# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20270.6000 M1929 1000000 2 10625.6000 S74 S80 222 N S74->4_180->S80
20271.6000 M766 1000000 4 16441.6000 S57 S80 125 N S57->2_114->S74->4_180->S80
20272.6000 M3448 1000000 2 3032.6000 S56 S80 349 N S56->4_180->S80
20273.6000 M1407 1000000 2 13238.6000 S34 S16 179 N S34->2_115->S16
20273.6000 M2347 1000000 2 8538.6000 S58 S80 257 N S58->4_180->S80
20274.6000 M2811 1000000 2 6219.6000 S62 S80 296 N S62->4_180->S80
20274.6000 M2420 1000000 3 8174.6000 S88 S67 263 N S88->3_141->2_115->S67
20275.6000 M1207 1000000 4 14240.6000 S27 S16 162 N S27->S14->3_141->2_115->S16
20276.6000 M584 1000000 5 17356.6000 S22 S16 110 N S22->5_198->S79->3_141->2_115->S16
20277.6000 M651 1000000 3 17022.6000 S10 S16 116 N S10->3_141->2_115->S16
20278.6000 M2407 1000000 2 8243.6000 S86 S16 262 N S86->2_115->S16
20301.2000 M2255 1000000 2 9026.2000 S64 S25 249 N S64->3_138->S25
20325.1000 M1877 1000000 4 10940.1000 S44 S9 217 N S44->3_146->S31->5_195->S9
20326.1000 M695 1000000 4 16851.1000 S51 S9 119 N S51->3_146->S31->5_195->S9
20327.1000 M3227 1000000 4 4192.1000 S26 S9 330 N S26->3_146->S31->5_195->S9
20327.9000 M115 1000000 4 19752.9000 S42 S83 70 N S42->3_136->S31->5_196->S83
20328.1000 M1327 1000000 4 13693.1000 S26 S9 171 N S26->3_146->S31->5_195->S9
20330.7000 M216 1000000 5 19250.7000 S56 S7 79 N S56->4_182->S6->S1->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 388 N S7->3_146->S20
20332.4000 M1306 1000000 2 13802.4000 S74 S21 169 N S74->4_180->S21
20333.4000 M3748 1000000 2 1593.4000 S30 S21 373 N S30->4_180->S21
20333.9000 M1548 1000000 3 12593.9000 S12 S68 190 N S12->S61->1_90->S68
20334.4000 M3254 1000000 2 4064.4000 S74 S21 332 N S74->4_180->S21
20334.9000 M1957 1000000 3 10549.9000 S51 S68 224 N S51->S70->1_90->S68
20335.4000 M3383 1000000 2 3420.4000 S58 S21 342 N S58->4_180->S21
20335.9000 M1797 1000000 2 11350.9000 S54 S68 210 N S54->1_90->S68
20336.4000 M3044 1000000 2 5116.4000 S15 S21 314 N S15->4_180->S21
20337.4000 M1294 1000000 2 13867.4000 S62 S21 168 N S62->4_180->S21
20338.4000 M450 1000000 2 18088.4000 S41 S21 98 N S41->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 399 N S14->S27
20374.0000 M3638 1000000 2 2184.0000 S67 S45 363 N S67->4_184->S45
20379.0000 M3091 1000000 3 4924.0000 S55 S0 317 N S55->1_92->4_184->S0
20379.6000 M2883 1000000 3 5964.6000 S10 S87 300 N S10->3_141->2_115->S87
20380.0000 M3673 1000000 3 2015.0000 S55 S0 366 N S55->1_92->4_184->S0
20380.6000 M3161 1000000 3 4575.6000 S71 S87 323 N S71->3_141->2_115->S87
20381.0000 M2668 1000000 3 7041.0000 S46 S0 282 N S46->1_92->4_184->S0
20381.6000 M3334 1000000 3 3711.6000 S79 S87 338 N S79->3_141->2_115->S87
20382.0000 M3396 1000000 3 3402.0000 S46 S0 343 N S46->1_92->4_184->S0
20387.9000 M3850 1000000 2 1137.9000 S34 S11 381 N S34->2_118->S11
20387.9000 M1386 1000000 2 13457.9000 S64 S79 175 N S64->3_138->S79
20388.2000 M1788 1000000 2 11448.2000 S10 S64 209 N S10->3_136->S64
20388.9000 M382 1000000 2 18478.9000 S40 S79 92 N S40->3_138->S79
20389.2000 M2168 1000000 2 9549.2000 S7 S64 240 N S7->3_136->S64
20389.9000 M2101 1000000 2 9884.9000 S64 S79 235 N S64->3_138->S79
20390.2000 M196 1000000 4 19410.2000 S34 S64 76 N S34->2_112->S26->3_136->S64
20391.2000 M891 1000000 2 15936.2000 S88 S64 134 N S88->3_136->S64
20391.6000 M128 1000000 5 19751.6000 S15 S47 70 N S15->4_182->S6->S1->5_196->S47
20392.2000 M3541 1000000 2 2687.2000 S10 S64 355 N S10->3_136->S64
20392.8000 M373 1000000 2 18527.8000 S37 S74 91 N S37->4_182->S74
20393.8000 M819 1000000 2 16298.8000 S21 S74 128 N S21->4_182->S74
20394.2000 M2258 1000000 2 9104.2000 S47 S43 248 N S47->5_195->S43
20395.2000 M473 1000000 4 18030.2000 S42 S43 99 N S42->3_138->S31->5_195->S43
20396.2000 M3222 1000000 4 4286.2000 S44 S43 328 N S44->3_146->S31->5_195->S43
20397.2000 M3341 1000000 3 3692.2000 S4 S43 338 N S4->S31->5_195->S43
20398.2000 M385 1000000 5 18473.2000 S12 S43 92 N S12->S61->3_138->S31->5_195->S43
20399.2000 M711 1000000 5 16844.2000 S70 S43 119 N S70->S51->3_146->S31->5_195->S43
20400.2000 M2633 1000000 2 7235.2000 S9 S43 279 N S9->5_195->S43
20435.8000 M2939 1000000 2 5740.8000 S62 S37 304 N S62->4_180->S37
20436.8000 M3722 1000000 2 1826.8000 S30 S37 369 N S30->4_180->S37
20437.8000 M3485 1000000 2 3012.8000 S62 S37 349 N S62->4_180->S37
20438.8000 M1384 1000000 2 13518.8000 S58 S37 174 N S58->4_180->S37
20440.7000 M3834 1000000 2 1270.7000 S88 S73 378 N S88->3_137->S73
20447.6000 M226 1000000 4 19317.6000 S16 S24 78 N S16->2_114->S1->5_196->S24
20447.8000 M2754 1000000 2 6677.8000 S7 S27 288 N S7->3_138->S27
20448.8000 M439 1000000 2 18253.8000 S64 S27 95 N S64->3_138->S27
20449.8000 M479 1000000 2 18054.8000 S42 S14 99 N S42->3_138->S14
20450.6000 M2886 1000000 2 6020.6000 S46 S51 299 N S46->1_92->S51
20450.8000 M3398 1000000 2 3460.8000 S7 S14 342 N S7->3_138->S14
20451.5000 M3952 1000000 2 691.5000 S64 S4 388 N S64->3_136->S4
20451.6000 M2143 1000000 2 9736.6000 S28 S51 237 N S28->1_92->S51
20452.5000 M350 1000000 4 18702.5000 S75 S4 88 N S75->2_114->S40->3_136->S4
20453.5000 M2138 1000000 2 9763.5000 S40 S4 237 N S40->3_136->S4
20454.5000 M228 1000000 2 19314.5000 S7 S4 78 N S7->3_136->S4
20455.5000 M3076 1000000 2 5075.5000 S10 S4 315 N S10->3_136->S4
20456.5000 M2149 1000000 2 9711.5000 S71 S4 238 N S71->3_136->S4
20457.5000 M327 1000000 2 18822.5000 S77 S31 86 N S77->3_136->S31
20458.5000 M1809 1000000 2 11413.5000 S40 S31 209 N S40->3_136->S31
20459.5000 M481 1000000 4 18054.5000 S34 S31 99 N S34->2_114->S40->3_136->S31
20460.5000 M3190 1000000 2 4510.5000 S71 S31 324 N S71->3_136->S31
20461.5000 M434 1000000 2 18291.5000 S10 S31 95 N S10->3_136->S31
20462.5000 M193 1000000 2 19497.5000 S64 S31 75 N S64->3_136->S31
20463.5000 M3659 1000000 2 2168.5000 S88 S31 363 N S88->3_136->S31
20484.8000 M2905 1000000 2 5959.8000 S47 S22 300 N S47->5_195->S22
20485.8000 M3206 1000000 2 4455.8000 S31 S22 325 N S31->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 379 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 174 N S37->4_182->S2
20506.9000 M1420 1000000 3 13406.9000 S10 S63 176 N S10->3_141->2_115->S63
20507.9000 M881 1000000 3 16102.9000 S10 S63 131 N S10->3_141->2_115->S63
20508.1000 M2546 1000000 2 7778.1000 S64 S71 270 N S64->3_138->S71
20508.9000 M3628 1000000 2 2368.9000 S86 S63 360 N S86->2_115->S63
20509.1000 M409 1000000 2 18464.1000 S42 S71 92 N S42->3_138->S71
20509.8000 M399 1000000 3 18514.8000 S21 S76 91 N S21->4_182->1_89->S76
20509.9000 M1837 1000000 3 11324.9000 S10 S63 211 N S10->3_141->2_115->S63
20510.1000 M256 1000000 2 19230.1000 S42 S71 79 N S42->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 282 N S30->4_180->S32
20512.7000 M2146 1000000 2 9782.7000 S30 S32 236 N S30->4_180->S32
20542.5000 M3897 1000000 2 1057.5000 S52 S60 382 N S52->1_92->S60
20555.7000 M1251 1000000 2 14300.7000 S20 S77 161 N S20->3_146->S77
20556.7000 M572 1000000 2 17696.7000 S20 S77 105 N S20->3_146->S77
20558.5000 M1211 1000000 3 14503.5000 S16 S1 158 N S16->S67->4_184->S1
20559.9000 M2042 1000000 2 10349.9000 S86 S33 227 N S86->2_115->S33
20560.9000 M2639 1000000 3 7365.9000 S71 S33 277 N S71->3_141->2_115->S33
20561.5000 M697 1000000 2 17076.5000 S16 S60 115 N S16->4_184->S60
20564.5000 M2033 1000000 3 10399.5000 S16 S6 226 N S16->S67->4_184->S6
20566.4000 M3717 1000000 2 1981.4000 S71 S42 366 N S71->3_136->S42
20567.4000 M873 1000000 2 16202.4000 S73 S42 129 N S73->3_136->S42
20568.4000 M91 1000000 2 20113.4000 S61 S42 64 N S61->3_136->S42
20568.8000 M1982 1000000 4 10658.8000 S44 S82 222 N S44->3_146->S31->5_195->S82
20569.4000 M282 1000000 2 19159.4000 S7 S42 80 N S7->3_136->S42
20569.8000 M492 1000000 2 18109.8000 S31 S82 98 N S31->5_195->S82
20570.4000 M93 1000000 5 20105.4000 S72 S42 64 N S72->S78->4_182->S1->3_136->S42
20570.8000 M2987 1000000 2 5635.8000 S43 S82 306 N S43->5_195->S82
20571.4000 M3685 1000000 2 2146.4000 S40 S42 364 N S40->3_136->S42
20571.8000 M3330 1000000 4 3921.8000 S44 S82 334 N S44->3_146->S31->5_195->S82
20572.4000 M3416 1000000 2 3492.4000 S10 S42 341 N S10->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 125 N S21->4_182->S41
20572.8000 M3402 1000000 2 3562.8000 S31 S82 340 N S31->5_195->S82
20573.7000 M3289 1000000 2 4128.7000 S30 S41 331 N S30->4_182->S41
20573.8000 M2461 1000000 2 8268.8000 S9 S82 262 N S9->5_195->S82
20574.7000 M3523 1000000 2 2959.7000 S21 S41 350 N S21->4_182->S41
20574.8000 M3721 1000000 2 1969.8000 S9 S82 367 N S9->5_195->S82
20575.8000 M3745 1000000 4 1850.8000 S44 S82 369 N S44->3_146->S31->5_195->S82
20576.8000 M2158 1000000 2 9786.8000 S43 S82 236 N S43->5_195->S82
20577.8000 M3943 1000000 2 862.8000 S22 S82 385 N S22->5_195->S82
20578.8000 M3486 1000000 2 3148.8000 S24 S82 347 N S24->5_195->S82
20615.0000 M2852 1000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 390 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 382 N S36->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20625.7000 M836 1000000 2 16445.7000 S86 S57 125 N S86->2_115->S57
20626.7000 M1964 1000000 3 10806.7000 S10 S57 219 N S10->3_142->2_115->S57
20627.7000 M2197 1000000 2 9642.7000 S8 S57 239 N S8->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20632.4000 M82 1000000 6 20222.4000 S72 S44 62 N S72->S78->4_182->S6->S1->3_136->S44
20633.3000 M3573 1000000 2 2768.3000 S74 S84 353 N S74->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 273 N S38->3_136->S44
20634.4000 M1356 1000000 2 13854.4000 S40 S44 169 N S40->3_136->S44
20686.1000 M2229 1000000 4 9541.1000 S44 S81 240 N S44->3_146->S31->5_195->S81
20687.1000 M2961 1000000 4 5882.1000 S44 S81 301 N S44->3_146->S31->5_195->S81
20688.1000 M2060 1000000 2 10388.1000 S47 S81 226 N S47->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 279 N S43->5_195->S81
20690.1000 M788 1000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20690.6000 M2147 1000000 2 9955.6000 S28 S78 234 N S28->1_92->S78
20691.1000 M1133 1000000 2 15026.1000 S31 S81 149 N S31->5_195->S81
20691.2000 M3600 1000000 3 2691.2000 S52 S72 355 N S52->1_92->S12->S72
20691.4000 M3719 1000000 2 2096.4000 S87 S62 365 N S87->2_115->S62
20691.6000 M3371 1000000 2 3836.6000 S52 S78 336 N S52->1_92->S78
20691.9000 M3589 1000000 3 2746.9000 S50 S61 354 N S50->1_92->4_184->S61
20692.1000 M2973 1000000 2 5827.1000 S24 S81 302 N S24->5_195->S81
20692.2000 M1191 1000000 3 14737.2000 S50 S72 154 N S50->1_92->S12->S72
20692.4000 M3951 1000000 2 937.4000 S33 S62 384 N S33->2_115->S62
20692.6000 M2766 1000000 2 6862.6000 S55 S78 285 N S55->1_92->S78
20693.1000 M2111 1000000 2 10138.1000 S31 S81 231 N S31->5_195->S81
20741.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 117 N S21->4_182->S59
20745.5000 M597 1000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.4000 M31 1000000 2 20591.4000 S36 S28 56 N S36->1_90->S28
20746.5000 M375 1000000 3 18871.5000 S73 S88 85 N S73->S40->3_138->S88
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M3163 1000000 2 4941.2000 S9 S27 317 N S9->5_195->S27
20757.2000 M3977 1000000 2 872.2000 S9 S27 385 N S9->5_195->S27
20758.2000 M4064 1000000 2 438.2000 S9 S27 392 N S9->5_195->S27
20759.2000 M1764 1000000 2 11939.2000 S47 S27 201 N S47->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 301 N S22->5_195->S27
20780.5000 M3818 1000000 2 1690.5000 S86 S6 371 N S86->2_118->S6
20784.5000 M3853 1000000 2 1519.5000 S86 S1 374 N S86->2_118->S1
20796.9000 M1473 1000000 2 13431.9000 S34 S18 176 N S34->2_115->S18
20806.6000 M3042 1000000 2 5596.6000 S50 S52 306 N S50->1_93->S52
20807.4000 M2779 1000000 2 6912.4000 S83 S79 284 N S83->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 246 N S50->1_93->S52
20808.4000 M823 1000000 2 16693.4000 S9 S79 121 N S9->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 134 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 385 N S40->3_137->S0
20842.6000 M3912 1000000 2 1282.6000 S64 S1 378 N S64->3_146->S1
20843.6000 M3238 1000000 2 4653.6000 S7 S6 322 N S7->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 204 N S14->S27->5_195->S69
20868.6000 M940 1000000 2 16168.6000 S22 S69 130 N S22->5_195->S69
20869.6000 M2815 1000000 2 6794.6000 S31 S69 286 N S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20870.6000 M778 1000000 2 16980.6000 S79 S69 116 N S79->5_195->S69
20871.6000 M316 1000000 4 19291.6000 S20 S69 78 N S20->3_138->S31->5_195->S69
20872.4000 M1277 1000000 2 14487.4000 S50 S46 158 N S50->1_93->S46
20872.6000 M3544 1000000 4 3152.6000 S20 S69 347 N S20->3_146->S31->5_195->S69
20873.6000 M2045 1000000 4 10648.6000 S25 S69 222 N S25->3_146->S31->5_195->S69
20874.6000 M1167 1000000 4 15039.6000 S7 S69 149 N S7->3_146->S31->5_195->S69
20875.6000 M2409 1000000 2 8830.6000 S47 S69 252 N S47->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 399 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 374 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 355 N S44->3_146->S12
20911.7000 M931 1000000 2 16256.7000 S44 S61 129 N S44->3_146->S61
20913.7000 M3491 1000000 2 3458.7000 S20 S78 342 N S20->3_146->S78
20914.7000 M3599 1000000 3 2919.7000 S70 S78 351 N S70->S51->3_146->S78
20915.7000 M1789 1000000 3 11970.7000 S1 S78 200 N S1->S6->3_146->S78
20916.7000 M4091 1000000 2 461.7000 S3 S78 392 N S3->3_146->S78
20918.1000 M2863 1000000 2 6603.1000 S42 S49 289 N S42->3_138->S49
20919.1000 M388 1000000 2 18979.1000 S40 S49 83 N S40->3_138->S49
20927.7000 M440 1000000 3 18727.7000 S72 S56 87 N S72->S78->4_184->S56
20930.5000 M3119 1000000 2 5335.5000 S69 S39 311 N S69->5_195->S39
20931.5000 M3798 1000000 2 1941.5000 S43 S39 367 N S43->5_195->S39
20932.5000 M2611 1000000 2 7877.5000 S79 S39 268 N S79->5_195->S39
20933.5000 M1978 1000000 4 11043.5000 S44 S39 215 N S44->3_146->S31->5_195->S39
20934.5000 M2353 1000000 2 9169.5000 S22 S39 247 N S22->5_195->S39
20935.5000 M846 1000000 2 16705.5000 S47 S39 121 N S47->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 399 N S6->S1
20988.1000 M3154 1000000 2 5218.1000 S82 S1 313 N S82->5_195->S1
20988.7000 M660 1000000 2 17688.7000 S50 S55 105 N S50->1_93->S55
20989.1000 M928 1000000 2 16349.1000 S24 S1 127 N S24->5_195->S1
20989.7000 M3836 1000000 2 1809.7000 S52 S55 369 N S52->1_93->S55
20990.1000 M3647 1000000 2 2755.1000 S82 S1 354 N S82->5_195->S1
20990.7000 M947 1000000 2 16255.7000 S5 S55 129 N S5->1_93->S55
20991.1000 M3028 1000000 2 5851.1000 S81 S1 302 N S81->5_195->S1
20992.1000 M3200 1000000 2 4992.1000 S14 S1 316 N S14->5_195->S1
20993.1000 M3718 1000000 2 2403.1000 S14 S1 359 N S14->5_195->S1
20994.1000 M811 1000000 2 16939.1000 S43 S1 117 N S43->5_195->S1
20995.1000 M3340 1000000 2 4295.1000 S39 S1 328 N S39->5_195->S1
20996.1000 M3470 1000000 2 3646.1000 S47 S60 339 N S47->5_195->S60
20997.1000 M658 1000000 2 17707.1000 S69 S60 104 N S69->5_195->S60
20998.1000 M2753 1000000 2 7233.1000 S69 S60 279 N S69->5_195->S60
20999.1000 M111 1000000 2 20444.1000 S83 S60 59 N S83->5_195->S60
21000.1000 M430 1000000 2 18850.1000 S81 S60 85 N S81->5_195->S60
21001.1000 M825 1000000 2 16876.1000 S82 S6 118 N S82->5_195->S6
21002.1000 M2274 1000000 2 9632.1000 S47 S6 239 N S47->5_195->S6
21003.1000 M1552 1000000 2 13243.1000 S22 S6 179 N S22->5_195->S6
21004.1000 M2882 1000000 2 6594.1000 S31 S6 290 N S31->5_195->S6
21005.1000 M1645 1000000 2 12780.1000 S83 S60 186 N S83->5_195->S60
21006.1000 M3959 1000000 2 1211.1000 S22 S60 379 N S22->5_195->S60
21007.1000 M2844 1000000 2 6787.1000 S39 S6 286 N S39->5_195->S6
21008.1000 M586 1000000 2 18078.1000 S82 S6 98 N S82->5_195->S6
21009.1000 M533 1000000 2 18344.1000 S22 S6 94 N S22->5_195->S6
21010.1000 M1602 1000000 2 13000.1000 S82 S60 183 N S82->5_195->S60
21023.0000 M2800 1000000 5 7023.0000 S29 S73 282 N S29->5_196->S1->S60->3_146->S73
21024.0000 M2589 1000000 4 8079.0000 S13 S73 265 N S13->1_90->S60->3_146->S73
21025.0000 M219 1000000 4 19930.0000 S19 S73 67 N S19->1_90->S3->3_146->S73
21026.0000 M349 1000000 4 19281.0000 S50 S73 78 N S50->1_92->S60->3_146->S73
21027.0000 M2675 1000000 2 7652.0000 S20 S73 272 N S20->3_146->S73
21028.0000 M2454 1000000 3 8758.0000 S70 S73 254 N S70->S51->3_146->S73
21029.0000 M417 1000000 4 18944.0000 S76 S73 84 N S76->1_90->S60->3_146->S73
21030.0000 M3406 1000000 2 4000.0000 S7 S73 333 N S7->3_146->S73
21031.0000 M933 1000000 2 16366.0000 S51 S73 127 N S51->3_146->S73
21032.0000 M2864 1000000 2 6712.0000 S3 S73 288 N S3->3_146->S73
21033.0000 M3077 1000000 4 5648.0000 S36 S73 305 N S36->1_90->S60->3_146->S73
21033.7000 M3942 1000000 2 1323.7000 S58 S77 377 N S58->4_187->S77
21034.0000 M2827 1000000 4 6899.0000 S15 S73 285 N S15->4_180->S60->3_146->S73
21034.7000 M3269 1000000 2 4689.7000 S74 S77 321 N S74->4_187->S77
21035.0000 M3112 1000000 4 5475.0000 S76 S40 308 N S76->1_90->S60->3_146->S40
21035.7000 M1621 1000000 2 12930.7000 S18 S77 184 N S18->4_187->S77
21036.0000 M3068 1000000 2 5696.0000 S20 S40 305 N S20->3_146->S40
21036.7000 M3353 1000000 2 4271.7000 S18 S77 328 N S18->4_187->S77
21037.0000 M919 1000000 4 16442.0000 S13 S40 125 N S13->1_90->S60->3_146->S40
21038.0000 M2621 1000000 4 7933.0000 S17 S40 267 N S17->1_90->S60->3_146->S40
21039.0000 M3864 1000000 2 1719.0000 S3 S73 371 N S3->3_146->S73
21040.0000 M3629 1000000 2 2895.0000 S44 S40 351 N S44->3_146->S40
21041.0000 M3920 1000000 2 1441.0000 S64 S73 375 N S64->3_146->S73
21041.7000 M3970 1000000 3 1191.7000 S74 S35 380 N S74->4_187->S77->S35
21041.9000 M575 1000000 3 18166.9000 S60 S15 97 N S60->S6->4_184->S15
21042.0000 M522 1000000 2 18432.0000 S51 S40 92 N S51->3_146->S40
21042.9000 M4026 1000000 2 912.9000 S80 S15 384 N S80->4_184->S15
21043.0000 M3901 1000000 3 1538.0000 S6 S40 374 N S6->S60->3_146->S40
21044.0000 M3820 1000000 4 1944.0000 S17 S40 367 N S17->1_90->S60->3_146->S40
21045.0000 M3593 1000000 4 3080.0000 S58 S73 348 N S58->4_180->S3->3_146->S73
21046.0000 M3854 1000000 4 1776.0000 S23 S40 370 N S23->1_90->S60->3_146->S40
21047.0000 M1577 1000000 4 13162.0000 S23 S73 180 N S23->1_90->S3->3_146->S73
21048.0000 M2193 1000000 3 10083.0000 S70 S40 231 N S70->S51->3_146->S40
21049.0000 M3529 1000000 4 3404.0000 S15 S40 343 N S15->4_180->S60->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21053.1000 M2718 1000000 4 7463.1000 S39 S64 275 N S39->5_198->S31->3_136->S64
21054.1000 M3001 1000000 4 6049.1000 S69 S64 299 N S69->5_198->S31->3_136->S64
21055.1000 M2840 1000000 4 6855.1000 S43 S64 285 N S43->5_198->S31->3_136->S64
21093.0000 M2913 1000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M1967 1000000 2 11259.0000 S82 S29 212 N S82->5_195->S29
21095.0000 M884 1000000 2 16675.0000 S6 S29 122 N S6->5_195->S29
21096.0000 M774 1000000 2 17226.0000 S81 S29 112 N S81->5_195->S29
21097.0000 M2034 1000000 2 10927.0000 S79 S29 217 N S79->5_195->S29
21098.0000 M2272 1000000 2 9738.0000 S39 S29 237 N S39->5_195->S29
21099.0000 M2151 1000000 2 10344.0000 S22 S29 227 N S22->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.0000 M844 1000000 2 16880.0000 S69 S29 118 N S69->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21101.0000 M3870 1000000 2 1751.0000 S9 S29 370 N S9->5_195->S29
21101.2000 M2859 1000000 2 6806.2000 S37 S16 286 N S37->4_180->S16
21104.2000 M1521 1000000 2 13499.2000 S32 S67 175 N S32->4_180->S67
21105.2000 M2965 1000000 2 6280.2000 S30 S67 295 N S30->4_180->S67
21105.3000 M674 1000000 4 17735.3000 S86 S20 104 N S86->2_115->S73->3_137->S20
21106.2000 M4109 1000000 2 561.2000 S21 S67 390 N S21->4_180->S67
21106.3000 M3956 1000000 2 1326.3000 S40 S20 377 N S40->3_137->S20
21107.1000 M1960 1000000 4 11307.1000 S81 S7 211 N S81->5_198->S31->3_136->S7
21107.2000 M2296 1000000 2 9627.2000 S30 S67 239 N S30->4_180->S67
21107.3000 M3381 1000000 5 4202.3000 S34 S20 329 N S34->2_118->2_115->S73->3_137->S20
21108.1000 M3067 1000000 4 5773.1000 S22 S7 303 N S22->5_198->S31->3_136->S7
21108.2000 M3581 1000000 2 3203.2000 S58 S67 346 N S58->4_180->S67
21109.1000 M2759 1000000 4 7314.1000 S9 S7 278 N S9->5_198->S31->3_136->S7
21109.9000 M914 1000000 2 16539.9000 S50 S68 124 N S50->1_93->S68
21110.1000 M2606 1000000 3 8080.1000 S4 S7 265 N S4->S31->3_136->S7
21110.9000 M3255 1000000 2 4835.9000 S55 S68 319 N S55->1_93->S68
21111.1000 M2623 1000000 2 7996.1000 S31 S7 266 N S31->3_136->S7
21113.3000 M3614 1000000 2 3043.3000 S18 S67 349 N S18->4_187->S67
21131.6000 M1928 1000000 2 11491.6000 S7 S26 208 N S7->3_146->S26
21132.6000 M3752 1000000 2 2372.6000 S44 S26 360 N S44->3_146->S26
21133.6000 M2932 1000000 2 6473.6000 S44 S26 292 N S44->3_146->S26
21134.6000 M1240 1000000 2 14934.6000 S77 S26 151 N S77->3_146->S26
21135.6000 M3479 1000000 3 3740.6000 S70 S26 337 N S70->S51->3_146->S26
21136.6000 M2828 1000000 2 6996.6000 S77 S26 283 N S77->3_146->S26
21137.6000 M2997 1000000 4 6152.6000 S19 S26 297 N S19->1_90->S60->3_146->S26
21139.4000 M3135 1000000 2 5464.4000 S62 S16 308 N S62->4_187->S16
21169.1000 M2342 1000000 4 9459.1000 S88 S48 242 N S88->3_140->S79->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 287 N S71->3_139->S79->5_195->S48
21171.1000 M2256 1000000 4 9891.1000 S88 S48 235 N S88->3_140->S79->5_195->S48
21172.1000 M2416 1000000 2 9092.1000 S83 S48 248 N S83->5_195->S48
21173.1000 M2394 1000000 2 9203.1000 S69 S48 246 N S69->5_195->S48
21174.1000 M1690 1000000 2 12724.1000 S81 S48 187 N S81->5_195->S48
21175.1000 M3212 1000000 4 5115.1000 S10 S48 314 N S10->3_139->S79->5_195->S48
21176.1000 M4 1000000 5 21156.1000 S86 S48 47 N S86->2_112->S60->S6->5_195->S48
21196.7000 M2747 1000000 2 7461.7000 S80 S77 275 N S80->4_180->S77
21197.3000 M1575 1000000 3 13322.3000 S70 S25 177 N S70->S51->3_146->S25
21197.7000 M3992 1000000 2 1237.7000 S37 S77 379 N S37->4_180->S77
21198.3000 M1176 1000000 2 15318.3000 S20 S25 144 N S20->3_146->S25
21198.7000 M780 1000000 2 17298.7000 S80 S77 111 N S80->4_180->S77
21199.3000 M3780 1000000 2 2299.3000 S7 S25 361 N S7->3_146->S25
21199.7000 M1533 1000000 3 13534.7000 S67 S77 174 N S67->S16->4_180->S77
21200.7000 M1627 1000000 3 13065.7000 S67 S77 182 N S67->S16->4_180->S77
21224.9000 M3189 1000000 4 5279.9000 S38 S9 312 N S38->3_136->S31->5_196->S9
21225.7000 M326 1000000 3 19595.7000 S28 S18 73 N S28->1_92->4_184->S18
21225.9000 M1126 1000000 4 15595.9000 S7 S9 140 N S7->3_136->S31->5_196->S9
21230.6000 M3519 1000000 5 3635.6000 S34 S7 339 N S34->2_118->2_115->S73->3_137->S7
21231.0000 M1612 1000000 4 13171.0000 S81 S20 180 N S81->5_198->S31->3_136->S20
21231.6000 M1037 1000000 5 16046.6000 S8 S7 132 N S8->2_118->2_115->S73->3_137->S7
21232.0000 M3778 1000000 4 2342.0000 S22 S20 360 N S22->5_195->S31->3_136->S20
