# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22202.0000 M12662 5000000 2 9540.0000 S63 S70 41 N S63->2_115->S70
22205.1000 M18924 5000000 2 3281.1000 S5 S45 145 N S5->1_90->S45
22207.0000 M19043 5000000 2 3164.0000 S32 S74 147 N S32->4_180->S74
22207.0000 M20999 5000000 2 1208.0000 S62 S70 179 N S62->2_115->S70
22212.0000 M14350 5000000 3 7862.0000 S67 S51 68 N S67->S16->2_115->S51
22212.0000 M15999 5000000 2 6213.0000 S15 S74 96 N S15->4_180->S74
22217.0000 M17728 5000000 2 4489.0000 S56 S74 125 N S56->4_180->S74
22217.0000 M21455 5000000 2 762.0000 S63 S51 187 N S63->2_115->S51
22222.0000 M11033 5000000 2 11189.0000 S87 S70 13 N S87->2_115->S70
22227.0000 M21306 5000000 2 921.0000 S63 S70 184 N S63->2_115->S70
22232.0000 M18000 5000000 2 4232.0000 S63 S51 129 N S63->2_115->S51
22237.0000 M19307 5000000 2 2930.0000 S57 S51 151 N S57->2_115->S51
22242.0000 M19371 5000000 2 2871.0000 S87 S51 152 N S87->2_115->S51
22247.0000 M16648 5000000 2 5599.0000 S57 S51 106 N S57->2_115->S51
22252.5000 M20330 5000000 2 1922.5000 S44 S27 167 N S44->3_136->S27
22254.3000 M16715 5000000 2 5539.3000 S76 S55 107 N S76->1_89->S55
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22257.5000 M14846 5000000 2 7411.5000 S40 S27 76 N S40->3_136->S27
22259.3000 M12075 5000000 2 10184.3000 S66 S55 30 N S66->1_89->S55
22264.3000 M11013 5000000 2 11251.3000 S19 S55 12 N S19->1_89->S55
22266.3000 M17918 5000000 2 4348.3000 S43 S79 127 N S43->5_195->S79
22269.3000 M14829 5000000 2 7440.3000 S66 S55 75 N S66->1_89->S55
22271.3000 M19247 5000000 2 3024.3000 S24 S79 149 N S24->5_195->S79
22274.3000 M14824 5000000 2 7450.3000 S66 S55 75 N S66->1_89->S55
22276.3000 M17174 5000000 2 5102.3000 S82 S79 114 N S82->5_195->S79
22281.3000 M10679 5000000 2 11602.3000 S9 S79 6 N S9->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22295.5000 M14452 5000000 2 7843.5000 S65 S25 69 N S65->2_122->S25
22301.0000 M14354 5000000 2 7947.0000 S74 S2 67 N S74->4_180->S2
22303.3000 M17246 5000000 2 5057.3000 S87 S60 115 N S87->2_115->S60
22306.0000 M14176 5000000 2 8130.0000 S74 S2 64 N S74->4_180->S2
22306.0000 M13456 5000000 2 8850.0000 S49 S12 52 N S49->3_138->S12
22308.3000 M11240 5000000 2 11068.3000 S18 S60 15 N S18->2_115->S60
22310.5000 M19629 5000000 2 2681.5000 S8 S26 155 N S8->2_122->S26
22311.0000 M16258 5000000 2 6053.0000 S32 S2 99 N S32->4_180->S2
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M16955 5000000 2 5357.4000 S44 S71 110 N S44->3_136->S71
22313.3000 M17871 5000000 2 4442.3000 S8 S60 125 N S8->2_115->S60
22316.0000 M10798 5000000 2 11518.0000 S62 S2 8 N S62->4_180->S2
22316.7000 M16463 5000000 2 5853.7000 S48 S27 102 N S48->5_195->S27
22317.4000 M17825 5000000 3 4492.4000 S14 S71 125 N S14->3_157->3_136->S71
22318.3000 M11339 5000000 2 10979.3000 S57 S60 17 N S57->2_115->S60
22321.0000 M13540 5000000 2 8781.0000 S74 S2 53 N S74->4_180->S2
22321.7000 M11365 5000000 2 10956.7000 S29 S27 17 N S29->5_195->S27
22322.4000 M19011 5000000 2 3311.4000 S79 S71 144 N S79->3_136->S71
22323.3000 M13858 5000000 2 8465.3000 S63 S60 58 N S63->2_115->S60
22326.7000 M18785 5000000 2 3541.7000 S48 S27 140 N S48->5_195->S27
22327.4000 M14637 5000000 2 7690.4000 S14 S71 71 N S14->3_136->S71
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.3000 M11089 5000000 2 11239.3000 S63 S6 12 N S63->2_115->S6
22330.0000 M22325 5000000 1 5.0000 S77 S35 199 N S77->S35
22331.7000 M15473 5000000 2 6858.7000 S48 S27 85 N S48->5_195->S27
22332.4000 M11559 5000000 2 10773.4000 S79 S71 20 N S79->3_136->S71
22333.3000 M14578 5000000 2 7755.3000 S63 S1 70 N S63->2_115->S1
22337.4000 M18607 5000000 2 3730.4000 S44 S71 137 N S44->3_136->S71
22338.3000 M15574 5000000 2 6764.3000 S73 S1 87 N S73->2_115->S1
22341.0000 M16527 5000000 2 5814.0000 S88 S78 103 N S88->3_138->S78
22343.3000 M16941 5000000 2 5402.3000 S67 S6 109 N S67->2_115->S6
22346.0000 M21583 5000000 2 763.0000 S88 S78 187 N S88->3_138->S78
22348.3000 M12800 5000000 3 9548.3000 S35 S6 40 N S35->S77->2_115->S6
22351.0000 M19824 5000000 2 2527.0000 S38 S61 157 N S38->3_138->S61
22353.3000 M13070 5000000 3 9283.3000 S72 S1 45 N S72->S12->2_115->S1
22356.0000 M21435 5000000 2 921.0000 S49 S61 184 N S49->3_138->S61
22358.3000 M10663 5000000 2 11695.3000 S73 S1 5 N S73->2_115->S1
22363.3000 M14434 5000000 3 7929.3000 S70 S1 67 N S70->S51->1_90->S1
22363.3000 M12809 5000000 2 9554.3000 S18 S6 40 N S18->2_115->S6
22368.3000 M17585 5000000 2 4783.3000 S54 S1 120 N S54->1_90->S1
22368.3000 M15932 5000000 2 6436.3000 S33 S6 92 N S33->2_115->S6
22373.1000 M13477 5000000 2 8896.1000 S68 S46 51 N S68->1_89->S46
22373.3000 M15807 5000000 2 6566.3000 S12 S6 90 N S12->2_115->S6
22373.3000 M12765 5000000 2 9608.3000 S17 S1 39 N S17->1_90->S1
22376.6000 M18327 5000000 2 4049.6000 S62 S41 132 N S62->4_180->S41
22378.1000 M10908 5000000 2 11470.1000 S76 S46 8 N S76->1_89->S46
22378.3000 M10639 5000000 2 11739.3000 S85 S1 4 N S85->1_90->S1
22379.2000 M18536 5000000 2 3843.2000 S39 S81 135 N S39->5_195->S81
22381.6000 M16243 5000000 2 6138.6000 S58 S41 97 N S58->4_180->S41
22383.3000 M19413 5000000 2 2970.3000 S50 S60 150 N S50->1_90->S60
22384.2000 M13617 5000000 2 8767.2000 S29 S81 53 N S29->5_195->S81
22386.6000 M14059 5000000 2 8327.6000 S56 S41 61 N S56->4_180->S41
22388.3000 M18554 5000000 2 3834.3000 S5 S6 136 N S5->1_90->S6
22389.2000 M21310 5000000 2 1079.2000 S29 S81 182 N S29->5_195->S81
22391.6000 M11097 5000000 2 11294.6000 S32 S41 11 N S32->4_180->S41
22393.3000 M18744 5000000 2 3649.3000 S28 S60 139 N S28->1_90->S60
22394.2000 M10837 5000000 2 11557.2000 S29 S81 7 N S29->5_195->S81
22396.6000 M17409 5000000 2 4987.6000 S18 S41 116 N S18->4_180->S41
22398.3000 M15131 5000000 2 7267.3000 S55 S60 78 N S55->1_90->S60
22399.2000 M20112 5000000 2 2287.2000 S39 S81 161 N S39->5_195->S81
22423.0000 M12376 5000000 2 10047.0000 S62 S12 32 N S62->2_115->S12
22428.0000 M14437 5000000 2 7991.0000 S62 S12 66 N S62->2_115->S12
22430.0000 M20378 5000000 2 2052.0000 S49 S6 165 N S49->3_138->S6
22432.8000 M14311 5000000 3 8121.8000 S27 S10 64 N S27->S14->3_136->S10
22433.0000 M12062 5000000 2 10371.0000 S18 S61 27 N S18->2_115->S61
22435.0000 M13757 5000000 2 8678.0000 S49 S1 55 N S49->3_138->S1
22435.8000 M13128 5000000 2 9307.8000 S19 S52 44 N S19->1_89->S52
22437.0000 M13367 5000000 2 9070.0000 S56 S84 48 N S56->4_180->S84
22437.8000 M11516 5000000 2 10921.8000 S14 S10 17 N S14->3_136->S10
22438.0000 M10825 5000000 2 11613.0000 S62 S12 6 N S62->2_115->S12
22440.0000 M16279 5000000 2 6161.0000 S49 S1 97 N S49->3_138->S1
22440.8000 M13192 5000000 2 9248.8000 S53 S52 45 N S53->1_89->S52
22442.0000 M15224 5000000 2 7218.0000 S32 S84 79 N S32->4_180->S84
22442.8000 M20207 5000000 2 2235.8000 S44 S10 162 N S44->3_136->S10
22443.0000 M20027 5000000 2 2416.0000 S62 S61 159 N S62->2_115->S61
22445.0000 M17583 5000000 2 4862.0000 S49 S60 118 N S49->3_138->S60
22445.8000 M15127 5000000 2 7318.8000 S46 S52 78 N S46->1_89->S52
22447.0000 M17582 5000000 2 4865.0000 S56 S84 118 N S56->4_180->S84
22447.8000 M19323 5000000 3 3124.8000 S71 S10 147 N S71->3_159->3_136->S10
22448.0000 M15539 5000000 2 6909.0000 S18 S78 84 N S18->2_115->S78
22450.0000 M10795 5000000 2 11655.0000 S49 S60 5 N S49->3_138->S60
22450.8000 M15126 5000000 2 7324.8000 S76 S52 77 N S76->1_89->S52
22452.0000 M16558 5000000 2 5894.0000 S18 S84 101 N S18->4_180->S84
22452.8000 M16431 5000000 3 6021.8000 S27 S10 99 N S27->S14->3_136->S10
22453.0000 M16344 5000000 2 6109.0000 S87 S78 98 N S87->2_115->S78
22457.0000 M18303 5000000 2 4154.0000 S58 S84 130 N S58->4_180->S84
22457.8000 M16300 5000000 3 6157.8000 S14 S10 97 N S14->3_157->3_136->S10
22458.0000 M20815 5000000 2 1643.0000 S62 S78 172 N S62->2_115->S78
22462.0000 M14619 5000000 2 7843.0000 S30 S84 69 N S30->4_180->S84
22462.8000 M10768 5000000 2 11694.8000 S26 S10 5 N S26->3_136->S10
22463.0000 M10974 5000000 2 11489.0000 S87 S72 8 N S87->2_115->S72
22467.0000 M11002 5000000 2 11465.0000 S15 S84 8 N S15->4_180->S84
22468.0000 M12621 5000000 2 9847.0000 S87 S72 35 N S87->2_115->S72
22473.0000 M13670 5000000 2 8803.0000 S75 S61 53 N S75->2_122->S61
22473.0000 M17026 5000000 2 5447.0000 S87 S72 109 N S87->2_115->S72
22473.0000 M12913 5000000 2 9560.0000 S53 S12 40 N S53->1_90->S12
22478.0000 M11514 5000000 2 10964.0000 S55 S12 17 N S55->1_90->S12
22478.0000 M20239 5000000 2 2239.0000 S34 S61 162 N S34->2_122->S61
22483.0000 M19362 5000000 2 3121.0000 S34 S61 147 N S34->2_122->S61
22483.0000 M21355 5000000 2 1128.0000 S77 S72 181 N S77->1_90->S72
22488.0000 M18007 5000000 2 4481.0000 S85 S72 125 N S85->1_90->S72
22488.0000 M13169 5000000 2 9319.0000 S73 S12 44 N S73->2_122->S12
22491.3000 M21929 5000000 2 562.3000 S69 S27 190 N S69->5_199->S27
22493.0000 M11537 5000000 2 10956.0000 S50 S72 17 N S50->1_90->S72
22496.3000 M21660 5000000 2 836.3000 S69 S27 186 N S69->5_199->S27
22498.0000 M13679 5000000 2 8819.0000 S3 S72 53 N S3->1_90->S72
22498.0000 M14309 5000000 2 8189.0000 S75 S61 63 N S75->2_122->S61
22501.3000 M20689 5000000 2 1812.3000 S69 S14 169 N S69->5_199->S14
22503.0000 M20710 5000000 2 1793.0000 S86 S72 170 N S86->2_122->S72
22503.0000 M12455 5000000 2 10048.0000 S28 S12 32 N S28->1_90->S12
22508.0000 M11278 5000000 2 11230.0000 S28 S12 12 N S28->1_90->S12
22508.0000 M21022 5000000 2 1486.0000 S65 S72 175 N S65->2_122->S72
22513.0000 M17914 5000000 2 4599.0000 S66 S12 123 N S66->1_90->S12
22518.0000 M17231 5000000 2 5287.0000 S53 S12 111 N S53->1_90->S12
22522.4000 M12142 5000000 2 10380.4000 S68 S51 26 N S68->3_137->S51
22523.0000 M19692 5000000 2 2831.0000 S77 S72 152 N S77->1_90->S72
22527.4000 M20282 5000000 2 2245.4000 S64 S51 162 N S64->3_137->S51
22528.0000 M14957 5000000 2 7571.0000 S54 S72 73 N S54->1_90->S72
22533.0000 M14025 5000000 2 8508.0000 S5 S12 58 N S5->1_90->S12
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22542.6000 M20629 5000000 2 1913.6000 S18 S73 168 N S18->2_115->S73
22543.0000 M11018 5000000 2 11525.0000 S66 S72 7 N S66->1_90->S72
22548.0000 M18927 5000000 2 3621.0000 S50 S72 139 N S50->1_90->S72
22549.6000 M12192 5000000 2 10357.6000 S44 S88 27 N S44->3_136->S88
22549.7000 M11027 5000000 2 11522.7000 S21 S59 7 N S21->4_180->S59
22550.3000 M11576 5000000 2 10974.3000 S53 S28 17 N S53->1_89->S28
22552.5000 M16156 5000000 2 6396.5000 S42 S51 93 N S42->3_138->S51
22552.9000 M15636 5000000 2 6916.9000 S48 S22 84 N S48->5_195->S22
22554.6000 M18493 5000000 2 4061.6000 S14 S88 132 N S14->3_136->S88
22554.7000 M20992 5000000 2 1562.7000 S21 S59 173 N S21->4_180->S59
22555.3000 M17971 5000000 2 4584.3000 S55 S28 123 N S55->1_89->S28
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22557.5000 M17299 5000000 3 5258.5000 S25 S51 112 N S25->S26->3_138->S51
22557.9000 M18144 5000000 2 4413.9000 S81 S22 126 N S81->5_195->S22
22558.8000 M14377 5000000 2 8181.8000 S81 S27 63 N S81->5_198->S27
22559.7000 M13026 5000000 2 9533.7000 S84 S59 41 N S84->4_180->S59
22560.3000 M20687 5000000 2 1873.3000 S19 S28 168 N S19->1_89->S28
22562.5000 M20286 5000000 2 2276.5000 S49 S51 162 N S49->3_138->S51
22562.9000 M13177 5000000 2 9385.9000 S48 S22 43 N S48->5_195->S22
22564.7000 M14898 5000000 2 7666.7000 S18 S59 72 N S18->4_180->S59
22565.3000 M20902 5000000 2 1663.3000 S66 S28 172 N S66->1_89->S28
22567.5000 M11594 5000000 4 10973.5000 S78 S51 17 N S78->S72->S61->3_138->S51
22567.9000 M16592 5000000 2 5975.9000 S48 S22 100 N S48->5_195->S22
22569.7000 M12041 5000000 2 10528.7000 S15 S59 24 N S15->4_180->S59
22570.3000 M16445 5000000 2 6125.3000 S76 S28 97 N S76->1_89->S28
22572.5000 M13732 5000000 2 8840.5000 S61 S51 52 N S61->3_138->S51
22574.7000 M15091 5000000 2 7483.7000 S74 S59 75 N S74->4_180->S59
22575.3000 M14964 5000000 2 7611.3000 S52 S28 73 N S52->1_89->S28
22577.5000 M19279 5000000 4 3298.5000 S78 S51 145 N S78->S72->S61->3_138->S51
22579.7000 M14881 5000000 2 7698.7000 S62 S59 71 N S62->4_180->S59
22582.5000 M19456 5000000 2 3126.5000 S38 S51 147 N S38->3_138->S51
22584.7000 M13712 5000000 2 8872.7000 S18 S59 52 N S18->4_180->S59
22588.6000 M21040 5000000 2 1548.6000 S10 S70 174 N S10->3_138->S70
22589.7000 M19716 5000000 2 2873.7000 S21 S59 152 N S21->4_180->S59
22591.2000 M15761 5000000 2 6830.2000 S42 S60 86 N S42->3_137->S60
22591.3000 M12303 5000000 2 10288.3000 S28 S53 28 N S28->1_90->S53
22594.7000 M14684 5000000 2 7910.7000 S62 S59 68 N S62->4_180->S59
22596.2000 M15768 5000000 2 6828.2000 S64 S60 86 N S64->3_137->S60
22596.3000 M12133 5000000 2 10463.3000 S5 S53 25 N S5->1_90->S53
22599.7000 M10794 5000000 2 11805.7000 S18 S59 3 N S18->4_180->S59
22601.2000 M16432 5000000 2 6169.2000 S31 S60 97 N S31->3_137->S60
22601.3000 M11696 5000000 2 10905.3000 S52 S53 18 N S52->1_90->S53
22604.7000 M16093 5000000 2 6511.7000 S32 S59 91 N S32->4_180->S59
22606.2000 M11079 5000000 2 11527.2000 S64 S60 7 N S64->3_137->S60
22606.3000 M16172 5000000 2 6434.3000 S52 S53 92 N S52->1_90->S53
22609.7000 M18494 5000000 2 4115.7000 S30 S59 131 N S30->4_180->S59
22611.2000 M16747 5000000 2 5864.2000 S3 S6 102 N S3->3_137->S6
22611.3000 M21072 5000000 2 1539.3000 S28 S53 174 N S28->1_90->S53
22611.6000 M18415 5000000 2 4196.6000 S65 S26 130 N S65->2_115->S26
22614.7000 M16117 5000000 2 6497.7000 S58 S59 91 N S58->4_180->S59
22614.8000 M13454 5000000 2 9160.8000 S25 S0 47 N S25->3_138->S0
22614.9000 M17372 5000000 2 5242.9000 S9 S79 112 N S9->5_198->S79
22616.2000 M16661 5000000 2 5955.2000 S0 S6 100 N S0->3_137->S6
22616.3000 M13900 5000000 2 8716.3000 S5 S53 54 N S5->1_90->S53
22616.4000 M14436 5000000 2 8180.4000 S71 S38 63 N S71->3_136->S38
22616.6000 M17032 5000000 2 5584.6000 S18 S26 106 N S18->2_115->S26
22619.3000 M14101 5000000 2 8518.3000 S53 S50 58 N S53->1_89->S50
22619.7000 M16917 5000000 2 5702.7000 S32 S59 104 N S32->4_180->S59
22619.8000 M21326 5000000 2 1293.8000 S49 S0 178 N S49->3_138->S0
22619.9000 M21655 5000000 2 964.9000 S83 S79 183 N S83->5_198->S79
22621.2000 M14781 5000000 2 7840.2000 S10 S6 69 N S10->3_137->S6
22621.3000 M16598 5000000 2 6023.3000 S46 S53 99 N S46->1_90->S53
22621.4000 M11238 5000000 2 11383.4000 S25 S38 10 N S25->3_136->S38
22621.6000 M12119 5000000 2 10502.6000 S75 S26 24 N S75->2_115->S26
22624.3000 M13116 5000000 2 9508.3000 S28 S50 41 N S28->1_89->S50
22624.7000 M15973 5000000 2 6651.7000 S41 S59 89 N S41->4_180->S59
22624.8000 M18182 5000000 2 4442.8000 S61 S45 125 N S61->3_138->S45
22624.9000 M14895 5000000 2 7729.9000 S43 S79 71 N S43->5_198->S79
22626.2000 M14730 5000000 2 7896.2000 S0 S6 68 N S0->3_137->S6
22626.3000 M14937 5000000 2 7689.3000 S52 S53 71 N S52->1_90->S53
22626.4000 M16868 5000000 3 5758.4000 S26 S38 104 N S26->S25->3_136->S38
22626.6000 M15687 5000000 2 6939.6000 S18 S25 84 N S18->2_115->S25
22629.3000 M16236 5000000 2 6393.3000 S66 S50 93 N S66->1_89->S50
22629.7000 M18507 5000000 2 4122.7000 S41 S59 131 N S41->4_180->S59
22629.8000 M19031 5000000 2 3598.8000 S70 S45 140 N S70->3_138->S45
22629.9000 M21477 5000000 2 1152.9000 S83 S79 180 N S83->5_198->S79
22631.2000 M11570 5000000 2 11061.2000 S42 S6 15 N S42->3_137->S6
22631.4000 M14727 5000000 2 7904.4000 S10 S38 68 N S10->3_136->S38
22634.3000 M12280 5000000 2 10354.3000 S17 S50 27 N S17->1_89->S50
22634.7000 M16615 5000000 2 6019.7000 S2 S59 99 N S2->4_180->S59
22634.8000 M12667 5000000 2 9967.8000 S27 S45 33 N S27->3_138->S45
22636.2000 M17461 5000000 2 5175.2000 S64 S6 113 N S64->3_137->S6
22636.4000 M13982 5000000 3 8654.4000 S26 S38 55 N S26->S25->3_136->S38
22639.3000 M20103 5000000 2 2536.3000 S76 S50 157 N S76->1_89->S50
22639.7000 M19176 5000000 2 3463.7000 S30 S59 142 N S30->4_180->S59
22639.8000 M20046 5000000 2 2593.8000 S49 S45 156 N S49->3_138->S45
22641.2000 M16492 5000000 2 6149.2000 S42 S6 97 N S42->3_137->S6
22644.7000 M16123 5000000 2 6521.7000 S41 S59 91 N S41->4_180->S59
22644.8000 M13132 5000000 2 9512.8000 S73 S45 41 N S73->3_138->S45
22646.2000 M16764 5000000 2 5882.2000 S10 S6 101 N S10->3_137->S6
22649.7000 M18541 5000000 2 4108.7000 S41 S59 131 N S41->4_180->S59
22649.8000 M19572 5000000 2 3077.8000 S79 S45 148 N S79->3_138->S45
22649.9000 M11490 5000000 2 11159.9000 S22 S43 14 N S22->5_195->S43
22651.2000 M16622 5000000 3 6029.2000 S3 S6 99 N S3->S77->3_137->S6
22654.8000 M13898 5000000 2 8756.8000 S26 S45 54 N S26->3_138->S45
22654.9000 M16990 5000000 2 5664.9000 S81 S43 105 N S81->5_195->S43
22656.2000 M16378 5000000 2 6278.2000 S64 S6 95 N S64->3_137->S6
22659.9000 M18378 5000000 2 4281.9000 S82 S43 128 N S82->5_195->S43
22671.7000 M11019 5000000 2 11652.7000 S9 S69 5 N S9->5_198->S69
22676.3000 M13219 5000000 2 9457.3000 S78 S1 42 N S78->1_92->S1
22676.7000 M20396 5000000 2 2280.7000 S43 S69 161 N S43->5_198->S69
22678.8000 M19789 5000000 2 2889.8000 S85 S5 151 N S85->1_89->S5
22681.3000 M11031 5000000 3 11650.3000 S72 S1 5 N S72->S78->1_92->S1
22681.7000 M13872 5000000 2 8809.7000 S22 S69 53 N S22->5_198->S69
22683.8000 M17165 5000000 2 5518.8000 S68 S5 108 N S68->1_89->S5
22686.3000 M19080 5000000 3 3606.3000 S72 S1 139 N S72->S78->1_92->S1
22686.7000 M14906 5000000 2 7780.7000 S79 S69 70 N S79->5_198->S69
22688.8000 M18907 5000000 3 3781.8000 S77 S5 136 N S77->S3->1_89->S5
22691.3000 M21485 5000000 2 1206.3000 S54 S1 179 N S54->1_92->S1
22691.7000 M17313 5000000 2 5378.7000 S79 S69 110 N S79->5_198->S69
22693.8000 M18360 5000000 2 4333.8000 S52 S5 127 N S52->1_89->S5
22696.3000 M21430 5000000 2 1266.3000 S19 S1 178 N S19->1_92->S1
22696.7000 M19201 5000000 2 3495.7000 S43 S69 141 N S43->5_198->S69
22698.8000 M16005 5000000 2 6693.8000 S46 S5 88 N S46->1_89->S5
22701.3000 M19021 5000000 2 3680.3000 S54 S1 138 N S54->1_92->S1
22701.7000 M17985 5000000 2 4716.7000 S82 S69 121 N S82->5_198->S69
22703.8000 M13494 5000000 2 9209.8000 S55 S5 46 N S55->1_89->S5
22706.3000 M20041 5000000 3 2665.3000 S19 S1 155 N S19->1_89->1_92->S1
22708.8000 M13888 5000000 4 8820.8000 S35 S5 52 N S35->S77->S3->1_89->S5
22711.3000 M20719 5000000 2 1992.3000 S13 S1 166 N S13->1_92->S1
22712.1000 M19331 5000000 3 3381.1000 S4 S12 143 N S4->S31->3_137->S12
22713.8000 M15629 5000000 2 7084.8000 S55 S5 81 N S55->1_89->S5
22717.1000 M18549 5000000 2 4168.1000 S68 S12 130 N S68->3_137->S12
22718.8000 M10866 5000000 2 11852.8000 S28 S5 2 N S28->1_89->S5
22722.1000 M14152 5000000 2 8570.1000 S42 S12 57 N S42->3_137->S12
22722.4000 M18860 5000000 2 3862.4000 S88 S49 135 N S88->3_136->S49
22723.4000 M11390 5000000 2 11333.4000 S53 S23 11 N S53->1_90->S23
22723.8000 M15837 5000000 2 6886.8000 S46 S5 85 N S46->1_89->S5
22727.1000 M19531 5000000 2 3196.1000 S20 S12 146 N S20->3_137->S12
22727.4000 M11494 5000000 2 11233.4000 S44 S49 12 N S44->3_136->S49
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22728.4000 M18561 5000000 2 4167.4000 S55 S23 130 N S55->1_90->S23
22728.8000 M15610 5000000 2 7118.8000 S17 S5 81 N S17->1_89->S5
22732.1000 M19015 5000000 2 3717.1000 S64 S12 138 N S64->3_137->S12
22732.4000 M12201 5000000 2 10531.4000 S79 S49 24 N S79->3_136->S49
22733.3000 M11196 5000000 2 11537.3000 S79 S77 7 N S79->3_138->S77
22733.4000 M15870 5000000 2 6863.4000 S5 S23 85 N S5->1_90->S23
22733.8000 M16006 5000000 3 6727.8000 S77 S5 87 N S77->S3->1_89->S5
22733.9000 M21571 5000000 2 1162.9000 S18 S87 180 N S18->2_118->S87
22734.3000 M17215 5000000 2 5519.3000 S81 S39 108 N S81->5_198->S39
22737.1000 M19272 5000000 2 3465.1000 S42 S12 142 N S42->3_137->S12
22738.2000 M12065 5000000 2 10673.2000 S81 S9 22 N S81->5_195->S9
22738.3000 M13755 5000000 2 8983.3000 S1 S3 50 N S1->3_138->S3
22738.4000 M18356 5000000 2 4382.4000 S46 S23 126 N S46->1_90->S23
22738.8000 M12507 5000000 2 10231.8000 S53 S5 29 N S53->1_89->S5
22739.3000 M14616 5000000 2 8123.3000 S69 S39 64 N S69->5_198->S39
22742.1000 M19175 5000000 3 3567.1000 S4 S12 140 N S4->S31->3_137->S12
22743.2000 M14435 5000000 2 8308.2000 S48 S9 61 N S48->5_195->S9
22743.3000 M13990 5000000 2 8753.3000 S71 S3 54 N S71->3_138->S3
22743.4000 M12103 5000000 2 10640.4000 S53 S23 22 N S53->1_90->S23
22743.8000 M20493 5000000 2 2250.8000 S85 S5 162 N S85->1_89->S5
22744.3000 M14590 5000000 2 8154.3000 S79 S39 64 N S79->5_198->S39
22747.1000 M22742 5000000 1 5.1000 S51 S70 199 N S51->S70
22747.1000 M21989 5000000 2 758.1000 S20 S72 187 N S20->3_137->S72
22748.2000 M20498 5000000 2 2250.2000 S22 S9 162 N S22->5_195->S9
22748.3000 M16882 5000000 2 5866.3000 S71 S3 102 N S71->3_138->S3
22748.4000 M10988 5000000 2 11760.4000 S28 S23 3 N S28->1_90->S23
22748.8000 M15125 5000000 2 7623.8000 S85 S5 72 N S85->1_89->S5
22749.3000 M13164 5000000 2 9585.3000 S69 S39 40 N S69->5_198->S39
22752.1000 M19169 5000000 3 3583.1000 S31 S72 140 N S31->S4->3_137->S72
22753.2000 M15453 5000000 2 7300.2000 S82 S9 78 N S82->5_195->S9
22753.3000 M16839 5000000 3 5914.3000 S25 S3 101 N S25->S26->3_138->S3
22753.4000 M16745 5000000 2 6008.4000 S28 S23 99 N S28->1_90->S23
22753.8000 M11227 5000000 2 11526.8000 S46 S5 7 N S46->1_89->S5
22757.1000 M18702 5000000 2 4055.1000 S42 S72 132 N S42->3_137->S72
22758.3000 M12409 5000000 2 10349.3000 S0 S3 27 N S0->3_138->S3
22758.4000 M13277 5000000 2 9481.4000 S46 S23 41 N S46->1_90->S23
22758.8000 M17015 5000000 2 5743.8000 S68 S5 104 N S68->1_89->S5
22762.1000 M18679 5000000 2 4083.1000 S20 S72 131 N S20->3_137->S72
22773.4000 M20777 5000000 3 1996.4000 S35 S61 166 N S35->S77->3_137->S61
22778.4000 M21907 5000000 2 871.4000 S68 S61 185 N S68->3_137->S61
22782.9000 M20648 5000000 2 2134.9000 S42 S31 164 N S42->3_148->S31
22792.5000 M16245 5000000 3 6547.5000 S73 S27 90 N S73->S40->3_146->S27
22794.3000 M20520 5000000 2 2274.3000 S5 S13 162 N S5->1_90->S13
22794.9000 M20927 5000000 2 1867.9000 S24 S83 168 N S24->5_200->S83
22797.5000 M12926 5000000 2 9871.5000 S3 S68 35 N S3->3_138->S68
22797.5000 M18760 5000000 2 4037.5000 S38 S27 132 N S38->3_146->S27
22799.3000 M17478 5000000 3 5321.3000 S67 S13 111 N S67->4_185->1_90->S13
22799.9000 M14067 5000000 2 8732.9000 S47 S83 54 N S47->5_200->S83
22802.5000 M13945 5000000 2 8857.5000 S3 S68 52 N S3->3_138->S68
22802.5000 M13342 5000000 2 9460.5000 S38 S27 42 N S38->3_146->S27
22803.0000 M17956 5000000 2 4847.0000 S23 S70 119 N S23->1_92->S70
22804.3000 M16843 5000000 2 5961.3000 S53 S13 100 N S53->1_90->S13
22808.0000 M19269 5000000 2 3539.0000 S53 S70 141 N S53->1_92->S70
22809.3000 M14409 5000000 2 8400.3000 S23 S13 59 N S23->1_90->S13
22813.0000 M15351 5000000 2 7462.0000 S53 S70 75 N S53->1_92->S70
22814.3000 M13607 5000000 2 9207.3000 S23 S13 46 N S23->1_90->S13
22818.0000 M15176 5000000 2 7642.0000 S85 S70 72 N S85->1_92->S70
22823.0000 M20432 5000000 2 2391.0000 S19 S70 160 N S19->1_92->S70
22828.0000 M13157 5000000 2 9671.0000 S53 S70 38 N S53->1_92->S70
22840.4000 M17348 5000000 2 5492.4000 S81 S4 108 N S81->5_195->S4
