# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18731.4000 M2508 1000000 6 16223.4000 S67 S19 329 N S67->S16->2_112->S35->S77->1_90->S19
18731.6000 M12545 1000000 3 6186.6000 S35 S19 496 N S35->S77->1_90->S19
18731.8000 M1410 1000000 4 17321.8000 S8 S19 311 N S8->2_114->S51->1_90->S19
18732.0000 M14004 1000000 2 4728.0000 S77 S19 521 N S77->1_90->S19
18732.2000 M12986 1000000 2 5746.2000 S85 S19 504 N S85->1_90->S19
18732.4000 M4047 1000000 4 14685.4000 S16 S19 355 N S16->2_112->S77->1_90->S19
18732.6000 M1827 1000000 6 16905.6000 S74 S19 318 N S74->4_180->S84->4_184->S51->1_90->S19
18732.8000 M2972 1000000 4 15760.8000 S58 S19 337 N S58->4_184->S51->1_90->S19
18733.0000 M2435 1000000 2 16298.0000 S23 S19 328 N S23->1_90->S19
18733.2000 M3625 1000000 2 15108.2000 S76 S19 348 N S76->1_90->S19
18733.4000 M5456 1000000 2 13277.4000 S13 S19 378 N S13->1_90->S19
18733.6000 M7044 1000000 2 11689.6000 S17 S19 405 N S17->1_90->S19
18733.8000 M3263 1000000 2 15470.8000 S54 S19 342 N S54->1_90->S19
18734.0000 M11836 1000000 2 6898.0000 S17 S19 485 N S17->1_90->S19
18734.2000 M3280 1000000 5 15454.2000 S2 S19 342 N S2->2_112->S35->S77->1_90->S19
18734.4000 M794 1000000 4 17940.4000 S38 S19 300 N S38->3_138->S51->1_90->S19
18734.6000 M8700 1000000 2 10034.6000 S85 S19 432 N S85->1_90->S19
18734.8000 M12794 1000000 2 5940.8000 S36 S19 500 N S36->1_90->S19
18735.0000 M199 1000000 4 18536.0000 S34 S19 291 N S34->2_112->S51->1_90->S19
18735.2000 M2429 1000000 5 16306.2000 S62 S19 328 N S62->2_112->4_184->S51->1_90->S19
18735.4000 M1664 1000000 5 17071.4000 S33 S19 315 N S33->2_112->4_184->S51->1_90->S19
18735.6000 M15229 1000000 3 3506.6000 S35 S19 541 N S35->S77->1_90->S19
18735.8000 M10487 1000000 2 8248.8000 S85 S19 462 N S85->1_90->S19
18736.0000 M2014 1000000 5 16722.0000 S87 S19 321 N S87->2_112->4_184->S0->1_90->S19
18736.2000 M14541 1000000 2 4195.2000 S17 S19 530 N S17->1_90->S19
18736.4000 M4215 1000000 2 14521.4000 S70 S19 357 N S70->1_90->S19
18736.6000 M5803 1000000 2 12933.6000 S51 S19 384 N S51->1_90->S19
18736.8000 M13609 1000000 2 5127.8000 S77 S19 514 N S77->1_90->S19
18737.0000 M580 1000000 4 18157.0000 S42 S19 297 N S42->3_136->S51->1_90->S19
18737.2000 M3579 1000000 2 15158.2000 S36 S19 347 N S36->1_90->S19
18737.4000 M5435 1000000 2 13302.4000 S85 S19 378 N S85->1_90->S19
18737.6000 M1052 1000000 4 17685.6000 S79 S19 305 N S79->3_138->S51->1_90->S19
18737.8000 M10564 1000000 2 8173.8000 S85 S19 463 N S85->1_90->S19
18738.0000 M13050 1000000 2 5688.0000 S45 S19 505 N S45->1_90->S19
18738.2000 M5433 1000000 2 13305.2000 S85 S19 378 N S85->1_90->S19
18738.4000 M4930 1000000 2 13808.4000 S36 S19 369 N S36->1_90->S19
18738.6000 M5884 1000000 2 12854.6000 S17 S19 385 N S17->1_90->S19
18738.8000 M1715 1000000 6 17023.8000 S56 S19 316 N S56->4_180->S84->4_184->S51->1_90->S19
18739.0000 M11255 1000000 2 7484.0000 S85 S19 475 N S85->1_90->S19
18739.2000 M858 1000000 5 17881.2000 S4 S19 301 N S4->S31->3_136->S51->1_90->S19
18739.4000 M9759 1000000 2 8980.4000 S54 S19 450 N S54->1_90->S19
18739.6000 M10690 1000000 2 8049.6000 S23 S19 465 N S23->1_90->S19
18739.8000 M9195 1000000 2 9544.8000 S45 S19 440 N S45->1_90->S19
18740.0000 M368 1000000 4 18372.0000 S64 S19 293 N S64->3_136->S51->1_90->S19
18740.2000 M8501 1000000 2 10239.2000 S17 S19 429 N S17->1_90->S19
18766.6000 M7362 1000000 2 11404.6000 S29 S27 409 N S29->5_195->S27
18766.8000 M1618 1000000 2 17148.8000 S29 S27 314 N S29->5_195->S27
18767.0000 M11365 1000000 2 7402.0000 S29 S27 476 N S29->5_195->S27
18814.6000 M5841 1000000 2 12973.6000 S49 S38 383 N S49->3_136->S38
18833.9000 M13617 1000000 2 5216.9000 S29 S81 513 N S29->5_195->S81
18834.1000 M10837 1000000 2 7997.1000 S29 S81 466 N S29->5_195->S81
18834.3000 M14433 1000000 2 4401.3000 S29 S81 526 N S29->5_195->S81
18834.5000 M18536 1000000 2 298.5000 S39 S81 595 N S39->5_195->S81
18880.2000 M18880 1000000 1 0.2000 S27 S14 599 N S27->S14
18890.6000 M7652 1000000 2 11238.6000 S49 S88 412 N S49->3_136->S88
18890.8000 M8833 1000000 2 10057.8000 S49 S88 432 N S49->3_136->S88
18891.0000 M15929 1000000 2 2962.0000 S49 S88 550 N S49->3_136->S88
18891.2000 M14389 1000000 2 4502.2000 S38 S88 524 N S38->3_136->S88
18891.4000 M11543 1000000 2 7348.4000 S49 S88 477 N S49->3_136->S88
18891.6000 M5571 1000000 2 13320.6000 S38 S88 377 N S38->3_136->S88
18932.0000 M5444 1000000 2 13488.0000 S6 S72 375 N S6->1_94->S72
18932.2000 M11443 1000000 3 7489.2000 S1 S72 475 N S1->S6->1_94->S72
18932.4000 M17390 1000000 3 1542.4000 S60 S72 574 N S60->S6->1_94->S72
18932.6000 M17846 1000000 2 1086.6000 S6 S72 581 N S6->1_94->S72
18932.8000 M7130 1000000 3 11802.8000 S60 S72 403 N S60->S6->1_94->S72
18944.9000 M11067 1000000 2 7877.9000 S29 S82 468 N S29->5_195->S82
18945.1000 M1027 1000000 2 17918.1000 S29 S82 301 N S29->5_195->S82
18945.3000 M15763 1000000 2 3182.3000 S29 S82 546 N S29->5_195->S82
18991.7000 M18983 1000000 1 8.7000 S70 S51 599 N S70->S51
19006.6000 M15716 1000000 2 3290.6000 S49 S10 545 N S49->3_136->S10
19006.8000 M4244 1000000 2 14762.8000 S38 S10 353 N S38->3_136->S10
19007.0000 M17819 1000000 2 1188.0000 S49 S10 580 N S49->3_136->S10
19007.2000 M8484 1000000 2 10523.2000 S38 S10 424 N S38->3_136->S10
19007.4000 M17757 1000000 2 1250.4000 S38 S10 579 N S38->3_136->S10
19007.6000 M8701 1000000 2 10306.6000 S49 S10 428 N S49->3_136->S10
19007.8000 M4643 1000000 2 14364.8000 S29 S22 360 N S29->5_195->S22
19008.0000 M15329 1000000 2 3679.0000 S29 S22 538 N S29->5_195->S22
19089.2000 M19089 1000000 1 0.2000 S12 S72 599 N S12->S72
19104.1000 M7222 1000000 2 11882.1000 S29 S43 401 N S29->5_195->S43
19104.3000 M12601 1000000 2 6503.3000 S29 S43 491 N S29->5_195->S43
19104.5000 M9918 1000000 2 9186.5000 S29 S43 446 N S29->5_195->S43
19104.7000 M18378 1000000 2 726.7000 S82 S43 587 N S82->5_195->S43
19104.9000 M8751 1000000 2 10353.9000 S29 S43 427 N S29->5_195->S43
19105.1000 M7221 1000000 2 11884.1000 S29 S43 401 N S29->5_195->S43
19114.8000 M12468 1000000 4 6646.8000 S6 S12 489 N S6->S1->S60->2_119->S12
19115.0000 M18966 1000000 2 149.0000 S6 S12 597 N S6->2_119->S12
19115.2000 M8973 1000000 2 10142.2000 S60 S12 430 N S60->2_119->S12
19116.8000 M17959 1000000 3 1157.8000 S1 S61 580 N S1->S60->2_119->S61
19117.0000 M9102 1000000 3 10015.0000 S1 S61 433 N S1->S60->2_119->S61
19117.2000 M5664 1000000 2 13453.2000 S60 S61 375 N S60->2_119->S61
19117.4000 M13420 1000000 2 5697.4000 S60 S61 505 N S60->2_119->S61
19117.5000 M16383 1000000 2 2734.5000 S86 S34 554 N S86->2_115->S34
19117.6000 M4489 1000000 3 14628.6000 S1 S61 356 N S1->S60->2_119->S61
19117.7000 M7858 1000000 2 11259.7000 S86 S34 412 N S86->2_115->S34
19117.8000 M6107 1000000 4 13010.8000 S6 S61 383 N S6->S1->S60->2_119->S61
19117.9000 M7673 1000000 2 11444.9000 S86 S34 409 N S86->2_115->S34
19118.0000 M16737 1000000 4 2381.0000 S6 S61 560 N S6->S1->S60->2_119->S61
19118.2000 M8430 1000000 4 10688.2000 S6 S61 421 N S6->S1->S60->2_119->S61
19118.4000 M15462 1000000 4 3656.4000 S6 S78 539 N S6->S1->S60->2_119->S78
19118.6000 M11259 1000000 2 7859.6000 S60 S78 469 N S60->2_119->S78
19118.8000 M5109 1000000 2 14009.8000 S60 S78 366 N S60->2_119->S78
19119.0000 M12388 1000000 4 6731.0000 S6 S78 487 N S6->S1->S60->2_119->S78
19119.2000 M4477 1000000 4 14642.2000 S6 S78 355 N S6->S1->S60->2_119->S78
19119.4000 M11120 1000000 3 7999.4000 S1 S78 466 N S1->S60->2_119->S78
19119.6000 M12791 1000000 4 6328.6000 S6 S78 494 N S6->S1->S60->2_119->S78
19119.8000 M11404 1000000 3 7715.8000 S1 S61 471 N S1->S60->2_119->S61
19120.2000 M17600 1000000 2 1520.2000 S60 S78 574 N S60->2_119->S78
19120.4000 M13628 1000000 2 5492.4000 S60 S78 508 N S60->2_119->S78
19123.7000 M7989 1000000 2 11134.7000 S19 S76 414 N S19->1_90->S76
19123.9000 M5849 1000000 2 13274.9000 S19 S76 378 N S19->1_90->S76
19124.1000 M7429 1000000 2 11695.1000 S19 S76 405 N S19->1_90->S76
19124.3000 M8124 1000000 2 11000.3000 S19 S76 416 N S19->1_90->S76
19125.1000 M1805 1000000 2 17320.1000 S52 S28 311 N S52->1_95->S28
19125.3000 M14964 1000000 2 4161.3000 S52 S28 530 N S52->1_95->S28
19128.0000 M13044 1000000 2 6084.0000 S38 S71 498 N S38->3_136->S71
19128.2000 M10832 1000000 2 8296.2000 S49 S71 461 N S49->3_136->S71
19156.2000 M19156 1000000 1 0.2000 S12 S78 599 N S12->S78
19183.3000 M5893 1000000 2 13290.3000 S49 S14 378 N S49->3_136->S14
19183.5000 M9802 1000000 2 9381.5000 S38 S27 443 N S38->3_136->S27
19183.7000 M17410 1000000 2 1773.7000 S88 S27 570 N S88->3_136->S27
19183.9000 M4751 1000000 2 14432.9000 S38 S14 359 N S38->3_136->S14
19184.1000 M19012 1000000 2 172.1000 S71 S14 597 N S71->3_136->S14
19184.3000 M8583 1000000 2 10601.3000 S38 S27 423 N S38->3_136->S27
19184.5000 M8791 1000000 2 10393.5000 S38 S27 426 N S38->3_136->S27
19184.7000 M18760 1000000 2 424.7000 S38 S27 592 N S38->3_136->S27
19184.9000 M13342 1000000 2 5842.9000 S38 S27 502 N S38->3_136->S27
19187.4000 M17773 1000000 2 1414.4000 S86 S8 576 N S86->2_115->S8
19187.6000 M18509 1000000 2 678.6000 S86 S8 588 N S86->2_115->S8
19187.8000 M8264 1000000 2 10923.8000 S34 S8 417 N S34->2_115->S8
19188.1000 M3836 1000000 2 15352.1000 S52 S55 344 N S52->1_89->S55
19188.3000 M8978 1000000 2 10210.3000 S76 S85 429 N S76->1_90->S85
19188.3000 M6525 1000000 2 12663.3000 S46 S55 388 N S46->1_89->S55
19188.5000 M7294 1000000 2 11894.5000 S46 S55 401 N S46->1_89->S55
19188.5000 M3142 1000000 2 16046.5000 S76 S85 332 N S76->1_90->S85
19188.7000 M15947 1000000 2 3241.7000 S52 S55 545 N S52->1_89->S55
19188.7000 M17155 1000000 2 2033.7000 S19 S85 566 N S19->1_90->S85
19188.9000 M8059 1000000 2 11129.9000 S19 S85 414 N S19->1_90->S85
19189.1000 M8003 1000000 2 11186.1000 S76 S85 413 N S76->1_90->S85
19189.3000 M7764 1000000 2 11425.3000 S19 S85 409 N S19->1_90->S85
19192.8000 M16030 1000000 2 3162.8000 S26 S68 547 N S26->3_146->S68
19193.0000 M11231 1000000 3 7962.0000 S35 S68 467 N S35->2_119->3_146->S68
19193.2000 M2953 1000000 3 16240.2000 S73 S68 329 N S73->S40->3_146->S68
19193.2000 M8574 1000000 2 10619.2000 S39 S9 423 N S39->5_195->S9
19193.4000 M15867 1000000 2 3326.4000 S40 S68 544 N S40->3_146->S68
19193.4000 M10356 1000000 2 8837.4000 S22 S9 452 N S22->5_195->S9
19193.6000 M3158 1000000 2 16035.6000 S25 S68 332 N S25->3_146->S68
19193.6000 M2208 1000000 2 16985.6000 S29 S9 316 N S29->5_195->S9
19193.8000 M2414 1000000 2 16779.8000 S25 S68 320 N S25->3_146->S68
19193.8000 M3095 1000000 2 16098.8000 S39 S9 331 N S39->5_195->S9
19194.0000 M14683 1000000 2 4511.0000 S69 S9 524 N S69->5_195->S9
19194.0000 M6604 1000000 2 12590.0000 S25 S68 390 N S25->3_146->S68
19194.2000 M15389 1000000 2 3805.2000 S26 S68 536 N S26->3_146->S68
19194.2000 M8763 1000000 2 10431.2000 S81 S9 426 N S81->5_195->S9
19194.4000 M14221 1000000 2 4973.4000 S40 S68 517 N S40->3_146->S68
19194.4000 M15453 1000000 2 3741.4000 S82 S9 537 N S82->5_195->S9
19194.5000 M14089 1000000 2 5105.5000 S52 S50 514 N S52->1_95->S50
19194.6000 M15853 1000000 2 3341.6000 S26 S68 544 N S26->3_146->S68
19194.6000 M3262 1000000 2 15932.6000 S29 S9 334 N S29->5_195->S9
19194.7000 M13116 1000000 2 6078.7000 S28 S50 498 N S28->1_95->S50
19194.8000 M6 1000000 7 19188.8000 S32 S68 280 N S32->4_180->S16->2_113->S35->2_119->3_146->S68
19194.8000 M12065 1000000 2 7129.8000 S81 S9 481 N S81->5_195->S9
19195.0000 M7206 1000000 3 11989.0000 S73 S68 400 N S73->S40->3_146->S68
19195.0000 M12688 1000000 2 6507.0000 S69 S9 491 N S69->5_195->S9
19195.2000 M10071 1000000 2 9124.2000 S22 S9 447 N S22->5_195->S9
19195.2000 M1449 1000000 3 17746.2000 S35 S68 304 N S35->2_119->3_146->S68
19195.4000 M11866 1000000 2 7329.4000 S39 S9 477 N S39->5_195->S9
19195.6000 M932 1000000 2 18263.6000 S6 S9 295 N S6->5_195->S9
19195.8000 M5122 1000000 2 14073.8000 S39 S9 365 N S39->5_195->S9
19196.0000 M17269 1000000 2 1927.0000 S39 S9 567 N S39->5_195->S9
19196.2000 M1515 1000000 2 17681.2000 S29 S9 305 N S29->5_195->S9
19196.4000 M9862 1000000 2 9334.4000 S43 S9 444 N S43->5_195->S9
19196.6000 M18213 1000000 2 983.6000 S39 S9 583 N S39->5_195->S9
19196.8000 M5703 1000000 2 13493.8000 S69 S9 375 N S69->5_195->S9
19231.9000 M16276 1000000 2 2955.9000 S60 S73 550 N S60->2_119->S73
19232.1000 M1388 1000000 4 17844.1000 S59 S73 302 N S59->4_184->S60->2_119->S73
19232.3000 M417 1000000 4 18815.3000 S76 S73 286 N S76->1_90->S60->2_119->S73
19232.5000 M219 1000000 4 19013.5000 S19 S73 283 N S19->1_90->S60->2_119->S73
19232.7000 M1329 1000000 4 17903.7000 S83 S73 301 N S83->5_196->S60->2_119->S73
19232.9000 M12199 1000000 4 7033.9000 S6 S73 482 N S6->S1->S60->2_119->S73
19233.1000 M12498 1000000 3 6735.1000 S12 S73 487 N S12->S61->2_119->S73
19233.3000 M2079 1000000 2 17154.3000 S61 S73 314 N S61->2_119->S73
19233.5000 M17517 1000000 4 1716.5000 S78 S73 571 N S78->S12->S61->2_119->S73
19233.7000 M9404 1000000 3 9829.7000 S12 S73 436 N S12->S61->2_119->S73
19233.9000 M5384 1000000 3 13849.9000 S1 S73 369 N S1->S60->2_119->S73
19234.1000 M1860 1000000 4 17374.1000 S9 S73 310 N S9->5_196->S60->2_119->S73
19234.3000 M6680 1000000 4 12554.3000 S6 S73 390 N S6->S1->S60->2_119->S73
19234.5000 M13286 1000000 4 5948.5000 S72 S73 500 N S72->S12->S61->2_119->S73
19234.7000 M2790 1000000 3 16444.7000 S72 S73 325 N S72->S61->2_119->S73
19234.9000 M14839 1000000 3 4395.9000 S1 S73 526 N S1->S60->2_119->S73
19235.1000 M7348 1000000 3 11887.1000 S1 S73 401 N S1->S60->2_119->S73
19235.3000 M5772 1000000 4 13463.3000 S6 S73 375 N S6->S1->S60->2_119->S73
19235.5000 M15726 1000000 4 3509.5000 S6 S73 541 N S6->S1->S60->2_119->S73
19235.7000 M2827 1000000 4 16408.7000 S15 S73 326 N S15->4_184->S60->2_119->S73
19235.9000 M15164 1000000 2 4071.9000 S61 S73 532 N S61->2_119->S73
19236.1000 M17248 1000000 4 1988.1000 S78 S73 566 N S78->S12->S61->2_119->S73
19236.3000 M16225 1000000 2 3011.3000 S61 S73 549 N S61->2_119->S73
19236.5000 M5482 1000000 3 13754.5000 S1 S73 370 N S1->S60->2_119->S73
19245.1000 M17540 1000000 2 1705.1000 S10 S79 571 N S10->3_136->S79
19245.3000 M11723 1000000 2 7522.3000 S49 S79 474 N S49->3_136->S79
19245.5000 M5759 1000000 2 13486.5000 S49 S79 375 N S49->3_136->S79
19245.7000 M7334 1000000 2 11911.7000 S38 S79 401 N S38->3_136->S79
19245.9000 M14253 1000000 2 4992.9000 S38 S79 516 N S38->3_136->S79
19246.1000 M10775 1000000 2 8471.1000 S38 S79 458 N S38->3_136->S79
19246.3000 M13560 1000000 2 5686.3000 S38 S79 505 N S38->3_136->S79
19246.5000 M18806 1000000 2 440.5000 S71 S79 592 N S71->3_136->S79
19246.7000 M14376 1000000 2 4870.7000 S49 S79 518 N S49->3_136->S79
19250.3000 M7821 1000000 2 11429.3000 S19 S54 409 N S19->1_90->S54
19250.5000 M18950 1000000 2 300.5000 S19 S54 594 N S19->1_90->S54
19250.7000 M8555 1000000 2 10695.7000 S85 S54 421 N S85->1_90->S54
19253.7000 M6226 1000000 2 13027.7000 S28 S5 382 N S28->1_95->S5
19253.9000 M10866 1000000 2 8387.9000 S28 S5 460 N S28->1_95->S5
19254.1000 M18360 1000000 2 894.1000 S52 S5 585 N S52->1_95->S5
19285.1000 M16036 1000000 2 3249.1000 S60 S40 545 N S60->2_119->S40
19285.3000 M3676 1000000 3 15609.3000 S12 S40 339 N S12->S61->2_119->S40
19285.5000 M11522 1000000 4 7763.5000 S78 S40 470 N S78->S12->S61->2_119->S40
19285.7000 M16777 1000000 3 2508.7000 S1 S40 558 N S1->S60->2_119->S40
19285.9000 M7688 1000000 3 11597.9000 S1 S40 406 N S1->S60->2_119->S40
19286.1000 M11001 1000000 3 8285.1000 S1 S40 461 N S1->S60->2_119->S40
19286.3000 M1655 1000000 4 17631.3000 S58 S40 306 N S58->4_184->S60->2_119->S40
19286.5000 M13644 1000000 3 5642.5000 S12 S40 505 N S12->S61->2_119->S40
19286.7000 M2381 1000000 3 16905.7000 S6 S40 318 N S6->S60->2_119->S40
19286.9000 M13411 1000000 3 5875.9000 S12 S40 502 N S12->S61->2_119->S40
19287.1000 M3667 1000000 3 15620.1000 S6 S40 339 N S6->S60->2_119->S40
19287.3000 M15595 1000000 4 3692.3000 S72 S40 538 N S72->S12->S61->2_119->S40
19287.5000 M17128 1000000 3 2159.5000 S1 S40 564 N S1->S60->2_119->S40
19287.7000 M3901 1000000 3 15386.7000 S6 S40 343 N S6->S60->2_119->S40
19287.9000 M8057 1000000 4 11230.9000 S78 S40 412 N S78->S12->S61->2_119->S40
19288.1000 M3987 1000000 4 15301.1000 S72 S40 344 N S72->S12->S61->2_119->S40
19288.3000 M7431 1000000 3 11857.3000 S12 S40 402 N S12->S61->2_119->S40
19295.8000 M6439 1000000 2 12856.8000 S29 S4 385 N S29->5_195->S4
19296.0000 M17670 1000000 2 1626.0000 S29 S4 572 N S29->5_195->S4
19296.2000 M7335 1000000 2 11961.2000 S43 S4 400 N S43->5_195->S4
19296.4000 M18661 1000000 2 635.4000 S43 S4 589 N S43->5_195->S4
19296.6000 M18696 1000000 2 600.6000 S82 S4 589 N S82->5_195->S4
19296.8000 M4133 1000000 2 15163.8000 S22 S4 347 N S22->5_195->S4
19297.0000 M18186 1000000 2 1111.0000 S82 S4 581 N S82->5_195->S4
19297.2000 M6773 1000000 2 12524.2000 S9 S4 391 N S9->5_195->S4
19297.4000 M18642 1000000 2 655.4000 S82 S4 589 N S82->5_195->S4
19297.6000 M2162 1000000 2 17135.6000 S82 S4 314 N S82->5_195->S4
19297.8000 M17348 1000000 2 1949.8000 S81 S4 567 N S81->5_195->S4
19298.0000 M13508 1000000 2 5790.0000 S69 S4 503 N S69->5_195->S4
19298.2000 M1796 1000000 2 17502.2000 S9 S4 308 N S9->5_195->S4
19298.4000 M7918 1000000 2 11380.4000 S39 S4 410 N S39->5_195->S4
19298.6000 M5324 1000000 2 13974.6000 S39 S4 367 N S39->5_195->S4
19298.8000 M10379 1000000 2 8919.8000 S22 S4 451 N S22->5_195->S4
19299.0000 M17042 1000000 2 2257.0000 S22 S4 562 N S22->5_195->S4
19299.2000 M6542 1000000 2 12757.2000 S81 S4 387 N S81->5_195->S4
19304.2000 M3181 1000000 2 16123.2000 S48 S29 331 N S48->5_196->S29
19304.6000 M6617 1000000 2 12687.6000 S69 S31 388 N S69->5_195->S31
19304.8000 M773 1000000 2 18531.8000 S39 S31 291 N S39->5_195->S31
19304.8000 M1790 1000000 5 17514.8000 S3 S58 308 N S3->S77->2_114->S41->4_180->S58
19305.0000 M10122 1000000 2 9183.0000 S9 S31 446 N S9->5_195->S31
19305.0000 M1798 1000000 4 17507.0000 S51 S58 308 N S51->2_114->S41->4_180->S58
19305.2000 M18737 1000000 2 568.2000 S22 S31 590 N S22->5_195->S31
19305.2000 M957 1000000 8 18348.2000 S88 S58 294 N S88->3_137->S38->3_138->S25->2_114->S41->4_180->S58
19305.4000 M1035 1000000 6 18270.4000 S20 S58 295 N S20->3_136->S51->2_114->S41->4_180->S58
19305.4000 M15022 1000000 2 4283.4000 S39 S31 528 N S39->5_195->S31
19305.6000 M17272 1000000 2 2033.6000 S43 S31 566 N S43->5_195->S31
19305.6000 M1368 1000000 5 17937.6000 S67 S58 301 N S67->S16->2_114->S41->4_180->S58
19305.7000 M18202 1000000 3 1103.7000 S12 S26 581 N S12->S61->2_119->S26
19305.8000 M13793 1000000 2 5512.8000 S9 S31 508 N S9->5_195->S31
19305.8000 M5913 1000000 2 13392.8000 S62 S58 376 N S62->4_180->S58
19305.9000 M9219 1000000 4 10086.9000 S78 S26 431 N S78->S12->S61->2_119->S26
19306.0000 M2602 1000000 2 16704.0000 S22 S31 321 N S22->5_195->S31
19306.0000 M1042 1000000 6 18264.0000 S0 S58 295 N S0->1_92->S3->2_114->S41->4_180->S58
19306.1000 M8303 1000000 2 11003.1000 S61 S26 416 N S61->2_119->S26
19306.2000 M7686 1000000 4 11620.2000 S87 S58 406 N S87->2_112->S41->4_180->S58
19306.2000 M12869 1000000 2 6437.2000 S69 S31 492 N S69->5_195->S31
19306.3000 M18550 1000000 3 756.3000 S72 S26 587 N S72->S61->2_119->S26
19306.4000 M15485 1000000 4 3821.4000 S87 S58 536 N S87->2_112->S41->4_180->S58
19306.4000 M1750 1000000 2 17556.4000 S81 S31 307 N S81->5_195->S31
19306.5000 M18180 1000000 3 1126.5000 S40 S26 581 N S40->S73->2_119->S26
19306.6000 M13730 1000000 4 5576.6000 S57 S58 507 N S57->2_112->S41->4_180->S58
19306.6000 M2203 1000000 2 17103.6000 S69 S31 314 N S69->5_195->S31
19306.7000 M3047 1000000 4 16259.7000 S12 S26 329 N S12->S72->S61->2_119->S26
19306.8000 M2148 1000000 2 17158.8000 S9 S31 314 N S9->5_195->S31
19306.8000 M4120 1000000 2 15186.8000 S62 S58 346 N S62->4_180->S58
19306.9000 M18066 1000000 3 1240.9000 S12 S26 579 N S12->S61->2_119->S26
19307.0000 M9086 1000000 2 10221.0000 S43 S31 429 N S43->5_195->S31
19307.0000 M6749 1000000 4 12558.0000 S57 S58 390 N S57->2_112->S41->4_180->S58
19307.1000 M10357 1000000 2 8950.1000 S73 S26 450 N S73->2_119->S26
19307.2000 M16519 1000000 2 2788.2000 S2 S58 553 N S2->4_180->S58
19307.2000 M3903 1000000 2 15404.2000 S81 S31 343 N S81->5_195->S31
19307.3000 M18777 1000000 2 530.3000 S40 S26 591 N S40->2_119->S26
19307.4000 M7627 1000000 2 11680.4000 S82 S31 405 N S82->5_195->S31
19307.4000 M13080 1000000 2 6227.4000 S2 S58 496 N S2->4_180->S58
19307.5000 M8122 1000000 3 11185.5000 S40 S26 413 N S40->S73->2_119->S26
19307.6000 M1121 1000000 2 18186.6000 S82 S31 296 N S82->5_195->S31
19307.6000 M1855 1000000 4 17452.6000 S25 S58 309 N S25->2_114->S41->4_180->S58
19307.7000 M10495 1000000 3 8812.7000 S40 S26 453 N S40->S73->2_119->S26
19307.8000 M3058 1000000 2 16249.8000 S81 S31 329 N S81->5_195->S31
19307.8000 M8408 1000000 2 10899.8000 S41 S58 418 N S41->4_180->S58
19307.9000 M16506 1000000 4 2801.9000 S78 S26 553 N S78->S12->S61->2_119->S26
19308.0000 M10422 1000000 2 8886.0000 S18 S58 451 N S18->4_180->S58
19308.0000 M7980 1000000 2 11328.0000 S82 S31 411 N S82->5_195->S31
19308.1000 M8432 1000000 3 10876.1000 S12 S26 418 N S12->S61->2_119->S26
19308.2000 M17647 1000000 2 1661.2000 S81 S31 572 N S81->5_195->S31
19308.2000 M10704 1000000 2 8604.2000 S41 S58 456 N S41->4_180->S58
19308.3000 M12686 1000000 4 6622.3000 S78 S26 489 N S78->S12->S61->2_119->S26
19308.4000 M10275 1000000 2 9033.4000 S74 S58 449 N S74->4_180->S58
19308.4000 M14057 1000000 2 5251.4000 S39 S31 512 N S39->5_195->S31
19308.5000 M12905 1000000 3 6403.5000 S72 S26 493 N S72->S61->2_119->S26
19308.6000 M8088 1000000 4 11220.6000 S63 S58 412 N S63->2_112->S41->4_180->S58
19308.7000 M5318 1000000 3 13990.7000 S40 S26 366 N S40->S73->2_119->S26
19308.8000 M15802 1000000 2 3506.8000 S74 S58 541 N S74->4_180->S58
19308.9000 M4784 1000000 4 14524.9000 S78 S26 357 N S78->S12->S61->2_119->S26
19309.0000 M1364 1000000 6 17945.0000 S27 S58 300 N S27->3_138->S25->2_114->S41->4_180->S58
19309.1000 M2632 1000000 2 16677.1000 S73 S26 322 N S73->2_119->S26
19309.2000 M4181 1000000 4 15128.2000 S87 S58 347 N S87->2_112->S41->4_180->S58
19309.3000 M2269 1000000 2 17040.3000 S61 S26 315 N S61->2_119->S26
19309.4000 M17153 1000000 2 2156.4000 S46 S68 564 N S46->1_89->S68
19309.6000 M914 1000000 2 18395.6000 S50 S68 293 N S50->1_89->S68
19309.8000 M4353 1000000 2 14956.8000 S46 S68 350 N S46->1_89->S68
19310.0000 M11154 1000000 2 8156.0000 S46 S68 464 N S46->1_89->S68
19310.2000 M12947 1000000 2 6363.2000 S52 S68 493 N S52->1_89->S68
19310.4000 M13113 1000000 2 6197.4000 S46 S68 496 N S46->1_89->S68
19310.6000 M2089 1000000 2 17221.6000 S46 S68 312 N S46->1_89->S68
19310.8000 M15732 1000000 2 3578.8000 S46 S68 540 N S46->1_89->S68
19311.0000 M18225 1000000 2 1086.0000 S55 S68 581 N S55->1_89->S68
19311.2000 M3255 1000000 2 16056.2000 S55 S68 332 N S55->1_89->S68
19311.2000 M11327 1000000 2 7984.2000 S34 S75 466 N S34->2_115->S75
19311.4000 M5165 1000000 2 14146.4000 S34 S75 364 N S34->2_115->S75
19311.6000 M3079 1000000 2 16232.6000 S8 S75 329 N S8->2_115->S75
19311.8000 M4534 1000000 2 14777.8000 S8 S75 353 N S8->2_115->S75
19312.5000 M17126 1000000 2 2186.5000 S19 S66 563 N S19->1_90->S66
19312.7000 M13654 1000000 2 5658.7000 S19 S66 505 N S19->1_90->S66
