# time  created  delivered  delivered/created
8320.0000 1664 697 0.4189
8325.0000 1665 697 0.4186
8330.0000 1666 697 0.4184
8335.0000 1667 697 0.4181
8340.0000 1668 697 0.4179
8345.0000 1669 697 0.4176
8350.0000 1670 697 0.4174
8355.0000 1671 697 0.4171
8358.3000 1671 698 0.4177
8359.3000 1671 699 0.4183
8360.0000 1672 699 0.4181
8365.0000 1673 699 0.4178
8370.0000 1674 699 0.4176
8375.0000 1675 699 0.4173
8380.0000 1676 699 0.4171
8385.0000 1677 699 0.4168
8390.0000 1678 699 0.4166
8395.0000 1679 699 0.4163
8400.0000 1680 699 0.4161
8405.0000 1681 699 0.4158
8410.0000 1682 699 0.4156
8410.2000 1682 700 0.4162
8415.0000 1683 700 0.4159
8415.2000 1683 701 0.4165
8420.0000 1684 701 0.4163
8425.0000 1685 701 0.4160
8430.0000 1686 701 0.4158
8435.0000 1687 701 0.4155
8440.0000 1688 701 0.4153
8445.0000 1689 701 0.4150
8450.0000 1690 701 0.4148
8455.0000 1691 701 0.4145
8460.0000 1692 701 0.4143
8461.3000 1692 702 0.4149
8465.0000 1693 702 0.4146
8470.0000 1694 702 0.4144
8475.0000 1695 702 0.4142
8477.9000 1695 703 0.4147
8478.9000 1695 704 0.4153
8480.0000 1696 704 0.4151
8481.9000 1696 705 0.4157
8485.0000 1697 705 0.4154
8490.0000 1698 705 0.4152
8493.3000 1698 706 0.4158
8495.0000 1699 706 0.4155
8500.0000 1700 706 0.4153
8505.0000 1701 706 0.4150
8510.0000 1702 706 0.4148
8515.0000 1703 706 0.4146
8520.0000 1704 706 0.4143
8525.0000 1705 706 0.4141
8530.0000 1706 706 0.4138
8533.3000 1706 707 0.4144
8534.3000 1706 708 0.4150
8535.0000 1707 708 0.4148
8535.3000 1707 709 0.4153
8540.0000 1708 709 0.4151
8545.0000 1709 709 0.4149
8550.0000 1710 709 0.4146
8555.0000 1711 709 0.4144
8560.0000 1712 709 0.4141
8565.0000 1713 709 0.4139
8570.0000 1714 709 0.4137
8575.0000 1715 709 0.4134
8580.0000 1716 709 0.4132
8585.0000 1717 709 0.4129
8590.0000 1718 709 0.4127
8591.2000 1718 710 0.4133
8595.0000 1719 710 0.4130
8596.0000 1719 711 0.4136
8600.0000 1720 711 0.4134
8602.0000 1720 712 0.4140
8605.0000 1721 712 0.4137
8610.0000 1722 712 0.4135
8615.0000 1723 712 0.4132
8620.0000 1724 712 0.4130
8625.0000 1725 712 0.4128
8630.0000 1726 712 0.4125
8635.0000 1727 712 0.4123
8640.0000 1728 712 0.4120
8642.0000 1728 713 0.4126
8645.0000 1729 713 0.4124
8650.0000 1730 713 0.4121
8654.7000 1730 714 0.4127
8655.0000 1731 714 0.4125
8660.0000 1732 714 0.4122
8660.8000 1732 715 0.4128
8661.8000 1732 716 0.4134
8665.0000 1733 716 0.4132
8670.0000 1734 716 0.4129
8675.0000 1735 716 0.4127
8680.0000 1736 716 0.4124
8685.0000 1737 716 0.4122
8690.0000 1738 716 0.4120
8690.2000 1738 717 0.4125
8695.0000 1739 717 0.4123
8700.0000 1740 717 0.4121
8705.0000 1741 717 0.4118
8710.0000 1742 717 0.4116
8715.0000 1743 717 0.4114
8717.9000 1743 718 0.4119
8720.0000 1744 718 0.4117
8721.9000 1744 719 0.4123
8722.9000 1744 720 0.4128
8723.9000 1744 721 0.4134
8725.0000 1745 721 0.4132
8730.0000 1746 721 0.4129
8735.0000 1747 721 0.4127
8740.0000 1748 721 0.4125
8745.0000 1749 721 0.4122
8750.0000 1750 721 0.4120
8755.0000 1751 721 0.4118
8760.0000 1752 721 0.4115
8765.0000 1753 721 0.4113
8766.5000 1753 722 0.4119
8769.7000 1753 723 0.4124
8770.0000 1754 723 0.4122
8775.0000 1755 723 0.4120
8780.0000 1756 723 0.4117
8781.9000 1756 724 0.4123
8782.8000 1756 725 0.4129
8782.9000 1756 726 0.4134
8783.8000 1756 727 0.4140
8784.8000 1756 728 0.4146
8785.0000 1757 728 0.4143
8790.0000 1758 728 0.4141
8795.0000 1759 728 0.4139
8800.0000 1760 728 0.4136
8805.0000 1761 728 0.4134
8810.0000 1762 728 0.4132
8815.0000 1763 728 0.4129
8820.0000 1764 728 0.4127
8825.0000 1765 728 0.4125
8830.0000 1766 728 0.4122
8835.0000 1767 728 0.4120
8840.0000 1768 728 0.4118
8845.0000 1769 728 0.4115
8850.0000 1770 728 0.4113
8855.0000 1771 728 0.4111
8860.0000 1772 728 0.4108
8865.0000 1773 728 0.4106
8870.0000 1774 728 0.4104
8875.0000 1775 728 0.4101
8880.0000 1776 728 0.4099
8885.0000 1777 728 0.4097
8890.0000 1778 728 0.4094
8895.0000 1779 728 0.4092
8896.7000 1779 729 0.4098
8900.0000 1780 729 0.4096
8905.0000 1781 729 0.4093
8910.0000 1782 729 0.4091
8915.0000 1783 729 0.4089
8920.0000 1784 729 0.4086
8925.0000 1785 729 0.4084
8930.0000 1786 729 0.4082
8935.0000 1787 729 0.4079
8940.0000 1788 729 0.4077
8945.0000 1789 729 0.4075
8950.0000 1790 729 0.4073
8955.0000 1791 729 0.4070
8960.0000 1792 729 0.4068
8960.0000 1792 730 0.4074
8962.0000 1792 731 0.4079
8964.0000 1792 732 0.4085
8965.0000 1793 732 0.4083
8970.0000 1794 732 0.4080
8975.0000 1795 732 0.4078
8980.0000 1796 732 0.4076
8985.0000 1797 732 0.4073
8990.0000 1798 732 0.4071
8995.0000 1799 732 0.4069
9000.0000 1800 732 0.4067
9005.0000 1801 732 0.4064
9010.0000 1802 732 0.4062
9015.0000 1803 732 0.4060
9020.0000 1804 732 0.4058
9025.0000 1805 732 0.4055
9030.0000 1806 732 0.4053
9035.0000 1807 732 0.4051
9040.0000 1808 732 0.4049
9045.0000 1809 732 0.4046
9050.0000 1810 732 0.4044
9055.0000 1811 732 0.4042
9056.0000 1811 733 0.4047
9060.0000 1812 733 0.4045
9065.0000 1813 733 0.4043
9070.0000 1814 733 0.4041
9075.0000 1815 733 0.4039
9078.2000 1815 734 0.4044
9079.2000 1815 735 0.4050
9080.0000 1816 735 0.4047
9083.2000 1816 736 0.4053
9085.0000 1817 736 0.4051
9090.0000 1818 736 0.4048
9095.0000 1819 736 0.4046
9100.0000 1820 736 0.4044
9105.0000 1821 736 0.4042
9107.5000 1821 737 0.4047
9110.0000 1822 737 0.4045
9115.0000 1823 737 0.4043
9120.0000 1824 737 0.4041
9125.0000 1825 737 0.4038
9130.0000 1826 737 0.4036
9135.0000 1827 737 0.4034
9136.5000 1827 738 0.4039
9140.0000 1828 738 0.4037
9142.5000 1828 739 0.4043
9143.5000 1828 740 0.4048
9143.7000 1828 741 0.4054
9144.7000 1828 742 0.4059
9145.0000 1829 742 0.4057
9150.0000 1830 742 0.4055
9155.0000 1831 742 0.4052
9160.0000 1832 742 0.4050
9165.0000 1833 742 0.4048
9167.5000 1833 743 0.4053
9170.0000 1834 743 0.4051
9175.0000 1835 743 0.4049
9180.0000 1836 743 0.4047
9185.0000 1837 743 0.4045
9189.5000 1837 744 0.4050
9190.0000 1838 744 0.4048
9195.0000 1839 744 0.4046
9199.4000 1839 745 0.4051
9200.0000 1840 745 0.4049
9200.4000 1840 746 0.4054
9205.0000 1841 746 0.4052
9210.0000 1842 746 0.4050
9215.0000 1843 746 0.4048
9220.0000 1844 746 0.4046
9225.0000 1845 746 0.4043
9230.0000 1846 746 0.4041
9235.0000 1847 746 0.4039
9240.0000 1848 746 0.4037
9245.0000 1849 746 0.4035
9250.0000 1850 746 0.4032
9255.0000 1851 746 0.4030
9260.0000 1852 746 0.4028
9265.0000 1853 746 0.4026
9270.0000 1854 746 0.4024
9275.0000 1855 746 0.4022
9280.0000 1856 746 0.4019
9285.0000 1857 746 0.4017
9290.0000 1858 746 0.4015
9295.0000 1859 746 0.4013
9300.0000 1860 746 0.4011
9305.0000 1861 746 0.4009
9310.0000 1862 746 0.4006
9315.0000 1863 746 0.4004
9318.2000 1863 747 0.4010
9320.0000 1864 747 0.4008
9325.0000 1865 747 0.4005
9330.0000 1866 747 0.4003
9335.0000 1867 747 0.4001
9340.0000 1868 747 0.3999
9345.0000 1869 747 0.3997
9350.0000 1870 747 0.3995
9355.0000 1871 747 0.3993
9360.0000 1872 747 0.3990
9365.0000 1873 747 0.3988
9370.0000 1874 747 0.3986
9375.0000 1875 747 0.3984
9380.0000 1876 747 0.3982
9385.0000 1877 747 0.3980
9390.0000 1878 747 0.3978
9395.0000 1879 747 0.3976
9400.0000 1880 747 0.3973
9405.0000 1881 747 0.3971
9410.0000 1882 747 0.3969
9415.0000 1883 747 0.3967
9420.0000 1884 747 0.3965
9425.0000 1885 747 0.3963
9430.0000 1886 747 0.3961
9435.0000 1887 747 0.3959
9440.0000 1888 747 0.3957
9445.0000 1889 747 0.3954
9450.0000 1890 747 0.3952
9455.0000 1891 747 0.3950
9460.0000 1892 747 0.3948
9465.0000 1893 747 0.3946
9470.0000 1894 747 0.3944
9473.2000 1894 748 0.3949
9475.0000 1895 748 0.3947
9480.0000 1896 748 0.3945
9485.0000 1897 748 0.3943
9490.0000 1898 748 0.3941
9495.0000 1899 748 0.3939
9500.0000 1900 748 0.3937
9505.0000 1901 748 0.3935
9510.0000 1902 748 0.3933
9515.0000 1903 748 0.3931
9520.0000 1904 748 0.3929
9525.0000 1905 748 0.3927
9530.0000 1906 748 0.3924
9535.0000 1907 748 0.3922
9540.0000 1908 748 0.3920
9545.0000 1909 748 0.3918
9550.0000 1910 748 0.3916
9555.0000 1911 748 0.3914
9560.0000 1912 748 0.3912
9565.0000 1913 748 0.3910
9570.0000 1914 748 0.3908
9575.0000 1915 748 0.3906
9580.0000 1916 748 0.3904
9585.0000 1917 748 0.3902
9590.0000 1918 748 0.3900
9595.0000 1919 748 0.3898
9600.0000 1920 748 0.3896
9605.0000 1921 748 0.3894
9610.0000 1922 748 0.3892
9615.0000 1923 748 0.3890
9620.0000 1924 748 0.3888
9625.0000 1925 748 0.3886
9630.0000 1926 748 0.3884
9635.0000 1927 748 0.3882
9640.0000 1928 748 0.3880
9645.0000 1929 748 0.3878
9650.0000 1930 748 0.3876
9651.0000 1930 749 0.3881
9655.0000 1931 749 0.3879
9660.0000 1932 749 0.3877
9665.0000 1933 749 0.3875
9670.0000 1934 749 0.3873
9675.0000 1935 749 0.3871
9680.0000 1936 749 0.3869
9685.0000 1937 749 0.3867
9690.0000 1938 749 0.3865
9695.0000 1939 749 0.3863
9700.0000 1940 749 0.3861
9705.0000 1941 749 0.3859
9710.0000 1942 749 0.3857
9715.0000 1943 749 0.3855
9720.0000 1944 749 0.3853
9725.0000 1945 749 0.3851
9730.0000 1946 749 0.3849
9735.0000 1947 749 0.3847
9740.0000 1948 749 0.3845
9745.0000 1949 749 0.3843
9750.0000 1950 749 0.3841
9755.0000 1951 749 0.3839
9760.0000 1952 749 0.3837
9765.0000 1953 749 0.3835
9770.0000 1954 749 0.3833
9775.0000 1955 749 0.3831
9780.0000 1956 749 0.3829
9785.0000 1957 749 0.3827
9790.0000 1958 749 0.3825
9795.0000 1959 749 0.3823
9800.0000 1960 749 0.3821
9805.0000 1961 749 0.3819
9810.0000 1962 749 0.3818
9815.0000 1963 749 0.3816
9820.0000 1964 749 0.3814
9825.0000 1965 749 0.3812
9830.0000 1966 749 0.3810
9835.0000 1967 749 0.3808
9840.0000 1968 749 0.3806
9845.0000 1969 749 0.3804
9850.0000 1970 749 0.3802
9855.0000 1971 749 0.3800
9860.0000 1972 749 0.3798
9865.0000 1973 749 0.3796
9870.0000 1974 749 0.3794
9875.0000 1975 749 0.3792
9880.0000 1976 749 0.3790
9885.0000 1977 749 0.3789
9890.0000 1978 749 0.3787
9895.0000 1979 749 0.3785
9900.0000 1980 749 0.3783
9905.0000 1981 749 0.3781
9910.0000 1982 749 0.3779
9915.0000 1983 749 0.3777
9920.0000 1984 749 0.3775
9925.0000 1985 749 0.3773
9930.0000 1986 749 0.3771
9935.0000 1987 749 0.3770
9940.0000 1988 749 0.3768
9945.0000 1989 749 0.3766
9950.0000 1990 749 0.3764
9955.0000 1991 749 0.3762
9960.0000 1992 749 0.3760
9965.0000 1993 749 0.3758
9970.0000 1994 749 0.3756
9975.0000 1995 749 0.3754
9980.0000 1996 749 0.3753
9985.0000 1997 749 0.3751
9990.0000 1998 749 0.3749
9995.0000 1999 749 0.3747
10000.0000 2000 749 0.3745
10005.0000 2001 749 0.3743
10010.0000 2002 749 0.3741
10015.0000 2003 749 0.3739
10020.0000 2004 749 0.3738
10025.0000 2005 749 0.3736
10030.0000 2006 749 0.3734
10035.0000 2007 749 0.3732
10040.0000 2008 749 0.3730
10045.0000 2009 749 0.3728
10050.0000 2010 749 0.3726
10055.0000 2011 749 0.3725
10060.0000 2012 749 0.3723
10065.0000 2013 749 0.3721
10070.0000 2014 749 0.3719
10075.0000 2015 749 0.3717
10080.0000 2016 749 0.3715
10085.0000 2017 749 0.3713
10090.0000 2018 749 0.3712
10095.0000 2019 749 0.3710
10100.0000 2020 749 0.3708
10105.0000 2021 749 0.3706
10110.0000 2022 749 0.3704
10115.0000 2023 749 0.3702
10120.0000 2024 749 0.3701
10125.0000 2025 749 0.3699
10130.0000 2026 749 0.3697
10135.0000 2027 749 0.3695
10140.0000 2028 749 0.3693
10145.0000 2029 749 0.3691
10150.0000 2030 749 0.3690
10155.0000 2031 749 0.3688
10160.0000 2032 749 0.3686
10165.0000 2033 749 0.3684
10170.0000 2034 749 0.3682
10171.0000 2034 750 0.3687
10175.0000 2035 750 0.3686
10180.0000 2036 750 0.3684
10185.0000 2037 750 0.3682
10190.0000 2038 750 0.3680
10195.0000 2039 750 0.3678
10200.0000 2040 750 0.3676
10205.0000 2041 750 0.3675
10210.0000 2042 750 0.3673
10215.0000 2043 750 0.3671
10220.0000 2044 750 0.3669
10225.0000 2045 750 0.3667
10230.0000 2046 750 0.3666
10235.0000 2047 750 0.3664
10240.0000 2048 750 0.3662
10245.0000 2049 750 0.3660
10250.0000 2050 750 0.3659
10255.0000 2051 750 0.3657
10260.0000 2052 750 0.3655
10265.0000 2053 750 0.3653
10270.0000 2054 750 0.3651
10275.0000 2055 750 0.3650
10280.0000 2056 750 0.3648
10285.0000 2057 750 0.3646
10290.0000 2058 750 0.3644
10295.0000 2059 750 0.3643
10300.0000 2060 750 0.3641
10305.0000 2061 750 0.3639
10310.0000 2062 750 0.3637
10315.0000 2063 750 0.3635
10320.0000 2064 750 0.3634
10325.0000 2065 750 0.3632
10330.0000 2066 750 0.3630
10335.0000 2067 750 0.3628
10340.0000 2068 750 0.3627
10345.0000 2069 750 0.3625
10350.0000 2070 750 0.3623
10355.0000 2071 750 0.3621
10360.0000 2072 750 0.3620
10365.0000 2073 750 0.3618
10370.0000 2074 750 0.3616
10375.0000 2075 750 0.3614
10380.0000 2076 750 0.3613
10385.0000 2077 750 0.3611
10390.0000 2078 750 0.3609
10395.0000 2079 750 0.3608
10400.0000 2080 750 0.3606
10405.0000 2081 750 0.3604
10410.0000 2082 750 0.3602
10415.0000 2083 750 0.3601
10420.0000 2084 750 0.3599
10425.0000 2085 750 0.3597
10430.0000 2086 750 0.3595
10435.0000 2087 750 0.3594
10440.0000 2088 750 0.3592
10445.0000 2089 750 0.3590
10450.0000 2090 750 0.3589
10455.0000 2091 750 0.3587
10460.0000 2092 750 0.3585
10465.0000 2093 750 0.3583
10470.0000 2094 750 0.3582
10475.0000 2095 750 0.3580
10480.0000 2096 750 0.3578
10485.0000 2097 750 0.3577
10490.0000 2098 750 0.3575
10495.0000 2099 750 0.3573
10500.0000 2100 750 0.3571
10505.0000 2101 750 0.3570
10510.0000 2102 750 0.3568
10515.0000 2103 750 0.3566
10520.0000 2104 750 0.3565
10525.0000 2105 750 0.3563
10530.0000 2106 750 0.3561
10535.0000 2107 750 0.3560
10540.0000 2108 750 0.3558
10545.0000 2109 750 0.3556
10550.0000 2110 750 0.3555
10555.0000 2111 750 0.3553
10560.0000 2112 750 0.3551
10565.0000 2113 750 0.3549
10570.0000 2114 750 0.3548
10575.0000 2115 750 0.3546
10580.0000 2116 750 0.3544
10585.0000 2117 750 0.3543
10590.0000 2118 750 0.3541
10595.0000 2119 750 0.3539
10600.0000 2120 750 0.3538
10605.0000 2121 750 0.3536
10610.0000 2122 750 0.3534
10615.0000 2123 750 0.3533
10620.0000 2124 750 0.3531
10625.0000 2125 750 0.3529
10630.0000 2126 750 0.3528
10635.0000 2127 750 0.3526
10640.0000 2128 750 0.3524
10645.0000 2129 750 0.3523
10650.0000 2130 750 0.3521
10655.0000 2131 750 0.3519
10660.0000 2132 750 0.3518
10665.0000 2133 750 0.3516
10670.0000 2134 750 0.3515
10675.0000 2135 750 0.3513
10680.0000 2136 750 0.3511
10685.0000 2137 750 0.3510
10690.0000 2138 750 0.3508
10695.0000 2139 750 0.3506
10700.0000 2140 750 0.3505
10705.0000 2141 750 0.3503
10710.0000 2142 750 0.3501
10715.0000 2143 750 0.3500
10720.0000 2144 750 0.3498
10725.0000 2145 750 0.3497
10730.0000 2146 750 0.3495
10735.0000 2147 750 0.3493
10740.0000 2148 750 0.3492
10745.0000 2149 750 0.3490
10750.0000 2150 750 0.3488
10755.0000 2151 750 0.3487
10760.0000 2152 750 0.3485
10765.0000 2153 750 0.3484
10770.0000 2154 750 0.3482
10775.0000 2155 750 0.3480
10780.0000 2156 750 0.3479
10785.0000 2157 750 0.3477
10790.0000 2158 750 0.3475
10795.0000 2159 750 0.3474
10800.0000 2160 750 0.3472
10805.0000 2161 750 0.3471
10810.0000 2162 750 0.3469
10815.0000 2163 750 0.3467
10820.0000 2164 750 0.3466
10825.0000 2165 750 0.3464
10830.0000 2166 750 0.3463
10835.0000 2167 750 0.3461
10840.0000 2168 750 0.3459
10845.0000 2169 750 0.3458
10850.0000 2170 750 0.3456
10855.0000 2171 750 0.3455
10860.0000 2172 750 0.3453
10865.0000 2173 750 0.3451
10870.0000 2174 750 0.3450
10875.0000 2175 750 0.3448
10880.0000 2176 750 0.3447
10885.0000 2177 750 0.3445
10890.0000 2178 750 0.3444
10895.0000 2179 750 0.3442
10900.0000 2180 750 0.3440
10905.0000 2181 750 0.3439
10910.0000 2182 750 0.3437
10915.0000 2183 750 0.3436
10920.0000 2184 750 0.3434
10925.0000 2185 750 0.3432
10930.0000 2186 750 0.3431
10935.0000 2187 750 0.3429
10940.0000 2188 750 0.3428
10945.0000 2189 750 0.3426
10950.0000 2190 750 0.3425
10955.0000 2191 750 0.3423
10960.0000 2192 750 0.3422
10965.0000 2193 750 0.3420
10970.0000 2194 750 0.3418
10975.0000 2195 750 0.3417
10980.0000 2196 750 0.3415
10985.0000 2197 750 0.3414
10990.0000 2198 750 0.3412
10995.0000 2199 750 0.3411
11000.0000 2200 750 0.3409
11005.0000 2201 750 0.3408
11010.0000 2202 750 0.3406
11015.0000 2203 750 0.3404
11020.0000 2204 750 0.3403
11025.0000 2205 750 0.3401
11030.0000 2206 750 0.3400
11035.0000 2207 750 0.3398
11040.0000 2208 750 0.3397
11045.0000 2209 750 0.3395
11050.0000 2210 750 0.3394
11055.0000 2211 750 0.3392
11060.0000 2212 750 0.3391
11065.0000 2213 750 0.3389
11070.0000 2214 750 0.3388
11075.0000 2215 750 0.3386
11080.0000 2216 750 0.3384
11085.0000 2217 750 0.3383
11090.0000 2218 750 0.3381
11095.0000 2219 750 0.3380
11100.0000 2220 750 0.3378
11105.0000 2221 750 0.3377
11110.0000 2222 750 0.3375
11115.0000 2223 750 0.3374
11120.0000 2224 750 0.3372
11125.0000 2225 750 0.3371
11130.0000 2226 750 0.3369
11135.0000 2227 750 0.3368
11140.0000 2228 750 0.3366
11145.0000 2229 750 0.3365
11150.0000 2230 750 0.3363
11155.0000 2231 750 0.3362
11160.0000 2232 750 0.3360
11165.0000 2233 750 0.3359
11170.0000 2234 750 0.3357
11175.0000 2235 750 0.3356
11180.0000 2236 750 0.3354
11185.0000 2237 750 0.3353
11190.0000 2238 750 0.3351
11195.0000 2239 750 0.3350
11200.0000 2240 750 0.3348
11205.0000 2241 750 0.3347
11210.0000 2242 750 0.3345
11215.0000 2243 750 0.3344
11220.0000 2244 750 0.3342
11225.0000 2245 750 0.3341
11230.0000 2246 750 0.3339
11235.0000 2247 750 0.3338
11240.0000 2248 750 0.3336
11245.0000 2249 750 0.3335
11250.0000 2250 750 0.3333
11255.0000 2251 750 0.3332
11260.0000 2252 750 0.3330
11265.0000 2253 750 0.3329
11270.0000 2254 750 0.3327
11275.0000 2255 750 0.3326
11280.0000 2256 750 0.3324
11285.0000 2257 750 0.3323
11290.0000 2258 750 0.3322
11295.0000 2259 750 0.3320
11300.0000 2260 750 0.3319
11305.0000 2261 750 0.3317
11310.0000 2262 750 0.3316
11315.0000 2263 750 0.3314
11320.0000 2264 750 0.3313
11325.0000 2265 750 0.3311
11330.0000 2266 750 0.3310
11335.0000 2267 750 0.3308
11340.0000 2268 750 0.3307
11345.0000 2269 750 0.3305
11350.0000 2270 750 0.3304
11355.0000 2271 750 0.3303
11360.0000 2272 750 0.3301
11365.0000 2273 750 0.3300
11370.0000 2274 750 0.3298
11375.0000 2275 750 0.3297
11380.0000 2276 750 0.3295
11385.0000 2277 750 0.3294
11390.0000 2278 750 0.3292
11395.0000 2279 750 0.3291
11400.0000 2280 750 0.3289
11405.0000 2281 750 0.3288
11410.0000 2282 750 0.3287
11415.0000 2283 750 0.3285
11420.0000 2284 750 0.3284
11425.0000 2285 750 0.3282
11430.0000 2286 750 0.3281
11435.0000 2287 750 0.3279
11440.0000 2288 750 0.3278
11445.0000 2289 750 0.3277
11450.0000 2290 750 0.3275
11455.0000 2291 750 0.3274
11460.0000 2292 750 0.3272
11465.0000 2293 750 0.3271
11470.0000 2294 750 0.3269
11475.0000 2295 750 0.3268
11480.0000 2296 750 0.3267
11485.0000 2297 750 0.3265
11490.0000 2298 750 0.3264
11495.0000 2299 750 0.3262
11500.0000 2300 750 0.3261
11505.0000 2301 750 0.3259
11510.0000 2302 750 0.3258
11515.0000 2303 750 0.3257
11520.0000 2304 750 0.3255
11525.0000 2305 750 0.3254
11530.0000 2306 750 0.3252
11535.0000 2307 750 0.3251
11540.0000 2308 750 0.3250
11545.0000 2309 750 0.3248
11550.0000 2310 750 0.3247
11555.0000 2311 750 0.3245
11560.0000 2312 750 0.3244
11565.0000 2313 750 0.3243
11570.0000 2314 750 0.3241
11575.0000 2315 750 0.3240
11580.0000 2316 750 0.3238
11585.0000 2317 750 0.3237
11590.0000 2318 750 0.3236
11595.0000 2319 750 0.3234
11600.0000 2320 750 0.3233
11605.0000 2321 750 0.3231
11610.0000 2322 750 0.3230
11615.0000 2323 750 0.3229
11620.0000 2324 750 0.3227
11625.0000 2325 750 0.3226
11630.0000 2326 750 0.3224
11635.0000 2327 750 0.3223
11640.0000 2328 750 0.3222
11645.0000 2329 750 0.3220
11650.0000 2330 750 0.3219
11655.0000 2331 750 0.3218
11660.0000 2332 750 0.3216
11665.0000 2333 750 0.3215
11670.0000 2334 750 0.3213
11675.0000 2335 750 0.3212
11680.0000 2336 750 0.3211
11685.0000 2337 750 0.3209
11690.0000 2338 750 0.3208
11695.0000 2339 750 0.3206
11700.0000 2340 750 0.3205
11705.0000 2341 750 0.3204
11710.0000 2342 750 0.3202
11715.0000 2343 750 0.3201
11720.0000 2344 750 0.3200
11725.0000 2345 750 0.3198
11730.0000 2346 750 0.3197
11735.0000 2347 750 0.3196
11740.0000 2348 750 0.3194
11745.0000 2349 750 0.3193
11750.0000 2350 750 0.3191
11755.0000 2351 750 0.3190
11760.0000 2352 750 0.3189
11765.0000 2353 750 0.3187
11770.0000 2354 750 0.3186
11775.0000 2355 750 0.3185
11780.0000 2356 750 0.3183
11785.0000 2357 750 0.3182
11790.0000 2358 750 0.3181
11795.0000 2359 750 0.3179
11800.0000 2360 750 0.3178
11805.0000 2361 750 0.3177
11810.0000 2362 750 0.3175
11815.0000 2363 750 0.3174
11816.0000 2363 751 0.3178
11820.0000 2364 751 0.3177
11825.0000 2365 751 0.3175
11830.0000 2366 751 0.3174
11835.0000 2367 751 0.3173
11840.0000 2368 751 0.3171
11845.0000 2369 751 0.3170
11850.0000 2370 751 0.3169
11855.0000 2371 751 0.3167
11860.0000 2372 751 0.3166
11865.0000 2373 751 0.3165
11870.0000 2374 751 0.3163
11875.0000 2375 751 0.3162
11880.0000 2376 751 0.3161
11885.0000 2377 751 0.3159
11890.0000 2378 751 0.3158
11895.0000 2379 751 0.3157
11900.0000 2380 751 0.3155
11905.0000 2381 751 0.3154
11910.0000 2382 751 0.3153
11915.0000 2383 751 0.3151
11920.0000 2384 751 0.3150
11925.0000 2385 751 0.3149
11930.0000 2386 751 0.3148
11935.0000 2387 751 0.3146
11940.0000 2388 751 0.3145
11945.0000 2389 751 0.3144
11950.0000 2390 751 0.3142
11955.0000 2391 751 0.3141
11960.0000 2392 751 0.3140
11965.0000 2393 751 0.3138
11970.0000 2394 751 0.3137
11975.0000 2395 751 0.3136
11980.0000 2396 751 0.3134
11985.0000 2397 751 0.3133
11990.0000 2398 751 0.3132
11995.0000 2399 751 0.3130
12000.0000 2400 751 0.3129
12005.0000 2401 751 0.3128
12010.0000 2402 751 0.3127
12015.0000 2403 751 0.3125
12020.0000 2404 751 0.3124
12025.0000 2405 751 0.3123
12030.0000 2406 751 0.3121
12035.0000 2407 751 0.3120
12040.0000 2408 751 0.3119
12045.0000 2409 751 0.3117
12050.0000 2410 751 0.3116
12055.0000 2411 751 0.3115
12060.0000 2412 751 0.3114
12065.0000 2413 751 0.3112
12070.0000 2414 751 0.3111
12075.0000 2415 751 0.3110
12080.0000 2416 751 0.3108
12085.0000 2417 751 0.3107
12090.0000 2418 751 0.3106
12095.0000 2419 751 0.3105
12100.0000 2420 751 0.3103
12105.0000 2421 751 0.3102
12110.0000 2422 751 0.3101
12115.0000 2423 751 0.3099
12120.0000 2424 751 0.3098
12125.0000 2425 751 0.3097
12130.0000 2426 751 0.3096
12135.0000 2427 751 0.3094
12140.0000 2428 751 0.3093
12145.0000 2429 751 0.3092
12150.0000 2430 751 0.3091
12155.0000 2431 751 0.3089
12160.0000 2432 751 0.3088
12165.0000 2433 751 0.3087
12170.0000 2434 751 0.3085
12175.0000 2435 751 0.3084
12180.0000 2436 751 0.3083
12185.0000 2437 751 0.3082
12190.0000 2438 751 0.3080
12195.0000 2439 751 0.3079
12200.0000 2440 751 0.3078
12205.0000 2441 751 0.3077
12210.0000 2442 751 0.3075
12215.0000 2443 751 0.3074
12220.0000 2444 751 0.3073
12225.0000 2445 751 0.3072
12226.0000 2445 752 0.3076
12230.0000 2446 752 0.3074
12235.0000 2447 752 0.3073
12240.0000 2448 752 0.3072
12245.0000 2449 752 0.3071
12250.0000 2450 752 0.3069
12255.0000 2451 752 0.3068
12260.0000 2452 752 0.3067
12265.0000 2453 752 0.3066
12270.0000 2454 752 0.3064
12275.0000 2455 752 0.3063
12280.0000 2456 752 0.3062
12285.0000 2457 752 0.3061
12290.0000 2458 752 0.3059
12295.0000 2459 752 0.3058
12300.0000 2460 752 0.3057
12305.0000 2461 752 0.3056
12310.0000 2462 752 0.3054
12315.0000 2463 752 0.3053
12320.0000 2464 752 0.3052
12325.0000 2465 752 0.3051
12330.0000 2466 752 0.3049
12335.0000 2467 752 0.3048
12340.0000 2468 752 0.3047
12345.0000 2469 752 0.3046
12350.0000 2470 752 0.3045
12355.0000 2471 752 0.3043
12360.0000 2472 752 0.3042
12365.0000 2473 752 0.3041
12370.0000 2474 752 0.3040
12375.0000 2475 752 0.3038
12380.0000 2476 752 0.3037
12385.0000 2477 752 0.3036
12390.0000 2478 752 0.3035
12395.0000 2479 752 0.3033
12400.0000 2480 752 0.3032
12405.0000 2481 752 0.3031
12410.0000 2482 752 0.3030
