# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19703.3000 M9735 1000000 2 9968.3000 S0 S55 33 N S0->B_98->S55
19728.0000 M11651 1000000 2 8077.0000 S50 S3 65 N S50->A_67->S3
19729.0000 M17666 1000000 2 2063.0000 S50 S1 165 N S50->A_67->S1
19730.0000 M10596 1000000 2 9134.0000 S54 S1 47 N S54->A_67->S1
19733.3000 M11155 1000000 2 8578.3000 S38 S19 57 N S38->B_96->S19
19733.5000 M18163 1000000 2 1570.5000 S33 S9 173 N S33->C_128->S9
19734.3000 M9313 1000000 2 10421.3000 S38 S19 26 N S38->B_96->S19
19735.1000 M15883 1000000 4 3852.1000 S12 S42 135 N S12->C_128->S9->B_99->S42
19736.1000 M11913 1000000 5 7823.1000 S3 S42 69 N S3->C_124->C_125->S9->B_99->S42
19736.2000 M10561 1000000 2 9175.2000 S3 S10 47 N S3->C_127->S10
19737.1000 M8154 1000000 2 11583.1000 S34 S42 6 N S34->B_99->S42
19737.2000 M18176 1000000 2 1561.2000 S33 S10 173 N S33->C_127->S10
19737.6000 M11566 1000000 2 8171.6000 S32 S44 63 N S32->A_63->S44
19740.5000 M12190 1000000 2 7550.5000 S33 S6 74 N S33->C_128->S6
19788.5000 M14762 1000000 2 5026.5000 S0 S56 116 N S0->B_98->S56
19789.3000 M13221 1000000 2 6568.3000 S30 S54 90 N S30->A_62->S54
19789.5000 M16463 1000000 2 3326.5000 S47 S56 144 N S47->B_98->S56
19790.3000 M7829 1000000 2 11961.3000 S13 S54 0 N S13->A_62->S54
19792.0000 M8570 1000000 2 11222.0000 S35 S33 12 N S35->C_130->S33
19793.3000 M15042 1000000 2 4751.3000 S37 S51 120 N S37->B_101->S51
19794.1000 M9122 1000000 2 10672.1000 S26 S59 22 N S26->C_124->S59
19794.3000 M12850 1000000 2 6944.3000 S28 S35 84 N S28->C_131->S35
19796.1000 M11550 1000000 2 8246.1000 S53 S7 62 N S53->A_67->S7
19796.9000 M11620 1000000 2 8176.9000 S19 S14 63 N S19->B_96->S14
19797.1000 M15907 1000000 2 3890.1000 S43 S7 135 N S43->A_67->S7
19797.9000 M14291 1000000 2 5506.9000 S38 S14 108 N S38->B_96->S14
19798.1000 M11251 1000000 2 8547.1000 S50 S7 57 N S50->A_67->S7
19798.9000 M16053 1000000 2 3745.9000 S21 S14 137 N S21->B_96->S14
19850.5000 M12764 1000000 2 7086.5000 S33 S5 81 N S33->C_128->S5
19852.1000 M14542 1000000 2 5310.1000 S1 S12 111 N S1->C_127->S12
19852.7000 M8737 1000000 2 11115.7000 S0 S57 14 N S0->B_98->S57
19852.7000 M10566 1000000 2 9286.7000 S41 S49 45 N S41->A_61->S49
19853.2000 M12723 1000000 4 7130.2000 S46 S40 81 N S46->A_62->S58->B_99->S40
19853.7000 M18895 1000000 2 958.7000 S41 S49 184 N S41->A_61->S49
19853.7000 M10805 1000000 2 9048.7000 S45 S57 49 N S45->B_98->S57
19854.0000 M11133 1000000 2 8721.0000 S32 S43 54 N S32->A_63->S43
19854.2000 M14101 1000000 2 5753.2000 S9 S40 104 N S9->B_99->S40
19854.4000 M9038 1000000 2 10816.4000 S42 S27 19 N S42->B_100->S27
19854.7000 M15395 1000000 2 4459.7000 S41 S49 125 N S41->A_61->S49
19854.7000 M13403 1000000 2 6451.7000 S0 S57 92 N S0->B_98->S57
19855.0000 M8630 1000000 2 11225.0000 S32 S43 12 N S32->A_63->S43
19855.5000 M8718 1000000 2 11137.5000 S38 S34 14 N S38->B_97->S34
19855.7000 M14727 1000000 2 5128.7000 S41 S49 114 N S41->A_61->S49
19856.0000 M12263 1000000 2 7593.0000 S32 S43 73 N S32->A_63->S43
19856.3000 M9870 1000000 2 9986.3000 S35 S16 33 N S35->C_126->S16
19856.7000 M15280 1000000 2 4576.7000 S0 S58 123 N S0->B_98->S58
19857.1000 M12729 1000000 3 7128.1000 S57 S52 81 N S57->S58->B_101->S52
19857.3000 M14053 1000000 2 5804.3000 S35 S16 103 N S35->C_126->S16
19857.7000 M16107 1000000 2 3750.7000 S0 S58 137 N S0->B_98->S58
19858.3000 M14321 1000000 2 5537.3000 S35 S16 107 N S35->C_126->S16
19858.7000 M13313 1000000 2 6545.7000 S0 S58 90 N S0->B_98->S58
19859.3000 M15153 1000000 2 4706.3000 S35 S16 121 N S35->C_126->S16
19859.7000 M13054 1000000 2 6805.7000 S0 S58 86 N S0->B_98->S58
19904.7000 M15743 1000000 2 4161.7000 S21 S9 130 N S21->B_96->S9
19905.7000 M15730 1000000 2 4175.7000 S38 S9 130 N S38->B_96->S9
19912.0000 M15565 1000000 2 4347.0000 S33 S3 127 N S33->C_128->S3
19912.7000 M9190 1000000 2 10722.7000 S19 S6 21 N S19->B_96->S6
19912.7000 M18261 1000000 2 1651.7000 S13 S32 172 N S13->A_66->S32
19913.0000 M13948 1000000 2 5965.0000 S33 S3 100 N S33->C_128->S3
19913.7000 M14808 1000000 2 5105.7000 S38 S6 114 N S38->B_96->S6
19914.0000 M11102 1000000 2 8812.0000 S33 S3 53 N S33->C_128->S3
19914.7000 M13689 1000000 2 6225.7000 S38 S6 96 N S38->B_96->S6
19914.8000 M12875 1000000 2 7039.8000 S40 S48 82 N S40->B_95->S48
19915.0000 M12963 1000000 2 6952.0000 S33 S3 84 N S33->C_128->S3
19915.7000 M18487 1000000 2 1428.7000 S38 S6 176 N S38->B_96->S6
19916.5000 M11098 1000000 2 8818.5000 S41 S50 53 N S41->A_61->S50
19934.0000 M18312 1000000 2 1622.0000 S33 S1 172 N S33->C_128->S1
19934.0000 M17348 1000000 2 2586.0000 S26 S3 156 N S26->C_124->S3
19935.0000 M17156 1000000 2 2779.0000 S33 S1 153 N S33->C_128->S1
19936.0000 M18180 1000000 2 1756.0000 S33 S1 170 N S33->C_128->S1
19968.6000 M16818 1000000 2 3150.6000 S15 S40 147 N S15->B_93->S40
19968.6000 M15231 1000000 5 4737.6000 S55 S39 121 N S55->B_96->S57->S58->B_99->S39
19970.7000 M8371 1000000 2 11599.7000 S12 S17 6 N S12->C_127->S17
19970.8000 M13150 1000000 2 6820.8000 S21 S29 86 N S21->B_100->S29
19970.8000 M10968 1000000 2 9002.8000 S0 S2 49 N S0->B_98->S2
19971.2000 M10036 1000000 2 9935.2000 S13 S50 34 N S13->A_62->S50
19971.7000 M16892 1000000 2 3079.7000 S33 S17 148 N S33->C_127->S17
19971.8000 M18186 1000000 2 1785.8000 S0 S2 170 N S0->B_98->S2
19972.1000 M14450 1000000 2 5522.1000 S26 S5 107 N S26->C_124->S5
19972.7000 M14454 1000000 2 5518.7000 S33 S17 108 N S33->C_127->S17
19972.8000 M11830 1000000 2 8142.8000 S0 S2 64 N S0->B_98->S2
19973.1000 M15721 1000000 7 4252.1000 S53 S5 129 N S53->A_61->S43->A_67->S3->S1->C_124->S5
19973.4000 M15755 1000000 2 4218.4000 S35 S20 129 N S35->C_126->S20
19973.7000 M8373 1000000 2 11600.7000 S10 S17 6 N S10->C_127->S17
19973.8000 M18477 1000000 2 1496.8000 S0 S2 175 N S0->B_98->S2
19974.4000 M8949 1000000 2 11025.4000 S35 S20 16 N S35->C_126->S20
19974.8000 M9335 1000000 2 10639.8000 S0 S2 22 N S0->B_98->S2
19975.8000 M8079 1000000 2 11896.8000 S45 S2 1 N S45->B_98->S2
19976.6000 M9867 1000000 2 10109.6000 S43 S18 31 N S43->A_67->S18
19999.7000 M10006 1000000 2 9993.7000 S38 S29 33 N S38->B_97->S29
20028.4000 M8080 1000000 2 11948.4000 S33 S59 0 N S33->C_128->S59
20029.4000 M17466 1000000 2 2563.4000 S33 S59 157 N S33->C_128->S59
20030.4000 M12807 1000000 2 7223.4000 S33 S59 79 N S33->C_128->S59
20030.5000 M19751 1000000 2 279.5000 S41 S43 195 N S41->A_65->S43
20031.4000 M11023 1000000 2 9008.4000 S58 S41 49 N S58->A_63->S41
20031.5000 M13942 1000000 2 6089.5000 S41 S53 98 N S41->A_61->S53
20032.4000 M13297 1000000 2 6735.4000 S50 S41 87 N S50->A_63->S41
20032.5000 M8814 1000000 2 11218.5000 S41 S53 13 N S41->A_61->S53
20033.4000 M14252 1000000 2 5781.4000 S50 S41 103 N S50->A_63->S41
20034.1000 M9543 1000000 2 10491.1000 S0 S6 25 N S0->B_98->S6
20034.4000 M13022 1000000 2 7012.4000 S32 S41 83 N S32->A_63->S41
20034.5000 M8236 1000000 2 11798.5000 S58 S48 3 N S58->B_101->S48
20035.1000 M10690 1000000 2 9345.1000 S0 S6 44 N S0->B_98->S6
20035.4000 M10766 1000000 2 9269.4000 S32 S41 45 N S32->A_63->S41
20035.5000 M13863 1000000 4 6172.5000 S46 S48 97 N S46->A_66->S58->B_101->S48
20036.1000 M13497 1000000 2 6539.1000 S0 S6 91 N S0->B_98->S6
20036.4000 M14114 1000000 2 5922.4000 S58 S41 101 N S58->A_63->S41
20036.6000 M10634 1000000 2 9402.6000 S18 S49 43 N S18->A_62->S49
20037.3000 M16539 1000000 3 3498.3000 S6 S15 141 N S6->S9->B_99->S15
20037.6000 M10505 1000000 2 9532.6000 S30 S49 41 N S30->A_62->S49
20038.0000 M9526 1000000 2 10512.0000 S16 S23 24 N S16->C_127->S23
20038.3000 M15167 1000000 2 4871.3000 S34 S15 118 N S34->B_99->S15
20038.6000 M13573 1000000 2 6465.6000 S58 S49 92 N S58->A_62->S49
20039.0000 M9045 1000000 2 10994.0000 S33 S23 16 N S33->C_127->S23
20040.0000 M13764 1000000 2 6276.0000 S12 S23 95 N S12->C_127->S23
20041.1000 M9211 1000000 2 10830.1000 S0 S9 19 N S0->B_98->S9
20042.1000 M15353 1000000 2 4689.1000 S0 S9 121 N S0->B_98->S9
20043.1000 M13154 1000000 2 6889.1000 S0 S9 85 N S0->B_98->S9
20044.1000 M9929 1000000 2 10115.1000 S0 S9 31 N S0->B_98->S9
20045.1000 M14033 1000000 2 6012.1000 S0 S9 99 N S0->B_98->S9
20046.1000 M14912 1000000 2 5134.1000 S0 S9 114 N S0->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 199 N S1->S3
20087.0000 M9561 1000000 2 10526.0000 S38 S58 24 N S38->B_96->S58
20090.4000 M14983 1000000 2 5107.4000 S1 S9 114 N S1->C_124->S9
20090.9000 M15695 1000000 2 4395.9000 S38 S27 126 N S38->B_97->S27
20091.0000 M18683 1000000 2 1408.0000 S38 S57 176 N S38->B_96->S57
20091.9000 M17641 1000000 2 2450.9000 S38 S27 159 N S38->B_97->S27
20092.0000 M10078 1000000 2 10014.0000 S38 S57 33 N S38->B_96->S57
20093.0000 M10142 1000000 2 9951.0000 S38 S57 34 N S38->B_96->S57
20093.0000 M10477 1000000 2 9616.0000 S15 S34 39 N S15->B_100->S34
20094.0000 M11502 1000000 2 8592.0000 S40 S34 56 N S40->B_100->S34
20094.0000 M9613 1000000 2 10481.0000 S38 S57 25 N S38->B_96->S57
20094.4000 M10430 1000000 6 9664.4000 S13 S6 38 N S13->A_61->A_62->S3->S1->C_124->S6
20095.0000 M10975 1000000 2 9120.0000 S40 S52 48 N S40->B_95->S52
20095.4000 M15386 1000000 2 4709.4000 S44 S54 121 N S44->A_61->S54
20095.4000 M14596 1000000 2 5499.4000 S4 S6 108 N S4->C_124->S6
20096.0000 M15148 1000000 2 4948.0000 S45 S52 117 N S45->B_95->S52
20096.4000 M18627 1000000 2 1469.4000 S41 S54 175 N S41->A_61->S54
20097.4000 M13274 1000000 2 6823.4000 S41 S54 86 N S41->A_61->S54
20152.4000 M8366 1000000 2 11786.4000 S19 S56 3 N S19->B_96->S56
20152.6000 M11050 1000000 3 9102.6000 S6 S24 48 N S6->S9->C_126->S24
20152.8000 M14691 1000000 2 5461.8000 S0 S14 108 N S0->B_98->S14
20153.4000 M16591 1000000 2 3562.4000 S21 S56 140 N S21->B_96->S56
20153.6000 M10881 1000000 2 9272.6000 S35 S24 45 N S35->C_126->S24
20153.8000 M15905 1000000 2 4248.8000 S45 S14 129 N S45->B_98->S14
20153.9000 M15495 1000000 2 4658.9000 S33 S60 122 N S33->C_128->S60
20154.0000 M10173 1000000 2 9981.0000 S12 S26 33 N S12->C_127->S26
20154.3000 M11239 1000000 2 8915.3000 S58 S47 51 N S58->B_101->S47
20154.4000 M13645 1000000 2 6509.4000 S38 S56 91 N S38->B_96->S56
20154.6000 M12650 1000000 2 7504.6000 S35 S24 74 N S35->C_126->S24
20154.8000 M14720 1000000 2 5434.8000 S0 S14 109 N S0->B_98->S14
20155.0000 M11544 1000000 2 8611.0000 S16 S26 56 N S16->C_127->S26
20155.3000 M13296 1000000 3 6859.3000 S57 S47 85 N S57->S58->B_101->S47
20155.4000 M10934 1000000 2 9221.4000 S42 S45 46 N S42->B_93->S45
20155.6000 M9813 1000000 2 10342.6000 S35 S24 27 N S35->C_126->S24
20155.8000 M10459 1000000 2 9696.8000 S0 S14 38 N S0->B_98->S14
20156.0000 M9232 1000000 2 10924.0000 S1 S26 17 N S1->C_127->S26
20156.2000 M12027 1000000 2 8129.2000 S28 S11 64 N S28->C_125->S11
20156.4000 M11121 1000000 2 9035.4000 S18 S1 49 N S18->A_64->S1
20157.0000 M14599 1000000 2 5558.0000 S1 S26 107 N S1->C_127->S26
20157.7000 M8936 1000000 2 11221.7000 S45 S51 12 N S45->B_95->S51
20158.7000 M18666 1000000 2 1492.7000 S0 S51 175 N S0->B_95->S51
20160.4000 M19371 1000000 2 789.4000 S25 S3 186 N S25->A_64->S3
20179.0000 M20178 1000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M10155 1000000 2 10053.9000 S41 S58 32 N S41->A_61->S58
20209.9000 M16922 1000000 2 3287.9000 S53 S58 145 N S53->A_61->S58
20213.8000 M13938 1000000 2 6275.8000 S26 S8 95 N S26->C_124->S8
20214.8000 M15452 1000000 2 4762.8000 S1 S8 120 N S1->C_124->S8
20215.5000 M13756 1000000 2 6459.5000 S40 S36 92 N S40->B_100->S36
20215.8000 M14433 1000000 2 5782.8000 S1 S8 103 N S1->C_124->S8
20215.9000 M12391 1000000 2 7824.9000 S41 S57 69 N S41->A_61->S57
20216.9000 M10230 1000000 2 9986.9000 S41 S57 33 N S41->A_61->S57
20217.4000 M15303 1000000 2 4914.4000 S59 S28 118 N S59->C_126->S28
20217.4000 M12477 1000000 2 7740.4000 S0 S19 70 N S0->B_98->S19
20217.9000 M15789 1000000 2 4428.9000 S41 S57 126 N S41->A_61->S57
20218.4000 M9553 1000000 2 10665.4000 S48 S19 22 N S48->B_98->S19
20218.4000 M17655 1000000 3 2563.4000 S11 S28 157 N S11->C_131->C_126->S28
20218.9000 M8636 1000000 2 11582.9000 S41 S57 6 N S41->A_61->S57
20219.4000 M14501 1000000 3 5718.4000 S6 S28 104 N S6->S9->C_126->S28
20219.9000 M17929 1000000 2 2290.9000 S41 S57 161 N S41->A_61->S57
20220.9000 M8924 1000000 2 11296.9000 S41 S57 11 N S41->A_61->S57
20221.9000 M14849 1000000 2 5372.9000 S13 S57 110 N S13->A_61->S57
20268.4000 M16477 1000000 2 3791.4000 S38 S55 136 N S38->B_96->S55
20269.4000 M18290 1000000 2 1979.4000 S38 S55 167 N S38->B_96->S55
20269.5000 M17499 1000000 2 2770.5000 S13 S58 153 N S13->A_64->S58
20269.8000 M16383 1000000 2 3886.8000 S33 S4 135 N S33->C_128->S4
20270.0000 M12286 1000000 2 7984.0000 S22 S25 66 N S22->A_67->S25
20270.5000 M9179 1000000 2 11091.5000 S18 S58 15 N S18->A_64->S58
20270.8000 M10811 1000000 2 9459.8000 S33 S4 42 N S33->C_128->S4
20271.0000 M15688 1000000 2 4583.0000 S50 S25 123 N S50->A_67->S25
20271.5000 M9301 1000000 2 10970.5000 S25 S57 17 N S25->A_64->S57
20272.5000 M18056 1000000 2 2216.5000 S18 S58 163 N S18->A_64->S58
20272.9000 M11862 1000000 2 8410.9000 S30 S46 59 N S30->A_62->S46
20273.5000 M15367 1000000 2 4906.5000 S7 S58 118 N S7->A_64->S58
20274.8000 M8415 1000000 2 11859.8000 S15 S47 2 N S15->B_93->S47
20274.8000 M18335 1000000 2 1939.8000 S16 S31 167 N S16->C_127->S31
20275.4000 M14184 1000000 2 6091.4000 S36 S34 98 N S36->B_94->S34
20277.5000 M12475 1000000 2 7802.5000 S1 S11 69 N S1->C_124->S11
20278.5000 M13096 1000000 2 7182.5000 S26 S11 80 N S26->C_124->S11
20302.9000 M11394 1000000 2 8908.9000 S40 S55 51 N S40->B_95->S55
20303.9000 M18761 1000000 2 1542.9000 S0 S55 174 N S0->B_95->S55
20328.0000 M16319 1000000 2 4009.0000 S41 S3 133 N S41->A_61->S3
20329.0000 M18893 1000000 2 1436.0000 S41 S1 176 N S41->A_61->S1
20330.0000 M9517 1000000 2 10813.0000 S41 S1 19 N S41->A_61->S1
20331.0000 M15125 1000000 3 5206.0000 S57 S1 113 N S57->S58->A_61->S1
20332.0000 M12646 1000000 2 7686.0000 S41 S1 71 N S41->A_61->S1
20333.0000 M12779 1000000 2 7554.0000 S41 S3 74 N S41->A_61->S3
20333.4000 M16856 1000000 2 3477.4000 S38 S19 142 N S38->B_97->S19
20333.5000 M13529 1000000 2 6804.5000 S0 S21 86 N S0->B_98->S21
20334.0000 M10592 1000000 2 9742.0000 S41 S3 37 N S41->A_61->S3
20334.4000 M19774 1000000 2 560.4000 S21 S19 190 N S21->B_97->S19
20334.5000 M9822 1000000 2 10512.5000 S0 S21 24 N S0->B_98->S21
20335.0000 M13476 1000000 2 6859.0000 S41 S3 85 N S41->A_61->S3
20335.5000 M14893 1000000 2 5442.5000 S0 S21 109 N S0->B_98->S21
20335.9000 M12471 1000000 2 7864.9000 S33 S10 68 N S33->C_128->S10
20336.0000 M12901 1000000 2 7435.0000 S41 S1 76 N S41->A_61->S1
20336.5000 M8927 1000000 2 11409.5000 S0 S21 9 N S0->B_98->S21
20336.9000 M18560 1000000 2 1776.9000 S33 S10 170 N S33->C_128->S10
20337.0000 M15930 1000000 2 4407.0000 S44 S3 126 N S44->A_61->S3
20337.5000 M16097 1000000 5 4240.5000 S19 S44 129 N S19->B_96->B_93->S58->A_62->S44
20337.9000 M16526 1000000 2 3811.9000 S4 S10 136 N S4->C_128->S10
20338.0000 M11072 1000000 2 9266.0000 S44 S3 45 N S44->A_61->S3
20339.0000 M11057 1000000 2 9282.0000 S41 S3 45 N S41->A_61->S3
20388.5000 M17810 1000000 2 2578.5000 S45 S56 157 N S45->B_95->S56
20389.5000 M12879 1000000 2 7510.5000 S7 S54 74 N S7->A_64->S54
20391.9000 M15625 1000000 2 4766.9000 S32 S30 120 N S32->A_66->S30
20392.0000 M9808 1000000 2 10584.0000 S35 S33 23 N S35->C_126->S33
20392.9000 M10320 1000000 2 10072.9000 S36 S29 32 N S36->B_94->S29
20393.0000 M8878 1000000 2 11515.0000 S35 S33 8 N S35->C_126->S33
20393.7000 M13595 1000000 2 6798.7000 S38 S51 86 N S38->B_96->S51
20394.0000 M9507 1000000 2 10887.0000 S9 S33 18 N S9->C_126->S33
20394.2000 M14801 1000000 2 5593.2000 S31 S59 106 N S31->C_129->S59
20394.5000 M15013 1000000 2 5381.5000 S33 S35 110 N S33->C_127->S35
20394.7000 M11673 1000000 2 8721.7000 S19 S51 54 N S19->B_96->S51
20394.8000 M15559 1000000 2 4835.8000 S15 S48 119 N S15->B_93->S48
20395.0000 M13824 1000000 2 6571.0000 S35 S33 90 N S35->C_126->S33
20395.2000 M8788 1000000 2 11607.2000 S31 S59 6 N S31->C_129->S59
20395.7000 M11363 1000000 2 9032.7000 S38 S51 49 N S38->B_96->S51
20396.0000 M11681 1000000 2 8715.0000 S35 S33 54 N S35->C_126->S33
20396.3000 M14426 1000000 2 5970.3000 S44 S7 100 N S44->A_61->S7
20397.0000 M11148 1000000 2 9249.0000 S59 S33 45 N S59->C_126->S33
20397.0000 M19189 1000000 2 1208.0000 S38 S14 179 N S38->B_97->S14
20397.3000 M13381 1000000 2 7016.3000 S41 S7 83 N S41->A_61->S7
20398.0000 M14353 1000000 2 6045.0000 S21 S14 99 N S21->B_97->S14
20398.0000 M17932 1000000 2 2466.0000 S35 S33 158 N S35->C_126->S33
20398.3000 M10390 1000000 2 10008.3000 S41 S7 33 N S41->A_61->S7
20399.0000 M11424 1000000 2 8975.0000 S36 S14 50 N S36->B_97->S14
20399.3000 M13848 1000000 2 6551.3000 S44 S7 90 N S44->A_61->S7
20400.3000 M10304 1000000 2 10096.3000 S41 S7 31 N S41->A_61->S7
20450.7000 M11140 1000000 2 9310.7000 S8 S5 44 N S8->C_125->S5
20451.7000 M10609 1000000 2 9842.7000 S9 S5 35 N S9->C_125->S5
20452.2000 M17269 1000000 2 3183.2000 S33 S12 146 N S33->C_128->S12
20452.9000 M19576 1000000 2 876.9000 S41 S49 185 N S41->A_65->S49
20453.1000 M13117 1000000 2 7336.1000 S38 S40 77 N S38->B_101->S40
20453.1000 M16285 1000000 2 4168.1000 S45 S57 130 N S45->B_95->S57
20453.2000 M17853 1000000 2 2600.2000 S33 S12 156 N S33->C_128->S12
20453.2000 M9479 1000000 4 10974.2000 S37 S38 17 N S37->B_99->S21->B_100->S38
20453.9000 M10235 1000000 2 10218.9000 S44 S49 29 N S44->A_65->S49
20454.2000 M17038 1000000 2 3416.2000 S4 S12 143 N S4->C_128->S12
20454.2000 M13830 1000000 2 6624.2000 S58 S43 89 N S58->A_62->S43
20454.5000 M10637 1000000 2 9817.5000 S0 S27 36 N S0->B_98->S27
20454.9000 M17037 1000000 2 3417.9000 S44 S49 143 N S44->A_65->S49
20455.2000 M15124 1000000 2 5331.2000 S33 S12 111 N S33->C_128->S12
20455.2000 M15784 1000000 2 4671.2000 S30 S43 122 N S30->A_62->S43
20455.5000 M12236 1000000 2 8219.5000 S48 S27 63 N S48->B_98->S27
20456.0000 M16311 1000000 2 4145.0000 S54 S53 130 N S54->A_64->S53
20456.2000 M17745 1000000 2 2711.2000 S33 S12 154 N S33->C_128->S12
20456.2000 M18130 1000000 2 2326.2000 S26 S16 161 N S26->C_124->S16
20456.5000 M15937 1000000 2 4519.5000 S30 S13 124 N S30->A_68->S13
20457.1000 M18974 1000000 2 1483.1000 S0 S58 175 N S0->B_95->S58
20457.2000 M9438 1000000 2 11019.2000 S33 S12 16 N S33->C_128->S12
20457.6000 M16083 1000000 2 4374.6000 S38 S52 127 N S38->B_96->S52
20458.1000 M14773 1000000 2 5685.1000 S45 S58 105 N S45->B_95->S58
20458.2000 M15588 1000000 2 4870.2000 S26 S17 118 N S26->C_131->S17
20458.6000 M18803 1000000 2 1655.6000 S38 S52 172 N S38->B_96->S52
20459.6000 M13597 1000000 2 6862.6000 S38 S52 85 N S38->B_96->S52
20504.5000 M18009 1000000 2 2495.5000 S21 S9 158 N S21->B_97->S9
20510.9000 M13388 1000000 2 7122.9000 S36 S27 81 N S36->B_94->S27
20511.3000 M16611 1000000 2 3900.3000 S41 S13 134 N S41->A_61->S13
20512.3000 M15334 1000000 2 5178.3000 S41 S13 113 N S41->A_61->S13
20512.5000 M9579 1000000 2 10933.5000 S16 S3 17 N S16->C_125->S3
20512.9000 M13314 1000000 2 7198.9000 S22 S32 80 N S22->A_67->S32
20513.3000 M9853 1000000 2 10660.3000 S44 S13 22 N S44->A_61->S13
20513.5000 M12096 1000000 2 8417.5000 S8 S3 59 N S8->C_125->S3
20513.5000 M17249 1000000 4 3264.5000 S14 S6 145 N S14->B_94->S21->B_97->S6
20513.9000 M18565 1000000 2 1948.9000 S50 S32 167 N S50->A_67->S32
20514.3000 M18302 1000000 2 2212.3000 S41 S13 163 N S41->A_61->S13
20515.0000 M17598 1000000 2 2917.0000 S32 S25 151 N S32->A_66->S25
20516.0000 M18947 1000000 2 1569.0000 S32 S25 173 N S32->A_66->S25
20534.5000 M12002 1000000 2 8532.5000 S33 S1 57 N S33->C_125->S1
20568.5000 M15540 1000000 2 5028.5000 S36 S39 116 N S36->B_101->S39
20570.4000 M9470 1000000 2 11100.4000 S31 S12 14 N S31->C_131->S12
20570.6000 M15931 1000000 2 4639.6000 S33 S17 122 N S33->C_128->S17
20571.1000 M17299 1000000 2 3272.1000 S0 S29 145 N S0->B_98->S29
20571.2000 M16062 1000000 2 4509.2000 S13 S50 124 N S13->A_64->S50
20572.1000 M14156 1000000 2 6416.1000 S0 S29 93 N S0->B_98->S29
20572.2000 M18090 1000000 2 2482.2000 S13 S50 158 N S13->A_64->S50
20573.1000 M16315 1000000 2 4258.1000 S0 S29 129 N S0->B_98->S29
20573.5000 M14767 1000000 2 5806.5000 S16 S20 103 N S16->C_124->S20
20574.1000 M13771 1000000 2 6803.1000 S0 S29 86 N S0->B_98->S29
20575.1000 M15833 1000000 2 4742.1000 S0 S29 120 N S0->B_98->S29
20575.1000 M10785 1000000 2 9790.1000 S42 S52 36 N S42->B_93->S52
20576.2000 M18583 1000000 2 1993.2000 S24 S11 166 N S24->C_130->S11
20576.6000 M9259 1000000 2 11317.6000 S41 S18 11 N S41->A_61->S18
20577.2000 M15487 1000000 2 5090.2000 S28 S11 115 N S28->C_130->S11
20577.6000 M8953 1000000 2 11624.6000 S41 S18 6 N S41->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 199 N S57->S58
20598.8000 M10772 1000000 2 9826.8000 S38 S2 36 N S38->B_97->S2
20599.8000 M16347 1000000 2 4252.8000 S38 S2 129 N S38->B_97->S2
20600.8000 M13753 1000000 4 6847.8000 S21 S2 85 N S21->B_96->S38->B_97->S2
20628.2000 M18373 1000000 2 2255.2000 S24 S59 162 N S24->C_125->S59
20629.0000 M20093 1000000 2 536.0000 S0 S40 191 N S0->B_99->S40
20629.2000 M14480 1000000 2 6149.2000 S33 S59 97 N S33->C_125->S59
20630.2000 M8956 1000000 2 11674.2000 S8 S59 5 N S8->C_125->S59
20631.2000 M19243 1000000 2 1388.2000 S33 S59 176 N S33->C_125->S59
20631.3000 M19277 1000000 2 1354.3000 S41 S53 177 N S41->A_65->S53
20631.4000 M12019 1000000 3 8612.4000 S54 S41 56 N S54->A_64->A_62->S41
20634.9000 M12706 1000000 2 7928.9000 S55 S48 67 N S55->B_96->S48
20635.9000 M8895 1000000 2 11740.9000 S38 S48 4 N S38->B_96->S48
20636.3000 M16767 1000000 2 3869.3000 S18 S1 135 N S18->A_68->S1
20636.8000 M11629 1000000 2 9007.8000 S25 S49 49 N S25->A_64->S49
20636.9000 M11595 1000000 2 9041.9000 S38 S48 49 N S38->B_96->S48
20637.2000 M12689 1000000 2 7948.2000 S42 S15 67 N S42->B_101->S15
20637.3000 M17207 1000000 4 3430.3000 S33 S8 142 N S33->C_128->S28->C_130->S8
20637.8000 M15019 1000000 2 5618.8000 S18 S49 106 N S18->A_64->S49
20637.9000 M8721 1000000 2 11916.9000 S38 S48 1 N S38->B_96->S48
20638.0000 M16170 1000000 2 4468.0000 S17 S23 125 N S17->C_128->S23
20638.8000 M20038 1000000 2 600.8000 S7 S49 189 N S7->A_64->S49
20638.9000 M13222 1000000 2 7416.9000 S55 S48 76 N S55->B_96->S48
20639.8000 M19337 1000000 2 1302.8000 S18 S49 178 N S18->A_64->S49
20639.9000 M13317 1000000 2 7322.9000 S55 S48 77 N S55->B_96->S48
20640.3000 M18725 1000000 2 1915.3000 S30 S3 168 N S30->A_68->S3
20640.8000 M16213 1000000 2 4427.8000 S25 S49 126 N S25->A_64->S49
20663.6000 M13276 1000000 2 7387.6000 S39 S9 76 N S39->B_95->S9
20664.6000 M12504 1000000 2 8160.6000 S2 S9 63 N S2->B_95->S9
20687.1000 M9538 1000000 2 11149.1000 S21 S58 14 N S21->B_97->S58
20689.8000 M18824 1000000 2 1865.8000 S32 S22 168 N S32->A_66->S22
