# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20138.1000 M5463 5000000 2 3749.1000 S7 S40 537 N S7->3_138->S40
20141.4000 M5534 5000000 2 3539.4000 S30 S3 541 N S30->4_180->S3
20142.4000 M2924 5000000 2 11370.4000 S2 S3 410 N S2->4_180->S3
20142.6000 M2625 5000000 2 12267.6000 S37 S15 395 N S37->4_182->S15
20143.6000 M6207 5000000 2 1522.6000 S37 S15 574 N S37->4_182->S15
20144.6000 M1576 5000000 2 15416.6000 S80 S15 343 N S80->4_182->S15
20145.6000 M575 5000000 3 18420.6000 S60 S15 292 N S60->S1->4_182->S15
20146.6000 M4026 5000000 2 8068.6000 S80 S15 465 N S80->4_182->S15
20147.6000 M3320 5000000 2 10187.6000 S80 S15 430 N S80->4_182->S15
20148.6000 M38 5000000 6 20034.6000 S47 S15 266 N S47->5_195->S31->S4->3_136->4_182->S15
20149.6000 M3499 5000000 2 9652.6000 S80 S15 439 N S80->4_182->S15
20150.6000 M1828 5000000 2 14666.6000 S36 S0 355 N S36->1_90->S0
20151.6000 M3264 5000000 2 10359.6000 S53 S0 427 N S53->1_90->S0
20152.6000 M2634 5000000 2 12250.6000 S85 S0 395 N S85->1_90->S0
20152.9000 M2297 5000000 2 13261.9000 S32 S80 378 N S32->4_184->S80
20153.6000 M387 5000000 2 18992.6000 S85 S45 283 N S85->1_90->S45
20153.9000 M6134 5000000 2 1751.9000 S32 S80 570 N S32->4_184->S80
20154.6000 M3655 5000000 2 9189.6000 S66 S45 446 N S66->1_90->S45
20154.9000 M4376 5000000 2 7026.9000 S32 S80 482 N S32->4_184->S80
20155.6000 M4976 5000000 2 5227.6000 S36 S0 512 N S36->1_90->S0
20156.6000 M4256 5000000 2 7388.6000 S76 S0 476 N S76->1_90->S0
20157.6000 M4096 5000000 2 7869.6000 S54 S45 468 N S54->1_90->S45
20158.6000 M4435 5000000 2 6853.6000 S53 S0 485 N S53->1_90->S0
20159.4000 M5446 5000000 2 3821.4000 S74 S35 536 N S74->4_180->S35
20159.6000 M2575 5000000 2 12434.6000 S17 S45 392 N S17->1_90->S45
20160.4000 M3970 5000000 2 8250.4000 S74 S35 462 N S74->4_180->S35
20160.6000 M255 5000000 2 19395.6000 S17 S0 276 N S17->1_90->S0
20161.4000 M6412 5000000 2 925.4000 S56 S35 584 N S56->4_180->S35
20161.6000 M491 5000000 2 18688.6000 S36 S45 288 N S36->1_90->S45
20162.6000 M1451 5000000 2 15809.6000 S23 S45 336 N S23->1_90->S45
20163.6000 M2889 5000000 2 11496.6000 S76 S0 408 N S76->1_90->S0
20164.6000 M2073 5000000 2 13945.6000 S17 S45 367 N S17->1_90->S45
20165.6000 M3801 5000000 2 8762.6000 S85 S0 453 N S85->1_90->S0
20166.7000 M2696 5000000 2 12078.7000 S2 S62 398 N S2->4_187->S62
20185.5000 M1953 5000000 3 14326.5000 S61 S77 361 N S61->S12->2_115->S77
20186.5000 M4304 5000000 3 7274.5000 S6 S77 478 N S6->S60->2_115->S77
20187.5000 M2140 5000000 3 13767.5000 S40 S77 370 N S40->S73->2_115->S77
20188.5000 M2340 5000000 2 13168.5000 S8 S77 380 N S8->2_115->S77
20189.5000 M4873 5000000 2 5570.5000 S65 S77 507 N S65->2_115->S77
20190.5000 M3569 5000000 2 9483.5000 S11 S77 441 N S11->2_115->S77
20193.5000 M2545 5000000 2 12558.5000 S60 S3 390 N S60->2_115->S3
20194.5000 M464 5000000 4 18802.5000 S24 S3 286 N S24->5_196->S60->2_115->S3
20195.5000 M6104 5000000 2 1883.5000 S73 S3 568 N S73->2_115->S3
20195.8000 M6542 5000000 2 569.8000 S81 S4 590 N S81->5_196->S4
20196.5000 M699 5000000 2 18099.5000 S60 S3 298 N S60->2_115->S3
20196.8000 M6439 5000000 2 879.8000 S29 S4 585 N S29->5_196->S4
20197.5000 M1028 5000000 3 17113.5000 S72 S3 314 N S72->S12->2_115->S3
20198.2000 M2504 5000000 2 12686.2000 S32 S16 388 N S32->4_184->S16
20198.5000 M1058 5000000 4 17024.5000 S1 S3 316 N S1->S6->S60->2_115->S3
20200.5000 M1588 5000000 3 15436.5000 S61 S35 342 N S61->S12->2_115->S35
20201.5000 M4478 5000000 2 6767.5000 S73 S35 487 N S73->2_115->S35
20202.5000 M4644 5000000 3 6270.5000 S79 S35 495 N S79->3_141->2_115->S35
20203.5000 M988 5000000 3 17239.5000 S61 S35 312 N S61->S12->2_115->S35
20204.2000 M1521 5000000 2 15641.2000 S32 S67 339 N S32->4_184->S67
20204.5000 M4848 5000000 3 5660.5000 S14 S35 505 N S14->3_141->2_115->S35
20204.8000 M1750 5000000 2 14954.8000 S81 S31 350 N S81->5_196->S31
20205.3000 M5343 5000000 2 4176.3000 S10 S20 530 N S10->3_136->S20
20205.5000 M5593 5000000 2 3426.5000 S12 S35 542 N S12->2_115->S35
20206.3000 M1739 5000000 2 14989.3000 S71 S20 350 N S71->3_136->S20
20206.5000 M3785 5000000 2 8851.5000 S73 S35 452 N S73->2_115->S35
20207.5000 M1580 5000000 3 15467.5000 S88 S35 342 N S88->3_142->2_115->S35
20208.3000 M4964 5000000 2 5316.3000 S24 S31 511 N S24->5_195->S31
20208.5000 M1512 5000000 2 15672.5000 S12 S35 338 N S12->2_115->S35
20209.3000 M5583 5000000 2 3460.3000 S24 S31 542 N S24->5_195->S31
20212.8000 M2683 5000000 2 12163.8000 S21 S58 397 N S21->4_182->S58
20213.8000 M1046 5000000 2 17075.8000 S21 S58 315 N S21->4_182->S58
20216.1000 M2950 5000000 2 11366.1000 S58 S16 410 N S58->4_180->S16
20217.1000 M5413 5000000 2 3978.1000 S15 S16 533 N S15->4_180->S16
20218.1000 M4520 5000000 2 6658.1000 S56 S16 489 N S56->4_180->S16
20219.1000 M1754 5000000 2 14957.1000 S58 S16 350 N S58->4_180->S16
20232.1000 M3098 5000000 2 10938.1000 S42 S26 417 N S42->3_138->S26
20233.1000 M633 5000000 2 18334.1000 S61 S26 294 N S61->3_138->S26
20234.1000 M5870 5000000 2 2624.1000 S20 S26 556 N S20->3_138->S26
20235.1000 M3807 5000000 2 8814.1000 S64 S26 453 N S64->3_138->S26
20236.1000 M6059 5000000 2 2059.1000 S42 S26 565 N S42->3_138->S26
20237.1000 M6106 5000000 2 1919.1000 S7 S26 568 N S7->3_138->S26
20238.1000 M1928 5000000 2 14454.1000 S7 S26 359 N S7->3_138->S26
20238.3000 M2035 5000000 2 14133.3000 S83 S4 364 N S83->5_195->S4
20239.3000 M1224 5000000 2 16567.3000 S24 S4 323 N S24->5_195->S4
20240.3000 M3877 5000000 2 8609.3000 S47 S4 456 N S47->5_195->S4
20241.3000 M1869 5000000 2 14634.3000 S24 S4 356 N S24->5_195->S4
20243.1000 M2296 5000000 2 13355.1000 S30 S67 377 N S30->4_180->S67
20244.1000 M2965 5000000 2 11349.1000 S30 S67 410 N S30->4_180->S67
20245.1000 M3581 5000000 2 9502.1000 S58 S67 441 N S58->4_180->S67
20252.8000 M3474 5000000 2 9830.8000 S66 S77 436 N S66->1_90->S77
20253.8000 M5187 5000000 2 4692.8000 S17 S77 521 N S17->1_90->S77
20254.1000 M3780 5000000 2 8914.1000 S7 S25 451 N S7->3_138->S25
20254.8000 M2059 5000000 2 14077.8000 S17 S77 365 N S17->1_90->S77
20255.1000 M1176 5000000 2 16727.1000 S20 S25 321 N S20->3_138->S25
20255.8000 M3974 5000000 2 8333.8000 S85 S77 461 N S85->1_90->S77
20256.1000 M2255 5000000 2 13491.1000 S64 S25 375 N S64->3_138->S25
20256.8000 M5053 5000000 2 5097.8000 S13 S77 515 N S13->1_90->S77
20257.8000 M6098 5000000 2 1963.8000 S76 S77 567 N S76->1_90->S77
20258.8000 M3664 5000000 2 9266.8000 S54 S77 445 N S54->1_90->S77
20259.8000 M5797 5000000 2 2868.8000 S13 S77 552 N S13->1_90->S77
20260.8000 M5471 5000000 2 3847.8000 S13 S3 535 N S13->1_90->S3
20261.8000 M3915 5000000 2 8516.8000 S13 S3 458 N S13->1_90->S3
20262.8000 M1307 5000000 2 16341.8000 S76 S3 327 N S76->1_90->S3
20263.2000 M666 5000000 3 18265.2000 S3 S62 295 N S3->S77->4_182->S62
20263.8000 M4861 5000000 2 5680.8000 S19 S3 505 N S19->1_90->S3
20264.2000 M1906 5000000 2 14546.2000 S37 S62 357 N S37->4_182->S62
20264.8000 M3115 5000000 2 10919.8000 S66 S3 418 N S66->1_90->S3
20265.2000 M1831 5000000 2 14772.2000 S80 S62 353 N S80->4_182->S62
20265.8000 M4908 5000000 2 5541.8000 S53 S3 507 N S53->1_90->S3
20266.2000 M3768 5000000 2 8962.2000 S21 S62 450 N S21->4_182->S62
20266.8000 M1008 5000000 2 17242.8000 S66 S3 312 N S66->1_90->S3
20267.2000 M582 5000000 2 18521.2000 S77 S62 291 N S77->4_182->S62
20267.3000 M6185 5000000 2 1712.3000 S30 S80 571 N S30->4_180->S80
20267.8000 M1586 5000000 2 15509.8000 S66 S3 341 N S66->1_90->S3
20268.3000 M4110 5000000 2 7938.3000 S15 S80 467 N S15->4_180->S80
20268.8000 M5831 5000000 2 2775.8000 S17 S3 553 N S17->1_90->S3
20269.3000 M766 5000000 4 17971.3000 S57 S80 300 N S57->2_114->S2->4_180->S80
20269.8000 M3224 5000000 2 10597.8000 S53 S3 423 N S53->1_90->S3
20270.3000 M5023 5000000 2 5201.3000 S56 S80 513 N S56->4_180->S80
20270.8000 M6128 5000000 2 1886.8000 S53 S3 568 N S53->1_90->S3
20271.3000 M313 5000000 3 19332.3000 S34 S80 277 N S34->2_112->4_180->S80
20272.3000 M3448 5000000 2 9928.3000 S56 S80 434 N S56->4_180->S80
20273.3000 M4038 5000000 2 8159.3000 S15 S80 464 N S15->4_180->S80
20273.8000 M651 5000000 3 18320.8000 S10 S16 294 N S10->3_141->2_115->S16
20274.3000 M1314 5000000 4 16332.3000 S57 S80 327 N S57->2_114->S2->4_180->S80
20274.8000 M1207 5000000 4 16653.8000 S27 S16 322 N S27->S14->3_141->2_115->S16
20275.3000 M768 5000000 2 17971.3000 S15 S80 300 N S15->4_180->S80
20275.8000 M217 5000000 7 19624.8000 S9 S16 272 N S9->5_196->S43->5_198->S79->3_141->2_115->S16
20276.3000 M2347 5000000 2 13235.3000 S58 S80 379 N S58->4_180->S80
20276.8000 M5693 5000000 3 3197.8000 S79 S16 546 N S79->3_141->2_115->S16
20277.8000 M584 5000000 5 18525.8000 S22 S16 291 N S22->5_198->S79->3_141->2_115->S16
20302.7000 M6582 5000000 2 556.7000 S21 S3 590 N S21->4_184->S3
20312.9000 M5723 5000000 2 3143.9000 S32 S77 547 N S32->4_184->S77
20313.9000 M6186 5000000 2 1755.9000 S32 S77 570 N S32->4_184->S77
20325.1000 M4334 5000000 2 7323.1000 S83 S9 477 N S83->5_195->S9
20326.1000 M5710 5000000 2 3196.1000 S80 S18 546 N S80->4_182->S18
20327.1000 M138 5000000 3 19913.1000 S7 S18 268 N S7->3_136->4_182->S18
20327.9000 M115 5000000 4 19982.9000 S42 S83 266 N S42->3_136->S31->5_196->S83
20328.1000 M61 5000000 3 20145.1000 S44 S18 264 N S44->3_136->4_182->S18
20330.4000 M5969 5000000 2 2423.4000 S49 S7 559 N S49->3_136->S7
20330.8000 M6543 5000000 2 701.8000 S42 S20 588 N S42->3_146->S20
20331.4000 M194 5000000 4 19749.4000 S65 S7 270 N S65->2_112->S26->3_136->S7
20332.5000 M1040 5000000 4 17212.5000 S87 S21 313 N S87->2_114->S2->4_180->S21
20333.5000 M105 5000000 3 20018.5000 S50 S21 266 N S50->1_91->4_180->S21
20333.9000 M1957 5000000 2 14462.9000 S51 S68 358 N S51->1_90->S68
20334.5000 M3044 5000000 2 11202.5000 S15 S21 413 N S15->4_180->S21
20334.9000 M5530 5000000 2 3744.9000 S53 S68 537 N S53->1_90->S68
20335.5000 M3383 5000000 2 10186.5000 S58 S21 430 N S58->4_180->S21
20335.9000 M5380 5000000 2 4195.9000 S17 S68 530 N S17->1_90->S68
20336.5000 M5399 5000000 2 4139.5000 S30 S21 531 N S30->4_180->S21
20336.9000 M563 5000000 4 18647.9000 S43 S68 289 N S43->5_196->S6->1_90->S68
20337.5000 M1146 5000000 4 16899.5000 S87 S21 318 N S87->2_114->S2->4_180->S21
20337.9000 M154 5000000 4 19875.9000 S82 S68 268 N S82->5_196->S6->1_90->S68
20338.5000 M530 5000000 5 18748.5000 S61 S21 287 N S61->S12->2_114->S2->4_180->S21
20338.9000 M4585 5000000 3 6583.9000 S45 S68 490 N S45->S0->1_90->S68
20339.5000 M3748 5000000 2 9095.5000 S30 S21 448 N S30->4_180->S21
20339.9000 M4513 5000000 2 6800.9000 S3 S68 486 N S3->1_90->S68
20340.9000 M1797 5000000 2 14949.9000 S54 S68 350 N S54->1_90->S68
20341.9000 M4679 5000000 2 6304.9000 S85 S68 494 N S85->1_90->S68
20372.4000 M4928 5000000 2 5588.4000 S79 S40 506 N S79->3_137->S40
20373.4000 M183 5000000 3 19824.4000 S27 S40 269 N S27->S14->3_137->S40
20374.4000 M221 5000000 4 19711.4000 S9 S40 271 N S9->5_196->S79->3_137->S40
20375.4000 M499 5000000 4 18878.4000 S24 S40 285 N S24->5_196->S79->3_137->S40
20378.9000 M4825 5000000 2 5903.9000 S32 S0 501 N S32->4_184->S0
20379.6000 M2883 5000000 3 11730.6000 S10 S87 404 N S10->3_141->2_115->S87
20380.6000 M3334 5000000 3 10378.6000 S79 S87 427 N S79->3_141->2_115->S87
20381.6000 M3161 5000000 3 10898.6000 S71 S87 418 N S71->3_141->2_115->S87
20387.2000 M3541 5000000 2 9764.2000 S10 S64 437 N S10->3_136->S64
20387.9000 M1386 5000000 2 16229.9000 S64 S79 329 N S64->3_138->S79
20388.2000 M4850 5000000 2 5838.2000 S38 S64 502 N S38->3_136->S64
20388.9000 M382 5000000 3 19242.9000 S40 S79 279 N S40->S73->3_138->S79
20389.2000 M4205 5000000 2 7774.2000 S88 S64 470 N S88->3_136->S64
20389.9000 M2101 5000000 2 14086.9000 S64 S79 365 N S64->3_138->S79
20390.2000 M231 5000000 4 19697.2000 S75 S64 271 N S75->2_112->S61->3_136->S64
20390.9000 M2131 5000000 2 13997.9000 S20 S79 366 N S20->3_138->S79
20391.2000 M196 5000000 4 19803.2000 S34 S64 269 N S34->2_112->S61->3_136->S64
20391.6000 M5221 5000000 2 4728.6000 S81 S47 521 N S81->5_196->S47
20392.2000 M1788 5000000 2 15028.2000 S10 S64 349 N S10->3_136->S64
20392.8000 M819 5000000 2 17935.8000 S21 S74 301 N S21->4_182->S74
20393.2000 M891 5000000 2 17720.2000 S88 S64 304 N S88->3_136->S64
20393.8000 M373 5000000 2 19274.8000 S37 S74 278 N S37->4_182->S74
20394.2000 M2633 5000000 2 12495.2000 S9 S43 391 N S9->5_195->S43
20394.8000 M386 5000000 3 19236.8000 S31 S74 279 N S31->3_136->4_182->S74
20395.2000 M4112 5000000 2 8059.2000 S83 S43 465 N S83->5_195->S43
20395.8000 M3874 5000000 2 8773.8000 S80 S74 453 N S80->4_182->S74
20396.2000 M2258 5000000 2 13622.2000 S47 S43 372 N S47->5_195->S43
20435.9000 M6488 5000000 2 971.9000 S30 S37 583 N S30->4_180->S37
20436.9000 M4601 5000000 2 6633.9000 S56 S37 489 N S56->4_180->S37
20437.9000 M75 5000000 6 20212.9000 S26 S37 263 N S26->2_112->S11->2_114->S2->4_180->S37
20438.9000 M5387 5000000 2 4277.9000 S30 S37 528 N S30->4_180->S37
20439.9000 M3722 5000000 2 9273.9000 S30 S37 445 N S30->4_180->S37
20440.9000 M174 5000000 6 19918.9000 S75 S37 268 N S75->2_112->S73->2_114->S2->4_180->S37
20441.9000 M1384 5000000 2 16289.9000 S58 S37 328 N S58->4_180->S37
20442.9000 M5209 5000000 2 4815.9000 S2 S37 519 N S2->4_180->S37
20445.1000 M5036 5000000 2 5337.1000 S44 S68 511 N S44->3_146->S68
20447.6000 M2065 5000000 2 14252.6000 S81 S24 362 N S81->5_196->S24
20448.6000 M6451 5000000 2 1095.6000 S69 S24 581 N S69->5_196->S24
20449.6000 M6410 5000000 2 1219.6000 S22 S24 579 N S22->5_196->S24
20450.4000 M85 5000000 5 20195.4000 S81 S55 263 N S81->5_195->S79->3_138->1_90->S55
20451.5000 M350 5000000 4 19401.5000 S75 S4 276 N S75->2_112->S73->3_136->S4
20452.5000 M228 5000000 2 19768.5000 S7 S4 270 N S7->3_136->S4
20453.5000 M2149 5000000 2 14006.5000 S71 S4 366 N S71->3_136->S4
20454.5000 M70 5000000 4 20244.5000 S8 S4 262 N S8->2_112->S73->3_136->S4
20455.5000 M3076 5000000 2 11227.5000 S10 S4 412 N S10->3_136->S4
20457.5000 M246 5000000 4 19719.5000 S37 S31 271 N S37->4_180->S60->3_136->S31
20458.5000 M79 5000000 6 20221.5000 S62 S31 262 N S62->4_181->S18->2_114->S60->3_136->S31
20459.5000 M381 5000000 5 19316.5000 S45 S31 278 N S45->S0->1_92->S68->3_136->S31
20460.5000 M3190 5000000 2 10890.5000 S71 S31 418 N S71->3_136->S31
20461.5000 M3659 5000000 2 9484.5000 S88 S31 441 N S88->3_136->S31
20462.5000 M327 5000000 5 19481.5000 S77 S31 275 N S77->S3->1_92->S68->3_136->S31
20463.5000 M416 5000000 3 19215.5000 S12 S31 279 N S12->S61->3_136->S31
20484.8000 M2905 5000000 2 11769.8000 S47 S22 403 N S47->5_195->S22
20485.8000 M5206 5000000 2 4867.8000 S47 S22 518 N S47->5_195->S22
20493.9000 M6709 5000000 2 366.9000 S73 S61 593 N S73->3_137->S61
20494.9000 M4302 5000000 2 7588.9000 S79 S61 473 N S79->3_137->S61
20495.9000 M3857 5000000 2 8924.9000 S79 S61 451 N S79->3_137->S61
20496.5000 M4783 5000000 2 6147.5000 S37 S2 497 N S37->4_182->S2
20497.5000 M1395 5000000 2 16312.5000 S37 S2 328 N S37->4_182->S2
20498.5000 M4249 5000000 2 7751.5000 S21 S2 470 N S21->4_182->S2
20502.9000 M3109 5000000 3 11175.9000 S79 S72 413 N S79->3_137->S61->S72
20503.9000 M6443 5000000 3 1174.9000 S38 S72 580 N S38->3_137->S61->S72
20506.9000 M1837 5000000 3 14995.9000 S10 S63 350 N S10->3_142->2_115->S63
20507.9000 M881 5000000 3 17864.9000 S10 S63 302 N S10->3_142->2_115->S63
20508.1000 M33 5000000 6 20409.1000 S80 S71 259 N S80->4_180->S78->S72->S61->3_138->S71
20508.9000 M1420 5000000 3 16248.9000 S10 S63 329 N S10->3_141->2_115->S63
20509.1000 M409 5000000 2 19282.1000 S42 S71 278 N S42->3_138->S71
20509.9000 M869 5000000 5 17902.9000 S9 S63 301 N S9->5_199->S79->3_141->2_115->S63
20510.1000 M19 5000000 5 20453.1000 S5 S71 259 N S5->1_91->S72->S61->3_138->S71
20512.1000 M6290 5000000 2 1642.1000 S56 S32 572 N S56->4_180->S32
20513.1000 M233 5000000 6 19814.1000 S34 S32 269 N S34->2_112->S65->2_114->S2->4_180->S32
20514.1000 M126 5000000 3 20136.1000 S50 S32 264 N S50->1_91->4_180->S32
20515.1000 M429 5000000 2 19228.1000 S0 S32 279 N S0->4_180->S32
20516.1000 M2697 5000000 2 12425.1000 S30 S32 392 N S30->4_180->S32
20517.1000 M2146 5000000 2 14079.1000 S30 S32 365 N S30->4_180->S32
20535.9000 M2878 5000000 2 11901.9000 S79 S78 401 N S79->3_137->S78
20559.9000 M2639 5000000 3 12642.9000 S71 S33 389 N S71->3_142->2_115->S33
20566.6000 M3717 5000000 2 9415.6000 S71 S42 443 N S71->3_136->S42
20567.6000 M3416 5000000 2 10319.6000 S10 S42 428 N S10->3_136->S42
20568.6000 M340 5000000 2 19548.6000 S68 S42 274 N S68->3_136->S42
20568.8000 M2987 5000000 2 11607.8000 S43 S82 406 N S43->5_195->S82
20569.1000 M266 5000000 2 19771.1000 S85 S46 270 N S85->1_90->S46
20569.6000 M282 5000000 2 19723.6000 S7 S42 271 N S7->3_136->S42
20569.8000 M3721 5000000 2 9406.8000 S9 S82 443 N S9->5_195->S82
20570.1000 M330 5000000 3 19580.1000 S79 S46 273 N S79->3_138->1_90->S46
20570.6000 M673 5000000 2 18551.6000 S79 S42 290 N S79->3_136->S42
20570.8000 M2158 5000000 2 14096.8000 S43 S82 365 N S43->5_195->S82
20571.6000 M6118 5000000 2 2217.6000 S49 S42 563 N S49->3_136->S42
20571.8000 M3486 5000000 2 10113.8000 S24 S82 431 N S24->5_195->S82
20572.6000 M346 5000000 6 19534.6000 S35 S42 274 N S35->S77->S3->4_180->S60->3_136->S42
20572.7000 M821 5000000 2 18109.7000 S21 S41 298 N S21->4_182->S41
20572.8000 M3943 5000000 2 8743.8000 S22 S82 454 N S22->5_195->S82
20573.7000 M3523 5000000 2 10004.7000 S21 S41 433 N S21->4_182->S41
20573.8000 M6344 5000000 2 1541.8000 S43 S82 574 N S43->5_195->S82
20574.7000 M4833 5000000 2 6075.7000 S21 S41 498 N S21->4_182->S41
20574.8000 M6600 5000000 2 774.8000 S22 S82 587 N S22->5_195->S82
20575.8000 M2461 5000000 2 13192.8000 S9 S82 380 N S9->5_195->S82
20593.9000 M6257 5000000 2 1822.9000 S75 S73 569 N S75->2_118->S73
20615.0000 M4292 5000000 2 7739.0000 S77 S45 471 N S77->3_146->S45
20616.0000 M6663 5000000 2 627.0000 S64 S45 589 N S64->3_146->S45
20617.0000 M2852 5000000 2 12061.0000 S44 S45 398 N S44->3_146->S45
20620.0000 M1689 5000000 2 15553.0000 S44 S0 340 N S44->3_146->S0
20621.0000 M3633 5000000 3 9722.0000 S35 S0 437 N S35->S77->3_146->S0
20625.7000 M1964 5000000 3 14733.7000 S10 S57 354 N S10->3_142->2_115->S57
20626.7000 M5361 5000000 3 4543.7000 S10 S57 524 N S10->3_142->2_115->S57
20627.7000 M1322 5000000 5 16661.7000 S82 S57 322 N S82->5_199->S79->3_142->2_115->S57
20628.7000 M993 5000000 5 17649.7000 S81 S57 305 N S81->5_199->S79->3_142->2_115->S57
20628.8000 M2836 5000000 2 12120.8000 S42 S10 397 N S42->3_138->S10
20629.8000 M5142 5000000 2 5203.8000 S20 S10 513 N S20->3_138->S10
20630.8000 M469 5000000 5 19223.8000 S60 S10 279 N S60->S6->2_114->S73->3_138->S10
20631.8000 M10 5000000 5 20601.8000 S74 S10 256 N S74->4_181->4_183->S61->3_138->S10
20632.4000 M4257 5000000 2 7861.4000 S38 S44 468 N S38->3_136->S44
20632.6000 M4445 5000000 2 7297.6000 S5 S50 478 N S5->1_93->S50
20633.3000 M4706 5000000 2 6515.3000 S80 S84 491 N S80->4_182->S84
20633.4000 M333 5000000 5 19634.4000 S18 S44 272 N S18->4_183->S6->S60->3_136->S44
20633.6000 M4383 5000000 2 7484.6000 S5 S50 475 N S5->1_93->S50
20634.3000 M5006 5000000 2 5616.3000 S21 S84 506 N S21->4_182->S84
20634.4000 M2610 5000000 2 12804.4000 S38 S44 386 N S38->3_136->S44
20635.4000 M643 5000000 4 18706.4000 S14 S44 288 N S14->3_139->S71->3_136->S44
20667.0000 M6484 5000000 3 1215.0000 S28 S12 579 N S28->1_92->4_184->S12
20672.0000 M2147 5000000 2 14231.0000 S28 S78 362 N S28->1_92->S78
20672.8000 M3600 5000000 4 9872.8000 S52 S72 435 N S52->1_92->4_184->S12->S72
20673.0000 M2766 5000000 2 12375.0000 S55 S78 393 N S55->1_92->S78
20673.8000 M1191 5000000 4 17100.8000 S50 S72 314 N S50->1_92->4_184->S12->S72
20674.0000 M3371 5000000 2 10561.0000 S52 S78 423 N S52->1_92->S78
20674.8000 M4599 5000000 4 6877.8000 S52 S72 485 N S52->1_92->4_184->S12->S72
20675.8000 M3938 5000000 3 8861.8000 S32 S72 452 N S32->4_184->S12->S72
20681.8000 M1107 5000000 3 17360.8000 S45 S70 310 N S45->S0->3_146->S70
20682.0000 M4551 5000000 2 7029.0000 S28 S72 482 N S28->1_92->S72
20682.8000 M2646 5000000 2 12744.8000 S3 S70 387 N S3->3_146->S70
20683.8000 M6093 5000000 2 2404.8000 S44 S70 559 N S44->3_146->S70
20684.8000 M760 5000000 3 18404.8000 S3 S70 293 N S3->S77->3_146->S70
20686.1000 M4640 5000000 2 6766.1000 S9 S81 487 N S9->5_195->S81
20687.1000 M6581 5000000 2 944.1000 S43 S81 584 N S43->5_195->S81
20688.1000 M788 5000000 2 18324.1000 S24 S81 294 N S24->5_195->S81
20689.1000 M2973 5000000 2 11770.1000 S24 S81 403 N S24->5_195->S81
20690.1000 M2688 5000000 2 12626.1000 S43 S81 389 N S43->5_195->S81
20690.8000 M4778 5000000 2 6356.8000 S44 S51 494 N S44->3_146->S51
20691.1000 M2060 5000000 2 14511.1000 S47 S81 358 N S47->5_195->S81
20691.4000 M125 5000000 7 20316.4000 S81 S62 261 N S81->5_196->S22->5_198->S79->3_142->2_115->S62
20691.8000 M4892 5000000 2 6015.8000 S0 S51 499 N S0->3_146->S51
20692.4000 M5696 5000000 4 3604.4000 S27 S62 539 N S27->S14->3_142->2_115->S62
20692.8000 M1842 5000000 2 15166.8000 S0 S51 347 N S0->3_146->S51
20693.4000 M1775 5000000 3 15368.4000 S79 S62 343 N S79->3_142->2_115->S62
20694.4000 M5077 5000000 3 5463.4000 S71 S62 508 N S71->3_142->2_115->S62
20695.4000 M532 5000000 8 19099.4000 S4 S62 281 N S4->S31->5_196->S43->5_198->S79->3_142->2_115->S62
20695.7000 M4820 5000000 2 6235.7000 S50 S28 496 N S50->1_93->S28
20696.4000 M831 5000000 3 18203.4000 S27 S62 296 N S27->3_142->2_115->S62
20697.4000 M3126 5000000 3 11319.4000 S71 S62 411 N S71->3_142->2_115->S62
20745.2000 M756 5000000 2 18477.2000 S21 S59 292 N S21->4_182->S59
20745.5000 M597 5000000 2 18954.5000 S42 S88 284 N S42->3_138->S88
20746.4000 M31 5000000 2 20653.4000 S36 S28 255 N S36->1_90->S28
20746.5000 M5567 5000000 2 4045.5000 S42 S88 532 N S42->3_138->S88
20747.5000 M62 5000000 8 20561.5000 S2 S88 257 N S2->4_181->S84->4_182->S78->S12->S61->3_138->S88
20748.5000 M375 5000000 2 19623.5000 S73 S88 272 N S73->3_138->S88
20748.8000 M6732 5000000 2 552.8000 S40 S51 590 N S40->3_137->S51
20749.5000 M361 5000000 6 19666.5000 S37 S88 272 N S37->4_180->S78->S12->S61->3_138->S88
20755.2000 M1764 5000000 2 15463.2000 S47 S27 342 N S47->5_195->S27
20756.2000 M4064 5000000 2 8564.2000 S9 S27 457 N S9->5_195->S27
20757.2000 M6602 5000000 2 951.2000 S43 S14 584 N S43->5_195->S14
20758.2000 M2970 5000000 2 11848.2000 S22 S27 402 N S22->5_195->S27
20759.2000 M6008 5000000 2 2735.2000 S24 S14 554 N S24->5_195->S14
20760.2000 M6570 5000000 2 1050.2000 S83 S14 582 N S83->5_195->S14
20761.2000 M3977 5000000 2 8830.2000 S9 S27 452 N S9->5_195->S27
20762.2000 M2911 5000000 2 12029.2000 S24 S27 399 N S24->5_195->S27
20763.2000 M3163 5000000 2 11274.2000 S9 S27 412 N S9->5_195->S27
20793.4000 M517 5000000 4 19242.4000 S47 S30 279 N S47->5_196->S6->4_184->S30
20794.5000 M4172 5000000 2 8278.5000 S44 S60 462 N S44->3_146->S60
20796.9000 M610 5000000 7 18966.9000 S47 S18 283 N S47->5_196->S43->5_198->S79->3_142->2_115->S18
20797.9000 M3621 5000000 4 9934.9000 S27 S18 434 N S27->S14->3_142->2_115->S18
20806.6000 M6618 5000000 2 952.6000 S5 S52 584 N S5->1_93->S52
20807.4000 M5626 5000000 2 3929.4000 S81 S79 534 N S81->5_195->S79
