# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1859.1000 M404 5000000 2 647.1000 S0 S50 389 N S0->1_92->S50
1884.3000 M462 5000000 3 498.3000 S61 S6 391 N S61->S72->2_112->S6
1898.1000 M60 5000000 2 1718.1000 S21 S30 371 N S21->4_180->S30
1918.3000 M307 5000000 2 997.3000 S68 S5 383 N S68->1_92->S5
1956.9000 M198 5000000 2 1362.9000 S49 S40 377 N S49->3_138->S40
1971.9000 M257 5000000 2 1200.9000 S71 S73 379 N S71->3_138->S73
2011.6000 M65 5000000 5 1816.6000 S83 S12 369 N S83->5_195->S1->S60->3_136->S12
2016.6000 M378 5000000 3 882.6000 S6 S78 385 N S6->S60->3_136->S78
2091.3000 M263 5000000 2 1302.3000 S86 S0 378 N S86->2_112->S0
2157.5000 M470 5000000 2 747.5000 S23 S36 387 N S23->1_91->S36
2162.5000 M631 5000000 2 269.5000 S53 S36 395 N S53->1_91->S36
2197.0000 M3 5000000 2 2188.0000 S71 S6 363 N S71->3_138->S6
2202.0000 M343 5000000 2 1173.0000 S25 S6 380 N S25->3_138->S6
2208.3000 M290 5000000 2 1338.3000 S8 S35 377 N S8->2_112->S35
2214.6000 M36 5000000 4 2106.6000 S43 S17 364 N S43->5_195->S1->1_91->S17
2215.9000 M240 5000000 2 1495.9000 S80 S58 375 N S80->4_180->S58
2253.9000 M601 5000000 2 450.9000 S24 S4 392 N S24->5_196->S4
2259.6000 M248 5000000 2 1515.6000 S60 S25 374 N S60->3_136->S25
2263.0000 M751 5000000 2 10.0000 S78 S61 399 N S78->S72->S61
2272.8000 M508 5000000 3 748.8000 S12 S67 387 N S12->S61->2_112->S67
2322.3000 M370 5000000 2 1212.3000 S88 S51 379 N S88->3_138->S51
2329.5000 M206 5000000 2 1711.5000 S32 S18 371 N S32->4_180->S18
2336.9000 M7 5000000 4 2315.9000 S20 S21 361 N S20->3_136->S77->4_182->S21
2383.5000 M124 5000000 2 2011.5000 S34 S87 366 N S34->2_112->S87
2391.7000 M274 5000000 4 1569.7000 S55 S79 373 N S55->1_91->S68->3_136->S79
2397.0000 M205 5000000 3 1782.0000 S37 S54 370 N S37->4_180->1_91->S54
2439.4000 M63 5000000 3 2250.4000 S30 S37 362 N S30->4_181->4_182->S37
2446.7000 M583 5000000 2 697.7000 S12 S86 388 N S12->2_114->S86
2452.8000 M69 5000000 2 2245.8000 S20 S27 362 N S20->3_136->S27
2454.9000 M234 5000000 3 1752.9000 S45 S85 370 N S45->S0->1_91->S85
2496.5000 M27 5000000 2 2415.5000 S88 S77 359 N S88->3_138->S77
2500.5000 M413 5000000 4 1261.5000 S45 S2 378 N S45->S0->1_91->4_180->S2
2505.5000 M218 5000000 4 1851.5000 S6 S2 369 N S6->S1->1_91->4_180->S2
2511.2000 M5 5000000 2 2496.2000 S8 S63 358 N S8->2_112->S63
2512.5000 M256 5000000 2 1744.5000 S42 S71 370 N S42->3_136->S71
2513.5000 M347 5000000 2 1472.5000 S53 S76 375 N S53->1_91->S76
2516.1000 M126 5000000 6 2138.1000 S50 S32 364 N S50->1_91->S68->3_136->S77->4_182->S32
2516.6000 M107 5000000 4 2195.6000 S27 S35 363 N S27->S14->3_138->S77->S35
2518.5000 M247 5000000 3 1777.5000 S32 S76 370 N S32->4_180->1_91->S76
2573.2000 M492 5000000 2 1097.2000 S31 S82 381 N S31->5_196->S82
2576.5000 M213 5000000 2 1937.5000 S37 S41 367 N S37->4_180->S41
2593.8000 M336 5000000 2 1585.8000 S55 S19 373 N S55->1_91->S19
2632.6000 M77 5000000 2 2401.6000 S20 S10 359 N S20->3_136->S10
2689.0000 M893 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
2689.5000 M210 5000000 2 2059.5000 S24 S81 365 N S24->5_196->S81
2696.8000 M496 5000000 2 1208.8000 S2 S18 379 N S2->4_181->S18
2701.8000 M24 5000000 2 2629.8000 S74 S18 356 N S74->4_181->S18
2749.6000 M121 5000000 4 2386.6000 S6 S59 360 N S6->S1->1_91->4_180->S59
2758.7000 M76 5000000 2 2530.7000 S81 S14 357 N S81->5_196->S14
2763.7000 M170 5000000 2 2253.7000 S24 S14 362 N S24->5_196->S14
2809.8000 M487 5000000 2 1348.8000 S2 S58 377 N S2->4_181->S58
2815.6000 M18 5000000 2 2761.6000 S3 S38 353 N S3->3_136->S38
2875.3000 M239 5000000 2 2158.3000 S74 S15 364 N S74->4_181->S15
2880.3000 M405 5000000 2 1665.3000 S74 S15 372 N S74->4_181->S15
2885.3000 M425 5000000 2 1610.3000 S2 S15 373 N S2->4_181->S15
2945.5000 M434 5000000 2 1643.5000 S10 S31 372 N S10->3_138->S31
2992.1000 M811 5000000 2 559.1000 S43 S1 390 N S43->5_196->S1
2997.1000 M254 5000000 2 2235.1000 S9 S6 362 N S9->5_196->S6
3002.1000 M658 5000000 2 1028.1000 S69 S60 382 N S69->5_196->S60
3097.6000 M844 5000000 2 565.6000 S69 S29 390 N S69->5_196->S29
3116.4000 M82 5000000 5 2870.4000 S72 S44 352 N S72->S12->3_137->S38->3_138->S44
3172.5000 M428 5000000 2 1888.5000 S39 S48 368 N S39->5_196->S48
3214.8000 M165 5000000 2 2719.8000 S19 S17 354 N S19->1_90->S17
3219.8000 M560 5000000 2 1539.8000 S66 S17 374 N S66->1_90->S17
3229.4000 M446 5000000 2 1891.4000 S74 S59 368 N S74->2_112->S59
3245.0000 M1080 5000000 1 5.0000 S51 S70 399 N S51->S70
3282.0000 M89 5000000 2 3015.0000 S15 S61 349 N S15->4_181->S61
3285.3000 M232 5000000 2 2589.3000 S65 S40 356 N S65->2_114->S40
3295.3000 M680 5000000 2 1255.3000 S75 S73 379 N S75->2_114->S73
3337.0000 M883 5000000 2 688.0000 S72 S6 388 N S72->4_181->S6
3389.1000 M539 5000000 2 1772.1000 S75 S61 370 N S75->2_114->S61
3394.1000 M486 5000000 3 1936.1000 S40 S61 367 N S40->S73->2_114->S61
3404.1000 M427 5000000 3 2123.1000 S26 S72 364 N S26->S25->2_114->S72
3424.1000 M620 5000000 2 1564.1000 S86 S78 373 N S86->2_114->S78
3523.6000 M616 5000000 2 1675.6000 S54 S53 372 N S54->1_90->S53
3562.8000 M812 5000000 2 1126.8000 S65 S60 381 N S65->2_114->S60
3625.6000 M195 5000000 2 3040.6000 S34 S51 349 N S34->2_114->S51
3630.5000 M783 5000000 2 1281.5000 S76 S72 378 N S76->1_90->S72
3630.6000 M461 5000000 2 2247.6000 S11 S51 362 N S11->2_114->S51
3635.6000 M606 5000000 2 1817.6000 S11 S51 369 N S11->2_114->S51
3655.5000 M714 5000000 2 1513.5000 S66 S78 374 N S66->1_90->S78
3656.6000 M452 5000000 2 2300.6000 S41 S2 361 N S41->2_112->S2
3710.8000 M478 5000000 3 2276.8000 S40 S0 362 N S40->S73->2_114->S0
3715.8000 M900 5000000 2 1015.8000 S65 S45 383 N S65->2_114->S45
3757.2000 M576 5000000 2 2029.2000 S85 S6 366 N S85->1_90->S6
3762.2000 M710 5000000 2 1632.2000 S66 S1 372 N S66->1_90->S1
3762.7000 M238 5000000 2 3048.7000 S58 S51 349 N S58->4_184->S51
3767.2000 M588 5000000 2 2003.2000 S66 S1 366 N S66->1_90->S1
3772.2000 M810 5000000 2 1342.2000 S66 S6 377 N S66->1_90->S6
3777.2000 M100 5000000 2 3477.2000 S66 S6 342 N S66->1_90->S6
3782.2000 M153 5000000 2 3323.2000 S85 S60 344 N S85->1_90->S60
3787.2000 M279 5000000 2 2950.2000 S23 S60 350 N S23->1_90->S60
3792.2000 M722 5000000 2 1626.2000 S66 S6 372 N S66->1_90->S6
3808.2000 M418 5000000 3 2554.2000 S40 S77 357 N S40->S73->2_114->S77
3809.4000 M1267 5000000 1 8.4000 S51 S70 399 N S51->S70
3818.2000 M447 5000000 3 2477.2000 S26 S3 358 N S26->S25->2_114->S3
3892.8000 M123 5000000 2 3523.8000 S73 S67 341 N S73->2_114->S67
3897.8000 M331 5000000 3 2904.8000 S35 S16 351 N S35->S77->2_114->S16
3902.8000 M968 5000000 2 998.8000 S65 S16 383 N S65->2_114->S16
3907.8000 M436 5000000 3 2599.8000 S26 S67 356 N S26->S25->2_114->S67
3940.6000 M990 5000000 2 970.6000 S30 S77 383 N S30->4_184->S77
3970.6000 M155 5000000 2 3505.6000 S30 S35 341 N S30->4_184->S35
4003.7000 M320 5000000 3 3043.7000 S40 S87 349 N S40->S73->2_114->S87
4008.7000 M485 5000000 4 2553.7000 S20 S87 357 N S20->3_136->S25->2_114->S87
4015.6000 M304 5000000 5 3103.6000 S52 S57 348 N S52->1_91->4_180->S62->2_112->S57
4020.6000 M253 5000000 4 3261.6000 S2 S57 345 N S2->4_182->S74->2_112->S57
4123.9000 M171 5000000 6 3610.9000 S55 S63 339 N S55->1_89->1_91->4_180->S62->2_112->S63
4142.0000 M1379 5000000 1 5.0000 S45 S0 399 N S45->S0
4166.6000 M201 5000000 2 3563.6000 S73 S63 340 N S73->2_114->S63
4171.6000 M935 5000000 2 1366.6000 S25 S63 377 N S25->2_114->S63
4183.9000 M604 5000000 2 2371.9000 S8 S33 360 N S8->2_114->S33
4250.0000 M836 5000000 2 1742.0000 S86 S57 370 N S86->2_114->S57
4251.2000 M329 5000000 4 3264.2000 S32 S87 345 N S32->4_180->S62->2_112->S87
4315.9000 M518 5000000 2 2761.9000 S86 S62 353 N S86->2_114->S62
4320.9000 M319 5000000 3 3363.9000 S61 S62 343 N S61->S12->2_114->S62
4360.3000 M395 5000000 2 3175.3000 S2 S16 347 N S2->2_112->S16
4365.3000 M655 5000000 2 2400.3000 S41 S16 359 N S41->2_112->S16
4370.3000 M569 5000000 2 2663.3000 S33 S67 355 N S33->2_112->S67
4421.6000 M243 5000000 2 3692.6000 S34 S18 338 N S34->2_114->S18
4496.9000 M448 5000000 2 3152.9000 S11 S74 347 N S11->2_114->S74
4601.3000 M260 5000000 2 3821.3000 S73 S2 336 N S73->2_114->S2
5693.0000 M1896 5000000 1 5.0000 S31 S4 399 N S31->S4
5814.1000 M1935 5000000 1 9.1000 S6 S1 399 N S6->S1
6325.0000 M2106 5000000 1 7.0000 S73 S40 399 N S73->S40
6815.0000 M2270 5000000 1 5.0000 S1 S6 399 N S1->S6
7130.0000 M2375 5000000 1 5.0000 S12 S61 399 N S12->S61
7346.0000 M2447 5000000 1 5.0000 S40 S73 399 N S40->S73
8453.0000 M2816 5000000 1 5.0000 S26 S25 399 N S26->S25
8702.0000 M2899 5000000 1 5.0000 S6 S60 399 N S6->S60
8840.0000 M2945 5000000 1 5.0000 S45 S0 399 N S45->S0
9394.0000 M3129 5000000 1 7.0000 S77 S3 399 N S77->S3
9524.0000 M3173 5000000 1 5.0000 S73 S40 399 N S73->S40
10499.0000 M3498 5000000 1 5.0000 S60 S1 399 N S60->S1
10814.0000 M3603 5000000 1 5.0000 S73 S40 399 N S73->S40
10836.0000 M3610 5000000 1 6.0000 S6 S60 399 N S6->S60
11204.0000 M3733 5000000 1 5.0000 S6 S1 399 N S6->S1
11634.0000 M3875 5000000 1 9.0000 S61 S72 399 N S61->S72
12215.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
12449.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
12530.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
12584.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
13126.1000 M4372 5000000 2 10.1000 S35 S3 399 N S35->S77->S3
13292.0000 M4429 5000000 1 5.0000 S45 S0 399 N S45->S0
13697.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
13898.0000 M4631 5000000 1 5.0000 S4 S31 399 N S4->S31
14306.0000 M4767 5000000 1 5.0000 S72 S61 399 N S72->S61
14483.0000 M4826 5000000 1 5.0000 S16 S67 399 N S16->S67
16025.0000 M5340 5000000 1 5.0000 S70 S51 399 N S70->S51
16934.0000 M5643 5000000 1 5.0000 S40 S73 399 N S40->S73
17030.1000 M5472 5000000 2 614.1000 S71 S79 389 N S71->3_139->S79
17151.4000 M4358 5000000 2 4077.4000 S10 S25 332 N S10->3_139->S25
17156.4000 M3389 5000000 2 6989.4000 S71 S25 283 N S71->3_139->S25
17212.7000 M694 5000000 2 15130.7000 S88 S27 147 N S88->3_140->S27
17217.7000 M2934 5000000 2 8415.7000 S10 S27 259 N S10->3_140->S27
17222.7000 M3564 5000000 2 6530.7000 S88 S27 291 N S88->3_140->S27
17225.0000 M5740 5000000 1 5.0000 S6 S1 399 N S6->S1
17504.8000 M2127 5000000 2 11123.8000 S63 S33 214 N S63->2_112->S33
17515.5000 M92 5000000 2 17239.5000 S85 S3 112 N S85->1_90->S3
17569.8000 M4749 5000000 2 3322.8000 S63 S57 344 N S63->2_112->S57
17571.3000 M5609 5000000 2 744.3000 S79 S25 387 N S79->3_141->S25
17574.8000 M4161 5000000 2 5091.8000 S63 S57 315 N S63->2_112->S57
17586.3000 M4716 5000000 2 3438.3000 S10 S26 342 N S10->3_141->S26
17588.0000 M5861 5000000 1 5.0000 S67 S16 399 N S67->S16
17686.8000 M760 5000000 3 15406.8000 S3 S70 143 N S3->S77->1_90->S70
17741.0000 M5291 5000000 2 1868.0000 S63 S18 368 N S63->2_112->S18
17744.7000 M48 5000000 2 17600.7000 S16 S33 106 N S16->2_113->S33
17746.0000 M849 5000000 2 15199.0000 S87 S18 146 N S87->2_112->S18
17751.0000 M622 5000000 2 15885.0000 S63 S18 135 N S63->2_112->S18
17756.0000 M1668 5000000 2 12752.0000 S87 S18 187 N S87->2_112->S18
17787.4000 M548 5000000 2 16143.4000 S77 S60 130 N S77->1_90->S60
17810.7000 M493 5000000 2 16331.7000 S63 S57 127 N S63->2_113->S57
17811.2000 M366 5000000 2 16713.2000 S69 S27 121 N S69->5_197->S27
17815.7000 M2698 5000000 2 9721.7000 S87 S57 237 N S87->2_113->S57
17816.8000 M2789 5000000 2 9449.8000 S87 S74 242 N S87->2_112->S74
17821.8000 M172 5000000 2 17305.8000 S18 S74 111 N S18->2_112->S74
17875.7000 M3719 5000000 2 6718.7000 S87 S62 288 N S87->2_113->S62
17878.7000 M859 5000000 2 15301.7000 S69 S81 144 N S69->5_197->S81
17880.7000 M2257 5000000 2 11109.7000 S63 S62 214 N S63->2_113->S62
17883.7000 M4774 5000000 2 3561.7000 S69 S81 340 N S69->5_197->S81
17920.8000 M1003 5000000 2 14911.8000 S63 S2 151 N S63->2_112->S2
17925.8000 M1032 5000000 2 14829.8000 S18 S2 152 N S18->2_112->S2
17979.5000 M994 5000000 3 14997.5000 S3 S72 150 N S3->S77->1_90->S72
17989.5000 M83 5000000 7 17740.5000 S35 S82 104 N S35->S77->1_89->S68->3_136->S79->5_197->S82
18031.2000 M223 5000000 4 17362.2000 S18 S53 110 N S18->2_114->S51->1_90->S53
18051.4000 M4554 5000000 2 4389.4000 S39 S27 326 N S39->5_198->S27
18053.6000 M879 5000000 2 15416.6000 S39 S22 143 N S39->5_197->S22
18056.4000 M3648 5000000 2 7112.4000 S39 S14 281 N S39->5_198->S14
18056.7000 M1534 5000000 2 13454.7000 S63 S84 175 N S63->2_112->S84
18058.6000 M603 5000000 2 16249.6000 S39 S22 129 N S39->5_197->S22
18061.7000 M4677 5000000 2 4030.7000 S63 S84 332 N S63->2_112->S84
18063.6000 M5309 5000000 2 2136.6000 S82 S22 364 N S82->5_197->S22
18066.7000 M700 5000000 2 15966.7000 S18 S84 133 N S18->2_112->S84
18148.4000 M341 5000000 2 17125.4000 S79 S43 114 N S79->5_197->S43
18153.4000 M4730 5000000 2 3963.4000 S82 S43 333 N S82->5_197->S43
18158.4000 M585 5000000 2 16403.4000 S79 S43 126 N S79->5_197->S43
18163.5000 M677 5000000 2 16132.5000 S51 S23 131 N S51->1_90->S23
18234.4000 M87 5000000 4 17973.4000 S57 S13 100 N S57->2_114->S51->1_90->S13
18239.4000 M1255 5000000 3 14474.4000 S35 S13 158 N S35->S77->1_90->S13
18297.1000 M1029 5000000 2 15210.1000 S51 S36 146 N S51->1_90->S36
18354.6000 M5201 5000000 3 2751.6000 S79 S17 354 N S79->3_141->1_90->S17
18359.6000 M999 5000000 3 15362.6000 S70 S17 143 N S70->S51->1_90->S17
18537.2000 M383 5000000 3 17388.2000 S3 S54 110 N S3->S77->1_90->S54
18584.0000 M6193 5000000 1 5.0000 S51 S70 399 N S51->S70
18595.3000 M1050 5000000 3 15445.3000 S70 S85 142 N S70->S51->1_90->S85
18600.3000 M747 5000000 5 16359.3000 S41 S85 127 N S41->4_184->S35->S77->1_90->S85
18605.3000 M1063 5000000 2 15416.3000 S23 S85 143 N S23->1_90->S85
18735.9000 M972 5000000 3 15819.9000 S35 S19 136 N S35->S77->1_90->S19
18740.9000 M589 5000000 2 16973.9000 S54 S19 117 N S54->1_90->S19
18745.9000 M68 5000000 2 18541.9000 S54 S19 90 N S54->1_90->S19
18771.3000 M4354 5000000 2 5709.3000 S48 S27 304 N S48->5_195->S27
18962.0000 M6319 5000000 1 5.0000 S45 S0 399 N S45->S0
19128.5000 M5849 5000000 2 1581.5000 S19 S76 373 N S19->1_90->S76
19188.0000 M898 5000000 2 16494.0000 S88 S14 125 N S88->3_136->S14
19193.1000 M3142 5000000 2 9767.1000 S76 S85 237 N S76->1_90->S85
19250.2000 M758 5000000 2 16976.2000 S88 S79 117 N S88->3_136->S79
19300.6000 M740 5000000 2 17080.6000 S22 S4 115 N S22->5_195->S4
19302.4000 M2859 5000000 2 10725.4000 S37 S16 221 N S37->4_182->S16
19305.6000 M4133 5000000 2 6906.6000 S22 S4 284 N S22->5_195->S4
19309.6000 M1214 5000000 2 15667.6000 S2 S58 138 N S2->4_180->S58
19310.6000 M135 5000000 2 18905.6000 S43 S4 84 N S43->5_195->S4
19312.4000 M4109 5000000 2 6985.4000 S21 S67 283 N S21->4_182->S67
19314.6000 M186 5000000 4 18756.6000 S25 S58 87 N S25->2_114->S2->4_180->S58
19316.0000 M5165 5000000 2 3821.0000 S34 S75 336 N S34->2_115->S75
19317.4000 M6003 5000000 2 1308.4000 S19 S66 378 N S19->1_90->S66
19322.4000 M5308 5000000 2 3398.4000 S76 S66 343 N S76->1_90->S66
19327.4000 M6203 5000000 2 718.4000 S19 S66 388 N S19->1_90->S66
19371.0000 M540 5000000 2 17751.0000 S49 S25 104 N S49->3_136->S25
19376.0000 M637 5000000 2 17465.0000 S49 S25 108 N S49->3_136->S25
19378.4000 M3804 5000000 2 7966.4000 S34 S65 267 N S34->2_115->S65
19383.4000 M6072 5000000 2 1167.4000 S86 S65 380 N S86->2_115->S65
19415.1000 M4817 5000000 2 4964.1000 S19 S17 317 N S19->1_90->S17
19420.1000 M1990 5000000 2 13450.1000 S76 S17 175 N S76->1_90->S17
19425.1000 M4977 5000000 2 4494.1000 S19 S17 325 N S19->1_90->S17
19426.8000 M2988 5000000 2 10462.8000 S38 S26 225 N S38->3_136->S26
19431.8000 M4266 5000000 2 6633.8000 S38 S26 289 N S38->3_136->S26
19486.4000 M97 5000000 4 19195.4000 S73 S56 80 N S73->2_114->S2->4_180->S56
19492.3000 M4669 5000000 2 5485.3000 S71 S73 308 N S71->3_136->S73
19493.0000 M3850 5000000 2 7943.0000 S34 S11 267 N S34->2_115->S11
19494.5000 M2465 5000000 2 12099.5000 S19 S36 198 N S19->1_90->S36
19495.0000 M1155 5000000 2 16030.0000 S29 S39 132 N S29->5_196->S39
19497.3000 M5578 5000000 2 2763.3000 S38 S73 353 N S38->3_136->S73
19499.5000 M3197 5000000 2 9908.5000 S54 S36 234 N S54->1_90->S36
19503.3000 M338 5000000 2 18489.3000 S37 S0 91 N S37->4_182->S0
19503.3000 M3279 5000000 2 9666.3000 S46 S45 238 N S46->1_89->S45
19504.5000 M4436 5000000 2 6196.5000 S66 S36 296 N S66->1_90->S36
19508.3000 M3091 5000000 3 10235.3000 S55 S0 229 N S55->1_89->4_182->S0
19509.5000 M1792 5000000 2 14133.5000 S19 S36 164 N S19->1_90->S36
19514.5000 M4632 5000000 2 5618.5000 S19 S36 306 N S19->1_90->S36
19519.5000 M3986 5000000 2 7561.5000 S76 S36 273 N S76->1_90->S36
19546.7000 M5511 5000000 2 3013.7000 S55 S70 349 N S55->1_89->S70
19549.1000 M328 5000000 2 18565.1000 S7 S68 90 N S7->3_138->S68
19550.3000 M244 5000000 2 18818.3000 S48 S24 86 N S48->5_195->S24
19554.7000 M2374 5000000 2 12432.7000 S29 S69 192 N S29->5_196->S69
19555.3000 M166 5000000 2 19057.3000 S43 S24 82 N S43->5_195->S24
19555.3000 M2886 5000000 3 10897.3000 S46 S51 218 N S46->1_89->4_182->S51
19557.3000 M5692 5000000 2 2481.3000 S76 S13 358 N S76->1_90->S13
19559.7000 M3554 5000000 2 8897.7000 S29 S69 251 N S29->5_196->S69
19562.3000 M354 5000000 2 18500.3000 S17 S13 91 N S17->1_90->S13
19595.2000 M5150 5000000 2 4145.2000 S86 S25 330 N S86->2_115->S25
19600.2000 M5370 5000000 2 3490.2000 S86 S25 341 N S86->2_115->S25
19605.2000 M2774 5000000 2 11283.2000 S34 S25 211 N S34->2_115->S25
19610.2000 M5497 5000000 2 3119.2000 S11 S26 348 N S11->2_115->S26
19614.9000 M5828 5000000 2 2130.9000 S17 S23 364 N S17->1_90->S23
19615.2000 M5654 5000000 2 2653.2000 S65 S26 355 N S65->2_115->S26
19617.9000 M4998 5000000 2 4623.9000 S7 S3 322 N S7->3_138->S3
19620.2000 M5792 5000000 2 2244.2000 S86 S25 362 N S86->2_115->S25
19622.9000 M924 5000000 2 16850.9000 S7 S77 119 N S7->3_138->S77
19625.2000 M5374 5000000 2 3503.2000 S65 S26 341 N S65->2_115->S26
19630.2000 M3741 5000000 2 8407.2000 S65 S26 259 N S65->2_115->S26
19635.2000 M3585 5000000 2 8880.2000 S65 S26 251 N S65->2_115->S26
19652.5000 M4312 5000000 2 6716.5000 S21 S60 288 N S21->4_182->S60
19662.9000 M4715 5000000 2 5517.9000 S46 S1 308 N S46->1_89->S1
19671.4000 M1618 5000000 2 14817.4000 S29 S27 153 N S29->5_196->S27
19672.5000 M1620 5000000 2 14812.5000 S80 S6 153 N S80->4_182->S6
19675.5000 M1540 5000000 2 15055.5000 S86 S73 149 N S86->2_115->S73
19676.4000 M5676 5000000 2 2648.4000 S29 S14 355 N S29->5_196->S14
19677.5000 M4401 5000000 2 6474.5000 S21 S1 292 N S21->4_182->S1
19680.5000 M6257 5000000 2 909.5000 S75 S73 384 N S75->2_115->S73
19682.5000 M177 5000000 2 19151.5000 S80 S1 80 N S80->4_182->S1
19685.5000 M3500 5000000 2 9185.5000 S86 S73 246 N S86->2_115->S73
19687.5000 M1590 5000000 2 14917.5000 S21 S1 151 N S21->4_182->S1
19690.5000 M4769 5000000 2 5383.5000 S86 S40 310 N S86->2_115->S40
19692.5000 M3882 5000000 2 8046.5000 S37 S1 265 N S37->4_182->S1
19695.5000 M5648 5000000 2 2751.5000 S75 S73 354 N S75->2_115->S73
19697.5000 M966 5000000 2 16799.5000 S80 S6 120 N S80->4_182->S6
19700.5000 M6230 5000000 2 1010.5000 S8 S73 383 N S8->2_115->S73
19702.5000 M4377 5000000 2 6571.5000 S21 S6 290 N S21->4_182->S6
19705.5000 M2006 5000000 2 13687.5000 S8 S40 171 N S8->2_115->S40
19707.5000 M698 5000000 2 17613.5000 S37 S6 106 N S37->4_182->S6
19710.5000 M4824 5000000 2 5238.5000 S34 S73 312 N S34->2_115->S73
19717.7000 M5787 5000000 2 2356.7000 S15 S78 360 N S15->4_180->S78
19718.4000 M903 5000000 2 17009.4000 S7 S45 116 N S7->3_138->S45
19723.7000 M6236 5000000 2 1015.7000 S85 S53 383 N S85->1_90->S53
19728.7000 M6250 5000000 2 978.7000 S54 S53 383 N S54->1_90->S53
19732.6000 M5819 5000000 2 2275.6000 S71 S6 362 N S71->3_136->S6
19733.7000 M2463 5000000 2 12344.7000 S76 S53 194 N S76->1_90->S53
19738.7000 M5031 5000000 2 4645.7000 S54 S53 322 N S54->1_90->S53
19743.7000 M5207 5000000 2 4122.7000 S17 S53 331 N S17->1_90->S53
19748.7000 M2757 5000000 2 11477.7000 S66 S53 208 N S66->1_90->S53
19753.7000 M3170 5000000 2 10243.7000 S17 S53 229 N S17->1_90->S53
19758.7000 M1326 5000000 2 15780.7000 S76 S53 136 N S76->1_90->S53
