# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20378.4000 M2097 1000000 5 9893.4000 S187 S188 35 N S187->9_309->3_239->S184->10_317->S188
20378.6000 M3277 1000000 4 3993.6000 S107 S188 133 N S107->3_239->S123->10_317->S188
20378.8000 M3672 1000000 5 2018.8000 S206 S188 166 N S206->9_309->3_239->S184->10_317->S188
20379.0000 M2837 1000000 5 6194.0000 S119 S188 96 N S119->7_280->3_239->S184->10_317->S188
20379.2000 M2961 1000000 5 5574.2000 S59 S188 107 N S59->9_309->3_239->S184->10_317->S188
20384.8000 M2723 1000000 2 6769.8000 S88 S90 87 N S88->6T_260->S90
20385.0000 M3169 1000000 2 4540.0000 S87 S90 124 N S87->6T_260->S90
20391.5000 M1915 1000000 2 10816.5000 S84 S112 19 N S84->9_309->S112
20410.7000 M3466 1000000 3 3080.7000 S29 S119 148 N S29->S78->6T_260->S119
20425.3000 M3223 1000000 2 4310.3000 S61 S57 128 N S61->4_244->S57
20432.2000 M2540 1000000 3 7732.2000 S185 S59 71 N S185->S129->9_309->S59
20436.9000 M2417 1000000 2 8351.9000 S186 S30 60 N S186->10_318->S30
20444.9000 M2836 1000000 3 6264.9000 S203 S141 95 N S203->S43->10_318->S141
20445.1000 M3263 1000000 2 4130.1000 S23 S141 131 N S23->10_318->S141
20445.3000 M2749 1000000 3 6700.3000 S172 S141 88 N S172->S189->10_318->S141
20449.2000 M1731 1000000 3 11794.2000 S147 S207 3 N S147->S16->6T_260->S207
20449.4000 M1960 1000000 3 10649.4000 S165 S207 22 N S165->S135->6T_260->S207
20450.4000 M2705 1000000 2 6925.4000 S124 S47 84 N S124->6T_260->S47
20450.6000 M2949 1000000 2 5705.6000 S135 S47 104 N S135->6T_260->S47
20456.6000 M2174 1000000 2 9586.6000 S16 S211 40 N S16->6T_260->S211
20473.2000 M2461 1000000 3 8168.2000 S165 S94 63 N S165->S135->6T_260->S94
20473.4000 M3638 1000000 2 2283.4000 S90 S94 161 N S90->6T_260->S94
20473.6000 M3164 1000000 2 4653.6000 S16 S94 122 N S16->6T_260->S94
20477.6000 M3412 1000000 3 3417.6000 S118 S161 143 N S118->S19->4_244->S161
20477.8000 M3147 1000000 3 4742.8000 S92 S161 120 N S92->S61->4_244->S161
20481.0000 M2991 1000000 3 5526.0000 S97 S93 107 N S97->S75->9_309->S93
20481.2000 M2631 1000000 3 7326.2000 S149 S93 77 N S149->S84->9_309->S93
20483.8000 M3106 1000000 3 4953.8000 S185 S5 117 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 157 N S62->4_246->S116
20502.2000 M2212 1000000 2 9442.2000 S132 S113 42 N S132->2_224->S113
20513.7000 M2441 1000000 4 8308.7000 S178 S74 61 N S178->3_239->S23->10_318->S74
20513.9000 M3300 1000000 2 4013.9000 S186 S74 133 N S186->10_318->S74
20514.6000 M1787 1000000 3 11579.6000 S12 S33 7 N S12->S87->6T_260->S33
20514.8000 M1903 1000000 2 10999.8000 S162 S33 16 N S162->6T_260->S33
20516.8000 M3414 1000000 2 3446.8000 S62 S141 142 N S62->4_246->S141
20517.0000 M2341 1000000 2 8812.0000 S62 S141 53 N S62->4_246->S141
20530.8000 M3453 1000000 2 3265.8000 S19 S113 145 N S19->4_244->S113
20530.9000 M2373 1000000 3 8665.9000 S26 S134 55 N S26->4_244->2_224->S134
20531.4000 M2298 1000000 4 9041.4000 S45 S134 49 N S45->S26->4_244->2_224->S134
20551.2000 M2203 1000000 4 9536.2000 S16 S202 41 N S16->6T_261->S32->2_225->S202
20569.8000 M2721 1000000 3 6964.8000 S123 S133 83 N S123->S127->4_246->S133
20570.0000 M3208 1000000 4 4530.0000 S126 S133 124 N S126->3_239->S127->4_246->S133
20570.2000 M3265 1000000 4 4245.2000 S117 S133 129 N S117->3_239->S127->4_246->S133
20572.4000 M2653 1000000 5 7307.4000 S9 S103 78 N S9->S154->3_239->S127->4_246->S103
20572.6000 M3367 1000000 2 3737.6000 S186 S103 137 N S186->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 197 N S43->10_316->S6
20602.7000 M2119 1000000 2 10007.7000 S31 S8 33 N S31->2_224->S8
20602.9000 M2574 1000000 5 7732.9000 S33 S8 71 N S33->S100->7_280->S161->2_224->S8
20618.9000 M2209 1000000 2 9573.9000 S162 S9 40 N S162->6T_260->S9
20623.8000 M2703 1000000 4 7108.8000 S49 S184 81 N S49->4_246->S111->10_320->S184
20624.0000 M2276 1000000 2 9244.0000 S199 S184 45 N S199->10_320->S184
20625.4000 M2954 1000000 3 5855.4000 S77 S72 102 N S77->S202->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 198 N S95->9_310->S41
20625.6000 M2153 1000000 2 9860.6000 S125 S99 35 N S125->10_318->S99
20625.6000 M2859 1000000 2 6330.6000 S202 S72 94 N S202->2_225->S72
20625.8000 M2300 1000000 2 9125.8000 S43 S99 47 N S43->10_318->S99
20625.8000 M2418 1000000 4 8535.8000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20626.0000 M2115 1000000 3 10051.0000 S188 S99 32 N S188->S37->10_318->S99
20631.1000 M2468 1000000 3 8291.1000 S15 S117 61 N S15->4_244->7_282->S117
20631.5000 M2201 1000000 4 9626.5000 S154 S110 39 N S154->3_239->S127->4_246->S110
20631.7000 M3233 1000000 2 4466.7000 S44 S110 125 N S44->4_246->S110
20631.9000 M2982 1000000 5 5721.9000 S203 S110 104 N S203->S43->10_318->S127->4_246->S110
20661.6000 M3455 1000000 3 3386.6000 S163 S154 143 N S163->S82->6T_263->S154
20664.8000 M3707 1000000 2 2129.8000 S38 S78 164 N S38->6T_262->S78
20665.4000 M3958 1000000 2 875.4000 S40 S212 185 N S40->1_215->S212
20669.8000 M2618 1000000 3 7579.8000 S94 S187 73 N S94->7_282->S151->S187
20674.0000 M1825 1000000 3 11549.0000 S207 S104 7 N S207->S7->6T_260->S104
20675.4000 M3451 1000000 5 3420.4000 S72 S55 142 N S72->S114->1_213->S16->6T_260->S55
20675.6000 M3827 1000000 2 1540.6000 S16 S55 174 N S16->6T_260->S55
20683.9000 M2344 1000000 2 8963.9000 S8 S151 50 N S8->2_224->S151
20688.3000 M3463 1000000 5 3373.3000 S63 S172 143 N S63->4_249->4_246->S111->10_320->S172
20689.8000 M1984 1000000 2 10769.8000 S127 S124 20 N S127->10_318->S124
20689.9000 M2287 1000000 2 9254.9000 S186 S189 45 N S186->10_320->S189
20690.0000 M3060 1000000 3 5390.0000 S122 S124 110 N S122->S23->10_318->S124
20690.7000 M3090 1000000 2 5240.7000 S192 S131 112 N S192->2_225->S131
20696.1000 M2920 1000000 3 6096.1000 S57 S142 98 N S57->4_244->7_282->S142
20718.2000 M3043 1000000 5 5503.2000 S77 S68 108 N S77->10_319->S38->6T_262->6T_265->S68
20718.4000 M3530 1000000 5 3068.4000 S77 S4 148 N S77->10_319->S38->6T_262->6T_265->S4
20718.6000 M2959 1000000 9 5923.6000 S153 S68 101 N S153->S70->8_293->S102->2_229->S47->S94->6T_262->6T_265->S68
20720.3000 M3185 1000000 2 4795.3000 S111 S119 120 N S111->10_318->S119
20720.5000 M2143 1000000 2 10005.5000 S123 S119 33 N S123->10_318->S119
20720.6000 M3942 1000000 5 1010.6000 S123 S90 183 N S123->S127->10_318->S124->3_241->S90
20736.9000 M2126 1000000 4 10106.9000 S57 S58 31 N S57->4_244->S8->1_216->S58
20737.1000 M2763 1000000 5 6922.1000 S154 S58 84 N S154->7_282->4_244->S8->1_216->S58
20744.3000 M2499 1000000 3 8249.3000 S181 S47 62 N S181->S74->10_318->S47
20744.5000 M2070 1000000 3 10394.5000 S188 S47 26 N S188->S37->10_318->S47
20746.6000 M3079 1000000 2 5351.6000 S109 S122 110 N S109->10_320->S122
20746.8000 M3658 1000000 2 2456.8000 S199 S23 159 N S199->10_320->S23
20747.3000 M2731 1000000 4 7092.3000 S118 S163 81 N S118->S19->4_244->7_282->S163
20747.3000 M3421 1000000 3 3642.3000 S123 S211 139 N S123->S127->10_318->S211
20747.5000 M1955 1000000 4 10972.5000 S92 S163 17 N S92->S61->4_244->7_282->S163
20748.4000 M3311 1000000 5 4193.4000 S20 S76 130 N S20->S211->S207->3_239->4_251->S76
20750.1000 M2329 1000000 2 9105.1000 S63 S151 48 N S63->4_246->S151
20750.3000 M1780 1000000 2 11850.3000 S186 S151 2 N S186->4_246->S151
20750.9000 M2556 1000000 4 7970.9000 S190 S82 67 N S190->S137->2_224->7_282->S82
20751.1000 M1760 1000000 3 11951.1000 S57 S82 0 N S57->4_244->7_282->S82
20751.7000 M2409 1000000 3 8706.7000 S171 S149 54 N S171->S71->6T_264->S149
20777.5000 M4028 1000000 2 637.5000 S88 S12 189 N S88->6T_262->S12
20780.9000 M3778 1000000 3 1890.9000 S41 S100 168 N S41->9_309->6T_263->S100
20781.1000 M3940 1000000 3 1081.1000 S41 S100 181 N S41->9_309->6T_263->S100
20781.8000 M3023 1000000 4 5666.8000 S84 S128 105 N S84->6T_261->S124->1_215->S128
20799.2000 M2670 1000000 2 7449.2000 S132 S10 75 N S132->2_224->S10
20799.4000 M2477 1000000 4 8414.4000 S90 S10 59 N S90->7_282->S132->2_224->S10
20799.6000 M3404 1000000 5 3779.6000 S118 S10 137 N S118->S19->4_244->S161->2_224->S10
20813.4000 M3387 1000000 3 3878.4000 S108 S84 135 N S108->4_244->7_282->S84
20814.5000 M2355 1000000 3 9039.5000 S172 S63 49 N S172->3_239->4_251->S63
20814.7000 M2266 1000000 3 9484.7000 S23 S63 41 N S23->3_239->4_251->S63
20814.9000 M2673 1000000 3 7449.9000 S206 S63 75 N S206->3_239->4_251->S63
20815.1000 M1987 1000000 3 10880.1000 S7 S63 18 N S7->3_239->4_251->S63
20835.5000 M2747 1000000 2 7100.5000 S167 S81 81 N S167->1_213->S81
20836.0000 M3711 1000000 5 2281.0000 S95 S110 161 N S95->S129->9_309->S151->4_244->S110
20838.7000 M3637 1000000 6 2653.7000 S69 S53 155 N S69->8_293->S102->2_229->S197->1_215->S53
20842.2000 M3200 1000000 3 4842.2000 S137 S180 119 N S137->2_224->4_244->S180
20842.4000 M1826 1000000 4 11712.4000 S96 S180 4 N S96->9_309->S151->4_244->S180
20842.6000 M3791 1000000 5 1887.6000 S20 S49 168 N S20->S211->S207->3_239->4_251->S49
20842.6000 M3027 1000000 4 5707.6000 S148 S180 104 N S148->9_309->S151->4_244->S180
20851.5000 M3434 1000000 2 3681.5000 S88 S5 138 N S88->6T_260->S5
20851.7000 M3094 1000000 3 5381.7000 S147 S5 110 N S147->S16->6T_260->S5
20851.9000 M2167 1000000 2 10016.9000 S90 S5 33 N S90->6T_260->S5
20853.1000 M3122 1000000 2 5243.1000 S131 S119 112 N S131->2_225->S119
20853.3000 M3762 1000000 5 2043.3000 S117 S119 165 N S117->6T_263->S94->S47->2_225->S119
20854.9000 M1995 1000000 3 10879.9000 S206 S207 18 N S206->S117->6T_263->S207
20855.5000 M3516 1000000 2 3275.5000 S30 S31 145 N S30->4_246->S31
20855.7000 M3584 1000000 4 2935.7000 S100 S31 151 N S100->3_239->S127->4_246->S31
20855.9000 M1795 1000000 2 11880.9000 S76 S31 1 N S76->4_246->S31
20863.4000 M4097 1000000 2 378.4000 S43 S186 193 N S43->10_316->S186
20864.3000 M3224 1000000 4 4744.3000 S188 S107 120 N S188->S37->10_318->3_239->S107
20864.5000 M2918 1000000 5 6274.5000 S63 S107 95 N S63->4_249->4_246->S127->3_239->S107
20864.7000 M2403 1000000 2 8849.7000 S127 S107 52 N S127->3_239->S107
20864.9000 M3420 1000000 4 3764.9000 S49 S107 137 N S49->4_246->S127->3_239->S107
20865.9000 M1789 1000000 2 11920.9000 S192 S124 1 N S192->2_225->S124
20866.1000 M3145 1000000 6 5141.1000 S84 S124 114 N S84->S149->9_309->S94->S47->2_225->S124
20870.6000 M3886 1000000 5 1440.6000 S138 S43 175 N S138->4_248->S62->4_246->10_320->S43
20887.9000 M2268 1000000 3 9547.9000 S81 S200 40 N S81->S40->1_213->S200
20900.8000 M3552 1000000 4 3140.8000 S148 S103 147 N S148->9_309->S151->4_244->S103
20901.8000 M3888 1000000 4 1461.8000 S154 S109 175 N S154->3_240->S122->10_316->S109
20902.0000 M2395 1000000 2 8927.0000 S124 S42 51 N S124->6T_260->S42
20902.0000 M3875 1000000 4 1527.0000 S104 S109 174 N S104->3_240->S122->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 48 N S143->6T_261->S16
20903.2000 M4015 1000000 3 828.2000 S172 S25 186 N S172->3_239->4_251->S25
20903.4000 M3741 1000000 3 2198.4000 S100 S25 163 N S100->3_239->4_251->S25
20903.6000 M2543 1000000 3 8188.6000 S122 S25 63 N S122->3_239->4_251->S25
20904.0000 M2657 1000000 2 7619.0000 S78 S59 73 N S78->6T_260->S59
20904.2000 M3476 1000000 3 3524.2000 S147 S59 141 N S147->S16->6T_260->S59
20904.4000 M3134 1000000 2 5234.4000 S65 S59 112 N S65->6T_260->S59
20906.3000 M3492 1000000 2 3446.3000 S82 S90 142 N S82->6T_263->S90
20914.4000 M2876 1000000 6 6534.4000 S95 S27 91 N S95->S129->9_309->S151->S187->2_224->S27
20914.6000 M3760 1000000 4 2114.6000 S19 S27 164 N S19->4_244->S161->2_224->S27
20915.8000 M2291 1000000 6 9460.8000 S63 S37 42 N S63->4_248->S62->4_246->S111->10_320->S37
20917.4000 M1936 1000000 4 11237.4000 S85 S188 12 N S85->3_240->S123->10_320->S188
20917.6000 M2847 1000000 6 6682.6000 S49 S188 88 N S49->4_248->S62->4_246->S111->10_320->S188
20917.8000 M3730 1000000 6 2267.8000 S63 S188 162 N S63->4_248->S62->4_246->S111->10_320->S188
20918.0000 M3963 1000000 4 1103.0000 S25 S188 181 N S25->4_246->S111->10_320->S188
20918.7000 M2829 1000000 4 6773.7000 S107 S134 87 N S107->3_239->S127->4_246->S134
20918.9000 M2217 1000000 2 9833.9000 S116 S134 36 N S116->4_246->S134
20919.9000 M3884 1000000 3 1499.9000 S26 S83 175 N S26->4_244->7_282->S83
20923.6000 M3511 1000000 2 3368.6000 S31 S2 143 N S31->2_224->S2
20924.3000 M2805 1000000 2 6899.3000 S76 S113 85 N S76->4_246->S113
20924.4000 M3843 1000000 4 1709.4000 S203 S52 171 N S203->S43->10_318->3_239->S52
20924.5000 M3138 1000000 2 5234.5000 S180 S113 112 N S180->4_246->S113
20924.6000 M2619 1000000 2 7829.6000 S127 S52 69 N S127->3_239->S52
20926.2000 M3956 1000000 5 1146.2000 S162 S73 180 N S162->6T_260->6T_262->S38->2_225->S73
20926.4000 M2524 1000000 6 8306.4000 S148 S73 61 N S148->S75->9_309->6T_263->S47->2_225->S73
20926.6000 M3038 1000000 3 5736.6000 S72 S73 104 N S72->S192->2_225->S73
20926.8000 M2632 1000000 5 7766.8000 S154 S73 70 N S154->S9->6T_262->S38->2_225->S73
20927.0000 M3478 1000000 2 3537.0000 S211 S73 141 N S211->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 163 N S37->10_318->S114
20928.0000 M3419 1000000 3 3833.0000 S123 S130 136 N S123->S127->3_239->S130
20928.2000 M1876 1000000 4 11548.2000 S76 S130 7 N S76->4_246->S127->3_239->S130
20928.4000 M3460 1000000 4 3628.4000 S44 S130 139 N S44->4_246->S127->3_239->S130
20929.2000 M2592 1000000 2 7969.2000 S98 S99 67 N S98->2_225->S99
20930.3000 M3392 1000000 3 3970.3000 S37 S72 133 N S37->10_318->S114->S72
20934.7000 M2698 1000000 4 7444.7000 S98 S162 75 N S98->2_225->S165->6T_261->S162
20943.8000 M3897 1000000 3 1458.8000 S3 S147 175 N S3->S200->1_213->S147
20944.0000 M4060 1000000 2 644.0000 S56 S147 189 N S56->1_213->S147
20959.9000 M3357 1000000 3 4174.9000 S7 S138 130 N S7->3_239->4_251->S138
20960.1000 M2197 1000000 3 9975.1000 S7 S138 33 N S7->3_239->4_251->S138
20960.3000 M3483 1000000 3 3545.3000 S112 S138 140 N S112->3_239->4_251->S138
20960.5000 M2481 1000000 3 8555.5000 S107 S138 57 N S107->3_239->4_251->S138
20961.0000 M3674 1000000 2 2591.0000 S16 S112 156 N S16->6T_260->S112
20962.2000 M3898 1000000 4 1472.2000 S152 S116 175 N S152->7_282->1_216->4_244->S116
20962.2000 M2345 1000000 2 9237.2000 S3 S16 46 N S3->1_213->S16
20962.4000 M2283 1000000 2 9547.4000 S160 S16 40 N S160->1_213->S16
20962.4000 M2861 1000000 4 6657.4000 S152 S116 89 N S152->7_282->1_216->4_244->S116
20965.5000 M3394 1000000 4 3995.5000 S198 S111 133 N S198->3_240->S122->10_316->S111
20965.7000 M3066 1000000 4 5635.7000 S52 S111 106 N S52->3_240->S122->10_316->S111
20976.3000 M1853 1000000 2 11711.3000 S123 S132 4 N S123->4_246->S132
20976.5000 M2196 1000000 5 9996.5000 S188 S132 33 N S188->S37->10_318->S127->4_246->S132
20982.1000 M2226 1000000 2 9852.1000 S180 S161 35 N S180->4_246->S161
20982.3000 M2609 1000000 2 7937.3000 S44 S161 67 N S44->4_246->S161
20985.8000 M2507 1000000 5 8450.8000 S84 S156 59 N S84->9_309->S151->S187->2_224->S156
20986.0000 M2108 1000000 6 10446.0000 S142 S156 25 N S142->S155->9_309->S151->S187->2_224->S156
20987.9000 M2159 1000000 5 10192.9000 S202 S88 30 N S202->S77->10_319->8_295->6T_263->S88
20988.4000 M2339 1000000 3 9293.4000 S57 S75 45 N S57->4_244->7_282->S75
20988.6000 M3188 1000000 4 5048.6000 S14 S75 115 N S14->S31->4_244->7_282->S75
20989.4000 M3701 1000000 4 2484.4000 S49 S198 158 N S49->4_246->S127->3_239->S198
20989.6000 M3114 1000000 5 5419.6000 S76 S85 109 N S76->4_249->4_246->S127->3_239->S85
20991.4000 M3557 1000000 3 3206.4000 S204 S21 146 N S204->S11->3_234->S21
20991.4000 M2593 1000000 5 8026.4000 S63 S59 66 N S63->4_249->4_246->S151->3_242->S59
20991.6000 M1867 1000000 6 11656.6000 S208 S59 5 N S208->S174->4_244->7_282->S151->3_242->S59
20991.6000 M1859 1000000 2 11696.6000 S18 S21 5 N S18->3_234->S21
20992.0000 M3272 1000000 3 4632.0000 S61 S97 122 N S61->4_244->7_282->S97
20992.2000 M3496 1000000 3 3512.2000 S28 S97 141 N S28->4_244->7_282->S97
20994.2000 M2099 1000000 4 10499.2000 S138 S42 25 N S138->4_246->S151->3_242->S42
20994.4000 M4110 1000000 3 444.4000 S187 S42 192 N S187->S151->3_242->S42
20997.4000 M2019 1000000 2 10902.4000 S187 S209 18 N S187->2_224->S209
21002.4000 M2232 1000000 2 9842.4000 S87 S206 35 N S87->6T_260->S206
21002.6000 M3486 1000000 4 3572.6000 S114 S206 140 N S114->1_213->S16->6T_260->S206
21002.8000 M2519 1000000 2 8407.8000 S135 S206 59 N S135->6T_260->S206
21003.0000 M2506 1000000 3 8473.0000 S165 S206 58 N S165->S135->6T_260->S206
21003.2000 M2413 1000000 3 8938.2000 S29 S206 51 N S29->S78->6T_260->S206
21010.4000 M1919 1000000 3 11415.4000 S4 S117 9 N S4->S68->6T_260->S117
21010.6000 M3738 1000000 4 2320.6000 S46 S117 161 N S46->1_213->S16->6T_260->S117
21010.8000 M2571 1000000 3 8155.8000 S211 S117 64 N S211->S7->6T_260->S117
21011.0000 M3841 1000000 2 1806.0000 S16 S117 169 N S16->6T_260->S117
21020.9000 M3776 1000000 3 2140.9000 S130 S44 164 N S130->3_239->4_251->S44
21021.1000 M4075 1000000 3 646.1000 S122 S44 189 N S122->3_239->4_251->S44
21021.3000 M3373 1000000 3 4156.3000 S184 S44 130 N S184->3_239->4_251->S44
21021.5000 M2270 1000000 3 9671.5000 S121 S44 38 N S121->3_239->4_251->S44
21024.4000 M3302 1000000 4 4514.4000 S49 S196 124 N S49->4_246->S127->3_239->S196
21025.8000 M2538 1000000 5 8335.8000 S44 S126 61 N S44->4_246->S123->S127->3_239->S126
21026.0000 M2279 1000000 2 9631.0000 S130 S126 39 N S130->3_239->S126
21038.9000 M3928 1000000 4 1398.9000 S88 S74 176 N S88->6T_262->S38->2_225->S74
21039.1000 M3634 1000000 3 2869.1000 S207 S74 152 N S207->S211->2_225->S74
21041.9000 M1909 1000000 6 11496.9000 S118 S93 8 N S118->S19->4_244->7_282->S151->3_242->S93
21045.1000 M2764 1000000 2 7225.1000 S202 S181 79 N S202->2_225->S181
21046.7000 M1824 1000000 3 11926.7000 S104 S62 1 N S104->3_239->4_251->S62
21046.9000 M2057 1000000 3 10761.9000 S122 S62 20 N S122->3_239->4_251->S62
21047.1000 M2328 1000000 3 9407.1000 S121 S62 43 N S121->3_239->4_251->S62
21047.3000 M1842 1000000 4 11837.3000 S104 S108 2 N S104->3_239->S127->4_246->S108
21047.5000 M3779 1000000 2 2152.5000 S111 S108 164 N S111->4_246->S108
21049.3000 M2868 1000000 5 6709.3000 S38 S200 88 N S38->S143->2_225->1_217->S3->S200
21049.5000 M2295 1000000 5 9574.5000 S190 S5 40 N S190->S137->2_224->S151->3_242->S5
21049.7000 M2535 1000000 6 8374.7000 S31 S5 60 N S31->4_244->S161->2_224->S151->3_242->S5
21049.9000 M1904 1000000 6 11529.9000 S26 S5 7 N S26->4_244->S161->2_224->S151->3_242->S5
21051.7000 M2659 1000000 4 7756.7000 S184 S57 70 N S184->10_316->S127->4_246->S57
21051.9000 M3587 1000000 4 3116.9000 S7 S57 148 N S7->3_239->S127->4_246->S57
21054.1000 M4061 1000000 5 749.1000 S72 S162 187 N S72->S192->2_225->2_230->6T_265->S162
21065.0000 M2784 1000000 4 7145.0000 S46 S151 80 N S46->1_213->S16->6T_260->S151
21065.2000 M1981 1000000 2 11160.2000 S119 S151 13 N S119->6T_260->S151
21065.8000 M3550 1000000 2 3315.8000 S86 S101 144 N S86->3_234->S101
21069.4000 M2518 1000000 3 8479.4000 S123 S51 58 N S123->S127->3_239->S51
21073.1000 M3461 1000000 2 3768.1000 S86 S24 137 N S86->3_234->S24
21073.3000 M2177 1000000 3 10188.3000 S204 S24 30 N S204->S11->3_234->S24
21075.6000 M2732 1000000 3 7415.6000 S4 S187 76 N S4->S68->6T_260->S187
21082.6000 M3482 1000000 3 3672.6000 S200 S72 138 N S200->S3->1_213->S72
21082.8000 M3780 1000000 2 2182.8000 S147 S192 163 N S147->1_213->S192
21098.2000 M2973 1000000 3 6233.2000 S156 S64 96 N S156->2_227->2_224->S64
21098.4000 M2541 1000000 4 8393.4000 S174 S64 60 N S174->4_244->S161->2_224->S64
21102.9000 M4041 1000000 3 897.9000 S101 S115 185 N S101->S24->1_220->S115
21106.1000 M2219 1000000 4 10011.1000 S38 S40 33 N S38->S143->2_225->1_217->S40
21107.4000 M1879 1000000 4 11712.4000 S190 S199 4 N S190->S137->2_224->4_244->S199
21109.8000 M2558 1000000 2 8319.8000 S202 S30 61 N S202->2_225->S30
21110.0000 M2896 1000000 2 6630.0000 S202 S30 89 N S202->2_225->S30
21115.8000 M2113 1000000 2 10550.8000 S131 S116 24 N S131->2_225->S116
21116.0000 M3984 1000000 6 1196.0000 S142 S116 180 N S142->S155->9_309->6T_263->S47->2_225->S116
21116.2000 M2660 1000000 6 7816.2000 S82 S116 69 N S82->S163->9_309->6T_263->S47->2_225->S116
21116.4000 M3575 1000000 2 3241.4000 S186 S15 145 N S186->4_246->S15
21116.4000 M3021 1000000 5 6011.4000 S129 S116 99 N S129->9_309->6T_263->S47->2_225->S116
21116.6000 M2720 1000000 4 7516.6000 S5 S15 74 N S5->3_239->S127->4_246->S15
21116.6000 M1974 1000000 6 11246.6000 S83 S116 12 N S83->S96->9_309->6T_263->S47->2_225->S116
21116.8000 M3314 1000000 4 4546.8000 S184 S28 124 N S184->10_316->S127->4_246->S28
21117.0000 M2775 1000000 4 7242.0000 S51 S15 79 N S51->3_239->S127->4_246->S15
21117.2000 M3846 1000000 2 1887.2000 S138 S28 168 N S138->4_246->S28
21117.4000 M3706 1000000 2 2587.4000 S25 S15 156 N S25->4_246->S15
21125.2000 M2383 1000000 2 9210.2000 S100 S155 46 N S100->6T_260->S155
21125.4000 M2814 1000000 4 7055.4000 S131 S142 82 N S131->1_213->S16->6T_260->S142
21125.6000 M2611 1000000 3 8070.6000 S4 S155 65 N S4->S68->6T_260->S155
21130.3000 M3955 1000000 4 1355.3000 S49 S90 177 N S49->4_246->S127->3_239->S90
21130.5000 M2672 1000000 2 7770.5000 S196 S90 70 N S196->3_239->S90
21134.2000 M2589 1000000 2 8189.2000 S51 S123 63 N S51->3_241->S123
21134.4000 M2686 1000000 2 7704.4000 S119 S123 71 N S119->3_241->S123
21139.2000 M3377 1000000 2 4254.2000 S46 S131 129 N S46->1_213->S131
21142.3000 M2552 1000000 2 8382.3000 S198 S119 60 N S198->3_239->S119
21159.0000 M3385 1000000 3 4234.0000 S10 S151 129 N S10->S144->2_227->S151
21162.9000 M2014 1000000 4 11092.9000 S130 S208 15 N S130->3_239->S127->4_246->S208
21163.1000 M2880 1000000 4 6763.1000 S119 S174 87 N S119->3_239->S127->4_246->S174
21163.3000 M3028 1000000 5 6023.3000 S33 S208 99 N S33->S100->3_239->S127->4_246->S208
21163.5000 M3410 1000000 2 4113.5000 S63 S208 131 N S63->4_246->S208
21163.7000 M3290 1000000 2 4713.7000 S25 S174 121 N S25->4_246->S174
21166.2000 M2463 1000000 2 8851.2000 S75 S50 52 N S75->7_282->S50
21167.0000 M2833 1000000 4 7002.0000 S109 S55 83 N S109->4_246->S151->3_242->S55
21167.2000 M2433 1000000 4 9002.2000 S62 S55 49 N S62->4_246->S151->3_242->S55
21167.4000 M3016 1000000 4 6087.4000 S44 S104 98 N S44->4_246->S151->3_242->S104
21167.6000 M2548 1000000 5 8427.6000 S76 S104 59 N S76->4_249->4_246->S151->3_242->S104
21168.3000 M2018 1000000 5 11078.3000 S63 S7 15 N S63->4_249->4_246->S127->3_239->S7
21168.5000 M3119 1000000 3 5573.5000 S85 S207 107 N S85->S198->3_239->S207
21168.7000 M2772 1000000 3 7308.7000 S109 S7 78 N S109->10_320->3_239->S7
21169.1000 M2438 1000000 5 8979.1000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21169.3000 M2028 1000000 5 11029.3000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21169.5000 M3543 1000000 4 3454.5000 S117 S197 142 N S117->6T_261->S32->2_225->S197
21169.7000 M3541 1000000 2 3464.7000 S98 S197 142 N S98->2_225->S197
21169.9000 M3247 1000000 4 4934.9000 S122 S197 117 N S122->S23->10_318->2_225->S197
21170.1000 M2520 1000000 3 8570.1000 S202 S56 57 N S202->2_225->1_217->S56
21170.1000 M3814 1000000 4 2100.1000 S172 S197 164 N S172->S189->10_318->2_225->S197
21170.1000 M2007 1000000 5 11135.1000 S29 S184 14 N S29->S78->6T_260->S119->3_241->S184
21170.9000 M3542 1000000 5 3460.9000 S76 S47 142 N S76->4_249->4_246->S127->3_239->S47
21172.2000 M2292 1000000 5 9712.2000 S198 S20 38 N S198->3_239->6T_261->S7->S211->S20
21177.1000 M2075 1000000 2 10802.1000 S126 S211 19 N S126->3_239->S211
21177.3000 M3808 1000000 3 2137.3000 S85 S211 164 N S85->S198->3_239->S211
21194.7000 M1943 1000000 3 11479.7000 S42 S143 8 N S42->9_309->6T_263->S143
21194.9000 M3918 1000000 3 1604.9000 S129 S143 173 N S129->9_309->6T_263->S143
21195.3000 M3228 1000000 4 5055.3000 S58 S38 115 N S58->3_239->9_309->6T_263->S38
21195.5000 M2127 1000000 3 10560.5000 S55 S38 23 N S55->9_309->6T_263->S38
