# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21170.7000 M1236 5000000 3 17462.7000 S73 S25 308 N S73->S40->3_146->S25
21173.1000 M2394 5000000 2 13991.1000 S69 S48 366 N S69->5_195->S48
21175.7000 M4468 5000000 2 7771.7000 S44 S25 470 N S44->3_146->S25
21178.1000 M6276 5000000 2 2350.1000 S24 S48 560 N S24->5_195->S48
21214.2000 M6487 5000000 2 1753.2000 S54 S17 570 N S54->1_89->S17
21228.9000 M1877 5000000 4 15597.9000 S44 S9 340 N S44->3_146->S4->5_196->S9
21234.1000 M1134 5000000 4 17832.1000 S61 S18 302 N S61->S72->S78->4_184->S18
21235.0000 M6393 5000000 2 2056.0000 S7 S20 565 N S7->3_136->S20
21237.7000 M6 5000000 3 21219.7000 S32 S68 246 N S32->4_180->1_91->S68
21239.1000 M708 5000000 2 19115.1000 S32 S18 281 N S32->4_184->S18
21240.0000 M4581 5000000 2 7497.0000 S64 S20 475 N S64->3_136->S20
21245.0000 M6543 5000000 2 1616.0000 S42 S20 573 N S42->3_136->S20
21250.0000 M3932 5000000 2 9454.0000 S7 S20 442 N S7->3_136->S20
21292.0000 M382 5000000 5 20146.0000 S40 S79 264 N S40->S73->2_114->S25->3_146->S79
21294.8000 M5439 5000000 2 4977.8000 S76 S36 517 N S76->1_89->S36
21296.7000 M819 5000000 2 18839.7000 S21 S74 286 N S21->4_184->S74
21297.0000 M3973 5000000 2 9378.0000 S25 S79 443 N S25->3_146->S79
21297.6000 M3222 5000000 4 11631.6000 S44 S43 406 N S44->3_146->S4->5_196->S43
21299.8000 M6778 5000000 2 965.8000 S17 S36 583 N S17->1_89->S36
21302.0000 M4350 5000000 2 8252.0000 S40 S79 462 N S40->3_146->S79
21302.6000 M6417 5000000 4 2051.6000 S44 S43 565 N S44->3_146->S4->5_196->S43
21307.0000 M901 5000000 3 18604.0000 S26 S79 289 N S26->S25->3_146->S79
21312.0000 M753 5000000 5 19053.0000 S65 S79 282 N S65->2_114->S73->S40->3_146->S79
21351.8000 M2769 5000000 3 13044.8000 S26 S27 382 N S26->S25->3_146->S27
21354.2000 M432 5000000 2 20058.2000 S51 S55 265 N S51->1_91->S55
21356.8000 M3862 5000000 2 9770.8000 S44 S14 437 N S44->3_146->S14
21359.2000 M2015 5000000 2 15314.2000 S66 S55 344 N S66->1_91->S55
21361.8000 M3855 5000000 2 9796.8000 S26 S14 436 N S26->3_146->S14
21364.2000 M618 5000000 2 19510.2000 S17 S55 274 N S17->1_91->S55
21366.8000 M277 5000000 7 20535.8000 S86 S14 257 N S86->2_112->S34->2_114->S73->S40->3_146->S14
21369.2000 M287 5000000 2 20508.2000 S54 S55 258 N S54->1_91->S55
21371.8000 M642 5000000 3 19445.8000 S25 S14 275 N S25->S26->3_146->S14
21374.2000 M1749 5000000 2 16127.2000 S53 S55 331 N S53->1_91->S55
21376.8000 M2651 5000000 2 13423.8000 S26 S14 376 N S26->3_146->S14
21379.2000 M6726 5000000 2 1201.2000 S53 S55 579 N S53->1_91->S55
21411.0000 M6720 5000000 2 1251.0000 S86 S26 579 N S86->2_119->S26
21412.8000 M302 5000000 4 20506.8000 S43 S71 258 N S43->5_198->S14->3_146->S71
21417.8000 M1278 5000000 2 17583.8000 S14 S71 306 N S14->3_146->S71
21422.8000 M571 5000000 4 19709.8000 S82 S71 271 N S82->5_198->S14->3_146->S71
21427.8000 M1467 5000000 2 17026.8000 S79 S71 316 N S79->3_146->S71
21432.8000 M1916 5000000 3 15684.8000 S73 S71 338 N S73->S40->3_146->S71
21437.8000 M3171 5000000 3 11924.8000 S27 S71 401 N S27->S14->3_146->S71
21472.9000 M143 5000000 3 21043.9000 S78 S46 249 N S78->S72->1_91->S46
21476.6000 M821 5000000 2 19013.6000 S21 S41 283 N S21->4_184->S41
21477.9000 M6220 5000000 2 2817.9000 S53 S46 553 N S53->1_91->S46
21481.6000 M3523 5000000 2 10912.6000 S21 S41 418 N S21->4_184->S41
21482.9000 M5411 5000000 2 5249.9000 S66 S46 512 N S66->1_91->S46
21487.9000 M667 5000000 2 19486.9000 S66 S46 275 N S66->1_91->S46
21492.9000 M453 5000000 4 20133.9000 S30 S46 264 N S30->4_183->S72->1_91->S46
21497.9000 M4724 5000000 2 7325.9000 S53 S46 477 N S53->1_91->S46
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.3000 M3916 5000000 2 9775.3000 S36 S53 437 N S36->1_89->S53
21523.4000 M6663 5000000 2 1534.4000 S64 S45 574 N S64->3_136->S45
21528.3000 M2758 5000000 2 13254.3000 S13 S53 379 N S13->1_89->S53
21528.4000 M6110 5000000 2 3198.4000 S64 S45 546 N S64->3_136->S45
21533.3000 M4552 5000000 2 7877.3000 S36 S53 468 N S36->1_89->S53
21535.0000 M2135 5000000 2 15130.0000 S14 S10 347 N S14->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 245 N S21->4_180->1_91->S52
21538.3000 M1326 5000000 2 17560.3000 S76 S53 307 N S76->1_89->S53
21540.0000 M12 5000000 6 21504.0000 S9 S10 241 N S9->5_195->S43->5_198->S79->3_146->S10
21540.2000 M3205 5000000 2 11925.2000 S53 S52 401 N S53->1_91->S52
21543.3000 M5646 5000000 2 4605.3000 S36 S53 523 N S36->1_89->S53
21548.3000 M6588 5000000 2 1784.3000 S17 S53 570 N S17->1_89->S53
21570.4000 M6484 5000000 3 2118.4000 S28 S12 564 N S28->1_93->4_180->S12
21578.3000 M2147 5000000 2 15137.3000 S28 S78 347 N S28->1_93->S78
21580.5000 M7003 5000000 2 571.5000 S11 S12 590 N S11->2_119->S12
21583.3000 M2766 5000000 2 13285.3000 S55 S78 378 N S55->1_93->S78
21585.5000 M6725 5000000 2 1410.5000 S34 S12 576 N S34->2_119->S12
21588.3000 M3371 5000000 2 11475.3000 S52 S78 408 N S52->1_93->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21590.5000 M4947 5000000 2 6749.5000 S11 S12 487 N S11->2_119->S12
21595.0000 M6817 5000000 2 1144.0000 S43 S81 580 N S43->5_196->S81
21595.5000 M6939 5000000 2 778.5000 S86 S12 587 N S86->2_119->S12
21595.7000 M3772 5000000 2 10279.7000 S32 S72 428 N S32->4_180->S72
21596.3000 M772 5000000 2 19280.3000 S49 S88 278 N S49->3_138->S88
21598.3000 M5071 5000000 2 6385.3000 S46 S61 493 N S46->1_93->S61
21600.7000 M6800 5000000 2 1200.7000 S21 S78 579 N S21->4_180->S78
21601.3000 M619 5000000 2 19744.3000 S49 S88 270 N S49->3_138->S88
21603.3000 M4599 5000000 2 7806.3000 S52 S72 469 N S52->1_93->S72
21605.5000 M5020 5000000 2 6545.5000 S73 S61 490 N S73->2_119->S61
21605.7000 M3994 5000000 2 9623.7000 S21 S78 439 N S21->4_180->S78
21608.3000 M4551 5000000 2 7955.3000 S28 S72 467 N S28->1_93->S72
21610.5000 M5186 5000000 2 6052.5000 S11 S61 499 N S11->2_119->S61
21615.5000 M941 5000000 2 18792.5000 S34 S78 286 N S34->2_119->S78
21620.5000 M1434 5000000 2 17318.5000 S34 S78 311 N S34->2_119->S78
21625.5000 M4971 5000000 2 6712.5000 S34 S78 488 N S34->2_119->S78
21630.5000 M1650 5000000 3 16680.5000 S26 S78 321 N S26->S25->2_119->S78
21649.6000 M1069 5000000 2 18442.6000 S10 S88 292 N S10->3_146->S88
21650.3000 M225 5000000 2 20975.3000 S23 S28 250 N S23->1_91->S28
21654.6000 M4957 5000000 2 6783.6000 S10 S88 486 N S10->3_146->S88
21658.4000 M2468 5000000 2 14254.4000 S53 S72 362 N S53->1_89->S72
21659.3000 M6570 5000000 2 1949.3000 S83 S14 567 N S83->5_196->S14
21659.6000 M1726 5000000 2 16481.6000 S10 S88 325 N S10->3_146->S88
21663.4000 M5635 5000000 2 4758.4000 S76 S72 520 N S76->1_89->S72
21664.3000 M6602 5000000 2 1858.3000 S43 S14 569 N S43->5_196->S14
21668.4000 M2248 5000000 2 14924.4000 S53 S72 351 N S53->1_89->S72
21673.4000 M5093 5000000 2 6394.4000 S23 S72 493 N S23->1_89->S72
21678.4000 M5746 5000000 2 4440.4000 S85 S72 525 N S85->1_89->S72
21683.4000 M3502 5000000 2 11177.4000 S19 S61 413 N S19->1_89->S61
21687.1000 M6129 5000000 2 3300.1000 S7 S60 544 N S7->3_136->S60
21687.1000 M5162 5000000 4 6201.1000 S78 S6 496 N S78->S72->S61->2_119->S6
21688.4000 M5458 5000000 2 5314.4000 S19 S12 511 N S19->1_89->S12
21690.5000 M4405 5000000 3 8475.5000 S32 S53 458 N S32->4_180->1_93->S53
21692.1000 M883 5000000 3 19043.1000 S72 S6 282 N S72->S61->2_119->S6
21693.4000 M5066 5000000 2 6495.4000 S19 S61 491 N S19->1_89->S61
21695.5000 M703 5000000 6 19586.5000 S79 S53 273 N S79->3_141->S10->3_152->4_180->1_93->S53
21697.1000 M2145 5000000 3 15262.1000 S72 S6 345 N S72->S61->2_119->S6
21698.3000 M6023 5000000 4 3629.3000 S61 S30 539 N S61->S12->S78->4_180->S30
21698.4000 M3965 5000000 2 9803.4000 S66 S61 436 N S66->1_89->S61
21700.5000 M5018 5000000 2 6646.5000 S52 S53 489 N S52->1_93->S53
21703.3000 M2954 5000000 2 12841.3000 S78 S30 385 N S78->4_180->S30
21703.4000 M5161 5000000 2 6220.4000 S66 S12 496 N S66->1_89->S12
21705.5000 M2670 5000000 2 13695.5000 S46 S53 371 N S46->1_93->S53
21707.1000 M3355 5000000 2 11642.1000 S7 S1 405 N S7->3_136->S1
21708.3000 M3902 5000000 2 10002.3000 S21 S30 433 N S21->4_180->S30
21710.0000 M6618 5000000 2 1856.0000 S5 S52 569 N S5->1_90->S52
21710.5000 M2313 5000000 2 14771.5000 S52 S53 353 N S52->1_93->S53
21711.6000 M5626 5000000 2 4833.6000 S81 S79 519 N S81->5_196->S79
21711.7000 M1884 5000000 2 16059.7000 S88 S10 332 N S88->3_138->S10
21715.5000 M2408 5000000 3 14491.5000 S32 S53 358 N S32->4_180->1_93->S53
21716.6000 M6047 5000000 2 3575.6000 S83 S79 540 N S83->5_196->S79
21716.7000 M5705 5000000 2 4601.7000 S88 S10 523 N S88->3_138->S10
21719.6000 M458 5000000 2 20345.6000 S66 S50 260 N S66->1_91->S50
21721.6000 M5414 5000000 2 5479.6000 S81 S79 508 N S81->5_196->S79
21724.6000 M4524 5000000 2 8152.6000 S66 S50 464 N S66->1_91->S50
21726.6000 M979 5000000 2 18789.6000 S81 S79 286 N S81->5_196->S79
21729.6000 M133 5000000 2 21330.6000 S72 S50 244 N S72->1_91->S50
21734.6000 M438 5000000 2 20420.6000 S66 S50 259 N S66->1_91->S50
21777.7000 M6632 5000000 2 1881.7000 S53 S6 568 N S53->1_89->S6
21802.7000 M5025 5000000 3 6727.7000 S53 S1 487 N S53->1_90->1_89->S1
21807.6000 M351 5000000 4 20754.6000 S31 S51 254 N S31->5_196->S60->2_119->S51
21807.7000 M6476 5000000 2 2379.7000 S13 S1 560 N S13->1_89->S1
21812.6000 M1271 5000000 2 17999.6000 S60 S51 300 N S60->2_119->S51
21812.7000 M5683 5000000 2 4763.7000 S19 S1 520 N S19->1_89->S1
21817.6000 M5401 5000000 4 5614.6000 S1 S51 506 N S1->S6->S60->2_119->S51
21818.3000 M6923 5000000 2 1049.3000 S66 S60 582 N S66->1_89->S60
21822.6000 M2710 5000000 3 13692.6000 S6 S51 371 N S6->S60->2_119->S51
21823.3000 M6812 5000000 2 1387.3000 S19 S60 576 N S19->1_89->S60
21823.9000 M1431 5000000 2 17530.9000 S28 S23 307 N S28->1_93->S23
21827.6000 M5326 5000000 4 5849.6000 S1 S51 502 N S1->S6->S60->2_119->S51
21828.3000 M2086 5000000 3 15570.3000 S72 S60 340 N S72->S78->1_89->S60
21828.9000 M2777 5000000 2 13497.9000 S28 S23 375 N S28->1_93->S23
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21831.8000 M1317 5000000 2 17880.8000 S30 S56 301 N S30->4_180->S56
21834.7000 M5611 5000000 2 5001.7000 S22 S39 516 N S22->5_196->S39
21839.7000 M3119 5000000 2 12482.7000 S69 S39 391 N S69->5_196->S39
21844.7000 M6105 5000000 2 3529.7000 S81 S39 541 N S81->5_196->S39
21849.7000 M4695 5000000 2 7764.7000 S69 S39 470 N S69->5_196->S39
21854.7000 M2611 5000000 2 14021.7000 S79 S39 366 N S79->5_196->S39
21885.5000 M6529 5000000 2 2298.5000 S19 S51 561 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21892.6000 M479 5000000 2 20455.6000 S42 S14 259 N S42->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 282 N S5->1_90->S55
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21896.5000 M5180 5000000 2 6356.5000 S29 S1 494 N S29->5_196->S1
21897.6000 M4751 5000000 2 7644.6000 S38 S14 472 N S38->3_138->S14
21897.9000 M5014 5000000 2 6855.9000 S5 S55 485 N S5->1_90->S55
21900.5000 M6874 5000000 2 1278.5000 S66 S70 578 N S66->1_89->S70
21901.0000 M5847 5000000 2 4360.0000 S34 S45 527 N S34->2_119->S45
21901.5000 M5323 5000000 2 5932.5000 S29 S1 501 N S29->5_196->S1
21906.5000 M3470 5000000 2 11496.5000 S47 S60 408 N S47->5_196->S60
21911.5000 M2753 5000000 2 13652.5000 S69 S60 372 N S69->5_196->S60
21916.5000 M825 5000000 2 19441.5000 S82 S6 275 N S82->5_196->S6
21921.5000 M6154 5000000 2 3459.5000 S43 S6 542 N S43->5_196->S6
21926.5000 M586 5000000 2 20168.5000 S82 S6 263 N S82->5_196->S6
21927.7000 M2079 5000000 2 15690.7000 S61 S73 338 N S61->3_136->S73
21931.5000 M2844 5000000 2 13399.5000 S39 S6 376 N S39->5_196->S6
21932.7000 M2790 5000000 3 13562.7000 S72 S73 373 N S72->S61->3_136->S73
21936.5000 M533 5000000 2 20337.5000 S22 S6 261 N S22->5_196->S6
21940.2000 M3135 5000000 2 12535.2000 S62 S16 391 N S62->2_115->S16
21946.7000 M2078 5000000 2 15712.7000 S32 S15 338 N S32->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M2985 5000000 2 12996.7000 S56 S15 383 N S56->4_180->S15
21956.4000 M4709 5000000 3 7829.4000 S31 S64 469 N S31->S4->3_137->S64
21956.7000 M4384 5000000 2 8804.7000 S30 S15 453 N S30->4_180->S15
21957.1000 M2869 5000000 2 13350.1000 S46 S36 377 N S46->1_93->S36
21961.4000 M652 5000000 4 20005.4000 S24 S64 266 N S24->5_196->S4->3_137->S64
21961.7000 M3809 5000000 2 10534.7000 S32 S15 424 N S32->4_180->S15
21966.7000 M3658 5000000 2 10992.7000 S32 S15 416 N S32->4_180->S15
21995.2000 M3676 5000000 3 10967.2000 S12 S40 417 N S12->S61->3_136->S40
21999.2000 M6357 5000000 2 2928.2000 S6 S29 551 N S6->5_196->S29
22000.2000 M3987 5000000 4 10039.2000 S72 S40 432 N S72->S12->S61->3_136->S40
22004.1000 M2859 5000000 2 13427.1000 S37 S16 376 N S37->4_185->S16
22012.2000 M7188 5000000 2 448.2000 S64 S7 592 N S64->3_137->S7
22014.1000 M914 5000000 2 19272.1000 S50 S68 278 N S50->1_90->S68
22014.4000 M3312 5000000 2 12078.4000 S55 S17 398 N S55->1_93->S17
22015.7000 M1624 5000000 2 17143.7000 S30 S58 314 N S30->4_180->S58
22016.7000 M2587 5000000 2 14255.7000 S87 S35 362 N S87->2_115->S35
22019.4000 M3169 5000000 2 12512.4000 S55 S17 391 N S55->1_93->S17
22020.7000 M4019 5000000 2 9963.7000 S56 S58 433 N S56->4_180->S58
22021.7000 M4719 5000000 2 7864.7000 S18 S35 468 N S18->2_115->S35
22024.4000 M1599 5000000 2 17227.4000 S28 S17 312 N S28->1_93->S17
22026.7000 M5709 5000000 2 4899.7000 S57 S35 518 N S57->2_115->S35
22031.7000 M6526 5000000 2 2453.7000 S18 S35 559 N S18->2_115->S35
22035.8000 M2269 5000000 2 15228.8000 S61 S26 346 N S61->3_136->S26
22036.7000 M1309 5000000 2 18109.7000 S63 S35 298 N S63->2_115->S35
22040.8000 M4784 5000000 4 7688.8000 S78 S26 471 N S78->S12->S61->3_136->S26
22041.7000 M2694 5000000 2 13959.7000 S87 S35 367 N S87->2_115->S35
22045.8000 M3047 5000000 3 12904.8000 S12 S26 384 N S12->S61->3_136->S26
22057.4000 M1552 5000000 2 17401.4000 S22 S6 309 N S22->5_195->S6
22062.4000 M108 5000000 2 21738.4000 S83 S6 237 N S83->5_195->S6
22064.9000 M227 5000000 2 21383.9000 S19 S77 243 N S19->1_89->S77
22066.6000 M5718 5000000 2 4912.6000 S15 S62 518 N S15->4_180->S62
22067.4000 M4224 5000000 2 9395.4000 S83 S6 443 N S83->5_195->S6
22070.7000 M637 5000000 2 20159.7000 S49 S25 264 N S49->3_138->S25
22071.6000 M861 5000000 2 19488.6000 S15 S62 275 N S15->4_180->S62
22071.8000 M5615 5000000 2 5226.8000 S67 S35 512 N S67->4_185->S35
22072.4000 M5230 5000000 2 6382.4000 S24 S6 493 N S24->5_195->S6
22076.6000 M5135 5000000 2 6671.6000 S56 S62 488 N S56->4_180->S62
22077.4000 M4186 5000000 2 9519.4000 S48 S1 441 N S48->5_195->S1
22081.6000 M6644 5000000 2 2149.6000 S32 S62 564 N S32->4_180->S62
22086.6000 M1357 5000000 2 18015.6000 S30 S62 299 N S30->4_180->S62
22087.4000 M6463 5000000 2 2698.4000 S29 S6 555 N S29->5_195->S6
22092.4000 M4844 5000000 2 7560.4000 S27 S60 473 N S27->5_195->S60
22095.8000 M547 5000000 2 20454.8000 S49 S26 259 N S49->3_138->S26
22095.8000 M182 5000000 6 21549.8000 S2 S25 240 N S2->4_182->S78->S72->S61->3_136->S25
22096.8000 M780 5000000 2 19756.8000 S80 S77 270 N S80->4_185->S77
22097.4000 M111 5000000 2 21764.4000 S83 S60 237 N S83->5_195->S60
22100.8000 M4834 5000000 3 7598.8000 S14 S26 473 N S14->S27->3_138->S26
22100.8000 M3164 5000000 3 12608.8000 S72 S25 389 N S72->S61->3_136->S25
22101.8000 M3133 5000000 3 12702.8000 S16 S3 388 N S16->S67->4_185->S3
22105.8000 M2991 5000000 2 13132.8000 S88 S26 381 N S88->3_138->S26
22105.8000 M6416 5000000 2 2857.8000 S61 S25 552 N S61->3_136->S25
22110.8000 M2036 5000000 2 16002.8000 S49 S26 333 N S49->3_138->S26
22113.9000 M2400 5000000 2 14913.9000 S55 S66 351 N S55->1_93->S66
22115.8000 M4227 5000000 3 9434.8000 S14 S26 442 N S14->S27->3_138->S26
22124.0000 M6946 5000000 2 1286.0000 S33 S45 578 N S33->2_115->S45
22129.0000 M5811 5000000 2 4696.0000 S62 S0 521 N S62->2_115->S0
22131.9000 M3202 5000000 2 12525.9000 S78 S18 391 N S78->4_180->S18
22134.0000 M4543 5000000 2 8505.0000 S63 S0 458 N S63->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 460 N S48->5_195->S39
22136.9000 M1334 5000000 4 18134.9000 S61 S18 297 N S61->S72->S78->4_180->S18
22137.9000 M4513 5000000 2 8598.9000 S3 S68 456 N S3->1_89->S68
22139.0000 M1316 5000000 2 18191.0000 S33 S0 296 N S33->2_115->S0
22141.9000 M5700 5000000 2 5041.9000 S56 S18 515 N S56->4_180->S18
22142.9000 M1449 5000000 4 17795.9000 S35 S68 303 N S35->2_115->S3->1_89->S68
22144.0000 M973 5000000 2 19225.0000 S18 S0 279 N S18->2_115->S0
22146.9000 M1160 5000000 2 18666.9000 S56 S18 288 N S56->4_180->S18
22147.9000 M5530 5000000 2 5557.9000 S53 S68 507 N S53->1_89->S68
22149.0000 M1911 5000000 2 16416.0000 S63 S0 326 N S63->2_115->S0
22154.0000 M5198 5000000 2 6560.0000 S62 S0 490 N S62->2_115->S0
22159.0000 M119 5000000 2 21802.0000 S87 S0 236 N S87->2_115->S0
22164.0000 M1601 5000000 2 17361.0000 S18 S0 310 N S18->2_115->S0
22177.3000 M183 5000000 2 21628.3000 S27 S40 239 N S27->3_138->S40
22182.3000 M7126 5000000 2 804.3000 S10 S40 586 N S10->3_138->S40
22187.3000 M5447 5000000 2 5846.3000 S49 S40 502 N S49->3_138->S40
22190.1000 M6054 5000000 2 4028.1000 S55 S0 532 N S55->1_90->S0
22191.6000 M3087 5000000 2 12930.6000 S75 S11 384 N S75->2_122->S11
22192.3000 M4669 5000000 2 8185.3000 S71 S73 463 N S71->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 407 N S57->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 307 N S48->5_195->S69
22195.1000 M3396 5000000 2 12007.1000 S46 S0 399 N S46->1_90->S0
22197.0000 M6713 5000000 2 2058.0000 S21 S74 565 N S21->4_180->S74
22197.3000 M609 5000000 2 20370.3000 S27 S40 260 N S27->3_138->S40
22197.7000 M4498 5000000 2 8703.7000 S33 S70 454 N S33->2_115->S70
22202.0000 M2797 5000000 2 13811.0000 S32 S74 369 N S32->4_180->S74
22202.3000 M5578 5000000 2 5468.3000 S38 S73 508 N S38->3_138->S73
22202.7000 M7014 5000000 2 1160.7000 S57 S51 580 N S57->2_115->S51
22207.0000 M5208 5000000 2 6583.0000 S58 S74 490 N S58->4_180->S74
22207.3000 M6898 5000000 2 1513.3000 S49 S40 574 N S49->3_138->S40
22207.7000 M81 5000000 2 21964.7000 S63 S51 233 N S63->2_115->S51
22212.0000 M373 5000000 2 21093.0000 S37 S74 248 N S37->4_180->S74
22212.3000 M3834 5000000 2 10710.3000 S88 S73 421 N S88->3_138->S73
22212.7000 M3740 5000000 2 10992.7000 S18 S51 416 N S18->2_115->S51
22217.3000 M4802 5000000 3 7811.3000 S14 S40 469 N S14->S27->3_138->S40
22217.7000 M209 5000000 2 21590.7000 S33 S70 240 N S33->2_115->S70
22222.7000 M3469 5000000 2 11815.7000 S18 S51 403 N S18->2_115->S51
22227.7000 M4978 5000000 2 7293.7000 S62 S70 478 N S62->2_115->S70
22232.7000 M4072 5000000 2 10016.7000 S57 S70 433 N S57->2_115->S70
22237.7000 M2161 5000000 2 15754.7000 S62 S51 337 N S62->2_115->S51
22242.7000 M4910 5000000 2 7512.7000 S18 S51 474 N S18->2_115->S51
22254.9000 M3242 5000000 2 12528.9000 S55 S85 391 N S55->1_93->S85
22256.6000 M7115 5000000 2 911.6000 S46 S51 584 N S46->1_90->S51
22266.3000 M1141 5000000 2 18843.3000 S48 S79 285 N S48->5_195->S79
22288.5000 M4074 5000000 2 10066.5000 S4 S22 432 N S4->5_198->S22
22293.5000 M3206 5000000 3 12675.5000 S31 S22 388 N S31->S4->5_198->S22
22295.5000 M7064 5000000 2 1103.5000 S65 S25 581 N S65->2_122->S25
22301.0000 M4259 5000000 2 9524.0000 S15 S2 441 N S15->4_180->S2
22303.3000 M1153 5000000 2 18844.3000 S33 S60 285 N S33->2_115->S60
22308.3000 M3286 5000000 2 12450.3000 S62 S60 392 N S62->2_115->S60
22309.1000 M2655 5000000 2 14344.1000 S38 S12 360 N S38->3_138->S12
22311.7000 M3163 5000000 2 12822.7000 S9 S27 386 N S9->5_195->S27
22313.3000 M697 5000000 2 20222.3000 S16 S60 262 N S16->2_115->S60
22316.7000 M3644 5000000 2 11384.7000 S48 S27 410 N S48->5_195->S27
22318.3000 M293 5000000 2 21439.3000 S87 S60 242 N S87->2_115->S60
22321.7000 M4354 5000000 2 9259.7000 S48 S27 445 N S48->5_195->S27
22323.3000 M5085 5000000 2 7068.3000 S57 S60 482 N S57->2_115->S60
22324.1000 M6957 5000000 2 1453.1000 S49 S72 575 N S49->3_138->S72
22329.1000 M594 5000000 2 20547.1000 S71 S72 257 N S71->3_138->S72
22334.1000 M6443 5000000 2 3005.1000 S38 S72 549 N S38->3_138->S72
22339.1000 M7195 5000000 2 754.1000 S88 S72 587 N S88->3_138->S72
22343.3000 M6041 5000000 2 4220.3000 S63 S6 529 N S63->2_115->S6
22344.1000 M2890 5000000 2 13674.1000 S10 S78 372 N S10->3_138->S78
22348.3000 M837 5000000 2 19837.3000 S33 S6 269 N S33->2_115->S6
22349.1000 M443 5000000 3 21020.1000 S14 S78 249 N S14->S27->3_138->S78
22353.3000 M4516 5000000 2 8805.3000 S33 S6 453 N S33->2_115->S6
22354.1000 M822 5000000 3 19888.1000 S14 S78 268 N S14->S27->3_138->S78
22358.3000 M2520 5000000 2 14798.3000 S57 S6 353 N S57->2_115->S6
22359.1000 M5363 5000000 2 6270.1000 S71 S78 495 N S71->3_138->S78
22363.3000 M7197 5000000 2 772.3000 S87 S6 587 N S87->2_115->S6
22366.6000 M1419 5000000 3 18109.6000 S61 S1 298 N S61->S12->1_90->S1
22368.3000 M5146 5000000 2 6930.3000 S87 S6 484 N S87->2_115->S6
22371.6000 M4818 5000000 3 7917.6000 S61 S1 468 N S61->S12->1_90->S1
22373.1000 M750 5000000 2 20123.1000 S3 S46 264 N S3->1_89->S46
22373.3000 M5305 5000000 2 6458.3000 S18 S6 492 N S18->2_115->S6
22376.0000 M7457 5000000 1 5.0000 S67 S16 599 N S67->S16
22376.6000 M6031 5000000 2 4283.6000 S56 S41 528 N S56->4_180->S41
22376.6000 M3923 5000000 2 10607.6000 S19 S1 423 N S19->1_90->S1
22381.6000 M3289 5000000 2 12514.6000 S30 S41 391 N S30->4_180->S41
22381.6000 M1175 5000000 2 18856.6000 S5 S6 285 N S5->1_90->S6
22386.6000 M6491 5000000 2 2913.6000 S30 S41 551 N S30->4_180->S41
22386.6000 M855 5000000 2 19821.6000 S5 S1 269 N S5->1_90->S1
22391.6000 M4260 5000000 2 9611.6000 S66 S1 439 N S66->1_90->S1
22396.6000 M6991 5000000 2 1423.6000 S46 S60 576 N S46->1_90->S60
22401.6000 M4756 5000000 2 8133.6000 S54 S6 464 N S54->1_90->S6
22406.6000 M3608 5000000 2 11582.6000 S5 S6 406 N S5->1_90->S6
22411.6000 M4316 5000000 2 9463.6000 S5 S6 442 N S5->1_90->S6
22414.4000 M2215 5000000 2 15769.4000 S65 S73 337 N S65->2_122->S73
22420.4000 M1237 5000000 2 18709.4000 S73 S12 288 N S73->2_115->S12
22423.2000 M6955 5000000 2 1558.2000 S13 S53 574 N S13->1_92->S53
22425.4000 M4039 5000000 2 10308.4000 S18 S78 428 N S18->2_115->S78
22430.4000 M2280 5000000 2 15590.4000 S62 S78 340 N S62->2_115->S78
22433.4000 M5819 5000000 2 4976.4000 S71 S6 517 N S71->3_138->S6
22435.4000 M1461 5000000 2 18052.4000 S11 S78 299 N S11->2_115->S78
22437.0000 M1603 5000000 2 17628.0000 S58 S84 306 N S58->4_180->S84
22438.4000 M5443 5000000 2 6109.4000 S49 S1 498 N S49->3_138->S1
22440.4000 M6017 5000000 2 4389.4000 S73 S78 526 N S73->2_115->S78
22442.0000 M2731 5000000 2 14249.0000 S56 S84 362 N S56->4_180->S84
22443.4000 M2411 5000000 2 15210.4000 S49 S60 346 N S49->3_138->S60
22445.4000 M7010 5000000 2 1415.4000 S57 S78 576 N S57->2_115->S78
22447.0000 M2607 5000000 2 14626.0000 S15 S84 356 N S15->4_180->S84
22448.4000 M5164 5000000 2 6956.4000 S49 S6 484 N S49->3_138->S6
22450.4000 M457 5000000 2 21079.4000 S18 S12 248 N S18->2_115->S12
22452.0000 M3705 5000000 2 11337.0000 S15 S84 411 N S15->4_180->S84
