# time  created  delivered  delivered/created
11298.0000 3766 307 0.0815
11301.0000 3767 307 0.0815
11304.0000 3768 307 0.0815
11307.0000 3769 307 0.0815
11310.0000 3770 307 0.0814
11313.0000 3771 307 0.0814
11316.0000 3772 307 0.0814
11319.0000 3773 307 0.0814
11322.0000 3774 307 0.0813
11325.0000 3775 307 0.0813
11328.0000 3776 307 0.0813
11331.0000 3777 307 0.0813
11334.0000 3778 307 0.0813
11337.0000 3779 307 0.0812
11340.0000 3780 307 0.0812
11343.0000 3781 307 0.0812
11346.0000 3782 307 0.0812
11349.0000 3783 307 0.0812
11352.0000 3784 307 0.0811
11355.0000 3785 307 0.0811
11358.0000 3786 307 0.0811
11361.0000 3787 307 0.0811
11364.0000 3788 307 0.0810
11367.0000 3789 307 0.0810
11370.0000 3790 307 0.0810
11373.0000 3791 307 0.0810
11376.0000 3792 307 0.0810
11379.0000 3793 307 0.0809
11382.0000 3794 307 0.0809
11385.0000 3795 307 0.0809
11388.0000 3796 307 0.0809
11391.0000 3797 307 0.0809
11394.0000 3798 307 0.0808
11397.0000 3799 307 0.0808
11400.0000 3800 307 0.0808
11403.0000 3801 307 0.0808
11406.0000 3802 307 0.0807
11409.0000 3803 307 0.0807
11412.0000 3804 307 0.0807
11415.0000 3805 307 0.0807
11418.0000 3806 307 0.0807
11421.0000 3807 307 0.0806
11424.0000 3808 307 0.0806
11427.0000 3809 307 0.0806
11430.0000 3810 307 0.0806
11433.0000 3811 307 0.0806
11436.0000 3812 307 0.0805
11439.0000 3813 307 0.0805
11442.0000 3814 307 0.0805
11445.0000 3815 307 0.0805
11448.0000 3816 307 0.0805
11451.0000 3817 307 0.0804
11454.0000 3818 307 0.0804
11457.0000 3819 307 0.0804
11460.0000 3820 307 0.0804
11463.0000 3821 307 0.0803
11466.0000 3822 307 0.0803
11469.0000 3823 307 0.0803
11472.0000 3824 307 0.0803
11475.0000 3825 307 0.0803
11478.0000 3826 307 0.0802
11481.0000 3827 307 0.0802
11484.0000 3828 307 0.0802
11487.0000 3829 307 0.0802
11490.0000 3830 307 0.0802
11493.0000 3831 307 0.0801
11496.0000 3832 307 0.0801
11499.0000 3833 307 0.0801
11502.0000 3834 307 0.0801
11505.0000 3835 307 0.0801
11508.0000 3836 307 0.0800
11511.0000 3837 307 0.0800
11514.0000 3838 307 0.0800
11517.0000 3839 307 0.0800
11520.0000 3840 307 0.0799
11523.0000 3841 307 0.0799
11526.0000 3842 307 0.0799
11529.0000 3843 307 0.0799
11532.0000 3844 307 0.0799
11535.0000 3845 307 0.0798
11538.0000 3846 307 0.0798
11541.0000 3847 307 0.0798
11544.0000 3848 307 0.0798
11547.0000 3849 307 0.0798
11550.0000 3850 307 0.0797
11553.0000 3851 307 0.0797
11556.0000 3852 307 0.0797
11559.0000 3853 307 0.0797
11562.0000 3854 307 0.0797
11565.0000 3855 307 0.0796
11568.0000 3856 307 0.0796
11571.0000 3857 307 0.0796
11574.0000 3858 307 0.0796
11577.0000 3859 307 0.0796
11580.0000 3860 307 0.0795
11583.0000 3861 307 0.0795
11586.0000 3862 307 0.0795
11589.0000 3863 307 0.0795
11592.0000 3864 307 0.0795
11595.0000 3865 307 0.0794
11598.0000 3866 307 0.0794
11601.0000 3867 307 0.0794
11604.0000 3868 307 0.0794
11607.0000 3869 307 0.0793
11610.0000 3870 307 0.0793
11613.0000 3871 307 0.0793
11616.0000 3872 307 0.0793
11619.0000 3873 307 0.0793
11622.0000 3874 307 0.0792
11625.0000 3875 307 0.0792
11626.0000 3875 308 0.0795
11628.0000 3876 308 0.0795
11631.0000 3877 308 0.0794
11634.0000 3878 308 0.0794
11637.0000 3879 308 0.0794
11640.0000 3880 308 0.0794
11643.0000 3881 308 0.0794
11646.0000 3882 308 0.0793
11649.0000 3883 308 0.0793
11652.0000 3884 308 0.0793
11655.0000 3885 308 0.0793
11658.0000 3886 308 0.0793
11661.0000 3887 308 0.0792
11664.0000 3888 308 0.0792
11667.0000 3889 308 0.0792
11670.0000 3890 308 0.0792
11673.0000 3891 308 0.0792
11676.0000 3892 308 0.0791
11679.0000 3893 308 0.0791
11682.0000 3894 308 0.0791
11685.0000 3895 308 0.0791
11688.0000 3896 308 0.0791
11691.0000 3897 308 0.0790
11694.0000 3898 308 0.0790
11697.0000 3899 308 0.0790
11700.0000 3900 308 0.0790
11703.0000 3901 308 0.0790
11706.0000 3902 308 0.0789
11709.0000 3903 308 0.0789
11712.0000 3904 308 0.0789
11715.0000 3905 308 0.0789
11718.0000 3906 308 0.0789
11721.0000 3907 308 0.0788
11724.0000 3908 308 0.0788
11727.0000 3909 308 0.0788
11730.0000 3910 308 0.0788
11733.0000 3911 308 0.0788
11736.0000 3912 308 0.0787
11739.0000 3913 308 0.0787
11742.0000 3914 308 0.0787
11745.0000 3915 308 0.0787
11748.0000 3916 308 0.0787
11751.0000 3917 308 0.0786
11754.0000 3918 308 0.0786
11757.0000 3919 308 0.0786
11760.0000 3920 308 0.0786
11763.0000 3921 308 0.0786
11766.0000 3922 308 0.0785
11769.0000 3923 308 0.0785
11772.0000 3924 308 0.0785
11775.0000 3925 308 0.0785
11778.0000 3926 308 0.0785
11781.0000 3927 308 0.0784
11784.0000 3928 308 0.0784
11787.0000 3929 308 0.0784
11790.0000 3930 308 0.0784
11793.0000 3931 308 0.0784
11796.0000 3932 308 0.0783
11799.0000 3933 308 0.0783
11802.0000 3934 308 0.0783
11805.0000 3935 308 0.0783
11808.0000 3936 308 0.0783
11811.0000 3937 308 0.0782
11814.0000 3938 308 0.0782
11817.0000 3939 308 0.0782
11820.0000 3940 308 0.0782
11823.0000 3941 308 0.0782
11826.0000 3942 308 0.0781
11829.0000 3943 308 0.0781
11832.0000 3944 308 0.0781
11835.0000 3945 308 0.0781
11838.0000 3946 308 0.0781
11841.0000 3947 308 0.0780
11844.0000 3948 308 0.0780
11847.0000 3949 308 0.0780
11850.0000 3950 308 0.0780
11853.0000 3951 308 0.0780
11856.0000 3952 308 0.0779
11859.0000 3953 308 0.0779
11862.0000 3954 308 0.0779
11865.0000 3955 308 0.0779
11868.0000 3956 308 0.0779
11871.0000 3957 308 0.0778
11874.0000 3958 308 0.0778
11877.0000 3959 308 0.0778
11880.0000 3960 308 0.0778
11883.0000 3961 308 0.0778
11886.0000 3962 308 0.0777
11889.0000 3963 308 0.0777
11892.0000 3964 308 0.0777
11895.0000 3965 308 0.0777
11898.0000 3966 308 0.0777
11901.0000 3967 308 0.0776
11904.0000 3968 308 0.0776
11907.0000 3969 308 0.0776
11910.0000 3970 308 0.0776
11913.0000 3971 308 0.0776
11916.0000 3972 308 0.0775
11919.0000 3973 308 0.0775
11922.0000 3974 308 0.0775
11925.0000 3975 308 0.0775
11928.0000 3976 308 0.0775
11931.0000 3977 308 0.0774
11934.0000 3978 308 0.0774
11937.0000 3979 308 0.0774
11940.0000 3980 308 0.0774
11943.0000 3981 308 0.0774
11946.0000 3982 308 0.0773
11949.0000 3983 308 0.0773
11952.0000 3984 308 0.0773
11955.0000 3985 308 0.0773
11958.0000 3986 308 0.0773
11961.0000 3987 308 0.0773
11964.0000 3988 308 0.0772
11967.0000 3989 308 0.0772
11970.0000 3990 308 0.0772
11973.0000 3991 308 0.0772
11976.0000 3992 308 0.0772
11979.0000 3993 308 0.0771
11982.0000 3994 308 0.0771
11985.0000 3995 308 0.0771
11988.0000 3996 308 0.0771
11991.0000 3997 308 0.0771
11994.0000 3998 308 0.0770
11997.0000 3999 308 0.0770
12000.0000 4000 308 0.0770
12003.0000 4001 308 0.0770
12006.0000 4002 308 0.0770
12009.0000 4003 308 0.0769
12012.0000 4004 308 0.0769
12015.0000 4005 308 0.0769
12018.0000 4006 308 0.0769
12021.0000 4007 308 0.0769
12024.0000 4008 308 0.0768
12027.0000 4009 308 0.0768
12030.0000 4010 308 0.0768
12033.0000 4011 308 0.0768
12036.0000 4012 308 0.0768
12039.0000 4013 308 0.0768
12042.0000 4014 308 0.0767
12045.0000 4015 308 0.0767
12048.0000 4016 308 0.0767
12051.0000 4017 308 0.0767
12054.0000 4018 308 0.0767
12057.0000 4019 308 0.0766
12060.0000 4020 308 0.0766
12063.0000 4021 308 0.0766
12066.0000 4022 308 0.0766
12069.0000 4023 308 0.0766
12072.0000 4024 308 0.0765
12075.0000 4025 308 0.0765
12078.0000 4026 308 0.0765
12081.0000 4027 308 0.0765
12084.0000 4028 308 0.0765
12087.0000 4029 308 0.0764
12090.0000 4030 308 0.0764
12093.0000 4031 308 0.0764
12096.0000 4032 308 0.0764
12099.0000 4033 308 0.0764
12102.0000 4034 308 0.0764
12105.0000 4035 308 0.0763
12108.0000 4036 308 0.0763
12111.0000 4037 308 0.0763
12114.0000 4038 308 0.0763
12117.0000 4039 308 0.0763
12120.0000 4040 308 0.0762
12123.0000 4041 308 0.0762
12126.0000 4042 308 0.0762
12129.0000 4043 308 0.0762
12132.0000 4044 308 0.0762
12135.0000 4045 308 0.0761
12138.0000 4046 308 0.0761
12141.0000 4047 308 0.0761
12144.0000 4048 308 0.0761
12147.0000 4049 308 0.0761
12150.0000 4050 308 0.0760
12153.0000 4051 308 0.0760
12156.0000 4052 308 0.0760
12159.0000 4053 308 0.0760
12162.0000 4054 308 0.0760
12165.0000 4055 308 0.0760
12168.0000 4056 308 0.0759
12171.0000 4057 308 0.0759
12174.0000 4058 308 0.0759
12177.0000 4059 308 0.0759
12180.0000 4060 308 0.0759
12183.0000 4061 308 0.0758
12186.0000 4062 308 0.0758
12189.0000 4063 308 0.0758
12192.0000 4064 308 0.0758
12195.0000 4065 308 0.0758
12198.0000 4066 308 0.0758
12201.0000 4067 308 0.0757
12204.0000 4068 308 0.0757
12207.0000 4069 308 0.0757
12210.0000 4070 308 0.0757
12211.0000 4070 309 0.0759
12213.0000 4071 309 0.0759
12216.0000 4072 309 0.0759
12219.0000 4073 309 0.0759
12222.0000 4074 309 0.0758
12225.0000 4075 309 0.0758
12228.0000 4076 309 0.0758
12231.0000 4077 309 0.0758
12234.0000 4078 309 0.0758
12237.0000 4079 309 0.0758
12240.0000 4080 309 0.0757
12243.0000 4081 309 0.0757
12246.0000 4082 309 0.0757
12249.0000 4083 309 0.0757
12252.0000 4084 309 0.0757
12255.0000 4085 309 0.0756
12258.0000 4086 309 0.0756
12261.0000 4087 309 0.0756
12264.0000 4088 309 0.0756
12267.0000 4089 309 0.0756
12270.0000 4090 309 0.0756
12273.0000 4091 309 0.0755
12276.0000 4092 309 0.0755
12279.0000 4093 309 0.0755
12282.0000 4094 309 0.0755
12285.0000 4095 309 0.0755
12288.0000 4096 309 0.0754
12291.0000 4097 309 0.0754
12294.0000 4098 309 0.0754
12297.0000 4099 309 0.0754
12300.0000 4100 309 0.0754
12303.0000 4101 309 0.0753
12306.0000 4102 309 0.0753
12309.0000 4103 309 0.0753
12312.0000 4104 309 0.0753
12315.0000 4105 309 0.0753
12318.0000 4106 309 0.0753
12321.0000 4107 309 0.0752
12324.0000 4108 309 0.0752
12327.0000 4109 309 0.0752
12330.0000 4110 309 0.0752
12333.0000 4111 309 0.0752
12336.0000 4112 309 0.0751
12339.0000 4113 309 0.0751
12342.0000 4114 309 0.0751
12345.0000 4115 309 0.0751
12348.0000 4116 309 0.0751
12351.0000 4117 309 0.0751
12354.0000 4118 309 0.0750
12357.0000 4119 309 0.0750
12360.0000 4120 309 0.0750
12363.0000 4121 309 0.0750
12366.0000 4122 309 0.0750
12369.0000 4123 309 0.0749
12372.0000 4124 309 0.0749
12375.0000 4125 309 0.0749
12378.0000 4126 309 0.0749
12381.0000 4127 309 0.0749
12384.0000 4128 309 0.0749
12387.0000 4129 309 0.0748
12390.0000 4130 309 0.0748
12393.0000 4131 309 0.0748
12396.0000 4132 309 0.0748
12399.0000 4133 309 0.0748
12402.0000 4134 309 0.0747
12405.0000 4135 309 0.0747
12408.0000 4136 309 0.0747
12411.0000 4137 309 0.0747
12414.0000 4138 309 0.0747
12417.0000 4139 309 0.0747
12420.0000 4140 309 0.0746
12423.0000 4141 309 0.0746
12426.0000 4142 309 0.0746
12429.0000 4143 309 0.0746
12432.0000 4144 309 0.0746
12435.0000 4145 309 0.0745
12438.0000 4146 309 0.0745
12441.0000 4147 309 0.0745
12444.0000 4148 309 0.0745
12445.0000 4148 310 0.0747
12447.0000 4149 310 0.0747
12450.0000 4150 310 0.0747
12453.0000 4151 310 0.0747
12456.0000 4152 310 0.0747
12459.0000 4153 310 0.0746
12462.0000 4154 310 0.0746
12465.0000 4155 310 0.0746
12468.0000 4156 310 0.0746
12471.0000 4157 310 0.0746
12474.0000 4158 310 0.0746
12477.0000 4159 310 0.0745
12480.0000 4160 310 0.0745
12483.0000 4161 310 0.0745
12486.0000 4162 310 0.0745
12489.0000 4163 310 0.0745
12492.0000 4164 310 0.0744
12495.0000 4165 310 0.0744
12498.0000 4166 310 0.0744
12501.0000 4167 310 0.0744
12504.0000 4168 310 0.0744
12507.0000 4169 310 0.0744
12510.0000 4170 310 0.0743
12513.0000 4171 310 0.0743
12516.0000 4172 310 0.0743
12519.0000 4173 310 0.0743
12522.0000 4174 310 0.0743
12525.0000 4175 310 0.0743
12526.0000 4175 311 0.0745
12528.0000 4176 311 0.0745
12531.0000 4177 311 0.0745
12534.0000 4178 311 0.0744
12537.0000 4179 311 0.0744
12540.0000 4180 311 0.0744
12543.0000 4181 311 0.0744
12546.0000 4182 311 0.0744
12549.0000 4183 311 0.0743
12552.0000 4184 311 0.0743
12555.0000 4185 311 0.0743
12558.0000 4186 311 0.0743
12561.0000 4187 311 0.0743
12564.0000 4188 311 0.0743
12567.0000 4189 311 0.0742
12570.0000 4190 311 0.0742
12573.0000 4191 311 0.0742
12576.0000 4192 311 0.0742
12579.0000 4193 311 0.0742
12580.0000 4193 312 0.0744
12582.0000 4194 312 0.0744
12585.0000 4195 312 0.0744
12588.0000 4196 312 0.0744
12591.0000 4197 312 0.0743
12594.0000 4198 312 0.0743
12597.0000 4199 312 0.0743
12600.0000 4200 312 0.0743
12603.0000 4201 312 0.0743
12606.0000 4202 312 0.0743
12609.0000 4203 312 0.0742
12612.0000 4204 312 0.0742
12615.0000 4205 312 0.0742
12618.0000 4206 312 0.0742
12621.0000 4207 312 0.0742
12624.0000 4208 312 0.0741
12627.0000 4209 312 0.0741
12630.0000 4210 312 0.0741
12633.0000 4211 312 0.0741
12636.0000 4212 312 0.0741
12639.0000 4213 312 0.0741
12642.0000 4214 312 0.0740
12645.0000 4215 312 0.0740
12648.0000 4216 312 0.0740
12651.0000 4217 312 0.0740
12654.0000 4218 312 0.0740
12657.0000 4219 312 0.0740
12660.0000 4220 312 0.0739
12663.0000 4221 312 0.0739
12666.0000 4222 312 0.0739
12669.0000 4223 312 0.0739
12672.0000 4224 312 0.0739
12675.0000 4225 312 0.0738
12678.0000 4226 312 0.0738
12681.0000 4227 312 0.0738
12684.0000 4228 312 0.0738
12687.0000 4229 312 0.0738
12690.0000 4230 312 0.0738
12693.0000 4231 312 0.0737
12696.0000 4232 312 0.0737
12699.0000 4233 312 0.0737
12702.0000 4234 312 0.0737
12705.0000 4235 312 0.0737
12708.0000 4236 312 0.0737
12711.0000 4237 312 0.0736
12714.0000 4238 312 0.0736
12717.0000 4239 312 0.0736
12720.0000 4240 312 0.0736
12723.0000 4241 312 0.0736
12726.0000 4242 312 0.0736
12729.0000 4243 312 0.0735
12732.0000 4244 312 0.0735
12735.0000 4245 312 0.0735
12738.0000 4246 312 0.0735
12741.0000 4247 312 0.0735
12744.0000 4248 312 0.0734
12747.0000 4249 312 0.0734
12750.0000 4250 312 0.0734
12753.0000 4251 312 0.0734
12756.0000 4252 312 0.0734
12759.0000 4253 312 0.0734
12762.0000 4254 312 0.0733
12765.0000 4255 312 0.0733
12768.0000 4256 312 0.0733
12771.0000 4257 312 0.0733
12774.0000 4258 312 0.0733
12777.0000 4259 312 0.0733
12780.0000 4260 312 0.0732
12783.0000 4261 312 0.0732
12786.0000 4262 312 0.0732
12789.0000 4263 312 0.0732
12792.0000 4264 312 0.0732
12795.0000 4265 312 0.0732
12798.0000 4266 312 0.0731
12801.0000 4267 312 0.0731
12804.0000 4268 312 0.0731
12807.0000 4269 312 0.0731
12810.0000 4270 312 0.0731
12813.0000 4271 312 0.0731
12816.0000 4272 312 0.0730
12819.0000 4273 312 0.0730
12822.0000 4274 312 0.0730
12825.0000 4275 312 0.0730
12828.0000 4276 312 0.0730
12831.0000 4277 312 0.0729
12834.0000 4278 312 0.0729
12837.0000 4279 312 0.0729
12840.0000 4280 312 0.0729
12843.0000 4281 312 0.0729
12846.0000 4282 312 0.0729
12849.0000 4283 312 0.0728
12852.0000 4284 312 0.0728
12855.0000 4285 312 0.0728
12858.0000 4286 312 0.0728
12861.0000 4287 312 0.0728
12864.0000 4288 312 0.0728
12867.0000 4289 312 0.0727
12870.0000 4290 312 0.0727
12873.0000 4291 312 0.0727
12876.0000 4292 312 0.0727
12879.0000 4293 312 0.0727
12882.0000 4294 312 0.0727
12885.0000 4295 312 0.0726
12888.0000 4296 312 0.0726
12891.0000 4297 312 0.0726
12894.0000 4298 312 0.0726
12897.0000 4299 312 0.0726
12900.0000 4300 312 0.0726
12903.0000 4301 312 0.0725
12906.0000 4302 312 0.0725
12909.0000 4303 312 0.0725
12912.0000 4304 312 0.0725
12915.0000 4305 312 0.0725
12918.0000 4306 312 0.0725
12921.0000 4307 312 0.0724
12924.0000 4308 312 0.0724
12927.0000 4309 312 0.0724
12930.0000 4310 312 0.0724
12933.0000 4311 312 0.0724
12936.0000 4312 312 0.0724
12939.0000 4313 312 0.0723
12942.0000 4314 312 0.0723
12945.0000 4315 312 0.0723
12948.0000 4316 312 0.0723
12951.0000 4317 312 0.0723
12954.0000 4318 312 0.0723
12957.0000 4319 312 0.0722
12960.0000 4320 312 0.0722
12963.0000 4321 312 0.0722
12966.0000 4322 312 0.0722
12969.0000 4323 312 0.0722
12972.0000 4324 312 0.0722
12975.0000 4325 312 0.0721
12978.0000 4326 312 0.0721
12981.0000 4327 312 0.0721
12984.0000 4328 312 0.0721
12987.0000 4329 312 0.0721
12990.0000 4330 312 0.0721
12993.0000 4331 312 0.0720
12996.0000 4332 312 0.0720
12999.0000 4333 312 0.0720
13002.0000 4334 312 0.0720
13005.0000 4335 312 0.0720
13008.0000 4336 312 0.0720
13011.0000 4337 312 0.0719
13014.0000 4338 312 0.0719
13017.0000 4339 312 0.0719
13020.0000 4340 312 0.0719
13023.0000 4341 312 0.0719
13026.0000 4342 312 0.0719
13029.0000 4343 312 0.0718
13032.0000 4344 312 0.0718
13035.0000 4345 312 0.0718
13038.0000 4346 312 0.0718
13041.0000 4347 312 0.0718
13044.0000 4348 312 0.0718
13047.0000 4349 312 0.0717
13050.0000 4350 312 0.0717
13053.0000 4351 312 0.0717
13056.0000 4352 312 0.0717
13059.0000 4353 312 0.0717
13062.0000 4354 312 0.0717
13065.0000 4355 312 0.0716
13068.0000 4356 312 0.0716
13071.0000 4357 312 0.0716
13074.0000 4358 312 0.0716
13077.0000 4359 312 0.0716
13080.0000 4360 312 0.0716
13083.0000 4361 312 0.0715
13086.0000 4362 312 0.0715
13089.0000 4363 312 0.0715
13092.0000 4364 312 0.0715
13095.0000 4365 312 0.0715
13098.0000 4366 312 0.0715
13101.0000 4367 312 0.0714
13104.0000 4368 312 0.0714
13107.0000 4369 312 0.0714
13110.0000 4370 312 0.0714
13113.0000 4371 312 0.0714
13116.0000 4372 312 0.0714
13118.0000 4372 313 0.0716
13119.0000 4373 313 0.0716
13122.0000 4374 313 0.0716
13125.0000 4375 313 0.0715
13128.0000 4376 313 0.0715
13131.0000 4377 313 0.0715
13134.0000 4378 313 0.0715
13137.0000 4379 313 0.0715
13140.0000 4380 313 0.0715
13143.0000 4381 313 0.0714
13146.0000 4382 313 0.0714
13149.0000 4383 313 0.0714
13152.0000 4384 313 0.0714
13155.0000 4385 313 0.0714
13158.0000 4386 313 0.0714
13161.0000 4387 313 0.0713
13164.0000 4388 313 0.0713
13167.0000 4389 313 0.0713
13170.0000 4390 313 0.0713
13173.0000 4391 313 0.0713
13176.0000 4392 313 0.0713
13179.0000 4393 313 0.0712
13182.0000 4394 313 0.0712
13185.0000 4395 313 0.0712
13188.0000 4396 313 0.0712
13191.0000 4397 313 0.0712
13194.0000 4398 313 0.0712
13197.0000 4399 313 0.0712
13200.0000 4400 313 0.0711
13203.0000 4401 313 0.0711
13206.0000 4402 313 0.0711
13209.0000 4403 313 0.0711
13212.0000 4404 313 0.0711
13215.0000 4405 313 0.0711
13218.0000 4406 313 0.0710
13221.0000 4407 313 0.0710
13224.0000 4408 313 0.0710
13227.0000 4409 313 0.0710
13230.0000 4410 313 0.0710
13233.0000 4411 313 0.0710
13236.0000 4412 313 0.0709
13239.0000 4413 313 0.0709
13242.0000 4414 313 0.0709
13245.0000 4415 313 0.0709
13248.0000 4416 313 0.0709
13251.0000 4417 313 0.0709
13254.0000 4418 313 0.0708
13257.0000 4419 313 0.0708
13260.0000 4420 313 0.0708
13263.0000 4421 313 0.0708
13266.0000 4422 313 0.0708
13269.0000 4423 313 0.0708
13272.0000 4424 313 0.0708
13275.0000 4425 313 0.0707
13278.0000 4426 313 0.0707
13281.0000 4427 313 0.0707
13284.0000 4428 313 0.0707
13287.0000 4429 313 0.0707
13288.0000 4429 314 0.0709
13290.0000 4430 314 0.0709
13293.0000 4431 314 0.0709
13296.0000 4432 314 0.0708
13299.0000 4433 314 0.0708
13302.0000 4434 314 0.0708
13305.0000 4435 314 0.0708
13308.0000 4436 314 0.0708
13311.0000 4437 314 0.0708
13314.0000 4438 314 0.0708
13317.0000 4439 314 0.0707
13320.0000 4440 314 0.0707
13323.0000 4441 314 0.0707
13326.0000 4442 314 0.0707
13329.0000 4443 314 0.0707
13332.0000 4444 314 0.0707
13335.0000 4445 314 0.0706
13338.0000 4446 314 0.0706
13341.0000 4447 314 0.0706
13344.0000 4448 314 0.0706
13347.0000 4449 314 0.0706
13350.0000 4450 314 0.0706
13353.0000 4451 314 0.0705
13356.0000 4452 314 0.0705
13359.0000 4453 314 0.0705
13362.0000 4454 314 0.0705
13365.0000 4455 314 0.0705
13368.0000 4456 314 0.0705
13371.0000 4457 314 0.0705
13374.0000 4458 314 0.0704
13377.0000 4459 314 0.0704
13380.0000 4460 314 0.0704
13383.0000 4461 314 0.0704
13386.0000 4462 314 0.0704
13389.0000 4463 314 0.0704
13392.0000 4464 314 0.0703
13395.0000 4465 314 0.0703
13398.0000 4466 314 0.0703
13401.0000 4467 314 0.0703
13404.0000 4468 314 0.0703
13407.0000 4469 314 0.0703
13410.0000 4470 314 0.0702
13413.0000 4471 314 0.0702
13416.0000 4472 314 0.0702
13419.0000 4473 314 0.0702
13422.0000 4474 314 0.0702
13425.0000 4475 314 0.0702
13428.0000 4476 314 0.0702
13431.0000 4477 314 0.0701
13434.0000 4478 314 0.0701
13437.0000 4479 314 0.0701
13440.0000 4480 314 0.0701
13443.0000 4481 314 0.0701
13446.0000 4482 314 0.0701
13449.0000 4483 314 0.0700
13452.0000 4484 314 0.0700
13455.0000 4485 314 0.0700
13458.0000 4486 314 0.0700
13461.0000 4487 314 0.0700
13464.0000 4488 314 0.0700
13467.0000 4489 314 0.0699
13470.0000 4490 314 0.0699
13473.0000 4491 314 0.0699
13476.0000 4492 314 0.0699
13479.0000 4493 314 0.0699
13482.0000 4494 314 0.0699
13485.0000 4495 314 0.0699
13488.0000 4496 314 0.0698
13491.0000 4497 314 0.0698
13494.0000 4498 314 0.0698
13497.0000 4499 314 0.0698
13500.0000 4500 314 0.0698
13503.0000 4501 314 0.0698
13506.0000 4502 314 0.0697
13509.0000 4503 314 0.0697
13512.0000 4504 314 0.0697
13515.0000 4505 314 0.0697
13518.0000 4506 314 0.0697
13521.0000 4507 314 0.0697
13524.0000 4508 314 0.0697
13527.0000 4509 314 0.0696
13530.0000 4510 314 0.0696
13533.0000 4511 314 0.0696
13536.0000 4512 314 0.0696
13539.0000 4513 314 0.0696
13542.0000 4514 314 0.0696
13545.0000 4515 314 0.0695
13548.0000 4516 314 0.0695
13551.0000 4517 314 0.0695
13554.0000 4518 314 0.0695
13557.0000 4519 314 0.0695
13560.0000 4520 314 0.0695
13563.0000 4521 314 0.0695
13566.0000 4522 314 0.0694
13569.0000 4523 314 0.0694
13572.0000 4524 314 0.0694
13575.0000 4525 314 0.0694
13578.0000 4526 314 0.0694
13581.0000 4527 314 0.0694
13584.0000 4528 314 0.0693
13587.0000 4529 314 0.0693
13590.0000 4530 314 0.0693
13593.0000 4531 314 0.0693
13596.0000 4532 314 0.0693
13599.0000 4533 314 0.0693
13602.0000 4534 314 0.0693
13605.0000 4535 314 0.0692
13608.0000 4536 314 0.0692
13611.0000 4537 314 0.0692
13614.0000 4538 314 0.0692
13617.0000 4539 314 0.0692
13620.0000 4540 314 0.0692
13623.0000 4541 314 0.0691
13626.0000 4542 314 0.0691
13629.0000 4543 314 0.0691
13632.0000 4544 314 0.0691
13635.0000 4545 314 0.0691
13638.0000 4546 314 0.0691
13641.0000 4547 314 0.0691
13644.0000 4548 314 0.0690
13647.0000 4549 314 0.0690
13650.0000 4550 314 0.0690
13653.0000 4551 314 0.0690
13656.0000 4552 314 0.0690
13659.0000 4553 314 0.0690
13662.0000 4554 314 0.0690
13665.0000 4555 314 0.0689
13668.0000 4556 314 0.0689
13671.0000 4557 314 0.0689
13674.0000 4558 314 0.0689
13677.0000 4559 314 0.0689
13680.0000 4560 314 0.0689
13683.0000 4561 314 0.0688
13686.0000 4562 314 0.0688
13689.0000 4563 314 0.0688
13692.0000 4564 314 0.0688
13693.0000 4564 315 0.0690
13695.0000 4565 315 0.0690
13698.0000 4566 315 0.0690
13701.0000 4567 315 0.0690
13704.0000 4568 315 0.0690
13707.0000 4569 315 0.0689
13710.0000 4570 315 0.0689
13713.0000 4571 315 0.0689
13716.0000 4572 315 0.0689
13719.0000 4573 315 0.0689
13722.0000 4574 315 0.0689
13725.0000 4575 315 0.0689
13728.0000 4576 315 0.0688
13731.0000 4577 315 0.0688
13734.0000 4578 315 0.0688
13737.0000 4579 315 0.0688
13740.0000 4580 315 0.0688
13743.0000 4581 315 0.0688
13746.0000 4582 315 0.0687
13749.0000 4583 315 0.0687
13752.0000 4584 315 0.0687
13755.0000 4585 315 0.0687
13758.0000 4586 315 0.0687
13761.0000 4587 315 0.0687
13764.0000 4588 315 0.0687
13767.0000 4589 315 0.0686
13770.0000 4590 315 0.0686
13773.0000 4591 315 0.0686
13776.0000 4592 315 0.0686
13779.0000 4593 315 0.0686
13782.0000 4594 315 0.0686
13785.0000 4595 315 0.0686
13788.0000 4596 315 0.0685
13791.0000 4597 315 0.0685
13794.0000 4598 315 0.0685
13797.0000 4599 315 0.0685
13800.0000 4600 315 0.0685
13803.0000 4601 315 0.0685
13806.0000 4602 315 0.0684
13809.0000 4603 315 0.0684
13812.0000 4604 315 0.0684
13815.0000 4605 315 0.0684
13818.0000 4606 315 0.0684
13821.0000 4607 315 0.0684
13824.0000 4608 315 0.0684
13827.0000 4609 315 0.0683
13830.0000 4610 315 0.0683
13833.0000 4611 315 0.0683
13836.0000 4612 315 0.0683
13839.0000 4613 315 0.0683
13842.0000 4614 315 0.0683
13845.0000 4615 315 0.0683
13848.0000 4616 315 0.0682
13851.0000 4617 315 0.0682
13854.0000 4618 315 0.0682
13857.0000 4619 315 0.0682
13860.0000 4620 315 0.0682
13863.0000 4621 315 0.0682
13866.0000 4622 315 0.0682
13869.0000 4623 315 0.0681
13872.0000 4624 315 0.0681
13875.0000 4625 315 0.0681
13878.0000 4626 315 0.0681
13881.0000 4627 315 0.0681
13884.0000 4628 315 0.0681
13887.0000 4629 315 0.0680
13890.0000 4630 315 0.0680
13893.0000 4631 315 0.0680
