# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21351.8000 M13711 1000000 2 7640.8000 S36 S55 472 N S36->1_91->S55
21352.0000 M3357 1000000 4 17995.0000 S45 S14 300 N S45->2_114->S77->3_146->S14
21352.0000 M12075 1000000 2 9277.0000 S66 S55 445 N S66->1_91->S55
21352.0000 M16509 1000000 4 4843.0000 S75 S4 519 N S75->2_115->S73->3_137->S4
21352.2000 M1120 1000000 4 20232.2000 S80 S55 262 N S80->4_180->S77->1_91->S55
21352.2000 M10025 1000000 2 11327.2000 S68 S27 411 N S68->3_146->S27
21352.2000 M8101 1000000 4 13251.2000 S86 S4 379 N S86->2_115->S73->3_137->S4
21352.4000 M15979 1000000 5 5373.4000 S73 S27 510 N S73->S40->2_115->S25->3_146->S27
21352.4000 M7760 1000000 4 13592.4000 S65 S4 373 N S65->2_115->S73->3_137->S4
21352.4000 M16715 1000000 2 4637.4000 S76 S55 522 N S76->1_91->S55
21352.6000 M4080 1000000 5 17272.6000 S87 S27 312 N S87->2_112->S35->S77->3_146->S27
21352.6000 M4241 1000000 4 17111.6000 S11 S4 314 N S11->2_115->S73->3_137->S4
21352.6000 M2015 1000000 2 19337.6000 S66 S55 277 N S66->1_91->S55
21352.8000 M264 1000000 7 21088.8000 S39 S55 248 N S39->5_196->S81->5_195->S1->S60->1_91->S55
21352.8000 M6813 1000000 2 14539.8000 S77 S27 357 N S77->3_146->S27
21352.8000 M8650 1000000 4 12702.8000 S65 S4 388 N S65->2_115->S73->3_137->S4
21353.0000 M645 1000000 7 20708.0000 S85 S27 254 N S85->1_90->S72->S12->2_115->S25->3_146->S27
21353.0000 M21056 1000000 2 297.0000 S66 S13 595 N S66->1_89->S13
21353.0000 M9493 1000000 4 11860.0000 S34 S4 402 N S34->2_115->S73->3_137->S4
21353.0000 M11013 1000000 2 10340.0000 S19 S55 427 N S19->1_91->S55
21353.2000 M15670 1000000 4 5683.2000 S12 S14 505 N S12->2_115->S25->3_146->S14
21353.2000 M15383 1000000 4 5970.2000 S8 S4 500 N S8->2_115->S73->3_137->S4
21353.2000 M8789 1000000 2 12564.2000 S36 S55 390 N S36->1_91->S55
21353.2000 M21307 1000000 2 46.2000 S36 S13 599 N S36->1_89->S13
21353.3000 M1719 1000000 2 19634.3000 S32 S70 272 N S32->4_180->S70
21353.4000 M12974 1000000 2 8379.4000 S77 S14 460 N S77->3_146->S14
21353.4000 M2117 1000000 2 19236.4000 S76 S55 279 N S76->1_91->S55
21353.4000 M8966 1000000 4 12387.4000 S11 S4 393 N S11->2_115->S73->3_137->S4
21353.5000 M16981 1000000 2 4372.5000 S32 S70 527 N S32->4_180->S70
21353.6000 M3862 1000000 2 17491.6000 S44 S14 308 N S44->3_146->S14
21353.6000 M14824 1000000 2 6529.6000 S66 S55 491 N S66->1_91->S55
21353.6000 M4100 1000000 4 17253.6000 S34 S4 312 N S34->2_115->S73->3_137->S4
21353.8000 M15535 1000000 4 5818.8000 S65 S4 503 N S65->2_115->S73->3_137->S4
21353.8000 M6726 1000000 2 14627.8000 S53 S55 356 N S53->1_91->S55
21353.8000 M3489 1000000 4 17864.8000 S12 S27 302 N S12->2_115->S25->3_146->S27
21354.0000 M16241 1000000 2 5113.0000 S85 S55 514 N S85->1_91->S55
21354.0000 M12769 1000000 4 8585.0000 S8 S4 456 N S8->2_115->S73->3_137->S4
21354.0000 M8906 1000000 5 12448.0000 S73 S27 392 N S73->S40->2_115->S25->3_146->S27
21354.2000 M90 1000000 6 21264.2000 S16 S55 245 N S16->S67->2_113->2_114->S3->1_91->S55
21354.2000 M3343 1000000 4 18011.2000 S45 S27 299 N S45->2_114->S77->3_146->S27
21354.4000 M8507 1000000 2 12847.4000 S68 S14 385 N S68->3_146->S14
21354.4000 M10081 1000000 2 11273.4000 S54 S55 412 N S54->1_91->S55
21354.6000 M85 1000000 5 21269.6000 S81 S55 245 N S81->5_195->S1->S60->1_91->S55
21354.6000 M9795 1000000 2 11559.6000 S77 S27 407 N S77->3_146->S27
21354.8000 M5576 1000000 2 15778.8000 S76 S55 337 N S76->1_91->S55
21354.8000 M860 1000000 6 20494.8000 S59 S27 258 N S59->4_181->S12->2_115->S25->3_146->S27
21355.0000 M15960 1000000 2 5395.0000 S76 S55 510 N S76->1_91->S55
21355.0000 M16245 1000000 5 5110.0000 S73 S27 514 N S73->S40->2_115->S25->3_146->S27
21355.2000 M4546 1000000 2 16809.2000 S76 S55 319 N S76->1_91->S55
21355.2000 M17830 1000000 2 3525.2000 S44 S14 541 N S44->3_146->S14
21355.4000 M18540 1000000 2 2815.4000 S54 S55 553 N S54->1_91->S55
21355.4000 M17324 1000000 5 4031.4000 S78 S14 532 N S78->S12->2_115->S25->3_146->S14
21355.6000 M14948 1000000 2 6407.6000 S25 S14 493 N S25->3_146->S14
21355.6000 M1749 1000000 2 19606.6000 S53 S55 273 N S53->1_91->S55
21355.8000 M14829 1000000 2 6526.8000 S66 S55 491 N S66->1_91->S55
21355.8000 M5564 1000000 2 15791.8000 S77 S27 336 N S77->3_146->S27
21356.0000 M1469 1000000 2 19887.0000 S36 S55 268 N S36->1_91->S55
21356.0000 M13997 1000000 3 7359.0000 S35 S27 477 N S35->S77->3_146->S27
21356.2000 M1825 1000000 2 19531.2000 S85 S55 274 N S85->1_91->S55
21356.2000 M6614 1000000 3 14742.2000 S70 S14 354 N S70->S51->3_146->S14
21356.4000 M15840 1000000 4 5516.4000 S86 S31 508 N S86->2_115->S40->3_137->S31
21356.4000 M7822 1000000 5 13534.4000 S61 S14 374 N S61->S12->2_115->S25->3_146->S14
21356.4000 M17875 1000000 2 3481.4000 S54 S55 541 N S54->1_91->S55
21356.6000 M8419 1000000 5 12937.6000 S65 S31 384 N S65->2_115->S73->S40->3_137->S31
21356.6000 M8612 1000000 3 12744.6000 S1 S27 387 N S1->S60->3_146->S27
21356.8000 M11916 1000000 4 9440.8000 S11 S31 442 N S11->2_115->S40->3_137->S31
21356.8000 M3855 1000000 3 17501.8000 S26 S14 308 N S26->S25->3_146->S14
21357.0000 M14846 1000000 4 6511.0000 S40 S27 491 N S40->2_115->S25->3_146->S27
21357.0000 M4043 1000000 5 17314.0000 S86 S31 311 N S86->2_115->S73->S40->3_137->S31
21357.2000 M3925 1000000 5 17432.2000 S86 S31 309 N S86->2_115->S73->S40->3_137->S31
21357.2000 M11374 1000000 3 9983.2000 S35 S27 433 N S35->S77->3_146->S27
21357.4000 M19556 1000000 2 1801.4000 S40 S31 569 N S40->3_137->S31
21357.4000 M17842 1000000 4 3515.4000 S40 S27 541 N S40->2_115->S25->3_146->S27
21357.6000 M16972 1000000 4 4385.6000 S34 S31 526 N S34->2_115->S40->3_137->S31
21357.6000 M12148 1000000 2 9209.6000 S25 S14 446 N S25->3_146->S14
21357.8000 M1358 1000000 5 19999.8000 S67 S14 266 N S67->S16->2_112->S77->3_146->S14
21357.8000 M19041 1000000 5 2316.8000 S34 S31 561 N S34->2_115->S73->S40->3_137->S31
21358.0000 M7810 1000000 5 13548.0000 S65 S31 374 N S65->2_115->S73->S40->3_137->S31
21358.0000 M14739 1000000 2 6619.0000 S68 S14 489 N S68->3_146->S14
21358.2000 M17380 1000000 2 3978.2000 S51 S27 533 N S51->3_146->S27
21358.2000 M14185 1000000 5 7173.2000 S65 S31 480 N S65->2_115->S73->S40->3_137->S31
21358.4000 M4232 1000000 5 17126.4000 S11 S31 314 N S11->2_115->S73->S40->3_137->S31
21358.4000 M12886 1000000 3 8472.4000 S3 S14 458 N S3->S77->3_146->S14
21358.6000 M5378 1000000 4 15980.6000 S12 S14 333 N S12->2_115->S25->3_146->S14
21358.8000 M13566 1000000 5 7792.8000 S78 S14 470 N S78->S12->2_115->S25->3_146->S14
21359.0000 M2222 1000000 6 19137.0000 S15 S27 281 N S15->4_181->S12->2_115->S25->3_146->S27
21359.2000 M4661 1000000 5 16698.2000 S61 S14 321 N S61->S12->2_115->S25->3_146->S14
21359.4000 M3575 1000000 5 17784.4000 S62 S27 303 N S62->2_112->S35->S77->3_146->S27
21359.6000 M6481 1000000 2 14878.6000 S25 S27 352 N S25->3_146->S27
21359.8000 M11649 1000000 2 9710.8000 S68 S14 438 N S68->3_146->S14
21360.0000 M13983 1000000 3 7377.0000 S3 S14 477 N S3->S77->3_146->S14
21360.2000 M17580 1000000 2 3780.2000 S68 S27 536 N S68->3_146->S27
21360.4000 M7169 1000000 4 14191.4000 S12 S27 363 N S12->2_115->S25->3_146->S27
21360.6000 M9043 1000000 3 12317.6000 S1 S27 394 N S1->S60->3_146->S27
21360.8000 M9492 1000000 2 11868.8000 S25 S27 402 N S25->3_146->S27
21361.0000 M9953 1000000 4 11408.0000 S12 S27 409 N S12->2_115->S25->3_146->S27
21361.2000 M4390 1000000 2 16971.2000 S51 S14 317 N S51->3_146->S14
21361.4000 M12085 1000000 2 9276.4000 S68 S14 445 N S68->3_146->S14
21361.6000 M5891 1000000 3 15470.6000 S26 S14 342 N S26->S25->3_146->S14
21361.8000 M1485 1000000 4 19876.8000 S86 S27 268 N S86->2_114->S25->3_146->S27
21362.0000 M8799 1000000 4 12563.0000 S40 S27 390 N S40->2_115->S25->3_146->S27
21362.2000 M14586 1000000 2 6776.2000 S25 S14 487 N S25->3_146->S14
21362.4000 M10297 1000000 3 11065.4000 S26 S14 415 N S26->S25->3_146->S14
21362.6000 M9401 1000000 5 11961.6000 S61 S27 400 N S61->S12->2_115->S25->3_146->S27
21362.8000 M8967 1000000 3 12395.8000 S35 S14 393 N S35->S77->3_146->S14
21363.0000 M2526 1000000 4 18837.0000 S57 S14 286 N S57->2_112->S77->3_146->S14
21363.2000 M17354 1000000 2 4009.2000 S44 S27 533 N S44->3_146->S27
21363.4000 M14804 1000000 2 6559.4000 S77 S14 490 N S77->3_146->S14
21396.2000 M2920 1000000 3 18476.2000 S72 S2 292 N S72->S78->4_184->S2
21396.4000 M2242 1000000 3 19154.4000 S12 S2 280 N S12->S78->4_184->S2
21396.6000 M1722 1000000 5 19674.6000 S31 S2 272 N S31->S4->5_196->S6->4_184->S2
21396.8000 M3598 1000000 2 17798.8000 S6 S2 303 N S6->4_184->S2
21406.5000 M9777 1000000 3 11629.5000 S65 S30 406 N S65->2_115->4_188->S30
21406.7000 M17401 1000000 3 4005.7000 S75 S30 533 N S75->2_115->4_188->S30
21406.9000 M11861 1000000 3 9545.9000 S34 S30 440 N S34->2_115->4_188->S30
21407.1000 M11774 1000000 5 9633.1000 S25 S30 439 N S25->S26->2_118->2_115->4_188->S30
21407.3000 M7100 1000000 3 14307.3000 S75 S30 361 N S75->2_115->4_188->S30
21407.5000 M11476 1000000 3 9931.5000 S8 S30 434 N S8->2_115->4_188->S30
21407.7000 M13626 1000000 3 7781.7000 S11 S30 470 N S11->2_115->4_188->S30
21407.9000 M15525 1000000 3 5882.9000 S75 S30 501 N S75->2_115->4_188->S30
21408.0000 M7595 1000000 4 13813.0000 S69 S71 369 N S69->5_197->S14->3_146->S71
21408.1000 M11034 1000000 3 10374.1000 S65 S30 427 N S65->2_115->4_188->S30
21408.2000 M12666 1000000 2 8742.2000 S77 S71 454 N S77->3_146->S71
21408.3000 M4832 1000000 3 16576.3000 S8 S30 323 N S8->2_115->4_188->S30
21408.4000 M9034 1000000 2 12374.4000 S77 S71 393 N S77->3_146->S71
21408.5000 M6624 1000000 3 14784.5000 S34 S30 353 N S34->2_115->4_188->S30
21408.6000 M12053 1000000 4 9355.6000 S40 S71 444 N S40->2_115->S25->3_146->S71
21408.7000 M17501 1000000 4 3907.7000 S26 S30 534 N S26->2_118->2_115->4_188->S30
21408.8000 M9973 1000000 2 11435.8000 S14 S71 409 N S14->3_146->S71
21408.9000 M10354 1000000 3 11054.9000 S11 S30 415 N S11->2_115->4_188->S30
21409.0000 M3825 1000000 5 17584.0000 S61 S71 306 N S61->S12->2_115->S25->3_146->S71
21409.1000 M13867 1000000 4 7542.1000 S26 S30 474 N S26->2_118->2_115->4_188->S30
21409.2000 M8841 1000000 4 12568.2000 S1 S71 390 N S1->2_115->S25->3_146->S71
21409.3000 M18476 1000000 3 2933.3000 S11 S30 551 N S11->2_115->4_188->S30
21409.4000 M14637 1000000 2 6772.4000 S14 S71 487 N S14->3_146->S71
21409.5000 M10681 1000000 4 10728.5000 S26 S30 421 N S26->2_118->2_115->4_188->S30
21409.6000 M6958 1000000 5 14451.6000 S78 S71 359 N S78->S12->2_115->S25->3_146->S71
21409.7000 M13158 1000000 3 8251.7000 S65 S30 462 N S65->2_115->4_188->S30
21409.8000 M3760 1000000 4 17649.8000 S69 S71 305 N S69->5_197->S14->3_146->S71
21409.9000 M4225 1000000 3 17184.9000 S34 S30 313 N S34->2_115->4_188->S30
21410.0000 M11122 1000000 3 10288.0000 S26 S71 428 N S26->S25->3_146->S71
21410.1000 M11467 1000000 3 9943.1000 S65 S30 434 N S65->2_115->4_188->S30
21410.2000 M9166 1000000 2 12244.2000 S77 S71 395 N S77->3_146->S71
21410.3000 M11921 1000000 3 9489.3000 S11 S30 441 N S11->2_115->4_188->S30
21410.4000 M3171 1000000 3 18239.4000 S27 S71 296 N S27->S14->3_146->S71
21410.5000 M3594 1000000 3 17816.5000 S65 S30 303 N S65->2_115->4_188->S30
21410.6000 M17825 1000000 2 3585.6000 S14 S71 540 N S14->3_146->S71
21410.8000 M15431 1000000 2 5979.8000 S68 S71 500 N S68->3_146->S71
21411.0000 M6284 1000000 5 15127.0000 S72 S71 347 N S72->S12->2_115->S25->3_146->S71
21411.2000 M3415 1000000 4 17996.2000 S82 S71 300 N S82->5_198->S14->3_146->S71
21411.4000 M16407 1000000 5 5004.4000 S72 S71 516 N S72->S12->2_115->S25->3_146->S71
21411.6000 M2619 1000000 2 18792.6000 S68 S71 286 N S68->3_146->S71
21411.8000 M13327 1000000 5 8084.8000 S73 S71 465 N S73->S40->2_115->S25->3_146->S71
21412.0000 M15760 1000000 5 5652.0000 S6 S71 505 N S6->S1->2_115->S25->3_146->S71
21412.2000 M5720 1000000 4 15692.2000 S40 S71 338 N S40->2_115->S25->3_146->S71
21412.4000 M16800 1000000 5 4612.4000 S72 S71 523 N S72->S12->2_115->S25->3_146->S71
21412.6000 M16422 1000000 5 4990.6000 S6 S71 516 N S6->S1->2_115->S25->3_146->S71
21412.8000 M18607 1000000 2 2805.8000 S44 S71 553 N S44->3_146->S71
21413.0000 M5687 1000000 4 15726.0000 S69 S71 337 N S69->5_197->S14->3_146->S71
21413.0000 M11837 1000000 4 9576.0000 S83 S3 440 N S83->5_195->S4->3_136->S3
21413.2000 M3999 1000000 3 17414.2000 S35 S71 309 N S35->S77->3_146->S71
21413.2000 M15120 1000000 4 6293.2000 S9 S3 495 N S9->5_195->S4->3_136->S3
21413.4000 M3246 1000000 5 18167.4000 S6 S71 297 N S6->S1->2_115->S25->3_146->S71
21413.4000 M19953 1000000 4 1460.4000 S83 S3 575 N S83->5_195->S4->3_136->S3
21413.6000 M4398 1000000 2 17015.6000 S51 S71 316 N S51->3_146->S71
21413.6000 M13209 1000000 2 8204.6000 S4 S3 463 N S4->3_136->S3
21413.8000 M17218 1000000 4 4195.8000 S83 S3 530 N S83->5_195->S4->3_136->S3
21413.8000 M2237 1000000 6 19176.8000 S40 S71 280 N S40->2_114->S1->2_115->S25->3_146->S71
21414.0000 M6918 1000000 5 14496.0000 S6 S71 358 N S6->S1->2_115->S25->3_146->S71
21414.0000 M9906 1000000 4 11508.0000 S29 S3 408 N S29->5_196->S4->3_136->S3
21414.2000 M2614 1000000 4 18800.2000 S29 S3 286 N S29->5_196->S4->3_136->S3
21414.2000 M15907 1000000 4 5507.2000 S40 S71 508 N S40->2_115->S25->3_146->S71
21414.4000 M15165 1000000 5 6249.4000 S78 S71 495 N S78->S12->2_115->S25->3_146->S71
21414.4000 M19081 1000000 4 2333.4000 S43 S3 561 N S43->5_195->S4->3_136->S3
21414.6000 M13707 1000000 3 7707.6000 S26 S71 471 N S26->S25->3_146->S71
21414.6000 M4648 1000000 2 16766.6000 S4 S3 320 N S4->3_136->S3
21414.8000 M11287 1000000 4 10127.8000 S47 S3 431 N S47->5_195->S4->3_136->S3
21414.8000 M15589 1000000 5 5825.8000 S78 S71 502 N S78->S12->2_115->S25->3_146->S71
21415.0000 M2664 1000000 6 18751.0000 S23 S71 287 N S23->1_90->S1->2_115->S25->3_146->S71
21415.0000 M10264 1000000 4 11151.0000 S29 S3 414 N S29->5_196->S4->3_136->S3
21415.2000 M15079 1000000 2 6336.2000 S77 S71 494 N S77->3_146->S71
21415.2000 M19567 1000000 4 1848.2000 S82 S3 569 N S82->5_196->S4->3_136->S3
21415.4000 M16118 1000000 5 5297.4000 S73 S71 511 N S73->S40->2_115->S25->3_146->S71
21415.4000 M5943 1000000 2 15472.4000 S4 S3 342 N S4->3_136->S3
21415.6000 M4284 1000000 2 17131.6000 S4 S3 314 N S4->3_136->S3
21415.6000 M14154 1000000 2 7261.6000 S68 S71 478 N S68->3_146->S71
21415.8000 M17240 1000000 4 4175.8000 S9 S3 530 N S9->5_195->S4->3_136->S3
21415.8000 M1024 1000000 4 20391.8000 S83 S71 260 N S83->5_196->S14->3_146->S71
21416.0000 M13178 1000000 4 8238.0000 S24 S3 462 N S24->5_195->S4->3_136->S3
21416.0000 M5827 1000000 4 15589.0000 S1 S71 340 N S1->2_115->S25->3_146->S71
21416.2000 M17522 1000000 4 3894.2000 S29 S3 535 N S29->5_196->S4->3_136->S3
21416.2000 M2212 1000000 4 19204.2000 S47 S71 279 N S47->5_197->S14->3_146->S71
21416.4000 M4856 1000000 3 16560.4000 S31 S3 323 N S31->S4->3_136->S3
21416.4000 M11559 1000000 2 9857.4000 S79 S71 435 N S79->3_146->S71
21416.6000 M14023 1000000 4 7393.6000 S47 S3 476 N S47->5_195->S4->3_136->S3
21416.6000 M12634 1000000 5 8782.6000 S60 S71 453 N S60->S1->2_115->S25->3_146->S71
21416.8000 M13125 1000000 4 8291.8000 S43 S3 461 N S43->5_198->S4->3_136->S3
21416.8000 M14463 1000000 2 6953.8000 S25 S71 484 N S25->3_146->S71
21417.0000 M18809 1000000 4 2608.0000 S22 S3 556 N S22->5_195->S4->3_136->S3
21417.0000 M5004 1000000 3 16413.0000 S3 S71 326 N S3->S77->3_146->S71
21417.2000 M4813 1000000 5 16604.2000 S72 S71 323 N S72->S12->2_115->S25->3_146->S71
21417.4000 M17290 1000000 2 4127.4000 S51 S71 531 N S51->3_146->S71
21417.6000 M3484 1000000 4 17933.6000 S82 S71 301 N S82->5_198->S14->3_146->S71
21417.8000 M16955 1000000 2 4462.8000 S44 S71 525 N S44->3_146->S71
21430.6000 M15810 1000000 4 5620.6000 S82 S77 506 N S82->5_198->S4->3_136->S77
21430.8000 M17769 1000000 4 3661.8000 S43 S77 538 N S43->5_198->S4->3_136->S77
21431.0000 M7035 1000000 4 14396.0000 S82 S77 360 N S82->5_198->S4->3_136->S77
21431.2000 M3234 1000000 4 18197.2000 S29 S77 296 N S29->5_196->S4->3_136->S77
21431.4000 M5177 1000000 2 16254.4000 S4 S77 329 N S4->3_136->S77
21431.6000 M17119 1000000 4 4312.6000 S22 S77 528 N S22->5_198->S4->3_136->S77
21431.8000 M13939 1000000 4 7492.8000 S83 S77 475 N S83->5_195->S4->3_136->S77
21432.0000 M19650 1000000 2 1782.0000 S4 S77 570 N S4->3_136->S77
21432.2000 M3287 1000000 2 18145.2000 S4 S77 297 N S4->3_136->S77
21432.4000 M2330 1000000 4 19102.4000 S47 S77 281 N S47->5_195->S4->3_136->S77
21432.6000 M13953 1000000 3 7479.6000 S31 S77 475 N S31->S4->3_136->S77
21432.8000 M10459 1000000 4 10973.8000 S24 S77 417 N S24->5_195->S4->3_136->S77
21433.0000 M18585 1000000 4 2848.0000 S9 S77 552 N S9->5_195->S4->3_136->S77
21433.2000 M2413 1000000 4 19020.2000 S24 S77 282 N S24->5_195->S4->3_136->S77
21433.4000 M19051 1000000 4 2382.4000 S39 S77 560 N S39->5_196->S4->3_136->S77
21433.6000 M10860 1000000 4 10573.6000 S43 S77 423 N S43->5_198->S4->3_136->S77
21433.8000 M4886 1000000 4 16547.8000 S81 S77 324 N S81->5_198->S4->3_136->S77
21434.0000 M9503 1000000 4 11931.0000 S43 S77 401 N S43->5_198->S4->3_136->S77
21434.2000 M2618 1000000 4 18816.2000 S47 S77 286 N S47->5_195->S4->3_136->S77
21434.4000 M9603 1000000 4 11831.4000 S24 S77 402 N S24->5_195->S4->3_136->S77
21434.6000 M15451 1000000 3 5983.6000 S31 S77 500 N S31->S4->3_136->S77
21434.8000 M15796 1000000 4 5638.8000 S22 S77 506 N S22->5_198->S4->3_136->S77
21435.0000 M4720 1000000 3 16715.0000 S31 S77 321 N S31->S4->3_136->S77
21463.6000 M1637 1000000 2 19826.6000 S32 S6 269 N S32->4_180->S6
21463.8000 M7208 1000000 2 14255.8000 S32 S60 362 N S32->4_180->S60
21464.0000 M20907 1000000 2 557.0000 S37 S60 590 N S37->4_180->S60
21464.2000 M20443 1000000 2 1021.2000 S80 S1 582 N S80->4_180->S1
21464.4000 M21059 1000000 2 405.4000 S80 S1 593 N S80->4_180->S1
21464.6000 M7524 1000000 2 13940.6000 S32 S1 367 N S32->4_180->S1
21464.8000 M17067 1000000 2 4397.8000 S32 S1 526 N S32->4_180->S1
21466.9000 M20068 1000000 2 1398.9000 S86 S73 576 N S86->2_119->S73
21468.1000 M12719 1000000 2 8749.1000 S23 S46 454 N S23->1_91->S46
21468.3000 M4724 1000000 2 16744.3000 S53 S46 320 N S53->1_91->S46
21468.5000 M592 1000000 8 20876.5000 S27 S46 252 N S27->S14->3_137->5_196->S81->5_195->S6->1_91->S46
21468.7000 M11631 1000000 2 9837.7000 S36 S46 436 N S36->1_91->S46
21468.9000 M18178 1000000 2 3290.9000 S66 S46 545 N S66->1_91->S46
21469.1000 M16137 1000000 2 5332.1000 S13 S46 511 N S13->1_91->S46
21469.3000 M546 1000000 5 20923.3000 S81 S46 251 N S81->5_195->S1->S60->1_91->S46
21469.5000 M2500 1000000 2 18969.5000 S17 S46 283 N S17->1_91->S46
21469.7000 M9940 1000000 2 11529.7000 S85 S46 407 N S85->1_91->S46
21469.9000 M11734 1000000 2 9735.9000 S66 S46 437 N S66->1_91->S46
21470.1000 M2377 1000000 2 19093.1000 S76 S46 281 N S76->1_91->S46
21470.3000 M131 1000000 6 21339.3000 S67 S46 244 N S67->2_113->2_114->S35->S77->1_91->S46
21470.5000 M8402 1000000 2 13068.5000 S23 S46 382 N S23->1_91->S46
21470.7000 M15780 1000000 2 5690.7000 S36 S46 505 N S36->1_91->S46
21470.9000 M17798 1000000 2 3672.9000 S13 S46 538 N S13->1_91->S46
21471.1000 M17483 1000000 2 3988.1000 S53 S46 533 N S53->1_91->S46
21471.3000 M7775 1000000 2 13696.3000 S13 S46 371 N S13->1_91->S46
21471.5000 M4460 1000000 2 17011.5000 S54 S46 316 N S54->1_91->S46
21471.7000 M17873 1000000 2 3598.7000 S54 S46 540 N S54->1_91->S46
21471.8000 M14485 1000000 4 6986.8000 S34 S41 483 N S34->2_115->S35->4_184->S41
21471.9000 M15825 1000000 2 5646.9000 S85 S46 505 N S85->1_91->S46
21472.0000 M10023 1000000 2 11449.0000 S35 S41 409 N S35->4_184->S41
21472.1000 M330 1000000 8 21142.1000 S79 S46 247 N S79->3_137->5_196->S81->5_195->S1->S60->1_91->S46
21472.2000 M6642 1000000 4 14830.2000 S75 S41 352 N S75->2_115->S35->4_184->S41
21472.3000 M2674 1000000 2 18798.3000 S23 S46 286 N S23->1_91->S46
21472.4000 M19168 1000000 4 2304.4000 S65 S41 561 N S65->2_115->S35->4_184->S41
21472.5000 M10908 1000000 2 10564.5000 S76 S46 423 N S76->1_91->S46
21472.6000 M10631 1000000 5 10841.6000 S25 S41 419 N S25->2_118->2_115->S35->4_184->S41
21472.7000 M5411 1000000 2 16061.7000 S66 S46 332 N S66->1_91->S46
21472.8000 M15093 1000000 4 6379.8000 S75 S41 493 N S75->2_115->S35->4_184->S41
21472.9000 M1538 1000000 3 19934.9000 S6 S46 267 N S6->S60->1_91->S46
21473.0000 M17641 1000000 4 3832.0000 S11 S41 536 N S11->2_115->S35->4_184->S41
21473.1000 M7813 1000000 2 13660.1000 S76 S46 372 N S76->1_91->S46
21473.2000 M16285 1000000 5 5188.2000 S25 S41 513 N S25->2_118->2_115->S35->4_184->S41
21473.3000 M5028 1000000 2 16445.3000 S85 S46 325 N S85->1_91->S46
21473.4000 M1158 1000000 4 20315.4000 S24 S41 261 N S24->5_196->S6->4_184->S41
21473.5000 M6220 1000000 2 15253.5000 S53 S46 345 N S53->1_91->S46
21473.6000 M3183 1000000 2 18290.6000 S78 S41 295 N S78->4_184->S41
21473.7000 M13167 1000000 2 8306.7000 S76 S46 461 N S76->1_91->S46
21473.8000 M5552 1000000 4 15921.8000 S11 S41 334 N S11->2_115->S35->4_184->S41
21473.9000 M14944 1000000 2 6529.9000 S53 S46 491 N S53->1_91->S46
21474.0000 M19874 1000000 2 1600.0000 S21 S41 573 N S21->4_184->S41
21474.1000 M7600 1000000 2 13874.1000 S55 S46 368 N S55->1_91->S46
21474.2000 M1500 1000000 4 19974.2000 S43 S41 267 N S43->5_196->S6->4_184->S41
21474.3000 M1380 1000000 2 20094.3000 S3 S46 265 N S3->1_91->S46
21474.4000 M9217 1000000 4 12257.4000 S75 S41 395 N S75->2_115->S35->4_184->S41
21474.5000 M17211 1000000 2 4263.5000 S54 S46 528 N S54->1_91->S46
21474.6000 M9382 1000000 4 12092.6000 S75 S41 398 N S75->2_115->S35->4_184->S41
21474.7000 M18888 1000000 2 2586.7000 S17 S46 556 N S17->1_91->S46
21474.8000 M921 1000000 4 20553.8000 S83 S41 257 N S83->5_196->S6->4_184->S41
21474.9000 M13035 1000000 2 8439.9000 S36 S46 459 N S36->1_91->S46
21475.0000 M11268 1000000 4 10207.0000 S75 S41 429 N S75->2_115->S35->4_184->S41
21475.2000 M5900 1000000 6 15575.2000 S25 S41 340 N S25->S26->2_118->2_115->S35->4_184->S41
21475.4000 M11398 1000000 4 10077.4000 S11 S41 432 N S11->2_115->S35->4_184->S41
21475.6000 M18717 1000000 5 2758.6000 S65 S41 554 N S65->2_118->2_115->S35->4_184->S41
21475.8000 M1544 1000000 4 19931.8000 S47 S41 267 N S47->5_196->S6->4_184->S41
21476.0000 M3362 1000000 3 18114.0000 S60 S41 298 N S60->S6->4_184->S41
21512.2000 M21512 1000000 1 0.2000 S61 S12 599 N S61->S12
21514.4000 M17984 1000000 4 3530.4000 S24 S45 541 N S24->5_195->S4->3_136->S45
21514.6000 M14621 1000000 4 6893.6000 S24 S45 485 N S24->5_195->S4->3_136->S45
21514.8000 M6114 1000000 4 15400.8000 S29 S45 343 N S29->5_196->S4->3_136->S45
21515.0000 M11909 1000000 4 9606.0000 S83 S45 439 N S83->5_195->S4->3_136->S45
21515.2000 M14300 1000000 4 7215.2000 S47 S45 479 N S47->5_195->S4->3_136->S45
21515.4000 M3412 1000000 4 18103.4000 S83 S45 298 N S83->5_195->S4->3_136->S45
21515.6000 M4213 1000000 4 17302.6000 S29 S45 311 N S29->5_196->S4->3_136->S45
21515.8000 M13382 1000000 4 8133.8000 S24 S45 464 N S24->5_195->S4->3_136->S45
21516.0000 M9556 1000000 4 11960.0000 S9 S45 400 N S9->5_195->S4->3_136->S45
21516.2000 M6446 1000000 4 15070.2000 S47 S45 348 N S47->5_195->S4->3_136->S45
21516.4000 M12462 1000000 4 9054.4000 S83 S45 449 N S83->5_195->S4->3_136->S45
21516.6000 M19268 1000000 2 2248.6000 S4 S45 562 N S4->3_136->S45
21516.8000 M14330 1000000 4 7186.8000 S47 S45 480 N S47->5_195->S4->3_136->S45
