# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6347.2000 M117 1000000 8 6230.2000 S59 S92 296 N S59->S42->9_305->S112->7_279->S134->S113->4_247->S92
6347.8000 M1590 1000000 5 4757.8000 S199 S99 320 N S199->4_247->S132->S161->2_225->S99
6348.8000 M930 1000000 5 5418.8000 S25 S99 309 N S25->4_247->S132->S161->2_225->S99
6350.8000 M2587 1000000 2 3763.8000 S74 S73 337 N S74->2_225->S73
6380.7000 M5060 1000000 2 1320.7000 S73 S209 377 N S73->2_224->S209
6383.1000 M1654 1000000 2 4729.1000 S14 S19 321 N S14->4_247->S19
6398.7000 M5704 1000000 3 694.7000 S155 S187 388 N S155->7_277->9_306->S187
6398.7000 M4582 1000000 2 1816.7000 S73 S156 369 N S73->2_224->S156
6399.7000 M1997 1000000 3 4402.7000 S136 S156 326 N S136->S197->2_224->S156
6409.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
6410.2000 M2310 1000000 3 4100.2000 S197 S124 331 N S197->S136->2_225->S124
6416.0000 M1467 1000000 2 4949.0000 S105 S104 317 N S105->9_305->S104
6418.0000 M5171 1000000 2 1247.0000 S162 S65 379 N S162->7_279->S65
6435.8000 M4064 1000000 2 2371.8000 S25 S26 360 N S25->4_247->S26
6436.8000 M2509 1000000 5 3927.8000 S209 S26 334 N S209->2_226->S134->S113->4_247->S26
6439.2000 M1514 1000000 7 4925.2000 S186 S119 317 N S186->4_246->S25->4_245->S30->S116->2_225->S119
6485.0000 M3141 1000000 3 3344.0000 S81 S88 344 N S81->S40->7_279->S88
6489.0000 M1210 1000000 5 5279.0000 S150 S111 312 N S150->S176->3_236->S8->4_245->S111
6528.0000 M460 1000000 3 6068.0000 S103 S199 298 N S103->S133->4_245->S199
6529.0000 M623 1000000 5 5906.0000 S129 S199 301 N S129->S185->9_308->S151->4_245->S199
6529.3000 M5271 1000000 2 1258.3000 S49 S127 379 N S49->4_246->S127
6559.4000 M954 1000000 3 5605.4000 S103 S109 306 N S103->S133->4_245->S109
6560.4000 M603 1000000 2 5957.4000 S133 S109 300 N S133->4_245->S109
6563.0000 M5652 1000000 2 911.0000 S112 S93 384 N S112->9_306->S93
6579.1000 M1250 1000000 5 5329.1000 S10 S5 311 N S10->S144->2_224->S20->9_305->S5
6580.0000 M1774 1000000 6 4806.0000 S84 S131 319 N S84->S149->9_308->S151->S187->2_225->S131
6581.0000 M5170 1000000 2 1411.0000 S156 S131 376 N S156->2_225->S131
6625.3000 M1434 1000000 3 5191.3000 S9 S42 313 N S9->S154->9_305->S42
6627.3000 M5023 1000000 2 1604.3000 S145 S59 373 N S145->9_305->S59
6628.3000 M105 1000000 6 6523.3000 S124 S59 291 N S124->2_225->S131->2_226->S20->9_305->S59
6639.2000 M573 1000000 8 6066.2000 S107 S74 298 N S107->3_235->S90->3_238->S207->S211->S20->2_228->S74
6678.4000 M5339 1000000 3 1339.4000 S142 S171 377 N S142->S155->7_277->S171
6683.1000 M3321 1000000 2 3362.1000 S181 S192 343 N S181->2_225->S192
6683.4000 M3083 1000000 2 3600.4000 S154 S71 339 N S154->7_277->S71
6684.1000 M1077 1000000 6 5607.1000 S180 S192 306 N S180->S110->4_246->S30->S141->2_225->S192
6685.1000 M4204 1000000 3 2481.1000 S190 S72 358 N S190->S137->2_225->S72
6710.1000 M613 1000000 4 6097.1000 S148 S111 298 N S148->9_306->3_235->4_246->S111
6710.4000 M1762 1000000 6 4948.4000 S210 S77 317 N S210->S21->3_235->4_247->S116->2_225->S77
6711.1000 M1231 1000000 7 5480.1000 S105 S144 308 N S105->9_305->S129->S185->9_306->S151->2_227->S144
6729.1000 M5447 1000000 2 1282.1000 S39 S33 378 N S39->7_279->S33
6729.3000 M5894 1000000 3 835.3000 S185 S55 386 N S185->S129->9_306->S55
6730.2000 M1172 1000000 7 5558.2000 S10 S206 307 N S10->2_227->S207->S7->S211->S20->9_305->S206
6736.7000 M2463 1000000 6 4273.7000 S75 S50 328 N S75->S97->7_279->S3->S200->7_277->S50
6737.7000 M5886 1000000 6 851.7000 S185 S50 385 N S185->S129->9_306->S149->S84->7_277->S50
6738.9000 M4294 1000000 2 2444.9000 S180 S76 359 N S180->4_245->S76
6740.5000 M2558 1000000 2 4182.5000 S202 S30 330 N S202->2_228->S30
6741.7000 M1937 1000000 2 4804.7000 S201 S0 319 N S201->7_277->S0
6742.7000 M4224 1000000 3 2518.7000 S83 S0 358 N S83->S96->7_277->S0
6746.7000 M2598 1000000 6 4148.7000 S171 S34 330 N S171->S71->7_279->S3->S200->7_277->S34
6747.4000 M2344 1000000 2 4403.4000 S8 S151 326 N S8->2_224->S151
6747.7000 M842 1000000 6 5905.7000 S93 S34 301 N S93->6T_260->S90->7_278->S100->7_277->S34
6748.4000 M3385 1000000 3 3363.4000 S10 S151 343 N S10->S144->2_224->S151
6789.7000 M6597 1000000 2 192.7000 S100 S154 396 N S100->7_279->S154
6807.7000 M5358 1000000 6 1449.7000 S95 S58 375 N S95->S129->9_306->S117->S206->3_238->S58
6815.6000 M919 1000000 5 5896.6000 S16 S27 301 N S16->S147->7_276->S113->2_227->S27
6816.6000 M753 1000000 7 6063.6000 S180 S27 298 N S180->S110->4_246->S111->4_247->S113->2_227->S27
6819.4000 M2660 1000000 5 4159.4000 S82 S116 330 N S82->9_305->S55->3_235->4_246->S116
6819.8000 M4358 1000000 3 2461.8000 S190 S38 358 N S190->S137->2_225->S38
6820.9000 M4557 1000000 2 2263.9000 S158 S84 362 N S158->9_308->S84
6825.6000 M6118 1000000 2 707.6000 S137 S2 388 N S137->2_227->S2
6826.8000 M679 1000000 2 6147.8000 S116 S143 297 N S116->2_225->S143
6827.7000 M5498 1000000 4 1329.7000 S16 S9 377 N S16->7_276->S39->7_279->S9
6832.7000 M4583 1000000 3 2249.7000 S99 S14 362 N S99->S73->2_224->S14
6833.1000 M424 1000000 6 6409.1000 S156 S49 293 N S156->S209->2_224->S187->S151->4_245->S49
6833.7000 M5477 1000000 2 1356.7000 S73 S31 377 N S73->2_224->S31
6834.1000 M1479 1000000 3 5355.1000 S110 S49 310 N S110->S180->4_245->S49
6847.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
6861.4000 M1535 1000000 8 5326.4000 S31 S82 311 N S31->2_227->S27->S2->2_226->S211->S20->9_305->S82
6878.8000 M2881 1000000 3 3997.8000 S73 S134 333 N S73->S99->2_224->S134
6883.6000 M646 1000000 8 6237.6000 S198 S135 296 N S198->3_235->S196->S126->3_234->4_246->S161->2_225->S135
6884.8000 M3536 1000000 2 3348.8000 S38 S113 344 N S38->2_224->S113
6886.3000 M1030 1000000 7 5856.3000 S122 S156 302 N S122->S23->3_236->S127->4_245->S31->2_227->S156
6888.6000 M2199 1000000 3 4689.6000 S192 S165 321 N S192->S114->2_225->S165
6889.7000 M5705 1000000 2 1184.7000 S109 S133 380 N S109->4_246->S133
6892.5000 M3940 1000000 2 2952.5000 S41 S100 350 N S41->9_306->S100
6892.7000 M2054 1000000 5 4838.7000 S149 S103 319 N S149->9_308->S59->3_235->4_246->S103
6893.5000 M3778 1000000 2 3115.5000 S41 S100 348 N S41->9_306->S100
6893.8000 M1311 1000000 4 5582.8000 S196 S25 306 N S196->3_234->S8->4_245->S25
6898.3000 M2002 1000000 4 4896.3000 S196 S209 318 N S196->3_234->S151->2_227->S209
6903.7000 M5615 1000000 2 1288.7000 S41 S94 378 N S41->9_306->S94
6935.1000 M1953 1000000 5 4982.1000 S197 S132 316 N S197->S136->2_226->S77->2_224->S132
6936.1000 M3878 1000000 3 3058.1000 S136 S132 349 N S136->S197->2_224->S132
6942.1000 M250 1000000 3 6692.1000 S30 S161 288 N S30->S141->2_224->S161
6943.1000 M4241 1000000 2 2702.1000 S98 S161 354 N S98->2_224->S161
6948.2000 M4426 1000000 4 2522.2000 S116 S180 357 N S116->S141->S30->4_246->S180
6950.8000 M2325 1000000 3 4625.8000 S103 S138 322 N S103->S133->4_245->S138
6952.2000 M2994 1000000 4 3958.2000 S24 S110 334 N S24->S101->3_235->4_246->S110
6969.8000 M5794 1000000 3 1175.8000 S129 S20 380 N S129->S95->9_306->S20
6988.7000 M2553 1000000 8 4435.7000 S122 S173 326 N S122->S23->3_236->S127->4_245->S30->S116->2_225->S173
6989.7000 M1478 1000000 5 5511.7000 S208 S173 308 N S208->4_247->S151->S187->2_225->S173
6990.7000 M2118 1000000 5 4872.7000 S67 S173 318 N S67->7_278->7_275->S161->2_225->S173
6991.7000 M901 1000000 6 6090.7000 S134 S32 298 N S134->S113->4_246->S151->S187->2_225->S32
6999.2000 M3329 1000000 9 3670.2000 S103 S137 338 N S103->S133->4_245->S132->S161->2_225->S10->S144->2_224->S137
7000.2000 M5822 1000000 2 1178.2000 S144 S137 380 N S144->2_224->S137
7006.8000 M5551 1000000 3 1455.8000 S82 S117 375 N S82->S163->9_308->S117
7011.2000 M896 1000000 6 6115.2000 S163 S44 298 N S163->6T_260->S142->7_277->S151->4_245->S44
7022.3000 M3094 1000000 5 3928.3000 S147 S5 334 N S147->S16->7_276->S39->7_279->S5
7023.3000 M3434 1000000 2 3589.3000 S88 S5 340 N S88->7_279->S5
7024.3000 M5924 1000000 2 1100.3000 S100 S5 381 N S100->7_279->S5
7027.1000 M4963 1000000 2 2064.1000 S90 S24 365 N S90->3_238->S24
7030.3000 M4828 1000000 3 2202.3000 S33 S170 363 N S33->S100->7_279->S170
7036.1000 M5580 1000000 2 1456.1000 S80 S101 375 N S80->3_238->S101
7037.1000 M1350 1000000 6 5687.1000 S47 S101 305 N S47->S94->9_306->S93->S5->3_238->S101
7040.2000 M2360 1000000 2 4680.2000 S8 S62 321 N S8->4_245->S62
7058.8000 M5105 1000000 3 1953.8000 S30 S2 367 N S30->S141->2_228->S2
7069.1000 M1133 1000000 5 5936.1000 S208 S98 301 N S208->4_247->S151->S187->2_225->S98
7070.1000 M1490 1000000 5 5580.1000 S57 S98 306 N S57->4_247->S151->S187->2_225->S98
7075.8000 M5421 1000000 2 1654.8000 S59 S88 372 N S59->9_306->S88
7097.4000 M4251 1000000 2 2846.4000 S39 S183 352 N S39->7_279->S183
7103.4000 M890 1000000 5 6213.4000 S17 S97 296 N S17->S157->3_237->S154->9_305->S97
7120.4000 M2562 1000000 6 4558.4000 S50 S42 324 N S50->S34->7_276->S97->S148->9_308->S42
7129.5000 M4797 1000000 3 2332.5000 S129 S158 361 N S129->S185->9_306->S158
7130.5000 M3515 1000000 3 3615.5000 S178 S158 339 N S178->3_236->9_306->S158
7159.8000 M2190 1000000 6 4969.8000 S144 S41 317 N S144->S10->2_224->S211->S20->9_305->S41
7161.3000 M3632 1000000 6 3529.3000 S40 S93 341 N S40->7_279->7_277->S75->S148->9_308->S93
7179.3000 M1977 1000000 6 5202.3000 S17 S175 313 N S17->S157->3_237->S93->S5->9_306->S175
7180.3000 M5908 1000000 3 1272.3000 S129 S175 378 N S129->S95->9_306->S175
7181.3000 M4019 1000000 5 3162.3000 S101 S175 347 N S101->3_235->S42->S59->9_306->S175
7193.1000 M3298 1000000 4 3895.1000 S85 S14 335 N S85->S198->3_235->4_246->S14
7194.1000 M1765 1000000 6 5429.1000 S147 S31 309 N S147->7_278->S104->S55->3_235->4_246->S31
7195.1000 M3613 1000000 4 3582.1000 S11 S14 340 N S11->S204->3_235->4_246->S14
7196.1000 M859 1000000 4 6337.1000 S201 S31 294 N S201->7_278->S113->4_246->S31
7197.1000 M799 1000000 3 6398.1000 S15 S31 293 N S15->S28->4_246->S31
7214.3000 M2460 1000000 3 4754.3000 S75 S129 320 N S75->S148->9_305->S129
7215.8000 M2160 1000000 5 5055.8000 S59 S86 315 N S59->S42->9_307->S206->3_238->S86
7219.3000 M6717 1000000 2 502.3000 S149 S185 391 N S149->9_305->S185
7220.9000 M5035 1000000 2 2185.9000 S168 S205 363 N S168->7_276->S205
7222.4000 M2635 1000000 8 4587.4000 S24 S132 323 N S24->S101->3_235->S130->S52->3_238->S100->7_279->S132
7223.4000 M1863 1000000 2 5360.4000 S40 S132 310 N S40->7_279->S132
7225.3000 M5945 1000000 2 1280.3000 S105 S95 378 N S105->9_305->S95
7307.8000 M776 1000000 3 6531.8000 S9 S145 291 N S9->S154->9_306->S145
7308.8000 M5398 1000000 2 1910.8000 S112 S145 368 N S112->9_306->S145
7326.7000 M6435 1000000 3 891.7000 S208 S151 385 N S208->S174->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 397 N S39->7_276->S201
7333.5000 M1935 1000000 6 5398.5000 S111 S157 310 N S111->4_245->S109->4_246->S8->3_238->S157
7336.4000 M816 1000000 8 6520.4000 S184 S56 291 N S184->3_235->S198->S85->3_234->9_308->S194->7_276->S56
7343.5000 M4188 1000000 3 3155.5000 S84 S205 347 N S84->S149->9_306->S205
7344.5000 M3258 1000000 6 4086.5000 S24 S205 331 N S24->S101->3_235->S42->S59->9_306->S205
7367.9000 M1913 1000000 3 5454.9000 S31 S108 309 N S31->S14->4_246->S108
7370.6000 M5686 1000000 2 1684.6000 S122 S207 371 N S122->3_235->S207
7371.6000 M3119 1000000 3 4252.6000 S85 S207 329 N S85->S198->3_235->S207
7379.6000 M3487 1000000 3 3892.6000 S104 S211 335 N S104->S55->3_235->S211
7380.6000 M4324 1000000 2 3056.6000 S122 S211 349 N S122->3_235->S211
7382.0000 M7381 1000000 1 1.0000 S148 S75 399 N S148->S75
7383.1000 M1709 1000000 2 5674.1000 S83 S9 305 N S83->9_308->S9
7384.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
7390.1000 M3455 1000000 2 3935.1000 S163 S154 334 N S163->9_308->S154
7391.1000 M5277 1000000 3 2114.1000 S84 S154 364 N S84->S149->9_308->S154
7430.4000 M1567 1000000 9 5863.4000 S137 S15 302 N S137->S190->2_227->S161->7_277->S152->7_276->S113->4_246->S15
7431.4000 M1663 1000000 3 5768.4000 S58 S28 303 N S58->3_235->4_246->S28
7432.4000 M4506 1000000 3 2926.4000 S117 S28 351 N S117->3_235->4_246->S28
7433.4000 M2455 1000000 2 4978.4000 S152 S117 317 N S152->7_279->S117
7434.4000 M3358 1000000 2 4076.4000 S39 S117 332 N S39->7_279->S117
7438.0000 M7437 1000000 1 1.0000 S147 S16 399 N S147->S16
7446.5000 M4947 1000000 2 2499.5000 S122 S100 358 N S122->3_235->S100
7456.4000 M2305 1000000 4 5151.4000 S90 S110 314 N S90->7_278->S113->4_247->S110
7459.8000 M5391 1000000 2 2068.8000 S41 S194 365 N S41->9_306->S194
7461.5000 M1093 1000000 8 6368.5000 S33 S142 293 N S33->7_275->S47->S94->3_234->S104->S55->7_279->S142
7463.4000 M3077 1000000 5 4386.4000 S114 S180 326 N S114->S72->2_227->S161->4_247->S180
7478.7000 M5935 1000000 2 1543.7000 S187 S134 374 N S187->2_228->S134
7483.2000 M4946 1000000 2 2537.2000 S109 S208 357 N S109->4_246->S208
7484.2000 M18 1000000 7 7466.2000 S197 S208 275 N S197->S136->2_225->2_224->S116->S30->4_246->S208
7489.8000 M3696 1000000 4 3793.8000 S137 S100 336 N S137->2_226->S151->9_308->S100
7490.8000 M5013 1000000 3 2477.8000 S96 S100 358 N S96->S83->9_308->S100
7522.0000 M883 1000000 6 6639.0000 S162 S103 289 N S162->7_276->S183->7_278->S161->4_247->S103
7523.1000 M6764 1000000 2 759.1000 S168 S16 387 N S168->7_276->S16
7524.1000 M2345 1000000 3 5179.1000 S3 S16 313 N S3->S200->7_276->S16
7525.0000 M5852 1000000 3 1673.0000 S108 S133 372 N S108->S57->4_247->S133
7526.0000 M6287 1000000 3 1239.0000 S208 S133 379 N S208->S174->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 399 N S192->S72
7542.8000 M2479 1000000 5 5063.8000 S32 S61 315 N S32->2_225->S31->S14->4_246->S61
7543.8000 M1056 1000000 7 6487.8000 S33 S61 291 N S33->7_275->S39->7_278->S113->S134->4_246->S61
7544.8000 M568 1000000 5 6976.8000 S58 S61 283 N S58->3_234->S151->S187->4_246->S61
7546.8000 M1736 1000000 7 5810.8000 S144 S92 303 N S144->2_224->S187->S151->4_245->S109->4_246->S92
7557.9000 M4350 1000000 2 3207.9000 S198 S9 346 N S198->3_235->S9
7570.1000 M2292 1000000 3 5278.1000 S198 S20 312 N S198->3_237->9_308->S20
7571.1000 M2644 1000000 4 4927.1000 S0 S20 317 N S0->7_276->S112->9_308->S20
7580.9000 M6021 1000000 2 1559.9000 S174 S30 374 N S174->4_247->S30
7581.0000 M4600 1000000 5 2981.0000 S56 S149 350 N S56->S201->7_277->S162->7_279->S149
7582.0000 M4230 1000000 5 3352.0000 S190 S149 344 N S190->S137->2_225->S113->7_279->S149
7582.7000 M1785 1000000 5 5797.7000 S157 S19 303 N S157->S17->3_235->S8->4_246->S19
7583.7000 M2315 1000000 4 5268.7000 S204 S118 312 N S204->S11->3_235->4_246->S118
7583.9000 M1204 1000000 6 6379.9000 S171 S141 293 N S171->S71->7_277->S134->S113->4_247->S141
7584.7000 M2029 1000000 2 5555.7000 S28 S118 307 N S28->4_246->S118
7600.6000 M2917 1000000 2 4683.6000 S8 S137 321 N S8->2_228->S137
7602.6000 M175 1000000 5 7427.6000 S201 S190 276 N S201->7_278->S161->S132->2_228->S190
7617.7000 M2943 1000000 2 4674.7000 S14 S45 322 N S14->4_246->S45
7634.7000 M2309 1000000 4 5325.7000 S210 S26 311 N S210->S21->3_235->4_246->S26
7644.0000 M7643 1000000 1 1.0000 S43 S203 399 N S43->S203
7676.0000 M1877 1000000 5 5799.0000 S183 S88 303 N S183->7_278->S96->S83->9_308->S88
7677.0000 M1934 1000000 3 5743.0000 S11 S88 304 N S11->3_237->9_308->S88
7678.0000 M3088 1000000 3 4590.0000 S121 S88 323 N S121->3_237->9_308->S88
7679.0000 M4677 1000000 6 3002.0000 S23 S88 349 N S23->S122->3_235->S47->S94->9_308->S88
7692.1000 M5592 1000000 3 2100.1000 S23 S5 364 N S23->S122->3_235->S5
7729.4000 M5297 1000000 6 2432.4000 S83 S158 359 N S83->S96->7_277->S75->S148->9_308->S158
7730.4000 M6450 1000000 2 1280.4000 S129 S158 378 N S129->9_308->S158
7754.2000 M3492 1000000 4 4262.2000 S82 S90 328 N S82->9_305->S194->7_276->S90
7759.7000 M2104 1000000 9 5655.7000 S95 S109 305 N S95->S185->9_308->S151->S187->2_224->S132->S161->4_247->S109
7790.2000 M3556 1000000 3 4234.2000 S3 S124 329 N S3->S200->7_276->S124
7815.0000 M4495 1000000 2 3320.0000 S81 S47 344 N S81->7_276->S47
7819.0000 M2962 1000000 2 4857.0000 S200 S211 319 N S200->7_276->S211
7820.0000 M5597 1000000 2 2223.0000 S67 S211 362 N S67->7_276->S211
7820.1000 M6800 1000000 2 1020.1000 S49 S186 382 N S49->4_245->S186
7830.8000 M3164 1000000 2 4666.8000 S16 S94 322 N S16->7_276->S94
7831.8000 M7334 1000000 3 497.8000 S40 S94 391 N S40->S81->7_276->S94
7851.9000 M3725 1000000 8 4126.9000 S51 S1 331 N S51->3_236->S9->S154->7_275->S84->S149->9_308->S1
7870.1000 M7503 1000000 2 367.1000 S186 S123 393 N S186->4_247->S123
7876.1000 M1054 1000000 2 6822.1000 S81 S100 286 N S81->7_276->S100
7877.7000 M6003 1000000 3 1874.7000 S33 S171 368 N S33->S100->7_279->S171
7878.1000 M2010 1000000 6 5868.1000 S27 S127 302 N S27->S2->2_226->S134->S113->4_247->S127
7878.7000 M402 1000000 6 7476.7000 S138 S171 275 N S138->4_247->3_234->S104->S55->7_279->S171
7884.0000 M7883 1000000 1 1.0000 S153 S70 399 N S153->S70
7885.8000 M5032 1000000 3 2853.8000 S23 S187 352 N S23->S122->3_235->S187
7891.9000 M270 1000000 4 7621.9000 S157 S199 272 N S157->3_237->S123->4_245->S199
7908.4000 M6693 1000000 2 1215.4000 S148 S83 379 N S148->9_305->S83
7935.6000 M376 1000000 2 7559.6000 S40 S50 274 N S40->7_279->S50
7940.6000 M90 1000000 8 7850.6000 S14 S0 269 N S14->4_244->S8->3_234->S117->9_305->S168->7_279->S0
7941.6000 M1718 1000000 4 6223.6000 S175 S0 296 N S175->9_308->S75->7_279->S0
7942.6000 M2204 1000000 7 5738.6000 S17 S0 304 N S17->S157->3_237->S172->3_238->S100->7_279->S0
7944.5000 M2574 1000000 6 5370.5000 S33 S8 310 N S33->S100->7_275->S104->S55->3_235->S8
7944.6000 M5929 1000000 2 2015.6000 S39 S34 366 N S39->7_279->S34
7998.3000 M6515 1000000 2 1483.3000 S67 S9 375 N S67->7_276->S9
8011.0000 M8010 1000000 1 1.0000 S80 S164 399 N S80->S164
8021.5000 M4816 1000000 3 3205.5000 S47 S84 346 N S47->S94->9_305->S84
8034.6000 M924 1000000 10 7110.6000 S148 S49 281 N S148->9_306->S7->S207->S211->S20->2_227->S132->S161->4_247->S49
8051.5000 M6229 1000000 2 1822.5000 S200 S55 369 N S200->7_276->S55
8055.4000 M6889 1000000 2 1166.4000 S178 S89 380 N S178->3_235->S89
8059.6000 M6404 1000000 3 1655.6000 S129 S194 372 N S129->S185->9_308->S194
8060.6000 M2687 1000000 3 5373.6000 S82 S194 310 N S82->S163->9_308->S194
8089.2000 M5152 1000000 2 2937.2000 S148 S82 351 N S148->9_305->S82
8093.4000 M1722 1000000 9 6371.4000 S1 S25 293 N S1->9_307->S100->3_234->S151->7_279->S134->S113->4_247->S25
8117.5000 M2761 1000000 5 5356.5000 S97 S195 310 N S97->7_279->S9->S154->3_235->S195
8118.5000 M5332 1000000 2 2786.5000 S206 S115 353 N S206->3_235->S115
8139.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
8144.0000 M4821 1000000 2 3323.0000 S194 S142 344 N S194->9_305->S142
8176.7000 M3428 1000000 5 4748.7000 S129 S80 320 N S129->9_306->S9->S154->3_235->S80
8177.7000 M985 1000000 7 7192.7000 S151 S164 280 N S151->6T_260->S33->S100->3_234->S58->3_235->S164
8211.6000 M2154 1000000 5 6057.6000 S201 S44 299 N S201->7_278->S134->S113->4_247->S44
8228.2000 M4811 1000000 3 3417.2000 S85 S24 343 N S85->S198->3_235->S24
8229.2000 M1169 1000000 7 7060.2000 S161 S24 282 N S161->7_277->S47->S94->9_305->S206->3_235->S24
8261.7000 M4219 1000000 2 4042.7000 S76 S187 332 N S76->4_245->S187
8272.0000 M8271 1000000 1 1.0000 S52 S130 399 N S52->S130
8289.6000 M4131 1000000 4 4158.6000 S201 S21 330 N S201->7_277->S206->3_235->S21
8297.5000 M3471 1000000 5 4826.5000 S196 S183 319 N S196->3_237->S47->S94->7_276->S183
8346.5000 M7558 1000000 2 788.5000 S49 S8 386 N S49->4_245->S8
8350.9000 M3388 1000000 2 4962.9000 S16 S152 317 N S16->7_276->S152
8351.9000 M188 1000000 10 8163.9000 S108 S152 263 N S108->S57->4_244->S8->3_234->S59->S42->9_305->S194->7_276->S152
8352.9000 M3660 1000000 2 4692.9000 S200 S152 321 N S200->7_276->S152
8362.6000 M4594 1000000 2 3768.6000 S96 S93 337 N S96->9_305->S93
8365.6000 M1193 1000000 3 7172.6000 S83 S5 280 N S83->S96->9_305->S5
8376.5000 M5710 1000000 2 2666.5000 S63 S31 355 N S63->4_245->S31
8377.5000 M6643 1000000 2 1734.5000 S49 S14 371 N S49->4_245->S14
8410.0000 M5250 1000000 3 3160.0000 S23 S18 347 N S23->S122->3_235->S18
8411.0000 M4167 1000000 2 4244.0000 S122 S18 329 N S122->3_235->S18
8415.0000 M6206 1000000 2 2209.0000 S23 S86 363 N S23->3_235->S86
8416.0000 M3380 1000000 2 5036.0000 S101 S86 316 N S101->3_235->S86
8417.0000 M5954 1000000 2 2463.0000 S23 S86 358 N S23->3_235->S86
8418.9000 M7449 1000000 3 969.9000 S3 S161 383 N S3->S200->7_276->S161
8419.9000 M3837 1000000 4 4582.9000 S145 S161 323 N S145->9_305->S194->7_276->S161
8477.8000 M396 1000000 7 8081.8000 S185 S176 265 N S185->S95->9_306->S41->9_308->S59->3_235->S176
8478.8000 M4938 1000000 2 3540.8000 S122 S150 340 N S122->3_235->S150
8479.8000 M3903 1000000 2 4576.8000 S210 S176 323 N S210->3_235->S176
8500.3000 M4478 1000000 2 4022.3000 S63 S132 332 N S63->4_245->S132
8531.5000 M3674 1000000 2 4857.5000 S16 S112 319 N S16->7_276->S112
8533.2000 M2307 1000000 6 6226.2000 S155 S157 296 N S155->S142->9_308->S9->S154->3_235->S157
8534.2000 M3196 1000000 7 5338.2000 S155 S17 311 N S155->9_307->S9->S154->9_305->S206->3_235->S17
8535.2000 M4322 1000000 2 4213.2000 S58 S17 329 N S58->3_235->S17
8536.2000 M3999 1000000 3 4537.2000 S23 S17 324 N S23->S122->3_235->S17
8567.9000 M7155 1000000 2 1412.9000 S49 S108 376 N S49->4_245->S108
8572.9000 M4568 1000000 2 4004.9000 S123 S57 333 N S123->4_245->S57
8573.9000 M996 1000000 7 7577.9000 S181 S57 273 N S181->S74->2_226->S30->S141->S116->4_245->S57
8632.4000 M1532 1000000 2 7100.4000 S63 S28 281 N S63->4_245->S28
8634.5000 M32 1000000 2 8602.5000 S81 S117 256 N S81->7_276->S117
8643.5000 M7728 1000000 3 915.5000 S117 S187 384 N S117->S206->7_276->S187
8662.1000 M1123 1000000 11 7539.1000 S25 S142 274 N S25->4_247->3_234->S122->S23->3_236->S172->3_237->S47->S94->7_276->S142
8684.2000 M3410 1000000 2 5274.2000 S63 S208 312 N S63->4_245->S208
8703.9000 M6908 1000000 3 1795.9000 S84 S94 370 N S84->S149->9_305->S94
8717.8000 M7082 1000000 3 1635.8000 S40 S163 372 N S40->S81->7_276->S163
8718.8000 M6032 1000000 2 2686.8000 S67 S163 355 N S67->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 399 N S30->S116
8742.7000 M110 1000000 8 8632.7000 S47 S61 256 N S47->S94->9_305->S100->S33->3_237->S123->4_245->S61
8746.7000 M916 1000000 2 7830.7000 S63 S92 269 N S63->4_245->S92
8747.5000 M4192 1000000 2 4555.5000 S33 S207 324 N S33->9_305->S207
8748.5000 M2772 1000000 4 5976.5000 S109 S7 300 N S109->4_246->S151->9_305->S7
8782.8000 M5527 1000000 3 3255.8000 S127 S19 345 N S127->S123->4_245->S19
8783.8000 M5359 1000000 2 3424.8000 S116 S19 342 N S116->4_245->S19
8784.8000 M3804 1000000 3 4980.8000 S30 S19 316 N S30->S116->4_245->S19
8785.8000 M7760 1000000 2 1025.8000 S109 S118 382 N S109->4_245->S118
8817.0000 M8816 1000000 1 1.0000 S50 S34 399 N S50->S34
8819.8000 M6256 1000000 3 2563.8000 S141 S45 357 N S141->S116->4_245->S45
8820.8000 M5934 1000000 2 2886.8000 S76 S45 351 N S76->4_245->S45
8834.8000 M7324 1000000 2 1510.8000 S49 S26 374 N S49->4_245->S26
8835.8000 M5066 1000000 2 3769.8000 S63 S26 337 N S63->4_245->S26
8836.8000 M3894 1000000 5 4942.8000 S200 S105 317 N S200->7_276->S100->S33->9_305->S105
8837.8000 M4354 1000000 3 4483.8000 S97 S105 325 N S97->S148->9_305->S105
8896.6000 M8125 1000000 2 771.6000 S118 S110 387 N S118->4_246->S110
8903.6000 M3200 1000000 5 5703.6000 S137 S180 304 N S137->2_226->S151->S187->4_246->S180
8929.7000 M6895 1000000 2 2034.7000 S41 S158 366 N S41->9_305->S158
8959.9000 M8372 1000000 2 587.9000 S149 S75 390 N S149->7_276->S75
8960.9000 M2246 1000000 2 6714.9000 S55 S75 288 N S55->7_276->S75
8961.2000 M1844 1000000 6 7117.2000 S0 S103 281 N S0->S34->7_276->S134->S113->4_246->S103
8965.2000 M6138 1000000 3 2827.2000 S19 S133 352 N S19->S118->4_246->S133
