# time  created  delivered  delivered/created
8750.0000 1750 807 0.4611
8755.0000 1751 807 0.4609
8760.0000 1752 807 0.4606
8765.0000 1753 807 0.4604
8765.7000 1753 808 0.4609
8768.5000 1753 809 0.4615
8770.0000 1754 809 0.4612
8775.0000 1755 809 0.4610
8780.0000 1756 809 0.4607
8781.1000 1756 810 0.4613
8782.0000 1756 811 0.4618
8782.2000 1756 812 0.4624
8782.4000 1756 813 0.4630
8782.6000 1756 814 0.4636
8785.0000 1757 814 0.4633
8790.0000 1758 814 0.4630
8795.0000 1759 814 0.4628
8800.0000 1760 814 0.4625
8805.0000 1761 814 0.4622
8810.0000 1762 814 0.4620
8815.0000 1763 814 0.4617
8820.0000 1764 814 0.4615
8825.0000 1765 814 0.4612
8830.0000 1766 814 0.4609
8834.0000 1766 815 0.4615
8835.0000 1767 815 0.4612
8836.1000 1767 816 0.4618
8840.0000 1768 816 0.4615
8845.0000 1769 816 0.4613
8850.0000 1770 816 0.4610
8855.0000 1771 816 0.4608
8860.0000 1772 816 0.4605
8865.0000 1773 816 0.4602
8870.0000 1774 816 0.4600
8875.0000 1775 816 0.4597
8880.0000 1776 816 0.4595
8885.0000 1777 816 0.4592
8890.0000 1778 816 0.4589
8895.0000 1779 816 0.4587
8895.9000 1779 817 0.4592
8896.1000 1779 818 0.4598
8900.0000 1780 818 0.4596
8905.0000 1781 818 0.4593
8910.0000 1782 818 0.4590
8915.0000 1783 818 0.4588
8920.0000 1784 818 0.4585
8925.0000 1785 818 0.4583
8930.0000 1786 818 0.4580
8935.0000 1787 818 0.4578
8940.0000 1788 818 0.4575
8945.0000 1789 818 0.4572
8950.0000 1790 818 0.4570
8955.0000 1791 818 0.4567
8959.2000 1791 819 0.4573
8960.0000 1792 819 0.4570
8962.8000 1792 820 0.4576
8963.0000 1792 821 0.4581
8965.0000 1793 821 0.4579
8970.0000 1794 821 0.4576
8975.0000 1795 821 0.4574
8980.0000 1796 821 0.4571
8985.0000 1797 821 0.4569
8990.0000 1798 821 0.4566
8995.0000 1799 821 0.4564
9000.0000 1800 821 0.4561
9005.0000 1801 821 0.4559
9010.0000 1802 821 0.4556
9015.0000 1803 821 0.4554
9020.0000 1804 821 0.4551
9025.0000 1805 821 0.4548
9030.0000 1806 821 0.4546
9035.0000 1807 821 0.4543
9040.0000 1808 821 0.4541
9045.0000 1809 821 0.4538
9050.0000 1810 821 0.4536
9051.4000 1810 822 0.4541
9055.0000 1811 822 0.4539
9055.2000 1811 823 0.4544
9060.0000 1812 823 0.4542
9065.0000 1813 823 0.4539
9070.0000 1814 823 0.4537
9075.0000 1815 823 0.4534
9080.0000 1816 823 0.4532
9082.0000 1816 824 0.4537
9085.0000 1817 824 0.4535
9090.0000 1818 824 0.4532
9095.0000 1819 824 0.4530
9100.0000 1820 824 0.4527
9105.0000 1821 824 0.4525
9106.7000 1821 825 0.4530
9110.0000 1822 825 0.4528
9115.0000 1823 825 0.4526
9120.0000 1824 825 0.4523
9125.0000 1825 825 0.4521
9130.0000 1826 825 0.4518
9135.0000 1827 825 0.4516
9140.0000 1828 825 0.4513
9142.5000 1828 826 0.4519
9142.9000 1828 827 0.4524
9143.1000 1828 828 0.4530
9145.0000 1829 828 0.4527
9150.0000 1830 828 0.4525
9155.0000 1831 828 0.4522
9160.0000 1832 828 0.4520
9165.0000 1833 828 0.4517
9166.7000 1833 829 0.4523
9170.0000 1834 829 0.4520
9175.0000 1835 829 0.4518
9180.0000 1836 829 0.4515
9185.0000 1837 829 0.4513
9190.0000 1838 829 0.4510
9195.0000 1839 829 0.4508
9198.6000 1839 830 0.4513
9200.0000 1840 830 0.4511
9205.0000 1841 830 0.4508
9210.0000 1842 830 0.4506
9215.0000 1843 830 0.4504
9220.0000 1844 830 0.4501
9225.0000 1845 830 0.4499
9230.0000 1846 830 0.4496
9235.0000 1847 830 0.4494
9237.6000 1847 831 0.4499
9240.0000 1848 831 0.4497
9245.0000 1849 831 0.4494
9250.0000 1850 831 0.4492
9255.0000 1851 831 0.4489
9260.0000 1852 831 0.4487
9265.0000 1853 831 0.4485
9270.0000 1854 831 0.4482
9275.0000 1855 831 0.4480
9280.0000 1856 831 0.4477
9285.0000 1857 831 0.4475
9290.0000 1858 831 0.4473
9295.0000 1859 831 0.4470
9300.0000 1860 831 0.4468
9305.0000 1861 831 0.4465
9310.0000 1862 831 0.4463
9315.0000 1863 831 0.4461
9320.0000 1864 831 0.4458
9325.0000 1865 831 0.4456
9330.0000 1866 831 0.4453
9335.0000 1867 831 0.4451
9340.0000 1868 831 0.4449
9345.0000 1869 831 0.4446
9350.0000 1870 831 0.4444
9355.0000 1871 831 0.4441
9360.0000 1872 831 0.4439
9365.0000 1873 831 0.4437
9370.0000 1874 831 0.4434
9375.0000 1875 831 0.4432
9380.0000 1876 831 0.4430
9385.0000 1877 831 0.4427
9390.0000 1878 831 0.4425
9395.0000 1879 831 0.4423
9400.0000 1880 831 0.4420
9405.0000 1881 831 0.4418
9410.0000 1882 831 0.4416
9415.0000 1883 831 0.4413
9420.0000 1884 831 0.4411
9425.0000 1885 831 0.4408
9430.0000 1886 831 0.4406
9435.0000 1887 831 0.4404
9440.0000 1888 831 0.4401
9445.0000 1889 831 0.4399
9450.0000 1890 831 0.4397
9455.0000 1891 831 0.4395
9460.0000 1892 831 0.4392
9465.0000 1893 831 0.4390
9470.0000 1894 831 0.4388
9472.4000 1894 832 0.4393
9475.0000 1895 832 0.4391
9480.0000 1896 832 0.4388
9485.0000 1897 832 0.4386
9490.0000 1898 832 0.4384
9495.0000 1899 832 0.4381
9500.0000 1900 832 0.4379
9505.0000 1901 832 0.4377
9510.0000 1902 832 0.4374
9515.0000 1903 832 0.4372
9520.0000 1904 832 0.4370
9525.0000 1905 832 0.4367
9530.0000 1906 832 0.4365
9532.9000 1906 833 0.4370
9535.0000 1907 833 0.4368
9540.0000 1908 833 0.4366
9545.0000 1909 833 0.4364
9550.0000 1910 833 0.4361
9555.0000 1911 833 0.4359
9560.0000 1912 833 0.4357
9565.0000 1913 833 0.4354
9570.0000 1914 833 0.4352
9575.0000 1915 833 0.4350
9580.0000 1916 833 0.4348
9585.0000 1917 833 0.4345
9590.0000 1918 833 0.4343
9595.0000 1919 833 0.4341
9600.0000 1920 833 0.4339
9605.0000 1921 833 0.4336
9610.0000 1922 833 0.4334
9615.0000 1923 833 0.4332
9620.0000 1924 833 0.4330
9625.0000 1925 833 0.4327
9630.0000 1926 833 0.4325
9635.0000 1927 833 0.4323
9640.0000 1928 833 0.4321
9645.0000 1929 833 0.4318
9650.0000 1930 833 0.4316
9650.2000 1930 834 0.4321
9650.4000 1930 835 0.4326
9650.6000 1930 836 0.4332
9655.0000 1931 836 0.4329
9660.0000 1932 836 0.4327
9665.0000 1933 836 0.4325
9670.0000 1934 836 0.4323
9675.0000 1935 836 0.4320
9676.7000 1935 837 0.4326
9680.0000 1936 837 0.4323
9685.0000 1937 837 0.4321
9690.0000 1938 837 0.4319
9695.0000 1939 837 0.4317
9700.0000 1940 837 0.4314
9705.0000 1941 837 0.4312
9710.0000 1942 837 0.4310
9715.0000 1943 837 0.4308
9720.0000 1944 837 0.4306
9725.0000 1945 837 0.4303
9730.0000 1946 837 0.4301
9735.0000 1947 837 0.4299
9740.0000 1948 837 0.4297
9745.0000 1949 837 0.4295
9750.0000 1950 837 0.4292
9755.0000 1951 837 0.4290
9760.0000 1952 837 0.4288
9765.0000 1953 837 0.4286
9770.0000 1954 837 0.4284
9775.0000 1955 837 0.4281
9780.0000 1956 837 0.4279
9785.0000 1957 837 0.4277
9790.0000 1958 837 0.4275
9795.0000 1959 837 0.4273
9800.0000 1960 837 0.4270
9805.0000 1961 837 0.4268
9810.0000 1962 837 0.4266
9815.0000 1963 837 0.4264
9820.0000 1964 837 0.4262
9825.0000 1965 837 0.4260
9830.0000 1966 837 0.4257
9835.0000 1967 837 0.4255
9840.0000 1968 837 0.4253
9845.0000 1969 837 0.4251
9850.0000 1970 837 0.4249
9855.0000 1971 837 0.4247
9860.0000 1972 837 0.4244
9865.0000 1973 837 0.4242
9870.0000 1974 837 0.4240
9875.0000 1975 837 0.4238
9880.0000 1976 837 0.4236
9885.0000 1977 837 0.4234
9890.0000 1978 837 0.4232
9895.0000 1979 837 0.4229
9900.0000 1980 837 0.4227
9905.0000 1981 837 0.4225
9910.0000 1982 837 0.4223
9915.0000 1983 837 0.4221
9920.0000 1984 837 0.4219
9925.0000 1985 837 0.4217
9930.0000 1986 837 0.4215
9935.0000 1987 837 0.4212
9940.0000 1988 837 0.4210
9945.0000 1989 837 0.4208
9950.0000 1990 837 0.4206
9955.0000 1991 837 0.4204
9960.0000 1992 837 0.4202
9965.0000 1993 837 0.4200
9970.0000 1994 837 0.4198
9975.0000 1995 837 0.4195
9980.0000 1996 837 0.4193
9985.0000 1997 837 0.4191
9990.0000 1998 837 0.4189
9995.0000 1999 837 0.4187
10000.0000 2000 837 0.4185
10005.0000 2001 837 0.4183
10010.0000 2002 837 0.4181
10015.0000 2003 837 0.4179
10020.0000 2004 837 0.4177
10025.0000 2005 837 0.4175
10030.0000 2006 837 0.4172
10035.0000 2007 837 0.4170
10040.0000 2008 837 0.4168
10045.0000 2009 837 0.4166
10050.0000 2010 837 0.4164
10055.0000 2011 837 0.4162
10060.0000 2012 837 0.4160
10065.0000 2013 837 0.4158
10070.0000 2014 837 0.4156
10075.0000 2015 837 0.4154
10080.0000 2016 837 0.4152
10085.0000 2017 837 0.4150
10090.0000 2018 837 0.4148
10095.0000 2019 837 0.4146
10100.0000 2020 837 0.4144
10105.0000 2021 837 0.4142
10110.0000 2022 837 0.4139
10115.0000 2023 837 0.4137
10120.0000 2024 837 0.4135
10125.0000 2025 837 0.4133
10130.0000 2026 837 0.4131
10135.0000 2027 837 0.4129
10140.0000 2028 837 0.4127
10145.0000 2029 837 0.4125
10150.0000 2030 837 0.4123
10155.0000 2031 837 0.4121
10160.0000 2032 837 0.4119
10165.0000 2033 837 0.4117
10170.0000 2034 837 0.4115
10170.2000 2034 838 0.4120
10175.0000 2035 838 0.4118
10180.0000 2036 838 0.4116
10185.0000 2037 838 0.4114
10190.0000 2038 838 0.4112
10195.0000 2039 838 0.4110
10200.0000 2040 838 0.4108
10205.0000 2041 838 0.4106
10210.0000 2042 838 0.4104
10215.0000 2043 838 0.4102
10220.0000 2044 838 0.4100
10225.0000 2045 838 0.4098
10230.0000 2046 838 0.4096
10235.0000 2047 838 0.4094
10240.0000 2048 838 0.4092
10245.0000 2049 838 0.4090
10250.0000 2050 838 0.4088
10255.0000 2051 838 0.4086
10260.0000 2052 838 0.4084
10265.0000 2053 838 0.4082
10270.0000 2054 838 0.4080
10275.0000 2055 838 0.4078
10280.0000 2056 838 0.4076
10285.0000 2057 838 0.4074
10290.0000 2058 838 0.4072
10295.0000 2059 838 0.4070
10300.0000 2060 838 0.4068
10305.0000 2061 838 0.4066
10310.0000 2062 838 0.4064
10315.0000 2063 838 0.4062
10320.0000 2064 838 0.4060
10325.0000 2065 838 0.4058
10330.0000 2066 838 0.4056
10335.0000 2067 838 0.4054
10340.0000 2068 838 0.4052
10345.0000 2069 838 0.4050
10350.0000 2070 838 0.4048
10355.0000 2071 838 0.4046
10360.0000 2072 838 0.4044
10365.0000 2073 838 0.4042
10370.0000 2074 838 0.4041
10375.0000 2075 838 0.4039
10380.0000 2076 838 0.4037
10385.0000 2077 838 0.4035
10390.0000 2078 838 0.4033
10395.0000 2079 838 0.4031
10400.0000 2080 838 0.4029
10405.0000 2081 838 0.4027
10410.0000 2082 838 0.4025
10415.0000 2083 838 0.4023
10420.0000 2084 838 0.4021
10425.0000 2085 838 0.4019
10430.0000 2086 838 0.4017
10435.0000 2087 838 0.4015
10440.0000 2088 838 0.4013
10445.0000 2089 838 0.4011
10450.0000 2090 838 0.4010
10455.0000 2091 838 0.4008
10460.0000 2092 838 0.4006
10465.0000 2093 838 0.4004
10470.0000 2094 838 0.4002
10475.0000 2095 838 0.4000
10480.0000 2096 838 0.3998
10485.0000 2097 838 0.3996
10490.0000 2098 838 0.3994
10495.0000 2099 838 0.3992
10500.0000 2100 838 0.3990
10505.0000 2101 838 0.3989
10510.0000 2102 838 0.3987
10515.0000 2103 838 0.3985
10520.0000 2104 838 0.3983
10525.0000 2105 838 0.3981
10530.0000 2106 838 0.3979
10535.0000 2107 838 0.3977
10540.0000 2108 838 0.3975
10545.0000 2109 838 0.3973
10550.0000 2110 838 0.3972
10555.0000 2111 838 0.3970
10560.0000 2112 838 0.3968
10565.0000 2113 838 0.3966
10570.0000 2114 838 0.3964
10575.0000 2115 838 0.3962
10580.0000 2116 838 0.3960
10585.0000 2117 838 0.3958
10590.0000 2118 838 0.3957
10595.0000 2119 838 0.3955
10600.0000 2120 838 0.3953
10605.0000 2121 838 0.3951
10610.0000 2122 838 0.3949
10615.0000 2123 838 0.3947
10620.0000 2124 838 0.3945
10625.0000 2125 838 0.3944
10630.0000 2126 838 0.3942
10635.0000 2127 838 0.3940
10640.0000 2128 838 0.3938
10645.0000 2129 838 0.3936
10650.0000 2130 838 0.3934
10655.0000 2131 838 0.3932
10660.0000 2132 838 0.3931
10665.0000 2133 838 0.3929
10670.0000 2134 838 0.3927
10675.0000 2135 838 0.3925
10680.0000 2136 838 0.3923
10685.0000 2137 838 0.3921
10690.0000 2138 838 0.3920
10695.0000 2139 838 0.3918
10700.0000 2140 838 0.3916
10705.0000 2141 838 0.3914
10710.0000 2142 838 0.3912
10715.0000 2143 838 0.3910
10720.0000 2144 838 0.3909
10725.0000 2145 838 0.3907
10730.0000 2146 838 0.3905
10735.0000 2147 838 0.3903
10740.0000 2148 838 0.3901
10745.0000 2149 838 0.3899
10750.0000 2150 838 0.3898
10755.0000 2151 838 0.3896
10760.0000 2152 838 0.3894
10765.0000 2153 838 0.3892
10770.0000 2154 838 0.3890
10775.0000 2155 838 0.3889
10780.0000 2156 838 0.3887
10785.0000 2157 838 0.3885
10790.0000 2158 838 0.3883
10795.0000 2159 838 0.3881
10800.0000 2160 838 0.3880
10805.0000 2161 838 0.3878
10810.0000 2162 838 0.3876
10815.0000 2163 838 0.3874
10820.0000 2164 838 0.3872
10825.0000 2165 838 0.3871
10830.0000 2166 838 0.3869
10835.0000 2167 838 0.3867
10840.0000 2168 838 0.3865
10845.0000 2169 838 0.3864
10850.0000 2170 838 0.3862
10855.0000 2171 838 0.3860
10860.0000 2172 838 0.3858
10865.0000 2173 838 0.3856
10870.0000 2174 838 0.3855
10875.0000 2175 838 0.3853
10880.0000 2176 838 0.3851
10885.0000 2177 838 0.3849
10890.0000 2178 838 0.3848
10895.0000 2179 838 0.3846
10900.0000 2180 838 0.3844
10905.0000 2181 838 0.3842
10910.0000 2182 838 0.3841
10915.0000 2183 838 0.3839
10920.0000 2184 838 0.3837
10925.0000 2185 838 0.3835
10930.0000 2186 838 0.3833
10935.0000 2187 838 0.3832
10940.0000 2188 838 0.3830
10945.0000 2189 838 0.3828
10950.0000 2190 838 0.3826
10955.0000 2191 838 0.3825
10960.0000 2192 838 0.3823
10965.0000 2193 838 0.3821
10970.0000 2194 838 0.3820
10975.0000 2195 838 0.3818
10980.0000 2196 838 0.3816
10985.0000 2197 838 0.3814
10990.0000 2198 838 0.3813
10995.0000 2199 838 0.3811
11000.0000 2200 838 0.3809
11005.0000 2201 838 0.3807
11010.0000 2202 838 0.3806
11015.0000 2203 838 0.3804
11020.0000 2204 838 0.3802
11025.0000 2205 838 0.3800
11030.0000 2206 838 0.3799
11035.0000 2207 838 0.3797
11040.0000 2208 838 0.3795
11045.0000 2209 838 0.3794
11050.0000 2210 838 0.3792
11055.0000 2211 838 0.3790
11060.0000 2212 838 0.3788
11065.0000 2213 838 0.3787
11070.0000 2214 838 0.3785
11075.0000 2215 838 0.3783
11080.0000 2216 838 0.3782
11085.0000 2217 838 0.3780
11090.0000 2218 838 0.3778
11095.0000 2219 838 0.3776
11100.0000 2220 838 0.3775
11105.0000 2221 838 0.3773
11110.0000 2222 838 0.3771
11115.0000 2223 838 0.3770
11120.0000 2224 838 0.3768
11125.0000 2225 838 0.3766
11130.0000 2226 838 0.3765
11135.0000 2227 838 0.3763
11140.0000 2228 838 0.3761
11145.0000 2229 838 0.3760
11150.0000 2230 838 0.3758
11155.0000 2231 838 0.3756
11160.0000 2232 838 0.3754
11165.0000 2233 838 0.3753
11170.0000 2234 838 0.3751
11175.0000 2235 838 0.3749
11180.0000 2236 838 0.3748
11185.0000 2237 838 0.3746
11190.0000 2238 838 0.3744
11195.0000 2239 838 0.3743
11200.0000 2240 838 0.3741
11205.0000 2241 838 0.3739
11210.0000 2242 838 0.3738
11215.0000 2243 838 0.3736
11220.0000 2244 838 0.3734
11225.0000 2245 838 0.3733
11230.0000 2246 838 0.3731
11235.0000 2247 838 0.3729
11240.0000 2248 838 0.3728
11245.0000 2249 838 0.3726
11250.0000 2250 838 0.3724
11255.0000 2251 838 0.3723
11260.0000 2252 838 0.3721
11265.0000 2253 838 0.3719
11270.0000 2254 838 0.3718
11275.0000 2255 838 0.3716
11280.0000 2256 838 0.3715
11285.0000 2257 838 0.3713
11290.0000 2258 838 0.3711
11295.0000 2259 838 0.3710
11300.0000 2260 838 0.3708
11305.0000 2261 838 0.3706
11310.0000 2262 838 0.3705
11315.0000 2263 838 0.3703
11320.0000 2264 838 0.3701
11325.0000 2265 838 0.3700
11330.0000 2266 838 0.3698
11335.0000 2267 838 0.3697
11340.0000 2268 838 0.3695
11345.0000 2269 838 0.3693
11350.0000 2270 838 0.3692
11355.0000 2271 838 0.3690
11360.0000 2272 838 0.3688
11365.0000 2273 838 0.3687
11370.0000 2274 838 0.3685
11375.0000 2275 838 0.3684
11380.0000 2276 838 0.3682
11385.0000 2277 838 0.3680
11390.0000 2278 838 0.3679
11395.0000 2279 838 0.3677
11400.0000 2280 838 0.3675
11405.0000 2281 838 0.3674
11410.0000 2282 838 0.3672
11415.0000 2283 838 0.3671
11420.0000 2284 838 0.3669
11425.0000 2285 838 0.3667
11430.0000 2286 838 0.3666
11435.0000 2287 838 0.3664
11440.0000 2288 838 0.3663
11445.0000 2289 838 0.3661
11450.0000 2290 838 0.3659
11455.0000 2291 838 0.3658
11460.0000 2292 838 0.3656
11465.0000 2293 838 0.3655
11470.0000 2294 838 0.3653
11475.0000 2295 838 0.3651
11480.0000 2296 838 0.3650
11485.0000 2297 838 0.3648
11490.0000 2298 838 0.3647
11495.0000 2299 838 0.3645
11500.0000 2300 838 0.3643
11505.0000 2301 838 0.3642
11510.0000 2302 838 0.3640
11515.0000 2303 838 0.3639
11520.0000 2304 838 0.3637
11525.0000 2305 838 0.3636
11530.0000 2306 838 0.3634
11535.0000 2307 838 0.3632
11540.0000 2308 838 0.3631
11545.0000 2309 838 0.3629
11550.0000 2310 838 0.3628
11555.0000 2311 838 0.3626
11560.0000 2312 838 0.3625
11565.0000 2313 838 0.3623
11570.0000 2314 838 0.3621
11575.0000 2315 838 0.3620
11580.0000 2316 838 0.3618
11585.0000 2317 838 0.3617
11590.0000 2318 838 0.3615
11595.0000 2319 838 0.3614
11600.0000 2320 838 0.3612
11605.0000 2321 838 0.3611
11610.0000 2322 838 0.3609
11615.0000 2323 838 0.3607
11620.0000 2324 838 0.3606
11625.0000 2325 838 0.3604
11630.0000 2326 838 0.3603
11635.0000 2327 838 0.3601
11640.0000 2328 838 0.3600
11645.0000 2329 838 0.3598
11650.0000 2330 838 0.3597
11655.0000 2331 838 0.3595
11660.0000 2332 838 0.3593
11665.0000 2333 838 0.3592
11670.0000 2334 838 0.3590
11675.0000 2335 838 0.3589
11680.0000 2336 838 0.3587
11685.0000 2337 838 0.3586
11690.0000 2338 838 0.3584
11695.0000 2339 838 0.3583
11700.0000 2340 838 0.3581
11705.0000 2341 838 0.3580
11710.0000 2342 838 0.3578
11715.0000 2343 838 0.3577
11720.0000 2344 838 0.3575
11725.0000 2345 838 0.3574
11730.0000 2346 838 0.3572
11735.0000 2347 838 0.3571
11740.0000 2348 838 0.3569
11745.0000 2349 838 0.3567
11750.0000 2350 838 0.3566
11755.0000 2351 838 0.3564
11760.0000 2352 838 0.3563
11765.0000 2353 838 0.3561
11770.0000 2354 838 0.3560
11775.0000 2355 838 0.3558
11780.0000 2356 838 0.3557
11785.0000 2357 838 0.3555
11790.0000 2358 838 0.3554
11795.0000 2359 838 0.3552
11800.0000 2360 838 0.3551
11805.0000 2361 838 0.3549
11810.0000 2362 838 0.3548
11815.0000 2363 838 0.3546
11815.2000 2363 839 0.3551
11820.0000 2364 839 0.3549
11825.0000 2365 839 0.3548
11830.0000 2366 839 0.3546
11835.0000 2367 839 0.3545
11840.0000 2368 839 0.3543
11845.0000 2369 839 0.3542
11850.0000 2370 839 0.3540
11855.0000 2371 839 0.3539
11860.0000 2372 839 0.3537
11865.0000 2373 839 0.3536
11870.0000 2374 839 0.3534
11875.0000 2375 839 0.3533
11880.0000 2376 839 0.3531
11885.0000 2377 839 0.3530
11890.0000 2378 839 0.3528
11895.0000 2379 839 0.3527
11900.0000 2380 839 0.3525
11905.0000 2381 839 0.3524
11910.0000 2382 839 0.3522
11915.0000 2383 839 0.3521
11920.0000 2384 839 0.3519
11925.0000 2385 839 0.3518
11930.0000 2386 839 0.3516
11935.0000 2387 839 0.3515
11940.0000 2388 839 0.3513
11945.0000 2389 839 0.3512
11950.0000 2390 839 0.3510
11955.0000 2391 839 0.3509
11960.0000 2392 839 0.3508
11965.0000 2393 839 0.3506
11970.0000 2394 839 0.3505
11975.0000 2395 839 0.3503
11980.0000 2396 839 0.3502
11985.0000 2397 839 0.3500
11990.0000 2398 839 0.3499
11995.0000 2399 839 0.3497
12000.0000 2400 839 0.3496
12005.0000 2401 839 0.3494
12010.0000 2402 839 0.3493
12015.0000 2403 839 0.3491
12020.0000 2404 839 0.3490
12025.0000 2405 839 0.3489
12030.0000 2406 839 0.3487
12035.0000 2407 839 0.3486
12040.0000 2408 839 0.3484
12045.0000 2409 839 0.3483
12050.0000 2410 839 0.3481
12055.0000 2411 839 0.3480
12060.0000 2412 839 0.3478
12065.0000 2413 839 0.3477
12070.0000 2414 839 0.3476
12075.0000 2415 839 0.3474
12080.0000 2416 839 0.3473
12085.0000 2417 839 0.3471
12090.0000 2418 839 0.3470
12095.0000 2419 839 0.3468
12100.0000 2420 839 0.3467
12105.0000 2421 839 0.3466
12110.0000 2422 839 0.3464
12115.0000 2423 839 0.3463
12120.0000 2424 839 0.3461
12125.0000 2425 839 0.3460
12130.0000 2426 839 0.3458
12135.0000 2427 839 0.3457
12140.0000 2428 839 0.3456
12145.0000 2429 839 0.3454
12150.0000 2430 839 0.3453
12155.0000 2431 839 0.3451
12160.0000 2432 839 0.3450
12165.0000 2433 839 0.3448
12170.0000 2434 839 0.3447
12175.0000 2435 839 0.3446
12180.0000 2436 839 0.3444
12185.0000 2437 839 0.3443
12190.0000 2438 839 0.3441
12195.0000 2439 839 0.3440
12200.0000 2440 839 0.3439
12205.0000 2441 839 0.3437
12210.0000 2442 839 0.3436
12215.0000 2443 839 0.3434
12220.0000 2444 839 0.3433
12225.0000 2445 839 0.3431
12225.2000 2445 840 0.3436
12230.0000 2446 840 0.3434
12235.0000 2447 840 0.3433
12240.0000 2448 840 0.3431
12245.0000 2449 840 0.3430
12250.0000 2450 840 0.3429
12255.0000 2451 840 0.3427
12260.0000 2452 840 0.3426
12265.0000 2453 840 0.3424
12270.0000 2454 840 0.3423
12275.0000 2455 840 0.3422
12280.0000 2456 840 0.3420
12285.0000 2457 840 0.3419
12290.0000 2458 840 0.3417
12295.0000 2459 840 0.3416
12300.0000 2460 840 0.3415
12305.0000 2461 840 0.3413
12310.0000 2462 840 0.3412
12315.0000 2463 840 0.3410
12320.0000 2464 840 0.3409
12325.0000 2465 840 0.3408
12330.0000 2466 840 0.3406
12335.0000 2467 840 0.3405
12340.0000 2468 840 0.3404
12345.0000 2469 840 0.3402
12350.0000 2470 840 0.3401
12355.0000 2471 840 0.3399
12360.0000 2472 840 0.3398
12365.0000 2473 840 0.3397
12370.0000 2474 840 0.3395
12375.0000 2475 840 0.3394
12380.0000 2476 840 0.3393
12385.0000 2477 840 0.3391
12390.0000 2478 840 0.3390
12395.0000 2479 840 0.3388
12400.0000 2480 840 0.3387
12405.0000 2481 840 0.3386
12410.0000 2482 840 0.3384
12415.0000 2483 840 0.3383
12420.0000 2484 840 0.3382
12425.0000 2485 840 0.3380
12430.0000 2486 840 0.3379
12435.0000 2487 840 0.3378
12440.0000 2488 840 0.3376
12445.0000 2489 840 0.3375
12450.0000 2490 840 0.3373
12455.0000 2491 840 0.3372
12460.0000 2492 840 0.3371
12465.0000 2493 840 0.3369
12470.0000 2494 840 0.3368
12475.0000 2495 840 0.3367
12480.0000 2496 840 0.3365
12485.0000 2497 840 0.3364
12490.0000 2498 840 0.3363
12495.0000 2499 840 0.3361
12500.0000 2500 840 0.3360
12505.0000 2501 840 0.3359
12510.0000 2502 840 0.3357
12515.0000 2503 840 0.3356
12520.0000 2504 840 0.3355
12525.0000 2505 840 0.3353
12530.0000 2506 840 0.3352
12535.0000 2507 840 0.3351
12540.0000 2508 840 0.3349
12545.0000 2509 840 0.3348
12550.0000 2510 840 0.3347
12555.0000 2511 840 0.3345
12560.0000 2512 840 0.3344
12565.0000 2513 840 0.3343
12570.0000 2514 840 0.3341
12575.0000 2515 840 0.3340
12580.0000 2516 840 0.3339
12585.0000 2517 840 0.3337
12590.0000 2518 840 0.3336
12595.0000 2519 840 0.3335
12600.0000 2520 840 0.3333
12605.0000 2521 840 0.3332
12610.0000 2522 840 0.3331
12615.0000 2523 840 0.3329
12620.0000 2524 840 0.3328
12625.0000 2525 840 0.3327
12630.0000 2526 840 0.3325
12635.0000 2527 840 0.3324
12640.0000 2528 840 0.3323
12645.0000 2529 840 0.3321
12650.0000 2530 840 0.3320
12655.0000 2531 840 0.3319
12660.0000 2532 840 0.3318
12665.0000 2533 840 0.3316
12670.0000 2534 840 0.3315
12675.0000 2535 840 0.3314
12680.0000 2536 840 0.3312
12685.0000 2537 840 0.3311
12690.0000 2538 840 0.3310
12695.0000 2539 840 0.3308
12695.2000 2539 841 0.3312
12700.0000 2540 841 0.3311
12705.0000 2541 841 0.3310
12710.0000 2542 841 0.3308
12715.0000 2543 841 0.3307
12720.0000 2544 841 0.3306
12725.0000 2545 841 0.3305
12730.0000 2546 841 0.3303
12735.0000 2547 841 0.3302
12740.0000 2548 841 0.3301
12745.0000 2549 841 0.3299
12750.0000 2550 841 0.3298
12755.0000 2551 841 0.3297
12760.0000 2552 841 0.3295
12765.0000 2553 841 0.3294
12770.0000 2554 841 0.3293
12775.0000 2555 841 0.3292
12780.0000 2556 841 0.3290
12785.0000 2557 841 0.3289
12790.0000 2558 841 0.3288
12795.0000 2559 841 0.3286
12800.0000 2560 841 0.3285
12805.0000 2561 841 0.3284
12810.0000 2562 841 0.3283
12815.0000 2563 841 0.3281
12820.0000 2564 841 0.3280
12825.0000 2565 841 0.3279
12830.0000 2566 841 0.3277
12835.0000 2567 841 0.3276
12840.0000 2568 841 0.3275
12845.0000 2569 841 0.3274
12850.0000 2570 841 0.3272
12855.0000 2571 841 0.3271
12860.0000 2572 841 0.3270
12865.0000 2573 841 0.3269
12870.0000 2574 841 0.3267
12875.0000 2575 841 0.3266
12880.0000 2576 841 0.3265
12885.0000 2577 841 0.3263
12890.0000 2578 841 0.3262
12895.0000 2579 841 0.3261
12900.0000 2580 841 0.3260
12905.0000 2581 841 0.3258
12910.0000 2582 841 0.3257
12915.0000 2583 841 0.3256
12920.0000 2584 841 0.3255
12925.0000 2585 841 0.3253
12930.0000 2586 841 0.3252
12935.0000 2587 841 0.3251
12940.0000 2588 841 0.3250
12945.0000 2589 841 0.3248
