# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20633.2000 M1248 1000000 4 14393.2000 S48 S44 360 N S48->5_196->S31->3_136->S44
20633.3000 M2349 1000000 4 8888.3000 S68 S84 451 N S68->1_90->S45->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 473 N S38->3_136->S44
20633.5000 M3243 1000000 3 4418.5000 S8 S84 526 N S8->2_115->4_182->S84
20633.6000 M643 1000000 2 17418.6000 S14 S44 309 N S14->3_136->S44
20633.7000 M1116 1000000 3 15053.7000 S0 S84 349 N S0->S45->4_182->S84
20633.9000 M2984 1000000 3 5713.9000 S75 S84 504 N S75->2_115->4_182->S84
20634.1000 M3442 1000000 3 3424.1000 S25 S84 542 N S25->2_115->4_182->S84
20634.3000 M675 1000000 3 17259.3000 S73 S84 312 N S73->2_115->4_182->S84
20634.5000 M3906 1000000 3 1104.5000 S51 S84 581 N S51->1_89->4_182->S84
20670.3000 M3600 1000000 5 2670.3000 S52 S72 555 N S52->1_92->S3->4_184->4_187->S72
20670.3000 M2766 1000000 4 6840.3000 S55 S78 485 N S55->1_92->S3->4_184->S78
20670.5000 M1191 1000000 5 14715.5000 S50 S72 354 N S50->1_92->S3->4_184->4_187->S72
20670.5000 M2147 1000000 4 9935.5000 S28 S78 434 N S28->1_92->S3->4_184->S78
20675.8000 M3589 1000000 5 2730.8000 S50 S61 554 N S50->1_92->S3->4_184->4_187->S61
20685.3000 M2060 1000000 2 10385.3000 S47 S81 426 N S47->5_195->S81
20685.5000 M2688 1000000 2 7245.5000 S43 S81 479 N S43->5_195->S81
20685.7000 M788 1000000 2 16745.7000 S24 S81 320 N S24->5_195->S81
20685.9000 M2111 1000000 3 10130.9000 S31 S81 431 N S31->S4->5_195->S81
20686.1000 M1133 1000000 3 15021.1000 S31 S81 349 N S31->S4->5_195->S81
20686.3000 M2229 1000000 4 9541.3000 S44 S81 440 N S44->3_138->S4->5_195->S81
20686.5000 M2961 1000000 4 5881.5000 S44 S81 501 N S44->3_138->S4->5_195->S81
20686.7000 M3975 1000000 2 811.7000 S4 S81 586 N S4->5_195->S81
20686.9000 M2973 1000000 2 5821.9000 S24 S81 502 N S24->5_195->S81
20690.6000 M3719 1000000 2 2095.6000 S87 S62 565 N S87->2_115->S62
20690.8000 M3951 1000000 2 935.8000 S33 S62 584 N S33->2_115->S62
20740.2000 M4148 1000000 1 0.2000 S35 S77 599 N S35->S77
20744.4000 M756 1000000 2 16964.4000 S21 S59 317 N S21->4_182->S59
20744.6000 M1212 1000000 3 14684.6000 S51 S59 355 N S51->S70->4_182->S59
20744.7000 M1762 1000000 4 11934.7000 S39 S88 401 N S39->5_197->S79->3_138->S88
20744.8000 M3247 1000000 2 4509.8000 S70 S59 524 N S70->4_182->S59
20744.9000 M597 1000000 2 17759.9000 S42 S88 304 N S42->3_138->S88
20745.1000 M375 1000000 3 18870.1000 S73 S88 285 N S73->2_114->3_138->S88
20745.6000 M31 1000000 2 20590.6000 S36 S28 256 N S36->1_90->S28
20746.2000 M4095 1000000 2 271.2000 S8 S34 595 N S8->2_123->S34
20754.4000 M1764 1000000 2 11934.4000 S47 S27 401 N S47->5_195->S27
20754.6000 M4064 1000000 2 434.6000 S9 S27 592 N S9->5_195->S27
20754.8000 M3163 1000000 2 4939.8000 S9 S27 517 N S9->5_195->S27
20755.0000 M2970 1000000 2 5905.0000 S22 S27 501 N S22->5_195->S27
20755.2000 M2911 1000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20755.4000 M3977 1000000 2 870.4000 S9 S27 585 N S9->5_195->S27
20755.6000 M1567 1000000 2 12920.6000 S4 S27 384 N S4->5_195->S27
20767.5000 M3889 1000000 2 1322.5000 S58 S1 577 N S58->4_187->S1
20792.6000 M1991 1000000 4 10837.6000 S88 S30 419 N S88->3_136->S78->4_184->S30
20792.8000 M1402 1000000 4 13782.8000 S79 S30 370 N S79->3_136->S78->4_184->S30
20793.0000 M744 1000000 6 17073.0000 S39 S30 315 N S39->5_197->S14->3_136->S78->4_184->S30
20793.2000 M2954 1000000 2 6023.2000 S78 S30 499 N S78->4_184->S30
20793.4000 M3258 1000000 4 4503.4000 S71 S30 524 N S71->3_136->S78->4_184->S30
20793.6000 M517 1000000 6 18208.6000 S47 S30 296 N S47->5_199->S14->3_136->S78->4_184->S30
20793.8000 M2418 1000000 6 8703.8000 S69 S30 454 N S69->5_197->S14->3_136->S78->4_184->S30
20794.0000 M3144 1000000 4 5074.0000 S38 S30 515 N S38->3_136->S78->4_184->S30
20805.8000 M3042 1000000 2 5595.8000 S50 S52 506 N S50->1_93->S52
20806.0000 M2319 1000000 2 9211.0000 S50 S52 446 N S50->1_93->S52
20806.6000 M2779 1000000 2 6911.6000 S83 S79 484 N S83->5_195->S79
20806.8000 M823 1000000 2 16691.8000 S9 S79 321 N S9->5_195->S79
20807.0000 M979 1000000 2 15912.0000 S81 S79 334 N S81->5_195->S79
20809.4000 M3985 1000000 2 884.4000 S40 S0 585 N S40->3_137->S0
20811.0000 M2595 1000000 2 7836.0000 S4 S38 469 N S4->3_138->S38
20811.2000 M2525 1000000 2 8186.2000 S88 S38 463 N S88->3_138->S38
20811.4000 M3783 1000000 2 1896.4000 S64 S38 568 N S64->3_138->S38
20811.6000 M786 1000000 2 16881.6000 S79 S38 318 N S79->3_138->S38
20811.8000 M779 1000000 4 16916.8000 S52 S38 318 N S52->1_89->S68->3_138->S38
20812.0000 M663 1000000 4 17497.0000 S9 S38 308 N S9->5_198->S4->3_138->S38
20812.2000 M991 1000000 4 15857.2000 S43 S38 335 N S43->5_198->S4->3_138->S38
20836.0000 M3853 1000000 2 1571.0000 S86 S1 573 N S86->2_118->S1
20838.0000 M2882 1000000 2 6428.0000 S31 S6 492 N S31->3_146->S6
20841.0000 M3912 1000000 2 1281.0000 S64 S1 578 N S64->3_146->S1
20866.8000 M2815 1000000 3 6791.8000 S31 S69 486 N S31->S4->5_195->S69
20867.0000 M940 1000000 2 16167.0000 S22 S69 330 N S22->5_195->S69
20867.2000 M1830 1000000 3 11717.2000 S14 S69 404 N S14->S27->5_195->S69
20867.4000 M778 1000000 2 16977.4000 S79 S69 317 N S79->5_195->S69
20867.6000 M3544 1000000 4 3147.6000 S20 S69 547 N S20->3_146->S31->5_195->S69
20867.8000 M1167 1000000 4 15032.8000 S7 S69 349 N S7->3_146->S31->5_195->S69
20868.0000 M2409 1000000 2 8823.0000 S47 S69 452 N S47->5_195->S69
20868.2000 M316 1000000 4 19288.2000 S20 S69 278 N S20->3_138->S4->5_195->S69
20869.1000 M3421 1000000 2 3764.1000 S32 S37 537 N S32->4_180->S37
20871.6000 M1277 1000000 2 14486.6000 S50 S46 358 N S50->1_93->S46
20875.2000 M4175 1000000 1 0.2000 S12 S61 599 N S12->S61
20907.9000 M3872 1000000 2 1547.9000 S64 S12 574 N S64->3_146->S12
20911.5000 M3234 1000000 4 4741.5000 S29 S77 520 N S29->5_196->S1->3_137->S77
20917.3000 M388 1000000 2 18977.3000 S40 S49 283 N S40->3_138->S49
20917.3000 M1313 1000000 2 14352.3000 S31 S78 360 N S31->3_146->S78
20917.5000 M4091 1000000 2 462.5000 S3 S78 592 N S3->3_146->S78
20917.5000 M2863 1000000 2 6602.5000 S42 S49 489 N S42->3_138->S49
20917.7000 M1213 1000000 4 14852.7000 S39 S49 352 N S39->5_198->S4->3_138->S49
20917.9000 M638 1000000 4 17727.9000 S9 S49 304 N S9->5_198->S4->3_138->S49
20918.1000 M2658 1000000 2 7628.1000 S64 S49 472 N S64->3_138->S49
20918.3000 M635 1000000 2 17743.3000 S4 S49 304 N S4->3_138->S49
20918.5000 M1598 1000000 4 12928.5000 S9 S49 384 N S9->5_198->S4->3_138->S49
20918.7000 M1229 1000000 4 14773.7000 S82 S49 353 N S82->5_198->S4->3_138->S49
20918.9000 M284 1000000 5 19498.9000 S63 S49 275 N S63->2_113->S35->S77->3_138->S49
20919.1000 M1628 1000000 2 12779.1000 S20 S49 387 N S20->3_138->S49
20919.3000 M1178 1000000 3 15029.3000 S31 S49 349 N S31->S4->3_138->S49
20919.5000 M630 1000000 4 17769.5000 S83 S49 303 N S83->5_199->S4->3_138->S49
20919.7000 M738 1000000 4 17229.7000 S43 S49 312 N S43->5_198->S4->3_138->S49
20926.9000 M2366 1000000 7 9096.9000 S39 S56 448 N S39->5_197->S14->3_136->S72->S78->4_184->S56
20927.1000 M3041 1000000 5 5722.1000 S14 S56 504 N S14->3_136->S72->S78->4_184->S56
20927.3000 M2995 1000000 5 5952.3000 S79 S56 500 N S79->3_136->S72->S78->4_184->S56
20927.5000 M2022 1000000 5 10817.5000 S49 S56 419 N S49->3_136->S72->S78->4_184->S56
20927.7000 M2194 1000000 5 9957.7000 S71 S56 434 N S71->3_136->S72->S78->4_184->S56
20927.9000 M440 1000000 3 18727.9000 S72 S56 287 N S72->S78->4_184->S56
20928.1000 M826 1000000 4 16798.1000 S61 S56 320 N S61->S72->S78->4_184->S56
20929.7000 M1978 1000000 4 11039.7000 S44 S39 416 N S44->3_138->S4->5_195->S39
20929.9000 M846 1000000 2 16699.9000 S47 S39 321 N S47->5_195->S39
20930.1000 M3798 1000000 2 1940.1000 S43 S39 567 N S43->5_195->S39
20930.3000 M2353 1000000 2 9165.3000 S22 S39 447 N S22->5_195->S39
20930.5000 M3119 1000000 2 5335.5000 S69 S39 511 N S69->5_195->S39
20930.7000 M2611 1000000 2 7875.7000 S79 S39 468 N S79->5_195->S39
20965.2000 M4193 1000000 1 0.2000 S6 S1 599 N S6->S1
20987.3000 M3200 1000000 2 4987.3000 S14 S1 516 N S14->5_195->S1
20987.5000 M3028 1000000 2 5847.5000 S81 S1 502 N S81->5_195->S1
20987.7000 M3340 1000000 2 4287.7000 S39 S1 528 N S39->5_195->S1
20987.9000 M811 1000000 2 16932.9000 S43 S1 317 N S43->5_195->S1
20987.9000 M947 1000000 2 16252.9000 S5 S55 329 N S5->1_93->S55
20988.1000 M3647 1000000 2 2753.1000 S82 S1 554 N S82->5_195->S1
20988.1000 M3836 1000000 2 1808.1000 S52 S55 569 N S52->1_93->S55
20988.3000 M3154 1000000 2 5218.3000 S82 S1 513 N S82->5_195->S1
20988.3000 M657 1000000 2 17703.3000 S46 S55 304 N S46->1_93->S55
20988.5000 M660 1000000 2 17688.5000 S50 S55 305 N S50->1_93->S55
20988.5000 M3718 1000000 2 2398.5000 S14 S1 560 N S14->5_195->S1
20988.7000 M928 1000000 2 16348.7000 S24 S1 327 N S24->5_195->S1
20989.5000 M2274 1000000 2 9619.5000 S47 S6 439 N S47->5_195->S6
20989.6000 M2753 1000000 3 7224.6000 S69 S60 479 N S69->5_195->S1->S60
20989.7000 M825 1000000 2 16864.7000 S82 S6 318 N S82->5_195->S6
20989.8000 M3959 1000000 3 1194.8000 S22 S60 580 N S22->5_195->S1->S60
20989.9000 M2844 1000000 2 6769.9000 S39 S6 487 N S39->5_195->S6
20990.1000 M533 1000000 2 18325.1000 S22 S6 294 N S22->5_195->S6
20990.3000 M1552 1000000 2 13230.3000 S22 S6 379 N S22->5_195->S6
20990.5000 M586 1000000 2 18060.5000 S82 S6 298 N S82->5_195->S6
20992.1000 M1645 1000000 3 12767.1000 S83 S60 387 N S83->5_195->S6->S60
20992.3000 M1602 1000000 3 12982.3000 S82 S60 383 N S82->5_195->S6->S60
20992.5000 M3470 1000000 3 3642.5000 S47 S60 539 N S47->5_195->S6->S60
20992.9000 M2013 1000000 5 10927.9000 S41 S68 417 N S41->4_180->S72->S61->3_137->S68
20993.1000 M3461 1000000 4 3688.1000 S34 S68 538 N S34->2_115->S61->3_137->S68
20993.3000 M1667 1000000 5 12658.3000 S15 S68 389 N S15->4_180->S72->S61->3_137->S68
20994.1000 M658 1000000 2 17704.1000 S69 S60 304 N S69->5_195->S60
21002.0000 M3693 1000000 2 2537.0000 S1 S45 557 N S1->2_118->S45
21002.2000 M4033 1000000 2 837.2000 S11 S45 586 N S11->2_118->S45
21022.2000 M3593 1000000 4 3057.2000 S58 S73 549 N S58->4_180->S3->3_146->S73
21022.4000 M417 1000000 4 18937.4000 S76 S73 284 N S76->1_90->S3->3_146->S73
21022.6000 M2800 1000000 4 7022.6000 S29 S73 482 N S29->5_196->S60->3_146->S73
21022.8000 M3920 1000000 2 1422.8000 S64 S73 576 N S64->3_146->S73
21023.0000 M2589 1000000 4 8078.0000 S13 S73 465 N S13->1_90->S3->3_146->S73
21023.2000 M2827 1000000 4 6888.2000 S15 S73 485 N S15->4_180->S3->3_146->S73
21023.4000 M2864 1000000 2 6703.4000 S3 S73 488 N S3->3_146->S73
21023.6000 M681 1000000 2 17618.6000 S0 S73 306 N S0->3_146->S73
21023.8000 M1057 1000000 4 15738.8000 S48 S73 337 N S48->5_196->S60->3_146->S73
21024.0000 M1577 1000000 4 13139.0000 S23 S73 381 N S23->1_90->S3->3_146->S73
21024.2000 M3077 1000000 4 5639.2000 S36 S73 506 N S36->1_90->S3->3_146->S73
21024.4000 M219 1000000 4 19929.4000 S19 S73 267 N S19->1_90->S3->3_146->S73
21024.6000 M3864 1000000 2 1704.6000 S3 S73 571 N S3->3_146->S73
21024.8000 M349 1000000 4 19279.8000 S50 S73 278 N S50->1_92->S3->3_146->S73
21032.9000 M3942 1000000 2 1322.9000 S58 S77 577 N S58->4_187->S77
21033.1000 M3353 1000000 2 4268.1000 S18 S77 528 N S18->4_187->S77
21033.3000 M1621 1000000 2 12928.3000 S18 S77 384 N S18->4_187->S77
21033.5000 M3269 1000000 2 4688.5000 S74 S77 521 N S74->4_187->S77
21036.7000 M3970 1000000 3 1186.7000 S74 S35 580 N S74->4_187->S77->S35
21041.1000 M2768 1000000 4 7201.1000 S10 S15 479 N S10->3_136->S78->4_184->S15
21041.3000 M575 1000000 3 18166.3000 S60 S15 297 N S60->S6->4_184->S15
21041.5000 M2321 1000000 4 9436.5000 S88 S15 442 N S88->3_136->S78->4_184->S15
21041.7000 M1124 1000000 4 15421.7000 S71 S15 342 N S71->3_136->S78->4_184->S15
21041.9000 M2826 1000000 4 6911.9000 S49 S15 484 N S49->3_136->S78->4_184->S15
21042.1000 M1707 1000000 6 12507.1000 S39 S15 391 N S39->5_197->S14->3_136->S78->4_184->S15
21042.3000 M4026 1000000 2 912.3000 S80 S15 584 N S80->4_184->S15
21042.5000 M2985 1000000 2 6117.5000 S56 S15 498 N S56->4_184->S15
21051.8000 M2297 1000000 2 9566.8000 S32 S80 440 N S32->4_180->S80
21052.3000 M531 1000000 4 18397.3000 S24 S64 293 N S24->5_195->S31->3_136->S64
21052.5000 M652 1000000 4 17792.5000 S24 S64 303 N S24->5_195->S31->3_136->S64
21052.7000 M2505 1000000 4 8527.7000 S47 S64 457 N S47->5_195->S31->3_136->S64
21064.1000 M1655 1000000 4 12789.1000 S58 S40 386 N S58->4_180->S3->3_146->S40
21064.3000 M2621 1000000 4 7959.3000 S17 S40 467 N S17->1_90->S3->3_146->S40
21064.5000 M3820 1000000 4 1964.5000 S17 S40 567 N S17->1_90->S3->3_146->S40
21064.7000 M3808 1000000 4 2024.7000 S58 S40 566 N S58->4_180->S3->3_146->S40
21064.9000 M3901 1000000 3 1559.9000 S6 S40 574 N S6->S60->3_146->S40
21065.1000 M522 1000000 2 18455.1000 S51 S40 292 N S51->3_146->S40
21065.3000 M919 1000000 4 16470.3000 S13 S40 325 N S13->1_90->S3->3_146->S40
21065.5000 M3987 1000000 4 1130.5000 S72 S40 581 N S72->S12->S61->3_146->S40
21065.7000 M2193 1000000 3 10100.7000 S70 S40 431 N S70->S51->3_146->S40
21065.9000 M3112 1000000 4 5505.9000 S76 S40 508 N S76->1_90->S3->3_146->S40
21066.1000 M3529 1000000 4 3421.1000 S15 S40 542 N S15->4_180->S3->3_146->S40
21066.3000 M3854 1000000 4 1796.3000 S23 S40 570 N S23->1_90->S3->3_146->S40
21066.5000 M337 1000000 4 19381.5000 S29 S40 276 N S29->5_196->S60->3_146->S40
21092.2000 M2821 1000000 4 6987.2000 S51 S29 483 N S51->1_90->S6->5_195->S29
21092.4000 M774 1000000 2 17222.4000 S81 S29 312 N S81->5_195->S29
21092.6000 M3870 1000000 2 1742.6000 S9 S29 570 N S9->5_195->S29
21092.8000 M679 1000000 4 17697.8000 S68 S29 305 N S68->1_90->S6->5_195->S29
21093.0000 M1967 1000000 2 11258.0000 S82 S29 412 N S82->5_195->S29
21093.2000 M2034 1000000 2 10923.2000 S79 S29 417 N S79->5_195->S29
21093.4000 M2151 1000000 2 10338.4000 S22 S29 427 N S22->5_195->S29
21093.6000 M3000 1000000 4 6093.6000 S7 S29 498 N S7->3_146->S31->5_195->S29
21093.8000 M868 1000000 5 16753.8000 S72 S29 320 N S72->S61->3_142->S6->5_195->S29
21094.0000 M1387 1000000 4 14159.0000 S20 S29 364 N S20->3_146->S31->5_195->S29
21094.2000 M3522 1000000 4 3484.2000 S44 S29 541 N S44->3_138->S4->5_195->S29
21094.4000 M2656 1000000 4 7814.4000 S70 S29 469 N S70->1_90->S6->5_195->S29
21094.6000 M2913 1000000 2 6529.6000 S9 S29 491 N S9->5_195->S29
21094.8000 M564 1000000 4 18274.8000 S68 S29 295 N S68->1_90->S6->5_195->S29
21095.0000 M3347 1000000 4 4360.0000 S51 S29 527 N S51->1_90->S6->5_195->S29
21095.2000 M884 1000000 2 16675.2000 S6 S29 322 N S6->5_195->S29
21095.4000 M1614 1000000 5 13025.4000 S77 S29 382 N S77->S3->1_90->S6->5_195->S29
21095.6000 M305 1000000 5 19570.6000 S45 S29 273 N S45->S0->1_90->S6->5_195->S29
21095.8000 M2272 1000000 2 9735.8000 S39 S29 437 N S39->5_195->S29
21096.0000 M844 1000000 2 16876.0000 S69 S29 318 N S69->5_195->S29
21096.2000 M1903 1000000 4 11581.2000 S44 S29 406 N S44->3_138->S4->5_195->S29
21098.4000 M2859 1000000 2 6803.4000 S37 S16 486 N S37->4_180->S16
21098.6000 M2504 1000000 2 8578.6000 S32 S16 457 N S32->4_180->S16
21102.4000 M4037 1000000 3 917.4000 S70 S3 584 N S70->S51->2_118->S3
21103.5000 M1521 1000000 2 13498.5000 S32 S67 375 N S32->4_180->S67
21103.7000 M4109 1000000 2 558.7000 S21 S67 590 N S21->4_180->S67
21104.5000 M1973 1000000 4 11239.5000 S35 S20 412 N S35->4_182->S1->3_137->S20
21104.7000 M2052 1000000 2 10844.7000 S61 S20 419 N S61->3_137->S20
21104.9000 M3859 1000000 3 1809.9000 S21 S20 569 N S21->4_184->3_137->S20
21105.1000 M3665 1000000 4 2780.1000 S16 S20 553 N S16->4_182->S1->3_137->S20
21105.3000 M2436 1000000 4 8925.3000 S17 S20 451 N S17->1_90->S1->3_137->S20
21105.5000 M674 1000000 5 17735.5000 S86 S20 304 N S86->2_115->S25->S26->3_137->S20
21105.7000 M2548 1000000 4 8365.7000 S66 S20 460 N S66->1_90->S1->3_137->S20
21105.9000 M2254 1000000 4 9835.9000 S35 S20 436 N S35->4_182->S1->3_137->S20
21106.1000 M3381 1000000 5 4201.1000 S34 S20 529 N S34->2_115->S25->S26->3_137->S20
21106.3000 M3956 1000000 2 1326.3000 S40 S20 577 N S40->3_137->S20
21106.3000 M3534 1000000 4 3436.3000 S29 S7 542 N S29->5_196->S31->3_136->S7
21106.5000 M3085 1000000 4 5681.5000 S83 S7 505 N S83->5_195->S31->3_136->S7
21106.5000 M1508 1000000 4 13566.5000 S16 S20 373 N S16->4_182->S1->3_137->S20
21106.7000 M159 1000000 7 20311.7000 S13 S20 261 N S13->1_91->S19->1_90->S72->S61->3_137->S20
21106.7000 M3964 1000000 4 1286.7000 S9 S7 578 N S9->5_196->S31->3_136->S7
21106.9000 M1370 1000000 4 14256.9000 S54 S20 362 N S54->1_90->S1->3_137->S20
21107.1000 M2053 1000000 3 10842.1000 S37 S20 419 N S37->4_184->3_137->S20
21107.3000 M2335 1000000 4 9432.3000 S76 S20 442 N S76->1_90->S1->3_137->S20
21109.1000 M914 1000000 2 16539.1000 S50 S68 324 N S50->1_93->S68
21109.3000 M3255 1000000 2 4834.3000 S55 S68 519 N S55->1_93->S68
21109.6000 M3300 1000000 4 4609.6000 S29 S35 523 N S29->5_196->S6->2_118->S35
21109.8000 M3651 1000000 3 2854.8000 S72 S35 552 N S72->S61->2_118->S35
21110.0000 M3153 1000000 4 5345.0000 S29 S35 510 N S29->5_196->S6->2_118->S35
21111.6000 M3614 1000000 2 3041.6000 S18 S67 549 N S18->4_187->S67
21126.0000 M3135 1000000 3 5451.0000 S62 S16 509 N S62->4_187->S67->S16
21130.8000 M2828 1000000 2 6990.8000 S77 S26 483 N S77->3_146->S26
21131.0000 M602 1000000 4 18121.0000 S48 S26 297 N S48->5_196->S60->3_146->S26
21131.2000 M2118 1000000 4 10541.2000 S56 S26 424 N S56->4_180->S3->3_146->S26
21131.4000 M1297 1000000 4 14646.4000 S17 S26 355 N S17->1_90->S3->3_146->S26
21131.6000 M3479 1000000 3 3736.6000 S70 S26 537 N S70->S51->3_146->S26
21131.8000 M2997 1000000 4 6146.8000 S19 S26 497 N S19->1_90->S3->3_146->S26
21132.0000 M2490 1000000 2 8682.0000 S45 S26 455 N S45->3_146->S26
21132.2000 M729 1000000 4 17487.2000 S58 S26 308 N S58->4_180->S3->3_146->S26
21132.4000 M1240 1000000 2 14932.4000 S77 S26 351 N S77->3_146->S26
21152.2000 M2806 1000000 4 7122.2000 S36 S25 481 N S36->1_90->S3->3_146->S25
21152.4000 M3336 1000000 4 4472.4000 S66 S25 525 N S66->1_90->S3->3_146->S25
21152.6000 M1575 1000000 3 13277.6000 S70 S25 378 N S70->S51->3_146->S25
21152.8000 M3322 1000000 4 4542.8000 S30 S25 524 N S30->4_180->S3->3_146->S25
21153.0000 M3913 1000000 4 1588.0000 S13 S25 573 N S13->1_90->S3->3_146->S25
21153.2000 M1672 1000000 4 12793.2000 S13 S25 386 N S13->1_90->S3->3_146->S25
21153.4000 M1429 1000000 4 14008.4000 S13 S25 366 N S13->1_90->S3->3_146->S25
21160.0000 M1775 1000000 5 12285.0000 S79 S62 395 N S79->3_136->S77->S35->4_184->S62
21160.2000 M2493 1000000 5 8695.2000 S20 S62 455 N S20->3_138->S77->S35->4_184->S62
21160.4000 M3111 1000000 7 5605.4000 S39 S62 506 N S39->5_197->S14->3_136->S77->S35->4_184->S62
21160.6000 M3022 1000000 5 6050.6000 S7 S62 499 N S7->3_138->S77->S35->4_184->S62
21160.8000 M3126 1000000 5 5530.8000 S71 S62 507 N S71->3_136->S77->S35->4_184->S62
21161.0000 M2156 1000000 7 10381.0000 S69 S62 426 N S69->5_197->S14->3_136->S77->S35->4_184->S62
21161.2000 M831 1000000 6 17006.2000 S27 S62 316 N S27->S14->3_136->S77->S35->4_184->S62
21161.4000 M1352 1000000 5 14401.4000 S44 S62 359 N S44->3_138->S77->S35->4_184->S62
21161.6000 M2157 1000000 5 10376.6000 S49 S62 427 N S49->3_136->S77->S35->4_184->S62
21161.8000 M1260 1000000 5 14861.8000 S49 S62 352 N S49->3_136->S77->S35->4_184->S62
21162.0000 M3496 1000000 5 3682.0000 S73 S62 538 N S73->3_136->S77->S35->4_184->S62
21162.2000 M501 1000000 5 18657.2000 S14 S62 289 N S14->3_136->S77->S35->4_184->S62
21162.4000 M532 1000000 6 18502.4000 S4 S62 291 N S4->S31->3_138->S77->S35->4_184->S62
21162.6000 M861 1000000 2 16857.6000 S15 S62 319 N S15->4_184->S62
21168.2000 M1570 1000000 4 13318.2000 S36 S67 378 N S36->1_90->S61->2_118->S67
21168.3000 M3212 1000000 4 5108.3000 S10 S48 514 N S10->3_142->S6->5_195->S48
21168.4000 M689 1000000 4 17723.4000 S66 S67 304 N S66->1_90->S61->2_118->S67
21168.5000 M2394 1000000 2 9198.5000 S69 S48 446 N S69->5_195->S48
21168.6000 M887 1000000 3 16733.6000 S60 S67 321 N S60->S6->2_118->S67
21168.7000 M2929 1000000 2 6523.7000 S4 S48 491 N S4->5_195->S48
21168.8000 M888 1000000 2 16728.8000 S61 S67 321 N S61->2_118->S67
21168.9000 M442 1000000 4 18958.9000 S7 S48 284 N S7->3_138->S4->5_195->S48
21169.0000 M3480 1000000 4 3769.0000 S29 S67 537 N S29->5_196->S6->2_118->S67
21169.1000 M1078 1000000 5 15779.1000 S12 S48 337 N S12->S61->3_142->S6->5_195->S48
21169.2000 M1673 1000000 4 12804.2000 S31 S67 386 N S31->3_146->S51->2_118->S67
21169.3000 M2011 1000000 4 11114.3000 S20 S48 414 N S20->3_146->S31->5_195->S48
21169.4000 M3848 1000000 4 1929.4000 S53 S67 567 N S53->1_90->S61->2_118->S67
21169.5000 M3430 1000000 5 4019.5000 S72 S48 533 N S72->S61->3_142->S6->5_195->S48
21169.6000 M1293 1000000 2 14704.6000 S6 S67 354 N S6->2_118->S67
21169.7000 M2416 1000000 2 9089.7000 S83 S48 448 N S83->5_195->S48
21169.8000 M3168 1000000 4 5329.8000 S12 S67 511 N S12->S72->S61->2_118->S67
21169.9000 M3487 1000000 6 3734.9000 S78 S48 537 N S78->S72->S61->3_142->S6->5_195->S48
21170.0000 M3089 1000000 2 5725.0000 S6 S67 504 N S6->2_118->S67
21170.1000 M804 1000000 4 17150.1000 S3 S48 314 N S3->1_90->S6->5_195->S48
21170.2000 M1450 1000000 4 13920.2000 S54 S67 367 N S54->1_90->S61->2_118->S67
21170.3000 M2342 1000000 4 9460.3000 S88 S48 442 N S88->3_142->S6->5_195->S48
21170.4000 M1131 1000000 2 15515.4000 S11 S67 341 N S11->2_118->S67
21170.5000 M2887 1000000 4 6735.5000 S71 S48 487 N S71->3_142->S6->5_195->S48
21170.6000 M3828 1000000 5 2030.6000 S36 S67 566 N S36->1_94->1_90->S61->2_118->S67
21170.7000 M1690 1000000 2 12720.7000 S81 S48 387 N S81->5_195->S48
21170.9000 M2707 1000000 4 7635.9000 S20 S48 472 N S20->3_146->S31->5_195->S48
21171.1000 M2256 1000000 4 9891.1000 S88 S48 435 N S88->3_142->S6->5_195->S48
21171.3000 M599 1000000 4 18176.3000 S42 S48 297 N S42->3_138->S4->5_195->S48
21171.5000 M2703 1000000 6 7656.5000 S78 S48 472 N S78->S72->S61->3_142->S6->5_195->S48
21200.5000 M1533 1000000 2 13535.5000 S67 S77 374 N S67->4_180->S77
21200.7000 M2747 1000000 2 7465.7000 S80 S77 475 N S80->4_180->S77
21200.9000 M1627 1000000 2 13065.9000 S67 S77 382 N S67->4_180->S77
21201.1000 M3992 1000000 2 1241.1000 S37 S77 579 N S37->4_180->S77
21207.1000 M4099 1000000 2 712.1000 S51 S16 588 N S51->2_118->S16
21207.3000 M3302 1000000 3 4697.3000 S60 S16 521 N S60->S6->2_118->S16
21207.5000 M3919 1000000 4 1612.5000 S31 S16 573 N S31->3_146->S51->2_118->S16
21207.7000 M2213 1000000 4 10142.7000 S53 S16 430 N S53->1_90->S61->2_118->S16
21207.9000 M1785 1000000 2 12282.9000 S6 S16 395 N S6->2_118->S16
21208.1000 M2150 1000000 4 10458.1000 S23 S16 425 N S23->1_90->S61->2_118->S16
21208.3000 M3160 1000000 4 5408.3000 S48 S16 509 N S48->5_196->S6->2_118->S16
21224.1000 M1126 1000000 4 15594.1000 S7 S9 340 N S7->3_136->S31->5_196->S9
21224.9000 M2224 1000000 7 10104.9000 S39 S18 431 N S39->5_197->S14->3_136->S77->S35->4_184->S18
21225.1000 M798 1000000 7 17235.1000 S81 S18 312 N S81->5_199->S14->3_136->S77->S35->4_184->S18
21225.3000 M610 1000000 7 18175.3000 S47 S18 297 N S47->5_199->S4->3_138->S77->S35->4_184->S18
21225.5000 M1951 1000000 5 11470.5000 S14 S18 408 N S14->3_136->S77->S35->4_184->S18
