# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21512.8000 M3764 5000000 4 10220.8000 S3 S6 229 N S3->S77->S35->4_180->S6
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21523.4000 M2336 5000000 3 14515.4000 S4 S45 158 N S4->S31->3_136->S45
21528.4000 M4488 5000000 2 8064.4000 S31 S45 265 N S31->3_136->S45
21533.4000 M4009 5000000 2 9506.4000 S64 S45 241 N S64->3_136->S45
21535.0000 M2135 5000000 2 15130.0000 S14 S10 147 N S14->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 45 N S21->4_180->1_91->S52
21536.6000 M4445 5000000 2 8201.6000 S5 S50 263 N S5->1_90->S50
21538.4000 M6663 5000000 2 1549.4000 S64 S45 374 N S64->3_136->S45
21540.0000 M12 5000000 6 21504.0000 S9 S10 41 N S9->5_195->S43->5_198->S14->3_146->S10
21541.6000 M4383 5000000 2 8392.6000 S5 S50 260 N S5->1_90->S50
21543.4000 M6110 5000000 2 3213.4000 S64 S45 346 N S64->3_136->S45
21545.0000 M3739 5000000 3 10328.0000 S73 S10 227 N S73->S40->3_146->S10
21548.4000 M4195 5000000 2 8963.4000 S20 S45 250 N S20->3_136->S45
21553.4000 M5121 5000000 3 6190.4000 S4 S45 296 N S4->S31->3_136->S45
21558.4000 M5007 5000000 2 6537.4000 S68 S45 291 N S68->3_136->S45
21572.1000 M6484 5000000 2 2120.1000 S28 S12 364 N S28->1_93->S12
21582.1000 M4551 5000000 3 7929.1000 S28 S72 267 N S28->1_93->S12->S72
21582.1000 M3371 5000000 2 11469.1000 S52 S78 208 N S52->1_93->S78
21587.1000 M2766 5000000 2 13289.1000 S55 S78 178 N S55->1_93->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21592.1000 M2147 5000000 2 15151.1000 S28 S78 147 N S28->1_93->S78
21595.0000 M4858 5000000 3 7021.0000 S31 S81 282 N S31->S4->5_196->S81
21596.3000 M619 5000000 2 19739.3000 S49 S88 71 N S49->3_138->S88
21597.1000 M5071 5000000 2 6384.1000 S46 S61 293 N S46->1_93->S61
21599.5000 M4972 5000000 2 6683.5000 S73 S72 288 N S73->2_119->S72
21600.0000 M6817 5000000 2 1149.0000 S43 S81 380 N S43->5_196->S81
21601.3000 M772 5000000 2 19285.3000 S49 S88 78 N S49->3_138->S88
21602.1000 M3589 5000000 2 10835.1000 S50 S61 219 N S50->1_93->S61
21603.5000 M1026 5000000 4 18525.5000 S22 S51 91 N S22->5_198->S31->3_136->S51
21604.5000 M5799 5000000 2 4207.5000 S65 S78 329 N S65->2_119->S78
21605.0000 M3975 5000000 2 9680.0000 S4 S81 238 N S4->5_196->S81
21607.1000 M3600 5000000 2 10807.1000 S52 S72 219 N S52->1_93->S72
21608.5000 M351 5000000 2 20555.5000 S31 S51 57 N S31->3_136->S51
21609.5000 M5562 5000000 2 4923.5000 S11 S78 317 N S11->2_119->S78
21610.0000 M2961 5000000 4 12727.0000 S44 S81 187 N S44->3_146->S4->5_196->S81
21612.1000 M4599 5000000 2 7815.1000 S52 S72 269 N S52->1_93->S72
21613.5000 M6318 5000000 3 2659.5000 S4 S51 355 N S4->S31->3_136->S51
21614.5000 M6461 5000000 2 2231.5000 S65 S78 362 N S65->2_119->S78
21615.0000 M2111 5000000 3 15282.0000 S31 S81 145 N S31->S4->5_196->S81
21618.5000 M1144 5000000 2 18186.5000 S64 S51 96 N S64->3_136->S51
21619.5000 M6017 5000000 2 3568.5000 S73 S78 340 N S73->2_119->S78
21624.5000 M6248 5000000 3 2880.5000 S25 S78 351 N S25->S26->2_119->S78
21629.6000 M6800 5000000 2 1229.6000 S21 S78 379 N S21->4_180->S78
21633.4000 M7003 5000000 2 624.4000 S11 S12 389 N S11->2_119->S12
21634.6000 M1581 5000000 3 16891.6000 S35 S78 118 N S35->S77->4_180->S78
21649.6000 M1069 5000000 2 18442.6000 S10 S88 92 N S10->3_146->S88
21650.3000 M225 5000000 2 20975.3000 S23 S28 50 N S23->1_91->S28
21654.6000 M375 5000000 3 20529.6000 S73 S88 57 N S73->S40->3_146->S88
21658.4000 M3502 5000000 2 11152.4000 S19 S61 214 N S19->1_89->S61
21659.3000 M1567 5000000 2 16958.3000 S4 S27 117 N S4->5_196->S27
21659.6000 M639 5000000 4 19742.6000 S25 S88 70 N S25->S26->3_152->3_146->S88
21664.3000 M6036 5000000 3 3556.3000 S31 S27 340 N S31->S4->5_196->S27
21669.3000 M2970 5000000 2 12759.3000 S22 S27 187 N S22->5_196->S27
21674.3000 M6008 5000000 2 3650.3000 S24 S14 339 N S24->5_196->S14
21679.3000 M3977 5000000 2 9748.3000 S9 S27 237 N S9->5_196->S27
21684.3000 M1764 5000000 2 16392.3000 S47 S27 126 N S47->5_196->S27
21687.1000 M4529 5000000 2 8100.1000 S26 S6 264 N S26->2_119->S6
21690.5000 M5018 5000000 2 6636.5000 S52 S53 289 N S52->1_93->S53
21692.1000 M883 5000000 4 19043.1000 S72 S6 82 N S72->S78->S12->2_119->S6
21695.5000 M2313 5000000 2 14756.5000 S52 S53 154 N S52->1_93->S53
21697.1000 M5459 5000000 2 5320.1000 S73 S6 311 N S73->2_119->S6
21702.1000 M2145 5000000 4 15267.1000 S72 S6 145 N S72->S78->S12->2_119->S6
21707.1000 M5162 5000000 3 6221.1000 S78 S6 296 N S78->S12->2_119->S6
21711.6000 M4236 5000000 2 9003.6000 S43 S79 249 N S43->5_196->S79
21712.1000 M4612 5000000 2 7876.1000 S73 S6 268 N S73->2_119->S6
21716.6000 M6047 5000000 2 3575.6000 S83 S79 340 N S83->5_196->S79
21717.1000 M5236 5000000 3 6009.1000 S25 S6 299 N S25->S26->2_119->S6
21719.6000 M458 5000000 2 20345.6000 S66 S50 60 N S66->1_91->S50
21722.1000 M1487 5000000 2 17261.1000 S65 S6 112 N S65->2_119->S6
21724.6000 M314 5000000 4 20782.6000 S30 S50 53 N S30->4_182->S72->1_91->S50
21727.1000 M1354 5000000 2 17665.1000 S65 S6 105 N S65->2_119->S6
21729.6000 M133 5000000 2 21330.6000 S72 S50 44 N S72->1_91->S50
21732.1000 M1404 5000000 2 17520.1000 S75 S6 107 N S75->2_119->S6
21734.6000 M438 5000000 2 20420.6000 S66 S50 59 N S66->1_91->S50
21771.7000 M312 5000000 5 20835.7000 S78 S69 52 N S78->S12->3_136->S79->5_196->S69
21773.4000 M4576 5000000 2 8045.4000 S36 S1 265 N S36->1_89->S1
21778.4000 M3923 5000000 2 10009.4000 S19 S1 233 N S19->1_89->S1
21783.4000 M6476 5000000 2 2355.4000 S13 S1 360 N S13->1_89->S1
21788.4000 M1419 5000000 3 17531.4000 S61 S1 107 N S61->S72->1_89->S1
21793.4000 M1547 5000000 3 17152.4000 S78 S1 114 N S78->S72->1_89->S1
21798.4000 M2380 5000000 2 14658.4000 S13 S1 155 N S13->1_89->S1
21803.4000 M559 5000000 2 20126.4000 S36 S60 64 N S36->1_89->S60
21807.6000 M2713 5000000 2 13668.6000 S25 S51 172 N S25->2_119->S51
21808.4000 M4985 5000000 2 6853.4000 S23 S60 285 N S23->1_89->S60
21812.6000 M2710 5000000 3 13682.6000 S6 S51 171 N S6->S60->2_119->S51
21813.4000 M6812 5000000 2 1377.4000 S19 S60 377 N S19->1_89->S60
21817.6000 M5401 5000000 4 5614.6000 S1 S51 306 N S1->S6->S60->2_119->S51
21818.4000 M6923 5000000 2 1049.4000 S66 S60 382 N S66->1_89->S60
21822.6000 M5326 5000000 4 5844.6000 S1 S51 302 N S1->S6->S60->2_119->S51
21823.4000 M4397 5000000 2 8632.4000 S23 S60 256 N S23->1_89->S60
21823.9000 M2777 5000000 2 13492.9000 S28 S23 175 N S28->1_93->S23
21831.2000 M2195 5000000 2 15246.2000 S18 S87 145 N S18->2_115->S87
21831.8000 M4415 5000000 2 8586.8000 S21 S56 256 N S21->4_180->S56
21834.7000 M6105 5000000 2 3519.7000 S81 S39 341 N S81->5_196->S39
21836.8000 M1317 5000000 2 17885.8000 S30 S56 101 N S30->4_180->S56
21839.7000 M4695 5000000 2 7754.7000 S69 S39 270 N S69->5_196->S39
21844.7000 M1100 5000000 4 18544.7000 S71 S39 90 N S71->3_142->S79->5_196->S39
21879.3000 M5174 5000000 2 6357.3000 S44 S61 294 N S44->3_136->S61
21879.4000 M4662 5000000 3 7893.4000 S39 S78 268 N S39->5_201->3_155->S78
21882.5000 M1151 5000000 3 18429.5000 S78 S51 92 N S78->S72->1_89->S51
21887.5000 M2405 5000000 2 14672.5000 S23 S51 155 N S23->1_89->S51
21887.6000 M132 5000000 8 21491.6000 S2 S14 41 N S2->4_181->S41->4_182->S78->S72->S61->3_138->S14
21892.5000 M6529 5000000 2 2305.5000 S19 S51 361 N S19->1_89->S51
21892.6000 M479 5000000 2 20455.6000 S42 S14 59 N S42->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 285 N S5->1_90->S55
21896.0000 M6702 5000000 2 1790.0000 S86 S45 370 N S86->2_119->S45
21896.5000 M5619 5000000 2 5039.5000 S43 S1 316 N S43->5_196->S1
21897.5000 M6436 5000000 2 2589.5000 S23 S51 356 N S23->1_89->S51
21897.6000 M5893 5000000 2 4218.6000 S49 S14 329 N S49->3_138->S14
21901.5000 M4295 5000000 2 9016.5000 S81 S1 249 N S81->5_196->S1
21902.5000 M2365 5000000 2 14807.5000 S76 S70 153 N S76->1_89->S70
21906.5000 M7165 5000000 2 411.5000 S69 S6 393 N S69->5_196->S6
21907.5000 M5972 5000000 2 3991.5000 S72 S70 333 N S72->1_89->S70
21911.5000 M2274 5000000 2 15089.5000 S47 S6 148 N S47->5_196->S6
21912.5000 M3446 5000000 2 11574.5000 S76 S70 207 N S76->1_89->S70
21916.5000 M1552 5000000 2 17260.5000 S22 S6 112 N S22->5_196->S6
21917.5000 M5488 5000000 2 5453.5000 S13 S70 309 N S13->1_89->S70
21922.5000 M1362 5000000 4 17836.5000 S1 S70 102 N S1->S6->S60->1_89->S70
21922.5000 M3718 5000000 3 10768.5000 S14 S1 220 N S14->5_201->5_196->S1
21927.5000 M6874 5000000 2 1305.5000 S66 S70 378 N S66->1_89->S70
21927.5000 M5180 5000000 2 6387.5000 S29 S1 293 N S29->5_196->S1
21927.7000 M2079 5000000 2 15690.7000 S61 S73 138 N S61->3_136->S73
21932.5000 M4597 5000000 2 8141.5000 S47 S6 264 N S47->5_196->S6
21937.5000 M5230 5000000 2 6247.5000 S24 S6 295 N S24->5_196->S6
21940.2000 M3135 5000000 2 12535.2000 S62 S16 191 N S62->2_115->S16
21942.7000 M2430 5000000 2 14652.7000 S42 S40 155 N S42->3_136->S40
21946.7000 M6755 5000000 2 1681.7000 S37 S15 371 N S37->4_180->S15
21947.7000 M3629 5000000 2 11060.7000 S44 S40 215 N S44->3_136->S40
21949.1000 M4754 5000000 2 7687.1000 S79 S29 271 N S79->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21951.7000 M4384 5000000 2 8799.7000 S30 S15 253 N S30->4_180->S15
21952.7000 M5463 5000000 2 5563.7000 S7 S40 307 N S7->3_136->S40
21954.1000 M3181 5000000 2 12411.1000 S48 S29 193 N S48->5_195->S29
21954.5000 M7030 5000000 2 864.5000 S53 S0 385 N S53->1_89->S0
21956.7000 M3658 5000000 2 10982.7000 S32 S15 216 N S32->4_180->S15
21957.1000 M2869 5000000 2 13350.1000 S46 S36 177 N S46->1_93->S36
21957.7000 M3520 5000000 2 11397.7000 S42 S40 210 N S42->3_136->S40
21959.1000 M364 5000000 2 20867.1000 S6 S29 52 N S6->5_195->S29
21959.5000 M1451 5000000 2 17606.5000 S23 S45 106 N S23->1_89->S45
21961.7000 M3809 5000000 2 10534.7000 S32 S15 224 N S32->4_180->S15
21964.5000 M2889 5000000 2 13297.5000 S76 S0 178 N S76->1_89->S0
21966.7000 M6207 5000000 2 3345.7000 S37 S15 344 N S37->4_180->S15
21969.5000 M491 5000000 2 20496.5000 S36 S45 58 N S36->1_89->S45
21971.7000 M2078 5000000 2 15737.7000 S32 S15 137 N S32->4_180->S15
21974.5000 M4256 5000000 2 9206.5000 S76 S0 246 N S76->1_89->S0
21976.7000 M2625 5000000 2 14101.7000 S37 S15 164 N S37->4_180->S15
21979.5000 M6685 5000000 2 1924.5000 S36 S45 367 N S36->1_89->S45
21981.7000 M6558 5000000 2 2307.7000 S37 S15 361 N S37->4_180->S15
21984.5000 M3053 5000000 3 12825.5000 S61 S45 186 N S61->S72->1_89->S45
21989.5000 M4976 5000000 2 7061.5000 S36 S0 282 N S36->1_89->S0
21994.5000 M387 5000000 2 20833.5000 S85 S45 52 N S85->1_89->S45
21999.1000 M1903 5000000 4 16290.1000 S44 S29 128 N S44->3_146->S4->5_196->S29
22004.1000 M6357 5000000 2 2933.1000 S6 S29 351 N S6->5_196->S29
22014.4000 M3312 5000000 2 12078.4000 S55 S17 198 N S55->1_93->S17
22015.7000 M1624 5000000 2 17143.7000 S30 S58 114 N S30->4_180->S58
22016.7000 M5615 5000000 3 5171.7000 S67 S35 313 N S67->S16->2_115->S35
22019.4000 M3169 5000000 2 12512.4000 S55 S17 191 N S55->1_93->S17
22019.5000 M2035 5000000 2 15914.5000 S83 S4 134 N S83->5_198->S4
22021.7000 M2694 5000000 2 13939.7000 S87 S35 167 N S87->2_115->S35
22024.4000 M1599 5000000 2 17227.4000 S28 S17 112 N S28->1_93->S17
22026.7000 M2587 5000000 2 14265.7000 S87 S35 162 N S87->2_115->S35
22031.7000 M6526 5000000 2 2453.7000 S18 S35 359 N S18->2_115->S35
22035.8000 M2269 5000000 2 15228.8000 S61 S26 146 N S61->3_136->S26
22036.7000 M4719 5000000 2 7879.7000 S18 S35 268 N S18->2_115->S35
22041.7000 M1309 5000000 2 18114.7000 S63 S35 98 N S63->2_115->S35
22046.7000 M5709 5000000 2 4919.7000 S57 S35 318 N S57->2_115->S35
22057.4000 M586 5000000 2 20299.4000 S82 S6 61 N S82->5_195->S6
22060.8000 M1236 5000000 2 18352.8000 S73 S25 94 N S73->3_136->S25
22062.4000 M5220 5000000 2 6402.4000 S27 S6 293 N S27->5_195->S6
22064.9000 M5187 5000000 2 6503.9000 S17 S77 291 N S17->1_89->S77
22065.8000 M6416 5000000 2 2817.8000 S61 S25 353 N S61->3_136->S25
22066.6000 M5718 5000000 2 4912.6000 S15 S62 318 N S15->4_180->S62
22067.4000 M5323 5000000 2 6098.4000 S29 S1 298 N S29->5_195->S1
22069.9000 M6505 5000000 2 2554.9000 S85 S3 357 N S85->1_89->S3
22071.6000 M3768 5000000 2 10767.6000 S21 S62 220 N S21->4_180->S62
22072.4000 M4194 5000000 2 9490.4000 S83 S1 241 N S83->5_195->S1
22072.6000 M1690 5000000 2 17002.6000 S81 S48 116 N S81->5_196->S48
22074.9000 M5471 5000000 2 5661.9000 S13 S3 305 N S13->1_89->S3
22076.6000 M5271 5000000 2 6263.6000 S56 S62 295 N S56->4_180->S62
22076.8000 M1627 5000000 2 17195.8000 S67 S77 113 N S67->4_185->S77
22077.4000 M4338 5000000 2 9063.4000 S83 S1 248 N S83->5_195->S1
22077.6000 M6572 5000000 3 2361.6000 S39 S48 360 N S39->5_201->5_196->S48
22079.9000 M6128 5000000 2 3695.9000 S53 S3 338 N S53->1_89->S3
22081.6000 M861 5000000 2 19498.6000 S15 S62 75 N S15->4_180->S62
22081.8000 M780 5000000 2 19741.8000 S80 S77 70 N S80->4_185->S77
22082.4000 M4365 5000000 2 8987.4000 S47 S60 250 N S47->5_195->S60
22084.9000 M1632 5000000 2 17188.9000 S45 S3 113 N S45->1_89->S3
22086.6000 M1357 5000000 2 18015.6000 S30 S62 99 N S30->4_180->S62
22086.8000 M2747 5000000 2 13845.8000 S80 S77 169 N S80->4_185->S77
22087.4000 M3959 5000000 2 10210.4000 S22 S60 229 N S22->5_195->S60
22089.9000 M1307 5000000 2 18168.9000 S76 S3 97 N S76->1_89->S3
22091.8000 M1533 5000000 2 17492.8000 S67 S77 108 N S67->4_185->S77
22092.4000 M5951 5000000 2 4239.4000 S83 S1 329 N S83->5_195->S1
22094.9000 M3915 5000000 2 10349.9000 S13 S3 227 N S13->1_89->S3
22097.4000 M4186 5000000 2 9539.4000 S48 S1 241 N S48->5_195->S1
22106.7000 M547 5000000 2 20465.7000 S49 S26 58 N S49->3_138->S26
22111.7000 M2988 5000000 2 13147.7000 S38 S26 180 N S38->3_138->S26
22113.9000 M2400 5000000 2 14913.9000 S55 S66 151 N S55->1_93->S66
22116.7000 M4266 5000000 2 9318.7000 S38 S26 244 N S38->3_138->S26
22118.9000 M4527 5000000 2 8537.9000 S46 S66 257 N S46->1_93->S66
22121.7000 M2036 5000000 2 16013.7000 S49 S26 133 N S49->3_138->S26
22124.0000 M6946 5000000 2 1286.0000 S33 S45 378 N S33->2_115->S45
22129.0000 M1316 5000000 2 18181.0000 S33 S0 96 N S33->2_115->S0
22131.8000 M1160 5000000 2 18651.8000 S56 S18 89 N S56->4_180->S18
22134.0000 M5198 5000000 2 6540.0000 S62 S0 291 N S62->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 260 N S48->5_195->S39
22136.8000 M5700 5000000 2 5036.8000 S56 S18 316 N S56->4_180->S18
22137.9000 M5530 5000000 2 5547.9000 S53 S68 307 N S53->1_89->S68
22139.0000 M4543 5000000 2 8510.0000 S63 S0 258 N S63->2_115->S0
22141.8000 M708 5000000 2 20017.8000 S32 S18 66 N S32->4_180->S18
22142.9000 M5380 5000000 2 6002.9000 S17 S68 299 N S17->1_89->S68
22144.0000 M119 5000000 2 21787.0000 S87 S0 36 N S87->2_115->S0
22147.9000 M1797 5000000 2 16756.9000 S54 S68 120 N S54->1_89->S68
22149.0000 M973 5000000 2 19230.0000 S18 S0 79 N S18->2_115->S0
22154.0000 M1601 5000000 2 17351.0000 S18 S0 110 N S18->2_115->S0
22159.0000 M1911 5000000 2 16426.0000 S63 S0 126 N S63->2_115->S0
22164.0000 M5811 5000000 2 4731.0000 S62 S0 321 N S62->2_115->S0
22170.4000 M5711 5000000 4 5037.4000 S19 S35 316 N S19->1_89->S3->S77->S35
22177.3000 M6898 5000000 2 1483.3000 S49 S40 375 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 302 N S49->3_138->S40
22185.3000 M6054 5000000 2 4023.3000 S55 S0 332 N S55->1_90->S0
22190.3000 M3279 5000000 2 12353.3000 S46 S45 194 N S46->1_90->S45
22191.6000 M3087 5000000 2 12930.6000 S75 S11 184 N S75->2_122->S11
22192.3000 M5578 5000000 2 5458.3000 S38 S73 309 N S38->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 207 N S57->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22196.6000 M2094 5000000 2 15914.6000 S75 S11 134 N S75->2_122->S11
22197.0000 M5208 5000000 2 6573.0000 S58 S74 290 N S58->4_180->S74
22197.3000 M4669 5000000 2 8190.3000 S71 S73 263 N S71->3_138->S73
22197.7000 M4904 5000000 2 7485.7000 S87 S70 275 N S87->2_115->S70
22202.0000 M2797 5000000 2 13811.0000 S32 S74 169 N S32->4_180->S74
22202.7000 M5998 5000000 2 4208.7000 S87 S70 329 N S87->2_115->S70
22207.7000 M2161 5000000 2 15724.7000 S62 S51 137 N S62->2_115->S51
22212.7000 M6596 5000000 2 2424.7000 S87 S51 359 N S87->2_115->S51
22217.7000 M4571 5000000 2 8504.7000 S87 S51 258 N S87->2_115->S51
22222.7000 M4498 5000000 2 8728.7000 S33 S70 254 N S33->2_115->S70
22227.7000 M7014 5000000 2 1185.7000 S57 S51 380 N S57->2_115->S51
22232.7000 M81 5000000 2 21989.7000 S63 S51 33 N S63->2_115->S51
22239.6000 M3469 5000000 2 11832.6000 S18 S51 202 N S18->2_115->S51
22244.6000 M4910 5000000 2 7514.6000 S18 S51 274 N S18->2_115->S51
22249.6000 M3740 5000000 2 11029.6000 S18 S51 216 N S18->2_115->S51
22252.5000 M1470 5000000 4 17842.5000 S78 S27 102 N S78->S12->S61->3_136->S27
22254.3000 M1932 5000000 2 16458.3000 S54 S55 125 N S54->1_89->S55
22254.9000 M3242 5000000 2 12528.9000 S55 S85 191 N S55->1_93->S85
22257.5000 M3489 5000000 3 11790.5000 S12 S27 203 N S12->S61->3_136->S27
22259.3000 M6726 5000000 2 2081.3000 S53 S55 365 N S53->1_89->S55
22259.9000 M1758 5000000 2 16985.9000 S28 S85 116 N S28->1_93->S85
22262.5000 M4369 5000000 2 9155.5000 S61 S27 247 N S61->3_136->S27
22264.3000 M2117 5000000 2 15913.3000 S76 S55 134 N S76->1_89->S55
22266.3000 M823 5000000 2 19797.3000 S9 S79 70 N S9->5_195->S79
22267.5000 M5649 5000000 3 5320.5000 S72 S27 311 N S72->S61->3_136->S27
22269.3000 M1749 5000000 2 17022.3000 S53 S55 116 N S53->1_89->S55
22271.3000 M1141 5000000 2 18848.3000 S48 S79 85 N S48->5_195->S79
22274.3000 M5576 5000000 2 5546.3000 S76 S55 307 N S76->1_89->S55
22279.3000 M1825 5000000 2 16804.3000 S85 S55 119 N S85->1_89->S55
22284.3000 M1469 5000000 2 17877.3000 S36 S55 102 N S36->1_89->S55
22288.5000 M4074 5000000 2 10066.5000 S4 S22 232 N S4->5_198->S22
22293.5000 M3206 5000000 3 12675.5000 S31 S22 188 N S31->S4->5_198->S22
22295.5000 M7064 5000000 2 1103.5000 S65 S25 381 N S65->2_122->S25
22297.5000 M1854 5000000 2 16735.5000 S10 S61 121 N S10->3_138->S61
22301.0000 M6934 5000000 2 1499.0000 S37 S2 375 N S37->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 282 N S57->2_115->S60
22306.0000 M4259 5000000 2 9529.0000 S15 S2 241 N S15->4_180->S2
22308.3000 M697 5000000 2 20217.3000 S16 S60 63 N S16->2_115->S60
22311.0000 M1395 5000000 2 18126.0000 S37 S2 97 N S37->4_180->S2
22311.7000 M4354 5000000 2 9249.7000 S48 S27 245 N S48->5_195->S27
22312.4000 M19 5000000 5 22255.4000 S5 S71 29 N S5->1_91->S50->1_89->3_136->S71
22313.3000 M293 5000000 2 21434.3000 S87 S60 42 N S87->2_115->S60
22316.7000 M3644 5000000 2 11384.7000 S48 S27 210 N S48->5_195->S27
22317.5000 M594 5000000 2 20535.5000 S71 S72 57 N S71->3_138->S72
22318.3000 M1153 5000000 2 18859.3000 S33 S60 85 N S33->2_115->S60
22322.5000 M5595 5000000 2 5537.5000 S38 S72 307 N S38->3_138->S72
22323.3000 M1211 5000000 2 18690.3000 S16 S1 88 N S16->2_115->S1
22327.5000 M7195 5000000 2 742.5000 S88 S72 387 N S88->3_138->S72
22328.3000 M837 5000000 2 19817.3000 S33 S6 69 N S33->2_115->S6
22332.5000 M6443 5000000 2 3003.5000 S38 S72 349 N S38->3_138->S72
22333.3000 M4151 5000000 2 9880.3000 S33 S1 235 N S33->2_115->S1
22337.5000 M6957 5000000 2 1466.5000 S49 S72 375 N S49->3_138->S72
22338.3000 M2033 5000000 2 16239.3000 S16 S6 129 N S16->2_115->S6
22342.5000 M2890 5000000 2 13672.5000 S10 S78 172 N S10->3_138->S78
22343.3000 M7197 5000000 2 752.3000 S87 S6 387 N S87->2_115->S6
22347.5000 M5363 5000000 2 6258.5000 S71 S78 295 N S71->3_138->S78
22348.3000 M5305 5000000 2 6433.3000 S18 S6 292 N S18->2_115->S6
22352.5000 M2823 5000000 2 13883.5000 S88 S72 168 N S88->3_138->S72
22353.3000 M2976 5000000 2 13425.3000 S62 S6 176 N S62->2_115->S6
22358.3000 M4467 5000000 2 8957.3000 S11 S6 250 N S11->2_115->S6
22363.1000 M1858 5000000 2 16789.1000 S68 S1 120 N S68->1_90->S1
22363.3000 M4516 5000000 2 8815.3000 S33 S6 253 N S33->2_115->S6
22368.1000 M5683 5000000 2 5319.1000 S19 S1 311 N S19->1_90->S1
22368.3000 M2520 5000000 2 14808.3000 S57 S6 153 N S57->2_115->S6
22373.1000 M453 5000000 3 21014.1000 S30 S46 49 N S30->4_182->1_89->S46
22373.1000 M5948 5000000 2 4529.1000 S52 S1 324 N S52->1_90->S1
22373.3000 M6041 5000000 2 4250.3000 S63 S6 329 N S63->2_115->S6
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22376.6000 M6491 5000000 2 2903.6000 S30 S41 351 N S30->4_180->S41
22378.1000 M266 5000000 2 21580.1000 S85 S46 40 N S85->1_89->S46
22378.1000 M6578 5000000 2 2644.1000 S68 S1 355 N S68->1_90->S1
22381.6000 M6031 5000000 2 4288.6000 S56 S41 328 N S56->4_180->S41
22383.1000 M2674 5000000 2 14361.1000 S23 S46 160 N S23->1_89->S46
22383.1000 M4711 5000000 2 8250.1000 S50 S60 262 N S50->1_90->S60
22386.6000 M3523 5000000 2 11817.6000 S21 S41 203 N S21->4_180->S41
22388.1000 M2377 5000000 2 15257.1000 S76 S46 145 N S76->1_89->S46
22388.1000 M1741 5000000 2 17165.1000 S55 S60 113 N S55->1_90->S60
22391.6000 M4833 5000000 2 7892.6000 S21 S41 268 N S21->4_180->S41
22393.1000 M6220 5000000 2 3733.1000 S53 S46 337 N S53->1_89->S46
22393.1000 M6350 5000000 2 3343.1000 S5 S60 344 N S5->1_90->S60
22395.6000 M1820 5000000 2 16935.6000 S28 S19 117 N S28->1_93->S19
22396.6000 M821 5000000 2 19933.6000 S21 S41 67 N S21->4_180->S41
22398.1000 M6991 5000000 2 1425.1000 S46 S60 376 N S46->1_90->S60
22398.1000 M2500 5000000 2 14898.1000 S17 S46 151 N S17->1_89->S46
22406.2000 M4316 5000000 2 9458.2000 S5 S6 242 N S5->1_90->S6
22411.2000 M1392 5000000 2 18235.2000 S52 S6 96 N S52->1_90->S6
22416.2000 M1175 5000000 2 18891.2000 S5 S6 85 N S5->1_90->S6
22420.4000 M457 5000000 2 21049.4000 S18 S12 49 N S18->2_115->S12
22421.2000 M3608 5000000 2 11597.2000 S5 S6 206 N S5->1_90->S6
22425.4000 M2539 5000000 2 14808.4000 S18 S78 153 N S18->2_115->S78
22430.4000 M6133 5000000 3 4031.4000 S26 S78 332 N S26->2_119->2_115->S78
22432.8000 M4702 5000000 3 8326.8000 S25 S10 261 N S25->S26->3_136->S10
22435.4000 M1650 5000000 2 17485.4000 S26 S78 108 N S26->2_115->S78
22435.8000 M1259 5000000 2 18658.8000 S54 S52 89 N S54->1_89->S52
22436.8000 M1593 5000000 2 17657.8000 S10 S6 105 N S10->3_138->S6
22437.0000 M5725 5000000 2 5262.0000 S56 S84 312 N S56->4_180->S84
22440.4000 M4039 5000000 2 10323.4000 S18 S78 227 N S18->2_115->S78
22440.8000 M3205 5000000 2 12825.8000 S53 S52 186 N S53->1_89->S52
22441.8000 M3497 5000000 2 11950.8000 S10 S6 200 N S10->3_138->S6
22442.0000 M2731 5000000 2 14249.0000 S56 S84 162 N S56->4_180->S84
22445.4000 M7010 5000000 2 1415.4000 S57 S78 376 N S57->2_115->S78
22445.8000 M590 5000000 3 20675.8000 S77 S52 55 N S77->4_182->1_89->S52
22446.8000 M5819 5000000 2 4989.8000 S71 S6 316 N S71->3_138->S6
22447.0000 M2607 5000000 2 14626.0000 S15 S84 156 N S15->4_180->S84
22450.4000 M3758 5000000 2 11176.4000 S57 S72 213 N S57->2_115->S72
22450.8000 M4522 5000000 2 8884.8000 S54 S52 251 N S54->1_89->S52
22451.8000 M5164 5000000 2 6959.8000 S49 S6 284 N S49->3_138->S6
22452.0000 M5006 5000000 2 7434.0000 S21 S84 276 N S21->4_180->S84
