# time  created  delivered  delivered/created
7245.0000 2415 885 0.3665
7248.0000 2416 885 0.3663
7251.0000 2417 885 0.3662
7254.0000 2418 885 0.3660
7257.0000 2419 885 0.3659
7260.0000 2420 885 0.3657
7263.0000 2421 885 0.3656
7266.0000 2422 885 0.3654
7269.0000 2423 885 0.3652
7272.0000 2424 885 0.3651
7275.0000 2425 885 0.3649
7278.0000 2426 885 0.3648
7281.0000 2427 885 0.3646
7284.0000 2428 885 0.3645
7286.1000 2428 886 0.3649
7287.0000 2429 886 0.3648
7290.0000 2430 886 0.3646
7293.0000 2431 886 0.3645
7296.0000 2432 886 0.3643
7299.0000 2433 886 0.3642
7302.0000 2434 886 0.3640
7305.0000 2435 886 0.3639
7307.8000 2435 887 0.3643
7308.0000 2436 887 0.3641
7308.8000 2436 888 0.3645
7311.0000 2437 888 0.3644
7314.0000 2438 888 0.3642
7317.0000 2439 888 0.3641
7320.0000 2440 888 0.3639
7323.0000 2441 888 0.3638
7326.0000 2442 888 0.3636
7329.0000 2443 888 0.3635
7330.8000 2443 889 0.3639
7332.0000 2444 889 0.3637
7335.0000 2445 889 0.3636
7336.0000 2445 890 0.3640
7336.0000 2445 891 0.3644
7338.0000 2446 891 0.3643
7341.0000 2447 891 0.3641
7343.5000 2447 892 0.3645
7344.0000 2448 892 0.3644
7347.0000 2449 892 0.3642
7350.0000 2450 892 0.3641
7353.0000 2451 892 0.3639
7356.0000 2452 892 0.3638
7357.7000 2452 893 0.3642
7358.7000 2452 894 0.3646
7359.0000 2453 894 0.3645
7362.0000 2454 894 0.3643
7365.0000 2455 894 0.3642
7367.9000 2455 895 0.3646
7368.0000 2456 895 0.3644
7368.9000 2456 896 0.3648
7371.0000 2457 896 0.3647
7372.9000 2457 897 0.3651
7373.9000 2457 898 0.3655
7374.0000 2458 898 0.3653
7374.9000 2458 899 0.3657
7377.0000 2459 899 0.3656
7380.0000 2460 899 0.3654
7383.0000 2461 899 0.3653
7383.3000 2461 900 0.3657
7386.0000 2462 900 0.3656
7389.0000 2463 900 0.3654
7389.3000 2463 901 0.3658
7390.3000 2463 902 0.3662
7392.0000 2464 902 0.3661
7395.0000 2465 902 0.3659
7398.0000 2466 902 0.3658
7399.7000 2466 903 0.3662
7401.0000 2467 903 0.3660
7404.0000 2468 903 0.3659
7407.0000 2469 903 0.3657
7409.1000 2469 904 0.3661
7410.0000 2470 904 0.3660
7413.0000 2471 904 0.3658
7416.0000 2472 904 0.3657
7419.0000 2473 904 0.3655
7422.0000 2474 904 0.3654
7425.0000 2475 904 0.3653
7428.0000 2476 904 0.3651
7431.0000 2477 904 0.3650
7431.4000 2477 905 0.3654
7432.4000 2477 906 0.3658
7433.4000 2477 907 0.3662
7434.0000 2478 907 0.3660
7437.0000 2479 907 0.3659
7440.0000 2480 907 0.3657
7442.8000 2480 908 0.3661
7443.0000 2481 908 0.3660
7446.0000 2482 908 0.3658
7449.0000 2483 908 0.3657
7452.0000 2484 908 0.3655
7455.0000 2485 908 0.3654
7457.0000 2485 909 0.3658
7458.0000 2486 909 0.3656
7460.8000 2486 910 0.3660
7461.0000 2487 910 0.3659
7461.8000 2487 911 0.3663
7462.8000 2487 912 0.3667
7463.8000 2487 913 0.3671
7464.0000 2488 913 0.3670
7467.0000 2489 913 0.3668
7470.0000 2490 913 0.3667
7473.0000 2491 913 0.3665
7476.0000 2492 913 0.3664
7479.0000 2493 913 0.3662
7482.0000 2494 913 0.3661
7485.0000 2495 913 0.3659
7488.0000 2496 913 0.3658
7491.0000 2497 913 0.3656
7494.0000 2498 913 0.3655
7494.3000 2498 914 0.3659
7497.0000 2499 914 0.3657
7500.0000 2500 914 0.3656
7503.0000 2501 914 0.3655
7506.0000 2502 914 0.3653
7509.0000 2503 914 0.3652
7512.0000 2504 914 0.3650
7515.0000 2505 914 0.3649
7518.0000 2506 914 0.3647
7521.0000 2507 914 0.3646
7521.8000 2507 915 0.3650
7522.8000 2507 916 0.3654
7523.5000 2507 917 0.3658
7524.0000 2508 917 0.3656
7527.0000 2509 917 0.3655
7530.0000 2510 917 0.3653
7533.0000 2511 917 0.3652
7536.0000 2512 917 0.3650
7539.0000 2513 917 0.3649
7542.0000 2514 917 0.3648
7542.8000 2514 918 0.3652
7543.8000 2514 919 0.3656
7544.8000 2514 920 0.3660
7545.0000 2515 920 0.3658
7546.8000 2515 921 0.3662
7547.8000 2515 922 0.3666
7548.0000 2516 922 0.3665
7551.0000 2517 922 0.3663
7554.0000 2518 922 0.3662
7557.0000 2519 922 0.3660
7560.0000 2520 922 0.3659
7563.0000 2521 922 0.3657
7565.4000 2521 923 0.3661
7566.0000 2522 923 0.3660
7569.0000 2523 923 0.3658
7572.0000 2524 923 0.3657
7575.0000 2525 923 0.3655
7578.0000 2526 923 0.3654
7581.0000 2527 923 0.3653
7582.7000 2527 924 0.3657
7583.7000 2527 925 0.3660
7584.0000 2528 925 0.3659
7584.7000 2528 926 0.3663
7585.7000 2528 927 0.3667
7587.0000 2529 927 0.3665
7590.0000 2530 927 0.3664
7593.0000 2531 927 0.3663
7596.0000 2532 927 0.3661
7599.0000 2533 927 0.3660
7602.0000 2534 927 0.3658
7605.0000 2535 927 0.3657
7608.0000 2536 927 0.3655
7611.0000 2537 927 0.3654
7614.0000 2538 927 0.3652
7617.0000 2539 927 0.3651
7618.0000 2539 928 0.3655
7620.0000 2540 928 0.3654
7623.0000 2541 928 0.3652
7626.0000 2542 928 0.3651
7629.0000 2543 928 0.3649
7632.0000 2544 928 0.3648
7634.7000 2544 929 0.3652
7635.0000 2545 929 0.3650
7635.7000 2545 930 0.3654
7636.7000 2545 931 0.3658
7638.0000 2546 931 0.3657
7641.0000 2547 931 0.3655
7644.0000 2548 931 0.3654
7647.0000 2549 931 0.3652
7650.0000 2550 931 0.3651
7653.0000 2551 931 0.3650
7656.0000 2552 931 0.3648
7659.0000 2553 931 0.3647
7662.0000 2554 931 0.3645
7665.0000 2555 931 0.3644
7668.0000 2556 931 0.3642
7671.0000 2557 931 0.3641
7674.0000 2558 931 0.3640
7677.0000 2559 931 0.3638
7680.0000 2560 931 0.3637
7683.0000 2561 931 0.3635
7686.0000 2562 931 0.3634
7689.0000 2563 931 0.3632
7691.9000 2563 932 0.3636
7692.0000 2564 932 0.3635
7692.2000 2564 933 0.3639
7693.2000 2564 934 0.3643
7695.0000 2565 934 0.3641
7698.0000 2566 934 0.3640
7698.2000 2566 935 0.3644
7701.0000 2567 935 0.3642
7704.0000 2568 935 0.3641
7707.0000 2569 935 0.3640
7710.0000 2570 935 0.3638
7713.0000 2571 935 0.3637
7716.0000 2572 935 0.3635
7719.0000 2573 935 0.3634
7722.0000 2574 935 0.3632
7725.0000 2575 935 0.3631
7728.0000 2576 935 0.3630
7728.7000 2576 936 0.3634
7729.7000 2576 937 0.3637
7731.0000 2577 937 0.3636
7734.0000 2578 937 0.3635
7737.0000 2579 937 0.3633
7740.0000 2580 937 0.3632
7743.0000 2581 937 0.3630
7746.0000 2582 937 0.3629
7749.0000 2583 937 0.3628
7752.0000 2584 937 0.3626
7754.5000 2584 938 0.3630
7755.0000 2585 938 0.3629
7758.0000 2586 938 0.3627
7759.0000 2586 939 0.3631
7759.7000 2586 940 0.3635
7761.0000 2587 940 0.3634
7764.0000 2588 940 0.3632
7767.0000 2589 940 0.3631
7770.0000 2590 940 0.3629
7773.0000 2591 940 0.3628
7776.0000 2592 940 0.3627
7779.0000 2593 940 0.3625
7782.0000 2594 940 0.3624
7785.0000 2595 940 0.3622
7788.0000 2596 940 0.3621
7791.0000 2597 940 0.3620
7794.0000 2598 940 0.3618
7797.0000 2599 940 0.3617
7800.0000 2600 940 0.3615
7803.0000 2601 940 0.3614
7806.0000 2602 940 0.3613
7809.0000 2603 940 0.3611
7812.0000 2604 940 0.3610
7815.0000 2605 940 0.3608
7818.0000 2606 940 0.3607
7821.0000 2607 940 0.3606
7821.0000 2607 941 0.3610
7824.0000 2608 941 0.3608
7827.0000 2609 941 0.3607
7830.0000 2610 941 0.3605
7833.0000 2611 941 0.3604
7836.0000 2612 941 0.3603
7839.0000 2613 941 0.3601
7842.0000 2614 941 0.3600
7845.0000 2615 941 0.3598
7848.0000 2616 941 0.3597
7851.0000 2617 941 0.3596
7854.0000 2618 941 0.3594
7857.0000 2619 941 0.3593
7860.0000 2620 941 0.3592
7863.0000 2621 941 0.3590
7866.0000 2622 941 0.3589
7869.0000 2623 941 0.3587
7872.0000 2624 941 0.3586
7875.0000 2625 941 0.3585
7878.0000 2626 941 0.3583
7881.0000 2627 941 0.3582
7884.0000 2628 941 0.3581
7887.0000 2629 941 0.3579
7890.0000 2630 941 0.3578
7893.0000 2631 941 0.3577
7896.0000 2632 941 0.3575
7899.0000 2633 941 0.3574
7902.0000 2634 941 0.3573
7903.1000 2634 942 0.3576
7905.0000 2635 942 0.3575
7907.4000 2635 943 0.3579
7908.0000 2636 943 0.3577
7911.0000 2637 943 0.3576
7914.0000 2638 943 0.3575
7917.0000 2639 943 0.3573
7920.0000 2640 943 0.3572
7923.0000 2641 943 0.3571
7926.0000 2642 943 0.3569
7929.0000 2643 943 0.3568
7932.0000 2644 943 0.3567
7935.0000 2645 943 0.3565
7936.0000 2645 944 0.3569
7937.0000 2645 945 0.3573
7938.0000 2646 945 0.3571
7941.0000 2647 945 0.3570
7942.0000 2647 946 0.3574
7944.0000 2648 946 0.3573
7947.0000 2649 946 0.3571
7950.0000 2650 946 0.3570
7953.0000 2651 946 0.3568
7956.0000 2652 946 0.3567
7959.0000 2653 946 0.3566
7962.0000 2654 946 0.3564
7965.0000 2655 946 0.3563
7968.0000 2656 946 0.3562
7971.0000 2657 946 0.3560
7974.0000 2658 946 0.3559
7977.0000 2659 946 0.3558
7980.0000 2660 946 0.3556
7983.0000 2661 946 0.3555
7986.0000 2662 946 0.3554
7989.0000 2663 946 0.3552
7992.0000 2664 946 0.3551
7995.0000 2665 946 0.3550
7998.0000 2666 946 0.3548
7998.3000 2666 947 0.3552
8001.0000 2667 947 0.3551
8004.0000 2668 947 0.3549
8005.2000 2668 948 0.3553
8006.2000 2668 949 0.3557
8007.0000 2669 949 0.3556
8007.8000 2669 950 0.3559
8010.0000 2670 950 0.3558
8013.0000 2671 950 0.3557
8016.0000 2672 950 0.3555
8019.0000 2673 950 0.3554
8022.0000 2674 950 0.3553
8023.0000 2674 951 0.3556
8025.0000 2675 951 0.3555
8028.0000 2676 951 0.3554
8031.0000 2677 951 0.3552
8032.2000 2677 952 0.3556
8034.0000 2678 952 0.3555
8037.0000 2679 952 0.3554
8038.2000 2679 953 0.3557
8040.0000 2680 953 0.3556
8043.0000 2681 953 0.3555
8046.0000 2682 953 0.3553
8049.0000 2683 953 0.3552
8052.0000 2684 953 0.3551
8054.7000 2684 954 0.3554
8055.0000 2685 954 0.3553
8055.7000 2685 955 0.3557
8056.7000 2685 956 0.3561
8057.7000 2685 957 0.3564
8058.0000 2686 957 0.3563
8058.7000 2686 958 0.3567
8060.4000 2686 959 0.3570
8061.0000 2687 959 0.3569
8064.0000 2688 959 0.3568
8067.0000 2689 959 0.3566
8070.0000 2690 959 0.3565
8073.0000 2691 959 0.3564
8076.0000 2692 959 0.3562
8079.0000 2693 959 0.3561
8082.0000 2694 959 0.3560
8085.0000 2695 959 0.3558
8088.0000 2696 959 0.3557
8091.0000 2697 959 0.3556
8094.0000 2698 959 0.3554
8097.0000 2699 959 0.3553
8100.0000 2700 959 0.3552
8103.0000 2701 959 0.3551
8106.0000 2702 959 0.3549
8109.0000 2703 959 0.3548
8112.0000 2704 959 0.3547
8115.0000 2705 959 0.3545
8117.6000 2705 960 0.3549
8118.0000 2706 960 0.3548
8118.6000 2706 961 0.3551
8121.0000 2707 961 0.3550
8124.0000 2708 961 0.3549
8127.0000 2709 961 0.3547
8130.0000 2710 961 0.3546
8133.0000 2711 961 0.3545
8136.0000 2712 961 0.3544
8139.0000 2713 961 0.3542
8142.0000 2714 961 0.3541
8145.0000 2715 961 0.3540
8148.0000 2716 961 0.3538
8151.0000 2717 961 0.3537
8151.1000 2717 962 0.3541
8154.0000 2718 962 0.3539
8157.0000 2719 962 0.3538
8160.0000 2720 962 0.3537
8163.0000 2721 962 0.3535
8166.0000 2722 962 0.3534
8169.0000 2723 962 0.3533
8172.0000 2724 962 0.3532
8175.0000 2725 962 0.3530
8176.9000 2725 963 0.3534
8177.9000 2725 964 0.3538
8178.0000 2726 964 0.3536
8178.9000 2726 965 0.3540
8179.9000 2726 966 0.3544
8181.0000 2727 966 0.3542
8184.0000 2728 966 0.3541
8187.0000 2729 966 0.3540
8190.0000 2730 966 0.3538
8193.0000 2731 966 0.3537
8196.0000 2732 966 0.3536
8197.1000 2732 967 0.3540
8199.0000 2733 967 0.3538
8202.0000 2734 967 0.3537
8205.0000 2735 967 0.3536
8207.1000 2735 968 0.3539
8208.0000 2736 968 0.3538
8208.1000 2736 969 0.3542
8211.0000 2737 969 0.3540
8211.1000 2737 970 0.3544
8212.1000 2737 971 0.3548
8213.1000 2737 972 0.3551
8214.0000 2738 972 0.3550
8214.1000 2738 973 0.3554
8217.0000 2739 973 0.3552
8220.0000 2740 973 0.3551
8223.0000 2741 973 0.3550
8226.0000 2742 973 0.3549
8228.4000 2742 974 0.3552
8229.0000 2743 974 0.3551
8232.0000 2744 974 0.3550
8235.0000 2745 974 0.3548
8236.6000 2745 975 0.3552
8237.4000 2745 976 0.3556
8237.6000 2745 977 0.3559
8238.0000 2746 977 0.3558
8238.4000 2746 978 0.3562
8241.0000 2747 978 0.3560
8244.0000 2748 978 0.3559
8247.0000 2749 978 0.3558
8250.0000 2750 978 0.3556
8253.0000 2751 978 0.3555
8256.0000 2752 978 0.3554
8259.0000 2753 978 0.3552
8262.0000 2754 978 0.3551
8265.0000 2755 978 0.3550
8267.7000 2755 979 0.3554
8268.0000 2756 979 0.3552
8271.0000 2757 979 0.3551
8274.0000 2758 979 0.3550
8277.0000 2759 979 0.3548
8280.0000 2760 979 0.3547
8283.0000 2761 979 0.3546
8286.0000 2762 979 0.3545
8289.0000 2763 979 0.3543
8289.8000 2763 980 0.3547
8290.8000 2763 981 0.3550
8291.8000 2763 982 0.3554
8292.0000 2764 982 0.3553
8295.0000 2765 982 0.3552
8295.8000 2765 983 0.3555
8296.8000 2765 984 0.3559
8298.0000 2766 984 0.3557
8300.8000 2766 985 0.3561
8301.0000 2767 985 0.3560
8301.8000 2767 986 0.3563
8304.0000 2768 986 0.3562
8307.0000 2769 986 0.3561
8310.0000 2770 986 0.3560
8313.0000 2771 986 0.3558
8313.4000 2771 987 0.3562
8314.4000 2771 988 0.3565
8316.0000 2772 988 0.3564
8319.0000 2773 988 0.3563
8322.0000 2774 988 0.3562
8325.0000 2775 988 0.3560
8328.0000 2776 988 0.3559
8331.0000 2777 988 0.3558
8334.0000 2778 988 0.3557
8337.0000 2779 988 0.3555
8340.0000 2780 988 0.3554
8343.0000 2781 988 0.3553
8346.0000 2782 988 0.3551
8349.0000 2783 988 0.3550
8351.3000 2783 989 0.3554
8352.0000 2784 989 0.3552
8352.3000 2784 990 0.3556
8353.3000 2784 991 0.3560
8354.3000 2784 992 0.3563
8355.0000 2785 992 0.3562
8358.0000 2786 992 0.3561
8361.0000 2787 992 0.3559
8362.7000 2787 993 0.3563
8363.7000 2787 994 0.3567
8364.0000 2788 994 0.3565
8367.0000 2789 994 0.3564
8368.0000 2789 995 0.3568
8370.0000 2790 995 0.3566
8373.0000 2791 995 0.3565
8376.0000 2792 995 0.3564
8379.0000 2793 995 0.3562
8382.0000 2794 995 0.3561
8385.0000 2795 995 0.3560
8388.0000 2796 995 0.3559
8391.0000 2797 995 0.3557
8394.0000 2798 995 0.3556
8397.0000 2799 995 0.3555
8400.0000 2800 995 0.3554
8403.0000 2801 995 0.3552
8406.0000 2802 995 0.3551
8409.0000 2803 995 0.3550
8412.0000 2804 995 0.3549
8415.0000 2805 995 0.3547
8418.0000 2806 995 0.3546
8418.6000 2806 996 0.3550
8419.6000 2806 997 0.3553
8421.0000 2807 997 0.3552
8424.0000 2808 997 0.3551
8424.2000 2808 998 0.3554
8425.2000 2808 999 0.3558
8426.2000 2808 1000 0.3561
8427.0000 2809 1000 0.3560
8430.0000 2810 1000 0.3559
8433.0000 2811 1000 0.3557
8436.0000 2812 1000 0.3556
8439.0000 2813 1000 0.3555
8442.0000 2814 1000 0.3554
8445.0000 2815 1000 0.3552
8448.0000 2816 1000 0.3551
8451.0000 2817 1000 0.3550
8454.0000 2818 1000 0.3549
8457.0000 2819 1000 0.3547
8460.0000 2820 1000 0.3546
8463.0000 2821 1000 0.3545
8466.0000 2822 1000 0.3544
8469.0000 2823 1000 0.3542
8472.0000 2824 1000 0.3541
8475.0000 2825 1000 0.3540
8478.0000 2826 1000 0.3539
8478.0000 2826 1001 0.3542
8479.0000 2826 1002 0.3546
8480.0000 2826 1003 0.3549
8481.0000 2827 1003 0.3548
8481.0000 2827 1004 0.3551
8482.0000 2827 1005 0.3555
8484.0000 2828 1005 0.3554
8487.0000 2829 1005 0.3552
8490.0000 2830 1005 0.3551
8493.0000 2831 1005 0.3550
8496.0000 2832 1005 0.3549
8497.0000 2832 1006 0.3552
8499.0000 2833 1006 0.3551
8502.0000 2834 1006 0.3550
8505.0000 2835 1006 0.3549
8508.0000 2836 1006 0.3547
8511.0000 2837 1006 0.3546
8514.0000 2838 1006 0.3545
8517.0000 2839 1006 0.3544
8520.0000 2840 1006 0.3542
8523.0000 2841 1006 0.3541
8526.0000 2842 1006 0.3540
8529.0000 2843 1006 0.3539
8532.0000 2844 1006 0.3537
8533.4000 2844 1007 0.3541
8534.4000 2844 1008 0.3544
8535.0000 2845 1008 0.3543
8535.4000 2845 1009 0.3547
8536.4000 2845 1010 0.3550
8537.4000 2845 1011 0.3554
8538.0000 2846 1011 0.3552
8541.0000 2847 1011 0.3551
8544.0000 2848 1011 0.3550
8547.0000 2849 1011 0.3549
8550.0000 2850 1011 0.3547
8553.0000 2851 1011 0.3546
8556.0000 2852 1011 0.3545
8559.0000 2853 1011 0.3544
8562.0000 2854 1011 0.3542
8565.0000 2855 1011 0.3541
8567.9000 2855 1012 0.3545
8568.0000 2856 1012 0.3543
8571.0000 2857 1012 0.3542
8574.0000 2858 1012 0.3541
8577.0000 2859 1012 0.3540
8580.0000 2860 1012 0.3538
8583.0000 2861 1012 0.3537
8586.0000 2862 1012 0.3536
8589.0000 2863 1012 0.3535
8591.2000 2863 1013 0.3538
8592.0000 2864 1013 0.3537
8595.0000 2865 1013 0.3536
8598.0000 2866 1013 0.3535
8598.2000 2866 1014 0.3538
8599.2000 2866 1015 0.3542
8601.0000 2867 1015 0.3540
8602.0000 2867 1016 0.3544
8603.0000 2867 1017 0.3547
8604.0000 2868 1017 0.3546
8607.0000 2869 1017 0.3545
8610.0000 2870 1017 0.3544
8613.0000 2871 1017 0.3542
8616.0000 2872 1017 0.3541
8619.0000 2873 1017 0.3540
8622.0000 2874 1017 0.3539
8625.0000 2875 1017 0.3537
8628.0000 2876 1017 0.3536
8631.0000 2877 1017 0.3535
8634.0000 2878 1017 0.3534
8637.0000 2879 1017 0.3532
8640.0000 2880 1017 0.3531
8642.0000 2880 1018 0.3535
8643.0000 2881 1018 0.3533
8646.0000 2882 1018 0.3532
8649.0000 2883 1018 0.3531
8652.0000 2884 1018 0.3530
8655.0000 2885 1018 0.3529
8656.2000 2885 1019 0.3532
8658.0000 2886 1019 0.3531
8661.0000 2887 1019 0.3530
8664.0000 2888 1019 0.3528
8667.0000 2889 1019 0.3527
8667.8000 2889 1020 0.3531
8668.8000 2889 1021 0.3534
8670.0000 2890 1021 0.3533
8673.0000 2891 1021 0.3532
8675.8000 2891 1022 0.3535
8676.0000 2892 1022 0.3534
8679.0000 2893 1022 0.3533
8682.0000 2894 1022 0.3531
8685.0000 2895 1022 0.3530
8688.0000 2896 1022 0.3529
8691.0000 2897 1022 0.3528
8694.0000 2898 1022 0.3527
8697.0000 2899 1022 0.3525
8700.0000 2900 1022 0.3524
8703.0000 2901 1022 0.3523
8706.0000 2902 1022 0.3522
8709.0000 2903 1022 0.3520
8712.0000 2904 1022 0.3519
8715.0000 2905 1022 0.3518
8717.9000 2905 1023 0.3522
8718.0000 2906 1023 0.3520
8721.0000 2907 1023 0.3519
8721.9000 2907 1024 0.3523
8724.0000 2908 1024 0.3521
8727.0000 2909 1024 0.3520
8730.0000 2910 1024 0.3519
8733.0000 2911 1024 0.3518
8736.0000 2912 1024 0.3516
8739.0000 2913 1024 0.3515
8742.0000 2914 1024 0.3514
8745.0000 2915 1024 0.3513
8748.0000 2916 1024 0.3512
8751.0000 2917 1024 0.3510
8754.0000 2918 1024 0.3509
8757.0000 2919 1024 0.3508
8760.0000 2920 1024 0.3507
8763.0000 2921 1024 0.3506
8766.0000 2922 1024 0.3504
8769.0000 2923 1024 0.3503
8772.0000 2924 1024 0.3502
8775.0000 2925 1024 0.3501
8778.0000 2926 1024 0.3500
8781.0000 2927 1024 0.3498
8781.9000 2927 1025 0.3502
8782.9000 2927 1026 0.3505
8783.8000 2927 1027 0.3509
8783.9000 2927 1028 0.3512
8784.0000 2928 1028 0.3511
8784.8000 2928 1029 0.3514
8787.0000 2929 1029 0.3513
8790.0000 2930 1029 0.3512
8793.0000 2931 1029 0.3511
8796.0000 2932 1029 0.3510
8796.4000 2932 1030 0.3513
8799.0000 2933 1030 0.3512
8802.0000 2934 1030 0.3511
8805.0000 2935 1030 0.3509
8808.0000 2936 1030 0.3508
8811.0000 2937 1030 0.3507
8814.0000 2938 1030 0.3506
8817.0000 2939 1030 0.3505
8820.0000 2940 1030 0.3503
8823.0000 2941 1030 0.3502
8826.0000 2942 1030 0.3501
8829.0000 2943 1030 0.3500
8832.0000 2944 1030 0.3499
8835.0000 2945 1030 0.3497
8836.6000 2945 1031 0.3501
8837.6000 2945 1032 0.3504
8838.0000 2946 1032 0.3503
8841.0000 2947 1032 0.3502
8844.0000 2948 1032 0.3501
8847.0000 2949 1032 0.3499
8850.0000 2950 1032 0.3498
8853.0000 2951 1032 0.3497
8856.0000 2952 1032 0.3496
8859.0000 2953 1032 0.3495
8862.0000 2954 1032 0.3494
8865.0000 2955 1032 0.3492
8868.0000 2956 1032 0.3491
8871.0000 2957 1032 0.3490
8874.0000 2958 1032 0.3489
8877.0000 2959 1032 0.3488
8880.0000 2960 1032 0.3486
8883.0000 2961 1032 0.3485
8886.0000 2962 1032 0.3484
8889.0000 2963 1032 0.3483
8891.1000 2963 1033 0.3486
8892.0000 2964 1033 0.3485
8895.0000 2965 1033 0.3484
8896.7000 2965 1034 0.3487
8897.7000 2965 1035 0.3491
8898.0000 2966 1035 0.3490
8901.0000 2967 1035 0.3488
8903.7000 2967 1036 0.3492
8904.0000 2968 1036 0.3491
8907.0000 2969 1036 0.3489
8910.0000 2970 1036 0.3488
8913.0000 2971 1036 0.3487
8916.0000 2972 1036 0.3486
8919.0000 2973 1036 0.3485
8922.0000 2974 1036 0.3484
8925.0000 2975 1036 0.3482
8928.0000 2976 1036 0.3481
8931.0000 2977 1036 0.3480
8934.0000 2978 1036 0.3479
8937.0000 2979 1036 0.3478
8940.0000 2980 1036 0.3477
8943.0000 2981 1036 0.3475
8946.0000 2982 1036 0.3474
8949.0000 2983 1036 0.3473
8952.0000 2984 1036 0.3472
8955.0000 2985 1036 0.3471
8958.0000 2986 1036 0.3470
8961.0000 2987 1036 0.3468
8961.0000 2987 1037 0.3472
8961.3000 2987 1038 0.3475
8962.3000 2987 1039 0.3478
8964.0000 2988 1039 0.3477
8965.0000 2988 1040 0.3481
8965.3000 2988 1041 0.3484
8967.0000 2989 1041 0.3483
8970.0000 2990 1041 0.3482
8973.0000 2991 1041 0.3480
8976.0000 2992 1041 0.3479
8979.0000 2993 1041 0.3478
8979.7000 2993 1042 0.3481
8982.0000 2994 1042 0.3480
8985.0000 2995 1042 0.3479
8988.0000 2996 1042 0.3478
8991.0000 2997 1042 0.3477
8994.0000 2998 1042 0.3476
8997.0000 2999 1042 0.3474
9000.0000 3000 1042 0.3473
9003.0000 3001 1042 0.3472
9006.0000 3002 1042 0.3471
9009.0000 3003 1042 0.3470
9012.0000 3004 1042 0.3469
9015.0000 3005 1042 0.3468
9018.0000 3006 1042 0.3466
9021.0000 3007 1042 0.3465
9024.0000 3008 1042 0.3464
9027.0000 3009 1042 0.3463
9030.0000 3010 1042 0.3462
9033.0000 3011 1042 0.3461
9036.0000 3012 1042 0.3459
9039.0000 3013 1042 0.3458
9042.0000 3014 1042 0.3457
9045.0000 3015 1042 0.3456
9048.0000 3016 1042 0.3455
9051.0000 3017 1042 0.3454
9052.3000 3017 1043 0.3457
9053.3000 3017 1044 0.3460
9054.0000 3018 1044 0.3459
9057.0000 3019 1044 0.3458
9060.0000 3020 1044 0.3457
9063.0000 3021 1044 0.3456
9066.0000 3022 1044 0.3455
9069.0000 3023 1044 0.3454
9072.0000 3024 1044 0.3452
9075.0000 3025 1044 0.3451
9078.0000 3026 1044 0.3450
9081.0000 3027 1044 0.3449
9084.0000 3028 1044 0.3448
9087.0000 3029 1044 0.3447
9090.0000 3030 1044 0.3446
9093.0000 3031 1044 0.3444
9094.2000 3031 1045 0.3448
9095.2000 3031 1046 0.3451
9096.0000 3032 1046 0.3450
9099.0000 3033 1046 0.3449
9102.0000 3034 1046 0.3448
9105.0000 3035 1046 0.3446
9107.6000 3035 1047 0.3450
9108.0000 3036 1047 0.3449
9108.6000 3036 1048 0.3452
9109.6000 3036 1049 0.3455
9111.0000 3037 1049 0.3454
9114.0000 3038 1049 0.3453
9117.0000 3039 1049 0.3452
9120.0000 3040 1049 0.3451
9123.0000 3041 1049 0.3450
9126.0000 3042 1049 0.3448
9129.0000 3043 1049 0.3447
9132.0000 3044 1049 0.3446
9135.0000 3045 1049 0.3445
9136.5000 3045 1050 0.3448
9137.5000 3045 1051 0.3452
9138.0000 3046 1051 0.3450
9141.0000 3047 1051 0.3449
9142.5000 3047 1052 0.3453
9143.5000 3047 1053 0.3456
9144.0000 3048 1053 0.3455
9147.0000 3049 1053 0.3454
9147.5000 3049 1054 0.3457
9150.0000 3050 1054 0.3456
9153.0000 3051 1054 0.3455
9156.0000 3052 1054 0.3453
9159.0000 3053 1054 0.3452
9162.0000 3054 1054 0.3451
9165.0000 3055 1054 0.3450
9168.0000 3056 1054 0.3449
9169.1000 3056 1055 0.3452
9171.0000 3057 1055 0.3451
9174.0000 3058 1055 0.3450
9177.0000 3059 1055 0.3449
9180.0000 3060 1055 0.3448
9183.0000 3061 1055 0.3447
9186.0000 3062 1055 0.3445
9189.0000 3063 1055 0.3444
9192.0000 3064 1055 0.3443
9195.0000 3065 1055 0.3442
9198.0000 3066 1055 0.3441
9201.0000 3067 1055 0.3440
9204.0000 3068 1055 0.3439
9207.0000 3069 1055 0.3438
9210.0000 3070 1055 0.3436
9213.0000 3071 1055 0.3435
9216.0000 3072 1055 0.3434
9219.0000 3073 1055 0.3433
9222.0000 3074 1055 0.3432
9225.0000 3075 1055 0.3431
9228.0000 3076 1055 0.3430
9231.0000 3077 1055 0.3429
9234.0000 3078 1055 0.3428
9235.3000 3078 1056 0.3431
9237.0000 3079 1056 0.3430
9240.0000 3080 1056 0.3429
9243.0000 3081 1056 0.3427
9246.0000 3082 1056 0.3426
9249.0000 3083 1056 0.3425
9252.0000 3084 1056 0.3424
9255.0000 3085 1056 0.3423
9258.0000 3086 1056 0.3422
9260.4000 3086 1057 0.3425
9261.0000 3087 1057 0.3424
9261.4000 3087 1058 0.3427
9262.4000 3087 1059 0.3431
9264.0000 3088 1059 0.3429
9267.0000 3089 1059 0.3428
9270.0000 3090 1059 0.3427
9273.0000 3091 1059 0.3426
9276.0000 3092 1059 0.3425
