# time  created  delivered  delivered/created
5482.1000 1827 813 0.4450
5482.3000 1827 814 0.4455
5484.0000 1828 814 0.4453
5487.0000 1829 814 0.4451
5490.0000 1830 814 0.4448
5493.0000 1831 814 0.4446
5496.0000 1832 814 0.4443
5499.0000 1833 814 0.4441
5502.0000 1834 814 0.4438
5504.1000 1834 815 0.4444
5505.0000 1835 815 0.4441
5505.7000 1835 816 0.4447
5505.9000 1835 817 0.4452
5508.0000 1836 817 0.4450
5511.0000 1837 817 0.4447
5512.8000 1837 818 0.4453
5514.0000 1838 818 0.4450
5517.0000 1839 818 0.4448
5520.0000 1840 818 0.4446
5523.0000 1841 818 0.4443
5526.0000 1842 818 0.4441
5529.0000 1843 818 0.4438
5531.5000 1843 819 0.4444
5532.0000 1844 819 0.4441
5535.0000 1845 819 0.4439
5536.1000 1845 820 0.4444
5538.0000 1846 820 0.4442
5539.5000 1846 821 0.4447
5540.5000 1846 822 0.4453
5541.0000 1847 822 0.4450
5541.2000 1847 823 0.4456
5541.4000 1847 824 0.4461
5541.6000 1847 825 0.4467
5544.0000 1848 825 0.4464
5547.0000 1849 825 0.4462
5550.0000 1850 825 0.4459
5553.0000 1851 825 0.4457
5556.0000 1852 825 0.4455
5559.0000 1853 825 0.4452
5562.0000 1854 825 0.4450
5564.9000 1854 826 0.4455
5565.0000 1855 826 0.4453
5568.0000 1856 826 0.4450
5571.0000 1857 826 0.4448
5574.0000 1858 826 0.4446
5577.0000 1859 826 0.4443
5580.0000 1860 826 0.4441
5582.1000 1860 827 0.4446
5582.3000 1860 828 0.4452
5583.0000 1861 828 0.4449
5583.3000 1861 829 0.4455
5584.7000 1861 830 0.4460
5586.0000 1862 830 0.4458
5589.0000 1863 830 0.4455
5592.0000 1864 830 0.4453
5595.0000 1865 830 0.4450
5596.9000 1865 831 0.4456
5597.1000 1865 832 0.4461
5598.0000 1866 832 0.4459
5598.0000 1866 833 0.4464
5598.0000 1866 834 0.4469
5601.0000 1867 834 0.4467
5604.0000 1868 834 0.4465
5607.0000 1869 834 0.4462
5610.0000 1870 834 0.4460
5613.0000 1871 834 0.4458
5614.3000 1871 835 0.4463
5616.0000 1872 835 0.4460
5619.0000 1873 835 0.4458
5622.0000 1874 835 0.4456
5624.6000 1874 836 0.4461
5625.0000 1875 836 0.4459
5625.4000 1875 837 0.4464
5628.0000 1876 837 0.4462
5631.0000 1877 837 0.4459
5633.9000 1877 838 0.4465
5634.0000 1878 838 0.4462
5634.1000 1878 839 0.4468
5634.3000 1878 840 0.4473
5637.0000 1879 840 0.4470
5640.0000 1880 840 0.4468
5643.0000 1881 840 0.4466
5646.0000 1882 840 0.4463
5649.0000 1883 840 0.4461
5650.2000 1883 841 0.4466
5652.0000 1884 841 0.4464
5655.0000 1885 841 0.4462
5655.6000 1885 842 0.4467
5656.2000 1885 843 0.4472
5658.0000 1886 843 0.4470
5660.2000 1886 844 0.4475
5661.0000 1887 844 0.4473
5664.0000 1888 844 0.4470
5667.0000 1889 844 0.4468
5670.0000 1890 844 0.4466
5673.0000 1891 844 0.4463
5676.0000 1892 844 0.4461
5679.0000 1893 844 0.4459
5679.0000 1893 845 0.4464
5679.2000 1893 846 0.4469
5679.4000 1893 847 0.4474
5681.5000 1893 848 0.4480
5681.7000 1893 849 0.4485
5681.9000 1893 850 0.4490
5682.0000 1894 850 0.4488
5682.1000 1894 851 0.4493
5685.0000 1895 851 0.4491
5685.7000 1895 852 0.4496
5686.5000 1895 853 0.4501
5686.7000 1895 854 0.4507
5688.0000 1896 854 0.4504
5689.5000 1896 855 0.4509
5691.0000 1897 855 0.4507
5694.0000 1898 855 0.4505
5697.0000 1899 855 0.4502
5698.5000 1899 856 0.4508
5698.7000 1899 857 0.4513
5698.9000 1899 858 0.4518
5700.0000 1900 858 0.4516
5703.0000 1901 858 0.4513
5706.0000 1902 858 0.4511
5709.0000 1903 858 0.4509
5712.0000 1904 858 0.4506
5715.0000 1905 858 0.4504
5718.0000 1906 858 0.4502
5721.0000 1907 858 0.4499
5724.0000 1908 858 0.4497
5727.0000 1909 858 0.4494
5730.0000 1910 858 0.4492
5733.0000 1911 858 0.4490
5736.0000 1912 858 0.4487
5739.0000 1913 858 0.4485
5740.7000 1913 859 0.4490
5742.0000 1914 859 0.4488
5745.0000 1915 859 0.4486
5746.8000 1915 860 0.4491
5748.0000 1916 860 0.4489
5748.8000 1916 861 0.4494
5749.0000 1916 862 0.4499
5749.6000 1916 863 0.4504
5750.1000 1916 864 0.4509
5750.3000 1916 865 0.4515
5751.0000 1917 865 0.4512
5751.3000 1917 866 0.4517
5751.5000 1917 867 0.4523
5754.0000 1918 867 0.4520
5757.0000 1919 867 0.4518
5760.0000 1920 867 0.4516
5763.0000 1921 867 0.4513
5766.0000 1922 867 0.4511
5769.0000 1923 867 0.4509
5772.0000 1924 867 0.4506
5775.0000 1925 867 0.4504
5775.3000 1925 868 0.4509
5778.0000 1926 868 0.4507
5781.0000 1927 868 0.4504
5784.0000 1928 868 0.4502
5787.0000 1929 868 0.4500
5788.1000 1929 869 0.4505
5788.3000 1929 870 0.4510
5788.5000 1929 871 0.4515
5788.7000 1929 872 0.4520
5790.0000 1930 872 0.4518
5793.0000 1931 872 0.4516
5794.5000 1931 873 0.4521
5794.7000 1931 874 0.4526
5796.0000 1932 874 0.4524
5799.0000 1933 874 0.4521
5800.4000 1933 875 0.4527
5800.6000 1933 876 0.4532
5800.8000 1933 877 0.4537
5801.0000 1933 878 0.4542
5801.6000 1933 879 0.4547
5802.0000 1934 879 0.4545
5802.2000 1934 880 0.4550
5802.4000 1934 881 0.4555
5805.0000 1935 881 0.4553
5808.0000 1936 881 0.4551
5811.0000 1937 881 0.4548
5811.2000 1937 882 0.4553
5814.0000 1938 882 0.4551
5817.0000 1939 882 0.4549
5820.0000 1940 882 0.4546
5823.0000 1941 882 0.4544
5826.0000 1942 882 0.4542
5829.0000 1943 882 0.4539
5832.0000 1944 882 0.4537
5835.0000 1945 882 0.4535
5835.7000 1945 883 0.4540
5835.9000 1945 884 0.4545
5836.2000 1945 885 0.4550
5838.0000 1946 885 0.4548
5839.0000 1946 886 0.4553
5839.2000 1946 887 0.4558
5841.0000 1947 887 0.4556
5844.0000 1948 887 0.4553
5847.0000 1949 887 0.4551
5850.0000 1950 887 0.4549
5853.0000 1951 887 0.4546
5856.0000 1952 887 0.4544
5859.0000 1953 887 0.4542
5860.8000 1953 888 0.4547
5862.0000 1954 888 0.4545
5862.3000 1954 889 0.4550
5862.5000 1954 890 0.4555
5865.0000 1955 890 0.4552
5868.0000 1956 890 0.4550
5868.3000 1956 891 0.4555
5868.5000 1956 892 0.4560
5868.7000 1956 893 0.4565
5868.9000 1956 894 0.4571
5869.1000 1956 895 0.4576
5871.0000 1957 895 0.4573
5874.0000 1958 895 0.4571
5877.0000 1959 895 0.4569
5877.3000 1959 896 0.4574
5877.5000 1959 897 0.4579
5880.0000 1960 897 0.4577
5883.0000 1961 897 0.4574
5886.0000 1962 897 0.4572
5889.0000 1963 897 0.4570
5892.0000 1964 897 0.4567
5895.0000 1965 897 0.4565
5896.3000 1965 898 0.4570
5896.4000 1965 899 0.4575
5896.5000 1965 900 0.4580
5896.6000 1965 901 0.4585
5896.7000 1965 902 0.4590
5896.9000 1965 903 0.4595
5897.1000 1965 904 0.4601
5898.0000 1966 904 0.4598
5901.0000 1967 904 0.4596
5902.1000 1967 905 0.4601
5904.0000 1968 905 0.4599
5907.0000 1969 905 0.4596
5910.0000 1970 905 0.4594
5913.0000 1971 905 0.4592
5916.0000 1972 905 0.4589
5919.0000 1973 905 0.4587
5922.0000 1974 905 0.4585
5924.3000 1974 906 0.4590
5925.0000 1975 906 0.4587
5927.1000 1975 907 0.4592
5928.0000 1976 907 0.4590
5929.8000 1976 908 0.4595
5929.9000 1976 909 0.4600
5930.0000 1976 910 0.4605
5930.1000 1976 911 0.4610
5931.0000 1977 911 0.4608
5934.0000 1978 911 0.4606
5937.0000 1979 911 0.4603
5940.0000 1980 911 0.4601
5943.0000 1981 911 0.4599
5946.0000 1982 911 0.4596
5949.0000 1983 911 0.4594
5951.7000 1983 912 0.4599
5952.0000 1984 912 0.4597
5955.0000 1985 912 0.4594
5955.3000 1985 913 0.4599
5958.0000 1986 913 0.4597
5959.7000 1986 914 0.4602
5961.0000 1987 914 0.4600
5964.0000 1988 914 0.4598
5967.0000 1989 914 0.4595
5970.0000 1990 914 0.4593
5973.0000 1991 914 0.4591
5975.1000 1991 915 0.4596
5975.9000 1991 916 0.4601
5976.0000 1992 916 0.4598
5978.2000 1992 917 0.4603
5979.0000 1993 917 0.4601
5982.0000 1994 917 0.4599
5984.0000 1994 918 0.4604
5985.0000 1995 918 0.4602
5988.0000 1996 918 0.4599
5991.0000 1997 918 0.4597
5994.0000 1998 918 0.4595
5997.0000 1999 918 0.4592
6000.0000 2000 918 0.4590
6003.0000 2001 918 0.4588
6005.2000 2001 919 0.4593
6006.0000 2002 919 0.4590
6009.0000 2003 919 0.4588
6009.2000 2003 920 0.4593
6012.0000 2004 920 0.4591
6014.6000 2004 921 0.4596
6014.7000 2004 922 0.4601
6014.9000 2004 923 0.4606
6015.0000 2005 923 0.4603
6017.5000 2005 924 0.4608
6018.0000 2006 924 0.4606
6021.0000 2007 924 0.4604
6022.3000 2007 925 0.4609
6024.0000 2008 925 0.4607
6027.0000 2009 925 0.4604
6029.0000 2009 926 0.4609
6030.0000 2010 926 0.4607
6033.0000 2011 926 0.4605
6036.0000 2012 926 0.4602
6039.0000 2013 926 0.4600
6042.0000 2014 926 0.4598
6044.9000 2014 927 0.4603
6045.0000 2015 927 0.4600
6045.1000 2015 928 0.4605
6045.3000 2015 929 0.4610
6048.0000 2016 929 0.4608
6051.0000 2017 929 0.4606
6051.9000 2017 930 0.4611
6054.0000 2018 930 0.4609
6057.0000 2019 930 0.4606
6060.0000 2020 930 0.4604
6063.0000 2021 930 0.4602
6066.0000 2022 930 0.4599
6069.0000 2023 930 0.4597
6070.8000 2023 931 0.4602
6071.0000 2023 932 0.4607
6071.2000 2023 933 0.4612
6071.4000 2023 934 0.4617
6072.0000 2024 934 0.4615
6072.6000 2024 935 0.4620
6075.0000 2025 935 0.4617
6078.0000 2026 935 0.4615
6081.0000 2027 935 0.4613
6084.0000 2028 935 0.4610
6087.0000 2029 935 0.4608
6090.0000 2030 935 0.4606
6093.0000 2031 935 0.4604
6096.0000 2032 935 0.4601
6098.6000 2032 936 0.4606
6098.8000 2032 937 0.4611
6099.0000 2033 937 0.4609
6099.0000 2033 938 0.4614
6099.2000 2033 939 0.4619
6099.4000 2033 940 0.4624
6102.0000 2034 940 0.4621
6102.2000 2034 941 0.4626
6105.0000 2035 941 0.4624
6105.9000 2035 942 0.4629
6106.6000 2035 943 0.4634
6106.9000 2035 944 0.4639
6108.0000 2036 944 0.4637
6111.0000 2037 944 0.4634
6114.0000 2038 944 0.4632
6117.0000 2039 944 0.4630
6120.0000 2040 944 0.4627
6123.0000 2041 944 0.4625
6125.0000 2041 945 0.4630
6126.0000 2042 945 0.4628
6129.0000 2043 945 0.4626
6129.6000 2043 946 0.4630
6130.6000 2043 947 0.4635
6132.0000 2044 947 0.4633
6134.8000 2044 948 0.4638
6135.0000 2045 948 0.4636
6135.0000 2045 949 0.4641
6135.2000 2045 950 0.4645
6138.0000 2046 950 0.4643
6141.0000 2047 950 0.4641
6143.2000 2047 951 0.4646
6143.4000 2047 952 0.4651
6144.0000 2048 952 0.4648
6147.0000 2049 952 0.4646
6150.0000 2050 952 0.4644
6153.0000 2051 952 0.4642
6156.0000 2052 952 0.4639
6159.0000 2053 952 0.4637
6162.0000 2054 952 0.4635
6165.0000 2055 952 0.4633
6167.1000 2055 953 0.4637
6167.3000 2055 954 0.4642
6167.5000 2055 955 0.4647
6168.0000 2056 955 0.4645
6168.7000 2056 956 0.4650
6171.0000 2057 956 0.4648
6171.7000 2057 957 0.4652
6174.0000 2058 957 0.4650
6177.0000 2059 957 0.4648
6180.0000 2060 957 0.4646
6182.1000 2060 958 0.4650
6183.0000 2061 958 0.4648
6186.0000 2062 958 0.4646
6188.1000 2062 959 0.4651
6189.0000 2063 959 0.4649
6192.0000 2064 959 0.4646
6195.0000 2065 959 0.4644
6197.4000 2065 960 0.4649
6197.6000 2065 961 0.4654
6197.8000 2065 962 0.4659
6198.0000 2066 962 0.4656
6201.0000 2067 962 0.4654
6204.0000 2068 962 0.4652
6207.0000 2069 962 0.4650
6210.0000 2070 962 0.4647
6213.0000 2071 962 0.4645
6216.0000 2072 962 0.4643
6219.0000 2073 962 0.4641
6222.0000 2074 962 0.4638
6225.0000 2075 962 0.4636
6228.0000 2076 962 0.4634
6229.9000 2076 963 0.4639
6230.3000 2076 964 0.4644
6230.5000 2076 965 0.4648
6231.0000 2077 965 0.4646
6234.0000 2078 965 0.4644
6237.0000 2079 965 0.4642
6240.0000 2080 965 0.4639
6243.0000 2081 965 0.4637
6246.0000 2082 965 0.4635
6249.0000 2083 965 0.4633
6251.9000 2083 966 0.4638
6252.0000 2084 966 0.4635
6252.1000 2084 967 0.4640
6253.4000 2084 968 0.4645
6255.0000 2085 968 0.4643
6256.1000 2085 969 0.4647
6258.0000 2086 969 0.4645
6259.8000 2086 970 0.4650
6260.0000 2086 971 0.4655
6260.3000 2086 972 0.4660
6260.5000 2086 973 0.4664
6261.0000 2087 973 0.4662
6264.0000 2088 973 0.4660
6267.0000 2089 973 0.4658
6270.0000 2090 973 0.4656
6273.0000 2091 973 0.4653
6276.0000 2092 973 0.4651
6279.0000 2093 973 0.4649
6282.0000 2094 973 0.4647
6283.3000 2094 974 0.4651
6283.5000 2094 975 0.4656
6283.7000 2094 976 0.4661
6283.9000 2094 977 0.4666
6285.0000 2095 977 0.4663
6288.0000 2096 977 0.4661
6291.0000 2097 977 0.4659
6294.0000 2098 977 0.4657
6297.0000 2099 977 0.4655
6300.0000 2100 977 0.4652
6303.0000 2101 977 0.4650
6306.0000 2102 977 0.4648
6309.0000 2103 977 0.4646
6312.0000 2104 977 0.4644
6315.0000 2105 977 0.4641
6318.0000 2106 977 0.4639
6320.6000 2106 978 0.4644
6320.7000 2106 979 0.4649
6321.0000 2107 979 0.4646
6321.4000 2107 980 0.4651
6324.0000 2108 980 0.4649
6327.0000 2109 980 0.4647
6330.0000 2110 980 0.4645
6333.0000 2111 980 0.4642
6336.0000 2112 980 0.4640
6339.0000 2113 980 0.4638
6342.0000 2114 980 0.4636
6342.7000 2114 981 0.4640
6345.0000 2115 981 0.4638
6345.6000 2115 982 0.4643
6346.5000 2115 983 0.4648
6348.0000 2116 983 0.4646
6349.6000 2116 984 0.4650
6349.8000 2116 985 0.4655
6351.0000 2117 985 0.4653
6354.0000 2118 985 0.4651
6357.0000 2119 985 0.4648
6360.0000 2120 985 0.4646
6363.0000 2121 985 0.4644
6364.7000 2121 986 0.4649
6366.0000 2122 986 0.4647
6369.0000 2123 986 0.4644
6372.0000 2124 986 0.4642
6374.7000 2124 987 0.4647
6375.0000 2125 987 0.4645
6378.0000 2126 987 0.4643
6381.0000 2127 987 0.4640
6381.2000 2127 988 0.4645
6381.4000 2127 989 0.4650
6381.6000 2127 990 0.4654
6381.8000 2127 991 0.4659
6382.0000 2127 992 0.4664
6384.0000 2128 992 0.4662
6387.0000 2129 992 0.4659
6390.0000 2130 992 0.4657
6393.0000 2131 992 0.4655
6396.0000 2132 992 0.4653
6396.5000 2132 993 0.4658
6399.0000 2133 993 0.4655
6402.0000 2134 993 0.4653
6405.0000 2135 993 0.4651
6408.0000 2136 993 0.4649
6409.9000 2136 994 0.4654
6411.0000 2137 994 0.4651
6414.0000 2138 994 0.4649
6417.0000 2139 994 0.4647
6420.0000 2140 994 0.4645
6423.0000 2141 994 0.4643
6426.0000 2142 994 0.4641
6429.0000 2143 994 0.4638
6432.0000 2144 994 0.4636
6434.8000 2144 995 0.4641
6435.0000 2145 995 0.4639
6438.0000 2146 995 0.4637
6441.0000 2147 995 0.4634
6444.0000 2148 995 0.4632
6447.0000 2149 995 0.4630
6450.0000 2150 995 0.4628
6453.0000 2151 995 0.4626
6456.0000 2152 995 0.4624
6459.0000 2153 995 0.4621
6461.8000 2153 996 0.4626
6462.0000 2154 996 0.4624
6462.0000 2154 997 0.4629
6465.0000 2155 997 0.4626
6465.8000 2155 998 0.4631
6468.0000 2156 998 0.4629
6468.3000 2156 999 0.4634
6471.0000 2157 999 0.4631
6472.5000 2157 1000 0.4636
6474.0000 2158 1000 0.4634
6477.0000 2159 1000 0.4632
6480.0000 2160 1000 0.4630
6483.0000 2161 1000 0.4627
6486.0000 2162 1000 0.4625
6486.5000 2162 1001 0.4630
6489.0000 2163 1001 0.4628
6491.5000 2163 1002 0.4632
6491.7000 2163 1003 0.4637
6491.9000 2163 1004 0.4642
6492.0000 2164 1004 0.4640
6495.0000 2165 1004 0.4637
6496.9000 2165 1005 0.4642
6498.0000 2166 1005 0.4640
6501.0000 2167 1005 0.4638
6501.4000 2167 1006 0.4642
6504.0000 2168 1006 0.4640
6507.0000 2169 1006 0.4638
6510.0000 2170 1006 0.4636
6512.5000 2170 1007 0.4641
6512.7000 2170 1008 0.4645
6513.0000 2171 1008 0.4643
6516.0000 2172 1008 0.4641
6519.0000 2173 1008 0.4639
6522.0000 2174 1008 0.4637
6525.0000 2175 1008 0.4634
6528.0000 2176 1008 0.4632
6531.0000 2177 1008 0.4630
6534.0000 2178 1008 0.4628
6537.0000 2179 1008 0.4626
6540.0000 2180 1008 0.4624
6543.0000 2181 1008 0.4622
6546.0000 2182 1008 0.4620
6549.0000 2183 1008 0.4617
6552.0000 2184 1008 0.4615
6555.0000 2185 1008 0.4613
6558.0000 2186 1008 0.4611
6558.6000 2186 1009 0.4616
6559.4000 2186 1010 0.4620
6561.0000 2187 1010 0.4618
6562.0000 2187 1011 0.4623
6564.0000 2188 1011 0.4621
6567.0000 2189 1011 0.4619
6570.0000 2190 1011 0.4616
6573.0000 2191 1011 0.4614
6576.0000 2192 1011 0.4612
6578.6000 2192 1012 0.4617
6578.8000 2192 1013 0.4621
6579.0000 2193 1013 0.4619
6582.0000 2194 1013 0.4617
6585.0000 2195 1013 0.4615
6588.0000 2196 1013 0.4613
6591.0000 2197 1013 0.4611
6594.0000 2198 1013 0.4609
6595.2000 2198 1014 0.4613
6597.0000 2199 1014 0.4611
6600.0000 2200 1014 0.4609
6603.0000 2201 1014 0.4607
6606.0000 2202 1014 0.4605
6609.0000 2203 1014 0.4603
6612.0000 2204 1014 0.4601
6615.0000 2205 1014 0.4599
6618.0000 2206 1014 0.4597
6618.8000 2206 1015 0.4601
6621.0000 2207 1015 0.4599
6624.0000 2208 1015 0.4597
6627.0000 2209 1015 0.4595
6630.0000 2210 1015 0.4593
6633.0000 2211 1015 0.4591
6636.0000 2212 1015 0.4589
6639.0000 2213 1015 0.4587
6642.0000 2214 1015 0.4584
6645.0000 2215 1015 0.4582
6647.2000 2215 1016 0.4587
6648.0000 2216 1016 0.4585
6651.0000 2217 1016 0.4583
6654.0000 2218 1016 0.4581
6654.0000 2218 1017 0.4585
6657.0000 2219 1017 0.4583
6660.0000 2220 1017 0.4581
6663.0000 2221 1017 0.4579
6666.0000 2222 1017 0.4577
6668.9000 2222 1018 0.4581
6669.0000 2223 1018 0.4579
6672.0000 2224 1018 0.4577
6673.9000 2224 1019 0.4582
6675.0000 2225 1019 0.4580
6677.2000 2225 1020 0.4584
6678.0000 2226 1020 0.4582
6681.0000 2227 1020 0.4580
6681.8000 2227 1021 0.4585
6682.0000 2227 1022 0.4589
6682.2000 2227 1023 0.4594
6684.0000 2228 1023 0.4592
6687.0000 2229 1023 0.4590
6687.1000 2229 1024 0.4594
6690.0000 2230 1024 0.4592
6693.0000 2231 1024 0.4590
6696.0000 2232 1024 0.4588
6699.0000 2233 1024 0.4586
6702.0000 2234 1024 0.4584
6705.0000 2235 1024 0.4582
6708.0000 2236 1024 0.4580
6711.0000 2237 1024 0.4578
6714.0000 2238 1024 0.4576
6715.8000 2238 1025 0.4580
6717.0000 2239 1025 0.4578
6720.0000 2240 1025 0.4576
6723.0000 2241 1025 0.4574
6726.0000 2242 1025 0.4572
6728.5000 2242 1026 0.4576
6729.0000 2243 1026 0.4574
6732.0000 2244 1026 0.4572
6735.0000 2245 1026 0.4570
6736.5000 2245 1027 0.4575
6738.0000 2246 1027 0.4573
6739.0000 2246 1028 0.4577
6740.7000 2246 1029 0.4581
6741.0000 2247 1029 0.4579
6744.0000 2248 1029 0.4577
6744.7000 2248 1030 0.4582
6747.0000 2249 1030 0.4580
6750.0000 2250 1030 0.4578
6753.0000 2251 1030 0.4576
6756.0000 2252 1030 0.4574
6759.0000 2253 1030 0.4572
6762.0000 2254 1030 0.4570
6765.0000 2255 1030 0.4568
6768.0000 2256 1030 0.4566
6769.5000 2256 1031 0.4570
6769.7000 2256 1032 0.4574
6771.0000 2257 1032 0.4572
6774.0000 2258 1032 0.4570
6777.0000 2259 1032 0.4568
6780.0000 2260 1032 0.4566
6780.3000 2260 1033 0.4571
6783.0000 2261 1033 0.4569
6786.0000 2262 1033 0.4567
6788.7000 2262 1034 0.4571
6789.0000 2263 1034 0.4569
6792.0000 2264 1034 0.4567
6795.0000 2265 1034 0.4565
6798.0000 2266 1034 0.4563
6799.5000 2266 1035 0.4568
6799.7000 2266 1036 0.4572
6801.0000 2267 1036 0.4570
6804.0000 2268 1036 0.4568
6807.0000 2269 1036 0.4566
6810.0000 2270 1036 0.4564
6813.0000 2271 1036 0.4562
6814.5000 2271 1037 0.4566
6814.7000 2271 1038 0.4571
6816.0000 2272 1038 0.4569
6819.0000 2273 1038 0.4567
6822.0000 2274 1038 0.4565
6825.0000 2275 1038 0.4563
6825.6000 2275 1039 0.4567
6828.0000 2276 1039 0.4565
6831.0000 2277 1039 0.4563
6834.0000 2278 1039 0.4561
6834.1000 2278 1040 0.4565
6837.0000 2279 1040 0.4563
6840.0000 2280 1040 0.4561
6843.0000 2281 1040 0.4559
6846.0000 2282 1040 0.4557
6849.0000 2283 1040 0.4555
6852.0000 2284 1040 0.4553
6853.7000 2284 1041 0.4558
6855.0000 2285 1041 0.4556
6855.2000 2285 1042 0.4560
6858.0000 2286 1042 0.4558
6859.4000 2286 1043 0.4563
6861.0000 2287 1043 0.4561
6864.0000 2288 1043 0.4559
6867.0000 2289 1043 0.4557
6870.0000 2290 1043 0.4555
6872.6000 2290 1044 0.4559
6873.0000 2291 1044 0.4557
6876.0000 2292 1044 0.4555
6879.0000 2293 1044 0.4553
6881.5000 2293 1045 0.4557
6882.0000 2294 1045 0.4555
6885.0000 2295 1045 0.4553
6885.6000 2295 1046 0.4558
6888.0000 2296 1046 0.4556
6889.0000 2296 1047 0.4560
6891.0000 2297 1047 0.4558
6894.0000 2298 1047 0.4556
6897.0000 2299 1047 0.4554
6897.4000 2299 1048 0.4559
6900.0000 2300 1048 0.4557
6902.2000 2300 1049 0.4561
6903.0000 2301 1049 0.4559
6906.0000 2302 1049 0.4557
6909.0000 2303 1049 0.4555
6912.0000 2304 1049 0.4553
6915.0000 2305 1049 0.4551
6916.0000 2305 1050 0.4555
6918.0000 2306 1050 0.4553
6921.0000 2307 1050 0.4551
6921.0000 2307 1051 0.4556
6924.0000 2308 1051 0.4554
6927.0000 2309 1051 0.4552
6930.0000 2310 1051 0.4550
6933.0000 2311 1051 0.4548
6936.0000 2312 1051 0.4546
6939.0000 2313 1051 0.4544
6940.5000 2313 1052 0.4548
6942.0000 2314 1052 0.4546
6945.0000 2315 1052 0.4544
6946.8000 2315 1053 0.4549
6948.0000 2316 1053 0.4547
6951.0000 2317 1053 0.4545
6954.0000 2318 1053 0.4543
6957.0000 2319 1053 0.4541
6959.5000 2319 1054 0.4545
6959.7000 2319 1055 0.4549
6960.0000 2320 1055 0.4547
6963.0000 2321 1055 0.4545
6966.0000 2322 1055 0.4543
6966.3000 2322 1056 0.4548
6969.0000 2323 1056 0.4546
6972.0000 2324 1056 0.4544
6975.0000 2325 1056 0.4542
6976.4000 2325 1057 0.4546
6976.6000 2325 1058 0.4551
6976.8000 2325 1059 0.4555
6977.0000 2325 1060 0.4559
6978.0000 2326 1060 0.4557
6980.4000 2326 1061 0.4561
6980.6000 2326 1062 0.4566
6981.0000 2327 1062 0.4564
6984.0000 2328 1062 0.4562
6987.0000 2329 1062 0.4560
6988.2000 2329 1063 0.4564
6990.0000 2330 1063 0.4562
6993.0000 2331 1063 0.4560
6996.0000 2332 1063 0.4558
6999.0000 2333 1063 0.4556
6999.7000 2333 1064 0.4561
7002.0000 2334 1064 0.4559
7005.0000 2335 1064 0.4557
7006.4000 2335 1065 0.4561
7006.6000 2335 1066 0.4565
7008.0000 2336 1066 0.4563
7010.4000 2336 1067 0.4568
7010.4000 2336 1068 0.4572
7010.6000 2336 1069 0.4576
7010.8000 2336 1070 0.4580
7011.0000 2337 1070 0.4579
7014.0000 2338 1070 0.4577
7017.0000 2339 1070 0.4575
7020.0000 2340 1070 0.4573
7021.9000 2340 1071 0.4577
7023.0000 2341 1071 0.4575
7026.0000 2342 1071 0.4573
7027.7000 2342 1072 0.4577
7029.0000 2343 1072 0.4575
7029.8000 2343 1073 0.4580
7032.0000 2344 1073 0.4578
7035.0000 2345 1073 0.4576
7036.1000 2345 1074 0.4580
7036.3000 2345 1075 0.4584
7038.0000 2346 1075 0.4582
7039.0000 2346 1076 0.4587
7041.0000 2347 1076 0.4585
7044.0000 2348 1076 0.4583
7046.3000 2348 1077 0.4587
7047.0000 2349 1077 0.4585
7050.0000 2350 1077 0.4583
7053.0000 2351 1077 0.4581
7056.0000 2352 1077 0.4579
7059.0000 2353 1077 0.4577
7062.0000 2354 1077 0.4575
7063.7000 2354 1078 0.4579
7064.5000 2354 1079 0.4584
7064.7000 2354 1080 0.4588
7065.0000 2355 1080 0.4586
7065.8000 2355 1081 0.4590
7068.0000 2356 1081 0.4588
7071.0000 2357 1081 0.4586
7073.8000 2357 1082 0.4591
7074.0000 2358 1082 0.4589
7074.0000 2358 1083 0.4593
7074.2000 2358 1084 0.4597
7077.0000 2359 1084 0.4595
7080.0000 2360 1084 0.4593
7083.0000 2361 1084 0.4591
7086.0000 2362 1084 0.4589
7089.0000 2363 1084 0.4587
7089.0000 2363 1085 0.4592
7089.2000 2363 1086 0.4596
7092.0000 2364 1086 0.4594
7095.0000 2365 1086 0.4592
7095.0000 2365 1087 0.4596
7098.0000 2366 1087 0.4594
7098.6000 2366 1088 0.4598
7099.2000 2366 1089 0.4603
7101.0000 2367 1089 0.4601
7104.0000 2368 1089 0.4599
7107.0000 2369 1089 0.4597
7110.0000 2370 1089 0.4595
7113.0000 2371 1089 0.4593
7116.0000 2372 1089 0.4591
7119.0000 2373 1089 0.4589
7122.0000 2374 1089 0.4587
7124.4000 2374 1090 0.4591
7125.0000 2375 1090 0.4589
7128.0000 2376 1090 0.4588
7131.0000 2377 1090 0.4586
7134.0000 2378 1090 0.4584
7137.0000 2379 1090 0.4582
7140.0000 2380 1090 0.4580
7143.0000 2381 1090 0.4578
7146.0000 2382 1090 0.4576
7149.0000 2383 1090 0.4574
7149.5000 2383 1091 0.4578
7150.5000 2383 1092 0.4582
7151.3000 2383 1093 0.4587
7151.5000 2383 1094 0.4591
7151.7000 2383 1095 0.4595
7152.0000 2384 1095 0.4593
7155.0000 2385 1095 0.4591
7158.0000 2386 1095 0.4589
7158.9000 2386 1096 0.4593
7159.1000 2386 1097 0.4598
7160.5000 2386 1098 0.4602
7161.0000 2387 1098 0.4600
7164.0000 2388 1098 0.4598
7167.0000 2389 1098 0.4596
7170.0000 2390 1098 0.4594
7173.0000 2391 1098 0.4592
7174.4000 2391 1099 0.4596
7176.0000 2392 1099 0.4594
7179.0000 2393 1099 0.4593
