# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19879.9000 M3086 5000000 2 4449.9000 S25 S53 325 N S25->A_62->S53
19908.0000 M2280 5000000 2 8508.0000 S38 S9 258 N S38->B_96->S9
19912.8000 M2819 5000000 2 5817.8000 S31 S3 303 N S31->C_124->S3
19913.0000 M1744 5000000 2 11193.0000 S14 S9 213 N S14->B_96->S9
19916.6000 M2301 5000000 2 8411.6000 S22 S18 259 N S22->A_64->S18
19917.8000 M3233 5000000 2 3752.8000 S59 S3 337 N S59->C_124->S3
19918.0000 M1192 5000000 2 13958.0000 S29 S6 167 N S29->B_96->S6
19918.8000 M3263 5000000 2 3603.8000 S47 S48 339 N S47->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 128 N S41->A_61->S50
19922.8000 M1035 5000000 2 14747.8000 S26 S3 154 N S26->C_124->S3
19923.0000 M492 5000000 2 17463.0000 S29 S6 108 N S29->B_96->S6
19923.6000 M2602 5000000 2 6913.6000 S33 S1 284 N S33->C_128->S1
19923.8000 M3633 5000000 2 1758.8000 S0 S48 370 N S0->B_95->S48
19925.5000 M2404 5000000 2 7905.5000 S41 S50 268 N S41->A_61->S50
19928.0000 M2791 5000000 2 5973.0000 S19 S9 300 N S19->B_96->S9
19928.6000 M2556 5000000 2 7148.6000 S5 S1 280 N S5->C_128->S1
19928.8000 M934 5000000 2 15258.8000 S15 S48 145 N S15->B_95->S48
19930.5000 M3065 5000000 2 4605.5000 S41 S50 323 N S41->A_61->S50
19933.0000 M3050 5000000 2 4683.0000 S19 S6 321 N S19->B_96->S6
19933.8000 M2143 5000000 2 9218.8000 S42 S48 246 N S42->B_95->S48
19938.0000 M2477 5000000 2 7553.0000 S38 S6 274 N S38->B_96->S6
19938.8000 M2029 5000000 2 9793.8000 S0 S48 236 N S0->B_95->S48
19974.5000 M2360 5000000 2 8174.5000 S31 S12 263 N S31->C_129->S12
19975.5000 M2537 5000000 2 7290.5000 S22 S50 278 N S22->A_62->S50
19976.1000 M2837 5000000 2 5791.1000 S17 S5 303 N S17->C_124->S5
19979.5000 M3932 5000000 2 319.5000 S23 S12 394 N S23->C_129->S12
19980.1000 M714 5000000 2 16410.1000 S34 S29 126 N S34->B_97->S29
19980.5000 M386 5000000 2 18050.5000 S22 S50 99 N S22->A_62->S50
19980.7000 M2863 5000000 2 5665.7000 S18 S13 305 N S18->A_64->S13
19981.1000 M2741 5000000 2 6276.1000 S23 S5 295 N S23->C_124->S5
19984.5000 M1176 5000000 2 14104.5000 S26 S12 164 N S26->C_129->S12
19985.5000 M1897 5000000 2 10500.5000 S30 S50 224 N S30->A_62->S50
19985.7000 M1317 5000000 2 13400.7000 S22 S13 176 N S22->A_64->S13
19986.1000 M490 5000000 2 17536.1000 S23 S5 107 N S23->C_124->S5
19989.5000 M2133 5000000 2 9324.5000 S31 S12 244 N S31->C_129->S12
19990.7000 M2724 5000000 2 6370.7000 S25 S13 293 N S25->A_64->S13
20032.4000 M2119 5000000 2 9437.4000 S1 S59 242 N S1->C_128->S59
20035.5000 M2579 5000000 2 7140.5000 S41 S53 280 N S41->A_61->S53
20037.4000 M2315 5000000 3 8462.4000 S3 S59 258 N S3->S1->C_128->S59
20040.5000 M257 5000000 2 18755.5000 S41 S53 87 N S41->A_61->S53
20040.8000 M291 5000000 2 18585.8000 S25 S49 90 N S25->A_62->S49
20042.4000 M2037 5000000 3 9857.4000 S3 S59 235 N S3->S1->C_128->S59
20045.8000 M507 5000000 2 17510.8000 S7 S49 108 N S7->A_62->S49
20047.4000 M3011 5000000 2 4992.4000 S1 S59 316 N S1->C_128->S59
20050.8000 M2385 5000000 2 8125.8000 S22 S49 264 N S22->A_62->S49
20052.4000 M10 5000000 3 20002.4000 S3 S59 66 N S3->S1->C_128->S59
20091.0000 M839 5000000 2 15896.0000 S37 S58 135 N S37->B_96->S58
20094.4000 M851 5000000 2 15839.4000 S10 S9 136 N S10->C_124->S9
20095.4000 M2686 5000000 2 6665.4000 S18 S7 288 N S18->A_64->S7
20096.0000 M1574 5000000 2 12226.0000 S38 S58 196 N S38->B_96->S58
20099.0000 M1776 5000000 2 11219.0000 S47 S52 213 N S47->B_95->S52
20099.4000 M2648 5000000 2 6859.4000 S10 S9 285 N S10->C_124->S9
20099.4000 M902 5000000 2 15589.4000 S41 S54 140 N S41->A_61->S54
20101.0000 M2263 5000000 2 8786.0000 S38 S57 253 N S38->B_96->S57
20104.0000 M1618 5000000 2 12014.0000 S42 S52 199 N S42->B_95->S52
20104.4000 M78 5000000 2 19714.4000 S41 S54 71 N S41->A_61->S54
20104.4000 M1836 5000000 2 10924.4000 S4 S6 217 N S4->C_124->S6
20106.0000 M509 5000000 2 17561.0000 S14 S58 107 N S14->B_96->S58
20109.0000 M596 5000000 2 17129.0000 S45 S52 114 N S45->B_95->S52
20109.4000 M3541 5000000 2 2404.4000 S10 S6 359 N S10->C_124->S6
20114.0000 M1906 5000000 2 10584.0000 S45 S52 223 N S45->B_95->S52
20117.4000 M777 5000000 2 16232.4000 S10 S9 129 N S10->C_124->S9
20156.4000 M1558 5000000 3 12366.4000 S58 S56 193 N S58->S57->B_96->S56
20160.2000 M2384 5000000 2 8240.2000 S26 S4 262 N S26->C_129->S4
20160.4000 M3286 5000000 2 3730.4000 S25 S1 337 N S25->A_64->S1
20161.4000 M3432 5000000 2 3001.4000 S14 S56 349 N S14->B_96->S56
20161.7000 M3204 5000000 2 4141.7000 S0 S51 330 N S0->B_95->S51
20165.4000 M1628 5000000 2 12025.4000 S13 S3 199 N S13->A_64->S3
20166.4000 M1851 5000000 2 10911.4000 S14 S56 218 N S14->B_96->S56
20166.7000 M2275 5000000 2 8791.7000 S40 S51 253 N S40->B_95->S51
20170.4000 M3132 5000000 2 4510.4000 S22 S1 324 N S22->A_64->S1
20171.4000 M1167 5000000 3 14336.4000 S58 S56 161 N S58->S57->B_96->S56
20171.7000 M3188 5000000 2 4231.7000 S48 S51 329 N S48->B_95->S51
20175.4000 M3348 5000000 2 3435.4000 S22 S3 342 N S22->A_64->S3
20176.4000 M1134 5000000 2 14506.4000 S38 S56 158 N S38->B_96->S56
20176.7000 M3560 5000000 2 2376.7000 S0 S51 360 N S0->B_95->S51
20180.4000 M1234 5000000 2 14010.4000 S25 S1 166 N S25->A_64->S1
20181.4000 M3690 5000000 2 1731.4000 S38 S56 371 N S38->B_96->S56
20186.4000 M3027 5000000 2 5051.4000 S57 S56 315 N S57->B_96->S56
20212.9000 M3288 5000000 2 3772.9000 S41 S58 337 N S41->A_61->S58
20217.8000 M1478 5000000 2 12827.8000 S26 S8 186 N S26->C_124->S8
20217.9000 M3302 5000000 2 3707.9000 S41 S58 338 N S41->A_61->S58
20221.7000 M1513 5000000 2 12656.7000 S43 S46 189 N S43->A_65->S46
20222.8000 M1064 5000000 2 14902.8000 S35 S8 151 N S35->C_124->S8
20222.9000 M3819 5000000 2 1127.9000 S44 S57 381 N S44->A_61->S57
20227.8000 M1698 5000000 2 11737.8000 S31 S8 204 N S31->C_124->S8
20227.9000 M400 5000000 2 18227.9000 S53 S57 96 N S53->A_61->S57
20232.8000 M3376 5000000 2 3352.8000 S17 S8 344 N S17->C_124->S8
20232.9000 M772 5000000 3 16372.9000 S46 S57 127 N S46->A_65->A_61->S57
20237.9000 M3675 5000000 2 1862.9000 S43 S57 368 N S43->A_61->S57
20242.9000 M324 5000000 2 18622.9000 S41 S57 89 N S41->A_61->S57
20247.9000 M1346 5000000 2 13517.9000 S43 S57 174 N S43->A_61->S57
20272.5000 M1072 5000000 2 14912.5000 S21 S55 151 N S21->B_96->S55
20273.4000 M728 5000000 2 16633.4000 S18 S58 122 N S18->A_64->S58
20273.9000 M3606 5000000 2 2243.9000 S12 S60 362 N S12->C_129->S60
20276.9000 M2626 5000000 2 7146.9000 S7 S46 280 N S7->A_62->S46
20278.4000 M895 5000000 2 15803.4000 S25 S58 136 N S25->A_64->S58
20278.9000 M674 5000000 2 16908.9000 S23 S60 118 N S23->C_129->S60
20281.5000 M1486 5000000 2 12851.5000 S26 S11 185 N S26->C_124->S11
20281.9000 M198 5000000 2 19291.9000 S32 S46 78 N S32->A_62->S46
20282.5000 M1651 5000000 2 12027.5000 S0 S55 199 N S0->B_95->S55
20283.4000 M3104 5000000 5 4763.4000 S5 S58 320 N S5->C_126->S1->S3->A_64->S58
20286.5000 M2017 5000000 2 10201.5000 S60 S11 229 N S60->C_124->S11
20286.9000 M3177 5000000 2 4401.9000 S53 S46 326 N S53->A_62->S46
20287.5000 M3412 5000000 2 3227.5000 S0 S55 346 N S0->B_95->S55
20288.4000 M412 5000000 2 18228.4000 S30 S58 96 N S30->A_64->S58
20291.5000 M366 5000000 2 18461.5000 S60 S11 92 N S60->C_124->S11
20291.9000 M534 5000000 2 17621.9000 S49 S46 106 N S49->A_62->S46
20292.5000 M451 5000000 2 18037.5000 S51 S55 99 N S51->B_95->S55
20293.4000 M360 5000000 3 18493.4000 S1 S58 91 N S1->S3->A_64->S58
20332.0000 M1707 5000000 2 11797.0000 S46 S3 203 N S46->A_61->S3
20337.0000 M1436 5000000 2 13157.0000 S49 S3 180 N S49->A_61->S3
20337.4000 M2426 5000000 2 8207.4000 S29 S19 263 N S29->B_97->S19
20337.8000 M3833 5000000 2 1172.8000 S33 S9 380 N S33->C_125->S9
20341.5000 M180 5000000 2 19441.5000 S32 S44 75 N S32->A_62->S44
20342.0000 M525 5000000 2 17717.0000 S43 S3 104 N S43->A_61->S3
20346.5000 M746 5000000 2 16616.5000 S22 S44 123 N S22->A_62->S44
20347.0000 M3125 5000000 2 4722.0000 S50 S3 321 N S50->A_61->S3
20351.5000 M3061 5000000 2 5046.5000 S53 S44 315 N S53->A_62->S44
20352.0000 M1496 5000000 2 12872.0000 S41 S1 185 N S41->A_61->S1
20392.5000 M3605 5000000 2 2367.5000 S48 S56 360 N S48->B_95->S56
20393.5000 M19 5000000 4 20298.5000 S60 S54 61 N S60->C_124->S3->A_64->S54
20397.5000 M1037 5000000 2 15212.5000 S0 S56 146 N S0->B_95->S56
20397.5000 M2076 5000000 2 10017.5000 S56 S51 233 N S56->B_96->S51
20398.2000 M2443 5000000 2 8183.2000 S60 S59 263 N S60->C_129->S59
20400.3000 M950 5000000 2 15650.3000 S43 S7 139 N S43->A_61->S7
20401.0000 M554 5000000 2 17631.0000 S37 S14 106 N S37->B_97->S14
20403.2000 M2932 5000000 2 5743.2000 S60 S59 304 N S60->C_129->S59
20405.3000 M1883 5000000 2 10990.3000 S43 S7 216 N S43->A_61->S7
20406.0000 M2905 5000000 2 5881.0000 S34 S14 301 N S34->B_97->S14
20408.2000 M3832 5000000 2 1248.2000 S10 S59 379 N S10->C_129->S59
20410.3000 M2212 5000000 2 9350.3000 S46 S7 244 N S46->A_61->S7
20413.2000 M574 5000000 2 17543.2000 S4 S59 107 N S4->C_129->S59
20415.3000 M1523 5000000 2 12800.3000 S53 S7 186 N S53->A_61->S7
20457.1000 M1816 5000000 2 11377.1000 S51 S57 210 N S51->B_95->S57
20458.3000 M883 5000000 2 16043.3000 S49 S43 132 N S49->A_62->S43
20460.0000 M3853 5000000 2 1195.0000 S22 S53 380 N S22->A_64->S53
20460.2000 M3246 5000000 2 4230.2000 S23 S16 329 N S23->C_124->S16
20461.6000 M945 5000000 2 15736.6000 S51 S52 137 N S51->B_96->S52
20462.1000 M3128 5000000 2 4822.1000 S56 S58 319 N S56->B_95->S58
20463.3000 M3452 5000000 2 3203.3000 S22 S43 346 N S22->A_62->S43
20465.2000 M3336 5000000 2 3785.2000 S12 S16 336 N S12->C_124->S16
20466.6000 M740 5000000 2 16766.6000 S55 S52 120 N S55->B_96->S52
20467.1000 M546 5000000 2 17737.1000 S47 S57 104 N S47->B_95->S57
20468.3000 M1199 5000000 2 14473.3000 S53 S43 158 N S53->A_62->S43
20470.2000 M3476 5000000 2 3090.2000 S31 S16 348 N S31->C_124->S16
20471.6000 M3041 5000000 2 5266.6000 S55 S52 312 N S55->B_96->S52
20472.1000 M454 5000000 2 18202.1000 S55 S58 96 N S55->B_95->S58
20473.3000 M501 5000000 3 17968.3000 S46 S43 100 N S46->A_67->A_62->S43
20475.2000 M1447 5000000 2 13240.2000 S26 S16 179 N S26->C_124->S16
20476.6000 M2303 5000000 2 8961.6000 S56 S52 250 N S56->B_96->S52
20477.1000 M1209 5000000 2 14432.1000 S51 S58 159 N S51->B_95->S58
20478.3000 M1755 5000000 2 11703.3000 S44 S43 204 N S44->A_62->S43
20480.2000 M2723 5000000 2 6865.2000 S17 S16 285 N S17->C_124->S16
20482.1000 M1028 5000000 2 15342.1000 S52 S57 144 N S52->B_95->S57
20483.3000 M1106 5000000 2 14953.3000 S49 S43 150 N S49->A_62->S43
20502.8000 M3572 5000000 2 2642.8000 S59 S1 355 N S59->C_129->S1
20507.8000 M3706 5000000 2 1977.8000 S12 S1 367 N S12->C_129->S1
20508.5000 M957 5000000 2 15723.5000 S36 S9 137 N S36->B_97->S9
20513.5000 M3368 5000000 2 3673.5000 S36 S9 338 N S36->B_97->S9
20515.3000 M3235 5000000 2 4340.3000 S44 S13 327 N S44->A_61->S13
20518.5000 M1814 5000000 2 11448.5000 S38 S6 209 N S38->B_97->S6
20520.3000 M3327 5000000 2 3885.3000 S43 S13 335 N S43->A_61->S13
20520.9000 M473 5000000 2 18155.9000 S44 S50 97 N S44->A_65->S50
20523.5000 M205 5000000 2 19498.5000 S36 S9 75 N S36->B_97->S9
20525.3000 M2255 5000000 2 9250.3000 S50 S13 245 N S50->A_61->S13
20528.5000 M3567 5000000 2 2693.5000 S14 S6 355 N S14->B_97->S6
20550.0000 M1732 5000000 2 11890.0000 S24 S1 201 N S24->C_125->S1
20555.0000 M3593 5000000 2 2590.0000 S24 S1 356 N S24->C_125->S1
20574.6000 M1071 5000000 2 15219.6000 S0 S2 146 N S0->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 152 N S33->C_128->S17
20576.2000 M3817 5000000 2 1491.2000 S26 S5 375 N S26->C_129->S5
20577.5000 M1934 5000000 2 10907.5000 S16 S20 218 N S16->C_124->S20
20579.6000 M526 5000000 2 17949.6000 S0 S2 100 N S0->B_95->S2
20579.6000 M2304 5000000 2 9059.6000 S4 S17 249 N S4->C_128->S17
20580.2000 M3911 5000000 2 1025.2000 S24 S11 382 N S24->C_130->S11
20580.6000 M2997 5000000 2 5595.6000 S44 S18 306 N S44->A_61->S18
20581.2000 M3459 5000000 3 3286.2000 S3 S5 345 N S3->S1->C_129->S5
20582.5000 M3068 5000000 2 5242.5000 S31 S20 312 N S31->C_124->S20
20584.6000 M2896 5000000 2 6104.6000 S56 S2 298 N S56->B_95->S2
20584.6000 M2971 5000000 2 5729.6000 S12 S17 304 N S12->C_128->S17
20585.6000 M34 5000000 2 20415.6000 S41 S18 59 N S41->A_61->S18
20586.2000 M2572 5000000 2 7726.2000 S60 S5 271 N S60->C_129->S5
20587.5000 M1172 5000000 2 14727.5000 S12 S20 154 N S12->C_124->S20
20589.6000 M3611 5000000 2 2534.6000 S33 S17 357 N S33->C_128->S17
20589.6000 M3030 5000000 2 5439.6000 S55 S2 309 N S55->B_95->S2
20592.5000 M1550 5000000 2 12842.5000 S26 S20 185 N S26->C_124->S20
20597.5000 M1236 5000000 2 14417.5000 S31 S20 159 N S31->C_124->S20
20599.6000 M332 5000000 2 18939.6000 S27 S2 84 N S27->B_97->S2
20632.2000 M753 5000000 2 16867.2000 S16 S59 118 N S16->C_125->S59
20635.4000 M828 5000000 2 16495.4000 S44 S41 125 N S44->A_62->S41
20637.2000 M3006 5000000 2 5607.2000 S8 S59 306 N S8->C_125->S59
20637.6000 M3148 5000000 2 4897.6000 S58 S6 318 N S58->B_95->S6
20640.4000 M1179 5000000 2 14745.4000 S30 S41 154 N S30->A_62->S41
20641.3000 M3382 5000000 2 3731.3000 S33 S8 337 N S33->C_130->S8
20642.0000 M1603 5000000 2 12627.0000 S33 S23 189 N S33->C_128->S23
20642.2000 M3770 5000000 2 1792.2000 S24 S59 370 N S24->C_125->S59
20642.6000 M2122 5000000 2 10032.6000 S58 S6 232 N S58->B_95->S6
20645.4000 M3814 5000000 2 1575.4000 S13 S41 373 N S13->A_62->S41
20647.0000 M1168 5000000 2 14807.0000 S17 S23 153 N S17->C_128->S23
20647.2000 M3002 5000000 4 5637.2000 S3 S59 306 N S3->S1->C_128->C_125->S59
20647.6000 M783 5000000 2 16732.6000 S56 S9 121 N S56->B_95->S9
20652.0000 M506 5000000 2 18122.0000 S12 S23 97 N S12->C_128->S23
20652.6000 M2053 5000000 2 10387.6000 S2 S6 226 N S2->B_95->S6
20657.6000 M1967 5000000 2 10822.6000 S55 S6 219 N S55->B_95->S6
20667.2000 M3137 5000000 2 4982.2000 S55 S9 316 N S55->B_95->S9
20694.6000 M3772 5000000 2 1834.6000 S35 S9 369 N S35->C_129->S9
20696.1000 M3297 5000000 3 4211.1000 S9 S57 329 N S9->S6->B_97->S57
20698.8000 M1508 5000000 2 13158.8000 S50 S22 180 N S50->A_61->S22
20699.6000 M3515 5000000 2 3124.6000 S60 S6 347 N S60->C_129->S6
20699.7000 M3603 5000000 2 2684.7000 S50 S54 355 N S50->A_65->S54
20703.8000 M3582 5000000 2 2793.8000 S54 S22 353 N S54->A_61->S22
20704.6000 M316 5000000 2 19124.6000 S3 S6 81 N S3->C_129->S6
20704.7000 M3076 5000000 2 5324.7000 S49 S54 311 N S49->A_65->S54
20708.8000 M3292 5000000 2 4248.8000 S44 S22 329 N S44->A_61->S22
20709.6000 M3753 5000000 2 1944.6000 S17 S9 367 N S17->C_129->S9
20709.7000 M144 5000000 2 19989.7000 S43 S54 66 N S43->A_65->S54
20714.7000 M486 5000000 2 18284.7000 S50 S54 95 N S50->A_65->S54
20719.4000 M364 5000000 3 18899.4000 S3 S9 85 N S3->S1->C_129->S9
20719.7000 M918 5000000 2 16129.7000 S50 S54 131 N S50->A_65->S54
20724.7000 M3589 5000000 2 2779.7000 S49 S54 353 N S49->A_65->S54
20756.5000 M3554 5000000 2 2986.5000 S12 S24 350 N S12->C_124->S24
20756.7000 M2358 5000000 2 8966.7000 S0 S14 250 N S0->B_95->S14
20756.7000 M3576 5000000 2 2876.7000 S57 S56 352 N S57->B_97->S56
20757.9000 M547 5000000 2 18022.9000 S11 S9 99 N S11->C_130->S9
20758.1000 M387 5000000 2 18823.1000 S20 S60 86 N S20->C_125->S60
20760.5000 M4014 5000000 2 690.5000 S31 S4 388 N S31->C_131->S4
20761.5000 M1520 5000000 2 13161.5000 S20 S24 180 N S20->C_124->S24
20761.7000 M1112 5000000 2 15201.7000 S2 S14 146 N S2->B_95->S14
20761.7000 M3887 5000000 2 1326.7000 S38 S56 377 N S38->B_97->S56
20763.1000 M2182 5000000 2 9853.1000 S8 S60 235 N S8->C_125->S60
20766.5000 M2961 5000000 2 5961.5000 S20 S24 300 N S20->C_124->S24
20766.7000 M1005 5000000 2 15741.7000 S19 S56 137 N S19->B_97->S56
20767.9000 M300 5000000 2 19267.9000 S16 S6 78 N S16->C_130->S6
20768.1000 M1030 5000000 2 15618.1000 S11 S60 139 N S11->C_125->S60
20771.5000 M3527 5000000 2 3136.5000 S17 S24 347 N S17->C_124->S24
20771.7000 M2518 5000000 3 8181.7000 S58 S56 263 N S58->S57->B_97->S56
20773.1000 M2594 5000000 2 7803.1000 S20 S60 269 N S20->C_125->S60
20776.7000 M586 5000000 2 17846.7000 S19 S56 102 N S19->B_97->S56
20813.3000 M3317 5000000 2 4228.3000 S50 S58 329 N S50->A_65->S58
20817.9000 M1325 5000000 2 14192.9000 S35 S8 163 N S35->C_129->S8
20818.3000 M1616 5000000 2 12738.3000 S43 S58 187 N S43->A_65->S58
20821.1000 M313 5000000 2 19256.1000 S0 S19 79 N S0->B_95->S19
20821.5000 M1640 5000000 2 12621.5000 S26 S28 189 N S26->C_124->S28
20823.3000 M1920 5000000 2 11223.3000 S44 S58 212 N S44->A_65->S58
20826.1000 M3533 5000000 2 3161.1000 S0 S19 347 N S0->B_95->S19
20826.5000 M1842 5000000 2 11616.5000 S60 S28 206 N S60->C_124->S28
20828.3000 M3952 5000000 2 1068.3000 S41 S57 382 N S41->A_65->S57
20831.1000 M2811 5000000 2 6776.1000 S0 S19 287 N S0->B_95->S19
20831.5000 M2318 5000000 2 9241.5000 S20 S28 245 N S20->C_124->S28
20833.3000 M2966 5000000 2 6003.3000 S46 S57 299 N S46->A_65->S57
20836.1000 M2316 5000000 2 9256.1000 S0 S19 245 N S0->B_95->S19
20836.5000 M2141 5000000 2 10131.5000 S8 S28 231 N S8->C_124->S28
20838.3000 M405 5000000 2 18813.3000 S53 S57 86 N S53->A_65->S57
20841.5000 M3021 5000000 2 5736.5000 S35 S28 304 N S35->C_124->S28
20843.3000 M533 5000000 2 18178.3000 S54 S57 97 N S54->A_65->S57
20873.8000 M213 5000000 2 19808.8000 S54 S25 69 N S54->A_61->S25
20874.1000 M2751 5000000 2 7119.1000 S24 S4 281 N S24->C_125->S4
20874.3000 M3357 5000000 4 4089.3000 S56 S5 331 N S56->B_96->S9->C_130->S5
20876.8000 M1929 5000000 2 11231.8000 S32 S46 212 N S32->A_64->S46
20878.8000 M3669 5000000 3 2533.8000 S22 S25 357 N S22->A_68->A_61->S25
20879.1000 M989 5000000 2 15934.1000 S20 S4 134 N S20->C_125->S4
20879.3000 M2795 5000000 4 6904.3000 S21 S5 284 N S21->B_95->S9->C_130->S5
20880.3000 M4052 5000000 2 620.3000 S32 S13 389 N S32->A_66->S13
20883.8000 M833 5000000 2 16718.8000 S50 S25 121 N S50->A_61->S25
20884.1000 M1591 5000000 2 12929.1000 S11 S4 184 N S11->C_125->S4
20888.8000 M3325 5000000 2 4263.8000 S46 S25 328 N S46->A_61->S25
20889.1000 M1127 5000000 2 15254.1000 S24 S4 145 N S24->C_125->S4
20893.8000 M2793 5000000 2 6928.8000 S43 S25 284 N S43->A_61->S25
20894.1000 M2326 5000000 2 9264.1000 S28 S4 245 N S28->C_125->S4
20898.8000 M1097 5000000 2 15413.8000 S22 S25 143 N S22->A_61->S25
20931.9000 M1593 5000000 2 12966.9000 S43 S3 183 N S43->A_65->S3
20936.9000 M2646 5000000 2 7706.9000 S50 S1 271 N S50->A_65->S1
20936.9000 M1586 5000000 3 13006.9000 S6 S3 183 N S6->S9->C_130->S3
20937.4000 M1788 5000000 2 11997.4000 S0 S21 200 N S0->B_95->S21
20940.4000 M2431 5000000 2 8785.4000 S16 S10 253 N S16->C_125->S10
20941.7000 M2259 5000000 3 9646.7000 S46 S44 239 N S46->A_66->A_64->S44
20941.9000 M2520 5000000 2 8341.9000 S54 S1 260 N S54->A_65->S1
20942.4000 M867 5000000 2 16607.4000 S19 S21 123 N S19->B_95->S21
20945.4000 M1559 5000000 2 13150.4000 S24 S10 180 N S24->C_125->S10
20946.7000 M1407 5000000 2 13911.7000 S54 S44 168 N S54->A_64->S44
20946.9000 M1117 5000000 2 15361.9000 S49 S1 143 N S49->A_65->S1
20947.4000 M3106 5000000 2 5417.4000 S55 S21 309 N S55->B_95->S21
20951.7000 M2115 5000000 2 10376.7000 S46 S44 227 N S46->A_64->S44
20956.7000 M3323 5000000 2 4341.7000 S53 S44 327 N S53->A_64->S44
20996.1000 M3203 5000000 2 4981.1000 S28 S33 316 N S28->C_124->S33
20999.0000 M1985 5000000 2 11074.0000 S22 S30 215 N S22->A_61->S30
21000.7000 M2838 5000000 2 6810.7000 S54 S7 286 N S54->A_65->S7
21001.1000 M459 5000000 2 18706.1000 S31 S33 88 N S31->C_124->S33
21004.0000 M3093 5000000 2 5539.0000 S43 S30 307 N S43->A_61->S30
21006.1000 M479 5000000 2 18611.1000 S24 S33 89 N S24->C_124->S33
21009.0000 M2339 5000000 3 9314.0000 S18 S30 244 N S18->A_65->A_61->S30
21011.1000 M3728 5000000 3 2371.1000 S28 S33 360 N S28->C_132->C_124->S33
21014.0000 M693 5000000 2 17549.0000 S44 S30 107 N S44->A_61->S30
21016.1000 M1278 5000000 2 14626.1000 S12 S33 156 N S12->C_124->S33
21019.0000 M2749 5000000 2 7274.0000 S44 S30 278 N S44->A_61->S30
21021.1000 M2683 5000000 2 7606.1000 S26 S33 273 N S26->C_124->S33
21026.1000 M1201 5000000 2 15021.1000 S24 S33 149 N S24->C_124->S33
21031.1000 M1761 5000000 2 12226.1000 S16 S33 196 N S16->C_124->S33
21036.1000 M30 5000000 2 20886.1000 S11 S33 51 N S11->C_124->S33
21041.1000 M708 5000000 2 17501.1000 S16 S33 108 N S16->C_124->S33
21046.1000 M1394 5000000 2 14076.1000 S59 S33 165 N S59->C_124->S33
21051.1000 M1672 5000000 2 12691.1000 S28 S33 188 N S28->C_124->S33
21055.0000 M4210 5000000 1 5.0000 S1 S3 399 N S1->S3
21056.2000 M848 5000000 2 16816.2000 S60 S12 119 N S60->C_125->S12
21056.8000 M3212 5000000 2 4996.8000 S46 S49 316 N S46->A_63->S49
21058.0000 M2779 5000000 2 7163.0000 S54 S43 280 N S54->A_64->S43
21058.5000 M3009 5000000 2 6013.5000 S2 S27 299 N S2->B_95->S27
21060.2000 M1200 5000000 2 15060.2000 S5 S16 148 N S5->C_129->S16
21061.6000 M3214 5000000 2 4991.6000 S27 S52 316 N S27->B_97->S52
21065.2000 M582 5000000 2 18155.2000 S11 S16 97 N S11->C_129->S16
21066.6000 M1306 5000000 2 14536.6000 S38 S52 157 N S38->B_97->S52
21111.3000 M799 5000000 2 17116.3000 S36 S58 114 N S36->B_94->S58
21115.7000 M2485 5000000 2 8690.7000 S54 S13 255 N S54->A_65->S13
21116.3000 M2081 5000000 2 10711.3000 S34 S58 221 N S34->B_94->S58
21116.7000 M3678 5000000 2 2726.7000 S41 S32 354 N S41->A_61->S32
21118.2000 M900 5000000 2 16618.2000 S42 S6 123 N S42->B_93->S6
21120.7000 M2650 5000000 2 7870.7000 S54 S13 268 N S54->A_65->S13
21120.8000 M4111 5000000 2 565.8000 S44 S50 390 N S44->A_63->S50
21121.3000 M1888 5000000 2 11681.3000 S34 S58 205 N S34->B_94->S58
21121.7000 M3077 5000000 2 5736.7000 S41 S32 304 N S41->A_61->S32
21123.2000 M2075 5000000 2 10748.2000 S39 S6 220 N S39->B_93->S6
21125.8000 M1681 5000000 2 12720.8000 S46 S50 187 N S46->A_63->S50
21126.3000 M632 5000000 2 17966.3000 S15 S57 100 N S15->B_94->S57
21128.2000 M3264 5000000 2 4808.2000 S56 S9 319 N S56->B_93->S9
21130.8000 M1402 5000000 2 14120.8000 S43 S50 164 N S43->A_63->S50
21131.3000 M3245 5000000 2 4906.3000 S39 S57 318 N S39->B_94->S57
21133.2000 M1003 5000000 2 16118.2000 S47 S9 131 N S47->B_93->S9
21135.8000 M1969 5000000 2 11290.8000 S43 S50 211 N S43->A_63->S50
21136.3000 M2872 5000000 2 6776.3000 S36 S57 287 N S36->B_94->S57
21137.8000 M1135 5000000 2 15462.8000 S60 S3 142 N S60->C_131->S3
21138.2000 M1248 5000000 2 14898.2000 S52 S6 151 N S52->B_93->S6
21143.2000 M2379 5000000 2 9248.2000 S0 S9 245 N S0->B_93->S9
21148.2000 M2038 5000000 2 10958.2000 S48 S9 217 N S48->B_93->S9
21174.4000 M3331 5000000 2 4519.4000 S16 S17 324 N S16->C_125->S17
21176.7000 M3436 5000000 2 3996.7000 S34 S56 333 N S34->B_94->S56
21179.3000 M3938 5000000 2 1489.3000 S38 S34 375 N S38->B_100->S34
21179.4000 M1116 5000000 2 15599.4000 S28 S17 140 N S28->C_125->S17
21184.4000 M975 5000000 2 16309.4000 S20 S17 128 N S20->C_125->S17
21189.4000 M1493 5000000 2 13724.4000 S12 S17 171 N S12->C_125->S17
