# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21033.8000 M2790 5000000 3 12663.8000 S72 S73 188 N S72->S12->3_146->S73
21034.8000 M6523 5000000 2 1465.8000 S42 S73 375 N S42->3_146->S73
21035.8000 M4831 5000000 2 6542.8000 S51 S73 290 N S51->3_146->S73
21036.8000 M2864 5000000 3 12444.8000 S3 S73 192 N S3->S77->3_146->S73
21037.8000 M5205 5000000 3 5422.8000 S70 S40 309 N S70->S51->3_146->S40
21038.8000 M3629 5000000 2 10151.8000 S44 S40 230 N S44->3_146->S40
21039.8000 M3987 5000000 3 9078.8000 S72 S40 248 N S72->S12->3_146->S40
21040.8000 M5266 5000000 3 5242.8000 S35 S40 312 N S35->S77->3_146->S40
21041.8000 M5944 5000000 2 3209.8000 S0 S40 346 N S0->3_146->S40
21041.9000 M2078 5000000 2 14807.9000 S32 S15 153 N S32->4_184->S15
21042.8000 M522 5000000 2 19476.8000 S51 S40 75 N S51->3_146->S40
21042.9000 M6558 5000000 2 1368.9000 S37 S15 377 N S37->4_184->S15
21043.8000 M2193 5000000 3 14464.8000 S70 S40 158 N S70->S51->3_146->S40
21044.8000 M3953 5000000 2 9185.8000 S0 S40 246 N S0->3_146->S40
21045.8000 M4853 5000000 2 6486.8000 S77 S40 291 N S77->3_146->S40
21046.8000 M5462 5000000 2 4660.8000 S51 S40 322 N S51->3_146->S40
21047.8000 M3676 5000000 2 10019.8000 S12 S40 233 N S12->3_146->S40
21052.6000 M2297 5000000 2 14161.6000 S32 S80 163 N S32->4_180->S80
21053.6000 M4376 5000000 2 7925.6000 S32 S80 267 N S32->4_180->S80
21054.6000 M6134 5000000 2 2652.6000 S32 S80 355 N S32->4_180->S80
21085.4000 M5105 5000000 3 5770.4000 S25 S77 303 N S25->S26->2_118->S77
21093.0000 M5499 5000000 2 4596.0000 S79 S29 323 N S79->5_195->S29
21093.4000 M3826 5000000 3 9615.4000 S25 S3 239 N S25->S26->2_118->S3
21094.0000 M4754 5000000 2 6832.0000 S79 S29 286 N S79->5_195->S29
21095.0000 M814 5000000 5 18653.0000 S30 S29 89 N S30->4_184->S60->S6->5_195->S29
21096.0000 M6743 5000000 2 867.0000 S22 S29 385 N S22->5_195->S29
21097.0000 M364 5000000 2 20005.0000 S6 S29 66 N S6->5_195->S29
21098.0000 M1967 5000000 2 15197.0000 S82 S29 146 N S82->5_195->S29
21099.0000 M3716 5000000 4 9951.0000 S10 S29 234 N S10->3_140->S79->5_195->S29
21100.0000 M3870 5000000 2 9490.0000 S9 S29 241 N S9->5_195->S29
21101.0000 M267 5000000 6 20300.0000 S72 S29 61 N S72->S12->2_114->S60->S6->5_195->S29
21102.0000 M884 5000000 2 18450.0000 S6 S29 92 N S6->5_195->S29
21103.0000 M774 5000000 2 18781.0000 S81 S29 86 N S81->5_195->S29
21104.0000 M735 5000000 5 18899.0000 S15 S29 85 N S15->4_184->S60->S6->5_195->S29
21105.0000 M305 5000000 6 20190.0000 S45 S29 63 N S45->S0->1_91->S1->S6->5_195->S29
21105.3000 M3956 5000000 2 9237.3000 S40 S20 246 N S40->3_137->S20
21106.0000 M2151 5000000 2 14653.0000 S22 S29 155 N S22->5_195->S29
21106.3000 M3898 5000000 2 9412.3000 S40 S20 243 N S40->3_137->S20
21107.0000 M5203 5000000 2 5498.0000 S24 S29 308 N S24->5_195->S29
21107.3000 M674 5000000 4 19085.3000 S86 S20 81 N S86->2_114->S40->3_137->S20
21108.0000 M4035 5000000 2 9003.0000 S24 S29 249 N S24->5_195->S29
21108.3000 M5329 5000000 2 5121.3000 S40 S20 314 N S40->3_137->S20
21109.0000 M2272 5000000 2 14293.0000 S39 S29 161 N S39->5_195->S29
21109.3000 M1517 5000000 3 16558.3000 S73 S20 124 N S73->S40->3_137->S20
21109.9000 M6878 5000000 2 475.9000 S50 S68 392 N S50->1_93->S68
21110.0000 M6177 5000000 2 2579.0000 S47 S29 357 N S47->5_195->S29
21111.0000 M2034 5000000 2 15009.0000 S79 S29 149 N S79->5_195->S29
21111.8000 M1140 5000000 2 17691.8000 S78 S58 105 N S78->4_184->S58
21112.0000 M2913 5000000 2 12373.0000 S9 S29 193 N S9->5_195->S29
21112.8000 M6678 5000000 2 1078.8000 S80 S58 382 N S80->4_184->S58
21131.6000 M2632 5000000 2 13235.6000 S73 S26 179 N S73->3_146->S26
21132.6000 M5318 5000000 2 5178.6000 S40 S26 313 N S40->3_146->S26
21133.6000 M2490 5000000 3 13663.6000 S45 S26 172 N S45->S0->3_146->S26
21134.6000 M2932 5000000 2 12338.6000 S44 S26 194 N S44->3_146->S26
21135.6000 M3752 5000000 2 9879.6000 S44 S26 235 N S44->3_146->S26
21136.6000 M729 5000000 4 18949.6000 S58 S26 84 N S58->4_184->S51->3_146->S26
21137.6000 M3479 5000000 3 10700.6000 S70 S26 221 N S70->S51->3_146->S26
21139.8000 M6881 5000000 2 496.8000 S80 S67 391 N S80->4_180->S67
21160.8000 M532 5000000 5 19564.8000 S4 S62 73 N S4->S31->5_196->S6->4_184->S62
21169.1000 M2394 5000000 2 13987.1000 S69 S48 166 N S69->5_195->S48
21170.1000 M4 5000000 4 21158.1000 S86 S48 47 N S86->2_112->S6->5_195->S48
21171.1000 M4246 5000000 3 8433.1000 S1 S48 259 N S1->S6->5_195->S48
21172.1000 M6572 5000000 2 1456.1000 S39 S48 375 N S39->5_195->S48
21173.1000 M6276 5000000 2 2345.1000 S24 S48 360 N S24->5_195->S48
21174.1000 M2342 5000000 4 14148.1000 S88 S48 164 N S88->3_140->S79->5_195->S48
21175.1000 M2887 5000000 4 12514.1000 S71 S48 191 N S71->3_139->S79->5_195->S48
21176.1000 M420 5000000 4 19916.1000 S80 S48 68 N S80->4_180->S6->5_195->S48
21177.1000 M2256 5000000 4 14409.1000 S88 S48 159 N S88->3_140->S79->5_195->S48
21178.1000 M3212 5000000 4 11542.1000 S10 S48 207 N S10->3_140->S79->5_195->S48
21179.1000 M442 5000000 4 19853.1000 S7 S48 69 N S7->3_136->S79->5_195->S48
21180.1000 M1690 5000000 2 16110.1000 S81 S48 131 N S81->5_195->S48
21181.1000 M140 5000000 7 20761.1000 S77 S48 53 N S77->2_113->S33->2_114->S60->S6->5_195->S48
21182.1000 M2416 5000000 2 13934.1000 S83 S48 167 N S83->5_195->S48
21197.4000 M1575 5000000 3 16472.4000 S70 S25 125 N S70->S51->3_146->S25
21198.4000 M4468 5000000 2 7794.4000 S44 S25 270 N S44->3_146->S25
21199.4000 M1236 5000000 2 17491.4000 S73 S25 108 N S73->3_146->S25
21200.4000 M4414 5000000 2 7958.4000 S73 S25 267 N S73->3_146->S25
21201.4000 M2356 5000000 2 14133.4000 S40 S25 164 N S40->3_146->S25
21201.9000 M3133 5000000 2 11802.9000 S16 S3 203 N S16->4_180->S3
21202.9000 M423 5000000 4 19933.9000 S33 S3 67 N S33->2_113->S16->4_180->S3
21210.2000 M6487 5000000 2 1749.2000 S54 S17 370 N S54->1_89->S17
21224.9000 M3189 5000000 4 11657.9000 S38 S9 205 N S38->3_136->S4->5_196->S9
21225.7000 M708 5000000 2 19101.7000 S32 S18 81 N S32->4_184->S18
21225.9000 M5218 5000000 3 5571.9000 S31 S9 307 N S31->S4->5_196->S9
21226.7000 M1134 5000000 5 17824.7000 S61 S18 102 N S61->S72->S12->S78->4_184->S18
21230.6000 M5047 5000000 2 6089.6000 S40 S7 298 N S40->3_137->S7
21288.0000 M753 5000000 5 19029.0000 S65 S79 82 N S65->2_114->S26->S25->3_146->S79
21289.0000 M1961 5000000 4 15406.0000 S86 S79 143 N S86->2_115->S26->3_146->S79
21290.0000 M1908 5000000 5 15566.0000 S78 S79 140 N S78->S12->2_115->S25->3_146->S79
21290.8000 M6778 5000000 2 956.8000 S17 S36 384 N S17->1_89->S36
21291.0000 M3528 5000000 4 10707.0000 S8 S79 221 N S8->2_115->S26->3_146->S79
21292.0000 M1386 5000000 2 17134.0000 S64 S79 114 N S64->3_146->S79
21292.7000 M2797 5000000 2 12901.7000 S32 S74 184 N S32->4_184->S74
21293.0000 M901 5000000 3 18590.0000 S26 S79 90 N S26->S25->3_146->S79
21293.6000 M5034 5000000 6 6191.6000 S73 S43 296 N S73->S40->3_146->S31->S4->5_196->S43
21294.0000 M3973 5000000 2 9375.0000 S25 S79 243 N S25->3_146->S79
21294.6000 M6417 5000000 4 2043.6000 S44 S43 365 N S44->3_146->S4->5_196->S43
21295.0000 M1807 5000000 4 15874.0000 S12 S79 135 N S12->2_115->S25->3_146->S79
21295.6000 M4356 5000000 4 8227.6000 S40 S43 262 N S40->3_146->S4->5_196->S43
21296.0000 M4182 5000000 5 8750.0000 S61 S79 254 N S61->S12->2_115->S25->3_146->S79
21296.6000 M6930 5000000 4 506.6000 S44 S43 391 N S44->3_136->S4->5_196->S43
21297.0000 M2700 5000000 2 13197.0000 S77 S79 180 N S77->3_146->S79
21297.6000 M473 5000000 4 19878.6000 S42 S43 68 N S42->3_138->S4->5_196->S43
21298.0000 M4350 5000000 2 8248.0000 S40 S79 262 N S40->3_146->S79
21298.6000 M241 5000000 5 20575.6000 S0 S43 57 N S0->3_146->S31->S4->5_196->S43
21299.0000 M2554 5000000 4 13637.0000 S11 S79 172 N S11->2_115->S26->3_146->S79
21299.6000 M1981 5000000 5 15356.6000 S45 S43 144 N S45->S0->3_146->S4->5_196->S43
21300.0000 M6475 5000000 2 1875.0000 S7 S79 368 N S7->3_146->S79
21300.6000 M4404 5000000 2 8088.6000 S4 S43 265 N S4->5_196->S43
21301.0000 M2528 5000000 2 13717.0000 S77 S79 171 N S77->3_146->S79
21301.6000 M3341 5000000 2 11278.6000 S4 S43 212 N S4->5_196->S43
21302.0000 M2101 5000000 2 14999.0000 S64 S79 150 N S64->3_146->S79
21302.6000 M3222 5000000 4 11636.6000 S44 S43 206 N S44->3_146->S4->5_196->S43
21303.0000 M4142 5000000 4 8877.0000 S12 S79 252 N S12->2_115->S25->3_146->S79
21303.6000 M577 5000000 4 19572.6000 S88 S43 73 N S88->3_136->S4->5_196->S43
21342.5000 M980 5000000 2 18402.5000 S32 S70 93 N S32->4_180->S70
21343.5000 M1719 5000000 2 16186.5000 S32 S70 130 N S32->4_180->S70
21347.8000 M5059 5000000 3 6170.8000 S77 S27 297 N S77->S3->3_146->S27
21348.8000 M6144 5000000 2 2916.8000 S0 S27 351 N S0->3_146->S27
21349.8000 M3343 5000000 3 11320.8000 S45 S27 211 N S45->S0->3_146->S27
21350.2000 M85 5000000 4 21095.2000 S81 S55 48 N S81->5_195->S1->1_91->S55
21350.8000 M3862 5000000 2 9764.8000 S44 S14 237 N S44->3_146->S14
21351.2000 M6726 5000000 2 1173.2000 S53 S55 380 N S53->1_91->S55
21351.8000 M2138 5000000 3 14937.8000 S40 S4 151 N S40->S73->3_137->S4
21351.8000 M4661 5000000 5 7368.8000 S61 S14 277 N S61->S12->2_115->S25->3_146->S14
21352.2000 M432 5000000 2 20056.2000 S51 S55 65 N S51->1_91->S55
21352.8000 M5564 5000000 3 4660.8000 S77 S27 322 N S77->S3->3_146->S27
21353.2000 M90 5000000 4 21083.2000 S16 S55 48 N S16->S67->4_180->1_91->S55
21353.8000 M3855 5000000 3 9788.8000 S26 S14 236 N S26->S25->3_146->S14
21354.2000 M264 5000000 4 20562.2000 S39 S55 57 N S39->5_195->S1->1_91->S55
21354.8000 M5378 5000000 4 5220.8000 S12 S14 312 N S12->2_115->S25->3_146->S14
21355.2000 M618 5000000 2 19501.2000 S17 S55 74 N S17->1_91->S55
21355.8000 M820 5000000 5 18895.8000 S72 S14 85 N S72->S12->2_115->S25->3_146->S14
21356.8000 M4390 5000000 2 8186.8000 S51 S14 263 N S51->3_146->S14
21357.8000 M516 5000000 4 19809.8000 S35 S27 69 N S35->S77->S3->3_146->S27
21357.8000 M4032 5000000 3 9261.8000 S73 S31 245 N S73->S40->3_137->S31
21358.8000 M1809 5000000 2 15931.8000 S40 S31 134 N S40->3_137->S31
21358.8000 M2651 5000000 3 13405.8000 S26 S14 176 N S26->S25->3_146->S14
21359.8000 M1034 5000000 3 18257.8000 S45 S27 95 N S45->S0->3_146->S27
21359.8000 M481 5000000 4 19916.8000 S34 S31 68 N S34->2_114->S40->3_137->S31
21360.8000 M416 5000000 4 20112.8000 S12 S31 64 N S12->2_114->S40->3_137->S31
21360.8000 M4057 5000000 3 9189.8000 S45 S27 246 N S45->S0->3_146->S27
21361.8000 M3398 5000000 2 11167.8000 S7 S14 213 N S7->3_146->S14
21361.8000 M5316 5000000 3 5413.8000 S73 S31 309 N S73->S40->3_137->S31
21362.8000 M3971 5000000 2 9449.8000 S64 S14 242 N S64->3_146->S14
21363.8000 M2769 5000000 3 13056.8000 S26 S27 182 N S26->S25->3_146->S27
21364.8000 M3489 5000000 4 10897.8000 S12 S27 218 N S12->2_115->S25->3_146->S27
21365.8000 M3357 5000000 3 11294.8000 S45 S14 211 N S45->S0->3_146->S14
21366.8000 M1470 5000000 5 16956.8000 S78 S27 117 N S78->S12->2_115->S25->3_146->S27
21367.8000 M5649 5000000 5 4420.8000 S72 S27 326 N S72->S12->2_115->S25->3_146->S27
21368.8000 M5891 5000000 3 3695.8000 S26 S14 338 N S26->S25->3_146->S14
21369.8000 M904 5000000 6 18657.8000 S41 S27 89 N S41->2_112->S35->S77->S3->3_146->S27
21370.8000 M4369 5000000 5 8263.8000 S61 S27 262 N S61->S12->2_115->S25->3_146->S27
21371.8000 M1087 5000000 3 18110.8000 S77 S27 98 N S77->S3->3_146->S27
21384.6000 M4074 5000000 2 9162.6000 S4 S22 247 N S4->5_196->S22
21385.6000 M3206 5000000 3 11767.6000 S31 S22 203 N S31->S4->5_196->S22
21392.0000 M7064 5000000 2 200.0000 S65 S25 396 N S65->2_119->S25
21397.0000 M6661 5000000 2 1414.0000 S30 S2 376 N S30->4_184->S2
21405.0000 M6720 5000000 2 1245.0000 S86 S26 379 N S86->2_119->S26
21408.8000 M1916 5000000 3 15660.8000 S73 S71 138 N S73->S40->3_146->S71
21409.8000 M302 5000000 4 20503.8000 S43 S71 58 N S43->5_196->S14->3_146->S71
21410.8000 M5394 5000000 2 5228.8000 S0 S71 312 N S0->3_146->S71
21411.8000 M1264 5000000 2 17619.8000 S51 S71 106 N S51->3_146->S71
21412.8000 M725 5000000 5 19237.8000 S34 S71 79 N S34->2_114->S26->S25->3_146->S71
21413.8000 M1467 5000000 2 17012.8000 S79 S71 116 N S79->3_146->S71
21413.8000 M4284 5000000 3 8561.8000 S4 S3 257 N S4->S31->3_136->S3
21414.8000 M3760 5000000 4 10134.8000 S69 S71 231 N S69->5_197->S14->3_146->S71
21414.8000 M4648 5000000 3 7470.8000 S4 S3 275 N S4->S31->3_136->S3
21415.8000 M5943 5000000 3 3586.8000 S4 S3 340 N S4->S31->3_136->S3
21415.8000 M2237 5000000 2 14704.8000 S40 S71 154 N S40->3_146->S71
21416.8000 M2919 5000000 2 12659.8000 S64 S71 189 N S64->3_146->S71
21417.8000 M5687 5000000 4 4356.8000 S69 S71 327 N S69->5_197->S14->3_146->S71
21418.8000 M3171 5000000 3 11905.8000 S27 S71 201 N S27->S14->3_146->S71
21419.8000 M565 5000000 5 19724.8000 S65 S71 71 N S65->2_114->S26->S25->3_146->S71
21420.8000 M664 5000000 5 19428.8000 S41 S71 76 N S41->4_184->S70->S51->3_146->S71
21421.8000 M803 5000000 5 19012.8000 S72 S71 83 N S72->S12->2_115->S25->3_146->S71
21422.8000 M269 5000000 5 20615.8000 S58 S71 56 N S58->4_184->S70->S51->3_146->S71
21423.8000 M4398 5000000 2 8229.8000 S51 S71 262 N S51->3_146->S71
21424.8000 M1024 5000000 4 18352.8000 S83 S71 94 N S83->5_199->S14->3_146->S71
21425.8000 M1278 5000000 2 17591.8000 S14 S71 106 N S14->3_146->S71
21426.8000 M5720 5000000 5 4266.8000 S40 S71 328 N S40->S73->2_115->S25->3_146->S71
21427.8000 M3825 5000000 5 9952.8000 S61 S71 234 N S61->S12->2_115->S25->3_146->S71
21428.8000 M1591 5000000 2 16655.8000 S64 S71 122 N S64->3_146->S71
21429.8000 M2546 5000000 2 13791.8000 S64 S71 170 N S64->3_146->S71
21430.8000 M647 5000000 4 19489.8000 S22 S71 75 N S22->5_196->S14->3_146->S71
21431.8000 M4082 5000000 2 9185.8000 S7 S71 246 N S7->3_146->S71
21432.8000 M4813 5000000 5 6993.8000 S72 S71 283 N S72->S12->2_115->S25->3_146->S71
21433.8000 M571 5000000 4 19720.8000 S82 S71 71 N S82->5_197->S14->3_146->S71
21459.3000 M1211 5000000 2 17826.3000 S16 S1 102 N S16->4_180->S1
21464.3000 M2033 5000000 2 15365.3000 S16 S6 143 N S16->4_180->S6
21468.9000 M453 5000000 3 20109.9000 S30 S46 64 N S30->4_182->1_91->S46
21469.7000 M1982 5000000 4 15523.7000 S44 S82 141 N S44->3_146->S4->5_196->S82
21469.9000 M495 5000000 2 19984.9000 S45 S46 66 N S45->1_91->S46
21470.7000 M3402 5000000 3 11264.7000 S31 S82 212 N S31->S4->5_196->S82
21470.9000 M131 5000000 7 21077.9000 S67 S46 48 N S67->2_113->S33->2_114->S77->S3->1_91->S46
21471.7000 M3649 5000000 4 10524.7000 S0 S82 224 N S0->3_146->S4->5_196->S82
21471.9000 M143 5000000 4 21042.9000 S78 S46 49 N S78->S12->S61->1_91->S46
21472.7000 M745 5000000 5 19237.7000 S45 S82 79 N S45->S0->3_146->S4->5_196->S82
21473.7000 M3330 5000000 4 11483.7000 S44 S82 208 N S44->3_146->S4->5_196->S82
21474.7000 M3745 5000000 4 10239.7000 S44 S82 229 N S44->3_146->S4->5_196->S82
21475.7000 M736 5000000 4 19267.7000 S64 S82 78 N S64->3_138->S4->5_196->S82
21519.3000 M6955 5000000 2 654.3000 S13 S53 389 N S13->1_89->S53
21519.5000 M5121 5000000 3 6156.5000 S4 S45 297 N S4->S31->3_136->S45
21520.3000 M6588 5000000 2 1756.3000 S17 S53 370 N S17->1_89->S53
21520.5000 M2336 5000000 3 14512.5000 S4 S45 158 N S4->S31->3_136->S45
21521.5000 M5007 5000000 2 6500.5000 S68 S45 291 N S68->3_136->S45
21529.0000 M3739 5000000 3 10312.0000 S73 S10 228 N S73->S40->3_146->S10
21530.0000 M2901 5000000 2 12827.0000 S64 S10 186 N S64->3_146->S10
21531.0000 M4253 5000000 5 8772.0000 S78 S10 253 N S78->S12->2_115->S25->3_146->S10
21531.2000 M88 5000000 3 21267.2000 S21 S52 45 N S21->4_180->1_91->S52
21532.0000 M5317 5000000 3 5581.0000 S70 S10 306 N S70->S51->3_146->S10
21532.2000 M1259 5000000 2 17755.2000 S54 S52 104 N S54->1_91->S52
21532.8000 M6836 5000000 2 1024.8000 S15 S84 382 N S15->4_184->S84
21533.0000 M164 5000000 4 21041.0000 S24 S10 49 N S24->5_196->S14->3_146->S10
21533.2000 M278 5000000 4 20699.2000 S69 S52 55 N S69->5_195->S1->1_91->S52
21534.0000 M4702 5000000 2 7428.0000 S25 S10 276 N S25->3_146->S10
21535.0000 M570 5000000 8 19825.0000 S17 S10 69 N S17->1_91->S19->1_90->S12->2_115->S25->3_146->S10
21536.0000 M4713 5000000 5 7397.0000 S61 S10 276 N S61->S12->2_115->S25->3_146->S10
21537.0000 M3032 5000000 3 12441.0000 S27 S10 192 N S27->S14->3_146->S10
21538.0000 M1328 5000000 5 17554.0000 S78 S10 107 N S78->S12->2_115->S25->3_146->S10
21539.0000 M469 5000000 8 20132.0000 S60 S10 64 N S60->S1->1_91->S72->S12->2_115->S25->3_146->S10
21540.0000 M5992 5000000 2 3564.0000 S7 S10 340 N S7->3_146->S10
21541.0000 M4146 5000000 5 9103.0000 S61 S10 248 N S61->S12->2_115->S25->3_146->S10
21542.0000 M2135 5000000 2 15137.0000 S14 S10 147 N S14->3_146->S10
21543.0000 M1460 5000000 4 17163.0000 S69 S10 113 N S69->5_197->S14->3_146->S10
21544.0000 M5542 5000000 2 4918.0000 S0 S10 318 N S0->3_146->S10
21545.0000 M5126 5000000 2 6167.0000 S0 S10 297 N S0->3_146->S10
21566.4000 M5517 5000000 2 5015.4000 S5 S12 316 N S5->1_93->S12
21571.3000 M1969 5000000 2 15664.3000 S16 S78 138 N S16->4_180->S78
21572.3000 M6800 5000000 2 1172.3000 S21 S78 380 N S21->4_180->S78
21578.4000 M4872 5000000 2 6962.4000 S5 S72 283 N S5->1_93->S72
21581.6000 M2084 5000000 2 15329.6000 S68 S70 144 N S68->3_136->S70
21582.6000 M6262 5000000 2 2796.6000 S68 S70 353 N S68->3_136->S70
21586.0000 M3907 5000000 4 9865.0000 S26 S81 235 N S26->3_146->S31->5_196->S81
21587.0000 M2961 5000000 4 12704.0000 S44 S81 188 N S44->3_146->S4->5_196->S81
21588.0000 M3975 5000000 3 9663.0000 S4 S81 238 N S4->S31->5_196->S81
21588.3000 M5757 5000000 2 4317.3000 S16 S12 328 N S16->4_180->S12
21588.5000 M6893 5000000 2 909.5000 S34 S72 384 N S34->2_119->S72
21589.0000 M5963 5000000 4 3700.0000 S44 S81 338 N S44->3_146->S4->5_196->S81
21589.3000 M5506 5000000 2 5071.3000 S16 S61 315 N S16->4_180->S61
21590.0000 M4858 5000000 3 7016.0000 S31 S81 283 N S31->S4->5_196->S81
21590.3000 M6940 5000000 2 770.3000 S80 S61 387 N S80->4_180->S61
21590.5000 M7003 5000000 2 581.5000 S11 S12 390 N S11->2_119->S12
21590.6000 M6318 5000000 3 2636.6000 S4 S51 356 N S4->S31->3_136->S51
21591.0000 M3165 5000000 4 12096.0000 S40 S81 198 N S40->3_146->S4->5_196->S81
21591.3000 M6107 5000000 3 3270.3000 S6 S61 345 N S6->S60->4_180->S61
21591.5000 M1709 5000000 4 16464.5000 S21 S57 125 N S21->4_182->S18->2_115->S57
21591.5000 M6939 5000000 2 774.5000 S86 S12 387 N S86->2_119->S12
21592.0000 M2229 5000000 4 14905.0000 S44 S81 151 N S44->3_146->S4->5_196->S81
21592.5000 M5983 5000000 4 3643.5000 S56 S57 339 N S56->4_182->S18->2_115->S57
21592.5000 M6725 5000000 2 1417.5000 S34 S12 376 N S34->2_119->S12
21593.0000 M2111 5000000 3 15260.0000 S31 S81 145 N S31->S4->5_196->S81
21593.5000 M2573 5000000 4 13874.5000 S37 S57 168 N S37->4_182->S18->2_115->S57
21594.0000 M1133 5000000 3 18195.0000 S31 S81 96 N S31->S4->5_196->S81
21594.3000 M1062 5000000 3 18408.3000 S67 S12 93 N S67->S16->4_180->S12
21594.5000 M1617 5000000 4 16743.5000 S56 S57 120 N S56->4_182->S18->2_115->S57
21595.0000 M4265 5000000 4 8800.0000 S38 S81 253 N S38->3_136->S4->5_196->S81
21595.5000 M5368 5000000 4 5491.5000 S30 S57 308 N S30->4_182->S18->2_115->S57
21596.0000 M6817 5000000 3 1145.0000 S43 S81 380 N S43->5_200->5_196->S81
21596.5000 M3615 5000000 4 10751.5000 S30 S57 220 N S30->4_182->S18->2_115->S57
21597.0000 M6703 5000000 2 1488.0000 S24 S81 375 N S24->5_196->S81
21600.3000 M5412 5000000 2 5364.3000 S16 S72 310 N S16->4_180->S72
21645.6000 M6399 5000000 2 2448.6000 S7 S88 359 N S7->3_146->S88
21645.7000 M4613 5000000 4 7806.7000 S80 S33 269 N S80->4_182->S18->2_115->S33
21646.3000 M1805 5000000 2 16231.3000 S52 S28 129 N S52->1_91->S28
21646.6000 M5465 5000000 2 5251.6000 S7 S88 312 N S7->3_146->S88
21646.7000 M5501 5000000 4 5143.7000 S80 S33 314 N S80->4_182->S18->2_115->S33
21647.3000 M261 5000000 6 20864.3000 S63 S28 52 N S63->2_113->S33->2_114->S3->1_91->S28
21647.6000 M361 5000000 5 20564.6000 S37 S88 57 N S37->4_180->S70->S51->3_146->S88
21648.6000 M916 5000000 4 18900.6000 S8 S88 84 N S8->2_114->S40->3_146->S88
21649.6000 M4748 5000000 2 7405.6000 S64 S88 276 N S64->3_146->S88
21650.6000 M691 5000000 5 19577.6000 S58 S88 73 N S58->4_184->S70->S51->3_146->S88
21651.6000 M4453 5000000 2 8292.6000 S51 S88 261 N S51->3_146->S88
21654.4000 M4815 5000000 2 7209.4000 S66 S78 279 N S66->1_89->S78
21655.3000 M7039 5000000 2 538.3000 S4 S14 391 N S4->5_196->S14
21655.4000 M4764 5000000 2 7363.4000 S85 S78 277 N S85->1_89->S78
21656.3000 M6036 5000000 3 3548.3000 S31 S27 340 N S31->S4->5_196->S27
21656.4000 M1834 5000000 2 16154.4000 S85 S12 130 N S85->1_89->S12
21657.3000 M1567 5000000 2 16956.3000 S4 S27 117 N S4->5_196->S27
21657.4000 M4714 5000000 2 7515.4000 S13 S78 274 N S13->1_89->S78
21658.4000 M6235 5000000 2 2953.4000 S23 S12 350 N S23->1_89->S12
21659.4000 M6827 5000000 2 1178.4000 S13 S12 380 N S13->1_89->S12
21660.4000 M3981 5000000 2 9717.4000 S76 S12 238 N S76->1_89->S12
21661.4000 M1910 5000000 2 15931.4000 S66 S12 134 N S66->1_89->S12
21662.4000 M2741 5000000 2 13439.4000 S53 S12 176 N S53->1_89->S12
21663.4000 M3307 5000000 2 11742.4000 S19 S78 204 N S19->1_89->S78
21664.4000 M1273 5000000 2 17845.4000 S36 S78 102 N S36->1_89->S78
21665.4000 M3829 5000000 2 10178.4000 S53 S78 230 N S53->1_89->S78
21677.4000 M6397 5000000 2 2486.4000 S76 S61 358 N S76->1_89->S61
21678.4000 M5066 5000000 2 6480.4000 S19 S61 291 N S19->1_89->S61
21686.5000 M4787 5000000 2 7325.5000 S5 S53 277 N S5->1_93->S53
21687.5000 M3272 5000000 2 11871.5000 S50 S53 202 N S50->1_93->S53
21688.5000 M5018 5000000 2 6634.5000 S52 S53 289 N S52->1_93->S53
21689.5000 M2313 5000000 2 14750.5000 S52 S53 154 N S52->1_93->S53
21694.3000 M2527 5000000 3 14113.3000 S50 S30 164 N S50->1_93->4_180->S30
21695.3000 M1514 5000000 2 17153.3000 S16 S30 114 N S16->4_180->S30
21696.3000 M3193 5000000 3 12117.3000 S46 S30 198 N S46->1_93->4_180->S30
21700.5000 M5931 5000000 4 3907.5000 S30 S63 334 N S30->4_182->S18->2_115->S63
21701.5000 M3002 5000000 2 12695.5000 S62 S63 188 N S62->2_115->S63
21702.5000 M5610 5000000 2 4872.5000 S62 S63 318 N S62->2_115->S63
21703.5000 M964 5000000 3 18811.5000 S32 S63 86 N S32->4_184->2_115->S63
21715.6000 M755 5000000 2 19450.6000 S54 S50 75 N S54->1_91->S50
21716.6000 M1971 5000000 2 15803.6000 S54 S50 136 N S54->1_91->S50
21717.6000 M1397 5000000 2 17526.6000 S28 S50 107 N S28->1_91->S50
21718.6000 M314 5000000 3 20776.6000 S30 S50 53 N S30->4_182->1_91->S50
21719.6000 M133 5000000 4 21320.6000 S72 S50 44 N S72->S12->S61->1_91->S50
21733.1000 M6843 5000000 2 1204.1000 S75 S1 379 N S75->2_119->S1
21767.7000 M2815 5000000 2 13322.7000 S31 S69 177 N S31->5_196->S69
21768.7000 M3544 5000000 5 11136.7000 S20 S69 214 N S20->3_138->S79->5_200->5_196->S69
21769.4000 M6502 5000000 2 2263.4000 S17 S1 362 N S17->1_89->S1
21769.7000 M2045 5000000 5 15634.7000 S25 S69 139 N S25->S26->3_146->S4->5_196->S69
21774.1000 M3439 5000000 2 11457.1000 S54 S5 209 N S54->1_91->S5
21774.4000 M6923 5000000 2 1005.4000 S66 S60 383 N S66->1_89->S60
21775.1000 M122 5000000 5 21409.1000 S2 S5 43 N S2->4_181->4_183->4_182->1_91->S5
21775.4000 M6812 5000000 2 1339.4000 S19 S60 377 N S19->1_89->S60
