# time  created  delivered  delivered/created
5397.0000 1799 258 0.1434
5400.0000 1800 258 0.1433
5403.0000 1801 258 0.1433
5406.0000 1802 258 0.1432
5409.0000 1803 258 0.1431
5412.0000 1804 258 0.1430
5415.0000 1805 258 0.1429
5418.0000 1806 258 0.1429
5421.0000 1807 258 0.1428
5424.0000 1808 258 0.1427
5427.0000 1809 258 0.1426
5430.0000 1810 258 0.1425
5433.0000 1811 258 0.1425
5436.0000 1812 258 0.1424
5439.0000 1813 258 0.1423
5442.0000 1814 258 0.1422
5445.0000 1815 258 0.1421
5448.0000 1816 258 0.1421
5451.0000 1817 258 0.1420
5454.0000 1818 258 0.1419
5457.0000 1819 258 0.1418
5460.0000 1820 258 0.1418
5463.0000 1821 258 0.1417
5466.0000 1822 258 0.1416
5469.0000 1823 258 0.1415
5472.0000 1824 258 0.1414
5475.0000 1825 258 0.1414
5478.0000 1826 258 0.1413
5481.0000 1827 258 0.1412
5484.0000 1828 258 0.1411
5487.0000 1829 258 0.1411
5490.0000 1830 258 0.1410
5493.0000 1831 258 0.1409
5496.0000 1832 258 0.1408
5499.0000 1833 258 0.1408
5502.0000 1834 258 0.1407
5505.0000 1835 258 0.1406
5508.0000 1836 258 0.1405
5511.0000 1837 258 0.1404
5514.0000 1838 258 0.1404
5517.0000 1839 258 0.1403
5520.0000 1840 258 0.1402
5523.0000 1841 258 0.1401
5526.0000 1842 258 0.1401
5529.0000 1843 258 0.1400
5532.0000 1844 258 0.1399
5535.0000 1845 258 0.1398
5538.0000 1846 258 0.1398
5541.0000 1847 258 0.1397
5544.0000 1848 258 0.1396
5547.0000 1849 258 0.1395
5550.0000 1850 258 0.1395
5553.0000 1851 258 0.1394
5556.0000 1852 258 0.1393
5559.0000 1853 258 0.1392
5562.0000 1854 258 0.1392
5565.0000 1855 258 0.1391
5568.0000 1856 258 0.1390
5571.0000 1857 258 0.1389
5574.0000 1858 258 0.1389
5577.0000 1859 258 0.1388
5580.0000 1860 258 0.1387
5583.0000 1861 258 0.1386
5586.0000 1862 258 0.1386
5589.0000 1863 258 0.1385
5592.0000 1864 258 0.1384
5595.0000 1865 258 0.1383
5598.0000 1866 258 0.1383
5601.0000 1867 258 0.1382
5604.0000 1868 258 0.1381
5607.0000 1869 258 0.1380
5610.0000 1870 258 0.1380
5613.0000 1871 258 0.1379
5616.0000 1872 258 0.1378
5619.0000 1873 258 0.1377
5622.0000 1874 258 0.1377
5625.0000 1875 258 0.1376
5628.0000 1876 258 0.1375
5631.0000 1877 258 0.1375
5634.0000 1878 258 0.1374
5637.0000 1879 258 0.1373
5640.0000 1880 258 0.1372
5643.0000 1881 258 0.1372
5646.0000 1882 258 0.1371
5649.0000 1883 258 0.1370
5652.0000 1884 258 0.1369
5655.0000 1885 258 0.1369
5658.0000 1886 258 0.1368
5661.0000 1887 258 0.1367
5664.0000 1888 258 0.1367
5667.0000 1889 258 0.1366
5670.0000 1890 258 0.1365
5673.0000 1891 258 0.1364
5676.0000 1892 258 0.1364
5679.0000 1893 258 0.1363
5682.0000 1894 258 0.1362
5685.0000 1895 258 0.1361
5688.0000 1896 258 0.1361
5689.0000 1896 259 0.1366
5691.0000 1897 259 0.1365
5694.0000 1898 259 0.1365
5697.0000 1899 259 0.1364
5700.0000 1900 259 0.1363
5703.0000 1901 259 0.1362
5706.0000 1902 259 0.1362
5709.0000 1903 259 0.1361
5712.0000 1904 259 0.1360
5715.0000 1905 259 0.1360
5718.0000 1906 259 0.1359
5721.0000 1907 259 0.1358
5724.0000 1908 259 0.1357
5727.0000 1909 259 0.1357
5730.0000 1910 259 0.1356
5733.0000 1911 259 0.1355
5736.0000 1912 259 0.1355
5739.0000 1913 259 0.1354
5742.0000 1914 259 0.1353
5745.0000 1915 259 0.1352
5748.0000 1916 259 0.1352
5751.0000 1917 259 0.1351
5754.0000 1918 259 0.1350
5757.0000 1919 259 0.1350
5760.0000 1920 259 0.1349
5763.0000 1921 259 0.1348
5766.0000 1922 259 0.1348
5769.0000 1923 259 0.1347
5772.0000 1924 259 0.1346
5775.0000 1925 259 0.1345
5778.0000 1926 259 0.1345
5781.0000 1927 259 0.1344
5784.0000 1928 259 0.1343
5787.0000 1929 259 0.1343
5790.0000 1930 259 0.1342
5793.0000 1931 259 0.1341
5796.0000 1932 259 0.1341
5799.0000 1933 259 0.1340
5802.0000 1934 259 0.1339
5805.0000 1935 259 0.1339
5806.0000 1935 260 0.1344
5808.0000 1936 260 0.1343
5811.0000 1937 260 0.1342
5814.0000 1938 260 0.1342
5817.0000 1939 260 0.1341
5820.0000 1940 260 0.1340
5823.0000 1941 260 0.1340
5826.0000 1942 260 0.1339
5829.0000 1943 260 0.1338
5832.0000 1944 260 0.1337
5835.0000 1945 260 0.1337
5838.0000 1946 260 0.1336
5841.0000 1947 260 0.1335
5844.0000 1948 260 0.1335
5847.0000 1949 260 0.1334
5850.0000 1950 260 0.1333
5853.0000 1951 260 0.1333
5856.0000 1952 260 0.1332
5859.0000 1953 260 0.1331
5862.0000 1954 260 0.1331
5865.0000 1955 260 0.1330
5868.0000 1956 260 0.1329
5871.0000 1957 260 0.1329
5874.0000 1958 260 0.1328
5877.0000 1959 260 0.1327
5880.0000 1960 260 0.1327
5883.0000 1961 260 0.1326
5886.0000 1962 260 0.1325
5889.0000 1963 260 0.1325
5892.0000 1964 260 0.1324
5895.0000 1965 260 0.1323
5898.0000 1966 260 0.1322
5901.0000 1967 260 0.1322
5904.0000 1968 260 0.1321
5907.0000 1969 260 0.1320
5910.0000 1970 260 0.1320
5913.0000 1971 260 0.1319
5916.0000 1972 260 0.1318
5919.0000 1973 260 0.1318
5922.0000 1974 260 0.1317
5925.0000 1975 260 0.1316
5928.0000 1976 260 0.1316
5931.0000 1977 260 0.1315
5934.0000 1978 260 0.1314
5937.0000 1979 260 0.1314
5940.0000 1980 260 0.1313
5943.0000 1981 260 0.1312
5946.0000 1982 260 0.1312
5949.0000 1983 260 0.1311
5952.0000 1984 260 0.1310
5955.0000 1985 260 0.1310
5958.0000 1986 260 0.1309
5961.0000 1987 260 0.1309
5964.0000 1988 260 0.1308
5967.0000 1989 260 0.1307
5970.0000 1990 260 0.1307
5973.0000 1991 260 0.1306
5976.0000 1992 260 0.1305
5979.0000 1993 260 0.1305
5982.0000 1994 260 0.1304
5985.0000 1995 260 0.1303
5988.0000 1996 260 0.1303
5991.0000 1997 260 0.1302
5994.0000 1998 260 0.1301
5997.0000 1999 260 0.1301
6000.0000 2000 260 0.1300
6003.0000 2001 260 0.1299
6006.0000 2002 260 0.1299
6009.0000 2003 260 0.1298
6012.0000 2004 260 0.1297
6015.0000 2005 260 0.1297
6018.0000 2006 260 0.1296
6021.0000 2007 260 0.1295
6024.0000 2008 260 0.1295
6027.0000 2009 260 0.1294
6030.0000 2010 260 0.1294
6033.0000 2011 260 0.1293
6036.0000 2012 260 0.1292
6039.0000 2013 260 0.1292
6042.0000 2014 260 0.1291
6045.0000 2015 260 0.1290
6048.0000 2016 260 0.1290
6051.0000 2017 260 0.1289
6054.0000 2018 260 0.1288
6057.0000 2019 260 0.1288
6060.0000 2020 260 0.1287
6063.0000 2021 260 0.1286
6066.0000 2022 260 0.1286
6069.0000 2023 260 0.1285
6072.0000 2024 260 0.1285
6075.0000 2025 260 0.1284
6078.0000 2026 260 0.1283
6081.0000 2027 260 0.1283
6084.0000 2028 260 0.1282
6087.0000 2029 260 0.1281
6090.0000 2030 260 0.1281
6093.0000 2031 260 0.1280
6096.0000 2032 260 0.1280
6099.0000 2033 260 0.1279
6102.0000 2034 260 0.1278
6105.0000 2035 260 0.1278
6108.0000 2036 260 0.1277
6111.0000 2037 260 0.1276
6114.0000 2038 260 0.1276
6117.0000 2039 260 0.1275
6120.0000 2040 260 0.1275
6123.0000 2041 260 0.1274
6126.0000 2042 260 0.1273
6129.0000 2043 260 0.1273
6132.0000 2044 260 0.1272
6135.0000 2045 260 0.1271
6138.0000 2046 260 0.1271
6141.0000 2047 260 0.1270
6144.0000 2048 260 0.1270
6147.0000 2049 260 0.1269
6150.0000 2050 260 0.1268
6153.0000 2051 260 0.1268
6156.0000 2052 260 0.1267
6159.0000 2053 260 0.1266
6162.0000 2054 260 0.1266
6165.0000 2055 260 0.1265
6168.0000 2056 260 0.1265
6171.0000 2057 260 0.1264
6174.0000 2058 260 0.1263
6177.0000 2059 260 0.1263
6180.0000 2060 260 0.1262
6183.0000 2061 260 0.1262
6186.0000 2062 260 0.1261
6189.0000 2063 260 0.1260
6192.0000 2064 260 0.1260
6195.0000 2065 260 0.1259
6198.0000 2066 260 0.1258
6201.0000 2067 260 0.1258
6204.0000 2068 260 0.1257
6207.0000 2069 260 0.1257
6210.0000 2070 260 0.1256
6213.0000 2071 260 0.1255
6216.0000 2072 260 0.1255
6219.0000 2073 260 0.1254
6222.0000 2074 260 0.1254
6225.0000 2075 260 0.1253
6228.0000 2076 260 0.1252
6231.0000 2077 260 0.1252
6234.0000 2078 260 0.1251
6237.0000 2079 260 0.1251
6240.0000 2080 260 0.1250
6243.0000 2081 260 0.1249
6246.0000 2082 260 0.1249
6249.0000 2083 260 0.1248
6252.0000 2084 260 0.1248
6255.0000 2085 260 0.1247
6258.0000 2086 260 0.1246
6261.0000 2087 260 0.1246
6264.0000 2088 260 0.1245
6267.0000 2089 260 0.1245
6270.0000 2090 260 0.1244
6273.0000 2091 260 0.1243
6276.0000 2092 260 0.1243
6279.0000 2093 260 0.1242
6282.0000 2094 260 0.1242
6285.0000 2095 260 0.1241
6288.0000 2096 260 0.1240
6291.0000 2097 260 0.1240
6294.0000 2098 260 0.1239
6297.0000 2099 260 0.1239
6300.0000 2100 260 0.1238
6303.0000 2101 260 0.1238
6306.0000 2102 260 0.1237
6309.0000 2103 260 0.1236
6312.0000 2104 260 0.1236
6315.0000 2105 260 0.1235
6318.0000 2106 260 0.1235
6319.0000 2106 261 0.1239
6321.0000 2107 261 0.1239
6324.0000 2108 261 0.1238
6327.0000 2109 261 0.1238
6330.0000 2110 261 0.1237
6333.0000 2111 261 0.1236
6336.0000 2112 261 0.1236
6339.0000 2113 261 0.1235
6342.0000 2114 261 0.1235
6345.0000 2115 261 0.1234
6348.0000 2116 261 0.1233
6351.0000 2117 261 0.1233
6354.0000 2118 261 0.1232
6357.0000 2119 261 0.1232
6360.0000 2120 261 0.1231
6363.0000 2121 261 0.1231
6366.0000 2122 261 0.1230
6369.0000 2123 261 0.1229
6372.0000 2124 261 0.1229
6375.0000 2125 261 0.1228
6378.0000 2126 261 0.1228
6381.0000 2127 261 0.1227
6384.0000 2128 261 0.1227
6387.0000 2129 261 0.1226
6390.0000 2130 261 0.1225
6393.0000 2131 261 0.1225
6396.0000 2132 261 0.1224
6399.0000 2133 261 0.1224
6402.0000 2134 261 0.1223
6405.0000 2135 261 0.1222
6408.0000 2136 261 0.1222
6411.0000 2137 261 0.1221
6414.0000 2138 261 0.1221
6417.0000 2139 261 0.1220
6420.0000 2140 261 0.1220
6423.0000 2141 261 0.1219
6426.0000 2142 261 0.1218
6429.0000 2143 261 0.1218
6432.0000 2144 261 0.1217
6435.0000 2145 261 0.1217
6438.0000 2146 261 0.1216
6441.0000 2147 261 0.1216
6444.0000 2148 261 0.1215
6447.0000 2149 261 0.1215
6450.0000 2150 261 0.1214
6453.0000 2151 261 0.1213
6456.0000 2152 261 0.1213
6459.0000 2153 261 0.1212
6462.0000 2154 261 0.1212
6465.0000 2155 261 0.1211
6468.0000 2156 261 0.1211
6471.0000 2157 261 0.1210
6474.0000 2158 261 0.1209
6477.0000 2159 261 0.1209
6480.0000 2160 261 0.1208
6483.0000 2161 261 0.1208
6486.0000 2162 261 0.1207
6489.0000 2163 261 0.1207
6492.0000 2164 261 0.1206
6495.0000 2165 261 0.1206
6498.0000 2166 261 0.1205
6501.0000 2167 261 0.1204
6504.0000 2168 261 0.1204
6507.0000 2169 261 0.1203
6510.0000 2170 261 0.1203
6513.0000 2171 261 0.1202
6516.0000 2172 261 0.1202
6519.0000 2173 261 0.1201
6522.0000 2174 261 0.1201
6525.0000 2175 261 0.1200
6528.0000 2176 261 0.1199
6531.0000 2177 261 0.1199
6534.0000 2178 261 0.1198
6537.0000 2179 261 0.1198
6540.0000 2180 261 0.1197
6543.0000 2181 261 0.1197
6546.0000 2182 261 0.1196
6549.0000 2183 261 0.1196
6552.0000 2184 261 0.1195
6555.0000 2185 261 0.1195
6558.0000 2186 261 0.1194
6561.0000 2187 261 0.1193
6564.0000 2188 261 0.1193
6567.0000 2189 261 0.1192
6570.0000 2190 261 0.1192
6573.0000 2191 261 0.1191
6576.0000 2192 261 0.1191
6579.0000 2193 261 0.1190
6582.0000 2194 261 0.1190
6585.0000 2195 261 0.1189
6588.0000 2196 261 0.1189
6591.0000 2197 261 0.1188
6594.0000 2198 261 0.1187
6597.0000 2199 261 0.1187
6600.0000 2200 261 0.1186
6603.0000 2201 261 0.1186
6606.0000 2202 261 0.1185
6609.0000 2203 261 0.1185
6612.0000 2204 261 0.1184
6615.0000 2205 261 0.1184
6618.0000 2206 261 0.1183
6621.0000 2207 261 0.1183
6624.0000 2208 261 0.1182
6627.0000 2209 261 0.1182
6630.0000 2210 261 0.1181
6633.0000 2211 261 0.1180
6636.0000 2212 261 0.1180
6639.0000 2213 261 0.1179
6642.0000 2214 261 0.1179
6645.0000 2215 261 0.1178
6648.0000 2216 261 0.1178
6651.0000 2217 261 0.1177
6654.0000 2218 261 0.1177
6657.0000 2219 261 0.1176
6660.0000 2220 261 0.1176
6663.0000 2221 261 0.1175
6666.0000 2222 261 0.1175
6669.0000 2223 261 0.1174
6672.0000 2224 261 0.1174
6675.0000 2225 261 0.1173
6678.0000 2226 261 0.1173
6681.0000 2227 261 0.1172
6684.0000 2228 261 0.1171
6687.0000 2229 261 0.1171
6690.0000 2230 261 0.1170
6693.0000 2231 261 0.1170
6696.0000 2232 261 0.1169
6699.0000 2233 261 0.1169
6702.0000 2234 261 0.1168
6705.0000 2235 261 0.1168
6708.0000 2236 261 0.1167
6711.0000 2237 261 0.1167
6714.0000 2238 261 0.1166
6717.0000 2239 261 0.1166
6720.0000 2240 261 0.1165
6723.0000 2241 261 0.1165
6726.0000 2242 261 0.1164
6729.0000 2243 261 0.1164
6732.0000 2244 261 0.1163
6735.0000 2245 261 0.1163
6738.0000 2246 261 0.1162
6741.0000 2247 261 0.1162
6744.0000 2248 261 0.1161
6747.0000 2249 261 0.1161
6750.0000 2250 261 0.1160
6753.0000 2251 261 0.1159
6756.0000 2252 261 0.1159
6759.0000 2253 261 0.1158
6762.0000 2254 261 0.1158
6765.0000 2255 261 0.1157
6768.0000 2256 261 0.1157
6771.0000 2257 261 0.1156
6774.0000 2258 261 0.1156
6777.0000 2259 261 0.1155
6780.0000 2260 261 0.1155
6783.0000 2261 261 0.1154
6786.0000 2262 261 0.1154
6789.0000 2263 261 0.1153
6792.0000 2264 261 0.1153
6795.0000 2265 261 0.1152
6798.0000 2266 261 0.1152
6801.0000 2267 261 0.1151
6804.0000 2268 261 0.1151
6807.0000 2269 261 0.1150
6810.0000 2270 261 0.1150
6811.0000 2270 262 0.1154
6813.0000 2271 262 0.1154
6816.0000 2272 262 0.1153
6819.0000 2273 262 0.1153
6822.0000 2274 262 0.1152
6825.0000 2275 262 0.1152
6828.0000 2276 262 0.1151
6831.0000 2277 262 0.1151
6834.0000 2278 262 0.1150
6837.0000 2279 262 0.1150
6840.0000 2280 262 0.1149
6843.0000 2281 262 0.1149
6846.0000 2282 262 0.1148
6849.0000 2283 262 0.1148
6852.0000 2284 262 0.1147
6855.0000 2285 262 0.1147
6858.0000 2286 262 0.1146
6861.0000 2287 262 0.1146
6864.0000 2288 262 0.1145
6867.0000 2289 262 0.1145
6870.0000 2290 262 0.1144
6873.0000 2291 262 0.1144
6876.0000 2292 262 0.1143
6879.0000 2293 262 0.1143
6882.0000 2294 262 0.1142
6885.0000 2295 262 0.1142
6888.0000 2296 262 0.1141
6891.0000 2297 262 0.1141
6894.0000 2298 262 0.1140
6897.0000 2299 262 0.1140
6900.0000 2300 262 0.1139
6903.0000 2301 262 0.1139
6906.0000 2302 262 0.1138
6909.0000 2303 262 0.1138
6912.0000 2304 262 0.1137
6915.0000 2305 262 0.1137
6918.0000 2306 262 0.1136
6921.0000 2307 262 0.1136
6924.0000 2308 262 0.1135
6927.0000 2309 262 0.1135
6930.0000 2310 262 0.1134
6933.0000 2311 262 0.1134
6936.0000 2312 262 0.1133
6939.0000 2313 262 0.1133
6942.0000 2314 262 0.1132
6945.0000 2315 262 0.1132
6948.0000 2316 262 0.1131
6951.0000 2317 262 0.1131
6954.0000 2318 262 0.1130
6957.0000 2319 262 0.1130
6960.0000 2320 262 0.1129
6963.0000 2321 262 0.1129
6966.0000 2322 262 0.1128
6969.0000 2323 262 0.1128
6972.0000 2324 262 0.1127
6975.0000 2325 262 0.1127
6978.0000 2326 262 0.1126
6981.0000 2327 262 0.1126
6984.0000 2328 262 0.1125
6987.0000 2329 262 0.1125
6990.0000 2330 262 0.1124
6993.0000 2331 262 0.1124
6996.0000 2332 262 0.1123
6999.0000 2333 262 0.1123
7002.0000 2334 262 0.1123
7005.0000 2335 262 0.1122
7008.0000 2336 262 0.1122
7011.0000 2337 262 0.1121
7014.0000 2338 262 0.1121
7017.0000 2339 262 0.1120
7020.0000 2340 262 0.1120
7023.0000 2341 262 0.1119
7026.0000 2342 262 0.1119
7029.0000 2343 262 0.1118
7032.0000 2344 262 0.1118
7035.0000 2345 262 0.1117
7038.0000 2346 262 0.1117
7041.0000 2347 262 0.1116
7044.0000 2348 262 0.1116
7047.0000 2349 262 0.1115
7050.0000 2350 262 0.1115
7053.0000 2351 262 0.1114
7056.0000 2352 262 0.1114
7059.0000 2353 262 0.1113
7062.0000 2354 262 0.1113
7065.0000 2355 262 0.1113
7068.0000 2356 262 0.1112
7071.0000 2357 262 0.1112
7074.0000 2358 262 0.1111
7077.0000 2359 262 0.1111
7080.0000 2360 262 0.1110
7083.0000 2361 262 0.1110
7086.0000 2362 262 0.1109
7089.0000 2363 262 0.1109
7092.0000 2364 262 0.1108
7095.0000 2365 262 0.1108
7098.0000 2366 262 0.1107
7101.0000 2367 262 0.1107
7104.0000 2368 262 0.1106
7107.0000 2369 262 0.1106
7110.0000 2370 262 0.1105
7113.0000 2371 262 0.1105
7116.0000 2372 262 0.1105
7119.0000 2373 262 0.1104
7122.0000 2374 262 0.1104
7125.0000 2375 262 0.1103
7126.0000 2375 263 0.1107
7128.0000 2376 263 0.1107
7131.0000 2377 263 0.1106
7134.0000 2378 263 0.1106
7137.0000 2379 263 0.1106
7140.0000 2380 263 0.1105
7143.0000 2381 263 0.1105
7146.0000 2382 263 0.1104
7149.0000 2383 263 0.1104
7152.0000 2384 263 0.1103
7155.0000 2385 263 0.1103
7158.0000 2386 263 0.1102
7161.0000 2387 263 0.1102
7164.0000 2388 263 0.1101
7167.0000 2389 263 0.1101
7170.0000 2390 263 0.1100
7173.0000 2391 263 0.1100
7176.0000 2392 263 0.1099
7179.0000 2393 263 0.1099
7182.0000 2394 263 0.1099
7185.0000 2395 263 0.1098
7188.0000 2396 263 0.1098
7191.0000 2397 263 0.1097
7194.0000 2398 263 0.1097
7197.0000 2399 263 0.1096
7200.0000 2400 263 0.1096
7203.0000 2401 263 0.1095
7206.0000 2402 263 0.1095
7209.0000 2403 263 0.1094
7212.0000 2404 263 0.1094
7215.0000 2405 263 0.1094
7218.0000 2406 263 0.1093
7221.0000 2407 263 0.1093
7224.0000 2408 263 0.1092
7227.0000 2409 263 0.1092
7230.0000 2410 263 0.1091
7233.0000 2411 263 0.1091
7236.0000 2412 263 0.1090
7239.0000 2413 263 0.1090
7242.0000 2414 263 0.1089
7245.0000 2415 263 0.1089
7248.0000 2416 263 0.1089
7251.0000 2417 263 0.1088
7254.0000 2418 263 0.1088
7257.0000 2419 263 0.1087
7260.0000 2420 263 0.1087
7263.0000 2421 263 0.1086
7266.0000 2422 263 0.1086
7269.0000 2423 263 0.1085
7272.0000 2424 263 0.1085
7275.0000 2425 263 0.1085
7278.0000 2426 263 0.1084
7281.0000 2427 263 0.1084
7284.0000 2428 263 0.1083
7287.0000 2429 263 0.1083
7290.0000 2430 263 0.1082
7293.0000 2431 263 0.1082
7296.0000 2432 263 0.1081
7299.0000 2433 263 0.1081
7302.0000 2434 263 0.1081
7305.0000 2435 263 0.1080
7308.0000 2436 263 0.1080
7311.0000 2437 263 0.1079
7314.0000 2438 263 0.1079
7317.0000 2439 263 0.1078
7320.0000 2440 263 0.1078
7323.0000 2441 263 0.1077
7326.0000 2442 263 0.1077
7329.0000 2443 263 0.1077
7332.0000 2444 263 0.1076
7335.0000 2445 263 0.1076
7338.0000 2446 263 0.1075
7341.0000 2447 263 0.1075
7342.0000 2447 264 0.1079
7344.0000 2448 264 0.1078
7347.0000 2449 264 0.1078
7350.0000 2450 264 0.1078
7353.0000 2451 264 0.1077
7356.0000 2452 264 0.1077
7359.0000 2453 264 0.1076
7362.0000 2454 264 0.1076
7365.0000 2455 264 0.1075
7368.0000 2456 264 0.1075
7371.0000 2457 264 0.1074
7374.0000 2458 264 0.1074
7377.0000 2459 264 0.1074
7380.0000 2460 264 0.1073
7383.0000 2461 264 0.1073
7386.0000 2462 264 0.1072
7389.0000 2463 264 0.1072
7392.0000 2464 264 0.1071
7395.0000 2465 264 0.1071
7398.0000 2466 264 0.1071
7401.0000 2467 264 0.1070
7404.0000 2468 264 0.1070
7407.0000 2469 264 0.1069
7410.0000 2470 264 0.1069
7413.0000 2471 264 0.1068
7416.0000 2472 264 0.1068
7419.0000 2473 264 0.1068
7422.0000 2474 264 0.1067
7425.0000 2475 264 0.1067
7428.0000 2476 264 0.1066
7431.0000 2477 264 0.1066
7434.0000 2478 264 0.1065
7437.0000 2479 264 0.1065
7440.0000 2480 264 0.1065
7443.0000 2481 264 0.1064
7446.0000 2482 264 0.1064
7449.0000 2483 264 0.1063
7452.0000 2484 264 0.1063
7455.0000 2485 264 0.1062
7458.0000 2486 264 0.1062
7461.0000 2487 264 0.1062
7464.0000 2488 264 0.1061
7467.0000 2489 264 0.1061
7470.0000 2490 264 0.1060
7473.0000 2491 264 0.1060
7476.0000 2492 264 0.1059
7479.0000 2493 264 0.1059
7482.0000 2494 264 0.1059
7485.0000 2495 264 0.1058
7488.0000 2496 264 0.1058
7491.0000 2497 264 0.1057
7494.0000 2498 264 0.1057
7497.0000 2499 264 0.1056
7500.0000 2500 264 0.1056
7503.0000 2501 264 0.1056
7506.0000 2502 264 0.1055
7509.0000 2503 264 0.1055
7512.0000 2504 264 0.1054
7515.0000 2505 264 0.1054
7518.0000 2506 264 0.1053
7521.0000 2507 264 0.1053
7524.0000 2508 264 0.1053
7527.0000 2509 264 0.1052
7530.0000 2510 264 0.1052
7533.0000 2511 264 0.1051
7536.0000 2512 264 0.1051
7539.0000 2513 264 0.1051
7542.0000 2514 264 0.1050
7545.0000 2515 264 0.1050
7548.0000 2516 264 0.1049
7551.0000 2517 264 0.1049
7554.0000 2518 264 0.1048
7557.0000 2519 264 0.1048
7560.0000 2520 264 0.1048
7563.0000 2521 264 0.1047
7566.0000 2522 264 0.1047
7569.0000 2523 264 0.1046
7572.0000 2524 264 0.1046
7575.0000 2525 264 0.1046
7578.0000 2526 264 0.1045
7581.0000 2527 264 0.1045
7584.0000 2528 264 0.1044
7587.0000 2529 264 0.1044
7590.0000 2530 264 0.1043
7593.0000 2531 264 0.1043
7596.0000 2532 264 0.1043
7599.0000 2533 264 0.1042
7602.0000 2534 264 0.1042
7605.0000 2535 264 0.1041
7608.0000 2536 264 0.1041
7611.0000 2537 264 0.1041
7614.0000 2538 264 0.1040
7617.0000 2539 264 0.1040
7620.0000 2540 264 0.1039
7623.0000 2541 264 0.1039
7626.0000 2542 264 0.1039
7629.0000 2543 264 0.1038
7632.0000 2544 264 0.1038
7635.0000 2545 264 0.1037
7638.0000 2546 264 0.1037
7641.0000 2547 264 0.1037
7644.0000 2548 264 0.1036
7647.0000 2549 264 0.1036
7650.0000 2550 264 0.1035
7653.0000 2551 264 0.1035
7656.0000 2552 264 0.1034
7659.0000 2553 264 0.1034
7662.0000 2554 264 0.1034
7665.0000 2555 264 0.1033
7668.0000 2556 264 0.1033
7671.0000 2557 264 0.1032
7674.0000 2558 264 0.1032
7677.0000 2559 264 0.1032
7680.0000 2560 264 0.1031
7683.0000 2561 264 0.1031
7686.0000 2562 264 0.1030
7689.0000 2563 264 0.1030
7692.0000 2564 264 0.1030
7695.0000 2565 264 0.1029
7698.0000 2566 264 0.1029
7701.0000 2567 264 0.1028
7704.0000 2568 264 0.1028
7707.0000 2569 264 0.1028
7710.0000 2570 264 0.1027
7713.0000 2571 264 0.1027
7716.0000 2572 264 0.1026
7719.0000 2573 264 0.1026
7722.0000 2574 264 0.1026
7725.0000 2575 264 0.1025
7728.0000 2576 264 0.1025
7731.0000 2577 264 0.1024
7734.0000 2578 264 0.1024
7737.0000 2579 264 0.1024
7740.0000 2580 264 0.1023
7743.0000 2581 264 0.1023
7746.0000 2582 264 0.1022
7749.0000 2583 264 0.1022
7752.0000 2584 264 0.1022
7755.0000 2585 264 0.1021
7758.0000 2586 264 0.1021
7761.0000 2587 264 0.1020
7764.0000 2588 264 0.1020
7767.0000 2589 264 0.1020
7770.0000 2590 264 0.1019
7773.0000 2591 264 0.1019
7776.0000 2592 264 0.1019
7779.0000 2593 264 0.1018
7782.0000 2594 264 0.1018
7785.0000 2595 264 0.1017
7788.0000 2596 264 0.1017
7791.0000 2597 264 0.1017
7794.0000 2598 264 0.1016
7797.0000 2599 264 0.1016
7800.0000 2600 264 0.1015
7803.0000 2601 264 0.1015
7806.0000 2602 264 0.1015
7809.0000 2603 264 0.1014
7812.0000 2604 264 0.1014
7815.0000 2605 264 0.1013
7818.0000 2606 264 0.1013
7821.0000 2607 264 0.1013
7824.0000 2608 264 0.1012
7827.0000 2609 264 0.1012
7830.0000 2610 264 0.1011
7833.0000 2611 264 0.1011
7836.0000 2612 264 0.1011
7839.0000 2613 264 0.1010
7842.0000 2614 264 0.1010
7845.0000 2615 264 0.1010
7848.0000 2616 264 0.1009
7851.0000 2617 264 0.1009
7854.0000 2618 264 0.1008
7857.0000 2619 264 0.1008
7860.0000 2620 264 0.1008
7863.0000 2621 264 0.1007
7866.0000 2622 264 0.1007
7869.0000 2623 264 0.1006
7872.0000 2624 264 0.1006
7875.0000 2625 264 0.1006
7878.0000 2626 264 0.1005
7881.0000 2627 264 0.1005
7884.0000 2628 264 0.1005
7887.0000 2629 264 0.1004
7890.0000 2630 264 0.1004
7893.0000 2631 264 0.1003
7896.0000 2632 264 0.1003
7899.0000 2633 264 0.1003
7902.0000 2634 264 0.1002
7905.0000 2635 264 0.1002
7908.0000 2636 264 0.1002
7911.0000 2637 264 0.1001
7914.0000 2638 264 0.1001
7917.0000 2639 264 0.1000
7920.0000 2640 264 0.1000
7923.0000 2641 264 0.1000
7926.0000 2642 264 0.0999
7929.0000 2643 264 0.0999
7932.0000 2644 264 0.0998
7935.0000 2645 264 0.0998
7938.0000 2646 264 0.0998
7941.0000 2647 264 0.0997
7944.0000 2648 264 0.0997
7947.0000 2649 264 0.0997
7950.0000 2650 264 0.0996
7953.0000 2651 264 0.0996
7956.0000 2652 264 0.0995
7959.0000 2653 264 0.0995
7962.0000 2654 264 0.0995
7965.0000 2655 264 0.0994
7968.0000 2656 264 0.0994
7971.0000 2657 264 0.0994
7974.0000 2658 264 0.0993
7977.0000 2659 264 0.0993
7980.0000 2660 264 0.0992
7983.0000 2661 264 0.0992
7986.0000 2662 264 0.0992
7989.0000 2663 264 0.0991
7992.0000 2664 264 0.0991
7995.0000 2665 264 0.0991
7998.0000 2666 264 0.0990
