# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20626.3000 M16021 1000000 2 4605.3000 S44 S45 523 N S44->3_146->S45
20626.5000 M1964 1000000 3 18662.5000 S10 S57 288 N S10->3_142->2_115->S57
20627.3000 M12225 1000000 2 8402.3000 S44 S0 459 N S44->3_146->S0
20628.2000 M19442 1000000 2 1186.2000 S38 S6 580 N S38->3_137->S6
20628.3000 M11446 1000000 2 9182.3000 S77 S0 446 N S77->3_146->S0
20628.9000 M2836 1000000 2 17792.9000 S42 S10 303 N S42->3_138->S10
20629.2000 M17996 1000000 2 2633.2000 S71 S1 556 N S71->3_137->S1
20629.3000 M19190 1000000 2 1439.3000 S7 S45 576 N S7->3_146->S45
20629.9000 M12 1000000 6 20617.9000 S9 S10 256 N S9->5_195->S82->5_196->S4->3_138->S10
20630.2000 M5819 1000000 2 14811.2000 S71 S6 353 N S71->3_137->S6
20630.3000 M20150 1000000 2 480.3000 S64 S45 591 N S64->3_146->S45
20630.9000 M469 1000000 5 20161.9000 S60 S10 263 N S60->S6->5_196->S4->3_138->S10
20631.3000 M18433 1000000 2 2198.3000 S44 S0 563 N S44->3_146->S0
20632.3000 M1689 1000000 2 18943.3000 S44 S0 284 N S44->3_146->S0
20632.4000 M643 1000000 5 19989.4000 S14 S44 266 N S14->S27->3_139->S10->3_136->S44
20632.6000 M11627 1000000 2 9005.6000 S5 S50 449 N S5->1_93->S50
20633.3000 M13535 1000000 2 7098.3000 S44 S0 481 N S44->3_146->S0
20633.4000 M1342 1000000 5 19291.4000 S14 S44 278 N S14->S27->3_139->S10->3_136->S44
20633.6000 M4383 1000000 2 16250.6000 S5 S50 329 N S5->1_93->S50
20634.3000 M5007 1000000 2 15627.3000 S68 S45 339 N S68->3_146->S45
20634.4000 M807 1000000 3 19827.4000 S34 S44 269 N S34->2_112->3_136->S44
20634.6000 M4445 1000000 2 16189.6000 S5 S50 330 N S5->1_93->S50
20635.3000 M12574 1000000 2 8061.3000 S77 S0 465 N S77->3_146->S0
20635.4000 M2610 1000000 2 18025.4000 S38 S44 299 N S38->3_136->S44
20635.6000 M8400 1000000 2 12235.6000 S5 S50 396 N S5->1_93->S50
20636.3000 M14211 1000000 2 6425.3000 S7 S0 492 N S7->3_146->S0
20636.4000 M1045 1000000 4 19591.4000 S26 S44 273 N S26->S25->2_112->3_136->S44
20637.3000 M6571 1000000 2 14066.3000 S77 S0 365 N S77->3_146->S0
20638.3000 M2852 1000000 2 17786.3000 S44 S45 303 N S44->3_146->S45
20665.1000 M19982 1000000 2 683.1000 S34 S61 588 N S34->2_118->S61
20666.1000 M19362 1000000 2 1304.1000 S34 S61 578 N S34->2_118->S61
20666.4000 M719 1000000 4 19947.4000 S60 S12 267 N S60->S1->S6->4_184->S12
20667.4000 M1343 1000000 2 19324.4000 S0 S12 277 N S0->4_184->S12
20668.4000 M1250 1000000 4 19418.4000 S24 S12 276 N S24->5_196->S6->4_184->S12
20669.4000 M2650 1000000 2 18019.4000 S0 S12 299 N S0->4_184->S12
20670.4000 M1156 1000000 4 19514.4000 S24 S12 274 N S24->5_196->S6->4_184->S12
20678.4000 M3084 1000000 3 17594.4000 S1 S72 306 N S1->S6->4_184->S72
20683.4000 M14124 1000000 2 6559.4000 S68 S70 490 N S68->3_146->S70
20684.4000 M8132 1000000 3 12552.4000 S35 S70 390 N S35->S77->3_146->S70
20685.4000 M5801 1000000 2 14884.4000 S20 S70 351 N S20->3_146->S70
20686.1000 M6581 1000000 2 14105.1000 S43 S81 364 N S43->5_195->S81
20686.4000 M2646 1000000 3 18040.4000 S3 S70 299 N S3->S77->3_146->S70
20687.1000 M4640 1000000 2 16047.1000 S9 S81 332 N S9->5_195->S81
20687.4000 M18407 1000000 2 2280.4000 S7 S70 561 N S7->3_146->S70
20688.1000 M9535 1000000 2 11153.1000 S82 S81 414 N S82->5_195->S81
20688.4000 M8581 1000000 2 12107.4000 S77 S70 398 N S77->3_146->S70
20689.1000 M8414 1000000 2 12275.1000 S9 S81 395 N S9->5_195->S81
20689.4000 M19947 1000000 2 742.4000 S20 S70 587 N S20->3_146->S70
20690.1000 M19860 1000000 2 830.1000 S75 S12 586 N S75->2_118->S12
20690.1000 M6703 1000000 2 13987.1000 S24 S81 366 N S24->5_195->S81
20690.4000 M6262 1000000 2 14428.4000 S68 S70 359 N S68->3_146->S70
20690.4000 M15099 1000000 2 5591.4000 S21 S78 506 N S21->4_184->S78
20691.1000 M10694 1000000 2 9997.1000 S24 S81 433 N S24->5_195->S81
20691.2000 M15958 1000000 3 4733.2000 S79 S62 521 N S79->3_142->2_115->S62
20691.4000 M12372 1000000 2 8319.4000 S44 S51 461 N S44->3_146->S51
20691.4000 M568 1000000 2 20123.4000 S0 S61 264 N S0->4_184->S61
20692.1000 M2060 1000000 2 18632.1000 S47 S81 289 N S47->5_195->S81
20692.2000 M831 1000000 4 19861.2000 S27 S62 268 N S27->S14->3_142->2_115->S62
20692.4000 M19664 1000000 2 1028.4000 S37 S61 582 N S37->4_184->S61
20692.4000 M17584 1000000 2 3108.4000 S44 S51 548 N S44->3_146->S51
20693.1000 M16786 1000000 2 3907.1000 S82 S81 534 N S82->5_195->S81
20693.2000 M501 1000000 3 20192.2000 S14 S62 263 N S14->3_142->2_115->S62
20693.4000 M12243 1000000 2 8450.4000 S20 S70 459 N S20->3_146->S70
20693.4000 M3172 1000000 2 17521.4000 S0 S61 307 N S0->4_184->S61
20694.1000 M11821 1000000 2 8873.1000 S47 S81 452 N S47->5_195->S81
20694.4000 M4867 1000000 3 15827.4000 S35 S70 336 N S35->S77->3_146->S70
20694.4000 M19651 1000000 3 1043.4000 S8 S78 582 N S8->2_118->4_184->S78
20695.1000 M2973 1000000 2 17722.1000 S24 S81 304 N S24->5_195->S81
20695.4000 M1789 1000000 3 18906.4000 S1 S78 284 N S1->S6->4_184->S78
20695.4000 M13299 1000000 3 7396.4000 S35 S51 476 N S35->S77->3_146->S51
20695.7000 M13663 1000000 2 7032.7000 S5 S28 482 N S5->1_93->S28
20696.1000 M2688 1000000 2 18008.1000 S43 S81 299 N S43->5_195->S81
20696.4000 M1537 1000000 4 19159.4000 S69 S78 280 N S69->5_196->S6->4_184->S78
20696.4000 M10865 1000000 2 9831.4000 S77 S51 436 N S77->3_146->S51
20697.1000 M15337 1000000 2 5360.1000 S22 S81 510 N S22->5_195->S81
20697.4000 M12953 1000000 2 7744.4000 S68 S51 470 N S68->3_146->S51
20697.4000 M9931 1000000 2 10766.4000 S37 S78 420 N S37->4_184->S78
20698.1000 M6817 1000000 2 13881.1000 S43 S81 368 N S43->5_195->S81
20698.4000 M16315 1000000 2 4383.4000 S77 S51 526 N S77->3_146->S51
20698.4000 M12267 1000000 2 8431.4000 S37 S78 459 N S37->4_184->S78
20699.1000 M20308 1000000 2 391.1000 S22 S81 593 N S22->5_195->S81
20699.4000 M6800 1000000 2 13899.4000 S21 S78 368 N S21->4_184->S78
20699.4000 M9003 1000000 2 11696.4000 S20 S51 405 N S20->3_146->S51
20700.1000 M10816 1000000 2 9884.1000 S47 S81 435 N S47->5_195->S81
20700.4000 M3994 1000000 2 16706.4000 S21 S78 321 N S21->4_184->S78
20700.4000 M4778 1000000 2 15922.4000 S44 S51 334 N S44->3_146->S51
20701.1000 M17772 1000000 2 2929.1000 S24 S81 551 N S24->5_195->S81
20701.4000 M10355 1000000 2 10346.4000 S44 S51 427 N S44->3_146->S51
20702.4000 M14883 1000000 2 5819.4000 S68 S70 503 N S68->3_146->S70
20703.4000 M17452 1000000 3 3251.4000 S35 S70 545 N S35->S77->3_146->S70
20704.4000 M6093 1000000 2 14611.4000 S44 S70 356 N S44->3_146->S70
20705.4000 M7675 1000000 2 13030.4000 S7 S51 382 N S7->3_146->S51
20706.4000 M17640 1000000 3 3066.4000 S35 S51 548 N S35->S77->3_146->S51
20707.4000 M8787 1000000 2 11920.4000 S77 S70 401 N S77->3_146->S70
20708.4000 M4117 1000000 3 16591.4000 S35 S70 323 N S35->S77->3_146->S70
20709.4000 M8126 1000000 2 12583.4000 S20 S51 390 N S20->3_146->S51
20710.4000 M12142 1000000 2 8568.4000 S68 S51 457 N S68->3_146->S51
20711.4000 M15528 1000000 2 5183.4000 S44 S70 513 N S44->3_146->S70
20712.4000 M11728 1000000 2 8984.4000 S44 S51 450 N S44->3_146->S51
20727.5000 M7244 1000000 2 13483.5000 S54 S72 375 N S54->1_91->S72
20728.5000 M17549 1000000 2 3179.5000 S23 S72 547 N S23->1_91->S72
20729.5000 M10182 1000000 2 10547.5000 S54 S72 424 N S54->1_91->S72
20730.5000 M16048 1000000 2 4682.5000 S53 S72 521 N S53->1_91->S72
20731.5000 M16804 1000000 2 3927.5000 S76 S72 534 N S76->1_91->S72
20732.5000 M1783 1000000 2 18949.5000 S13 S72 284 N S13->1_91->S72
20733.5000 M17426 1000000 2 3307.5000 S19 S72 544 N S19->1_91->S72
20734.5000 M10707 1000000 2 10027.5000 S54 S72 432 N S54->1_91->S72
20735.5000 M16589 1000000 2 4146.5000 S66 S72 530 N S66->1_91->S72
20736.5000 M5746 1000000 2 14990.5000 S85 S72 350 N S85->1_91->S72
20737.5000 M14957 1000000 2 5780.5000 S54 S72 503 N S54->1_91->S72
20738.5000 M11256 1000000 2 9482.5000 S66 S72 441 N S66->1_91->S72
20739.5000 M17442 1000000 2 3297.5000 S13 S72 545 N S13->1_91->S72
20740.5000 M15461 1000000 2 5279.5000 S85 S72 512 N S85->1_91->S72
20741.5000 M8485 1000000 2 12256.5000 S54 S72 395 N S54->1_91->S72
20742.5000 M5225 1000000 2 15517.5000 S76 S72 341 N S76->1_91->S72
20743.5000 M2248 1000000 2 18495.5000 S53 S72 291 N S53->1_91->S72
20744.5000 M18007 1000000 2 2737.5000 S85 S72 554 N S85->1_91->S72
20745.4000 M1069 1000000 2 19676.4000 S10 S88 272 N S10->3_138->S88
20745.5000 M1531 1000000 3 19214.5000 S72 S59 279 N S72->S78->4_182->S59
20745.5000 M14133 1000000 2 6612.5000 S23 S72 489 N S23->1_91->S72
20746.2000 M225 1000000 2 20521.2000 S23 S28 257 N S23->1_90->S28
20746.4000 M1097 1000000 4 19649.4000 S24 S88 272 N S24->5_196->S4->3_138->S88
20746.5000 M19913 1000000 2 833.5000 S19 S72 586 N S19->1_91->S72
20747.2000 M31 1000000 2 20716.2000 S36 S28 254 N S36->1_90->S28
20754.2000 M9526 1000000 2 11228.2000 S53 S12 412 N S53->1_91->S12
20755.2000 M11686 1000000 2 9069.2000 S24 S14 448 N S24->5_195->S14
20755.2000 M8113 1000000 2 12642.2000 S76 S12 389 N S76->1_91->S12
20756.2000 M8104 1000000 2 12652.2000 S43 S14 389 N S43->5_195->S14
20756.2000 M19996 1000000 2 760.2000 S53 S12 587 N S53->1_91->S12
20757.2000 M6827 1000000 2 13930.2000 S13 S12 367 N S13->1_91->S12
20757.2000 M10563 1000000 2 10194.2000 S47 S14 430 N S47->5_195->S14
20758.2000 M12910 1000000 2 7848.2000 S81 S14 469 N S81->5_195->S14
20758.2000 M6300 1000000 2 14458.2000 S54 S12 359 N S54->1_91->S12
20759.2000 M13383 1000000 2 7376.2000 S53 S12 477 N S53->1_91->S12
20759.2000 M6570 1000000 2 14189.2000 S83 S14 363 N S83->5_195->S14
20760.2000 M2970 1000000 2 17790.2000 S22 S27 303 N S22->5_195->S27
20760.2000 M20471 1000000 2 289.2000 S53 S61 595 N S53->1_91->S61
20761.2000 M18610 1000000 2 2151.2000 S13 S61 564 N S13->1_91->S61
20761.2000 M12429 1000000 2 8332.2000 S82 S27 461 N S82->5_195->S27
20762.2000 M12190 1000000 2 8572.2000 S82 S27 457 N S82->5_195->S27
20763.2000 M18442 1000000 2 2321.2000 S43 S14 561 N S43->5_195->S14
20764.2000 M13936 1000000 2 6828.2000 S47 S14 486 N S47->5_195->S14
20765.2000 M14072 1000000 2 6693.2000 S82 S27 488 N S82->5_195->S27
20766.2000 M11156 1000000 2 9610.2000 S43 S27 439 N S43->5_195->S27
20767.2000 M6008 1000000 2 14759.2000 S24 S14 354 N S24->5_195->S14
20768.2000 M10952 1000000 2 9816.2000 S47 S14 436 N S47->5_195->S14
20769.2000 M14377 1000000 2 6392.2000 S81 S27 493 N S81->5_195->S27
20770.2000 M4064 1000000 2 16706.2000 S9 S27 321 N S9->5_195->S27
20770.2000 M13138 1000000 2 7632.2000 S53 S12 472 N S53->1_91->S12
20771.2000 M7413 1000000 2 13358.2000 S19 S12 377 N S19->1_91->S12
20771.2000 M7923 1000000 2 12848.2000 S22 S14 385 N S22->5_195->S14
20772.2000 M20458 1000000 2 314.2000 S23 S12 594 N S23->1_91->S12
20772.2000 M8239 1000000 2 12533.2000 S24 S14 391 N S24->5_195->S14
20773.2000 M3981 1000000 2 16792.2000 S76 S12 320 N S76->1_91->S12
20773.2000 M15222 1000000 2 5551.2000 S82 S27 507 N S82->5_195->S27
20774.2000 M9521 1000000 2 11253.2000 S66 S12 412 N S66->1_91->S12
20774.2000 M9070 1000000 2 11704.2000 S24 S27 404 N S24->5_195->S27
20775.2000 M15259 1000000 2 5516.2000 S83 S27 508 N S83->5_195->S27
20776.2000 M10181 1000000 2 10595.2000 S43 S27 423 N S43->5_195->S27
20777.2000 M16035 1000000 2 4742.2000 S47 S27 520 N S47->5_195->S27
20778.2000 M2911 1000000 2 17867.2000 S24 S27 302 N S24->5_195->S27
20779.2000 M6602 1000000 2 14177.2000 S43 S14 363 N S43->5_195->S14
20779.9000 M11512 1000000 2 9267.9000 S8 S6 445 N S8->2_118->S6
20780.2000 M17082 1000000 2 3698.2000 S43 S14 538 N S43->5_195->S14
20780.9000 M11105 1000000 2 9675.9000 S8 S6 438 N S8->2_118->S6
20781.2000 M3163 1000000 2 17618.2000 S9 S27 306 N S9->5_195->S27
20781.9000 M17777 1000000 2 3004.9000 S86 S6 549 N S86->2_118->S6
20782.2000 M3977 1000000 2 16805.2000 S9 S27 319 N S9->5_195->S27
20783.2000 M19585 1000000 2 1198.2000 S24 S27 580 N S24->5_195->S27
20783.9000 M12927 1000000 2 7856.9000 S44 S60 469 N S44->3_146->S60
20784.2000 M16772 1000000 2 4012.2000 S82 S14 533 N S82->5_195->S14
20784.9000 M4172 1000000 2 16612.9000 S44 S60 323 N S44->3_146->S60
20785.2000 M17508 1000000 2 3277.2000 S81 S14 545 N S81->5_195->S14
20785.9000 M13343 1000000 3 7442.9000 S35 S60 475 N S35->S77->3_146->S60
20786.9000 M18418 1000000 3 2368.9000 S35 S60 560 N S35->S77->3_146->S60
20787.9000 M11079 1000000 2 9708.9000 S64 S60 438 N S64->3_146->S60
20788.9000 M6129 1000000 2 14659.9000 S7 S60 355 N S7->3_146->S60
20789.9000 M14577 1000000 2 6212.9000 S51 S60 496 N S51->3_146->S60
20790.9000 M19756 1000000 2 1034.9000 S42 S60 582 N S42->3_146->S60
20791.9000 M16704 1000000 3 4087.9000 S35 S60 531 N S35->S77->3_146->S60
20792.9000 M13677 1000000 3 7115.9000 S35 S60 481 N S35->S77->3_146->S60
20793.4000 M2954 1000000 2 17839.4000 S78 S30 302 N S78->4_184->S30
20793.9000 M15768 1000000 2 5025.9000 S64 S60 516 N S64->3_146->S60
20794.4000 M3299 1000000 3 17495.4000 S45 S30 308 N S45->S0->4_184->S30
20794.9000 M12598 1000000 2 8196.9000 S68 S60 463 N S68->3_146->S60
20795.4000 M1948 1000000 5 18847.4000 S11 S30 285 N S11->2_114->S72->S78->4_184->S30
20795.9000 M7342 1000000 3 13453.9000 S35 S60 375 N S35->S77->3_146->S60
20795.9000 M3853 1000000 2 16942.9000 S86 S1 317 N S86->2_118->S1
20796.4000 M2038 1000000 4 18758.4000 S60 S30 287 N S60->S1->S6->4_184->S30
20796.9000 M7418 1000000 2 13378.9000 S20 S60 377 N S20->3_146->S60
20797.4000 M1122 1000000 3 19675.4000 S45 S30 272 N S45->S0->4_184->S30
20806.6000 M6618 1000000 2 14188.6000 S5 S52 363 N S5->1_93->S52
20807.4000 M19247 1000000 2 1560.4000 S24 S79 573 N S24->5_195->S79
20807.6000 M19527 1000000 2 1280.6000 S50 S52 578 N S50->1_93->S52
20808.4000 M12151 1000000 2 8657.4000 S22 S79 455 N S22->5_195->S79
20809.4000 M10679 1000000 2 10130.4000 S9 S79 431 N S9->5_195->S79
20810.4000 M9428 1000000 2 11382.4000 S22 S79 410 N S22->5_195->S79
20811.4000 M5626 1000000 2 15185.4000 S81 S79 346 N S81->5_195->S79
20811.8000 M1675 1000000 6 19136.8000 S47 S38 281 N S47->5_196->S83->5_197->S4->3_138->S38
20811.9000 M19912 1000000 2 899.9000 S86 S60 585 N S86->2_118->S60
20812.0000 M8561 1000000 3 12251.0000 S70 S6 395 N S70->S51->3_146->S6
20812.4000 M13542 1000000 2 7270.4000 S43 S79 478 N S43->5_195->S79
20812.8000 M2595 1000000 2 18217.8000 S4 S38 296 N S4->3_138->S38
20813.0000 M7373 1000000 2 13440.0000 S51 S6 376 N S51->3_146->S6
20813.4000 M10937 1000000 2 9876.4000 S24 S79 435 N S24->5_195->S79
20813.8000 M917 1000000 4 19896.8000 S24 S38 268 N S24->5_196->S4->3_138->S38
20814.0000 M8729 1000000 2 12085.0000 S7 S6 398 N S7->3_146->S6
20814.4000 M7897 1000000 2 12917.4000 S81 S79 384 N S81->5_195->S79
20815.0000 M2354 1000000 2 18461.0000 S51 S6 292 N S51->3_146->S6
20815.4000 M2779 1000000 2 18036.4000 S83 S79 299 N S83->5_195->S79
20815.8000 M438 1000000 2 20377.8000 S66 S50 260 N S66->1_90->S50
20816.0000 M5996 1000000 2 14820.0000 S44 S6 353 N S44->3_146->S6
20816.4000 M17174 1000000 2 3642.4000 S82 S79 539 N S82->5_195->S79
20816.8000 M458 1000000 2 20358.8000 S66 S50 260 N S66->1_90->S50
20817.0000 M17096 1000000 3 3721.0000 S70 S6 537 N S70->S51->3_146->S6
20817.4000 M9067 1000000 2 11750.4000 S14 S79 404 N S14->5_195->S79
20818.0000 M8742 1000000 2 12076.0000 S20 S6 398 N S20->3_146->S6
20818.4000 M17372 1000000 2 3446.4000 S9 S79 542 N S9->5_195->S79
20819.0000 M12918 1000000 2 7901.0000 S51 S6 468 N S51->3_146->S6
20819.4000 M17918 1000000 2 2901.4000 S43 S79 551 N S43->5_195->S79
20820.0000 M3073 1000000 2 17747.0000 S51 S6 304 N S51->3_146->S6
20820.4000 M16008 1000000 2 4812.4000 S83 S79 519 N S83->5_195->S79
20821.0000 M13235 1000000 2 7586.0000 S20 S6 473 N S20->3_146->S6
20821.4000 M5381 1000000 3 15440.4000 S27 S79 342 N S27->S14->5_195->S79
20822.0000 M5645 1000000 2 15177.0000 S7 S6 347 N S7->3_146->S6
20822.4000 M4497 1000000 2 16325.4000 S43 S79 327 N S43->5_195->S79
20823.0000 M12159 1000000 2 8664.0000 S64 S6 455 N S64->3_146->S6
20823.4000 M5414 1000000 2 15409.4000 S81 S79 343 N S81->5_195->S79
20824.0000 M6148 1000000 2 14676.0000 S20 S6 355 N S20->3_146->S6
20824.4000 M19136 1000000 2 1688.4000 S22 S79 571 N S22->5_195->S79
20825.0000 M11487 1000000 2 9338.0000 S68 S6 444 N S68->3_146->S6
20825.4000 M11324 1000000 3 9501.4000 S27 S79 441 N S27->S14->5_195->S79
20826.0000 M16378 1000000 2 4448.0000 S64 S6 525 N S64->3_146->S6
20826.4000 M19213 1000000 2 1613.4000 S47 S79 573 N S47->5_195->S79
20827.0000 M17461 1000000 2 3366.0000 S64 S6 543 N S64->3_146->S6
20827.4000 M979 1000000 2 19848.4000 S81 S79 269 N S81->5_195->S79
20828.0000 M2897 1000000 3 17931.0000 S70 S6 301 N S70->S51->3_146->S6
20828.4000 M11211 1000000 2 9617.4000 S14 S79 439 N S14->5_195->S79
20829.0000 M3238 1000000 2 17591.0000 S7 S6 306 N S7->3_146->S6
20829.4000 M11174 1000000 2 9655.4000 S81 S79 439 N S81->5_195->S79
20830.0000 M4974 1000000 2 15856.0000 S20 S6 335 N S20->3_146->S6
20830.4000 M4236 1000000 2 16594.4000 S43 S79 323 N S43->5_195->S79
20831.0000 M16217 1000000 2 4614.0000 S68 S1 523 N S68->3_146->S1
20831.4000 M7350 1000000 3 13481.4000 S27 S79 375 N S27->S14->5_195->S79
20832.0000 M14434 1000000 3 6398.0000 S70 S1 493 N S70->S51->3_146->S1
20833.0000 M18441 1000000 2 2392.0000 S68 S1 560 N S68->3_146->S1
20834.0000 M2018 1000000 3 18816.0000 S70 S1 286 N S70->S51->3_146->S1
20835.0000 M18244 1000000 2 2591.0000 S44 S6 556 N S44->3_146->S6
20836.0000 M10739 1000000 2 10097.0000 S20 S1 431 N S20->3_146->S1
20837.0000 M3355 1000000 2 17482.0000 S7 S1 308 N S7->3_146->S1
20838.0000 M15133 1000000 2 5705.0000 S51 S1 504 N S51->3_146->S1
20839.0000 M15251 1000000 2 5588.0000 S64 S1 506 N S64->3_146->S1
20840.0000 M18110 1000000 2 2730.0000 S44 S1 554 N S44->3_146->S1
20841.0000 M3912 1000000 2 16929.0000 S64 S1 317 N S64->3_146->S1
20842.0000 M6578 1000000 2 14264.0000 S68 S1 362 N S68->3_146->S1
20843.0000 M8951 1000000 2 11892.0000 S51 S1 401 N S51->3_146->S1
20844.0000 M18963 1000000 2 1881.0000 S64 S1 568 N S64->3_146->S1
20845.0000 M12293 1000000 3 8552.0000 S70 S6 457 N S70->S51->3_146->S6
20867.6000 M9424 1000000 2 11443.6000 S14 S69 409 N S14->5_195->S69
20868.6000 M2409 1000000 2 18459.6000 S47 S69 292 N S47->5_195->S69
20869.6000 M9052 1000000 2 11817.6000 S47 S69 403 N S47->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 490 N S32->4_180->S37
20870.6000 M17062 1000000 2 3808.6000 S82 S69 536 N S82->5_195->S69
20870.9000 M3421 1000000 2 17449.9000 S32 S37 309 N S32->4_180->S37
20871.6000 M18823 1000000 2 2048.6000 S47 S69 565 N S47->5_195->S69
20872.6000 M17785 1000000 2 3087.6000 S82 S69 548 N S82->5_195->S69
20873.6000 M14807 1000000 2 6066.6000 S9 S69 498 N S9->5_195->S69
20874.6000 M14906 1000000 2 5968.6000 S79 S69 500 N S79->5_195->S69
20875.6000 M13872 1000000 2 7003.6000 S22 S69 483 N S22->5_195->S69
20876.6000 M17295 1000000 2 3581.6000 S9 S69 540 N S9->5_195->S69
20877.2000 M5683 1000000 2 15194.2000 S19 S1 346 N S19->1_91->S1
20877.6000 M7441 1000000 2 13436.6000 S24 S69 376 N S24->5_195->S69
20878.2000 M8185 1000000 2 12693.2000 S19 S1 388 N S19->1_91->S1
20878.6000 M13620 1000000 2 7258.6000 S81 S69 479 N S81->5_195->S69
20879.2000 M6502 1000000 2 14377.2000 S17 S1 360 N S17->1_91->S1
20879.6000 M13549 1000000 2 7330.6000 S82 S69 477 N S82->5_195->S69
20880.2000 M12765 1000000 2 8115.2000 S17 S1 464 N S17->1_91->S1
20880.6000 M17692 1000000 2 3188.6000 S22 S69 546 N S22->5_195->S69
20881.2000 M19584 1000000 2 1297.2000 S66 S1 578 N S66->1_91->S1
20881.6000 M16234 1000000 4 4647.6000 S71 S69 522 N S71->3_140->S79->5_195->S69
20882.2000 M502 1000000 2 20380.2000 S53 S60 260 N S53->1_91->S60
20882.6000 M19201 1000000 2 1681.6000 S43 S69 571 N S43->5_195->S69
20883.2000 M16360 1000000 2 4523.2000 S17 S60 524 N S17->1_91->S60
20883.6000 M17725 1000000 2 3158.6000 S22 S69 547 N S22->5_195->S69
20884.6000 M17313 1000000 2 3571.6000 S79 S69 540 N S79->5_195->S69
20885.6000 M8851 1000000 2 12034.6000 S24 S69 399 N S24->5_195->S69
20886.6000 M2064 1000000 4 18822.6000 S88 S69 286 N S88->3_139->S79->5_195->S69
20887.6000 M8672 1000000 2 12215.6000 S24 S69 396 N S24->5_195->S69
20888.6000 M8736 1000000 2 12152.6000 S83 S69 397 N S83->5_195->S69
20889.6000 M11004 1000000 2 9885.6000 S82 S69 435 N S82->5_195->S69
20890.6000 M11019 1000000 2 9871.6000 S9 S69 435 N S9->5_195->S69
20891.2000 M11711 1000000 2 9180.2000 S53 S1 446 N S53->1_91->S1
20891.6000 M15149 1000000 3 5742.6000 S27 S69 504 N S27->S14->5_195->S69
20892.6000 M12842 1000000 2 8050.6000 S83 S69 465 N S83->5_195->S69
20893.6000 M2315 1000000 4 18578.6000 S10 S69 290 N S10->3_140->S79->5_195->S69
20894.6000 M14130 1000000 2 6764.6000 S82 S69 487 N S82->5_195->S69
20895.6000 M13373 1000000 2 7522.6000 S47 S69 474 N S47->5_195->S69
20896.6000 M12815 1000000 2 8081.6000 S83 S69 465 N S83->5_195->S69
20897.6000 M18937 1000000 2 1960.6000 S82 S69 567 N S82->5_195->S69
20898.6000 M20396 1000000 2 502.6000 S43 S69 591 N S43->5_195->S69
20899.6000 M17985 1000000 2 2914.6000 S82 S69 551 N S82->5_195->S69
20900.6000 M18764 1000000 2 2136.6000 S83 S69 564 N S83->5_195->S69
20901.6000 M17982 1000000 2 2919.6000 S82 S69 551 N S82->5_195->S69
20909.2000 M7699 1000000 2 13210.2000 S42 S12 379 N S42->3_146->S12
20910.2000 M3872 1000000 2 17038.2000 S64 S12 316 N S64->3_146->S12
20911.2000 M17837 1000000 2 3074.2000 S70 S12 548 N S70->3_146->S12
20912.2000 M18549 1000000 2 2363.2000 S68 S12 560 N S68->3_146->S12
20913.2000 M17084 1000000 3 3829.2000 S70 S78 536 N S70->S51->3_146->S78
20914.2000 M13324 1000000 2 7590.2000 S51 S12 473 N S51->3_146->S12
20915.2000 M3642 1000000 2 17273.2000 S44 S12 312 N S44->3_146->S12
20916.2000 M19531 1000000 2 1385.2000 S20 S12 576 N S20->3_146->S12
20917.2000 M8592 1000000 2 12325.2000 S20 S12 394 N S20->3_146->S12
20918.1000 M1628 1000000 2 19290.1000 S20 S49 278 N S20->3_138->S49
20918.2000 M7865 1000000 3 13053.2000 S70 S12 382 N S70->S51->3_146->S12
20919.1000 M2863 1000000 2 18056.1000 S42 S49 299 N S42->3_138->S49
20919.2000 M13966 1000000 2 6953.2000 S20 S12 484 N S20->3_146->S12
20919.8000 M677 1000000 2 20242.8000 S51 S23 262 N S51->1_92->S23
20920.1000 M2658 1000000 2 18262.1000 S64 S49 295 N S64->3_138->S49
20920.2000 M18626 1000000 2 2294.2000 S42 S61 561 N S42->3_146->S61
20921.2000 M6735 1000000 2 14186.2000 S68 S12 363 N S68->3_146->S12
20922.2000 M13068 1000000 2 7854.2000 S42 S61 469 N S42->3_146->S61
20923.2000 M5981 1000000 2 14942.2000 S42 S61 350 N S42->3_146->S61
20924.2000 M8883 1000000 2 12041.2000 S68 S61 399 N S68->3_146->S61
20924.6000 M20250 1000000 2 674.6000 S19 S76 588 N S19->1_89->S76
20925.2000 M13536 1000000 3 7389.2000 S70 S78 476 N S70->S51->3_146->S78
20926.2000 M6565 1000000 2 14361.2000 S20 S78 360 N S20->3_146->S78
20927.2000 M19272 1000000 2 1655.2000 S42 S12 572 N S42->3_146->S12
20927.7000 M1605 1000000 5 19322.7000 S8 S56 277 N S8->2_114->S72->S78->4_184->S56
20928.2000 M18992 1000000 2 1936.2000 S64 S78 567 N S64->3_146->S78
20928.7000 M389 1000000 4 20539.7000 S22 S56 257 N S22->5_195->S6->4_184->S56
20929.2000 M5174 1000000 2 15755.2000 S44 S61 337 N S44->3_146->S61
20929.7000 M19600 1000000 2 1329.7000 S21 S56 577 N S21->4_184->S56
20930.2000 M18047 1000000 2 2883.2000 S51 S78 551 N S51->3_146->S78
20930.5000 M12343 1000000 2 8587.5000 S47 S39 456 N S47->5_195->S39
