# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20001.7000 M1631 1000000 2 11846.7000 S75 S51 202 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 221 N S7->3_138->S12
20007.3000 M902 1000000 4 15497.3000 S48 S12 141 N S48->5_196->S1->3_138->S12
20007.5000 M2502 1000000 2 7497.5000 S7 S12 275 N S7->3_138->S12
20007.7000 M2557 1000000 4 7222.7000 S22 S12 279 N S22->5_198->S31->3_138->S12
20007.9000 M1055 1000000 2 14732.9000 S64 S12 154 N S64->3_138->S12
20008.1000 M3616 1000000 3 1928.1000 S4 S12 367 N S4->S31->3_138->S12
20008.3000 M3642 1000000 2 1798.3000 S44 S12 370 N S44->3_138->S12
20008.5000 M2130 1000000 4 9358.5000 S29 S12 244 N S29->5_196->S1->3_138->S12
20008.9000 M1732 1000000 4 11348.9000 S48 S61 210 N S48->5_196->S1->3_138->S61
20009.1000 M3270 1000000 4 3659.1000 S43 S61 339 N S43->5_198->S31->3_138->S61
20009.3000 M2388 1000000 2 8069.3000 S42 S61 265 N S42->3_138->S61
20009.5000 M892 1000000 4 15549.5000 S81 S61 140 N S81->5_198->S31->3_138->S61
20009.7000 M2764 1000000 2 6189.7000 S64 S61 296 N S64->3_138->S61
20009.9000 M931 1000000 2 15354.9000 S44 S61 144 N S44->3_138->S61
20010.1000 M841 1000000 4 15805.1000 S22 S61 136 N S22->5_198->S31->3_138->S61
20010.3000 M3069 1000000 4 4665.3000 S9 S61 322 N S9->5_198->S31->3_138->S61
20010.5000 M2560 1000000 4 7210.5000 S82 S61 279 N S82->5_198->S31->3_138->S61
20010.8000 M1938 1000000 2 10320.8000 S14 S77 227 N S14->3_136->S77
20011.0000 M3234 1000000 5 3841.0000 S29 S77 335 N S29->5_196->S1->S60->3_136->S77
20011.2000 M2140 1000000 2 9311.2000 S40 S77 244 N S40->3_136->S77
20011.4000 M2076 1000000 2 9631.4000 S79 S77 239 N S79->3_136->S77
20011.6000 M2763 1000000 2 6196.6000 S38 S77 296 N S38->3_136->S77
20011.7000 M3491 1000000 2 2556.7000 S20 S78 357 N S20->3_138->S78
20011.8000 M2401 1000000 2 8006.8000 S10 S77 266 N S10->3_136->S77
20011.9000 M1980 1000000 4 10111.9000 S43 S78 231 N S43->5_198->S31->3_138->S78
20012.0000 M693 1000000 2 16547.0000 S88 S77 124 N S88->3_136->S77
20012.1000 M1313 1000000 2 13447.1000 S31 S78 175 N S31->3_138->S78
20012.3000 M348 1000000 4 18272.3000 S48 S78 95 N S48->5_196->S1->3_138->S78
20012.5000 M2608 1000000 4 6972.5000 S43 S78 283 N S43->5_198->S31->3_138->S78
20012.7000 M472 1000000 2 17652.7000 S7 S78 105 N S7->3_138->S78
20018.2000 M1058 1000000 3 14728.2000 S1 S3 154 N S1->S60->3_136->S3
20018.2000 M3256 1000000 3 3738.2000 S71 S35 337 N S71->3_136->S77->S35
20018.4000 M2545 1000000 2 7293.4000 S60 S3 278 N S60->3_136->S3
20018.4000 M3225 1000000 3 3893.4000 S88 S35 335 N S88->3_136->S77->S35
20018.6000 M3179 1000000 2 4123.6000 S10 S3 331 N S10->3_136->S3
20018.6000 M3300 1000000 5 3518.6000 S29 S35 341 N S29->5_196->S60->3_136->S77->S35
20018.7000 M3796 1000000 2 1038.7000 S65 S70 382 N S65->2_115->S70
20018.8000 M1632 1000000 3 11858.8000 S45 S3 202 N S45->S0->3_136->S3
20018.8000 M3216 1000000 3 3938.8000 S0 S35 334 N S0->3_136->S77->S35
20018.9000 M1110 1000000 2 14468.9000 S8 S70 158 N S8->2_115->S70
20019.0000 M3826 1000000 2 889.0000 S25 S3 385 N S25->3_136->S3
20019.0000 M2809 1000000 3 5974.0000 S60 S35 300 N S60->3_136->S77->S35
20019.1000 M2892 1000000 2 5559.1000 S86 S70 307 N S86->2_115->S70
20019.2000 M3278 1000000 5 3629.2000 S48 S3 339 N S48->5_196->S6->S60->3_136->S3
20019.2000 M795 1000000 5 16044.2000 S79 S35 132 N S79->3_142->S88->3_136->S77->S35
20019.3000 M1261 1000000 2 13714.3000 S11 S70 171 N S11->2_115->S70
20019.4000 M2614 1000000 5 6949.4000 S29 S3 284 N S29->5_196->S1->S60->3_136->S3
20019.4000 M1580 1000000 3 12119.4000 S88 S35 198 N S88->3_136->S77->S35
20019.6000 M3153 1000000 5 4254.6000 S29 S35 329 N S29->5_196->S60->3_136->S77->S35
20027.1000 M3013 1000000 2 4962.1000 S51 S56 317 N S51->4_182->S56
20027.3000 M2944 1000000 2 5307.3000 S80 S56 311 N S80->4_182->S56
20027.5000 M1682 1000000 2 11617.5000 S80 S56 206 N S80->4_182->S56
20027.7000 M949 1000000 3 15282.7000 S46 S56 145 N S46->1_89->4_182->S56
20027.9000 M1654 1000000 3 11757.9000 S46 S56 204 N S46->1_89->4_182->S56
20028.1000 M1317 1000000 2 13443.1000 S30 S56 175 N S30->4_182->S56
20029.4000 M1601 1000000 2 12024.4000 S18 S0 199 N S18->4_180->S0
20029.6000 M2352 1000000 2 8269.6000 S78 S0 262 N S78->4_180->S0
20029.8000 M973 1000000 2 15164.8000 S18 S0 147 N S18->4_180->S0
20030.0000 M1143 1000000 2 14315.0000 S41 S0 161 N S41->4_180->S0
20030.2000 M3230 1000000 2 3880.2000 S15 S0 335 N S15->4_180->S0
20030.4000 M3159 1000000 2 4235.4000 S15 S0 329 N S15->4_180->S0
20031.8000 M311 1000000 2 18476.8000 S56 S45 92 N S56->4_180->S45
20032.0000 M676 1000000 2 16652.0000 S41 S45 122 N S41->4_180->S45
20032.2000 M3754 1000000 2 1262.2000 S30 S45 378 N S30->4_180->S45
20032.4000 M1132 1000000 2 14372.4000 S84 S45 160 N S84->4_180->S45
20032.6000 M2793 1000000 2 6067.6000 S2 S45 298 N S2->4_180->S45
20032.8000 M840 1000000 2 15832.8000 S74 S45 136 N S74->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 265 N S23->1_90->S51
20077.9000 M300 1000000 2 18577.9000 S19 S51 90 N S19->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 281 N S86->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 384 N S52->1_92->S55
20089.1000 M1192 1000000 2 14129.1000 S86 S45 164 N S86->2_115->S45
20089.3000 M900 1000000 2 15589.3000 S65 S45 140 N S65->2_115->S45
20090.0000 M3582 1000000 2 2180.0000 S52 S13 363 N S52->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 165 N S47->5_195->S83
20092.5000 M6 1000000 4 20062.5000 S32 S68 65 N S32->4_180->S3->3_136->S68
20092.7000 M2953 1000000 3 5327.7000 S73 S68 311 N S73->S40->3_136->S68
20092.7000 M3189 1000000 4 4147.7000 S38 S9 330 N S38->3_136->S79->5_196->S9
20092.9000 M2414 1000000 2 8022.9000 S25 S68 266 N S25->3_136->S68
20093.1000 M3282 1000000 3 3683.1000 S21 S68 338 N S21->4_182->3_136->S68
20093.3000 M3158 1000000 2 4303.3000 S25 S68 328 N S25->3_136->S68
20093.5000 M2329 1000000 3 8448.5000 S16 S68 259 N S16->4_182->3_136->S68
20093.7000 M1030 1000000 2 14943.7000 S38 S68 150 N S38->3_136->S68
20093.9000 M3008 1000000 2 5053.9000 S71 S68 315 N S71->3_136->S68
20094.1000 M1888 1000000 3 10654.1000 S37 S68 222 N S37->4_182->3_136->S68
20094.3000 M662 1000000 2 16784.3000 S79 S68 120 N S79->3_136->S68
20094.5000 M1242 1000000 2 13884.5000 S40 S68 168 N S40->3_136->S68
20094.7000 M1449 1000000 3 12849.7000 S35 S68 185 N S35->4_182->3_136->S68
20094.9000 M3698 1000000 3 1604.9000 S21 S68 373 N S21->4_182->3_136->S68
20095.1000 M989 1000000 2 15150.1000 S88 S68 147 N S88->3_136->S68
20095.5000 M3446 1000000 2 2865.5000 S76 S70 352 N S76->1_90->S70
20095.7000 M2365 1000000 2 8270.7000 S76 S70 262 N S76->1_90->S70
20095.9000 M1936 1000000 2 10415.9000 S53 S70 226 N S53->1_90->S70
20123.3000 M2827 1000000 4 5988.3000 S15 S73 300 N S15->4_180->S1->3_138->S73
20123.5000 M1057 1000000 4 14838.5000 S48 S73 152 N S48->5_196->S1->3_138->S73
20123.7000 M417 1000000 3 18038.7000 S76 S73 99 N S76->1_90->3_138->S73
20123.9000 M1509 1000000 2 12578.9000 S42 S73 190 N S42->3_138->S73
20124.1000 M380 1000000 4 18224.1000 S52 S73 96 N S52->1_89->S68->3_138->S73
20124.3000 M2800 1000000 4 6124.3000 S29 S73 297 N S29->5_196->S1->3_138->S73
20124.5000 M1577 1000000 3 12239.5000 S23 S73 196 N S23->1_90->3_138->S73
20124.7000 M2675 1000000 2 6749.7000 S20 S73 287 N S20->3_138->S73
20124.9000 M3593 1000000 4 2159.9000 S58 S73 364 N S58->4_180->S1->3_138->S73
20125.1000 M3618 1000000 4 2035.1000 S9 S73 366 N S9->5_198->S31->3_138->S73
20125.3000 M1860 1000000 4 10825.3000 S9 S73 219 N S9->5_198->S31->3_138->S73
20125.5000 M3077 1000000 3 4740.5000 S36 S73 320 N S36->1_90->3_138->S73
20125.7000 M561 1000000 2 17320.7000 S68 S73 111 N S68->3_138->S73
20125.9000 M2589 1000000 3 7180.9000 S13 S73 280 N S13->1_90->3_138->S73
20126.1000 M219 1000000 3 19031.1000 S19 S73 82 N S19->1_90->3_138->S73
20126.3000 M3406 1000000 2 3096.3000 S7 S73 348 N S7->3_138->S73
20133.1000 M1953 1000000 4 10368.1000 S61 S77 227 N S61->S72->S78->4_180->S77
20133.3000 M3353 1000000 3 3368.3000 S18 S77 343 N S18->2_116->4_180->S77
20133.5000 M2880 1000000 3 5733.5000 S87 S77 304 N S87->2_116->4_180->S77
20133.5000 M2621 1000000 3 7028.5000 S17 S40 282 N S17->1_90->3_138->S40
20133.7000 M3269 1000000 3 3788.7000 S74 S77 336 N S74->2_116->4_180->S77
20133.7000 M3808 1000000 4 1093.7000 S58 S40 381 N S58->4_180->S1->3_138->S40
20133.9000 M1893 1000000 3 10668.9000 S41 S77 222 N S41->2_116->4_180->S77
20133.9000 M944 1000000 4 15413.9000 S81 S40 143 N S81->5_198->S31->3_138->S40
20134.1000 M990 1000000 2 15184.1000 S30 S77 146 N S30->4_180->S77
20134.1000 M3901 1000000 3 629.1000 S6 S40 389 N S6->S1->3_138->S40
20134.3000 M1090 1000000 4 14684.3000 S81 S40 155 N S81->5_198->S31->3_138->S40
20134.3000 M1621 1000000 3 12029.3000 S18 S77 199 N S18->2_116->4_180->S77
20134.5000 M2381 1000000 3 8229.5000 S6 S40 262 N S6->S1->3_138->S40
20134.7000 M3068 1000000 2 4794.7000 S20 S40 320 N S20->3_138->S40
20134.9000 M337 1000000 4 18449.9000 S29 S40 92 N S29->5_196->S1->3_138->S40
20135.1000 M2430 1000000 2 7985.1000 S42 S40 266 N S42->3_138->S40
20135.3000 M1655 1000000 4 11860.3000 S58 S40 202 N S58->4_180->S1->3_138->S40
20135.5000 M3520 1000000 2 2535.5000 S42 S40 357 N S42->3_138->S40
20135.7000 M3112 1000000 3 4575.7000 S76 S40 323 N S76->1_90->3_138->S40
20135.9000 M919 1000000 3 15540.9000 S13 S40 140 N S13->1_90->3_138->S40
20136.1000 M3319 1000000 4 3541.1000 S43 S40 340 N S43->5_198->S31->3_138->S40
20136.3000 M3854 1000000 3 866.3000 S23 S40 385 N S23->1_90->3_138->S40
20136.5000 M3820 1000000 3 1036.5000 S17 S40 382 N S17->1_90->3_138->S40
20136.7000 M3529 1000000 4 2491.7000 S15 S40 358 N S15->4_180->S1->3_138->S40
20136.9000 M3629 1000000 2 1991.9000 S44 S40 366 N S44->3_138->S40
20137.1000 M3667 1000000 3 1802.1000 S6 S40 369 N S6->S1->3_138->S40
20140.3000 M1028 1000000 3 15000.3000 S72 S3 149 N S72->S78->4_180->S3
20140.5000 M2924 1000000 2 5520.5000 S2 S3 307 N S2->4_180->S3
20141.8000 M1943 1000000 3 10426.8000 S52 S15 226 N S52->1_89->4_182->S15
20142.0000 M3320 1000000 2 3542.0000 S80 S15 340 N S80->4_182->S15
20142.2000 M2183 1000000 3 9227.2000 S46 S15 246 N S46->1_89->4_182->S15
20142.4000 M1576 1000000 2 12262.4000 S80 S15 195 N S80->4_182->S15
20142.6000 M2985 1000000 2 5217.6000 S56 S15 313 N S56->4_182->S15
20142.8000 M3499 1000000 2 2647.8000 S80 S15 355 N S80->4_182->S15
20143.0000 M2625 1000000 2 7018.0000 S37 S15 283 N S37->4_182->S15
20143.2000 M3658 1000000 2 1853.2000 S32 S15 369 N S32->4_182->S15
20143.4000 M2078 1000000 2 9753.4000 S32 S15 237 N S32->4_182->S15
20149.8000 M255 1000000 2 18874.8000 S17 S0 85 N S17->1_90->S0
20149.9000 M2641 1000000 3 6944.9000 S41 S35 284 N S41->2_116->4_180->S35
20150.0000 M3801 1000000 2 1145.0000 S85 S0 380 N S85->1_90->S0
20150.1000 M1309 1000000 3 13605.1000 S63 S35 173 N S63->2_116->4_180->S35
20150.2000 M3264 1000000 2 3830.2000 S53 S0 336 N S53->1_90->S0
20150.3000 M2694 1000000 3 6680.3000 S87 S35 288 N S87->2_116->4_180->S35
20150.4000 M1828 1000000 2 11010.4000 S36 S0 216 N S36->1_90->S0
20150.5000 M1512 1000000 3 12590.5000 S12 S35 190 N S12->S78->4_180->S35
20150.6000 M2634 1000000 2 6980.6000 S85 S0 283 N S85->1_90->S0
20150.7000 M2450 1000000 3 7900.7000 S72 S35 268 N S72->S78->4_180->S35
20150.8000 M2889 1000000 2 5705.8000 S76 S0 304 N S76->1_90->S0
20150.9000 M2587 1000000 3 7215.9000 S87 S35 279 N S87->2_116->4_180->S35
20151.1000 M3651 1000000 3 1896.1000 S72 S35 368 N S72->S78->4_180->S35
20151.3000 M988 1000000 4 15211.3000 S61 S35 146 N S61->S72->S78->4_180->S35
20151.5000 M1588 1000000 4 12211.5000 S61 S35 196 N S61->S72->S78->4_180->S35
20152.2000 M2575 1000000 2 7277.2000 S17 S45 278 N S17->1_90->S45
20152.4000 M2073 1000000 2 9787.4000 S17 S45 236 N S17->1_90->S45
20152.4000 M2818 1000000 2 6062.4000 S52 S36 298 N S52->1_89->S36
20152.6000 M1451 1000000 2 12897.6000 S23 S45 185 N S23->1_90->S45
20152.6000 M2869 1000000 2 5807.6000 S46 S36 303 N S46->1_89->S36
20152.8000 M491 1000000 2 17697.8000 S36 S45 105 N S36->1_90->S45
20153.0000 M3655 1000000 2 1878.0000 S66 S45 368 N S66->1_90->S45
20153.2000 M387 1000000 2 18218.2000 S85 S45 96 N S85->1_90->S45
20184.6000 M3569 1000000 2 2339.6000 S11 S77 361 N S11->2_115->S77
20184.8000 M2340 1000000 2 8484.8000 S8 S77 258 N S8->2_115->S77
20185.0000 M2262 1000000 2 8875.0000 S51 S77 252 N S51->2_115->S77
20199.6000 M732 1000000 2 16539.6000 S11 S35 124 N S11->2_115->S35
20199.8000 M2459 1000000 3 7904.8000 S25 S35 268 N S25->S26->2_115->S35
20200.0000 M3785 1000000 3 1275.0000 S73 S35 378 N S73->2_119->2_115->S35
20204.5000 M1973 1000000 3 10339.5000 S35 S20 227 N S35->4_182->3_136->S20
20204.7000 M2199 1000000 2 9209.7000 S79 S20 246 N S79->3_136->S20
20204.9000 M3682 1000000 2 1794.9000 S79 S20 370 N S79->3_136->S20
20205.1000 M3665 1000000 3 1880.1000 S16 S20 368 N S16->4_182->3_136->S20
20205.3000 M3898 1000000 2 715.3000 S40 S20 388 N S40->3_136->S20
20205.5000 M2654 1000000 3 6935.5000 S45 S20 284 N S45->S0->3_136->S20
20205.7000 M2871 1000000 2 5850.7000 S70 S20 302 N S70->3_136->S20
20205.9000 M159 1000000 6 19410.9000 S13 S20 76 N S13->1_91->S19->1_90->S60->3_136->S20
20206.1000 M1508 1000000 3 12666.1000 S16 S20 188 N S16->4_182->3_136->S20
20206.3000 M2626 1000000 4 7076.3000 S55 S20 282 N S55->1_89->4_182->3_136->S20
20206.5000 M2053 1000000 3 9941.5000 S37 S20 234 N S37->4_182->3_136->S20
20206.7000 M1517 1000000 3 12621.7000 S73 S20 189 N S73->S40->3_136->S20
20206.9000 M2254 1000000 3 8936.9000 S35 S20 251 N S35->4_182->3_136->S20
20207.1000 M1739 1000000 2 11512.1000 S71 S20 208 N S71->3_136->S20
20209.0000 M3312 1000000 2 3649.0000 S55 S17 339 N S55->1_89->S17
20209.2000 M3169 1000000 2 4364.2000 S55 S17 327 N S55->1_89->S17
20211.4000 M852 1000000 3 15951.4000 S52 S58 134 N S52->1_89->4_182->S58
20211.6000 M3532 1000000 3 2551.6000 S46 S58 357 N S46->1_89->4_182->S58
20211.8000 M2683 1000000 2 6796.8000 S21 S58 286 N S21->4_182->S58
20212.0000 M1042 1000000 2 15002.0000 S0 S58 149 N S0->4_182->S58
20212.2000 M1624 1000000 2 12092.2000 S30 S58 198 N S30->4_182->S58
20212.4000 M2410 1000000 5 8162.4000 S68 S58 263 N S68->1_90->S45->S0->4_182->S58
20212.6000 M1046 1000000 2 14982.6000 S21 S58 150 N S21->4_182->S58
20212.8000 M2282 1000000 3 8802.8000 S55 S58 253 N S55->1_89->4_182->S58
20222.9000 M601 1000000 2 17217.9000 S24 S4 113 N S24->5_195->S4
20222.9000 M3903 1000000 2 707.9000 S81 S31 388 N S81->5_196->S31
20223.1000 M1869 1000000 2 10878.1000 S24 S4 218 N S24->5_195->S4
20223.3000 M3877 1000000 2 838.3000 S47 S4 386 N S47->5_195->S4
20223.5000 M1224 1000000 2 14103.5000 S24 S4 164 N S24->5_195->S4
20223.7000 M2035 1000000 2 10048.7000 S83 S4 232 N S83->5_195->S4
20231.3000 M3098 1000000 2 4741.3000 S42 S26 320 N S42->3_138->S26
20231.5000 M1928 1000000 2 10591.5000 S7 S26 223 N S7->3_138->S26
20231.7000 M3807 1000000 2 1196.7000 S64 S26 380 N S64->3_138->S26
20231.9000 M2118 1000000 4 9641.9000 S56 S26 239 N S56->4_180->S1->3_138->S26
20232.1000 M2632 1000000 3 7072.1000 S73 S26 282 N S73->S40->3_138->S26
20232.3000 M602 1000000 4 17222.3000 S48 S26 112 N S48->5_196->S1->3_138->S26
20232.5000 M3752 1000000 2 1472.5000 S44 S26 375 N S44->3_138->S26
20232.7000 M2181 1000000 4 9327.7000 S81 S26 244 N S81->5_198->S31->3_138->S26
20232.9000 M1297 1000000 3 13747.9000 S17 S26 170 N S17->1_90->3_138->S26
20233.1000 M729 1000000 4 16588.1000 S58 S26 123 N S58->4_180->S1->3_138->S26
20233.3000 M2932 1000000 2 5573.3000 S44 S26 307 N S44->3_138->S26
20233.5000 M1113 1000000 3 14668.5000 S6 S26 155 N S6->S1->3_138->S26
20239.2000 M2755 1000000 3 6464.2000 S64 S67 292 N S64->3_138->4_180->S67
20239.4000 M2392 1000000 3 8279.4000 S33 S67 262 N S33->2_116->4_180->S67
20239.6000 M1966 1000000 6 10409.6000 S69 S16 226 N S69->5_197->S14->3_136->S78->4_180->S16
20239.8000 M1765 1000000 3 11414.8000 S41 S16 209 N S41->2_116->4_180->S16
20240.0000 M1688 1000000 2 11800.0000 S0 S16 203 N S0->4_180->S16
20240.2000 M3135 1000000 3 4565.2000 S62 S16 323 N S62->2_116->4_180->S16
20240.4000 M1754 1000000 2 11470.4000 S58 S16 208 N S58->4_180->S16
20240.6000 M1207 1000000 5 14205.6000 S27 S16 163 N S27->S14->3_136->S78->4_180->S16
20240.8000 M1725 1000000 3 11615.8000 S57 S16 206 N S57->2_116->4_180->S16
20241.0000 M1817 1000000 2 11156.0000 S70 S16 214 N S70->4_180->S16
20241.2000 M651 1000000 5 16986.2000 S10 S16 116 N S10->3_141->S12->S78->4_180->S16
20241.4000 M2950 1000000 2 5491.4000 S58 S16 308 N S58->4_180->S16
20241.6000 M1595 1000000 6 12266.6000 S39 S16 195 N S39->5_197->S14->3_136->S78->4_180->S16
20241.8000 M584 1000000 7 17321.8000 S22 S16 111 N S22->5_198->S79->3_141->S12->S78->4_180->S16
20242.0000 M3168 1000000 3 4402.0000 S12 S67 326 N S12->S78->4_180->S67
20242.2000 M2420 1000000 4 8142.2000 S88 S67 264 N S88->3_136->S78->4_180->S67
20242.4000 M1504 1000000 3 12722.4000 S33 S67 187 N S33->2_116->4_180->S67
20242.6000 M1074 1000000 3 14872.6000 S42 S67 152 N S42->3_138->4_180->S67
20242.8000 M1866 1000000 2 10912.8000 S59 S67 218 N S59->4_180->S67
20243.0000 M3023 1000000 3 5128.0000 S52 S16 314 N S52->1_89->4_180->S16
20243.2000 M2574 1000000 6 7373.2000 S69 S16 277 N S69->5_197->S14->3_136->S78->4_180->S16
20243.4000 M1673 1000000 3 11878.4000 S31 S67 202 N S31->3_138->4_180->S67
20243.6000 M2446 1000000 2 8013.6000 S84 S67 266 N S84->4_180->S67
20243.8000 M3581 1000000 2 2338.8000 S58 S67 361 N S58->4_180->S67
20244.0000 M3614 1000000 3 2174.0000 S18 S67 363 N S18->2_116->4_180->S67
20244.2000 M2518 1000000 2 7654.2000 S59 S67 272 N S59->4_180->S67
20244.4000 M1646 1000000 3 12014.4000 S55 S67 199 N S55->1_89->4_180->S67
20244.6000 M791 1000000 2 16289.6000 S84 S67 128 N S84->4_180->S67
20244.8000 M3706 1000000 3 1714.8000 S44 S16 371 N S44->3_138->4_180->S16
20245.0000 M2292 1000000 5 8785.0000 S82 S67 253 N S82->5_198->S31->3_138->4_180->S67
20245.2000 M2965 1000000 2 5420.2000 S30 S67 309 N S30->4_180->S67
20245.4000 M2497 1000000 3 7760.4000 S51 S67 270 N S51->S70->4_180->S67
20245.6000 M888 1000000 4 15805.6000 S61 S67 136 N S61->S72->S78->4_180->S67
20245.8000 M3533 1000000 2 2580.8000 S35 S67 356 N S35->4_180->S67
20246.0000 M2296 1000000 2 8766.0000 S30 S67 253 N S30->4_180->S67
20252.0000 M3474 1000000 2 2882.0000 S66 S77 351 N S66->1_90->S77
20252.2000 M227 1000000 2 19117.2000 S19 S77 81 N S19->1_90->S77
20252.4000 M2059 1000000 2 9957.4000 S17 S77 234 N S17->1_90->S77
20252.6000 M3664 1000000 2 1932.6000 S54 S77 367 N S54->1_90->S77
20259.2000 M2337 1000000 3 8574.2000 S17 S35 257 N S17->1_90->S77->S35
20259.2000 M3224 1000000 2 4139.2000 S53 S3 331 N S53->1_90->S3
20259.4000 M3139 1000000 3 4564.4000 S54 S35 323 N S54->1_90->S77->S35
20259.4000 M1586 1000000 2 12329.4000 S66 S3 194 N S66->1_90->S3
20259.6000 M3508 1000000 3 2719.6000 S54 S35 354 N S54->1_90->S77->S35
20259.6000 M1307 1000000 2 13724.6000 S76 S3 171 N S76->1_90->S3
20259.8000 M1572 1000000 3 12399.8000 S54 S35 193 N S54->1_90->S77->S35
20259.8000 M3115 1000000 2 4684.8000 S66 S3 321 N S66->1_90->S3
20260.0000 M1008 1000000 2 15220.0000 S66 S3 146 N S66->1_90->S3
20260.0000 M2647 1000000 3 7025.0000 S13 S35 282 N S13->1_90->S77->S35
20260.2000 M3915 1000000 2 685.2000 S13 S3 388 N S13->1_90->S3
20260.2000 M1426 1000000 3 13130.2000 S54 S35 181 N S54->1_90->S77->S35
20260.4000 M2998 1000000 3 5270.4000 S17 S35 312 N S17->1_90->S77->S35
20262.3000 M1945 1000000 3 10537.3000 S60 S25 224 N S60->S1->3_138->S25
20262.4000 M1921 1000000 2 10657.4000 S0 S62 222 N S0->4_182->S62
20262.5000 M2511 1000000 2 7707.5000 S31 S25 271 N S31->3_138->S25
20262.6000 M1906 1000000 2 10732.6000 S37 S62 221 N S37->4_182->S62
20262.7000 M2255 1000000 2 8987.7000 S64 S25 250 N S64->3_138->S25
20262.8000 M861 1000000 2 15957.8000 S15 S62 134 N S15->4_182->S62
20262.9000 M2501 1000000 2 7757.9000 S31 S25 270 N S31->3_138->S25
20263.0000 M1400 1000000 3 13263.0000 S72 S62 178 N S72->S78->4_182->S62
20263.1000 M3780 1000000 2 1363.1000 S7 S25 377 N S7->3_138->S25
20263.2000 M3768 1000000 2 1423.2000 S21 S62 376 N S21->4_182->S62
20263.3000 M3322 1000000 4 3653.3000 S30 S25 339 N S30->4_180->S1->3_138->S25
20263.4000 M1833 1000000 2 11098.4000 S51 S62 215 N S51->4_182->S62
20263.5000 M2005 1000000 4 10238.5000 S46 S25 229 N S46->1_89->S68->3_138->S25
20263.6000 M3126 1000000 5 4633.6000 S71 S62 322 N S71->3_136->S12->S78->4_182->S62
20263.7000 M2955 1000000 4 5488.7000 S81 S25 308 N S81->5_198->S31->3_138->S25
20263.8000 M1831 1000000 2 11108.8000 S80 S62 214 N S80->4_182->S62
20263.9000 M818 1000000 4 16173.9000 S55 S25 130 N S55->1_89->S68->3_138->S25
20264.0000 M831 1000000 4 16109.0000 S27 S62 131 N S27->3_142->S51->4_182->S62
20264.1000 M1176 1000000 2 14384.1000 S20 S25 160 N S20->3_138->S25
20264.2000 M1775 1000000 5 11389.2000 S79 S62 210 N S79->3_136->S12->S78->4_182->S62
20264.3000 M1532 1000000 4 12604.3000 S52 S25 189 N S52->1_89->S68->3_138->S25
20264.4000 M2156 1000000 7 9484.4000 S69 S62 241 N S69->5_197->S14->3_136->S12->S78->4_182->S62
20264.5000 M2356 1000000 2 8484.5000 S40 S25 258 N S40->3_138->S25
20264.6000 M2157 1000000 5 9479.6000 S49 S62 242 N S49->3_136->S12->S78->4_182->S62
20264.7000 M1236 1000000 3 14084.7000 S73 S25 165 N S73->S40->3_138->S25
20264.8000 M3111 1000000 7 4709.8000 S39 S62 321 N S39->5_197->S14->3_136->S12->S78->4_182->S62
20265.0000 M1357 1000000 2 13480.0000 S30 S62 175 N S30->4_182->S62
20265.2000 M501 1000000 5 17760.2000 S14 S62 103 N S14->S27->3_141->S51->4_182->S62
20265.4000 M1260 1000000 5 13965.4000 S49 S62 167 N S49->3_136->S12->S78->4_182->S62
20266.8000 M2347 1000000 2 8531.8000 S58 S80 257 N S58->4_180->S80
20267.0000 M2811 1000000 2 6212.0000 S62 S80 296 N S62->4_180->S80
20267.2000 M1721 1000000 4 11662.2000 S88 S80 205 N S88->3_136->S78->4_180->S80
20267.4000 M313 1000000 4 18702.4000 S34 S80 88 N S34->2_114->S59->4_180->S80
20267.6000 M2778 1000000 6 6377.6000 S43 S80 293 N S43->5_198->S31->3_138->S70->4_180->S80
20267.8000 M424 1000000 2 18147.8000 S62 S80 97 N S62->4_180->S80
20268.0000 M3671 1000000 4 1913.0000 S71 S80 368 N S71->3_136->S78->4_180->S80
20268.2000 M1108 1000000 4 14728.2000 S68 S80 154 N S68->1_90->S78->4_180->S80
20268.4000 M3448 1000000 2 3028.4000 S56 S80 349 N S56->4_180->S80
20268.6000 M3350 1000000 4 3518.6000 S14 S80 341 N S14->3_136->S78->4_180->S80
20268.8000 M2535 1000000 6 7593.8000 S69 S80 273 N S69->5_197->S14->3_136->S78->4_180->S80
20269.0000 M2211 1000000 3 9214.0000 S44 S80 246 N S44->3_138->4_180->S80
20269.2000 M766 1000000 4 16439.2000 S57 S80 126 N S57->2_114->S59->4_180->S80
20269.4000 M271 1000000 4 18914.4000 S86 S80 84 N S86->2_114->S59->4_180->S80
20269.6000 M579 1000000 3 17374.6000 S4 S80 110 N S4->3_138->4_180->S80
20269.8000 M1177 1000000 3 14384.8000 S72 S80 160 N S72->S78->4_180->S80
20270.0000 M857 1000000 2 15985.0000 S59 S80 133 N S59->4_180->S80
20270.2000 M1169 1000000 4 14425.2000 S68 S80 159 N S68->1_90->S78->4_180->S80
20270.4000 M641 1000000 3 17065.4000 S52 S80 115 N S52->1_89->4_180->S80
