# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1104.9000 220 10 0.0455
1105.0000 221 10 0.0452
1105.9000 221 11 0.0498
1110.0000 222 11 0.0495
1115.0000 223 11 0.0493
1117.4000 223 12 0.0538
1120.0000 224 12 0.0536
1125.0000 225 12 0.0533
1130.0000 226 12 0.0531
1132.1000 226 13 0.0575
1135.0000 227 13 0.0573
1140.0000 228 13 0.0570
1145.0000 229 13 0.0568
1150.0000 230 13 0.0565
1155.0000 231 13 0.0563
1160.0000 232 13 0.0560
1165.0000 233 13 0.0558
1170.0000 234 13 0.0556
1175.0000 235 13 0.0553
1180.0000 236 13 0.0551
1185.0000 237 13 0.0549
1190.0000 238 13 0.0546
1192.2000 238 14 0.0588
1195.0000 239 14 0.0586
1200.0000 240 14 0.0583
1205.0000 241 14 0.0581
1210.0000 242 14 0.0579
1215.0000 243 14 0.0576
1220.0000 244 14 0.0574
1225.0000 245 14 0.0571
1230.0000 246 14 0.0569
1235.0000 247 14 0.0567
1240.0000 248 14 0.0565
1245.0000 249 14 0.0562
1246.2000 249 15 0.0602
1250.0000 250 15 0.0600
1255.0000 251 15 0.0598
1260.0000 252 15 0.0595
1265.0000 253 15 0.0593
1270.0000 254 15 0.0591
1275.0000 255 15 0.0588
1280.0000 256 15 0.0586
1285.0000 257 15 0.0584
1290.0000 258 15 0.0581
1295.0000 259 15 0.0579
1296.6000 259 16 0.0618
1297.6000 259 17 0.0656
1300.0000 260 17 0.0654
1305.0000 261 17 0.0651
1310.0000 262 17 0.0649
1315.0000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1328.1000 265 18 0.0679
1330.0000 266 18 0.0677
1335.0000 267 18 0.0674
1340.0000 268 18 0.0672
1345.0000 269 18 0.0669
1350.0000 270 18 0.0667
1355.0000 271 18 0.0664
1360.0000 272 18 0.0662
1365.0000 273 18 0.0659
1370.0000 274 18 0.0657
1371.4000 274 19 0.0693
1375.0000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1390.0000 278 19 0.0683
1395.0000 279 19 0.0681
1400.0000 280 19 0.0679
1405.0000 281 19 0.0676
1410.0000 282 19 0.0674
1415.0000 283 19 0.0671
1420.0000 284 19 0.0669
1420.4000 284 20 0.0704
1421.4000 284 21 0.0739
1425.0000 285 21 0.0737
1425.4000 285 22 0.0772
1430.0000 286 22 0.0769
1435.0000 287 22 0.0767
1440.0000 288 22 0.0764
1445.0000 289 22 0.0761
1450.0000 290 22 0.0759
1455.0000 291 22 0.0756
1460.0000 292 22 0.0753
1465.0000 293 22 0.0751
1470.0000 294 22 0.0748
1474.5000 294 23 0.0782
1475.0000 295 23 0.0780
1480.0000 296 23 0.0777
1485.0000 297 23 0.0774
1490.0000 298 23 0.0772
1491.2000 298 24 0.0805
1495.0000 299 24 0.0803
1499.5000 299 25 0.0836
1500.0000 300 25 0.0833
1505.0000 301 25 0.0831
1510.0000 302 25 0.0828
1515.0000 303 25 0.0825
1520.0000 304 25 0.0822
1525.0000 305 25 0.0820
1530.0000 306 25 0.0817
1535.0000 307 25 0.0814
1540.0000 308 25 0.0812
1545.0000 309 25 0.0809
1547.1000 309 26 0.0841
1550.0000 310 26 0.0839
1555.0000 311 26 0.0836
1560.0000 312 26 0.0833
1565.0000 313 26 0.0831
1570.0000 314 26 0.0828
1575.0000 315 26 0.0825
1580.0000 316 26 0.0823
1585.0000 317 26 0.0820
1590.0000 318 26 0.0818
1595.0000 319 26 0.0815
1600.0000 320 26 0.0813
1605.0000 321 26 0.0810
1608.5000 321 27 0.0841
1610.0000 322 27 0.0839
1615.0000 323 27 0.0836
1620.0000 324 27 0.0833
1624.6000 324 28 0.0864
1625.0000 325 28 0.0862
1630.0000 326 28 0.0859
1635.0000 327 28 0.0856
1640.0000 328 28 0.0854
1643.5000 328 29 0.0884
1645.0000 329 29 0.0881
1650.0000 330 29 0.0879
1655.0000 331 29 0.0876
1660.0000 332 29 0.0873
1661.9000 332 30 0.0904
1665.0000 333 30 0.0901
1667.9000 333 31 0.0931
1668.6000 333 32 0.0961
1670.0000 334 32 0.0958
1675.0000 335 32 0.0955
1680.0000 336 32 0.0952
1685.0000 337 32 0.0950
1690.0000 338 32 0.0947
1695.0000 339 32 0.0944
1700.0000 340 32 0.0941
1705.0000 341 32 0.0938
1710.0000 342 32 0.0936
1715.0000 343 32 0.0933
1716.7000 343 33 0.0962
1720.0000 344 33 0.0959
1725.0000 344 34 0.0988
1725.0000 345 34 0.0986
1730.0000 346 34 0.0983
1735.0000 347 34 0.0980
1735.9000 347 35 0.1009
1740.0000 348 35 0.1006
1745.0000 349 35 0.1003
1750.0000 350 35 0.1000
1755.0000 351 35 0.0997
1757.9000 351 36 0.1026
1760.0000 352 36 0.1023
1765.0000 353 36 0.1020
1770.0000 354 36 0.1017
1775.0000 355 36 0.1014
1780.0000 356 36 0.1011
1783.5000 356 37 0.1039
1785.0000 357 37 0.1036
1790.0000 358 37 0.1034
1795.0000 359 37 0.1031
1800.0000 360 37 0.1028
1805.0000 361 37 0.1025
1810.0000 362 37 0.1022
1815.0000 363 37 0.1019
1820.0000 364 37 0.1016
1825.0000 365 37 0.1014
1830.0000 366 37 0.1011
1835.0000 367 37 0.1008
1840.0000 368 37 0.1005
1845.0000 369 37 0.1003
1850.0000 370 37 0.1000
1852.4000 370 38 0.1027
1853.4000 370 39 0.1054
1855.0000 371 39 0.1051
1860.0000 372 39 0.1048
1865.0000 373 39 0.1046
1870.0000 374 39 0.1043
1875.0000 375 39 0.1040
1880.0000 376 39 0.1037
1885.0000 377 39 0.1034
1890.0000 378 39 0.1032
1894.1000 378 40 0.1058
1895.0000 379 40 0.1055
1895.1000 379 41 0.1082
1900.0000 380 41 0.1079
1905.0000 381 41 0.1076
1910.0000 382 41 0.1073
1915.0000 383 41 0.1070
1920.0000 384 41 0.1068
1925.0000 385 41 0.1065
1930.0000 386 41 0.1062
1935.0000 387 41 0.1059
1940.0000 388 41 0.1057
1945.0000 389 41 0.1054
1950.0000 390 41 0.1051
1952.9000 390 42 0.1077
1953.9000 390 43 0.1103
1955.0000 391 43 0.1100
1958.5000 391 44 0.1125
1960.0000 392 44 0.1122
1963.9000 392 45 0.1148
1965.0000 393 45 0.1145
1970.0000 394 45 0.1142
1975.0000 395 45 0.1139
1980.0000 396 45 0.1136
1985.0000 397 45 0.1134
1990.0000 398 45 0.1131
1995.0000 399 45 0.1128
2000.0000 400 45 0.1125
2002.7000 400 46 0.1150
2005.0000 401 46 0.1147
2007.6000 401 47 0.1172
2010.0000 402 47 0.1169
2010.6000 402 48 0.1194
2015.0000 403 48 0.1191
2019.7000 403 49 0.1216
2020.0000 404 49 0.1213
2025.0000 405 49 0.1210
2030.0000 406 49 0.1207
2035.0000 407 49 0.1204
2040.0000 408 49 0.1201
2045.0000 409 49 0.1198
2050.0000 410 49 0.1195
2055.0000 411 49 0.1192
2060.0000 412 49 0.1189
2065.0000 413 49 0.1186
2070.0000 414 49 0.1184
2075.0000 415 49 0.1181
2080.0000 416 49 0.1178
2085.0000 417 49 0.1175
2090.0000 418 49 0.1172
2090.4000 418 50 0.1196
2090.7000 418 51 0.1220
2095.0000 419 51 0.1217
2100.0000 420 51 0.1214
2105.0000 421 51 0.1211
2110.0000 422 51 0.1209
2115.0000 423 51 0.1206
2120.0000 424 51 0.1203
2125.0000 425 51 0.1200
2130.0000 426 51 0.1197
2135.0000 427 51 0.1194
2140.0000 428 51 0.1192
2145.0000 429 51 0.1189
2147.3000 429 52 0.1212
2150.0000 430 52 0.1209
2153.5000 430 53 0.1233
2155.0000 431 53 0.1230
2160.0000 432 53 0.1227
2160.4000 432 54 0.1250
2165.0000 433 54 0.1247
2170.0000 434 54 0.1244
2175.0000 435 54 0.1241
2180.0000 436 54 0.1239
2185.0000 437 54 0.1236
2190.0000 438 54 0.1233
2192.3000 438 55 0.1256
2193.0000 438 56 0.1279
2193.3000 438 57 0.1301
2194.3000 438 58 0.1324
2195.0000 439 58 0.1321
2195.3000 439 59 0.1344
2200.0000 440 59 0.1341
2205.0000 441 59 0.1338
2210.0000 442 59 0.1335
2210.6000 442 60 0.1357
2211.6000 442 61 0.1380
2211.9000 442 62 0.1403
2212.3000 442 63 0.1425
2215.0000 443 63 0.1422
2220.0000 444 63 0.1419
2225.0000 445 63 0.1416
2230.0000 446 63 0.1413
2235.0000 447 63 0.1409
2240.0000 448 63 0.1406
2245.0000 449 63 0.1403
2250.0000 450 63 0.1400
2252.6000 450 64 0.1422
2253.6000 450 65 0.1444
2255.0000 451 65 0.1441
2260.0000 452 65 0.1438
2265.0000 453 65 0.1435
2267.3000 453 66 0.1457
2268.3000 453 67 0.1479
2270.0000 454 67 0.1476
2275.0000 455 67 0.1473
2280.0000 456 67 0.1469
2285.0000 457 67 0.1466
2290.0000 458 67 0.1463
2295.0000 459 67 0.1460
2300.0000 460 67 0.1457
2305.0000 461 67 0.1453
2310.0000 461 68 0.1475
2310.0000 462 68 0.1472
2311.0000 462 69 0.1494
2315.0000 463 69 0.1490
2320.0000 464 69 0.1487
2325.0000 465 69 0.1484
2325.5000 465 70 0.1505
2330.0000 466 70 0.1502
2331.9000 466 71 0.1524
2332.9000 466 72 0.1545
2332.9000 466 73 0.1567
2333.9000 466 74 0.1588
2335.0000 467 74 0.1585
2340.0000 468 74 0.1581
2345.0000 469 74 0.1578
2350.0000 470 74 0.1574
2355.0000 471 74 0.1571
2360.0000 472 74 0.1568
2365.0000 473 74 0.1564
2370.0000 474 74 0.1561
2375.0000 475 74 0.1558
2379.5000 475 75 0.1579
2380.0000 476 75 0.1576
2385.0000 477 75 0.1572
2387.5000 477 76 0.1593
2387.7000 477 77 0.1614
2388.5000 477 78 0.1635
2390.0000 478 78 0.1632
2393.0000 478 79 0.1653
2393.1000 478 80 0.1674
2394.0000 478 81 0.1695
2394.1000 478 82 0.1715
2394.1000 478 83 0.1736
2395.0000 478 84 0.1757
2395.0000 479 84 0.1754
2395.1000 479 85 0.1775
2396.0000 479 86 0.1795
2400.0000 480 86 0.1792
2405.0000 481 86 0.1788
2410.0000 482 86 0.1784
2415.0000 483 86 0.1781
2420.0000 484 86 0.1777
2425.0000 485 86 0.1773
2430.0000 486 86 0.1770
2435.0000 487 86 0.1766
2435.4000 487 87 0.1786
2440.0000 488 87 0.1783
2442.7000 488 88 0.1803
2445.0000 489 88 0.1800
2448.8000 489 89 0.1820
2449.8000 489 90 0.1840
2450.0000 490 90 0.1837
2450.8000 490 91 0.1857
2450.9000 490 92 0.1878
2451.8000 490 93 0.1898
2455.0000 491 93 0.1894
2460.0000 492 93 0.1890
2465.0000 493 93 0.1886
2470.0000 494 93 0.1883
2475.0000 495 93 0.1879
2480.0000 496 93 0.1875
2485.0000 497 93 0.1871
2490.0000 498 93 0.1867
2492.5000 498 94 0.1888
2495.0000 499 94 0.1884
2496.5000 499 95 0.1904
2500.0000 500 95 0.1900
2505.0000 501 95 0.1896
2507.2000 501 96 0.1916
2508.2000 501 97 0.1936
2508.5000 501 98 0.1956
2509.5000 501 99 0.1976
2509.5000 501 100 0.1996
2510.0000 502 100 0.1992
2510.5000 502 101 0.2012
2512.1000 502 102 0.2032
2513.1000 502 103 0.2052
2515.0000 503 103 0.2048
2520.0000 504 103 0.2044
2525.0000 505 103 0.2040
2530.0000 506 103 0.2036
2535.0000 507 103 0.2032
2537.8000 507 104 0.2051
2540.0000 508 104 0.2047
2545.0000 509 104 0.2043
2550.0000 510 104 0.2039
2555.0000 511 104 0.2035
2560.0000 512 104 0.2031
2565.0000 513 104 0.2027
2570.0000 514 104 0.2023
2572.5000 514 105 0.2043
2573.7000 514 106 0.2062
2574.7000 514 107 0.2082
2575.0000 515 107 0.2078
2575.7000 515 108 0.2097
2576.7000 515 109 0.2117
2580.0000 516 109 0.2112
2585.0000 517 109 0.2108
2589.8000 517 110 0.2128
2590.0000 518 110 0.2124
2595.0000 519 110 0.2119
2600.0000 520 110 0.2115
2605.0000 521 110 0.2111
2610.0000 522 110 0.2107
2615.0000 523 110 0.2103
2620.0000 524 110 0.2099
2625.0000 525 110 0.2095
2628.6000 525 111 0.2114
2629.6000 525 112 0.2133
2630.0000 526 112 0.2129
2630.6000 526 113 0.2148
2632.8000 526 114 0.2167
2635.0000 527 114 0.2163
2640.0000 528 114 0.2159
2645.0000 529 114 0.2155
2650.0000 530 114 0.2151
2655.0000 531 114 0.2147
2660.0000 532 114 0.2143
2665.0000 533 114 0.2139
2670.0000 534 114 0.2135
2675.0000 535 114 0.2131
2680.0000 536 114 0.2127
2685.0000 537 114 0.2123
2685.5000 537 115 0.2142
2690.0000 538 115 0.2138
2692.8000 538 116 0.2156
2695.0000 539 116 0.2152
2700.0000 540 116 0.2148
2705.0000 541 116 0.2144
2710.0000 542 116 0.2140
2715.0000 543 116 0.2136
2720.0000 544 116 0.2132
2725.0000 545 116 0.2128
2730.0000 546 116 0.2125
2735.0000 547 116 0.2121
2740.0000 548 116 0.2117
2745.0000 549 116 0.2113
2745.6000 549 117 0.2131
2745.9000 549 118 0.2149
2750.0000 550 118 0.2145
2754.7000 550 119 0.2164
2755.0000 551 119 0.2160
2755.7000 551 120 0.2178
2760.0000 552 120 0.2174
2765.0000 553 120 0.2170
2770.0000 554 120 0.2166
2775.0000 555 120 0.2162
2780.0000 556 120 0.2158
2785.0000 557 120 0.2154
2790.0000 558 120 0.2151
2795.0000 559 120 0.2147
2800.0000 560 120 0.2143
2805.0000 561 120 0.2139
2805.8000 561 121 0.2157
2806.8000 561 122 0.2175
2807.8000 561 123 0.2193
2810.0000 562 123 0.2189
2810.5000 562 124 0.2206
2811.5000 562 125 0.2224
2811.6000 562 126 0.2242
2815.0000 563 126 0.2238
2820.0000 564 126 0.2234
2825.0000 565 126 0.2230
2830.0000 566 126 0.2226
2835.0000 567 126 0.2222
2840.0000 568 126 0.2218
2845.0000 569 126 0.2214
2850.0000 570 126 0.2211
2855.0000 571 126 0.2207
2860.0000 572 126 0.2203
2865.0000 573 126 0.2199
2868.0000 573 127 0.2216
2869.0000 573 128 0.2234
2870.0000 574 128 0.2230
2871.3000 574 129 0.2247
2872.3000 574 130 0.2265
2873.3000 574 131 0.2282
2874.3000 574 132 0.2300
2875.0000 575 132 0.2296
2875.3000 575 133 0.2313
2880.0000 576 133 0.2309
2885.0000 577 133 0.2305
2890.0000 578 133 0.2301
2895.0000 579 133 0.2297
2900.0000 580 133 0.2293
2905.0000 581 133 0.2289
2910.0000 582 133 0.2285
2915.0000 583 133 0.2281
2918.4000 583 134 0.2298
2920.0000 584 134 0.2295
2925.0000 585 134 0.2291
2930.0000 586 134 0.2287
2931.5000 586 135 0.2304
2935.0000 587 135 0.2300
2940.0000 588 135 0.2296
2945.0000 589 135 0.2292
2950.0000 590 135 0.2288
2955.0000 591 135 0.2284
2960.0000 592 135 0.2280
2965.0000 593 135 0.2277
2970.0000 594 135 0.2273
2975.0000 595 135 0.2269
2980.0000 596 135 0.2265
2981.8000 596 136 0.2282
2982.8000 596 137 0.2299
2985.0000 597 137 0.2295
2990.0000 598 137 0.2291
2995.0000 599 137 0.2287
3000.0000 600 137 0.2283
3005.0000 601 137 0.2280
3010.0000 602 137 0.2276
3015.0000 603 137 0.2272
3020.0000 604 137 0.2268
3025.0000 605 137 0.2264
3030.0000 606 137 0.2261
3035.0000 607 137 0.2257
3035.7000 607 138 0.2273
3036.7000 607 139 0.2290
3040.0000 608 139 0.2286
3045.0000 609 139 0.2282
3050.0000 610 139 0.2279
3055.0000 611 139 0.2275
3060.0000 612 139 0.2271
3065.0000 613 139 0.2268
3066.1000 613 140 0.2284
3070.0000 614 140 0.2280
3075.0000 615 140 0.2276
3080.0000 616 140 0.2273
3085.0000 617 140 0.2269
3090.0000 618 140 0.2265
3093.6000 618 141 0.2282
3094.6000 618 142 0.2298
3095.0000 619 142 0.2294
3100.0000 620 142 0.2290
3105.0000 621 142 0.2287
3110.0000 622 142 0.2283
3112.4000 622 143 0.2299
3115.0000 623 143 0.2295
3120.0000 624 143 0.2292
3125.0000 625 143 0.2288
3130.0000 626 143 0.2284
3135.0000 627 143 0.2281
3140.0000 628 143 0.2277
3145.0000 629 143 0.2273
3150.0000 630 143 0.2270
3155.0000 631 143 0.2266
3160.0000 632 143 0.2263
3165.0000 633 143 0.2259
3168.5000 633 144 0.2275
3169.5000 633 145 0.2291
3170.0000 634 145 0.2287
3170.5000 634 146 0.2303
3175.0000 635 146 0.2299
3180.0000 636 146 0.2296
3185.0000 637 146 0.2292
3190.0000 638 146 0.2288
3195.0000 639 146 0.2285
3200.0000 640 146 0.2281
3205.0000 641 146 0.2278
3210.0000 642 146 0.2274
3210.8000 642 147 0.2290
3211.8000 642 148 0.2305
3215.0000 643 148 0.2302
3220.0000 644 148 0.2298
3225.0000 645 148 0.2295
3225.4000 645 149 0.2310
3230.0000 646 149 0.2307
3235.0000 647 149 0.2303
3240.0000 648 149 0.2299
3245.0000 649 149 0.2296
3250.0000 650 149 0.2292
3255.0000 651 149 0.2289
3259.5000 651 150 0.2304
3260.0000 652 150 0.2301
3261.5000 652 151 0.2316
3265.0000 653 151 0.2312
3270.0000 654 151 0.2309
3275.0000 655 151 0.2305
3280.0000 656 151 0.2302
3285.0000 657 151 0.2298
3290.0000 658 151 0.2295
3295.0000 659 151 0.2291
3300.0000 660 151 0.2288
3305.0000 661 151 0.2284
3310.0000 662 151 0.2281
3315.0000 663 151 0.2278
3320.0000 664 151 0.2274
3325.0000 665 151 0.2271
3330.0000 666 151 0.2267
3335.0000 667 151 0.2264
3340.0000 668 151 0.2260
3345.0000 669 151 0.2257
3350.0000 670 151 0.2254
3353.8000 670 152 0.2269
3355.0000 671 152 0.2265
3360.0000 672 152 0.2262
3365.0000 673 152 0.2259
3370.0000 674 152 0.2255
3375.0000 675 152 0.2252
3380.0000 676 152 0.2249
3385.0000 677 152 0.2245
3385.1000 677 153 0.2260
3386.1000 677 154 0.2275
3390.0000 678 154 0.2271
3395.0000 679 154 0.2268
3400.0000 680 154 0.2265
3404.1000 680 155 0.2279
3405.0000 681 155 0.2276
3410.0000 682 155 0.2273
3415.0000 683 155 0.2269
3420.0000 684 155 0.2266
3425.0000 685 155 0.2263
3430.0000 686 155 0.2259
3435.0000 687 155 0.2256
3440.0000 688 155 0.2253
3445.0000 689 155 0.2250
3450.0000 690 155 0.2246
3455.0000 691 155 0.2243
3460.0000 692 155 0.2240
3465.0000 693 155 0.2237
3470.0000 694 155 0.2233
3475.0000 695 155 0.2230
3480.0000 696 155 0.2227
3485.0000 697 155 0.2224
3490.0000 698 155 0.2221
3495.0000 699 155 0.2217
3499.7000 699 156 0.2232
3500.0000 700 156 0.2229
3505.0000 701 156 0.2225
3510.0000 702 156 0.2222
3515.0000 703 156 0.2219
3520.0000 704 156 0.2216
3525.0000 705 156 0.2213
3530.0000 706 156 0.2210
3535.0000 707 156 0.2207
3540.0000 708 156 0.2203
3545.0000 709 156 0.2200
3550.0000 710 156 0.2197
3555.0000 711 156 0.2194
3560.0000 712 156 0.2191
3565.0000 713 156 0.2188
3570.0000 714 156 0.2185
3575.0000 715 156 0.2182
3580.0000 716 156 0.2179
3585.0000 717 156 0.2176
3590.0000 718 156 0.2173
3595.0000 719 156 0.2170
3600.0000 720 156 0.2167
3605.0000 721 156 0.2164
3610.0000 722 156 0.2161
3615.0000 723 156 0.2158
3620.0000 724 156 0.2155
3621.6000 724 157 0.2169
3622.6000 724 158 0.2182
3625.0000 725 158 0.2179
3630.0000 726 158 0.2176
3635.0000 727 158 0.2173
3640.0000 728 158 0.2170
3645.0000 729 158 0.2167
3648.6000 729 159 0.2181
3650.0000 730 159 0.2178
3655.0000 731 159 0.2175
3660.0000 732 159 0.2172
3665.0000 733 159 0.2169
3670.0000 734 159 0.2166
3675.0000 735 159 0.2163
3680.0000 736 159 0.2160
3685.0000 737 159 0.2157
3690.0000 738 159 0.2154
3695.0000 739 159 0.2152
3700.0000 740 159 0.2149
3705.0000 741 159 0.2146
3706.8000 741 160 0.2159
3707.8000 741 161 0.2173
3708.8000 741 162 0.2186
3710.0000 742 162 0.2183
3715.0000 743 162 0.2180
3720.0000 744 162 0.2177
3725.0000 745 162 0.2174
3730.0000 746 162 0.2172
3735.0000 747 162 0.2169
3740.0000 748 162 0.2166
3745.0000 749 162 0.2163
3750.0000 750 162 0.2160
3753.2000 750 163 0.2173
3754.2000 750 164 0.2187
3755.0000 751 164 0.2184
3755.2000 751 165 0.2197
3757.0000 751 166 0.2210
3758.2000 751 167 0.2224
3759.2000 751 168 0.2237
3760.0000 752 168 0.2234
3765.0000 753 168 0.2231
3770.0000 754 168 0.2228
3774.2000 754 169 0.2241
3775.0000 755 169 0.2238
3775.2000 755 170 0.2252
3776.2000 755 171 0.2265
3777.2000 755 172 0.2278
3778.2000 755 173 0.2291
3780.0000 756 173 0.2288
3785.0000 757 173 0.2285
3790.0000 758 173 0.2282
3795.0000 759 173 0.2279
3800.0000 760 173 0.2276
3804.2000 760 174 0.2289
3805.0000 761 174 0.2286
3810.0000 762 174 0.2283
3812.2000 762 175 0.2297
3813.2000 762 176 0.2310
3815.0000 763 176 0.2307
3820.0000 764 176 0.2304
3820.2000 764 177 0.2317
3821.2000 764 178 0.2330
3825.0000 765 178 0.2327
3830.0000 766 178 0.2324
3835.0000 767 178 0.2321
