# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20154.7000 M668 1000000 4 16814.7000 S41 S60 319 N S41->A_62->S1->C_128->S60
20154.9000 M347 1000000 4 18419.9000 S46 S60 293 N S46->A_62->S1->C_128->S60
20155.1000 M3790 1000000 5 1205.1000 S7 S60 579 N S7->A_62->S3->S1->C_128->S60
20155.3000 M3911 1000000 2 600.3000 S24 S11 589 N S24->C_125->S11
20155.3000 M3003 1000000 4 5140.3000 S18 S60 514 N S18->A_65->S1->C_128->S60
20155.5000 M1604 1000000 4 12135.5000 S22 S60 397 N S22->A_65->S1->C_128->S60
20155.6000 M3912 1000000 2 595.6000 S18 S1 590 N S18->A_64->S1
20155.7000 M3208 1000000 5 4115.7000 S57 S60 531 N S57->S58->A_63->S1->C_128->S60
20155.9000 M1821 1000000 4 11050.9000 S44 S60 415 N S44->A_64->S1->C_128->S60
20156.1000 M2861 1000000 4 5851.1000 S30 S60 502 N S30->A_61->S1->C_128->S60
20156.3000 M2528 1000000 4 7516.3000 S22 S60 474 N S22->A_65->S1->C_128->S60
20156.5000 M1770 1000000 4 11306.5000 S25 S60 411 N S25->A_61->S1->C_128->S60
20156.7000 M646 1000000 4 16926.7000 S25 S60 317 N S25->A_61->S1->C_128->S60
20156.9000 M1845 1000000 4 10931.9000 S53 S60 417 N S53->A_63->S1->C_128->S60
20156.9000 M3560 1000000 2 2356.9000 S0 S51 560 N S0->B_95->S51
20208.1000 M3871 1000000 2 853.1000 S46 S58 585 N S46->A_61->S58
20208.3000 M3317 1000000 2 3623.3000 S50 S58 539 N S50->A_61->S58
20208.5000 M3500 1000000 2 2708.5000 S43 S58 554 N S43->A_61->S58
20213.0000 M1736 1000000 5 11533.0000 S22 S8 407 N S22->A_61->S1->C_127->C_124->S8
20213.2000 M659 1000000 5 16918.2000 S22 S8 318 N S22->A_65->S1->C_127->C_124->S8
20213.4000 M1869 1000000 4 10868.4000 S25 S8 418 N S25->A_61->S3->C_124->S8
20213.6000 M1070 1000000 5 14863.6000 S18 S8 352 N S18->A_65->S1->C_127->C_124->S8
20213.8000 M511 1000000 5 17658.8000 S43 S8 305 N S43->A_62->S1->C_127->C_124->S8
20214.0000 M3440 1000000 5 3014.0000 S25 S8 549 N S25->A_61->S1->C_129->C_124->S8
20214.2000 M407 1000000 5 18179.2000 S44 S8 297 N S44->A_62->S1->C_129->C_124->S8
20267.7000 M2068 1000000 2 9927.7000 S2 S55 434 N S2->B_96->S55
20267.9000 M3569 1000000 2 2422.9000 S29 S55 559 N S29->B_96->S55
20269.0000 M476 1000000 4 17889.0000 S44 S4 301 N S44->A_62->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 597 N S4->C_129->S60
20269.2000 M266 1000000 4 18939.2000 S46 S4 284 N S46->A_62->S1->C_128->S4
20269.4000 M1780 1000000 4 11369.4000 S32 S4 410 N S32->A_61->S1->C_128->S4
20269.6000 M3020 1000000 6 5169.6000 S49 S4 513 N S49->A_63->S54->A_62->S1->C_128->S4
20269.8000 M1905 1000000 4 10744.8000 S53 S4 420 N S53->A_63->S1->C_128->S4
20270.0000 M370 1000000 4 18420.0000 S43 S4 293 N S43->A_62->S1->C_128->S4
20270.2000 M3664 1000000 4 1950.2000 S41 S4 567 N S41->A_67->S1->C_128->S4
20270.4000 M1439 1000000 4 13075.4000 S25 S4 382 N S25->A_61->S1->C_128->S4
20270.6000 M677 1000000 4 16885.6000 S46 S4 318 N S46->A_64->S1->C_128->S4
20270.8000 M2610 1000000 4 7220.8000 S25 S4 479 N S25->A_61->S1->C_128->S4
20271.0000 M1160 1000000 4 14471.0000 S7 S4 358 N S7->A_63->S1->C_128->S4
20271.2000 M475 1000000 4 17896.2000 S46 S4 301 N S46->A_64->S1->C_128->S4
20271.4000 M2507 1000000 4 7736.4000 S46 S4 471 N S46->A_66->S1->C_128->S4
20271.6000 M2306 1000000 4 8741.6000 S43 S4 454 N S43->A_62->S1->C_128->S4
20271.8000 M2054 1000000 4 10001.8000 S7 S4 433 N S7->A_63->S1->C_128->S4
20272.0000 M720 1000000 4 16672.0000 S41 S4 322 N S41->A_62->S1->C_128->S4
20272.1000 M1926 1000000 3 10642.1000 S58 S46 422 N S58->A_64->A_62->S46
20272.2000 M3688 1000000 4 1832.2000 S7 S4 569 N S7->A_63->S1->C_128->S4
20272.3000 M2540 1000000 5 7572.3000 S20 S46 473 N S20->C_124->S3->A_64->A_62->S46
20272.4000 M2169 1000000 5 9427.4000 S57 S4 442 N S57->S58->A_63->S1->C_128->S4
20272.5000 M2911 1000000 5 5717.5000 S60 S46 504 N S60->C_125->S3->S1->A_62->S46
20272.6000 M3393 1000000 4 3307.6000 S53 S4 544 N S53->A_63->S1->C_128->S4
20272.7000 M2588 1000000 5 7332.7000 S14 S46 477 N S14->B_93->S58->A_64->A_62->S46
20272.8000 M1465 1000000 4 12947.8000 S53 S4 384 N S53->A_63->S1->C_128->S4
20272.9000 M1737 1000000 5 11587.9000 S55 S46 406 N S55->B_94->S58->A_67->A_62->S46
20273.0000 M3749 1000000 2 1528.0000 S51 S55 574 N S51->B_95->S55
20273.0000 M1892 1000000 4 10813.0000 S41 S4 419 N S41->A_62->S1->C_128->S4
20273.1000 M2626 1000000 2 7143.1000 S7 S46 480 N S7->A_62->S46
20273.2000 M1850 1000000 4 11023.2000 S7 S4 416 N S7->A_63->S1->C_128->S4
20273.3000 M2369 1000000 6 8428.3000 S19 S46 459 N S19->B_99->S57->S58->A_66->A_62->S46
20273.4000 M683 1000000 4 16858.4000 S53 S4 319 N S53->A_63->S1->C_128->S4
20273.5000 M1609 1000000 6 12228.5000 S37 S46 396 N S37->B_93->S57->S58->A_67->A_62->S46
20273.7000 M896 1000000 4 15793.7000 S57 S46 336 N S57->S58->A_67->A_62->S46
20273.9000 M2669 1000000 5 6928.9000 S60 S46 484 N S60->C_125->S3->S1->A_62->S46
20274.1000 M1352 1000000 5 13514.1000 S29 S46 374 N S29->B_93->S58->A_64->A_62->S46
20274.3000 M1 1000000 5 20269.3000 S36 S46 262 N S36->B_94->S58->A_67->A_62->S46
20274.5000 M592 1000000 5 17314.5000 S27 S46 311 N S27->B_93->S58->A_67->A_62->S46
20274.6000 M3938 1000000 2 584.6000 S38 S34 590 N S38->B_94->S34
20274.7000 M107 1000000 4 19739.7000 S10 S46 271 N S10->C_124->S1->A_62->S46
20274.9000 M610 1000000 2 17224.9000 S13 S46 312 N S13->A_62->S46
20275.1000 M352 1000000 4 18515.1000 S57 S46 291 N S57->S58->A_67->A_62->S46
20275.3000 M2880 1000000 5 5875.3000 S37 S46 502 N S37->B_93->S58->A_64->A_62->S46
20275.5000 M512 1000000 5 17715.5000 S14 S46 304 N S14->B_93->S58->A_67->A_62->S46
20276.7000 M1708 1000000 5 11736.7000 S18 S11 404 N S18->A_65->S1->C_127->C_124->S11
20276.9000 M2492 1000000 5 7816.9000 S22 S11 469 N S22->A_65->S1->C_127->C_124->S11
20277.1000 M2804 1000000 5 6257.1000 S2 S11 495 N S2->B_96->S9->C_129->C_124->S11
20277.3000 M653 1000000 5 17012.3000 S44 S11 316 N S44->A_62->S1->C_127->C_124->S11
20277.5000 M2786 1000000 5 6347.5000 S43 S11 494 N S43->A_62->S1->C_127->C_124->S11
20277.7000 M1785 1000000 5 11352.7000 S18 S11 410 N S18->A_65->S1->C_127->C_124->S11
20277.9000 M3894 1000000 2 807.9000 S4 S11 586 N S4->C_124->S11
20278.1000 M2049 1000000 5 10033.1000 S46 S11 432 N S46->A_66->S1->C_127->C_124->S11
20278.3000 M599 1000000 5 17283.3000 S46 S11 311 N S46->A_62->S1->C_129->C_124->S11
20327.2000 M810 1000000 4 16277.2000 S39 S3 328 N S39->B_94->S58->A_61->S3
20327.4000 M3401 1000000 4 3322.4000 S51 S3 544 N S51->B_94->S58->A_61->S3
20327.6000 M2654 1000000 4 7057.6000 S2 S3 482 N S2->B_95->S58->A_61->S3
20327.8000 M2140 1000000 5 9627.8000 S14 S3 439 N S14->B_93->S58->A_65->A_61->S3
20328.0000 M1043 1000000 5 15113.0000 S36 S3 348 N S36->B_93->S58->A_65->A_61->S3
20328.2000 M2090 1000000 5 9878.2000 S21 S1 435 N S21->B_93->S58->A_65->A_61->S1
20328.4000 M3895 1000000 4 853.4000 S27 S3 585 N S27->B_96->S58->A_61->S3
20328.6000 M897 1000000 4 15843.6000 S42 S1 335 N S42->B_94->S58->A_61->S1
20328.8000 M2646 1000000 2 7098.8000 S50 S1 481 N S50->A_61->S1
20329.0000 M336 1000000 4 18649.0000 S52 S1 289 N S52->B_94->S58->A_61->S1
20329.2000 M549 1000000 5 17584.2000 S29 S3 306 N S29->B_93->S58->A_65->A_61->S3
20329.4000 M643 1000000 4 17114.4000 S15 S3 314 N S15->B_94->S58->A_61->S3
20329.6000 M751 1000000 4 16574.6000 S42 S1 323 N S42->B_94->S58->A_61->S1
20329.8000 M3475 1000000 5 2954.8000 S34 S3 550 N S34->B_93->S58->A_65->A_61->S3
20330.0000 M1436 1000000 2 13150.0000 S49 S3 380 N S49->A_61->S3
20330.2000 M1265 1000000 4 14005.2000 S39 S1 366 N S39->B_94->S58->A_61->S1
20330.4000 M2298 1000000 5 8840.4000 S19 S3 452 N S19->B_93->S58->A_65->A_61->S3
20330.6000 M2240 1000000 5 9130.6000 S36 S3 447 N S36->B_93->S58->A_65->A_61->S3
20330.8000 M1344 1000000 5 13610.8000 S37 S1 373 N S37->B_93->S58->A_65->A_61->S1
20331.0000 M3420 1000000 3 3231.0000 S57 S1 546 N S57->S58->A_61->S1
20331.2000 M1610 1000000 5 12281.2000 S55 S1 395 N S55->B_97->S58->A_65->A_61->S1
20331.4000 M2329 1000000 5 8686.4000 S29 S3 455 N S29->B_93->S58->A_65->A_61->S3
20331.6000 M2867 1000000 5 5996.6000 S21 S3 500 N S21->B_93->S58->A_65->A_61->S3
20331.8000 M1988 1000000 5 10391.8000 S56 S1 426 N S56->B_97->S58->A_65->A_61->S1
20332.0000 M1568 1000000 4 12492.0000 S47 S3 391 N S47->B_94->S58->A_61->S3
20332.2000 M2091 1000000 4 9877.2000 S15 S3 435 N S15->B_94->S58->A_61->S3
20332.4000 M2074 1000000 5 9962.4000 S37 S3 433 N S37->B_93->S58->A_65->A_61->S3
20332.6000 M1530 1000000 4 12682.6000 S42 S1 388 N S42->B_94->S58->A_61->S1
20332.8000 M280 1000000 5 18932.8000 S19 S3 284 N S19->B_93->S58->A_65->A_61->S3
20333.0000 M3833 1000000 2 1168.0000 S33 S9 580 N S33->C_125->S9
20333.0000 M516 1000000 2 17753.0000 S53 S1 304 N S53->A_61->S1
20333.2000 M551 1000000 4 17578.2000 S52 S3 307 N S52->B_94->S58->A_61->S3
20333.4000 M2307 1000000 4 8798.4000 S52 S3 453 N S52->B_94->S58->A_61->S3
20333.6000 M1413 1000000 4 13268.6000 S2 S3 378 N S2->B_95->S58->A_61->S3
20333.8000 M3349 1000000 5 3588.8000 S14 S3 540 N S14->B_93->S58->A_65->A_61->S3
20334.0000 M3407 1000000 4 3299.0000 S52 S1 545 N S52->B_94->S58->A_61->S1
20334.2000 M3987 1000000 2 399.2000 S58 S1 593 N S58->A_61->S1
20334.4000 M3046 1000000 4 5104.4000 S2 S3 514 N S2->B_95->S58->A_61->S3
20334.6000 M3641 1000000 4 2129.6000 S29 S3 564 N S29->B_96->S58->A_61->S3
20334.8000 M244 1000000 4 19114.8000 S45 S3 281 N S45->B_94->S58->A_61->S3
20335.0000 M2412 1000000 3 8275.0000 S57 S1 462 N S57->S58->A_61->S1
20335.1000 M2308 1000000 4 8795.1000 S30 S10 453 N S30->A_61->S1->C_128->S10
20335.2000 M2451 1000000 5 8080.2000 S19 S3 465 N S19->B_93->S58->A_65->A_61->S3
20335.3000 M2511 1000000 6 7780.3000 S53 S10 470 N S53->A_63->S54->A_62->S1->C_128->S10
20335.4000 M3125 1000000 2 4710.4000 S50 S3 521 N S50->A_61->S3
20335.5000 M1029 1000000 4 15190.5000 S41 S10 346 N S41->A_62->S1->C_128->S10
20335.6000 M2387 1000000 5 8400.6000 S29 S3 459 N S29->B_93->S58->A_65->A_61->S3
20335.7000 M1331 1000000 4 13680.7000 S58 S10 371 N S58->A_63->S1->C_128->S10
20335.8000 M145 1000000 4 19610.8000 S39 S1 273 N S39->B_94->S58->A_61->S1
20335.9000 M2166 1000000 4 9505.9000 S54 S10 441 N S54->A_63->S1->C_128->S10
20336.0000 M3462 1000000 5 3026.0000 S55 S1 549 N S55->B_97->S58->A_65->A_61->S1
20336.1000 M1469 1000000 4 12991.1000 S44 S10 383 N S44->A_62->S1->C_128->S10
20336.2000 M970 1000000 4 15486.2000 S47 S1 341 N S47->B_94->S58->A_61->S1
20336.3000 M3416 1000000 4 3256.3000 S41 S10 545 N S41->A_66->S1->C_128->S10
20336.4000 M1098 1000000 4 14846.4000 S15 S1 352 N S15->B_94->S58->A_61->S1
20336.5000 M3169 1000000 4 4491.5000 S18 S10 525 N S18->A_65->S1->C_128->S10
20336.6000 M1870 1000000 5 10986.6000 S27 S1 416 N S27->B_93->S58->A_65->A_61->S1
20336.7000 M2498 1000000 4 7846.7000 S43 S10 469 N S43->A_62->S1->C_128->S10
20336.7000 M1702 1000000 4 11826.7000 S59 S44 402 N S59->C_130->S1->A_62->S44
20336.8000 M1629 1000000 4 12191.8000 S39 S1 396 N S39->B_94->S58->A_61->S1
20336.9000 M456 1000000 6 18056.9000 S29 S44 299 N S29->B_93->S57->S58->A_67->A_62->S44
20336.9000 M686 1000000 4 16906.9000 S54 S10 318 N S54->A_63->S1->C_128->S10
20337.0000 M3039 1000000 5 5142.0000 S56 S3 514 N S56->B_97->S58->A_65->A_61->S3
20337.1000 M2134 1000000 5 9667.1000 S55 S44 438 N S55->B_94->S58->A_67->A_62->S44
20337.1000 M3424 1000000 5 3217.1000 S57 S10 546 N S57->S58->A_63->S1->C_128->S10
20337.2000 M1276 1000000 5 13957.2000 S38 S1 367 N S38->B_93->S58->A_65->A_61->S1
20337.3000 M3308 1000000 4 3797.3000 S25 S10 536 N S25->A_61->S1->C_128->S10
20337.3000 M1504 1000000 5 12817.3000 S26 S44 386 N S26->C_125->S3->A_66->A_62->S44
20337.4000 M930 1000000 4 15687.4000 S48 S3 338 N S48->B_94->S58->A_61->S3
20337.5000 M3734 1000000 2 1667.5000 S1 S10 572 N S1->C_128->S10
20337.5000 M3872 1000000 3 977.5000 S46 S44 583 N S46->A_65->A_62->S44
20337.6000 M965 1000000 4 15512.6000 S39 S3 341 N S39->B_94->S58->A_61->S3
20337.7000 M868 1000000 6 15997.7000 S36 S44 333 N S36->B_93->S57->S58->A_66->A_62->S44
20337.7000 M3413 1000000 4 3272.7000 S54 S10 545 N S54->A_62->S1->C_128->S10
20337.8000 M1117 1000000 2 14752.8000 S49 S1 354 N S49->A_61->S1
20337.9000 M776 1000000 5 16457.9000 S48 S44 325 N S48->B_94->S58->A_67->A_62->S44
20337.9000 M3712 1000000 4 1777.9000 S18 S10 570 N S18->A_63->S1->C_128->S10
20338.0000 M249 1000000 2 19093.0000 S58 S3 281 N S58->A_61->S3
20338.1000 M3470 1000000 5 2988.1000 S5 S44 550 N S5->C_124->S3->A_64->A_62->S44
20338.1000 M3256 1000000 4 4058.1000 S32 S10 532 N S32->A_61->S1->C_128->S10
20338.2000 M1774 1000000 4 11468.2000 S48 S3 408 N S48->B_94->S58->A_61->S3
20338.3000 M694 1000000 5 16868.3000 S37 S44 318 N S37->B_93->S58->A_64->A_62->S44
20338.3000 M2990 1000000 5 5388.3000 S57 S10 510 N S57->S58->A_63->S1->C_128->S10
20338.4000 M871 1000000 2 15983.4000 S49 S3 333 N S49->A_61->S3
20338.5000 M611 1000000 6 17283.5000 S19 S44 311 N S19->B_99->S57->S58->A_67->A_62->S44
20338.6000 M1592 1000000 5 12378.6000 S27 S3 393 N S27->B_93->S58->A_65->A_61->S3
20338.7000 M752 1000000 5 16578.7000 S21 S44 323 N S21->B_93->S58->A_67->A_62->S44
20338.8000 M3504 1000000 4 2818.8000 S51 S1 553 N S51->B_94->S58->A_61->S1
20338.9000 M160 1000000 4 19538.9000 S26 S44 274 N S26->C_126->S1->A_62->S44
20339.1000 M2007 1000000 4 10304.1000 S35 S44 428 N S35->C_126->S1->A_62->S44
20339.3000 M2695 1000000 5 6864.3000 S27 S44 485 N S27->B_93->S58->A_67->A_62->S44
20339.5000 M831 1000000 5 16184.5000 S27 S44 330 N S27->B_93->S58->A_64->A_62->S44
20339.7000 M2799 1000000 4 6344.7000 S35 S44 494 N S35->C_126->S1->A_62->S44
20339.9000 M556 1000000 5 17559.9000 S38 S44 307 N S38->B_93->S58->A_67->A_62->S44
20340.1000 M3276 1000000 2 3960.1000 S13 S44 533 N S13->A_62->S44
20340.3000 M2407 1000000 5 8305.3000 S59 S44 461 N S59->C_130->S3->A_66->A_62->S44
20340.5000 M640 1000000 4 17140.5000 S26 S44 314 N S26->C_126->S1->A_62->S44
20340.7000 M1807 1000000 6 11305.7000 S19 S44 411 N S19->B_99->S57->S58->A_66->A_62->S44
20340.9000 M3131 1000000 6 4685.9000 S19 S44 521 N S19->B_99->S57->S58->A_66->A_62->S44
20341.1000 M2013 1000000 5 10276.1000 S52 S44 428 N S52->B_94->S58->A_67->A_62->S44
20341.3000 M3568 1000000 5 2501.3000 S14 S44 558 N S14->B_93->S58->A_67->A_62->S44
20387.7000 M3741 1000000 2 1682.7000 S52 S56 571 N S52->B_95->S56
20387.9000 M3881 1000000 2 982.9000 S47 S56 583 N S47->B_95->S56
20388.1000 M3876 1000000 2 1008.1000 S39 S56 583 N S39->B_95->S56
20388.7000 M1355 1000000 4 13613.7000 S28 S54 373 N S28->C_124->S3->A_64->S54
20388.9000 M1238 1000000 5 14198.9000 S59 S54 363 N S59->C_125->S1->S3->A_64->S54
20389.1000 M2680 1000000 4 6989.1000 S28 S54 483 N S28->C_124->S3->A_64->S54
20389.3000 M3827 1000000 3 1254.3000 S3 S54 579 N S3->A_66->A_64->S54
20389.5000 M1659 1000000 4 12094.5000 S4 S54 398 N S4->C_125->S3->A_64->S54
20389.7000 M2930 1000000 5 5739.7000 S38 S54 504 N S38->B_93->S57->S58->A_64->S54
20389.9000 M2719 1000000 4 6794.9000 S24 S54 486 N S24->C_124->S3->A_64->S54
20390.1000 M3111 1000000 4 4835.1000 S34 S54 519 N S34->B_96->S57->A_64->S54
20390.3000 M1968 1000000 4 10550.3000 S21 S54 424 N S21->B_96->S57->A_64->S54
20390.5000 M749 1000000 5 16645.5000 S59 S54 322 N S59->C_125->S1->S3->A_64->S54
20390.7000 M3902 1000000 2 880.7000 S30 S54 585 N S30->A_64->S54
20390.9000 M1907 1000000 4 10855.9000 S2 S54 419 N S2->B_96->S57->A_64->S54
20391.1000 M3862 1000000 4 1081.1000 S27 S54 581 N S27->B_96->S57->A_64->S54
20391.3000 M3537 1000000 5 2706.3000 S59 S54 554 N S59->C_130->S3->A_66->A_64->S54
20391.5000 M699 1000000 4 16896.5000 S2 S54 318 N S2->B_96->S57->A_64->S54
20391.7000 M555 1000000 4 17616.7000 S24 S54 306 N S24->C_124->S3->A_64->S54
20391.9000 M727 1000000 4 16756.9000 S14 S54 320 N S14->B_93->S58->A_64->S54
20392.7000 M3630 1000000 2 2242.7000 S29 S51 562 N S29->B_96->S51
20392.9000 M791 1000000 2 16437.9000 S2 S51 326 N S2->B_96->S51
20393.4000 M3930 1000000 2 743.4000 S12 S59 587 N S12->C_129->S59
20395.5000 M1523 1000000 2 12780.5000 S53 S7 386 N S53->A_61->S7
20395.7000 M452 1000000 5 18135.7000 S27 S7 297 N S27->B_93->S58->A_65->A_61->S7
20395.9000 M1497 1000000 5 12910.9000 S34 S7 384 N S34->B_93->S58->A_65->A_61->S7
20396.1000 M1140 1000000 2 14696.1000 S58 S7 355 N S58->A_61->S7
20396.3000 M238 1000000 2 19206.3000 S58 S7 279 N S58->A_61->S7
20396.5000 M1281 1000000 3 13991.5000 S57 S7 366 N S57->S58->A_61->S7
20396.7000 M3643 1000000 4 2181.7000 S57 S7 563 N S57->S58->A_65->A_61->S7
20451.4000 M1573 1000000 4 12586.4000 S44 S12 390 N S44->A_64->S1->C_128->S12
20451.6000 M2969 1000000 4 5606.6000 S41 S12 506 N S41->A_62->S1->C_128->S12
20451.8000 M3255 1000000 4 4176.8000 S54 S12 530 N S54->A_63->S1->C_128->S12
20452.0000 M2726 1000000 4 6822.0000 S18 S12 486 N S18->A_65->S1->C_128->S12
20452.2000 M567 1000000 6 17617.2000 S57 S12 306 N S57->S58->A_63->S3->S1->C_128->S12
20452.3000 M3793 1000000 2 1487.3000 S48 S57 575 N S48->B_95->S57
20452.4000 M3846 1000000 2 1222.4000 S1 S12 579 N S1->C_128->S12
20452.6000 M1419 1000000 5 13357.6000 S57 S12 377 N S57->S58->A_63->S1->C_128->S12
20452.8000 M3251 1000000 4 4197.8000 S46 S12 530 N S46->A_66->S1->C_128->S12
20453.0000 M1099 1000000 4 14958.0000 S58 S12 350 N S58->A_63->S1->C_128->S12
20453.2000 M2774 1000000 4 6583.2000 S13 S12 490 N S13->A_63->S1->C_128->S12
20453.4000 M3884 1000000 2 1033.4000 S1 S12 582 N S1->C_128->S12
20453.5000 M1860 1000000 4 11153.5000 S11 S43 414 N S11->C_124->S1->A_62->S43
20453.6000 M1598 1000000 4 12463.6000 S43 S12 392 N S43->A_62->S1->C_128->S12
20453.7000 M3316 1000000 6 3873.7000 S14 S43 535 N S14->B_93->S57->S58->A_67->A_62->S43
20453.8000 M2230 1000000 4 9303.8000 S25 S12 444 N S25->A_61->S1->C_128->S12
20453.9000 M9 1000000 5 20408.9000 S55 S43 259 N S55->B_93->S58->A_67->A_62->S43
20454.0000 M1462 1000000 4 13144.0000 S13 S12 380 N S13->A_63->S1->C_128->S12
20454.1000 M124 1000000 4 19834.1000 S12 S43 269 N S12->C_124->S1->A_62->S43
20454.2000 M1123 1000000 4 14839.2000 S43 S12 352 N S43->A_62->S1->C_128->S12
20454.3000 M2545 1000000 5 7729.3000 S55 S43 471 N S55->B_94->S58->A_66->A_62->S43
20454.4000 M310 1000000 4 18904.4000 S53 S12 284 N S53->A_63->S1->C_128->S12
20454.5000 M2720 1000000 5 6854.5000 S38 S43 485 N S38->B_93->S58->A_66->A_62->S43
20454.7000 M3486 1000000 4 3024.7000 S20 S43 549 N S20->C_127->S1->A_62->S43
20454.9000 M2919 1000000 4 5859.9000 S11 S43 502 N S11->C_124->S1->A_62->S43
20455.1000 M3347 1000000 5 3720.1000 S20 S43 537 N S20->C_124->S3->S1->A_62->S43
20455.2000 M1941 1000000 4 10750.2000 S27 S53 420 N S27->B_96->S57->A_64->S53
20455.3000 M118 1000000 5 19865.3000 S27 S43 268 N S27->B_94->S58->A_66->A_62->S43
20455.4000 M971 1000000 5 15600.4000 S30 S16 339 N S30->A_61->S1->C_127->C_124->S16
20455.4000 M2688 1000000 4 7015.4000 S55 S53 483 N S55->B_97->S58->A_64->S53
20455.5000 M3418 1000000 6 3365.5000 S19 S43 543 N S19->B_99->S57->S58->A_67->A_62->S43
20455.6000 M1253 1000000 5 14190.6000 S59 S53 363 N S59->C_130->S3->A_66->A_64->S53
20455.6000 M1356 1000000 5 13675.6000 S46 S16 372 N S46->A_66->S1->C_127->C_124->S16
20455.7000 M3677 1000000 4 2070.7000 S20 S43 565 N S20->C_127->S1->A_62->S43
20455.8000 M1361 1000000 5 13650.8000 S18 S16 372 N S18->A_65->S1->C_127->C_124->S16
20455.8000 M2945 1000000 4 5730.8000 S28 S53 504 N S28->C_124->S3->A_64->S53
20455.9000 M3457 1000000 6 3170.9000 S19 S43 547 N S19->B_99->S57->S58->A_67->A_62->S43
20456.0000 M568 1000000 4 17616.0000 S56 S53 306 N S56->B_97->S58->A_64->S53
20456.0000 M1066 1000000 4 15126.0000 S22 S16 347 N S22->A_61->S3->C_124->S16
20456.1000 M3918 1000000 2 866.1000 S55 S58 585 N S55->B_95->S58
20456.2000 M1151 1000000 4 14701.2000 S20 S53 354 N S20->C_124->S3->A_64->S53
20456.2000 M2056 1000000 5 10176.2000 S41 S16 430 N S41->A_62->S1->C_127->C_124->S16
20456.4000 M3853 1000000 3 1191.4000 S22 S53 580 N S22->A_66->A_64->S53
20456.4000 M548 1000000 5 17716.4000 S32 S16 304 N S32->A_61->S1->C_129->C_124->S16
20456.6000 M1769 1000000 4 11611.6000 S21 S53 406 N S21->B_96->S57->A_64->S53
20456.6000 M2203 1000000 5 9441.6000 S25 S16 442 N S25->A_61->S1->C_129->C_124->S16
20456.8000 M3499 1000000 2 2961.8000 S37 S52 550 N S37->B_96->S52
20456.8000 M2380 1000000 4 8556.8000 S34 S53 457 N S34->B_96->S57->A_64->S53
20456.8000 M935 1000000 5 15781.8000 S30 S16 336 N S30->A_61->S1->C_129->C_124->S16
20457.0000 M2493 1000000 5 7992.0000 S30 S16 466 N S30->A_61->S1->C_127->C_124->S16
20457.0000 M1684 1000000 4 12037.0000 S8 S53 399 N S8->C_124->S3->A_64->S53
20457.0000 M3473 1000000 2 3092.0000 S2 S52 548 N S2->B_96->S52
20457.2000 M2237 1000000 5 9272.2000 S4 S53 445 N S4->C_125->S1->S3->A_64->S53
20457.4000 M2729 1000000 5 6812.4000 S15 S53 486 N S15->B_94->S58->A_66->A_64->S53
20457.6000 M3868 1000000 3 1117.6000 S18 S53 581 N S18->A_66->A_64->S53
20457.8000 M3016 1000000 4 5377.8000 S24 S53 510 N S24->C_124->S3->A_64->S53
20510.1000 M4002 1000000 2 500.1000 S36 S27 591 N S36->B_94->S27
20510.5000 M2299 1000000 2 9015.5000 S58 S13 449 N S58->A_61->S13
20510.7000 M44 1000000 4 20290.7000 S47 S13 261 N S47->B_93->S58->A_61->S13
20510.9000 M951 1000000 5 15755.9000 S27 S13 337 N S27->B_93->S58->A_65->A_61->S13
20511.1000 M2255 1000000 2 9236.1000 S50 S13 446 N S50->A_61->S13
20511.3000 M3632 1000000 2 2351.3000 S49 S13 560 N S49->A_61->S13
20511.5000 M2989 1000000 6 5566.5000 S36 S13 507 N S36->B_93->S57->S58->A_65->A_61->S13
20511.7000 M3 1000000 4 20496.7000 S48 S13 258 N S48->B_93->S58->A_61->S13
20511.9000 M2319 1000000 5 8916.9000 S34 S13 451 N S34->B_93->S58->A_65->A_61->S13
20512.1000 M178 1000000 5 19622.1000 S34 S13 272 N S34->B_93->S58->A_65->A_61->S13
20512.3000 M3143 1000000 5 4797.3000 S34 S13 520 N S34->B_93->S58->A_65->A_61->S13
20512.5000 M2083 1000000 4 10097.5000 S27 S13 431 N S27->B_96->S58->A_61->S13
20512.7000 M3102 1000000 5 5002.7000 S29 S13 516 N S29->B_93->S58->A_65->A_61->S13
20533.5000 M3865 1000000 2 1208.5000 S17 S3 579 N S17->C_129->S3
20533.6000 M1686 1000000 2 12103.6000 S9 S1 398 N S9->C_125->S1
20569.8000 M3584 1000000 2 2649.8000 S15 S2 555 N S15->B_95->S2
20569.8000 M2824 1000000 2 6449.8000 S1 S17 492 N S1->C_128->S17
20570.0000 M1670 1000000 4 12220.0000 S44 S17 396 N S44->A_62->S1->C_128->S17
20570.2000 M2581 1000000 4 7665.2000 S50 S17 472 N S50->A_63->S1->C_128->S17
20570.4000 M1161 1000000 4 14765.4000 S44 S17 353 N S44->A_62->S1->C_128->S17
20570.4000 M2346 1000000 4 8840.4000 S27 S50 452 N S27->B_93->S58->A_64->S50
20570.6000 M1758 1000000 4 11780.6000 S46 S17 403 N S46->A_62->S1->C_128->S17
20570.6000 M2922 1000000 4 5960.6000 S2 S50 500 N S2->B_96->S58->A_64->S50
20570.8000 M1341 1000000 2 13865.8000 S1 S17 368 N S1->C_128->S17
