# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19734.5000 M5757 1000000 6 2463.5000 S16 S12 158 N S16->S67->2_113->S41->4_180->S78->S12
19734.7000 M4740 1000000 2 5514.7000 S59 S72 108 N S59->4_180->S72
19734.9000 M4733 1000000 2 5535.9000 S74 S72 107 N S74->4_180->S72
19735.1000 M5412 1000000 4 3499.1000 S16 S72 141 N S16->2_112->S74->4_180->S72
19735.3000 M3758 1000000 4 8461.3000 S57 S72 58 N S57->2_116->S74->4_180->S72
19735.5000 M3954 1000000 5 7873.5000 S67 S72 68 N S67->S16->2_112->S2->4_180->S72
19735.7000 M5229 1000000 4 4048.7000 S57 S72 132 N S57->2_113->S74->4_180->S72
19735.9000 M2590 1000000 4 11965.9000 S87 S72 0 N S87->2_112->S18->4_180->S72
19752.4000 M4103 1000000 5 7443.4000 S48 S60 75 N S48->5_195->S27->3_136->S1->S60
19752.5000 M5164 1000000 2 4260.5000 S49 S6 128 N S49->3_136->S6
19755.9000 M3703 1000000 4 8646.9000 S2 S61 55 N S2->4_180->S78->S12->S61
19756.1000 M2819 1000000 6 11299.1000 S57 S61 11 N S57->2_113->S41->4_180->S78->S12->S61
19756.3000 M5506 1000000 6 3238.3000 S16 S61 146 N S16->2_112->S41->4_180->S78->S12->S61
19756.5000 M4150 1000000 5 7306.5000 S74 S12 78 N S74->2_116->S2->4_180->S72->S12
19763.1000 M2876 1000000 3 11135.1000 S11 S61 14 N S11->2_118->2_115->S61
19763.3000 M3418 1000000 2 9509.3000 S8 S61 41 N S8->2_115->S61
19763.5000 M5186 1000000 3 4205.5000 S11 S61 129 N S11->2_118->2_115->S61
19763.7000 M6234 1000000 2 1061.7000 S8 S61 182 N S8->2_115->S61
19772.3000 M5517 1000000 3 3221.3000 S5 S12 146 N S5->1_89->4_182->S12
19772.5000 M5647 1000000 4 2831.5000 S21 S12 152 N S21->4_185->S37->4_182->S12
19775.5000 M3600 1000000 4 8975.5000 S52 S72 50 N S52->1_93->S28->1_89->S72
19775.7000 M3772 1000000 3 8459.7000 S32 S72 59 N S32->4_182->1_89->S72
19775.9000 M4872 1000000 2 5159.9000 S5 S72 114 N S5->1_89->S72
19776.1000 M4599 1000000 4 5979.1000 S52 S72 100 N S52->1_93->S28->1_89->S72
19776.3000 M4551 1000000 2 6123.3000 S28 S72 97 N S28->1_89->S72
19782.1000 M4947 1000000 3 4941.1000 S11 S12 117 N S11->2_118->2_115->S12
19782.1000 M3994 1000000 2 7800.1000 S21 S78 69 N S21->4_182->S78
19782.3000 M3640 1000000 2 8862.3000 S86 S12 52 N S86->2_115->S12
19782.3000 M3371 1000000 5 9669.3000 S52 S78 38 N S52->1_93->S28->1_89->4_182->S78
19782.4000 M5801 1000000 4 2379.4000 S20 S70 160 N S20->3_148->S42->3_138->S70
19782.5000 M2766 1000000 5 11484.5000 S55 S78 8 N S55->1_93->S50->1_89->4_182->S78
19782.6000 M2865 1000000 2 11187.6000 S31 S70 13 N S31->3_138->S70
19782.7000 M4864 1000000 2 5190.7000 S37 S78 113 N S37->4_182->S78
19782.8000 M5712 1000000 2 2646.8000 S42 S70 155 N S42->3_138->S70
19783.0000 M6093 1000000 2 1504.0000 S44 S70 174 N S44->3_138->S70
19785.1000 M4590 1000000 4 6015.1000 S21 S61 99 N S21->4_185->S37->4_182->S61
19785.3000 M5071 1000000 5 4572.3000 S46 S61 123 N S46->1_93->S28->1_89->4_182->S61
19785.5000 M3589 1000000 3 9018.5000 S50 S61 49 N S50->1_89->4_182->S61
19785.7000 M5366 1000000 2 3687.7000 S37 S61 138 N S37->4_182->S61
19787.1000 M5950 1000000 6 1937.1000 S14 S34 167 N S14->3_146->S61->S12->S78->2_119->S34
19787.3000 M5880 1000000 5 2147.3000 S25 S34 164 N S25->3_142->S51->S70->2_119->S34
19787.5000 M5879 1000000 6 2150.5000 S6 S34 164 N S6->1_90->S72->S61->3_149->2_119->S34
19787.7000 M3332 1000000 7 9791.7000 S72 S34 36 N S72->S12->S61->3_147->S6->S1->2_119->S34
19787.9000 M3606 1000000 5 8969.9000 S12 S34 50 N S12->3_147->S6->S1->2_119->S34
19788.1000 M4981 1000000 5 4845.1000 S39 S34 119 N S39->5_197->S14->3_147->2_119->S34
19790.4000 M6318 1000000 3 836.4000 S4 S51 186 N S4->S31->3_138->S51
19790.6000 M4439 1000000 2 6473.6000 S42 S51 92 N S42->3_138->S51
19791.2000 M6386 1000000 2 633.2000 S40 S8 189 N S40->2_122->S8
19797.3000 M5139 1000000 2 4380.3000 S34 S78 126 N S34->2_115->S78
19797.5000 M5562 1000000 3 3111.5000 S11 S78 148 N S11->2_118->2_115->S78
19797.7000 M4971 1000000 2 4884.7000 S34 S78 118 N S34->2_115->S78
19829.9000 M3526 1000000 2 9251.9000 S76 S72 45 N S76->1_90->S72
19830.1000 M5635 1000000 2 2925.1000 S76 S72 151 N S76->1_90->S72
19830.3000 M5225 1000000 2 4155.3000 S76 S72 130 N S76->1_90->S72
19832.2000 M6041 1000000 4 1709.2000 S63 S6 171 N S63->2_116->S74->4_180->S6
19832.4000 M3226 1000000 4 10154.4000 S74 S6 30 N S74->2_116->S2->4_180->S6
19832.6000 M2976 1000000 4 10904.6000 S62 S6 18 N S62->2_113->S18->4_180->S6
19832.8000 M4516 1000000 4 6284.8000 S33 S6 95 N S33->2_113->S2->4_180->S6
19833.0000 M5146 1000000 4 4395.0000 S87 S6 126 N S87->2_113->S59->4_180->S6
19833.2000 M5305 1000000 4 3918.2000 S18 S6 134 N S18->2_113->S84->4_180->S6
19833.4000 M4040 1000000 4 7713.4000 S74 S6 71 N S74->2_116->S2->4_180->S6
19836.6000 M6218 1000000 4 1182.6000 S62 S1 180 N S62->2_117->S74->4_180->S1
19836.8000 M3853 1000000 4 8277.8000 S86 S1 62 N S86->2_115->S61->4_180->S1
19837.0000 M4151 1000000 4 7384.0000 S33 S1 76 N S33->2_113->S41->4_180->S1
19842.3000 M6188 1000000 2 1278.3000 S1 S86 178 N S1->2_119->S86
19842.5000 M4287 1000000 5 6981.5000 S48 S86 83 N S48->5_195->S1->S60->2_119->S86
19842.7000 M4240 1000000 7 7122.7000 S30 S86 81 N S30->4_186->S78->S12->S61->3_149->2_119->S86
19842.9000 M3860 1000000 7 8262.9000 S78 S86 62 N S78->S12->S61->3_147->S6->S1->2_119->S86
19843.1000 M6010 1000000 6 1813.1000 S12 S86 169 N S12->S61->3_147->S6->S1->2_119->S86
19853.0000 M4815 1000000 2 5408.0000 S66 S78 109 N S66->1_90->S78
19853.1000 M5976 1000000 6 1925.1000 S74 S12 167 N S74->2_116->S2->4_180->S78->S72->S12
19853.2000 M4665 1000000 2 5858.2000 S41 S60 102 N S41->4_180->S60
19853.2000 M3307 1000000 2 9932.2000 S19 S78 34 N S19->1_90->S78
19853.4000 M5066 1000000 2 4655.4000 S19 S61 122 N S19->1_90->S61
19853.4000 M3286 1000000 4 9995.4000 S62 S60 33 N S62->2_113->S41->4_180->S60
19853.6000 M5085 1000000 4 4598.6000 S57 S60 123 N S57->2_113->S2->4_180->S60
19853.6000 M5030 1000000 2 4763.6000 S66 S61 120 N S66->1_90->S61
19853.8000 M3502 1000000 2 9347.8000 S19 S61 44 N S19->1_90->S61
19854.0000 M3965 1000000 2 7959.0000 S66 S61 67 N S66->1_90->S61
19854.2000 M4906 1000000 2 5136.2000 S76 S61 114 N S76->1_90->S61
19854.4000 M3829 1000000 2 8367.4000 S53 S78 60 N S53->1_90->S78
19865.4000 M5458 1000000 2 3491.4000 S19 S12 141 N S19->1_90->S12
19865.6000 M3229 1000000 2 10178.6000 S66 S12 30 N S66->1_90->S12
19865.8000 M2741 1000000 2 11642.8000 S53 S12 5 N S53->1_90->S12
19866.0000 M3981 1000000 2 7923.0000 S76 S12 67 N S76->1_90->S12
19866.2000 M5161 1000000 2 4383.2000 S66 S12 126 N S66->1_90->S12
19883.3000 M4806 1000000 2 5465.3000 S42 S60 108 N S42->3_138->S60
19883.5000 M3473 1000000 4 9464.5000 S42 S60 42 N S42->3_148->S44->3_138->S60
19883.7000 M4172 1000000 2 7367.7000 S44 S60 77 N S44->3_138->S60
19884.1000 M4616 1000000 2 6036.1000 S8 S1 99 N S8->2_115->S1
19884.3000 M5184 1000000 3 4332.3000 S11 S1 127 N S11->2_118->2_115->S1
19884.5000 M6330 1000000 2 894.5000 S34 S1 185 N S34->2_115->S1
19885.0000 M2670 1000000 4 11875.0000 S46 S53 2 N S46->1_93->S50->1_89->S53
19885.2000 M3272 1000000 2 10069.2000 S50 S53 32 N S50->1_89->S53
19885.4000 M4405 1000000 3 6670.4000 S32 S53 88 N S32->4_182->1_89->S53
19885.6000 M4787 1000000 2 5524.6000 S5 S53 107 N S5->1_89->S53
19885.8000 M4389 1000000 3 6718.8000 S21 S53 88 N S21->4_182->1_89->S53
19886.0000 M5018 1000000 4 4832.0000 S52 S53 119 N S52->1_93->S28->1_89->S53
19888.9000 M4467 1000000 3 6487.9000 S11 S6 91 N S11->2_118->2_115->S6
19889.1000 M3818 1000000 2 8435.1000 S86 S6 59 N S86->2_115->S6
19889.3000 M5120 1000000 2 4529.3000 S8 S6 124 N S8->2_115->S6
19892.7000 M3902 1000000 2 8186.7000 S21 S30 63 N S21->4_182->S30
19892.9000 M3193 1000000 5 10313.9000 S46 S30 28 N S46->1_93->S50->1_89->4_182->S30
19893.1000 M6202 1000000 5 1287.1000 S35 S30 178 N S35->S77->2_119->S61->4_182->S30
19895.5000 M4901 1000000 7 5192.5000 S69 S2 113 N S69->5_197->S14->3_146->S77->S35->2_121->S2
19898.5000 M3647 1000000 6 8957.5000 S82 S1 50 N S82->5_197->S22->5_198->S4->3_138->S1
19898.7000 M3912 1000000 4 8162.7000 S64 S1 63 N S64->3_148->S42->3_138->S1
19898.9000 M3355 1000000 4 9833.9000 S7 S1 36 N S7->3_148->S42->3_138->S1
19899.1000 M4324 1000000 4 6927.1000 S42 S1 84 N S42->3_148->S44->3_138->S1
19899.3000 M4539 1000000 2 6282.3000 S42 S1 95 N S42->3_138->S1
19905.7000 M3042 1000000 2 10779.7000 S50 S52 20 N S50->1_92->S52
19908.5000 M2645 1000000 8 11973.5000 S35 S22 0 N S35->S77->S3->1_90->S60->S1->S6->5_196->S22
19908.7000 M5354 1000000 4 3846.7000 S40 S22 135 N S40->3_142->S6->5_196->S22
19909.7000 M4078 1000000 2 7675.7000 S38 S0 72 N S38->3_136->S0
19909.9000 M5667 1000000 5 2908.9000 S60 S0 151 N S60->S6->5_195->S79->3_136->S0
19910.1000 M2938 1000000 2 11096.1000 S38 S0 15 N S38->3_136->S0
19910.3000 M4162 1000000 4 7424.3000 S29 S0 76 N S29->5_195->S27->3_136->S0
19912.1000 M6280 1000000 3 1072.1000 S12 S45 182 N S12->S61->3_136->S45
19912.3000 M3053 1000000 2 10753.3000 S61 S45 20 N S61->3_136->S45
19912.5000 M3279 1000000 7 10075.5000 S46 S45 32 N S46->1_93->S50->1_89->S51->S70->3_136->S45
19912.7000 M3693 1000000 6 8833.7000 S1 S45 52 N S1->S6->3_147->S51->S70->3_136->S45
19919.5000 M5996 1000000 2 1931.5000 S44 S6 167 N S44->3_138->S6
19919.7000 M4974 1000000 4 4997.7000 S20 S6 116 N S20->3_148->S42->3_138->S6
19919.7000 M3637 1000000 2 9008.7000 S34 S60 49 N S34->2_115->S60
19919.9000 M5940 1000000 3 2099.9000 S11 S60 165 N S11->2_118->2_115->S60
19919.9000 M3238 1000000 4 10205.9000 S7 S6 29 N S7->3_148->S42->3_138->S6
19920.1000 M5645 1000000 4 2985.1000 S7 S6 150 N S7->3_148->S42->3_138->S6
19920.1000 M3492 1000000 2 9444.1000 S86 S60 42 N S86->2_115->S60
19952.9000 M5124 1000000 2 4580.9000 S66 S6 123 N S66->1_90->S6
19956.3000 M4260 1000000 3 7176.3000 S66 S1 80 N S66->1_90->S6->S1
19957.3000 M3923 1000000 2 8188.3000 S19 S1 63 N S19->1_90->S1
19957.5000 M5683 1000000 2 2908.5000 S19 S1 151 N S19->1_90->S1
19957.7000 M5025 1000000 2 4882.7000 S53 S1 118 N S53->1_90->S1
19957.7000 M4571 1000000 4 6244.7000 S87 S51 95 N S87->2_112->S2->4_180->S51
19957.9000 M3740 1000000 4 8737.9000 S18 S51 54 N S18->2_113->S2->4_180->S51
19958.1000 M2942 1000000 2 11132.1000 S59 S51 14 N S59->4_180->S51
19958.3000 M4910 1000000 2 5228.3000 S18 S51 112 N S18->4_180->S51
19958.5000 M6094 1000000 2 1676.5000 S74 S51 172 N S74->4_180->S51
19958.7000 M3469 1000000 4 9551.7000 S18 S51 40 N S18->2_113->S74->4_180->S51
19969.1000 M3421 1000000 2 9706.1000 S32 S37 38 N S32->4_184->S37
19972.4000 M5892 1000000 5 2296.4000 S68 S41 161 N S68->1_94->S77->S35->2_121->S41
19975.3000 M4498 1000000 4 6481.3000 S33 S70 91 N S33->2_113->S41->4_180->S70
19975.5000 M6112 1000000 4 1639.5000 S87 S70 172 N S87->2_117->S2->4_180->S70
19975.7000 M5998 1000000 4 1981.7000 S87 S70 166 N S87->2_116->S74->4_180->S70
19975.9000 M4978 1000000 4 5041.9000 S62 S70 115 N S62->2_113->S74->4_180->S70
19976.1000 M4072 1000000 4 7760.1000 S57 S70 70 N S57->2_113->S2->4_180->S70
19976.3000 M4904 1000000 4 5264.3000 S87 S70 112 N S87->2_112->S18->4_180->S70
19976.5000 M3550 1000000 4 9326.5000 S57 S70 44 N S57->2_113->S2->4_180->S70
20002.4000 M3543 1000000 4 9373.4000 S38 S51 43 N S38->3_136->S40->2_115->S51
20002.6000 M5402 1000000 2 3796.6000 S86 S51 136 N S86->2_115->S51
20002.8000 M4291 1000000 4 7129.8000 S49 S51 81 N S49->3_136->S40->2_115->S51
20004.0000 M4122 1000000 6 7638.0000 S26 S43 72 N S26->S25->3_141->S60->S6->5_196->S43
20007.2000 M3872 1000000 4 8391.2000 S64 S12 60 N S64->3_148->S42->3_138->S12
20007.4000 M3642 1000000 2 9081.4000 S44 S12 48 N S44->3_138->S12
20007.6000 M4104 1000000 4 7695.6000 S7 S12 71 N S7->3_148->S42->3_138->S12
20008.8000 M5981 1000000 2 2065.8000 S42 S61 165 N S42->3_138->S61
20009.0000 M5974 1000000 3 2087.0000 S4 S61 165 N S4->S31->3_138->S61
20009.2000 M2764 1000000 4 11717.2000 S64 S61 4 N S64->3_148->S42->3_138->S61
20010.8000 M5594 1000000 5 3228.8000 S51 S77 146 N S51->S70->2_115->S61->3_136->S77
20011.0000 M2763 1000000 2 11722.0000 S38 S77 4 N S38->3_136->S77
20018.2000 M5686 1000000 2 2960.2000 S49 S3 150 N S49->3_136->S3
20018.3000 M2777 1000000 2 11687.3000 S28 S23 5 N S28->1_89->S23
20018.4000 M5437 1000000 7 3707.4000 S48 S3 138 N S48->5_195->S27->S14->3_151->S79->3_136->S3
20018.6000 M3278 1000000 4 10184.6000 S48 S3 30 N S48->5_195->S79->3_136->S3
20018.6000 M2892 1000000 2 11342.6000 S86 S70 10 N S86->2_115->S70
20018.8000 M5745 1000000 3 2783.8000 S11 S70 153 N S11->2_118->2_115->S70
20019.0000 M5650 1000000 3 3069.0000 S11 S70 148 N S11->2_118->2_115->S70
20019.2000 M4421 1000000 2 6756.2000 S86 S70 87 N S86->2_115->S70
20027.1000 M4415 1000000 2 6782.1000 S21 S56 86 N S21->4_182->S56
20027.3000 M5269 1000000 5 4220.3000 S77 S56 129 N S77->S35->4_185->S37->4_182->S56
20029.5000 M5198 1000000 4 4435.5000 S62 S0 126 N S62->2_113->S18->4_180->S0
20029.7000 M4543 1000000 4 6400.7000 S63 S0 93 N S63->2_112->S74->4_180->S0
20029.9000 M5811 1000000 4 2596.9000 S62 S0 156 N S62->2_113->S18->4_180->S0
20055.0000 M5335 1000000 3 4050.0000 S42 S72 132 N S42->3_138->S12->S72
20055.2000 M4049 1000000 6 7908.2000 S22 S78 68 N S22->5_198->S4->S31->3_138->S12->S78
20055.4000 M3491 1000000 5 9582.4000 S20 S78 40 N S20->3_148->S42->3_138->S12->S78
20056.2000 M3225 1000000 3 10381.2000 S88 S35 26 N S88->3_136->S77->S35
20056.4000 M3785 1000000 6 8701.4000 S73 S35 54 N S73->S40->3_142->S61->3_136->S77->S35
20056.6000 M4427 1000000 3 6775.6000 S38 S35 87 N S38->3_136->S77->S35
20086.5000 M4804 1000000 3 5674.5000 S11 S0 105 N S11->2_118->2_115->S0
20086.7000 M6477 1000000 3 655.7000 S12 S0 189 N S12->S61->2_115->S0
20087.7000 M6391 1000000 2 914.7000 S50 S55 184 N S50->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 191 N S46->1_92->S55
20089.1000 M4033 1000000 3 7990.1000 S11 S45 66 N S11->2_118->2_115->S45
20089.3000 M5042 1000000 2 4963.3000 S8 S45 117 N S8->2_115->S45
20089.5000 M5847 1000000 2 2548.5000 S34 S45 157 N S34->2_115->S45
20090.1000 M3582 1000000 4 9344.1000 S52 S13 44 N S52->1_93->S50->1_89->S13
20090.3000 M5549 1000000 4 3443.3000 S52 S13 142 N S52->1_93->S28->1_89->S13
20090.5000 M5010 1000000 4 5060.5000 S52 S13 115 N S52->1_93->S50->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 151 N S24->5_195->S83
20091.8000 M3950 1000000 2 8241.8000 S84 S18 62 N S84->4_187->S18
20092.0000 M5697 1000000 2 3001.0000 S2 S18 149 N S2->4_187->S18
20092.7000 M3445 1000000 4 9757.7000 S30 S9 37 N S30->4_186->S6->5_196->S9
20092.8000 M3674 1000000 6 9070.8000 S78 S68 48 N S78->S12->S61->3_149->2_119->3_136->S68
20092.9000 M3690 1000000 4 9022.9000 S79 S9 49 N S79->3_141->S6->5_196->S9
20093.0000 M6249 1000000 4 1346.0000 S21 S68 177 N S21->4_182->S60->3_136->S68
20093.1000 M3227 1000000 5 10412.1000 S26 S9 26 N S26->S25->3_142->S6->5_196->S9
20093.2000 M6360 1000000 3 1013.2000 S12 S68 183 N S12->S61->3_136->S68
20093.4000 M5280 1000000 7 4253.4000 S16 S68 129 N S16->S67->4_185->S37->4_182->S70->3_136->S68
20123.3000 M4888 1000000 3 5459.3000 S66 S73 109 N S66->1_90->3_138->S73
20123.5000 M3406 1000000 4 9905.5000 S7 S73 34 N S7->3_148->S42->3_138->S73
20123.7000 M3920 1000000 4 8363.7000 S64 S73 60 N S64->3_148->S44->3_138->S73
20123.9000 M4694 1000000 2 6041.9000 S31 S73 99 N S31->3_138->S73
20124.1000 M4254 1000000 4 7362.1000 S20 S73 77 N S20->3_148->S42->3_138->S73
20125.8000 M6452 1000000 4 769.8000 S61 S35 187 N S61->3_136->S3->S77->S35
20132.6000 M2880 1000000 4 11492.6000 S87 S77 8 N S87->2_112->S2->4_180->S77
20132.8000 M3269 1000000 4 10325.8000 S74 S77 27 N S74->2_116->S41->4_180->S77
20133.0000 M4696 1000000 4 6045.0000 S87 S77 99 N S87->2_112->S74->4_180->S77
20133.2000 M3353 1000000 4 10074.2000 S18 S77 32 N S18->2_113->S74->4_180->S77
20133.4000 M4984 1000000 2 5181.4000 S74 S77 113 N S74->4_180->S77
20133.5000 M3520 1000000 2 9573.5000 S42 S40 40 N S42->3_138->S40
20133.7000 M3068 1000000 4 10929.7000 S20 S40 17 N S20->3_148->S42->3_138->S40
20133.9000 M5463 1000000 4 3744.9000 S7 S40 137 N S7->3_148->S42->3_138->S40
20140.0000 M3613 1000000 4 9301.0000 S87 S3 44 N S87->2_112->S2->4_180->S3
20140.2000 M2924 1000000 2 11368.2000 S2 S3 10 N S2->4_180->S3
20140.4000 M4346 1000000 4 7102.4000 S62 S3 81 N S62->2_113->S59->4_180->S3
20140.6000 M4255 1000000 4 7375.6000 S18 S3 77 N S18->2_113->S2->4_180->S3
20141.8000 M3092 1000000 5 10865.8000 S28 S15 18 N S28->1_93->S50->1_89->4_182->S15
20142.0000 M4234 1000000 5 7440.0000 S46 S15 76 N S46->1_93->S50->1_89->4_182->S15
20142.2000 M3809 1000000 2 8715.2000 S32 S15 54 N S32->4_182->S15
20142.4000 M3658 1000000 2 9168.4000 S32 S15 47 N S32->4_182->S15
20142.6000 M4233 1000000 3 7443.6000 S50 S15 75 N S50->1_89->4_182->S15
20142.8000 M6207 1000000 2 1521.8000 S37 S15 174 N S37->4_182->S15
20143.0000 M5688 1000000 3 3079.0000 S50 S15 148 N S50->1_89->4_182->S15
20143.2000 M4893 1000000 3 5464.2000 S50 S15 108 N S50->1_89->4_182->S15
20149.8000 M5709 1000000 4 3022.8000 S57 S35 149 N S57->2_113->S41->4_180->S35
20149.9000 M2889 1000000 2 11482.9000 S76 S0 8 N S76->1_90->S0
20150.0000 M5446 1000000 4 3812.0000 S74 S35 136 N S74->2_116->S2->4_180->S35
20150.1000 M4435 1000000 2 6845.1000 S53 S0 85 N S53->1_90->S0
20150.2000 M4719 1000000 4 5993.2000 S18 S35 100 N S18->2_113->S2->4_180->S35
20150.3000 M4256 1000000 2 7382.3000 S76 S0 76 N S76->1_90->S0
20150.4000 M3970 1000000 2 8240.4000 S74 S35 62 N S74->4_180->S35
20150.5000 M3264 1000000 2 10358.5000 S53 S0 27 N S53->1_90->S0
20150.6000 M3256 1000000 4 10382.6000 S71 S35 26 N S71->3_141->S61->4_180->S35
20151.8000 M5143 1000000 3 4722.8000 S4 S64 121 N S4->S31->3_146->S64
20152.0000 M2796 1000000 8 11764.0000 S0 S64 3 N S0->S45->2_115->S6->5_195->S4->S31->3_146->S64
20152.3000 M3655 1000000 2 9187.3000 S66 S45 46 N S66->1_90->S45
20152.4000 M2818 1000000 4 11698.4000 S52 S36 5 N S52->1_93->S28->1_89->S36
20152.6000 M5749 1000000 5 2905.6000 S67 S36 151 N S67->4_185->S37->4_182->1_89->S36
20152.8000 M4406 1000000 3 6934.8000 S37 S36 84 N S37->4_182->1_89->S36
20153.0000 M5816 1000000 6 2705.0000 S16 S36 154 N S16->S67->4_185->S37->4_182->1_89->S36
20153.2000 M4007 1000000 3 8132.2000 S53 S36 64 N S53->1_90->1_89->S36
20153.4000 M2869 1000000 4 11546.4000 S46 S36 7 N S46->1_93->S28->1_89->S36
20184.6000 M3569 1000000 3 9477.6000 S11 S77 42 N S11->2_118->2_115->S77
20195.0000 M6439 1000000 2 878.0000 S29 S4 185 N S29->5_196->S4
20199.6000 M3216 1000000 3 10551.6000 S0 S35 24 N S0->S45->2_115->S35
20201.5000 M3253 1000000 7 10442.5000 S28 S40 25 N S28->1_89->S12->S61->S72->2_123->S73->S40
20201.7000 M3141 1000000 8 10778.7000 S62 S40 20 N S62->2_113->S18->4_180->S78->S72->2_123->S73->S40
20204.0000 M4032 1000000 5 8108.0000 S73 S31 64 N S73->S40->3_142->S6->5_196->S31
20204.2000 M3903 1000000 4 8495.2000 S81 S31 58 N S81->5_197->S82->5_196->S31
20204.4000 M5899 1000000 5 2507.4000 S78 S31 158 N S78->S12->3_147->S6->5_196->S31
20204.5000 M4351 1000000 7 7151.5000 S46 S20 80 N S46->1_93->S28->1_89->S1->S60->3_136->S20
20204.7000 M6100 1000000 6 1904.7000 S0 S20 168 N S0->S45->1_94->S12->S61->3_136->S20
20204.9000 M3681 1000000 6 9161.9000 S30 S20 47 N S30->4_186->S78->S12->S61->3_136->S20
20205.1000 M5774 1000000 6 2883.1000 S45 S20 151 N S45->2_115->S78->S72->S61->3_136->S20
20205.3000 M2871 1000000 2 11592.3000 S70 S20 6 N S70->3_136->S20
20205.5000 M5329 1000000 4 4218.5000 S40 S20 129 N S40->3_142->S61->3_136->S20
20207.1000 M5179 1000000 2 4670.1000 S31 S7 122 N S31->3_146->S7
20207.3000 M3067 1000000 5 11006.3000 S22 S7 16 N S22->5_198->S4->S31->3_146->S7
20207.5000 M4964 1000000 2 5315.5000 S24 S31 111 N S24->5_195->S31
20207.7000 M5583 1000000 2 3458.7000 S24 S31 142 N S24->5_195->S31
20209.1000 M3312 1000000 4 10273.1000 S55 S17 28 N S55->1_93->S50->1_89->S17
20209.3000 M3169 1000000 4 10702.3000 S55 S17 21 N S55->1_93->S50->1_89->S17
20209.5000 M5350 1000000 3 4159.5000 S37 S17 130 N S37->4_182->1_89->S17
20209.7000 M4501 1000000 3 6706.7000 S21 S17 88 N S21->4_182->1_89->S17
20211.5000 M5050 1000000 4 5061.5000 S33 S67 115 N S33->2_113->S41->4_180->S67
20211.7000 M5614 1000000 2 3369.7000 S59 S67 143 N S59->4_180->S67
20211.9000 M3614 1000000 4 9369.9000 S18 S67 43 N S18->2_116->S74->4_180->S67
20212.1000 M6121 1000000 4 1849.1000 S33 S67 169 N S33->2_116->S74->4_180->S67
20212.3000 M4217 1000000 4 7561.3000 S57 S67 73 N S57->2_113->S41->4_180->S67
20212.5000 M5813 1000000 4 2773.5000 S74 S67 153 N S74->2_116->S2->4_180->S67
20226.1000 M3135 1000000 4 10821.1000 S62 S16 19 N S62->2_113->S2->4_180->S16
20226.3000 M5625 1000000 2 3351.3000 S41 S16 144 N S41->4_180->S16
20231.3000 M3098 1000000 2 10937.3000 S42 S26 17 N S42->3_138->S26
20231.5000 M4463 1000000 2 6842.5000 S31 S26 85 N S31->3_138->S26
20231.7000 M5870 1000000 4 2621.7000 S20 S26 156 N S20->3_148->S42->3_138->S26
20231.9000 M6059 1000000 4 2054.9000 S42 S26 165 N S42->3_148->S44->3_138->S26
20232.1000 M6106 1000000 4 1914.1000 S7 S26 168 N S7->3_148->S42->3_138->S26
20232.3000 M5117 1000000 4 4881.3000 S7 S26 118 N S7->3_148->S42->3_138->S26
20232.5000 M3807 1000000 4 8811.5000 S64 S26 53 N S64->3_148->S42->3_138->S26
20232.7000 M2932 1000000 2 11436.7000 S44 S26 9 N S44->3_138->S26
20242.1000 M4061 1000000 5 8059.1000 S55 S58 65 N S55->1_93->S50->1_89->4_182->S58
20242.3000 M3532 1000000 5 9646.3000 S46 S58 39 N S46->1_93->S50->1_89->4_182->S58
20252.0000 M6098 1000000 2 1958.0000 S76 S77 167 N S76->1_90->S77
20252.2000 M3474 1000000 2 9830.2000 S66 S77 36 N S66->1_90->S77
20252.5000 M3780 1000000 4 8912.5000 S7 S25 51 N S7->3_148->S42->3_138->S25
20259.2000 M4908 1000000 2 5535.2000 S53 S3 107 N S53->1_90->S3
20259.2000 M5711 1000000 3 3126.2000 S19 S35 147 N S19->1_90->S77->S35
20259.4000 M4861 1000000 2 5676.4000 S19 S3 105 N S19->1_90->S3
20259.6000 M3224 1000000 2 10587.6000 S53 S3 23 N S53->1_90->S3
20259.8000 M3115 1000000 2 10914.8000 S66 S3 18 N S66->1_90->S3
20262.4000 M3720 1000000 3 9102.4000 S5 S62 48 N S5->1_89->4_182->S62
20262.6000 M3768 1000000 2 8958.6000 S21 S62 50 N S21->4_182->S62
20262.8000 M3268 1000000 3 10458.8000 S5 S62 25 N S5->1_89->4_182->S62
20263.0000 M4129 1000000 3 7876.0000 S5 S62 68 N S5->1_89->4_182->S62
20263.2000 M3896 1000000 5 8575.2000 S46 S62 57 N S46->1_93->S28->1_89->4_182->S62
20266.5000 M5395 1000000 4 4081.5000 S87 S80 131 N S87->2_112->S74->4_180->S80
20266.7000 M3961 1000000 2 8383.7000 S74 S80 60 N S74->4_180->S80
20266.9000 M3729 1000000 4 9079.9000 S33 S80 48 N S33->2_113->S74->4_180->S80
20267.1000 M5523 1000000 4 3698.1000 S74 S80 138 N S74->2_116->S2->4_180->S80
20267.3000 M2811 1000000 4 11834.3000 S62 S80 2 N S62->2_113->S2->4_180->S80
20267.5000 M3749 1000000 4 9020.5000 S57 S80 49 N S57->2_113->S74->4_180->S80
