# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6099.7000 M824 1000000 6 3627.7000 S189 S136 339 N S189->S172->3_236->S151->S187->2_225->S136
6100.7000 M1472 1000000 5 1684.7000 S118 S136 371 N S118->S19->4_246->S187->2_225->S136
6101.7000 M1100 1000000 4 2801.7000 S57 S197 353 N S57->4_246->S134->2_225->S197
6103.0000 M2034 1000000 1 1.0000 S35 S193 399 N S35->S193
6108.1000 M1790 1000000 2 738.1000 S95 S83 387 N S95->9_306->S83
6126.1000 M1603 1000000 2 1317.1000 S19 S151 378 N S19->4_245->S151
6131.4000 M488 1000000 3 4667.4000 S22 S18 322 N S22->S89->3_237->S18
6132.4000 M1044 1000000 2 3000.4000 S8 S18 349 N S8->3_237->S18
6132.9000 M1683 1000000 2 1083.9000 S162 S112 381 N S162->7_277->S112
6136.4000 M750 1000000 4 3886.4000 S144 S86 335 N S144->2_226->S151->3_237->S86
6137.4000 M939 1000000 5 3320.4000 S50 S86 344 N S50->S34->7_276->S154->3_237->S86
6138.4000 M1256 1000000 3 2370.4000 S121 S86 360 N S121->S51->3_237->S86
6139.4000 M927 1000000 4 3358.4000 S137 S86 344 N S137->2_224->S151->3_237->S86
6144.1000 M1205 1000000 3 2529.1000 S95 S205 357 N S95->S185->9_307->S205
6169.7000 M1725 1000000 2 994.7000 S181 S197 383 N S181->2_224->S197
6170.7000 M1300 1000000 3 2270.7000 S83 S197 362 N S83->9_307->2_224->S197
6171.7000 M1804 1000000 3 759.7000 S9 S136 387 N S9->9_307->2_224->S136
6189.5000 M1875 1000000 2 564.5000 S9 S168 390 N S9->9_307->S168
6196.8000 M531 1000000 4 4603.8000 S74 S206 323 N S74->2_225->S113->7_277->S206
6197.8000 M1172 1000000 4 2681.8000 S10 S206 355 N S10->2_225->S113->7_277->S206
6199.0000 M878 1000000 4 3565.0000 S190 S176 340 N S190->2_224->S151->3_237->S176
6200.0000 M297 1000000 2 5309.0000 S89 S150 311 N S89->3_237->S150
6201.0000 M978 1000000 2 3267.0000 S24 S150 345 N S24->3_237->S150
6201.1000 M1087 1000000 5 2940.1000 S150 S141 350 N S150->3_235->S151->S187->2_225->S141
6202.0000 M468 1000000 2 4798.0000 S47 S176 320 N S47->3_237->S176
6202.1000 M1204 1000000 4 2590.1000 S171 S141 356 N S171->7_276->S134->2_225->S141
6230.4000 M1567 1000000 4 1529.4000 S137 S15 374 N S137->2_225->S134->4_247->S15
6230.4000 M1234 1000000 4 2528.4000 S174 S181 357 N S174->4_246->S134->2_225->S181
6231.4000 M1175 1000000 5 2706.4000 S18 S181 354 N S18->3_235->S151->S187->2_225->S181
6231.4000 M1145 1000000 2 2796.4000 S31 S28 353 N S31->4_247->S28
6232.4000 M1187 1000000 4 2671.4000 S56 S15 355 N S56->7_275->S134->4_247->S15
6233.4000 M1532 1000000 2 1637.4000 S63 S28 372 N S63->4_247->S28
6234.4000 M1598 1000000 2 1440.4000 S109 S28 375 N S109->4_247->S28
6234.4000 M212 1000000 6 5598.4000 S11 S74 306 N S11->S204->3_236->S151->S187->2_225->S74
6235.4000 M764 1000000 4 3943.4000 S89 S28 334 N S89->3_237->S127->4_247->S28
6235.4000 M1086 1000000 6 2977.4000 S130 S74 350 N S130->S52->3_236->S151->S187->2_225->S74
6236.4000 M573 1000000 4 4517.4000 S107 S74 324 N S107->3_234->S8->2_225->S74
6237.4000 M814 1000000 5 3795.4000 S52 S74 336 N S52->S130->3_234->S8->2_225->S74
6238.4000 M1146 1000000 4 2800.4000 S127 S74 353 N S127->4_245->S134->2_225->S74
6242.8000 M1279 1000000 2 2405.8000 S194 S187 359 N S194->7_277->S187
6254.0000 M1398 1000000 5 2060.0000 S161 S157 365 N S161->S132->7_276->S154->3_237->S157
6255.0000 M751 1000000 2 4002.0000 S101 S17 333 N S101->3_237->S17
6256.0000 M771 1000000 4 3943.0000 S19 S157 334 N S19->S118->4_247->3_237->S157
6256.2000 M1669 1000000 2 1249.2000 S113 S110 379 N S113->4_245->S110
6257.2000 M1047 1000000 5 3116.2000 S95 S110 348 N S95->9_305->3_236->S8->4_245->S110
6258.2000 M881 1000000 5 3615.2000 S202 S110 339 N S202->S77->2_227->S161->4_245->S110
6259.8000 M1575 1000000 2 1534.8000 S129 S194 374 N S129->9_307->S194
6261.1000 M1123 1000000 4 2892.1000 S25 S142 351 N S25->4_245->S113->7_277->S142
6262.1000 M498 1000000 6 4768.1000 S202 S155 320 N S202->S77->2_227->2_225->S113->7_277->S155
6263.2000 M815 1000000 5 3818.2000 S38 S180 336 N S38->S143->2_227->S161->4_245->S180
6282.7000 M1639 1000000 2 1365.7000 S138 S174 377 N S138->4_247->S174
6283.7000 M496 1000000 4 4795.7000 S197 S174 320 N S197->2_225->S134->4_247->S174
6320.6000 M1712 1000000 2 1184.6000 S138 S25 380 N S138->4_246->S25
6321.7000 M883 1000000 4 3672.7000 S162 S103 338 N S162->7_275->S161->4_245->S103
6324.7000 M1046 1000000 4 3186.7000 S98 S133 346 N S98->2_227->S161->4_245->S133
6324.8000 M1831 1000000 2 831.8000 S168 S16 386 N S168->7_279->S16
6346.8000 M1854 1000000 2 784.8000 S27 S99 386 N S27->2_225->S99
6347.2000 M1126 1000000 4 2969.2000 S162 S92 350 N S162->7_275->S134->4_247->S92
6347.8000 M1249 1000000 4 2600.8000 S170 S99 356 N S170->7_275->S134->2_225->S99
6348.2000 M889 1000000 4 3681.2000 S0 S92 338 N S0->7_279->S134->4_247->S92
6348.8000 M930 1000000 4 3558.8000 S25 S99 340 N S25->4_245->S134->2_225->S99
6349.2000 M761 1000000 4 4066.2000 S197 S92 332 N S197->2_225->S134->4_247->S92
6350.8000 M1949 1000000 2 503.8000 S102 S73 391 N S102->2_225->S73
6351.8000 M1748 1000000 2 1107.8000 S134 S73 381 N S134->2_225->S73
6368.5000 M1505 1000000 2 1853.5000 S20 S9 369 N S20->9_305->S9
6375.6000 M1927 1000000 2 594.6000 S39 S162 390 N S39->7_279->S162
6382.1000 M1360 1000000 4 2302.1000 S109 S84 361 N S109->4_245->S113->7_277->S84
6383.2000 M1291 1000000 4 2510.2000 S64 S118 358 N S64->2_225->S134->4_247->S118
6384.2000 M1273 1000000 2 2565.2000 S62 S19 357 N S62->4_247->S19
6398.7000 M1833 1000000 2 899.7000 S64 S156 385 N S64->2_224->S156
6399.7000 M1997 1000000 3 408.7000 S136 S156 393 N S136->S197->2_224->S156
6410.2000 M1618 1000000 2 1556.2000 S137 S124 374 N S137->2_225->S124
6420.9000 M1248 1000000 5 2676.9000 S148 S45 355 N S148->S97->7_276->S134->4_247->S45
6421.9000 M1164 1000000 5 2929.9000 S84 S45 351 N S84->S149->7_276->S134->4_247->S45
6435.9000 M803 1000000 4 4026.9000 S96 S26 332 N S96->7_279->S134->4_247->S26
6439.2000 M1871 1000000 2 826.2000 S2 S119 386 N S2->2_225->S119
6466.9000 M1439 1000000 4 2149.9000 S19 S211 364 N S19->4_246->S187->2_225->S211
6470.7000 M1497 1000000 3 1979.7000 S83 S27 367 N S83->9_307->2_224->S27
6474.4000 M1915 1000000 3 729.4000 S84 S112 387 N S84->S149->9_306->S112
6485.3000 M2082 1000000 2 239.3000 S3 S88 396 N S3->7_279->S88
6489.1000 M613 1000000 4 4650.1000 S148 S111 322 N S148->7_276->S113->4_245->S111
6502.9000 M2119 1000000 2 145.9000 S31 S8 397 N S31->2_227->S8
6513.8000 M1641 1000000 4 1590.8000 S3 S59 373 N S3->7_277->S117->9_306->S59
6533.2000 M623 1000000 6 4664.2000 S129 S199 322 N S129->9_308->S100->3_236->S8->4_245->S199
6534.2000 M779 1000000 7 4197.2000 S149 S199 330 N S149->S84->9_308->S100->3_236->S8->4_245->S199
6559.5000 M603 1000000 2 4750.5000 S133 S109 320 N S133->4_245->S109
6560.5000 M715 1000000 5 4415.5000 S34 S109 326 N S34->S0->7_279->S113->4_245->S109
6561.5000 M906 1000000 6 3843.5000 S147 S109 335 N S147->7_278->S100->3_236->S8->4_245->S109
6579.1000 M1670 1000000 2 1569.1000 S168 S5 373 N S168->9_305->S5
6580.0000 M1283 1000000 4 2731.0000 S61 S131 354 N S61->4_246->S116->2_225->S131
6595.5000 M1404 1000000 3 2383.5000 S148 S10 360 N S148->9_307->2_224->S10
6599.0000 M1124 1000000 5 3227.0000 S41 S186 346 N S41->9_305->3_236->S8->4_245->S186
6612.1000 M1731 1000000 2 1419.1000 S147 S207 376 N S147->7_279->S207
6652.0000 M1077 1000000 4 3421.0000 S180 S192 342 N S180->4_245->S14->2_225->S192
6656.0000 M1703 1000000 2 1547.0000 S209 S72 374 N S209->2_225->S72
6670.3000 M1807 1000000 4 1249.3000 S131 S123 379 N S131->2_224->S116->4_245->S123
6678.3000 M932 1000000 2 3882.3000 S133 S127 335 N S133->4_245->S127
6679.3000 M959 1000000 4 3802.3000 S205 S127 336 N S205->7_275->S161->4_245->S127
6682.5000 M1903 1000000 2 973.5000 S162 S33 383 N S162->7_279->S33
6711.1000 M1231 1000000 5 3018.1000 S105 S144 349 N S105->9_308->S151->S187->2_227->S144
6729.3000 M1633 1000000 2 1830.3000 S95 S55 369 N S95->9_306->S55
6736.7000 M1215 1000000 4 3091.7000 S63 S50 348 N S63->4_245->S113->7_277->S50
6737.7000 M467 1000000 4 5336.7000 S116 S50 311 N S116->4_245->S113->7_277->S50
6739.0000 M1533 1000000 4 2140.0000 S137 S76 364 N S137->2_225->S161->4_245->S76
6740.0000 M739 1000000 6 4523.0000 S42 S76 324 N S42->S59->9_305->3_236->S8->4_245->S76
6741.7000 M934 1000000 4 3939.7000 S181 S34 334 N S181->2_225->S113->7_277->S34
6784.1000 M1299 1000000 2 2887.1000 S105 S187 351 N S105->9_305->S187
6785.1000 M2080 1000000 2 545.1000 S154 S187 390 N S154->9_305->S187
6786.0000 M1543 1000000 5 2157.0000 S14 S58 364 N S14->S31->4_246->S8->3_238->S58
6805.0000 M310 1000000 5 5875.0000 S24 S63 302 N S24->S101->3_237->S8->4_245->S63
6815.6000 M1496 1000000 4 2327.6000 S172 S27 361 N S172->3_237->S8->2_227->S27
6816.6000 M919 1000000 5 4059.6000 S16 S27 332 N S16->S147->7_275->S134->2_227->S27
6832.8000 M1708 1000000 2 1708.8000 S197 S31 371 N S197->2_224->S31
6833.2000 M924 1000000 4 4061.2000 S148 S49 332 N S148->7_276->S113->4_245->S49
6861.4000 M998 1000000 5 3867.4000 S27 S82 335 N S27->S2->2_224->S20->9_305->S82
6883.6000 M1015 1000000 5 3838.6000 S108 S135 336 N S108->S57->4_246->S116->2_225->S135
6884.6000 M1295 1000000 4 2999.6000 S111 S135 350 N S111->4_245->S14->2_225->S135
6892.7000 M1363 1000000 3 2803.7000 S141 S103 353 N S141->S116->4_246->S103
6892.7000 M1375 1000000 3 2767.7000 S104 S127 353 N S104->S55->3_235->S127
6898.3000 M2019 1000000 2 841.3000 S187 S209 385 N S187->2_227->S209
6899.3000 M845 1000000 4 4364.3000 S47 S209 327 N S47->3_237->S8->2_227->S209
6921.7000 M1338 1000000 4 2907.7000 S2 S149 351 N S2->2_226->S20->9_305->S149
6935.2000 M1953 1000000 2 1076.2000 S197 S132 382 N S197->2_224->S132
6950.9000 M821 1000000 6 4487.9000 S145 S138 325 N S145->9_306->S154->3_236->S8->4_245->S138
6958.8000 M1995 1000000 2 973.8000 S206 S207 383 N S206->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 397 N S208->4_247->S28
6969.8000 M1523 1000000 3 2400.8000 S94 S20 359 N S94->S47->9_306->S20
6988.7000 M1315 1000000 4 3043.7000 S108 S173 349 N S108->4_246->S116->2_225->S173
6989.7000 M1478 1000000 4 2555.7000 S208 S173 357 N S208->4_246->S116->2_225->S173
6999.5000 M694 1000000 5 4917.5000 S121 S137 318 N S121->S51->3_237->S8->2_224->S137
7007.3000 M2145 1000000 2 572.3000 S142 S117 390 N S142->9_308->S117
7011.0000 M896 1000000 5 4323.0000 S163 S44 327 N S163->S82->7_276->S113->4_245->S44
7022.9000 M2167 1000000 2 521.9000 S90 S5 391 N S90->7_279->S5
7037.2000 M1843 1000000 4 1508.2000 S183 S105 374 N S183->7_277->S142->9_306->S105
7038.0000 M590 1000000 6 5268.0000 S94 S62 312 N S94->9_306->S154->3_236->S8->4_245->S62
7038.2000 M836 1000000 4 4530.2000 S74 S105 324 N S74->2_225->S47->9_306->S105
7039.0000 M746 1000000 4 4801.0000 S122 S62 319 N S122->3_236->S127->4_245->S62
7046.7000 M1349 1000000 3 2999.7000 S30 S178 350 N S30->4_246->3_235->S178
7069.1000 M1490 1000000 4 2599.1000 S57 S98 356 N S57->4_246->S116->2_225->S98
7070.1000 M1133 1000000 4 3671.1000 S208 S98 338 N S208->4_246->S116->2_225->S98
7089.7000 M1767 1000000 2 1788.7000 S23 S21 370 N S23->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 399 N S211->S20
7099.4000 M774 1000000 2 4777.4000 S59 S75 320 N S59->9_305->S75
7110.4000 M1780 1000000 2 1770.4000 S186 S151 370 N S186->4_246->S151
7125.2000 M1314 1000000 3 3183.2000 S19 S52 346 N S19->4_246->3_235->S52
7151.9000 M1599 1000000 3 2354.9000 S122 S11 360 N S122->S23->3_238->S11
7159.8000 M813 1000000 2 4720.8000 S20 S41 321 N S20->9_305->S41
7160.8000 M1586 1000000 5 2402.8000 S81 S41 359 N S81->S40->7_277->S100->9_305->S41
7161.8000 M1492 1000000 2 2685.8000 S100 S41 355 N S100->9_305->S41
7212.7000 M1367 1000000 4 3111.7000 S201 S129 348 N S201->7_277->S100->9_305->S129
7213.2000 M1795 1000000 2 1828.2000 S76 S31 369 N S76->4_246->S31
7215.7000 M1680 1000000 2 2175.7000 S208 S14 363 N S208->4_247->S14
7222.7000 M1104 1000000 4 3910.7000 S64 S185 334 N S64->2_224->S20->9_305->S185
7222.9000 M1863 1000000 2 1633.9000 S40 S132 372 N S40->7_279->S132
7223.7000 M1502 1000000 4 2717.7000 S67 S185 354 N S67->7_277->S205->9_305->S185
7240.6000 M2217 1000000 2 589.6000 S116 S134 390 N S116->4_246->S134
7307.8000 M1528 1000000 2 2723.8000 S155 S145 354 N S155->9_306->S145
7326.7000 M2344 1000000 2 294.7000 S8 S151 395 N S8->4_247->S151
7330.8000 M1382 1000000 3 3184.8000 S85 S90 346 N S85->S198->3_235->S90
7336.0000 M2445 1000000 1 1.0000 S19 S118 399 N S19->S118
7339.0000 M2226 1000000 2 661.0000 S180 S161 388 N S180->4_246->S161
7343.5000 M1544 1000000 2 2711.5000 S149 S205 354 N S149->9_306->S205
7344.5000 M1576 1000000 2 2616.5000 S47 S205 356 N S47->9_306->S205
7345.5000 M1049 1000000 5 4198.5000 S10 S205 330 N S10->S144->2_224->S47->9_306->S205
7367.9000 M1842 1000000 4 1841.9000 S104 S108 369 N S104->7_277->S132->4_246->S108
7368.9000 M1689 1000000 6 2301.9000 S102 S108 361 N S102->2_227->2_225->S141->S116->4_246->S108
7372.9000 M535 1000000 5 5767.9000 S181 S57 303 N S181->S74->2_224->S116->4_246->S57
7373.9000 M1583 1000000 5 2624.9000 S81 S57 356 N S81->S40->7_277->S132->4_246->S57
7374.9000 M996 1000000 5 4386.9000 S181 S57 326 N S181->S74->2_224->S116->4_246->S57
7389.3000 M2181 1000000 2 846.3000 S9 S168 385 N S9->9_306->S168
7408.0000 M2243 1000000 2 679.0000 S39 S40 388 N S39->7_276->S40
7431.4000 M1001 1000000 4 4428.4000 S5 S28 326 N S5->7_277->S132->4_246->S28
7432.4000 M667 1000000 4 5431.4000 S77 S28 309 N S77->2_224->S116->4_246->S28
7433.4000 M1481 1000000 5 2990.4000 S72 S28 350 N S72->S192->2_224->S116->4_246->S28
7457.0000 M2268 1000000 2 653.0000 S81 S200 389 N S81->7_276->S200
7460.8000 M1510 1000000 4 2930.8000 S109 S155 351 N S109->4_247->S134->7_279->S155
7461.8000 M2052 1000000 4 1305.8000 S44 S142 378 N S44->4_246->S134->7_279->S142
7462.8000 M2225 1000000 4 787.8000 S30 S155 386 N S30->4_246->S134->7_279->S155
7463.8000 M1560 1000000 4 2783.8000 S174 S142 353 N S174->4_247->S134->7_279->S142
7464.8000 M807 1000000 4 5043.8000 S45 S142 315 N S45->4_247->S134->7_279->S142
7465.8000 M2094 1000000 2 1183.8000 S104 S155 380 N S104->7_279->S155
7466.8000 M2281 1000000 4 623.8000 S116 S142 389 N S116->4_246->S134->7_279->S142
7493.2000 M1511 1000000 2 2960.2000 S57 S208 350 N S57->4_246->S208
7518.1000 M1031 1000000 3 4425.1000 S108 S154 326 N S108->4_246->3_235->S154
7521.8000 M1535 1000000 4 2916.8000 S31 S82 351 N S31->4_246->S134->7_279->S82
7522.8000 M1135 1000000 4 4117.8000 S138 S82 331 N S138->4_245->S134->7_279->S82
7523.5000 M2345 1000000 2 488.5000 S3 S16 391 N S3->7_276->S16
7542.8000 M1888 1000000 4 1878.8000 S194 S61 368 N S194->7_279->S132->4_246->S61
7543.8000 M1103 1000000 5 4234.8000 S72 S61 329 N S72->S192->2_224->S116->4_246->S61
7544.5000 M1659 1000000 4 2567.5000 S168 S133 357 N S168->9_305->S187->4_247->S133
7544.8000 M1056 1000000 4 4376.8000 S33 S61 327 N S33->7_277->S132->4_246->S61
7546.8000 M1736 1000000 4 2338.8000 S144 S92 361 N S144->2_227->S8->4_246->S92
7547.8000 M707 1000000 5 5426.8000 S181 S92 309 N S181->S74->2_224->S116->4_246->S92
7566.4000 M2391 1000000 2 393.4000 S100 S104 393 N S100->3_235->S104
7578.7000 M2292 1000000 5 702.7000 S198 S20 388 N S198->3_235->S47->S94->9_308->S20
7582.7000 M1209 1000000 7 3955.7000 S163 S118 334 N S163->S82->9_305->S9->7_279->S132->4_246->S118
7583.7000 M1302 1000000 5 3677.7000 S136 S19 338 N S136->S197->2_227->S8->4_246->S19
7583.9000 M1802 1000000 4 2177.9000 S105 S116 363 N S105->9_305->S187->4_247->S116
7584.7000 M1654 1000000 2 2622.7000 S14 S19 356 N S14->4_246->S19
7618.0000 M2539 1000000 1 1.0000 S142 S155 399 N S142->S155
7634.7000 M1418 1000000 6 3380.7000 S105 S26 343 N S105->9_308->S33->7_277->S132->4_246->S26
7635.7000 M1662 1000000 2 2649.7000 S180 S26 355 N S180->4_246->S26
7636.3000 M1257 1000000 6 3865.3000 S28 S105 335 N S28->S15->4_246->3_235->S94->9_308->S105
7636.7000 M1973 1000000 2 1717.7000 S186 S26 371 N S186->4_246->S26
7689.1000 M1210 1000000 5 4059.1000 S150 S111 332 N S150->3_235->S151->S187->4_247->S111
7691.9000 M1685 1000000 2 2636.9000 S90 S83 356 N S90->7_279->S83
7698.2000 M1225 1000000 4 4023.2000 S26 S93 332 N S26->S45->4_246->3_235->S93
7728.7000 M1168 1000000 5 4224.7000 S3 S199 329 N S3->7_277->S151->S187->4_247->S199
7729.7000 M460 1000000 2 6349.7000 S103 S199 294 N S103->4_247->S199
7730.7000 M1879 1000000 5 2093.7000 S190 S199 365 N S190->S137->2_227->S8->4_247->S199
7731.7000 M1119 1000000 6 4374.7000 S89 S199 327 N S89->S22->3_235->S151->S187->4_247->S199
7732.7000 M1415 1000000 3 3487.7000 S151 S199 341 N S151->S187->4_247->S199
7754.5000 M1800 1000000 4 2354.5000 S145 S90 360 N S145->9_305->S88->7_276->S90
7759.0000 M2246 1000000 2 1021.0000 S55 S75 382 N S55->7_279->S75
7759.7000 M954 1000000 2 4897.7000 S103 S109 318 N S103->4_247->S109
7763.0000 M1569 1000000 3 3056.0000 S84 S97 349 N S84->S149->7_279->S97
7822.0000 M2174 1000000 2 1300.0000 S16 S211 378 N S16->7_276->S211
7852.3000 M2324 1000000 4 880.3000 S51 S1 385 N S51->3_235->S94->9_308->S1
7853.3000 M1369 1000000 5 3746.3000 S28 S1 337 N S28->4_246->3_235->S94->9_308->S1
7854.3000 M790 1000000 4 5484.3000 S32 S1 308 N S32->2_225->S207->9_308->S1
7889.1000 M2010 1000000 5 1859.1000 S27 S127 369 N S27->S2->2_224->S187->4_247->S127
7907.4000 M1647 1000000 4 2966.4000 S209 S145 350 N S209->2_225->S207->9_308->S145
7908.4000 M2005 1000000 4 1893.4000 S184 S145 368 N S184->3_235->S94->9_308->S145
7909.4000 M1691 1000000 4 2836.4000 S137 S145 352 N S137->2_225->S207->9_308->S145
7998.3000 M2209 1000000 2 1371.3000 S162 S9 377 N S162->7_276->S9
8005.2000 M724 1000000 6 5833.2000 S94 S63 302 N S94->S47->9_308->S151->S187->4_247->S63
8007.8000 M1666 1000000 2 3009.8000 S42 S58 349 N S42->3_235->S58
8023.0000 M2674 1000000 1 1.0000 S110 S180 399 N S110->S180
8033.2000 M819 1000000 5 5576.2000 S150 S49 307 N S150->S176->3_235->S123->4_247->S49
8034.2000 M999 1000000 4 5037.2000 S196 S49 316 N S196->3_238->S187->4_247->S49
8035.2000 M1422 1000000 5 3769.2000 S3 S49 337 N S3->7_277->S151->S187->4_247->S49
8038.1000 M2341 1000000 2 1015.1000 S62 S141 383 N S62->4_245->S141
8054.7000 M990 1000000 4 5084.7000 S181 S89 315 N S181->2_225->S8->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 381 N S107->3_235->S22
8056.7000 M2102 1000000 2 1750.7000 S198 S89 370 N S198->3_235->S89
8057.7000 M1286 1000000 3 4199.7000 S47 S89 330 N S47->S94->3_235->S89
8058.7000 M2252 1000000 5 1302.7000 S30 S22 378 N S30->S116->4_246->S8->3_235->S22
8060.4000 M1777 1000000 4 2729.4000 S23 S194 354 N S23->3_235->S94->9_308->S194
8061.4000 M1880 1000000 2 2421.4000 S59 S194 359 N S59->9_308->S194
8062.4000 M1568 1000000 6 3358.4000 S14 S194 344 N S14->S31->4_246->3_235->S94->9_308->S194
8093.4000 M1311 1000000 4 4160.4000 S196 S25 330 N S196->3_238->S187->4_247->S25
8094.4000 M1722 1000000 5 2928.4000 S1 S25 351 N S1->9_305->S151->S187->4_247->S25
8117.6000 M1409 1000000 3 3890.6000 S108 S115 335 N S108->4_246->3_235->S115
8118.6000 M2086 1000000 4 1860.6000 S116 S195 368 N S116->4_246->S8->3_235->S195
8151.1000 M2325 1000000 2 1176.1000 S103 S138 380 N S103->4_247->S138
8176.9000 M1278 1000000 5 4342.9000 S56 S80 327 N S56->S201->7_277->S100->3_235->S80
8177.9000 M1282 1000000 4 4331.9000 S201 S164 327 N S201->7_277->S100->3_235->S164
8178.9000 M1738 1000000 5 2964.9000 S82 S80 350 N S82->S163->9_308->S55->3_235->S80
8197.1000 M1487 1000000 2 3736.1000 S149 S187 337 N S149->9_305->S187
8211.3000 M2416 1000000 2 963.3000 S84 S206 383 N S84->9_305->S206
8228.4000 M1847 1000000 4 2687.4000 S163 S24 355 N S163->9_308->S55->3_235->S24
8236.6000 M1824 1000000 6 2764.6000 S104 S62 353 N S104->S55->3_238->S151->S187->4_247->S62
8237.4000 M1350 1000000 3 4187.4000 S47 S101 330 N S47->S94->3_235->S101
8237.6000 M2057 1000000 4 2066.6000 S122 S62 365 N S122->3_235->S123->4_247->S62
8238.4000 M1914 1000000 4 2496.4000 S161 S101 358 N S161->4_245->S8->3_235->S101
8238.6000 M1000 1000000 5 5238.6000 S196 S62 312 N S196->3_238->S151->S187->4_247->S62
8239.6000 M2360 1000000 2 1159.6000 S8 S62 380 N S8->4_247->S62
8240.6000 M1253 1000000 5 4481.6000 S196 S62 325 N S196->3_238->S151->S187->4_247->S62
8267.7000 M2329 1000000 2 1280.7000 S63 S151 378 N S63->4_245->S151
8289.8000 M1982 1000000 4 2343.8000 S147 S21 360 N S147->7_279->S100->3_235->S21
8290.8000 M1307 1000000 4 4369.8000 S144 S21 327 N S144->2_225->S8->3_235->S21
8291.8000 M1426 1000000 2 4013.8000 S198 S21 333 N S198->3_235->S21
8295.8000 M1734 1000000 2 3093.8000 S107 S210 348 N S107->3_235->S210
8296.8000 M1558 1000000 5 3622.8000 S84 S210 339 N S84->S149->9_306->S100->3_235->S210
8300.8000 M2253 1000000 5 1541.8000 S30 S140 374 N S30->S116->4_246->S8->3_235->S140
8301.8000 M1952 1000000 5 2445.8000 S45 S140 359 N S45->S26->4_247->S8->3_235->S140
8313.4000 M2540 1000000 2 693.4000 S185 S59 388 N S185->9_305->S59
8314.4000 M2656 1000000 2 346.4000 S142 S59 394 N S142->9_305->S59
8351.3000 M876 1000000 3 5723.3000 S108 S204 304 N S108->4_246->3_235->S204
8352.3000 M477 1000000 4 6921.3000 S73 S204 284 N S73->2_225->S8->3_235->S204
8353.3000 M2055 1000000 4 2188.3000 S111 S204 363 N S111->4_246->S8->3_235->S204
8354.3000 M591 1000000 5 6581.3000 S103 S204 290 N S103->S133->4_245->S8->3_235->S204
8355.3000 M2079 1000000 2 2118.3000 S42 S11 364 N S42->3_235->S11
8356.3000 M1501 1000000 4 3853.3000 S145 S11 335 N S145->9_308->S100->3_235->S11
8362.7000 M2631 1000000 2 469.7000 S149 S93 392 N S149->9_305->S93
8368.0000 M2789 1000000 1 1.0000 S29 S78 399 N S29->S78
8418.6000 M2238 1000000 2 1704.6000 S39 S161 371 N S39->7_276->S161
8425.3000 M1537 1000000 4 3814.3000 S155 S86 336 N S155->9_308->S55->3_235->S86
8426.3000 M788 1000000 5 6062.3000 S103 S86 298 N S103->S133->4_245->S8->3_235->S86
8427.3000 M1499 1000000 4 3930.3000 S131 S86 334 N S131->2_227->S8->3_235->S86
8428.3000 M2160 1000000 2 1948.3000 S59 S86 367 N S59->3_235->S86
8478.0000 M1619 1000000 4 3621.0000 S186 S176 339 N S186->4_246->S8->3_235->S176
8479.0000 M1033 1000000 2 5380.0000 S9 S176 310 N S9->3_235->S176
8480.0000 M1130 1000000 3 5090.0000 S108 S150 315 N S108->4_246->3_235->S150
8481.0000 M1272 1000000 4 4665.0000 S197 S150 322 N S197->2_227->S8->3_235->S150
8482.0000 M2069 1000000 2 2275.0000 S51 S150 362 N S51->3_235->S150
8483.0000 M1040 1000000 2 5363.0000 S80 S150 310 N S80->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 399 N S185->S129
8533.4000 M2307 1000000 4 1612.4000 S155 S157 373 N S155->9_308->S55->3_235->S157
8534.4000 M2103 1000000 4 2225.4000 S190 S17 362 N S190->2_227->S8->3_235->S17
8567.9000 M1913 1000000 2 2828.9000 S31 S108 352 N S31->4_245->S108
8583.8000 M1709 1000000 2 3456.8000 S83 S9 342 N S83->9_305->S9
8591.2000 M2212 1000000 2 1955.2000 S132 S113 367 N S132->4_246->S113
8598.2000 M2298 1000000 2 1704.2000 S45 S134 371 N S45->4_246->S134
8599.2000 M2373 1000000 3 1480.2000 S26 S134 375 N S26->S45->4_246->S134
8602.0000 M2271 1000000 2 1789.0000 S33 S117 370 N S33->7_276->S117
8660.7000 M1765 1000000 4 3365.7000 S147 S31 343 N S147->7_279->S132->4_246->S31
8661.7000 M2385 1000000 4 1506.7000 S81 S31 374 N S81->7_276->S132->4_246->S31
8671.8000 M2383 1000000 2 1522.8000 S100 S155 374 N S100->7_276->S155
8717.9000 M2156 1000000 2 2249.9000 S67 S163 362 N S67->7_276->S163
8721.9000 M1374 1000000 4 4599.9000 S30 S82 323 N S30->4_246->S113->7_276->S82
8722.9000 M2685 1000000 2 667.9000 S104 S82 388 N S104->7_276->S82
8778.4000 M2582 1000000 3 1032.4000 S117 S20 382 N S117->S206->9_305->S20
8781.9000 M1773 1000000 4 3462.9000 S107 S84 342 N S107->3_235->S33->7_276->S84
8782.9000 M2025 1000000 2 2707.9000 S168 S84 354 N S168->7_276->S84
8783.6000 M2029 1000000 3 2696.6000 S28 S118 355 N S28->S15->4_245->S118
