# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20924.3000 M6213 1000000 4 2285.3000 S85 S113 161 N S85->3_239->S127->4_246->S113
20924.4000 M5483 1000000 3 4475.4000 S118 S2 125 N S118->4_244->2_224->S2
20924.4000 M3843 1000000 4 9395.4000 S203 S52 43 N S203->S43->10_318->3_239->S52
20924.5000 M6327 1000000 4 1943.5000 S43 S113 167 N S43->10_318->S127->4_246->S113
20924.7000 M6560 1000000 2 1244.7000 S76 S113 179 N S76->4_246->S113
20925.5000 M6631 1000000 2 1032.5000 S116 S46 182 N S116->1_217->S46
20926.2000 M3956 1000000 6 9058.2000 S162 S73 49 N S162->6T_260->6T_262->S143->8_295->2_225->S73
20926.4000 M3478 1000000 2 10492.4000 S211 S73 25 N S211->2_225->S73
20927.1000 M6015 1000000 3 2882.1000 S203 S114 151 N S203->S43->10_318->S114
20927.3000 M3743 1000000 3 9698.3000 S37 S114 38 N S37->S188->10_318->S114
20929.2000 M5699 1000000 5 3832.2000 S4 S99 136 N S4->S68->6T_260->S32->2_225->S99
20930.1000 M4445 1000000 2 7595.1000 S186 S199 73 N S186->10_316->S199
20930.3000 M6632 1000000 5 1034.3000 S130 S199 182 N S130->3_240->3_239->S122->10_316->S199
20930.3000 M3392 1000000 4 10754.3000 S37 S72 20 N S37->S188->10_318->S114->S72
20930.5000 M5469 1000000 4 4523.5000 S37 S72 124 N S37->S188->10_318->S114->S72
20934.7000 M4569 1000000 4 7227.7000 S77 S162 79 N S77->2_229->S173->6T_261->S162
20934.8000 M6319 1000000 4 1977.8000 S76 S130 167 N S76->4_246->10_320->3_239->S130
20935.0000 M3419 1000000 2 10678.0000 S123 S130 22 N S123->3_239->S130
20935.2000 M3460 1000000 4 10555.2000 S44 S130 24 N S44->4_246->10_320->3_239->S130
20943.8000 M3897 1000000 3 9252.8000 S3 S147 45 N S3->S200->1_213->S147
20944.0000 M4060 1000000 3 8764.0000 S56 S147 53 N S56->S201->1_213->S147
20944.2000 M5415 1000000 2 4699.2000 S53 S147 121 N S53->1_213->S147
20958.3000 M4862 1000000 4 6372.3000 S68 S107 93 N S68->6T_260->S119->3_241->S107
20958.5000 M4904 1000000 2 6246.5000 S130 S107 95 N S130->3_241->S107
20958.7000 M4785 1000000 2 6603.7000 S119 S107 89 N S119->3_241->S107
20958.9000 M3892 1000000 4 9282.9000 S78 S107 45 N S78->6T_260->S119->3_241->S107
20960.8000 M4381 1000000 4 7817.8000 S112 S30 69 N S112->7_280->S151->4_244->S30
20961.0000 M3674 1000000 2 9939.0000 S16 S112 34 N S16->6T_260->S112
20961.2000 M5110 1000000 3 5631.2000 S4 S112 106 N S4->S68->6T_260->S112
20962.2000 M3021 1000000 4 11899.2000 S129 S116 1 N S129->9_309->S151->4_244->S116
20962.4000 M3898 1000000 4 9268.4000 S152 S116 45 N S152->7_280->S151->4_244->S116
20965.5000 M6804 1000000 2 553.5000 S188 S111 190 N S188->10_316->S111
20965.7000 M3066 1000000 4 11767.7000 S52 S111 3 N S52->3_240->S122->10_316->S111
20965.9000 M6551 1000000 4 1312.9000 S196 S111 178 N S196->3_240->S122->10_316->S111
20968.7000 M4593 1000000 5 7189.7000 S83 S99 80 N S83->S96->9_309->6T_263->8_295->S99
20968.9000 M4198 1000000 4 8374.9000 S96 S99 60 N S96->9_309->6T_263->8_295->S99
20972.1000 M3434 1000000 2 10670.1000 S88 S5 22 N S88->7_284->S5
20972.3000 M4425 1000000 3 7697.3000 S211 S5 71 N S211->S207->7_284->S5
20976.3000 M4013 1000000 4 8937.3000 S188 S132 51 N S188->10_318->S127->4_246->S132
20976.5000 M4138 1000000 4 8562.5000 S42 S132 57 N S42->3_239->S127->4_246->S132
20976.7000 M4478 1000000 2 7542.7000 S63 S132 74 N S63->4_246->S132
20979.8000 M4213 1000000 3 8340.8000 S9 S170 60 N S9->S154->7_284->S170
20980.0000 M3577 1000000 5 10249.0000 S4 S170 29 N S4->S68->6T_260->S154->7_284->S170
20980.2000 M4665 1000000 5 6985.2000 S29 S170 83 N S29->S78->6T_260->S154->7_284->S170
20985.8000 M5736 1000000 5 3777.8000 S148 S156 137 N S148->9_309->S151->S187->2_224->S156
20986.0000 M3416 1000000 4 10738.0000 S100 S156 21 N S100->7_282->S161->2_224->S156
20986.2000 M5432 1000000 3 4690.2000 S206 S156 121 N S206->7_282->2_224->S156
20986.4000 M5145 1000000 4 5551.4000 S152 S156 107 N S152->7_280->S161->2_224->S156
20986.6000 M4684 1000000 4 6934.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20987.9000 M5371 1000000 2 4874.9000 S9 S88 118 N S9->6T_263->S88
20988.1000 M5272 1000000 2 5172.1000 S90 S88 113 N S90->6T_263->S88
20988.3000 M3783 1000000 2 9639.3000 S90 S88 39 N S90->6T_263->S88
20988.4000 M6831 1000000 2 495.4000 S90 S178 191 N S90->3_241->S178
20988.4000 M6681 1000000 2 945.4000 S183 S75 184 N S183->7_282->S75
20989.2000 M4159 1000000 3 8512.2000 S19 S148 58 N S19->4_244->7_282->S148
20989.4000 M3114 1000000 4 11647.4000 S76 S85 5 N S76->4_246->10_320->3_239->S85
20989.4000 M6051 1000000 3 2836.4000 S57 S148 152 N S57->4_244->7_282->S148
20989.6000 M6650 1000000 3 1039.6000 S57 S148 182 N S57->4_244->7_282->S148
20989.6000 M4745 1000000 2 6754.6000 S130 S198 87 N S130->3_239->S198
20989.8000 M4842 1000000 3 6463.8000 S52 S198 92 N S52->S130->3_239->S198
20992.2000 M3272 1000000 3 11176.2000 S61 S97 13 N S61->4_244->7_282->S97
20992.4000 M3496 1000000 4 10504.4000 S28 S97 24 N S28->S15->4_244->7_282->S97
20992.6000 M3862 1000000 3 9406.6000 S8 S97 43 N S8->2_224->7_282->S97
20994.2000 M4989 1000000 4 6027.2000 S8 S42 99 N S8->2_224->S187->3_242->S42
20994.4000 M5947 1000000 4 3153.4000 S108 S42 147 N S108->4_244->S187->3_242->S42
20996.9000 M4404 1000000 2 7784.9000 S71 S151 70 N S71->6T_264->S151
21000.9000 M6583 1000000 2 1251.9000 S125 S202 179 N S125->10_318->S202
21002.4000 M3486 1000000 4 10544.4000 S114 S206 24 N S114->1_213->S16->6T_260->S206
21010.4000 M3841 1000000 2 9487.4000 S16 S117 41 N S16->6T_260->S117
21010.6000 M3738 1000000 4 9796.6000 S46 S117 36 N S46->1_213->S16->6T_260->S117
21020.8000 M6297 1000000 6 2129.8000 S135 S46 164 N S135->S165->6T_260->S16->S147->1_213->S46
21024.4000 M3302 1000000 4 11118.4000 S49 S196 14 N S49->4_246->10_320->3_239->S196
21024.6000 M4984 1000000 2 6072.6000 S184 S196 98 N S184->3_239->S196
21024.8000 M4023 1000000 4 8955.8000 S44 S196 50 N S44->4_246->10_320->3_239->S196
21025.8000 M5177 1000000 4 5494.8000 S49 S126 108 N S49->4_246->10_320->3_239->S126
21026.0000 M4141 1000000 3 8603.0000 S6 S126 56 N S6->10_318->3_239->S126
21034.3000 M5933 1000000 2 3235.3000 S2 S10 146 N S2->2_227->S10
21038.9000 M3928 1000000 5 9254.9000 S88 S74 45 N S88->6T_262->S143->8_295->2_225->S74
21039.1000 M3634 1000000 3 10137.1000 S207 S74 31 N S207->S211->2_225->S74
21041.9000 M6634 1000000 5 1139.9000 S118 S93 181 N S118->S19->4_244->S187->3_242->S93
21042.5000 M4778 1000000 5 6708.5000 S32 S3 88 N S32->S173->8_295->2_225->1_217->S3
21042.7000 M4578 1000000 4 7308.7000 S143 S3 78 N S143->S38->2_225->1_217->S3
21044.7000 M6622 1000000 3 1178.7000 S129 S65 180 N S129->9_309->6T_263->S65
21045.1000 M5288 1000000 5 5181.1000 S42 S181 113 N S42->6T_262->S143->8_295->2_225->S181
21046.3000 M5086 1000000 3 5788.3000 S99 S183 103 N S99->2_230->7_284->S183
21046.5000 M4158 1000000 2 8572.5000 S104 S183 57 N S104->7_284->S183
21046.6000 M6745 1000000 2 811.6000 S96 S117 186 N S96->9_310->S117
21047.3000 M6161 1000000 3 2564.3000 S134 S108 157 N S134->2_224->4_246->S108
21047.5000 M3666 1000000 6 10049.5000 S83 S108 32 N S83->S96->9_309->S151->2_224->4_246->S108
21047.7000 M4484 1000000 4 7595.7000 S33 S108 73 N S33->3_239->S127->4_246->S108
21047.9000 M3833 1000000 6 9548.9000 S185 S108 40 N S185->S129->9_309->S151->2_224->4_246->S108
21048.1000 M3779 1000000 2 9711.1000 S111 S108 38 N S111->4_246->S108
21048.1000 M6851 1000000 3 495.1000 S96 S206 191 N S96->9_310->6T_264->S206
21048.3000 M4257 1000000 2 8277.3000 S186 S108 62 N S186->4_246->S108
21048.5000 M5888 1000000 6 3384.5000 S185 S108 143 N S185->S129->9_309->S151->2_224->4_246->S108
21048.7000 M5590 1000000 2 4278.7000 S25 S108 128 N S25->4_246->S108
21048.9000 M3053 1000000 3 11889.9000 S90 S158 1 N S90->6T_260->9_309->S158
21049.5000 M5263 1000000 4 5260.5000 S138 S5 112 N S138->4_246->S187->3_242->S5
21049.7000 M6217 1000000 4 2398.7000 S25 S5 160 N S25->4_246->S187->3_242->S5
21051.7000 M4522 1000000 3 7485.7000 S113 S57 75 N S113->2_224->4_246->S57
21051.9000 M4199 1000000 4 8454.9000 S33 S57 59 N S33->3_239->S127->4_246->S57
21052.1000 M3587 1000000 5 10291.1000 S7 S57 28 N S7->S207->3_239->S127->4_246->S57
21053.7000 M4934 1000000 3 6251.7000 S98 S200 95 N S98->2_225->1_217->S200
21069.4000 M6720 1000000 3 909.4000 S109 S51 184 N S109->10_320->3_239->S51
21069.6000 M4589 1000000 3 7302.6000 S189 S51 78 N S189->S172->3_239->S51
21073.3000 M4599 1000000 4 7276.3000 S53 S65 78 N S53->1_213->S16->6T_265->S65
21073.5000 M3628 1000000 4 10189.5000 S53 S65 30 N S53->1_213->S16->6T_265->S65
21076.2000 M5548 1000000 2 4432.2000 S147 S114 126 N S147->1_213->S114
21076.4000 M5154 1000000 2 5614.4000 S81 S114 106 N S81->1_213->S114
21076.6000 M5711 1000000 2 3943.6000 S53 S114 134 N S53->1_213->S114
21076.8000 M6234 1000000 4 2374.8000 S203 S121 160 N S203->S43->10_318->3_239->S121
21077.0000 M4111 1000000 4 8744.0000 S63 S121 54 N S63->4_246->10_320->3_239->S121
21077.2000 M5659 1000000 4 4100.2000 S62 S121 131 N S62->4_246->10_320->3_239->S121
21077.3000 M3597 1000000 2 10286.3000 S9 S162 28 N S9->6T_263->S162
21077.5000 M4714 1000000 4 6935.5000 S185 S162 84 N S185->S129->9_309->6T_263->S162
21082.8000 M5355 1000000 2 5017.8000 S166 S72 116 N S166->1_213->S72
21083.0000 M3780 1000000 2 9743.0000 S147 S192 37 N S147->1_213->S192
21083.2000 M3482 1000000 2 10637.2000 S200 S72 22 N S200->1_213->S72
21097.1000 M4384 1000000 4 7945.1000 S4 S175 67 N S4->S68->6T_260->9_309->S175
21098.2000 M6137 1000000 4 2687.2000 S5 S64 155 N S5->7_282->S161->2_224->S64
21098.4000 M3953 1000000 4 9239.4000 S5 S64 46 N S5->7_282->S161->2_224->S64
21098.6000 M5376 1000000 2 4970.6000 S31 S64 117 N S31->2_224->S64
21100.7000 M3718 1000000 4 9946.7000 S78 S152 34 N S78->6T_260->S154->7_284->S152
21103.5000 M4719 1000000 3 6946.5000 S80 S195 84 N S80->S164->1_220->S195
21104.0000 M5068 1000000 2 5900.0000 S134 S102 101 N S134->2_224->S102
21104.2000 M4882 1000000 3 6458.2000 S187 S102 92 N S187->S151->2_224->S102
21104.4000 M5380 1000000 4 4964.4000 S170 S102 117 N S170->7_280->S161->2_224->S102
21104.6000 M3879 1000000 5 9467.6000 S93 S102 42 N S93->S5->7_282->S161->2_224->S102
21106.1000 M5866 1000000 3 3508.1000 S202 S40 141 N S202->2_225->1_217->S40
21106.3000 M5992 1000000 4 3130.3000 S78 S40 147 N S78->8_295->2_225->1_217->S40
21106.8000 M4303 1000000 4 8197.8000 S7 S141 63 N S7->S207->S211->2_225->S141
21109.1000 M5271 1000000 2 5296.1000 S49 S127 111 N S49->4_247->S127
21109.8000 M5927 1000000 5 3328.8000 S23 S15 144 N S23->S122->10_318->S127->4_246->S15
21109.8000 M4441 1000000 2 7786.8000 S173 S30 70 N S173->2_225->S30
21109.9000 M3314 1000000 5 11167.9000 S184 S28 13 N S184->10_316->S127->4_246->4_245->S28
21110.0000 M3706 1000000 2 9992.0000 S25 S15 33 N S25->4_246->S15
21110.0000 M4632 1000000 5 7214.0000 S88 S30 79 N S88->6T_262->S143->8_295->2_225->S30
21110.1000 M4506 1000000 5 7592.1000 S117 S28 73 N S117->3_239->S127->4_246->4_245->S28
21110.1000 M3090 1000000 3 11840.1000 S192 S131 2 N S192->S114->10_319->S131
21110.2000 M3575 1000000 2 10385.2000 S186 S15 26 N S186->4_246->S15
21110.2000 M6554 1000000 5 1448.2000 S88 S30 175 N S88->6T_262->S143->8_295->2_225->S30
21110.3000 M3656 1000000 7 10142.3000 S97 S28 30 N S97->S148->9_309->S151->2_224->4_246->4_245->S28
21110.4000 M6646 1000000 5 1172.4000 S96 S15 180 N S96->9_309->S151->2_224->4_246->S15
21110.5000 M4752 1000000 5 6854.5000 S112 S28 85 N S112->3_239->S127->4_246->4_245->S28
21110.6000 M6658 1000000 4 1136.6000 S187 S15 181 N S187->S151->2_224->4_246->S15
21110.7000 M4893 1000000 5 6431.7000 S119 S28 92 N S119->3_239->S127->4_246->4_245->S28
21110.9000 M4508 1000000 5 7586.9000 S42 S28 73 N S42->3_239->S127->4_246->4_245->S28
21111.4000 M3846 1000000 2 9573.4000 S138 S28 40 N S138->4_246->S28
21111.8000 M4503 1000000 2 7602.8000 S96 S71 73 N S96->7_282->S71
21113.3000 M3921 1000000 5 9350.3000 S87 S81 44 N S87->6T_260->S165->2_225->1_217->S81
21115.4000 M6371 1000000 4 2002.4000 S122 S16 166 N S122->10_318->S47->6T_263->S16
21115.6000 M3296 1000000 4 11227.6000 S43 S16 12 N S43->10_318->S47->6T_263->S16
21115.8000 M5834 1000000 3 3613.8000 S207 S16 139 N S207->S7->6T_263->S16
21115.8000 M6666 1000000 2 1117.8000 S165 S116 181 N S165->2_225->S116
21116.0000 M5672 1000000 3 4100.0000 S135 S116 131 N S135->S165->2_225->S116
21125.2000 M4730 1000000 3 6935.2000 S12 S142 84 N S12->S87->6T_260->S142
21125.4000 M4365 1000000 2 8030.4000 S78 S142 66 N S78->6T_260->S142
21130.3000 M3955 1000000 4 9265.3000 S49 S90 45 N S49->4_246->10_320->3_239->S90
21130.5000 M5792 1000000 2 3754.5000 S123 S90 137 N S123->3_239->S90
21130.7000 M3942 1000000 2 9304.7000 S123 S90 44 N S123->3_239->S90
21134.2000 M6166 1000000 2 2636.2000 S121 S123 156 N S121->3_241->S123
21139.2000 M3377 1000000 2 11008.2000 S46 S131 16 N S46->1_213->S131
21141.7000 M5431 1000000 3 4848.7000 S189 S119 119 N S189->S172->3_239->S119
21142.7000 M4711 1000000 3 7009.7000 S199 S124 83 N S199->10_320->3_239->S124
21151.0000 M4516 1000000 2 7603.0000 S2 S187 73 N S2->2_227->S187
21151.2000 M5735 1000000 4 3946.2000 S52 S116 134 N S52->3_240->S122->10_316->S116
21151.4000 M4331 1000000 3 8158.4000 S127 S116 64 N S127->S123->10_316->S116
21159.0000 M3385 1000000 3 11004.0000 S10 S151 16 N S10->S144->2_227->S151
21159.5000 M6960 1000000 3 279.5000 S163 S42 195 N S163->S82->9_310->S42
21162.9000 M6064 1000000 5 2970.9000 S211 S174 150 N S211->S207->3_239->S127->4_246->S174
21163.1000 M6409 1000000 5 1936.1000 S155 S208 167 N S155->9_309->S151->2_224->4_246->S208
21163.3000 M4946 1000000 2 6325.3000 S109 S208 94 N S109->4_246->S208
21163.5000 M3290 1000000 2 11293.5000 S25 S174 11 N S25->4_246->S174
21163.7000 M4953 1000000 5 6304.7000 S96 S208 94 N S96->9_309->S151->2_224->4_246->S208
21163.9000 M4554 1000000 6 7501.9000 S185 S208 74 N S185->S129->9_309->S151->2_224->4_246->S208
21164.1000 M3410 1000000 2 10934.1000 S63 S208 17 N S63->4_246->S208
21164.3000 M6278 1000000 5 2330.3000 S7 S208 161 N S7->S207->3_239->S127->4_246->S208
21164.5000 M4041 1000000 2 9041.5000 S101 S115 49 N S101->3_234->S115
21164.5000 M4685 1000000 4 7109.5000 S43 S208 81 N S43->10_318->S127->4_246->S208
21164.6000 M6331 1000000 2 2171.6000 S121 S184 163 N S121->3_241->S184
21164.7000 M5329 1000000 5 5177.7000 S84 S208 113 N S84->9_309->S151->2_224->4_246->S208
21164.9000 M4101 1000000 4 8861.9000 S124 S208 52 N S124->3_239->S127->4_246->S208
21165.1000 M4489 1000000 2 7698.1000 S101 S195 71 N S101->3_234->S195
21165.2000 M4579 1000000 3 7428.2000 S202 S165 76 N S202->10_318->8_299->S165
21165.6000 M5737 1000000 3 3954.6000 S181 S99 134 N S181->S74->1_218->S99
21166.0000 M6591 1000000 2 1393.0000 S172 S141 176 N S172->10_316->S141
21166.2000 M6110 1000000 4 2836.2000 S51 S141 152 N S51->3_240->S122->10_316->S141
21167.0000 M5787 1000000 4 3806.0000 S62 S55 136 N S62->4_246->S187->3_242->S55
21168.2000 M3119 1000000 2 11811.2000 S85 S207 3 N S85->3_239->S207
21168.4000 M4573 1000000 2 7449.4000 S130 S207 75 N S130->3_239->S207
21168.6000 M6221 1000000 3 2505.6000 S51 S207 158 N S51->S121->3_239->S207
21169.1000 M6396 1000000 6 1981.1000 S198 S197 166 N S198->S85->3_239->S122->10_318->2_225->S197
21169.3000 M4341 1000000 2 8146.3000 S124 S197 64 N S124->2_225->S197
21169.5000 M3247 1000000 3 11428.5000 S122 S197 9 N S122->10_318->2_225->S197
21169.7000 M4634 1000000 2 7267.7000 S131 S136 78 N S131->2_225->S136
21169.9000 M4347 1000000 6 8128.9000 S162 S197 64 N S162->6T_260->6T_262->S143->8_295->2_225->S197
21170.1000 M5234 1000000 5 5468.1000 S29 S56 108 N S29->S78->8_295->2_225->1_217->S56
21170.1000 M4330 1000000 2 8180.1000 S32 S136 63 N S32->2_225->S136
21170.3000 M3541 1000000 2 10547.3000 S98 S197 24 N S98->2_225->S197
21170.3000 M4519 1000000 3 7613.3000 S165 S56 73 N S165->2_225->1_217->S56
21170.5000 M5743 1000000 3 3941.5000 S125 S136 134 N S125->10_318->2_225->S136
21170.7000 M4543 1000000 2 7541.7000 S38 S136 74 N S38->2_225->S136
21170.8000 M6462 1000000 3 1784.8000 S189 S47 170 N S189->S172->3_239->S47
21170.9000 M3543 1000000 5 10541.9000 S117 S197 24 N S117->6T_262->S143->8_295->2_225->S197
21171.0000 M3542 1000000 4 10545.0000 S76 S47 24 N S76->4_246->10_320->3_239->S47
21171.0000 M4224 1000000 2 8499.0000 S83 S0 58 N S83->7_282->S0
21171.2000 M5055 1000000 3 6006.2000 S90 S1 99 N S90->6T_263->9_309->S1
21172.9000 M4094 1000000 5 8890.9000 S87 S201 51 N S87->6T_260->S165->2_225->1_217->S201
21173.1000 M5904 1000000 4 3461.1000 S143 S201 142 N S143->S38->2_225->1_217->S201
21173.3000 M6247 1000000 3 2432.3000 S77 S201 159 N S77->2_225->1_217->S201
21173.5000 M3123 1000000 6 11804.5000 S12 S201 3 N S12->S87->6T_260->S165->2_225->1_217->S201
21173.7000 M5857 1000000 3 3602.7000 S202 S201 139 N S202->2_225->1_217->S201
21176.0000 M6689 1000000 4 1109.0000 S58 S186 181 N S58->3_241->4_250->4_244->S186
21177.2000 M3421 1000000 2 10914.2000 S123 S211 18 N S123->3_239->S211
21177.4000 M5578 1000000 4 4443.4000 S76 S211 125 N S76->4_246->10_320->3_239->S211
21177.6000 M3808 1000000 2 9753.6000 S85 S211 37 N S85->3_239->S211
21193.4000 M4470 1000000 3 7783.4000 S43 S94 70 N S43->10_318->3_239->S94
21193.6000 M5451 1000000 3 4840.6000 S6 S94 119 N S6->10_318->3_239->S94
21193.8000 M4981 1000000 3 6250.8000 S109 S94 95 N S109->10_320->3_239->S94
21193.8000 M6282 1000000 3 2347.8000 S173 S163 160 N S173->S32->6T_260->S163
21194.0000 M5628 1000000 3 4310.0000 S109 S94 128 N S109->10_320->3_239->S94
21194.5000 M3918 1000000 3 9440.5000 S129 S143 42 N S129->9_309->6T_263->S143
21194.7000 M6918 1000000 2 440.7000 S16 S143 192 N S16->6T_263->S143
21194.9000 M5416 1000000 3 4946.9000 S95 S143 117 N S95->9_309->6T_263->S143
21195.1000 M6680 1000000 3 1155.1000 S5 S143 180 N S5->9_309->6T_263->S143
21195.3000 M5243 1000000 2 5466.3000 S7 S143 108 N S7->6T_263->S143
21195.5000 M5427 1000000 2 4914.5000 S7 S143 118 N S7->6T_263->S143
21195.7000 M3665 1000000 4 10200.7000 S56 S143 29 N S56->1_213->S16->6T_263->S143
21195.9000 M3973 1000000 3 9276.9000 S147 S143 45 N S147->S16->6T_263->S143
21196.9000 M6073 1000000 2 2977.9000 S154 S132 150 N S154->7_284->S132
21197.6000 M6392 1000000 4 2021.6000 S114 S82 166 N S114->1_214->S16->6T_260->S82
21197.8000 M5770 1000000 2 3887.8000 S78 S82 135 N S78->6T_260->S82
21200.8000 M5744 1000000 5 3968.8000 S29 S189 133 N S29->S78->6T_260->S119->3_241->S189
21201.0000 M3500 1000000 4 10701.0000 S78 S172 21 N S78->6T_260->S119->3_241->S172
21201.1000 M6107 1000000 3 2880.1000 S95 S38 151 N S95->9_309->6T_263->S38
21201.2000 M4432 1000000 2 7905.2000 S121 S189 68 N S121->3_241->S189
21201.4000 M4787 1000000 2 6840.4000 S198 S172 85 N S198->3_241->S172
21208.1000 M6800 1000000 2 808.1000 S49 S186 186 N S49->4_247->S186
21214.7000 M7043 1000000 2 85.7000 S2 S10 198 N S2->1_219->S10
21221.1000 M3975 1000000 4 9296.1000 S78 S113 45 N S78->6T_260->S154->7_284->S113
21221.3000 M3102 1000000 4 11915.3000 S87 S113 1 N S87->6T_260->S154->7_284->S113
21221.5000 M6054 1000000 3 3059.5000 S55 S113 149 N S55->S104->7_284->S113
21222.5000 M3207 1000000 4 11601.5000 S137 S61 6 N S137->S190->2_224->4_246->S61
21222.7000 M6012 1000000 4 3186.7000 S33 S61 146 N S33->3_239->S127->4_246->S61
21222.9000 M4935 1000000 3 6417.9000 S113 S61 93 N S113->2_224->4_246->S61
21223.1000 M5063 1000000 6 6034.1000 S97 S61 99 N S97->S148->9_309->S151->2_224->4_246->S61
21223.3000 M5179 1000000 6 5686.3000 S97 S61 105 N S97->S148->9_309->S151->2_224->4_246->S61
21225.7000 M6151 1000000 3 2772.7000 S116 S136 153 N S116->S30->8_295->S136
21225.9000 M6109 1000000 4 2898.9000 S63 S136 151 N S63->4_246->S30->8_295->S136
21226.1000 M4562 1000000 5 7540.1000 S118 S136 74 N S118->S19->4_244->S30->8_295->S136
21226.3000 M5662 1000000 4 4240.3000 S184 S92 129 N S184->10_316->S127->4_246->S92
21226.5000 M5642 1000000 6 4300.5000 S29 S109 128 N S29->S78->6T_260->S100->3_241->4_247->S109
21226.5000 M5495 1000000 4 4741.5000 S85 S92 120 N S85->3_239->S127->4_246->S92
21228.2000 M4306 1000000 9 8310.2000 S134 S167 61 N S134->4_244->S161->7_280->S117->3_241->S7->S211->1_217->S167
21228.4000 M5007 1000000 6 6207.4000 S143 S167 96 N S143->S38->10_319->S165->8_295->1_217->S167
21228.6000 M6460 1000000 4 1848.6000 S65 S167 169 N S65->7_284->S124->1_217->S167
21229.7000 M4883 1000000 2 6580.7000 S199 S181 90 N S199->10_316->S181
21229.8000 M4635 1000000 3 7324.8000 S212 S207 77 N S212->1_213->10_319->S207
21229.8000 M5425 1000000 4 4954.8000 S201 S7 117 N S201->1_213->10_319->S211->S7
21230.9000 M5224 1000000 5 5558.9000 S63 S100 107 N S63->4_246->10_320->3_239->6T_261->S100
21231.1000 M6438 1000000 2 1917.1000 S143 S100 168 N S143->6T_261->S100
21231.3000 M4421 1000000 6 7968.3000 S30 S100 67 N S30->S141->10_318->8_295->S47->6T_261->S100
21231.5000 M6437 1000000 5 1920.5000 S138 S100 167 N S138->4_246->10_320->3_239->6T_261->S100
21231.7000 M4947 1000000 3 6390.7000 S122 S100 93 N S122->3_239->6T_261->S100
21233.5000 M4245 1000000 4 8498.5000 S61 S74 58 N S61->4_244->S141->8_298->S74
21233.7000 M4150 1000000 5 8783.7000 S203 S33 53 N S203->S43->10_318->3_239->6T_261->S33
21233.9000 M4282 1000000 4 8387.9000 S43 S33 60 N S43->10_318->3_239->6T_261->S33
21234.1000 M4671 1000000 5 7221.1000 S25 S33 79 N S25->4_246->10_320->3_239->6T_261->S33
21238.1000 M6524 1000000 3 1666.1000 S5 S165 172 N S5->9_309->6T_263->S165
21238.3000 M3864 1000000 3 9646.3000 S206 S165 39 N S206->9_309->6T_263->S165
21238.5000 M6552 1000000 4 1582.5000 S59 S165 173 N S59->S42->9_309->6T_263->S165
21238.7000 M4413 1000000 3 7999.7000 S206 S165 66 N S206->9_309->6T_263->S165
21256.7000 M6377 1000000 2 2125.7000 S198 S122 164 N S198->3_241->S122
21256.9000 M4835 1000000 2 6751.9000 S51 S122 87 N S51->3_241->S122
21257.1000 M6436 1000000 3 1949.1000 S85 S122 167 N S85->S198->3_241->S122
21258.1000 M4716 1000000 5 7110.1000 S99 S102 81 N S99->1_215->S211->2_225->8_295->S102
21258.3000 M6504 1000000 3 1746.3000 S4 S102 170 N S4->S68->8_295->S102
21258.5000 M4742 1000000 5 7032.5000 S181 S102 82 N S181->1_215->S211->2_225->8_295->S102
21259.0000 M5186 1000000 5 5701.0000 S108 S41 104 N S108->4_244->S8->3_242->9_312->S41
21259.2000 M5529 1000000 6 4672.2000 S45 S41 122 N S45->S26->4_244->S8->3_242->9_312->S41
21259.4000 M6813 1000000 5 820.4000 S171 S41 186 N S171->S71->6T_264->S96->9_312->S41
21260.2000 M3300 1000000 2 11360.2000 S186 S74 10 N S186->10_316->S74
21260.4000 M6671 1000000 3 1247.4000 S123 S74 179 N S123->S127->10_316->S74
21260.4000 M5113 1000000 3 5921.4000 S181 S119 101 N S181->S74->1_218->S119
21260.6000 M6442 1000000 2 1934.6000 S73 S119 167 N S73->1_218->S119
21260.7000 M3349 1000000 5 11213.7000 S119 S64 13 N S119->1_215->S211->2_225->8_295->S64
21260.9000 M4169 1000000 3 8753.9000 S98 S64 54 N S98->2_225->8_295->S64
21261.1000 M5883 1000000 2 3612.1000 S68 S64 139 N S68->8_295->S64
21261.3000 M3284 1000000 5 11409.3000 S99 S64 9 N S99->1_215->S211->2_225->8_295->S64
21262.3000 M4625 1000000 4 7387.3000 S55 S118 76 N S55->3_239->S127->4_246->S118
21262.5000 M6772 1000000 2 946.5000 S186 S19 184 N S186->4_246->S19
21262.7000 M6499 1000000 2 1765.7000 S25 S19 170 N S25->4_246->S19
21262.9000 M6058 1000000 4 3088.9000 S85 S118 148 N S85->3_239->S127->4_246->S118
21263.1000 M5527 1000000 2 4682.1000 S127 S19 121 N S127->4_246->S19
21263.3000 M6019 1000000 4 3206.3000 S188 S19 146 N S188->10_318->S127->4_246->S19
21263.5000 M5511 1000000 5 4730.5000 S100 S118 121 N S100->S33->3_239->S127->4_246->S118
21263.7000 M3146 1000000 2 11825.7000 S63 S118 2 N S63->4_246->S118
21263.9000 M4620 1000000 4 7403.9000 S112 S19 76 N S112->3_239->S127->4_246->S19
21264.1000 M6115 1000000 4 2919.1000 S124 S19 151 N S124->3_239->S127->4_246->S19
21264.3000 M5377 1000000 4 5133.3000 S125 S118 114 N S125->10_318->S127->4_246->S118
