# time  created  delivered  delivered/created
8215.0000 1643 232 0.1412
8220.0000 1644 232 0.1411
8225.0000 1645 232 0.1410
8230.0000 1646 232 0.1409
8235.0000 1647 232 0.1409
8240.0000 1648 232 0.1408
8245.0000 1649 232 0.1407
8250.0000 1650 232 0.1406
8255.0000 1651 232 0.1405
8260.0000 1652 232 0.1404
8265.0000 1653 232 0.1404
8270.0000 1654 232 0.1403
8275.0000 1655 232 0.1402
8280.0000 1656 232 0.1401
8285.0000 1657 232 0.1400
8290.0000 1658 232 0.1399
8295.0000 1659 232 0.1398
8300.0000 1660 232 0.1398
8305.0000 1661 232 0.1397
8310.0000 1662 232 0.1396
8315.0000 1663 232 0.1395
8320.0000 1664 232 0.1394
8325.0000 1665 232 0.1393
8330.0000 1666 232 0.1393
8335.0000 1667 232 0.1392
8340.0000 1668 232 0.1391
8345.0000 1669 232 0.1390
8350.0000 1670 232 0.1389
8355.0000 1671 232 0.1388
8360.0000 1672 232 0.1388
8365.0000 1673 232 0.1387
8370.0000 1674 232 0.1386
8375.0000 1675 232 0.1385
8380.0000 1676 232 0.1384
8385.0000 1677 232 0.1383
8390.0000 1678 232 0.1383
8395.0000 1679 232 0.1382
8400.0000 1680 232 0.1381
8405.0000 1681 232 0.1380
8410.0000 1682 232 0.1379
8415.0000 1683 232 0.1378
8420.0000 1684 232 0.1378
8425.0000 1685 232 0.1377
8430.0000 1686 232 0.1376
8435.0000 1687 232 0.1375
8440.0000 1688 232 0.1374
8445.0000 1689 232 0.1374
8450.0000 1690 232 0.1373
8455.0000 1691 232 0.1372
8460.0000 1692 232 0.1371
8465.0000 1693 232 0.1370
8470.0000 1694 232 0.1370
8475.0000 1695 232 0.1369
8480.0000 1696 232 0.1368
8485.0000 1697 232 0.1367
8490.0000 1698 232 0.1366
8495.0000 1699 232 0.1366
8500.0000 1700 232 0.1365
8505.0000 1701 232 0.1364
8510.0000 1702 232 0.1363
8515.0000 1703 232 0.1362
8520.0000 1704 232 0.1362
8525.0000 1705 232 0.1361
8530.0000 1706 232 0.1360
8535.0000 1707 232 0.1359
8540.0000 1708 232 0.1358
8545.0000 1709 232 0.1358
8550.0000 1710 232 0.1357
8555.0000 1711 232 0.1356
8560.0000 1712 232 0.1355
8565.0000 1713 232 0.1354
8570.0000 1714 232 0.1354
8575.0000 1715 232 0.1353
8580.0000 1716 232 0.1352
8585.0000 1717 232 0.1351
8590.0000 1718 232 0.1350
8595.0000 1719 232 0.1350
8600.0000 1720 232 0.1349
8605.0000 1721 232 0.1348
8610.0000 1722 232 0.1347
8615.0000 1723 232 0.1346
8620.0000 1724 232 0.1346
8625.0000 1725 232 0.1345
8630.0000 1726 232 0.1344
8635.0000 1727 232 0.1343
8640.0000 1728 232 0.1343
8645.0000 1729 232 0.1342
8650.0000 1730 232 0.1341
8655.0000 1731 232 0.1340
8660.0000 1732 232 0.1339
8665.0000 1733 232 0.1339
8670.0000 1734 232 0.1338
8675.0000 1735 232 0.1337
8680.0000 1736 232 0.1336
8685.0000 1737 232 0.1336
8690.0000 1738 232 0.1335
8695.0000 1739 232 0.1334
8700.0000 1740 232 0.1333
8705.0000 1741 232 0.1333
8710.0000 1742 232 0.1332
8715.0000 1743 232 0.1331
8720.0000 1744 232 0.1330
8725.0000 1745 232 0.1330
8730.0000 1746 232 0.1329
8735.0000 1747 232 0.1328
8740.0000 1748 232 0.1327
8745.0000 1749 232 0.1326
8750.0000 1750 232 0.1326
8755.0000 1751 232 0.1325
8760.0000 1752 232 0.1324
8765.0000 1753 232 0.1323
8770.0000 1754 232 0.1323
8775.0000 1755 232 0.1322
8780.0000 1756 232 0.1321
8785.0000 1757 232 0.1320
8790.0000 1758 232 0.1320
8795.0000 1759 232 0.1319
8800.0000 1760 232 0.1318
8805.0000 1761 232 0.1317
8810.0000 1762 232 0.1317
8815.0000 1763 232 0.1316
8820.0000 1764 232 0.1315
8825.0000 1765 232 0.1314
8830.0000 1766 232 0.1314
8835.0000 1767 232 0.1313
8840.0000 1768 232 0.1312
8845.0000 1769 232 0.1311
8850.0000 1770 232 0.1311
8855.0000 1771 232 0.1310
8860.0000 1772 232 0.1309
8865.0000 1773 232 0.1309
8870.0000 1774 232 0.1308
8875.0000 1775 232 0.1307
8880.0000 1776 232 0.1306
8885.0000 1777 232 0.1306
8890.0000 1778 232 0.1305
8895.0000 1779 232 0.1304
8900.0000 1780 232 0.1303
8905.0000 1781 232 0.1303
8910.0000 1782 232 0.1302
8915.0000 1783 232 0.1301
8920.0000 1784 232 0.1300
8925.0000 1785 232 0.1300
8930.0000 1786 232 0.1299
8935.0000 1787 232 0.1298
8940.0000 1788 232 0.1298
8945.0000 1789 232 0.1297
8950.0000 1790 232 0.1296
8955.0000 1791 232 0.1295
8960.0000 1792 232 0.1295
8965.0000 1793 232 0.1294
8970.0000 1794 232 0.1293
8975.0000 1795 232 0.1292
8980.0000 1796 232 0.1292
8985.0000 1797 232 0.1291
8990.0000 1798 232 0.1290
8995.0000 1799 232 0.1290
9000.0000 1800 232 0.1289
9005.0000 1801 232 0.1288
9010.0000 1802 232 0.1287
9015.0000 1803 232 0.1287
9020.0000 1804 232 0.1286
9025.0000 1805 232 0.1285
9030.0000 1806 232 0.1285
9035.0000 1807 232 0.1284
9040.0000 1808 232 0.1283
9045.0000 1809 232 0.1282
9050.0000 1810 232 0.1282
9055.0000 1811 232 0.1281
9060.0000 1812 232 0.1280
9065.0000 1813 232 0.1280
9070.0000 1814 232 0.1279
9075.0000 1815 232 0.1278
9080.0000 1816 232 0.1278
9085.0000 1817 232 0.1277
9090.0000 1818 232 0.1276
9095.0000 1819 232 0.1275
9100.0000 1820 232 0.1275
9105.0000 1821 232 0.1274
9110.0000 1822 232 0.1273
9115.0000 1823 232 0.1273
9120.0000 1824 232 0.1272
9125.0000 1825 232 0.1271
9130.0000 1826 232 0.1271
9135.0000 1827 232 0.1270
9140.0000 1828 232 0.1269
9145.0000 1829 232 0.1268
9150.0000 1830 232 0.1268
9155.0000 1831 232 0.1267
9160.0000 1832 232 0.1266
9165.0000 1833 232 0.1266
9170.0000 1834 232 0.1265
9175.0000 1835 232 0.1264
9180.0000 1836 232 0.1264
9185.0000 1837 232 0.1263
9190.0000 1838 232 0.1262
9195.0000 1839 232 0.1262
9200.0000 1840 232 0.1261
9205.0000 1841 232 0.1260
9210.0000 1842 232 0.1260
9215.0000 1843 232 0.1259
9220.0000 1844 232 0.1258
9225.0000 1845 232 0.1257
9230.0000 1846 232 0.1257
9235.0000 1847 232 0.1256
9240.0000 1848 232 0.1255
9245.0000 1849 232 0.1255
9250.0000 1850 232 0.1254
9255.0000 1851 232 0.1253
9260.0000 1852 232 0.1253
9265.0000 1853 232 0.1252
9270.0000 1854 232 0.1251
9275.0000 1855 232 0.1251
9280.0000 1856 232 0.1250
9285.0000 1857 232 0.1249
9290.0000 1858 232 0.1249
9295.0000 1859 232 0.1248
9300.0000 1860 232 0.1247
9305.0000 1861 232 0.1247
9310.0000 1862 232 0.1246
9315.0000 1863 232 0.1245
9320.0000 1864 232 0.1245
9325.0000 1865 232 0.1244
9330.0000 1866 232 0.1243
9335.0000 1867 232 0.1243
9340.0000 1868 232 0.1242
9345.0000 1869 232 0.1241
9350.0000 1870 232 0.1241
9355.0000 1871 232 0.1240
9360.0000 1872 232 0.1239
9365.0000 1873 232 0.1239
9370.0000 1874 232 0.1238
9375.0000 1875 232 0.1237
9380.0000 1876 232 0.1237
9385.0000 1877 232 0.1236
9390.0000 1878 232 0.1235
9395.0000 1879 232 0.1235
9400.0000 1880 232 0.1234
9405.0000 1881 232 0.1233
9410.0000 1882 232 0.1233
9415.0000 1883 232 0.1232
9420.0000 1884 232 0.1231
9425.0000 1885 232 0.1231
9430.0000 1886 232 0.1230
9435.0000 1887 232 0.1229
9440.0000 1888 232 0.1229
9445.0000 1889 232 0.1228
9450.0000 1890 232 0.1228
9455.0000 1891 232 0.1227
9460.0000 1892 232 0.1226
9465.0000 1893 232 0.1226
9470.0000 1894 232 0.1225
9475.0000 1895 232 0.1224
9480.0000 1896 232 0.1224
9481.0000 1896 233 0.1229
9485.0000 1897 233 0.1228
9490.0000 1898 233 0.1228
9495.0000 1899 233 0.1227
9500.0000 1900 233 0.1226
9505.0000 1901 233 0.1226
9510.0000 1902 233 0.1225
9515.0000 1903 233 0.1224
9520.0000 1904 233 0.1224
9525.0000 1905 233 0.1223
9530.0000 1906 233 0.1222
9535.0000 1907 233 0.1222
9540.0000 1908 233 0.1221
9545.0000 1909 233 0.1221
9550.0000 1910 233 0.1220
9555.0000 1911 233 0.1219
9560.0000 1912 233 0.1219
9565.0000 1913 233 0.1218
9570.0000 1914 233 0.1217
9575.0000 1915 233 0.1217
9580.0000 1916 233 0.1216
9585.0000 1917 233 0.1215
9590.0000 1918 233 0.1215
9595.0000 1919 233 0.1214
9600.0000 1920 233 0.1214
9605.0000 1921 233 0.1213
9610.0000 1922 233 0.1212
9615.0000 1923 233 0.1212
9620.0000 1924 233 0.1211
9625.0000 1925 233 0.1210
9630.0000 1926 233 0.1210
9635.0000 1927 233 0.1209
9640.0000 1928 233 0.1209
9645.0000 1929 233 0.1208
9650.0000 1930 233 0.1207
9655.0000 1931 233 0.1207
9660.0000 1932 233 0.1206
9665.0000 1933 233 0.1205
9670.0000 1934 233 0.1205
9675.0000 1935 233 0.1204
9676.0000 1935 234 0.1209
9680.0000 1936 234 0.1209
9685.0000 1937 234 0.1208
9690.0000 1938 234 0.1207
9695.0000 1939 234 0.1207
9700.0000 1940 234 0.1206
9705.0000 1941 234 0.1206
9710.0000 1942 234 0.1205
9715.0000 1943 234 0.1204
9720.0000 1944 234 0.1204
9725.0000 1945 234 0.1203
9730.0000 1946 234 0.1202
9735.0000 1947 234 0.1202
9740.0000 1948 234 0.1201
9745.0000 1949 234 0.1201
9750.0000 1950 234 0.1200
9755.0000 1951 234 0.1199
9760.0000 1952 234 0.1199
9765.0000 1953 234 0.1198
9770.0000 1954 234 0.1198
9775.0000 1955 234 0.1197
9780.0000 1956 234 0.1196
9785.0000 1957 234 0.1196
9790.0000 1958 234 0.1195
9795.0000 1959 234 0.1194
9800.0000 1960 234 0.1194
9805.0000 1961 234 0.1193
9810.0000 1962 234 0.1193
9815.0000 1963 234 0.1192
9820.0000 1964 234 0.1191
9825.0000 1965 234 0.1191
9830.0000 1966 234 0.1190
9835.0000 1967 234 0.1190
9840.0000 1968 234 0.1189
9845.0000 1969 234 0.1188
9850.0000 1970 234 0.1188
9855.0000 1971 234 0.1187
9860.0000 1972 234 0.1187
9865.0000 1973 234 0.1186
9870.0000 1974 234 0.1185
9875.0000 1975 234 0.1185
9880.0000 1976 234 0.1184
9885.0000 1977 234 0.1184
9890.0000 1978 234 0.1183
9895.0000 1979 234 0.1182
9900.0000 1980 234 0.1182
9905.0000 1981 234 0.1181
9910.0000 1982 234 0.1181
9915.0000 1983 234 0.1180
9920.0000 1984 234 0.1179
9925.0000 1985 234 0.1179
9930.0000 1986 234 0.1178
9935.0000 1987 234 0.1178
9940.0000 1988 234 0.1177
9945.0000 1989 234 0.1176
9950.0000 1990 234 0.1176
9955.0000 1991 234 0.1175
9960.0000 1992 234 0.1175
9965.0000 1993 234 0.1174
9970.0000 1994 234 0.1174
9975.0000 1995 234 0.1173
9980.0000 1996 234 0.1172
9985.0000 1997 234 0.1172
9990.0000 1998 234 0.1171
9995.0000 1999 234 0.1171
10000.0000 2000 234 0.1170
10005.0000 2001 234 0.1169
10010.0000 2002 234 0.1169
10015.0000 2003 234 0.1168
10020.0000 2004 234 0.1168
10025.0000 2005 234 0.1167
10030.0000 2006 234 0.1167
10035.0000 2007 234 0.1166
10040.0000 2008 234 0.1165
10045.0000 2009 234 0.1165
10050.0000 2010 234 0.1164
10055.0000 2011 234 0.1164
10060.0000 2012 234 0.1163
10065.0000 2013 234 0.1162
10070.0000 2014 234 0.1162
10075.0000 2015 234 0.1161
10080.0000 2016 234 0.1161
10085.0000 2017 234 0.1160
10090.0000 2018 234 0.1160
10095.0000 2019 234 0.1159
10100.0000 2020 234 0.1158
10105.0000 2021 234 0.1158
10110.0000 2022 234 0.1157
10115.0000 2023 234 0.1157
10120.0000 2024 234 0.1156
10125.0000 2025 234 0.1156
10130.0000 2026 234 0.1155
10135.0000 2027 234 0.1154
10140.0000 2028 234 0.1154
10145.0000 2029 234 0.1153
10150.0000 2030 234 0.1153
10155.0000 2031 234 0.1152
10160.0000 2032 234 0.1152
10165.0000 2033 234 0.1151
10170.0000 2034 234 0.1150
10175.0000 2035 234 0.1150
10180.0000 2036 234 0.1149
10185.0000 2037 234 0.1149
10190.0000 2038 234 0.1148
10195.0000 2039 234 0.1148
10200.0000 2040 234 0.1147
10205.0000 2041 234 0.1146
10210.0000 2042 234 0.1146
10215.0000 2043 234 0.1145
10220.0000 2044 234 0.1145
10225.0000 2045 234 0.1144
10230.0000 2046 234 0.1144
10235.0000 2047 234 0.1143
10240.0000 2048 234 0.1143
10245.0000 2049 234 0.1142
10250.0000 2050 234 0.1141
10255.0000 2051 234 0.1141
10260.0000 2052 234 0.1140
10265.0000 2053 234 0.1140
10270.0000 2054 234 0.1139
10275.0000 2055 234 0.1139
10280.0000 2056 234 0.1138
10285.0000 2057 234 0.1138
10290.0000 2058 234 0.1137
10295.0000 2059 234 0.1136
10300.0000 2060 234 0.1136
10305.0000 2061 234 0.1135
10310.0000 2062 234 0.1135
10315.0000 2063 234 0.1134
10320.0000 2064 234 0.1134
10325.0000 2065 234 0.1133
10330.0000 2066 234 0.1133
10335.0000 2067 234 0.1132
10340.0000 2068 234 0.1132
10345.0000 2069 234 0.1131
10350.0000 2070 234 0.1130
10355.0000 2071 234 0.1130
10360.0000 2072 234 0.1129
10365.0000 2073 234 0.1129
10370.0000 2074 234 0.1128
10375.0000 2075 234 0.1128
10380.0000 2076 234 0.1127
10385.0000 2077 234 0.1127
10390.0000 2078 234 0.1126
10395.0000 2079 234 0.1126
10400.0000 2080 234 0.1125
10405.0000 2081 234 0.1124
10410.0000 2082 234 0.1124
10415.0000 2083 234 0.1123
10420.0000 2084 234 0.1123
10425.0000 2085 234 0.1122
10430.0000 2086 234 0.1122
10435.0000 2087 234 0.1121
10440.0000 2088 234 0.1121
10445.0000 2089 234 0.1120
10450.0000 2090 234 0.1120
10455.0000 2091 234 0.1119
10460.0000 2092 234 0.1119
10465.0000 2093 234 0.1118
10470.0000 2094 234 0.1117
10475.0000 2095 234 0.1117
10480.0000 2096 234 0.1116
10485.0000 2097 234 0.1116
10490.0000 2098 234 0.1115
10495.0000 2099 234 0.1115
10500.0000 2100 234 0.1114
10505.0000 2101 234 0.1114
10510.0000 2102 234 0.1113
10515.0000 2103 234 0.1113
10520.0000 2104 234 0.1112
10525.0000 2105 234 0.1112
10530.0000 2106 234 0.1111
10531.0000 2106 235 0.1116
10535.0000 2107 235 0.1115
10540.0000 2108 235 0.1115
10545.0000 2109 235 0.1114
10550.0000 2110 235 0.1114
10555.0000 2111 235 0.1113
10560.0000 2112 235 0.1113
10565.0000 2113 235 0.1112
10570.0000 2114 235 0.1112
10575.0000 2115 235 0.1111
10580.0000 2116 235 0.1111
10585.0000 2117 235 0.1110
10590.0000 2118 235 0.1110
10595.0000 2119 235 0.1109
10600.0000 2120 235 0.1108
10605.0000 2121 235 0.1108
10610.0000 2122 235 0.1107
10615.0000 2123 235 0.1107
10620.0000 2124 235 0.1106
10625.0000 2125 235 0.1106
10630.0000 2126 235 0.1105
10635.0000 2127 235 0.1105
10640.0000 2128 235 0.1104
10645.0000 2129 235 0.1104
10650.0000 2130 235 0.1103
10655.0000 2131 235 0.1103
10660.0000 2132 235 0.1102
10665.0000 2133 235 0.1102
10670.0000 2134 235 0.1101
10675.0000 2135 235 0.1101
10680.0000 2136 235 0.1100
10685.0000 2137 235 0.1100
10690.0000 2138 235 0.1099
10695.0000 2139 235 0.1099
10700.0000 2140 235 0.1098
10705.0000 2141 235 0.1098
10710.0000 2142 235 0.1097
10715.0000 2143 235 0.1097
10720.0000 2144 235 0.1096
10725.0000 2145 235 0.1096
10730.0000 2146 235 0.1095
10735.0000 2147 235 0.1095
10740.0000 2148 235 0.1094
10745.0000 2149 235 0.1094
10750.0000 2150 235 0.1093
10755.0000 2151 235 0.1093
10760.0000 2152 235 0.1092
10765.0000 2153 235 0.1092
10770.0000 2154 235 0.1091
10775.0000 2155 235 0.1090
10780.0000 2156 235 0.1090
10785.0000 2157 235 0.1089
10790.0000 2158 235 0.1089
10795.0000 2159 235 0.1088
10800.0000 2160 235 0.1088
10805.0000 2161 235 0.1087
10810.0000 2162 235 0.1087
10815.0000 2163 235 0.1086
10820.0000 2164 235 0.1086
10825.0000 2165 235 0.1085
10830.0000 2166 235 0.1085
10835.0000 2167 235 0.1084
10840.0000 2168 235 0.1084
10845.0000 2169 235 0.1083
10850.0000 2170 235 0.1083
10855.0000 2171 235 0.1082
10860.0000 2172 235 0.1082
10865.0000 2173 235 0.1081
10870.0000 2174 235 0.1081
10875.0000 2175 235 0.1080
10880.0000 2176 235 0.1080
10885.0000 2177 235 0.1079
10890.0000 2178 235 0.1079
10895.0000 2179 235 0.1078
10900.0000 2180 235 0.1078
10905.0000 2181 235 0.1077
10910.0000 2182 235 0.1077
10915.0000 2183 235 0.1077
10920.0000 2184 235 0.1076
10925.0000 2185 235 0.1076
10930.0000 2186 235 0.1075
10935.0000 2187 235 0.1075
10940.0000 2188 235 0.1074
10945.0000 2189 235 0.1074
10950.0000 2190 235 0.1073
10955.0000 2191 235 0.1073
10960.0000 2192 235 0.1072
10965.0000 2193 235 0.1072
10970.0000 2194 235 0.1071
10975.0000 2195 235 0.1071
10980.0000 2196 235 0.1070
10985.0000 2197 235 0.1070
10990.0000 2198 235 0.1069
10995.0000 2199 235 0.1069
11000.0000 2200 235 0.1068
11005.0000 2201 235 0.1068
11010.0000 2202 235 0.1067
11015.0000 2203 235 0.1067
11020.0000 2204 235 0.1066
11025.0000 2205 235 0.1066
11030.0000 2206 235 0.1065
11035.0000 2207 235 0.1065
11040.0000 2208 235 0.1064
11045.0000 2209 235 0.1064
11050.0000 2210 235 0.1063
11055.0000 2211 235 0.1063
11060.0000 2212 235 0.1062
11065.0000 2213 235 0.1062
11070.0000 2214 235 0.1061
11075.0000 2215 235 0.1061
11080.0000 2216 235 0.1060
11085.0000 2217 235 0.1060
11090.0000 2218 235 0.1060
11095.0000 2219 235 0.1059
11100.0000 2220 235 0.1059
11105.0000 2221 235 0.1058
11110.0000 2222 235 0.1058
11115.0000 2223 235 0.1057
11120.0000 2224 235 0.1057
11125.0000 2225 235 0.1056
11130.0000 2226 235 0.1056
11135.0000 2227 235 0.1055
11140.0000 2228 235 0.1055
11145.0000 2229 235 0.1054
11150.0000 2230 235 0.1054
11155.0000 2231 235 0.1053
11160.0000 2232 235 0.1053
11165.0000 2233 235 0.1052
11170.0000 2234 235 0.1052
11175.0000 2235 235 0.1051
11180.0000 2236 235 0.1051
11185.0000 2237 235 0.1051
11190.0000 2238 235 0.1050
11195.0000 2239 235 0.1050
11200.0000 2240 235 0.1049
11205.0000 2241 235 0.1049
11210.0000 2242 235 0.1048
11215.0000 2243 235 0.1048
11220.0000 2244 235 0.1047
11225.0000 2245 235 0.1047
11230.0000 2246 235 0.1046
11235.0000 2247 235 0.1046
11240.0000 2248 235 0.1045
11245.0000 2249 235 0.1045
11250.0000 2250 235 0.1044
11255.0000 2251 235 0.1044
11260.0000 2252 235 0.1044
11265.0000 2253 235 0.1043
11270.0000 2254 235 0.1043
11275.0000 2255 235 0.1042
11280.0000 2256 235 0.1042
11285.0000 2257 235 0.1041
11290.0000 2258 235 0.1041
11295.0000 2259 235 0.1040
11300.0000 2260 235 0.1040
11305.0000 2261 235 0.1039
11310.0000 2262 235 0.1039
11315.0000 2263 235 0.1038
11320.0000 2264 235 0.1038
11325.0000 2265 235 0.1038
11330.0000 2266 235 0.1037
11335.0000 2267 235 0.1037
11340.0000 2268 235 0.1036
11345.0000 2269 235 0.1036
11350.0000 2270 235 0.1035
11351.0000 2270 236 0.1040
11355.0000 2271 236 0.1039
11360.0000 2272 236 0.1039
11365.0000 2273 236 0.1038
11370.0000 2274 236 0.1038
11375.0000 2275 236 0.1037
11380.0000 2276 236 0.1037
11385.0000 2277 236 0.1036
11390.0000 2278 236 0.1036
11395.0000 2279 236 0.1036
11400.0000 2280 236 0.1035
11405.0000 2281 236 0.1035
11410.0000 2282 236 0.1034
11415.0000 2283 236 0.1034
11420.0000 2284 236 0.1033
11425.0000 2285 236 0.1033
11430.0000 2286 236 0.1032
11435.0000 2287 236 0.1032
11440.0000 2288 236 0.1031
11445.0000 2289 236 0.1031
11450.0000 2290 236 0.1031
11455.0000 2291 236 0.1030
11460.0000 2292 236 0.1030
11465.0000 2293 236 0.1029
11470.0000 2294 236 0.1029
11475.0000 2295 236 0.1028
11480.0000 2296 236 0.1028
11485.0000 2297 236 0.1027
11490.0000 2298 236 0.1027
11495.0000 2299 236 0.1027
11500.0000 2300 236 0.1026
11505.0000 2301 236 0.1026
11510.0000 2302 236 0.1025
11515.0000 2303 236 0.1025
11520.0000 2304 236 0.1024
11525.0000 2305 236 0.1024
11530.0000 2306 236 0.1023
11535.0000 2307 236 0.1023
11540.0000 2308 236 0.1023
11545.0000 2309 236 0.1022
11550.0000 2310 236 0.1022
11555.0000 2311 236 0.1021
11560.0000 2312 236 0.1021
11565.0000 2313 236 0.1020
11570.0000 2314 236 0.1020
11575.0000 2315 236 0.1019
11580.0000 2316 236 0.1019
11585.0000 2317 236 0.1019
11590.0000 2318 236 0.1018
11595.0000 2319 236 0.1018
11600.0000 2320 236 0.1017
11605.0000 2321 236 0.1017
11610.0000 2322 236 0.1016
11615.0000 2323 236 0.1016
11620.0000 2324 236 0.1015
11625.0000 2325 236 0.1015
11630.0000 2326 236 0.1015
11635.0000 2327 236 0.1014
11640.0000 2328 236 0.1014
11645.0000 2329 236 0.1013
11650.0000 2330 236 0.1013
11655.0000 2331 236 0.1012
11660.0000 2332 236 0.1012
11665.0000 2333 236 0.1012
11670.0000 2334 236 0.1011
11675.0000 2335 236 0.1011
11680.0000 2336 236 0.1010
11685.0000 2337 236 0.1010
11690.0000 2338 236 0.1009
11695.0000 2339 236 0.1009
11700.0000 2340 236 0.1009
11705.0000 2341 236 0.1008
11710.0000 2342 236 0.1008
11715.0000 2343 236 0.1007
11720.0000 2344 236 0.1007
11725.0000 2345 236 0.1006
11730.0000 2346 236 0.1006
11735.0000 2347 236 0.1006
11740.0000 2348 236 0.1005
11745.0000 2349 236 0.1005
11750.0000 2350 236 0.1004
11755.0000 2351 236 0.1004
11760.0000 2352 236 0.1003
11765.0000 2353 236 0.1003
11770.0000 2354 236 0.1003
11775.0000 2355 236 0.1002
11780.0000 2356 236 0.1002
11785.0000 2357 236 0.1001
11790.0000 2358 236 0.1001
11795.0000 2359 236 0.1000
11800.0000 2360 236 0.1000
11805.0000 2361 236 0.1000
11810.0000 2362 236 0.0999
11815.0000 2363 236 0.0999
11820.0000 2364 236 0.0998
11825.0000 2365 236 0.0998
11830.0000 2366 236 0.0997
11835.0000 2367 236 0.0997
11840.0000 2368 236 0.0997
11845.0000 2369 236 0.0996
11850.0000 2370 236 0.0996
11855.0000 2371 236 0.0995
11860.0000 2372 236 0.0995
11865.0000 2373 236 0.0995
11870.0000 2374 236 0.0994
11875.0000 2375 236 0.0994
11876.0000 2375 237 0.0998
11880.0000 2376 237 0.0997
11885.0000 2377 237 0.0997
11890.0000 2378 237 0.0997
11895.0000 2379 237 0.0996
11900.0000 2380 237 0.0996
11905.0000 2381 237 0.0995
11910.0000 2382 237 0.0995
11915.0000 2383 237 0.0995
11920.0000 2384 237 0.0994
11925.0000 2385 237 0.0994
11930.0000 2386 237 0.0993
11935.0000 2387 237 0.0993
11940.0000 2388 237 0.0992
11945.0000 2389 237 0.0992
11950.0000 2390 237 0.0992
11955.0000 2391 237 0.0991
11960.0000 2392 237 0.0991
11965.0000 2393 237 0.0990
11970.0000 2394 237 0.0990
11975.0000 2395 237 0.0990
11980.0000 2396 237 0.0989
11985.0000 2397 237 0.0989
11990.0000 2398 237 0.0988
11995.0000 2399 237 0.0988
12000.0000 2400 237 0.0988
12005.0000 2401 237 0.0987
12010.0000 2402 237 0.0987
12015.0000 2403 237 0.0986
12020.0000 2404 237 0.0986
12025.0000 2405 237 0.0985
12030.0000 2406 237 0.0985
12035.0000 2407 237 0.0985
12040.0000 2408 237 0.0984
12045.0000 2409 237 0.0984
12050.0000 2410 237 0.0983
12055.0000 2411 237 0.0983
12060.0000 2412 237 0.0983
12065.0000 2413 237 0.0982
12070.0000 2414 237 0.0982
12075.0000 2415 237 0.0981
12080.0000 2416 237 0.0981
12085.0000 2417 237 0.0981
12090.0000 2418 237 0.0980
12095.0000 2419 237 0.0980
12100.0000 2420 237 0.0979
12105.0000 2421 237 0.0979
12110.0000 2422 237 0.0979
12115.0000 2423 237 0.0978
12120.0000 2424 237 0.0978
12125.0000 2425 237 0.0977
12130.0000 2426 237 0.0977
12135.0000 2427 237 0.0977
12140.0000 2428 237 0.0976
12145.0000 2429 237 0.0976
12150.0000 2430 237 0.0975
12155.0000 2431 237 0.0975
12160.0000 2432 237 0.0975
12165.0000 2433 237 0.0974
12170.0000 2434 237 0.0974
12175.0000 2435 237 0.0973
12180.0000 2436 237 0.0973
12185.0000 2437 237 0.0973
12190.0000 2438 237 0.0972
12195.0000 2439 237 0.0972
12200.0000 2440 237 0.0971
12205.0000 2441 237 0.0971
12210.0000 2442 237 0.0971
12215.0000 2443 237 0.0970
12220.0000 2444 237 0.0970
12225.0000 2445 237 0.0969
12230.0000 2446 237 0.0969
12235.0000 2447 237 0.0969
12236.0000 2447 238 0.0973
12240.0000 2448 238 0.0972
12245.0000 2449 238 0.0972
12250.0000 2450 238 0.0971
12255.0000 2451 238 0.0971
12260.0000 2452 238 0.0971
12265.0000 2453 238 0.0970
12270.0000 2454 238 0.0970
12275.0000 2455 238 0.0969
12280.0000 2456 238 0.0969
12285.0000 2457 238 0.0969
12290.0000 2458 238 0.0968
12295.0000 2459 238 0.0968
12300.0000 2460 238 0.0967
12305.0000 2461 238 0.0967
12310.0000 2462 238 0.0967
12315.0000 2463 238 0.0966
12320.0000 2464 238 0.0966
12325.0000 2465 238 0.0966
12330.0000 2466 238 0.0965
12335.0000 2467 238 0.0965
12340.0000 2468 238 0.0964
12345.0000 2469 238 0.0964
12350.0000 2470 238 0.0964
12355.0000 2471 238 0.0963
12360.0000 2472 238 0.0963
12365.0000 2473 238 0.0962
12370.0000 2474 238 0.0962
12375.0000 2475 238 0.0962
12380.0000 2476 238 0.0961
12385.0000 2477 238 0.0961
12390.0000 2478 238 0.0960
12395.0000 2479 238 0.0960
12400.0000 2480 238 0.0960
12405.0000 2481 238 0.0959
12410.0000 2482 238 0.0959
12415.0000 2483 238 0.0959
12420.0000 2484 238 0.0958
12425.0000 2485 238 0.0958
12430.0000 2486 238 0.0957
12435.0000 2487 238 0.0957
12440.0000 2488 238 0.0957
12445.0000 2489 238 0.0956
12450.0000 2490 238 0.0956
12455.0000 2491 238 0.0955
12460.0000 2492 238 0.0955
12465.0000 2493 238 0.0955
12470.0000 2494 238 0.0954
12475.0000 2495 238 0.0954
12480.0000 2496 238 0.0954
12485.0000 2497 238 0.0953
12490.0000 2498 238 0.0953
12495.0000 2499 238 0.0952
12500.0000 2500 238 0.0952
12505.0000 2501 238 0.0952
12510.0000 2502 238 0.0951
12515.0000 2503 238 0.0951
12520.0000 2504 238 0.0950
12525.0000 2505 238 0.0950
12530.0000 2506 238 0.0950
12535.0000 2507 238 0.0949
12540.0000 2508 238 0.0949
12545.0000 2509 238 0.0949
12550.0000 2510 238 0.0948
