# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20051.6000 M4450 1000000 3 6701.6000 S71 S35 88 N S71->3_136->S77->S35
20052.6000 M4849 1000000 3 5505.6000 S38 S35 108 N S38->3_136->S77->S35
20053.6000 M4427 1000000 3 6772.6000 S38 S35 87 N S38->3_136->S77->S35
20078.5000 M6436 1000000 2 770.5000 S23 S51 187 N S23->1_90->S51
20087.3000 M4164 1000000 3 7595.3000 S72 S0 73 N S72->S12->2_115->S0
20088.3000 M3086 1000000 2 10830.3000 S25 S0 19 N S25->2_115->S0
20089.3000 M4941 1000000 2 5266.3000 S12 S0 112 N S12->2_115->S0
20090.3000 M4804 1000000 2 5678.3000 S11 S0 105 N S11->2_115->S0
20091.3000 M4033 1000000 2 7992.3000 S11 S45 66 N S11->2_115->S45
20091.4000 M5719 1000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20092.3000 M3782 1000000 4 8746.3000 S78 S45 54 N S78->S72->S12->2_115->S45
20092.6000 M5697 1000000 2 3001.6000 S2 S18 149 N S2->4_187->S18
20093.3000 M3053 1000000 3 10934.3000 S61 S45 17 N S61->S12->2_115->S45
20093.5000 M3189 1000000 4 10526.5000 S38 S9 24 N S38->3_136->S27->5_196->S9
20093.6000 M5123 1000000 2 4724.6000 S71 S68 121 N S71->3_136->S68
20094.3000 M5847 1000000 2 2553.3000 S34 S45 157 N S34->2_115->S45
20094.6000 M3158 1000000 2 10620.6000 S25 S68 22 N S25->3_136->S68
20095.3000 M5042 1000000 2 4969.3000 S8 S45 117 N S8->2_115->S45
20095.6000 M3008 1000000 2 11071.6000 S71 S68 15 N S71->3_136->S68
20096.5000 M4306 1000000 2 7178.5000 S23 S70 80 N S23->1_90->S70
20096.6000 M2953 1000000 2 11237.6000 S73 S68 12 N S73->3_136->S68
20097.5000 M3446 1000000 2 9759.5000 S76 S70 37 N S76->1_90->S70
20098.5000 M5488 1000000 2 3634.5000 S13 S70 139 N S13->1_90->S70
20116.5000 M4750 1000000 2 5866.5000 S42 S4 102 N S42->3_146->S4
20124.1000 M3920 1000000 2 8364.1000 S64 S73 60 N S64->3_138->S73
20125.1000 M4694 1000000 2 6043.1000 S31 S73 99 N S31->3_138->S73
20126.1000 M3406 1000000 2 9908.1000 S7 S73 34 N S7->3_138->S73
20133.4000 M3942 1000000 2 8307.4000 S58 S77 61 N S58->4_180->S77
20135.1000 M5463 1000000 2 3746.1000 S7 S40 137 N S7->3_138->S40
20136.1000 M3520 1000000 2 9576.1000 S42 S40 40 N S42->3_138->S40
20137.1000 M3629 1000000 2 9250.1000 S44 S40 45 N S44->3_138->S40
20141.4000 M2924 1000000 2 11369.4000 S2 S3 10 N S2->4_180->S3
20142.4000 M4068 1000000 2 7938.4000 S59 S3 67 N S59->4_180->S3
20142.6000 M3320 1000000 2 10182.6000 S80 S15 30 N S80->4_182->S15
20143.4000 M5534 1000000 2 3541.4000 S30 S3 140 N S30->4_180->S3
20143.6000 M3809 1000000 2 8716.6000 S32 S15 54 N S32->4_182->S15
20144.4000 M4255 1000000 2 7379.4000 S18 S3 77 N S18->4_180->S3
20144.6000 M3499 1000000 2 9647.6000 S80 S15 39 N S80->4_182->S15
20145.6000 M6207 1000000 2 1524.6000 S37 S15 174 N S37->4_182->S15
20146.6000 M4026 1000000 2 8068.6000 S80 S15 65 N S80->4_182->S15
20147.6000 M3658 1000000 2 9173.6000 S32 S15 47 N S32->4_182->S15
20150.6000 M2889 1000000 2 11483.6000 S76 S0 8 N S76->1_90->S0
20151.4000 M6412 1000000 2 915.4000 S56 S35 184 N S56->4_180->S35
20151.6000 M4435 1000000 2 6846.6000 S53 S0 85 N S53->1_90->S0
20152.6000 M4382 1000000 4 7006.6000 S69 S64 83 N S69->5_198->S31->3_146->S64
20152.6000 M3801 1000000 2 8749.6000 S85 S0 54 N S85->1_90->S0
20153.2000 M2869 1000000 2 11546.2000 S46 S36 7 N S46->1_89->S36
20153.6000 M5143 1000000 3 4724.6000 S4 S64 121 N S4->S31->3_146->S64
20153.6000 M4096 1000000 2 7865.6000 S54 S45 68 N S54->1_90->S45
20154.6000 M2840 1000000 4 11634.6000 S43 S64 6 N S43->5_198->S31->3_146->S64
20154.6000 M3264 1000000 2 10362.6000 S53 S0 27 N S53->1_90->S0
20155.6000 M4256 1000000 2 7387.6000 S76 S0 76 N S76->1_90->S0
20155.6000 M4480 1000000 2 6715.6000 S42 S64 88 N S42->3_146->S64
20156.6000 M3001 1000000 4 11153.6000 S69 S64 14 N S69->5_198->S31->3_146->S64
20156.6000 M3655 1000000 2 9191.6000 S66 S45 46 N S66->1_90->S45
20157.6000 M4709 1000000 2 6030.6000 S31 S64 99 N S31->3_146->S64
20157.6000 M4976 1000000 2 5229.6000 S36 S0 112 N S36->1_90->S0
20185.5000 M3569 1000000 2 9478.5000 S11 S77 42 N S11->2_115->S77
20186.5000 M5105 1000000 2 4871.5000 S25 S77 118 N S25->2_115->S77
20187.5000 M4873 1000000 2 5568.5000 S65 S77 107 N S65->2_115->S77
20193.5000 M3826 1000000 2 8715.5000 S25 S3 54 N S25->2_115->S3
20195.8000 M6542 1000000 2 569.8000 S81 S4 190 N S81->5_196->S4
20196.8000 M6439 1000000 2 879.8000 S29 S4 185 N S29->5_196->S4
20200.5000 M5593 1000000 2 3421.5000 S12 S35 142 N S12->2_115->S35
20205.3000 M3956 1000000 3 8337.3000 S40 S20 61 N S40->S73->3_136->S20
20206.3000 M4515 1000000 3 6661.3000 S26 S20 88 N S26->S25->3_136->S20
20207.3000 M5329 1000000 3 4220.3000 S40 S20 129 N S40->S73->3_136->S20
20207.9000 M5179 1000000 2 4670.9000 S31 S7 122 N S31->3_146->S7
20208.3000 M5343 1000000 2 4179.3000 S10 S20 130 N S10->3_136->S20
20208.9000 M5217 1000000 2 4557.9000 S64 S7 124 N S64->3_146->S7
20209.3000 M3682 1000000 2 9163.3000 S79 S20 47 N S79->3_136->S20
20209.9000 M6000 1000000 4 2209.9000 S43 S7 163 N S43->5_198->S31->3_146->S7
20210.3000 M3898 1000000 3 8516.3000 S40 S20 58 N S40->S73->3_136->S20
20210.9000 M3964 1000000 4 8318.9000 S9 S7 61 N S9->5_198->S31->3_146->S7
20211.3000 M5140 1000000 3 4791.3000 S26 S20 120 N S26->S25->3_136->S20
20211.9000 M3067 1000000 4 11010.9000 S22 S7 16 N S22->5_195->S31->3_146->S7
20212.3000 M3581 1000000 2 9469.3000 S58 S67 42 N S58->4_180->S67
20212.8000 M4862 1000000 3 5626.8000 S67 S58 106 N S67->S16->4_182->S58
20212.9000 M4912 1000000 2 5476.9000 S64 S7 108 N S64->3_146->S7
20213.3000 M2965 1000000 2 11318.3000 S30 S67 11 N S30->4_180->S67
20213.8000 M5558 1000000 2 3539.8000 S16 S58 141 N S16->4_182->S58
20213.9000 M5075 1000000 4 4988.9000 S9 S7 116 N S9->5_198->S31->3_146->S7
20214.8000 M5812 1000000 2 2778.8000 S35 S58 153 N S35->4_182->S58
20215.8000 M3532 1000000 3 9619.8000 S46 S58 39 N S46->1_89->4_182->S58
20222.8000 M5583 1000000 2 3473.8000 S24 S31 142 N S24->5_195->S31
20223.8000 M4964 1000000 2 5331.8000 S24 S31 111 N S24->5_195->S31
20232.1000 M3098 1000000 2 10938.1000 S42 S26 17 N S42->3_138->S26
20233.1000 M2932 1000000 2 11437.1000 S44 S26 9 N S44->3_138->S26
20234.1000 M3807 1000000 2 8813.1000 S64 S26 53 N S64->3_138->S26
20235.1000 M6106 1000000 2 1917.1000 S7 S26 168 N S7->3_138->S26
20236.1000 M5117 1000000 2 4885.1000 S7 S26 118 N S7->3_138->S26
20237.1000 M6059 1000000 2 2060.1000 S42 S26 165 N S42->3_138->S26
20237.8000 M3877 1000000 2 8606.8000 S47 S4 56 N S47->5_195->S4
20238.1000 M4463 1000000 2 6849.1000 S31 S26 85 N S31->3_138->S26
20239.3000 M4520 1000000 2 6679.3000 S56 S16 88 N S56->4_180->S16
20240.3000 M5413 1000000 2 4001.3000 S15 S16 133 N S15->4_180->S16
20241.3000 M2950 1000000 2 11391.3000 S58 S16 10 N S58->4_180->S16
20252.8000 M5187 1000000 2 4691.8000 S17 S77 121 N S17->1_90->S77
20253.8000 M5797 1000000 2 2862.8000 S13 S77 152 N S13->1_90->S77
20254.1000 M3780 1000000 2 8914.1000 S7 S25 51 N S7->3_138->S25
20254.8000 M3974 1000000 2 8332.8000 S85 S77 61 N S85->1_90->S77
20255.1000 M4855 1000000 2 5690.1000 S4 S25 105 N S4->3_138->S25
20255.8000 M3474 1000000 2 9833.8000 S66 S77 36 N S66->1_90->S77
20256.1000 M6122 1000000 2 1890.1000 S31 S25 168 N S31->3_138->S25
20256.8000 M6098 1000000 2 1962.8000 S76 S77 167 N S76->1_90->S77
20257.1000 M4468 1000000 2 6853.1000 S44 S25 85 N S44->3_138->S25
20257.8000 M5053 1000000 2 5098.8000 S13 S77 115 N S13->1_90->S77
20258.8000 M3664 1000000 2 9266.8000 S54 S77 45 N S54->1_90->S77
20260.8000 M4908 1000000 2 5536.8000 S53 S3 107 N S53->1_90->S3
20261.8000 M4861 1000000 2 5678.8000 S19 S3 105 N S19->1_90->S3
20262.8000 M5831 1000000 2 2769.8000 S17 S3 153 N S17->1_90->S3
20263.2000 M3768 1000000 2 8959.2000 S21 S62 50 N S21->4_182->S62
20263.8000 M5471 1000000 2 3850.8000 S13 S3 135 N S13->1_90->S3
20264.8000 M3224 1000000 2 10592.8000 S53 S3 23 N S53->1_90->S3
20265.8000 M6128 1000000 2 1881.8000 S53 S3 168 N S53->1_90->S3
20266.8000 M3115 1000000 2 10921.8000 S66 S3 17 N S66->1_90->S3
20267.3000 M3448 1000000 2 9923.3000 S56 S80 34 N S56->4_180->S80
20267.8000 M3915 1000000 2 8522.8000 S13 S3 57 N S13->1_90->S3
20268.3000 M6185 1000000 2 1713.3000 S30 S80 171 N S30->4_180->S80
20268.6000 M5615 1000000 3 3423.6000 S67 S35 142 N S67->S16->4_184->S35
20269.3000 M5023 1000000 2 5200.3000 S56 S80 113 N S56->4_180->S80
20270.3000 M4708 1000000 2 6146.3000 S41 S80 97 N S41->4_180->S80
20271.3000 M5930 1000000 2 2481.3000 S84 S80 158 N S84->4_180->S80
20272.3000 M4038 1000000 2 8158.3000 S15 S80 64 N S15->4_180->S80
20273.3000 M3961 1000000 2 8390.3000 S74 S80 60 N S74->4_180->S80
20273.6000 M5693 1000000 3 3194.6000 S79 S16 146 N S79->3_141->2_115->S16
20274.3000 M4110 1000000 2 7944.3000 S15 S80 67 N S15->4_180->S80
20275.3000 M4705 1000000 2 6160.3000 S74 S80 97 N S74->4_180->S80
20276.3000 M5523 1000000 2 3707.3000 S74 S80 138 N S74->4_180->S80
20279.6000 M3133 1000000 2 10880.6000 S16 S3 18 N S16->4_184->S3
20325.1000 M5157 1000000 3 4854.1000 S4 S9 119 N S4->S31->5_195->S9
20326.1000 M5710 1000000 2 3196.1000 S80 S18 146 N S80->4_182->S18
20326.1000 M4334 1000000 2 7324.1000 S83 S9 77 N S83->5_195->S9
20327.1000 M5218 1000000 2 4673.1000 S31 S9 122 N S31->5_195->S9
20327.9000 M6283 1000000 2 1478.9000 S48 S83 175 N S48->5_196->S83
20330.4000 M5969 1000000 2 2423.4000 S49 S7 159 N S49->3_136->S7
20330.8000 M3932 1000000 2 8534.8000 S7 S20 57 N S7->3_146->S20
20331.4000 M5047 1000000 3 5190.4000 S40 S7 113 N S40->S73->3_136->S7
20331.8000 M6543 1000000 2 702.8000 S42 S20 188 N S42->3_146->S20
20332.5000 M3383 1000000 2 10183.5000 S58 S21 30 N S58->4_180->S21
20332.8000 M3778 1000000 4 8998.8000 S22 S20 50 N S22->5_195->S31->3_146->S20
20333.5000 M3254 1000000 2 10571.5000 S74 S21 23 N S74->4_180->S21
20333.8000 M3273 1000000 4 10514.8000 S22 S20 24 N S22->5_195->S31->3_146->S20
20333.9000 M3674 1000000 3 9311.9000 S78 S68 44 N S78->S72->1_90->S68
20334.5000 M3869 1000000 2 8727.5000 S18 S21 54 N S18->4_180->S21
20334.8000 M4581 1000000 2 6591.8000 S64 S20 90 N S64->3_146->S20
20334.9000 M4585 1000000 2 6579.9000 S45 S68 90 N S45->1_90->S68
20335.5000 M3748 1000000 2 9091.5000 S30 S21 48 N S30->4_180->S21
20335.8000 M6393 1000000 2 1156.8000 S7 S20 180 N S7->3_146->S20
20335.9000 M4679 1000000 2 6298.9000 S85 S68 95 N S85->1_90->S68
20336.5000 M4765 1000000 2 6041.5000 S84 S21 99 N S84->4_180->S21
20336.8000 M4402 1000000 4 7130.8000 S22 S20 81 N S22->5_195->S31->3_146->S20
20336.9000 M5530 1000000 2 3746.9000 S53 S68 137 N S53->1_90->S68
20337.5000 M3044 1000000 2 11205.5000 S15 S21 13 N S15->4_180->S21
20337.8000 M3852 1000000 4 8781.8000 S43 S20 53 N S43->5_195->S31->3_146->S20
20337.9000 M5540 1000000 3 3717.9000 S78 S68 138 N S78->S72->1_90->S68
20338.5000 M5399 1000000 2 4141.5000 S30 S21 130 N S30->4_180->S21
20338.9000 M5380 1000000 2 4198.9000 S17 S68 130 N S17->1_90->S68
20339.5000 M6174 1000000 2 1817.5000 S74 S21 169 N S74->4_180->S21
20339.9000 M4653 1000000 3 6380.9000 S78 S68 93 N S78->S72->1_90->S68
20340.9000 M4513 1000000 2 6801.9000 S3 S68 86 N S3->1_90->S68
20372.4000 M4802 1000000 3 5966.4000 S14 S40 100 N S14->S27->3_137->S40
20373.4000 M6701 1000000 2 270.4000 S14 S40 195 N S14->3_137->S40
20374.0000 M3638 1000000 3 9460.0000 S67 S45 42 N S67->S16->4_184->S45
20375.0000 M6216 1000000 3 1727.0000 S67 S45 171 N S67->S16->4_184->S45
20376.0000 M4854 1000000 3 5814.0000 S67 S45 103 N S67->S16->4_184->S45
20377.0000 M5806 1000000 3 2959.0000 S67 S45 150 N S67->S16->4_184->S45
20379.6000 M2883 1000000 3 11730.6000 S10 S87 4 N S10->3_141->2_115->S87
20380.6000 M3161 1000000 3 10897.6000 S71 S87 18 N S71->3_141->2_115->S87
20381.6000 M3334 1000000 3 10379.6000 S79 S87 27 N S79->3_141->2_115->S87
20387.2000 M3541 1000000 2 9764.2000 S10 S64 37 N S10->3_136->S64
20388.2000 M4850 1000000 2 5838.2000 S38 S64 102 N S38->3_136->S64
20389.2000 M4205 1000000 2 7774.2000 S88 S64 70 N S88->3_136->S64
20390.8000 M6778 1000000 2 56.8000 S17 S36 199 N S17->1_91->S36
20391.6000 M6055 1000000 3 2226.6000 S14 S47 162 N S14->S27->5_196->S47
20392.8000 M6758 1000000 2 118.8000 S18 S74 198 N S18->4_182->S74
20393.8000 M3874 1000000 2 8771.8000 S80 S74 53 N S80->4_182->S74
20394.2000 M4112 1000000 2 8058.2000 S83 S43 65 N S83->5_195->S43
20435.9000 M6488 1000000 2 971.9000 S30 S37 183 N S30->4_180->S37
20436.9000 M5555 1000000 2 3771.9000 S84 S37 137 N S84->4_180->S37
20437.9000 M4393 1000000 2 7258.9000 S59 S37 79 N S59->4_180->S37
20438.9000 M3409 1000000 2 10211.9000 S59 S37 29 N S59->4_180->S37
20439.9000 M3722 1000000 2 9273.9000 S30 S37 45 N S30->4_180->S37
20440.7000 M4913 1000000 2 5701.7000 S27 S73 104 N S27->3_137->S73
20440.9000 M5387 1000000 2 4279.9000 S30 S37 128 N S30->4_180->S37
20441.9000 M5209 1000000 2 4814.9000 S2 S37 119 N S2->4_180->S37
20442.9000 M4601 1000000 2 6639.9000 S56 S37 89 N S56->4_180->S37
20447.6000 M6410 1000000 2 1217.6000 S22 S24 179 N S22->5_196->S24
20448.6000 M6451 1000000 2 1095.6000 S69 S24 181 N S69->5_196->S24
20449.6000 M6353 1000000 2 1390.6000 S48 S24 176 N S48->5_196->S24
20451.5000 M3076 1000000 2 11223.5000 S10 S4 12 N S10->3_136->S4
20457.5000 M3659 1000000 2 9480.5000 S88 S31 41 N S88->3_136->S31
20458.5000 M5316 1000000 2 4510.5000 S73 S31 124 N S73->3_136->S31
20459.5000 M3190 1000000 2 10889.5000 S71 S31 18 N S71->3_136->S31
20460.5000 M4857 1000000 3 5889.5000 S26 S31 101 N S26->S25->3_136->S31
20461.5000 M4032 1000000 2 8365.5000 S73 S31 60 N S73->3_136->S31
20476.6000 M5544 1000000 3 3844.6000 S67 S51 135 N S67->S16->4_184->S51
20484.8000 M2905 1000000 2 11769.8000 S47 S22 3 N S47->5_195->S22
20485.8000 M3206 1000000 2 10867.8000 S31 S22 18 N S31->5_195->S22
20486.8000 M4074 1000000 3 8264.8000 S4 S22 62 N S4->S31->5_195->S22
20487.8000 M5206 1000000 2 4869.8000 S47 S22 118 N S47->5_195->S22
20493.9000 M6709 1000000 2 366.9000 S73 S61 193 N S73->3_137->S61
20496.5000 M3819 1000000 3 9039.5000 S77 S2 49 N S77->S35->4_182->S2
20497.5000 M4783 1000000 2 6148.5000 S37 S2 97 N S37->4_182->S2
20498.5000 M4249 1000000 2 7751.5000 S21 S2 70 N S21->4_182->S2
20502.9000 M6443 1000000 3 1173.9000 S38 S72 180 N S38->3_137->S61->S72
20508.1000 M4368 1000000 3 7404.1000 S4 S71 76 N S4->S31->3_138->S71
20509.1000 M4082 1000000 2 8263.1000 S7 S71 62 N S7->3_138->S71
20510.1000 M2919 1000000 2 11753.1000 S64 S71 4 N S64->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 172 N S56->4_180->S32
20513.1000 M4992 1000000 2 5537.1000 S84 S32 107 N S84->4_180->S32
20514.1000 M5840 1000000 2 2994.1000 S41 S32 150 N S41->4_180->S32
20542.5000 M6350 1000000 2 1492.5000 S5 S60 175 N S5->1_92->S60
20558.5000 M4863 1000000 3 5969.5000 S67 S1 100 N S67->S16->4_184->S1
20566.6000 M3685 1000000 3 9511.6000 S40 S42 41 N S40->S73->3_136->S42
20567.6000 M5848 1000000 2 3023.6000 S73 S42 149 N S73->3_136->S42
20568.6000 M6118 1000000 2 2214.6000 S49 S42 163 N S49->3_136->S42
20568.8000 M2987 1000000 2 11607.8000 S43 S82 6 N S43->5_195->S82
20569.1000 M4422 1000000 3 7303.1000 S42 S46 78 N S42->3_138->1_90->S46
20569.6000 M3416 1000000 2 10321.6000 S10 S42 27 N S10->3_136->S42
20569.8000 M6344 1000000 2 1537.8000 S43 S82 174 N S43->5_195->S82
20570.6000 M3717 1000000 2 9419.6000 S71 S42 43 N S71->3_136->S42
20570.8000 M3486 1000000 2 10112.8000 S24 S82 31 N S24->5_195->S82
20571.8000 M3943 1000000 2 8742.8000 S22 S82 54 N S22->5_195->S82
20572.7000 M3523 1000000 2 10003.7000 S21 S41 33 N S21->4_182->S41
20572.8000 M6600 1000000 2 772.8000 S22 S82 187 N S22->5_195->S82
20573.7000 M5636 1000000 2 3665.7000 S35 S41 138 N S35->4_182->S41
20573.8000 M3721 1000000 2 9410.8000 S9 S82 43 N S9->5_195->S82
20574.7000 M4833 1000000 2 6075.7000 S21 S41 98 N S21->4_182->S41
20574.8000 M3402 1000000 2 10368.8000 S31 S82 27 N S31->5_195->S82
20615.0000 M4195 1000000 2 8030.0000 S20 S45 66 N S20->3_146->S45
20616.0000 M6663 1000000 2 627.0000 S64 S45 189 N S64->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 185 N S17->1_91->S53
20620.0000 M6571 1000000 3 907.0000 S77 S0 184 N S77->S3->3_146->S0
20621.0000 M4558 1000000 2 6947.0000 S20 S0 84 N S20->3_146->S0
20625.7000 M5361 1000000 3 4542.7000 S10 S57 124 N S10->3_141->2_115->S57
20628.2000 M6183 1000000 2 2079.2000 S26 S1 165 N S26->3_137->S1
20628.8000 M2901 1000000 2 11925.8000 S64 S10 1 N S64->3_138->S10
20629.2000 M4529 1000000 2 7042.2000 S26 S6 82 N S26->3_137->S6
20629.8000 M5992 1000000 2 2653.8000 S7 S10 155 N S7->3_138->S10
20632.4000 M6157 1000000 3 2161.4000 S40 S44 163 N S40->S73->3_136->S44
20632.6000 M4445 1000000 2 7297.6000 S5 S50 78 N S5->1_93->S50
20633.3000 M4706 1000000 2 6515.3000 S80 S84 91 N S80->4_182->S84
20633.4000 M4257 1000000 2 7862.4000 S38 S44 68 N S38->3_136->S44
20633.6000 M4383 1000000 2 7484.6000 S5 S50 75 N S5->1_93->S50
20634.3000 M6631 1000000 2 741.3000 S74 S84 187 N S74->4_182->S84
20635.3000 M5006 1000000 2 5617.3000 S21 S84 106 N S21->4_182->S84
20636.3000 M4693 1000000 3 6557.3000 S77 S84 90 N S77->S35->4_182->S84
20637.3000 M4290 1000000 2 7767.3000 S35 S84 70 N S35->4_182->S84
20681.8000 M5801 1000000 2 3278.8000 S20 S70 145 N S20->3_146->S70
20685.0000 M3371 1000000 3 10572.0000 S52 S78 23 N S52->1_92->4_184->S78
20686.1000 M4640 1000000 2 6766.1000 S9 S81 87 N S9->5_195->S81
20687.0000 M6484 1000000 2 1235.0000 S28 S12 179 N S28->1_92->S12
20687.1000 M2973 1000000 2 11768.1000 S24 S81 3 N S24->5_195->S81
20688.0000 M5517 1000000 2 4137.0000 S5 S12 131 N S5->1_92->S12
20688.1000 M4858 1000000 2 6114.1000 S31 S81 98 N S31->5_195->S81
20689.0000 M5071 1000000 2 5476.0000 S46 S61 108 N S46->1_92->S61
20689.1000 M6581 1000000 2 946.1000 S43 S81 184 N S43->5_195->S81
20690.0000 M3589 1000000 2 9923.0000 S50 S61 34 N S50->1_92->S61
20691.4000 M5696 1000000 4 3603.4000 S27 S62 139 N S27->S14->3_141->2_115->S62
20692.4000 M5077 1000000 3 5461.4000 S71 S62 108 N S71->3_141->2_115->S62
20693.4000 M3126 1000000 3 11315.4000 S71 S62 11 N S71->3_141->2_115->S62
20695.7000 M4820 1000000 2 6235.7000 S50 S28 96 N S50->1_93->S28
20720.0000 M4551 1000000 2 7067.0000 S28 S72 82 N S28->1_92->S72
20721.0000 M4872 1000000 2 6105.0000 S5 S72 98 N S5->1_92->S72
20722.0000 M4599 1000000 2 6925.0000 S52 S72 84 N S52->1_92->S72
20723.0000 M3600 1000000 2 9923.0000 S52 S72 34 N S52->1_92->S72
20745.2000 M3892 1000000 3 9069.2000 S77 S59 48 N S77->S35->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 174 N S7->3_138->S88
20746.4000 M3867 1000000 3 9145.4000 S42 S28 47 N S42->3_138->1_90->S28
20746.5000 M5465 1000000 2 4351.5000 S7 S88 127 N S7->3_138->S88
20747.5000 M5567 1000000 2 4046.5000 S42 S88 132 N S42->3_138->S88
20748.5000 M4748 1000000 2 6504.5000 S64 S88 91 N S64->3_138->S88
20748.8000 M6732 1000000 2 552.8000 S40 S51 190 N S40->3_137->S51
20749.5000 M5587 1000000 2 3988.5000 S64 S88 133 N S64->3_138->S88
20755.2000 M6036 1000000 2 2647.2000 S31 S27 155 N S31->5_195->S27
20756.2000 M6008 1000000 2 2732.2000 S24 S14 154 N S24->5_195->S14
20756.8000 M5090 1000000 2 5486.8000 S26 S70 108 N S26->3_137->S70
20757.2000 M6602 1000000 2 951.2000 S43 S14 184 N S43->5_195->S14
20757.8000 M6347 1000000 2 1716.8000 S49 S70 171 N S49->3_137->S70
20758.2000 M2970 1000000 2 11848.2000 S22 S27 2 N S22->5_195->S27
20759.2000 M4064 1000000 2 8567.2000 S9 S27 57 N S9->5_195->S27
20760.2000 M3977 1000000 2 8829.2000 S9 S27 52 N S9->5_195->S27
20761.2000 M3163 1000000 2 11272.2000 S9 S27 12 N S9->5_195->S27
20762.2000 M6570 1000000 2 1052.2000 S83 S14 182 N S83->5_195->S14
20796.9000 M6328 1000000 2 1812.9000 S87 S18 169 N S87->2_115->S18
20797.9000 M3621 1000000 4 9934.9000 S27 S18 34 N S27->S14->3_141->2_115->S18
20804.5000 M6148 1000000 2 2360.5000 S20 S6 160 N S20->3_146->S6
20804.6000 M6444 1000000 2 1472.6000 S86 S1 175 N S86->2_118->S1
20805.5000 M4974 1000000 2 5883.5000 S20 S6 101 N S20->3_146->S6
20806.6000 M3042 1000000 2 11680.6000 S50 S52 5 N S50->1_93->S52
20807.4000 M4236 1000000 2 8099.4000 S43 S79 65 N S43->5_195->S79
20807.6000 M6618 1000000 2 953.6000 S5 S52 184 N S5->1_93->S52
20808.4000 M5626 1000000 2 3930.4000 S81 S79 134 N S81->5_195->S79
20809.4000 M5414 1000000 2 4567.4000 S81 S79 123 N S81->5_195->S79
20810.2000 M4780 1000000 2 6470.2000 S26 S0 92 N S26->3_137->S0
20810.4000 M4497 1000000 2 7319.4000 S43 S79 78 N S43->5_195->S79
20811.4000 M6047 1000000 2 2670.4000 S83 S79 155 N S83->5_195->S79
20811.8000 M3783 1000000 2 9462.8000 S64 S38 42 N S64->3_138->S38
20812.4000 M5911 1000000 2 3079.4000 S43 S79 148 N S43->5_195->S79
20812.8000 M4958 1000000 2 5938.8000 S42 S38 101 N S42->3_138->S38
20813.8000 M5215 1000000 2 5168.8000 S64 S38 113 N S64->3_138->S38
20814.8000 M5149 1000000 3 5367.8000 S4 S38 110 N S4->S31->3_138->S38
20867.6000 M4345 1000000 4 7832.6000 S88 S69 69 N S88->3_140->S79->5_195->S69
20868.6000 M5608 1000000 2 4044.6000 S27 S69 132 N S27->5_195->S69
20869.6000 M4816 1000000 2 6421.6000 S27 S69 92 N S27->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 23 N S32->4_180->S37
20872.4000 M2968 1000000 2 11968.4000 S52 S46 0 N S52->1_93->S46
20873.4000 M4954 1000000 2 6011.4000 S28 S46 99 N S28->1_93->S46
20874.5000 M5038 1000000 3 5760.5000 S42 S5 103 N S42->3_138->1_90->S5
20911.7000 M5506 1000000 4 4393.7000 S16 S61 126 N S16->4_184->S3->3_146->S61
20918.1000 M6299 1000000 2 2021.1000 S42 S49 166 N S42->3_138->S49
20919.7000 M3491 1000000 2 10446.7000 S20 S78 25 N S20->3_146->S78
20924.7000 M6228 1000000 5 2240.7000 S67 S72 162 N S67->S16->4_184->S3->3_146->S72
20925.7000 M3954 1000000 5 9063.7000 S67 S72 48 N S67->S16->4_184->S3->3_146->S72
20927.7000 M6601 1000000 2 1124.7000 S21 S56 181 N S21->4_184->S56
20930.5000 M3798 1000000 2 9536.5000 S43 S39 41 N S43->5_195->S39
20931.5000 M3119 1000000 2 11574.5000 S69 S39 7 N S69->5_195->S39
20932.5000 M6635 1000000 2 1027.5000 S47 S39 182 N S47->5_195->S39
20933.5000 M6105 1000000 2 2618.5000 S81 S39 156 N S81->5_195->S39
20934.5000 M4745 1000000 2 6699.5000 S31 S39 88 N S31->5_195->S39
20935.5000 M5611 1000000 2 4102.5000 S22 S39 131 N S22->5_195->S39
20936.5000 M4695 1000000 2 6851.5000 S69 S39 85 N S69->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 199 N S4->S31
20956.4000 M6579 1000000 2 1219.4000 S86 S70 179 N S86->2_118->S70
20988.1000 M5955 1000000 2 3123.1000 S82 S1 147 N S82->5_195->S1
20988.7000 M6391 1000000 2 1815.7000 S50 S55 169 N S50->1_93->S55
20989.1000 M6265 1000000 2 2194.1000 S9 S1 163 N S9->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 100 N S5->1_93->S55
20990.1000 M3200 1000000 3 11390.1000 S14 S1 10 N S14->S27->5_195->S1
20990.7000 M6525 1000000 2 1415.7000 S46 S55 176 N S46->1_93->S55
20991.1000 M5619 1000000 2 4134.1000 S43 S1 131 N S43->5_195->S1
20992.1000 M3154 1000000 2 11530.1000 S82 S1 7 N S82->5_195->S1
