# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21121.3000 M11078 5000000 2 10043.3000 S21 S57 32 N S21->B_94->S57
21121.7000 M17529 5000000 2 3592.7000 S41 S32 140 N S41->A_61->S32
21123.2000 M16546 5000000 2 4577.2000 S48 S6 123 N S48->B_93->S6
21126.3000 M16341 5000000 3 4785.3000 S9 S58 120 N S9->S6->B_94->S58
21126.7000 M13187 5000000 2 7939.7000 S13 S32 67 N S13->A_61->S32
21128.2000 M17103 5000000 2 4025.2000 S51 S9 132 N S51->B_93->S9
21131.3000 M13735 5000000 2 7396.3000 S21 S58 76 N S21->B_94->S58
21131.7000 M11210 5000000 2 9921.7000 S25 S32 34 N S25->A_61->S32
21133.2000 M18750 5000000 2 2383.2000 S48 S6 160 N S48->B_93->S6
21136.3000 M14445 5000000 2 6691.3000 S14 S57 88 N S14->B_94->S57
21136.7000 M13912 5000000 2 7224.7000 S13 S32 79 N S13->A_61->S32
21138.2000 M12600 5000000 2 8538.2000 S48 S9 57 N S48->B_93->S9
21141.7000 M16806 5000000 2 4335.7000 S25 S32 127 N S25->A_61->S32
21146.7000 M13314 5000000 2 7832.7000 S22 S32 69 N S22->A_61->S32
21151.7000 M14926 5000000 2 6225.7000 S41 S32 96 N S41->A_61->S32
21156.7000 M15028 5000000 2 6128.7000 S30 S32 97 N S30->A_61->S32
21168.6000 M14371 5000000 2 6797.6000 S1 S57 86 N S1->A_66->S57
21173.6000 M18450 5000000 2 2723.6000 S32 S58 154 N S32->A_66->S58
21174.4000 M9420 5000000 2 11754.4000 S59 S17 4 N S59->C_125->S17
21176.6000 M9436 5000000 2 11740.6000 S32 S18 4 N S32->A_67->S18
21178.6000 M11047 5000000 2 10131.6000 S32 S57 31 N S32->A_66->S57
21179.4000 M12048 5000000 2 9131.4000 S33 S17 47 N S33->C_125->S17
21181.6000 M9994 5000000 2 11187.6000 S32 S18 13 N S32->A_67->S18
21183.6000 M11048 5000000 2 10135.6000 S32 S57 31 N S32->A_66->S57
21184.4000 M11336 5000000 2 9848.4000 S24 S17 35 N S24->C_125->S17
21188.6000 M16636 5000000 2 4552.6000 S32 S57 124 N S32->A_66->S57
21189.4000 M9959 5000000 2 11230.4000 S20 S17 12 N S20->C_125->S17
21200.0000 M19630 5000000 2 1570.0000 S41 S18 173 N S41->A_65->S18
21235.3000 M20369 5000000 2 866.3000 S41 S53 185 N S41->A_63->S53
21236.7000 M15976 5000000 2 5260.7000 S15 S14 112 N S15->B_93->S14
21239.0000 M16363 5000000 2 4876.0000 S52 S48 118 N S52->B_97->S48
21239.1000 M15331 5000000 3 5908.1000 S48 S52 101 N S48->B_98->B_99->S52
21241.7000 M16109 5000000 2 5132.7000 S39 S14 114 N S39->B_93->S14
21242.1000 M9830 5000000 2 11412.1000 S9 S23 9 N S9->C_125->S23
21244.1000 M18518 5000000 2 2726.1000 S39 S52 154 N S39->B_99->S52
21246.7000 M18562 5000000 2 2684.7000 S39 S14 155 N S39->B_93->S14
21247.1000 M11535 5000000 2 9712.1000 S10 S23 38 N S10->C_125->S23
21251.7000 M12371 5000000 2 8880.7000 S40 S14 51 N S40->B_93->S14
21252.1000 M10115 5000000 2 11137.1000 S60 S23 14 N S60->C_125->S23
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21293.8000 M17788 5000000 2 3505.8000 S59 S4 141 N S59->C_130->S4
21296.7000 M16165 5000000 2 5131.7000 S18 S22 114 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 179 N S38->B_100->S29
21298.4000 M17111 5000000 2 4187.4000 S32 S54 130 N S32->A_66->S54
21301.4000 M9782 5000000 2 11519.4000 S39 S19 8 N S39->B_93->S19
21301.5000 M10881 5000000 2 10420.5000 S35 S24 26 N S35->C_124->S24
21301.7000 M19159 5000000 2 2142.7000 S41 S22 164 N S41->A_65->S22
21301.8000 M19807 5000000 2 1494.8000 S0 S51 175 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21306.4000 M14418 5000000 2 6888.4000 S40 S19 85 N S40->B_93->S19
21306.5000 M13797 5000000 2 7509.5000 S16 S24 74 N S16->C_124->S24
21306.7000 M11046 5000000 2 10260.7000 S18 S22 28 N S18->A_65->S22
21311.5000 M13959 5000000 2 7352.5000 S16 S24 77 N S16->C_124->S24
21311.7000 M19181 5000000 2 2130.7000 S41 S22 164 N S41->A_65->S22
21316.5000 M17242 5000000 3 4074.5000 S20 S24 132 N S20->C_131->C_124->S24
21316.7000 M12439 5000000 2 8877.7000 S18 S22 52 N S18->A_65->S22
21321.7000 M10204 5000000 2 11117.7000 S18 S22 14 N S18->A_65->S22
21355.7000 M12731 5000000 2 8624.7000 S22 S7 56 N S22->A_67->S7
21355.9000 M14850 5000000 2 6505.9000 S25 S30 91 N S25->A_61->S30
21356.7000 M10726 5000000 2 10630.7000 S20 S24 22 N S20->C_129->S24
21357.9000 M17803 5000000 2 3554.9000 S24 S26 140 N S24->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21358.7000 M14441 5000000 2 6917.7000 S52 S47 84 N S52->B_97->S47
21359.8000 M12269 5000000 2 9090.8000 S32 S53 48 N S32->A_66->S53
21360.7000 M12044 5000000 2 9316.7000 S30 S7 44 N S30->A_67->S7
21360.9000 M13391 5000000 2 7969.9000 S41 S30 67 N S41->A_61->S30
21362.9000 M12558 5000000 2 8804.9000 S12 S26 53 N S12->C_125->S26
21363.2000 M13063 5000000 2 8300.2000 S30 S44 61 N S30->A_62->S44
21365.7000 M20420 5000000 2 945.7000 S32 S7 184 N S32->A_67->S7
21365.9000 M17125 5000000 2 4240.9000 S44 S30 129 N S44->A_61->S30
21367.9000 M17367 5000000 2 4000.9000 S5 S26 133 N S5->C_125->S26
21370.9000 M13126 5000000 2 8244.9000 S18 S30 62 N S18->A_61->S30
21372.9000 M11987 5000000 2 9385.9000 S16 S26 43 N S16->C_125->S26
21412.9000 M20771 5000000 2 641.9000 S39 S40 189 N S39->B_101->S40
21414.7000 M11423 5000000 2 9991.7000 S34 S27 33 N S34->B_100->S27
21417.0000 M18481 5000000 2 2936.0000 S44 S58 151 N S44->A_63->S58
21417.6000 M9846 5000000 2 11571.6000 S38 S51 7 N S38->B_94->S51
21417.7000 M13002 5000000 2 8415.7000 S14 S21 59 N S14->B_93->S21
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21418.0000 M17023 5000000 2 4395.0000 S39 S55 126 N S39->B_99->S55
21419.7000 M19760 5000000 2 1659.7000 S38 S27 172 N S38->B_100->S27
21422.0000 M11153 5000000 2 10269.0000 S49 S57 28 N S49->A_63->S57
21423.0000 M9735 5000000 2 11688.0000 S0 S55 5 N S0->B_99->S55
21424.7000 M11321 5000000 2 10103.7000 S34 S27 31 N S34->B_100->S27
21425.0000 M18054 5000000 2 3371.0000 S25 S1 143 N S25->A_67->S1
21427.0000 M14232 5000000 2 7195.0000 S46 S58 80 N S46->A_63->S58
21428.0000 M17859 5000000 2 3569.0000 S39 S55 140 N S39->B_99->S55
21430.0000 M14831 5000000 2 6599.0000 S32 S3 90 N S32->A_67->S3
21432.0000 M19210 5000000 2 2222.0000 S44 S58 162 N S44->A_63->S58
21433.0000 M19754 5000000 2 1679.0000 S0 S55 172 N S0->B_99->S55
21435.0000 M18855 5000000 2 2580.0000 S13 S3 157 N S13->A_67->S3
21437.0000 M9519 5000000 2 11918.0000 S50 S57 1 N S50->A_63->S57
21438.0000 M16381 5000000 2 5057.0000 S48 S55 115 N S48->B_99->S55
21440.0000 M15609 5000000 2 5831.0000 S25 S3 102 N S25->A_67->S3
21442.0000 M15176 5000000 2 6266.0000 S46 S57 95 N S46->A_63->S57
21445.0000 M10090 5000000 2 11355.0000 S7 S1 10 N S7->A_67->S1
21447.0000 M12924 5000000 2 8523.0000 S53 S57 57 N S53->A_63->S57
21473.9000 M14745 5000000 2 6728.9000 S22 S25 87 N S22->A_65->S25
21475.2000 M10443 5000000 2 11032.2000 S32 S50 16 N S32->A_66->S50
21476.4000 M9622 5000000 2 11854.4000 S8 S20 2 N S8->C_124->S20
21478.7000 M18335 5000000 2 3143.7000 S16 S31 147 N S16->C_125->S31
21478.9000 M12286 5000000 2 9192.9000 S22 S25 46 N S22->A_65->S25
21479.6000 M16795 5000000 2 4684.6000 S10 S12 121 N S10->C_130->S12
21480.2000 M19883 5000000 2 1597.2000 S32 S50 173 N S32->A_66->S50
21483.7000 M17896 5000000 2 3587.7000 S59 S31 140 N S59->C_125->S31
21483.9000 M18110 5000000 2 3373.9000 S13 S25 143 N S13->A_65->S25
21484.6000 M18406 5000000 2 3078.6000 S5 S12 148 N S5->C_130->S12
21485.2000 M13767 5000000 2 7718.2000 S32 S50 71 N S32->A_66->S50
21488.7000 M10564 5000000 2 10924.7000 S20 S31 17 N S20->C_125->S31
21493.7000 M14771 5000000 2 6722.7000 S23 S31 87 N S23->C_125->S31
21522.0000 M9696 5000000 2 11826.0000 S17 S1 2 N S17->C_127->S1
21531.8000 M11057 5000000 2 10474.8000 S41 S3 25 N S41->A_63->S3
21532.2000 M12572 5000000 2 8960.2000 S55 S56 50 N S55->B_99->S56
21536.8000 M11454 5000000 2 10082.8000 S7 S3 31 N S7->A_63->S3
21537.2000 M18758 5000000 2 2779.2000 S55 S56 153 N S55->B_99->S56
21537.6000 M10478 5000000 2 11059.6000 S39 S42 15 N S39->B_101->S42
21538.3000 M10428 5000000 2 11110.3000 S36 S21 14 N S36->B_100->S21
21538.5000 M15344 5000000 2 6194.5000 S39 S27 96 N S39->B_93->S27
21540.8000 M16625 5000000 3 4915.8000 S57 S49 118 N S57->S58->A_66->S49
21541.8000 M13476 5000000 2 8065.8000 S41 S3 65 N S41->A_63->S3
21542.6000 M19745 5000000 2 1797.6000 S39 S42 170 N S39->B_101->S42
21543.3000 M18164 5000000 2 3379.3000 S36 S21 143 N S36->B_100->S21
21543.5000 M13105 5000000 2 8438.5000 S40 S27 59 N S40->B_93->S27
21545.8000 M17113 5000000 2 4432.8000 S50 S49 126 N S50->A_66->S49
21547.6000 M12482 5000000 2 9065.6000 S15 S42 48 N S15->B_101->S42
21548.3000 M14497 5000000 2 7051.3000 S36 S21 82 N S36->B_100->S21
21548.5000 M17900 5000000 2 3648.5000 S19 S27 139 N S19->B_93->S27
21550.8000 M9950 5000000 3 11600.8000 S57 S49 6 N S57->S58->A_66->S49
21552.6000 M9642 5000000 2 11910.6000 S39 S42 1 N S39->B_101->S42
21553.5000 M10637 5000000 2 10916.5000 S0 S27 18 N S0->B_93->S27
21558.5000 M13189 5000000 2 8369.5000 S19 S27 60 N S19->B_93->S27
21560.4000 M19869 5000000 2 1691.4000 S12 S3 171 N S12->C_127->S3
21594.6000 M17104 5000000 2 4490.6000 S12 S17 125 N S12->C_130->S17
21596.6000 M14373 5000000 2 7223.6000 S42 S57 79 N S42->B_99->S57
21598.5000 M12982 5000000 2 8616.5000 S17 S35 56 N S17->C_125->S35
21599.0000 M17661 5000000 2 3938.0000 S22 S30 134 N S22->A_65->S30
21599.6000 M16203 5000000 2 5396.6000 S40 S45 110 N S40->B_101->S45
21601.6000 M18829 5000000 2 2772.6000 S52 S57 153 N S52->B_99->S57
21603.5000 M14664 5000000 2 6939.5000 S8 S35 84 N S8->C_125->S35
21604.6000 M14565 5000000 2 7039.6000 S15 S45 82 N S15->B_101->S45
21606.6000 M18864 5000000 2 2742.6000 S40 S57 154 N S40->B_99->S57
21608.5000 M15011 5000000 2 6597.5000 S24 S35 90 N S24->C_125->S35
21609.6000 M17483 5000000 2 4126.6000 S39 S45 131 N S39->B_101->S45
21611.6000 M10315 5000000 2 11296.6000 S56 S57 11 N S56->B_99->S57
21613.5000 M10819 5000000 2 10794.5000 S31 S35 20 N S31->C_125->S35
21614.6000 M20257 5000000 2 1357.6000 S40 S45 177 N S40->B_101->S45
21616.6000 M12561 5000000 2 9055.6000 S51 S57 49 N S51->B_99->S57
21618.5000 M15013 5000000 2 6605.5000 S33 S35 89 N S33->C_125->S35
21621.6000 M15248 5000000 2 6373.6000 S15 S57 93 N S15->B_99->S57
21623.5000 M9877 5000000 2 11746.5000 S17 S35 4 N S17->C_125->S35
21626.6000 M11926 5000000 2 9700.6000 S55 S58 38 N S55->B_99->S58
21628.5000 M15257 5000000 2 6371.5000 S10 S35 93 N S10->C_125->S35
21633.5000 M15399 5000000 2 6234.5000 S17 S35 96 N S17->C_125->S35
21638.5000 M9805 5000000 2 11833.5000 S33 S35 2 N S33->C_125->S35
21643.5000 M15516 5000000 2 6127.5000 S10 S35 97 N S10->C_125->S35
21648.5000 M18922 5000000 2 2726.5000 S33 S35 154 N S33->C_125->S35
21653.1000 M19538 5000000 2 2115.1000 S58 S54 164 N S58->A_67->S54
21653.5000 M12279 5000000 2 9374.5000 S26 S35 43 N S26->C_125->S35
21653.9000 M11533 5000000 2 10120.9000 S41 S22 31 N S41->A_61->S22
21655.1000 M12168 5000000 2 9487.1000 S40 S29 41 N S40->B_93->S29
21658.5000 M17032 5000000 2 4626.5000 S60 S35 122 N S60->C_125->S35
21658.9000 M17582 5000000 2 4076.9000 S41 S22 132 N S41->A_61->S22
21658.9000 M17058 5000000 3 4600.9000 S58 S48 123 N S58->S57->B_94->S48
21660.1000 M15216 5000000 2 6444.1000 S27 S29 92 N S27->B_93->S29
21660.1000 M20030 5000000 2 1630.1000 S35 S16 172 N S35->C_131->S16
21662.3000 M13764 5000000 2 7898.3000 S12 S23 68 N S12->C_130->S23
21663.5000 M19855 5000000 3 1808.5000 S26 S35 169 N S26->C_133->C_125->S35
21663.9000 M13650 5000000 2 8013.9000 S56 S48 66 N S56->B_94->S48
21663.9000 M17396 5000000 2 4267.9000 S18 S22 128 N S18->A_61->S22
21665.1000 M17754 5000000 2 3911.1000 S15 S29 134 N S15->B_93->S29
21668.5000 M14843 5000000 2 6825.5000 S31 S35 86 N S31->C_125->S35
21668.9000 M19672 5000000 2 1996.9000 S38 S48 166 N S38->B_94->S48
21670.1000 M15833 5000000 2 5837.1000 S0 S29 102 N S0->B_93->S29
21673.9000 M10239 5000000 3 11434.9000 S57 S48 9 N S57->B_98->B_94->S48
21675.1000 M14156 5000000 2 7519.1000 S0 S29 74 N S0->B_93->S29
21680.1000 M15100 5000000 2 6580.1000 S27 S29 90 N S27->B_93->S29
21715.6000 M20430 5000000 2 1285.6000 S41 S13 178 N S41->A_63->S13
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21720.0000 M19472 5000000 2 2248.0000 S54 S53 162 N S54->A_67->S53
21720.8000 M20754 5000000 2 966.8000 S41 S50 183 N S41->A_62->S50
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21774.8000 M21178 5000000 2 596.8000 S35 S12 190 N S35->C_128->S12
21776.8000 M14414 5000000 2 7362.8000 S50 S46 77 N S50->A_66->S46
21777.3000 M17403 5000000 2 4374.3000 S0 S34 127 N S0->B_93->S34
21777.4000 M14767 5000000 2 7010.4000 S16 S20 83 N S16->C_131->S20
21777.9000 M14716 5000000 2 7061.9000 S17 S26 82 N S17->C_130->S26
21778.8000 M18102 5000000 2 3676.8000 S48 S47 138 N S48->B_94->S47
21779.8000 M20595 5000000 2 1184.8000 S35 S12 180 N S35->C_128->S12
21780.1000 M15288 5000000 2 6492.1000 S26 S11 91 N S26->C_124->S11
21781.6000 M20183 5000000 2 1598.6000 S41 S18 173 N S41->A_63->S18
21781.8000 M11041 5000000 2 10740.8000 S49 S46 20 N S49->A_66->S46
21782.3000 M11129 5000000 2 10653.3000 S0 S34 22 N S0->B_93->S34
21782.4000 M17535 5000000 3 4247.4000 S6 S20 129 N S6->S9->C_131->S20
21782.9000 M16898 5000000 2 4884.9000 S23 S26 118 N S23->C_130->S26
21783.8000 M12570 5000000 2 9213.8000 S37 S47 46 N S37->B_94->S47
21786.8000 M10136 5000000 2 11650.8000 S32 S46 5 N S32->A_66->S46
21787.3000 M14449 5000000 2 7338.3000 S0 S34 77 N S0->B_93->S34
21787.4000 M16681 5000000 2 5106.4000 S16 S20 114 N S16->C_131->S20
21787.9000 M15054 5000000 2 6733.9000 S17 S26 87 N S17->C_130->S26
21788.8000 M14313 5000000 2 7475.8000 S55 S47 75 N S55->B_94->S47
21792.3000 M17383 5000000 2 4409.3000 S29 S34 126 N S29->B_93->S34
21793.8000 M18930 5000000 2 2863.8000 S38 S47 152 N S38->B_94->S47
21797.3000 M10715 5000000 2 11082.3000 S14 S34 15 N S14->B_93->S34
21798.8000 M14662 5000000 2 7136.8000 S36 S47 81 N S36->B_94->S47
21810.3000 M13200 5000000 2 8610.3000 S24 S1 56 N S24->C_126->S1
21829.0000 M15743 5000000 2 6086.0000 S21 S9 98 N S21->B_100->S9
21834.0000 M19173 5000000 2 2661.0000 S21 S9 155 N S21->B_100->S9
21838.0000 M13938 5000000 2 7900.0000 S26 S8 68 N S26->C_127->S8
21838.8000 M12587 5000000 2 9251.8000 S47 S48 45 N S47->B_101->S48
21839.0000 M17249 5000000 2 4590.0000 S14 S6 123 N S14->B_100->S6
21843.0000 M14259 5000000 2 7584.0000 S26 S8 73 N S26->C_127->S8
21843.1000 M16923 5000000 2 4920.1000 S46 S44 117 N S46->A_66->S44
21843.8000 M19748 5000000 2 2095.8000 S45 S48 165 N S45->B_101->S48
21844.0000 M11575 5000000 2 10269.0000 S14 S9 28 N S14->B_100->S9
21848.0000 M16339 5000000 2 5509.0000 S4 S8 108 N S4->C_127->S8
21849.0000 M13364 5000000 2 8485.0000 S19 S9 58 N S19->B_100->S9
21853.0000 M10486 5000000 2 11367.0000 S23 S8 10 N S23->C_127->S8
21854.0000 M18605 5000000 2 3249.0000 S14 S6 145 N S14->B_100->S6
21892.2000 M20885 5000000 2 1007.2000 S20 S59 183 N S20->C_126->S59
21896.7000 M14526 5000000 2 7370.7000 S7 S22 77 N S7->A_63->S22
21897.2000 M12656 5000000 2 9241.2000 S20 S59 45 N S20->C_126->S59
21898.1000 M12092 5000000 2 9806.1000 S38 S2 36 N S38->B_100->S2
21898.6000 M9982 5000000 2 11916.6000 S38 S45 1 N S38->B_94->S45
21899.0000 M17192 5000000 2 4707.0000 S26 S31 121 N S26->C_130->S31
21899.5000 M13838 5000000 2 8061.5000 S27 S36 65 N S27->B_93->S36
21900.9000 M18504 5000000 2 3396.9000 S53 S49 143 N S53->A_67->S49
21901.4000 M20347 5000000 2 1554.4000 S23 S11 174 N S23->C_127->S11
21901.7000 M21201 5000000 3 700.7000 S13 S22 188 N S13->A_69->A_63->S22
21902.2000 M18373 5000000 2 3529.2000 S24 S59 141 N S24->C_126->S59
21903.1000 M10772 5000000 2 11131.1000 S38 S2 14 N S38->B_100->S2
21903.6000 M18133 5000000 3 3770.6000 S48 S45 137 N S48->B_102->B_94->S45
21904.5000 M13756 5000000 2 8148.5000 S40 S36 64 N S40->B_93->S36
21906.4000 M19952 5000000 2 1954.4000 S12 S11 167 N S12->C_127->S11
21906.7000 M10187 5000000 2 11719.7000 S7 S22 4 N S7->A_63->S22
21907.2000 M20758 5000000 2 1149.2000 S20 S59 180 N S20->C_126->S59
21908.6000 M10919 5000000 3 10989.6000 S48 S45 16 N S48->B_104->B_94->S45
21911.4000 M12485 5000000 2 9426.4000 S26 S11 42 N S26->C_127->S11
21911.7000 M18002 5000000 2 3909.7000 S13 S22 134 N S13->A_63->S22
21912.2000 M11627 5000000 2 10285.2000 S10 S59 28 N S10->C_126->S59
21913.6000 M11943 5000000 2 9970.6000 S52 S45 33 N S52->B_94->S45
21916.4000 M18942 5000000 2 2974.4000 S17 S11 150 N S17->C_127->S11
21916.7000 M15911 5000000 2 6005.7000 S13 S22 99 N S13->A_63->S22
21917.2000 M13987 5000000 2 7930.2000 S20 S59 67 N S20->C_126->S59
21956.7000 M17753 5000000 2 4203.7000 S20 S24 129 N S20->C_131->S24
21957.9000 M10905 5000000 2 11052.9000 S5 S31 15 N S5->C_125->S31
21958.1000 M11133 5000000 2 10825.1000 S32 S43 19 N S32->A_66->S43
21959.2000 M12355 5000000 2 9604.2000 S47 S42 39 N S47->B_94->S42
21961.4000 M18045 5000000 2 3916.4000 S14 S19 134 N S14->B_99->S19
21962.9000 M14710 5000000 2 7252.9000 S12 S31 79 N S12->C_125->S31
21963.1000 M19362 5000000 2 2601.1000 S32 S43 156 N S32->A_66->S43
21964.2000 M10620 5000000 2 11344.2000 S34 S42 10 N S34->B_94->S42
21967.9000 M12308 5000000 2 9659.9000 S5 S31 39 N S5->C_125->S31
21968.1000 M19534 5000000 2 2434.1000 S32 S43 159 N S32->A_66->S43
21969.2000 M17290 5000000 2 4679.2000 S38 S42 122 N S38->B_94->S42
21972.9000 M18858 5000000 2 3114.9000 S33 S31 148 N S33->C_125->S31
21974.2000 M14933 5000000 2 7041.2000 S45 S42 82 N S45->B_94->S42
21977.9000 M10806 5000000 2 11171.9000 S9 S31 13 N S9->C_125->S31
21979.2000 M16198 5000000 2 5781.2000 S56 S42 103 N S56->B_94->S42
22011.6000 M19061 5000000 2 2950.6000 S9 S58 150 N S9->B_100->S58
22016.6000 M20577 5000000 2 1439.6000 S46 S58 176 N S46->A_62->S58
22016.6000 M10078 5000000 2 11938.6000 S38 S57 1 N S38->B_100->S57
22018.0000 M10694 5000000 2 11324.0000 S20 S60 11 N S20->C_126->S60
22018.6000 M17761 5000000 2 4257.6000 S31 S35 129 N S31->C_130->S35
22020.1000 M16935 5000000 2 5085.1000 S0 S37 115 N S0->B_93->S37
22021.6000 M18683 5000000 2 3338.6000 S38 S57 144 N S38->B_100->S57
22021.6000 M10767 5000000 2 11254.6000 S13 S58 12 N S13->A_62->S58
22022.4000 M17492 5000000 2 4530.4000 S49 S1 124 N S49->A_61->S1
22023.0000 M19514 5000000 2 2509.0000 S20 S60 158 N S20->C_126->S60
22025.1000 M12188 5000000 2 9837.1000 S21 S37 36 N S21->B_93->S37
22026.6000 M11922 5000000 2 10104.6000 S46 S57 31 N S46->A_62->S57
22027.4000 M17313 5000000 2 4714.4000 S57 S1 121 N S57->A_61->S1
22028.0000 M14030 5000000 2 7998.0000 S20 S60 66 N S20->C_126->S60
22030.1000 M12420 5000000 2 9610.1000 S21 S37 39 N S21->B_93->S37
22031.6000 M20497 5000000 2 1534.6000 S43 S57 174 N S43->A_62->S57
22032.4000 M15200 5000000 2 6832.4000 S53 S1 86 N S53->A_61->S1
22035.1000 M16943 5000000 2 5092.1000 S21 S37 115 N S21->B_93->S37
22036.6000 M19187 5000000 2 2849.6000 S22 S57 152 N S22->A_62->S57
22037.4000 M12280 5000000 2 9757.4000 S43 S1 37 N S43->A_61->S1
22040.1000 M11441 5000000 2 10599.1000 S36 S37 23 N S36->B_93->S37
22041.6000 M10230 5000000 3 11811.6000 S41 S57 3 N S41->A_61->A_62->S57
22042.4000 M17666 5000000 2 4376.4000 S50 S1 127 N S50->A_61->S1
22073.9000 M10482 5000000 2 11591.9000 S7 S25 6 N S7->A_63->S25
22077.5000 M15987 5000000 2 6090.5000 S9 S21 98 N S9->B_99->S21
22077.5000 M14494 5000000 2 7583.5000 S57 S40 73 N S57->B_94->S40
22079.0000 M18728 5000000 2 3351.0000 S28 S26 144 N S28->C_125->S26
22082.5000 M16986 5000000 2 5096.5000 S19 S21 115 N S19->B_99->S21
22082.5000 M17601 5000000 2 4481.5000 S48 S40 125 N S48->B_94->S40
22084.0000 M18711 5000000 2 3373.0000 S33 S26 143 N S33->C_125->S26
22087.5000 M18554 5000000 3 3533.5000 S6 S21 141 N S6->S9->B_99->S21
22087.5000 M12159 5000000 2 9928.5000 S48 S40 34 N S48->B_94->S40
22092.5000 M14487 5000000 3 7605.5000 S58 S40 73 N S58->S57->B_94->S40
22092.5000 M13446 5000000 3 8646.5000 S58 S21 55 N S58->S57->B_99->S21
22097.5000 M16217 5000000 2 5880.5000 S14 S21 101 N S14->B_99->S21
22097.5000 M14039 5000000 2 8058.5000 S42 S40 65 N S42->B_94->S40
22129.0000 M17929 5000000 2 4200.0000 S41 S57 130 N S41->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 178 N S41->A_62->S3
22134.0000 M15789 5000000 2 6345.0000 S41 S57 94 N S41->A_61->S57
22135.2000 M10766 5000000 2 11369.2000 S32 S41 10 N S32->A_66->S41
22136.8000 M10502 5000000 2 11634.8000 S50 S46 6 N S50->A_67->S46
22137.2000 M12646 5000000 2 9491.2000 S41 S1 41 N S41->A_62->S1
22137.4000 M15638 5000000 2 6499.4000 S21 S38 91 N S21->B_93->S38
22140.2000 M13022 5000000 2 9118.2000 S32 S41 48 N S32->A_66->S41
22141.8000 M19241 5000000 2 2900.8000 S53 S46 151 N S53->A_67->S46
22142.4000 M14092 5000000 2 8050.4000 S27 S38 65 N S27->B_93->S38
22147.4000 M10770 5000000 2 11377.4000 S34 S38 10 N S34->B_93->S38
22152.4000 M13801 5000000 2 8351.4000 S19 S38 60 N S19->B_93->S38
22157.4000 M11018 5000000 2 11139.4000 S40 S38 14 N S40->B_93->S38
22162.4000 M20321 5000000 3 1841.4000 S37 S38 169 N S37->B_106->B_93->S38
22167.4000 M14945 5000000 2 7222.4000 S36 S38 79 N S36->B_93->S38
22192.7000 M17378 5000000 2 4814.7000 S45 S39 119 N S45->B_94->S39
22197.7000 M16862 5000000 2 5335.7000 S47 S39 111 N S47->B_94->S39
22198.3000 M20495 5000000 2 1703.3000 S43 S44 171 N S43->A_68->S44
22198.6000 M12115 5000000 3 10083.6000 S6 S27 31 N S6->S9->B_99->S27
22199.0000 M14019 5000000 3 8180.0000 S25 S30 63 N S25->A_70->A_63->S30
22201.3000 M19521 5000000 2 2680.3000 S33 S10 155 N S33->C_126->S10
22202.3000 M18761 5000000 2 3441.3000 S0 S55 142 N S0->B_101->S55
22202.7000 M13940 5000000 2 8262.7000 S40 S39 62 N S40->B_94->S39
22203.3000 M19894 5000000 2 2309.3000 S43 S44 161 N S43->A_68->S44
22203.6000 M11138 5000000 2 11065.6000 S14 S27 15 N S14->B_99->S27
22207.7000 M15546 5000000 2 6661.7000 S48 S39 88 N S48->B_94->S39
22208.3000 M14399 5000000 2 7809.3000 S43 S44 69 N S43->A_68->S44
22208.6000 M13428 5000000 3 8780.6000 S6 S27 53 N S6->S9->B_99->S27
22212.7000 M17168 5000000 2 5044.7000 S34 S39 115 N S34->B_94->S39
22213.3000 M17858 5000000 2 4355.3000 S43 S44 127 N S43->A_68->S44
22213.6000 M16177 5000000 2 6036.6000 S9 S27 99 N S9->B_99->S27
22219.8000 M15121 5000000 2 7098.8000 S49 S44 81 N S49->A_67->S44
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22262.3000 M11713 5000000 2 10549.3000 S24 S17 24 N S24->C_125->S17
22263.6000 M17006 5000000 2 5257.6000 S45 S15 112 N S45->B_94->S15
22267.3000 M16892 5000000 2 5375.3000 S33 S17 110 N S33->C_125->S17
22268.6000 M14738 5000000 2 7530.6000 S34 S15 74 N S34->B_94->S15
22272.3000 M10343 5000000 2 11929.3000 S28 S17 1 N S28->C_125->S17
22273.6000 M13876 5000000 2 8397.6000 S47 S15 60 N S47->B_94->S15
22277.3000 M15931 5000000 2 6346.3000 S33 S17 94 N S33->C_125->S17
22278.6000 M16000 5000000 2 6278.6000 S40 S15 95 N S40->B_94->S15
22314.7000 M12702 5000000 2 9612.7000 S27 S29 39 N S27->B_99->S29
22315.4000 M17583 5000000 2 4732.4000 S43 S53 121 N S43->A_64->S53
22316.6000 M21270 5000000 2 1046.6000 S33 S20 182 N S33->C_129->S20
22317.0000 M18107 5000000 2 4210.0000 S30 S32 129 N S30->A_63->S32
