# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7818.0000 M1523 1000000 4 203.0000 S94 S20 596 N S94->S47->7_276->S211->S20
7869.3000 M1235 1000000 4 1694.3000 S142 S123 571 N S142->9_306->S151->4_247->S123
7876.5000 M959 1000000 3 3081.5000 S205 S127 548 N S205->7_277->4_247->S127
7877.2000 M1149 1000000 5 2132.2000 S158 S171 564 N S158->9_307->9_305->S88->7_279->S171
7877.4000 M1293 1000000 5 1412.4000 S187 S171 576 N S187->S151->9_308->S112->7_279->S171
7877.6000 M1195 1000000 4 1902.6000 S123 S171 568 N S123->S127->4_246->7_279->S171
7881.6000 M1241 1000000 4 1676.6000 S104 S71 572 N S104->S55->9_306->7_279->S71
7935.0000 M1215 1000000 3 1860.0000 S63 S50 569 N S63->4_246->7_279->S50
7935.2000 M1107 1000000 2 2400.2000 S201 S50 559 N S201->7_279->S50
7939.6000 M1140 1000000 4 2239.6000 S136 S0 562 N S136->2_225->S124->7_279->S0
7943.8000 M1111 1000000 3 2388.8000 S198 S8 560 N S198->S85->3_235->S8
7943.8000 M1205 1000000 4 1918.8000 S95 S205 568 N S95->S185->S129->9_308->S205
7944.0000 M1022 1000000 5 2834.0000 S114 S34 552 N S114->S72->2_224->S124->7_279->S34
7960.2000 M1592 1000000 1 0.2000 S134 S113 599 N S134->S113
7978.4000 M1183 1000000 5 2063.4000 S185 S58 565 N S185->9_306->S94->S47->3_235->S58
7978.6000 M1336 1000000 5 1298.6000 S96 S58 578 N S96->S83->9_308->S33->3_235->S58
7988.4000 M1269 1000000 3 1643.4000 S163 S168 572 N S163->S82->9_308->S168
7997.2000 M1505 1000000 4 472.2000 S20 S9 592 N S20->S211->S207->7_276->S9
8032.4000 M1559 1000000 2 237.4000 S63 S49 596 N S63->4_247->S49
8032.6000 M1479 1000000 2 637.6000 S110 S49 589 N S110->4_247->S49
8053.9000 M875 1000000 3 3678.9000 S49 S89 538 N S49->4_247->3_235->S89
8054.1000 M1156 1000000 4 2274.1000 S161 S22 562 N S161->4_245->S123->3_235->S22
8054.3000 M990 1000000 4 3104.3000 S181 S89 548 N S181->2_226->S119->3_235->S89
8054.5000 M1417 1000000 3 969.5000 S126 S22 583 N S126->S196->3_235->S22
8054.7000 M1286 1000000 2 1624.7000 S47 S89 572 N S47->3_235->S89
8089.5000 M1179 1000000 4 2194.5000 S184 S133 563 N S184->3_235->S127->4_245->S133
8116.8000 M1409 1000000 4 1071.8000 S108 S115 582 N S108->4_247->S151->3_235->S115
8117.0000 M1203 1000000 4 2102.0000 S180 S195 564 N S180->4_245->S123->3_235->S195
8117.2000 M781 1000000 3 4212.2000 S62 S195 529 N S62->4_247->3_235->S195
8176.1000 M1292 1000000 2 1716.1000 S52 S80 571 N S52->3_235->S80
8176.3000 M1318 1000000 3 1586.3000 S198 S80 573 N S198->S85->3_235->S80
8199.1000 M1487 1000000 2 764.1000 S149 S187 587 N S149->9_305->S187
8227.6000 M1169 1000000 4 2382.6000 S161 S24 560 N S161->4_245->S123->3_235->S24
8227.8000 M1207 1000000 6 2192.8000 S163 S24 563 N S163->S82->9_306->S94->S47->3_235->S24
8240.5000 M1350 1000000 2 1490.5000 S47 S101 575 N S47->3_235->S101
8240.7000 M983 1000000 4 3325.7000 S158 S101 544 N S158->9_305->S47->3_235->S101
8289.0000 M1307 1000000 5 1754.0000 S144 S21 570 N S144->2_224->S187->S151->3_235->S21
8289.2000 M1426 1000000 3 1159.2000 S198 S21 580 N S198->S85->3_235->S21
8352.2000 M1378 1000000 2 1462.2000 S154 S204 575 N S154->3_235->S204
8352.4000 M1052 1000000 3 3092.4000 S76 S204 548 N S76->4_247->3_235->S204
8361.9000 M1225 1000000 7 2236.9000 S26 S93 562 N S26->S45->4_247->4_246->7_279->S148->9_305->S93
8409.4000 M1070 1000000 2 3059.4000 S107 S18 549 N S107->3_235->S18
8413.8000 M1256 1000000 3 2133.8000 S121 S86 564 N S121->S51->3_235->S86
8477.1000 M1277 1000000 5 2092.1000 S142 S176 565 N S142->S155->9_308->S100->3_235->S176
8477.3000 M1130 1000000 5 2827.3000 S108 S150 552 N S108->S57->4_245->S123->3_235->S150
8479.3000 M1465 1000000 3 1154.3000 S28 S108 580 N S28->S15->4_246->S108
8482.8000 M1352 1000000 3 1722.8000 S88 S113 571 N S88->9_308->7_276->S113
8532.5000 M1398 1000000 5 1542.5000 S161 S157 574 N S161->S132->7_279->S112->3_235->S157
8533.3000 M1058 1000000 3 3243.3000 S130 S17 545 N S130->S52->3_235->S17
8590.4000 M1449 1000000 2 1345.4000 S15 S113 577 N S15->4_246->S113
8641.2000 M1279 1000000 2 2246.2000 S194 S187 562 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 586 N S19->S118->4_246->S14
8660.9000 M1510 1000000 3 1110.9000 S109 S155 581 N S109->4_245->7_276->S155
8683.4000 M1427 1000000 5 1548.4000 S83 S174 574 N S83->9_305->S151->S187->4_245->S174
8683.6000 M1438 1000000 5 1493.6000 S119 S174 575 N S119->3_235->S151->S187->4_245->S174
8683.8000 M1511 1000000 2 1128.8000 S57 S208 581 N S57->4_245->S208
8717.1000 M1364 1000000 4 1897.1000 S52 S163 568 N S52->3_235->S90->7_276->S163
8720.7000 M1535 1000000 3 1045.7000 S31 S82 582 N S31->4_245->7_276->S82
8720.9000 M1374 1000000 4 1850.9000 S30 S82 569 N S30->S116->4_245->7_276->S82
8765.7000 M1603 1000000 3 750.7000 S19 S151 587 N S19->S118->4_246->S151
8781.1000 M1360 1000000 3 1981.1000 S109 S84 566 N S109->4_245->7_276->S84
8782.0000 M1291 1000000 5 2327.0000 S64 S118 561 N S64->S102->2_228->S187->4_245->S118
8782.2000 M1654 1000000 3 512.2000 S14 S19 591 N S14->S31->4_245->S19
8782.4000 M1302 1000000 5 2272.4000 S136 S19 562 N S136->S197->2_228->S187->4_245->S19
8782.6000 M1273 1000000 2 2417.6000 S62 S19 559 N S62->4_245->S19
8834.0000 M1418 1000000 4 1744.0000 S105 S26 570 N S105->9_308->7_276->4_245->S26
8836.1000 M1257 1000000 6 2551.1000 S28 S105 557 N S28->4_247->4_246->7_279->S148->9_305->S105
8895.9000 M1317 1000000 3 2310.9000 S207 S110 561 N S207->7_279->4_246->S110
8896.1000 M1669 1000000 2 551.1000 S113 S110 590 N S113->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 577 N S5->7_276->S75
8963.0000 M1569 1000000 2 1118.0000 S84 S97 581 N S84->7_276->S97
8963.2000 M1166 1000000 4 3133.2000 S178 S97 547 N S178->3_235->S90->7_276->S97
9051.4000 M1369 1000000 6 2206.4000 S28 S1 563 N S28->4_247->4_246->7_279->S148->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 599 N S204->S11
9082.0000 M1343 1000000 7 2367.0000 S121 S71 560 N S121->S51->3_235->S100->S33->9_308->7_276->S71
9106.7000 M1528 1000000 3 1466.7000 S155 S145 575 N S155->S142->9_305->S145
9142.5000 M1412 1000000 4 2082.5000 S110 S0 565 N S110->S180->4_245->7_276->S0
9142.9000 M1544 1000000 2 1422.9000 S149 S205 576 N S149->9_305->S205
9143.1000 M1576 1000000 3 1263.1000 S47 S205 578 N S47->S94->9_305->S205
9166.7000 M1168 1000000 4 3326.7000 S3 S199 544 N S3->S200->7_279->4_246->S199
9198.6000 M1615 1000000 2 1123.6000 S30 S109 581 N S30->4_246->S109
9237.6000 M1399 1000000 4 2242.6000 S75 S186 562 N S75->9_305->S151->4_246->S186
9472.4000 M1422 1000000 5 2362.4000 S3 S49 560 N S3->S200->7_276->S161->4_246->S49
9532.9000 M1311 1000000 4 2977.9000 S196 S25 550 N S196->3_235->S8->4_246->S25
9650.2000 M1634 1000000 4 1480.2000 S112 S44 575 N S112->7_276->S134->4_246->S44
9650.4000 M1323 1000000 4 3035.4000 S201 S44 549 N S201->7_276->S161->4_246->S44
9650.6000 M1524 1000000 4 2030.6000 S95 S44 566 N S95->9_305->S151->4_246->S44
9676.7000 M1253 1000000 4 3411.7000 S196 S62 543 N S196->3_235->S8->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 599 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 599 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 599 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 599 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 599 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 599 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 599 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
18341.7000 M3514 1000000 3 771.7000 S154 S55 587 N S154->S9->9_309->S55
18623.9000 M1543 1000000 5 10908.9000 S14 S58 418 N S14->S31->4_245->S8->3_239->S58
18766.2000 M213 1000000 7 17701.2000 S34 S46 304 N S34->S0->7_277->S161->4_245->S116->1_213->S46
18766.4000 M823 1000000 6 14651.4000 S199 S46 355 N S199->4_247->S186->4_245->S116->1_213->S46
18766.6000 M326 1000000 5 17136.6000 S2 S46 314 N S2->2_224->2_227->S136->1_213->S46
18766.8000 M1562 1000000 9 10956.8000 S75 S46 417 N S75->S148->9_305->S151->S187->4_245->4_246->S116->1_213->S46
18767.0000 M1330 1000000 5 12117.0000 S209 S46 398 N S209->2_228->4_247->S116->1_213->S46
18767.2000 M114 1000000 6 18197.2000 S192 S46 296 N S192->S72->2_224->S141->S116->1_213->S46
18767.4000 M1072 1000000 12 13407.4000 S82 S46 376 N S82->S163->9_308->S41->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S46
18767.6000 M296 1000000 10 17287.6000 S20 S46 311 N S20->S211->S7->3_235->S119->2_225->2_226->S141->S116->1_213->S46
18767.8000 M373 1000000 6 16902.8000 S162 S46 318 N S162->7_275->9_307->2_224->S136->1_213->S46
18768.0000 M1425 1000000 4 11643.0000 S138 S46 405 N S138->4_245->S116->1_213->S46
18768.2000 M1584 1000000 10 10848.2000 S149 S46 419 N S149->9_305->S151->S187->4_245->S132->S161->4_246->S116->1_213->S46
18838.0000 M2798 1000000 2 4848.0000 S114 S147 519 N S114->1_213->S147
19011.7000 M60 1000000 2 18711.7000 S66 S70 288 N S66->8_293->S70
19012.7000 M2248 1000000 2 7772.7000 S114 S201 470 N S114->1_213->S201
19068.7000 M355 1000000 7 17293.7000 S118 S167 311 N S118->S19->4_245->S161->2_224->S136->1_213->S167
19068.9000 M789 1000000 7 15123.9000 S114 S167 347 N S114->S192->2_224->2_227->S141->S116->1_213->S167
19069.1000 M1297 1000000 8 12584.1000 S196 S167 390 N S196->3_235->S90->7_276->S161->4_246->S116->1_213->S167
19069.3000 M588 1000000 10 16129.3000 S200 S167 331 N S200->S3->7_277->7_275->S154->9_305->2_227->S30->S116->1_213->S167
19069.5000 M2448 1000000 3 6829.5000 S72 S167 486 N S72->S114->1_213->S167
19069.7000 M1114 1000000 6 13499.7000 S99 S167 375 N S99->S73->2_224->S141->S116->1_213->S167
19125.7000 M2141 1000000 2 8420.7000 S119 S47 459 N S119->7_280->S47
19126.3000 M464 1000000 2 16806.3000 S177 S64 319 N S177->8_293->S64
19126.5000 M2930 1000000 3 4476.5000 S70 S64 525 N S70->S153->8_293->S64
19126.7000 M29 1000000 2 18981.7000 S177 S64 283 N S177->8_293->S64
19137.6000 M2939 1000000 3 4442.6000 S7 S47 525 N S7->S207->7_280->S47
19185.3000 M2794 1000000 4 5215.3000 S20 S119 513 N S20->S211->S7->1_214->S119
19185.8000 M3186 1000000 2 3255.8000 S124 S160 545 N S124->1_213->S160
19186.0000 M116 1000000 5 18606.0000 S123 S160 289 N S123->S127->4_247->S116->1_213->S160
19186.2000 M322 1000000 4 17576.2000 S92 S160 307 N S92->4_245->S116->1_213->S160
19186.4000 M849 1000000 13 14941.4000 S105 S160 350 N S105->9_305->9_308->S20->S211->S207->3_235->S119->3_237->S151->2_225->S136->1_213->S160
19186.6000 M102 1000000 4 18676.6000 S127 S160 288 N S127->4_245->S116->1_213->S160
19186.8000 M1045 1000000 10 13961.8000 S185 S160 367 N S185->S129->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S160
19224.8000 M1922 1000000 3 9614.8000 S99 S212 439 N S99->S73->1_213->S212
19225.0000 M907 1000000 6 14690.0000 S183 S212 355 N S183->7_275->S161->2_225->S136->1_213->S212
19225.2000 M757 1000000 9 15440.2000 S67 S212 342 N S67->7_277->S7->S211->S20->2_224->S141->S116->1_213->S212
19225.4000 M809 1000000 6 15180.4000 S45 S212 346 N S45->4_246->S161->2_225->S136->1_213->S212
19225.6000 M11 1000000 10 19170.6000 S55 S212 280 N S55->S104->3_234->S119->2_225->S202->2_226->S141->S116->1_213->S212
19225.8000 M587 1000000 6 16290.8000 S149 S212 328 N S149->S84->7_279->4_247->S116->1_213->S212
19277.4000 M913 1000000 4 14712.4000 S165 S166 354 N S165->2_224->S136->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 520 N S74->S181->1_213->S166
19277.8000 M359 1000000 4 17482.8000 S165 S166 308 N S165->2_226->S136->1_213->S166
19278.0000 M867 1000000 9 14943.0000 S85 S166 350 N S85->S198->3_237->S119->2_226->2_224->S30->S116->1_213->S166
19278.2000 M2921 1000000 2 4673.2000 S124 S166 522 N S124->1_213->S166
19278.4000 M1092 1000000 8 13818.4000 S52 S166 369 N S52->3_238->S7->S211->S20->2_228->S136->1_213->S166
19341.6000 M1345 1000000 2 12616.6000 S114 S128 389 N S114->1_213->S128
19341.8000 M762 1000000 7 15531.8000 S55 S128 341 N S55->S104->7_279->9_306->2_226->S136->1_213->S128
19342.0000 M439 1000000 12 17147.0000 S175 S128 314 N S175->9_307->S20->S211->S207->3_236->S119->2_227->2_225->S141->S116->1_213->S128
19342.2000 M61 1000000 5 19037.2000 S61 S128 282 N S61->S92->4_246->S116->1_213->S128
19342.4000 M1152 1000000 5 13582.4000 S132 S128 373 N S132->S161->4_245->S116->1_213->S128
19342.6000 M146 1000000 4 18612.6000 S27 S128 289 N S27->2_225->S116->1_213->S128
19342.8000 M218 1000000 8 18252.8000 S147 S128 295 N S147->7_276->S154->9_306->2_226->S30->S116->1_213->S128
19343.0000 M664 1000000 9 16023.0000 S121 S128 332 N S121->S51->3_236->S119->2_224->2_227->S141->S116->1_213->S128
19398.2000 M830 1000000 12 15248.2000 S194 S53 345 N S194->9_308->S20->S211->S207->3_235->S119->2_226->2_224->S141->S116->1_213->S53
19398.4000 M1218 1000000 6 13308.4000 S181 S53 378 N S181->2_225->S119->2_228->S116->1_213->S53
19398.6000 M1406 1000000 5 12368.6000 S186 S53 393 N S186->4_247->4_245->S116->1_213->S53
19398.8000 M1066 1000000 11 14068.8000 S100 S53 365 N S100->7_277->S154->9_307->S207->S211->S20->2_224->S30->S116->1_213->S53
19399.0000 M367 1000000 4 17564.0000 S135 S53 307 N S135->2_225->S136->1_213->S53
19427.3000 M1553 1000000 4 11662.3000 S118 S184 405 N S118->4_246->S127->10_316->S184
19470.4000 M1803 1000000 2 10455.4000 S151 S117 425 N S151->3_240->S117
19485.6000 M1870 1000000 6 10135.6000 S58 S46 431 N S58->3_239->S207->S211->S20->1_214->S46
19535.4000 M3902 1000000 2 25.4000 S151 S117 599 N S151->6T_262->S117
19557.8000 M2537 1000000 2 6872.8000 S46 S147 485 N S46->1_214->S147
19602.8000 M850 1000000 6 15352.8000 S99 S125 344 N S99->S73->2_227->S141->S116->10_316->S125
19603.0000 M730 1000000 5 15953.0000 S123 S125 334 N S123->S127->4_245->S116->10_316->S125
19603.2000 M3860 1000000 3 303.2000 S192 S3 594 N S192->S114->1_214->S3
19603.2000 M46 1000000 9 19373.2000 S126 S125 277 N S126->S196->3_235->S124->2_225->S202->2_226->S74->10_316->S125
19603.4000 M38 1000000 6 19413.4000 S211 S125 276 N S211->S20->2_224->S30->S116->10_316->S125
19603.6000 M1661 1000000 4 11298.6000 S174 S125 411 N S174->4_246->S116->10_316->S125
19603.8000 M197 1000000 9 18618.8000 S198 S125 289 N S198->3_235->S124->2_225->S202->2_226->S30->S116->10_316->S125
19604.0000 M333 1000000 6 17939.0000 S42 S125 301 N S42->S59->9_306->2_226->S74->10_316->S125
19612.2000 M733 1000000 5 15947.2000 S38 S6 334 N S38->S143->2_227->S141->10_316->S6
19612.4000 M3348 1000000 2 2872.4000 S184 S6 552 N S184->10_316->S6
19612.6000 M812 1000000 8 15552.6000 S189 S6 340 N S189->S172->3_237->S119->2_226->2_224->S74->10_316->S6
19612.8000 M653 1000000 4 16347.8000 S19 S6 327 N S19->4_246->S116->10_316->S6
19613.0000 M791 1000000 9 15658.0000 S65 S6 339 N S65->7_275->S207->S211->S20->2_227->S136->1_214->10_316->S6
19613.2000 M13 1000000 6 19548.2000 S180 S6 274 N S180->4_245->4_246->S116->1_214->10_316->S6
19613.4000 M508 1000000 6 17073.4000 S123 S6 315 N S123->S127->4_246->S116->S30->10_316->S6
19613.6000 M122 1000000 6 19003.6000 S117 S6 283 N S117->7_275->4_246->S30->S141->10_316->S6
19613.8000 M1304 1000000 10 13093.8000 S117 S6 381 N S117->S206->3_238->S151->S187->2_224->S161->4_247->S116->10_316->S6
19667.7000 M1913 1000000 2 10102.7000 S31 S108 431 N S31->4_244->S108
19669.7000 M1839 1000000 3 10474.7000 S30 S203 425 N S30->S116->10_316->S203
19669.9000 M732 1000000 7 16009.9000 S23 S203 333 N S23->S122->3_237->S127->4_247->S116->10_316->S203
19670.1000 M1245 1000000 4 13445.1000 S25 S203 375 N S25->4_246->S116->10_316->S203
19670.3000 M1098 1000000 4 14180.3000 S25 S203 363 N S25->4_246->S116->10_316->S203
19670.5000 M1012 1000000 7 14610.5000 S9 S203 356 N S9->7_276->S207->2_226->2_224->S141->10_316->S203
19671.3000 M723 1000000 6 16056.3000 S135 S43 332 N S135->S165->2_227->S141->S116->10_316->S43
19671.5000 M223 1000000 9 18556.5000 S104 S43 290 N S104->3_234->S124->2_225->S202->2_226->S141->S116->10_316->S43
19671.7000 M3365 1000000 3 2846.7000 S127 S43 552 N S127->S123->10_316->S43
19671.9000 M428 1000000 9 17531.9000 S201 S43 307 N S201->7_275->7_278->S7->S211->S20->2_225->S141->10_316->S43
19672.1000 M2368 1000000 3 7832.1000 S172 S43 469 N S172->S189->10_316->S43
19672.3000 M335 1000000 11 17997.3000 S56 S43 300 N S56->S201->7_275->7_278->S7->S211->S20->2_225->S141->S116->10_316->S43
19672.5000 M703 1000000 6 16157.5000 S27 S43 330 N S27->S2->2_225->2_226->S116->10_316->S43
19672.7000 M66 1000000 7 19342.7000 S75 S43 277 N S75->S97->7_275->4_246->S30->S141->10_316->S43
19672.9000 M1951 1000000 2 9917.9000 S116 S43 434 N S116->10_316->S43
19716.6000 M314 1000000 4 18146.6000 S61 S37 297 N S61->4_245->S30->10_316->S37
19716.8000 M699 1000000 6 16221.8000 S17 S37 329 N S17->3_235->7_276->4_246->S116->10_316->S37
19717.0000 M1181 1000000 11 13812.0000 S84 S37 369 N S84->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S74->10_316->S37
19717.2000 M1325 1000000 5 13092.2000 S44 S37 381 N S44->4_245->S116->S30->10_316->S37
19717.4000 M1281 1000000 8 13312.4000 S156 S37 378 N S156->2_224->S161->4_247->S116->1_213->S74->10_316->S37
19717.6000 M1167 1000000 5 13882.6000 S45 S37 368 N S45->4_247->S30->S141->10_316->S37
19717.8000 M2185 1000000 4 8792.8000 S74 S188 453 N S74->S181->1_214->10_316->S188
19718.0000 M476 1000000 5 17338.0000 S108 S188 311 N S108->4_247->S30->S141->10_316->S188
19718.2000 M1268 1000000 8 13378.2000 S178 S188 377 N S178->3_235->S90->7_276->S161->4_246->S116->10_316->S188
19718.4000 M1589 1000000 6 11773.4000 S170 S188 403 N S170->7_276->S161->4_246->S116->10_316->S188
19718.6000 M166 1000000 8 18888.6000 S51 S188 285 N S51->3_235->S124->2_225->2_226->S30->S116->10_316->S188
19718.8000 M950 1000000 8 14968.8000 S83 S188 350 N S83->S96->9_307->S211->S20->2_224->S30->10_316->S188
19719.0000 M780 1000000 10 15819.0000 S142 S188 336 N S142->S155->9_305->S7->S211->S20->2_227->S141->S116->10_316->S188
19730.7000 M1663 1000000 4 11415.7000 S58 S28 409 N S58->3_239->S151->4_244->S28
19754.3000 M1128 1000000 4 14114.3000 S162 S143 364 N S162->7_279->S90->6T_261->S143
19783.0000 M3869 1000000 2 438.0000 S108 S174 592 N S108->4_244->S174
19783.6000 M3234 1000000 2 3613.6000 S90 S135 539 N S90->6T_261->S135
19788.4000 M1381 1000000 2 12883.4000 S46 S167 385 N S46->1_214->S167
19830.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
19882.2000 M2029 1000000 3 9737.2000 S28 S118 437 N S28->S15->4_244->S118
19882.4000 M1946 1000000 4 10152.4000 S58 S19 430 N S58->3_239->S151->4_244->S19
19909.8000 M2923 1000000 3 5294.8000 S4 S78 511 N S4->S68->6T_260->S78
19910.0000 M811 1000000 2 15855.0000 S12 S78 335 N S12->6T_260->S78
19912.0000 M3444 1000000 2 2692.0000 S37 S23 555 N S37->10_318->S23
19917.6000 M2943 1000000 2 5202.6000 S14 S45 513 N S14->4_244->S45
19917.8000 M2384 1000000 3 7997.8000 S92 S45 466 N S92->S61->4_244->S45
19940.4000 M3540 1000000 2 2240.4000 S62 S138 562 N S62->4_246->S138
19943.2000 M1753 1000000 4 11178.2000 S58 S29 413 N S58->3_239->9_309->6T_261->S29
19943.4000 M892 1000000 3 15483.4000 S78 S173 341 N S78->S29->6T_260->S173
19943.4000 M97 1000000 5 19458.4000 S62 S29 275 N S62->4_247->7_276->S84->6T_261->S29
19943.6000 M2629 1000000 3 6798.6000 S4 S173 486 N S4->S68->6T_260->S173
19943.6000 M1907 1000000 2 10408.6000 S82 S29 426 N S82->6T_261->S29
19943.8000 M558 1000000 8 17153.8000 S124 S29 314 N S124->2_227->S207->7_277->S90->7_278->S84->6T_261->S29
19944.0000 M1121 1000000 7 14339.0000 S58 S29 361 N S58->3_237->S8->4_247->7_277->S82->6T_261->S29
19944.2000 M606 1000000 7 16914.2000 S135 S29 318 N S135->2_225->9_308->9_306->S163->S82->6T_261->S29
19944.3000 M2650 1000000 3 6694.3000 S201 S212 488 N S201->S56->1_214->S212
19945.2000 M316 1000000 6 18365.2000 S123 S78 293 N S123->S127->4_247->7_276->S82->6T_261->S78
19945.4000 M3605 1000000 6 1920.4000 S207 S78 567 N S207->S7->1_214->S47->S94->6T_261->S78
19945.6000 M1041 1000000 9 14740.6000 S122 S78 354 N S122->S23->3_238->S207->S211->S20->9_305->S84->6T_261->S78
19945.8000 M3866 1000000 2 615.8000 S33 S78 589 N S33->6T_261->S78
19946.0000 M1191 1000000 7 13991.0000 S15 S78 366 N S15->4_247->S161->S132->7_279->S82->6T_261->S78
19946.2000 M442 1000000 7 17736.2000 S114 S78 304 N S114->2_227->2_225->9_308->9_306->S84->6T_261->S78
19946.4000 M3372 1000000 2 3086.4000 S82 S78 548 N S82->6T_261->S78
19946.6000 M2361 1000000 3 8141.6000 S149 S78 464 N S149->S84->6T_261->S78
19946.8000 M1182 1000000 4 14036.8000 S55 S78 366 N S55->9_305->S84->6T_261->S78
19967.5000 M1609 1000000 3 11922.5000 S203 S189 401 N S203->S43->10_318->S189
19967.7000 M3418 1000000 3 2877.7000 S188 S189 552 N S188->S37->10_318->S189
19976.9000 M3501 1000000 2 2471.9000 S41 S97 558 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 409 N S138->4_246->S25
20001.2000 M1834 1000000 5 10831.2000 S73 S4 419 N S73->1_213->S119->7_280->6T_261->S4
20001.4000 M2738 1000000 2 6311.4000 S142 S4 494 N S142->6T_261->S4
20001.6000 M225 1000000 6 18876.6000 S164 S68 285 N S164->3_236->7_277->7_276->S84->6T_261->S68
20001.8000 M1335 1000000 4 13326.8000 S65 S68 377 N S65->7_276->S82->6T_261->S68
20002.0000 M1424 1000000 5 12882.0000 S181 S68 385 N S181->1_213->S119->7_280->6T_261->S68
20002.2000 M592 1000000 7 17042.2000 S135 S4 315 N S135->S165->2_225->9_308->9_306->S84->6T_261->S4
20002.4000 M1246 1000000 4 13772.4000 S152 S4 370 N S152->7_279->S84->6T_261->S4
20002.6000 M1110 1000000 8 14452.6000 S64 S68 359 N S64->2_225->2_224->S187->S151->9_305->S84->6T_261->S68
20002.8000 M3786 1000000 7 1072.8000 S119 S68 582 N S119->1_214->S207->3_239->S47->S94->6T_261->S68
20027.2000 M1790 1000000 3 11077.2000 S95 S83 415 N S95->S129->9_309->S83
20052.2000 M3680 1000000 2 1652.2000 S29 S165 572 N S29->6T_260->S165
20056.0000 M505 1000000 2 17531.0000 S29 S135 307 N S29->6T_260->S135
20058.2000 M1969 1000000 4 10213.2000 S8 S12 429 N S8->3_239->9_309->6T_261->S12
20058.4000 M295 1000000 4 18583.4000 S71 S12 290 N S71->7_277->S82->6T_261->S12
20058.6000 M1105 1000000 6 14533.6000 S76 S12 357 N S76->4_246->S113->7_279->S82->6T_261->S12
20058.8000 M1074 1000000 7 14688.8000 S202 S87 355 N S202->2_226->2_224->9_307->9_305->S84->6T_261->S87
20059.0000 M3679 1000000 4 1664.0000 S33 S12 572 N S33->S100->9_310->6T_261->S12
20059.2000 M1506 1000000 5 12529.2000 S72 S87 391 N S72->S114->1_213->S16->6T_261->S87
20059.4000 M3430 1000000 5 2909.4000 S187 S12 551 N S187->S151->3_239->9_309->6T_261->S12
20059.6000 M399 1000000 6 18064.6000 S141 S87 298 N S141->S30->4_247->7_276->S82->6T_261->S87
20059.8000 M2581 1000000 4 7154.8000 S8 S12 480 N S8->3_239->9_309->6T_261->S12
20060.0000 M1184 1000000 6 14140.0000 S165 S12 364 N S165->2_228->S124->7_279->S84->6T_261->S12
20060.2000 M1029 1000000 8 14915.2000 S136 S87 351 N S136->2_225->2_224->S187->S151->9_305->S82->6T_261->S87
20060.4000 M453 1000000 7 17795.4000 S195 S12 303 N S195->3_235->3_237->7_279->7_278->S84->6T_261->S12
20060.6000 M2603 1000000 5 7045.6000 S192 S87 482 N S192->S114->1_213->S16->6T_261->S87
20060.8000 M1388 1000000 6 13120.8000 S20 S87 381 N S20->S211->S207->7_276->S82->6T_261->S87
20061.0000 M1961 1000000 6 10256.0000 S211 S87 429 N S211->S207->3_239->S47->S94->6T_261->S87
20061.2000 M1515 1000000 5 12486.2000 S134 S12 391 N S134->4_245->7_276->S82->6T_261->S12
20061.7000 M3250 1000000 6 3811.7000 S206 S128 536 N S206->9_309->3_239->S7->S211->1_214->S128
20102.6000 M2870 1000000 2 5752.6000 S135 S143 504 N S135->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 457 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 572 N S4->S68->6T_260->S143
20107.8000 M3883 1000000 2 692.8000 S12 S38 588 N S12->6T_260->S38
20140.2000 M3203 1000000 2 4125.2000 S41 S84 531 N S41->9_309->S84
20140.4000 M3159 1000000 2 4345.4000 S129 S149 527 N S129->9_309->S149
20140.6000 M3226 1000000 3 4010.6000 S148 S149 533 N S148->S75->9_309->S149
20143.9000 M3346 1000000 4 3413.9000 S126 S186 543 N S126->3_239->S184->10_318->S186
20181.7000 M1423 1000000 2 13066.7000 S12 S16 382 N S12->6T_260->S16
20184.1000 M2470 1000000 2 7834.1000 S43 S109 469 N S43->10_318->S109
20184.3000 M2952 1000000 5 5424.3000 S51 S109 509 N S51->S121->3_239->S189->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 501 N S26->S45->4_244->S19
