# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20333.9000 M1797 1000000 2 11348.9000 S54 S68 210 N S54->1_90->S68
20334.4000 M3044 1000000 2 5114.4000 S15 S21 314 N S15->4_180->S21
20334.9000 M1957 1000000 2 10549.9000 S51 S68 224 N S51->1_90->S68
20335.4000 M3748 1000000 2 1595.4000 S30 S21 373 N S30->4_180->S21
20335.9000 M1449 1000000 3 13090.9000 S35 S68 181 N S35->S77->1_90->S68
20336.4000 M1294 1000000 2 13866.4000 S62 S21 168 N S62->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 399 N S14->S27
20372.4000 M337 1000000 4 18687.4000 S29 S40 88 N S29->5_196->S79->3_137->S40
20379.6000 M1849 1000000 2 11134.6000 S75 S87 214 N S75->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 381 N S34->2_118->S11
20387.9000 M2101 1000000 2 9882.9000 S64 S79 235 N S64->3_138->S79
20388.2000 M2718 1000000 4 6798.2000 S39 S64 286 N S39->5_197->S79->3_136->S64
20388.9000 M1386 1000000 2 13458.9000 S64 S79 175 N S64->3_138->S79
20389.2000 M3001 1000000 4 5384.2000 S69 S64 310 N S69->5_197->S79->3_136->S64
20389.9000 M2131 1000000 2 9734.9000 S20 S79 237 N S20->3_138->S79
20390.2000 M176 1000000 4 19510.2000 S26 S64 74 N S26->S25->2_112->3_136->S64
20391.2000 M231 1000000 3 19236.2000 S75 S64 79 N S75->2_112->3_136->S64
20391.6000 M1054 1000000 5 15121.6000 S26 S47 147 N S26->S25->3_146->S4->5_196->S47
20392.2000 M196 1000000 3 19412.2000 S34 S64 76 N S34->2_112->3_136->S64
20392.6000 M3348 1000000 4 3652.6000 S42 S47 339 N S42->3_138->S4->5_196->S47
20392.7000 M1984 1000000 2 10472.7000 S46 S54 225 N S46->1_89->S54
20392.8000 M819 1000000 2 16297.8000 S21 S74 128 N S21->4_182->S74
20393.2000 M2168 1000000 2 9553.2000 S7 S64 240 N S7->3_136->S64
20393.8000 M373 1000000 2 18528.8000 S37 S74 91 N S37->4_182->S74
20394.2000 M2633 1000000 2 7229.2000 S9 S43 279 N S9->5_195->S43
20394.8000 M2600 1000000 3 7394.8000 S46 S74 276 N S46->1_89->4_182->S74
20395.2000 M2258 1000000 2 9105.2000 S47 S43 248 N S47->5_195->S43
20435.8000 M2939 1000000 2 5740.8000 S62 S37 304 N S62->4_180->S37
20436.8000 M3485 1000000 2 3011.8000 S62 S37 349 N S62->4_180->S37
20437.8000 M75 1000000 7 20062.8000 S26 S37 65 N S26->3_137->5_196->S81->5_195->S1->4_180->S37
20438.8000 M3722 1000000 2 1828.8000 S30 S37 369 N S30->4_180->S37
20439.8000 M1384 1000000 2 13519.8000 S58 S37 174 N S58->4_180->S37
20440.8000 M174 1000000 3 19570.8000 S75 S37 73 N S75->2_112->4_180->S37
20447.6000 M1698 1000000 2 11957.6000 S4 S24 200 N S4->5_196->S24
20447.8000 M2754 1000000 2 6677.8000 S7 S27 288 N S7->3_138->S27
20448.6000 M3467 1000000 6 3113.6000 S73 S24 348 N S73->S40->3_146->S31->S4->5_196->S24
20448.8000 M479 1000000 2 18053.8000 S42 S14 99 N S42->3_138->S14
20449.6000 M226 1000000 4 19319.6000 S16 S24 78 N S16->2_114->S1->5_196->S24
20449.8000 M3626 1000000 2 2319.8000 S20 S14 361 N S20->3_138->S14
20450.4000 M1825 1000000 2 11325.4000 S85 S55 211 N S85->1_90->S55
20450.6000 M3242 1000000 2 4240.6000 S55 S85 329 N S55->1_89->S85
20450.8000 M439 1000000 2 18255.8000 S64 S27 95 N S64->3_138->S27
20451.4000 M1749 1000000 2 11706.4000 S53 S55 204 N S53->1_90->S55
20451.5000 M228 1000000 2 19311.5000 S7 S4 78 N S7->3_136->S4
20452.4000 M287 1000000 2 19017.4000 S54 S55 83 N S54->1_90->S55
20452.5000 M2138 1000000 2 9762.5000 S40 S4 237 N S40->3_136->S4
20453.4000 M618 1000000 2 17363.4000 S17 S55 110 N S17->1_90->S55
20454.4000 M1932 1000000 2 10794.4000 S54 S55 220 N S54->1_90->S55
20455.4000 M2624 1000000 2 7335.4000 S85 S55 277 N S85->1_90->S55
20456.4000 M1469 1000000 2 13111.4000 S36 S55 181 N S36->1_90->S55
20457.4000 M3735 1000000 2 1782.4000 S13 S55 370 N S13->1_90->S55
20457.5000 M193 1000000 2 19492.5000 S64 S31 75 N S64->3_136->S31
20458.4000 M2117 1000000 2 9873.4000 S76 S55 235 N S76->1_90->S55
20458.5000 M1809 1000000 2 11413.5000 S40 S31 209 N S40->3_136->S31
20459.4000 M2015 1000000 2 10384.4000 S66 S55 226 N S66->1_90->S55
20459.5000 M327 1000000 2 18824.5000 S77 S31 86 N S77->3_136->S31
20460.5000 M481 1000000 4 18055.5000 S34 S31 99 N S34->2_114->S25->3_136->S31
20461.5000 M3592 1000000 2 2501.5000 S25 S31 358 N S25->3_136->S31
20462.5000 M3304 1000000 2 3942.5000 S20 S31 334 N S20->3_136->S31
20484.8000 M2905 1000000 2 5959.8000 S47 S22 300 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 379 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 174 N S37->4_182->S2
20502.9000 M2823 1000000 3 6387.9000 S88 S72 293 N S88->3_137->S61->S72
20503.9000 M594 1000000 3 17533.9000 S71 S72 107 N S71->3_137->S61->S72
20504.9000 M2187 1000000 4 9569.9000 S27 S72 240 N S27->S14->3_137->S61->S72
20505.9000 M3109 1000000 3 4960.9000 S79 S72 317 N S79->3_137->S61->S72
20506.9000 M881 1000000 3 16101.9000 S10 S63 131 N S10->3_142->2_115->S63
20506.9000 M1215 1000000 3 14431.9000 S14 S72 159 N S14->3_137->S61->S72
20507.9000 M935 1000000 3 15832.9000 S25 S63 136 N S25->S26->2_115->S63
20507.9000 M2153 1000000 5 9742.9000 S39 S72 237 N S39->5_196->S79->3_137->S61->S72
20508.1000 M2919 1000000 2 5913.1000 S64 S71 301 N S64->3_138->S71
20508.9000 M3628 1000000 2 2368.9000 S86 S63 360 N S86->2_115->S63
20509.1000 M409 1000000 2 18464.1000 S42 S71 92 N S42->3_138->S71
20509.9000 M2265 1000000 2 9184.9000 S11 S63 246 N S11->2_115->S63
20510.1000 M1591 1000000 2 12555.1000 S64 S71 190 N S64->3_138->S71
20510.9000 M3162 1000000 2 4700.9000 S11 S63 321 N S11->2_115->S63
20511.1000 M2546 1000000 2 7781.1000 S64 S71 270 N S64->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 282 N S30->4_180->S32
20512.1000 M256 1000000 2 19232.1000 S42 S71 79 N S42->3_138->S71
20512.7000 M233 1000000 6 19347.7000 S34 S32 77 N S34->2_112->S11->2_114->S18->4_180->S32
20513.7000 M2146 1000000 2 9783.7000 S30 S32 236 N S30->4_180->S32
20523.1000 M1537 1000000 5 12838.1000 S69 S78 186 N S69->5_196->S79->3_137->S72->S78
20531.0000 M1147 1000000 5 14796.0000 S39 S78 153 N S39->5_196->S79->3_137->S12->S78
20542.5000 M3897 1000000 2 1057.5000 S52 S60 382 N S52->1_92->S60
20558.5000 M3882 1000000 2 1148.5000 S37 S1 380 N S37->4_184->S1
20559.9000 M1138 1000000 3 14869.9000 S25 S33 152 N S25->S26->2_115->S33
20560.9000 M2042 1000000 2 10350.9000 S86 S33 227 N S86->2_115->S33
20561.9000 M604 1000000 2 17541.9000 S8 S33 107 N S8->2_115->S33
20564.5000 M697 1000000 2 17079.5000 S16 S60 115 N S16->4_184->S60
20566.4000 M3685 1000000 2 2141.4000 S40 S42 364 N S40->3_136->S42
20567.4000 M91 1000000 3 20112.4000 S61 S42 64 N S61->2_112->3_136->S42
20568.4000 M873 1000000 3 16203.4000 S73 S42 129 N S73->S40->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 306 N S43->5_195->S82
20569.1000 M2377 1000000 2 8684.1000 S76 S46 255 N S76->1_90->S46
20569.4000 M282 1000000 2 19159.4000 S7 S42 80 N S7->3_136->S42
20569.8000 M2158 1000000 2 9779.8000 S43 S82 237 N S43->5_195->S82
20570.1000 M667 1000000 2 17235.1000 S66 S46 112 N S66->1_90->S46
20570.4000 M673 1000000 2 17205.4000 S79 S42 113 N S79->3_136->S42
20570.8000 M3943 1000000 2 855.8000 S22 S82 385 N S22->5_195->S82
20571.1000 M266 1000000 2 19241.1000 S85 S46 79 N S85->1_90->S46
20571.4000 M877 1000000 2 16186.4000 S20 S42 130 N S20->3_136->S42
20571.8000 M3486 1000000 2 3141.8000 S24 S82 347 N S24->5_195->S82
20572.1000 M2674 1000000 2 7202.1000 S23 S46 279 N S23->1_90->S46
20572.4000 M3010 1000000 4 5522.4000 S39 S42 307 N S39->5_197->S79->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 125 N S21->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 367 N S9->5_195->S82
20573.1000 M2500 1000000 2 8073.1000 S17 S46 265 N S17->1_90->S46
20573.4000 M93 1000000 5 20108.4000 S72 S42 64 N S72->S12->S61->2_112->3_136->S42
20573.7000 M3289 1000000 2 4128.7000 S30 S41 331 N S30->4_182->S41
20573.8000 M2461 1000000 2 8268.8000 S9 S82 262 N S9->5_195->S82
20574.4000 M484 1000000 4 18154.4000 S22 S42 97 N S22->5_196->S79->3_136->S42
20574.7000 M3523 1000000 2 2959.7000 S21 S41 350 N S21->4_182->S41
20590.3000 M336 1000000 2 18910.3000 S55 S19 84 N S55->1_89->S19
20615.0000 M2336 1000000 2 8935.0000 S4 S45 251 N S4->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 390 N S64->3_146->S45
20617.0000 M2852 1000000 2 6357.0000 S44 S45 294 N S44->3_146->S45
20618.0000 M2309 1000000 5 9073.0000 S81 S45 248 N S81->5_198->S31->S4->3_146->S45
20620.0000 M1689 1000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20625.7000 M2690 1000000 2 7175.7000 S45 S57 280 N S45->2_115->S57
20626.7000 M3379 1000000 3 3731.7000 S25 S57 337 N S25->S26->2_115->S57
20627.7000 M2197 1000000 2 9642.7000 S8 S57 239 N S8->2_115->S57
20628.7000 M1014 1000000 2 15558.7000 S45 S57 140 N S45->2_115->S57
20628.8000 M2901 1000000 2 6123.8000 S64 S10 297 N S64->3_138->S10
20629.7000 M3214 1000000 3 4559.7000 S0 S57 324 N S0->S45->2_115->S57
20629.8000 M2836 1000000 2 6449.8000 S42 S10 292 N S42->3_138->S10
20630.7000 M836 1000000 2 16450.7000 S86 S57 125 N S86->2_115->S57
20631.6000 M1378 1000000 2 13741.6000 S13 S52 170 N S13->1_90->S52
20631.7000 M3306 1000000 3 4101.7000 S25 S57 331 N S25->S26->2_115->S57
20632.4000 M82 1000000 4 20222.4000 S72 S44 62 N S72->S12->2_112->3_136->S44
20632.6000 M3205 1000000 2 4607.6000 S53 S52 323 N S53->1_90->S52
20633.3000 M2607 1000000 2 7598.3000 S15 S84 273 N S15->4_182->S84
20633.4000 M1356 1000000 2 13853.4000 S40 S44 169 N S40->3_136->S44
20633.6000 M1638 1000000 2 12443.6000 S85 S52 192 N S85->1_90->S52
20634.3000 M3705 1000000 2 2109.3000 S15 S84 364 N S15->4_182->S84
20634.4000 M3090 1000000 2 5184.4000 S79 S44 313 N S79->3_136->S44
20634.6000 M1259 1000000 2 14339.6000 S54 S52 161 N S54->1_90->S52
20635.3000 M2731 1000000 2 6980.3000 S56 S84 283 N S56->4_182->S84
20635.4000 M2610 1000000 2 7585.4000 S38 S44 273 N S38->3_136->S44
20636.3000 M3573 1000000 2 2771.3000 S74 S84 353 N S74->4_182->S84
20636.4000 M1045 1000000 3 15411.4000 S26 S44 143 N S26->S25->3_136->S44
20671.9000 M2147 1000000 2 9936.9000 S28 S78 234 N S28->1_92->S78
20679.9000 M1191 1000000 2 14724.9000 S50 S72 154 N S50->1_92->S72
20681.8000 M2865 1000000 3 6356.8000 S31 S70 294 N S31->S4->3_146->S70
20682.8000 M2532 1000000 3 8022.8000 S31 S70 266 N S31->S4->3_146->S70
20686.1000 M2961 1000000 4 5881.1000 S44 S81 301 N S44->3_146->S31->5_195->S81
20687.1000 M2688 1000000 2 7247.1000 S43 S81 279 N S43->5_195->S81
20688.1000 M2111 1000000 2 10133.1000 S31 S81 231 N S31->5_195->S81
20689.1000 M788 1000000 2 16749.1000 S24 S81 120 N S24->5_195->S81
20690.1000 M2229 1000000 4 9545.1000 S44 S81 240 N S44->3_146->S31->5_195->S81
20690.8000 M3563 1000000 5 2875.8000 S82 S51 352 N S82->5_198->S31->S4->3_146->S51
20691.1000 M3975 1000000 3 816.1000 S4 S81 386 N S4->S31->5_195->S81
20691.4000 M1921 1000000 3 11086.4000 S0 S62 215 N S0->S45->2_115->S62
20691.8000 M1026 1000000 5 15561.8000 S22 S51 140 N S22->5_198->S31->S4->3_146->S51
20692.1000 M1133 1000000 2 15027.1000 S31 S81 149 N S31->5_195->S81
20692.4000 M3147 1000000 2 4957.4000 S75 S62 317 N S75->2_115->S62
20692.8000 M2687 1000000 5 7257.8000 S22 S51 279 N S22->5_198->S31->S4->3_146->S51
20693.1000 M2060 1000000 2 10393.1000 S47 S81 226 N S47->5_195->S81
20693.4000 M1833 1000000 3 11528.4000 S51 S62 207 N S51->S70->2_115->S62
20694.1000 M2973 1000000 2 5829.1000 S24 S81 302 N S24->5_195->S81
20694.4000 M1172 1000000 2 14834.4000 S75 S62 152 N S75->2_115->S62
20723.7000 M3994 1000000 2 753.7000 S21 S78 387 N S21->4_184->S78
20741.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 117 N S21->4_182->S59
20745.5000 M1726 1000000 2 12115.5000 S10 S88 198 N S10->3_138->S88
20746.4000 M3561 1000000 2 2941.4000 S36 S28 350 N S36->1_90->S28
20746.5000 M1069 1000000 2 15401.5000 S10 S88 143 N S10->3_138->S88
20747.0000 M4095 1000000 2 272.0000 S8 S34 395 N S8->2_123->S34
20747.4000 M225 1000000 2 19622.4000 S23 S28 72 N S23->1_90->S28
20747.5000 M597 1000000 2 17762.5000 S42 S88 103 N S42->3_138->S88
20748.4000 M3052 1000000 2 5488.4000 S17 S28 308 N S17->1_90->S28
20748.8000 M1626 1000000 4 12618.8000 S29 S51 189 N S29->5_196->S79->3_137->S51
20749.4000 M31 1000000 2 20594.4000 S36 S28 56 N S36->1_90->S28
20749.8000 M1993 1000000 4 10784.8000 S29 S51 220 N S29->5_196->S79->3_137->S51
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M2970 1000000 2 5906.2000 S22 S27 301 N S22->5_195->S27
20757.2000 M3977 1000000 2 872.2000 S9 S27 385 N S9->5_195->S27
20758.2000 M3163 1000000 2 4943.2000 S9 S27 317 N S9->5_195->S27
20759.2000 M1764 1000000 2 11939.2000 S47 S27 201 N S47->5_195->S27
20760.2000 M1567 1000000 3 12925.2000 S4 S27 184 N S4->S31->5_195->S27
20761.2000 M4064 1000000 2 441.2000 S9 S27 392 N S9->5_195->S27
20793.4000 M3902 1000000 2 1283.4000 S21 S30 378 N S21->4_184->S30
20794.4000 M3299 1000000 2 4299.4000 S45 S30 328 N S45->4_184->S30
20795.4000 M2393 1000000 2 8830.4000 S70 S30 252 N S70->4_184->S30
20796.4000 M1122 1000000 2 15186.4000 S45 S30 146 N S45->4_184->S30
20796.9000 M2172 1000000 3 9936.9000 S40 S18 234 N S40->S73->2_115->S18
20797.9000 M2686 1000000 3 7367.9000 S40 S18 277 N S40->S73->2_115->S18
20798.9000 M1473 1000000 2 13433.9000 S34 S18 176 N S34->2_115->S18
20799.9000 M1899 1000000 3 11304.9000 S51 S18 211 N S51->S70->2_115->S18
20800.9000 M2848 1000000 2 6560.9000 S70 S18 290 N S70->2_115->S18
20807.4000 M2779 1000000 2 6912.4000 S83 S79 284 N S83->5_195->S79
20808.4000 M979 1000000 2 15913.4000 S81 S79 134 N S81->5_195->S79
20809.4000 M823 1000000 2 16694.4000 S9 S79 121 N S9->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 385 N S40->3_137->S0
20811.8000 M2525 1000000 3 8186.8000 S88 S38 263 N S88->3_153->3_138->S38
20812.8000 M3783 1000000 2 1897.8000 S64 S38 368 N S64->3_138->S38
20815.8000 M1971 1000000 2 10960.8000 S54 S50 217 N S54->1_90->S50
20816.8000 M3167 1000000 2 4981.8000 S13 S50 316 N S13->1_90->S50
20817.8000 M458 1000000 2 18527.8000 S66 S50 91 N S66->1_90->S50
20818.8000 M2854 1000000 2 6548.8000 S13 S50 290 N S13->1_90->S50
20819.8000 M3771 1000000 2 1964.8000 S13 S50 367 N S13->1_90->S50
20820.8000 M1886 1000000 2 11390.8000 S17 S50 210 N S17->1_90->S50
20821.8000 M438 1000000 2 18631.8000 S66 S50 89 N S66->1_90->S50
20822.8000 M2962 1000000 2 6012.8000 S13 S50 299 N S13->1_90->S50
20823.8000 M755 1000000 2 17048.8000 S54 S50 115 N S54->1_90->S50
20824.8000 M1397 1000000 2 13839.8000 S28 S50 169 N S28->1_90->S50
20836.8000 M3853 1000000 2 1571.8000 S86 S1 373 N S86->2_118->S1
20842.6000 M3912 1000000 2 1282.6000 S64 S1 378 N S64->3_146->S1
20843.6000 M2661 1000000 2 7538.6000 S77 S1 274 N S77->3_146->S1
20844.6000 M2123 1000000 2 10229.6000 S77 S1 229 N S77->3_146->S1
20845.6000 M2882 1000000 3 6435.6000 S31 S6 292 N S31->S4->3_146->S6
20846.6000 M3764 1000000 3 2026.6000 S3 S6 366 N S3->S77->3_146->S6
20847.6000 M3238 1000000 3 4657.6000 S7 S6 322 N S7->3_138->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 204 N S14->S27->5_195->S69
20868.6000 M940 1000000 2 16168.6000 S22 S69 130 N S22->5_195->S69
20869.6000 M778 1000000 2 16979.6000 S79 S69 117 N S79->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20870.6000 M316 1000000 4 19290.6000 S20 S69 78 N S20->3_138->S31->5_195->S69
20871.6000 M2315 1000000 4 9296.6000 S10 S69 245 N S10->3_139->S79->5_195->S69
20872.6000 M2815 1000000 2 6797.6000 S31 S69 286 N S31->5_195->S69
20873.6000 M2409 1000000 2 8828.6000 S47 S69 252 N S47->5_195->S69
20874.5000 M3557 1000000 2 3089.5000 S19 S5 348 N S19->1_90->S5
20874.6000 M2045 1000000 4 10649.6000 S25 S69 222 N S25->3_146->S31->5_195->S69
20875.5000 M3439 1000000 2 3680.5000 S54 S5 338 N S54->1_90->S5
20875.6000 M2064 1000000 4 10555.6000 S88 S69 224 N S88->3_140->S79->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 399 N S12->S61
20876.5000 M3358 1000000 2 4086.5000 S85 S5 331 N S85->1_90->S5
20876.6000 M3544 1000000 4 3156.6000 S20 S69 347 N S20->3_146->S31->5_195->S69
20877.5000 M258 1000000 2 19587.5000 S85 S5 73 N S85->1_90->S5
20908.7000 M3872 1000000 2 1548.7000 S64 S12 374 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 355 N S44->3_146->S12
20910.7000 M3616 1000000 2 2830.7000 S4 S12 352 N S4->3_146->S12
20911.7000 M931 1000000 2 16256.7000 S44 S61 129 N S44->3_146->S61
20913.7000 M1313 1000000 3 14348.7000 S31 S78 160 N S31->S4->3_146->S78
20914.7000 M1109 1000000 2 15369.7000 S77 S78 143 N S77->3_146->S78
20918.1000 M1723 1000000 2 12303.1000 S38 S49 194 N S38->3_138->S49
20919.1000 M2658 1000000 2 7629.1000 S64 S49 272 N S64->3_138->S49
20920.1000 M2863 1000000 2 6605.1000 S42 S49 289 N S42->3_138->S49
20921.1000 M1628 1000000 2 12781.1000 S20 S49 186 N S20->3_138->S49
20927.7000 M303 1000000 5 19412.7000 S20 S56 76 N S20->3_138->S51->S70->4_184->S56
20928.7000 M440 1000000 3 18728.7000 S72 S56 87 N S72->S78->4_184->S56
20929.7000 M3013 1000000 3 5864.7000 S51 S56 302 N S51->S70->4_184->S56
20930.5000 M2353 1000000 2 9165.5000 S22 S39 247 N S22->5_195->S39
20931.5000 M846 1000000 2 16701.5000 S47 S39 121 N S47->5_195->S39
20932.5000 M2327 1000000 4 9297.5000 S10 S39 245 N S10->3_139->S79->5_195->S39
20933.5000 M550 1000000 4 18183.5000 S10 S39 96 N S10->3_139->S79->5_195->S39
20934.5000 M1978 1000000 4 11044.5000 S44 S39 215 N S44->3_146->S31->5_195->S39
20935.5000 M1100 1000000 4 15435.5000 S71 S39 142 N S71->3_139->S79->5_195->S39
20936.5000 M3798 1000000 2 1946.5000 S43 S39 367 N S43->5_195->S39
20937.5000 M2611 1000000 2 7882.5000 S79 S39 268 N S79->5_195->S39
20938.5000 M3119 1000000 2 5343.5000 S69 S39 310 N S69->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 399 N S6->S1
20988.1000 M3154 1000000 2 5218.1000 S82 S1 313 N S82->5_195->S1
20989.1000 M928 1000000 2 16349.1000 S24 S1 127 N S24->5_195->S1
20990.1000 M3647 1000000 2 2755.1000 S82 S1 354 N S82->5_195->S1
20991.1000 M811 1000000 2 16936.1000 S43 S1 117 N S43->5_195->S1
20992.1000 M1552 1000000 2 13232.1000 S22 S6 179 N S22->5_195->S6
20993.1000 M3200 1000000 3 4993.1000 S14 S1 316 N S14->S27->5_195->S1
20993.7000 M3461 1000000 5 3688.7000 S34 S68 338 N S34->2_115->S73->S40->3_137->S68
20994.1000 M586 1000000 2 18064.1000 S82 S6 98 N S82->5_195->S6
20994.7000 M3125 1000000 5 5369.7000 S65 S68 310 N S65->2_115->S73->S40->3_137->S68
20995.1000 M2274 1000000 2 9625.1000 S47 S6 239 N S47->5_195->S6
20995.7000 M3417 1000000 5 3910.7000 S8 S68 334 N S8->2_115->S73->S40->3_137->S68
20996.1000 M825 1000000 2 16871.1000 S82 S6 118 N S82->5_195->S6
20996.7000 M1150 1000000 5 15246.7000 S65 S68 145 N S65->2_115->S73->S40->3_137->S68
20997.1000 M111 1000000 2 20442.1000 S83 S60 59 N S83->5_195->S60
20998.1000 M2844 1000000 2 6778.1000 S39 S6 287 N S39->5_195->S6
20999.1000 M3028 1000000 2 5859.1000 S81 S1 302 N S81->5_195->S1
21000.1000 M430 1000000 2 18850.1000 S81 S60 85 N S81->5_195->S60
21001.1000 M658 1000000 2 17711.1000 S69 S60 104 N S69->5_195->S60
21002.1000 M3340 1000000 2 4302.1000 S39 S1 328 N S39->5_195->S1
21003.1000 M3470 1000000 2 3653.1000 S47 S60 339 N S47->5_195->S60
21004.1000 M1645 1000000 2 12779.1000 S83 S60 187 N S83->5_195->S60
21005.1000 M533 1000000 2 18340.1000 S22 S6 94 N S22->5_195->S6
21006.1000 M3718 1000000 3 2416.1000 S14 S1 359 N S14->S27->5_195->S1
21007.1000 M3959 1000000 2 1212.1000 S22 S60 379 N S22->5_195->S60
21008.1000 M1602 1000000 2 12998.1000 S82 S60 183 N S82->5_195->S60
21009.1000 M2753 1000000 2 7244.1000 S69 S60 279 N S69->5_195->S60
21023.0000 M3920 1000000 2 1423.0000 S64 S73 376 N S64->3_146->S73
21024.0000 M3593 1000000 4 3059.0000 S58 S73 349 N S58->4_180->S3->3_146->S73
21025.0000 M561 1000000 4 18220.0000 S68 S73 96 N S68->1_90->S60->3_146->S73
21026.0000 M2827 1000000 4 6891.0000 S15 S73 285 N S15->4_180->S3->3_146->S73
21027.0000 M349 1000000 4 19282.0000 S50 S73 78 N S50->1_92->S3->3_146->S73
21028.0000 M3864 1000000 2 1708.0000 S3 S73 371 N S3->3_146->S73
21029.0000 M2864 1000000 3 6709.0000 S3 S73 288 N S3->S77->3_146->S73
21033.7000 M3942 1000000 2 1323.7000 S58 S77 377 N S58->4_187->S77
21034.0000 M1655 1000000 4 12759.0000 S58 S40 187 N S58->4_180->S3->3_146->S40
21035.0000 M3808 1000000 4 1995.0000 S58 S40 366 N S58->4_180->S3->3_146->S40
21036.0000 M2381 1000000 3 9131.0000 S6 S40 247 N S6->S60->3_146->S40
21037.0000 M3529 1000000 4 3392.0000 S15 S40 343 N S15->4_180->S3->3_146->S40
21038.0000 M3667 1000000 3 2703.0000 S6 S40 354 N S6->S60->3_146->S40
21039.0000 M3629 1000000 2 2894.0000 S44 S40 351 N S44->3_146->S40
21041.9000 M4026 1000000 2 911.9000 S80 S15 384 N S80->4_184->S15
21042.9000 M3584 1000000 3 3122.9000 S51 S15 347 N S51->S70->4_184->S15
21043.9000 M575 1000000 3 18168.9000 S60 S15 97 N S60->S6->4_184->S15
21052.6000 M2297 1000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21093.0000 M2913 1000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M3870 1000000 2 1744.0000 S9 S29 370 N S9->5_195->S29
21095.0000 M844 1000000 2 16875.0000 S69 S29 118 N S69->5_195->S29
21096.0000 M2151 1000000 2 10341.0000 S22 S29 227 N S22->5_195->S29
21097.0000 M305 1000000 6 19572.0000 S45 S29 73 N S45->S0->1_90->S60->S6->5_195->S29
21098.0000 M774 1000000 2 17228.0000 S81 S29 112 N S81->5_195->S29
21099.0000 M884 1000000 2 16679.0000 S6 S29 122 N S6->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.0000 M1903 1000000 4 11585.0000 S44 S29 206 N S44->3_146->S31->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21101.0000 M2034 1000000 2 10931.0000 S79 S29 217 N S79->5_195->S29
21102.0000 M1967 1000000 2 11267.0000 S82 S29 212 N S82->5_195->S29
21103.0000 M3522 1000000 4 3493.0000 S44 S29 341 N S44->3_146->S31->5_195->S29
21104.0000 M2272 1000000 2 9744.0000 S39 S29 237 N S39->5_195->S29
21104.2000 M4109 1000000 2 559.2000 S21 S67 390 N S21->4_180->S67
21105.0000 M1387 1000000 4 14170.0000 S20 S29 163 N S20->3_146->S31->5_195->S29
21105.2000 M1521 1000000 2 13500.2000 S32 S67 174 N S32->4_180->S67
21105.3000 M3956 1000000 2 1325.3000 S40 S20 377 N S40->3_137->S20
21107.1000 M3534 1000000 4 3437.1000 S29 S7 342 N S29->5_196->S31->3_136->S7
21111.8000 M1798 1000000 3 12121.8000 S51 S58 197 N S51->S70->4_184->S58
21112.8000 M4019 1000000 2 1017.8000 S56 S58 383 N S56->4_184->S58
21113.8000 M553 1000000 2 18348.8000 S16 S58 94 N S16->4_184->S58
21114.8000 M1042 1000000 3 15904.8000 S0 S58 134 N S0->S45->4_184->S58
21131.6000 M1928 1000000 2 11491.6000 S7 S26 208 N S7->3_146->S26
21132.6000 M1240 1000000 2 14932.6000 S77 S26 151 N S77->3_146->S26
21133.6000 M2632 1000000 2 7973.6000 S73 S26 267 N S73->3_146->S26
21134.6000 M3752 1000000 2 2374.6000 S44 S26 360 N S44->3_146->S26
21135.6000 M2828 1000000 2 6995.6000 S77 S26 283 N S77->3_146->S26
21136.6000 M2932 1000000 2 6476.6000 S44 S26 292 N S44->3_146->S26
21169.1000 M1690 1000000 2 12719.1000 S81 S48 188 N S81->5_195->S48
21170.1000 M2342 1000000 4 9460.1000 S88 S48 242 N S88->3_140->S79->5_195->S48
21171.1000 M2416 1000000 2 9091.1000 S83 S48 248 N S83->5_195->S48
21172.1000 M2394 1000000 2 9202.1000 S69 S48 246 N S69->5_195->S48
