# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19546.9000 M3079 1000000 2 4151.9000 S109 S122 730 N S109->10_316->S122
19547.1000 M1649 1000000 4 11302.1000 S132 S23 611 N S132->4_246->S199->10_316->S23
19547.3000 M1430 1000000 7 12397.3000 S162 S122 593 N S162->7_276->4_245->4_246->S30->S141->10_316->S122
19547.5000 M1474 1000000 5 12177.5000 S180 S122 597 N S180->S110->4_247->S123->10_316->S122
19549.6000 M1707 1000000 7 11014.6000 S8 S88 616 N S8->4_246->S30->S141->1_213->S119->6T_261->S88
19603.1000 M850 1000000 7 15353.1000 S99 S125 544 N S99->S73->2_227->S30->4_246->S199->10_316->S125
19603.3000 M333 1000000 6 17938.3000 S42 S125 501 N S42->S59->9_306->2_226->S141->10_316->S125
19603.5000 M730 1000000 6 15953.5000 S123 S125 534 N S123->S127->4_245->S116->S141->10_316->S125
19603.7000 M46 1000000 8 19373.7000 S126 S125 477 N S126->3_235->9_305->7_277->S161->4_245->S109->10_316->S125
19603.9000 M197 1000000 8 18618.9000 S198 S125 489 N S198->3_235->S119->2_225->S77->2_226->S141->10_316->S125
19604.1000 M38 1000000 5 19414.1000 S211 S125 476 N S211->S20->2_224->S141->10_316->S125
19604.3000 M1661 1000000 5 11299.3000 S174 S125 611 N S174->S208->4_246->S123->10_316->S125
19605.0000 M1500 1000000 3 12105.0000 S155 S65 598 N S155->S142->6T_261->S65
19606.8000 M1638 1000000 5 11416.8000 S149 S183 609 N S149->S84->6T_261->S104->7_280->S183
19612.5000 M122 1000000 6 19002.5000 S117 S6 483 N S117->7_275->4_246->S30->S141->10_316->S6
19612.7000 M812 1000000 7 15552.7000 S189 S6 540 N S189->S172->3_237->S127->4_247->S109->10_316->S6
19612.9000 M653 1000000 4 16347.9000 S19 S6 527 N S19->4_246->S123->10_316->S6
19613.1000 M508 1000000 6 17073.1000 S123 S6 515 N S123->S127->4_246->S116->S141->10_316->S6
19613.3000 M791 1000000 10 15658.3000 S65 S6 539 N S65->7_275->S7->S211->S20->2_227->S30->4_246->S123->10_316->S6
19613.4000 M1376 1000000 10 12733.4000 S110 S200 587 N S110->S180->4_246->S134->7_279->S148->9_305->S207->S211->1_214->S200
19613.5000 M13 1000000 5 19548.5000 S180 S6 474 N S180->4_245->4_246->S111->10_316->S6
19613.7000 M733 1000000 5 15948.7000 S38 S6 534 N S38->S143->2_227->S141->10_316->S6
19613.9000 M1304 1000000 9 13093.9000 S117 S6 581 N S117->3_238->S151->S187->2_224->S161->4_247->S116->10_316->S6
19634.2000 M1990 1000000 2 9684.2000 S9 S162 638 N S9->6T_261->S162
19634.4000 M1387 1000000 7 12699.4000 S109 S162 588 N S109->4_247->S186->4_245->7_276->S84->6T_261->S162
19634.6000 M1595 1000000 5 11659.6000 S15 S162 605 N S15->S28->4_246->S151->6T_261->S162
19634.8000 M3597 1000000 6 1649.8000 S9 S162 772 N S9->S154->9_309->3_239->S151->6T_261->S162
19657.8000 M1750 1000000 2 10907.8000 S3 S194 618 N S3->7_281->S194
19659.9000 M1601 1000000 7 11654.9000 S103 S152 605 N S103->4_245->7_276->S142->6T_261->S104->7_280->S152
19669.6000 M732 1000000 5 16009.6000 S23 S203 533 N S23->S122->3_237->S123->10_316->S203
19669.8000 M1245 1000000 4 13444.8000 S25 S203 575 N S25->4_246->S111->10_316->S203
19670.0000 M1098 1000000 5 14180.0000 S25 S203 563 N S25->4_246->S116->S141->10_316->S203
19670.2000 M1012 1000000 8 14610.2000 S9 S203 556 N S9->7_276->9_308->S187->4_247->4_245->S111->10_316->S203
19671.2000 M66 1000000 6 19341.2000 S75 S43 477 N S75->S97->7_275->4_246->S186->10_316->S43
19671.4000 M428 1000000 8 17531.4000 S201 S43 507 N S201->7_278->S207->S211->S20->2_225->S74->10_316->S43
19671.6000 M703 1000000 7 16156.6000 S27 S43 530 N S27->S2->2_225->S132->4_246->S111->10_316->S43
19671.8000 M1951 1000000 3 9916.8000 S116 S43 634 N S116->S141->10_316->S43
19672.0000 M223 1000000 9 18557.0000 S104 S43 490 N S104->S55->3_234->9_305->7_277->S161->4_245->S186->10_316->S43
19672.2000 M723 1000000 5 16057.2000 S135 S43 532 N S135->S165->2_227->S141->10_316->S43
19672.4000 M335 1000000 11 17997.4000 S56 S43 500 N S56->S201->7_278->S207->S211->S20->2_225->S30->4_247->S111->10_316->S43
19678.7000 M1063 1000000 5 14363.7000 S184 S81 560 N S184->3_235->S7->S211->1_214->S81
19694.3000 M1837 1000000 4 10509.3000 S5 S123 624 N S5->9_309->S117->3_239->S123
19694.5000 M3708 1000000 3 1154.5000 S206 S123 780 N S206->9_309->3_239->S123
19717.6000 M1325 1000000 4 13092.6000 S44 S37 581 N S44->4_245->S111->10_316->S37
19717.8000 M314 1000000 5 18147.8000 S61 S37 497 N S61->4_245->S30->S141->10_316->S37
19718.0000 M1167 1000000 5 13883.0000 S45 S37 568 N S45->4_247->S30->S141->10_316->S37
19718.2000 M699 1000000 6 16223.2000 S17 S37 529 N S17->3_235->7_276->4_246->S109->10_316->S37
19718.4000 M1181 1000000 9 13813.4000 S84 S37 569 N S84->9_306->S151->2_227->2_224->S161->4_247->S111->10_316->S37
19718.6000 M1281 1000000 6 13313.6000 S156 S37 578 N S156->2_224->S161->4_247->S123->10_316->S37
19718.8000 M780 1000000 9 15818.8000 S142 S188 536 N S142->S155->9_305->S207->S211->S20->2_227->S74->10_316->S188
19719.0000 M1589 1000000 7 11774.0000 S170 S188 603 N S170->7_276->4_245->4_246->S116->1_214->10_316->S188
19719.2000 M476 1000000 5 17339.2000 S108 S188 511 N S108->S57->4_247->S199->10_316->S188
19719.4000 M166 1000000 6 18889.4000 S51 S188 485 N S51->S121->3_234->4_246->S199->10_316->S188
19724.9000 M3527 1000000 4 2089.9000 S59 S184 765 N S59->S42->9_309->3_239->S184
19731.5000 M3048 1000000 5 4491.5000 S9 S132 725 N S9->S154->9_309->S104->7_280->S132
19753.6000 M1128 1000000 4 14113.6000 S162 S143 564 N S162->7_279->S82->6T_261->S143
19753.8000 M1943 1000000 4 10038.8000 S42 S143 632 N S42->9_309->S112->6T_261->S143
19754.0000 M2127 1000000 3 9119.0000 S55 S38 648 N S55->9_310->6T_261->S38
19758.3000 M2246 1000000 2 8528.3000 S55 S75 657 N S55->9_310->S75
19760.8000 M2139 1000000 4 9065.8000 S42 S172 648 N S42->9_309->S112->3_239->S172
19782.9000 M3869 1000000 3 437.9000 S108 S174 792 N S108->S57->4_244->S174
19783.1000 M1511 1000000 4 12228.1000 S57 S208 596 N S57->4_246->S8->4_244->S208
19783.3000 M1504 1000000 4 12263.3000 S100 S135 595 N S100->7_276->S151->6T_261->S135
19783.5000 M1295 1000000 7 13308.5000 S111 S135 578 N S111->4_245->4_246->S134->7_279->S142->6T_261->S135
19783.7000 M1015 1000000 7 14708.7000 S108 S135 554 N S108->S57->4_245->S161->7_277->S84->6T_261->S135
19783.9000 M1411 1000000 7 12728.9000 S93 S135 587 N S93->S5->9_308->S33->3_235->S151->6T_261->S135
19787.7000 M1174 1000000 6 13917.7000 S122 S165 568 N S122->3_235->S90->7_276->S82->6T_261->S165
19787.9000 M1068 1000000 8 14447.9000 S174 S165 559 N S174->4_245->S161->7_277->9_306->S163->S82->6T_261->S165
19816.1000 M1959 1000000 3 10021.1000 S5 S122 632 N S5->S93->3_239->S122
19816.3000 M2231 1000000 2 8661.3000 S9 S122 655 N S9->3_239->S122
19816.5000 M1667 1000000 3 11481.5000 S94 S122 608 N S94->9_310->3_239->S122
19819.1000 M2667 1000000 2 6484.1000 S96 S41 691 N S96->9_310->S41
19830.2000 M3966 1000000 1 0.2000 S154 S9 799 N S154->S9
19845.8000 M2141 1000000 4 9140.8000 S119 S47 647 N S119->6T_261->S90->7_282->S47
19849.0000 M2310 1000000 2 8299.0000 S197 S124 661 N S197->1_215->S124
19850.5000 M3555 1000000 9 2075.5000 S55 S20 765 N S55->S104->9_309->S117->3_239->S90->7_282->S207->S211->S20
19877.9000 M1509 1000000 7 12332.9000 S19 S185 594 N S19->S118->4_246->S151->3_239->S55->9_310->S185
19878.1000 M3766 1000000 3 1048.1000 S83 S185 782 N S83->S96->9_310->S185
19878.3000 M3003 1000000 3 4863.3000 S104 S185 718 N S104->S55->9_310->S185
19878.5000 M3280 1000000 3 3478.5000 S75 S185 742 N S75->S148->9_310->S185
19880.4000 M2029 1000000 3 9735.4000 S28 S118 637 N S28->S15->4_244->S118
19901.9000 M3431 1000000 3 2746.9000 S197 S47 754 N S197->1_215->2_229->S47
19904.2000 M1478 1000000 7 12514.2000 S208 S173 591 N S208->4_246->S30->S116->1_213->S119->6T_261->S173
19904.4000 M1315 1000000 5 13329.4000 S108 S173 577 N S108->S57->4_247->S151->6T_261->S173
19904.6000 M3289 1000000 3 3459.6000 S100 S32 742 N S100->S33->6T_261->S32
19904.8000 M1713 1000000 4 11339.8000 S124 S32 611 N S124->1_213->S119->6T_261->S32
19905.8000 M1045 1000000 7 14680.8000 S185 S160 555 N S185->S129->9_306->S207->S211->S20->1_214->S160
19910.2000 M2923 1000000 3 5295.2000 S4 S78 711 N S4->S68->6T_260->S78
19918.8000 M2943 1000000 2 5203.8000 S14 S45 713 N S14->4_244->S45
19935.2000 M3062 1000000 2 4625.2000 S109 S127 722 N S109->4_249->S127
19941.1000 M3540 1000000 4 2241.1000 S62 S138 762 N S62->4_248->S44->4_246->S138
19943.5000 M558 1000000 8 17153.5000 S124 S29 514 N S124->2_227->S47->7_277->S90->7_278->S151->6T_261->S29
19943.7000 M606 1000000 6 16913.7000 S135 S29 518 N S135->2_227->S119->3_237->S117->6T_261->S29
19943.7000 M2629 1000000 3 6798.7000 S4 S173 686 N S4->S68->6T_260->S173
19943.9000 M1121 1000000 4 14338.9000 S58 S29 561 N S58->3_239->S117->6T_261->S29
19944.1000 M97 1000000 4 19459.1000 S62 S29 475 N S62->4_247->S151->6T_261->S29
19945.5000 M442 1000000 7 17735.5000 S114 S78 504 N S114->S192->2_225->9_308->9_306->S82->6T_261->S78
19945.7000 M1041 1000000 8 14740.7000 S122 S78 554 N S122->S23->3_238->S207->S211->9_305->S142->6T_261->S78
19945.9000 M1191 1000000 6 13990.9000 S15 S78 566 N S15->4_247->S161->7_279->S117->6T_261->S78
19946.1000 M316 1000000 6 18366.1000 S123 S78 493 N S123->S127->4_247->7_276->S117->6T_261->S78
19946.3000 M3866 1000000 2 616.3000 S33 S78 789 N S33->6T_261->S78
19946.5000 M1182 1000000 7 14036.5000 S55 S78 566 N S55->S104->3_238->S9->9_305->S142->6T_261->S78
19947.8000 M1981 1000000 2 10042.8000 S119 S151 632 N S119->7_280->S151
19952.6000 M2080 1000000 4 9552.6000 S154 S187 640 N S154->S9->6T_261->7_280->S187
19952.8000 M2618 1000000 3 6862.8000 S94 S187 685 N S94->S47->7_280->S187
19963.3000 M3444 1000000 4 2743.3000 S37 S23 754 N S37->S188->10_318->S122->S23
19968.9000 M3311 1000000 7 3413.9000 S20 S76 743 N S20->S211->S207->7_280->3_239->S123->4_249->S76
19973.2000 M3762 1000000 4 1163.2000 S117 S119 780 N S117->S206->9_310->3_240->S119
19976.7000 M3501 1000000 2 2471.7000 S41 S97 758 N S41->9_309->S97
20000.6000 M1712 1000000 2 11440.6000 S138 S25 609 N S138->4_246->S25
20000.6000 M1834 1000000 5 10830.6000 S73 S4 619 N S73->S99->1_214->S119->6T_261->S4
20000.8000 M592 1000000 8 17040.8000 S135 S4 515 N S135->S165->2_225->9_308->S158->9_306->S117->6T_261->S4
20001.0000 M225 1000000 7 18876.0000 S164 S68 485 N S164->3_236->7_277->7_276->S163->S82->6T_261->S68
20001.2000 M1110 1000000 10 14451.2000 S64 S68 559 N S64->2_225->S197->S136->2_224->S151->9_305->9_308->S206->6T_261->S68
20001.4000 M3786 1000000 2 1071.4000 S119 S68 782 N S119->6T_261->S68
20001.6000 M1246 1000000 4 13771.6000 S152 S4 570 N S152->7_279->S82->6T_261->S4
20001.8000 M1335 1000000 5 13326.8000 S65 S68 577 N S65->7_276->S163->S82->6T_261->S68
20018.6000 M3229 1000000 8 3873.6000 S112 S131 735 N S112->9_309->S117->6T_261->S211->S20->1_215->2_229->S131
20027.7000 M1790 1000000 3 11077.7000 S95 S83 615 N S95->S129->9_309->S83
20029.4000 M1966 1000000 6 10199.4000 S197 S77 630 N S197->S136->1_214->S114->S72->10_319->S77
20030.2000 M2685 1000000 2 6605.2000 S104 S82 689 N S104->7_280->S82
20033.1000 M2205 1000000 4 9008.1000 S99 S121 649 N S99->1_213->S207->3_240->S121
20033.3000 M1529 1000000 7 12388.3000 S106 S121 593 N S106->S177->8_293->S102->2_229->S207->3_240->S121
20058.4000 M1515 1000000 5 12483.4000 S134 S12 591 N S134->4_245->7_276->S142->6T_261->S12
20058.6000 M1105 1000000 4 14533.6000 S76 S12 557 N S76->4_246->S151->6T_261->S12
20058.8000 M453 1000000 7 17793.8000 S195 S12 503 N S195->S115->3_237->7_279->7_278->S142->6T_261->S12
20059.0000 M3679 1000000 2 1664.0000 S33 S12 772 N S33->6T_261->S12
20059.2000 M1184 1000000 6 14139.2000 S165 S12 564 N S165->2_228->S119->7_279->S117->6T_261->S12
20059.4000 M1961 1000000 5 10254.4000 S211 S87 629 N S211->S20->1_214->S16->6T_261->S87
20059.6000 M2581 1000000 4 7154.6000 S8 S12 680 N S8->3_239->S117->6T_261->S12
20059.8000 M1388 1000000 6 13119.8000 S20 S87 581 N S20->S211->S7->3_235->S112->6T_261->S87
20060.0000 M1074 1000000 7 14690.0000 S202 S87 555 N S202->S77->2_224->S119->3_238->S206->6T_261->S87
20060.2000 M399 1000000 7 18065.2000 S141 S87 498 N S141->S116->4_247->7_276->S155->S142->6T_261->S87
20060.4000 M295 1000000 4 18585.4000 S71 S12 490 N S71->7_277->S82->6T_261->S12
20060.6000 M1029 1000000 6 14915.6000 S136 S87 551 N S136->2_224->S151->9_305->S142->6T_261->S87
20066.1000 M3889 1000000 5 621.1000 S59 S112 789 N S59->3_240->S93->S5->9_311->S112
20082.3000 M2391 1000000 5 8127.3000 S100 S104 664 N S100->S33->3_239->S94->7_282->S104
20086.3000 M2410 1000000 4 8036.3000 S181 S126 666 N S181->2_229->S207->3_240->S126
20103.5000 M3685 1000000 3 1678.5000 S4 S143 772 N S4->S68->6T_260->S143
20103.7000 M2870 1000000 3 5753.7000 S135 S143 704 N S135->S165->6T_260->S143
20103.9000 M2308 1000000 2 8563.9000 S68 S143 657 N S68->6T_260->S143
20118.7000 M1406 1000000 4 13088.7000 S186 S53 581 N S186->4_245->S116->1_214->S53
20118.9000 M1218 1000000 2 14028.9000 S181 S53 566 N S181->1_214->S53
20126.0000 M1956 1000000 5 10346.0000 S99 S85 627 N S99->S73->2_229->S207->3_240->S85
20126.2000 M2297 1000000 5 8641.2000 S155 S85 655 N S155->S142->6T_261->S117->3_240->S85
20126.4000 M3440 1000000 2 2926.4000 S207 S198 751 N S207->3_240->S198
20126.6000 M3069 1000000 4 4781.6000 S124 S85 720 N S124->1_215->S207->3_240->S85
20126.8000 M2015 1000000 2 10051.8000 S151 S198 632 N S151->3_240->S198
20138.4000 M1439 1000000 5 12943.4000 S19 S211 584 N S19->S118->4_246->S151->6T_262->S211
20140.9000 M3203 1000000 2 4125.9000 S41 S84 731 N S41->9_309->S84
20141.1000 M3226 1000000 3 4011.1000 S148 S149 733 N S148->S97->9_309->S149
20141.3000 M3159 1000000 2 4346.3000 S129 S149 727 N S129->9_309->S149
20144.6000 M2582 1000000 6 7234.6000 S117 S20 679 N S117->S206->9_309->S155->6T_262->S211->S20
20147.6000 M2287 1000000 2 8712.6000 S186 S189 654 N S186->10_317->S189
20178.4000 M3811 1000000 4 1123.4000 S99 S130 781 N S99->2_229->S207->3_240->S130
20178.6000 M2544 1000000 5 7458.6000 S99 S130 675 N S99->2_229->S47->S94->3_240->S130
20179.7000 M3576 1000000 2 2299.7000 S116 S138 761 N S116->4_249->S138
20182.0000 M3285 1000000 3 3757.0000 S211 S52 737 N S211->S207->3_240->S52
20184.8000 M2470 1000000 2 7834.8000 S43 S109 669 N S43->10_318->S109
20190.6000 M1461 1000000 2 12885.6000 S58 S117 585 N S58->3_241->S117
20203.9000 M2852 1000000 2 5943.9000 S26 S19 700 N S26->4_244->S19
20205.7000 M1330 1000000 14 13555.7000 S209 S46 574 N S209->2_228->S187->S151->7_279->S75->S148->9_305->S207->S7->S211->2_229->S131->1_215->S46
20205.9000 M1809 1000000 5 11160.9000 S177 S46 613 N S177->8_293->S102->2_229->1_215->S46
20210.9000 M1630 1000000 2 12060.9000 S188 S199 598 N S188->10_318->S199
20211.1000 M1238 1000000 3 14021.1000 S203 S199 566 N S203->S43->10_318->S199
20211.3000 M993 1000000 4 15246.3000 S58 S31 545 N S58->3_239->S8->4_250->S31
20238.1000 M3822 1000000 9 1128.1000 S104 S107 781 N S104->S55->6T_261->S9->S154->7_280->S5->S93->3_240->S107
20241.1000 M3351 1000000 3 3486.1000 S45 S92 741 N S45->S26->4_244->S92
20254.4000 M922 1000000 4 15644.4000 S58 S111 539 N S58->3_239->S122->10_318->S111
20256.9000 M2145 1000000 5 9531.9000 S142 S117 641 N S142->S155->9_310->S84->6T_263->S117
20259.0000 M3782 1000000 2 1349.0000 S20 S38 777 N S20->2_229->S38
20259.2000 M3008 1000000 3 5219.2000 S202 S38 713 N S202->S77->2_229->S38
20259.5000 M2314 1000000 6 8689.5000 S155 S170 655 N S155->S142->6T_262->S9->S154->7_282->S170
20263.0000 M3168 1000000 3 4423.0000 S185 S142 726 N S185->S129->9_309->S142
20265.6000 M2714 1000000 2 6695.6000 S114 S143 688 N S114->2_229->S143
20265.8000 M2862 1000000 2 5955.8000 S77 S143 700 N S77->2_229->S143
20266.3000 M3789 1000000 3 1321.3000 S7 S178 777 N S7->S207->3_240->S178
20266.5000 M3858 1000000 2 976.5000 S93 S178 783 N S93->3_240->S178
20269.2000 M4005 1000000 3 244.2000 S96 S148 795 N S96->9_309->7_280->S148
20291.7000 M2694 1000000 4 6821.7000 S197 S147 686 N S197->S136->2_229->1_215->S147
20291.9000 M2798 1000000 2 6301.9000 S114 S147 694 N S114->1_215->S147
20321.9000 M1979 1000000 3 10426.9000 S74 S3 626 N S74->2_229->1_215->S3
20322.1000 M3877 1000000 2 937.1000 S119 S3 784 N S119->1_215->S3
20322.3000 M2919 1000000 9 5727.3000 S55 S3 704 N S55->S104->9_309->S59->3_239->S207->S211->S20->1_215->S3
20322.5000 M3860 1000000 3 1022.5000 S192 S3 782 N S192->S114->1_215->S3
20324.9000 M3059 1000000 6 5029.9000 S74 S65 716 N S74->2_229->S207->3_240->S119->6T_262->S65
20325.4000 M1643 1000000 4 12110.4000 S148 S117 598 N S148->9_310->S41->9_309->S117
20325.6000 M3902 1000000 2 815.6000 S151 S117 786 N S151->9_309->S117
20326.8000 M3599 1000000 2 2331.8000 S102 S165 761 N S102->2_229->S165
20327.0000 M2199 1000000 3 9332.0000 S192 S165 644 N S192->S114->2_229->S165
20329.3000 M525 1000000 4 17704.3000 S66 S181 504 N S66->8_293->S102->2_230->S181
20329.8000 M2416 1000000 2 8249.8000 S84 S206 662 N S84->9_309->S206
20333.3000 M3135 1000000 6 4658.3000 S5 S200 722 N S5->9_309->S117->6T_261->S124->1_215->S200
20333.5000 M3052 1000000 6 5073.5000 S104 S200 715 N S104->9_309->S117->6T_261->S124->1_215->S200
20341.9000 M3935 1000000 3 666.9000 S142 S112 788 N S142->S155->6T_263->S112
20348.0000 M2280 1000000 3 8948.0000 S208 S28 650 N S208->S174->4_244->S28
20377.1000 M2185 1000000 2 9452.1000 S74 S188 642 N S74->10_317->S188
20377.3000 M950 1000000 10 15627.3000 S83 S188 539 N S83->S96->9_307->S151->S187->2_227->S161->4_245->S199->10_317->S188
20380.7000 M1856 1000000 2 11100.7000 S183 S152 614 N S183->7_282->S152
20381.6000 M1076 1000000 7 15001.6000 S102 S39 549 N S102->S64->2_225->S99->1_214->S3->7_283->S39
20387.0000 M1842 1000000 8 11177.0000 S104 S108 613 N S104->9_309->S59->3_239->S154->7_280->S132->4_250->S108
20388.2000 M1527 1000000 11 12753.2000 S206 S98 587 N S206->S117->3_235->S151->S187->4_245->7_276->S84->6T_261->S135->10_319->S98
20388.4000 M3031 1000000 5 5233.4000 S100 S98 712 N S100->S33->6T_261->S135->10_319->S98
20388.6000 M1490 1000000 7 12938.6000 S57 S98 584 N S57->4_246->S30->S141->1_214->S124->10_319->S98
20388.8000 M1133 1000000 12 14723.8000 S208 S98 554 N S208->S174->4_245->S161->7_277->S142->9_306->S207->S211->1_213->S131->10_319->S98
20391.6000 M3535 1000000 2 2716.6000 S82 S71 754 N S82->7_280->S71
20391.8000 M3592 1000000 7 2431.8000 S59 S71 759 N S59->S42->9_309->S117->3_239->S154->7_280->S71
20391.8000 M2992 1000000 2 5431.8000 S124 S16 709 N S124->6T_262->S16
20392.0000 M3083 1000000 5 4977.0000 S154 S71 717 N S154->9_310->3_239->S33->7_280->S71
20393.5000 M1915 1000000 2 10818.5000 S84 S112 619 N S84->9_309->S112
20393.6000 M3752 1000000 7 1633.6000 S206 S81 772 N S206->S117->6T_261->S119->10_319->S114->1_215->S81
20410.6000 M1403 1000000 5 13395.6000 S28 S83 576 N S28->4_246->S151->S187->9_311->S83
20415.5000 M3122 1000000 7 4805.5000 S131 S119 719 N S131->1_214->S16->6T_261->S135->S165->6T_260->S119
20433.0000 M2540 1000000 3 7733.0000 S185 S59 671 N S185->S129->9_309->S59
20446.2000 M2463 1000000 4 8131.2000 S75 S50 664 N S75->S97->9_309->7_280->S50
20449.3000 M1949 1000000 2 10704.3000 S102 S73 621 N S102->2_230->S73
20450.0000 M3389 1000000 5 3505.0000 S177 S56 741 N S177->8_293->S102->2_229->1_215->S56
20450.3000 M2720 1000000 9 6850.3000 S5 S15 685 N S5->9_309->S117->3_239->S33->S100->7_280->S161->4_250->S15
20450.6000 M2745 1000000 2 6725.6000 S9 S34 687 N S9->7_280->S34
20450.7000 M1663 1000000 3 12135.7000 S58 S28 597 N S58->3_241->4_250->S28
20451.0000 M3223 1000000 2 4336.0000 S61 S57 727 N S61->4_244->S57
20452.8000 M4037 1000000 3 267.8000 S147 S201 795 N S147->S16->1_215->S201
20453.0000 M3025 1000000 6 5328.0000 S104 S201 711 N S104->9_309->S117->6T_261->S207->1_215->S201
20454.4000 M3396 1000000 6 3474.4000 S112 S184 742 N S112->9_309->S117->6T_261->S59->3_240->S184
20454.6000 M3713 1000000 4 1889.6000 S99 S184 768 N S99->2_229->S207->3_240->S184
20454.8000 M2703 1000000 6 6939.8000 S49 S184 684 N S49->4_248->S44->4_246->S123->3_240->S184
20455.0000 M3727 1000000 3 1820.0000 S7 S184 769 N S7->S207->3_240->S184
20460.1000 M2705 1000000 6 6935.1000 S124 S47 684 N S124->1_215->S207->3_240->S119->6T_260->S47
20460.3000 M431 1000000 3 18305.3000 S4 S7 494 N S4->S68->6T_260->S7
20471.6000 M3883 1000000 3 1056.6000 S12 S38 782 N S12->S87->8_295->S38
20473.2000 M3590 1000000 2 2523.2000 S124 S143 757 N S124->6T_262->S143
20474.2000 M3638 1000000 2 2284.2000 S90 S94 761 N S90->6T_260->S94
20474.4000 M956 1000000 3 15694.4000 S4 S94 538 N S4->S68->6T_260->S94
20477.0000 M3228 1000000 4 4337.0000 S58 S38 727 N S58->3_240->S151->6T_262->S38
20477.3000 M3147 1000000 3 4742.3000 S92 S161 720 N S92->S61->4_244->S161
20477.5000 M3412 1000000 2 3417.5000 S118 S161 743 N S118->4_244->S161
20477.5000 M2836 1000000 3 6297.5000 S203 S141 695 N S203->S43->10_318->S141
20480.1000 M2631 1000000 3 7325.1000 S149 S93 677 N S149->S84->9_309->S93
20480.3000 M2991 1000000 4 5525.3000 S97 S93 707 N S97->S148->9_310->9_309->S93
20481.3000 M1701 1000000 6 11976.3000 S99 S172 600 N S99->S73->1_215->2_229->S207->3_240->S172
20481.5000 M3418 1000000 5 3391.5000 S188 S189 743 N S188->10_318->S127->S123->3_240->S189
20481.7000 M3463 1000000 6 3166.7000 S63 S172 747 N S63->4_248->S44->4_246->S123->3_240->S172
20483.1000 M3106 1000000 3 4953.1000 S185 S5 717 N S185->S129->9_309->S5
20501.0000 M2212 1000000 2 9441.0000 S132 S113 642 N S132->7_282->S113
20501.9000 M1640 1000000 10 12301.9000 S211 S174 594 N S211->S207->9_305->S47->S94->9_310->S154->7_280->S113->4_250->S174
20502.1000 M2880 1000000 4 6102.1000 S119 S174 698 N S119->7_280->S134->4_250->S174
20503.1000 M2626 1000000 4 7373.1000 S151 S135 677 N S151->3_240->S59->6T_262->S135
20507.7000 M3864 1000000 3 1187.7000 S206 S165 780 N S206->S117->6T_262->S165
20509.3000 M958 1000000 4 15719.3000 S69 S124 538 N S69->8_293->S102->2_230->S124
20509.6000 M1650 1000000 2 12259.6000 S172 S181 595 N S172->10_318->S181
20516.9000 M3414 1000000 4 3446.9000 S62 S141 742 N S62->4_248->S44->4_246->S141
20531.9000 M3453 1000000 3 3266.9000 S19 S113 745 N S19->S118->4_244->S113
20536.3000 M1794 1000000 3 11566.3000 S211 S122 607 N S211->S207->3_240->S122
20536.5000 M2042 1000000 4 10326.5000 S20 S23 627 N S20->S211->S207->3_240->S23
20536.7000 M3326 1000000 3 3906.7000 S127 S23 734 N S127->S123->3_240->S23
20539.2000 M2802 1000000 5 6529.2000 S94 S41 691 N S94->S47->7_280->S55->9_311->S41
20539.4000 M2469 1000000 4 8194.4000 S170 S41 663 N S170->7_280->S112->9_311->S41
20550.3000 M1564 1000000 7 12730.3000 S74 S33 587 N S74->S181->2_229->S207->3_240->S119->6T_260->S33
20550.5000 M713 1000000 2 16985.5000 S68 S33 516 N S68->6T_260->S33
20551.3000 M2203 1000000 6 9536.3000 S16 S202 641 N S16->6T_261->S4->S68->8_295->2_225->S202
20557.7000 M2313 1000000 4 8992.7000 S3 S194 650 N S3->1_213->S40->7_283->S194
20558.3000 M2298 1000000 3 9068.3000 S45 S134 648 N S45->S26->4_244->S134
20558.5000 M2373 1000000 2 8693.5000 S26 S134 655 N S26->4_244->S134
20565.3000 M3510 1000000 5 3015.3000 S117 S31 749 N S117->6T_261->S100->7_282->2_224->S31
20569.6000 M2721 1000000 4 6964.6000 S123 S133 683 N S123->4_248->S44->4_246->S133
20572.2000 M2653 1000000 7 7307.2000 S9 S103 678 N S9->S154->9_309->S117->3_239->S123->4_246->S103
20572.4000 M2641 1000000 4 7367.4000 S122 S103 677 N S122->10_318->S109->4_246->S103
20572.6000 M3367 1000000 4 3737.6000 S186 S103 737 N S186->4_248->S44->4_246->S103
20581.4000 M2816 1000000 4 6501.4000 S153 S20 691 N S153->8_293->S102->2_230->S20
20592.0000 M2460 1000000 5 8292.0000 S75 S129 661 N S75->S97->9_309->S82->9_311->S129
20599.7000 M2574 1000000 5 7729.7000 S33 S8 671 N S33->3_239->S94->7_282->2_224->S8
20599.8000 M1680 1000000 3 12199.8000 S208 S14 596 N S208->S174->4_244->S14
20619.5000 M2209 1000000 2 9574.5000 S162 S9 640 N S162->6T_260->S9
20623.5000 M3249 1000000 3 4378.5000 S23 S172 727 N S23->S122->3_239->S172
20623.7000 M1609 1000000 5 12578.7000 S203 S189 590 N S203->S43->10_318->S122->3_239->S189
20623.9000 M2285 1000000 3 9198.9000 S187 S173 646 N S187->S151->6T_262->S173
20625.1000 M2859 1000000 6 6330.1000 S202 S72 694 N S202->S77->2_229->S38->S143->2_225->S72
20625.3000 M2418 1000000 4 8535.3000 S68 S72 657 N S68->6T_260->S173->2_225->S72
20625.4000 M4105 1000000 3 100.4000 S95 S41 798 N S95->S129->9_310->S41
