# time  created  delivered  delivered/created
6273.5000 1254 615 0.4904
6275.0000 1255 615 0.4900
6280.0000 1256 615 0.4896
6285.0000 1257 615 0.4893
6290.0000 1258 615 0.4889
6295.0000 1259 615 0.4885
6300.0000 1260 615 0.4881
6305.0000 1261 615 0.4877
6310.0000 1262 615 0.4873
6315.0000 1263 615 0.4869
6317.2000 1263 616 0.4877
6317.4000 1263 617 0.4885
6320.0000 1264 617 0.4881
6320.9000 1264 618 0.4889
6325.0000 1265 618 0.4885
6330.0000 1266 618 0.4882
6335.0000 1267 618 0.4878
6340.0000 1268 618 0.4874
6342.4000 1268 619 0.4882
6345.0000 1269 619 0.4878
6346.0000 1269 620 0.4886
6346.2000 1269 621 0.4894
6346.4000 1269 622 0.4901
6350.0000 1270 622 0.4898
6355.0000 1271 622 0.4894
6360.0000 1272 622 0.4890
6365.0000 1273 622 0.4886
6370.0000 1274 622 0.4882
6375.0000 1275 622 0.4878
6379.9000 1275 623 0.4886
6380.0000 1276 623 0.4882
6380.7000 1276 624 0.4890
6382.3000 1276 625 0.4898
6382.5000 1276 626 0.4906
6382.7000 1276 627 0.4914
6385.0000 1277 627 0.4910
6390.0000 1278 627 0.4906
6395.0000 1279 627 0.4902
6400.0000 1280 627 0.4898
6405.0000 1281 627 0.4895
6410.0000 1282 627 0.4891
6415.0000 1283 627 0.4887
6420.0000 1284 627 0.4883
6425.0000 1285 627 0.4879
6430.0000 1286 627 0.4876
6435.0000 1287 627 0.4872
6440.0000 1288 627 0.4868
6445.0000 1289 627 0.4864
6450.0000 1290 627 0.4860
6455.0000 1291 627 0.4857
6457.8000 1291 628 0.4864
6457.9000 1291 629 0.4872
6460.0000 1292 629 0.4868
6461.3000 1292 630 0.4876
6464.1000 1292 631 0.4884
6465.0000 1293 631 0.4880
6465.5000 1293 632 0.4888
6470.0000 1294 632 0.4884
6475.0000 1295 632 0.4880
6480.0000 1296 632 0.4877
6485.0000 1297 632 0.4873
6488.3000 1297 633 0.4880
6490.0000 1298 633 0.4877
6495.0000 1299 633 0.4873
6500.0000 1300 633 0.4869
6505.0000 1301 633 0.4865
6510.0000 1302 633 0.4862
6515.0000 1303 633 0.4858
6519.4000 1303 634 0.4866
6520.0000 1304 634 0.4862
6525.0000 1305 634 0.4858
6527.1000 1305 635 0.4866
6530.0000 1306 635 0.4862
6535.0000 1307 635 0.4858
6540.0000 1308 635 0.4855
6545.0000 1309 635 0.4851
6550.0000 1310 635 0.4847
6555.0000 1311 635 0.4844
6558.7000 1311 636 0.4851
6559.4000 1311 637 0.4859
6560.0000 1312 637 0.4855
6562.2000 1312 638 0.4863
6564.6000 1312 639 0.4870
6565.0000 1313 639 0.4867
6570.0000 1314 639 0.4863
6575.0000 1315 639 0.4859
6580.0000 1316 639 0.4856
6585.0000 1317 639 0.4852
6590.0000 1318 639 0.4848
6595.0000 1319 639 0.4845
6600.0000 1320 639 0.4841
6605.0000 1321 639 0.4837
6610.0000 1322 639 0.4834
6615.0000 1323 639 0.4830
6620.0000 1324 639 0.4826
6623.7000 1324 640 0.4834
6625.0000 1325 640 0.4830
6630.0000 1326 640 0.4827
6635.0000 1327 640 0.4823
6640.0000 1328 640 0.4819
6645.0000 1329 640 0.4816
6650.0000 1330 640 0.4812
6650.5000 1330 641 0.4820
6655.0000 1331 641 0.4816
6660.0000 1332 641 0.4812
6665.0000 1333 641 0.4809
6669.5000 1333 642 0.4816
6670.0000 1334 642 0.4813
6675.0000 1335 642 0.4809
6675.6000 1335 643 0.4816
6677.6000 1335 644 0.4824
6680.0000 1336 644 0.4820
6685.0000 1337 644 0.4817
6685.2000 1337 645 0.4824
6690.0000 1338 645 0.4821
6695.0000 1339 645 0.4817
6700.0000 1340 645 0.4813
6705.0000 1341 645 0.4810
6709.6000 1341 646 0.4817
6710.0000 1342 646 0.4814
6713.4000 1342 647 0.4821
6715.0000 1343 647 0.4818
6720.0000 1344 647 0.4814
6725.0000 1345 647 0.4810
6730.0000 1346 647 0.4807
6735.0000 1347 647 0.4803
6738.1000 1347 648 0.4811
6740.0000 1348 648 0.4807
6740.9000 1348 649 0.4815
6745.0000 1349 649 0.4811
6746.1000 1349 650 0.4818
6750.0000 1350 650 0.4815
6755.0000 1351 650 0.4811
6760.0000 1352 650 0.4808
6765.0000 1353 650 0.4804
6770.0000 1354 650 0.4801
6775.0000 1355 650 0.4797
6780.0000 1356 650 0.4794
6785.0000 1357 650 0.4790
6788.9000 1357 651 0.4797
6789.8000 1357 652 0.4805
6790.0000 1358 652 0.4801
6790.0000 1358 653 0.4809
6795.0000 1359 653 0.4805
6800.0000 1360 653 0.4801
6800.9000 1360 654 0.4809
6801.1000 1360 655 0.4816
6805.0000 1361 655 0.4813
6810.0000 1362 655 0.4809
6815.0000 1363 655 0.4806
6820.0000 1364 655 0.4802
6825.0000 1365 655 0.4799
6828.9000 1365 656 0.4806
6829.1000 1365 657 0.4813
6830.0000 1366 657 0.4810
6834.1000 1366 658 0.4817
6834.3000 1366 659 0.4824
6835.0000 1367 659 0.4821
6840.0000 1368 659 0.4817
6845.0000 1369 659 0.4814
6850.0000 1370 659 0.4810
6855.0000 1371 659 0.4807
6858.9000 1371 660 0.4814
6860.0000 1372 660 0.4810
6865.0000 1373 660 0.4807
6870.0000 1374 660 0.4803
6875.0000 1375 660 0.4800
6880.0000 1376 660 0.4797
6882.8000 1376 661 0.4804
6885.0000 1377 661 0.4800
6887.4000 1377 662 0.4808
6887.6000 1377 663 0.4815
6888.9000 1377 664 0.4822
6890.0000 1378 664 0.4819
6891.7000 1378 665 0.4826
6891.9000 1378 666 0.4833
6895.0000 1379 666 0.4830
6900.0000 1380 666 0.4826
6905.0000 1381 666 0.4823
6910.0000 1382 666 0.4819
6915.0000 1383 666 0.4816
6920.0000 1384 666 0.4812
6925.0000 1385 666 0.4809
6930.0000 1386 666 0.4805
6935.0000 1387 666 0.4802
6940.0000 1388 666 0.4798
6941.8000 1388 667 0.4805
6944.0000 1388 668 0.4813
6945.0000 1389 668 0.4809
6950.0000 1390 668 0.4806
6951.4000 1390 669 0.4813
6951.6000 1390 670 0.4820
6955.0000 1391 670 0.4817
6960.0000 1392 670 0.4813
6965.0000 1393 670 0.4810
6967.8000 1393 671 0.4817
6970.0000 1394 671 0.4813
6975.0000 1395 671 0.4810
6980.0000 1396 671 0.4807
6985.0000 1397 671 0.4803
6987.9000 1397 672 0.4810
6988.1000 1397 673 0.4817
6988.3000 1397 674 0.4825
6988.5000 1397 675 0.4832
6988.7000 1397 676 0.4839
6988.9000 1397 677 0.4846
6990.0000 1398 677 0.4843
6995.0000 1399 677 0.4839
7000.0000 1400 677 0.4836
7005.0000 1401 677 0.4832
7010.0000 1402 677 0.4829
7010.2000 1402 678 0.4836
7015.0000 1403 678 0.4833
7016.2000 1403 679 0.4840
7020.0000 1404 679 0.4836
7025.0000 1405 679 0.4833
7030.0000 1406 679 0.4829
7035.0000 1407 679 0.4826
7037.8000 1407 680 0.4833
7038.0000 1407 681 0.4840
7040.0000 1408 681 0.4837
7045.0000 1409 681 0.4833
7045.9000 1409 682 0.4840
7050.0000 1410 682 0.4837
7055.0000 1411 682 0.4833
7060.0000 1412 682 0.4830
7060.4000 1412 683 0.4837
7065.0000 1413 683 0.4834
7070.0000 1414 683 0.4830
7075.0000 1415 683 0.4827
7075.0000 1415 684 0.4834
7080.0000 1416 684 0.4831
7085.0000 1417 684 0.4827
7090.0000 1418 684 0.4824
7095.0000 1419 684 0.4820
7096.8000 1419 685 0.4827
7097.0000 1419 686 0.4834
7100.0000 1420 686 0.4831
7105.0000 1421 686 0.4828
7107.1000 1421 687 0.4835
7110.0000 1422 687 0.4831
7113.1000 1422 688 0.4838
7115.0000 1423 688 0.4835
7120.0000 1424 688 0.4831
7125.0000 1425 688 0.4828
7128.0000 1425 689 0.4835
7128.7000 1425 690 0.4842
7130.0000 1426 690 0.4839
7135.0000 1427 690 0.4835
7140.0000 1428 690 0.4832
7145.0000 1429 690 0.4829
7150.0000 1430 690 0.4825
7155.0000 1431 690 0.4822
7160.0000 1432 690 0.4818
7164.8000 1432 691 0.4825
7165.0000 1433 691 0.4822
7165.0000 1433 692 0.4829
7170.0000 1434 692 0.4826
7175.0000 1435 692 0.4822
7175.2000 1435 693 0.4829
7180.0000 1436 693 0.4826
7185.0000 1437 693 0.4823
7188.9000 1437 694 0.4830
7190.0000 1438 694 0.4826
7195.0000 1439 694 0.4823
7200.0000 1440 694 0.4819
7205.0000 1441 694 0.4816
7210.0000 1442 694 0.4813
7215.0000 1443 694 0.4809
7216.8000 1443 695 0.4816
7220.0000 1444 695 0.4813
7220.8000 1444 696 0.4820
7221.0000 1444 697 0.4827
7225.0000 1445 697 0.4824
7230.0000 1446 697 0.4820
7235.0000 1447 697 0.4817
7239.8000 1447 698 0.4824
7240.0000 1448 698 0.4820
7245.0000 1449 698 0.4817
7248.3000 1449 699 0.4824
7250.0000 1450 699 0.4821
7255.0000 1451 699 0.4817
7260.0000 1452 699 0.4814
7265.0000 1453 699 0.4811
7270.0000 1454 699 0.4807
7275.0000 1455 699 0.4804
7276.8000 1455 700 0.4811
7280.0000 1456 700 0.4808
7285.0000 1457 700 0.4804
7290.0000 1458 700 0.4801
7295.0000 1459 700 0.4798
7300.0000 1460 700 0.4795
7303.1000 1460 701 0.4801
7303.3000 1460 702 0.4808
7305.0000 1461 702 0.4805
7307.0000 1461 703 0.4812
7310.0000 1462 703 0.4808
7315.0000 1463 703 0.4805
7320.0000 1464 703 0.4802
7325.0000 1465 703 0.4799
7330.0000 1466 703 0.4795
7330.3000 1466 704 0.4802
7335.0000 1467 704 0.4799
7340.0000 1468 704 0.4796
7340.8000 1468 705 0.4802
7342.7000 1468 706 0.4809
7342.9000 1468 707 0.4816
7345.0000 1469 707 0.4813
7350.0000 1470 707 0.4810
7355.0000 1471 707 0.4806
7360.0000 1472 707 0.4803
7365.0000 1473 707 0.4800
7370.0000 1474 707 0.4796
7375.0000 1475 707 0.4793
7380.0000 1476 707 0.4790
7380.5000 1476 708 0.4797
7385.0000 1477 708 0.4794
7390.0000 1478 708 0.4790
7395.0000 1479 708 0.4787
7400.0000 1480 708 0.4784
7401.0000 1480 709 0.4791
7404.7000 1480 710 0.4797
7405.0000 1481 710 0.4794
7410.0000 1482 710 0.4791
7415.0000 1483 710 0.4788
7420.0000 1484 710 0.4784
7425.0000 1485 710 0.4781
7429.6000 1485 711 0.4788
7430.0000 1486 711 0.4785
7435.0000 1487 711 0.4781
7440.0000 1488 711 0.4778
7445.0000 1489 711 0.4775
7450.0000 1490 711 0.4772
7454.2000 1490 712 0.4779
7454.4000 1490 713 0.4785
7455.0000 1491 713 0.4782
7455.7000 1491 714 0.4789
7460.0000 1492 714 0.4786
7464.8000 1492 715 0.4792
7465.0000 1493 715 0.4789
7470.0000 1494 715 0.4786
7475.0000 1495 715 0.4783
7480.0000 1496 715 0.4779
7482.7000 1496 716 0.4786
7485.0000 1497 716 0.4783
7490.0000 1498 716 0.4780
7495.0000 1499 716 0.4777
7500.0000 1500 716 0.4773
7505.0000 1501 716 0.4770
7510.0000 1502 716 0.4767
7515.0000 1503 716 0.4764
7516.9000 1503 717 0.4770
7520.0000 1504 717 0.4767
7520.6000 1504 718 0.4774
7520.8000 1504 719 0.4781
7521.0000 1504 720 0.4787
7521.2000 1504 721 0.4794
7523.8000 1504 722 0.4801
7525.0000 1505 722 0.4797
7530.0000 1506 722 0.4794
7535.0000 1507 722 0.4791
7540.0000 1508 722 0.4788
7542.0000 1508 723 0.4794
7545.0000 1509 723 0.4791
7546.0000 1509 724 0.4798
7550.0000 1510 724 0.4795
7555.0000 1511 724 0.4792
7560.0000 1512 724 0.4788
7564.3000 1512 725 0.4795
7565.0000 1513 725 0.4792
7570.0000 1514 725 0.4789
7575.0000 1515 725 0.4785
7580.0000 1516 725 0.4782
7581.1000 1516 726 0.4789
7582.3000 1516 727 0.4796
7585.0000 1517 727 0.4792
7590.0000 1518 727 0.4789
7595.0000 1519 727 0.4786
7600.0000 1520 727 0.4783
7600.2000 1520 728 0.4789
7605.0000 1521 728 0.4786
7610.0000 1522 728 0.4783
7615.0000 1523 728 0.4780
7616.7000 1523 729 0.4787
7616.9000 1523 730 0.4793
7620.0000 1524 730 0.4790
7625.0000 1525 730 0.4787
7630.0000 1526 730 0.4784
7633.3000 1526 731 0.4790
7635.0000 1527 731 0.4787
7640.0000 1528 731 0.4784
7645.0000 1529 731 0.4781
7650.0000 1530 731 0.4778
7655.0000 1531 731 0.4775
7660.0000 1532 731 0.4772
7665.0000 1533 731 0.4768
7670.0000 1534 731 0.4765
7675.0000 1535 731 0.4762
7680.0000 1536 731 0.4759
7685.0000 1537 731 0.4756
7690.0000 1538 731 0.4753
7691.4000 1538 732 0.4759
7695.0000 1539 732 0.4756
7700.0000 1540 732 0.4753
7705.0000 1541 732 0.4750
7710.0000 1542 732 0.4747
7715.0000 1543 732 0.4744
7720.0000 1544 732 0.4741
7725.0000 1545 732 0.4738
7727.9000 1545 733 0.4744
7728.8000 1545 734 0.4751
7730.0000 1546 734 0.4748
7735.0000 1547 734 0.4745
7740.0000 1548 734 0.4742
7745.0000 1549 734 0.4739
7747.0000 1549 735 0.4745
7750.0000 1550 735 0.4742
7755.0000 1551 735 0.4739
7758.9000 1551 736 0.4745
7758.9000 1551 737 0.4752
7759.1000 1551 738 0.4758
7760.0000 1552 738 0.4755
7765.0000 1553 738 0.4752
7770.0000 1554 738 0.4749
7775.0000 1555 738 0.4746
7778.9000 1555 739 0.4752
7780.0000 1556 739 0.4749
7785.0000 1557 739 0.4746
7790.0000 1558 739 0.4743
7795.0000 1559 739 0.4740
7797.3000 1559 740 0.4747
7797.5000 1559 741 0.4753
7799.9000 1559 742 0.4759
7800.0000 1560 742 0.4756
7800.1000 1560 743 0.4763
7805.0000 1561 743 0.4760
7810.0000 1562 743 0.4757
7815.0000 1563 743 0.4754
7820.0000 1564 743 0.4751
7825.0000 1565 743 0.4748
7830.0000 1566 743 0.4745
7835.0000 1567 743 0.4742
7840.0000 1568 743 0.4739
7845.0000 1569 743 0.4736
7850.0000 1570 743 0.4732
7855.0000 1571 743 0.4729
7860.0000 1572 743 0.4726
7865.0000 1573 743 0.4723
7869.3000 1573 744 0.4730
7870.0000 1574 744 0.4727
7875.0000 1575 744 0.4724
7876.5000 1575 745 0.4730
7877.2000 1575 746 0.4737
7877.4000 1575 747 0.4743
7877.6000 1575 748 0.4749
7880.0000 1576 748 0.4746
7881.6000 1576 749 0.4753
7885.0000 1577 749 0.4750
7890.0000 1578 749 0.4747
7895.0000 1579 749 0.4744
7900.0000 1580 749 0.4741
7905.0000 1581 749 0.4738
7910.0000 1582 749 0.4735
7915.0000 1583 749 0.4732
7920.0000 1584 749 0.4729
7925.0000 1585 749 0.4726
7930.0000 1586 749 0.4723
7935.0000 1587 749 0.4720
7935.0000 1587 750 0.4726
7935.2000 1587 751 0.4732
7939.6000 1587 752 0.4739
7940.0000 1588 752 0.4736
7943.8000 1588 753 0.4742
7943.8000 1588 754 0.4748
7944.0000 1588 755 0.4754
7945.0000 1589 755 0.4751
7950.0000 1590 755 0.4748
7955.0000 1591 755 0.4745
7960.0000 1592 755 0.4742
7960.2000 1592 756 0.4749
7965.0000 1593 756 0.4746
7970.0000 1594 756 0.4743
7975.0000 1595 756 0.4740
7978.4000 1595 757 0.4746
7978.6000 1595 758 0.4752
7980.0000 1596 758 0.4749
7985.0000 1597 758 0.4746
7988.4000 1597 759 0.4753
7990.0000 1598 759 0.4750
7995.0000 1599 759 0.4747
7997.2000 1599 760 0.4753
8000.0000 1600 760 0.4750
8005.0000 1601 760 0.4747
8010.0000 1602 760 0.4744
8015.0000 1603 760 0.4741
8020.0000 1604 760 0.4738
8025.0000 1605 760 0.4735
8030.0000 1606 760 0.4732
8032.4000 1606 761 0.4738
8032.6000 1606 762 0.4745
8035.0000 1607 762 0.4742
8040.0000 1608 762 0.4739
8045.0000 1609 762 0.4736
8050.0000 1610 762 0.4733
8053.9000 1610 763 0.4739
8054.1000 1610 764 0.4745
8054.3000 1610 765 0.4752
8054.5000 1610 766 0.4758
8054.7000 1610 767 0.4764
8055.0000 1611 767 0.4761
8060.0000 1612 767 0.4758
8065.0000 1613 767 0.4755
8070.0000 1614 767 0.4752
8075.0000 1615 767 0.4749
8080.0000 1616 767 0.4746
8085.0000 1617 767 0.4743
8089.5000 1617 768 0.4750
8090.0000 1618 768 0.4747
8095.0000 1619 768 0.4744
8100.0000 1620 768 0.4741
8105.0000 1621 768 0.4738
8110.0000 1622 768 0.4735
8115.0000 1623 768 0.4732
8116.8000 1623 769 0.4738
8117.0000 1623 770 0.4744
8117.2000 1623 771 0.4750
8120.0000 1624 771 0.4748
8125.0000 1625 771 0.4745
8130.0000 1626 771 0.4742
8135.0000 1627 771 0.4739
8140.0000 1628 771 0.4736
8145.0000 1629 771 0.4733
8150.0000 1630 771 0.4730
8155.0000 1631 771 0.4727
8160.0000 1632 771 0.4724
8165.0000 1633 771 0.4721
8170.0000 1634 771 0.4718
8175.0000 1635 771 0.4716
8176.1000 1635 772 0.4722
8176.3000 1635 773 0.4728
8180.0000 1636 773 0.4725
8185.0000 1637 773 0.4722
8190.0000 1638 773 0.4719
8195.0000 1639 773 0.4716
8197.3000 1639 774 0.4722
8200.0000 1640 774 0.4720
8205.0000 1641 774 0.4717
8210.0000 1642 774 0.4714
8215.0000 1643 774 0.4711
8220.0000 1644 774 0.4708
8225.0000 1645 774 0.4705
8227.6000 1645 775 0.4711
8227.8000 1645 776 0.4717
8230.0000 1646 776 0.4714
8235.0000 1647 776 0.4712
8240.0000 1648 776 0.4709
8240.5000 1648 777 0.4715
8240.7000 1648 778 0.4721
8245.0000 1649 778 0.4718
8250.0000 1650 778 0.4715
8255.0000 1651 778 0.4712
8260.0000 1652 778 0.4709
8265.0000 1653 778 0.4707
8270.0000 1654 778 0.4704
8275.0000 1655 778 0.4701
8280.0000 1656 778 0.4698
8285.0000 1657 778 0.4695
8289.0000 1657 779 0.4701
8289.2000 1657 780 0.4707
8290.0000 1658 780 0.4704
8295.0000 1659 780 0.4702
8295.0000 1659 781 0.4708
8300.0000 1660 781 0.4705
8305.0000 1661 781 0.4702
8310.0000 1662 781 0.4699
8315.0000 1663 781 0.4696
8320.0000 1664 781 0.4694
8325.0000 1665 781 0.4691
8330.0000 1666 781 0.4688
8335.0000 1667 781 0.4685
8340.0000 1668 781 0.4682
8345.0000 1669 781 0.4679
8350.0000 1670 781 0.4677
8352.3000 1670 782 0.4683
8352.5000 1670 783 0.4689
8355.0000 1671 783 0.4686
8360.0000 1672 783 0.4683
8361.9000 1672 784 0.4689
8365.0000 1673 784 0.4686
8370.0000 1674 784 0.4683
8375.0000 1675 784 0.4681
8380.0000 1676 784 0.4678
8385.0000 1677 784 0.4675
8390.0000 1678 784 0.4672
8395.0000 1679 784 0.4669
8400.0000 1680 784 0.4667
8405.0000 1681 784 0.4664
8409.4000 1681 785 0.4670
8410.0000 1682 785 0.4667
8413.8000 1682 786 0.4673
8415.0000 1683 786 0.4670
8420.0000 1684 786 0.4667
8425.0000 1685 786 0.4665
8430.0000 1686 786 0.4662
8435.0000 1687 786 0.4659
8440.0000 1688 786 0.4656
8445.0000 1689 786 0.4654
8450.0000 1690 786 0.4651
8455.0000 1691 786 0.4648
8460.0000 1692 786 0.4645
8465.0000 1693 786 0.4643
8470.0000 1694 786 0.4640
8475.0000 1695 786 0.4637
8477.1000 1695 787 0.4643
8477.3000 1695 788 0.4649
8477.5000 1695 789 0.4655
8477.7000 1695 790 0.4661
8479.3000 1695 791 0.4667
8480.0000 1696 791 0.4664
8485.0000 1697 791 0.4661
8490.0000 1698 791 0.4658
8495.0000 1699 791 0.4656
8500.0000 1700 791 0.4653
8505.0000 1701 791 0.4650
8510.0000 1702 791 0.4647
8515.0000 1703 791 0.4645
8520.0000 1704 791 0.4642
8525.0000 1705 791 0.4639
8530.0000 1706 791 0.4637
8532.5000 1706 792 0.4642
8533.3000 1706 793 0.4648
8535.0000 1707 793 0.4646
8540.0000 1708 793 0.4643
8545.0000 1709 793 0.4640
8550.0000 1710 793 0.4637
8555.0000 1711 793 0.4635
8560.0000 1712 793 0.4632
8565.0000 1713 793 0.4629
8570.0000 1714 793 0.4627
8575.0000 1715 793 0.4624
8580.0000 1716 793 0.4621
8585.0000 1717 793 0.4619
8590.0000 1718 793 0.4616
8590.4000 1718 794 0.4622
8595.0000 1719 794 0.4619
8600.0000 1720 794 0.4616
8605.0000 1721 794 0.4614
8610.0000 1722 794 0.4611
8615.0000 1723 794 0.4608
8620.0000 1724 794 0.4606
8625.0000 1725 794 0.4603
8630.0000 1726 794 0.4600
8635.0000 1727 794 0.4598
8640.0000 1728 794 0.4595
8641.2000 1728 795 0.4601
8645.0000 1729 795 0.4598
8650.0000 1730 795 0.4595
8653.9000 1730 796 0.4601
8655.0000 1731 796 0.4598
8660.0000 1732 796 0.4596
8660.0000 1732 797 0.4602
8660.2000 1732 798 0.4607
8665.0000 1733 798 0.4605
8670.0000 1734 798 0.4602
8675.0000 1735 798 0.4599
8680.0000 1736 798 0.4597
8683.4000 1736 799 0.4603
8683.6000 1736 800 0.4608
8683.8000 1736 801 0.4614
8685.0000 1737 801 0.4611
8690.0000 1738 801 0.4609
8695.0000 1739 801 0.4606
8700.0000 1740 801 0.4603
8705.0000 1741 801 0.4601
8710.0000 1742 801 0.4598
8715.0000 1743 801 0.4596
8717.1000 1743 802 0.4601
8720.0000 1744 802 0.4599
8720.7000 1744 803 0.4604
8720.9000 1744 804 0.4610
8721.1000 1744 805 0.4616
8725.0000 1745 805 0.4613
8730.0000 1746 805 0.4611
8735.0000 1747 805 0.4608
8740.0000 1748 805 0.4605
8745.0000 1749 805 0.4603
8750.0000 1750 805 0.4600
8755.0000 1751 805 0.4597
8760.0000 1752 805 0.4595
8765.0000 1753 805 0.4592
8765.7000 1753 806 0.4598
8768.5000 1753 807 0.4604
8770.0000 1754 807 0.4601
8775.0000 1755 807 0.4598
8780.0000 1756 807 0.4596
8781.1000 1756 808 0.4601
8782.0000 1756 809 0.4607
8782.2000 1756 810 0.4613
8782.4000 1756 811 0.4618
8782.6000 1756 812 0.4624
8785.0000 1757 812 0.4622
8790.0000 1758 812 0.4619
8795.0000 1759 812 0.4616
8800.0000 1760 812 0.4614
8805.0000 1761 812 0.4611
8810.0000 1762 812 0.4608
8815.0000 1763 812 0.4606
8820.0000 1764 812 0.4603
8825.0000 1765 812 0.4601
8830.0000 1766 812 0.4598
8834.0000 1766 813 0.4604
8835.0000 1767 813 0.4601
8836.1000 1767 814 0.4607
8840.0000 1768 814 0.4604
8845.0000 1769 814 0.4601
8850.0000 1770 814 0.4599
8855.0000 1771 814 0.4596
8860.0000 1772 814 0.4594
8865.0000 1773 814 0.4591
8870.0000 1774 814 0.4589
8875.0000 1775 814 0.4586
8880.0000 1776 814 0.4583
8885.0000 1777 814 0.4581
8890.0000 1778 814 0.4578
8895.0000 1779 814 0.4576
8895.9000 1779 815 0.4581
8896.1000 1779 816 0.4587
8900.0000 1780 816 0.4584
8905.0000 1781 816 0.4582
8910.0000 1782 816 0.4579
8915.0000 1783 816 0.4577
8920.0000 1784 816 0.4574
8925.0000 1785 816 0.4571
8930.0000 1786 816 0.4569
8935.0000 1787 816 0.4566
8940.0000 1788 816 0.4564
8945.0000 1789 816 0.4561
8950.0000 1790 816 0.4559
8955.0000 1791 816 0.4556
8959.2000 1791 817 0.4562
8960.0000 1792 817 0.4559
8963.2000 1792 818 0.4565
8965.0000 1793 818 0.4562
8970.0000 1794 818 0.4560
8975.0000 1795 818 0.4557
8980.0000 1796 818 0.4555
8985.0000 1797 818 0.4552
8990.0000 1798 818 0.4549
8995.0000 1799 818 0.4547
9000.0000 1800 818 0.4544
9005.0000 1801 818 0.4542
9010.0000 1802 818 0.4539
9015.0000 1803 818 0.4537
9020.0000 1804 818 0.4534
9025.0000 1805 818 0.4532
9030.0000 1806 818 0.4529
9035.0000 1807 818 0.4527
9040.0000 1808 818 0.4524
9045.0000 1809 818 0.4522
9050.0000 1810 818 0.4519
9051.4000 1810 819 0.4525
9055.0000 1811 819 0.4522
9055.2000 1811 820 0.4528
9060.0000 1812 820 0.4525
9065.0000 1813 820 0.4523
9070.0000 1814 820 0.4520
9075.0000 1815 820 0.4518
9080.0000 1816 820 0.4515
9082.0000 1816 821 0.4521
9085.0000 1817 821 0.4518
9090.0000 1818 821 0.4516
9095.0000 1819 821 0.4513
9100.0000 1820 821 0.4511
9105.0000 1821 821 0.4509
9106.7000 1821 822 0.4514
9110.0000 1822 822 0.4512
9115.0000 1823 822 0.4509
9120.0000 1824 822 0.4507
9125.0000 1825 822 0.4504
9130.0000 1826 822 0.4502
9135.0000 1827 822 0.4499
9140.0000 1828 822 0.4497
9142.5000 1828 823 0.4502
9142.9000 1828 824 0.4508
9143.1000 1828 825 0.4513
9145.0000 1829 825 0.4511
9150.0000 1830 825 0.4508
9155.0000 1831 825 0.4506
9160.0000 1832 825 0.4503
9165.0000 1833 825 0.4501
9166.7000 1833 826 0.4506
9170.0000 1834 826 0.4504
9175.0000 1835 826 0.4501
9180.0000 1836 826 0.4499
9185.0000 1837 826 0.4496
9190.0000 1838 826 0.4494
9195.0000 1839 826 0.4492
9198.6000 1839 827 0.4497
9200.0000 1840 827 0.4495
9205.0000 1841 827 0.4492
9210.0000 1842 827 0.4490
9215.0000 1843 827 0.4487
9220.0000 1844 827 0.4485
9225.0000 1845 827 0.4482
9230.0000 1846 827 0.4480
9235.0000 1847 827 0.4478
9237.6000 1847 828 0.4483
9240.0000 1848 828 0.4481
9245.0000 1849 828 0.4478
9250.0000 1850 828 0.4476
9255.0000 1851 828 0.4473
9260.0000 1852 828 0.4471
9265.0000 1853 828 0.4468
9270.0000 1854 828 0.4466
9275.0000 1855 828 0.4464
9280.0000 1856 828 0.4461
9285.0000 1857 828 0.4459
9290.0000 1858 828 0.4456
9295.0000 1859 828 0.4454
9300.0000 1860 828 0.4452
9305.0000 1861 828 0.4449
9310.0000 1862 828 0.4447
9315.0000 1863 828 0.4444
9320.0000 1864 828 0.4442
9325.0000 1865 828 0.4440
9330.0000 1866 828 0.4437
9335.0000 1867 828 0.4435
9340.0000 1868 828 0.4433
9345.0000 1869 828 0.4430
9350.0000 1870 828 0.4428
9355.0000 1871 828 0.4425
9360.0000 1872 828 0.4423
9365.0000 1873 828 0.4421
9370.0000 1874 828 0.4418
9375.0000 1875 828 0.4416
9380.0000 1876 828 0.4414
9385.0000 1877 828 0.4411
9390.0000 1878 828 0.4409
9395.0000 1879 828 0.4407
9400.0000 1880 828 0.4404
9405.0000 1881 828 0.4402
9410.0000 1882 828 0.4400
9415.0000 1883 828 0.4397
9420.0000 1884 828 0.4395
9425.0000 1885 828 0.4393
9430.0000 1886 828 0.4390
9435.0000 1887 828 0.4388
9440.0000 1888 828 0.4386
9445.0000 1889 828 0.4383
9450.0000 1890 828 0.4381
9455.0000 1891 828 0.4379
9460.0000 1892 828 0.4376
9465.0000 1893 828 0.4374
9470.0000 1894 828 0.4372
9472.4000 1894 829 0.4377
9475.0000 1895 829 0.4375
9480.0000 1896 829 0.4372
9485.0000 1897 829 0.4370
9490.0000 1898 829 0.4368
9495.0000 1899 829 0.4365
9500.0000 1900 829 0.4363
9505.0000 1901 829 0.4361
9510.0000 1902 829 0.4359
9515.0000 1903 829 0.4356
9520.0000 1904 829 0.4354
9525.0000 1905 829 0.4352
9530.0000 1906 829 0.4349
9532.9000 1906 830 0.4355
9535.0000 1907 830 0.4352
9540.0000 1908 830 0.4350
9545.0000 1909 830 0.4348
9550.0000 1910 830 0.4346
9555.0000 1911 830 0.4343
9560.0000 1912 830 0.4341
