# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19622.9000 M4856 5000000 3 5054.9000 S31 S3 115 N S31->S4->3_138->S3
19623.0000 M2823 5000000 2 11154.0000 S88 S72 14 N S88->3_136->S72
19624.9000 M4545 5000000 2 5989.9000 S13 S23 100 N S13->1_90->S23
19625.2000 M5654 5000000 2 2663.2000 S65 S26 155 N S65->2_115->S26
19627.9000 M2692 5000000 2 11551.9000 S64 S3 7 N S64->3_138->S3
19629.9000 M3917 5000000 2 7878.9000 S13 S23 68 N S13->1_90->S23
19630.2000 M3585 5000000 2 8875.2000 S65 S26 52 N S65->2_115->S26
19632.9000 M3333 5000000 2 9633.9000 S7 S3 39 N S7->3_138->S3
19635.2000 M5792 5000000 2 2259.2000 S86 S25 162 N S86->2_115->S25
19637.9000 M4671 5000000 2 5624.9000 S64 S3 106 N S64->3_138->S3
19642.9000 M3779 5000000 2 8305.9000 S7 S3 61 N S7->3_138->S3
19643.0000 M5363 5000000 2 3554.0000 S71 S78 140 N S71->3_136->S78
19647.5000 M4711 5000000 2 5514.5000 S50 S60 108 N S50->1_89->S60
19666.6000 M4769 5000000 2 5359.6000 S86 S40 110 N S86->2_115->S40
19668.0000 M4316 5000000 2 6720.0000 S5 S6 88 N S5->1_89->S6
19672.5000 M4568 5000000 3 5968.5000 S52 S1 100 N S52->1_89->4_182->S1
19676.6000 M5648 5000000 2 2732.6000 S75 S73 154 N S75->2_115->S73
19677.5000 M3882 5000000 2 8031.5000 S37 S1 66 N S37->4_182->S1
19681.6000 M3500 5000000 2 9181.6000 S86 S73 46 N S86->2_115->S73
19682.5000 M4715 5000000 3 5537.5000 S46 S1 107 N S46->1_89->4_182->S1
19686.6000 M6230 5000000 2 996.6000 S8 S73 183 N S8->2_115->S73
19687.5000 M5948 5000000 3 1843.5000 S52 S1 169 N S52->1_89->4_182->S1
19691.6000 M3635 5000000 2 8786.6000 S11 S73 53 N S11->2_115->S73
19692.5000 M4221 5000000 2 7029.5000 S21 S1 82 N S21->4_182->S1
19696.6000 M3029 5000000 2 10609.6000 S11 S73 23 N S11->2_115->S73
19697.5000 M4312 5000000 2 6761.5000 S21 S60 87 N S21->4_182->S60
19701.6000 M4824 5000000 2 5229.6000 S34 S73 112 N S34->2_115->S73
19702.5000 M4401 5000000 2 6499.5000 S21 S1 91 N S21->4_182->S1
19717.7000 M5147 5000000 2 4276.7000 S84 S78 128 N S84->4_180->S78
19718.4000 M2852 5000000 2 11162.4000 S44 S45 13 N S44->3_138->S45
19722.7000 M5787 5000000 2 2361.7000 S15 S78 160 N S15->4_180->S78
19723.4000 M6110 5000000 2 1393.4000 S64 S45 176 N S64->3_138->S45
19723.7000 M3170 5000000 2 10213.7000 S17 S53 29 N S17->1_90->S53
19727.7000 M4039 5000000 2 7610.7000 S18 S78 73 N S18->4_180->S78
19728.7000 M5031 5000000 2 4635.7000 S54 S53 122 N S54->1_90->S53
19732.6000 M5164 5000000 2 4240.6000 S49 S6 129 N S49->3_136->S6
19733.7000 M2757 5000000 2 11462.7000 S66 S53 8 N S66->1_90->S53
19736.4000 M4980 5000000 2 4796.4000 S21 S32 120 N S21->4_186->S32
19737.6000 M4377 5000000 3 6606.6000 S21 S6 89 N S21->4_182->3_136->S6
19738.7000 M2758 5000000 2 11464.7000 S13 S53 8 N S13->1_90->S53
19742.7000 M5976 5000000 2 1814.7000 S74 S12 169 N S74->4_180->S12
19743.7000 M6236 5000000 2 1035.7000 S85 S53 182 N S85->1_90->S53
19746.5000 M2963 5000000 3 10857.5000 S84 S72 19 N S84->4_180->S78->S72
19747.7000 M6075 5000000 2 1522.7000 S41 S12 174 N S41->4_180->S12
19748.7000 M6250 5000000 2 998.7000 S54 S53 183 N S54->1_90->S53
19751.5000 M4733 5000000 3 5552.5000 S74 S72 107 N S74->4_180->S78->S72
19752.7000 M4150 5000000 2 7302.7000 S74 S12 78 N S74->4_180->S12
19753.7000 M5207 5000000 2 4132.7000 S17 S53 131 N S17->1_90->S53
19757.7000 M3220 5000000 2 10097.7000 S18 S72 31 N S18->4_180->S72
19758.7000 M4552 5000000 2 6102.7000 S36 S53 98 N S36->1_90->S53
19762.7000 M4471 5000000 2 6349.7000 S2 S72 94 N S2->4_180->S72
19763.7000 M5646 5000000 2 2825.7000 S36 S53 152 N S36->1_90->S53
19767.7000 M4740 5000000 2 5547.7000 S59 S72 107 N S59->4_180->S72
19767.9000 M5750 5000000 2 2517.9000 S86 S61 158 N S86->2_115->S61
19768.7000 M3916 5000000 2 8020.7000 S36 S53 66 N S36->1_90->S53
19772.9000 M3418 5000000 2 9518.9000 S8 S61 41 N S8->2_115->S61
19777.9000 M6234 5000000 2 1075.9000 S8 S61 182 N S8->2_115->S61
19782.7000 M3772 5000000 2 8466.7000 S32 S72 58 N S32->4_182->S72
19782.9000 M2615 5000000 2 11937.9000 S75 S61 1 N S75->2_115->S61
19787.2000 M5712 5000000 2 2651.2000 S42 S70 155 N S42->3_138->S70
19787.7000 M5412 5000000 2 3551.7000 S16 S72 140 N S16->4_182->S72
19797.2000 M4439 5000000 2 6480.2000 S42 S51 91 N S42->3_138->S51
19797.7000 M5647 5000000 2 2856.7000 S21 S12 152 N S21->4_182->S12
19802.2000 M4778 5000000 2 5468.2000 S44 S51 108 N S44->3_138->S51
19812.9000 M5299 5000000 2 3915.9000 S75 S12 134 N S75->2_115->S12
19817.9000 M3640 5000000 2 8897.9000 S86 S12 51 N S86->2_115->S12
19827.4000 M6461 5000000 2 444.4000 S65 S78 192 N S65->2_115->S78
19831.5000 M5746 5000000 2 2593.5000 S85 S72 156 N S85->1_90->S72
19832.4000 M5139 5000000 2 4415.4000 S34 S78 126 N S34->2_115->S78
19836.5000 M3526 5000000 2 9258.5000 S76 S72 45 N S76->1_90->S72
19837.6000 M4040 5000000 2 7717.6000 S74 S6 71 N S74->4_180->S6
19841.5000 M5093 5000000 2 4562.5000 S23 S72 123 N S23->1_90->S72
19842.6000 M3732 5000000 2 8646.6000 S2 S1 55 N S2->4_180->S1
19846.5000 M2738 5000000 2 11632.5000 S23 S72 6 N S23->1_90->S72
19847.6000 M2976 5000000 2 10919.6000 S62 S6 18 N S62->4_180->S6
19851.5000 M5066 5000000 2 4653.5000 S19 S61 122 N S19->1_90->S61
19852.6000 M6024 5000000 2 1780.6000 S41 S1 170 N S41->4_180->S1
19856.2000 M4291 5000000 2 6983.2000 S49 S51 83 N S49->3_136->S51
19856.5000 M4906 5000000 2 5138.5000 S76 S61 114 N S76->1_90->S61
19857.6000 M5305 5000000 2 3942.6000 S18 S6 134 N S18->4_180->S6
19861.2000 M3543 5000000 2 9232.2000 S38 S51 46 N S38->3_136->S51
19861.5000 M4764 5000000 2 5569.5000 S85 S78 107 N S85->1_90->S78
19862.6000 M3226 5000000 2 10184.6000 S74 S6 30 N S74->4_180->S6
19866.2000 M2825 5000000 2 11391.2000 S71 S70 10 N S71->3_136->S70
19866.5000 M4815 5000000 2 5421.5000 S66 S78 109 N S66->1_90->S78
19867.6000 M4665 5000000 2 5872.6000 S41 S60 102 N S41->4_180->S60
19871.2000 M4455 5000000 2 6506.2000 S79 S51 91 N S79->3_136->S51
19871.5000 M3829 5000000 2 8384.5000 S53 S78 60 N S53->1_90->S78
19876.2000 M5935 5000000 2 2071.2000 S79 S70 165 N S79->3_136->S70
19876.5000 M3502 5000000 2 9370.5000 S19 S61 43 N S19->1_90->S61
19881.2000 M3747 5000000 2 8640.2000 S10 S51 55 N S10->3_136->S51
19881.5000 M5030 5000000 2 4791.5000 S66 S61 120 N S66->1_90->S61
19884.7000 M4612 5000000 2 6048.7000 S73 S6 99 N S73->2_115->S6
19886.5000 M5225 5000000 2 4211.5000 S76 S72 129 N S76->1_90->S72
19889.7000 M6330 5000000 2 899.7000 S34 S1 185 N S34->2_115->S1
19891.5000 M3307 5000000 2 9970.5000 S19 S78 33 N S19->1_90->S78
19894.7000 M3853 5000000 2 8335.7000 S86 S1 61 N S86->2_115->S1
19896.5000 M3965 5000000 2 8001.5000 S66 S61 66 N S66->1_90->S61
19897.5000 M2720 5000000 2 11737.5000 S80 S30 4 N S80->4_182->S30
19899.7000 M4818 5000000 3 5445.7000 S61 S1 109 N S61->S12->2_115->S1
19901.5000 M4714 5000000 2 5759.5000 S13 S78 104 N S13->1_90->S78
19902.5000 M3902 5000000 2 8196.5000 S21 S30 63 N S21->4_182->S30
19904.7000 M4286 5000000 2 7046.7000 S73 S60 82 N S73->2_115->S60
19909.7000 M3818 5000000 2 8455.7000 S86 S6 59 N S86->2_115->S6
19911.7000 M4244 5000000 2 7179.7000 S38 S10 80 N S38->3_137->S10
19912.1000 M4324 5000000 2 6940.1000 S42 S1 84 N S42->3_138->S1
19914.5000 M2938 5000000 2 11100.5000 S38 S0 14 N S38->3_136->S0
19914.7000 M5459 5000000 2 3537.7000 S73 S6 141 N S73->2_115->S6
19917.1000 M4539 5000000 2 6300.1000 S42 S1 94 N S42->3_138->S1
19919.5000 M4996 5000000 2 4931.5000 S71 S45 117 N S71->3_136->S45
19919.7000 M4467 5000000 2 6518.7000 S11 S6 91 N S11->2_115->S6
19924.5000 M2888 5000000 3 11260.5000 S27 S45 12 N S27->S14->3_136->S45
19924.7000 M5120 5000000 2 4564.7000 S8 S6 123 N S8->2_115->S6
19929.5000 M4078 5000000 2 7695.5000 S38 S0 71 N S38->3_136->S0
19929.7000 M5162 5000000 4 4443.7000 S78 S6 125 N S78->S72->S12->2_115->S6
19934.5000 M5396 5000000 2 3746.5000 S71 S45 137 N S71->3_136->S45
19934.7000 M3492 5000000 2 9458.7000 S86 S60 42 N S86->2_115->S60
19937.1000 M5645 5000000 2 3002.1000 S7 S6 149 N S7->3_138->S6
19939.5000 M3037 5000000 2 10828.5000 S79 S45 19 N S79->3_136->S45
19939.7000 M3637 5000000 2 9028.7000 S34 S60 49 N S34->2_115->S60
19944.7000 M3131 5000000 2 10551.7000 S12 S60 24 N S12->2_115->S60
19949.7000 M4503 5000000 3 6440.7000 S40 S60 92 N S40->S73->2_115->S60
19954.7000 M5138 5000000 2 4540.7000 S73 S60 124 N S73->2_115->S60
19962.5000 M4946 5000000 2 5124.5000 S59 S51 114 N S59->4_180->S51
19967.5000 M5029 5000000 2 4880.5000 S30 S51 118 N S30->4_180->S51
19972.5000 M2942 5000000 2 11146.5000 S59 S51 14 N S59->4_180->S51
19973.3000 M4902 5000000 2 5267.3000 S54 S6 112 N S54->1_90->S6
19977.5000 M3244 5000000 2 10245.5000 S2 S51 29 N S2->4_180->S51
19978.3000 M3923 5000000 2 8209.3000 S19 S1 63 N S19->1_90->S1
19982.5000 M3740 5000000 2 8762.5000 S18 S51 53 N S18->4_180->S51
19983.3000 M4397 5000000 2 6792.3000 S23 S60 86 N S23->1_90->S60
19988.3000 M5814 5000000 2 2546.3000 S17 S60 157 N S17->1_90->S60
19993.3000 M4756 5000000 2 5725.3000 S54 S6 104 N S54->1_90->S6
19998.3000 M4576 5000000 2 6270.3000 S36 S1 95 N S36->1_90->S1
20003.3000 M4006 5000000 2 7985.3000 S85 S1 66 N S85->1_90->S1
20007.2000 M4877 5000000 2 5376.2000 S86 S51 110 N S86->2_115->S51
20008.3000 M5025 5000000 2 4933.3000 S53 S1 117 N S53->1_90->S1
20008.8000 M4935 5000000 2 5203.8000 S39 S43 113 N S39->5_196->S43
20012.2000 M2710 5000000 3 11882.2000 S6 S51 1 N S6->S1->2_115->S51
20013.8000 M6327 5000000 2 1032.8000 S39 S43 182 N S39->5_196->S43
20017.2000 M5401 5000000 2 3814.2000 S1 S51 136 N S1->2_115->S51
20018.1000 M4985 5000000 2 5063.1000 S23 S60 115 N S23->1_90->S60
20022.2000 M5402 5000000 2 3816.2000 S86 S51 136 N S86->2_115->S51
20027.2000 M5326 5000000 2 4049.2000 S1 S51 132 N S1->2_115->S51
20032.2000 M2892 5000000 2 11356.2000 S86 S70 10 N S86->2_115->S70
20037.2000 M5131 5000000 2 4644.2000 S75 S70 122 N S75->2_115->S70
20041.5000 M5335 5000000 2 4036.5000 S42 S72 132 N S42->3_138->S72
20042.2000 M5972 5000000 3 2126.2000 S72 S70 164 N S72->S12->2_115->S70
20046.5000 M5981 5000000 2 2103.5000 S42 S61 164 N S42->3_138->S61
20047.2000 M4421 5000000 2 6784.2000 S86 S70 86 N S86->2_115->S70
20087.9000 M4751 5000000 2 5834.9000 S38 S14 102 N S38->3_137->S14
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.6000 M5697 5000000 2 3005.6000 S2 S18 149 N S2->4_187->S18
20097.5000 M5703 5000000 2 2988.5000 S69 S9 150 N S69->5_196->S9
20098.4000 M5847 5000000 2 2557.4000 S34 S45 157 N S34->2_115->S45
20102.5000 M3446 5000000 2 9764.5000 S76 S70 37 N S76->1_90->S70
20103.4000 M4822 5000000 2 5637.4000 S70 S0 106 N S70->2_115->S0
20107.5000 M4306 5000000 2 7189.5000 S23 S70 80 N S23->1_90->S70
20108.4000 M4164 5000000 3 7616.4000 S72 S0 73 N S72->S12->2_115->S0
20113.4000 M3228 5000000 3 10429.4000 S51 S0 26 N S51->S70->2_115->S0
20118.4000 M5042 5000000 2 4992.4000 S8 S45 116 N S8->2_115->S45
20120.5000 M4750 5000000 2 5870.5000 S42 S4 102 N S42->3_146->S4
20146.6000 M6207 5000000 2 1525.6000 S37 S15 174 N S37->4_182->S15
20149.5000 M3342 5000000 2 10123.5000 S88 S79 31 N S88->3_137->S79
20154.6000 M5667 5000000 2 3153.6000 S60 S0 147 N S60->1_90->S0
20156.6000 M4709 5000000 2 6029.6000 S31 S64 99 N S31->3_146->S64
20159.6000 M4096 5000000 2 7871.6000 S54 S45 68 N S54->1_90->S45
20161.6000 M5143 5000000 2 4732.6000 S4 S64 121 N S4->3_146->S64
20164.6000 M3655 5000000 2 9199.6000 S66 S45 46 N S66->1_90->S45
20166.6000 M4480 5000000 2 6726.6000 S42 S64 87 N S42->3_146->S64
20169.6000 M3264 5000000 2 10377.6000 S53 S0 27 N S53->1_90->S0
20174.6000 M4435 5000000 2 6869.6000 S53 S0 85 N S53->1_90->S0
20196.8000 M4845 5000000 2 5661.8000 S45 S3 105 N S45->2_115->S3
20199.8000 M6439 5000000 2 882.8000 S29 S4 185 N S29->5_196->S4
20201.8000 M5613 5000000 2 3362.8000 S70 S3 143 N S70->2_115->S3
20206.8000 M5659 5000000 2 3229.8000 S45 S3 146 N S45->2_115->S3
20211.9000 M5217 5000000 2 4560.9000 S64 S7 123 N S64->3_146->S7
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20216.3000 M2965 5000000 2 11321.3000 S30 S67 11 N S30->4_180->S67
20216.8000 M5593 5000000 2 3437.8000 S12 S35 142 N S12->2_115->S35
20216.9000 M5179 5000000 3 4679.9000 S31 S7 122 N S31->S4->3_146->S7
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20221.3000 M3581 5000000 2 9478.3000 S58 S67 42 N S58->4_180->S67
20221.8000 M5181 5000000 3 4678.8000 S51 S77 122 N S51->S70->2_115->S77
20221.9000 M4912 5000000 2 5485.9000 S64 S7 108 N S64->3_146->S7
20226.8000 M4644 5000000 3 6294.8000 S79 S35 95 N S79->3_141->2_115->S35
20231.8000 M2809 5000000 3 11804.8000 S60 S35 3 N S60->S1->2_115->S35
20236.8000 M3216 5000000 2 10588.8000 S0 S35 23 N S0->2_115->S35
20241.8000 M4333 5000000 2 7242.8000 S1 S35 79 N S1->2_115->S35
20242.3000 M3877 5000000 2 8611.3000 S47 S4 56 N S47->5_195->S4
20256.8000 M3664 5000000 2 9264.8000 S54 S77 45 N S54->1_90->S77
20261.8000 M3474 5000000 2 9839.8000 S66 S77 36 N S66->1_90->S77
20266.8000 M4861 5000000 2 5683.8000 S19 S3 105 N S19->1_90->S3
20267.2000 M3768 5000000 2 8963.2000 S21 S62 50 N S21->4_182->S62
20271.8000 M5187 5000000 2 4710.8000 S17 S77 121 N S17->1_90->S77
20276.8000 M3224 5000000 2 10604.8000 S53 S3 23 N S53->1_90->S3
20279.8000 M5693 5000000 3 3200.8000 S79 S16 146 N S79->3_141->2_115->S16
20281.8000 M5831 5000000 2 2788.8000 S17 S3 153 N S17->1_90->S3
20286.8000 M3115 5000000 2 10941.8000 S66 S3 17 N S66->1_90->S3
20291.8000 M4908 5000000 2 5567.8000 S53 S3 107 N S53->1_90->S3
20329.1000 M5218 5000000 2 4675.1000 S31 S9 122 N S31->5_195->S9
20334.1000 M4334 5000000 2 7332.1000 S83 S9 77 N S83->5_195->S9
20334.8000 M6543 5000000 2 705.8000 S42 S20 188 N S42->3_146->S20
20337.9000 M4585 5000000 2 6582.9000 S45 S68 90 N S45->1_90->S68
20342.9000 M5530 5000000 2 3752.9000 S53 S68 137 N S53->1_90->S68
20347.9000 M5380 5000000 2 4207.9000 S17 S68 129 N S17->1_90->S68
20352.9000 M4513 5000000 2 6813.9000 S3 S68 86 N S3->1_90->S68
20382.9000 M3091 5000000 3 11109.9000 S55 S0 14 N S55->1_92->4_184->S0
20383.6000 M3334 5000000 3 10381.6000 S79 S87 26 N S79->3_141->2_115->S87
20394.8000 M6778 5000000 2 60.8000 S17 S36 198 N S17->1_91->S36
20395.6000 M4201 5000000 2 7792.6000 S82 S47 70 N S82->5_196->S47
20398.2000 M4404 5000000 3 7186.2000 S4 S43 80 N S4->S31->5_195->S43
20403.2000 M3341 5000000 3 10380.2000 S4 S43 26 N S4->S31->5_195->S43
20408.2000 M4112 5000000 2 8072.2000 S83 S43 65 N S83->5_195->S43
20439.9000 M5209 5000000 2 4812.9000 S2 S37 119 N S2->4_180->S37
20444.7000 M4669 5000000 2 6437.7000 S71 S73 92 N S71->3_137->S73
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20449.7000 M4282 5000000 2 7603.7000 S71 S73 73 N S71->3_137->S73
20451.6000 M5574 5000000 2 3729.6000 S82 S24 137 N S82->5_196->S24
20454.1000 M3982 5000000 2 8508.1000 S31 S68 58 N S31->3_146->S68
20456.6000 M6410 5000000 2 1226.6000 S22 S24 179 N S22->5_196->S24
20488.8000 M2905 5000000 2 11773.8000 S47 S22 3 N S47->5_195->S22
20493.8000 M5206 5000000 2 4875.8000 S47 S22 118 N S47->5_195->S22
20497.9000 M3857 5000000 2 8926.9000 S79 S61 51 N S79->3_137->S61
20498.8000 M3206 5000000 2 10880.8000 S31 S22 18 N S31->5_195->S22
20500.5000 M4783 5000000 2 6151.5000 S37 S2 97 N S37->4_182->S2
20512.9000 M6443 5000000 3 1183.9000 S38 S72 180 N S38->3_137->S61->S72
20517.5000 M4648 5000000 3 6573.5000 S4 S3 90 N S4->S31->3_146->S3
20522.5000 M4284 5000000 3 7670.5000 S4 S3 72 N S4->S31->3_146->S3
20527.5000 M3287 5000000 3 10666.5000 S4 S77 22 N S4->S31->3_146->S77
20532.5000 M4426 5000000 2 7254.5000 S64 S77 79 N S64->3_146->S77
20537.5000 M5943 5000000 3 2708.5000 S4 S3 154 N S4->S31->3_146->S3
20553.1000 M3897 5000000 2 8862.1000 S52 S60 52 N S52->1_92->S60
20572.8000 M2987 5000000 2 11611.8000 S43 S82 6 N S43->5_195->S82
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20582.8000 M3402 5000000 2 10376.8000 S31 S82 27 N S31->5_195->S82
20587.8000 M3721 5000000 2 9424.8000 S9 S82 42 N S9->5_195->S82
20592.8000 M6344 5000000 2 1560.8000 S43 S82 173 N S43->5_195->S82
20593.0000 M6257 5000000 2 1822.0000 S75 S73 169 N S75->2_118->S73
20597.8000 M3943 5000000 2 8768.8000 S22 S82 53 N S22->5_195->S82
20602.8000 M6600 5000000 2 802.8000 S22 S82 186 N S22->5_195->S82
20619.0000 M4195 5000000 2 8034.0000 S20 S45 66 N S20->3_146->S45
20623.3000 M6588 5000000 2 859.3000 S17 S53 185 N S17->1_91->S53
20624.0000 M4292 5000000 2 7748.0000 S77 S45 70 N S77->3_146->S45
20629.0000 M4009 5000000 2 8602.0000 S64 S45 56 N S64->3_146->S45
20633.1000 M4228 5000000 2 7949.1000 S10 S6 67 N S10->3_137->S6
20634.0000 M4558 5000000 2 6960.0000 S20 S0 84 N S20->3_146->S0
20636.6000 M4383 5000000 2 7487.6000 S5 S50 75 N S5->1_93->S50
20638.1000 M5819 5000000 2 3181.1000 S71 S6 146 N S71->3_137->S6
20639.0000 M3633 5000000 3 9740.0000 S35 S0 37 N S35->S77->3_146->S0
20641.6000 M4445 5000000 2 7306.6000 S5 S50 78 N S5->1_93->S50
20643.1000 M5443 5000000 2 4314.1000 S49 S1 128 N S49->3_137->S1
20648.1000 M5236 5000000 3 4940.1000 S25 S6 117 N S25->S26->3_137->S6
20678.0000 M3371 5000000 2 10565.0000 S52 S78 23 N S52->1_92->S78
20680.0000 M4947 5000000 2 5839.0000 S11 S12 102 N S11->2_118->S12
20685.8000 M4867 5000000 3 6084.8000 S35 S70 98 N S35->S77->3_146->S70
20690.1000 M6581 5000000 2 947.1000 S43 S81 184 N S43->5_195->S81
20690.8000 M5801 5000000 2 3287.8000 S20 S70 145 N S20->3_146->S70
20695.1000 M3975 5000000 3 8770.1000 S4 S81 53 N S4->S31->5_195->S81
20695.8000 M4117 5000000 3 8344.8000 S35 S70 60 N S35->S77->3_146->S70
20697.8000 M4599 5000000 4 6900.8000 S52 S72 84 N S52->1_92->4_184->S12->S72
20699.7000 M4820 5000000 2 6239.7000 S50 S28 96 N S50->1_93->S28
20700.0000 M5186 5000000 2 5142.0000 S11 S61 114 N S11->2_118->S61
20700.1000 M4640 5000000 2 6780.1000 S9 S81 86 N S9->5_195->S81
20700.8000 M6093 5000000 2 2421.8000 S44 S70 159 N S44->3_146->S70
20705.0000 M4261 5000000 2 7922.0000 S65 S72 67 N S65->2_118->S72
20705.1000 M2973 5000000 2 11786.1000 S24 S81 3 N S24->5_195->S81
20705.8000 M4892 5000000 2 6029.8000 S0 S51 99 N S0->3_146->S51
20723.0000 M3503 5000000 3 10214.0000 S65 S78 29 N S65->2_118->4_184->S78
20759.2000 M3163 5000000 2 11270.2000 S9 S27 12 N S9->5_195->S27
20764.2000 M3648 5000000 2 9820.2000 S39 S14 36 N S39->5_195->S14
20769.2000 M6602 5000000 2 963.2000 S43 S14 183 N S43->5_195->S14
20774.2000 M4064 5000000 2 8582.2000 S9 S27 56 N S9->5_195->S27
20779.2000 M6570 5000000 2 1069.2000 S83 S14 182 N S83->5_195->S14
20784.2000 M2970 5000000 2 11874.2000 S22 S27 2 N S22->5_195->S27
20788.2000 M4806 5000000 2 6370.2000 S42 S60 93 N S42->3_146->S60
20793.2000 M4028 5000000 3 8709.2000 S45 S60 54 N S45->S0->3_146->S60
20798.2000 M4876 5000000 3 6170.2000 S45 S60 97 N S45->S0->3_146->S60
20803.2000 M6129 5000000 2 2416.2000 S7 S60 159 N S7->3_146->S60
20808.2000 M3355 5000000 2 10743.2000 S7 S1 20 N S7->3_146->S1
20810.6000 M3042 5000000 2 11684.6000 S50 S52 5 N S50->1_93->S52
20811.4000 M5911 5000000 2 3078.4000 S43 S79 148 N S43->5_195->S79
20816.4000 M4236 5000000 2 8108.4000 S43 S79 64 N S43->5_195->S79
20818.2000 M3473 5000000 2 10399.2000 S42 S60 26 N S42->3_146->S60
20821.4000 M4497 5000000 2 7330.4000 S43 S79 77 N S43->5_195->S79
20823.2000 M4172 5000000 2 8307.2000 S44 S60 61 N S44->3_146->S60
20826.4000 M5414 5000000 2 4584.4000 S81 S79 123 N S81->5_195->S79
20828.2000 M5586 5000000 2 4070.2000 S51 S60 132 N S51->3_146->S60
20831.4000 M5626 5000000 2 3953.4000 S81 S79 134 N S81->5_195->S79
20843.2000 M4974 5000000 2 5921.2000 S20 S6 101 N S20->3_146->S6
20848.2000 M3073 5000000 2 11629.2000 S51 S6 6 N S51->3_146->S6
20853.2000 M5996 5000000 2 2865.2000 S44 S6 152 N S44->3_146->S6
20858.2000 M6148 5000000 2 2414.2000 S20 S6 159 N S20->3_146->S6
20871.6000 M4816 5000000 2 6423.6000 S27 S69 92 N S27->5_195->S69
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20876.4000 M4954 5000000 2 6014.4000 S28 S46 99 N S28->1_93->S46
20876.6000 M5608 5000000 2 4052.6000 S27 S69 132 N S27->5_195->S69
20912.7000 M4104 5000000 2 8600.7000 S7 S12 56 N S7->3_146->S12
20917.7000 M5664 5000000 3 3925.7000 S60 S61 134 N S60->S6->3_146->S61
20922.7000 M5174 5000000 2 5400.7000 S44 S61 109 N S44->3_146->S61
20927.7000 M6145 5000000 3 2492.7000 S45 S61 158 N S45->S0->3_146->S61
20931.7000 M4415 5000000 2 7686.7000 S21 S56 71 N S21->4_184->S56
20932.7000 M3172 5000000 2 11416.7000 S0 S61 9 N S0->3_146->S61
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20936.7000 M6601 5000000 2 1133.7000 S21 S56 181 N S21->4_184->S56
20937.7000 M6107 5000000 2 2616.7000 S6 S61 156 N S6->3_146->S61
20939.5000 M6635 5000000 2 1034.5000 S47 S39 182 N S47->5_195->S39
20942.7000 M4489 5000000 3 7475.7000 S1 S61 75 N S1->S6->3_146->S61
20944.5000 M5611 5000000 2 4111.5000 S22 S39 131 N S22->5_195->S39
20947.7000 M3642 5000000 2 10021.7000 S44 S12 32 N S44->3_146->S12
20949.5000 M3119 5000000 2 11592.5000 S69 S39 6 N S69->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20954.5000 M4695 5000000 2 6869.5000 S69 S39 85 N S69->5_195->S39
20959.5000 M6105 5000000 2 2644.5000 S81 S39 155 N S81->5_195->S39
20960.4000 M6579 5000000 2 1223.4000 S86 S70 179 N S86->2_118->S70
20982.4000 M6436 5000000 2 1674.4000 S23 S51 172 N S23->1_91->S51
20992.7000 M6525 5000000 2 1417.7000 S46 S55 176 N S46->1_93->S55
20994.3000 M4938 5000000 2 6180.3000 S9 S6 96 N S9->5_195->S6
20997.7000 M6391 5000000 2 1824.7000 S50 S55 169 N S50->1_93->S55
20999.3000 M6154 5000000 2 2537.3000 S43 S6 157 N S43->5_195->S6
21004.3000 M4597 5000000 2 7213.3000 S47 S6 79 N S47->5_195->S6
21009.3000 M5230 5000000 2 5319.3000 S24 S6 111 N S24->5_195->S6
21014.3000 M5180 5000000 2 5474.3000 S29 S1 108 N S29->5_195->S1
21019.3000 M3028 5000000 2 11935.3000 S81 S1 1 N S81->5_195->S1
21024.3000 M4186 5000000 2 8466.3000 S48 S1 58 N S48->5_195->S1
21027.0000 M6029 5000000 3 2940.0000 S70 S73 151 N S70->S51->3_146->S73
21029.3000 M5619 5000000 2 4172.3000 S43 S1 130 N S43->5_195->S1
21032.0000 M4831 5000000 2 6539.0000 S51 S73 91 N S51->3_146->S73
21037.0000 M4254 5000000 2 8275.0000 S20 S73 62 N S20->3_146->S73
21037.7000 M3353 5000000 2 10978.7000 S18 S77 17 N S18->4_187->S77
21038.0000 M6721 5000000 2 875.0000 S9 S6 185 N S9->5_195->S6
21042.0000 M6523 5000000 2 1473.0000 S42 S73 175 N S42->3_146->S73
21045.9000 M6558 5000000 2 1371.9000 S37 S15 177 N S37->4_184->S15
21047.0000 M6414 5000000 2 1805.0000 S42 S73 169 N S42->3_146->S73
21047.8000 M6526 5000000 3 1469.8000 S18 S35 175 N S18->4_187->S77->S35
21050.9000 M4026 5000000 2 8972.9000 S80 S15 50 N S80->4_184->S15
21052.0000 M3629 5000000 2 10165.0000 S44 S40 30 N S44->3_146->S40
