# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18472.9000 M8725 1000000 2 9747.9000 S36 S55 437 N S36->B_93->S55
18473.0000 M3197 1000000 2 15276.0000 S54 S25 345 N S54->A_62->S25
18473.1000 M4594 1000000 2 13879.1000 S25 S46 368 N S25->A_61->S46
18473.1000 M4288 1000000 2 14185.1000 S37 S55 363 N S37->B_93->S55
18473.2000 M143 1000000 2 18330.2000 S1 S25 294 N S1->A_62->S25
18473.3000 M7972 1000000 2 10501.3000 S30 S46 424 N S30->A_61->S46
18473.3000 M10292 1000000 2 8181.3000 S21 S55 463 N S21->B_93->S55
18473.4000 M6155 1000000 2 12318.4000 S13 S25 394 N S13->A_62->S25
18473.5000 M11665 1000000 2 6808.5000 S21 S55 486 N S21->B_93->S55
18473.5000 M7276 1000000 2 11197.5000 S49 S46 413 N S49->A_61->S46
18473.6000 M9902 1000000 2 8571.6000 S49 S25 457 N S49->A_62->S25
18473.7000 M12359 1000000 2 6114.7000 S25 S46 498 N S25->A_61->S46
18473.7000 M10053 1000000 2 8420.7000 S27 S55 459 N S27->B_93->S55
18473.8000 M4188 1000000 2 14285.8000 S60 S31 361 N S60->C_124->S31
18473.8000 M18110 1000000 2 363.8000 S13 S25 593 N S13->A_62->S25
18473.9000 M15816 1000000 2 2657.9000 S13 S46 555 N S13->A_61->S46
18474.0000 M4131 1000000 2 14343.0000 S43 S25 360 N S43->A_62->S25
18474.0000 M11079 1000000 2 7395.0000 S20 S31 476 N S20->C_124->S31
18474.0000 M5479 1000000 2 12995.0000 S42 S55 383 N S42->B_94->S55
18474.1000 M4680 1000000 2 13794.1000 S35 S26 370 N S35->C_126->S26
18474.1000 M3177 1000000 2 15297.1000 S53 S46 345 N S53->A_61->S46
18474.2000 M18281 1000000 2 193.2000 S22 S25 596 N S22->A_62->S25
18474.2000 M726 1000000 2 17748.2000 S24 S31 304 N S24->C_124->S31
18474.2000 M5516 1000000 2 12958.2000 S47 S55 384 N S47->B_94->S55
18474.3000 M18139 1000000 2 335.3000 S35 S26 594 N S35->C_126->S26
18474.3000 M9763 1000000 2 8711.3000 S54 S46 454 N S54->A_61->S46
18474.4000 M3888 1000000 2 14586.4000 S20 S31 356 N S20->C_124->S31
18474.4000 M17636 1000000 2 838.4000 S47 S55 586 N S47->B_94->S55
18474.4000 M3325 1000000 2 15149.4000 S46 S25 347 N S46->A_62->S25
18474.5000 M11769 1000000 2 6705.5000 S35 S26 488 N S35->C_126->S26
18474.5000 M2290 1000000 2 16184.5000 S25 S46 330 N S25->A_61->S46
18474.6000 M1961 1000000 2 16513.6000 S44 S25 324 N S44->A_62->S25
18474.6000 M9014 1000000 2 9460.6000 S15 S55 442 N S15->B_94->S55
18474.6000 M7542 1000000 2 10932.6000 S60 S31 417 N S60->C_124->S31
18474.7000 M2327 1000000 2 16147.7000 S35 S26 330 N S35->C_126->S26
18474.7000 M10502 1000000 2 7972.7000 S50 S46 467 N S50->A_61->S46
18474.8000 M3182 1000000 2 15292.8000 S5 S31 345 N S5->C_124->S31
18474.8000 M2099 1000000 2 16375.8000 S54 S25 327 N S54->A_62->S25
18474.8000 M7657 1000000 2 10817.8000 S40 S55 419 N S40->B_94->S55
18474.9000 M5306 1000000 2 13168.9000 S22 S46 380 N S22->A_61->S46
18475.0000 M932 1000000 4 17543.0000 S51 S31 307 N S51->B_93->S9->C_124->S31
18475.0000 M4942 1000000 2 13533.0000 S47 S55 374 N S47->B_94->S55
18475.0000 M3669 1000000 2 14806.0000 S22 S25 353 N S22->A_62->S25
18475.1000 M5250 1000000 2 13225.1000 S54 S46 379 N S54->A_61->S46
18475.2000 M12030 1000000 2 6445.2000 S22 S25 492 N S22->A_62->S25
18475.2000 M12107 1000000 2 6368.2000 S15 S55 493 N S15->B_94->S55
18475.2000 M2940 1000000 2 15535.2000 S4 S31 341 N S4->C_124->S31
18475.3000 M10425 1000000 2 8050.3000 S25 S46 465 N S25->A_61->S46
18475.4000 M16737 1000000 2 1738.4000 S10 S31 571 N S10->C_124->S31
18475.4000 M15631 1000000 2 2844.4000 S15 S55 552 N S15->B_94->S55
18475.4000 M9154 1000000 2 9321.4000 S22 S25 444 N S22->A_62->S25
18475.5000 M5886 1000000 2 12589.5000 S53 S46 390 N S53->A_61->S46
18475.6000 M3130 1000000 2 15345.6000 S4 S31 344 N S4->C_124->S31
18475.6000 M12286 1000000 2 6189.6000 S22 S25 496 N S22->A_62->S25
18475.6000 M10372 1000000 2 8103.6000 S15 S55 464 N S15->B_94->S55
18475.7000 M1829 1000000 2 16646.7000 S30 S46 322 N S30->A_61->S46
18475.8000 M12532 1000000 2 5943.8000 S10 S31 500 N S10->C_124->S31
18475.8000 M13922 1000000 2 4553.8000 S39 S55 524 N S39->B_94->S55
18475.9000 M2823 1000000 2 15652.9000 S25 S46 339 N S25->A_61->S46
18476.0000 M16180 1000000 2 2296.0000 S59 S31 561 N S59->C_124->S31
18476.0000 M13604 1000000 2 4872.0000 S47 S55 518 N S47->B_94->S55
18476.1000 M6583 1000000 2 11893.1000 S30 S46 401 N S30->A_61->S46
18476.2000 M16418 1000000 2 2058.2000 S11 S31 565 N S11->C_124->S31
18476.2000 M9742 1000000 2 8734.2000 S48 S55 454 N S48->B_94->S55
18476.3000 M13902 1000000 2 4574.3000 S54 S46 523 N S54->A_61->S46
18476.4000 M4488 1000000 2 13988.4000 S8 S31 366 N S8->C_124->S31
18476.4000 M18089 1000000 2 387.4000 S48 S55 593 N S48->B_94->S55
18476.5000 M8663 1000000 2 9813.5000 S49 S46 436 N S49->A_61->S46
18476.5000 M16686 1000000 2 1790.5000 S33 S24 570 N S33->C_127->S24
18476.6000 M1743 1000000 2 16733.6000 S11 S31 321 N S11->C_124->S31
18476.6000 M6257 1000000 2 12219.6000 S47 S55 396 N S47->B_94->S55
18476.7000 M17360 1000000 2 1116.7000 S28 S24 581 N S28->C_127->S24
18476.7000 M5192 1000000 2 13284.7000 S22 S46 378 N S22->A_61->S46
18476.8000 M2088 1000000 2 16388.8000 S10 S11 326 N S10->C_125->S11
18476.8000 M11394 1000000 2 7082.8000 S40 S55 481 N S40->B_94->S55
18476.8000 M5749 1000000 2 12727.8000 S28 S31 387 N S28->C_124->S31
18476.9000 M15373 1000000 2 3103.9000 S54 S46 548 N S54->A_61->S46
18477.0000 M10205 1000000 2 8272.0000 S5 S31 462 N S5->C_124->S31
18477.0000 M17462 1000000 2 1015.0000 S42 S55 583 N S42->B_94->S55
18477.0000 M4263 1000000 2 14214.0000 S10 S11 363 N S10->C_125->S11
18477.1000 M12991 1000000 2 5486.1000 S22 S46 508 N S22->A_61->S46
18477.2000 M9078 1000000 2 9399.2000 S15 S55 443 N S15->B_94->S55
18477.2000 M8986 1000000 2 9491.2000 S4 S11 441 N S4->C_125->S11
18477.2000 M7921 1000000 2 10556.2000 S4 S31 424 N S4->C_124->S31
18477.3000 M9569 1000000 2 8908.3000 S25 S46 451 N S25->A_61->S46
18477.4000 M16095 1000000 2 2382.4000 S47 S55 560 N S47->B_94->S55
18477.4000 M13096 1000000 2 5381.4000 S26 S11 510 N S26->C_125->S11
18477.4000 M5224 1000000 2 13253.4000 S16 S31 379 N S16->C_124->S31
18477.5000 M13492 1000000 2 4985.5000 S22 S46 516 N S22->A_61->S46
18477.6000 M6433 1000000 2 12044.6000 S60 S11 399 N S60->C_125->S11
18477.6000 M6332 1000000 2 12145.6000 S24 S31 397 N S24->C_124->S31
18477.6000 M17023 1000000 2 1454.6000 S39 S55 575 N S39->B_94->S55
18477.7000 M14900 1000000 2 3577.7000 S30 S46 540 N S30->A_61->S46
18477.8000 M8252 1000000 2 10225.8000 S60 S11 429 N S60->C_125->S11
18477.8000 M10296 1000000 2 8181.8000 S42 S55 463 N S42->B_94->S55
18477.8000 M4394 1000000 2 14083.8000 S60 S31 365 N S60->C_124->S31
18477.9000 M2508 1000000 2 15969.9000 S25 S46 333 N S25->A_61->S46
18478.0000 M8428 1000000 2 10050.0000 S48 S55 432 N S48->B_94->S55
18478.0000 M9905 1000000 2 8573.0000 S4 S31 457 N S4->C_124->S31
18478.0000 M6916 1000000 2 11562.0000 S31 S11 407 N S31->C_125->S11
18478.1000 M14414 1000000 2 4064.1000 S50 S46 532 N S50->A_61->S46
18478.2000 M16879 1000000 2 1599.2000 S48 S55 573 N S48->B_94->S55
18478.2000 M712 1000000 4 17766.2000 S13 S31 303 N S13->A_62->S1->C_124->S31
18478.2000 M1470 1000000 2 17008.2000 S26 S11 316 N S26->C_125->S11
18478.3000 M11041 1000000 2 7437.3000 S49 S46 476 N S49->A_61->S46
18478.4000 M12155 1000000 2 6323.4000 S5 S31 494 N S5->C_124->S31
18478.4000 M2681 1000000 2 15797.4000 S4 S11 336 N S4->C_125->S11
18478.4000 M6090 1000000 2 12388.4000 S40 S55 393 N S40->B_94->S55
18478.5000 M10124 1000000 2 8354.5000 S53 S46 460 N S53->A_61->S46
18478.6000 M558 1000000 2 17920.6000 S28 S31 301 N S28->C_124->S31
18478.6000 M7524 1000000 2 10954.6000 S26 S11 417 N S26->C_125->S11
18478.6000 M11588 1000000 2 6890.6000 S48 S55 485 N S48->B_94->S55
18478.7000 M8424 1000000 2 10054.7000 S53 S46 432 N S53->A_61->S46
18478.8000 M7060 1000000 2 11418.8000 S11 S31 409 N S11->C_124->S31
18478.8000 M2711 1000000 2 15767.8000 S48 S55 337 N S48->B_94->S55
18478.8000 M12565 1000000 2 5913.8000 S31 S11 501 N S31->C_125->S11
18478.9000 M9860 1000000 2 8618.9000 S30 S46 456 N S30->A_61->S46
18479.0000 M13104 1000000 2 5375.0000 S4 S11 510 N S4->C_125->S11
18479.0000 M10564 1000000 2 7915.0000 S20 S31 468 N S20->C_124->S31
18479.0000 M10038 1000000 2 8441.0000 S39 S55 459 N S39->B_94->S55
18479.1000 M4597 1000000 2 13882.1000 S30 S46 368 N S30->A_61->S46
18479.2000 M8712 1000000 2 9767.2000 S39 S55 437 N S39->B_94->S55
18479.2000 M1832 1000000 2 16647.2000 S24 S31 322 N S24->C_124->S31
18479.2000 M4080 1000000 2 14399.2000 S59 S11 360 N S59->C_125->S11
18479.3000 M534 1000000 2 17945.3000 S49 S46 300 N S49->A_61->S46
18479.4000 M1541 1000000 2 16938.4000 S20 S31 317 N S20->C_124->S31
18479.4000 M16381 1000000 2 2098.4000 S48 S55 565 N S48->B_94->S55
18479.4000 M9394 1000000 2 9085.4000 S10 S11 448 N S10->C_125->S11
18479.5000 M4156 1000000 2 14323.5000 S53 S46 361 N S53->A_61->S46
18479.6000 M409 1000000 4 18070.6000 S49 S31 298 N S49->A_61->S1->C_124->S31
18479.6000 M644 1000000 3 17835.6000 S6 S11 302 N S6->S9->C_125->S11
18479.6000 M11157 1000000 2 7322.6000 S39 S55 477 N S39->B_94->S55
18479.7000 M8377 1000000 2 10102.7000 S30 S46 431 N S30->A_61->S46
18479.8000 M11805 1000000 2 6674.8000 S5 S11 488 N S5->C_125->S11
18479.8000 M4891 1000000 2 13588.8000 S40 S55 373 N S40->B_94->S55
18479.8000 M4974 1000000 2 13505.8000 S10 S31 374 N S10->C_124->S31
18479.9000 M12438 1000000 2 6041.9000 S22 S46 499 N S22->A_61->S46
18480.0000 M10753 1000000 2 7727.0000 S40 S55 471 N S40->B_94->S55
18480.0000 M17381 1000000 2 1099.0000 S60 S11 581 N S60->C_125->S11
18480.0000 M9924 1000000 2 8556.0000 S59 S31 457 N S59->C_124->S31
18480.1000 M6199 1000000 2 12281.1000 S22 S46 395 N S22->A_61->S46
18480.2000 M8644 1000000 2 9836.2000 S11 S31 436 N S11->C_124->S31
18480.2000 M7337 1000000 2 11143.2000 S31 S11 414 N S31->C_125->S11
18480.2000 M837 1000000 2 17643.2000 S48 S55 305 N S48->B_94->S55
18480.4000 M5469 1000000 2 13011.4000 S23 S11 383 N S23->C_125->S11
18480.4000 M12999 1000000 2 5481.4000 S12 S31 508 N S12->C_124->S31
18480.6000 M12308 1000000 2 6172.6000 S5 S31 497 N S5->C_124->S31
18480.6000 M15959 1000000 2 2521.6000 S59 S11 557 N S59->C_125->S11
18480.8000 M10905 1000000 2 7575.8000 S5 S31 473 N S5->C_124->S31
18480.8000 M9983 1000000 2 8497.8000 S31 S11 458 N S31->C_125->S11
18481.0000 M12485 1000000 2 5996.0000 S26 S11 500 N S26->C_125->S11
18481.0000 M5639 1000000 2 12842.0000 S24 S31 385 N S24->C_124->S31
18481.2000 M15217 1000000 2 3264.2000 S59 S31 545 N S59->C_124->S31
18481.2000 M1486 1000000 2 16995.2000 S26 S11 316 N S26->C_125->S11
18481.4000 M5269 1000000 2 13212.4000 S23 S11 379 N S23->C_125->S11
18481.4000 M7514 1000000 2 10967.4000 S8 S31 417 N S8->C_124->S31
18481.6000 M10435 1000000 2 8046.6000 S24 S31 465 N S24->C_124->S31
18481.6000 M3894 1000000 2 14587.6000 S4 S11 356 N S4->C_125->S11
18481.8000 M15154 1000000 2 3327.8000 S60 S31 544 N S60->C_124->S31
18481.8000 M8744 1000000 2 9737.8000 S31 S11 437 N S31->C_125->S11
18482.0000 M6617 1000000 2 11865.0000 S59 S31 402 N S59->C_124->S31
18482.0000 M11489 1000000 2 6993.0000 S26 S11 483 N S26->C_125->S11
18482.2000 M14710 1000000 2 3772.2000 S12 S31 537 N S12->C_124->S31
18482.2000 M2017 1000000 2 16465.2000 S60 S11 325 N S60->C_125->S11
18482.4000 M11767 1000000 2 6715.4000 S26 S11 488 N S26->C_125->S11
18482.4000 M1554 1000000 2 16928.4000 S33 S31 317 N S33->C_124->S31
18482.6000 M706 1000000 3 17776.6000 S6 S11 303 N S6->S9->C_125->S11
18482.6000 M8710 1000000 2 9772.6000 S16 S31 437 N S16->C_124->S31
18482.8000 M5835 1000000 2 12647.8000 S33 S31 389 N S33->C_124->S31
18482.8000 M15288 1000000 2 3194.8000 S26 S11 546 N S26->C_125->S11
18483.0000 M14306 1000000 2 4177.0000 S31 S11 530 N S31->C_125->S11
18483.0000 M9500 1000000 2 8983.0000 S24 S31 450 N S24->C_124->S31
18483.2000 M10993 1000000 2 7490.2000 S59 S11 475 N S59->C_125->S11
18483.2000 M15385 1000000 2 3098.2000 S59 S31 548 N S59->C_124->S31
18483.4000 M9261 1000000 2 9222.4000 S11 S31 446 N S11->C_124->S31
18483.4000 M5139 1000000 2 13344.4000 S4 S11 377 N S4->C_125->S11
18483.6000 M12103 1000000 2 6380.6000 S28 S31 493 N S28->C_124->S31
18483.6000 M9221 1000000 2 9262.6000 S17 S11 445 N S17->C_125->S11
18483.8000 M872 1000000 3 17611.8000 S3 S31 306 N S3->S1->C_124->S31
18483.8000 M4652 1000000 2 13831.8000 S17 S11 369 N S17->C_125->S11
18484.0000 M5696 1000000 2 12788.0000 S59 S11 386 N S59->C_125->S11
18484.0000 M9056 1000000 2 9428.0000 S28 S31 442 N S28->C_124->S31
18484.2000 M4543 1000000 2 13941.2000 S23 S11 367 N S23->C_125->S11
18484.2000 M12685 1000000 2 5799.2000 S4 S31 503 N S4->C_124->S31
18532.9000 M13410 1000000 2 5122.9000 S56 S21 514 N S56->B_97->S21
18533.1000 M3672 1000000 2 14861.1000 S56 S21 352 N S56->B_97->S21
18533.3000 M3044 1000000 2 15489.3000 S56 S21 341 N S56->B_97->S21
18533.5000 M14314 1000000 2 4219.5000 S56 S21 529 N S56->B_97->S21
18533.7000 M7949 1000000 2 10584.7000 S56 S21 423 N S56->B_97->S21
18536.9000 M8561 1000000 2 9975.9000 S30 S44 433 N S30->A_61->S44
18537.1000 M14009 1000000 2 4528.1000 S54 S44 524 N S54->A_61->S44
18537.3000 M5882 1000000 2 12655.3000 S30 S44 389 N S30->A_61->S44
18537.5000 M8018 1000000 2 10519.5000 S50 S44 424 N S50->A_61->S44
18537.7000 M7931 1000000 2 10606.7000 S25 S44 423 N S25->A_61->S44
18537.9000 M6379 1000000 2 12158.9000 S30 S44 397 N S30->A_61->S44
18538.1000 M11616 1000000 2 6922.1000 S53 S44 484 N S53->A_61->S44
18538.3000 M2259 1000000 2 16279.3000 S46 S44 328 N S46->A_61->S44
18538.5000 M11174 1000000 2 7364.5000 S50 S44 477 N S50->A_61->S44
18538.7000 M2657 1000000 2 15881.7000 S25 S44 335 N S25->A_61->S44
18538.9000 M13448 1000000 2 5090.9000 S30 S44 515 N S30->A_61->S44
18539.1000 M3872 1000000 2 14667.1000 S46 S44 355 N S46->A_61->S44
18539.3000 M15388 1000000 2 3151.3000 S22 S44 547 N S22->A_61->S44
18539.5000 M746 1000000 2 17793.5000 S22 S44 303 N S22->A_61->S44
18539.7000 M13063 1000000 2 5476.7000 S30 S44 508 N S30->A_61->S44
18539.9000 M2440 1000000 2 16099.9000 S53 S44 331 N S53->A_61->S44
18540.1000 M8783 1000000 2 9757.1000 S54 S44 437 N S54->A_61->S44
18540.3000 M7155 1000000 2 11385.3000 S50 S44 410 N S50->A_61->S44
18540.5000 M8032 1000000 2 10508.5000 S53 S44 424 N S53->A_61->S44
18540.7000 M13736 1000000 2 4804.7000 S54 S44 519 N S54->A_61->S44
18540.9000 M3323 1000000 2 15217.9000 S53 S44 346 N S53->A_61->S44
18541.1000 M15121 1000000 2 3420.1000 S49 S44 542 N S49->A_61->S44
18541.3000 M10643 1000000 2 7898.3000 S46 S44 468 N S46->A_61->S44
18541.5000 M12153 1000000 2 6388.5000 S25 S44 493 N S25->A_61->S44
18541.7000 M1407 1000000 2 17134.7000 S54 S44 314 N S54->A_61->S44
18541.9000 M5965 1000000 2 12576.9000 S25 S44 390 N S25->A_61->S44
18542.1000 M11010 1000000 2 7532.1000 S46 S44 474 N S46->A_61->S44
18542.3000 M13654 1000000 2 4888.3000 S53 S44 518 N S53->A_61->S44
18542.5000 M4125 1000000 2 14417.5000 S46 S44 359 N S46->A_61->S44
18542.7000 M3061 1000000 2 15481.7000 S53 S44 341 N S53->A_61->S44
18542.9000 M4264 1000000 2 14278.9000 S25 S44 362 N S25->A_61->S44
18543.1000 M7087 1000000 2 11456.1000 S30 S44 409 N S30->A_61->S44
18543.3000 M14035 1000000 2 4508.3000 S22 S44 524 N S22->A_61->S44
18543.5000 M2115 1000000 2 16428.5000 S46 S44 326 N S46->A_61->S44
18543.7000 M5528 1000000 2 13015.7000 S50 S44 383 N S50->A_61->S44
18543.9000 M4628 1000000 2 13915.9000 S30 S44 368 N S30->A_61->S44
18544.1000 M8139 1000000 2 10405.1000 S46 S44 426 N S46->A_61->S44
18544.3000 M4271 1000000 2 14273.3000 S22 S44 362 N S22->A_61->S44
18544.5000 M16923 1000000 2 1621.5000 S46 S44 572 N S46->A_61->S44
18544.7000 M15778 1000000 2 2766.7000 S22 S44 553 N S22->A_61->S44
18544.9000 M8160 1000000 2 10384.9000 S7 S44 426 N S7->A_61->S44
18587.9000 M15182 1000000 2 3405.9000 S47 S56 543 N S47->B_94->S56
18588.1000 M17331 1000000 2 1257.1000 S47 S56 579 N S47->B_94->S56
18588.3000 M16948 1000000 2 1640.3000 S15 S56 572 N S15->B_94->S56
18588.5000 M5569 1000000 2 13019.5000 S42 S56 383 N S42->B_94->S56
18588.7000 M1634 1000000 2 16954.7000 S52 S56 317 N S52->B_94->S56
18588.9000 M16100 1000000 2 2488.9000 S47 S56 558 N S47->B_94->S56
18589.0000 M12760 1000000 2 5829.0000 S32 S22 502 N S32->A_63->S22
18589.1000 M15767 1000000 2 2822.1000 S42 S56 552 N S42->B_94->S56
18589.2000 M17639 1000000 2 950.2000 S30 S22 584 N S30->A_63->S22
18589.3000 M8497 1000000 2 10092.3000 S15 S56 431 N S15->B_94->S56
18589.4000 M14017 1000000 2 4572.4000 S32 S22 523 N S32->A_63->S22
18589.5000 M16463 1000000 2 2126.5000 S47 S56 564 N S47->B_94->S56
18589.6000 M6729 1000000 2 11860.6000 S32 S22 402 N S32->A_63->S22
18589.7000 M16329 1000000 2 2260.7000 S39 S56 562 N S39->B_94->S56
18589.8000 M17802 1000000 2 787.8000 S30 S22 586 N S30->A_63->S22
18589.9000 M6371 1000000 2 12218.9000 S39 S56 396 N S39->B_94->S56
18590.0000 M2403 1000000 2 16187.0000 S32 S22 330 N S32->A_63->S22
18590.1000 M12677 1000000 2 5913.1000 S40 S56 501 N S40->B_94->S56
18590.2000 M842 1000000 2 17748.2000 S32 S22 304 N S32->A_63->S22
18590.3000 M5413 1000000 2 13177.3000 S40 S56 380 N S40->B_94->S56
18590.4000 M7667 1000000 2 10923.4000 S32 S22 417 N S32->A_63->S22
18590.5000 M1391 1000000 2 17199.5000 S39 S56 313 N S39->B_94->S56
18590.7000 M6725 1000000 2 11865.7000 S42 S56 402 N S42->B_94->S56
18590.9000 M5217 1000000 2 13373.9000 S39 S56 377 N S39->B_94->S56
18591.1000 M9963 1000000 2 8628.1000 S48 S56 456 N S48->B_94->S56
18591.3000 M3876 1000000 2 14715.3000 S39 S56 354 N S39->B_94->S56
18591.5000 M17635 1000000 2 956.5000 S48 S56 584 N S48->B_94->S56
18591.7000 M3605 1000000 2 14986.7000 S48 S56 350 N S48->B_94->S56
18591.9000 M4813 1000000 2 13778.9000 S42 S56 370 N S42->B_94->S56
18592.1000 M12042 1000000 2 6550.1000 S47 S56 490 N S47->B_94->S56
18592.3000 M229 1000000 2 18363.3000 S15 S56 293 N S15->B_94->S56
18592.5000 M7103 1000000 2 11489.5000 S48 S56 408 N S48->B_94->S56
18592.6000 M6659 1000000 2 11933.6000 S34 S51 401 N S34->B_93->S51
18592.7000 M774 1000000 2 17818.7000 S40 S56 303 N S40->B_94->S56
18592.8000 M11673 1000000 2 6919.8000 S19 S51 484 N S19->B_93->S51
18592.9000 M7032 1000000 2 11560.9000 S42 S56 407 N S42->B_94->S56
18593.0000 M12937 1000000 2 5656.0000 S21 S51 505 N S21->B_93->S51
18593.1000 M1456 1000000 2 17137.1000 S42 S56 314 N S42->B_94->S56
18593.2000 M13837 1000000 2 4756.2000 S37 S51 520 N S37->B_93->S51
18593.3000 M1368 1000000 2 17225.3000 S35 S23 312 N S35->C_126->S23
18593.3000 M6983 1000000 2 11610.3000 S42 S56 406 N S42->B_94->S56
18593.4000 M12524 1000000 2 6069.4000 S14 S51 498 N S14->B_93->S51
18593.5000 M16136 1000000 2 2457.5000 S35 S23 559 N S35->C_126->S23
18593.5000 M609 1000000 2 17984.5000 S24 S35 300 N S24->C_124->S35
18593.5000 M16090 1000000 2 2503.5000 S15 S56 558 N S15->B_94->S56
18593.6000 M7369 1000000 2 11224.6000 S34 S51 412 N S34->B_93->S51
18593.7000 M3881 1000000 2 14712.7000 S47 S56 354 N S47->B_94->S56
18593.7000 M4867 1000000 2 13726.7000 S60 S35 371 N S60->C_124->S35
18593.8000 M15042 1000000 2 3551.8000 S37 S51 540 N S37->B_93->S51
18593.9000 M7122 1000000 2 11471.9000 S4 S35 408 N S4->C_124->S35
18593.9000 M2558 1000000 2 16035.9000 S15 S56 332 N S15->B_94->S56
18594.0000 M1512 1000000 2 17082.0000 S36 S51 315 N S36->B_93->S51
18594.1000 M5292 1000000 2 13302.1000 S18 S30 378 N S18->A_62->S30
18594.1000 M11163 1000000 2 7431.1000 S60 S35 476 N S60->C_124->S35
18594.1000 M17741 1000000 2 853.1000 S42 S56 585 N S42->B_94->S56
18594.2000 M429 1000000 4 18165.2000 S8 S51 297 N S8->C_125->S9->B_93->S51
18594.3000 M8707 1000000 2 9887.3000 S44 S30 435 N S44->A_62->S30
18594.3000 M8540 1000000 2 10054.3000 S39 S56 432 N S39->B_94->S56
18594.3000 M8353 1000000 2 10241.3000 S60 S35 429 N S60->C_124->S35
18594.4000 M11252 1000000 2 7342.4000 S29 S51 477 N S29->B_93->S51
18594.5000 M16389 1000000 2 2205.5000 S8 S35 563 N S8->C_124->S35
18594.5000 M6277 1000000 2 12317.5000 S43 S30 394 N S43->A_62->S30
18594.5000 M8968 1000000 2 9626.5000 S48 S56 439 N S48->B_94->S56
18594.6000 M7119 1000000 2 11475.6000 S27 S51 408 N S27->B_93->S51
18594.7000 M7082 1000000 2 11512.7000 S47 S56 408 N S47->B_94->S56
18594.7000 M3215 1000000 2 15379.7000 S5 S35 343 N S5->C_124->S35
18594.7000 M13126 1000000 2 5468.7000 S18 S30 508 N S18->A_62->S30
18594.8000 M16056 1000000 2 2538.8000 S37 S51 557 N S37->B_93->S51
18594.9000 M7787 1000000 2 10807.9000 S42 S56 419 N S42->B_94->S56
18594.9000 M5260 1000000 2 13334.9000 S44 S30 377 N S44->A_62->S30
18594.9000 M6651 1000000 2 11943.9000 S12 S35 400 N S12->C_124->S35
18595.0000 M7778 1000000 2 10817.0000 S27 S51 419 N S27->B_93->S51
18595.1000 M3946 1000000 2 14649.1000 S39 S56 355 N S39->B_94->S56
18595.1000 M14850 1000000 2 3745.1000 S25 S30 537 N S25->A_62->S30
18595.1000 M15204 1000000 2 3391.1000 S8 S35 543 N S8->C_124->S35
18595.2000 M6112 1000000 2 12483.2000 S36 S51 391 N S36->B_93->S51
18595.3000 M10249 1000000 2 8346.3000 S43 S30 460 N S43->A_62->S30
18595.3000 M15242 1000000 2 3353.3000 S16 S35 544 N S16->C_124->S35
18595.3000 M10149 1000000 2 8446.3000 S42 S56 459 N S42->B_94->S56
18595.4000 M8480 1000000 2 10115.4000 S34 S51 431 N S34->B_93->S51
18595.5000 M8800 1000000 2 9795.5000 S53 S30 436 N S53->A_62->S30
18595.5000 M12850 1000000 2 5745.5000 S28 S35 504 N S28->C_124->S35
18595.6000 M10568 1000000 2 8027.6000 S19 S51 466 N S19->B_93->S51
18595.7000 M8232 1000000 2 10363.7000 S10 S35 427 N S10->C_124->S35
18595.7000 M6743 1000000 2 11852.7000 S18 S30 402 N S18->A_62->S30
18595.8000 M3028 1000000 2 15567.8000 S34 S51 340 N S34->B_93->S51
18595.9000 M2000 1000000 2 16595.9000 S8 S35 323 N S8->C_124->S35
18595.9000 M17661 1000000 2 934.9000 S22 S30 584 N S22->A_62->S30
18596.0000 M7590 1000000 2 11006.0000 S29 S51 416 N S29->B_93->S51
18596.1000 M6796 1000000 2 11800.1000 S11 S35 403 N S11->C_124->S35
18596.1000 M10021 1000000 2 8575.1000 S53 S30 457 N S53->A_62->S30
18596.2000 M9298 1000000 2 9298.2000 S21 S51 445 N S21->B_93->S51
18596.3000 M16763 1000000 2 1833.3000 S20 S35 569 N S20->C_124->S35
18596.3000 M10659 1000000 2 7937.3000 S43 S30 467 N S43->A_62->S30
18596.4000 M15143 1000000 2 3453.4000 S14 S51 542 N S14->B_93->S51
18596.5000 M3216 1000000 2 15380.5000 S49 S30 343 N S49->A_62->S30
18596.5000 M15516 1000000 2 3080.5000 S10 S35 548 N S10->C_124->S35
18596.6000 M6219 1000000 2 12377.6000 S29 S51 393 N S29->B_93->S51
18596.7000 M9506 1000000 2 9090.7000 S10 S35 448 N S10->C_124->S35
18596.7000 M12639 1000000 2 5957.7000 S53 S30 500 N S53->A_62->S30
18596.8000 M10683 1000000 2 7913.8000 S36 S51 468 N S36->B_93->S51
18596.9000 M15257 1000000 2 3339.9000 S10 S35 544 N S10->C_124->S35
18596.9000 M8443 1000000 2 10153.9000 S13 S30 430 N S13->A_62->S30
18597.0000 M3630 1000000 2 14967.0000 S29 S51 350 N S29->B_93->S51
18597.1000 M10394 1000000 2 8203.1000 S53 S30 463 N S53->A_62->S30
18597.1000 M10095 1000000 2 8502.1000 S16 S35 458 N S16->C_124->S35
18597.2000 M437 1000000 4 18160.2000 S28 S51 297 N S28->C_125->S9->B_93->S51
18597.3000 M5930 1000000 2 12667.3000 S28 S35 388 N S28->C_124->S35
18597.3000 M2876 1000000 2 15721.3000 S54 S30 337 N S54->A_62->S30
18597.4000 M13067 1000000 2 5530.4000 S27 S51 507 N S27->B_93->S51
