# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21354.2000 M1749 5000000 2 19605.2000 S53 S55 73 N S53->1_91->S55
21356.4000 M15798 5000000 3 5558.4000 S45 S70 307 N S45->S0->4_180->S70
21356.8000 M777 5000000 4 20579.8000 S62 S14 57 N S62->2_114->S26->3_146->S14
21357.8000 M21056 5000000 2 301.8000 S66 S13 394 N S66->1_89->S13
21359.2000 M4546 5000000 2 16813.2000 S76 S55 119 N S76->1_91->S55
21361.4000 M15812 5000000 3 5549.4000 S45 S70 307 N S45->S0->4_180->S70
21361.8000 M9492 5000000 2 11869.8000 S25 S27 202 N S25->3_146->S27
21362.8000 M14573 5000000 2 6789.8000 S66 S13 286 N S66->1_89->S13
21364.2000 M11013 5000000 2 10351.2000 S19 S55 227 N S19->1_91->S55
21366.4000 M15606 5000000 2 5760.4000 S0 S70 303 N S0->4_180->S70
21366.8000 M14948 5000000 3 6418.8000 S25 S14 293 N S25->S26->3_146->S14
21367.8000 M14708 5000000 2 6659.8000 S19 S13 289 N S19->1_89->S13
21369.2000 M90 5000000 4 21279.2000 S16 S55 45 N S16->S67->4_180->1_91->S55
21371.4000 M20528 5000000 2 843.4000 S32 S51 385 N S32->4_180->S51
21371.8000 M2769 5000000 3 18602.8000 S26 S27 89 N S26->S25->3_146->S27
21374.2000 M2117 5000000 2 19257.2000 S76 S55 79 N S76->1_91->S55
21376.4000 M20791 5000000 2 585.4000 S32 S51 390 N S32->4_180->S51
21376.8000 M10297 5000000 2 11079.8000 S26 S14 215 N S26->3_146->S14
21379.2000 M5576 5000000 2 15803.2000 S76 S55 136 N S76->1_91->S55
21384.2000 M15960 5000000 2 5424.2000 S76 S55 309 N S76->1_91->S55
21388.6000 M20095 5000000 2 1293.6000 S9 S22 378 N S9->5_196->S22
21393.6000 M434 5000000 2 20959.6000 S10 S31 50 N S10->3_137->S31
21396.0000 M5150 5000000 2 16246.0000 S86 S25 129 N S86->2_119->S25
21401.0000 M16664 5000000 2 4737.0000 S75 S25 321 N S75->2_119->S25
21406.0000 M7555 5000000 2 13851.0000 S8 S25 169 N S8->2_119->S25
21411.0000 M7856 5000000 2 13555.0000 S65 S25 174 N S65->2_119->S25
21414.8000 M19562 5000000 2 1852.8000 S36 S23 369 N S36->1_89->S23
21416.0000 M19629 5000000 2 1787.0000 S8 S26 370 N S8->2_119->S26
21419.8000 M16867 5000000 2 4552.8000 S66 S23 324 N S66->1_89->S23
21421.0000 M7064 5000000 2 14357.0000 S65 S25 160 N S65->2_119->S25
21424.8000 M5828 5000000 2 15596.8000 S17 S23 140 N S17->1_89->S23
21426.0000 M5792 5000000 3 15634.0000 S86 S25 139 N S86->2_115->2_119->S25
21429.8000 M19862 5000000 2 1567.8000 S19 S23 373 N S19->1_89->S23
21431.0000 M18724 5000000 2 2707.0000 S86 S25 354 N S86->2_119->S25
21436.0000 M16367 5000000 2 5069.0000 S8 S26 315 N S8->2_119->S26
21441.0000 M14579 5000000 2 6862.0000 S86 S26 285 N S86->2_119->S26
21462.0000 M10118 5000000 2 11344.0000 S44 S77 210 N S44->3_136->S77
21463.3000 M17067 5000000 2 4396.3000 S32 S1 326 N S32->4_180->S1
21466.5000 M11949 5000000 2 9517.5000 S75 S40 241 N S75->2_119->S40
21468.3000 M1637 5000000 2 19831.3000 S32 S6 69 N S32->4_180->S6
21471.5000 M16350 5000000 2 5121.5000 S75 S40 314 N S75->2_119->S40
21472.9000 M13167 5000000 2 8305.9000 S76 S46 261 N S76->1_91->S46
21473.3000 M7208 5000000 2 14265.3000 S32 S60 162 N S32->4_180->S60
21473.7000 M2461 5000000 2 19012.7000 S9 S82 83 N S9->5_196->S82
21476.5000 M5648 5000000 2 15828.5000 S75 S73 136 N S75->2_119->S73
21476.6000 M3289 5000000 2 18187.6000 S30 S41 96 N S30->4_184->S41
21477.9000 M2377 5000000 2 19100.9000 S76 S46 81 N S76->1_91->S46
21478.3000 M7524 5000000 2 13954.3000 S32 S1 167 N S32->4_180->S1
21478.7000 M6344 5000000 2 15134.7000 S43 S82 147 N S43->5_196->S82
21481.5000 M20068 5000000 2 1413.5000 S86 S73 376 N S86->2_119->S73
21482.9000 M495 5000000 3 20987.9000 S45 S46 50 N S45->S0->1_91->S46
21483.7000 M19995 5000000 2 1488.7000 S43 S82 375 N S43->5_196->S82
21487.9000 M1380 5000000 2 20107.9000 S3 S46 64 N S3->1_91->S46
21488.7000 M16977 5000000 2 4511.7000 S9 S82 324 N S9->5_196->S82
21492.9000 M750 5000000 2 20742.9000 S3 S46 54 N S3->1_91->S46
21493.7000 M2987 5000000 2 18506.7000 S43 S82 91 N S43->5_196->S82
21516.1000 M18451 5000000 2 3065.1000 S18 S62 348 N S18->2_115->S62
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21521.1000 M7646 5000000 2 13875.1000 S18 S62 168 N S18->2_115->S62
21523.3000 M9794 5000000 2 11729.3000 S13 S53 204 N S13->1_89->S53
21523.4000 M2852 5000000 2 18671.4000 S44 S45 88 N S44->3_136->S45
21526.1000 M17680 5000000 2 3846.1000 S18 S62 335 N S18->2_115->S62
21528.3000 M9122 5000000 2 12406.3000 S66 S53 193 N S66->1_89->S53
21528.4000 M16021 5000000 2 5507.4000 S44 S45 308 N S44->3_136->S45
21531.1000 M17656 5000000 2 3875.1000 S18 S62 335 N S18->2_115->S62
21533.3000 M19460 5000000 2 2073.3000 S19 S53 365 N S19->1_89->S53
21535.0000 M10556 5000000 2 10979.0000 S71 S10 217 N S71->3_146->S10
21535.2000 M1378 5000000 2 20157.2000 S13 S52 64 N S13->1_91->S52
21536.1000 M82 5000000 6 21454.1000 S72 S44 42 N S72->S12->S61->2_113->S1->3_137->S44
21536.6000 M4383 5000000 2 17153.6000 S5 S50 114 N S5->1_90->S50
21536.8000 M2607 5000000 2 18929.8000 S15 S84 84 N S15->4_184->S84
21538.3000 M2757 5000000 2 18781.3000 S66 S53 86 N S66->1_89->S53
21540.2000 M88 5000000 3 21452.2000 S21 S52 42 N S21->4_180->1_91->S52
21541.6000 M4445 5000000 2 17096.6000 S5 S50 115 N S5->1_90->S50
21541.8000 M2731 5000000 2 18810.8000 S56 S84 86 N S56->4_184->S84
21543.3000 M12348 5000000 2 9195.3000 S13 S53 246 N S13->1_89->S53
21545.2000 M590 5000000 3 20955.2000 S77 S52 50 N S77->S3->1_91->S52
21550.2000 M13128 5000000 2 8422.2000 S19 S52 259 N S19->1_91->S52
21574.5000 M9878 5000000 3 11696.5000 S52 S61 205 N S52->1_93->4_180->S61
21576.5000 M10498 5000000 2 11078.5000 S55 S78 215 N S55->1_93->S78
21579.5000 M10792 5000000 2 10787.5000 S32 S61 220 N S32->4_180->S61
21581.5000 M16000 5000000 2 5581.5000 S52 S78 306 N S52->1_93->S78
21584.5000 M7265 5000000 2 14319.5000 S32 S72 161 N S32->4_180->S72
21586.5000 M8953 5000000 2 12633.5000 S55 S78 189 N S55->1_93->S78
21589.5000 M13736 5000000 3 7853.5000 S55 S72 269 N S55->1_93->4_180->S72
21590.0000 M2688 5000000 2 18902.0000 S43 S81 84 N S43->5_196->S81
21591.5000 M17537 5000000 2 4054.5000 S52 S61 332 N S52->1_93->S61
21594.5000 M2766 5000000 3 18828.5000 S55 S78 86 N S55->1_93->4_180->S78
21595.0000 M2973 5000000 2 18622.0000 S24 S81 89 N S24->5_196->S81
21595.5000 M101 5000000 5 21494.5000 S0 S57 41 N S0->1_89->4_182->S18->2_115->S57
21596.3000 M11543 5000000 2 10053.3000 S49 S88 232 N S49->3_138->S88
21599.4000 M13663 5000000 2 7936.4000 S5 S28 267 N S5->1_90->S28
21599.5000 M14142 5000000 3 7457.5000 S55 S78 275 N S55->1_93->4_180->S78
21600.0000 M6817 5000000 2 14783.0000 S43 S81 153 N S43->5_196->S81
21600.5000 M403 5000000 5 21197.5000 S28 S57 46 N S28->1_91->4_180->S18->2_115->S57
21601.3000 M619 5000000 2 20982.3000 S49 S88 50 N S49->3_138->S88
21604.5000 M12972 5000000 2 8632.5000 S32 S12 256 N S32->4_180->S12
21605.5000 M11241 5000000 2 10364.5000 S18 S57 227 N S18->2_115->S57
21606.3000 M14389 5000000 2 7217.3000 S38 S88 279 N S38->3_138->S88
21608.6000 M13921 5000000 2 7687.6000 S73 S72 271 N S73->2_119->S72
21609.5000 M14582 5000000 2 7027.5000 S32 S12 282 N S32->4_180->S12
21611.3000 M7652 5000000 2 13959.3000 S49 S88 167 N S49->3_138->S88
21613.6000 M2090 5000000 2 19523.6000 S73 S72 74 N S73->2_119->S72
21616.3000 M15929 5000000 2 5687.3000 S49 S88 305 N S49->3_138->S88
21618.6000 M16161 5000000 3 5457.6000 S25 S72 309 N S25->S26->2_119->S72
21619.5000 M7852 5000000 2 13767.5000 S32 S78 170 N S32->4_180->S78
21621.3000 M8833 5000000 2 12788.3000 S49 S88 186 N S49->3_138->S88
21623.6000 M7705 5000000 3 13918.6000 S40 S72 168 N S40->S73->2_119->S72
21626.3000 M5571 5000000 2 16055.3000 S38 S88 132 N S38->3_138->S88
21626.5000 M21512 5000000 1 114.5000 S61 S12 398 N S61->S12
21649.6000 M1726 5000000 2 19923.6000 S10 S88 67 N S10->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 335 N S18->2_115->S33
21654.6000 M10548 5000000 2 11106.6000 S71 S88 214 N S71->3_146->S88
21654.7000 M14413 5000000 2 7241.7000 S18 S33 279 N S18->2_115->S33
21658.6000 M9526 5000000 2 12132.6000 S53 S12 197 N S53->1_89->S12
21659.3000 M12190 5000000 2 9469.3000 S82 S27 242 N S82->5_196->S27
21659.6000 M13040 5000000 2 8619.6000 S71 S88 256 N S71->3_146->S88
21663.6000 M3502 5000000 2 18161.6000 S19 S61 97 N S19->1_89->S61
21664.3000 M8239 5000000 2 13425.3000 S24 S14 176 N S24->5_196->S14
21664.6000 M4957 5000000 2 16707.6000 S10 S88 121 N S10->3_146->S88
21668.6000 M19913 5000000 2 1755.6000 S19 S72 370 N S19->1_89->S72
21669.3000 M12910 5000000 2 8759.3000 S81 S14 254 N S81->5_196->S14
21673.6000 M2468 5000000 2 19205.6000 S53 S72 79 N S53->1_89->S72
21674.3000 M15222 5000000 2 6452.3000 S82 S27 292 N S82->5_196->S27
21678.6000 M16048 5000000 2 5630.6000 S53 S72 306 N S53->1_89->S72
21679.3000 M2970 5000000 2 18709.3000 S22 S27 88 N S22->5_196->S27
21683.6000 M17426 5000000 2 4257.6000 S19 S72 329 N S19->1_89->S72
21684.3000 M9070 5000000 2 12614.3000 S24 S27 189 N S24->5_196->S27
21688.6000 M17549 5000000 2 4139.6000 S23 S72 331 N S23->1_89->S72
21693.6000 M5093 5000000 2 16600.6000 S23 S72 123 N S23->1_89->S72
21698.3000 M10111 5000000 2 11587.3000 S32 S30 206 N S32->4_180->S30
21704.5000 M13533 5000000 2 8171.5000 S18 S63 263 N S18->2_115->S63
21709.5000 M964 5000000 4 20745.5000 S32 S63 54 N S32->4_180->S18->2_115->S63
21710.0000 M6618 5000000 2 15092.0000 S5 S52 148 N S5->1_90->S52
21711.6000 M19136 5000000 2 2575.6000 S22 S79 357 N S22->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21714.5000 M7582 5000000 2 14132.5000 S18 S63 164 N S18->2_115->S63
21716.6000 M12151 5000000 2 9565.6000 S22 S79 240 N S22->5_196->S79
21716.7000 M15716 5000000 2 6000.7000 S49 S10 299 N S49->3_138->S10
21719.5000 M13562 5000000 2 8157.5000 S18 S63 264 N S18->2_115->S63
21719.6000 M8320 5000000 2 13399.6000 S19 S50 176 N S19->1_91->S50
21721.6000 M7897 5000000 2 13824.6000 S81 S79 169 N S81->5_196->S79
21721.7000 M8701 5000000 2 13020.7000 S49 S10 182 N S49->3_138->S10
21724.6000 M996 5000000 2 20728.6000 S3 S50 54 N S3->1_91->S50
21726.6000 M9428 5000000 2 12298.6000 S22 S79 195 N S22->5_196->S79
21726.7000 M17757 5000000 2 3969.7000 S38 S10 333 N S38->3_138->S10
21729.6000 M404 5000000 2 21325.6000 S0 S50 44 N S0->1_91->S50
21731.6000 M10937 5000000 2 10794.6000 S24 S79 220 N S24->5_196->S79
21731.7000 M4244 5000000 2 17487.7000 S38 S10 108 N S38->3_138->S10
21734.6000 M17301 5000000 2 4433.6000 S19 S50 326 N S19->1_91->S50
21736.7000 M19511 5000000 2 2225.7000 S49 S10 362 N S49->3_138->S10
21738.0000 M19912 5000000 2 1826.0000 S86 S60 369 N S86->2_119->S60
21741.7000 M8484 5000000 2 13257.7000 S38 S10 179 N S38->3_138->S10
21771.7000 M940 5000000 2 20831.7000 S22 S69 52 N S22->5_196->S69
21778.1000 M3557 5000000 2 18221.1000 S19 S5 96 N S19->1_91->S5
21783.1000 M6799 5000000 2 14984.1000 S19 S5 150 N S19->1_91->S5
21788.1000 M9395 5000000 2 12393.1000 S19 S5 193 N S19->1_91->S5
21807.6000 M5326 5000000 3 16481.6000 S1 S51 125 N S1->S60->2_119->S51
21817.6000 M8300 5000000 2 13517.6000 S19 S60 174 N S19->1_89->S60
21823.9000 M12424 5000000 3 9399.9000 S10 S23 243 N S10->3_152->1_93->S23
21826.6000 M18654 5000000 2 3172.6000 S44 S61 347 N S44->3_136->S61
21826.6000 M9665 5000000 3 12161.6000 S44 S72 197 N S44->3_136->1_96->S72
21828.6000 M21188 5000000 2 640.6000 S19 S76 389 N S19->1_92->S76
21831.2000 M329 5000000 4 21502.2000 S32 S87 41 N S32->4_180->S18->2_115->S87
21831.6000 M5174 5000000 2 16657.6000 S44 S61 122 N S44->3_136->S61
21831.8000 M14269 5000000 2 7562.8000 S32 S56 273 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 351 N S49->3_138->S71
21834.7000 M14616 5000000 2 7218.7000 S69 S39 279 N S69->5_196->S39
21836.2000 M2195 5000000 2 19641.2000 S18 S87 72 N S18->2_115->S87
21836.8000 M17756 5000000 2 4080.8000 S30 S56 331 N S30->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 216 N S49->3_138->S71
21839.7000 M8863 5000000 2 12976.7000 S24 S39 183 N S24->5_196->S39
21841.8000 M17531 5000000 2 4310.8000 S30 S56 328 N S30->4_180->S56
21846.8000 M10260 5000000 3 11586.8000 S86 S56 206 N S86->2_118->4_180->S56
21851.8000 M9685 5000000 2 12166.8000 S30 S56 197 N S30->4_180->S56
21882.5000 M7131 5000000 2 14751.5000 S19 S51 154 N S19->1_89->S51
21887.6000 M5893 5000000 2 15994.6000 S49 S14 133 N S49->3_138->S14
21892.9000 M947 5000000 2 20945.9000 S5 S55 50 N S5->1_90->S55
21894.1000 M5180 5000000 2 16714.1000 S29 S1 121 N S29->5_196->S1
21897.9000 M5014 5000000 2 16883.9000 S5 S55 118 N S5->1_90->S55
21899.1000 M8696 5000000 2 13203.1000 S69 S1 179 N S69->5_196->S1
21902.5000 M20432 5000000 2 1470.5000 S19 S70 375 N S19->1_89->S70
21904.1000 M19289 5000000 2 2615.1000 S29 S1 356 N S29->5_196->S1
21909.1000 M5323 5000000 2 16586.1000 S29 S1 123 N S29->5_196->S1
21914.1000 M18149 5000000 2 3765.1000 S29 S1 337 N S29->5_196->S1
21936.7000 M20554 5000000 2 1382.7000 S24 S6 376 N S24->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 229 N S18->2_115->S16
21946.7000 M3658 5000000 2 18288.7000 S32 S15 95 N S32->4_180->S15
21949.1000 M3181 5000000 2 18768.1000 S48 S29 87 N S48->5_195->S29
21949.6000 M11723 5000000 2 10226.6000 S49 S79 229 N S49->3_138->S79
21951.7000 M16247 5000000 2 5704.7000 S32 S15 304 N S32->4_180->S15
21954.6000 M5759 5000000 2 16195.6000 S49 S79 130 N S49->3_138->S79
21956.7000 M14108 5000000 2 7848.7000 S32 S15 269 N S32->4_180->S15
21959.6000 M14376 5000000 2 7583.6000 S49 S79 273 N S49->3_138->S79
21961.7000 M3809 5000000 2 18152.7000 S32 S15 97 N S32->4_180->S15
21966.7000 M2078 5000000 2 19888.7000 S32 S15 68 N S32->4_180->S15
21999.1000 M18716 5000000 3 3283.1000 S60 S29 345 N S60->S6->5_196->S29
22004.1000 M6357 5000000 2 15647.1000 S6 S29 139 N S6->5_196->S29
22008.5000 M11159 5000000 2 10849.5000 S21 S16 219 N S21->4_185->S16
22013.5000 M16792 5000000 2 5221.5000 S21 S67 312 N S21->4_185->S67
22014.1000 M10871 5000000 2 11143.1000 S5 S68 214 N S5->1_90->S68
22016.7000 M6526 5000000 2 15490.7000 S18 S35 141 N S18->2_115->S35
22018.5000 M4366 5000000 2 17652.5000 S80 S67 105 N S80->4_185->S67
22019.1000 M17153 5000000 2 4866.1000 S46 S68 318 N S46->1_90->S68
22021.7000 M4719 5000000 2 17302.7000 S18 S35 111 N S18->2_115->S35
22023.5000 M20612 5000000 2 1411.5000 S21 S67 376 N S21->4_185->S67
22024.1000 M6878 5000000 2 15146.1000 S50 S68 147 N S50->1_90->S68
22026.7000 M16907 5000000 2 5119.7000 S63 S35 314 N S63->2_115->S35
22028.5000 M9864 5000000 2 12164.5000 S37 S67 197 N S37->4_185->S67
22029.1000 M5958 5000000 2 16071.1000 S28 S68 132 N S28->1_90->S68
22031.7000 M18833 5000000 2 3198.7000 S18 S35 346 N S18->2_115->S35
22033.5000 M12173 5000000 2 9860.5000 S80 S67 235 N S80->4_185->S67
22034.1000 M18225 5000000 2 3809.1000 S55 S68 336 N S55->1_90->S68
22035.8000 M18777 5000000 2 3258.8000 S40 S26 345 N S40->3_136->S26
22036.7000 M17631 5000000 2 4405.7000 S62 S35 326 N S62->2_115->S35
22039.1000 M11698 5000000 2 10341.1000 S5 S68 227 N S5->1_90->S68
22041.7000 M1309 5000000 2 20732.7000 S63 S35 54 N S63->2_115->S35
22046.7000 M19181 5000000 2 2865.7000 S18 S35 352 N S18->2_115->S35
22061.7000 M10767 5000000 2 11294.7000 S48 S6 211 N S48->5_195->S6
22066.6000 M7487 5000000 2 14579.6000 S15 S62 157 N S15->4_180->S62
22066.7000 M6463 5000000 2 15603.7000 S29 S6 139 N S29->5_195->S6
22070.9000 M10737 5000000 2 11333.9000 S10 S25 211 N S10->3_138->S25
22071.6000 M14441 5000000 2 7630.6000 S56 S62 272 N S56->4_180->S62
22071.7000 M17988 5000000 2 4083.7000 S24 S6 331 N S24->5_195->S6
22071.8000 M5615 5000000 2 16456.8000 S67 S35 125 N S67->4_185->S35
22072.6000 M9100 5000000 2 12972.6000 S29 S48 183 N S29->5_196->S48
22075.9000 M15087 5000000 2 6988.9000 S38 S25 283 N S38->3_138->S25
22076.6000 M8975 5000000 2 13101.6000 S56 S62 181 N S56->4_180->S62
22076.7000 M9342 5000000 2 12734.7000 S29 S6 187 N S29->5_195->S6
22076.8000 M14661 5000000 2 7415.8000 S67 S35 276 N S67->4_185->S35
22077.6000 M15777 5000000 2 6300.6000 S29 S48 294 N S29->5_196->S48
22080.9000 M20810 5000000 2 1270.9000 S49 S25 378 N S49->3_138->S25
22081.6000 M18750 5000000 2 3331.6000 S32 S62 344 N S32->4_180->S62
22081.7000 M11484 5000000 2 10597.7000 S48 S6 223 N S48->5_195->S6
22082.6000 M7425 5000000 2 14657.6000 S29 S48 155 N S29->5_196->S48
22085.9000 M20787 5000000 2 1298.9000 S38 S25 378 N S38->3_138->S25
22086.6000 M17663 5000000 2 4423.6000 S30 S62 326 N S30->4_180->S62
22086.7000 M5230 5000000 2 16856.7000 S24 S6 119 N S24->5_195->S6
22090.9000 M2234 5000000 2 19856.9000 S88 S25 69 N S88->3_138->S25
22091.7000 M15167 5000000 2 6924.7000 S29 S6 284 N S29->5_195->S6
22095.9000 M540 5000000 2 21555.9000 S49 S25 40 N S49->3_138->S25
22096.7000 M14113 5000000 2 7983.7000 S29 S6 266 N S29->5_195->S6
22100.9000 M2988 5000000 2 19112.9000 S38 S26 81 N S38->3_138->S26
22104.9000 M11507 5000000 2 10597.9000 S55 S77 223 N S55->1_90->S77
22105.9000 M18209 5000000 2 3896.9000 S10 S26 335 N S10->3_138->S26
22106.8000 M17056 5000000 2 5050.8000 S37 S3 315 N S37->4_185->S3
22109.9000 M7559 5000000 2 14550.9000 S55 S77 157 N S55->1_90->S77
22110.9000 M4266 5000000 2 17844.9000 S38 S26 102 N S38->3_138->S26
22114.9000 M12500 5000000 2 9614.9000 S52 S77 239 N S52->1_90->S77
22115.9000 M8276 5000000 2 13839.9000 S49 S26 169 N S49->3_138->S26
22120.9000 M20953 5000000 2 1167.9000 S38 S26 380 N S38->3_138->S26
22124.0000 M19027 5000000 2 3097.0000 S62 S45 348 N S62->2_115->S45
22125.9000 M16571 5000000 3 5554.9000 S14 S26 307 N S14->S27->3_138->S26
22129.0000 M5811 5000000 2 16318.0000 S62 S0 128 N S62->2_115->S0
22130.9000 M4834 5000000 3 17296.9000 S14 S26 111 N S14->S27->3_138->S26
22131.8000 M13322 5000000 2 8809.8000 S56 S18 253 N S56->4_180->S18
22134.0000 M15014 5000000 2 7120.0000 S62 S0 281 N S62->2_115->S0
22134.5000 M4589 5000000 2 17545.5000 S48 S39 107 N S48->5_195->S39
22135.9000 M17558 5000000 2 4577.9000 S27 S26 323 N S27->3_138->S26
22136.8000 M10194 5000000 2 11942.8000 S62 S18 200 N S62->4_180->S18
22139.0000 M973 5000000 2 21166.0000 S18 S0 47 N S18->2_115->S0
22139.5000 M13576 5000000 2 8563.5000 S48 S39 257 N S48->5_195->S39
22140.9000 M15009 5000000 2 7131.9000 S49 S26 281 N S49->3_138->S26
22141.8000 M12563 5000000 2 9578.8000 S30 S18 240 N S30->4_180->S18
22144.0000 M9550 5000000 2 12594.0000 S18 S0 190 N S18->2_115->S0
22144.5000 M16289 5000000 2 5855.5000 S29 S39 302 N S29->5_195->S39
22146.8000 M9976 5000000 2 12170.8000 S58 S18 197 N S58->4_180->S18
22149.0000 M9059 5000000 2 13090.0000 S62 S0 181 N S62->2_115->S0
22151.8000 M6471 5000000 2 15680.8000 S62 S18 138 N S62->4_180->S18
22154.0000 M1601 5000000 2 20553.0000 S18 S0 57 N S18->2_115->S0
22156.8000 M12066 5000000 2 10090.8000 S58 S18 231 N S58->4_180->S18
22159.0000 M5198 5000000 2 16961.0000 S62 S0 117 N S62->2_115->S0
22161.8000 M6473 5000000 2 15688.8000 S58 S18 138 N S58->4_180->S18
22177.3000 M20136 5000000 2 2041.3000 S49 S40 365 N S49->3_138->S40
22182.3000 M4928 5000000 2 17254.3000 S79 S40 112 N S79->3_138->S40
22184.9000 M14613 5000000 2 7571.9000 S52 S0 273 N S52->1_90->S0
22187.3000 M2173 5000000 2 20014.3000 S10 S40 66 N S10->3_138->S40
22189.9000 M21012 5000000 2 1177.9000 S52 S0 380 N S52->1_90->S0
22191.6000 M21741 5000000 2 450.6000 S34 S11 392 N S34->2_122->S11
22192.3000 M10660 5000000 2 11532.3000 S71 S73 207 N S71->3_138->S73
22194.2000 M9104 5000000 2 13090.2000 S48 S69 181 N S48->5_195->S69
22194.2000 M3197 5000000 2 18997.2000 S54 S36 83 N S54->1_92->S36
22197.0000 M18241 5000000 2 3956.0000 S32 S74 334 N S32->4_180->S74
22197.0000 M18897 5000000 2 3300.0000 S18 S70 345 N S18->2_115->S70
22197.3000 M5447 5000000 2 16750.3000 S49 S40 120 N S49->3_138->S40
22199.2000 M3554 5000000 2 18645.2000 S29 S69 89 N S29->5_195->S69
22199.2000 M7588 5000000 2 14611.2000 S19 S36 156 N S19->1_92->S36
22202.0000 M19043 5000000 2 3159.0000 S32 S74 347 N S32->4_180->S74
22202.0000 M7529 5000000 2 14673.0000 S18 S70 155 N S18->2_115->S70
22202.3000 M198 5000000 2 22004.3000 S49 S40 33 N S49->3_138->S40
22204.2000 M14906 5000000 2 7298.2000 S79 S69 278 N S79->5_195->S69
22204.2000 M15634 5000000 2 6570.2000 S54 S36 290 N S54->1_92->S36
22207.0000 M17895 5000000 2 4312.0000 S32 S74 328 N S32->4_180->S74
22207.0000 M4910 5000000 2 17297.0000 S18 S51 111 N S18->2_115->S51
22207.3000 M4669 5000000 2 17538.3000 S71 S73 107 N S71->3_138->S73
22209.2000 M6778 5000000 2 15431.2000 S17 S36 142 N S17->1_92->S36
22209.2000 M1558 5000000 2 20651.2000 S48 S69 55 N S48->5_195->S69
22212.0000 M18814 5000000 2 3398.0000 S18 S51 343 N S18->2_115->S51
22212.0000 M2797 5000000 2 19415.0000 S32 S74 76 N S32->4_180->S74
22212.3000 M6898 5000000 2 15314.3000 S49 S40 144 N S49->3_138->S40
22214.2000 M10345 5000000 2 11869.2000 S85 S36 202 N S85->1_92->S36
22217.0000 M17728 5000000 2 4489.0000 S56 S74 325 N S56->4_180->S74
22217.0000 M3740 5000000 2 18477.0000 S18 S51 92 N S18->2_115->S51
22217.3000 M18025 5000000 2 4192.3000 S27 S40 330 N S27->3_138->S40
22219.2000 M7844 5000000 2 14375.2000 S76 S36 160 N S76->1_92->S36
22222.0000 M3469 5000000 2 18753.0000 S18 S51 87 N S18->2_115->S51
22222.3000 M4814 5000000 2 17408.3000 S79 S73 109 N S79->3_138->S73
22227.3000 M16232 5000000 2 5995.3000 S49 S40 300 N S49->3_138->S40
22232.3000 M7126 5000000 2 15106.3000 S10 S40 148 N S10->3_138->S40
22248.6000 M16140 5000000 2 6108.6000 S60 S70 298 N S60->1_90->S70
22249.4000 M9152 5000000 2 13097.4000 S7 S68 181 N S7->3_137->S68
22253.6000 M3061 5000000 2 19192.6000 S52 S70 80 N S52->1_90->S70
22254.4000 M21635 5000000 2 619.4000 S42 S68 389 N S42->3_137->S68
22257.2000 M5692 5000000 2 16565.2000 S76 S13 123 N S76->1_92->S13
22258.6000 M20840 5000000 2 1418.6000 S52 S70 376 N S52->1_90->S70
22259.4000 M20863 5000000 2 1396.4000 S7 S68 376 N S7->3_137->S68
22262.2000 M18639 5000000 2 3623.2000 S54 S13 339 N S54->1_92->S13
22263.6000 M8053 5000000 2 14210.6000 S5 S70 163 N S5->1_90->S70
22266.3000 M1141 5000000 2 21125.3000 S48 S79 47 N S48->5_195->S79
22271.3000 M9067 5000000 3 13204.3000 S14 S79 179 N S14->S27->5_195->S79
22286.6000 M9370 5000000 2 12916.6000 S5 S51 184 N S5->1_90->S51
22288.5000 M13232 5000000 2 9056.5000 S83 S22 249 N S83->5_198->S22
22293.5000 M8940 5000000 2 13353.5000 S83 S22 177 N S83->5_198->S22
22294.7000 M22288 5000000 1 6.7000 S72 S61 399 N S72->S61
22298.5000 M16100 5000000 2 6198.5000 S83 S22 296 N S83->5_198->S22
22301.0000 M16258 5000000 2 6043.0000 S32 S2 299 N S32->4_180->S2
22303.3000 M15808 5000000 2 6495.3000 S57 S60 291 N S57->2_115->S60
22303.5000 M9129 5000000 2 13174.5000 S83 S22 180 N S83->5_198->S22
22306.0000 M10336 5000000 2 11970.0000 S32 S2 200 N S32->4_180->S2
22306.0000 M1055 5000000 2 21251.0000 S64 S12 45 N S64->3_138->S12
22308.3000 M16436 5000000 2 5872.3000 S16 S60 302 N S16->2_115->S60
22311.0000 M21435 5000000 2 876.0000 S49 S61 385 N S49->3_138->S61
22311.7000 M10973 5000000 2 11338.7000 S48 S27 211 N S48->5_195->S27
22312.4000 M1024 5000000 5 21288.4000 S83 S71 45 N S83->5_197->S27->S14->3_136->S71
22313.3000 M7568 5000000 2 14745.3000 S57 S60 154 N S57->2_115->S60
22314.7000 M22250 5000000 1 64.7000 S12 S72 398 N S12->S72
22316.0000 M8013 5000000 2 14303.0000 S49 S61 161 N S49->3_138->S61
