# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19860.3000 M2842 5000000 2 5650.3000 S8 S16 505 N S8->C_126->S16
19861.1000 M1703 5000000 2 11346.1000 S33 S12 410 N S33->C_127->S12
19861.7000 M3453 5000000 2 2596.7000 S41 S49 556 N S41->A_61->S49
19865.3000 M1862 5000000 2 10555.3000 S8 S16 424 N S8->C_126->S16
19866.1000 M1000 5000000 2 14866.1000 S10 S12 352 N S10->C_127->S12
19866.7000 M996 5000000 2 14886.7000 S41 S49 351 N S41->A_61->S49
19870.3000 M1831 5000000 2 10715.3000 S8 S16 421 N S8->C_126->S16
19871.7000 M1858 5000000 2 10581.7000 S41 S49 423 N S41->A_61->S49
19875.3000 M1200 5000000 2 13875.3000 S5 S16 368 N S5->C_126->S16
19902.8000 M1632 5000000 2 11742.8000 S26 S1 404 N S26->C_124->S1
19908.0000 M2280 5000000 2 8508.0000 S38 S9 458 N S38->B_96->S9
19912.8000 M1035 5000000 2 14737.8000 S26 S3 354 N S26->C_124->S3
19913.0000 M1744 5000000 2 11193.0000 S14 S9 413 N S14->B_96->S9
19915.6000 M2255 5000000 2 8640.6000 S50 S13 455 N S50->A_67->S13
19917.8000 M1135 5000000 2 14242.8000 S60 S3 362 N S60->C_124->S3
19918.0000 M2477 5000000 2 7533.0000 S38 S6 474 N S38->B_96->S6
19918.8000 M2981 5000000 2 5013.8000 S47 S48 516 N S47->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 328 N S41->A_61->S50
19922.8000 M3233 5000000 2 3757.8000 S59 S3 537 N S59->C_124->S3
19923.0000 M3516 5000000 2 2343.0000 S29 S9 560 N S29->B_96->S9
19923.6000 M177 5000000 2 19038.6000 S5 S1 282 N S5->C_128->S1
19923.8000 M2029 5000000 2 9778.8000 S0 S48 437 N S0->B_95->S48
19925.5000 M3065 5000000 2 4600.5000 S41 S50 523 N S41->A_61->S50
19928.0000 M3050 5000000 2 4678.0000 S19 S6 522 N S19->B_96->S6
19930.5000 M353 5000000 2 18165.5000 S43 S50 297 N S43->A_61->S50
19933.0000 M1814 5000000 2 10863.0000 S38 S6 418 N S38->B_96->S6
19935.5000 M473 5000000 2 17570.5000 S44 S50 307 N S44->A_61->S50
19938.4000 M3539 5000000 2 2243.4000 S27 S6 562 N S27->B_96->S6
19940.5000 M2404 5000000 2 7920.5000 S41 S50 467 N S41->A_61->S50
19975.5000 M1700 5000000 2 11475.5000 S32 S50 408 N S32->A_62->S50
19976.1000 M1822 5000000 2 10866.1000 S26 S5 418 N S26->C_124->S5
19979.4000 M1528 5000000 2 12339.4000 S21 S2 394 N S21->B_96->S2
19980.1000 M1499 5000000 2 12485.1000 S36 S29 391 N S36->B_97->S29
19980.7000 M2863 5000000 2 5665.7000 S18 S13 505 N S18->A_64->S13
19981.1000 M2837 5000000 2 5796.1000 S17 S5 503 N S17->C_124->S5
19984.4000 M522 5000000 2 17374.4000 S21 S2 310 N S21->B_96->S2
19985.1000 M1387 5000000 2 13050.1000 S36 S29 382 N S36->B_97->S29
19989.4000 M763 5000000 2 16174.4000 S21 S2 330 N S21->B_96->S2
19990.1000 M714 5000000 2 16420.1000 S34 S29 326 N S34->B_97->S29
20032.4000 M2119 5000000 2 9437.4000 S1 S59 442 N S1->C_128->S59
20035.5000 M2579 5000000 2 7140.5000 S41 S53 480 N S41->A_61->S53
20037.4000 M2363 5000000 2 8222.4000 S5 S59 462 N S5->C_128->S59
20040.5000 M257 5000000 2 18755.5000 S41 S53 287 N S41->A_61->S53
20042.4000 M3509 5000000 2 2497.4000 S20 S59 558 N S20->C_128->S59
20091.0000 M1574 5000000 2 12221.0000 S38 S58 396 N S38->B_96->S58
20095.4000 M2686 5000000 2 6665.4000 S18 S7 488 N S18->A_64->S7
20095.6000 M3753 5000000 2 1330.6000 S17 S9 577 N S17->C_124->S9
20096.0000 M509 5000000 2 17551.0000 S14 S58 307 N S14->B_96->S58
20099.0000 M1776 5000000 2 11219.0000 S47 S52 413 N S47->B_95->S52
20099.4000 M902 5000000 2 15589.4000 S41 S54 340 N S41->A_61->S54
20100.6000 M1122 5000000 2 14490.6000 S35 S6 358 N S35->C_124->S6
20101.0000 M2263 5000000 2 8786.0000 S38 S57 453 N S38->B_96->S57
20104.0000 M596 5000000 2 17124.0000 S45 S52 314 N S45->B_95->S52
20104.4000 M486 5000000 2 17674.4000 S50 S54 305 N S50->A_61->S54
20105.6000 M3236 5000000 2 3925.6000 S59 S6 534 N S59->C_124->S6
20109.0000 M1090 5000000 2 14659.0000 S45 S52 355 N S45->B_95->S52
20109.4000 M78 5000000 2 19719.4000 S41 S54 271 N S41->A_61->S54
20114.0000 M1906 5000000 2 10584.0000 S45 S52 423 N S45->B_95->S52
20114.4000 M120 5000000 2 19514.4000 S44 S54 274 N S44->A_61->S54
20156.4000 M1558 5000000 3 12366.4000 S58 S56 393 N S58->S57->B_96->S56
20157.9000 M2594 5000000 2 7187.9000 S20 S60 480 N S20->C_128->S60
20160.1000 M3775 5000000 2 1285.1000 S24 S11 578 N S24->C_125->S11
20160.4000 M3132 5000000 2 4500.4000 S22 S1 524 N S22->A_64->S1
20161.4000 M3432 5000000 2 3001.4000 S14 S56 549 N S14->B_96->S56
20161.7000 M3204 5000000 2 4141.7000 S0 S51 530 N S0->B_95->S51
20165.4000 M1628 5000000 2 12025.4000 S13 S3 399 N S13->A_64->S3
20166.4000 M1851 5000000 2 10911.4000 S14 S56 418 N S14->B_96->S56
20166.7000 M1585 5000000 2 12241.7000 S47 S51 395 N S47->B_95->S51
20170.4000 M375 5000000 2 18295.4000 S13 S3 295 N S13->A_64->S3
20171.4000 M1167 5000000 3 14336.4000 S58 S56 361 N S58->S57->B_96->S56
20171.7000 M3560 5000000 2 2371.7000 S0 S51 560 N S0->B_95->S51
20176.4000 M1134 5000000 2 14506.4000 S38 S56 358 N S38->B_96->S56
20176.7000 M3188 5000000 2 4236.7000 S48 S51 529 N S48->B_95->S51
20181.4000 M3690 5000000 2 1731.4000 S38 S56 571 N S38->B_96->S56
20186.4000 M3027 5000000 2 5051.4000 S57 S56 515 N S57->B_96->S56
20212.9000 M2248 5000000 2 8972.9000 S53 S58 450 N S53->A_61->S58
20217.8000 M1064 5000000 2 14897.8000 S35 S8 351 N S35->C_124->S8
20217.9000 M3288 5000000 2 3777.9000 S41 S58 537 N S41->A_61->S58
20222.8000 M882 5000000 2 15812.8000 S35 S8 336 N S35->C_124->S8
20222.9000 M3302 5000000 2 3712.9000 S41 S58 538 N S41->A_61->S58
20227.9000 M2764 5000000 2 6407.9000 S44 S58 493 N S44->A_61->S58
20232.9000 M324 5000000 2 18612.9000 S41 S57 289 N S41->A_61->S57
20241.2000 M2087 5000000 2 9806.2000 S33 S8 436 N S33->C_125->S8
20268.4000 M1007 5000000 2 15233.4000 S32 S57 346 N S32->A_64->S57
20272.5000 M1072 5000000 2 14912.5000 S21 S55 351 N S21->B_96->S55
20273.4000 M190 5000000 4 19323.4000 S17 S58 277 N S17->C_125->S3->A_64->S58
20273.9000 M3606 5000000 2 2243.9000 S12 S60 562 N S12->C_129->S60
20276.9000 M1929 5000000 2 10631.9000 S32 S46 422 N S32->A_62->S46
20278.4000 M1210 5000000 2 14228.4000 S18 S58 362 N S18->A_64->S58
20279.4000 M3938 5000000 2 589.4000 S38 S34 590 N S38->B_94->S34
20281.9000 M534 5000000 2 17611.9000 S49 S46 306 N S49->A_62->S46
20282.5000 M837 5000000 2 16097.5000 S48 S55 331 N S48->B_95->S55
20283.4000 M1798 5000000 2 11293.4000 S22 S58 411 N S22->A_64->S58
20286.9000 M3177 5000000 2 4401.9000 S53 S46 526 N S53->A_62->S46
20287.5000 M3505 5000000 2 2762.5000 S51 S55 553 N S51->B_95->S55
20288.4000 M728 5000000 2 16648.4000 S18 S58 322 N S18->A_64->S58
20292.5000 M1976 5000000 2 10412.5000 S52 S55 426 N S52->B_95->S55
20293.4000 M1417 5000000 2 13208.4000 S18 S58 379 N S18->A_64->S58
20297.5000 M1651 5000000 2 12042.5000 S0 S55 399 N S0->B_95->S55
20298.4000 M360 5000000 3 18498.4000 S1 S58 291 N S1->S3->A_64->S58
20302.5000 M451 5000000 2 18047.5000 S51 S55 299 N S51->B_95->S55
20332.0000 M249 5000000 3 19087.0000 S58 S3 281 N S58->S57->A_61->S3
20337.0000 M2412 5000000 2 8277.0000 S57 S1 462 N S57->A_61->S1
20337.4000 M766 5000000 2 16507.4000 S29 S19 324 N S29->B_97->S19
20337.8000 M3833 5000000 2 1172.8000 S33 S9 580 N S33->C_125->S9
20339.9000 M658 5000000 2 17049.9000 S60 S10 315 N S60->C_128->S10
20341.5000 M2440 5000000 2 8141.5000 S53 S44 464 N S53->A_62->S44
20342.0000 M1496 5000000 2 12862.0000 S41 S1 385 N S41->A_61->S1
20346.5000 M3061 5000000 2 5041.5000 S53 S44 515 N S53->A_62->S44
20347.0000 M3420 5000000 2 3247.0000 S57 S1 545 N S57->A_61->S1
20392.5000 M1634 5000000 2 12222.5000 S52 S56 396 N S52->B_95->S56
20393.5000 M3902 5000000 2 883.5000 S30 S54 585 N S30->A_64->S54
20397.5000 M774 5000000 2 16527.5000 S40 S56 324 N S40->B_95->S56
20397.5000 M3909 5000000 2 852.5000 S20 S16 585 N S20->C_130->S16
20397.5000 M2076 5000000 2 10017.5000 S56 S51 433 N S56->B_96->S51
20398.2000 M1411 5000000 2 13343.2000 S12 S59 377 N S12->C_129->S59
20398.8000 M3766 5000000 2 1568.8000 S47 S48 573 N S47->B_93->S48
20400.3000 M1140 5000000 3 14700.3000 S58 S7 354 N S58->S57->A_61->S7
20401.0000 M2905 5000000 2 5876.0000 S34 S14 502 N S34->B_97->S14
20402.5000 M2558 5000000 2 7612.5000 S15 S56 473 N S15->B_95->S56
20406.0000 M1021 5000000 2 15301.0000 S37 S14 344 N S37->B_97->S14
20407.5000 M229 5000000 2 19262.5000 S15 S56 278 N S15->B_95->S56
20412.5000 M1037 5000000 2 15227.5000 S0 S56 346 N S0->B_95->S56
20456.2000 M848 5000000 2 16216.2000 S60 S12 329 N S60->C_128->S12
20456.7000 M3212 5000000 2 4396.7000 S46 S49 526 N S46->A_65->S49
20458.3000 M1755 5000000 2 11683.3000 S44 S43 405 N S44->A_62->S43
20460.2000 M582 5000000 2 17550.2000 S11 S16 307 N S11->C_124->S16
20461.6000 M945 5000000 2 15736.6000 S51 S52 337 N S51->B_96->S52
20463.3000 M883 5000000 2 16048.3000 S49 S43 332 N S49->A_62->S43
20466.6000 M3214 5000000 2 4396.6000 S27 S52 526 N S27->B_96->S52
20468.3000 M1106 5000000 2 14938.3000 S49 S43 351 N S49->A_62->S43
20471.6000 M1306 5000000 2 13941.6000 S38 S52 367 N S38->B_96->S52
20476.6000 M3041 5000000 2 5271.6000 S55 S52 512 N S55->B_96->S52
20502.8000 M3572 5000000 2 2642.8000 S59 S1 555 N S59->C_129->S1
20507.8000 M3706 5000000 2 1977.8000 S12 S1 567 N S12->C_129->S1
20508.5000 M2497 5000000 2 8023.5000 S38 S9 466 N S38->B_97->S9
20512.8000 M2608 5000000 2 7472.8000 S31 S1 475 N S31->C_129->S1
20513.5000 M2791 5000000 2 6558.5000 S19 S9 490 N S19->B_97->S9
20515.3000 M1166 5000000 2 14685.3000 S7 S13 355 N S7->A_61->S13
20518.5000 M3567 5000000 2 2683.5000 S14 S6 555 N S14->B_97->S6
20520.9000 M1402 5000000 2 13510.9000 S43 S50 374 N S43->A_65->S50
20525.9000 M1681 5000000 2 12120.9000 S46 S50 397 N S46->A_65->S50
20530.9000 M1969 5000000 2 10685.9000 S43 S50 421 N S43->A_65->S50
20574.6000 M526 5000000 2 17944.6000 S0 S2 300 N S0->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 352 N S33->C_128->S17
20576.2000 M3459 5000000 2 3281.2000 S3 S5 545 N S3->C_129->S5
20577.5000 M1812 5000000 2 11517.5000 S11 S20 408 N S11->C_124->S20
20579.1000 M3637 5000000 2 2394.1000 S47 S52 560 N S47->B_93->S52
20579.6000 M1843 5000000 2 11364.6000 S56 S2 410 N S56->B_95->S2
20579.6000 M2304 5000000 2 9059.6000 S4 S17 449 N S4->C_128->S17
20580.6000 M272 5000000 2 19220.6000 S7 S18 279 N S7->A_61->S18
20581.2000 M1884 5000000 2 11161.2000 S10 S5 413 N S10->C_129->S5
20582.5000 M1934 5000000 2 10912.5000 S16 S20 418 N S16->C_124->S20
20584.6000 M2896 5000000 2 6104.6000 S56 S2 498 N S56->B_95->S2
20584.6000 M2971 5000000 2 5729.6000 S12 S17 504 N S12->C_128->S17
20585.6000 M34 5000000 2 20415.6000 S41 S18 259 N S41->A_61->S18
20586.2000 M2670 5000000 2 7236.2000 S10 S5 479 N S10->C_129->S5
20589.6000 M3611 5000000 2 2534.6000 S33 S17 557 N S33->C_128->S17
20589.6000 M1063 5000000 2 15274.6000 S56 S2 345 N S56->B_95->S2
20594.6000 M1071 5000000 2 15239.6000 S0 S2 346 N S0->B_95->S2
20635.4000 M828 5000000 2 16495.4000 S44 S41 325 N S44->A_62->S41
20637.6000 M2843 5000000 2 6422.6000 S40 S6 492 N S40->B_95->S6
20638.3000 M3961 5000000 2 833.3000 S38 S21 586 N S38->B_94->S21
20641.3000 M1973 5000000 2 10776.3000 S16 S8 420 N S16->C_130->S8
20642.0000 M1603 5000000 2 12627.0000 S33 S23 389 N S33->C_128->S23
20642.6000 M1454 5000000 2 13372.6000 S58 S6 377 N S58->B_95->S6
20647.0000 M1168 5000000 2 14807.0000 S17 S23 353 N S17->C_128->S23
20647.6000 M2122 5000000 2 10037.6000 S58 S6 432 N S58->B_95->S6
20652.0000 M506 5000000 2 18122.0000 S12 S23 297 N S12->C_128->S23
20652.6000 M1967 5000000 2 10817.6000 S55 S6 419 N S55->B_95->S6
20657.6000 M3148 5000000 2 4917.6000 S58 S6 518 N S58->B_95->S6
20662.6000 M2702 5000000 2 7152.6000 S2 S9 480 N S2->B_95->S9
20667.6000 M2379 5000000 2 8772.6000 S0 S9 453 N S0->B_95->S9
20691.1000 M1623 5000000 2 12576.1000 S2 S58 390 N S2->B_97->S58
20694.6000 M3772 5000000 2 1834.6000 S35 S9 569 N S35->C_129->S9
20698.8000 M822 5000000 2 16588.8000 S13 S22 323 N S13->A_61->S22
20699.6000 M1836 5000000 2 11519.6000 S4 S6 408 N S4->C_129->S6
20699.7000 M3603 5000000 2 2684.7000 S50 S54 555 N S50->A_65->S54
20704.6000 M127 5000000 4 20069.6000 S50 S6 265 N S50->A_61->S1->C_129->S6
20704.7000 M3528 5000000 2 3064.7000 S43 S54 548 N S43->A_65->S54
20709.6000 M3541 5000000 2 3004.6000 S10 S6 549 N S10->C_129->S6
20709.7000 M144 5000000 2 19989.7000 S43 S54 266 N S43->A_65->S54
20714.7000 M3589 5000000 2 2769.7000 S49 S54 553 N S49->A_65->S54
20719.7000 M918 5000000 2 16129.7000 S50 S54 331 N S50->A_65->S54
20756.5000 M2916 5000000 2 6176.5000 S5 S24 497 N S5->C_124->S24
20756.7000 M2358 5000000 2 8966.7000 S0 S14 450 N S0->B_95->S14
20756.7000 M3887 5000000 2 1321.7000 S38 S56 577 N S38->B_97->S56
20757.8000 M3412 5000000 2 3697.8000 S0 S55 538 N S0->B_93->S55
20758.1000 M2444 5000000 2 8538.1000 S5 S60 457 N S5->C_125->S60
20760.5000 M4014 5000000 2 690.5000 S31 S4 588 N S31->C_131->S4
20761.5000 M1520 5000000 2 13161.5000 S20 S24 380 N S20->C_124->S24
20761.7000 M1112 5000000 2 15201.7000 S2 S14 346 N S2->B_95->S14
20766.5000 M2961 5000000 2 5961.5000 S20 S24 500 N S20->C_124->S24
20767.9000 M3698 5000000 2 2277.9000 S28 S6 562 N S28->C_130->S6
20771.5000 M697 5000000 2 17286.5000 S59 S24 311 N S59->C_124->S24
20813.3000 M328 5000000 2 19173.3000 S49 S58 280 N S49->A_65->S58
20817.9000 M3301 5000000 2 4312.9000 S17 S8 528 N S17->C_129->S8
20818.3000 M3317 5000000 2 4233.3000 S50 S58 529 N S50->A_65->S58
20821.1000 M313 5000000 2 19256.1000 S0 S19 279 N S0->B_95->S19
20821.5000 M3021 5000000 2 5716.5000 S35 S28 504 N S35->C_124->S28
20823.3000 M1920 5000000 2 11223.3000 S44 S58 412 N S44->A_65->S58
20826.1000 M3533 5000000 2 3161.1000 S0 S19 547 N S0->B_95->S19
20826.5000 M2986 5000000 2 5896.5000 S20 S28 501 N S20->C_124->S28
20828.3000 M533 5000000 2 18163.3000 S54 S57 297 N S54->A_65->S57
20831.1000 M2811 5000000 2 6776.1000 S0 S19 487 N S0->B_95->S19
20831.5000 M972 5000000 2 15971.5000 S5 S28 333 N S5->C_124->S28
20833.3000 M2220 5000000 2 9733.3000 S46 S57 437 N S46->A_65->S57
20836.1000 M2316 5000000 2 9256.1000 S0 S19 445 N S0->B_95->S19
20836.5000 M2318 5000000 2 9246.5000 S20 S28 445 N S20->C_124->S28
20838.3000 M405 5000000 2 18813.3000 S53 S57 286 N S53->A_65->S57
20843.3000 M3952 5000000 2 1083.3000 S41 S57 581 N S41->A_65->S57
20848.3000 M400 5000000 2 18848.3000 S53 S57 285 N S53->A_65->S57
20873.8000 M2504 5000000 3 8353.8000 S18 S25 460 N S18->A_65->A_61->S25
20874.3000 M2266 5000000 4 9544.3000 S56 S5 440 N S56->B_96->S9->C_130->S5
20878.8000 M565 5000000 3 18053.8000 S18 S25 299 N S18->A_65->A_61->S25
20880.3000 M4052 5000000 2 620.3000 S32 S13 589 N S32->A_66->S13
20883.8000 M1097 5000000 2 15398.8000 S22 S25 343 N S22->A_61->S25
20888.8000 M1955 5000000 2 11113.8000 S7 S25 414 N S7->A_61->S25
20931.9000 M1436 5000000 2 13751.9000 S49 S3 370 N S49->A_65->S3
20936.9000 M3275 5000000 2 4561.9000 S54 S1 523 N S54->A_65->S1
20937.4000 M1788 5000000 2 11997.4000 S0 S21 400 N S0->B_95->S21
20940.4000 M1914 5000000 2 11370.4000 S5 S10 410 N S5->C_125->S10
20941.7000 M2259 5000000 2 9646.7000 S46 S44 439 N S46->A_64->S44
20941.9000 M516 5000000 2 18361.9000 S53 S1 293 N S53->A_65->S1
20942.4000 M3088 5000000 2 5502.4000 S19 S21 508 N S19->B_95->S21
20946.7000 M180 5000000 2 20046.7000 S32 S44 265 N S32->A_64->S44
20946.9000 M2520 5000000 2 8346.9000 S54 S1 460 N S54->A_65->S1
20947.4000 M3106 5000000 2 5417.4000 S55 S21 509 N S55->B_95->S21
20951.7000 M1407 5000000 2 13916.7000 S54 S44 368 N S54->A_64->S44
20994.6000 M3932 5000000 2 1334.6000 S23 S12 577 N S23->C_127->S12
20996.1000 M3203 5000000 2 4981.1000 S28 S33 516 N S28->C_124->S33
20999.0000 M1406 5000000 2 13969.0000 S41 S30 367 N S41->A_61->S30
21000.7000 M2838 5000000 2 6810.7000 S54 S7 486 N S54->A_65->S7
21001.1000 M708 5000000 2 17461.1000 S16 S33 308 N S16->C_124->S33
21004.0000 M1985 5000000 2 11079.0000 S22 S30 415 N S22->A_61->S30
21006.1000 M1201 5000000 2 15001.1000 S24 S33 349 N S24->C_124->S33
21011.1000 M1672 5000000 2 12651.1000 S28 S33 389 N S28->C_124->S33
21016.1000 M1394 5000000 2 14046.1000 S59 S33 365 N S59->C_124->S33
21021.1000 M1761 5000000 2 12216.1000 S16 S33 396 N S16->C_124->S33
21026.1000 M479 5000000 2 18631.1000 S24 S33 289 N S24->C_124->S33
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21056.2000 M2731 5000000 2 7401.2000 S59 S12 476 N S59->C_125->S12
21058.0000 M58 5000000 2 20768.0000 S32 S43 253 N S32->A_64->S43
21058.5000 M3009 5000000 2 6013.5000 S2 S27 499 N S2->B_95->S27
21058.8000 M3732 5000000 2 2398.8000 S45 S48 560 N S45->B_99->S48
21061.2000 M967 5000000 2 16226.2000 S59 S12 329 N S59->C_125->S12
21061.6000 M2303 5000000 2 9546.6000 S56 S52 440 N S56->B_97->S52
21063.0000 M2779 5000000 2 7168.0000 S54 S43 480 N S54->A_64->S43
21066.6000 M740 5000000 2 17366.6000 S55 S52 310 N S55->B_97->S52
21115.7000 M2485 5000000 2 8690.7000 S54 S13 455 N S54->A_65->S13
21116.7000 M297 5000000 2 19631.7000 S13 S32 272 N S13->A_61->S32
21120.8000 M4111 5000000 2 565.8000 S44 S50 590 N S44->A_63->S50
21121.7000 M2566 5000000 2 8291.7000 S7 S32 461 N S7->A_61->S32
21126.7000 M3077 5000000 2 5741.7000 S41 S32 504 N S41->A_61->S32
21128.2000 M783 5000000 2 17213.2000 S56 S9 313 N S56->B_93->S9
21131.7000 M3678 5000000 2 2741.7000 S41 S32 554 N S41->A_61->S32
21133.2000 M3264 5000000 2 4813.2000 S56 S9 519 N S56->B_93->S9
21136.7000 M2399 5000000 2 9141.7000 S13 S32 447 N S13->A_61->S32
21137.8000 M3865 5000000 2 1812.8000 S17 S3 569 N S17->C_131->S3
21174.4000 M3099 5000000 2 5679.4000 S10 S17 505 N S10->C_125->S17
21176.7000 M2518 5000000 3 8586.7000 S58 S56 456 N S58->S57->B_94->S56
21179.4000 M1493 5000000 2 13714.4000 S12 S17 371 N S12->C_125->S17
21181.7000 M3576 5000000 2 3301.7000 S57 S56 544 N S57->B_94->S56
21184.4000 M2042 5000000 2 10974.4000 S59 S17 417 N S59->C_125->S17
21189.4000 M3038 5000000 2 5999.4000 S33 S17 500 N S33->C_125->S17
21235.3000 M1412 5000000 2 14175.3000 S43 S41 363 N S43->A_64->S41
21239.0000 M3558 5000000 2 3449.0000 S56 S48 542 N S56->B_97->S48
21244.0000 M2146 5000000 2 10514.0000 S27 S48 424 N S27->B_97->S48
21249.0000 M339 5000000 2 19554.0000 S38 S48 274 N S38->B_97->S48
21254.0000 M3147 5000000 2 5519.0000 S52 S48 508 N S52->B_97->S48
21294.2000 M4022 5000000 2 1184.2000 S4 S60 580 N S4->C_127->S60
21294.4000 M2332 5000000 2 9634.4000 S10 S9 439 N S10->C_131->S9
21296.7000 M2864 5000000 2 6976.7000 S18 S22 483 N S18->A_65->S22
21299.4000 M3305 5000000 2 4774.4000 S4 S6 520 N S4->C_131->S6
21301.4000 M1975 5000000 2 11426.4000 S9 S19 409 N S9->B_93->S19
21301.5000 M3746 5000000 2 2571.5000 S35 S24 557 N S35->C_124->S24
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21301.7000 M3158 5000000 2 5511.7000 S18 S22 508 N S18->A_65->S22
21303.4000 M2175 5000000 2 10428.4000 S30 S54 426 N S30->A_63->S54
21304.4000 M1182 5000000 2 15394.4000 S60 S6 343 N S60->C_131->S6
21306.4000 M3228 5000000 2 5166.4000 S14 S19 513 N S14->B_93->S19
21306.5000 M2536 5000000 2 8626.5000 S11 S24 456 N S11->C_124->S24
21308.4000 M1557 5000000 2 13523.4000 S43 S54 374 N S43->A_63->S54
21309.4000 M3515 5000000 2 3734.4000 S60 S6 537 N S60->C_131->S6
21311.4000 M1996 5000000 2 11331.4000 S9 S19 411 N S9->B_93->S19
21357.9000 M1729 5000000 2 12712.9000 S4 S26 388 N S4->C_125->S26
21358.7000 M2047 5000000 2 11123.7000 S55 S47 414 N S55->B_97->S47
21362.9000 M1978 5000000 2 11472.9000 S12 S26 408 N S12->C_125->S26
21363.7000 M1068 5000000 2 16023.7000 S27 S47 332 N S27->B_97->S47
21367.9000 M3190 5000000 2 5417.9000 S4 S26 509 N S4->C_125->S26
21372.9000 M1653 5000000 2 13107.9000 S4 S26 381 N S4->C_125->S26
21413.2000 M3500 5000000 2 3913.2000 S43 S58 534 N S43->A_63->S58
21414.7000 M4035 5000000 2 1239.7000 S38 S27 579 N S38->B_100->S27
21417.7000 M406 5000000 2 19387.7000 S14 S21 276 N S14->B_93->S21
21418.0000 M2711 5000000 2 7863.0000 S48 S55 468 N S48->B_99->S55
21419.7000 M4002 5000000 2 1409.7000 S36 S27 576 N S36->B_100->S27
21420.2000 M3911 5000000 2 1865.2000 S24 S11 568 N S24->C_126->S11
21420.3000 M3912 5000000 2 1860.3000 S18 S1 568 N S18->A_67->S1
21423.0000 M3749 5000000 2 2678.0000 S51 S55 555 N S51->B_99->S55
21423.2000 M3315 5000000 2 4848.2000 S44 S57 519 N S44->A_63->S57
21424.5000 M4219 5000000 2 329.5000 S37 S36 594 N S37->B_98->S36
21428.2000 M2966 5000000 2 6598.2000 S46 S57 490 N S46->A_63->S57
21433.2000 M1346 5000000 2 14703.2000 S43 S57 354 N S43->A_63->S57
21438.2000 M3675 5000000 2 3063.2000 S43 S57 548 N S43->A_63->S57
21443.2000 M3936 5000000 2 1763.2000 S43 S57 570 N S43->A_63->S57
21476.4000 M4133 5000000 2 811.4000 S24 S20 586 N S24->C_124->S20
21478.4000 M432 5000000 2 19318.4000 S48 S45 278 N S48->B_97->S45
21478.7000 M679 5000000 2 18083.7000 S60 S31 298 N S60->C_125->S31
21481.3000 M3780 5000000 2 2581.3000 S24 S8 556 N S24->C_126->S8
21483.4000 M794 5000000 2 17513.4000 S48 S45 308 N S48->B_97->S45
21483.7000 M1554 5000000 2 13713.7000 S33 S31 371 N S33->C_125->S31
21488.4000 M3535 5000000 2 3813.4000 S38 S45 536 N S38->B_97->S45
21488.7000 M2293 5000000 2 10023.7000 S23 S31 432 N S23->C_125->S31
21493.4000 M1718 5000000 2 12903.4000 S47 S45 384 N S47->B_97->S45
21493.7000 M3130 5000000 2 5843.7000 S4 S31 502 N S4->C_125->S31
21498.4000 M2663 5000000 2 8183.4000 S47 S45 463 N S47->B_97->S45
21532.2000 M3969 5000000 2 1687.2000 S0 S56 571 N S0->B_99->S56
21537.2000 M3741 5000000 2 2832.2000 S52 S56 552 N S52->B_99->S56
21538.5000 M315 5000000 2 19963.5000 S14 S27 267 N S14->B_93->S27
21560.4000 M2819 5000000 2 7465.4000 S31 S3 475 N S31->C_127->S3
21596.6000 M1028 5000000 2 16456.6000 S52 S57 325 N S52->B_99->S57
21596.6000 M3817 5000000 2 2511.6000 S26 S5 558 N S26->C_127->S5
21597.7000 M2938 5000000 2 6907.7000 S28 S9 484 N S28->C_126->S9
21598.5000 M2920 5000000 2 6998.5000 S31 S35 483 N S31->C_125->S35
21601.6000 M2741 5000000 2 7896.6000 S23 S5 468 N S23->C_127->S5
21602.7000 M3980 5000000 2 1702.7000 S33 S9 571 N S33->C_126->S9
21603.5000 M1177 5000000 2 15718.5000 S31 S35 338 N S31->C_125->S35
21606.6000 M490 5000000 2 19156.6000 S23 S5 280 N S23->C_127->S5
21607.7000 M316 5000000 2 20027.7000 S3 S6 266 N S3->C_126->S6
21608.5000 M1262 5000000 2 15298.5000 S23 S35 345 N S23->C_125->S35
21611.6000 M3924 5000000 2 1991.6000 S31 S5 566 N S31->C_127->S5
21612.7000 M3322 5000000 2 5002.7000 S3 S6 516 N S3->C_126->S6
21613.5000 M782 5000000 2 17703.5000 S12 S35 304 N S12->C_125->S35
21618.5000 M3791 5000000 2 2663.5000 S33 S35 555 N S33->C_125->S35
21621.6000 M1918 5000000 2 12031.6000 S40 S58 399 N S40->B_99->S58
21626.6000 M2361 5000000 2 9821.6000 S55 S58 436 N S55->B_99->S58
21655.1000 M2334 5000000 3 9985.1000 S21 S29 433 N S21->B_99->B_93->S29
21657.5000 M4130 5000000 2 1007.5000 S27 S19 583 N S27->B_100->S19
21658.9000 M1018 5000000 2 16568.9000 S51 S48 323 N S51->B_94->S48
21660.1000 M3117 5000000 3 6075.1000 S14 S29 498 N S14->B_99->B_93->S29
21662.3000 M4225 5000000 2 537.3000 S35 S17 591 N S35->C_128->S17
