# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23443.9000 M6863 1000000 5 2854.9000 S2 S135 552 N S2->2_227->S132->7_276->6T_260->S135
23446.1000 M3921 1000000 4 11683.1000 S87 S81 405 N S87->S12->6T_263->7_276->S81
23447.6000 M2791 1000000 4 15074.6000 S168 S189 348 N S168->9_305->S20->10_318->S189
23447.8000 M3500 1000000 4 12947.8000 S78 S172 384 N S78->8_299->S143->10_318->S172
23448.0000 M4328 1000000 6 10464.0000 S181 S189 425 N S181->2_224->S77->2_229->S207->10_318->S189
23448.2000 M4897 1000000 8 8757.2000 S185 S189 454 N S185->S95->9_309->S148->S97->6T_264->S165->10_318->S189
23448.4000 M6357 1000000 7 4377.4000 S153 S172 527 N S153->S70->8_298->10_316->S38->S143->10_318->S172
23449.8000 M6658 1000000 3 3475.8000 S187 S15 542 N S187->1_216->4_244->S15
23450.2000 M7251 1000000 6 1697.2000 S149 S28 571 N S149->7_276->S142->7_277->S134->4_244->S28
23452.5000 M4196 1000000 7 10864.5000 S160 S33 418 N S160->1_214->S81->S40->7_289->7_283->S100->S33
23453.4000 M6919 1000000 5 2696.4000 S80 S121 555 N S80->1_216->S115->1_219->3_236->S121
23453.5000 M6313 1000000 3 4514.5000 S89 S200 524 N S89->S22->1_216->S200
23453.6000 M4144 1000000 6 11021.6000 S131 S121 416 N S131->1_213->S22->S89->1_219->3_236->S121
23453.7000 M1793 1000000 3 18074.7000 S195 S200 298 N S195->S115->1_216->S200
23453.9000 M5194 1000000 5 7871.9000 S113 S200 468 N S113->4_246->S30->S116->1_216->S200
23454.1000 M1806 1000000 3 18036.1000 S24 S200 299 N S24->S101->1_216->S200
23454.3000 M2224 1000000 3 16782.3000 S195 S200 320 N S195->S115->1_216->S200
23457.0000 M1861 1000000 6 17874.0000 S68 S51 302 N S68->S4->8_300->6T_267->S33->3_236->S51
23457.2000 M6356 1000000 8 4389.2000 S92 S51 526 N S92->S61->4_244->2_224->S10->S144->1_219->3_236->S51
23457.4000 M4485 1000000 8 10002.4000 S95 S51 433 N S95->9_309->S117->9_313->S151->1_221->S22->3_236->S51
23457.6000 M1786 1000000 5 18099.6000 S199 S148 298 N S199->10_318->S135->S165->6T_262->S148
23457.6000 M3211 1000000 10 13824.6000 S155 S51 369 N S155->S142->7_282->S75->S97->7_275->7_281->S7->S207->3_236->S51
23457.8000 M6505 1000000 2 3942.8000 S87 S148 534 N S87->6T_262->S148
23459.2000 M4626 1000000 3 9581.2000 S29 S47 440 N S29->8_298->6T_264->S47
23459.4000 M7485 1000000 3 1004.4000 S29 S47 583 N S29->8_298->6T_264->S47
23459.6000 M1089 1000000 3 20192.6000 S29 S7 263 N S29->8_298->6T_264->S7
23459.8000 M6928 1000000 4 2675.8000 S78 S47 555 N S78->S29->8_298->6T_264->S47
23460.0000 M5471 1000000 2 7047.0000 S65 S47 482 N S65->6T_264->S47
23461.0000 M6157 1000000 4 4990.0000 S116 S106 516 N S116->1_217->1_215->8_303->S106
23467.1000 M5354 1000000 8 7405.1000 S15 S24 476 N S15->4_244->S151->9_310->S42->S59->3_234->3_241->S24
23467.3000 M2180 1000000 4 16927.3000 S50 S24 317 N S50->7_277->S206->3_241->S24
23467.5000 M3668 1000000 3 12463.5000 S62 S24 392 N S62->4_244->3_241->S24
23467.6000 M4553 1000000 5 9808.6000 S67 S177 436 N S67->7_281->S200->1_215->8_303->S177
23467.8000 M6697 1000000 5 3376.8000 S119 S177 543 N S119->6T_262->S12->6T_263->8_303->S177
23468.0000 M6193 1000000 6 4889.0000 S137 S177 518 N S137->S190->2_227->10_318->S74->8_303->S177
23469.6000 M7175 1000000 5 1944.6000 S178 S168 567 N S178->3_240->S154->7_276->9_312->S168
23469.8000 M4913 1000000 6 8730.8000 S63 S168 454 N S63->4_246->S187->6T_261->S83->9_312->S168
23473.9000 M5264 1000000 4 7681.9000 S78 S94 471 N S78->S29->8_298->6T_264->S94
23474.1000 M7010 1000000 6 2444.1000 S98 S94 559 N S98->2_229->10_316->8_298->S12->6T_264->S94
23474.3000 M4705 1000000 4 9359.3000 S106 S94 444 N S106->8_298->S12->6T_264->S94
23476.5000 M4724 1000000 2 9304.5000 S51 S154 444 N S51->3_234->S154
23478.4000 M5468 1000000 5 7074.4000 S4 S76 482 N S4->8_297->6T_265->S151->4_247->S76
23478.6000 M4799 1000000 6 9081.6000 S144 S76 448 N S144->S10->1_220->S30->S141->4_247->S76
23478.8000 M1262 1000000 8 19692.8000 S177 S76 271 N S177->S106->8_298->10_316->S77->2_229->S141->4_247->S76
23479.0000 M7221 1000000 5 1816.0000 S167 S76 569 N S167->1_215->S30->S141->4_247->S76
23480.7000 M2700 1000000 3 15380.7000 S86 S22 343 N S86->3_237->1_213->S22
23481.2000 M3415 1000000 7 13236.2000 S114 S149 379 N S114->S192->2_226->S20->S211->S7->9_306->S149
23481.4000 M1766 1000000 5 18183.4000 S210 S149 296 N S210->3_235->S117->S206->9_306->S149
23481.6000 M3977 1000000 4 11550.6000 S29 S149 407 N S29->S78->6T_263->9_306->S149
23483.8000 M6240 1000000 6 4763.8000 S192 S29 520 N S192->S114->2_229->S211->S7->8_295->S29
23484.0000 M3283 1000000 7 13635.0000 S26 S29 372 N S26->4_244->S127->10_321->S37->10_320->8_295->S29
23500.0000 M5787 1000000 9 6139.0000 S62 S55 497 N S62->4_247->S30->1_213->S187->S151->6T_267->S142->7_277->S55
23503.2000 M5501 1000000 5 7000.2000 S22 S174 483 N S22->3_242->S123->S127->4_244->S174
23503.4000 M6064 1000000 5 5311.4000 S211 S174 511 N S211->10_323->10_322->S30->4_244->S174
23503.6000 M6278 1000000 7 4669.6000 S7 S208 522 N S7->S207->2_229->S143->10_319->S186->4_244->S208
23503.8000 M2488 1000000 7 16039.8000 S167 S174 332 N S167->1_213->S114->S72->10_322->S111->4_244->S174
23505.4000 M7804 1000000 3 93.4000 S129 S41 598 N S129->S95->9_305->S41
23505.8000 M7224 1000000 4 1833.8000 S116 S99 569 N S116->S141->S30->8_299->S99
23506.1000 M4877 1000000 5 8875.1000 S160 S122 452 N S160->1_214->S99->S73->10_318->S122
23506.3000 M2844 1000000 5 14974.3000 S144 S126 350 N S144->1_216->S101->1_219->3_236->S126
23506.3000 M6204 1000000 6 4894.3000 S208 S56 518 N S208->4_245->S151->6T_266->S117->7_276->S56
23506.3000 M6210 1000000 8 4876.3000 S61 S23 518 N S61->4_244->2_224->S114->S72->2_229->S20->10_318->S23
23506.5000 M6348 1000000 6 4462.5000 S125 S56 525 N S125->10_316->S122->3_240->S55->7_276->S56
23506.5000 M6841 1000000 7 2983.5000 S96 S126 550 N S96->S83->9_310->S42->3_240->1_219->3_236->S126
23506.5000 M5937 1000000 3 5695.5000 S38 S23 505 N S38->S143->10_318->S23
23506.5000 M6062 1000000 4 5320.5000 S208 S207 511 N S208->4_245->S111->10_319->S207
23506.7000 M3890 1000000 6 11836.7000 S21 S56 402 N S21->S210->3_235->S119->6T_263->7_276->S56
23506.7000 M6623 1000000 4 3637.7000 S205 S122 539 N S205->9_305->S20->10_318->S122
23506.9000 M3343 1000000 4 13477.9000 S119 S56 375 N S119->6T_262->S154->7_276->S56
23506.9000 M3338 1000000 6 13492.9000 S28 S23 375 N S28->4_244->S151->6T_264->S165->10_318->S23
23507.2000 M2016 1000000 3 17459.2000 S24 S40 309 N S24->S101->1_216->S40
23507.4000 M5510 1000000 3 6977.4000 S89 S40 483 N S89->S22->1_216->S40
23507.6000 M2997 1000000 3 14516.6000 S195 S40 358 N S195->S115->1_216->S40
23509.3000 M4991 1000000 6 8536.3000 S50 S201 457 N S50->6T_260->S97->9_312->S88->7_276->S201
23509.4000 M49 1000000 6 23362.4000 S167 S133 210 N S167->1_213->8_297->S141->S116->4_245->S133
23509.5000 M2765 1000000 5 15214.5000 S21 S201 346 N S21->S210->3_235->S55->7_276->S201
23510.3000 M3832 1000000 4 12014.3000 S202 S196 399 N S202->2_224->S119->3_236->S196
23510.3000 M5772 1000000 6 6194.3000 S106 S144 496 N S106->S177->8_301->S114->8_303->1_215->S144
23510.4000 M5106 1000000 6 8192.4000 S115 S199 463 N S115->S195->1_220->3_234->S122->10_321->S199
23512.2000 M7598 1000000 3 718.2000 S4 S100 588 N S4->S68->6T_264->S100
23512.4000 M7150 1000000 6 2062.4000 S123 S100 565 N S123->S127->10_317->8_301->S173->6T_264->S100
23512.6000 M3221 1000000 9 13849.6000 S134 S100 369 N S134->S113->4_245->10_317->8_301->S135->S165->8_298->6T_264->S100
23512.8000 M6251 1000000 4 4759.8000 S70 S100 520 N S70->8_298->S12->6T_264->S100
23513.8000 M1414 1000000 4 19271.8000 S80 S81 278 N S80->S164->3_235->1_216->S81
23514.0000 M7539 1000000 4 897.0000 S74 S81 585 N S74->S181->2_227->1_216->S81
23515.0000 M4345 1000000 3 10480.0000 S29 S33 425 N S29->8_298->6T_264->S33
23519.5000 M7371 1000000 4 1406.5000 S25 S20 576 N S25->4_244->S116->10_319->S20
23519.7000 M7064 1000000 2 2327.7000 S43 S20 561 N S43->10_319->S20
23523.7000 M1895 1000000 2 17838.7000 S212 S10 302 N S212->1_215->S10
23527.3000 M4798 1000000 10 9133.3000 S201 S21 447 N S201->S56->7_281->S168->9_305->6T_267->S82->7_277->S206->3_241->S21
23527.5000 M6752 1000000 5 3271.5000 S165 S21 545 N S165->S135->10_319->S189->3_241->S21
23527.7000 M3615 1000000 3 12682.7000 S61 S21 388 N S61->4_244->3_241->S21
23533.9000 M4740 1000000 7 9313.9000 S92 S210 444 N S92->S61->4_244->S111->10_321->S122->3_241->S210
23534.1000 M3882 1000000 8 11888.1000 S8 S210 401 N S8->4_244->S30->S141->1_218->10_321->S122->3_241->S210
23534.3000 M6903 1000000 9 2825.3000 S45 S210 552 N S45->4_245->S151->S187->1_221->3_235->S117->S206->3_241->S210
23534.5000 M3758 1000000 3 12260.5000 S208 S210 395 N S208->4_244->3_241->S210
23538.5000 M5535 1000000 3 6933.5000 S57 S140 484 N S57->4_244->3_241->S140
23538.6000 M4476 1000000 7 10110.6000 S56 S92 431 N S56->1_214->1_213->S2->2_226->S132->4_254->S92
23538.7000 M5189 1000000 5 7971.7000 S12 S140 467 N S12->S87->6T_262->S117->3_241->S140
23538.9000 M4200 1000000 3 10938.9000 S57 S140 417 N S57->4_244->3_241->S140
23539.1000 M6364 1000000 5 4447.1000 S12 S140 525 N S12->S87->6T_262->S206->3_241->S140
23539.3000 M5723 1000000 3 6370.3000 S90 S140 493 N S90->7_284->3_241->S140
23539.4000 M4262 1000000 6 10753.4000 S190 S194 420 N S190->2_227->7_286->S163->S82->9_312->S194
23539.5000 M3328 1000000 5 13555.5000 S123 S209 374 N S123->S127->10_317->8_301->2_224->S209
23540.0000 M5526 1000000 9 6962.0000 S59 S118 483 N S59->S42->9_311->S75->S97->7_275->S132->S161->4_254->S118
23540.2000 M5613 1000000 5 6701.2000 S176 S19 488 N S176->S150->3_235->S8->4_254->S19
23540.4000 M4366 1000000 8 10442.4000 S164 S118 425 N S164->3_234->S93->S5->6T_262->S151->S187->4_254->S118
23541.5000 M4537 1000000 4 9930.5000 S24 S4 434 N S24->1_220->2_228->8_295->S4
23541.7000 M3530 1000000 3 12951.7000 S77 S4 384 N S77->S202->8_295->S4
23541.9000 M4848 1000000 6 8997.9000 S28 S68 450 N S28->S15->4_244->S123->10_320->8_295->S68
23544.3000 M2266 1000000 4 16746.3000 S23 S63 320 N S23->S122->3_239->4_247->S63
23544.5000 M5168 1000000 4 8040.5000 S23 S63 465 N S23->S122->3_239->4_247->S63
23547.0000 M5504 1000000 3 7035.0000 S101 S173 482 N S101->1_216->2_227->S173
23547.4000 M6207 1000000 5 4926.4000 S21 S32 517 N S21->S210->3_235->1_216->2_227->S32
23554.0000 M3189 1000000 9 13987.0000 S156 S104 366 N S156->S209->2_228->S114->1_215->S99->2_231->S119->3_234->S104
23557.7000 M7186 1000000 2 1999.7000 S165 S156 566 N S165->2_224->S156
23560.0000 M4591 1000000 5 9787.0000 S89 S184 436 N S89->S22->1_216->S101->3_235->S184
23560.2000 M2703 1000000 4 15451.2000 S49 S184 342 N S49->4_247->S127->3_235->S184
23560.9000 M2752 1000000 4 15304.9000 S39 S68 344 N S39->7_287->7_281->6T_266->S68
23561.1000 M7293 1000000 3 1682.1000 S39 S68 571 N S39->7_281->6T_266->S68
23561.4000 M6441 1000000 6 4238.4000 S56 S125 529 N S56->7_285->S39->7_281->S124->10_318->S125
23561.6000 M3851 1000000 5 12008.6000 S209 S125 399 N S209->1_216->S151->2_224->10_318->S125
23561.8000 M3075 1000000 6 14336.8000 S33 S125 361 N S33->S100->9_310->6T_261->S165->10_318->S125
23565.5000 M4691 1000000 8 9492.5000 S72 S92 441 N S72->S114->2_230->S77->S202->10_319->S111->4_244->S92
23565.7000 M4300 1000000 5 10665.7000 S143 S92 422 N S143->2_229->S141->S30->4_244->S92
23565.9000 M6134 1000000 5 5163.9000 S53 S92 513 N S53->1_213->1_214->S116->4_244->S92
23566.1000 M3227 1000000 6 13885.1000 S86 S92 368 N S86->S18->3_234->S123->S127->4_244->S92
23566.2000 M2749 1000000 3 15319.2000 S172 S141 344 N S172->3_234->10_316->S141
23566.4000 M3171 1000000 4 14053.4000 S205 S141 365 N S205->9_306->S211->10_316->S141
23566.5000 M6866 1000000 5 2968.5000 S204 S180 550 N S204->3_234->S123->S127->4_245->S180
23570.5000 M3389 1000000 7 13403.5000 S177 S56 376 N S177->S106->8_298->S30->S141->S116->1_216->S56
23571.6000 M4243 1000000 6 10842.6000 S61 S6 419 N S61->4_244->S151->6T_264->2_224->10_318->S6
23573.1000 M7179 1000000 2 2036.1000 S14 S49 566 N S14->4_247->S49
23573.3000 M4094 1000000 5 11291.3000 S87 S201 411 N S87->8_295->S141->S116->1_216->S201
23573.3000 M5564 1000000 2 6881.3000 S151 S49 485 N S151->4_247->S49
23573.5000 M5983 1000000 6 5624.5000 S22 S49 506 N S22->1_216->S101->3_235->S8->4_247->S49
23575.6000 M4641 1000000 7 9652.6000 S34 S116 439 N S34->S50->6T_260->S97->9_312->S211->10_316->S116
23577.2000 M2318 1000000 7 16623.2000 S195 S101 322 N S195->S115->1_219->3_236->S206->3_241->S24->S101
23578.8000 M2943 1000000 4 14749.8000 S14 S45 354 N S14->4_246->S8->4_254->S45
23580.3000 M6698 1000000 5 3486.3000 S190 S39 541 N S190->2_227->S161->S132->7_276->S39
23580.5000 M7231 1000000 5 1887.5000 S114 S39 568 N S114->2_229->S119->6T_263->7_276->S39
23584.6000 M6007 1000000 5 5563.6000 S20 S9 507 N S20->S211->S207->2_229->9_313->S9
23591.9000 M3750 1000000 4 12341.9000 S45 S204 394 N S45->S26->4_244->3_241->S204
23592.1000 M6753 1000000 6 3333.1000 S59 S204 544 N S59->3_234->S55->9_314->S206->3_241->S204
23596.1000 M2542 1000000 8 15970.1000 S53 S110 333 N S53->1_213->S147->S16->6T_263->S135->2_229->4_250->S110
23598.2000 M3648 1000000 9 12654.2000 S27 S12 389 N S27->S2->2_227->S10->1_220->S20->S211->S7->8_295->S12
23598.4000 M4795 1000000 5 9213.4000 S205 S12 446 N S205->9_306->S211->S7->8_295->S12
23598.9000 M2638 1000000 8 15684.9000 S200 S130 338 N S200->S3->7_283->S168->9_305->S100->S33->3_236->S130
23600.0000 M7394 1000000 3 1418.0000 S113 S187 576 N S113->S134->2_226->S187
23600.8000 M6174 1000000 9 5078.8000 S6 S83 515 N S6->10_316->S20->8_299->S73->1_220->9_311->S105->9_306->S83
23601.0000 M1581 1000000 8 18858.0000 S58 S83 285 N S58->3_237->S80->S164->3_234->S207->S7->9_306->S83
23604.5000 M4784 1000000 7 9252.5000 S210 S29 445 N S210->3_235->S117->9_314->S142->9_312->6T_260->S29
23604.7000 M2218 1000000 2 16950.7000 S171 S29 317 N S171->6T_260->S29
23606.1000 M1962 1000000 2 17720.1000 S171 S78 304 N S171->6T_260->S78
23606.3000 M4541 1000000 10 9983.3000 S114 S78 433 N S114->1_214->S3->S200->7_283->S39->7_281->S47->S94->6T_260->S78
23608.3000 M5898 1000000 6 5914.3000 S171 S180 501 N S171->S71->7_276->S151->S187->4_250->S180
23618.2000 M4898 1000000 8 8924.2000 S61 S38 451 N S61->4_244->S132->7_276->9_312->S207->S7->2_231->S38
23618.6000 M7238 1000000 6 1904.6000 S45 S2 568 N S45->4_246->4_247->S116->10_319->2_224->S2
23623.3000 M4664 1000000 5 9631.3000 S19 S205 439 N S19->4_244->S161->S132->7_276->S205
23623.5000 M6734 1000000 8 3421.5000 S181 S205 542 N S181->1_217->S119->3_241->S122->3_240->S55->7_276->S205
23623.7000 M5879 1000000 4 5986.7000 S162 S205 500 N S162->6T_262->S154->7_276->S205
23624.2000 M4415 1000000 7 10379.2000 S174 S27 427 N S174->4_250->S45->4_245->10_317->S202->2_224->S27
23625.6000 M7289 1000000 3 1758.6000 S106 S211 570 N S106->8_297->8_299->S211
23625.8000 M7290 1000000 4 1755.8000 S22 S99 570 N S22->S89->1_219->2_225->S99
23626.7000 M6988 1000000 2 2662.7000 S43 S131 555 N S43->10_319->S131
23626.9000 M6510 1000000 5 4096.9000 S189 S131 531 N S189->S172->3_240->S23->10_319->S131
23627.1000 M7105 1000000 2 2312.1000 S111 S131 561 N S111->10_319->S131
23627.3000 M5419 1000000 9 7370.3000 S56 S77 477 N S56->1_214->S167->1_215->S131->2_224->S124->2_231->10_317->S77
23628.1000 M6416 1000000 4 4380.1000 S195 S98 526 N S195->S115->1_216->2_227->S98
23628.3000 M4919 1000000 5 8871.3000 S176 S98 452 N S176->S150->3_235->1_216->2_227->S98
23628.5000 M4487 1000000 6 10167.5000 S201 S98 430 N S201->1_214->8_300->S74->S181->2_227->S98
23629.6000 M2987 1000000 7 14668.6000 S112 S203 355 N S112->7_280->S163->6T_263->S151->2_224->10_318->S203
23629.8000 M3456 1000000 6 13261.8000 S114 S203 378 N S114->S192->1_214->S99->S73->10_318->S203
23630.0000 M3717 1000000 5 12479.0000 S29 S203 392 N S29->S78->8_299->S143->10_318->S203
23630.2000 M3187 1000000 3 14069.2000 S6 S203 365 N S6->10_319->10_318->S203
23630.4000 M6761 1000000 6 3347.4000 S45 S203 544 N S45->4_245->3_234->S184->10_319->10_318->S203
23631.2000 M3459 1000000 4 13254.2000 S70 S9 379 N S70->8_298->S12->6T_264->S9
23633.2000 M2697 1000000 8 15542.2000 S71 S25 340 N S71->S171->6T_264->S59->9_313->S151->S187->4_247->S25
23633.4000 M2543 1000000 3 16004.4000 S122 S25 333 N S122->3_239->4_247->S25
23633.6000 M6630 1000000 4 3743.6000 S200 S25 537 N S200->1_213->S8->4_247->S25
23633.8000 M3217 1000000 12 13982.8000 S142 S25 366 N S142->S155->6T_260->S84->7_275->9_313->S151->S187->4_248->S31->S14->4_247->S25
23635.1000 M3355 1000000 9 13570.1000 S75 S167 373 N S75->S148->9_310->S55->S104->6T_265->7_286->3_235->1_216->S167
23635.3000 M2358 1000000 6 16561.3000 S184 S167 323 N S184->10_317->S122->3_239->S89->1_216->S167
23635.5000 M5147 1000000 4 8194.5000 S184 S167 463 N S184->3_239->S89->1_216->S167
23635.7000 M6711 1000000 4 3502.7000 S122 S167 541 N S122->3_239->S89->1_216->S167
23638.2000 M5934 1000000 2 5836.2000 S76 S45 502 N S76->4_244->S45
23640.0000 M2368 1000000 5 16536.0000 S172 S43 324 N S172->3_240->S23->10_319->10_318->S43
23640.2000 M5407 1000000 6 7419.2000 S53 S43 476 N S53->1_213->1_214->S99->S73->10_318->S43
23640.4000 M1552 1000000 8 18984.4000 S101 S43 283 N S101->S24->3_237->S176->S150->3_235->2_227->10_318->S43
23640.6000 M7236 1000000 2 1932.6000 S98 S43 567 N S98->10_318->S43
23640.8000 M4256 1000000 3 10872.8000 S173 S43 418 N S173->2_229->10_318->S43
23641.0000 M2423 1000000 4 16372.0000 S209 S43 327 N S209->2_228->S20->10_318->S43
23649.2000 M7883 1000000 1 0.2000 S153 S70 599 N S153->S70
23651.1000 M6730 1000000 7 3461.1000 S155 S18 542 N S155->9_311->S41->9_310->S117->S206->3_241->S18
23653.4000 M1379 1000000 5 19516.4000 S34 S26 274 N S34->S50->7_277->S134->4_244->S26
23655.1000 M3709 1000000 8 12528.1000 S45 S86 391 N S45->S26->4_244->S123->S127->10_321->S122->3_241->S86
23655.3000 M6528 1000000 5 4071.3000 S22 S86 532 N S22->S89->1_220->3_234->3_241->S86
23655.5000 M2724 1000000 4 15483.5000 S135 S86 341 N S135->6T_262->S206->3_241->S86
23655.7000 M2754 1000000 3 15393.7000 S62 S86 343 N S62->4_244->3_241->S86
23658.7000 M3457 1000000 6 13287.7000 S27 S107 378 N S27->S2->1_216->S101->1_219->3_236->S107
23658.9000 M2579 1000000 8 15921.9000 S143 S107 334 N S143->8_297->1_213->S211->S20->9_306->S94->3_236->S107
23661.4000 M4942 1000000 4 8835.4000 S172 S4 452 N S172->3_240->S151->6T_260->S4
23661.4000 M968 1000000 7 20757.4000 S66 S97 254 N S66->8_298->S143->2_229->S119->6T_263->9_306->S97
23661.6000 M6724 1000000 7 3489.6000 S167 S97 541 N S167->1_213->S147->7_281->S162->6T_263->9_306->S97
23661.6000 M3809 1000000 7 12234.6000 S143 S96 396 N S143->S38->8_295->2_225->S187->S151->6T_263->S96
23661.6000 M3039 1000000 5 14544.6000 S18 S4 357 N S18->3_234->S55->9_312->6T_260->S4
23661.7000 M6259 1000000 5 4884.7000 S141 S83 518 N S141->10_321->S122->3_241->7_281->S83
23661.8000 M3043 1000000 6 14532.8000 S77 S68 357 N S77->S202->2_225->S187->S151->6T_260->S68
23661.9000 M7336 1000000 2 1653.9000 S170 S83 572 N S170->7_281->S83
23662.1000 M5602 1000000 6 6856.1000 S160 S83 485 N S160->1_214->S81->S40->7_287->7_281->S83
23662.4000 M841 1000000 8 21139.4000 S203 S83 247 N S203->10_320->10_317->S122->3_241->S187->S151->6T_263->S83
23662.7000 M6737 1000000 5 3451.7000 S210 S168 542 N S210->3_235->S207->S7->7_276->S168
23673.5000 M5065 1000000 3 8478.5000 S167 S112 458 N S167->1_213->3_237->S112
23675.6000 M5151 1000000 4 8222.6000 S166 S104 462 N S166->1_213->S119->6T_264->S104
23675.6000 M3335 1000000 6 13670.6000 S106 S37 372 N S106->8_293->S102->2_230->S20->10_318->S37
23675.8000 M4356 1000000 5 10607.8000 S111 S55 423 N S111->10_316->8_298->S12->6T_264->S55
23675.8000 M1696 1000000 7 18587.8000 S177 S37 290 N S177->S106->8_293->S64->1_220->S124->10_318->S37
23676.0000 M6816 1000000 4 3228.0000 S69 S55 546 N S69->8_298->S12->6T_264->S55
23676.0000 M4662 1000000 9 9690.0000 S84 S37 438 N S84->S149->9_309->6T_263->S119->1_213->S99->S73->10_318->S37
23676.2000 M5555 1000000 4 7011.2000 S115 S37 483 N S115->1_216->2_227->10_318->S37
23676.2000 M3470 1000000 5 13266.2000 S153 S55 378 N S153->S70->8_298->S12->6T_264->S55
23676.4000 M2799 1000000 6 15279.4000 S3 S37 345 N S3->7_281->S205->9_305->S20->10_318->S37
23676.4000 M520 1000000 4 22116.4000 S66 S104 231 N S66->8_298->S12->6T_264->S104
23676.6000 M6770 1000000 7 3366.6000 S181 S55 543 N S181->2_224->S98->10_316->S165->8_298->6T_264->S55
23676.8000 M3672 1000000 8 12660.8000 S206 S188 388 N S206->S117->3_239->S90->7_282->S124->2_229->10_318->S188
23677.0000 M1936 1000000 4 17869.0000 S85 S188 302 N S85->3_239->S207->10_318->S188
23677.2000 M6345 1000000 6 4642.2000 S117 S188 522 N S117->9_310->S163->6T_264->S143->10_318->S188
23677.4000 M3035 1000000 6 14572.4000 S68 S188 357 N S68->S4->8_300->S173->S32->10_318->S188
23677.6000 M4436 1000000 10 10369.6000 S75 S188 427 N S75->S148->9_310->S7->10_323->S131->1_214->S99->S73->10_318->S188
23677.8000 M7234 1000000 5 1975.8000 S38 S188 567 N S38->S143->2_229->S207->10_318->S188
23679.2000 M4025 1000000 6 11604.2000 S11 S10 406 N S11->3_236->S22->S89->3_237->2_226->S10
23684.7000 M5915 1000000 3 5939.7000 S115 S178 501 N S115->1_219->3_236->S178
23684.9000 M6446 1000000 7 4346.9000 S75 S178 527 N S75->9_311->9_310->S84->9_312->S33->3_236->S178
23685.1000 M4096 1000000 7 11397.1000 S3 S178 410 N S3->S200->1_213->S147->7_281->S33->3_236->S178
23685.3000 M5465 1000000 4 7290.3000 S101 S178 478 N S101->S24->1_219->3_236->S178
23687.8000 M6015 1000000 3 5642.8000 S203 S114 505 N S203->S43->10_319->S114
23689.7000 M7007 1000000 4 2668.7000 S77 S138 555 N S77->2_229->S141->4_247->S138
23689.8000 M7282 1000000 7 1843.8000 S80 S144 569 N S80->S164->3_236->S22->S89->3_237->2_226->S144
23689.9000 M3719 1000000 5 12532.9000 S98 S138 391 N S98->2_229->10_318->S186->4_247->S138
23690.0000 M6747 1000000 6 3449.0000 S206 S144 542 N S206->3_239->4_247->S132->S161->2_226->S144
23690.1000 M4044 1000000 5 11558.1000 S21 S138 407 N S21->S210->3_235->S8->4_247->S138
23690.3000 M6855 1000000 3 3125.3000 S103 S138 547 N S103->S133->4_247->S138
23690.5000 M7425 1000000 4 1415.5000 S37 S138 576 N S37->10_319->S186->4_247->S138
23690.8000 M6385 1000000 4 4535.8000 S145 S192 524 N S145->9_306->S211->10_319->S192
23691.0000 M3780 1000000 9 12351.0000 S147 S192 394 N S147->S16->6T_261->S100->S33->3_234->S189->S172->10_319->S192
23714.7000 M421 1000000 2 22451.7000 S29 S181 225 N S29->8_298->S181
23717.3000 M3401 1000000 6 13514.3000 S134 S150 374 N S134->S113->4_245->S111->4_244->3_241->S150
23717.5000 M4108 1000000 4 11393.5000 S108 S150 410 N S108->S57->4_244->3_241->S150
23717.7000 M3618 1000000 2 12863.7000 S189 S150 385 N S189->3_241->S150
23718.0000 M292 1000000 3 22842.0000 S203 S72 219 N S203->S43->10_319->S72
23718.4000 M3946 1000000 8 11880.4000 S150 S12 401 N S150->S176->3_234->S9->S154->9_314->9_312->6T_260->S12
23719.3000 M2801 1000000 7 15316.3000 S38 S41 344 N S38->10_319->S135->6T_262->S12->6T_263->9_306->S41
23719.3000 M4159 1000000 4 11242.3000 S19 S148 412 N S19->4_245->S151->7_281->S148
23719.5000 M6779 1000000 6 3382.5000 S87 S41 543 N S87->S12->6T_263->S33->S100->9_306->S41
23719.7000 M4865 1000000 7 9124.7000 S49 S41 447 N S49->4_247->S76->4_244->S187->S151->9_306->S41
23719.9000 M6260 1000000 5 4939.9000 S202 S41 517 N S202->8_297->S119->6T_263->9_306->S41
23720.1000 M5186 1000000 6 8162.1000 S108 S41 463 N S108->S57->4_244->S187->S151->9_306->S41
23720.3000 M4610 1000000 9 9890.3000 S199 S41 435 N S199->10_316->S207->2_226->1_220->2_228->S119->6T_263->9_306->S41
23720.5000 M6116 1000000 4 5372.5000 S87 S41 510 N S87->S12->6T_263->9_306->S41
23725.5000 M6309 1000000 11 4798.5000 S132 S176 520 N S132->S161->2_224->S8->1_216->S115->S195->1_220->3_234->S206->3_241->S176
23725.7000 M2977 1000000 5 14794.7000 S41 S176 353 N S41->9_310->9_309->S206->3_241->S176
23725.9000 M3273 1000000 5 13906.9000 S136 S176 368 N S136->2_229->1_215->S119->3_241->S176
23729.0000 M1580 1000000 6 18989.0000 S32 S178 283 N S32->2_225->2_229->10_318->S189->3_235->S178
23729.8000 M747 1000000 7 21488.8000 S167 S59 241 N S167->1_213->S200->S3->7_289->7_283->3_234->S59
23730.0000 M5409 1000000 3 7503.0000 S121 S59 474 N S121->S51->3_234->S59
