# time  created  delivered  delivered/created
2045.0000 2045 234 0.1144
2046.0000 2046 234 0.1144
2047.0000 2047 234 0.1143
2048.0000 2048 234 0.1143
2049.0000 2049 234 0.1142
2049.4000 2049 235 0.1147
2050.0000 2050 235 0.1146
2051.0000 2051 235 0.1146
2052.0000 2052 235 0.1145
2053.0000 2053 235 0.1145
2054.0000 2054 235 0.1144
2055.0000 2055 235 0.1144
2056.0000 2056 235 0.1143
2056.1000 2056 236 0.1148
2057.0000 2057 236 0.1147
2058.0000 2058 236 0.1147
2059.0000 2059 236 0.1146
2059.6000 2059 237 0.1151
2059.8000 2059 238 0.1156
2060.0000 2060 238 0.1155
2060.1000 2060 239 0.1160
2060.3000 2060 240 0.1165
2060.5000 2060 241 0.1170
2060.7000 2060 242 0.1175
2060.9000 2060 243 0.1180
2061.0000 2061 243 0.1179
2062.0000 2062 243 0.1178
2063.0000 2063 243 0.1178
2063.4000 2063 244 0.1183
2063.4000 2063 245 0.1188
2063.6000 2063 246 0.1192
2064.0000 2064 246 0.1192
2065.0000 2065 246 0.1191
2066.0000 2066 246 0.1191
2067.0000 2067 246 0.1190
2068.0000 2068 246 0.1190
2069.0000 2069 246 0.1189
2070.0000 2070 246 0.1188
2071.0000 2071 246 0.1188
2072.0000 2072 246 0.1187
2073.0000 2073 246 0.1187
2074.0000 2074 246 0.1186
2075.0000 2075 246 0.1186
2076.0000 2076 246 0.1185
2076.8000 2076 247 0.1190
2077.0000 2077 247 0.1189
2077.3000 2077 248 0.1194
2077.5000 2077 249 0.1199
2077.7000 2077 250 0.1204
2078.0000 2078 250 0.1203
2078.3000 2078 251 0.1208
2078.5000 2078 252 0.1213
2078.6000 2078 253 0.1218
2078.8000 2078 254 0.1222
2079.0000 2079 254 0.1222
2080.0000 2080 254 0.1221
2081.0000 2081 254 0.1221
2081.7000 2081 255 0.1225
2081.9000 2081 256 0.1230
2082.0000 2082 256 0.1230
2083.0000 2083 256 0.1229
2084.0000 2084 256 0.1228
2084.9000 2084 257 0.1233
2085.0000 2085 257 0.1233
2085.1000 2085 258 0.1237
2085.3000 2085 259 0.1242
2085.5000 2085 260 0.1247
2085.7000 2085 261 0.1252
2086.0000 2086 261 0.1251
2086.2000 2086 262 0.1256
2086.7000 2086 263 0.1261
2086.9000 2086 264 0.1266
2087.0000 2087 264 0.1265
2087.1000 2087 265 0.1270
2087.3000 2087 266 0.1275
2087.5000 2087 267 0.1279
2088.0000 2088 267 0.1279
2089.0000 2089 267 0.1278
2089.6000 2089 268 0.1283
2089.8000 2089 269 0.1288
2089.9000 2089 270 0.1292
2090.0000 2089 271 0.1297
2090.0000 2090 271 0.1297
2090.1000 2090 272 0.1301
2090.2000 2090 273 0.1306
2090.4000 2090 274 0.1311
2091.0000 2091 274 0.1310
2092.0000 2092 274 0.1310
2092.5000 2092 275 0.1315
2092.5000 2092 276 0.1319
2092.7000 2092 277 0.1324
2092.7000 2092 278 0.1329
2092.9000 2092 279 0.1334
2093.0000 2093 279 0.1333
2094.0000 2094 279 0.1332
2095.0000 2095 279 0.1332
2095.6000 2095 280 0.1337
2096.0000 2096 280 0.1336
2097.0000 2097 280 0.1335
2098.0000 2098 280 0.1335
2098.2000 2098 281 0.1339
2098.4000 2098 282 0.1344
2098.6000 2098 283 0.1349
2099.0000 2099 283 0.1348
2100.0000 2100 283 0.1348
2101.0000 2101 283 0.1347
2102.0000 2102 283 0.1346
2103.0000 2103 283 0.1346
2104.0000 2104 283 0.1345
2105.0000 2105 283 0.1344
2106.0000 2106 283 0.1344
2107.0000 2107 283 0.1343
2108.0000 2107 284 0.1348
2108.0000 2108 284 0.1347
2109.0000 2109 284 0.1347
2110.0000 2110 284 0.1346
2111.0000 2111 284 0.1345
2112.0000 2112 284 0.1345
2113.0000 2113 284 0.1344
2113.8000 2113 285 0.1349
2114.0000 2114 285 0.1348
2114.2000 2114 286 0.1353
2115.0000 2115 286 0.1352
2116.0000 2116 286 0.1352
2117.0000 2117 286 0.1351
2118.0000 2118 286 0.1350
2119.0000 2119 286 0.1350
2120.0000 2120 286 0.1349
2120.8000 2120 287 0.1354
2121.0000 2120 288 0.1358
2121.0000 2121 288 0.1358
2121.2000 2121 289 0.1363
2121.4000 2121 290 0.1367
2121.6000 2121 291 0.1372
2122.0000 2122 291 0.1371
2123.0000 2123 291 0.1371
2124.0000 2124 291 0.1370
2125.0000 2125 291 0.1369
2126.0000 2126 291 0.1369
2127.0000 2127 291 0.1368
2128.0000 2128 291 0.1367
2128.7000 2128 292 0.1372
2128.9000 2128 293 0.1377
2129.0000 2129 293 0.1376
2130.0000 2130 293 0.1376
2131.0000 2131 293 0.1375
2132.0000 2132 293 0.1374
2133.0000 2133 293 0.1374
2134.0000 2134 293 0.1373
2135.0000 2135 293 0.1372
2136.0000 2136 293 0.1372
2137.0000 2137 293 0.1371
2138.0000 2138 293 0.1370
2139.0000 2139 293 0.1370
2140.0000 2140 293 0.1369
2140.1000 2140 294 0.1374
2141.0000 2141 294 0.1373
2141.3000 2141 295 0.1378
2141.5000 2141 296 0.1383
2141.7000 2141 297 0.1387
2142.0000 2142 297 0.1387
2143.0000 2143 297 0.1386
2144.0000 2144 297 0.1385
2145.0000 2145 297 0.1385
2146.0000 2146 297 0.1384
2146.3000 2146 298 0.1389
2146.5000 2146 299 0.1393
2146.7000 2146 300 0.1398
2147.0000 2147 300 0.1397
2147.1000 2147 301 0.1402
2147.3000 2147 302 0.1407
2148.0000 2148 302 0.1406
2149.0000 2149 302 0.1405
2149.1000 2149 303 0.1410
2149.2000 2149 304 0.1415
2149.3000 2149 305 0.1419
2149.4000 2149 306 0.1424
2149.5000 2149 307 0.1429
2149.6000 2149 308 0.1433
2149.7000 2149 309 0.1438
2150.0000 2150 309 0.1437
2151.0000 2151 309 0.1437
2151.1000 2151 310 0.1441
2151.3000 2151 311 0.1446
2151.5000 2151 312 0.1450
2151.7000 2151 313 0.1455
2152.0000 2152 313 0.1454
2153.0000 2153 313 0.1454
2154.0000 2154 313 0.1453
2155.0000 2155 313 0.1452
2156.0000 2156 313 0.1452
2157.0000 2157 313 0.1451
2158.0000 2158 313 0.1450
2159.0000 2159 313 0.1450
2160.0000 2160 313 0.1449
2161.0000 2161 313 0.1448
2162.0000 2162 313 0.1448
2163.0000 2163 313 0.1447
2164.0000 2164 313 0.1446
2165.0000 2165 313 0.1446
2166.0000 2166 313 0.1445
2166.5000 2166 314 0.1450
2167.0000 2167 314 0.1449
2168.0000 2168 314 0.1448
2169.0000 2169 314 0.1448
2170.0000 2170 314 0.1447
2171.0000 2171 314 0.1446
2172.0000 2172 314 0.1446
2173.0000 2173 314 0.1445
2174.0000 2174 314 0.1444
2174.1000 2174 315 0.1449
2174.3000 2174 316 0.1454
2174.5000 2174 317 0.1458
2174.7000 2174 318 0.1463
2174.9000 2174 319 0.1467
2175.0000 2175 319 0.1467
2175.1000 2175 320 0.1471
2175.3000 2175 321 0.1476
2176.0000 2176 321 0.1475
2177.0000 2177 321 0.1475
2178.0000 2178 321 0.1474
2179.0000 2179 321 0.1473
2180.0000 2180 321 0.1472
2181.0000 2181 321 0.1472
2182.0000 2182 321 0.1471
2183.0000 2183 321 0.1470
2184.0000 2184 321 0.1470
2185.0000 2185 321 0.1469
2186.0000 2186 321 0.1468
2187.0000 2187 321 0.1468
2187.7000 2187 322 0.1472
2187.9000 2187 323 0.1477
2188.0000 2188 323 0.1476
2188.1000 2188 324 0.1481
2188.3000 2188 325 0.1485
2188.5000 2188 326 0.1490
2189.0000 2189 326 0.1489
2190.0000 2190 326 0.1489
2191.0000 2191 326 0.1488
2192.0000 2192 326 0.1487
2193.0000 2193 326 0.1487
2194.0000 2193 327 0.1491
2194.0000 2194 327 0.1490
2194.2000 2194 328 0.1495
2194.4000 2194 329 0.1500
2195.0000 2195 329 0.1499
2196.0000 2196 329 0.1498
2197.0000 2197 329 0.1497
2197.2000 2197 330 0.1502
2198.0000 2198 330 0.1501
2198.4000 2198 331 0.1506
2198.6000 2198 332 0.1510
2198.8000 2198 333 0.1515
2199.0000 2198 334 0.1520
2199.0000 2199 334 0.1519
2199.6000 2199 335 0.1523
2199.8000 2199 336 0.1528
2200.0000 2200 336 0.1527
2201.0000 2201 336 0.1527
2201.3000 2201 337 0.1531
2201.5000 2201 338 0.1536
2202.0000 2202 338 0.1535
2203.0000 2203 338 0.1534
2203.4000 2203 339 0.1539
2203.6000 2203 340 0.1543
2204.0000 2204 340 0.1543
2205.0000 2205 340 0.1542
2206.0000 2206 340 0.1541
2207.0000 2207 340 0.1541
2208.0000 2208 340 0.1540
2209.0000 2209 340 0.1539
2210.0000 2210 340 0.1538
2210.7000 2210 341 0.1543
2210.9000 2210 342 0.1548
2211.0000 2211 342 0.1547
2211.3000 2211 343 0.1551
2212.0000 2212 343 0.1551
2213.0000 2213 343 0.1550
2214.0000 2214 343 0.1549
2214.1000 2214 344 0.1554
2214.3000 2214 345 0.1558
2215.0000 2215 345 0.1558
2216.0000 2216 345 0.1557
2217.0000 2217 345 0.1556
2218.0000 2218 345 0.1555
2219.0000 2219 345 0.1555
2220.0000 2220 345 0.1554
2221.0000 2221 345 0.1553
2222.0000 2222 345 0.1553
2223.0000 2223 345 0.1552
2224.0000 2224 345 0.1551
2225.0000 2225 345 0.1551
2226.0000 2226 345 0.1550
2227.0000 2227 345 0.1549
2228.0000 2228 345 0.1548
2229.0000 2229 345 0.1548
2229.5000 2229 346 0.1552
2229.5000 2229 347 0.1557
2230.0000 2229 348 0.1561
2230.0000 2230 348 0.1561
2230.2000 2230 349 0.1565
2230.4000 2230 350 0.1570
2230.6000 2230 351 0.1574
2231.0000 2231 351 0.1573
2232.0000 2232 351 0.1573
2233.0000 2233 351 0.1572
2234.0000 2234 351 0.1571
2235.0000 2235 351 0.1570
2235.3000 2235 352 0.1575
2235.5000 2235 353 0.1579
2235.5000 2235 354 0.1584
2235.7000 2235 355 0.1588
2235.7000 2235 356 0.1593
2235.9000 2235 357 0.1597
2235.9000 2235 358 0.1602
2236.0000 2236 358 0.1601
2236.1000 2236 359 0.1606
2236.1000 2236 360 0.1610
2236.3000 2236 361 0.1614
2236.3000 2236 362 0.1619
2236.5000 2236 363 0.1623
2237.0000 2237 363 0.1623
2238.0000 2238 363 0.1622
2239.0000 2239 363 0.1621
2239.3000 2239 364 0.1626
2240.0000 2240 364 0.1625
2240.7000 2240 365 0.1629
2241.0000 2241 365 0.1629
2242.0000 2242 365 0.1628
2243.0000 2243 365 0.1627
2244.0000 2244 365 0.1627
2245.0000 2245 365 0.1626
2246.0000 2246 365 0.1625
2246.4000 2246 366 0.1630
2246.6000 2246 367 0.1634
2247.0000 2247 367 0.1633
2248.0000 2248 367 0.1633
2249.0000 2249 367 0.1632
2250.0000 2250 367 0.1631
2251.0000 2251 367 0.1630
2252.0000 2252 367 0.1630
2253.0000 2253 367 0.1629
2254.0000 2254 367 0.1628
2255.0000 2255 367 0.1627
2256.0000 2256 367 0.1627
2257.0000 2257 367 0.1626
2258.0000 2258 367 0.1625
2259.0000 2259 367 0.1625
2260.0000 2260 367 0.1624
2260.7000 2260 368 0.1628
2261.0000 2261 368 0.1628
2261.1000 2261 369 0.1632
2261.3000 2261 370 0.1636
2262.0000 2262 370 0.1636
2263.0000 2263 370 0.1635
2263.2000 2263 371 0.1639
2263.4000 2263 372 0.1644
2263.6000 2263 373 0.1648
2264.0000 2264 373 0.1648
2264.2000 2264 374 0.1652
2264.6000 2264 375 0.1656
2264.8000 2264 376 0.1661
2264.8000 2264 377 0.1665
2265.0000 2264 378 0.1670
2265.0000 2265 378 0.1669
2266.0000 2266 378 0.1668
2266.3000 2266 379 0.1673
2267.0000 2267 379 0.1672
2268.0000 2268 379 0.1671
2268.2000 2268 380 0.1675
2268.4000 2268 381 0.1680
2268.6000 2268 382 0.1684
2269.0000 2269 382 0.1684
2270.0000 2270 382 0.1683
2270.4000 2270 383 0.1687
2271.0000 2271 383 0.1686
2272.0000 2272 383 0.1686
2273.0000 2273 383 0.1685
2273.7000 2273 384 0.1689
2274.0000 2274 384 0.1689
2275.0000 2275 384 0.1688
2276.0000 2276 384 0.1687
2277.0000 2277 384 0.1686
2277.2000 2277 385 0.1691
2277.4000 2277 386 0.1695
2277.6000 2277 387 0.1700
2277.8000 2277 388 0.1704
2278.0000 2277 389 0.1708
2278.0000 2278 389 0.1708
2279.0000 2279 389 0.1707
2280.0000 2280 389 0.1706
2281.0000 2281 389 0.1705
2282.0000 2282 389 0.1705
2283.0000 2283 389 0.1704
2284.0000 2284 389 0.1703
2285.0000 2285 389 0.1702
2286.0000 2286 389 0.1702
2287.0000 2287 389 0.1701
2288.0000 2288 389 0.1700
2289.0000 2289 389 0.1699
2290.0000 2290 389 0.1699
2291.0000 2291 389 0.1698
2292.0000 2292 389 0.1697
2293.0000 2293 389 0.1696
2294.0000 2294 389 0.1696
2295.0000 2295 389 0.1695
2296.0000 2296 389 0.1694
2296.3000 2296 390 0.1699
2296.5000 2296 391 0.1703
2296.7000 2296 392 0.1707
2296.9000 2296 393 0.1712
2297.0000 2297 393 0.1711
2297.4000 2297 394 0.1715
2297.6000 2297 395 0.1720
2297.8000 2297 396 0.1724
2298.0000 2298 396 0.1723
2298.6000 2298 397 0.1728
2298.8000 2298 398 0.1732
2299.0000 2298 399 0.1736
2299.0000 2299 399 0.1736
2300.0000 2300 399 0.1735
2301.0000 2301 399 0.1734
2302.0000 2302 399 0.1733
2302.9000 2302 400 0.1738
2303.0000 2303 400 0.1737
2303.1000 2303 401 0.1741
2303.3000 2303 402 0.1746
2303.6000 2303 403 0.1750
2303.8000 2303 404 0.1754
2304.0000 2303 405 0.1759
2304.0000 2304 405 0.1758
2304.2000 2304 406 0.1762
2305.0000 2305 406 0.1761
2305.6000 2305 407 0.1766
2305.8000 2305 408 0.1770
2306.0000 2305 409 0.1774
2306.0000 2306 409 0.1774
2306.2000 2306 410 0.1778
2307.0000 2307 410 0.1777
2307.1000 2307 411 0.1782
2308.0000 2308 411 0.1781
2309.0000 2309 411 0.1780
2310.0000 2310 411 0.1779
2311.0000 2311 411 0.1778
2312.0000 2312 411 0.1778
2313.0000 2313 411 0.1777
2314.0000 2314 411 0.1776
2315.0000 2315 411 0.1775
2316.0000 2316 411 0.1775
2317.0000 2317 411 0.1774
2318.0000 2318 411 0.1773
2319.0000 2319 411 0.1772
2320.0000 2320 411 0.1772
2321.0000 2321 411 0.1771
2322.0000 2322 411 0.1770
2323.0000 2323 411 0.1769
2324.0000 2324 411 0.1769
2325.0000 2325 411 0.1768
2326.0000 2326 411 0.1767
2327.0000 2326 412 0.1771
2327.0000 2327 412 0.1771
2327.2000 2327 413 0.1775
2327.3000 2327 414 0.1779
2327.5000 2327 415 0.1783
2328.0000 2328 415 0.1783
2328.6000 2328 416 0.1787
2328.8000 2328 417 0.1791
2329.0000 2328 418 0.1796
2329.0000 2329 418 0.1795
2329.2000 2329 419 0.1799
2329.8000 2329 420 0.1803
2330.0000 2330 420 0.1803
2331.0000 2331 420 0.1802
2332.0000 2332 420 0.1801
2333.0000 2333 420 0.1800
2334.0000 2334 420 0.1799
2335.0000 2335 420 0.1799
2336.0000 2336 420 0.1798
2337.0000 2337 420 0.1797
2338.0000 2338 420 0.1796
2339.0000 2339 420 0.1796
2340.0000 2340 420 0.1795
2341.0000 2341 420 0.1794
2342.0000 2342 420 0.1793
2343.0000 2343 420 0.1793
2344.0000 2344 420 0.1792
2345.0000 2345 420 0.1791
2346.0000 2346 420 0.1790
2347.0000 2347 420 0.1790
2347.3000 2347 421 0.1794
2347.5000 2347 422 0.1798
2347.7000 2347 423 0.1802
2347.9000 2347 424 0.1807
2348.0000 2348 424 0.1806
2349.0000 2349 424 0.1805
2350.0000 2350 424 0.1804
2351.0000 2351 424 0.1803
2351.4000 2351 425 0.1808
2351.6000 2351 426 0.1812
2352.0000 2352 426 0.1811
2353.0000 2353 426 0.1810
2354.0000 2354 426 0.1810
2355.0000 2355 426 0.1809
2355.9000 2355 427 0.1813
2356.0000 2356 427 0.1812
2356.1000 2356 428 0.1817
2356.3000 2356 429 0.1821
2357.0000 2357 429 0.1820
2358.0000 2358 429 0.1819
2359.0000 2359 429 0.1819
2359.2000 2359 430 0.1823
2359.4000 2359 431 0.1827
2359.6000 2359 432 0.1831
2359.8000 2359 433 0.1836
2360.0000 2360 433 0.1835
2361.0000 2361 433 0.1834
2361.6000 2361 434 0.1838
2361.8000 2361 435 0.1842
2362.0000 2361 436 0.1847
2362.0000 2362 436 0.1846
2362.2000 2362 437 0.1850
2362.4000 2362 438 0.1854
2362.6000 2362 439 0.1859
2362.8000 2362 440 0.1863
2363.0000 2362 441 0.1867
2363.0000 2363 441 0.1866
2363.2000 2363 442 0.1871
2364.0000 2364 442 0.1870
2365.0000 2365 442 0.1869
2365.7000 2365 443 0.1873
2366.0000 2366 443 0.1872
2367.0000 2367 443 0.1872
2368.0000 2368 443 0.1871
2369.0000 2369 443 0.1870
2370.0000 2370 443 0.1869
2370.9000 2370 444 0.1873
2371.0000 2371 444 0.1873
2371.1000 2371 445 0.1877
2372.0000 2372 445 0.1876
2373.0000 2373 445 0.1875
2374.0000 2374 445 0.1874
2375.0000 2375 445 0.1874
2375.6000 2375 446 0.1878
2375.8000 2375 447 0.1882
2376.0000 2375 448 0.1886
2376.0000 2376 448 0.1886
2376.2000 2376 449 0.1890
2376.4000 2376 450 0.1894
2376.6000 2376 451 0.1898
2376.8000 2376 452 0.1902
2377.0000 2376 453 0.1907
2377.0000 2377 453 0.1906
2377.2000 2377 454 0.1910
2377.4000 2377 455 0.1914
2378.0000 2378 455 0.1913
2378.2000 2378 456 0.1918
2378.4000 2378 457 0.1922
2378.7000 2378 458 0.1926
2378.9000 2378 459 0.1930
2379.0000 2379 459 0.1929
2379.1000 2379 460 0.1934
2379.3000 2379 461 0.1938
2379.5000 2379 462 0.1942
2379.7000 2379 463 0.1946
2379.8000 2379 464 0.1950
2379.9000 2379 465 0.1955
2380.0000 2380 465 0.1954
2381.0000 2381 465 0.1953
2382.0000 2382 465 0.1952
2383.0000 2383 465 0.1951
2384.0000 2384 465 0.1951
2384.2000 2384 466 0.1955
2385.0000 2385 466 0.1954
2386.0000 2386 466 0.1953
2387.0000 2387 466 0.1952
2387.2000 2387 467 0.1956
2387.4000 2387 468 0.1961
2388.0000 2388 468 0.1960
2389.0000 2389 468 0.1959
2390.0000 2390 468 0.1958
2391.0000 2391 468 0.1957
2392.0000 2392 468 0.1957
2393.0000 2393 468 0.1956
2394.0000 2394 468 0.1955
2395.0000 2395 468 0.1954
2396.0000 2396 468 0.1953
2397.0000 2397 468 0.1952
2398.0000 2398 468 0.1952
2399.0000 2399 468 0.1951
2400.0000 2400 468 0.1950
2401.0000 2401 468 0.1949
2402.0000 2402 468 0.1948
2403.0000 2403 468 0.1948
2404.0000 2404 468 0.1947
2405.0000 2405 468 0.1946
2406.0000 2406 468 0.1945
2406.3000 2406 469 0.1949
2407.0000 2407 469 0.1948
2407.3000 2407 470 0.1953
2407.5000 2407 471 0.1957
2408.0000 2408 471 0.1956
2408.9000 2408 472 0.1960
2409.0000 2409 472 0.1959
2409.1000 2409 473 0.1963
2409.3000 2409 474 0.1968
2409.5000 2409 475 0.1972
2410.0000 2410 475 0.1971
2411.0000 2411 475 0.1970
2412.0000 2412 475 0.1969
2412.1000 2412 476 0.1973
2412.3000 2412 477 0.1978
2413.0000 2413 477 0.1977
2414.0000 2414 477 0.1976
2415.0000 2415 477 0.1975
2416.0000 2416 477 0.1974
2416.9000 2416 478 0.1978
2416.9000 2416 479 0.1983
2417.0000 2417 479 0.1982
2417.1000 2417 480 0.1986
2417.1000 2417 481 0.1990
2417.9000 2417 482 0.1994
2418.0000 2418 482 0.1993
2418.4000 2418 483 0.1998
2418.5000 2418 484 0.2002
2418.6000 2418 485 0.2006
2418.7000 2418 486 0.2010
2418.8000 2418 487 0.2014
2418.9000 2418 488 0.2018
2419.0000 2418 489 0.2022
2419.0000 2419 489 0.2021
2419.2000 2419 490 0.2026
2420.0000 2420 490 0.2025
2421.0000 2421 490 0.2024
2422.0000 2422 490 0.2023
2423.0000 2423 490 0.2022
2424.0000 2424 490 0.2021
2425.0000 2425 490 0.2021
2426.0000 2426 490 0.2020
2427.0000 2427 490 0.2019
2428.0000 2428 490 0.2018
2428.4000 2428 491 0.2022
2428.6000 2428 492 0.2026
2429.0000 2429 492 0.2026
2430.0000 2430 492 0.2025
2431.0000 2431 492 0.2024
2432.0000 2432 492 0.2023
2433.0000 2433 492 0.2022
2434.0000 2434 492 0.2021
2435.0000 2435 492 0.2021
2435.8000 2435 493 0.2025
2436.0000 2435 494 0.2029
2436.0000 2436 494 0.2028
2436.2000 2436 495 0.2032
2437.0000 2437 495 0.2031
2438.0000 2438 495 0.2030
2438.1000 2438 496 0.2034
2438.3000 2438 497 0.2039
2438.5000 2438 498 0.2043
2438.7000 2438 499 0.2047
2438.9000 2438 500 0.2051
2438.9000 2438 501 0.2055
2439.0000 2439 501 0.2054
2439.1000 2439 502 0.2058
2439.1000 2439 503 0.2062
2440.0000 2440 503 0.2061
2441.0000 2441 503 0.2061
2442.0000 2442 503 0.2060
2443.0000 2443 503 0.2059
2444.0000 2444 503 0.2058
2444.2000 2444 504 0.2062
2444.5000 2444 505 0.2066
2444.5000 2444 506 0.2070
2444.7000 2444 507 0.2074
2444.7000 2444 508 0.2079
2444.9000 2444 509 0.2083
2445.0000 2445 509 0.2082
2445.1000 2445 510 0.2086
2445.2000 2445 511 0.2090
2445.3000 2445 512 0.2094
2445.4000 2445 513 0.2098
2445.6000 2445 514 0.2102
2446.0000 2446 514 0.2101
2447.0000 2447 514 0.2101
2448.0000 2447 515 0.2105
2448.0000 2448 515 0.2104
2449.0000 2449 515 0.2103
2450.0000 2450 515 0.2102
2451.0000 2451 515 0.2101
2451.7000 2451 516 0.2105
2451.9000 2451 517 0.2109
2452.0000 2452 517 0.2108
2452.1000 2452 518 0.2113
2452.3000 2452 519 0.2117
2452.5000 2452 520 0.2121
2452.7000 2452 521 0.2125
2452.9000 2452 522 0.2129
2453.0000 2453 522 0.2128
2454.0000 2454 522 0.2127
2455.0000 2455 522 0.2126
2456.0000 2456 522 0.2125
2457.0000 2457 522 0.2125
2458.0000 2458 522 0.2124
2459.0000 2459 522 0.2123
2460.0000 2460 522 0.2122
2461.0000 2461 522 0.2121
2462.0000 2462 522 0.2120
2463.0000 2463 522 0.2119
2464.0000 2464 522 0.2119
2465.0000 2465 522 0.2118
2466.0000 2466 522 0.2117
2467.0000 2467 522 0.2116
2468.0000 2468 522 0.2115
2469.0000 2469 522 0.2114
2470.0000 2470 522 0.2113
2471.0000 2471 522 0.2113
2472.0000 2471 523 0.2117
2472.0000 2472 523 0.2116
2472.2000 2472 524 0.2120
2472.4000 2472 525 0.2124
2472.6000 2472 526 0.2128
2472.8000 2472 527 0.2132
2473.0000 2472 528 0.2136
2473.0000 2473 528 0.2135
2473.2000 2473 529 0.2139
2473.9000 2473 530 0.2143
2474.0000 2474 530 0.2142
2475.0000 2475 530 0.2141
2476.0000 2476 530 0.2141
2477.0000 2477 530 0.2140
2477.4000 2477 531 0.2144
2478.0000 2478 531 0.2143
2479.0000 2479 531 0.2142
2480.0000 2480 531 0.2141
2481.0000 2481 531 0.2140
2482.0000 2482 531 0.2139
2483.0000 2483 531 0.2139
2484.0000 2484 531 0.2138
2485.0000 2485 531 0.2137
2486.0000 2486 531 0.2136
2487.0000 2487 531 0.2135
2488.0000 2488 531 0.2134
2489.0000 2489 531 0.2133
2490.0000 2490 531 0.2133
2491.0000 2491 531 0.2132
2492.0000 2492 531 0.2131
2492.6000 2492 532 0.2135
2493.0000 2493 532 0.2134
2494.0000 2494 532 0.2133
2495.0000 2495 532 0.2132
2496.0000 2496 532 0.2131
2496.2000 2496 533 0.2135
2496.4000 2496 534 0.2139
2497.0000 2497 534 0.2139
2498.0000 2498 534 0.2138
2498.9000 2498 535 0.2142
2499.0000 2499 535 0.2141
2499.1000 2499 536 0.2145
2499.3000 2499 537 0.2149
2499.5000 2499 538 0.2153
2499.7000 2499 539 0.2157
2499.9000 2499 540 0.2161
2500.0000 2500 540 0.2160
2500.1000 2500 541 0.2164
2500.3000 2500 542 0.2168
2500.5000 2500 543 0.2172
2501.0000 2501 543 0.2171
2502.0000 2501 544 0.2175
2502.0000 2502 544 0.2174
2502.2000 2502 545 0.2178
2503.0000 2503 545 0.2177
2504.0000 2504 545 0.2177
2505.0000 2505 545 0.2176
2506.0000 2506 545 0.2175
2506.4000 2506 546 0.2179
2506.4000 2506 547 0.2183
2506.6000 2506 548 0.2187
2506.6000 2506 549 0.2191
2507.0000 2507 549 0.2190
2508.0000 2508 549 0.2189
2508.1000 2508 550 0.2193
2508.5000 2508 551 0.2197
2508.7000 2508 552 0.2201
2508.9000 2508 553 0.2205
2509.0000 2509 553 0.2204
2509.6000 2509 554 0.2208
2509.6000 2509 555 0.2212
2509.7000 2509 556 0.2216
2509.8000 2509 557 0.2220
2509.9000 2509 558 0.2224
2510.0000 2510 558 0.2223
2510.1000 2510 559 0.2227
2511.0000 2511 559 0.2226
2512.0000 2512 559 0.2225
2513.0000 2513 559 0.2224
2513.5000 2513 560 0.2228
2513.7000 2513 561 0.2232
2514.0000 2514 561 0.2232
2515.0000 2515 561 0.2231
2516.0000 2516 561 0.2230
2517.0000 2517 561 0.2229
2518.0000 2518 561 0.2228
2519.0000 2519 561 0.2227
2520.0000 2520 561 0.2226
2521.0000 2521 561 0.2225
2522.0000 2522 561 0.2224
2523.0000 2523 561 0.2224
2524.0000 2524 561 0.2223
2525.0000 2525 561 0.2222
2525.6000 2525 562 0.2226
2525.8000 2525 563 0.2230
2526.0000 2526 563 0.2229
2527.0000 2527 563 0.2228
2528.0000 2528 563 0.2227
2529.0000 2529 563 0.2226
2530.0000 2530 563 0.2225
2530.1000 2530 564 0.2229
2530.1000 2530 565 0.2233
2530.3000 2530 566 0.2237
2530.5000 2530 567 0.2241
2530.7000 2530 568 0.2245
2531.0000 2531 568 0.2244
2532.0000 2532 568 0.2243
2533.0000 2533 568 0.2242
2534.0000 2534 568 0.2242
2534.3000 2534 569 0.2245
2534.5000 2534 570 0.2249
2534.7000 2534 571 0.2253
2534.9000 2534 572 0.2257
2535.0000 2535 572 0.2256
2536.0000 2536 572 0.2256
2537.0000 2537 572 0.2255
2538.0000 2538 572 0.2254
2539.0000 2539 572 0.2253
2539.2000 2539 573 0.2257
2540.0000 2540 573 0.2256
2541.0000 2541 573 0.2255
2542.0000 2542 573 0.2254
2542.7000 2542 574 0.2258
2542.9000 2542 575 0.2262
2543.0000 2543 575 0.2261
2544.0000 2544 575 0.2260
2545.0000 2545 575 0.2259
2546.0000 2546 575 0.2258
2546.3000 2546 576 0.2262
2547.0000 2547 576 0.2261
2548.0000 2548 576 0.2261
2549.0000 2549 576 0.2260
2550.0000 2550 576 0.2259
2551.0000 2551 576 0.2258
2552.0000 2552 576 0.2257
2553.0000 2553 576 0.2256
2554.0000 2554 576 0.2255
2555.0000 2555 576 0.2254
2556.0000 2556 576 0.2254
2557.0000 2557 576 0.2253
2558.0000 2558 576 0.2252
2559.0000 2559 576 0.2251
2560.0000 2560 576 0.2250
2561.0000 2561 576 0.2249
2562.0000 2562 576 0.2248
2563.0000 2563 576 0.2247
2563.1000 2563 577 0.2251
2564.0000 2564 577 0.2250
2565.0000 2565 577 0.2250
2566.0000 2566 577 0.2249
2566.8000 2566 578 0.2253
2567.0000 2566 579 0.2256
2567.0000 2567 579 0.2256
2568.0000 2568 579 0.2255
2569.0000 2569 579 0.2254
2569.4000 2569 580 0.2258
2570.0000 2570 580 0.2257
2571.0000 2571 580 0.2256
2571.4000 2571 581 0.2260
