# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18891.4000 M9061 1000000 2 9830.4000 S18 S7 36 N S18->A_63->S7
18891.5000 M17729 1000000 2 1162.5000 S35 S10 180 N S35->C_126->S10
18891.6000 M16114 1000000 2 2777.6000 S18 S7 153 N S18->A_63->S7
18891.7000 M17819 1000000 2 1072.7000 S31 S10 182 N S31->C_126->S10
18891.8000 M11904 1000000 2 6987.8000 S18 S7 83 N S18->A_63->S7
18951.9000 M8796 1000000 2 10155.9000 S47 S14 30 N S47->B_94->S14
18951.9000 M17646 1000000 2 1305.9000 S60 S24 178 N S60->C_125->S24
18952.1000 M15976 1000000 2 2976.1000 S15 S14 150 N S15->B_94->S14
18952.1000 M13899 1000000 2 5053.1000 S12 S24 115 N S12->C_125->S24
18952.3000 M13332 1000000 2 5620.3000 S16 S24 106 N S16->C_125->S24
18952.3000 M9985 1000000 2 8967.3000 S48 S14 50 N S48->B_94->S14
18952.5000 M13006 1000000 2 5946.5000 S16 S24 100 N S16->C_125->S24
18952.5000 M7054 1000000 2 11898.5000 S39 S14 1 N S39->B_94->S14
18952.7000 M10259 1000000 2 8693.7000 S11 S24 55 N S11->C_125->S24
18952.7000 M14396 1000000 2 4556.7000 S42 S14 124 N S42->B_94->S14
18952.9000 M9210 1000000 2 9742.9000 S12 S24 37 N S12->C_125->S24
18952.9000 M12371 1000000 2 6581.9000 S40 S14 90 N S40->B_94->S14
18953.1000 M7268 1000000 2 11685.1000 S48 S14 5 N S48->B_94->S14
18953.1000 M11461 1000000 2 7492.1000 S26 S24 75 N S26->C_125->S24
18953.3000 M7019 1000000 2 11934.3000 S48 S14 1 N S48->B_94->S14
18953.3000 M11725 1000000 2 7228.3000 S31 S24 79 N S31->C_125->S24
18953.5000 M7743 1000000 2 11210.5000 S31 S24 13 N S31->C_125->S24
18953.5000 M13032 1000000 2 5921.5000 S15 S14 101 N S15->B_94->S14
18953.7000 M9659 1000000 2 9294.7000 S29 S47 45 N S29->B_93->S47
18953.7000 M12521 1000000 2 6432.7000 S47 S14 92 N S47->B_94->S14
18953.7000 M16612 1000000 2 2341.7000 S26 S24 160 N S26->C_125->S24
18953.9000 M7107 1000000 2 11846.9000 S39 S14 2 N S39->B_94->S14
18953.9000 M8192 1000000 2 10761.9000 S5 S24 20 N S5->C_125->S24
18953.9000 M16091 1000000 2 2862.9000 S27 S47 152 N S27->B_93->S47
18954.1000 M12753 1000000 2 6201.1000 S59 S24 96 N S59->C_125->S24
18954.1000 M16109 1000000 2 2845.1000 S39 S14 152 N S39->B_94->S14
18954.1000 M15828 1000000 2 3126.1000 S36 S47 147 N S36->B_93->S47
18954.3000 M11063 1000000 2 7891.3000 S19 S47 68 N S19->B_93->S47
18954.3000 M11425 1000000 2 7529.3000 S5 S24 74 N S5->C_125->S24
18954.3000 M13498 1000000 2 5456.3000 S47 S14 109 N S47->B_94->S14
18954.5000 M13412 1000000 2 5542.5000 S47 S14 107 N S47->B_94->S14
18954.5000 M9461 1000000 2 9493.5000 S56 S47 41 N S56->B_93->S47
18954.5000 M11295 1000000 2 7659.5000 S16 S24 72 N S16->C_125->S24
18954.7000 M10882 1000000 2 8072.7000 S56 S47 65 N S56->B_93->S47
18954.7000 M17147 1000000 2 1807.7000 S60 S24 169 N S60->C_125->S24
18954.7000 M9932 1000000 2 9022.7000 S42 S14 49 N S42->B_94->S14
18954.9000 M14210 1000000 2 4744.9000 S51 S14 120 N S51->B_94->S14
18954.9000 M15891 1000000 2 3063.9000 S36 S47 148 N S36->B_93->S47
18954.9000 M8210 1000000 2 10744.9000 S20 S24 20 N S20->C_125->S24
18955.1000 M9915 1000000 2 9040.1000 S14 S47 49 N S14->B_93->S47
18955.1000 M7595 1000000 2 11360.1000 S47 S14 10 N S47->B_94->S14
18955.1000 M13523 1000000 2 5432.1000 S31 S24 109 N S31->C_125->S24
18955.2000 M18043 1000000 2 912.2000 S16 S11 184 N S16->C_127->S11
18955.3000 M17043 1000000 2 1912.3000 S59 S24 168 N S59->C_125->S24
18955.3000 M15254 1000000 2 3701.3000 S51 S14 138 N S51->B_94->S14
18955.3000 M12570 1000000 2 6385.3000 S37 S47 93 N S37->B_93->S47
18955.5000 M12136 1000000 2 6819.5000 S42 S14 86 N S42->B_94->S14
18955.5000 M11426 1000000 2 7529.5000 S14 S47 74 N S14->B_93->S47
18955.5000 M17931 1000000 2 1024.5000 S12 S4 182 N S12->C_126->S4
18955.5000 M16219 1000000 2 2736.5000 S11 S24 154 N S11->C_125->S24
18955.6000 M11121 1000000 2 7834.6000 S18 S1 69 N S18->A_63->S1
18955.7000 M16576 1000000 2 2379.7000 S52 S14 160 N S52->B_94->S14
18955.7000 M17068 1000000 2 1887.7000 S27 S47 168 N S27->B_93->S47
18955.7000 M17364 1000000 2 1591.7000 S31 S4 173 N S31->C_126->S4
18955.7000 M7091 1000000 2 11864.7000 S17 S24 2 N S17->C_125->S24
18955.8000 M16767 1000000 2 2188.8000 S18 S1 163 N S18->A_63->S1
18955.9000 M7795 1000000 2 11160.9000 S34 S47 13 N S34->B_93->S47
18955.9000 M16316 1000000 2 2639.9000 S51 S14 156 N S51->B_94->S14
18955.9000 M18465 1000000 2 490.9000 S16 S24 191 N S16->C_125->S24
18955.9000 M17410 1000000 2 1545.9000 S35 S4 174 N S35->C_126->S4
18956.0000 M16131 1000000 2 2825.0000 S18 S1 152 N S18->A_63->S1
18956.1000 M7166 1000000 2 11790.1000 S48 S14 3 N S48->B_94->S14
18956.1000 M18158 1000000 2 798.1000 S26 S4 186 N S26->C_126->S4
18956.1000 M17734 1000000 2 1222.1000 S16 S24 179 N S16->C_125->S24
18956.1000 M18102 1000000 2 854.1000 S48 S47 185 N S48->B_93->S47
18956.2000 M17566 1000000 2 1390.2000 S32 S1 176 N S32->A_63->S1
18956.3000 M10602 1000000 2 8354.3000 S48 S14 60 N S48->B_94->S14
18956.3000 M18380 1000000 2 576.3000 S23 S4 190 N S23->C_126->S4
18956.3000 M15469 1000000 2 3487.3000 S31 S24 141 N S31->C_125->S24
18956.3000 M7769 1000000 2 11187.3000 S21 S47 13 N S21->B_93->S47
18956.4000 M18054 1000000 2 902.4000 S25 S1 184 N S25->A_63->S1
18956.5000 M11084 1000000 2 7872.5000 S14 S47 68 N S14->B_93->S47
18956.5000 M16648 1000000 2 2308.5000 S26 S24 161 N S26->C_125->S24
18956.5000 M11330 1000000 2 7626.5000 S40 S14 72 N S40->B_94->S14
18956.6000 M11171 1000000 2 7785.6000 S18 S1 70 N S18->A_63->S1
18956.7000 M7468 1000000 2 11488.7000 S60 S24 8 N S60->C_125->S24
18956.7000 M11205 1000000 2 7751.7000 S19 S47 70 N S19->B_93->S47
18956.7000 M7260 1000000 2 11696.7000 S47 S14 5 N S47->B_94->S14
18956.9000 M10312 1000000 2 8644.9000 S29 S47 55 N S29->B_93->S47
18956.9000 M13959 1000000 2 4997.9000 S16 S24 116 N S16->C_125->S24
18957.1000 M9984 1000000 2 8973.1000 S12 S24 50 N S12->C_125->S24
18957.1000 M16051 1000000 2 2906.1000 S27 S47 151 N S27->B_93->S47
18957.3000 M8584 1000000 2 10373.3000 S29 S47 27 N S29->B_93->S47
18957.3000 M7672 1000000 2 11285.3000 S31 S24 11 N S31->C_125->S24
18957.5000 M7691 1000000 2 11266.5000 S5 S24 12 N S5->C_125->S24
18957.5000 M9262 1000000 2 9695.5000 S27 S47 38 N S27->B_93->S47
18957.7000 M14662 1000000 2 4295.7000 S36 S47 128 N S36->B_93->S47
18957.7000 M17242 1000000 2 1715.7000 S20 S24 171 N S20->C_125->S24
18957.9000 M10531 1000000 2 8426.9000 S14 S47 59 N S14->B_93->S47
18957.9000 M11811 1000000 2 7146.9000 S11 S24 80 N S11->C_125->S24
18958.1000 M13579 1000000 2 5379.1000 S5 S24 110 N S5->C_125->S24
18958.1000 M12638 1000000 2 6320.1000 S21 S47 94 N S21->B_93->S47
18958.3000 M8319 1000000 2 10639.3000 S36 S47 22 N S36->B_93->S47
18958.3000 M10221 1000000 2 8737.3000 S17 S24 54 N S17->C_125->S24
18958.5000 M14087 1000000 2 4871.5000 S4 S24 118 N S4->C_125->S24
18958.5000 M7724 1000000 2 11234.5000 S27 S47 12 N S27->B_93->S47
18958.7000 M15852 1000000 2 3106.7000 S59 S24 148 N S59->C_125->S24
18958.7000 M7168 1000000 2 11790.7000 S56 S47 3 N S56->B_93->S47
18958.9000 M14779 1000000 2 4179.9000 S14 S47 130 N S14->B_93->S47
18958.9000 M7589 1000000 2 11369.9000 S35 S24 10 N S35->C_125->S24
18959.1000 M12110 1000000 2 6849.1000 S5 S24 85 N S5->C_125->S24
18959.1000 M7773 1000000 2 11186.1000 S27 S47 13 N S27->B_93->S47
18959.3000 M13797 1000000 2 5162.3000 S16 S24 113 N S16->C_125->S24
18959.3000 M8207 1000000 2 10752.3000 S21 S47 20 N S21->B_93->S47
18959.4000 M9485 1000000 2 9474.4000 S18 S3 42 N S18->A_63->S3
18959.5000 M11112 1000000 2 7847.5000 S5 S24 69 N S5->C_125->S24
18959.5000 M8372 1000000 2 10587.5000 S27 S47 23 N S27->B_93->S47
18959.6000 M17967 1000000 2 992.6000 S22 S3 183 N S22->A_63->S3
18959.7000 M7884 1000000 2 11075.7000 S11 S24 15 N S11->C_125->S24
18959.7000 M8758 1000000 2 10201.7000 S14 S47 29 N S14->B_93->S47
18959.8000 M14798 1000000 2 4161.8000 S18 S3 130 N S18->A_63->S3
18959.9000 M10534 1000000 2 8425.9000 S16 S24 59 N S16->C_125->S24
18959.9000 M16666 1000000 2 2293.9000 S27 S47 161 N S27->B_93->S47
18960.0000 M17014 1000000 2 1946.0000 S32 S3 167 N S32->A_63->S3
18960.1000 M9434 1000000 2 9526.1000 S37 S47 41 N S37->B_93->S47
18960.1000 M17089 1000000 2 1871.1000 S10 S24 168 N S10->C_125->S24
18960.3000 M10726 1000000 2 8234.3000 S20 S24 62 N S20->C_125->S24
18960.5000 M12289 1000000 2 6671.5000 S4 S24 88 N S4->C_125->S24
18960.7000 M8212 1000000 2 10748.7000 S17 S24 20 N S17->C_125->S24
18960.9000 M15439 1000000 2 3521.9000 S26 S24 141 N S26->C_125->S24
18961.1000 M17753 1000000 2 1208.1000 S20 S24 179 N S20->C_125->S24
18961.3000 M14137 1000000 2 4824.3000 S4 S24 119 N S4->C_125->S24
18961.5000 M17275 1000000 2 1686.5000 S59 S24 171 N S59->C_125->S24
19011.3000 M17126 1000000 2 1885.3000 S38 S37 168 N S38->B_96->S37
19016.4000 M18038 1000000 2 978.4000 S11 S8 183 N S11->C_127->S8
19016.5000 M8506 1000000 2 10510.5000 S48 S19 24 N S48->B_94->S19
19016.6000 M17207 1000000 2 1809.6000 S33 S8 169 N S33->C_127->S8
19016.7000 M10133 1000000 2 8883.7000 S40 S19 51 N S40->B_94->S19
19016.8000 M17925 1000000 2 1091.8000 S28 S8 181 N S28->C_127->S8
19016.9000 M18463 1000000 2 553.9000 S16 S28 190 N S16->C_125->S28
19016.9000 M18045 1000000 2 971.9000 S14 S19 183 N S14->B_94->S19
19017.0000 M16608 1000000 2 2409.0000 S33 S8 159 N S33->C_127->S8
19017.1000 M12651 1000000 2 6366.1000 S15 S19 93 N S15->B_94->S19
19017.1000 M8356 1000000 2 10661.1000 S5 S28 22 N S5->C_125->S28
19017.2000 M17206 1000000 2 1811.2000 S11 S8 169 N S11->C_127->S8
19017.3000 M11766 1000000 2 7251.3000 S59 S28 79 N S59->C_125->S28
19017.3000 M10177 1000000 2 8840.3000 S15 S19 52 N S15->B_94->S19
19017.5000 M18535 1000000 2 482.5000 S56 S19 191 N S56->B_94->S19
19017.5000 M12517 1000000 2 6500.5000 S17 S28 91 N S17->C_125->S28
19017.7000 M11537 1000000 2 7480.7000 S17 S28 75 N S17->C_125->S28
19017.7000 M9553 1000000 2 9464.7000 S48 S19 42 N S48->B_94->S19
19017.9000 M16807 1000000 2 2210.9000 S42 S19 163 N S42->B_94->S19
19017.9000 M12775 1000000 2 6242.9000 S20 S28 95 N S20->C_125->S28
19018.1000 M9782 1000000 2 9236.1000 S39 S19 46 N S39->B_94->S19
19018.1000 M11945 1000000 2 7073.1000 S31 S28 82 N S31->C_125->S28
19018.3000 M11952 1000000 2 7066.3000 S42 S19 82 N S42->B_94->S19
19018.3000 M7905 1000000 2 11113.3000 S10 S28 14 N S10->C_125->S28
19018.5000 M13080 1000000 2 5938.5000 S4 S28 101 N S4->C_125->S28
19018.5000 M14418 1000000 2 4600.5000 S40 S19 123 N S40->B_94->S19
19018.7000 M11107 1000000 2 7911.7000 S51 S19 68 N S51->B_94->S19
19018.7000 M13598 1000000 2 5420.7000 S4 S28 109 N S4->C_125->S28
19018.9000 M9069 1000000 2 9949.9000 S16 S28 34 N S16->C_125->S28
19018.9000 M7668 1000000 2 11350.9000 S52 S19 10 N S52->B_94->S19
19019.1000 M17612 1000000 2 1407.1000 S24 S28 176 N S24->C_125->S28
19019.1000 M14854 1000000 2 4165.1000 S47 S19 130 N S47->B_94->S19
19019.3000 M16706 1000000 2 2313.3000 S42 S19 161 N S42->B_94->S19
19019.3000 M13482 1000000 2 5537.3000 S20 S28 107 N S20->C_125->S28
19019.5000 M7893 1000000 2 11126.5000 S31 S28 14 N S31->C_125->S28
19019.5000 M13510 1000000 2 5509.5000 S39 S19 108 N S39->B_94->S19
19019.7000 M13108 1000000 2 5911.7000 S5 S28 101 N S5->C_125->S28
19019.7000 M9521 1000000 2 9498.7000 S39 S19 41 N S39->B_94->S19
19019.9000 M8330 1000000 2 10689.9000 S39 S19 21 N S39->B_94->S19
19019.9000 M16288 1000000 2 2731.9000 S12 S28 154 N S12->C_125->S28
19020.1000 M16572 1000000 2 2448.1000 S48 S19 159 N S48->B_94->S19
19020.1000 M8971 1000000 2 10049.1000 S23 S28 32 N S23->C_125->S28
19020.3000 M15048 1000000 2 3972.3000 S26 S28 133 N S26->C_125->S28
19020.3000 M11012 1000000 2 8008.3000 S52 S19 66 N S52->B_94->S19
19020.5000 M9706 1000000 2 9314.5000 S39 S19 44 N S39->B_94->S19
19020.5000 M15049 1000000 2 3971.5000 S16 S28 133 N S16->C_125->S28
19020.7000 M10016 1000000 2 9004.7000 S15 S19 49 N S15->B_94->S19
19020.7000 M12920 1000000 2 6100.7000 S10 S28 98 N S10->C_125->S28
19020.9000 M12353 1000000 2 6667.9000 S60 S28 88 N S60->C_125->S28
19020.9000 M7693 1000000 2 11327.9000 S40 S19 11 N S40->B_94->S19
19021.1000 M13779 1000000 2 5242.1000 S5 S28 112 N S5->C_125->S28
19021.1000 M14007 1000000 2 5014.1000 S52 S19 116 N S52->B_94->S19
19021.3000 M16534 1000000 2 2487.3000 S15 S19 158 N S15->B_94->S19
19021.3000 M15303 1000000 2 3718.3000 S59 S28 138 N S59->C_125->S28
19021.5000 M17453 1000000 2 1568.5000 S60 S28 173 N S60->C_125->S28
19021.5000 M15378 1000000 2 3643.5000 S52 S19 139 N S52->B_94->S19
19021.7000 M17655 1000000 2 1366.7000 S11 S28 177 N S11->C_125->S28
19021.9000 M17607 1000000 2 1414.9000 S60 S28 176 N S60->C_125->S28
19022.1000 M17211 1000000 2 1811.1000 S11 S28 169 N S11->C_125->S28
19022.3000 M7858 1000000 2 11164.3000 S16 S28 13 N S16->C_125->S28
19022.5000 M17276 1000000 2 1746.5000 S26 S28 170 N S26->C_125->S28
19022.7000 M15470 1000000 2 3552.7000 S60 S28 140 N S60->C_125->S28
19022.9000 M10841 1000000 2 8181.9000 S23 S28 63 N S23->C_125->S28
19023.1000 M17576 1000000 2 1447.1000 S16 S28 175 N S16->C_125->S28
19023.3000 M11325 1000000 2 7698.3000 S23 S28 71 N S23->C_125->S28
19023.5000 M18606 1000000 2 417.5000 S16 S28 193 N S16->C_125->S28
19023.7000 M9194 1000000 2 9829.7000 S31 S28 36 N S31->C_125->S28
19023.9000 M15407 1000000 2 3616.9000 S31 S28 139 N S31->C_125->S28
19024.1000 M18412 1000000 2 612.1000 S20 S28 189 N S20->C_125->S28
19024.3000 M8277 1000000 2 10747.3000 S26 S28 20 N S26->C_125->S28
19024.5000 M13422 1000000 2 5602.5000 S12 S28 106 N S12->C_125->S28
19024.7000 M14844 1000000 2 4180.7000 S11 S28 130 N S11->C_125->S28
19063.7000 M18447 1000000 2 616.7000 S18 S57 189 N S18->A_63->S57
19063.9000 M12798 1000000 2 6265.9000 S18 S57 95 N S18->A_63->S57
19064.1000 M18863 1000000 2 201.1000 S7 S57 196 N S7->A_63->S57
19064.3000 M14149 1000000 2 4915.3000 S18 S57 118 N S18->A_63->S57
19067.9000 M17939 1000000 2 1128.9000 S7 S58 181 N S7->A_63->S58
19068.1000 M10767 1000000 2 8301.1000 S13 S58 61 N S13->A_63->S58
19068.3000 M18056 1000000 2 1012.3000 S18 S58 183 N S18->A_63->S58
19068.5000 M17499 1000000 2 1569.5000 S13 S58 173 N S13->A_63->S58
19068.7000 M17978 1000000 2 1090.7000 S25 S58 181 N S25->A_63->S58
19068.9000 M17958 1000000 2 1110.9000 S30 S58 181 N S30->A_63->S58
19069.1000 M9179 1000000 2 9890.1000 S18 S58 35 N S18->A_63->S58
19069.3000 M18410 1000000 2 659.3000 S12 S60 189 N S12->C_126->S60
19069.3000 M14024 1000000 2 5045.3000 S32 S58 115 N S32->A_63->S58
19069.5000 M18545 1000000 2 524.5000 S10 S60 191 N S10->C_126->S60
19069.5000 M7746 1000000 2 11323.5000 S32 S58 11 N S32->A_63->S58
19069.7000 M17446 1000000 2 1623.7000 S23 S60 172 N S23->C_126->S60
19069.7000 M13722 1000000 2 5347.7000 S18 S58 110 N S18->A_63->S58
19069.9000 M9017 1000000 2 10052.9000 S7 S58 32 N S7->A_63->S58
19070.1000 M17873 1000000 2 1197.1000 S7 S58 180 N S7->A_63->S58
19073.5000 M7371 1000000 2 11702.5000 S19 S45 4 N S19->B_93->S45
19073.7000 M7881 1000000 2 11192.7000 S56 S45 13 N S56->B_93->S45
19073.9000 M13911 1000000 2 5162.9000 S19 S45 113 N S19->B_93->S45
19074.1000 M12157 1000000 2 6917.1000 S36 S45 84 N S36->B_93->S45
19074.3000 M17821 1000000 2 1253.3000 S21 S45 179 N S21->B_93->S45
19074.5000 M8545 1000000 2 10529.5000 S29 S45 24 N S29->B_93->S45
19074.7000 M15954 1000000 2 3120.7000 S36 S45 147 N S36->B_93->S45
19074.9000 M17377 1000000 2 1697.9000 S27 S45 171 N S27->B_93->S45
19075.1000 M7314 1000000 2 11761.1000 S29 S45 3 N S29->B_93->S45
19075.3000 M18133 1000000 2 942.3000 S48 S45 184 N S48->B_93->S45
19075.5000 M15915 1000000 2 3160.5000 S21 S45 147 N S21->B_93->S45
19075.7000 M9916 1000000 2 9159.7000 S37 S45 47 N S37->B_93->S45
19075.9000 M13352 1000000 2 5723.9000 S37 S45 104 N S37->B_93->S45
19076.1000 M7815 1000000 2 11261.1000 S14 S45 12 N S14->B_93->S45
19076.3000 M9903 1000000 2 9173.3000 S56 S45 47 N S56->B_93->S45
19076.5000 M16778 1000000 2 2298.5000 S14 S45 161 N S14->B_93->S45
19076.7000 M8223 1000000 2 10853.7000 S19 S45 19 N S19->B_93->S45
19076.9000 M11989 1000000 2 7087.9000 S29 S45 81 N S29->B_93->S45
19077.1000 M17449 1000000 2 1628.1000 S27 S45 172 N S27->B_93->S45
19095.6000 M13591 1000000 2 5504.6000 S42 S45 108 N S42->B_98->S45
19095.8000 M13864 1000000 2 5231.8000 S42 S45 112 N S42->B_98->S45
19096.0000 M17995 1000000 2 1101.0000 S42 S45 181 N S42->B_98->S45
19096.2000 M15846 1000000 2 3250.2000 S39 S45 145 N S39->B_98->S45
19096.4000 M17980 1000000 2 1116.4000 S40 S45 181 N S40->B_98->S45
19132.7000 M16524 1000000 2 2608.7000 S48 S21 156 N S48->B_94->S21
19132.8000 M18049 1000000 2 1083.8000 S8 S9 181 N S8->C_127->S9
19132.9000 M14280 1000000 2 4852.9000 S55 S21 119 N S55->B_94->S21
19133.0000 M18163 1000000 2 970.0000 S33 S9 183 N S33->C_127->S9
19133.1000 M10406 1000000 2 8727.1000 S48 S21 54 N S48->B_94->S21
19133.3000 M16891 1000000 2 2242.3000 S51 S21 162 N S51->B_94->S21
19133.5000 M14920 1000000 2 4213.5000 S52 S21 129 N S52->B_94->S21
19133.7000 M11225 1000000 2 7908.7000 S47 S21 68 N S47->B_94->S21
19133.9000 M12946 1000000 2 6187.9000 S42 S21 96 N S42->B_94->S21
19134.1000 M13634 1000000 2 5500.1000 S40 S21 108 N S40->B_94->S21
19134.2000 M9973 1000000 2 9161.2000 S52 S42 47 N S52->B_93->S42
19134.3000 M11264 1000000 2 7870.3000 S47 S21 68 N S47->B_94->S21
19134.4000 M7527 1000000 2 11607.4000 S37 S42 6 N S37->B_93->S42
19134.5000 M7619 1000000 2 11515.5000 S52 S21 8 N S52->B_94->S21
19134.6000 M11269 1000000 2 7865.6000 S14 S42 68 N S14->B_93->S42
19134.7000 M9948 1000000 2 9186.7000 S39 S21 46 N S39->B_94->S21
19134.8000 M9001 1000000 2 10133.8000 S48 S42 31 N S48->B_93->S42
19134.9000 M10590 1000000 2 8544.9000 S15 S21 57 N S15->B_94->S21
19135.0000 M10112 1000000 2 9023.0000 S37 S42 49 N S37->B_93->S42
19135.1000 M12785 1000000 2 6350.1000 S52 S21 94 N S52->B_94->S21
19135.2000 M18776 1000000 2 359.2000 S38 S36 194 N S38->B_96->S36
19135.2000 M14576 1000000 2 4559.2000 S14 S42 124 N S14->B_93->S42
19135.3000 M12559 1000000 2 6576.3000 S42 S21 90 N S42->B_94->S21
19135.4000 M12863 1000000 2 6272.4000 S51 S42 95 N S51->B_93->S42
19135.4000 M17686 1000000 2 1449.4000 S37 S36 175 N S37->B_96->S36
19135.5000 M12050 1000000 2 7085.5000 S52 S21 81 N S52->B_94->S21
19135.6000 M8603 1000000 2 10532.6000 S14 S42 24 N S14->B_93->S42
19135.7000 M15943 1000000 2 3192.7000 S40 S21 146 N S40->B_94->S21
19135.8000 M13151 1000000 2 5984.8000 S47 S42 100 N S47->B_93->S42
19135.9000 M17361 1000000 2 1774.9000 S51 S21 170 N S51->B_94->S21
19136.0000 M12516 1000000 2 6620.0000 S27 S42 89 N S27->B_93->S42
19136.1000 M15739 1000000 2 3397.1000 S47 S21 143 N S47->B_94->S21
19136.2000 M9133 1000000 2 10003.2000 S52 S42 33 N S52->B_93->S42
19136.3000 M14616 1000000 2 4520.3000 S39 S21 124 N S39->B_94->S21
19136.4000 M9537 1000000 2 9599.4000 S56 S42 40 N S56->B_93->S42
19136.5000 M17212 1000000 2 1924.5000 S51 S21 167 N S51->B_94->S21
19136.6000 M14687 1000000 2 4449.6000 S47 S42 125 N S47->B_93->S42
19136.7000 M7628 1000000 2 11508.7000 S51 S21 8 N S51->B_94->S21
19136.8000 M7875 1000000 2 11261.8000 S21 S42 12 N S21->B_93->S42
19136.9000 M13312 1000000 2 5824.9000 S52 S21 102 N S52->B_94->S21
19137.0000 M9528 1000000 2 9609.0000 S51 S42 39 N S51->B_93->S42
19137.1000 M9910 1000000 2 9227.1000 S15 S21 46 N S15->B_94->S21
19137.2000 M8154 1000000 2 10983.2000 S34 S42 16 N S34->B_93->S42
19137.3000 M7643 1000000 2 11494.3000 S15 S21 8 N S15->B_94->S21
19137.4000 M14723 1000000 2 4414.4000 S27 S42 126 N S27->B_93->S42
19137.6000 M17049 1000000 2 2088.6000 S48 S42 165 N S48->B_93->S42
19137.8000 M16596 1000000 2 2541.8000 S36 S42 157 N S36->B_93->S42
19138.0000 M14197 1000000 2 4941.0000 S56 S42 117 N S56->B_93->S42
19138.2000 M10433 1000000 2 8705.2000 S29 S42 54 N S29->B_93->S42
19138.4000 M9761 1000000 2 9377.4000 S34 S42 43 N S34->B_93->S42
19138.6000 M10499 1000000 2 8639.6000 S14 S42 56 N S14->B_93->S42
19138.8000 M14901 1000000 2 4237.8000 S29 S42 129 N S29->B_93->S42
19139.0000 M9303 1000000 2 9836.0000 S19 S42 36 N S19->B_93->S42
19139.2000 M10585 1000000 2 8554.2000 S37 S42 57 N S37->B_93->S42
19139.4000 M13186 1000000 2 5953.4000 S29 S42 100 N S29->B_93->S42
19139.6000 M16678 1000000 2 2461.6000 S28 S6 158 N S28->C_127->S6
19139.6000 M11751 1000000 2 7388.6000 S29 S42 76 N S29->B_93->S42
19139.8000 M17236 1000000 2 1903.8000 S20 S6 168 N S20->C_127->S6
19139.8000 M8484 1000000 2 10655.8000 S27 S42 22 N S27->B_93->S42
19140.0000 M17575 1000000 2 1565.0000 S48 S42 173 N S48->B_93->S42
19140.2000 M15827 1000000 2 3313.2000 S14 S42 144 N S14->B_93->S42
19140.4000 M15962 1000000 2 3178.4000 S51 S42 147 N S51->B_93->S42
19140.6000 M12620 1000000 2 6520.6000 S56 S42 91 N S56->B_93->S42
19140.8000 M14326 1000000 2 4814.8000 S47 S42 119 N S47->B_93->S42
19141.0000 M8633 1000000 2 10508.0000 S29 S42 24 N S29->B_93->S42
19141.2000 M15139 1000000 2 4002.2000 S51 S42 133 N S51->B_93->S42
19141.4000 M10858 1000000 2 8283.4000 S37 S42 61 N S37->B_93->S42
19141.6000 M7601 1000000 2 11540.6000 S19 S42 7 N S19->B_93->S42
19141.8000 M11954 1000000 2 7187.8000 S29 S42 80 N S29->B_93->S42
19142.0000 M17516 1000000 2 1626.0000 S27 S42 172 N S27->B_93->S42
19142.2000 M12355 1000000 2 6787.2000 S47 S42 86 N S47->B_93->S42
19142.4000 M10846 1000000 2 8296.4000 S29 S42 61 N S29->B_93->S42
19142.6000 M16198 1000000 2 2944.6000 S56 S42 150 N S56->B_93->S42
19142.8000 M10620 1000000 2 8522.8000 S34 S42 57 N S34->B_93->S42
19143.0000 M12210 1000000 2 6933.0000 S37 S42 84 N S37->B_93->S42
19143.2000 M16637 1000000 2 2506.2000 S34 S42 158 N S34->B_93->S42
19143.4000 M7474 1000000 2 11669.4000 S36 S42 5 N S36->B_93->S42
19143.6000 M10693 1000000 2 8450.6000 S36 S42 59 N S36->B_93->S42
19143.8000 M9387 1000000 2 9756.8000 S47 S42 37 N S47->B_93->S42
19144.0000 M13197 1000000 2 5947.0000 S52 S42 100 N S52->B_93->S42
19144.2000 M11387 1000000 2 7757.2000 S51 S42 70 N S51->B_93->S42
19188.3000 M14670 1000000 2 4518.3000 S32 S54 124 N S32->A_63->S54
19188.5000 M11368 1000000 3 7820.5000 S57 S54 69 N S57->S58->A_63->S54
19188.7000 M14374 1000000 2 4814.7000 S58 S54 119 N S58->A_63->S54
19188.9000 M18458 1000000 2 730.9000 S7 S54 187 N S7->A_63->S54
19189.1000 M10303 1000000 2 8886.1000 S58 S54 51 N S58->A_63->S54
19189.3000 M17111 1000000 2 2078.3000 S32 S54 165 N S32->A_63->S54
19189.5000 M14904 1000000 2 4285.5000 S58 S54 128 N S58->A_63->S54
19189.7000 M7829 1000000 2 11360.7000 S13 S54 10 N S13->A_63->S54
19189.9000 M12879 1000000 2 6310.9000 S7 S54 94 N S7->A_63->S54
19191.3000 M9089 1000000 2 10102.3000 S17 S33 31 N S17->C_125->S33
19191.5000 M13613 1000000 2 5578.5000 S5 S33 107 N S5->C_125->S33
19191.7000 M13740 1000000 2 5451.7000 S60 S33 109 N S60->C_125->S33
19191.9000 M11927 1000000 2 7264.9000 S4 S33 78 N S4->C_125->S33
19192.1000 M11148 1000000 2 8044.1000 S59 S33 65 N S59->C_125->S33
19192.3000 M10618 1000000 2 8574.3000 S20 S33 57 N S20->C_125->S33
19192.5000 M7573 1000000 2 11619.5000 S17 S33 6 N S17->C_125->S33
