# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21874.8000 M17055 1000000 3 4819.8000 S180 S132 319 N S180->S110->4_247->S132
21875.0000 M8322 1000000 4 13553.0000 S126 S116 174 N S126->3_241->S172->10_317->S116
21875.0000 M13435 1000000 4 8440.0000 S172 S132 259 N S172->10_316->S186->4_247->S132
21875.2000 M18930 1000000 2 2945.2000 S184 S116 350 N S184->10_317->S116
21875.2000 M20216 1000000 2 1659.2000 S116 S132 372 N S116->4_247->S132
21875.4000 M6627 1000000 5 15248.4000 S87 S132 145 N S87->S12->8_295->S116->4_247->S132
21875.6000 M19095 1000000 2 2780.6000 S199 S132 353 N S199->4_247->S132
21875.8000 M11306 1000000 4 10569.8000 S30 S132 223 N S30->S141->S116->4_247->S132
21876.0000 M16724 1000000 4 5152.0000 S12 S132 314 N S12->8_295->S116->4_247->S132
21876.2000 M9766 1000000 4 12110.2000 S127 S143 198 N S127->S123->10_316->S38->S143
21876.4000 M5099 1000000 5 16777.4000 S196 S30 120 N S196->S126->3_241->S172->10_317->S30
21876.4000 M18240 1000000 3 3636.4000 S199 S143 339 N S199->10_316->S38->S143
21876.6000 M14767 1000000 3 7109.6000 S189 S143 281 N S189->10_316->S38->S143
21876.8000 M16924 1000000 3 4952.8000 S109 S143 317 N S109->10_316->S38->S143
21879.2000 M2446 1000000 5 19433.2000 S70 S134 76 N S70->S153->8_296->S102->2_225->S134
21879.4000 M19909 1000000 2 1970.4000 S149 S42 367 N S149->9_311->S42
21879.4000 M17024 1000000 3 4855.4000 S73 S134 319 N S73->S99->2_225->S134
21879.6000 M13550 1000000 2 8329.6000 S202 S134 261 N S202->2_225->S134
21879.6000 M21465 1000000 2 414.6000 S117 S42 393 N S117->9_311->S42
21879.8000 M6126 1000000 2 15753.8000 S131 S134 137 N S131->2_225->S134
21880.0000 M8525 1000000 3 13355.0000 S73 S134 177 N S73->S99->2_225->S134
21880.2000 M12115 1000000 5 9765.2000 S177 S134 237 N S177->S106->8_296->S102->2_225->S134
21880.4000 M10219 1000000 2 11661.4000 S102 S134 205 N S102->2_225->S134
21880.6000 M274 1000000 4 21606.6000 S106 S134 39 N S106->8_296->S102->2_225->S134
21880.8000 M19861 1000000 2 2019.8000 S102 S134 366 N S102->2_225->S134
21881.4000 M9583 1000000 2 12298.4000 S69 S135 195 N S69->8_298->S135
21881.6000 M9089 1000000 2 12792.6000 S66 S135 186 N S66->8_298->S135
21881.8000 M5599 1000000 2 16282.8000 S177 S135 128 N S177->8_298->S135
21882.3000 M3577 1000000 5 18305.3000 S4 S170 94 N S4->S68->6T_260->S84->7_275->S170
21882.5000 M3064 1000000 3 18818.5000 S44 S170 86 N S44->4_245->7_275->S170
21882.7000 M3092 1000000 3 18790.7000 S109 S170 86 N S109->4_245->7_275->S170
21882.8000 M9189 1000000 5 12693.8000 S195 S61 188 N S195->S115->1_220->2_228->4_252->S61
21882.9000 M11451 1000000 2 10431.9000 S183 S170 226 N S183->7_275->S170
21883.0000 M9701 1000000 4 12182.0000 S22 S61 196 N S22->1_220->2_228->4_252->S61
21883.1000 M13284 1000000 4 8599.1000 S129 S170 256 N S129->9_309->S83->7_275->S170
21883.3000 M8055 1000000 5 13828.3000 S95 S170 169 N S95->S129->9_309->S83->7_275->S170
21883.4000 M17451 1000000 3 4432.4000 S50 S97 326 N S50->S0->7_276->S97
21883.8000 M5851 1000000 2 16032.8000 S11 S94 132 N S11->3_234->S94
21883.8000 M20318 1000000 2 1565.8000 S176 S115 373 N S176->3_235->S115
21884.0000 M15153 1000000 3 6731.0000 S180 S161 287 N S180->S110->4_247->S161
21884.0000 M11056 1000000 2 10828.0000 S115 S94 219 N S115->3_234->S94
21884.1000 M12597 1000000 2 9287.1000 S137 S132 245 N S137->2_227->S132
21884.2000 M12966 1000000 5 8918.2000 S23 S161 251 N S23->S122->10_316->S186->4_247->S161
21884.4000 M20099 1000000 2 1785.4000 S176 S195 370 N S176->3_235->S195
21884.4000 M16058 1000000 2 5826.4000 S62 S161 302 N S62->4_247->S161
21884.6000 M11893 1000000 2 9991.6000 S21 S195 233 N S21->3_235->S195
21884.7000 M7274 1000000 5 14610.7000 S164 S92 156 N S164->1_220->2_228->4_252->S61->S92
21884.8000 M5684 1000000 2 16200.8000 S21 S195 129 N S21->3_235->S195
21884.8000 M2526 1000000 6 19358.8000 S69 S113 77 N S69->8_294->S153->8_296->S102->2_225->S113
21885.0000 M1276 1000000 5 20609.0000 S70 S113 56 N S70->S153->8_296->S102->2_225->S113
21885.2000 M7359 1000000 2 14526.2000 S181 S113 157 N S181->2_225->S113
21885.4000 M8643 1000000 2 13242.4000 S99 S113 179 N S99->2_225->S113
21885.6000 M957 1000000 4 20928.6000 S106 S113 51 N S106->8_293->S102->2_225->S113
21885.8000 M17059 1000000 4 4826.8000 S70 S113 319 N S70->8_298->S102->2_225->S113
21886.0000 M7541 1000000 5 14345.0000 S153 S113 160 N S153->S70->8_298->S102->2_225->S113
21886.2000 M9095 1000000 4 12791.2000 S69 S113 186 N S69->8_296->S102->2_225->S113
21886.6000 M5109 1000000 2 16777.6000 S122 S165 120 N S122->10_316->S165
21886.8000 M7986 1000000 2 13900.8000 S122 S135 168 N S122->10_316->S135
21887.0000 M3952 1000000 2 17935.0000 S66 S165 101 N S66->8_298->S165
21887.0000 M8162 1000000 3 13725.0000 S127 S135 171 N S127->S123->10_316->S135
21887.2000 M11348 1000000 2 10539.2000 S186 S165 224 N S186->10_316->S165
21887.4000 M5689 1000000 2 16198.4000 S123 S165 130 N S123->10_316->S165
21887.6000 M16173 1000000 2 5714.6000 S123 S135 304 N S123->10_316->S135
21887.8000 M10026 1000000 3 11861.8000 S127 S165 202 N S127->S123->10_316->S165
21888.0000 M6787 1000000 2 15101.0000 S186 S135 148 N S186->10_316->S135
21889.2000 M6396 1000000 6 15493.2000 S198 S197 141 N S198->3_239->S122->10_316->S73->2_226->S197
21889.4000 M18847 1000000 4 3042.4000 S88 S197 349 N S88->6T_262->S165->2_226->S197
21889.6000 M11357 1000000 5 10532.6000 S82 S197 224 N S82->S163->9_309->S211->2_226->S197
21889.8000 M11454 1000000 6 10435.8000 S130 S197 226 N S130->3_239->S122->10_316->S73->2_226->S197
21890.0000 M16599 1000000 4 5291.0000 S95 S197 311 N S95->9_309->S211->2_226->S197
21890.0000 M19246 1000000 3 2644.0000 S16 S209 355 N S16->1_214->1_213->S209
21890.2000 M11397 1000000 4 10493.2000 S185 S197 225 N S185->9_309->S211->2_226->S197
21890.2000 M10196 1000000 2 11694.2000 S53 S209 205 N S53->1_213->S209
21890.4000 M11439 1000000 5 10451.4000 S83 S197 225 N S83->S96->9_309->S211->2_226->S197
21890.4000 M6998 1000000 2 14892.4000 S53 S209 151 N S53->1_213->S209
21890.6000 M16584 1000000 4 5306.6000 S172 S197 311 N S172->10_316->S73->2_226->S197
21890.6000 M17402 1000000 3 4488.6000 S16 S209 325 N S16->1_214->1_213->S209
21890.8000 M13681 1000000 4 8209.8000 S109 S136 263 N S109->10_316->S73->2_226->S136
21890.8000 M11918 1000000 3 9972.8000 S127 S119 233 N S127->S123->3_240->S119
21890.8000 M16690 1000000 2 5200.8000 S16 S7 313 N S16->6T_262->S7
21891.0000 M10754 1000000 3 11137.0000 S127 S119 214 N S127->S123->3_240->S119
21891.0000 M8044 1000000 4 13847.0000 S88 S136 169 N S88->6T_262->S165->2_226->S136
21891.2000 M18119 1000000 5 3772.2000 S82 S197 337 N S82->S163->9_309->S211->2_226->S197
21891.4000 M12264 1000000 4 9627.4000 S185 S197 239 N S185->9_309->S211->2_226->S197
21891.6000 M9564 1000000 4 12327.6000 S41 S136 194 N S41->9_309->S211->2_226->S136
21891.8000 M16147 1000000 5 5744.8000 S82 S197 304 N S82->S163->9_309->S211->2_226->S197
21893.6000 M7625 1000000 4 14268.6000 S138 S207 162 N S138->4_246->S123->3_240->S207
21895.4000 M11233 1000000 2 10662.4000 S184 S141 222 N S184->10_317->S141
21896.1000 M8121 1000000 3 13775.1000 S24 S186 170 N S24->3_234->4_245->S186
21896.3000 M10572 1000000 4 11324.3000 S204 S186 211 N S204->S11->3_234->4_245->S186
21896.5000 M9484 1000000 2 12412.5000 S28 S186 193 N S28->4_245->S186
21896.6000 M15374 1000000 3 6522.6000 S147 S207 291 N S147->S16->6T_262->S207
21896.7000 M7525 1000000 4 14371.7000 S204 S186 160 N S204->S11->3_234->4_245->S186
21896.8000 M8701 1000000 4 13195.8000 S138 S47 180 N S138->4_246->S123->3_240->S47
21896.9000 M18763 1000000 5 3133.9000 S10 S186 347 N S10->S144->2_227->S187->4_245->S186
21897.0000 M9965 1000000 4 11932.0000 S63 S47 201 N S63->4_246->S123->3_240->S47
21897.1000 M6167 1000000 4 15730.1000 S22 S186 137 N S22->S89->3_234->4_245->S186
21897.2000 M9967 1000000 2 11930.2000 S123 S47 201 N S123->3_240->S47
21897.4000 M7806 1000000 4 14091.4000 S138 S47 165 N S138->4_246->S123->3_240->S47
21897.6000 M13220 1000000 2 8677.6000 S123 S47 255 N S123->3_240->S47
21897.8000 M16882 1000000 4 5015.8000 S49 S47 316 N S49->4_246->S123->3_240->S47
21899.4000 M10025 1000000 3 11874.4000 S127 S7 202 N S127->S123->3_240->S7
21899.6000 M10211 1000000 4 11688.6000 S138 S7 205 N S138->4_246->S123->3_240->S7
21899.8000 M21303 1000000 2 596.8000 S23 S7 390 N S23->3_240->S7
21900.0000 M17204 1000000 4 4696.0000 S44 S7 321 N S44->4_246->S123->3_240->S7
21900.2000 M7483 1000000 2 14417.2000 S11 S47 159 N S11->3_234->S47
21900.4000 M13664 1000000 2 8236.4000 S24 S47 262 N S24->3_234->S47
21906.0000 M17176 1000000 3 4730.0000 S127 S211 321 N S127->S123->3_240->S211
21907.8000 M8027 1000000 6 13880.8000 S93 S69 168 N S93->9_305->S55->6T_261->S87->8_297->S69
21908.0000 M13386 1000000 2 8522.0000 S212 S156 257 N S212->1_213->S156
21908.0000 M4162 1000000 10 17746.0000 S19 S69 104 N S19->S118->4_245->S8->3_239->S55->9_310->6T_261->S29->8_297->S69
21908.2000 M9704 1000000 4 12204.2000 S68 S69 196 N S68->6T_260->S29->8_297->S69
21908.4000 M4125 1000000 4 17783.4000 S203 S69 103 N S203->S43->10_318->8_297->S69
21908.6000 M21166 1000000 2 742.6000 S118 S28 387 N S118->4_246->S28
21908.6000 M4826 1000000 8 17082.6000 S149 S69 115 N S149->S84->9_307->S168->7_276->S40->1_213->8_297->S69
21908.8000 M4440 1000000 3 17468.8000 S53 S69 108 N S53->1_213->8_297->S69
21909.0000 M12357 1000000 4 9552.0000 S142 S69 240 N S142->6T_261->S87->8_297->S69
21909.2000 M16381 1000000 2 5528.2000 S38 S69 307 N S38->8_297->S69
21914.4000 M20132 1000000 2 1782.4000 S12 S163 370 N S12->6T_261->S163
21914.6000 M16176 1000000 3 5738.6000 S87 S163 304 N S87->S12->6T_261->S163
21914.6000 M18464 1000000 4 3450.6000 S25 S94 342 N S25->4_246->S123->3_240->S94
21914.8000 M13701 1000000 4 8213.8000 S114 S163 263 N S114->10_319->S165->6T_261->S163
21914.8000 M6973 1000000 4 14941.8000 S138 S94 150 N S138->4_245->S123->3_240->S94
21915.0000 M5451 1000000 4 16464.0000 S6 S94 125 N S6->10_316->S184->3_240->S94
21915.2000 M1845 1000000 5 20070.2000 S103 S94 65 N S103->S133->4_246->S123->3_240->S94
21916.4000 M8468 1000000 4 13448.4000 S107 S20 175 N S107->3_240->S7->S211->S20
21916.6000 M8163 1000000 4 13753.6000 S23 S20 170 N S23->3_240->S7->S211->S20
21916.8000 M18190 1000000 4 3726.8000 S107 S20 337 N S107->3_240->S7->S211->S20
21917.0000 M11023 1000000 4 10894.0000 S23 S20 218 N S23->3_240->S7->S211->S20
21918.0000 M14655 1000000 2 7263.0000 S65 S82 278 N S65->6T_261->S82
21918.2000 M12436 1000000 3 9482.2000 S211 S82 241 N S211->S207->6T_261->S82
21918.4000 M8967 1000000 2 12951.4000 S151 S82 184 N S151->6T_261->S82
21918.6000 M6935 1000000 4 14983.6000 S92 S82 150 N S92->4_246->S151->6T_261->S82
21918.8000 M6875 1000000 3 15043.8000 S135 S82 149 N S135->S165->6T_261->S82
21919.0000 M6392 1000000 4 15527.0000 S114 S82 141 N S114->10_319->S165->6T_261->S82
21919.2000 M15216 1000000 2 6703.2000 S65 S82 288 N S65->6T_261->S82
21919.3000 M18302 1000000 2 3617.3000 S168 S88 339 N S168->9_305->S88
21919.5000 M7107 1000000 2 14812.5000 S1 S88 153 N S1->9_305->S88
21919.7000 M20956 1000000 2 963.7000 S78 S136 383 N S78->8_299->S136
21919.7000 M13047 1000000 2 8872.7000 S168 S88 252 N S168->9_305->S88
21919.9000 M8473 1000000 2 13446.9000 S168 S88 175 N S168->9_305->S88
21921.1000 M10600 1000000 5 11321.1000 S195 S19 211 N S195->S115->1_220->2_228->4_252->S19
21921.4000 M5589 1000000 11 16332.4000 S52 S66 127 N S52->3_238->S47->9_305->S163->9_308->S20->S211->1_214->1_213->8_297->S66
21921.6000 M4315 1000000 9 17606.6000 S88 S66 106 N S88->9_308->S100->7_277->S82->6T_261->S12->6T_265->8_297->S66
21921.8000 M5729 1000000 9 16192.8000 S105 S66 130 N S105->9_307->S158->9_305->S20->2_228->S181->1_213->8_297->S66
21922.0000 M12329 1000000 3 9593.0000 S143 S66 240 N S143->S38->8_297->S66
21922.2000 M5567 1000000 9 16355.2000 S154 S66 127 N S154->S9->7_277->S83->9_308->S82->6T_261->S29->8_297->S66
21922.2000 M15282 1000000 3 6640.2000 S34 S148 289 N S34->S0->7_276->S148
21922.4000 M4846 1000000 8 17076.4000 S105 S66 115 N S105->9_308->S33->7_276->S16->1_214->1_213->8_297->S66
21922.4000 M14439 1000000 3 7483.4000 S34 S148 275 N S34->S0->7_276->S148
21922.6000 M3622 1000000 9 18300.6000 S52 S66 94 N S52->3_238->S100->7_279->S82->6T_261->S12->6T_265->8_297->S66
21922.8000 M13615 1000000 3 8307.8000 S53 S66 261 N S53->1_213->8_297->S66
21922.8000 M5605 1000000 3 16317.8000 S34 S75 128 N S34->S0->7_276->S75
21923.0000 M5828 1000000 3 16095.0000 S128 S66 131 N S128->1_213->8_297->S66
21923.2000 M6823 1000000 9 15100.2000 S194 S66 148 N S194->7_276->S55->9_309->S93->6T_261->S12->6T_265->8_297->S66
21923.4000 M7198 1000000 6 14725.4000 S163 S66 154 N S163->S82->6T_261->S12->6T_265->8_297->S66
21924.3000 M16213 1000000 3 5711.3000 S72 S123 304 N S72->S114->10_319->S123
21930.1000 M4470 1000000 4 17460.1000 S43 S94 108 N S43->10_318->S165->6T_262->S94
21930.3000 M5264 1000000 3 16666.3000 S78 S94 122 N S78->8_295->6T_262->S94
21930.5000 M11970 1000000 3 9960.5000 S32 S94 233 N S32->8_295->6T_262->S94
21930.6000 M20782 1000000 5 1148.6000 S171 S93 380 N S171->S71->7_275->S148->9_311->S93
21930.7000 M5337 1000000 4 16593.7000 S173 S94 123 N S173->S32->8_295->6T_262->S94
21930.8000 M12854 1000000 3 9076.8000 S84 S93 248 N S84->S149->9_311->S93
21930.9000 M14566 1000000 4 7364.9000 S173 S94 277 N S173->S32->8_295->6T_262->S94
21932.5000 M7877 1000000 3 14055.5000 S22 S207 165 N S22->S89->3_234->S207
21932.7000 M9726 1000000 2 12206.7000 S86 S207 196 N S86->3_234->S207
21932.9000 M6506 1000000 2 15426.9000 S115 S207 142 N S115->3_234->S207
21933.1000 M11219 1000000 2 10714.1000 S115 S7 221 N S115->3_234->S7
21933.3000 M6862 1000000 3 15071.3000 S204 S207 148 N S204->S11->3_234->S207
21933.5000 M18142 1000000 2 3791.5000 S24 S207 336 N S24->3_234->S207
21933.7000 M14088 1000000 2 7845.7000 S89 S207 269 N S89->3_234->S207
21933.7000 M21588 1000000 2 345.7000 S202 S20 394 N S202->10_322->S20
21944.1000 M10855 1000000 2 11089.1000 S98 S184 215 N S98->10_319->S184
21944.3000 M11637 1000000 3 10307.3000 S204 S119 228 N S204->S11->3_234->S119
21944.3000 M19474 1000000 2 2470.3000 S114 S184 358 N S114->10_319->S184
21944.5000 M6434 1000000 2 15510.5000 S98 S184 141 N S98->10_319->S184
21944.5000 M6913 1000000 2 15031.5000 S164 S119 149 N S164->3_234->S119
21944.7000 M15208 1000000 3 6736.7000 S192 S184 287 N S192->S114->10_319->S184
21944.9000 M12269 1000000 3 9675.9000 S192 S184 238 N S192->S114->10_319->S184
21946.5000 M21197 1000000 2 749.5000 S190 S113 387 N S190->2_227->S113
21946.5000 M5069 1000000 4 16877.5000 S153 S161 118 N S153->8_296->S102->2_225->S161
21946.7000 M17327 1000000 2 4619.7000 S131 S132 323 N S131->2_225->S132
21946.9000 M7223 1000000 2 14723.9000 S202 S132 154 N S202->2_225->S132
21947.1000 M11086 1000000 2 10861.1000 S150 S89 218 N S150->3_235->S89
21947.1000 M6165 1000000 3 15782.1000 S72 S161 136 N S72->S192->2_225->S161
21947.3000 M8043 1000000 2 13904.3000 S176 S89 168 N S176->3_235->S89
21947.3000 M16713 1000000 4 5234.3000 S66 S161 312 N S66->8_293->S102->2_225->S161
21947.5000 M18060 1000000 2 3887.5000 S102 S161 335 N S102->2_225->S161
21947.7000 M7195 1000000 3 14752.7000 S74 S161 154 N S74->S181->2_225->S161
21947.7000 M7753 1000000 2 14194.7000 S134 S197 163 N S134->2_228->S197
21947.9000 M19950 1000000 5 1997.9000 S49 S197 366 N S49->4_246->S161->S132->2_228->S197
21947.9000 M10706 1000000 2 11241.9000 S99 S132 212 N S99->2_225->S132
21948.0000 M8180 1000000 5 13768.0000 S4 S108 170 N S4->S68->8_295->S116->4_247->S108
21948.1000 M17148 1000000 4 4800.1000 S70 S132 319 N S70->8_298->S102->2_225->S132
21948.1000 M20971 1000000 3 977.1000 S183 S197 383 N S183->7_284->2_228->S197
21948.2000 M12481 1000000 2 9467.2000 S111 S108 242 N S111->4_247->S108
21948.3000 M17233 1000000 5 4715.3000 S25 S197 321 N S25->4_246->S161->S132->2_228->S197
21948.3000 M10169 1000000 5 11779.3000 S153 S161 203 N S153->S70->8_298->S102->2_225->S161
21948.4000 M15144 1000000 4 6804.4000 S74 S108 286 N S74->8_295->S116->4_247->S108
21948.5000 M12667 1000000 3 9281.5000 S209 S161 245 N S209->S156->2_225->S161
21948.5000 M13278 1000000 5 8670.5000 S49 S197 255 N S49->4_246->S161->S132->2_228->S197
21948.6000 M19996 1000000 4 1952.6000 S188 S108 367 N S188->10_316->S186->4_247->S108
21948.7000 M15733 1000000 4 6215.7000 S153 S161 296 N S153->8_296->S102->2_225->S161
21948.8000 M10765 1000000 4 11183.8000 S189 S108 213 N S189->10_316->S186->4_247->S108
21948.9000 M328 1000000 4 21620.9000 S70 S161 39 N S70->8_298->S102->2_225->S161
21949.0000 M17452 1000000 5 4497.0000 S23 S108 325 N S23->S122->10_316->S186->4_247->S108
21949.1000 M6628 1000000 4 15321.1000 S66 S161 144 N S66->8_293->S102->2_225->S161
21949.3000 M13998 1000000 2 7951.3000 S202 S132 267 N S202->2_225->S132
21949.5000 M19109 1000000 4 2840.5000 S66 S161 352 N S66->8_296->S102->2_225->S161
21951.6000 M16451 1000000 4 5500.6000 S76 S181 308 N S76->4_247->S127->10_317->S181
21951.8000 M8428 1000000 4 13523.8000 S62 S181 174 N S62->4_247->S127->10_317->S181
21952.0000 M12678 1000000 4 9274.0000 S49 S181 245 N S49->4_247->S127->10_317->S181
21952.2000 M19365 1000000 2 2587.2000 S109 S181 356 N S109->10_317->S181
21952.2000 M18277 1000000 2 3675.2000 S199 S57 338 N S199->4_247->S57
21952.3000 M20853 1000000 2 1099.3000 S173 S100 381 N S173->6T_262->S100
21952.4000 M6948 1000000 4 15004.4000 S189 S57 149 N S189->10_316->S186->4_247->S57
21952.4000 M12773 1000000 4 9179.4000 S25 S181 247 N S25->4_246->S109->10_317->S181
21952.5000 M19947 1000000 4 2005.5000 S173 S100 366 N S173->S32->8_295->6T_262->S100
21952.7000 M18484 1000000 4 3468.7000 S173 S100 342 N S173->S32->8_295->6T_262->S100
21953.1000 M17149 1000000 2 4804.1000 S70 S74 319 N S70->8_301->S74
21955.0000 M8927 1000000 3 13028.0000 S78 S33 182 N S78->8_295->6T_262->S33
21955.2000 M11591 1000000 3 10364.2000 S78 S33 227 N S78->8_295->6T_262->S33
21955.4000 M17084 1000000 3 4871.4000 S78 S33 318 N S78->8_295->6T_262->S33
21955.6000 M4282 1000000 4 17673.6000 S43 S33 105 N S43->10_318->S165->6T_262->S33
21955.8000 M20976 1000000 4 979.8000 S78 S33 383 N S78->8_299->S165->6T_262->S33
21956.0000 M4150 1000000 5 17806.0000 S203 S33 103 N S203->S43->10_318->S165->6T_262->S33
21956.2000 M4345 1000000 4 17611.2000 S29 S33 106 N S29->S78->8_295->6T_262->S33
21958.4000 M21834 1000000 3 124.4000 S19 S45 397 N S19->S118->4_252->S45
21965.9000 M3590 1000000 2 18375.9000 S124 S143 93 N S124->2_224->S143
21966.1000 M7415 1000000 4 14551.1000 S152 S38 157 N S152->7_276->S132->2_224->S38
21966.2000 M6437 1000000 4 15529.2000 S138 S100 141 N S138->4_245->S123->3_240->S100
21966.3000 M18732 1000000 3 3234.3000 S174 S143 346 N S174->4_244->2_224->S143
21966.4000 M6482 1000000 4 15484.4000 S133 S100 141 N S133->4_246->S123->3_240->S100
21966.5000 M17241 1000000 2 4725.5000 S132 S143 321 N S132->2_224->S143
21966.6000 M6818 1000000 5 15148.6000 S208 S100 147 N S208->S174->4_247->S123->3_240->S100
21966.7000 M8827 1000000 2 13139.7000 S144 S38 181 N S144->2_224->S38
21966.8000 M7150 1000000 2 14816.8000 S123 S100 153 N S123->3_240->S100
21966.9000 M6918 1000000 4 15048.9000 S16 S143 149 N S16->7_276->S132->2_224->S143
21967.0000 M6005 1000000 5 15962.0000 S208 S100 133 N S208->S174->4_247->S123->3_240->S100
21967.1000 M14365 1000000 2 7602.1000 S187 S38 273 N S187->2_224->S38
21967.2000 M8952 1000000 2 13015.2000 S212 S2 183 N S212->1_213->S2
21967.3000 M17987 1000000 2 3980.3000 S8 S38 333 N S8->2_224->S38
21967.4000 M15893 1000000 3 6074.4000 S16 S2 298 N S16->1_214->1_213->S2
21967.5000 M3918 1000000 3 18049.5000 S129 S143 99 N S129->9_307->2_224->S143
21967.6000 M18804 1000000 3 3163.6000 S81 S2 347 N S81->S40->1_213->S2
21967.7000 M12880 1000000 3 9087.7000 S170 S38 248 N S170->7_282->2_224->S38
21967.8000 M6535 1000000 2 15432.8000 S212 S2 142 N S212->1_213->S2
21967.9000 M4898 1000000 4 17069.9000 S61 S38 115 N S61->4_245->S187->2_224->S38
21968.1000 M10358 1000000 4 11610.1000 S208 S38 206 N S208->S174->4_244->2_224->S38
21968.3000 M13584 1000000 3 8384.3000 S15 S38 260 N S15->4_244->2_224->S38
21968.5000 M3782 1000000 2 18186.5000 S20 S38 96 N S20->2_224->S38
21968.7000 M13803 1000000 3 8165.7000 S183 S38 263 N S183->7_282->2_224->S38
21968.9000 M15707 1000000 3 6261.9000 S118 S143 295 N S118->4_244->2_224->S143
21969.1000 M17462 1000000 3 4507.1000 S14 S38 324 N S14->S31->2_224->S38
21969.1000 M8319 1000000 3 13650.1000 S86 S123 172 N S86->3_234->4_245->S123
21969.3000 M2589 1000000 4 19380.3000 S51 S123 76 N S51->S121->3_234->4_245->S123
21969.3000 M16421 1000000 2 5548.3000 S156 S143 307 N S156->2_224->S143
21969.5000 M9562 1000000 2 12407.5000 S208 S123 193 N S208->4_245->S123
21969.5000 M9668 1000000 3 12301.5000 S170 S38 194 N S170->7_282->2_224->S38
21969.7000 M11683 1000000 3 10286.7000 S24 S123 228 N S24->3_234->4_245->S123
21969.7000 M19061 1000000 2 2908.7000 S209 S38 351 N S209->2_224->S38
21969.9000 M14737 1000000 4 7232.9000 S28 S143 279 N S28->S15->4_244->2_224->S143
21969.9000 M16652 1000000 2 5317.9000 S108 S123 311 N S108->4_245->S123
21970.1000 M12362 1000000 2 9608.1000 S28 S123 239 N S28->4_245->S123
21970.1000 M7706 1000000 4 14264.1000 S170 S38 162 N S170->7_276->S132->2_224->S38
21970.3000 M6680 1000000 4 15290.3000 S5 S143 145 N S5->7_279->S132->2_224->S143
21970.3000 M12425 1000000 2 9545.3000 S187 S123 240 N S187->4_245->S123
21970.5000 M7516 1000000 4 14454.5000 S152 S143 159 N S152->7_276->S132->2_224->S143
21970.5000 M14192 1000000 2 7778.5000 S61 S123 270 N S61->4_245->S123
21970.7000 M10108 1000000 2 11862.7000 S187 S38 202 N S187->2_224->S38
21970.7000 M2686 1000000 3 19284.7000 S119 S123 78 N S119->3_234->4_245->S123
21970.9000 M2907 1000000 4 19063.9000 S97 S143 82 N S97->S75->9_307->2_224->S143
21970.9000 M9134 1000000 3 12836.9000 S101 S123 186 N S101->3_234->4_245->S123
21971.1000 M18555 1000000 2 3416.1000 S118 S123 343 N S118->4_245->S123
21971.1000 M3082 1000000 4 18889.1000 S1 S143 85 N S1->9_306->S20->2_224->S143
21971.3000 M18674 1000000 2 3297.3000 S208 S123 345 N S208->4_245->S123
21971.3000 M14857 1000000 2 7114.3000 S31 S38 281 N S31->2_224->S38
21971.5000 M7503 1000000 2 14468.5000 S186 S123 158 N S186->4_245->S123
21973.2000 M17617 1000000 2 4356.2000 S128 S27 327 N S128->1_213->S27
21973.4000 M8507 1000000 2 13466.4000 S212 S27 175 N S212->1_213->S27
21974.3000 M4678 1000000 2 17296.3000 S86 S124 111 N S86->3_234->S124
21974.5000 M14267 1000000 2 7707.5000 S86 S124 271 N S86->3_234->S124
21975.6000 M13214 1000000 2 8761.6000 S58 S80 253 N S58->3_239->S80
21976.5000 M11481 1000000 2 10495.5000 S57 S127 225 N S57->4_245->S127
21976.7000 M19419 1000000 3 2557.7000 S24 S127 357 N S24->3_234->4_245->S127
21976.9000 M19470 1000000 2 2506.9000 S28 S127 358 N S28->4_245->S127
21977.0000 M9641 1000000 3 12336.0000 S121 S122 194 N S121->S51->3_242->S122
21977.1000 M17830 1000000 3 4147.1000 S11 S127 330 N S11->3_234->4_245->S127
21977.2000 M4835 1000000 2 17142.2000 S51 S122 114 N S51->3_242->S122
21977.3000 M7768 1000000 3 14209.3000 S58 S127 163 N S58->3_234->4_245->S127
21977.5000 M13034 1000000 2 8943.5000 S110 S127 250 N S110->4_245->S127
21977.7000 M9754 1000000 2 12223.7000 S15 S127 196 N S15->4_245->S127
21977.7000 M15825 1000000 2 6152.7000 S24 S90 297 N S24->3_234->S90
21977.9000 M8958 1000000 3 13019.9000 S86 S127 183 N S86->3_234->4_245->S127
21977.9000 M6321 1000000 2 15656.9000 S11 S90 139 N S11->3_234->S90
21978.1000 M8906 1000000 4 13072.1000 S204 S127 182 N S204->S11->3_234->4_245->S127
21978.1000 M14416 1000000 2 7562.1000 S164 S90 273 N S164->3_234->S90
21978.3000 M15250 1000000 3 6728.3000 S101 S127 287 N S101->3_234->4_245->S127
21978.3000 M17783 1000000 2 4195.3000 S164 S90 330 N S164->3_234->S90
21978.9000 M12974 1000000 4 9004.9000 S171 S41 249 N S171->S71->7_275->9_313->S41
21979.1000 M13212 1000000 3 8767.1000 S71 S41 253 N S71->7_275->9_313->S41
21979.3000 M9076 1000000 3 12903.3000 S71 S41 184 N S71->7_275->9_313->S41
21979.5000 M6813 1000000 4 15166.5000 S171 S41 147 N S171->S71->7_275->9_313->S41
21986.2000 M21986 1000000 1 0.2000 S85 S198 399 N S85->S198
21987.8000 M18300 1000000 2 3687.8000 S111 S173 338 N S111->10_316->S173
21988.0000 M5726 1000000 3 16262.0000 S127 S173 128 N S127->S123->10_316->S173
