# time  created  delivered  delivered/created
8166.0000 2722 974 0.3578
8169.0000 2723 974 0.3577
8172.0000 2724 974 0.3576
8175.0000 2725 974 0.3574
8176.9000 2725 975 0.3578
8177.9000 2725 976 0.3582
8178.0000 2726 976 0.3580
8178.9000 2726 977 0.3584
8179.9000 2726 978 0.3588
8180.9000 2726 979 0.3591
8181.0000 2727 979 0.3590
8181.9000 2727 980 0.3594
8184.0000 2728 980 0.3592
8187.0000 2729 980 0.3591
8190.0000 2730 980 0.3590
8193.0000 2731 980 0.3588
8196.0000 2732 980 0.3587
8197.1000 2732 981 0.3591
8199.0000 2733 981 0.3589
8202.0000 2734 981 0.3588
8205.0000 2735 981 0.3587
8207.1000 2735 982 0.3590
8208.0000 2736 982 0.3589
8211.0000 2737 982 0.3588
8211.1000 2737 983 0.3592
8212.1000 2737 984 0.3595
8214.0000 2738 984 0.3594
8217.0000 2739 984 0.3593
8220.0000 2740 984 0.3591
8223.0000 2741 984 0.3590
8226.0000 2742 984 0.3589
8228.4000 2742 985 0.3592
8229.0000 2743 985 0.3591
8232.0000 2744 985 0.3590
8235.0000 2745 985 0.3588
8236.6000 2745 986 0.3592
8237.4000 2745 987 0.3596
8238.0000 2746 987 0.3594
8238.4000 2746 988 0.3598
8241.0000 2747 988 0.3597
8244.0000 2748 988 0.3595
8247.0000 2749 988 0.3594
8250.0000 2750 988 0.3593
8253.0000 2751 988 0.3591
8256.0000 2752 988 0.3590
8259.0000 2753 988 0.3589
8262.0000 2754 988 0.3588
8265.0000 2755 988 0.3586
8267.7000 2755 989 0.3590
8268.0000 2756 989 0.3589
8271.0000 2757 989 0.3587
8274.0000 2758 989 0.3586
8277.0000 2759 989 0.3585
8280.0000 2760 989 0.3583
8283.0000 2761 989 0.3582
8286.0000 2762 989 0.3581
8289.0000 2763 989 0.3579
8289.8000 2763 990 0.3583
8290.8000 2763 991 0.3587
8292.0000 2764 991 0.3585
8295.0000 2765 991 0.3584
8295.8000 2765 992 0.3588
8296.8000 2765 993 0.3591
8298.0000 2766 993 0.3590
8300.8000 2766 994 0.3594
8301.0000 2767 994 0.3592
8304.0000 2768 994 0.3591
8307.0000 2769 994 0.3590
8310.0000 2770 994 0.3588
8313.0000 2771 994 0.3587
8313.4000 2771 995 0.3591
8314.4000 2771 996 0.3594
8316.0000 2772 996 0.3593
8319.0000 2773 996 0.3592
8322.0000 2774 996 0.3590
8325.0000 2775 996 0.3589
8328.0000 2776 996 0.3588
8331.0000 2777 996 0.3587
8334.0000 2778 996 0.3585
8337.0000 2779 996 0.3584
8340.0000 2780 996 0.3583
8343.0000 2781 996 0.3581
8346.0000 2782 996 0.3580
8349.0000 2783 996 0.3579
8351.3000 2783 997 0.3582
8352.0000 2784 997 0.3581
8352.3000 2784 998 0.3585
8355.0000 2785 998 0.3583
8358.0000 2786 998 0.3582
8361.0000 2787 998 0.3581
8362.7000 2787 999 0.3584
8363.7000 2787 1000 0.3588
8364.0000 2788 1000 0.3587
8365.7000 2788 1001 0.3590
8367.0000 2789 1001 0.3589
8368.0000 2789 1002 0.3593
8370.0000 2790 1002 0.3591
8373.0000 2791 1002 0.3590
8376.0000 2792 1002 0.3589
8379.0000 2793 1002 0.3588
8382.0000 2794 1002 0.3586
8385.0000 2795 1002 0.3585
8388.0000 2796 1002 0.3584
8391.0000 2797 1002 0.3582
8394.0000 2798 1002 0.3581
8397.0000 2799 1002 0.3580
8400.0000 2800 1002 0.3579
8403.0000 2801 1002 0.3577
8406.0000 2802 1002 0.3576
8409.0000 2803 1002 0.3575
8410.2000 2803 1003 0.3578
8412.0000 2804 1003 0.3577
8415.0000 2805 1003 0.3576
8415.2000 2805 1004 0.3579
8416.2000 2805 1005 0.3583
8417.2000 2805 1006 0.3586
8418.0000 2806 1006 0.3585
8418.6000 2806 1007 0.3589
8421.0000 2807 1007 0.3587
8422.6000 2807 1008 0.3591
8424.0000 2808 1008 0.3590
8427.0000 2809 1008 0.3588
8430.0000 2810 1008 0.3587
8433.0000 2811 1008 0.3586
8436.0000 2812 1008 0.3585
8439.0000 2813 1008 0.3583
8442.0000 2814 1008 0.3582
8445.0000 2815 1008 0.3581
8448.0000 2816 1008 0.3580
8451.0000 2817 1008 0.3578
8454.0000 2818 1008 0.3577
8457.0000 2819 1008 0.3576
8460.0000 2820 1008 0.3574
8463.0000 2821 1008 0.3573
8466.0000 2822 1008 0.3572
8469.0000 2823 1008 0.3571
8472.0000 2824 1008 0.3569
8475.0000 2825 1008 0.3568
8478.0000 2826 1008 0.3567
8481.0000 2827 1008 0.3566
8484.0000 2828 1008 0.3564
8487.0000 2829 1008 0.3563
8490.0000 2830 1008 0.3562
8490.1000 2830 1009 0.3565
8491.1000 2830 1010 0.3569
8493.0000 2831 1010 0.3568
8496.0000 2832 1010 0.3566
8497.0000 2832 1011 0.3570
8499.0000 2833 1011 0.3569
8502.0000 2834 1011 0.3567
8505.0000 2835 1011 0.3566
8508.0000 2836 1011 0.3565
8511.0000 2837 1011 0.3564
8514.0000 2838 1011 0.3562
8517.0000 2839 1011 0.3561
8520.0000 2840 1011 0.3560
8523.0000 2841 1011 0.3559
8526.0000 2842 1011 0.3557
8526.5000 2842 1012 0.3561
8529.0000 2843 1012 0.3560
8532.0000 2844 1012 0.3558
8533.4000 2844 1013 0.3562
8534.4000 2844 1014 0.3565
8535.0000 2845 1014 0.3564
8535.4000 2845 1015 0.3568
8538.0000 2846 1015 0.3566
8541.0000 2847 1015 0.3565
8544.0000 2848 1015 0.3564
8547.0000 2849 1015 0.3563
8550.0000 2850 1015 0.3561
8553.0000 2851 1015 0.3560
8556.0000 2852 1015 0.3559
8559.0000 2853 1015 0.3558
8562.0000 2854 1015 0.3556
8565.0000 2855 1015 0.3555
8568.0000 2856 1015 0.3554
8571.0000 2857 1015 0.3553
8574.0000 2858 1015 0.3551
8577.0000 2859 1015 0.3550
8580.0000 2860 1015 0.3549
8583.0000 2861 1015 0.3548
8586.0000 2862 1015 0.3546
8589.0000 2863 1015 0.3545
8591.2000 2863 1016 0.3549
8592.0000 2864 1016 0.3547
8595.0000 2865 1016 0.3546
8598.0000 2866 1016 0.3545
8598.2000 2866 1017 0.3548
8599.2000 2866 1018 0.3552
8601.0000 2867 1018 0.3551
8602.0000 2867 1019 0.3554
8604.0000 2868 1019 0.3553
8607.0000 2869 1019 0.3552
8610.0000 2870 1019 0.3551
8613.0000 2871 1019 0.3549
8616.0000 2872 1019 0.3548
8619.0000 2873 1019 0.3547
8622.0000 2874 1019 0.3546
8625.0000 2875 1019 0.3544
8628.0000 2876 1019 0.3543
8631.0000 2877 1019 0.3542
8634.0000 2878 1019 0.3541
8637.0000 2879 1019 0.3539
8640.0000 2880 1019 0.3538
8643.0000 2881 1019 0.3537
8646.0000 2882 1019 0.3536
8649.0000 2883 1019 0.3535
8652.0000 2884 1019 0.3533
8655.0000 2885 1019 0.3532
8656.2000 2885 1020 0.3536
8658.0000 2886 1020 0.3534
8660.8000 2886 1021 0.3538
8661.0000 2887 1021 0.3537
8661.8000 2887 1022 0.3540
8662.8000 2887 1023 0.3543
8663.8000 2887 1024 0.3547
8664.0000 2888 1024 0.3546
8664.8000 2888 1025 0.3549
8665.8000 2888 1026 0.3553
8667.0000 2889 1026 0.3551
8670.0000 2890 1026 0.3550
8670.8000 2890 1027 0.3554
8671.8000 2890 1028 0.3557
8673.0000 2891 1028 0.3556
8676.0000 2892 1028 0.3555
8679.0000 2893 1028 0.3553
8682.0000 2894 1028 0.3552
8685.0000 2895 1028 0.3551
8688.0000 2896 1028 0.3550
8691.0000 2897 1028 0.3548
8694.0000 2898 1028 0.3547
8697.0000 2899 1028 0.3546
8700.0000 2900 1028 0.3545
8703.0000 2901 1028 0.3544
8706.0000 2902 1028 0.3542
8709.0000 2903 1028 0.3541
8712.0000 2904 1028 0.3540
8715.0000 2905 1028 0.3539
8717.9000 2905 1029 0.3542
8718.0000 2906 1029 0.3541
8718.9000 2906 1030 0.3544
8719.9000 2906 1031 0.3548
8721.0000 2907 1031 0.3547
8721.9000 2907 1032 0.3550
8722.9000 2907 1033 0.3553
8723.9000 2907 1034 0.3557
8724.0000 2908 1034 0.3556
8727.0000 2909 1034 0.3554
8730.0000 2910 1034 0.3553
8733.0000 2911 1034 0.3552
8736.0000 2912 1034 0.3551
8739.0000 2913 1034 0.3550
8742.0000 2914 1034 0.3548
8745.0000 2915 1034 0.3547
8748.0000 2916 1034 0.3546
8751.0000 2917 1034 0.3545
8754.0000 2918 1034 0.3544
8757.0000 2919 1034 0.3542
8760.0000 2920 1034 0.3541
8763.0000 2921 1034 0.3540
8766.0000 2922 1034 0.3539
8769.0000 2923 1034 0.3537
8770.3000 2923 1035 0.3541
8772.0000 2924 1035 0.3540
8775.0000 2925 1035 0.3538
8778.0000 2926 1035 0.3537
8781.0000 2927 1035 0.3536
8781.9000 2927 1036 0.3539
8782.9000 2927 1037 0.3543
8783.6000 2927 1038 0.3546
8783.9000 2927 1039 0.3550
8784.0000 2928 1039 0.3548
8784.9000 2928 1040 0.3552
8787.0000 2929 1040 0.3551
8790.0000 2930 1040 0.3549
8793.0000 2931 1040 0.3548
8796.0000 2932 1040 0.3547
8799.0000 2933 1040 0.3546
8802.0000 2934 1040 0.3545
8805.0000 2935 1040 0.3543
8808.0000 2936 1040 0.3542
8811.0000 2937 1040 0.3541
8814.0000 2938 1040 0.3540
8817.0000 2939 1040 0.3539
8820.0000 2940 1040 0.3537
8823.0000 2941 1040 0.3536
8826.0000 2942 1040 0.3535
8829.0000 2943 1040 0.3534
8832.0000 2944 1040 0.3533
8835.0000 2945 1040 0.3531
8836.6000 2945 1041 0.3535
8838.0000 2946 1041 0.3534
8841.0000 2947 1041 0.3532
8844.0000 2948 1041 0.3531
8847.0000 2949 1041 0.3530
8850.0000 2950 1041 0.3529
8853.0000 2951 1041 0.3528
8856.0000 2952 1041 0.3526
8859.0000 2953 1041 0.3525
8862.0000 2954 1041 0.3524
8865.0000 2955 1041 0.3523
8868.0000 2956 1041 0.3522
8871.0000 2957 1041 0.3520
8874.0000 2958 1041 0.3519
8877.0000 2959 1041 0.3518
8880.0000 2960 1041 0.3517
8883.0000 2961 1041 0.3516
8886.0000 2962 1041 0.3515
8889.0000 2963 1041 0.3513
8891.1000 2963 1042 0.3517
8892.0000 2964 1042 0.3516
8892.1000 2964 1043 0.3519
8895.0000 2965 1043 0.3518
8896.7000 2965 1044 0.3521
8897.7000 2965 1045 0.3524
8898.0000 2966 1045 0.3523
8898.7000 2966 1046 0.3527
8901.0000 2967 1046 0.3525
8903.7000 2967 1047 0.3529
8904.0000 2968 1047 0.3528
8907.0000 2969 1047 0.3526
8910.0000 2970 1047 0.3525
8913.0000 2971 1047 0.3524
8916.0000 2972 1047 0.3523
8919.0000 2973 1047 0.3522
8922.0000 2974 1047 0.3521
8925.0000 2975 1047 0.3519
8928.0000 2976 1047 0.3518
8931.0000 2977 1047 0.3517
8934.0000 2978 1047 0.3516
8937.0000 2979 1047 0.3515
8940.0000 2980 1047 0.3513
8943.0000 2981 1047 0.3512
8946.0000 2982 1047 0.3511
8949.0000 2983 1047 0.3510
8952.0000 2984 1047 0.3509
8955.0000 2985 1047 0.3508
8958.0000 2986 1047 0.3506
8961.0000 2987 1047 0.3505
8961.3000 2987 1048 0.3509
8962.3000 2987 1049 0.3512
8964.0000 2988 1049 0.3511
8965.3000 2988 1050 0.3514
8967.0000 2989 1050 0.3513
8970.0000 2990 1050 0.3512
8973.0000 2991 1050 0.3511
8976.0000 2992 1050 0.3509
8979.0000 2993 1050 0.3508
8979.7000 2993 1051 0.3512
8982.0000 2994 1051 0.3510
8985.0000 2995 1051 0.3509
8988.0000 2996 1051 0.3508
8991.0000 2997 1051 0.3507
8994.0000 2998 1051 0.3506
8997.0000 2999 1051 0.3505
9000.0000 3000 1051 0.3503
9003.0000 3001 1051 0.3502
9006.0000 3002 1051 0.3501
9009.0000 3003 1051 0.3500
9012.0000 3004 1051 0.3499
9015.0000 3005 1051 0.3498
9018.0000 3006 1051 0.3496
9021.0000 3007 1051 0.3495
9024.0000 3008 1051 0.3494
9027.0000 3009 1051 0.3493
9030.0000 3010 1051 0.3492
9033.0000 3011 1051 0.3491
9036.0000 3012 1051 0.3489
9039.0000 3013 1051 0.3488
9042.0000 3014 1051 0.3487
9045.0000 3015 1051 0.3486
9048.0000 3016 1051 0.3485
9051.0000 3017 1051 0.3484
9052.3000 3017 1052 0.3487
9053.3000 3017 1053 0.3490
9054.0000 3018 1053 0.3489
9057.0000 3019 1053 0.3488
9060.0000 3020 1053 0.3487
9063.0000 3021 1053 0.3486
9066.0000 3022 1053 0.3484
9069.0000 3023 1053 0.3483
9072.0000 3024 1053 0.3482
9075.0000 3025 1053 0.3481
9078.0000 3026 1053 0.3480
9081.0000 3027 1053 0.3479
9084.0000 3028 1053 0.3478
9087.0000 3029 1053 0.3476
9090.0000 3030 1053 0.3475
9093.0000 3031 1053 0.3474
9094.2000 3031 1054 0.3477
9095.2000 3031 1055 0.3481
9096.0000 3032 1055 0.3480
9099.0000 3033 1055 0.3478
9102.0000 3034 1055 0.3477
9105.0000 3035 1055 0.3476
9107.6000 3035 1056 0.3479
9108.0000 3036 1056 0.3478
9108.6000 3036 1057 0.3482
9111.0000 3037 1057 0.3480
9114.0000 3038 1057 0.3479
9117.0000 3039 1057 0.3478
9120.0000 3040 1057 0.3477
9123.0000 3041 1057 0.3476
9126.0000 3042 1057 0.3475
9129.0000 3043 1057 0.3474
9132.0000 3044 1057 0.3472
9135.0000 3045 1057 0.3471
9136.5000 3045 1058 0.3475
9138.0000 3046 1058 0.3473
9141.0000 3047 1058 0.3472
9141.5000 3047 1059 0.3476
9143.8000 3047 1060 0.3479
9144.0000 3048 1060 0.3478
9146.5000 3048 1061 0.3481
9147.0000 3049 1061 0.3480
9150.0000 3050 1061 0.3479
9153.0000 3051 1061 0.3478
9156.0000 3052 1061 0.3476
9159.0000 3053 1061 0.3475
9162.0000 3054 1061 0.3474
9165.0000 3055 1061 0.3473
9168.0000 3056 1061 0.3472
9171.0000 3057 1061 0.3471
9174.0000 3058 1061 0.3470
9177.0000 3059 1061 0.3468
9180.0000 3060 1061 0.3467
9183.0000 3061 1061 0.3466
9186.0000 3062 1061 0.3465
9189.0000 3063 1061 0.3464
9192.0000 3064 1061 0.3463
9195.0000 3065 1061 0.3462
9198.0000 3066 1061 0.3461
9201.0000 3067 1061 0.3459
9204.0000 3068 1061 0.3458
9207.0000 3069 1061 0.3457
9210.0000 3070 1061 0.3456
9213.0000 3071 1061 0.3455
9216.0000 3072 1061 0.3454
9219.0000 3073 1061 0.3453
9222.0000 3074 1061 0.3452
9225.0000 3075 1061 0.3450
9228.0000 3076 1061 0.3449
9231.0000 3077 1061 0.3448
9234.0000 3078 1061 0.3447
9235.3000 3078 1062 0.3450
9237.0000 3079 1062 0.3449
9240.0000 3080 1062 0.3448
9243.0000 3081 1062 0.3447
9246.0000 3082 1062 0.3446
9249.0000 3083 1062 0.3445
9252.0000 3084 1062 0.3444
9255.0000 3085 1062 0.3442
9258.0000 3086 1062 0.3441
9260.4000 3086 1063 0.3445
9261.0000 3087 1063 0.3443
9261.4000 3087 1064 0.3447
9264.0000 3088 1064 0.3446
9267.0000 3089 1064 0.3444
9270.0000 3090 1064 0.3443
9273.0000 3091 1064 0.3442
9276.0000 3092 1064 0.3441
9279.0000 3093 1064 0.3440
9282.0000 3094 1064 0.3439
9285.0000 3095 1064 0.3438
9288.0000 3096 1064 0.3437
9291.0000 3097 1064 0.3436
9294.0000 3098 1064 0.3434
9297.0000 3099 1064 0.3433
9300.0000 3100 1064 0.3432
9303.0000 3101 1064 0.3431
9306.0000 3102 1064 0.3430
9309.0000 3103 1064 0.3429
9312.0000 3104 1064 0.3428
9315.0000 3105 1064 0.3427
9317.5000 3105 1065 0.3430
9318.0000 3106 1065 0.3429
9318.5000 3106 1066 0.3432
9319.5000 3106 1067 0.3435
9321.0000 3107 1067 0.3434
9324.0000 3108 1067 0.3433
9327.0000 3109 1067 0.3432
9330.0000 3110 1067 0.3431
9333.0000 3111 1067 0.3430
9336.0000 3112 1067 0.3429
9339.0000 3113 1067 0.3428
9342.0000 3114 1067 0.3426
9345.0000 3115 1067 0.3425
9348.0000 3116 1067 0.3424
9351.0000 3117 1067 0.3423
9354.0000 3118 1067 0.3422
9357.0000 3119 1067 0.3421
9360.0000 3120 1067 0.3420
9363.0000 3121 1067 0.3419
9366.0000 3122 1067 0.3418
9369.0000 3123 1067 0.3417
9372.0000 3124 1067 0.3415
9375.0000 3125 1067 0.3414
9378.0000 3126 1067 0.3413
9381.0000 3127 1067 0.3412
9384.0000 3128 1067 0.3411
9387.0000 3129 1067 0.3410
9390.0000 3130 1067 0.3409
9393.0000 3131 1067 0.3408
9396.0000 3132 1067 0.3407
9399.0000 3133 1067 0.3406
9402.0000 3134 1067 0.3405
9405.0000 3135 1067 0.3404
9408.0000 3136 1067 0.3402
9411.0000 3137 1067 0.3401
9414.0000 3138 1067 0.3400
9417.0000 3139 1067 0.3399
9420.0000 3140 1067 0.3398
9423.0000 3141 1067 0.3397
9426.0000 3142 1067 0.3396
9429.0000 3143 1067 0.3395
9432.0000 3144 1067 0.3394
9435.0000 3145 1067 0.3393
9438.0000 3146 1067 0.3392
9441.0000 3147 1067 0.3391
9444.0000 3148 1067 0.3389
9447.0000 3149 1067 0.3388
9450.0000 3150 1067 0.3387
9453.0000 3151 1067 0.3386
9456.0000 3152 1067 0.3385
9459.0000 3153 1067 0.3384
9462.0000 3154 1067 0.3383
9465.0000 3155 1067 0.3382
9468.0000 3156 1067 0.3381
9471.0000 3157 1067 0.3380
9473.2000 3157 1068 0.3383
9474.0000 3158 1068 0.3382
9474.2000 3158 1069 0.3385
9475.2000 3158 1070 0.3388
9476.2000 3158 1071 0.3391
9477.0000 3159 1071 0.3390
9480.0000 3160 1071 0.3389
9483.0000 3161 1071 0.3388
9486.0000 3162 1071 0.3387
9489.0000 3163 1071 0.3386
9492.0000 3164 1071 0.3385
9495.0000 3165 1071 0.3384
9498.0000 3166 1071 0.3383
9501.0000 3167 1071 0.3382
9504.0000 3168 1071 0.3381
9507.0000 3169 1071 0.3380
9510.0000 3170 1071 0.3379
9513.0000 3171 1071 0.3377
9516.0000 3172 1071 0.3376
9519.0000 3173 1071 0.3375
9522.0000 3174 1071 0.3374
9525.0000 3175 1071 0.3373
9528.0000 3176 1071 0.3372
9531.0000 3177 1071 0.3371
9533.7000 3177 1072 0.3374
9534.0000 3178 1072 0.3373
9534.7000 3178 1073 0.3376
9537.0000 3179 1073 0.3375
9540.0000 3180 1073 0.3374
9543.0000 3181 1073 0.3373
9546.0000 3182 1073 0.3372
9549.0000 3183 1073 0.3371
9552.0000 3184 1073 0.3370
9555.0000 3185 1073 0.3369
9558.0000 3186 1073 0.3368
9561.0000 3187 1073 0.3367
9564.0000 3188 1073 0.3366
9567.0000 3189 1073 0.3365
9570.0000 3190 1073 0.3364
9573.0000 3191 1073 0.3363
9576.0000 3192 1073 0.3362
9579.0000 3193 1073 0.3360
9582.0000 3194 1073 0.3359
9585.0000 3195 1073 0.3358
9588.0000 3196 1073 0.3357
9591.0000 3197 1073 0.3356
9594.0000 3198 1073 0.3355
9597.0000 3199 1073 0.3354
9600.0000 3200 1073 0.3353
9603.0000 3201 1073 0.3352
9606.0000 3202 1073 0.3351
9609.0000 3203 1073 0.3350
9612.0000 3204 1073 0.3349
9615.0000 3205 1073 0.3348
9618.0000 3206 1073 0.3347
9621.0000 3207 1073 0.3346
9624.0000 3208 1073 0.3345
9627.0000 3209 1073 0.3344
9630.0000 3210 1073 0.3343
9633.0000 3211 1073 0.3342
9636.0000 3212 1073 0.3341
9639.0000 3213 1073 0.3340
9642.0000 3214 1073 0.3339
9645.0000 3215 1073 0.3337
9648.0000 3216 1073 0.3336
9651.0000 3217 1073 0.3335
9651.0000 3217 1074 0.3339
9654.0000 3218 1074 0.3337
9657.0000 3219 1074 0.3336
9660.0000 3220 1074 0.3335
9663.0000 3221 1074 0.3334
9666.0000 3222 1074 0.3333
9669.0000 3223 1074 0.3332
9672.0000 3224 1074 0.3331
9675.0000 3225 1074 0.3330
9678.0000 3226 1074 0.3329
9678.0000 3226 1075 0.3332
9679.0000 3226 1076 0.3335
9680.0000 3226 1077 0.3338
9681.0000 3227 1077 0.3337
9681.0000 3227 1078 0.3341
9684.0000 3228 1078 0.3340
9687.0000 3229 1078 0.3338
9690.0000 3230 1078 0.3337
9693.0000 3231 1078 0.3336
9696.0000 3232 1078 0.3335
9699.0000 3233 1078 0.3334
9702.0000 3234 1078 0.3333
9705.0000 3235 1078 0.3332
9708.0000 3236 1078 0.3331
9711.0000 3237 1078 0.3330
9714.0000 3238 1078 0.3329
9717.0000 3239 1078 0.3328
9720.0000 3240 1078 0.3327
9723.0000 3241 1078 0.3326
9726.0000 3242 1078 0.3325
9729.0000 3243 1078 0.3324
9732.0000 3244 1078 0.3323
9735.0000 3245 1078 0.3322
9738.0000 3246 1078 0.3321
9741.0000 3247 1078 0.3320
9744.0000 3248 1078 0.3319
9747.0000 3249 1078 0.3318
9750.0000 3250 1078 0.3317
9753.0000 3251 1078 0.3316
9756.0000 3252 1078 0.3315
9759.0000 3253 1078 0.3314
9762.0000 3254 1078 0.3313
9765.0000 3255 1078 0.3312
9768.0000 3256 1078 0.3311
9771.0000 3257 1078 0.3310
9774.0000 3258 1078 0.3309
9777.0000 3259 1078 0.3308
9780.0000 3260 1078 0.3307
9783.0000 3261 1078 0.3306
9786.0000 3262 1078 0.3305
9789.0000 3263 1078 0.3304
9792.0000 3264 1078 0.3303
9795.0000 3265 1078 0.3302
9798.0000 3266 1078 0.3301
9801.0000 3267 1078 0.3300
9804.0000 3268 1078 0.3299
9807.0000 3269 1078 0.3298
9810.0000 3270 1078 0.3297
9813.0000 3271 1078 0.3296
9816.0000 3272 1078 0.3295
9819.0000 3273 1078 0.3294
9822.0000 3274 1078 0.3293
9825.0000 3275 1078 0.3292
9828.0000 3276 1078 0.3291
9831.0000 3277 1078 0.3290
9834.0000 3278 1078 0.3289
9837.0000 3279 1078 0.3288
9840.0000 3280 1078 0.3287
9843.0000 3281 1078 0.3286
9846.0000 3282 1078 0.3285
9849.0000 3283 1078 0.3284
9852.0000 3284 1078 0.3283
9855.0000 3285 1078 0.3282
9858.0000 3286 1078 0.3281
9861.0000 3287 1078 0.3280
9864.0000 3288 1078 0.3279
9867.0000 3289 1078 0.3278
9870.0000 3290 1078 0.3277
9873.0000 3291 1078 0.3276
9876.0000 3292 1078 0.3275
9879.0000 3293 1078 0.3274
9882.0000 3294 1078 0.3273
9885.0000 3295 1078 0.3272
9888.0000 3296 1078 0.3271
9891.0000 3297 1078 0.3270
9894.0000 3298 1078 0.3269
9897.0000 3299 1078 0.3268
9900.0000 3300 1078 0.3267
9903.0000 3301 1078 0.3266
9906.0000 3302 1078 0.3265
9909.0000 3303 1078 0.3264
9912.0000 3304 1078 0.3263
9915.0000 3305 1078 0.3262
9918.0000 3306 1078 0.3261
9921.0000 3307 1078 0.3260
9924.0000 3308 1078 0.3259
9927.0000 3309 1078 0.3258
9930.0000 3310 1078 0.3257
9933.0000 3311 1078 0.3256
9936.0000 3312 1078 0.3255
9939.0000 3313 1078 0.3254
9942.0000 3314 1078 0.3253
9945.0000 3315 1078 0.3252
9948.0000 3316 1078 0.3251
9951.0000 3317 1078 0.3250
9954.0000 3318 1078 0.3249
9957.0000 3319 1078 0.3248
9960.0000 3320 1078 0.3247
9963.0000 3321 1078 0.3246
9966.0000 3322 1078 0.3245
9969.0000 3323 1078 0.3244
9972.0000 3324 1078 0.3243
9975.0000 3325 1078 0.3242
9978.0000 3326 1078 0.3241
9981.0000 3327 1078 0.3240
9984.0000 3328 1078 0.3239
9987.0000 3329 1078 0.3238
9990.0000 3330 1078 0.3237
9993.0000 3331 1078 0.3236
9996.0000 3332 1078 0.3235
9999.0000 3333 1078 0.3234
10002.0000 3334 1078 0.3233
10005.0000 3335 1078 0.3232
10008.0000 3336 1078 0.3231
10011.0000 3337 1078 0.3230
10014.0000 3338 1078 0.3229
10017.0000 3339 1078 0.3229
10020.0000 3340 1078 0.3228
10023.0000 3341 1078 0.3227
10026.0000 3342 1078 0.3226
10029.0000 3343 1078 0.3225
10032.0000 3344 1078 0.3224
10035.0000 3345 1078 0.3223
10038.0000 3346 1078 0.3222
10041.0000 3347 1078 0.3221
10044.0000 3348 1078 0.3220
10047.0000 3349 1078 0.3219
10050.0000 3350 1078 0.3218
10053.0000 3351 1078 0.3217
10056.0000 3352 1078 0.3216
10059.0000 3353 1078 0.3215
10062.0000 3354 1078 0.3214
10065.0000 3355 1078 0.3213
10068.0000 3356 1078 0.3212
10071.0000 3357 1078 0.3211
10074.0000 3358 1078 0.3210
10077.0000 3359 1078 0.3209
10080.0000 3360 1078 0.3208
10083.0000 3361 1078 0.3207
10086.0000 3362 1078 0.3206
10089.0000 3363 1078 0.3205
10092.0000 3364 1078 0.3205
10095.0000 3365 1078 0.3204
10098.0000 3366 1078 0.3203
10101.0000 3367 1078 0.3202
10104.0000 3368 1078 0.3201
10107.0000 3369 1078 0.3200
10110.0000 3370 1078 0.3199
10113.0000 3371 1078 0.3198
10116.0000 3372 1078 0.3197
10119.0000 3373 1078 0.3196
10122.0000 3374 1078 0.3195
10125.0000 3375 1078 0.3194
10128.0000 3376 1078 0.3193
10131.0000 3377 1078 0.3192
10134.0000 3378 1078 0.3191
10137.0000 3379 1078 0.3190
10140.0000 3380 1078 0.3189
10143.0000 3381 1078 0.3188
10146.0000 3382 1078 0.3187
10149.0000 3383 1078 0.3187
10152.0000 3384 1078 0.3186
10155.0000 3385 1078 0.3185
10158.0000 3386 1078 0.3184
10161.0000 3387 1078 0.3183
10164.0000 3388 1078 0.3182
10167.0000 3389 1078 0.3181
10170.0000 3390 1078 0.3180
10173.0000 3391 1078 0.3179
10176.0000 3392 1078 0.3178
10179.0000 3393 1078 0.3177
10182.0000 3394 1078 0.3176
10185.0000 3395 1078 0.3175
10188.0000 3396 1078 0.3174
10191.0000 3397 1078 0.3173
10194.0000 3398 1078 0.3172
10197.0000 3399 1078 0.3172
10200.0000 3400 1078 0.3171
10203.0000 3401 1078 0.3170
10206.0000 3402 1078 0.3169
10209.0000 3403 1078 0.3168
10212.0000 3404 1078 0.3167
10215.0000 3405 1078 0.3166
10218.0000 3406 1078 0.3165
10221.0000 3407 1078 0.3164
10224.0000 3408 1078 0.3163
10227.0000 3409 1078 0.3162
10230.0000 3410 1078 0.3161
10233.0000 3411 1078 0.3160
10236.0000 3412 1078 0.3159
10239.0000 3413 1078 0.3159
10242.0000 3414 1078 0.3158
10245.0000 3415 1078 0.3157
10248.0000 3416 1078 0.3156
10251.0000 3417 1078 0.3155
10254.0000 3418 1078 0.3154
10257.0000 3419 1078 0.3153
10260.0000 3420 1078 0.3152
10263.0000 3421 1078 0.3151
10266.0000 3422 1078 0.3150
10269.0000 3423 1078 0.3149
10272.0000 3424 1078 0.3148
10275.0000 3425 1078 0.3147
10278.0000 3426 1078 0.3147
10281.0000 3427 1078 0.3146
10284.0000 3428 1078 0.3145
10287.0000 3429 1078 0.3144
10290.0000 3430 1078 0.3143
10293.0000 3431 1078 0.3142
10296.0000 3432 1078 0.3141
10299.0000 3433 1078 0.3140
10302.0000 3434 1078 0.3139
10305.0000 3435 1078 0.3138
10308.0000 3436 1078 0.3137
10311.0000 3437 1078 0.3136
10314.0000 3438 1078 0.3136
10317.0000 3439 1078 0.3135
10320.0000 3440 1078 0.3134
10323.0000 3441 1078 0.3133
10326.0000 3442 1078 0.3132
10329.0000 3443 1078 0.3131
10332.0000 3444 1078 0.3130
10335.0000 3445 1078 0.3129
