# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20144.6000 M3499 1000000 2 9647.6000 S80 S15 239 N S80->4_182->S15
20145.6000 M4026 1000000 2 8067.6000 S80 S15 265 N S80->4_182->S15
20146.6000 M6207 1000000 2 1525.6000 S37 S15 374 N S37->4_182->S15
20147.6000 M3320 1000000 2 10187.6000 S80 S15 230 N S80->4_182->S15
20148.6000 M2985 1000000 2 11193.6000 S56 S15 213 N S56->4_182->S15
20149.6000 M1576 1000000 2 15421.6000 S80 S15 142 N S80->4_182->S15
20150.6000 M575 1000000 3 18425.6000 S60 S15 92 N S60->S1->4_182->S15
20150.6000 M3264 1000000 2 10358.6000 S53 S0 227 N S53->1_90->S0
20151.6000 M38 1000000 7 20037.6000 S47 S15 66 N S47->5_195->S31->S4->3_136->S77->4_182->S15
20151.6000 M2634 1000000 2 12249.6000 S85 S0 195 N S85->1_90->S0
20152.6000 M4435 1000000 2 6847.6000 S53 S0 285 N S53->1_90->S0
20153.2000 M2869 1000000 2 11546.2000 S46 S36 207 N S46->1_89->S36
20153.6000 M387 1000000 2 18992.6000 S85 S45 83 N S85->1_90->S45
20154.6000 M4256 1000000 2 7386.6000 S76 S0 276 N S76->1_90->S0
20155.6000 M491 1000000 2 18682.6000 S36 S45 88 N S36->1_90->S45
20156.6000 M255 1000000 2 19391.6000 S17 S0 76 N S17->1_90->S0
20157.6000 M2575 1000000 2 12432.6000 S17 S45 192 N S17->1_90->S45
20158.6000 M2889 1000000 2 11491.6000 S76 S0 208 N S76->1_90->S0
20159.6000 M4976 1000000 2 5231.6000 S36 S0 312 N S36->1_90->S0
20160.6000 M3801 1000000 2 8757.6000 S85 S0 254 N S85->1_90->S0
20161.6000 M3693 1000000 2 9082.6000 S1 S45 248 N S1->1_90->S45
20162.6000 M4096 1000000 2 7874.6000 S54 S45 268 N S54->1_90->S45
20163.6000 M5667 1000000 2 3162.6000 S60 S0 347 N S60->1_90->S0
20164.6000 M3655 1000000 2 9199.6000 S66 S45 246 N S66->1_90->S45
20165.6000 M2073 1000000 2 13946.6000 S17 S45 167 N S17->1_90->S45
20166.6000 M4222 1000000 3 7500.6000 S6 S45 274 N S6->S1->1_90->S45
20167.6000 M1828 1000000 2 14683.6000 S36 S0 155 N S36->1_90->S0
20168.6000 M1451 1000000 2 15815.6000 S23 S45 136 N S23->1_90->S45
20188.5000 M3569 1000000 2 9481.5000 S11 S77 241 N S11->2_115->S77
20189.5000 M2340 1000000 2 13169.5000 S8 S77 180 N S8->2_115->S77
20190.5000 M4873 1000000 2 5571.5000 S65 S77 307 N S65->2_115->S77
20191.7000 M3520 1000000 2 9631.7000 S42 S40 239 N S42->3_138->S40
20192.7000 M2430 1000000 2 12902.7000 S42 S40 184 N S42->3_138->S40
20193.5000 M3216 1000000 4 10545.5000 S0 S35 224 N S0->S45->2_115->S77->S35
20193.5000 M5013 1000000 2 5154.5000 S70 S3 314 N S70->2_115->S3
20193.7000 M5463 1000000 2 3804.7000 S7 S40 336 N S7->3_138->S40
20194.5000 M5593 1000000 3 3415.5000 S12 S35 343 N S12->2_115->S77->S35
20194.5000 M1632 1000000 2 15298.5000 S45 S3 145 N S45->2_115->S3
20194.7000 M3068 1000000 2 10990.7000 S20 S40 216 N S20->3_138->S40
20195.5000 M5613 1000000 2 3356.5000 S70 S3 344 N S70->2_115->S3
20195.8000 M6542 1000000 2 569.8000 S81 S4 390 N S81->5_196->S4
20196.5000 M4037 1000000 2 8085.5000 S70 S3 265 N S70->2_115->S3
20196.8000 M6439 1000000 2 879.8000 S29 S4 385 N S29->5_196->S4
20197.5000 M6104 1000000 2 1885.5000 S73 S3 368 N S73->2_115->S3
20198.2000 M2504 1000000 2 12686.2000 S32 S16 188 N S32->4_184->S16
20198.5000 M5659 1000000 2 3221.5000 S45 S3 346 N S45->2_115->S3
20199.5000 M4845 1000000 2 5664.5000 S45 S3 305 N S45->2_115->S3
20200.5000 M4478 1000000 2 6766.5000 S73 S35 287 N S73->2_115->S35
20201.5000 M1512 1000000 2 15665.5000 S12 S35 138 N S12->2_115->S35
20202.5000 M1588 1000000 3 15438.5000 S61 S35 142 N S61->S12->2_115->S35
20203.5000 M3785 1000000 2 8848.5000 S73 S35 252 N S73->2_115->S35
20204.2000 M1521 1000000 2 15641.2000 S32 S67 139 N S32->4_184->S67
20205.3000 M1739 1000000 2 14988.3000 S71 S20 150 N S71->3_136->S20
20208.3000 M4964 1000000 2 5316.3000 S24 S31 311 N S24->5_195->S31
20209.3000 M5583 1000000 2 3460.3000 S24 S31 342 N S24->5_195->S31
20209.9000 M3312 1000000 2 10273.9000 S55 S17 228 N S55->1_89->S17
20210.9000 M3169 1000000 2 10703.9000 S55 S17 221 N S55->1_89->S17
20212.8000 M1624 1000000 2 15340.8000 S30 S58 144 N S30->4_182->S58
20213.2000 M2965 1000000 2 11318.2000 S30 S67 211 N S30->4_180->S67
20213.8000 M4019 1000000 2 8156.8000 S56 S58 264 N S56->4_182->S58
20214.2000 M2296 1000000 2 13326.2000 S30 S67 177 N S30->4_180->S67
20214.8000 M1046 1000000 2 17076.8000 S21 S58 115 N S21->4_182->S58
20215.2000 M3581 1000000 2 9472.2000 S58 S67 242 N S58->4_180->S67
20215.8000 M2683 1000000 2 12166.8000 S21 S58 197 N S21->4_182->S58
20232.1000 M3098 1000000 2 10938.1000 S42 S26 217 N S42->3_138->S26
20233.1000 M5117 1000000 2 4882.1000 S7 S26 318 N S7->3_138->S26
20234.1000 M5870 1000000 2 2624.1000 S20 S26 356 N S20->3_138->S26
20235.1000 M1928 1000000 2 14451.1000 S7 S26 159 N S7->3_138->S26
20236.1000 M6106 1000000 2 1918.1000 S7 S26 368 N S7->3_138->S26
20237.1000 M6059 1000000 2 2060.1000 S42 S26 365 N S42->3_138->S26
20238.1000 M4463 1000000 2 6849.1000 S31 S26 285 N S31->3_138->S26
20238.3000 M3877 1000000 2 8607.3000 S47 S4 256 N S47->5_195->S4
20239.1000 M3807 1000000 2 8818.1000 S64 S26 253 N S64->3_138->S26
20239.2000 M1754 1000000 2 14977.2000 S58 S16 150 N S58->4_180->S16
20239.3000 M2035 1000000 2 14134.3000 S83 S4 164 N S83->5_195->S4
20240.2000 M2950 1000000 2 11390.2000 S58 S16 210 N S58->4_180->S16
20240.3000 M1224 1000000 2 16568.3000 S24 S4 123 N S24->5_195->S4
20241.2000 M4520 1000000 2 6681.2000 S56 S16 288 N S56->4_180->S16
20241.3000 M1869 1000000 2 14634.3000 S24 S4 156 N S24->5_195->S4
20242.2000 M5413 1000000 2 4003.2000 S15 S16 333 N S15->4_180->S16
20252.8000 M3474 1000000 2 9830.8000 S66 S77 236 N S66->1_90->S77
20253.8000 M5187 1000000 2 4692.8000 S17 S77 321 N S17->1_90->S77
20254.8000 M5181 1000000 2 4711.8000 S51 S77 321 N S51->1_90->S77
20255.8000 M2262 1000000 2 13469.8000 S51 S77 175 N S51->1_90->S77
20256.8000 M5053 1000000 2 5097.8000 S13 S77 315 N S13->1_90->S77
20257.8000 M6098 1000000 2 1963.8000 S76 S77 367 N S76->1_90->S77
20258.8000 M2059 1000000 2 14081.8000 S17 S77 165 N S17->1_90->S77
20259.8000 M4304 1000000 3 7347.8000 S6 S77 277 N S6->S60->1_90->S77
20260.8000 M1586 1000000 2 15502.8000 S66 S3 141 N S66->1_90->S3
20261.8000 M4908 1000000 2 5537.8000 S53 S3 307 N S53->1_90->S3
20262.8000 M3115 1000000 2 10917.8000 S66 S3 218 N S66->1_90->S3
20263.2000 M1357 1000000 2 16192.2000 S30 S62 130 N S30->4_182->S62
20263.8000 M4861 1000000 2 5680.8000 S19 S3 305 N S19->1_90->S3
20264.2000 M5271 1000000 2 4451.2000 S56 S62 325 N S56->4_182->S62
20264.8000 M1008 1000000 2 17240.8000 S66 S3 112 N S66->1_90->S3
20265.2000 M666 1000000 3 18267.2000 S3 S62 95 N S3->S77->4_182->S62
20265.8000 M6128 1000000 2 1881.8000 S53 S3 368 N S53->1_90->S3
20266.2000 M861 1000000 2 17683.2000 S15 S62 105 N S15->4_182->S62
20266.8000 M5797 1000000 2 2875.8000 S13 S77 352 N S13->1_90->S77
20267.2000 M1906 1000000 2 14549.2000 S37 S62 157 N S37->4_182->S62
20267.3000 M6185 1000000 2 1712.3000 S30 S80 371 N S30->4_180->S80
20267.8000 M3664 1000000 2 9275.8000 S54 S77 245 N S54->1_90->S77
20268.2000 M3768 1000000 2 8964.2000 S21 S62 250 N S21->4_182->S62
20268.3000 M1314 1000000 4 16326.3000 S57 S80 127 N S57->2_114->S2->4_180->S80
20268.8000 M3974 1000000 2 8346.8000 S85 S77 260 N S85->1_90->S77
20269.2000 M1831 1000000 2 14776.2000 S80 S62 153 N S80->4_182->S62
20269.3000 M5023 1000000 2 5200.3000 S56 S80 313 N S56->4_180->S80
20269.8000 M3224 1000000 2 10597.8000 S53 S3 223 N S53->1_90->S3
20270.2000 M5718 1000000 2 3116.2000 S15 S62 348 N S15->4_182->S62
20270.3000 M313 1000000 6 19331.3000 S34 S80 77 N S34->2_112->S73->2_114->S2->4_180->S80
20270.8000 M1307 1000000 2 16349.8000 S76 S3 127 N S76->1_90->S3
20271.2000 M5135 1000000 2 4866.2000 S56 S62 318 N S56->4_182->S62
20271.3000 M29 1000000 6 20184.3000 S26 S80 63 N S26->2_112->S73->2_114->S2->4_180->S80
20271.8000 M2545 1000000 2 12636.8000 S60 S3 189 N S60->1_90->S3
20272.3000 M768 1000000 2 17968.3000 S15 S80 100 N S15->4_180->S80
20272.8000 M5831 1000000 2 2779.8000 S17 S3 353 N S17->1_90->S3
20273.3000 M4038 1000000 2 8159.3000 S15 S80 264 N S15->4_180->S80
20273.8000 M5594 1000000 2 3491.8000 S51 S77 341 N S51->1_90->S77
20273.8000 M1817 1000000 2 14822.8000 S70 S16 152 N S70->2_115->S16
20274.3000 M4110 1000000 2 7944.3000 S15 S80 267 N S15->4_180->S80
20274.8000 M2801 1000000 2 11871.8000 S65 S16 202 N S65->2_115->S16
20275.3000 M3448 1000000 2 9931.3000 S56 S80 234 N S56->4_180->S80
20275.8000 M4076 1000000 2 8047.8000 S75 S16 265 N S75->2_115->S16
20276.3000 M2347 1000000 2 13235.3000 S58 S80 179 N S58->4_180->S80
20276.8000 M1207 1000000 4 16655.8000 S27 S16 122 N S27->S14->3_141->2_115->S16
20277.3000 M766 1000000 4 17979.3000 S57 S80 100 N S57->2_114->S2->4_180->S80
20277.8000 M3168 1000000 2 10773.8000 S12 S67 220 N S12->2_115->S67
20278.3000 M271 1000000 3 19465.3000 S86 S80 75 N S86->2_112->4_180->S80
20278.8000 M6092 1000000 2 2002.8000 S8 S16 366 N S8->2_115->S16
20279.8000 M2407 1000000 2 13058.8000 S86 S16 182 N S86->2_115->S16
20280.8000 M2907 1000000 2 11559.8000 S3 S16 207 N S3->2_115->S16
20281.8000 M651 1000000 3 18328.8000 S10 S16 94 N S10->3_141->2_115->S16
20282.2000 M3780 1000000 2 8942.2000 S7 S25 250 N S7->3_138->S25
20282.8000 M4099 1000000 3 7985.8000 S51 S16 266 N S51->S70->2_115->S16
20283.2000 M2255 1000000 2 13518.2000 S64 S25 174 N S64->3_138->S25
20283.8000 M5514 1000000 2 3741.8000 S3 S16 337 N S3->2_115->S16
20284.2000 M1176 1000000 2 16756.2000 S20 S25 120 N S20->3_138->S25
20284.8000 M1688 1000000 3 15220.8000 S0 S16 146 N S0->S45->2_115->S16
20285.8000 M1131 1000000 2 16892.8000 S11 S67 118 N S11->2_115->S67
20286.8000 M1407 1000000 2 16065.8000 S34 S16 132 N S34->2_115->S16
20297.9000 M3915 1000000 2 8552.9000 S13 S3 257 N S13->1_90->S3
20298.9000 M5471 1000000 2 3885.9000 S13 S3 335 N S13->1_90->S3
20302.7000 M6582 1000000 2 556.7000 S21 S3 390 N S21->4_184->S3
20311.0000 M2400 1000000 2 13111.0000 S55 S66 181 N S55->1_89->S66
20312.0000 M4527 1000000 2 6731.0000 S46 S66 287 N S46->1_89->S66
20323.1000 M5045 1000000 3 5188.1000 S17 S35 313 N S17->1_90->S77->S35
20324.1000 M1572 1000000 3 15608.1000 S54 S35 139 N S54->1_90->S77->S35
20325.1000 M3508 1000000 3 9801.1000 S54 S35 236 N S54->1_90->S77->S35
20325.1000 M4334 1000000 2 7323.1000 S83 S9 277 N S83->5_195->S9
20326.1000 M3139 1000000 3 10909.1000 S54 S35 218 N S54->1_90->S77->S35
20326.1000 M61 1000000 4 20143.1000 S44 S18 64 N S44->3_136->S77->4_182->S18
20327.1000 M1160 1000000 2 16847.1000 S56 S18 119 N S56->4_182->S18
20327.1000 M2647 1000000 3 12386.1000 S13 S35 193 N S13->1_90->S77->S35
20327.9000 M115 1000000 4 19982.9000 S42 S83 66 N S42->3_136->S31->5_196->S83
20328.1000 M5710 1000000 2 3198.1000 S80 S18 346 N S80->4_182->S18
20328.1000 M2337 1000000 3 13317.1000 S17 S35 178 N S17->1_90->S77->S35
20329.1000 M5700 1000000 2 3229.1000 S56 S18 346 N S56->4_182->S18
20329.1000 M5711 1000000 3 3196.1000 S19 S35 346 N S19->1_90->S77->S35
20330.1000 M138 1000000 4 19916.1000 S7 S18 68 N S7->3_136->S77->4_182->S18
20330.1000 M1426 1000000 3 16052.1000 S54 S35 132 N S54->1_90->S77->S35
20330.4000 M1597 1000000 2 15539.4000 S20 S7 141 N S20->3_136->S7
20330.8000 M6543 1000000 2 701.8000 S42 S20 388 N S42->3_146->S20
20331.1000 M2998 1000000 3 11337.1000 S17 S35 211 N S17->1_90->S77->S35
20331.4000 M194 1000000 3 19749.4000 S65 S7 70 N S65->2_112->3_136->S7
20332.1000 M2809 1000000 4 11905.1000 S60 S35 201 N S60->S6->1_90->S77->S35
20332.4000 M5969 1000000 2 2425.4000 S49 S7 359 N S49->3_136->S7
20332.5000 M3044 1000000 2 11200.5000 S15 S21 213 N S15->4_180->S21
20333.1000 M5680 1000000 3 3293.1000 S23 S35 345 N S23->1_90->S77->S35
20333.4000 M3548 1000000 2 9689.4000 S20 S7 238 N S20->3_136->S7
20333.5000 M105 1000000 3 20018.5000 S50 S21 66 N S50->1_91->4_180->S21
20333.9000 M1957 1000000 2 14462.9000 S51 S68 158 N S51->1_90->S68
20334.1000 M5106 1000000 3 5016.1000 S13 S35 316 N S13->1_90->S77->S35
20334.5000 M5399 1000000 2 4137.5000 S30 S21 331 N S30->4_180->S21
20334.9000 M563 1000000 5 18645.9000 S43 S68 89 N S43->5_196->S6->S1->1_90->S68
20335.5000 M605 1000000 2 18520.5000 S78 S21 91 N S78->4_180->S21
20335.9000 M1797 1000000 2 14944.9000 S54 S68 150 N S54->1_90->S68
20336.5000 M530 1000000 3 18746.5000 S61 S21 87 N S61->S72->4_180->S21
20336.9000 M5380 1000000 2 4196.9000 S17 S68 330 N S17->1_90->S68
20337.5000 M3748 1000000 2 9093.5000 S30 S21 248 N S30->4_180->S21
20337.9000 M4513 1000000 2 6798.9000 S3 S68 286 N S3->1_90->S68
20338.5000 M3383 1000000 2 10189.5000 S58 S21 230 N S58->4_180->S21
20338.9000 M4679 1000000 2 6301.9000 S85 S68 294 N S85->1_90->S68
20339.5000 M1146 1000000 4 16901.5000 S87 S21 118 N S87->2_114->S2->4_180->S21
20339.9000 M5530 1000000 2 3749.9000 S53 S68 337 N S53->1_90->S68
20340.5000 M1040 1000000 4 17220.5000 S87 S21 112 N S87->2_114->S2->4_180->S21
20340.9000 M4585 1000000 2 6585.9000 S45 S68 290 N S45->1_90->S68
20372.4000 M6288 1000000 2 1508.4000 S10 S40 374 N S10->3_137->S40
20373.4000 M183 1000000 3 19824.4000 S27 S40 69 N S27->S14->3_137->S40
20374.4000 M2173 1000000 2 13855.4000 S10 S40 169 N S10->3_137->S40
20375.4000 M4487 1000000 2 6914.4000 S10 S40 284 N S10->3_137->S40
20378.9000 M4825 1000000 2 5903.9000 S32 S0 301 N S32->4_184->S0
20379.6000 M6396 1000000 2 1191.6000 S75 S87 380 N S75->2_115->S87
20380.6000 M1849 1000000 2 14833.6000 S75 S87 152 N S75->2_115->S87
20387.2000 M4850 1000000 2 5837.2000 S38 S64 302 N S38->3_136->S64
20387.9000 M2131 1000000 2 13994.9000 S20 S79 166 N S20->3_138->S79
20388.2000 M196 1000000 3 19800.2000 S34 S64 69 N S34->2_112->3_136->S64
20388.9000 M276 1000000 8 19560.9000 S0 S79 73 N S0->S45->1_92->S77->S35->4_180->S60->3_138->S79
20389.2000 M231 1000000 3 19696.2000 S75 S64 71 N S75->2_112->3_136->S64
20390.2000 M891 1000000 2 17717.2000 S88 S64 104 N S88->3_136->S64
20392.8000 M819 1000000 2 17935.8000 S21 S74 101 N S21->4_182->S74
20393.3000 M1984 1000000 2 14441.3000 S46 S54 159 N S46->1_89->S54
20393.8000 M3874 1000000 2 8771.8000 S80 S74 253 N S80->4_182->S74
20394.2000 M2633 1000000 2 12495.2000 S9 S43 191 N S9->5_195->S43
20394.8000 M373 1000000 2 19275.8000 S37 S74 78 N S37->4_182->S74
20395.2000 M2258 1000000 2 13621.2000 S47 S43 172 N S47->5_195->S43
20396.2000 M4112 1000000 2 8060.2000 S83 S43 265 N S83->5_195->S43
20435.9000 M6488 1000000 2 971.9000 S30 S37 383 N S30->4_180->S37
20436.9000 M4601 1000000 2 6633.9000 S56 S37 289 N S56->4_180->S37
20437.9000 M75 1000000 6 20212.9000 S26 S37 63 N S26->2_112->S65->2_114->S2->4_180->S37
20438.9000 M5387 1000000 2 4277.9000 S30 S37 328 N S30->4_180->S37
20439.9000 M3722 1000000 2 9273.9000 S30 S37 245 N S30->4_180->S37
20440.9000 M174 1000000 6 19918.9000 S75 S37 68 N S75->2_112->S73->2_114->S2->4_180->S37
20441.9000 M1384 1000000 2 16289.9000 S58 S37 128 N S58->4_180->S37
20442.9000 M5209 1000000 2 4815.9000 S2 S37 319 N S2->4_180->S37
20445.1000 M5036 1000000 2 5337.1000 S44 S68 311 N S44->3_146->S68
20447.6000 M6410 1000000 2 1217.6000 S22 S24 379 N S22->5_196->S24
20447.8000 M2754 1000000 2 12185.8000 S7 S27 196 N S7->3_138->S27
20448.6000 M6451 1000000 2 1095.6000 S69 S24 381 N S69->5_196->S24
20448.8000 M439 1000000 2 19131.8000 S64 S27 81 N S64->3_138->S27
20449.8000 M5947 1000000 2 2608.8000 S64 S14 356 N S64->3_138->S14
20450.4000 M1932 1000000 2 14654.4000 S54 S55 155 N S54->1_90->S55
20450.6000 M3242 1000000 2 10724.6000 S55 S85 221 N S55->1_89->S85
20450.8000 M479 1000000 2 19013.8000 S42 S14 83 N S42->3_138->S14
20451.4000 M2117 1000000 2 14100.4000 S76 S55 164 N S76->1_90->S55
20451.5000 M2149 1000000 2 14004.5000 S71 S4 166 N S71->3_136->S4
20451.8000 M3626 1000000 2 9573.8000 S20 S14 240 N S20->3_138->S14
20452.4000 M2015 1000000 2 14407.4000 S66 S55 159 N S66->1_90->S55
20452.5000 M228 1000000 2 19768.5000 S7 S4 70 N S7->3_136->S4
20453.4000 M1749 1000000 2 15206.4000 S53 S55 146 N S53->1_90->S55
20453.5000 M229 1000000 4 19766.5000 S33 S4 70 N S33->2_114->S51->3_136->S4
20454.4000 M4546 1000000 2 6816.4000 S76 S55 286 N S76->1_90->S55
20455.4000 M287 1000000 2 19594.4000 S54 S55 73 N S54->1_90->S55
20456.4000 M5576 1000000 2 3728.4000 S76 S55 337 N S76->1_90->S55
20457.5000 M246 1000000 4 19719.5000 S37 S31 71 N S37->4_180->S77->3_136->S31
20458.5000 M381 1000000 4 19315.5000 S45 S31 78 N S45->1_92->S68->3_136->S31
20459.5000 M3190 1000000 2 10889.5000 S71 S31 218 N S71->3_136->S31
20460.5000 M3304 1000000 2 10548.5000 S20 S31 224 N S20->3_136->S31
20461.5000 M327 1000000 2 19480.5000 S77 S31 75 N S77->3_136->S31
20462.5000 M79 1000000 6 20225.5000 S62 S31 62 N S62->4_181->S18->2_114->S77->3_136->S31
20484.8000 M2905 1000000 2 11769.8000 S47 S22 203 N S47->5_195->S22
20485.8000 M5206 1000000 2 4867.8000 S47 S22 318 N S47->5_195->S22
20493.9000 M6709 1000000 3 366.9000 S73 S61 393 N S73->S40->3_137->S61
20494.9000 M1854 1000000 2 14932.9000 S10 S61 151 N S10->3_137->S61
20496.5000 M4783 1000000 2 6147.5000 S37 S2 297 N S37->4_182->S2
20497.5000 M4259 1000000 2 7720.5000 S15 S2 271 N S15->4_182->S2
20498.5000 M1395 1000000 2 16313.5000 S37 S2 128 N S37->4_182->S2
20499.5000 M4249 1000000 2 7752.5000 S21 S2 270 N S21->4_182->S2
20502.9000 M6443 1000000 3 1173.9000 S38 S72 380 N S38->3_137->S61->S72
20503.9000 M594 1000000 5 18721.9000 S71 S72 87 N S71->3_139->S88->3_137->S61->S72
20504.9000 M2823 1000000 3 12035.9000 S88 S72 199 N S88->3_137->S61->S72
20505.9000 M5595 1000000 3 3720.9000 S38 S72 337 N S38->3_137->S61->S72
20506.9000 M1420 1000000 3 16246.9000 S10 S63 129 N S10->3_142->2_115->S63
20507.9000 M869 1000000 7 17900.9000 S9 S63 101 N S9->5_197->S22->5_198->S79->3_141->2_115->S63
20508.1000 M33 1000000 4 20409.1000 S80 S71 59 N S80->4_180->S60->3_138->S71
20508.9000 M5536 1000000 2 3900.9000 S11 S63 334 N S11->2_115->S63
20509.1000 M409 1000000 2 19282.1000 S42 S71 78 N S42->3_138->S71
20509.9000 M4248 1000000 2 7765.9000 S86 S63 270 N S86->2_115->S63
20510.1000 M19 1000000 4 20453.1000 S5 S71 59 N S5->1_91->S68->3_138->S71
20510.9000 M5927 1000000 2 2729.9000 S65 S63 354 N S65->2_115->S63
20511.9000 M3162 1000000 2 11025.9000 S11 S63 216 N S11->2_115->S63
20512.1000 M6290 1000000 2 1642.1000 S56 S32 372 N S56->4_180->S32
20512.9000 M881 1000000 3 17869.9000 S10 S63 102 N S10->3_141->2_115->S63
20513.1000 M233 1000000 6 19814.1000 S34 S32 69 N S34->2_112->S73->2_114->S2->4_180->S32
20513.9000 M2265 1000000 2 13718.9000 S11 S63 171 N S11->2_115->S63
20514.1000 M126 1000000 3 20136.1000 S50 S32 64 N S50->1_91->4_180->S32
20514.9000 M3628 1000000 2 9630.9000 S86 S63 239 N S86->2_115->S63
20515.1000 M429 1000000 2 19228.1000 S0 S32 79 N S0->4_180->S32
20516.1000 M2697 1000000 2 12425.1000 S30 S32 192 N S30->4_180->S32
20517.1000 M2146 1000000 2 14079.1000 S30 S32 165 N S30->4_180->S32
20535.9000 M2890 1000000 2 11865.9000 S10 S78 202 N S10->3_137->S78
20536.9000 M5363 1000000 2 4447.9000 S71 S78 325 N S71->3_137->S78
20559.9000 M5883 1000000 2 2910.9000 S8 S33 351 N S8->2_115->S33
20560.9000 M4280 1000000 2 7720.9000 S8 S33 271 N S8->2_115->S33
20561.9000 M4058 1000000 2 8387.9000 S65 S33 260 N S65->2_115->S33
20562.9000 M2715 1000000 2 12417.9000 S26 S40 193 N S26->2_118->S40
20562.9000 M2042 1000000 2 14436.9000 S86 S33 159 N S86->2_115->S33
20566.6000 M3717 1000000 2 9415.6000 S71 S42 243 N S71->3_136->S42
20567.6000 M4500 1000000 2 7067.6000 S20 S42 282 N S20->3_136->S42
20568.6000 M340 1000000 2 19548.6000 S68 S42 74 N S68->3_136->S42
20568.8000 M2987 1000000 2 11607.8000 S43 S82 206 N S43->5_195->S82
20569.1000 M4460 1000000 2 7189.1000 S54 S46 280 N S54->1_90->S46
20569.6000 M282 1000000 2 19723.6000 S7 S42 71 N S7->3_136->S42
20569.8000 M6600 1000000 2 769.8000 S22 S82 387 N S22->5_195->S82
20570.1000 M5411 1000000 2 4337.1000 S66 S46 327 N S66->1_90->S46
20570.6000 M673 1000000 4 18551.6000 S79 S42 90 N S79->3_139->S71->3_136->S42
20570.8000 M6344 1000000 2 1538.8000 S43 S82 374 N S43->5_195->S82
20571.1000 M2377 1000000 2 13440.1000 S76 S46 175 N S76->1_90->S46
20571.6000 M6118 1000000 2 2217.6000 S49 S42 363 N S49->3_136->S42
20571.8000 M3721 1000000 2 9408.8000 S9 S82 243 N S9->5_195->S82
20572.1000 M667 1000000 2 18571.1000 S66 S46 90 N S66->1_90->S46
20572.6000 M346 1000000 6 19534.6000 S35 S42 74 N S35->S77->S3->1_92->S68->3_136->S42
20572.7000 M6031 1000000 2 2479.7000 S56 S41 358 N S56->4_182->S41
20572.8000 M2461 1000000 2 13189.8000 S9 S82 180 N S9->5_195->S82
20573.1000 M2674 1000000 2 12551.1000 S23 S46 190 N S23->1_90->S46
20573.7000 M3289 1000000 2 10706.7000 S30 S41 221 N S30->4_182->S41
20573.8000 M3943 1000000 2 8744.8000 S22 S82 254 N S22->5_195->S82
20574.1000 M266 1000000 2 19776.1000 S85 S46 70 N S85->1_90->S46
20574.7000 M4833 1000000 2 6075.7000 S21 S41 298 N S21->4_182->S41
20574.8000 M2158 1000000 2 14100.8000 S43 S82 164 N S43->5_195->S82
20575.1000 M4724 1000000 2 6403.1000 S53 S46 293 N S53->1_90->S46
20575.7000 M3523 1000000 2 10006.7000 S21 S41 233 N S21->4_182->S41
20575.8000 M3486 1000000 2 10117.8000 S24 S82 231 N S24->5_195->S82
20576.1000 M6220 1000000 2 1916.1000 S53 S46 368 N S53->1_90->S46
20576.7000 M821 1000000 2 18113.7000 S21 S41 98 N S21->4_182->S41
20577.7000 M6491 1000000 2 1104.7000 S30 S41 381 N S30->4_182->S41
20598.7000 M1637 1000000 2 15687.7000 S32 S6 138 N S32->4_184->S6
20615.0000 M2442 1000000 3 13289.0000 S35 S45 178 N S35->S77->3_146->S45
20616.0000 M6663 1000000 2 627.0000 S64 S45 389 N S64->3_146->S45
20617.0000 M4292 1000000 2 7741.0000 S77 S45 270 N S77->3_146->S45
20620.0000 M1689 1000000 2 15553.0000 S44 S0 140 N S44->3_146->S0
20625.7000 M5035 1000000 2 5520.7000 S34 S57 307 N S34->2_115->S57
20626.7000 M3914 1000000 2 8884.7000 S11 S57 251 N S11->2_115->S57
20627.7000 M2690 1000000 2 12557.7000 S45 S57 190 N S45->2_115->S57
20628.2000 M1811 1000000 2 15195.2000 S10 S1 146 N S10->3_137->S1
20628.7000 M4994 1000000 2 5646.7000 S11 S57 305 N S11->2_115->S57
20628.8000 M2836 1000000 2 12120.8000 S42 S10 197 N S42->3_138->S10
20629.2000 M3497 1000000 2 10138.2000 S10 S6 231 N S10->3_137->S6
20629.7000 M2197 1000000 2 14038.7000 S8 S57 166 N S8->2_115->S57
20629.8000 M5142 1000000 2 5203.8000 S20 S10 313 N S20->3_138->S10
20630.2000 M4228 1000000 2 7946.2000 S10 S6 267 N S10->3_137->S6
20630.7000 M5988 1000000 2 2666.7000 S65 S57 355 N S65->2_115->S57
20630.8000 M12 1000000 4 20594.8000 S9 S10 56 N S9->5_195->S14->3_138->S10
20631.2000 M1593 1000000 2 15852.2000 S10 S6 135 N S10->3_137->S6
20631.6000 M4522 1000000 2 7065.6000 S54 S52 282 N S54->1_90->S52
20631.7000 M1014 1000000 2 17589.7000 S45 S57 106 N S45->2_115->S57
20632.4000 M4257 1000000 2 7861.4000 S38 S44 268 N S38->3_136->S44
20632.6000 M3205 1000000 2 11017.6000 S53 S52 216 N S53->1_90->S52
20632.7000 M3214 1000000 3 10990.7000 S0 S57 216 N S0->S45->2_115->S57
20633.3000 M2607 1000000 2 12812.3000 S15 S84 186 N S15->4_182->S84
20633.4000 M333 1000000 5 19634.4000 S18 S44 72 N S18->4_183->S6->S60->3_136->S44
20634.3000 M4706 1000000 2 6516.3000 S80 S84 291 N S80->4_182->S84
