# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20326.1000 M4334 1000000 2 7324.1000 S83 S9 677 N S83->5_195->S9
20327.1000 M708 1000000 2 18203.1000 S32 S18 496 N S32->4_182->S18
20327.1000 M5218 1000000 3 4673.1000 S31 S9 722 N S31->S4->5_195->S9
20327.9000 M115 1000000 4 19982.9000 S42 S83 466 N S42->3_136->S31->5_196->S83
20328.1000 M5710 1000000 2 3198.1000 S80 S18 746 N S80->4_182->S18
20329.1000 M61 1000000 4 20146.1000 S44 S18 464 N S44->3_136->S77->4_182->S18
20330.4000 M5969 1000000 2 2423.4000 S49 S7 759 N S49->3_136->S7
20330.8000 M4581 1000000 2 6587.8000 S64 S20 690 N S64->3_146->S20
20331.4000 M194 1000000 3 19749.4000 S65 S7 470 N S65->2_112->3_136->S7
20331.8000 M6393 1000000 2 1152.8000 S7 S20 780 N S7->3_146->S20
20332.5000 M3044 1000000 2 11200.5000 S15 S21 613 N S15->4_180->S21
20332.8000 M6543 1000000 2 703.8000 S42 S20 788 N S42->3_146->S20
20333.5000 M105 1000000 3 20018.5000 S50 S21 466 N S50->1_91->4_180->S21
20333.8000 M3932 1000000 2 8537.8000 S7 S20 657 N S7->3_146->S20
20333.9000 M1957 1000000 2 14462.9000 S51 S68 558 N S51->1_90->S68
20334.5000 M5399 1000000 2 4137.5000 S30 S21 731 N S30->4_180->S21
20334.9000 M5530 1000000 2 3744.9000 S53 S68 737 N S53->1_90->S68
20335.5000 M605 1000000 2 18520.5000 S78 S21 491 N S78->4_180->S21
20335.9000 M5380 1000000 2 4195.9000 S17 S68 730 N S17->1_90->S68
20336.5000 M530 1000000 4 18746.5000 S61 S21 487 N S61->S12->4_183->4_180->S21
20336.9000 M563 1000000 5 18647.9000 S43 S68 489 N S43->5_196->S6->S1->1_90->S68
20337.5000 M3748 1000000 2 9093.5000 S30 S21 648 N S30->4_180->S21
20337.9000 M4513 1000000 2 6798.9000 S3 S68 686 N S3->1_90->S68
20338.5000 M3383 1000000 2 10189.5000 S58 S21 630 N S58->4_180->S21
20338.9000 M4585 1000000 2 6583.9000 S45 S68 690 N S45->1_90->S68
20339.5000 M1146 1000000 4 16901.5000 S87 S21 518 N S87->2_114->S2->4_180->S21
20339.9000 M1797 1000000 2 14948.9000 S54 S68 550 N S54->1_90->S68
20340.5000 M1040 1000000 4 17220.5000 S87 S21 512 N S87->2_114->S2->4_180->S21
20340.9000 M4679 1000000 2 6303.9000 S85 S68 694 N S85->1_90->S68
20379.6000 M2883 1000000 3 11730.6000 S10 S87 604 N S10->3_141->2_115->S87
20380.6000 M3334 1000000 3 10378.6000 S79 S87 627 N S79->3_141->2_115->S87
20381.6000 M3161 1000000 3 10898.6000 S71 S87 618 N S71->3_141->2_115->S87
20387.2000 M1788 1000000 2 15023.2000 S10 S64 549 N S10->3_136->S64
20387.9000 M72 1000000 4 20171.9000 S8 S79 463 N S8->2_112->S40->3_138->S79
20388.2000 M231 1000000 3 19695.2000 S75 S64 471 N S75->2_112->3_136->S64
20388.9000 M382 1000000 2 19242.9000 S40 S79 479 N S40->3_138->S79
20389.2000 M3541 1000000 2 9766.2000 S10 S64 637 N S10->3_136->S64
20389.9000 M2101 1000000 2 14086.9000 S64 S79 565 N S64->3_138->S79
20390.2000 M891 1000000 2 17717.2000 S88 S64 504 N S88->3_136->S64
20390.8000 M6778 1000000 2 56.8000 S17 S36 799 N S17->1_91->S36
20390.9000 M276 1000000 4 19562.9000 S0 S79 473 N S0->1_92->S68->3_138->S79
20391.2000 M2168 1000000 2 13887.2000 S7 S64 568 N S7->3_136->S64
20391.9000 M274 1000000 4 19569.9000 S55 S79 473 N S55->1_91->S68->3_138->S79
20392.2000 M4205 1000000 2 7777.2000 S88 S64 670 N S88->3_136->S64
20392.8000 M819 1000000 2 17935.8000 S21 S74 501 N S21->4_182->S74
20392.9000 M1386 1000000 2 16234.9000 S64 S79 529 N S64->3_138->S79
20393.2000 M196 1000000 3 19805.2000 S34 S64 469 N S34->2_112->3_136->S64
20393.8000 M3874 1000000 2 8771.8000 S80 S74 653 N S80->4_182->S74
20394.2000 M2633 1000000 2 12495.2000 S9 S43 591 N S9->5_195->S43
20394.2000 M4850 1000000 2 5844.2000 S38 S64 702 N S38->3_136->S64
20394.8000 M2600 1000000 3 12594.8000 S46 S74 590 N S46->1_89->4_182->S74
20395.2000 M473 1000000 4 18976.2000 S42 S43 483 N S42->3_138->S4->5_195->S43
20395.8000 M373 1000000 2 19276.8000 S37 S74 478 N S37->4_182->S74
20396.2000 M4404 1000000 2 7184.2000 S4 S43 680 N S4->5_195->S43
20396.8000 M386 1000000 4 19238.8000 S31 S74 479 N S31->3_136->S77->4_182->S74
20397.2000 M4112 1000000 2 8061.2000 S83 S43 665 N S83->5_195->S43
20398.2000 M3341 1000000 2 10375.2000 S4 S43 627 N S4->5_195->S43
20399.2000 M2258 1000000 2 13625.2000 S47 S43 572 N S47->5_195->S43
20435.9000 M6488 1000000 2 971.9000 S30 S37 783 N S30->4_180->S37
20436.9000 M4601 1000000 2 6633.9000 S56 S37 689 N S56->4_180->S37
20437.9000 M3722 1000000 2 9271.9000 S30 S37 645 N S30->4_180->S37
20438.9000 M5387 1000000 2 4277.9000 S30 S37 728 N S30->4_180->S37
20439.9000 M5209 1000000 2 4812.9000 S2 S37 719 N S2->4_180->S37
20440.9000 M1384 1000000 2 16288.9000 S58 S37 528 N S58->4_180->S37
20441.8000 M706 1000000 2 18323.8000 S80 S70 494 N S80->4_184->S70
20442.8000 M980 1000000 2 17502.8000 S32 S70 508 N S32->4_184->S70
20445.1000 M5036 1000000 2 5337.1000 S44 S68 711 N S44->3_146->S68
20447.6000 M6410 1000000 2 1217.6000 S22 S24 779 N S22->5_196->S24
20447.8000 M439 1000000 2 19130.8000 S64 S27 481 N S64->3_138->S27
20448.6000 M6451 1000000 2 1095.6000 S69 S24 781 N S69->5_196->S24
20448.8000 M3398 1000000 2 10254.8000 S7 S14 629 N S7->3_138->S14
20449.8000 M2754 1000000 2 12187.8000 S7 S27 596 N S7->3_138->S27
20450.8000 M5947 1000000 2 2609.8000 S64 S14 756 N S64->3_138->S14
20451.5000 M2149 1000000 2 14004.5000 S71 S4 566 N S71->3_136->S4
20451.8000 M3971 1000000 2 8538.8000 S64 S14 657 N S64->3_138->S14
20452.5000 M228 1000000 2 19768.5000 S7 S4 470 N S7->3_136->S4
20452.8000 M479 1000000 2 19015.8000 S42 S14 483 N S42->3_138->S14
20453.5000 M3076 1000000 2 11225.5000 S10 S4 612 N S10->3_136->S4
20457.5000 M416 1000000 5 19209.5000 S12 S31 479 N S12->S78->S72->2_112->3_136->S31
20458.5000 M246 1000000 6 19720.5000 S37 S31 471 N S37->4_180->1_91->S1->4_182->3_136->S31
20459.5000 M3659 1000000 2 9482.5000 S88 S31 641 N S88->3_136->S31
20460.5000 M3190 1000000 2 10890.5000 S71 S31 618 N S71->3_136->S31
20461.5000 M327 1000000 5 19480.5000 S77 S31 475 N S77->S35->4_180->S60->3_136->S31
20462.5000 M79 1000000 6 20225.5000 S62 S31 462 N S62->4_181->S18->2_114->S60->3_136->S31
20463.5000 M5457 1000000 2 4092.5000 S7 S31 731 N S7->3_136->S31
20464.5000 M381 1000000 5 19321.5000 S45 S31 477 N S45->S0->1_92->S68->3_136->S31
20484.8000 M2905 1000000 2 11769.8000 S47 S22 603 N S47->5_195->S22
20485.8000 M5206 1000000 2 4867.8000 S47 S22 718 N S47->5_195->S22
20486.8000 M4074 1000000 2 8264.8000 S4 S22 662 N S4->5_195->S22
20487.8000 M3206 1000000 3 10869.8000 S31 S22 618 N S31->S4->5_195->S22
20493.9000 M6709 1000000 2 366.9000 S73 S61 793 N S73->3_137->S61
20494.9000 M3857 1000000 2 8923.9000 S79 S61 651 N S79->3_137->S61
20495.9000 M4302 1000000 2 7589.9000 S79 S61 673 N S79->3_137->S61
20496.5000 M4783 1000000 2 6147.5000 S37 S2 697 N S37->4_182->S2
20497.5000 M4249 1000000 2 7750.5000 S21 S2 670 N S21->4_182->S2
20498.5000 M1395 1000000 2 16313.5000 S37 S2 528 N S37->4_182->S2
20502.9000 M6443 1000000 3 1173.9000 S38 S72 780 N S38->3_137->S61->S72
20506.9000 M1837 1000000 3 14995.9000 S10 S63 550 N S10->3_141->2_115->S63
20507.9000 M881 1000000 3 17864.9000 S10 S63 502 N S10->3_142->2_115->S63
20508.1000 M1591 1000000 2 15735.1000 S64 S71 537 N S64->3_138->S71
20508.9000 M1420 1000000 3 16248.9000 S10 S63 529 N S10->3_142->2_115->S63
20509.1000 M2919 1000000 2 11752.1000 S64 S71 604 N S64->3_138->S71
20509.9000 M869 1000000 5 17902.9000 S9 S63 501 N S9->5_199->S79->3_141->2_115->S63
20510.1000 M409 1000000 2 19283.1000 S42 S71 478 N S42->3_138->S71
20511.1000 M4082 1000000 2 8265.1000 S7 S71 662 N S7->3_138->S71
20512.1000 M2546 1000000 2 12874.1000 S64 S71 585 N S64->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 772 N S56->4_180->S32
20513.1000 M220 1000000 5 19853.1000 S22 S32 469 N S22->5_195->S6->S60->4_180->S32
20513.1000 M302 1000000 6 19607.1000 S43 S71 473 N S43->5_196->S47->5_197->S31->3_138->S71
20514.1000 M19 1000000 4 20457.1000 S5 S71 459 N S5->1_91->S68->3_138->S71
20514.1000 M126 1000000 3 20136.1000 S50 S32 464 N S50->1_91->4_180->S32
20515.1000 M2146 1000000 2 14077.1000 S30 S32 565 N S30->4_180->S32
20516.1000 M2697 1000000 2 12425.1000 S30 S32 592 N S30->4_180->S32
20517.1000 M429 1000000 2 19230.1000 S0 S32 479 N S0->4_180->S32
20559.9000 M2639 1000000 3 12642.9000 S71 S33 589 N S71->3_142->2_115->S33
20566.6000 M3717 1000000 2 9415.6000 S71 S42 643 N S71->3_136->S42
20567.6000 M346 1000000 6 19529.6000 S35 S42 474 N S35->4_180->1_91->S6->S60->3_136->S42
20568.6000 M3416 1000000 2 10320.6000 S10 S42 627 N S10->3_136->S42
20568.8000 M3721 1000000 2 9405.8000 S9 S82 643 N S9->5_195->S82
20569.1000 M266 1000000 2 19771.1000 S85 S46 470 N S85->1_90->S46
20569.6000 M282 1000000 2 19723.6000 S7 S42 471 N S7->3_136->S42
20569.8000 M3402 1000000 3 10363.8000 S31 S82 627 N S31->S4->5_195->S82
20570.6000 M4666 1000000 2 6572.6000 S7 S42 690 N S7->3_136->S42
20570.8000 M6600 1000000 2 770.8000 S22 S82 787 N S22->5_195->S82
20571.6000 M673 1000000 2 18552.6000 S79 S42 490 N S79->3_136->S42
20571.8000 M6344 1000000 2 1539.8000 S43 S82 774 N S43->5_195->S82
20572.6000 M340 1000000 2 19552.6000 S68 S42 474 N S68->3_136->S42
20572.7000 M6491 1000000 2 1099.7000 S30 S41 781 N S30->4_182->S41
20572.8000 M3486 1000000 2 10114.8000 S24 S82 631 N S24->5_195->S82
20573.6000 M6118 1000000 2 2219.6000 S49 S42 763 N S49->3_136->S42
20573.7000 M3523 1000000 2 10004.7000 S21 S41 633 N S21->4_182->S41
20573.8000 M2461 1000000 2 13190.8000 S9 S82 580 N S9->5_195->S82
20574.7000 M4833 1000000 2 6075.7000 S21 S41 698 N S21->4_182->S41
20574.8000 M3943 1000000 2 8745.8000 S22 S82 654 N S22->5_195->S82
20575.7000 M821 1000000 2 18112.7000 S21 S41 498 N S21->4_182->S41
20575.8000 M2987 1000000 2 11614.8000 S43 S82 606 N S43->5_195->S82
20576.7000 M3289 1000000 2 10709.7000 S30 S41 621 N S30->4_182->S41
20576.8000 M736 1000000 4 18368.8000 S64 S82 493 N S64->3_138->S4->5_195->S82
20577.8000 M2158 1000000 2 14103.8000 S43 S82 564 N S43->5_195->S82
20615.0000 M4292 1000000 2 7739.0000 S77 S45 671 N S77->3_146->S45
20616.0000 M4195 1000000 2 8031.0000 S20 S45 666 N S20->3_146->S45
20617.0000 M2442 1000000 3 13291.0000 S35 S45 578 N S35->S77->3_146->S45
20618.0000 M2852 1000000 2 12062.0000 S44 S45 598 N S44->3_146->S45
20619.0000 M6663 1000000 2 630.0000 S64 S45 789 N S64->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 785 N S17->1_91->S53
20620.0000 M3633 1000000 3 9721.0000 S35 S0 637 N S35->S77->3_146->S0
20621.0000 M1689 1000000 2 15554.0000 S44 S0 540 N S44->3_146->S0
20622.0000 M4558 1000000 2 6948.0000 S20 S0 684 N S20->3_146->S0
20625.7000 M1964 1000000 3 14733.7000 S10 S57 554 N S10->3_142->2_115->S57
20626.7000 M5361 1000000 3 4543.7000 S10 S57 724 N S10->3_142->2_115->S57
20627.7000 M1322 1000000 5 16661.7000 S82 S57 522 N S82->5_199->S79->3_142->2_115->S57
20628.7000 M993 1000000 5 17649.7000 S81 S57 505 N S81->5_199->S79->3_142->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 601 N S64->3_138->S10
20629.8000 M164 1000000 4 20137.8000 S24 S10 464 N S24->5_196->S31->3_138->S10
20630.8000 M2836 1000000 2 12122.8000 S42 S10 597 N S42->3_138->S10
20631.8000 M5992 1000000 2 2655.8000 S7 S10 755 N S7->3_138->S10
20632.4000 M4257 1000000 2 7861.4000 S38 S44 668 N S38->3_136->S44
20632.6000 M4445 1000000 2 7297.6000 S5 S50 678 N S5->1_93->S50
20633.3000 M4706 1000000 2 6515.3000 S80 S84 691 N S80->4_182->S84
20633.4000 M333 1000000 4 19634.4000 S18 S44 472 N S18->2_113->4_182->3_136->S44
20633.6000 M4383 1000000 2 7484.6000 S5 S50 675 N S5->1_93->S50
20634.3000 M5006 1000000 2 5616.3000 S21 S84 706 N S21->4_182->S84
20634.4000 M2610 1000000 2 12804.4000 S38 S44 586 N S38->3_136->S44
20635.4000 M643 1000000 4 18706.4000 S14 S44 488 N S14->3_139->S71->3_136->S44
20670.1000 M6484 1000000 3 1218.1000 S28 S12 779 N S28->1_92->4_184->S12
20671.1000 M1062 1000000 3 17485.1000 S67 S12 508 N S67->S16->4_184->S12
20681.8000 M6093 1000000 2 2402.8000 S44 S70 759 N S44->3_146->S70
20682.8000 M760 1000000 3 18402.8000 S3 S70 493 N S3->S77->3_146->S70
20683.8000 M4117 1000000 3 8332.8000 S35 S70 661 N S35->S77->3_146->S70
20684.8000 M5801 1000000 2 3281.8000 S20 S70 745 N S20->3_146->S70
20685.8000 M4867 1000000 3 6084.8000 S35 S70 698 N S35->S77->3_146->S70
20686.1000 M788 1000000 2 18322.1000 S24 S81 494 N S24->5_195->S81
20687.1000 M1133 1000000 3 17288.1000 S31 S81 511 N S31->S4->5_195->S81
20688.1000 M2688 1000000 2 12624.1000 S43 S81 589 N S43->5_195->S81
20689.1000 M2111 1000000 3 14356.1000 S31 S81 560 N S31->S4->5_195->S81
20690.1000 M6581 1000000 2 947.1000 S43 S81 784 N S43->5_195->S81
20690.1000 M2766 1000000 3 12392.1000 S55 S78 593 N S55->1_92->4_184->S78
20690.8000 M4778 1000000 2 6356.8000 S44 S51 694 N S44->3_146->S51
20691.0000 M3600 1000000 4 9891.0000 S52 S72 635 N S52->1_92->4_184->S12->S72
20691.1000 M2147 1000000 3 14250.1000 S28 S78 562 N S28->1_92->4_184->S78
20691.1000 M2060 1000000 2 14511.1000 S47 S81 558 N S47->5_195->S81
20691.8000 M4892 1000000 2 6015.8000 S0 S51 699 N S0->3_146->S51
20692.0000 M4599 1000000 4 6895.0000 S52 S72 685 N S52->1_92->4_184->S12->S72
20692.1000 M3975 1000000 2 8767.1000 S4 S81 653 N S4->5_195->S81
20692.1000 M2102 1000000 3 14386.1000 S67 S61 560 N S67->S16->4_184->S61
20693.0000 M1191 1000000 4 17120.0000 S50 S72 514 N S50->1_92->4_184->S12->S72
20693.1000 M5506 1000000 2 4175.1000 S16 S61 730 N S16->4_184->S61
20693.1000 M4640 1000000 2 6773.1000 S9 S81 687 N S9->5_195->S81
20694.0000 M4551 1000000 4 7041.0000 S28 S72 682 N S28->1_92->4_184->S12->S72
20694.1000 M4858 1000000 3 6120.1000 S31 S81 697 N S31->S4->5_195->S81
20694.1000 M3371 1000000 3 10581.1000 S52 S78 623 N S52->1_92->4_184->S78
20695.1000 M5412 1000000 2 4459.1000 S16 S72 725 N S16->4_184->S72
20695.1000 M2973 1000000 2 11776.1000 S24 S81 603 N S24->5_195->S81
20695.7000 M4820 1000000 2 6235.7000 S50 S28 696 N S50->1_93->S28
20696.9000 M6248 1000000 2 1952.9000 S25 S78 767 N S25->2_118->S78
20745.2000 M756 1000000 2 18477.2000 S21 S59 492 N S21->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 774 N S7->3_138->S88
20746.4000 M31 1000000 2 20653.4000 S36 S28 455 N S36->1_90->S28
20746.5000 M4748 1000000 2 6502.5000 S64 S88 691 N S64->3_138->S88
20747.5000 M597 1000000 2 18956.5000 S42 S88 484 N S42->3_138->S88
20748.5000 M5587 1000000 2 3987.5000 S64 S88 733 N S64->3_138->S88
20748.8000 M6732 1000000 2 552.8000 S40 S51 790 N S40->3_137->S51
20749.5000 M5465 1000000 2 4354.5000 S7 S88 727 N S7->3_138->S88
20750.5000 M5567 1000000 2 4049.5000 S42 S88 732 N S42->3_138->S88
20751.5000 M375 1000000 3 19626.5000 S73 S88 472 N S73->S40->3_138->S88
20755.2000 M1764 1000000 2 15463.2000 S47 S27 542 N S47->5_195->S27
20756.2000 M2911 1000000 2 12023.2000 S24 S27 599 N S24->5_195->S27
20757.2000 M1567 1000000 3 16056.2000 S4 S27 532 N S4->S31->5_195->S27
20758.2000 M6008 1000000 2 2734.2000 S24 S14 754 N S24->5_195->S14
20759.2000 M6602 1000000 2 953.2000 S43 S14 784 N S43->5_195->S14
20760.2000 M3163 1000000 2 11271.2000 S9 S27 612 N S9->5_195->S27
20761.2000 M4064 1000000 2 8569.2000 S9 S27 657 N S9->5_195->S27
20762.2000 M2970 1000000 2 11852.2000 S22 S27 602 N S22->5_195->S27
20763.2000 M6570 1000000 2 1053.2000 S83 S14 782 N S83->5_195->S14
20764.2000 M6036 1000000 3 2656.2000 S31 S27 755 N S31->S4->5_195->S27
20765.2000 M3977 1000000 2 8834.2000 S9 S27 652 N S9->5_195->S27
20806.6000 M6618 1000000 2 952.6000 S5 S52 784 N S5->1_93->S52
20807.4000 M5414 1000000 2 4565.4000 S81 S79 723 N S81->5_195->S79
20807.6000 M2319 1000000 2 13850.6000 S50 S52 569 N S50->1_93->S52
20808.4000 M2779 1000000 2 12471.4000 S83 S79 592 N S83->5_195->S79
20808.6000 M3042 1000000 2 11682.6000 S50 S52 605 N S50->1_93->S52
20809.4000 M5911 1000000 2 3076.4000 S43 S79 748 N S43->5_195->S79
20810.4000 M979 1000000 2 17873.4000 S81 S79 502 N S81->5_195->S79
20811.4000 M4497 1000000 2 7320.4000 S43 S79 677 N S43->5_195->S79
20811.5000 M4172 1000000 2 8295.5000 S44 S60 661 N S44->3_146->S60
20811.8000 M4958 1000000 2 5937.8000 S42 S38 701 N S42->3_138->S38
20812.4000 M4236 1000000 2 8104.4000 S43 S79 664 N S43->5_195->S79
20813.4000 M823 1000000 2 18344.4000 S9 S79 494 N S9->5_195->S79
20814.4000 M5626 1000000 2 3936.4000 S81 S79 734 N S81->5_195->S79
20815.4000 M6047 1000000 2 2674.4000 S83 S79 755 N S83->5_195->S79
20836.8000 M6444 1000000 2 1504.8000 S86 S1 774 N S86->2_118->S1
20837.5000 M4974 1000000 2 5915.5000 S20 S6 701 N S20->3_146->S6
20838.5000 M6148 1000000 2 2394.5000 S20 S6 760 N S20->3_146->S6
20839.5000 M5996 1000000 2 2851.5000 S44 S6 752 N S44->3_146->S6
20867.6000 M4816 1000000 2 6419.6000 S27 S69 693 N S27->5_195->S69
20868.6000 M5608 1000000 2 4044.6000 S27 S69 732 N S27->5_195->S69
20869.6000 M778 1000000 2 18535.6000 S79 S69 491 N S79->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 623 N S32->4_180->S37
20870.2000 M6502 1000000 2 1364.2000 S17 S1 777 N S17->1_91->S1
20870.6000 M4345 1000000 4 7835.6000 S88 S69 669 N S88->3_140->S79->5_195->S69
20871.6000 M1830 1000000 3 15381.6000 S14 S69 543 N S14->S27->5_195->S69
20872.4000 M1277 1000000 2 17041.4000 S50 S46 515 N S50->1_93->S46
20872.6000 M2409 1000000 2 13645.6000 S47 S69 572 N S47->5_195->S69
20873.4000 M4954 1000000 2 6011.4000 S28 S46 699 N S28->1_93->S46
20873.6000 M940 1000000 2 18053.6000 S22 S69 499 N S22->5_195->S69
20874.5000 M258 1000000 2 20100.5000 S85 S5 464 N S85->1_90->S5
20874.6000 M2064 1000000 4 14682.6000 S88 S69 555 N S88->3_140->S79->5_195->S69
20908.7000 M2650 1000000 2 12958.7000 S0 S12 584 N S0->3_146->S12
20909.7000 M1343 1000000 2 16880.7000 S0 S12 518 N S0->3_146->S12
20910.7000 M3642 1000000 2 9984.7000 S44 S12 633 N S44->3_146->S12
20911.7000 M6145 1000000 3 2476.7000 S45 S61 758 N S45->S0->3_146->S61
20912.7000 M931 1000000 2 18119.7000 S44 S61 498 N S44->3_146->S61
20913.7000 M568 1000000 2 19209.7000 S0 S61 479 N S0->3_146->S61
20914.7000 M5174 1000000 2 5392.7000 S44 S61 710 N S44->3_146->S61
20915.7000 M6107 1000000 2 2594.7000 S6 S61 756 N S6->3_146->S61
20916.7000 M3172 1000000 2 11400.7000 S0 S61 609 N S0->3_146->S61
20918.1000 M6299 1000000 2 2021.1000 S42 S49 766 N S42->3_138->S49
20919.1000 M388 1000000 2 19755.1000 S40 S49 470 N S40->3_138->S49
20920.1000 M2863 1000000 2 12331.1000 S42 S49 594 N S42->3_138->S49
20921.1000 M208 1000000 5 20297.1000 S6 S49 461 N S6->S1->1_92->S68->3_138->S49
20922.1000 M635 1000000 3 19017.1000 S4 S49 483 N S4->S31->3_138->S49
20923.1000 M630 1000000 4 19033.1000 S83 S49 482 N S83->5_197->S31->3_138->S49
20927.7000 M6601 1000000 2 1124.7000 S21 S56 781 N S21->4_184->S56
20928.7000 M3491 1000000 2 10455.7000 S20 S78 625 N S20->3_146->S78
20928.7000 M826 1000000 4 18450.7000 S61 S56 492 N S61->S72->S78->4_184->S56
20930.5000 M2611 1000000 2 13097.5000 S79 S39 581 N S79->5_195->S39
20931.5000 M3119 1000000 2 11574.5000 S69 S39 607 N S69->5_195->S39
20932.5000 M5611 1000000 2 4099.5000 S22 S39 731 N S22->5_195->S39
20933.5000 M4695 1000000 2 6848.5000 S69 S39 685 N S69->5_195->S39
20934.5000 M3798 1000000 2 9540.5000 S43 S39 640 N S43->5_195->S39
20935.5000 M6635 1000000 2 1030.5000 S47 S39 782 N S47->5_195->S39
20936.5000 M846 1000000 2 18398.5000 S47 S39 493 N S47->5_195->S39
20937.5000 M6105 1000000 2 2622.5000 S81 S39 756 N S81->5_195->S39
20937.7000 M5984 1000000 2 2985.7000 S0 S72 750 N S0->3_146->S72
20938.5000 M2353 1000000 2 13879.5000 S22 S39 568 N S22->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 799 N S4->S31
20956.4000 M6579 1000000 2 1219.4000 S86 S70 779 N S86->2_118->S70
20988.1000 M3718 1000000 2 9834.1000 S14 S1 636 N S14->5_195->S1
20988.7000 M660 1000000 2 19008.7000 S50 S55 483 N S50->1_93->S55
20989.1000 M4194 1000000 2 8407.1000 S83 S1 659 N S83->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 700 N S5->1_93->S55
20990.1000 M3200 1000000 2 11390.1000 S14 S1 610 N S14->5_195->S1
20990.7000 M6391 1000000 2 1817.7000 S50 S55 769 N S50->1_93->S55
20991.1000 M4986 1000000 2 6033.1000 S47 S1 699 N S47->5_195->S1
20991.7000 M657 1000000 2 19020.7000 S46 S55 482 N S46->1_93->S55
20992.1000 M4344 1000000 2 7960.1000 S27 S1 667 N S27->5_195->S1
20992.7000 M6525 1000000 2 1417.7000 S46 S55 776 N S46->1_93->S55
20993.1000 M4295 1000000 2 8108.1000 S81 S1 664 N S81->5_195->S1
20993.7000 M2953 1000000 3 12134.7000 S73 S68 597 N S73->S40->3_137->S68
20993.7000 M947 1000000 2 18152.7000 S5 S55 497 N S5->1_93->S55
20994.1000 M6265 1000000 2 2199.1000 S9 S1 763 N S9->5_195->S1
20994.7000 M1242 1000000 2 17268.7000 S40 S68 512 N S40->3_137->S68
20995.1000 M3340 1000000 2 10975.1000 S39 S1 617 N S39->5_195->S1
20996.1000 M4338 1000000 2 7982.1000 S83 S1 666 N S83->5_195->S1
20997.1000 M3470 1000000 2 10587.1000 S47 S60 623 N S47->5_195->S60
20998.1000 M3959 1000000 2 9121.1000 S22 S60 647 N S22->5_195->S60
20999.1000 M6445 1000000 2 1664.1000 S69 S60 772 N S69->5_195->S60
21000.1000 M3647 1000000 2 10059.1000 S82 S1 632 N S82->5_195->S1
21001.1000 M3154 1000000 2 11539.1000 S82 S1 607 N S82->5_195->S1
21002.1000 M5955 1000000 2 3137.1000 S82 S1 747 N S82->5_195->S1
21003.1000 M2844 1000000 2 12471.1000 S39 S6 592 N S39->5_195->S6
21004.1000 M6154 1000000 2 2542.1000 S43 S6 757 N S43->5_195->S6
21005.1000 M430 1000000 2 19715.1000 S81 S60 471 N S81->5_195->S60
21006.1000 M1645 1000000 2 16071.1000 S83 S60 532 N S83->5_195->S60
21007.1000 M2753 1000000 2 12748.1000 S69 S60 587 N S69->5_195->S60
21008.1000 M5230 1000000 2 5318.1000 S24 S6 711 N S24->5_195->S6
21009.1000 M1602 1000000 2 16203.1000 S82 S60 529 N S82->5_195->S60
21010.1000 M2274 1000000 2 14188.1000 S47 S6 563 N S47->5_195->S6
21011.1000 M586 1000000 2 19253.1000 S82 S6 479 N S82->5_195->S6
21012.1000 M1552 1000000 2 16356.1000 S22 S6 527 N S22->5_195->S6
21013.1000 M825 1000000 2 18538.1000 S82 S6 491 N S82->5_195->S6
21014.1000 M928 1000000 2 18230.1000 S24 S1 496 N S24->5_195->S1
21015.1000 M4938 1000000 2 6201.1000 S9 S6 696 N S9->5_195->S6
21016.1000 M4365 1000000 2 7921.1000 S47 S60 667 N S47->5_195->S60
21017.1000 M4844 1000000 2 6485.1000 S27 S60 691 N S27->5_195->S60
21018.1000 M4597 1000000 2 7227.1000 S47 S6 679 N S47->5_195->S6
21019.1000 M6518 1000000 2 1465.1000 S47 S6 775 N S47->5_195->S6
21020.1000 M4224 1000000 2 8348.1000 S83 S6 660 N S83->5_195->S6
21021.1000 M5220 1000000 2 5361.1000 S27 S6 710 N S27->5_195->S6
21022.1000 M6721 1000000 2 859.1000 S9 S6 785 N S9->5_195->S6
21023.1000 M5951 1000000 2 3170.1000 S83 S1 747 N S83->5_195->S1
21023.7000 M5933 1000000 3 3224.7000 S35 S73 746 N S35->S77->3_146->S73
21024.1000 M3028 1000000 2 11940.1000 S81 S1 600 N S81->5_195->S1
21024.7000 M681 1000000 2 18981.7000 S0 S73 483 N S0->3_146->S73
21025.1000 M5619 1000000 2 4168.1000 S43 S1 730 N S43->5_195->S1
21025.7000 M6414 1000000 2 1783.7000 S42 S73 770 N S42->3_146->S73
21026.7000 M6523 1000000 2 1457.7000 S42 S73 775 N S42->3_146->S73
21027.7000 M4254 1000000 2 8265.7000 S20 S73 662 N S20->3_146->S73
21028.7000 M2675 1000000 2 13003.7000 S20 S73 583 N S20->3_146->S73
21033.7000 M4984 1000000 2 6081.7000 S74 S77 698 N S74->4_187->S77
21034.7000 M3353 1000000 2 10975.7000 S18 S77 617 N S18->4_187->S77
