# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20628.0000 M102 1000000 6 20118.0000 S43 S59 64 N S43->A_62->S3->C_124->S5->C_125->S59
20628.2000 M1231 1000000 6 14473.2000 S50 S59 158 N S50->A_63->S3->C_124->S5->C_125->S59
20628.4000 M2700 1000000 6 7128.4000 S38 S59 281 N S38->B_99->S9->C_126->S11->C_125->S59
20628.6000 M2732 1000000 6 6968.6000 S49 S59 283 N S49->A_66->S3->C_124->S5->C_125->S59
20628.8000 M1032 1000000 6 15468.8000 S25 S59 142 N S25->A_61->S1->C_124->S5->C_125->S59
20629.0000 M3750 1000000 6 1879.0000 S14 S59 368 N S14->B_101->S9->C_126->S11->C_125->S59
20629.2000 M1012 1000000 5 15569.2000 S53 S59 140 N S53->A_63->S3->C_124->C_125->S59
20629.4000 M3410 1000000 6 3579.4000 S32 S59 340 N S32->A_65->S3->C_124->S5->C_125->S59
20629.6000 M1624 1000000 6 12509.6000 S49 S59 191 N S49->A_63->S3->C_124->S5->C_125->S59
20629.8000 M1526 1000000 6 12999.8000 S37 S59 183 N S37->B_93->S9->C_126->S11->C_125->S59
20630.0000 M2204 1000000 6 9610.0000 S22 S59 239 N S22->A_61->S1->C_124->S5->C_125->S59
20630.2000 M1560 1000000 6 12830.2000 S43 S59 186 N S43->A_62->S3->C_124->S5->C_125->S59
20630.4000 M197 1000000 6 19645.4000 S13 S59 72 N S13->A_61->S1->C_124->S5->C_125->S59
20630.6000 M2449 1000000 4 8385.6000 S57 S41 260 N S57->S58->A_67->A_62->S41
20630.8000 M1546 1000000 2 12900.8000 S1 S41 184 N S1->A_62->S41
20631.0000 M3814 1000000 2 1561.0000 S13 S41 373 N S13->A_62->S41
20632.8000 M1041 1000000 2 15427.8000 S57 S6 142 N S57->B_95->S6
20633.5000 M3961 1000000 2 828.5000 S38 S21 386 N S38->B_94->S21
20633.7000 M2386 1000000 2 8703.7000 S29 S21 254 N S29->B_94->S21
20634.1000 M1756 1000000 2 11854.1000 S6 S48 202 N S6->B_96->S48
20634.3000 M3800 1000000 2 1634.3000 S9 S48 372 N S9->B_96->S48
20634.5000 M3423 1000000 3 3519.5000 S57 S48 341 N S57->S58->B_96->S48
20634.7000 M4016 1000000 3 554.7000 S57 S48 390 N S57->S58->B_96->S48
20634.9000 M3250 1000000 2 4384.9000 S9 S48 326 N S9->B_96->S48
20635.1000 M618 1000000 2 17545.1000 S29 S48 107 N S29->B_96->S48
20635.3000 M561 1000000 2 17830.3000 S9 S48 102 N S9->B_96->S48
20636.0000 M1977 1000000 4 10751.0000 S48 S49 220 N S48->B_97->S58->A_64->S49
20636.7000 M1144 1000000 3 14916.7000 S51 S15 151 N S51->B_96->B_101->S15
20636.9000 M3786 1000000 3 1706.9000 S39 S15 371 N S39->B_99->B_101->S15
20637.1000 M504 1000000 3 18117.1000 S42 S15 98 N S42->B_100->B_101->S15
20637.2000 M3788 1000000 4 1697.2000 S53 S23 371 N S53->A_67->S1->C_128->S23
20637.3000 M3045 1000000 4 5412.3000 S51 S15 309 N S51->B_96->S36->B_101->S15
20637.4000 M3777 1000000 2 1752.4000 S20 S23 370 N S20->C_128->S23
20637.5000 M3167 1000000 4 4802.5000 S39 S15 319 N S39->B_94->S56->B_101->S15
20637.6000 M3818 1000000 3 1547.6000 S12 S23 374 N S12->C_124->C_128->S23
20637.7000 M4070 1000000 3 287.7000 S39 S15 395 N S39->B_99->B_101->S15
20637.9000 M3385 1000000 4 3712.9000 S40 S15 338 N S40->B_94->S56->B_101->S15
20638.1000 M1468 1000000 2 13298.1000 S19 S15 178 N S19->B_101->S15
20638.3000 M2110 1000000 2 10088.3000 S14 S15 231 N S14->B_101->S15
20640.0000 M985 1000000 2 15715.0000 S52 S9 138 N S52->B_95->S9
20640.2000 M3679 1000000 2 2245.2000 S52 S9 362 N S52->B_95->S9
20640.4000 M1084 1000000 2 15220.4000 S57 S9 146 N S57->B_95->S9
20686.3000 M3794 1000000 2 1716.3000 S36 S58 371 N S36->B_97->S58
20689.8000 M3772 1000000 2 1829.8000 S35 S9 369 N S35->C_129->S9
20691.4000 M1739 1000000 8 11996.4000 S59 S22 200 N S59->C_126->S60->C_128->S1->A_62->S54->A_61->S22
20691.6000 M1657 1000000 6 12406.6000 S23 S22 193 N S23->C_128->S1->A_62->S53->A_61->S22
20691.8000 M1790 1000000 7 11741.8000 S28 S22 204 N S28->C_129->S3->S1->A_62->S54->A_61->S22
20692.0000 M151 1000000 11 19937.0000 S56 S22 67 N S56->B_93->S6->C_124->S59->C_126->S3->S1->A_62->S54->A_61->S22
20692.2000 M119 1000000 6 20097.2000 S17 S22 65 N S17->C_124->S1->A_62->S53->A_61->S22
20692.3000 M3379 1000000 4 3797.3000 S21 S34 336 N S21->B_95->S42->B_98->S34
20692.4000 M3464 1000000 6 3372.4000 S31 S22 343 N S31->C_130->S1->A_62->S53->A_61->S22
20692.5000 M3670 1000000 3 2342.5000 S57 S34 360 N S57->S58->B_98->S34
20692.6000 M129 1000000 6 20047.6000 S4 S22 65 N S4->C_124->S1->A_62->S53->A_61->S22
20692.8000 M1580 1000000 6 12792.8000 S26 S22 186 N S26->C_125->S1->A_62->S53->A_61->S22
20693.0000 M3787 1000000 4 1758.0000 S20 S22 370 N S20->C_128->S3->A_61->S22
20693.2000 M2292 1000000 7 9233.2000 S28 S22 246 N S28->C_124->S3->S1->A_62->S54->A_61->S22
20693.4000 M924 1000000 6 16073.4000 S4 S22 132 N S4->C_127->S1->A_62->S53->A_61->S22
20693.6000 M104 1000000 6 20173.6000 S24 S22 63 N S24->C_124->S1->A_62->S53->A_61->S22
20693.6000 M2311 1000000 4 9138.6000 S7 S6 247 N S7->A_63->S1->C_129->S6
20693.8000 M3342 1000000 7 3983.8000 S20 S22 333 N S20->C_129->S3->S1->A_62->S54->A_61->S22
20693.8000 M3986 1000000 2 763.8000 S4 S6 387 N S4->C_129->S6
20694.0000 M3345 1000000 4 3969.0000 S18 S6 333 N S18->A_63->S1->C_129->S6
20694.0000 M220 1000000 6 19594.0000 S26 S22 73 N S26->C_125->S1->A_62->S53->A_61->S22
20694.2000 M3813 1000000 7 1629.2000 S9 S22 372 N S9->C_127->S3->S1->A_62->S54->A_61->S22
20694.2000 M4054 1000000 3 424.2000 S3 S6 392 N S3->S1->C_129->S6
20694.4000 M23 1000000 12 20579.4000 S27 S22 57 N S27->B_94->S9->S6->C_124->S59->C_126->S3->S1->A_62->S54->A_61->S22
20751.7000 M3920 1000000 2 1151.7000 S5 S24 380 N S5->C_124->S24
20751.9000 M1916 1000000 4 11171.9000 S3 S56 213 N S3->C_128->S9->B_97->S56
20751.9000 M2531 1000000 2 8096.9000 S57 S14 265 N S57->B_95->S14
20751.9000 M3768 1000000 2 1911.9000 S3 S24 368 N S3->C_124->S24
20752.1000 M3746 1000000 2 2022.1000 S35 S24 366 N S35->C_124->S24
20752.1000 M4015 1000000 2 677.1000 S19 S56 388 N S19->B_97->S56
20752.3000 M3887 1000000 2 1317.3000 S38 S56 378 N S38->B_97->S56
20752.8000 M2426 1000000 2 8622.8000 S29 S19 256 N S29->B_94->S19
20753.0000 M766 1000000 2 16923.0000 S29 S19 117 N S29->B_94->S19
20753.1000 M1989 1000000 4 10808.1000 S36 S26 219 N S36->B_93->S9->C_128->S26
20753.3000 M2528 1000000 6 8113.3000 S22 S60 264 N S22->A_65->S1->C_124->S5->C_125->S60
20753.5000 M3003 1000000 6 5738.5000 S18 S60 304 N S18->A_63->S1->C_124->S5->C_125->S60
20753.7000 M2693 1000000 7 7288.7000 S54 S60 278 N S54->A_63->S3->S1->C_124->S5->C_125->S60
20753.9000 M2441 1000000 6 8548.9000 S21 S60 257 N S21->B_95->S9->C_126->S11->C_125->S60
20754.0000 M2770 1000000 2 6904.0000 S9 S47 284 N S9->B_96->S47
20754.1000 M1845 1000000 7 11529.1000 S53 S60 207 N S53->A_63->S3->S1->C_124->S5->C_125->S60
20754.2000 M803 1000000 2 16739.2000 S9 S47 121 N S9->B_96->S47
20754.3000 M1235 1000000 2 14579.3000 S14 S0 157 N S14->B_101->S0
20754.3000 M1604 1000000 6 12734.3000 S22 S60 187 N S22->A_65->S1->C_124->S5->C_125->S60
20754.4000 M737 1000000 2 17069.4000 S29 S47 115 N S29->B_96->S47
20754.5000 M1108 1000000 7 15214.5000 S49 S60 146 N S49->A_63->S3->S1->C_124->S5->C_125->S60
20754.5000 M1174 1000000 4 14884.5000 S51 S0 151 N S51->B_96->S36->B_101->S0
20754.7000 M1821 1000000 6 11649.7000 S44 S60 205 N S44->A_62->S1->C_124->S5->C_125->S60
20754.7000 M3647 1000000 2 2519.7000 S6 S0 358 N S6->B_101->S0
20754.7000 M4124 1000000 2 134.7000 S36 S34 397 N S36->B_103->S34
20754.9000 M1770 1000000 6 11904.9000 S25 S60 201 N S25->A_61->S1->C_124->S5->C_125->S60
20755.1000 M4011 1000000 3 700.1000 S3 S60 388 N S3->S1->C_125->S60
20755.3000 M322 1000000 7 19145.3000 S43 S60 80 N S43->A_62->S3->S1->C_124->S5->C_125->S60
20755.5000 M347 1000000 6 19020.5000 S46 S60 82 N S46->A_67->S1->C_124->S5->C_125->S60
20755.7000 M1552 1000000 4 12995.7000 S58 S60 183 N S58->B_98->S9->C_125->S60
20755.7000 M4014 1000000 2 685.7000 S31 S4 388 N S31->C_131->S4
20755.9000 M3790 1000000 4 1805.9000 S7 S60 369 N S7->A_64->S1->C_125->S60
20756.1000 M615 1000000 7 17681.1000 S41 S60 105 N S41->A_62->S3->S1->C_124->S5->C_125->S60
20756.3000 M3985 1000000 2 831.3000 S9 S60 386 N S9->C_125->S60
20757.9000 M4073 1000000 3 392.9000 S11 S6 393 N S11->C_130->S9->S6
20810.7000 M3952 1000000 3 1050.7000 S41 S57 382 N S41->A_65->S58->S57
20810.9000 M3936 1000000 3 1130.9000 S43 S57 381 N S43->A_65->S58->S57
20813.1000 M3729 1000000 5 2168.1000 S40 S8 363 N S40->B_98->S9->C_125->C_129->S8
20813.3000 M1869 1000000 4 11468.3000 S25 S8 208 N S25->A_61->S1->C_129->S8
20814.6000 M474 1000000 4 18444.6000 S34 S36 92 N S34->B_93->S47->B_98->S36
20814.8000 M1190 1000000 4 14864.8000 S34 S36 152 N S34->B_99->S56->B_98->S36
20815.0000 M3841 1000000 2 1610.0000 S48 S36 373 N S48->B_98->S36
20816.3000 M3228 1000000 4 4676.3000 S14 S19 322 N S14->B_101->S51->B_95->S19
20816.6000 M888 1000000 2 16376.6000 S29 S14 127 N S29->B_94->S14
20816.7000 M3880 1000000 2 1416.7000 S10 S28 376 N S10->C_124->S28
20816.9000 M1983 1000000 4 10901.9000 S18 S28 218 N S18->A_63->S1->C_124->S28
20817.1000 M2869 1000000 4 6472.1000 S58 S28 292 N S58->A_66->S1->C_124->S28
20867.8000 M3946 1000000 2 1137.8000 S39 S56 381 N S39->B_93->S56
20868.5000 M3902 1000000 3 1358.5000 S30 S54 377 N S30->A_66->A_68->S54
20868.7000 M1691 1000000 8 12413.7000 S48 S54 193 N S48->B_98->S40->B_100->S58->A_61->S7->A_68->S54
20868.9000 M606 1000000 8 17838.9000 S48 S54 102 N S48->B_98->S40->B_100->S58->A_61->S7->A_68->S54
20869.0000 M3565 1000000 6 3044.0000 S35 S25 349 N S35->C_126->S1->A_62->S54->A_61->S25
20869.1000 M2420 1000000 6 8769.1000 S16 S54 253 N S16->C_131->S3->A_61->S7->A_68->S54
20869.2000 M889 1000000 6 16424.2000 S23 S25 126 N S23->C_130->S1->A_62->S54->A_61->S25
20869.3000 M2610 1000000 6 7819.3000 S25 S4 269 N S25->A_61->S1->C_124->S5->C_125->S4
20869.3000 M2719 1000000 6 7274.3000 S24 S54 278 N S24->C_124->S3->A_61->S7->A_68->S54
20869.4000 M1078 1000000 6 15479.4000 S31 S25 142 N S31->C_125->S1->A_62->S54->A_61->S25
20869.5000 M3393 1000000 6 3904.5000 S53 S4 334 N S53->A_63->S1->C_124->S5->C_125->S4
20869.5000 M2463 1000000 4 8554.5000 S57 S5 257 N S57->B_95->S9->C_130->S5
20869.6000 M692 1000000 6 17409.6000 S12 S25 109 N S12->C_127->S1->A_62->S54->A_61->S25
20869.7000 M1160 1000000 6 15069.7000 S7 S4 148 N S7->A_63->S1->C_124->S5->C_125->S4
20869.8000 M710 1000000 6 17319.8000 S59 S25 111 N S59->C_128->S1->A_62->S54->A_61->S25
20869.9000 M2054 1000000 6 10599.9000 S7 S4 223 N S7->A_63->S1->C_124->S5->C_125->S4
20870.0000 M2434 1000000 4 8700.0000 S28 S25 255 N S28->C_124->S3->A_61->S25
20870.1000 M1439 1000000 6 13675.1000 S25 S4 172 N S25->A_63->S1->C_124->S5->C_125->S4
20870.2000 M3058 1000000 6 5580.2000 S23 S25 306 N S23->C_130->S1->A_62->S54->A_61->S25
20870.3000 M3738 1000000 4 2180.3000 S34 S4 363 N S34->B_96->S9->C_125->S4
20870.4000 M3386 1000000 6 3940.4000 S10 S25 334 N S10->C_128->S1->A_62->S54->A_61->S25
20870.5000 M1780 1000000 6 11970.5000 S32 S4 200 N S32->A_61->S1->C_124->S5->C_125->S4
20870.6000 M2500 1000000 6 8370.6000 S12 S25 260 N S12->C_127->S1->A_62->S54->A_61->S25
20870.7000 M3951 1000000 2 1115.7000 S20 S4 381 N S20->C_125->S4
20870.8000 M2614 1000000 6 7800.8000 S59 S25 269 N S59->C_128->S1->A_62->S54->A_61->S25
20870.9000 M3688 1000000 6 2430.9000 S7 S4 359 N S7->A_63->S1->C_124->S5->C_125->S4
20871.0000 M1157 1000000 6 15086.0000 S4 S25 148 N S4->C_127->S1->A_62->S54->A_61->S25
20871.1000 M4001 1000000 2 866.1000 S9 S4 385 N S9->C_125->S4
20871.2000 M614 1000000 6 17801.2000 S35 S25 103 N S35->C_130->S1->A_62->S54->A_61->S25
20871.3000 M2507 1000000 6 8336.3000 S46 S4 261 N S46->A_64->S1->C_124->S5->C_125->S4
20871.4000 M2116 1000000 6 10291.4000 S9 S25 228 N S9->C_126->S1->A_62->S54->A_61->S25
20871.6000 M1537 1000000 6 13186.6000 S11 S25 180 N S11->C_126->S1->A_62->S54->A_61->S25
20871.8000 M939 1000000 6 16176.8000 S24 S25 130 N S24->C_124->S1->A_62->S54->A_61->S25
20873.7000 M3900 1000000 3 1373.7000 S51 S45 377 N S51->B_98->B_96->S45
20873.9000 M3622 1000000 2 2763.9000 S58 S45 353 N S58->B_96->S45
20874.0000 M1535 1000000 4 13199.0000 S14 S31 180 N S14->B_99->S9->C_128->S31
20874.1000 M947 1000000 2 16139.1000 S58 S45 131 N S58->B_96->S45
20874.3000 M3469 1000000 2 3529.3000 S58 S45 341 N S58->B_96->S45
20875.5000 M4052 1000000 2 615.5000 S32 S13 389 N S32->A_66->S13
20876.5000 M2492 1000000 4 8416.5000 S22 S11 259 N S22->A_65->S1->C_129->S11
20876.7000 M4080 1000000 2 476.7000 S59 S11 392 N S59->C_129->S11
20923.8000 M3516 1000000 2 3343.8000 S29 S9 344 N S29->B_94->S9
20927.1000 M810 1000000 6 16877.1000 S39 S3 118 N S39->B_94->S57->A_64->S53->A_65->S3
20927.3000 M1484 1000000 6 13507.3000 S45 S3 174 N S45->B_97->S57->A_64->S53->A_65->S3
20927.5000 M1774 1000000 6 12057.5000 S48 S3 199 N S48->B_97->S57->A_64->S53->A_65->S3
20927.7000 M1568 1000000 6 13087.7000 S47 S3 181 N S47->B_97->S57->A_64->S53->A_65->S3
20927.9000 M2240 1000000 7 9727.9000 S36 S3 237 N S36->B_93->S58->S57->A_64->S53->A_65->S3
20928.1000 M970 1000000 6 16078.1000 S47 S1 132 N S47->B_97->S57->A_64->S54->A_65->S1
20928.3000 M2140 1000000 6 10228.3000 S14 S3 229 N S14->B_101->S57->A_64->S53->A_65->S3
20928.5000 M751 1000000 6 17173.5000 S42 S1 113 N S42->B_100->S57->A_64->S54->A_65->S1
20928.7000 M1998 1000000 6 10938.7000 S45 S3 217 N S45->B_97->S57->A_64->S53->A_65->S3
20928.9000 M549 1000000 6 18183.9000 S29 S3 96 N S29->B_93->S57->A_64->S53->A_65->S3
20929.1000 M3039 1000000 6 5734.1000 S56 S3 304 N S56->B_96->S57->A_64->S53->A_65->S3
20929.3000 M965 1000000 6 16104.3000 S39 S3 131 N S39->B_94->S57->A_64->S53->A_65->S3
20929.5000 M930 1000000 6 16279.5000 S48 S3 128 N S48->B_97->S57->A_64->S53->A_65->S3
20929.7000 M897 1000000 6 16444.7000 S42 S1 125 N S42->B_100->S57->A_64->S54->A_65->S1
20929.9000 M3557 1000000 6 3144.9000 S39 S3 347 N S39->B_100->S57->A_64->S53->A_65->S3
20930.1000 M2298 1000000 7 9440.1000 S19 S3 242 N S19->B_101->S58->S57->A_64->S53->A_65->S3
20930.3000 M1265 1000000 6 14605.3000 S39 S1 156 N S39->B_94->S57->A_64->S54->A_65->S1
20930.5000 M551 1000000 6 18175.5000 S52 S3 97 N S52->B_96->S57->A_64->S53->A_65->S3
20930.7000 M3475 1000000 7 3555.7000 S34 S3 340 N S34->B_93->S58->S57->A_64->S53->A_65->S3
20930.9000 M3504 1000000 6 3410.9000 S51 S1 343 N S51->B_98->S57->A_64->S54->A_65->S1
20931.1000 M1043 1000000 7 15716.1000 S36 S3 138 N S36->B_93->S58->S57->A_64->S54->A_65->S3
20931.3000 M3401 1000000 6 3926.3000 S51 S3 334 N S51->B_96->S57->A_64->S53->A_65->S3
20931.5000 M1610 1000000 6 12881.5000 S55 S1 185 N S55->B_96->S57->A_64->S54->A_65->S1
20931.7000 M1629 1000000 6 12786.7000 S39 S1 186 N S39->B_94->S57->A_64->S54->A_65->S1
20931.8000 M492 1000000 2 18471.8000 S29 S6 92 N S29->B_94->S6
20932.0000 M1192 1000000 2 14972.0000 S29 S6 150 N S29->B_94->S6
20932.6000 M892 1000000 2 16472.6000 S57 S21 125 N S57->B_95->S21
20932.6000 M4087 1000000 2 497.6000 S51 S57 391 N S51->B_93->S57
20932.8000 M3939 1000000 4 1237.8000 S9 S21 379 N S9->B_96->S56->B_95->S21
20933.0000 M3834 1000000 2 1763.0000 S51 S21 370 N S51->B_95->S21
20933.2000 M2993 1000000 4 5968.2000 S9 S21 300 N S9->B_96->S56->B_95->S21
20934.8000 M2606 1000000 3 7904.8000 S57 S42 268 N S57->S58->B_96->S42
20934.9000 M2421 1000000 6 8829.9000 S16 S53 252 N S16->C_131->S3->A_61->S7->A_68->S53
20935.0000 M2391 1000000 4 8980.0000 S45 S42 250 N S45->B_97->S21->B_96->S42
20935.1000 M3743 1000000 6 2220.1000 S11 S53 362 N S11->C_127->S3->A_61->S7->A_68->S53
20935.2000 M3174 1000000 2 5065.2000 S38 S42 315 N S38->B_96->S42
20935.3000 M2481 1000000 6 8530.3000 S6 S53 257 N S6->B_101->S58->A_61->S7->A_68->S53
20935.4000 M2866 1000000 4 6605.4000 S9 S42 289 N S9->B_100->S19->B_96->S42
20935.5000 M1589 1000000 8 12990.5000 S48 S53 183 N S48->B_98->S40->B_100->S58->A_61->S7->A_68->S53
20935.6000 M2947 1000000 3 6200.6000 S57 S42 296 N S57->S58->B_96->S42
20935.6000 M2807 1000000 4 6900.6000 S38 S10 284 N S38->B_96->S9->C_125->S10
20935.7000 M1151 1000000 6 15180.7000 S20 S53 146 N S20->C_129->S3->A_61->S7->A_68->S53
20935.8000 M2600 1000000 3 7935.8000 S57 S42 267 N S57->S58->B_96->S42
20935.8000 M2308 1000000 4 9395.8000 S30 S10 243 N S30->A_61->S1->C_125->S10
20935.9000 M736 1000000 8 17255.9000 S48 S53 112 N S48->B_98->S40->B_100->S58->A_61->S7->A_68->S53
20936.0000 M1415 1000000 3 13861.0000 S57 S42 168 N S57->S58->B_96->S42
20936.1000 M2162 1000000 6 10126.1000 S14 S53 231 N S14->B_101->S58->A_61->S7->A_68->S53
20936.2000 M3918 1000000 2 1346.2000 S55 S58 377 N S55->B_93->S58
20936.3000 M695 1000000 6 17461.3000 S0 S53 108 N S0->B_100->S58->A_61->S7->A_68->S53
20936.5000 M2396 1000000 6 8956.5000 S0 S53 250 N S0->B_98->S58->A_61->S7->A_68->S53
20936.7000 M3621 1000000 6 2831.7000 S48 S53 352 N S48->B_100->S58->A_61->S7->A_68->S53
20936.9000 M611 1000000 4 17881.9000 S19 S44 101 N S19->B_95->S58->A_64->S44
20936.9000 M1861 1000000 6 11631.9000 S33 S53 206 N S33->C_129->S3->A_61->S7->A_68->S53
20937.1000 M2740 1000000 6 7237.1000 S0 S53 279 N S0->B_100->S58->A_61->S7->A_68->S53
20937.1000 M1952 1000000 4 11177.1000 S6 S44 213 N S6->B_101->S58->A_64->S44
20937.3000 M4125 1000000 2 312.3000 S46 S44 394 N S46->A_64->S44
20956.5000 M2089 1000000 3 10511.5000 S57 S37 224 N S57->S58->B_98->S37
20956.7000 M4028 1000000 3 816.7000 S21 S37 386 N S21->B_97->B_98->S37
20956.9000 M244 1000000 7 19736.9000 S45 S3 71 N S45->B_94->S57->A_64->S53->A_65->S1->S3
20957.1000 M2329 1000000 7 9312.1000 S29 S3 244 N S29->B_93->S57->A_64->S53->A_65->S1->S3
20989.9000 M4044 1000000 2 769.9000 S36 S27 387 N S36->B_103->S27
20991.3000 M1138 1000000 4 15301.3000 S43 S33 144 N S43->A_62->S1->C_124->S33
20991.5000 M2851 1000000 4 6736.5000 S49 S33 287 N S49->A_66->S1->C_124->S33
20991.7000 M1109 1000000 4 15446.7000 S13 S33 142 N S13->A_65->S1->C_124->S33
20991.9000 M3792 1000000 4 2031.9000 S46 S33 366 N S46->A_67->S1->C_124->S33
20992.1000 M3829 1000000 2 1847.1000 S3 S33 369 N S3->C_124->S33
20993.0000 M1917 1000000 4 11408.0000 S60 S51 209 N S60->C_127->S9->B_97->S51
20993.2000 M3115 1000000 2 5418.2000 S29 S2 309 N S29->B_94->S2
20993.6000 M214 1000000 4 19923.6000 S18 S35 67 N S18->A_61->S1->C_128->S35
20994.2000 M1965 1000000 4 11169.2000 S35 S30 213 N S35->C_126->S3->A_61->S30
20994.4000 M2026 1000000 4 10864.4000 S20 S30 218 N S20->C_124->S3->A_61->S30
20994.6000 M2484 1000000 4 8574.6000 S28 S30 257 N S28->C_124->S3->A_61->S30
20995.3000 M3717 1000000 6 2410.3000 S15 S7 359 N S15->B_98->S58->A_64->S54->A_65->S7
20995.5000 M3782 1000000 4 2085.5000 S27 S7 365 N S27->B_101->S58->A_65->S7
20995.7000 M2469 1000000 4 8650.7000 S39 S7 255 N S39->B_94->S58->A_65->S7
20995.9000 M3353 1000000 4 4230.9000 S47 S7 329 N S47->B_97->S58->A_65->S7
21047.3000 M2768 1000000 5 7207.3000 S54 S59 279 N S54->A_64->S1->C_129->C_130->S59
21050.0000 M1501 1000000 6 13545.0000 S1 S2 174 N S1->A_62->S58->B_96->S56->B_93->S2
21050.2000 M4210 1000000 1 0.2000 S1 S3 399 N S1->S3
21050.2000 M3340 1000000 6 4350.2000 S18 S2 327 N S18->A_63->S58->B_96->S56->B_93->S2
21050.4000 M3036 1000000 7 5870.4000 S18 S2 302 N S18->A_63->S57->S58->B_96->S56->B_93->S2
21050.5000 M1543 1000000 6 13335.5000 S20 S50 177 N S20->C_129->S3->A_61->S7->A_68->S50
21050.6000 M1674 1000000 6 12680.6000 S53 S2 188 N S53->A_63->S58->B_96->S56->B_93->S2
21050.7000 M1147 1000000 6 15315.7000 S51 S50 144 N S51->B_96->S57->A_61->S7->A_68->S50
21050.8000 M2593 1000000 6 8085.8000 S46 S2 265 N S46->A_62->S58->B_96->S56->B_93->S2
21050.9000 M704 1000000 6 17530.9000 S9 S50 107 N S9->C_124->S3->A_61->S7->A_68->S50
21051.0000 M3627 1000000 6 2916.0000 S1 S2 351 N S1->A_62->S58->B_96->S56->B_93->S2
21051.1000 M3594 1000000 6 3081.1000 S47 S50 348 N S47->B_98->S58->A_61->S7->A_68->S50
21051.2000 M3160 1000000 6 5251.2000 S13 S2 312 N S13->A_65->S58->B_96->S56->B_93->S2
21051.3000 M3708 1000000 6 2511.3000 S0 S50 358 N S0->B_98->S58->A_61->S7->A_68->S50
21051.4000 M2813 1000000 6 6986.4000 S7 S2 283 N S7->A_65->S58->B_96->S56->B_93->S2
21051.4000 M2881 1000000 4 6646.4000 S27 S12 289 N S27->B_99->S9->C_125->S12
21051.5000 M1542 1000000 6 13341.5000 S40 S50 177 N S40->B_94->S57->A_61->S7->A_68->S50
21051.6000 M3460 1000000 6 3751.6000 S7 S2 337 N S7->A_63->S58->B_96->S56->B_93->S2
21051.6000 M2726 1000000 4 7421.6000 S18 S12 276 N S18->A_63->S1->C_125->S12
21051.7000 M562 1000000 6 18241.7000 S51 S50 95 N S51->B_96->S57->A_61->S7->A_68->S50
21051.8000 M319 1000000 6 19456.8000 S22 S2 75 N S22->A_61->S58->B_96->S56->B_93->S2
21051.9000 M284 1000000 6 19631.9000 S6 S50 72 N S6->C_124->S3->A_61->S7->A_68->S50
21052.0000 M156 1000000 7 20272.0000 S18 S2 62 N S18->A_61->S57->S58->B_96->S56->B_93->S2
21052.1000 M3074 1000000 6 5682.1000 S39 S50 305 N S39->B_94->S57->A_61->S7->A_68->S50
21052.2000 M3863 1000000 6 1737.2000 S7 S2 371 N S7->A_62->S58->B_96->S56->B_93->S2
21052.3000 M2482 1000000 6 8642.3000 S48 S50 255 N S48->B_97->S57->A_61->S7->A_68->S50
21052.4000 M3581 1000000 4 3147.4000 S14 S38 347 N S14->B_101->S56->B_98->S38
21052.4000 M1065 1000000 7 15727.4000 S25 S2 137 N S25->A_61->S57->S58->B_96->S56->B_93->S2
21052.5000 M2773 1000000 6 7187.5000 S40 S50 280 N S40->B_100->S57->A_61->S7->A_68->S50
21052.6000 M3726 1000000 6 2422.6000 S1 S2 359 N S1->A_62->S58->B_96->S56->B_93->S2
21052.6000 M730 1000000 3 17402.6000 S57 S38 109 N S57->S58->B_98->S38
21052.7000 M1426 1000000 2 13922.7000 S29 S40 167 N S29->B_96->S40
21052.7000 M1997 1000000 6 11067.7000 S28 S50 215 N S28->C_124->S3->A_61->S7->A_68->S50
21052.8000 M2345 1000000 6 9327.8000 S13 S2 244 N S13->A_65->S58->B_96->S56->B_93->S2
21052.8000 M2004 1000000 3 11032.8000 S29 S38 216 N S29->B_94->B_98->S38
21052.9000 M2503 1000000 6 8537.9000 S0 S50 257 N S0->B_100->S58->A_61->S7->A_68->S50
21052.9000 M2894 1000000 3 6582.9000 S57 S40 290 N S57->S58->B_96->S40
21053.0000 M1839 1000000 4 11858.0000 S19 S38 202 N S19->B_95->S39->B_98->S38
21053.1000 M2284 1000000 2 9633.1000 S9 S40 239 N S9->B_96->S40
21053.2000 M3720 1000000 4 2453.2000 S27 S43 359 N S27->B_101->S58->A_64->S43
21053.2000 M604 1000000 3 18033.2000 S34 S38 99 N S34->B_101->B_98->S38
21053.4000 M3164 1000000 2 5233.4000 S58 S38 312 N S58->B_98->S38
21053.7000 M3831 1000000 4 1898.7000 S9 S27 368 N S9->B_96->S56->B_95->S27
21053.9000 M1004 1000000 2 16033.9000 S57 S27 132 N S57->B_95->S27
21055.4000 M681 1000000 6 17650.4000 S25 S16 105 N S25->A_61->S1->C_128->S60->C_129->S16
21055.6000 M2493 1000000 4 8590.6000 S30 S16 256 N S30->A_61->S1->C_129->S16
21110.9000 M1522 1000000 6 13500.9000 S34 S13 174 N S34->B_99->S58->A_64->S54->A_65->S13
21111.1000 M1555 1000000 4 13336.1000 S42 S13 177 N S42->B_100->S58->A_65->S13
21111.3000 M2083 1000000 4 10696.3000 S27 S13 221 N S27->B_101->S58->A_65->S13
