# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20268.2000 M540 5000000 2 17568.2000 S49 S25 107 N S49->3_137->S25
20268.6000 M768 5000000 2 16428.6000 S15 S80 126 N S15->4_180->S80
20269.6000 M857 5000000 2 15984.6000 S59 S80 133 N S59->4_180->S80
20271.5000 M2843 5000000 4 6056.5000 S62 S15 299 N S62->2_120->S74->4_187->S15
20272.5000 M1629 5000000 2 12127.5000 S84 S15 197 N S84->4_187->S15
20273.5000 M1483 5000000 2 12858.5000 S74 S15 185 N S74->4_187->S15
20273.6000 M1407 5000000 2 13238.6000 S34 S16 179 N S34->2_115->S16
20274.5000 M3425 5000000 4 3149.5000 S87 S15 347 N S87->2_112->S74->4_187->S15
20274.6000 M1131 5000000 2 14619.6000 S11 S67 156 N S11->2_115->S67
20275.6000 M2407 5000000 2 8240.6000 S86 S16 262 N S86->2_115->S16
20276.6000 M2497 5000000 2 7791.6000 S51 S67 270 N S51->2_115->S67
20296.2000 M2036 5000000 2 10116.2000 S49 S26 231 N S49->3_137->S26
20297.2000 M547 5000000 2 17562.2000 S49 S26 107 N S49->3_137->S26
20298.6000 M2337 5000000 3 8613.6000 S17 S35 256 N S17->1_90->S77->S35
20306.3000 M1236 5000000 2 14126.3000 S73 S25 164 N S73->2_123->S25
20309.7000 M3634 5000000 2 2139.7000 S5 S66 364 N S5->1_89->S66
20310.0000 M2324 5000000 2 8690.0000 S76 S17 255 N S76->1_91->S17
20310.7000 M1375 5000000 3 13435.7000 S17 S66 176 N S17->1_90->1_89->S66
20311.0000 M1990 5000000 2 10361.0000 S76 S17 227 N S76->1_91->S17
20326.1000 M1179 5000000 3 14431.1000 S50 S18 159 N S50->1_89->4_182->S18
20326.2000 M2632 5000000 3 7166.2000 S73 S26 280 N S73->2_123->S25->S26
20327.9000 M185 5000000 3 19402.9000 S6 S83 76 N S6->S1->5_196->S83
20328.9000 M1786 5000000 2 11398.9000 S6 S83 210 N S6->5_196->S83
20330.7000 M3777 5000000 2 1445.7000 S14 S7 375 N S14->3_136->S7
20331.7000 M194 5000000 5 19361.7000 S65 S7 77 N S65->2_112->S40->S73->3_136->S7
20332.4000 M3905 5000000 2 807.4000 S60 S21 386 N S60->4_180->S21
20332.7000 M1959 5000000 2 10537.7000 S1 S7 224 N S1->3_136->S7
20333.4000 M3044 5000000 2 5113.4000 S15 S21 314 N S15->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
20378.9000 M3633 5000000 2 2213.9000 S35 S0 363 N S35->4_184->S0
20379.6000 M3257 5000000 2 4094.6000 S70 S87 331 N S70->2_115->S87
20380.6000 M1318 5000000 2 13790.6000 S70 S87 170 N S70->2_115->S87
20381.6000 M987 5000000 2 15446.6000 S61 S87 142 N S61->2_115->S87
20382.1000 M2745 5000000 4 6657.1000 S62 S56 289 N S62->2_120->S74->4_187->S56
20383.1000 M2008 5000000 2 10343.1000 S41 S56 227 N S41->4_187->S56
20384.1000 M281 5000000 5 18979.1000 S26 S56 83 N S26->S25->2_112->S74->4_187->S56
20385.1000 M1651 5000000 4 12130.1000 S63 S56 197 N S63->2_116->S74->4_187->S56
20386.1000 M1409 5000000 4 13341.1000 S33 S56 177 N S33->2_120->S74->4_187->S56
20387.1000 M3405 5000000 4 3362.1000 S67 S56 343 N S67->2_120->S74->4_187->S56
20388.1000 M97 5000000 7 19903.1000 S73 S56 68 N S73->3_137->S26->S25->2_112->S74->4_187->S56
20388.2000 M231 5000000 4 19233.2000 S75 S64 79 N S75->2_112->S73->3_136->S64
20389.1000 M2314 5000000 4 8819.1000 S63 S56 253 N S63->2_120->S74->4_187->S56
20389.2000 M196 5000000 4 19409.2000 S34 S64 76 N S34->2_112->S73->3_136->S64
20390.1000 M3666 5000000 2 2060.1000 S84 S56 365 N S84->4_187->S56
20390.2000 M2612 5000000 2 7330.2000 S1 S64 277 N S1->3_136->S64
20390.8000 M3986 5000000 2 460.8000 S76 S36 392 N S76->1_91->S36
20391.6000 M128 5000000 5 19751.6000 S15 S47 70 N S15->4_182->S6->S1->5_196->S47
20392.7000 M1984 5000000 2 10472.7000 S46 S54 225 N S46->1_89->S54
20392.8000 M373 5000000 2 18527.8000 S37 S74 91 N S37->4_182->S74
20393.7000 M2152 5000000 3 9633.7000 S35 S54 239 N S35->4_182->1_89->S54
20393.8000 M2600 5000000 3 7393.8000 S46 S74 276 N S46->1_89->4_182->S74
20394.2000 M2633 5000000 2 7229.2000 S9 S43 279 N S9->5_195->S43
20427.0000 M3087 5000000 2 4992.0000 S75 S11 316 N S75->2_118->S11
20435.8000 M2481 5000000 2 8030.8000 S77 S37 266 N S77->4_180->S37
20443.9000 M706 5000000 2 16913.9000 S80 S70 118 N S80->4_184->S70
20445.1000 M538 5000000 2 17755.1000 S20 S68 104 N S20->3_146->S68
20447.6000 M1963 5000000 2 10632.6000 S14 S24 222 N S14->5_196->S24
20447.8000 M2754 5000000 4 6677.8000 S7 S27 288 N S7->3_148->S42->3_138->S27
20448.6000 M226 5000000 4 19318.6000 S16 S24 78 N S16->2_114->S1->5_196->S24
20448.8000 M3343 5000000 2 3733.8000 S45 S27 337 N S45->3_138->S27
20449.6000 M1698 5000000 2 11959.6000 S4 S24 200 N S4->5_196->S24
20449.8000 M479 5000000 2 18054.8000 S42 S14 99 N S42->3_138->S14
20450.4000 M2624 5000000 2 7330.4000 S85 S55 277 N S85->1_90->S55
20450.6000 M204 5000000 3 19430.6000 S60 S24 76 N S60->S1->5_196->S24
20450.8000 M1034 5000000 2 15280.8000 S45 S27 145 N S45->3_138->S27
20451.4000 M85 5000000 7 20026.4000 S81 S55 66 N S81->5_196->5_195->S6->1_91->S19->1_90->S55
20451.5000 M2138 5000000 2 9761.5000 S40 S4 237 N S40->3_136->S4
20451.8000 M3357 5000000 2 3666.8000 S45 S14 338 N S45->3_138->S14
20452.4000 M90 5000000 6 20002.4000 S16 S55 66 N S16->S67->4_180->1_91->S19->1_90->S55
20452.5000 M70 5000000 4 20102.5000 S8 S4 64 N S8->2_112->S73->3_136->S4
20453.4000 M214 5000000 6 19383.4000 S73 S55 76 N S73->S40->3_138->S61->S72->1_90->S55
20454.4000 M1932 5000000 2 10794.4000 S54 S55 220 N S54->1_90->S55
20455.4000 M618 5000000 2 17365.4000 S17 S55 110 N S17->1_90->S55
20456.4000 M1749 5000000 3 11711.4000 S53 S55 204 N S53->1_94->1_90->S55
20457.4000 M287 5000000 2 19022.4000 S54 S55 82 N S54->1_90->S55
20457.5000 M1809 5000000 2 11412.5000 S40 S31 209 N S40->3_136->S31
20458.4000 M1825 5000000 2 11333.4000 S85 S55 211 N S85->1_90->S55
20458.5000 M1813 5000000 2 11393.5000 S1 S31 210 N S1->3_136->S31
20484.8000 M2905 5000000 2 5959.8000 S47 S22 300 N S47->5_195->S22
20485.8000 M3206 5000000 2 4455.8000 S31 S22 325 N S31->5_195->S22
20496.5000 M1301 5000000 3 13991.5000 S50 S2 166 N S50->1_89->4_182->S2
20497.5000 M2920 5000000 2 5897.5000 S72 S2 301 N S72->4_182->S2
20498.5000 M1395 5000000 2 13523.5000 S37 S2 174 N S37->4_182->S2
20506.9000 M2216 5000000 2 9426.9000 S77 S63 242 N S77->2_115->S63
20507.3000 M1416 5000000 3 13427.3000 S40 S65 176 N S40->S73->2_123->S65
20507.5000 M1878 5000000 4 11117.5000 S62 S30 214 N S62->2_120->S74->4_187->S30
20507.9000 M3628 5000000 2 2367.9000 S86 S63 360 N S86->2_115->S63
20508.1000 M2619 5000000 2 7413.1000 S68 S71 276 N S68->3_138->S71
20508.3000 M1303 5000000 3 13993.3000 S40 S65 166 N S40->S73->2_123->S65
20508.5000 M3308 5000000 4 3968.5000 S33 S30 333 N S33->2_113->S74->4_187->S30
20508.9000 M358 5000000 2 18718.9000 S70 S63 88 N S70->2_115->S63
20509.1000 M256 5000000 2 19229.1000 S42 S71 79 N S42->3_138->S71
20509.8000 M2553 5000000 3 7744.8000 S37 S76 270 N S37->4_182->1_89->S76
20509.9000 M3936 5000000 2 829.9000 S51 S63 386 N S51->2_115->S63
20510.1000 M1205 5000000 2 14485.1000 S68 S71 158 N S68->3_138->S71
20511.1000 M409 5000000 2 18466.1000 S42 S71 92 N S42->3_138->S71
20520.9000 M1141 5000000 2 14815.9000 S48 S79 153 N S48->5_200->S79
20555.7000 M572 5000000 2 17695.7000 S20 S77 105 N S20->3_146->S77
20558.9000 M697 5000000 3 17073.9000 S16 S60 115 N S16->S67->4_184->S60
20559.9000 M1138 5000000 3 14869.9000 S25 S33 152 N S25->3_141->2_115->S33
20559.9000 M1541 5000000 3 12854.9000 S28 S60 185 N S28->1_92->4_184->S60
20560.9000 M2095 5000000 2 10085.9000 S70 S33 231 N S70->2_115->S33
20560.9000 M293 5000000 4 19095.9000 S87 S60 81 N S87->2_113->S67->4_184->S60
20561.9000 M604 5000000 2 17541.9000 S8 S33 107 N S8->2_115->S33
20562.9000 M3239 5000000 2 4367.9000 S77 S33 327 N S77->2_115->S33
20563.9000 M2042 5000000 2 10353.9000 S86 S33 227 N S86->2_115->S33
20566.4000 M3795 5000000 3 1591.4000 S45 S42 373 N S45->3_138->3_136->S42
20567.4000 M1139 5000000 2 14872.4000 S48 S14 152 N S48->5_200->S14
20567.4000 M3685 5000000 2 2142.4000 S40 S42 364 N S40->3_136->S42
20567.9000 M680 5000000 2 17167.9000 S75 S73 113 N S75->2_118->S73
20568.4000 M91 5000000 6 20113.4000 S61 S42 64 N S61->S12->S78->4_182->S1->3_136->S42
20568.4000 M934 5000000 2 15898.4000 S6 S27 135 N S6->5_200->S27
20568.8000 M2461 5000000 2 8263.8000 S9 S82 262 N S9->5_195->S82
20569.1000 M453 5000000 5 18304.1000 S30 S46 94 N S30->4_184->S78->S72->1_90->S46
20569.4000 M93 5000000 5 20104.4000 S72 S42 64 N S72->S78->4_182->S1->3_136->S42
20569.8000 M3486 5000000 2 3139.8000 S24 S82 347 N S24->5_195->S82
20570.1000 M2674 5000000 2 7200.1000 S23 S46 279 N S23->1_90->S46
20570.8000 M3721 5000000 2 1965.8000 S9 S82 367 N S9->5_195->S82
20571.1000 M266 5000000 2 19241.1000 S85 S46 79 N S85->1_90->S46
20572.1000 M1538 5000000 3 12882.1000 S6 S46 185 N S6->S60->1_90->S46
20572.7000 M3362 5000000 3 3762.7000 S60 S41 337 N S60->1_89->4_182->S41
20573.1000 M131 5000000 8 19918.1000 S67 S46 68 N S67->S16->2_114->S3->S77->1_91->S19->1_90->S46
20574.1000 M2724 5000000 2 6954.1000 S70 S46 284 N S70->1_90->S46
20575.1000 M3477 5000000 3 3190.1000 S1 S46 346 N S1->S60->1_90->S46
20576.1000 M1380 5000000 4 13676.1000 S3 S46 172 N S3->1_94->S17->1_90->S46
20577.1000 M750 5000000 3 16827.1000 S3 S46 119 N S3->1_94->1_90->S46
20578.1000 M143 5000000 3 19863.1000 S78 S46 68 N S78->S72->1_90->S46
20579.1000 M330 5000000 5 18929.1000 S79 S46 84 N S79->3_138->S61->S72->1_90->S46
20580.1000 M2500 5000000 2 8080.1000 S17 S46 265 N S17->1_90->S46
20590.3000 M2351 5000000 3 8835.3000 S37 S19 252 N S37->4_182->1_89->S19
20591.3000 M972 5000000 3 15731.3000 S35 S19 137 N S35->4_182->1_89->S19
20592.3000 M1780 5000000 3 11692.3000 S37 S19 205 N S37->4_182->1_89->S19
20593.3000 M2306 5000000 3 9063.3000 S37 S19 248 N S37->4_182->1_89->S19
20613.9000 M3684 5000000 4 2193.9000 S67 S78 363 N S67->2_120->S74->4_187->S78
20614.9000 M2539 5000000 2 7919.9000 S18 S78 268 N S18->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20619.3000 M2463 5000000 2 8304.3000 S76 S53 261 N S76->1_91->S53
20620.0000 M1689 5000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20620.3000 M1326 5000000 2 13990.3000 S76 S53 166 N S76->1_91->S53
20625.7000 M836 5000000 2 16445.7000 S86 S57 125 N S86->2_115->S57
20626.7000 M1014 5000000 3 15556.7000 S45 S57 140 N S45->2_119->2_115->S57
20627.7000 M3128 5000000 2 4987.7000 S35 S57 316 N S35->2_115->S57
20628.7000 M490 5000000 2 18178.7000 S51 S57 97 N S51->2_115->S57
20628.8000 M2836 5000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20629.7000 M2197 5000000 2 9644.7000 S8 S57 239 N S8->2_115->S57
20631.6000 M3205 5000000 3 4606.6000 S53 S52 323 N S53->1_94->1_90->S52
20632.4000 M82 5000000 5 20222.4000 S72 S44 62 N S72->S78->4_182->S1->3_136->S44
20632.6000 M278 5000000 5 19242.6000 S69 S52 79 N S69->5_196->S6->S60->1_90->S52
20633.3000 M2631 5000000 2 7478.3000 S35 S84 275 N S35->4_182->S84
20633.4000 M2610 5000000 2 7583.4000 S38 S44 273 N S38->3_136->S44
20633.6000 M88 5000000 5 20193.6000 S21 S52 63 N S21->4_180->1_91->S19->1_90->S52
20634.3000 M1444 5000000 3 13414.3000 S46 S84 176 N S46->1_89->4_182->S84
20634.4000 M1356 5000000 2 13854.4000 S40 S44 169 N S40->3_136->S44
20634.6000 M1638 5000000 2 12444.6000 S85 S52 192 N S85->1_90->S52
20635.4000 M2032 5000000 2 10475.4000 S1 S44 225 N S1->3_136->S44
20635.6000 M648 5000000 5 17395.6000 S30 S52 110 N S30->4_184->S78->S72->1_90->S52
20636.6000 M3201 5000000 4 4631.6000 S3 S52 322 N S3->1_94->S17->1_90->S52
20636.9000 M3031 5000000 4 5481.9000 S87 S12 308 N S87->2_116->S74->4_187->S12
20637.6000 M1259 5000000 2 14342.6000 S54 S52 160 N S54->1_90->S52
20637.9000 M1746 5000000 2 11907.9000 S84 S12 201 N S84->4_187->S12
20638.6000 M2680 5000000 2 7238.6000 S70 S52 279 N S70->1_90->S52
20639.9000 M2590 5000000 4 7689.9000 S87 S72 271 N S87->2_112->S74->4_187->S72
20640.9000 M2277 5000000 2 9255.9000 S84 S72 245 N S84->4_187->S72
20658.9000 M2102 5000000 4 10148.9000 S67 S61 230 N S67->2_113->S74->4_187->S61
20665.2000 M1781 5000000 2 11760.2000 S75 S61 203 N S75->2_118->S61
20666.2000 M2615 5000000 2 7591.2000 S75 S61 273 N S75->2_118->S61
20686.1000 M1133 5000000 2 15021.1000 S31 S81 149 N S31->5_195->S81
20687.1000 M2111 5000000 2 10132.1000 S31 S81 231 N S31->5_195->S81
20688.1000 M2973 5000000 2 5823.1000 S24 S81 302 N S24->5_195->S81
20689.1000 M788 5000000 2 16749.1000 S24 S81 120 N S24->5_195->S81
20689.2000 M2187 5000000 4 9754.2000 S27 S72 237 N S27->3_144->S25->2_118->S72
20689.7000 M568 5000000 2 17849.7000 S0 S61 102 N S0->4_184->S61
20690.1000 M2060 5000000 2 10390.1000 S47 S81 226 N S47->5_195->S81
20690.7000 M2601 5000000 2 7685.7000 S80 S61 271 N S80->4_184->S61
20691.4000 M1833 5000000 2 11526.4000 S51 S62 207 N S51->2_115->S62
20691.9000 M3791 5000000 3 1736.9000 S40 S8 371 N S40->S73->2_123->S8
20692.4000 M513 5000000 2 18127.4000 S70 S62 97 N S70->2_115->S62
20733.5000 M837 5000000 4 16548.5000 S33 S6 124 N S33->2_120->S74->4_187->S6
20734.5000 M3226 5000000 2 4604.5000 S74 S6 323 N S74->4_187->S6
20736.1000 M783 5000000 2 16821.1000 S76 S72 119 N S76->1_91->S72
20737.1000 M3526 5000000 2 3107.1000 S76 S72 348 N S76->1_91->S72
20741.0000 M4148 5000000 1 1.0000 S35 S77 399 N S35->S77
20745.2000 M1190 5000000 2 14795.2000 S35 S59 153 N S35->4_182->S59
20745.5000 M597 5000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.4000 M1015 5000000 3 15671.4000 S6 S28 138 N S6->S60->1_90->S28
20747.4000 M225 5000000 2 19622.4000 S23 S28 72 N S23->1_90->S28
20748.4000 M3052 5000000 2 5488.4000 S17 S28 308 N S17->1_90->S28
20748.9000 M1634 5000000 2 12578.9000 S49 S51 190 N S49->3_137->S51
20749.4000 M44 5000000 7 20529.4000 S27 S28 57 N S27->5_196->5_195->S6->1_91->S19->1_90->S28
20750.4000 M3466 5000000 4 3420.4000 S3 S28 342 N S3->1_94->S17->1_90->S28
20751.4000 M406 5000000 5 18721.4000 S59 S28 87 N S59->4_184->S78->S72->1_90->S28
20752.4000 M3359 5000000 3 3957.4000 S3 S28 334 N S3->1_94->1_90->S28
20753.4000 M31 5000000 2 20598.4000 S36 S28 56 N S36->1_90->S28
20754.2000 M3981 5000000 2 849.2000 S76 S12 385 N S76->1_91->S12
20755.2000 M2911 5000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M3163 5000000 2 4941.2000 S9 S27 317 N S9->5_195->S27
20757.2000 M3977 5000000 2 872.2000 S9 S27 385 N S9->5_195->S27
20758.2000 M4064 5000000 2 438.2000 S9 S27 392 N S9->5_195->S27
20759.2000 M1764 5000000 2 11939.2000 S47 S27 201 N S47->5_195->S27
20784.1000 M2804 5000000 2 6764.1000 S72 S1 287 N S72->2_118->S1
20785.1000 M3853 5000000 2 1520.1000 S86 S1 374 N S86->2_118->S1
20791.1000 M3818 5000000 2 1701.1000 S86 S6 371 N S86->2_118->S6
20792.1000 M1404 5000000 2 13772.1000 S75 S6 170 N S75->2_118->S6
20793.1000 M883 5000000 2 16378.1000 S72 S6 127 N S72->2_118->S6
20793.4000 M2954 5000000 2 6023.4000 S78 S30 299 N S78->4_184->S30
20794.4000 M2527 5000000 3 8159.4000 S50 S30 264 N S50->1_92->4_184->S30
20796.9000 M1473 5000000 2 13431.9000 S34 S18 176 N S34->2_115->S18
20797.9000 M1899 5000000 2 11302.9000 S51 S18 211 N S51->2_115->S18
20798.9000 M2848 5000000 2 6558.9000 S70 S18 290 N S70->2_115->S18
20799.9000 M1334 5000000 2 14129.9000 S61 S18 164 N S61->2_115->S18
20803.4000 M1845 5000000 2 11578.4000 S75 S86 207 N S75->2_123->S86
20807.4000 M823 5000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20808.4000 M2779 5000000 2 6913.4000 S83 S79 284 N S83->5_195->S79
20813.2000 M2233 5000000 2 9648.2000 S49 S45 239 N S49->3_137->S45
20814.2000 M1578 5000000 2 12924.2000 S49 S45 184 N S49->3_137->S45
20815.8000 M314 5000000 5 19245.8000 S30 S50 79 N S30->4_183->1_91->S19->1_90->S50
20816.8000 M133 5000000 2 20151.8000 S72 S50 64 N S72->1_90->S50
20817.8000 M2338 5000000 2 9127.8000 S60 S50 247 N S60->1_90->S50
20818.8000 M438 5000000 2 18628.8000 S66 S50 89 N S66->1_90->S50
20819.8000 M996 5000000 3 15839.8000 S3 S50 136 N S3->1_94->1_90->S50
20820.8000 M1886 5000000 2 11390.8000 S17 S50 210 N S17->1_90->S50
20821.8000 M1002 5000000 2 15811.8000 S70 S50 136 N S70->1_90->S50
20822.8000 M3204 5000000 2 4802.8000 S60 S50 319 N S60->1_90->S50
20823.8000 M458 5000000 2 18533.8000 S66 S50 91 N S66->1_90->S50
20824.8000 M1971 5000000 2 10969.8000 S54 S50 217 N S54->1_90->S50
20825.8000 M755 5000000 2 17050.8000 S54 S50 115 N S54->1_90->S50
20837.2000 M3764 5000000 2 2017.2000 S3 S6 366 N S3->3_146->S6
20858.8000 M1114 5000000 2 15288.8000 S84 S51 145 N S84->4_187->S51
20859.8000 M1298 5000000 2 14369.8000 S84 S51 160 N S84->4_187->S51
20860.1000 M3923 5000000 2 1245.1000 S19 S1 379 N S19->1_91->S1
20860.8000 M2942 5000000 2 6150.8000 S59 S51 297 N S59->4_187->S51
20861.8000 M3740 5000000 2 2161.8000 S18 S51 363 N S18->4_187->S51
20867.6000 M2815 5000000 2 6792.6000 S31 S69 286 N S31->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20872.4000 M2968 5000000 2 6032.4000 S52 S46 299 N S52->1_93->S46
20874.5000 M3439 5000000 2 3679.5000 S54 S5 338 N S54->1_90->S5
20875.5000 M122 5000000 7 20265.5000 S2 S5 62 N S2->4_181->S84->4_183->1_91->S53->1_90->S5
20876.2000 M4175 5000000 1 1.2000 S12 S61 399 N S12->S61
20876.5000 M3358 5000000 2 4086.5000 S85 S5 331 N S85->1_90->S5
20876.8000 M3550 5000000 4 3126.8000 S57 S70 347 N S57->2_113->S74->4_187->S70
20877.5000 M3557 5000000 2 3092.5000 S19 S5 348 N S19->1_90->S5
20877.8000 M636 5000000 4 17697.8000 S84 S70 105 N S84->2_112->S74->4_187->S70
20878.5000 M258 5000000 2 19588.5000 S85 S5 73 N S85->1_90->S5
20903.0000 M1631 5000000 2 12748.0000 S75 S51 187 N S75->2_118->S51
20904.0000 M1330 5000000 4 14254.0000 S73 S51 162 N S73->2_123->S25->2_118->S51
20909.2000 M3642 5000000 2 2699.2000 S44 S12 355 N S44->3_146->S12
20911.2000 M931 5000000 2 16256.2000 S44 S61 129 N S44->3_146->S61
20913.2000 M4091 5000000 2 458.2000 S3 S78 392 N S3->3_146->S78
20914.2000 M3599 5000000 2 2919.2000 S70 S78 351 N S70->3_146->S78
20915.2000 M3491 5000000 2 3460.2000 S20 S78 342 N S20->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 289 N S42->3_138->S49
20919.8000 M665 5000000 3 17594.8000 S67 S23 106 N S67->4_184->1_92->S23
20920.0000 M1261 5000000 4 14615.0000 S11 S70 156 N S11->2_115->S25->2_118->S70
20920.8000 M1510 5000000 2 13370.8000 S78 S23 177 N S78->1_92->S23
20921.0000 M1110 5000000 2 15371.0000 S8 S70 143 N S8->2_118->S70
20921.8000 M519 5000000 4 18326.8000 S45 S23 94 N S45->S0->4_184->1_92->S23
20922.0000 M2892 5000000 2 6462.0000 S86 S70 292 N S86->2_118->S70
20930.4000 M1143 5000000 2 15215.4000 S41 S0 146 N S41->4_187->S0
20930.5000 M2353 5000000 2 9165.5000 S22 S39 247 N S22->5_195->S39
20931.4000 M973 5000000 2 16066.4000 S18 S0 132 N S18->4_187->S0
20931.5000 M3119 5000000 4 5336.5000 S69 S39 311 N S69->5_198->S83->5_195->S39
20932.4000 M1911 5000000 4 11377.4000 S63 S0 210 N S63->2_116->S74->4_187->S0
20932.5000 M846 5000000 2 16702.5000 S47 S39 121 N S47->5_195->S39
20933.4000 M3638 5000000 4 2743.4000 S67 S45 354 N S67->2_120->S74->4_187->S45
20934.4000 M676 5000000 2 17554.4000 S41 S45 107 N S41->4_187->S45
20935.4000 M840 5000000 2 16735.4000 S74 S45 121 N S74->4_187->S45
20936.4000 M950 5000000 4 16186.4000 S63 S45 130 N S63->2_116->S74->4_187->S45
20937.4000 M1601 5000000 2 12932.4000 S18 S0 184 N S18->4_187->S0
20966.6000 M4193 5000000 1 1.6000 S6 S1 399 N S6->S1
20987.3000 M3086 5000000 2 5557.3000 S25 S0 307 N S25->2_118->S0
20988.1000 M928 5000000 2 16348.1000 S24 S1 127 N S24->5_195->S1
20989.3000 M3455 5000000 3 3714.3000 S25 S45 338 N S25->S26->2_118->S45
20990.7000 M1389 5000000 2 14045.7000 S78 S13 165 N S78->1_92->S13
20991.7000 M596 5000000 4 18011.7000 S16 S13 99 N S16->S67->4_184->1_92->S13
20992.7000 M3962 5000000 3 1182.7000 S77 S13 380 N S77->4_184->1_92->S13
20993.7000 M168 5000000 4 20153.7000 S65 S13 64 N S65->2_112->4_184->1_92->S13
21023.8000 M3446 5000000 2 3793.8000 S76 S70 336 N S76->1_91->S70
21024.8000 M2365 5000000 2 9199.8000 S76 S70 246 N S76->1_91->S70
21033.5000 M3068 5000000 2 5693.5000 S20 S40 305 N S20->3_146->S40
21034.3000 M1893 5000000 2 11569.3000 S41 S77 207 N S41->4_187->S77
21034.5000 M3629 5000000 2 2889.5000 S44 S40 351 N S44->3_146->S40
21035.3000 M3269 5000000 2 4690.3000 S74 S77 321 N S74->4_187->S77
21035.5000 M3901 5000000 2 1530.5000 S6 S40 374 N S6->3_146->S40
21036.3000 M1621 5000000 4 12931.3000 S18 S77 184 N S18->2_112->S74->4_187->S77
21037.3000 M3353 5000000 4 4272.3000 S18 S77 328 N S18->2_112->S2->4_187->S77
21038.3000 M1627 5000000 4 12903.3000 S67 S77 184 N S67->2_120->S74->4_187->S77
21041.3000 M2924 5000000 4 6421.3000 S2 S3 292 N S2->4_180->S74->4_187->S3
21041.9000 M3092 5000000 3 5581.9000 S28 S15 306 N S28->1_92->4_184->S15
21042.9000 M1977 5000000 3 11157.9000 S6 S15 214 N S6->1_92->4_184->S15
21043.9000 M1943 5000000 3 11328.9000 S52 S15 211 N S52->1_92->4_184->S15
21044.9000 M398 5000000 3 19054.9000 S28 S15 82 N S28->1_92->4_184->S15
21045.1000 M3342 5000000 2 4335.1000 S88 S79 327 N S88->3_153->S79
21051.3000 M2889 5000000 2 6606.3000 S76 S0 289 N S76->1_91->S0
21051.5000 M2675 5000000 2 7676.5000 S20 S73 272 N S20->3_146->S73
21052.3000 M1309 5000000 4 14507.3000 S63 S35 158 N S63->2_116->S2->4_187->S35
21052.5000 M2864 5000000 2 6732.5000 S3 S73 287 N S3->3_146->S73
21052.6000 M2297 5000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21053.3000 M3970 5000000 2 1203.3000 S74 S35 379 N S74->4_187->S35
21053.3000 M470 5000000 4 18703.3000 S23 S36 88 N S23->1_90->S53->1_92->S36
21053.5000 M3864 5000000 2 1733.5000 S3 S73 371 N S3->3_146->S73
21054.3000 M2587 5000000 4 8119.3000 S87 S35 264 N S87->2_112->S74->4_187->S35
21054.3000 M4007 5000000 2 1019.3000 S53 S36 383 N S53->1_92->S36
21055.3000 M2067 5000000 2 10720.3000 S78 S36 221 N S78->1_92->S36
21055.3000 M2694 5000000 4 7585.3000 S87 S35 273 N S87->2_113->S2->4_187->S35
21066.9000 M3102 5000000 2 5556.9000 S84 S62 307 N S84->4_188->S62
21093.0000 M2913 5000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M2034 5000000 2 10924.0000 S79 S29 217 N S79->5_195->S29
21094.0000 M3857 5000000 2 1809.0000 S79 S61 369 N S79->3_152->S61
21095.0000 M3870 5000000 2 1745.0000 S9 S29 370 N S9->5_195->S29
21096.7000 M2049 5000000 2 10851.7000 S48 S4 219 N S48->5_200->S4
21097.7000 M2162 5000000 2 10287.7000 S82 S4 228 N S82->5_200->S4
21099.2000 M251 5000000 2 19844.2000 S32 S16 69 N S32->4_180->S16
21100.2000 M2504 5000000 2 8580.2000 S32 S16 256 N S32->4_180->S16
21103.0000 M2421 5000000 2 8998.0000 S27 S12 250 N S27->3_152->S12
21104.2000 M4109 5000000 2 559.2000 S21 S67 390 N S21->4_180->S67
21105.2000 M1521 5000000 2 13500.2000 S32 S67 174 N S32->4_180->S67
21105.7000 M1121 5000000 2 15500.7000 S82 S31 141 N S82->5_200->S31
21105.8000 M1214 5000000 2 15035.8000 S2 S58 149 N S2->4_188->S58
21110.0000 M1599 5000000 2 13115.0000 S28 S17 181 N S28->1_92->S17
21111.0000 M408 5000000 3 19071.0000 S67 S17 82 N S67->4_184->1_92->S17
21112.0000 M2240 5000000 4 9912.0000 S23 S17 234 N S23->1_90->S53->1_92->S17
21113.0000 M2823 5000000 2 6998.0000 S88 S72 283 N S88->3_152->S72
21113.0000 M748 5000000 3 17373.0000 S67 S17 110 N S67->4_184->1_92->S17
21113.3000 M1866 5000000 2 11783.3000 S59 S67 203 N S59->4_187->S67
21114.0000 M1670 5000000 2 12764.0000 S78 S17 187 N S78->1_92->S17
