# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21656.9000 M5469 5000000 3 5249.9000 S37 S72 312 N S37->10_316->8_298->S72
21657.1000 M2537 5000000 2 14046.1000 S46 S147 165 N S46->1_218->S147
21657.9000 M3392 5000000 3 11481.9000 S37 S72 208 N S37->10_316->8_298->S72
21674.2000 M7071 5000000 3 461.2000 S12 S38 392 N S12->S87->8_300->S38
21675.2000 M3883 5000000 3 10026.2000 S12 S38 232 N S12->S87->8_300->S38
21675.3000 M3910 5000000 3 9945.3000 S198 S151 234 N S198->S85->3_239->S151
21676.3000 M4402 5000000 5 8470.3000 S199 S151 258 N S199->10_316->S122->S23->3_239->S151
21676.9000 M1770 5000000 4 16366.9000 S55 S105 127 N S55->3_239->S94->9_310->S105
21677.9000 M2512 5000000 3 14141.9000 S59 S105 164 N S59->S42->9_310->S105
21678.9000 M4354 5000000 4 8616.9000 S97 S105 256 N S97->6T_264->S83->9_310->S105
21683.3000 M5349 5000000 2 5636.3000 S0 S124 306 N S0->6T_264->S124
21684.3000 M1695 5000000 3 16599.3000 S148 S124 123 N S148->S97->6T_264->S124
21688.3000 M5032 5000000 2 6592.3000 S23 S187 290 N S23->3_239->S187
21689.3000 M2496 5000000 2 14201.3000 S23 S187 163 N S23->3_239->S187
21691.3000 M6916 5000000 2 943.3000 S142 S90 384 N S142->6T_264->S90
21692.4000 M6376 5000000 5 2564.4000 S151 S202 357 N S151->6T_263->S135->S165->10_322->S202
21694.5000 M4750 5000000 2 7444.5000 S128 S197 275 N S128->1_213->S197
21695.5000 M5542 5000000 3 5069.5000 S200 S197 315 N S200->S3->1_213->S197
21696.9000 M4138 5000000 5 9282.9000 S42 S132 245 N S42->9_310->S75->S97->7_275->S132
21699.4000 M5522 5000000 5 5133.4000 S151 S77 314 N S151->6T_261->S135->S165->10_322->S77
21700.1000 M5170 5000000 2 6190.1000 S156 S131 296 N S156->2_224->S131
21701.1000 M5399 5000000 3 5504.1000 S41 S131 308 N S41->9_310->2_224->S131
21702.1000 M2044 5000000 5 15570.1000 S28 S131 140 N S28->S15->4_247->S161->2_224->S131
21702.9000 M5911 5000000 5 3969.9000 S142 S161 333 N S142->9_309->S148->S97->7_275->S161
21705.0000 M6831 5000000 3 1212.0000 S90 S178 379 N S90->7_286->3_242->S178
21706.9000 M2606 5000000 2 13888.9000 S156 S80 168 N S156->1_219->S80
21707.9000 M6621 5000000 2 1844.9000 S115 S104 369 N S115->3_234->S104
21707.9000 M2624 5000000 2 13835.9000 S22 S164 169 N S22->1_219->S164
21708.9000 M2027 5000000 2 15627.9000 S2 S164 139 N S2->1_219->S164
21708.9000 M3051 5000000 2 12555.9000 S164 S104 190 N S164->3_234->S104
21709.6000 M2916 5000000 3 12961.6000 S189 S77 183 N S189->S172->10_316->S77
21709.9000 M2788 5000000 3 13345.9000 S134 S55 177 N S134->4_245->3_234->S55
21710.4000 M1839 5000000 3 16193.4000 S30 S203 130 N S30->1_218->10_321->S203
21710.4000 M1541 5000000 4 17087.4000 S22 S75 115 N S22->3_241->S104->7_284->S75
21710.6000 M4274 5000000 3 8888.6000 S106 S77 251 N S106->8_298->10_316->S77
21710.9000 M2433 5000000 3 14411.9000 S62 S55 159 N S62->4_245->3_234->S55
21711.5000 M3477 5000000 3 11280.5000 S200 S136 211 N S200->S3->1_213->S136
21712.4000 M3365 5000000 2 11617.4000 S127 S43 206 N S127->10_321->S43
21714.1000 M4383 5000000 4 8565.1000 S119 S29 257 N S119->6T_263->S12->8_302->S29
21714.4000 M3862 5000000 4 10128.4000 S8 S97 231 N S8->3_241->S104->7_284->S97
21717.2000 M5180 5000000 3 6177.2000 S89 S156 297 N S89->1_220->2_228->S156
21718.2000 M2002 5000000 5 15712.2000 S196 S209 138 N S196->3_238->S80->S164->1_220->S209
21719.2000 M845 5000000 5 19184.2000 S47 S209 80 N S47->3_237->S80->S164->1_220->S209
21732.1000 M5320 5000000 5 5772.1000 S181 S111 303 N S181->2_230->S77->S202->10_319->S111
21737.9000 M5925 5000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21742.1000 M6654 5000000 3 1780.1000 S165 S42 370 N S165->8_297->6T_265->S42
21742.2000 M1828 5000000 4 16258.2000 S186 S202 129 N S186->10_317->10_316->8_298->S202
21743.2000 M2671 5000000 3 13730.2000 S172 S202 171 N S172->10_316->8_298->S202
21744.1000 M4368 5000000 2 8640.1000 S119 S211 255 N S119->10_323->S211
21746.3000 M6361 5000000 4 2663.3000 S154 S8 355 N S154->3_240->S85->3_239->S8
21747.3000 M4375 5000000 4 8622.3000 S100 S8 256 N S100->9_309->S55->3_239->S8
21748.4000 M1859 5000000 2 16171.4000 S18 S21 130 N S18->3_235->S21
21749.5000 M5190 5000000 2 6179.5000 S171 S34 297 N S171->6T_260->S34
21750.5000 M5998 5000000 3 3756.5000 S71 S34 337 N S71->S171->6T_260->S34
21751.5000 M704 5000000 4 19639.5000 S141 S34 72 N S141->2_227->S173->6T_260->S34
21753.3000 M1423 5000000 2 17484.3000 S12 S16 108 N S12->6T_267->S16
21757.1000 M6830 5000000 2 1267.1000 S143 S199 378 N S143->10_319->S199
21758.1000 M3010 5000000 2 12728.1000 S165 S199 187 N S165->10_319->S199
21759.6000 M3634 5000000 2 10857.6000 S207 S74 219 N S207->2_226->S74
21762.0000 M6609 5000000 3 1935.0000 S165 S88 367 N S165->S135->6T_262->S88
21765.2000 M1226 5000000 5 18087.2000 S115 S154 98 N S115->3_236->S80->S164->3_234->S154
21766.2000 M5393 5000000 4 5587.2000 S102 S9 306 N S102->1_216->S8->3_234->S9
21767.2000 M2033 5000000 2 15668.2000 S115 S9 138 N S115->3_234->S9
21767.7000 M5649 5000000 2 4820.7000 S30 S40 319 N S30->1_218->S40
21768.3000 M4168 5000000 5 9264.3000 S93 S72 245 N S93->6T_261->S135->S165->10_322->S72
21769.3000 M5353 5000000 5 5710.3000 S93 S72 304 N S93->6T_261->S135->S165->10_322->S72
21769.8000 M5767 5000000 3 4468.8000 S171 S158 325 N S171->6T_264->9_310->S158
21770.3000 M5247 5000000 6 6029.3000 S100 S72 299 N S100->S33->6T_261->S135->S165->10_322->S72
21770.7000 M4270 5000000 2 8960.7000 S150 S101 250 N S150->3_235->S101
21772.2000 M1173 5000000 4 18253.2000 S147 S192 95 N S147->7_275->S134->2_224->S192
21772.3000 M3841 5000000 2 10249.3000 S16 S117 229 N S16->6T_261->S117
21773.2000 M1489 5000000 3 17306.2000 S27 S114 111 N S27->S2->2_224->S114
21774.2000 M5166 5000000 3 6276.2000 S96 S114 295 N S96->9_310->2_224->S114
21774.7000 M4836 5000000 2 7266.7000 S131 S81 278 N S131->1_218->S81
21775.2000 M5981 5000000 5 3832.2000 S187 S114 336 N S187->4_244->S132->S161->2_224->S114
21780.6000 M5702 5000000 2 4674.6000 S117 S58 322 N S117->3_239->S58
21781.6000 M6006 5000000 5 3763.6000 S74 S58 337 N S74->10_316->S122->S23->3_239->S58
21782.6000 M1183 5000000 5 18233.6000 S185 S58 96 N S185->S129->9_305->S55->3_239->S58
21784.3000 M6513 5000000 2 2245.3000 S167 S102 362 N S167->1_213->S102
21785.3000 M5528 5000000 2 5201.3000 S160 S102 313 N S160->1_213->S102
21787.3000 M6933 5000000 2 988.3000 S42 S151 383 N S42->6T_261->S151
21797.3000 M6825 5000000 3 1322.3000 S32 S187 377 N S32->S173->6T_261->S187
21801.2000 M5291 5000000 4 5928.2000 S113 S72 301 N S113->4_250->S161->2_224->S72
21802.2000 M3792 5000000 3 10426.2000 S64 S72 226 N S64->1_216->2_224->S72
21804.2000 M5355 5000000 3 5739.2000 S166 S72 304 N S166->1_213->1_214->S72
21804.3000 M2032 5000000 2 15708.3000 S166 S64 138 N S166->1_213->S64
21805.2000 M917 5000000 2 19054.2000 S212 S192 82 N S212->1_214->S192
21808.0000 M2241 5000000 2 15085.0000 S135 S8 148 N S135->2_225->S8
21810.7000 M4780 5000000 2 7470.7000 S202 S109 275 N S202->10_319->S109
21816.0000 M5717 5000000 2 4665.0000 S77 S31 322 N S77->2_225->S31
21820.2000 M5340 5000000 2 5800.2000 S186 S134 303 N S186->4_247->S134
21822.6000 M1638 5000000 3 16908.6000 S149 S183 118 N S149->S84->7_275->S183
21822.6000 M3388 5000000 3 11658.6000 S16 S152 205 N S16->6T_265->7_286->S152
21823.6000 M6732 5000000 2 1627.6000 S97 S183 372 N S97->7_275->S183
21824.5000 M4041 5000000 2 9701.5000 S101 S115 238 N S101->1_216->S115
21824.6000 M6936 5000000 3 1016.6000 S206 S183 383 N S206->S117->7_275->S183
21825.6000 M2188 5000000 2 15261.6000 S71 S183 145 N S71->7_275->S183
21826.2000 M523 5000000 5 20257.2000 S74 S90 62 N S74->S181->2_227->S135->6T_262->S90
21826.6000 M4006 5000000 3 9808.6000 S171 S183 236 N S171->S71->7_275->S183
21826.6000 M6234 5000000 4 3124.6000 S203 S121 347 N S203->10_316->S122->3_240->S121
21827.2000 M5518 5000000 4 5273.2000 S77 S90 312 N S77->10_319->S135->6T_262->S90
21830.3000 M1815 5000000 4 16385.3000 S28 S77 126 N S28->4_245->S187->2_224->S77
21830.8000 M5232 5000000 2 6134.8000 S131 S56 297 N S131->1_218->S56
21831.0000 M621 5000000 5 19968.0000 S207 S186 67 N S207->2_225->S77->S202->10_319->S186
21831.3000 M4086 5000000 2 9573.3000 S161 S77 240 N S161->2_224->S77
21831.4000 M6853 5000000 3 1272.4000 S187 S199 378 N S187->S151->4_245->S199
21833.8000 M4094 5000000 3 9551.8000 S87 S201 240 N S87->6T_265->1_218->S201
21837.6000 M6480 5000000 4 2397.6000 S172 S65 360 N S172->3_239->S94->6T_264->S65
21838.6000 M6622 5000000 4 1972.6000 S129 S65 367 N S129->S185->9_310->6T_264->S65
21839.6000 M2404 5000000 3 14627.6000 S96 S65 156 N S96->9_310->6T_264->S65
21840.9000 M3254 5000000 3 12078.9000 S164 S102 198 N S164->1_220->2_228->S102
21845.8000 M1495 5000000 3 17360.8000 S22 S102 110 N S22->S89->1_220->S102
21846.3000 M2225 5000000 6 15171.3000 S30 S155 147 N S30->S141->2_228->S187->S151->6T_261->S155
21846.7000 M2612 5000000 2 14010.7000 S41 S175 166 N S41->9_310->S175
21847.3000 M3829 5000000 3 10360.3000 S23 S155 227 N S23->3_239->6T_261->S155
21848.3000 M1122 5000000 4 18482.3000 S72 S155 91 N S72->2_228->S151->6T_261->S155
21849.3000 M3939 5000000 3 10032.3000 S23 S142 232 N S23->3_239->6T_261->S142
21850.3000 M1510 5000000 5 17320.3000 S109 S155 111 N S109->4_247->S187->S151->6T_261->S155
21851.3000 M1560 5000000 7 17171.3000 S174 S142 113 N S174->S208->4_245->S26->4_247->S151->6T_261->S142
21852.3000 M2281 5000000 5 15009.3000 S116 S142 149 N S116->4_245->S187->S151->6T_261->S142
21854.9000 M2905 5000000 3 13139.9000 S33 S89 181 N S33->6T_261->3_239->S89
21855.1000 M3708 5000000 2 10731.1000 S206 S123 221 N S206->3_242->S123
21855.9000 M5741 5000000 5 4632.9000 S74 S89 322 N S74->10_316->S122->S23->3_239->S89
21856.3000 M6088 5000000 3 3592.3000 S4 S72 340 N S4->6T_267->8_300->S72
21856.4000 M2672 5000000 3 13840.4000 S196 S90 169 N S196->S126->3_240->S90
21856.6000 M1990 5000000 7 15886.6000 S9 S162 135 N S9->S154->9_305->S95->S185->9_310->6T_264->S162
21856.9000 M4975 5000000 5 6931.9000 S141 S22 284 N S141->10_316->S122->S23->3_239->S22
21857.3000 M5798 5000000 3 4463.3000 S4 S72 325 N S4->6T_267->8_300->S72
21857.4000 M5792 5000000 4 4481.4000 S123 S90 325 N S123->10_320->S122->3_240->S90
21857.6000 M4714 5000000 3 7715.6000 S185 S162 271 N S185->9_310->6T_264->S162
21857.9000 M2646 5000000 2 13919.9000 S172 S22 168 N S172->3_239->S22
21858.6000 M1656 5000000 3 16890.6000 S96 S162 118 N S96->9_310->6T_264->S162
21858.9000 M2803 5000000 5 13449.9000 S141 S22 175 N S141->10_316->S122->S23->3_239->S22
21859.6000 M3774 5000000 4 10537.6000 S65 S162 224 N S65->7_284->S94->6T_264->S162
21859.9000 M3133 5000000 4 12460.9000 S186 S22 192 N S186->10_317->S122->3_239->S22
21860.6000 M3597 5000000 6 11069.6000 S9 S162 215 N S9->7_280->S96->S83->9_310->6T_264->S162
21869.1000 M5513 5000000 3 5330.1000 S33 S127 311 N S33->S100->3_242->S127
21875.6000 M7129 5000000 2 488.6000 S133 S132 391 N S133->4_247->S132
21876.6000 M1097 5000000 5 18585.6000 S122 S132 90 N S122->S23->3_238->S123->4_247->S132
21880.0000 M6126 5000000 3 3502.0000 S131 S134 341 N S131->8_295->2_225->S134
21880.5000 M6087 5000000 2 3619.5000 S12 S88 339 N S12->6T_267->S88
21881.0000 M4042 5000000 2 9755.0000 S2 S134 237 N S2->2_225->S134
21881.7000 M6981 5000000 3 938.7000 S84 S42 384 N S84->S149->9_311->S42
21883.1000 M2314 5000000 5 14941.1000 S155 S170 150 N S155->7_279->S75->S97->7_275->S170
21884.6000 M1017 5000000 2 18833.6000 S18 S115 86 N S18->3_235->S115
21884.6000 M1845 5000000 3 16349.6000 S103 S94 127 N S103->4_245->3_234->S94
21885.6000 M3824 5000000 3 10413.6000 S23 S161 226 N S23->3_239->4_247->S161
21885.6000 M1494 5000000 3 17403.6000 S176 S115 109 N S176->S150->3_235->S115
21886.5000 M6565 5000000 2 2191.5000 S50 S71 363 N S50->6T_260->S71
21886.6000 M5684 5000000 3 4834.6000 S21 S195 319 N S21->S210->3_235->S195
21887.1000 M4297 5000000 2 8996.1000 S8 S184 250 N S8->3_242->S184
21887.5000 M5178 5000000 3 6353.5000 S38 S165 294 N S38->8_300->10_316->S165
21888.1000 M6993 5000000 2 909.1000 S100 S184 384 N S100->3_242->S184
21888.5000 M6011 5000000 5 3855.5000 S133 S165 335 N S133->4_248->S30->S141->10_316->S165
21888.6000 M1381 5000000 2 17745.6000 S46 S167 104 N S46->1_218->S167
21889.1000 M7132 5000000 2 493.1000 S198 S184 391 N S198->3_242->S184
21889.5000 M3812 5000000 3 10453.5000 S30 S165 225 N S30->S141->10_316->S165
21890.1000 M1161 5000000 2 18407.1000 S7 S184 93 N S7->3_242->S184
21890.8000 M5060 5000000 3 6710.8000 S73 S209 288 N S73->S99->1_213->S209
21891.8000 M1361 5000000 3 17808.8000 S12 S209 103 N S12->8_297->1_213->S209
21892.0000 M6221 5000000 2 3229.0000 S51 S207 346 N S51->3_240->S207
21892.8000 M4396 5000000 2 8704.8000 S166 S209 254 N S166->1_213->S209
21895.2000 M2195 5000000 5 15310.2000 S23 S16 144 N S23->3_235->S47->S94->6T_264->S16
21896.2000 M718 5000000 7 19742.2000 S130 S16 70 N S130->3_237->9_308->S95->S185->9_310->6T_264->S16
21897.2000 M5249 5000000 3 6150.2000 S96 S16 297 N S96->9_310->6T_264->S16
21898.5000 M1295 5000000 3 18013.5000 S111 S135 99 N S111->10_317->10_316->S135
21902.6000 M1860 5000000 3 16322.6000 S24 S47 127 N S24->1_220->3_234->S47
21908.0000 M6918 5000000 4 1154.0000 S16 S143 380 N S16->6T_263->S12->8_302->S143
21908.6000 M3057 5000000 3 12737.6000 S32 S69 187 N S32->6T_265->8_297->S69
21908.8000 M5728 5000000 3 4724.8000 S74 S156 321 N S74->8_297->1_213->S156
21909.0000 M1194 5000000 4 18327.0000 S119 S143 94 N S119->6T_263->S12->8_302->S143
21909.8000 M4513 5000000 3 8370.8000 S72 S156 260 N S72->8_297->1_213->S156
21910.8000 M4582 5000000 3 8164.8000 S73 S156 263 N S73->S99->1_213->S156
21915.2000 M2682 5000000 4 13869.2000 S161 S163 168 N S161->4_246->S151->6T_261->S163
21916.2000 M2731 5000000 4 13723.2000 S118 S163 171 N S118->4_246->S151->6T_261->S163
21916.6000 M2301 5000000 5 15013.6000 S141 S195 149 N S141->10_316->S122->S23->3_239->S195
21916.8000 M596 5000000 2 20128.8000 S87 S187 64 N S87->6T_265->S187
21917.2000 M2008 5000000 5 15893.2000 S141 S163 135 N S141->2_228->S187->S151->6T_261->S163
21917.6000 M3896 5000000 4 10229.6000 S30 S195 229 N S30->10_317->S122->3_239->S195
21919.2000 M998 5000000 6 18925.2000 S27 S82 84 N S27->S2->2_228->S187->S151->6T_261->S82
21920.2000 M1535 5000000 6 17315.2000 S31 S82 111 N S31->S14->2_225->S187->S151->6T_261->S82
21921.2000 M1760 5000000 4 16641.2000 S57 S82 122 N S57->4_246->S151->6T_261->S82
21921.4000 M352 5000000 2 20865.4000 S106 S30 52 N S106->8_301->S30
21922.6000 M457 5000000 2 20551.6000 S74 S66 57 N S74->8_297->S66
21923.6000 M2926 5000000 2 13145.6000 S114 S66 180 N S114->8_297->S66
21924.4000 M6627 5000000 3 2043.4000 S87 S132 365 N S87->6T_265->7_286->S132
21925.1000 M893 5000000 4 19246.1000 S38 S123 79 N S38->2_228->S202->10_319->S123
21927.2000 M5274 5000000 4 6105.2000 S152 S5 298 N S152->7_284->S142->6T_266->S5
21929.6000 M3787 5000000 2 10568.6000 S7 S115 223 N S7->3_239->S115
21930.6000 M4091 5000000 3 9657.6000 S82 S115 239 N S82->6T_261->3_239->S115
21931.6000 M3914 5000000 3 10189.6000 S65 S115 230 N S65->6T_261->3_239->S115
21933.3000 M6506 5000000 2 2415.3000 S115 S207 359 N S115->3_234->S207
21943.4000 M4095 5000000 3 9658.4000 S124 S161 239 N S124->8_295->2_225->S161
21944.3000 M2640 5000000 3 14024.3000 S14 S7 166 N S14->4_245->3_234->S7
21944.4000 M3213 5000000 3 12305.4000 S27 S132 194 N S27->S2->2_225->S132
21945.1000 M393 5000000 4 20766.1000 S38 S184 53 N S38->2_228->S202->10_319->S184
21945.4000 M5119 5000000 2 6588.4000 S102 S132 290 N S102->2_225->S132
21946.1000 M737 5000000 2 19735.1000 S173 S184 71 N S173->10_319->S184
21947.1000 M336 5000000 4 20939.1000 S38 S184 51 N S38->2_228->S202->10_319->S184
21947.3000 M6964 5000000 3 1055.3000 S142 S145 382 N S142->S155->9_310->S145
21947.9000 M2700 5000000 3 13847.9000 S86 S22 169 N S86->S18->3_235->S22
21948.1000 M6434 5000000 2 2646.1000 S98 S184 355 N S98->10_319->S184
21948.6000 M1672 5000000 4 16932.6000 S201 S38 117 N S201->7_279->S161->2_224->S38
21948.8000 M3779 5000000 4 10611.8000 S111 S108 223 N S111->4_251->S63->4_247->S108
21948.9000 M6177 5000000 3 3417.9000 S21 S22 343 N S21->S210->3_235->S22
21949.6000 M2046 5000000 4 15811.6000 S161 S38 136 N S161->2_227->S8->2_224->S38
21949.8000 M1689 5000000 5 16882.8000 S102 S108 118 N S102->2_227->S31->S14->4_247->S108
21950.2000 M4122 5000000 2 9584.2000 S192 S77 240 N S192->10_323->S77
21950.3000 M6913 5000000 2 1211.3000 S164 S119 379 N S164->3_234->S119
21950.8000 M4257 5000000 2 9179.8000 S186 S108 247 N S186->4_247->S108
21953.0000 M5575 5000000 4 5228.0000 S124 S100 312 N S124->10_319->S135->6T_262->S100
21953.8000 M4470 5000000 5 8543.8000 S43 S94 257 N S43->S203->10_316->S122->3_240->S94
21953.8000 M996 5000000 5 18965.8000 S181 S57 83 N S181->S74->2_227->S14->4_247->S57
21954.2000 M6067 5000000 5 3753.2000 S212 S202 337 N S212->1_214->S114->S192->10_323->S202
21965.9000 M6660 5000000 2 1985.9000 S5 S155 366 N S5->6T_265->S155
21968.0000 M6535 5000000 3 2363.0000 S212 S2 360 N S212->1_214->1_213->S2
21969.9000 M1807 5000000 4 16548.9000 S131 S123 124 N S131->2_228->S134->4_245->S123
21970.9000 M2472 5000000 3 14554.9000 S113 S123 157 N S113->S134->4_245->S123
21974.0000 M1496 5000000 3 17486.0000 S172 S27 108 N S172->10_316->1_213->S27
21975.0000 M863 5000000 5 19386.0000 S22 S143 76 N S22->3_235->S47->S94->6T_264->S143
21975.0000 M3000 5000000 3 12975.0000 S131 S27 183 N S131->1_214->1_213->S27
21975.0000 M4282 5000000 5 9129.0000 S43 S33 247 N S43->S203->10_316->S122->3_240->S33
21976.0000 M4150 5000000 4 9526.0000 S203 S33 241 N S203->10_316->S122->3_240->S33
21976.0000 M5416 5000000 4 5728.0000 S95 S143 304 N S95->S185->9_310->6T_264->S143
21976.4000 M1738 5000000 3 16762.4000 S82 S80 120 N S82->6T_261->3_239->S80
21977.0000 M2907 5000000 2 13256.0000 S97 S143 179 N S97->6T_264->S143
21977.4000 M2826 5000000 3 13499.4000 S100 S164 175 N S100->9_310->3_239->S164
21977.9000 M6822 5000000 2 1511.9000 S151 S127 374 N S151->4_245->S127
21978.0000 M3918 5000000 3 10224.0000 S129 S143 229 N S129->9_310->6T_264->S143
21978.4000 M3810 5000000 3 10548.4000 S90 S164 224 N S90->7_280->3_239->S164
21979.0000 M1585 5000000 4 17224.0000 S23 S143 112 N S23->3_238->S94->6T_264->S143
21979.4000 M5508 5000000 2 5455.4000 S7 S80 309 N S7->3_239->S80
21981.3000 M3466 5000000 2 11583.3000 S29 S119 206 N S29->6T_267->S119
21981.7000 M5035 5000000 2 6876.7000 S168 S205 285 N S168->7_281->S205
21988.6000 M2285 5000000 5 15133.6000 S187 S173 147 N S187->4_246->S30->S141->10_316->S173
21989.6000 M2101 5000000 4 15686.6000 S8 S32 138 N S8->3_242->8_298->10_316->S32
21990.6000 M2835 5000000 3 13485.6000 S43 S32 175 N S43->S203->10_316->S32
21991.0000 M6107 5000000 4 3670.0000 S95 S38 338 N S95->S185->9_310->6T_264->S38
21991.6000 M5844 5000000 3 4459.6000 S111 S32 325 N S111->10_317->10_316->S32
21992.0000 M1137 5000000 8 18581.0000 S196 S38 90 N S196->3_238->S5->9_305->S129->S185->9_310->6T_264->S38
21993.0000 M3190 5000000 3 12423.0000 S96 S38 192 N S96->9_310->6T_264->S38
22001.0000 M2888 5000000 2 13337.0000 S2 S137 177 N S2->2_225->S137
22002.0000 M4868 5000000 3 7398.0000 S68 S137 276 N S68->8_295->2_225->S137
22003.0000 M6159 5000000 2 3526.0000 S32 S190 341 N S32->2_225->S190
22008.6000 M3898 5000000 4 10314.6000 S152 S116 228 N S152->7_284->2_228->1_220->S116
22008.8000 M1911 5000000 3 16275.8000 S134 S189 128 N S134->2_224->10_319->S189
22009.8000 M1701 5000000 3 16906.8000 S99 S172 118 N S99->2_229->10_319->S172
22010.6000 M6010 5000000 2 3980.6000 S24 S30 333 N S24->1_220->S30
22010.7000 M6658 5000000 2 2036.7000 S187 S15 366 N S187->4_247->S15
22011.7000 M1567 5000000 5 17310.7000 S137 S15 111 N S137->2_227->S31->S14->4_247->S15
22012.7000 M3575 5000000 2 11287.7000 S186 S15 211 N S186->4_247->S15
22013.3000 M5605 5000000 3 5198.3000 S34 S75 313 N S34->S50->6T_260->S75
22014.0000 M7056 5000000 3 846.0000 S89 S121 385 N S89->1_220->3_234->S121
22015.0000 M1646 5000000 3 17077.0000 S103 S121 115 N S103->4_245->3_234->S121
22016.0000 M6919 5000000 3 1259.0000 S80 S121 379 N S80->S164->3_234->S121
22022.9000 M6157 5000000 3 3551.9000 S116 S106 340 N S116->S141->8_297->S106
22023.9000 M1855 5000000 2 16458.9000 S135 S106 125 N S135->8_297->S106
22024.9000 M3817 5000000 3 10573.9000 S32 S106 223 N S32->6T_265->8_297->S106
22025.9000 M1102 5000000 2 18719.9000 S141 S106 88 N S141->8_297->S106
22026.9000 M1154 5000000 2 18564.9000 S72 S106 90 N S72->8_297->S106
22027.7000 M4811 5000000 2 7594.7000 S85 S24 273 N S85->3_239->S24
22028.2000 M2230 5000000 5 15338.2000 S76 S84 144 N S76->4_245->S187->S151->6T_261->S84
22028.7000 M5932 5000000 4 4232.7000 S188 S24 329 N S188->10_318->S23->3_239->S24
22029.7000 M2873 5000000 2 13410.7000 S89 S24 176 N S89->3_239->S24
22030.3000 M4626 5000000 2 8152.3000 S29 S47 264 N S29->6T_267->S47
22030.9000 M5951 5000000 3 4177.9000 S59 S168 330 N S59->S42->9_310->S168
22031.2000 M671 5000000 3 20018.2000 S167 S211 66 N S167->1_215->1_214->S211
22032.2000 M800 5000000 3 19632.2000 S166 S211 72 N S166->1_213->1_214->S211
22033.2000 M2962 5000000 4 13147.2000 S200 S211 180 N S200->S3->1_213->1_214->S211
22034.9000 M4254 5000000 3 9272.9000 S21 S8 245 N S21->S210->3_235->S8
22035.9000 M2965 5000000 3 13140.9000 S21 S8 180 N S21->S210->3_235->S8
22037.2000 M5425 5000000 2 5762.2000 S201 S7 303 N S201->1_214->S7
22039.2000 M4294 5000000 2 9157.2000 S180 S76 247 N S180->4_245->S76
22040.2000 M3311 5000000 4 12107.2000 S20 S76 198 N S20->10_319->S109->4_245->S76
22042.2000 M4976 5000000 5 7114.2000 S171 S129 281 N S171->6T_266->S82->S163->9_313->S129
22042.7000 M1900 5000000 5 16342.7000 S43 S9 127 N S43->S203->10_316->S122->3_240->S9
22043.2000 M4635 5000000 2 8138.2000 S212 S207 264 N S212->1_214->S207
22043.6000 M6741 5000000 3 1820.6000 S37 S29 369 N S37->10_316->8_298->S29
22043.7000 M4724 5000000 2 7871.7000 S51 S154 268 N S51->3_240->S154
22044.6000 M558 5000000 3 20370.6000 S124 S29 60 N S124->2_225->8_298->S29
22045.6000 M6833 5000000 4 1546.6000 S202 S78 374 N S202->2_225->10_316->8_298->S78
22045.7000 M757 5000000 4 19774.7000 S67 S212 70 N S67->7_278->S200->1_218->S212
22046.6000 M5506 5000000 4 5528.6000 S189 S78 307 N S189->S172->10_316->8_298->S78
22046.7000 M5624 5000000 2 5174.7000 S207 S212 313 N S207->1_218->S212
22060.0000 M6440 5000000 3 2740.0000 S165 S9 354 N S165->S135->6T_262->S9
22064.2000 M6278 5000000 3 3230.2000 S7 S208 346 N S7->3_239->4_247->S208
22065.8000 M4191 5000000 4 9492.8000 S181 S101 241 N S181->10_317->S122->3_239->S101
22066.8000 M2525 5000000 4 14491.8000 S6 S101 158 N S6->10_318->S23->3_239->S101
22067.3000 M2232 5000000 3 15371.3000 S87 S206 143 N S87->6T_265->7_286->S206
22067.6000 M1794 5000000 2 16685.6000 S211 S122 121 N S211->10_319->S122
22067.8000 M2717 5000000 4 13916.8000 S6 S101 168 N S6->10_318->S23->3_239->S101
22068.3000 M2506 5000000 4 14550.3000 S165 S206 157 N S165->8_297->6T_265->7_286->S206
22068.6000 M3326 5000000 3 12090.6000 S127 S23 198 N S127->4_248->10_319->S23
22069.0000 M5328 5000000 3 6085.0000 S188 S98 298 N S188->S37->10_316->S98
22069.5000 M1590 5000000 3 17299.5000 S199 S99 111 N S199->10_320->10_317->S99
22069.6000 M4401 5000000 2 8866.6000 S20 S23 252 N S20->10_319->S23
22070.0000 M409 5000000 2 20843.0000 S37 S98 52 N S37->10_316->S98
22070.5000 M2408 5000000 3 14846.5000 S123 S99 152 N S123->10_320->10_317->S99
22071.7000 M4667 5000000 3 8070.7000 S164 S181 265 N S164->1_220->2_228->S181
22072.5000 M5505 5000000 3 5557.5000 S200 S144 307 N S200->S3->1_213->S144
22073.5000 M1289 5000000 2 18206.5000 S128 S144 96 N S128->1_213->S144
22074.5000 M1413 5000000 2 17835.5000 S167 S144 102 N S167->1_213->S144
22077.9000 M6774 5000000 2 1755.9000 S141 S177 370 N S141->8_297->S177
22080.0000 M4694 5000000 4 7998.0000 S77 S154 266 N S77->10_319->S135->6T_262->S154
22085.5000 M2430 5000000 2 14795.5000 S99 S10 153 N S99->1_213->S10
22086.2000 M199 5000000 2 21489.2000 S102 S153 41 N S102->8_299->S153
22086.5000 M1895 5000000 3 16401.5000 S212 S10 126 N S212->1_214->1_213->S10
