# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21548.8000 M94 5000000 3 21078.8000 S188 S177 48 N S188->10_318->8_295->S177
21555.6000 M2733 5000000 3 7890.6000 S160 S181 268 N S160->1_214->1_213->S181
21556.6000 M3313 5000000 3 4991.6000 S64 S110 316 N S64->1_219->4_245->S110
21556.6000 M2336 5000000 2 9876.6000 S212 S181 235 N S212->1_213->S181
21563.6000 M3239 5000000 3 5368.6000 S15 S180 310 N S15->S28->4_245->S180
21564.6000 M2605 5000000 3 8539.6000 S209 S180 257 N S209->1_219->4_245->S180
21572.2000 M3094 5000000 3 6102.2000 S147 S5 298 N S147->S16->6T_261->S5
21583.0000 M3744 5000000 2 2863.0000 S22 S93 352 N S22->3_234->S93
21584.5000 M4097 5000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21585.4000 M2640 5000000 3 8385.4000 S14 S7 260 N S14->S31->2_224->S7
21585.5000 M1862 5000000 4 12275.5000 S80 S113 195 N S80->1_220->S8->4_252->S113
21586.7000 M326 5000000 3 19956.7000 S2 S46 67 N S2->2_226->1_218->S46
21587.7000 M712 5000000 3 18027.7000 S29 S46 99 N S29->6T_265->1_218->S46
21590.0000 M2430 5000000 3 9440.0000 S99 S10 242 N S99->2_230->2_225->S10
21599.9000 M3173 5000000 4 5734.9000 S50 S207 304 N S50->6T_264->S142->9_310->S207
21600.0000 M3466 5000000 2 4270.0000 S29 S119 328 N S29->8_299->S119
21617.0000 M1986 5000000 2 11687.0000 S150 S5 205 N S150->3_234->S5
21618.8000 M2585 5000000 3 8693.8000 S40 S141 255 N S40->1_214->1_213->S141
21619.2000 M1850 5000000 2 12369.2000 S85 S130 193 N S85->3_242->S130
21620.2000 M4195 5000000 4 645.2000 S94 S130 389 N S94->9_313->S9->3_242->S130
21621.2000 M2081 5000000 3 11216.2000 S33 S130 213 N S33->S100->3_242->S130
21621.3000 M1253 5000000 4 15356.3000 S196 S62 144 N S196->3_235->S8->4_244->S62
21621.8000 M3771 5000000 4 2766.8000 S81 S30 353 N S81->S40->1_214->1_213->S30
21622.3000 M3569 5000000 3 3777.3000 S64 S62 337 N S64->1_216->4_244->S62
21623.2000 M2908 5000000 4 7083.2000 S185 S52 281 N S185->9_309->S93->3_242->S52
21623.3000 M2360 5000000 2 9823.3000 S8 S62 236 N S8->4_244->S62
21623.4000 M2992 5000000 5 6663.4000 S124 S16 288 N S124->10_319->S135->S165->6T_262->S16
21624.4000 M2365 5000000 5 9799.4000 S143 S16 236 N S143->6T_263->S135->S165->6T_262->S16
21624.9000 M2470 5000000 2 9274.9000 S43 S109 245 N S43->10_317->S109
21626.8000 M2236 5000000 3 10446.8000 S144 S20 225 N S144->1_216->2_224->S20
21626.8000 M3539 5000000 3 3931.8000 S40 S116 334 N S40->1_214->1_213->S116
21636.9000 M3342 5000000 4 4926.9000 S47 S113 317 N S47->9_309->S155->7_275->S113
21640.8000 M2251 5000000 2 10385.8000 S90 S96 226 N S90->7_284->S96
21641.8000 M419 5000000 7 19546.8000 S133 S96 74 N S133->4_245->S161->2_225->S144->2_228->7_284->S96
21641.8000 M596 5000000 4 18661.8000 S87 S187 88 N S87->8_295->S141->4_247->S187
21642.8000 M1685 5000000 2 13217.8000 S90 S83 179 N S90->7_284->S83
21642.8000 M2496 5000000 6 9162.8000 S23 S187 247 N S23->S122->3_239->S123->S127->4_247->S187
21643.5000 M1296 5000000 4 15163.5000 S22 S125 147 N S22->3_240->S122->10_321->S125
21645.2000 M3236 5000000 3 5465.2000 S5 S27 308 N S5->7_284->2_228->S27
21646.2000 M3948 5000000 4 1906.2000 S150 S27 368 N S150->3_234->1_220->2_228->S27
21650.6000 M3535 5000000 3 3975.6000 S82 S71 333 N S82->S163->6T_260->S71
21651.5000 M1238 5000000 3 15461.5000 S203 S199 142 N S203->S43->10_317->S199
21652.1000 M3777 5000000 3 2767.1000 S66 S114 353 N S66->8_298->10_316->S114
21653.1000 M2942 5000000 4 6943.1000 S109 S114 284 N S109->4_249->S186->10_316->S114
21653.1000 M2739 5000000 3 7958.1000 S88 S16 267 N S88->6T_265->1_218->S16
21653.5000 M3201 5000000 4 5648.5000 S132 S6 305 N S132->4_244->S186->10_321->S6
21655.1000 M2746 5000000 4 7925.1000 S127 S192 267 N S127->4_246->S199->10_316->S192
21655.4000 M2474 5000000 5 9285.4000 S72 S162 245 N S72->10_318->S173->S32->6T_262->S162
21656.1000 M1077 5000000 4 16271.1000 S180 S192 128 N S180->4_246->S186->10_316->S192
21656.4000 M2698 5000000 4 8166.4000 S98 S162 263 N S98->10_319->S165->6T_262->S162
21657.1000 M4171 5000000 3 802.1000 S66 S192 386 N S66->8_298->10_316->S192
21678.2000 M2414 5000000 3 9608.2000 S4 S50 239 N S4->S68->6T_260->S50
21679.9000 M3674 5000000 2 3309.9000 S16 S112 344 N S16->6T_261->S112
21680.1000 M3541 5000000 4 3975.1000 S98 S197 333 N S98->10_319->S131->8_297->S197
21680.2000 M758 5000000 5 17890.2000 S188 S136 101 N S188->10_318->S99->S73->1_213->S136
21680.9000 M2666 5000000 2 8350.9000 S173 S112 260 N S173->6T_261->S112
21681.1000 M1725 5000000 3 13056.1000 S181 S197 182 N S181->1_213->8_297->S197
21681.2000 M242 5000000 3 20471.2000 S46 S136 58 N S46->1_214->1_213->S136
21683.3000 M1695 5000000 3 13208.3000 S148 S124 179 N S148->S97->6T_264->S124
21684.2000 M3386 5000000 2 4754.2000 S68 S34 320 N S68->6T_260->S34
21685.2000 M2980 5000000 2 6785.2000 S88 S34 286 N S88->6T_260->S34
21690.2000 M4224 5000000 2 570.2000 S83 S0 390 N S83->6T_260->S0
21700.1000 M1261 5000000 6 15395.1000 S196 S131 143 N S196->3_235->S8->4_250->S31->2_224->S131
21700.7000 M4213 5000000 3 635.7000 S9 S170 389 N S9->S154->7_286->S170
21707.9000 M2624 5000000 5 8587.9000 S22 S164 256 N S22->S89->3_239->S58->1_219->S164
21708.9000 M3992 5000000 3 1748.9000 S151 S164 370 N S151->S187->1_219->S164
21710.4000 M732 5000000 3 18050.4000 S23 S203 99 N S23->S122->10_321->S203
21711.2000 M1300 5000000 4 15211.2000 S83 S197 146 N S83->9_308->S207->1_213->S197
21712.2000 M3247 5000000 5 5477.2000 S122 S197 308 N S122->10_318->S99->S73->1_213->S197
21714.4000 M684 5000000 3 18294.4000 S177 S202 95 N S177->8_298->10_316->S202
21715.1000 M2868 5000000 3 7375.1000 S38 S200 277 N S38->2_226->1_218->S200
21715.4000 M2916 5000000 3 7135.4000 S189 S77 281 N S189->10_317->10_316->S77
21716.4000 M4086 5000000 3 1286.4000 S161 S77 378 N S161->4_244->10_316->S77
21717.4000 M2671 5000000 3 8362.4000 S172 S202 260 N S172->S189->10_316->S202
21717.9000 M1439 5000000 8 14522.9000 S19 S211 157 N S19->S118->4_246->S187->4_250->S31->2_224->S7->S211
21718.9000 M1089 5000000 4 16273.9000 S29 S7 128 N S29->8_299->S20->S211->S7
21719.2000 M3237 5000000 4 5534.2000 S21 S209 307 N S21->S210->3_234->1_220->S209
21719.2000 M1030 5000000 6 16569.2000 S122 S156 123 N S122->S23->3_238->S80->1_220->2_228->S156
21720.2000 M4030 5000000 4 1570.2000 S150 S156 373 N S150->3_234->1_220->2_228->S156
21720.2000 M1320 5000000 3 15120.2000 S150 S209 147 N S150->3_234->1_220->S209
21722.5000 M2232 5000000 3 10562.5000 S87 S206 223 N S87->S12->6T_261->S206
21730.5000 M3841 5000000 2 2525.5000 S16 S117 357 N S16->6T_261->S117
21740.9000 M367 5000000 4 19905.9000 S135 S53 68 N S135->2_227->S131->1_217->S53
21741.6000 M1360 5000000 9 14941.6000 S109 S84 150 N S109->4_245->S132->4_246->S187->4_250->3_241->S42->9_313->S84
21742.6000 M2713 5000000 3 8177.6000 S59 S149 263 N S59->S42->9_313->S149
21744.1000 M3476 5000000 3 4364.1000 S147 S59 327 N S147->S16->6T_265->S59
21745.1000 M3134 5000000 3 6075.1000 S65 S59 298 N S65->7_286->6T_265->S59
21746.9000 M3698 5000000 5 3256.9000 S37 S8 345 N S37->S188->10_318->S122->3_239->S8
21747.6000 M2279 5000000 2 10352.6000 S130 S126 227 N S130->3_240->S126
21767.3000 M2219 5000000 3 10672.3000 S38 S40 222 N S38->2_226->1_218->S40
21767.7000 M1914 5000000 4 12197.7000 S161 S101 196 N S161->2_224->S8->1_219->S101
21768.1000 M3212 5000000 3 5708.1000 S211 S199 304 N S211->S20->10_319->S199
21768.7000 M3737 5000000 2 3083.7000 S64 S101 348 N S64->1_219->S101
21769.1000 M2330 5000000 2 10119.1000 S50 S152 231 N S50->7_275->S152
21769.7000 M2318 5000000 3 10179.7000 S195 S101 230 N S195->S115->1_219->S101
21769.8000 M838 5000000 5 17579.8000 S71 S158 107 N S71->6T_264->S75->S148->9_310->S158
21770.6000 M1924 5000000 4 12150.6000 S101 S15 197 N S101->1_220->S8->4_252->S15
21770.7000 M2873 5000000 4 7405.7000 S89 S24 276 N S89->3_239->S58->1_219->S24
21771.6000 M2211 5000000 5 10716.6000 S65 S28 221 N S65->7_284->2_228->S31->4_252->S28
21771.7000 M1944 5000000 4 12051.7000 S28 S24 199 N S28->4_245->S8->1_219->S24
21771.8000 M986 5000000 3 16841.8000 S113 S192 119 N S113->S134->2_224->S192
21772.7000 M1847 5000000 4 12537.7000 S163 S24 191 N S163->6T_263->S187->1_219->S24
21773.3000 M2426 5000000 2 9643.3000 S192 S64 239 N S192->8_297->S64
21780.6000 M1666 5000000 2 13450.6000 S42 S58 175 N S42->3_239->S58
21800.8000 M1703 5000000 3 13285.8000 S209 S72 178 N S209->1_216->2_224->S72
21802.7000 M2369 5000000 5 9957.7000 S197 S92 234 N S197->1_217->S30->S116->4_246->S92
21803.7000 M421 5000000 2 19698.7000 S29 S181 71 N S29->8_299->S181
21804.2000 M1226 5000000 5 15674.2000 S115 S154 138 N S115->3_235->S176->S150->3_234->S154
21804.8000 M1173 5000000 3 15939.8000 S147 S192 134 N S147->S16->1_214->S192
21805.8000 M3780 5000000 3 2905.8000 S147 S192 351 N S147->S16->1_214->S192
21808.0000 M1459 5000000 3 14513.0000 S211 S8 158 N S211->2_230->2_225->S8
21809.0000 M2241 5000000 2 10604.0000 S135 S8 223 N S135->2_225->S8
21817.0000 M1820 5000000 3 12717.0000 S202 S14 188 N S202->8_295->2_225->S14
21818.0000 M4073 5000000 3 1453.0000 S41 S31 375 N S41->9_311->2_225->S31
21818.8000 M3482 5000000 5 4408.8000 S200 S72 326 N S200->S3->7_283->S201->1_214->S72
21819.0000 M1539 5000000 3 14124.0000 S124 S31 164 N S124->10_319->2_225->S31
21820.0000 M1708 5000000 2 13280.0000 S197 S31 178 N S197->2_225->S31
21820.2000 M274 5000000 4 20450.2000 S106 S134 59 N S106->8_298->S141->4_247->S134
21821.0000 M2966 5000000 2 6991.0000 S209 S31 283 N S209->2_225->S31
21822.6000 M4006 5000000 3 1792.6000 S171 S183 370 N S171->S71->7_275->S183
21822.7000 M3718 5000000 4 3232.7000 S78 S152 346 N S78->8_297->6T_265->7_286->S152
21823.6000 M2188 5000000 2 10883.6000 S71 S183 218 N S71->7_275->S183
21823.7000 M3388 5000000 3 4883.7000 S16 S152 318 N S16->6T_265->7_286->S152
21824.3000 M1495 5000000 3 14349.3000 S22 S102 160 N S22->3_234->2_228->S102
21824.6000 M1638 5000000 3 13634.6000 S149 S183 172 N S149->S84->7_275->S183
21825.3000 M3475 5000000 3 4450.3000 S80 S102 325 N S80->1_220->2_228->S102
21826.2000 M3536 5000000 4 4146.2000 S38 S113 330 N S38->8_295->S141->4_247->S113
21826.3000 M3254 5000000 4 5556.3000 S164 S102 307 N S164->S80->1_220->2_228->S102
21827.2000 M3138 5000000 2 6137.2000 S180 S113 297 N S180->4_247->S113
21830.4000 M1334 5000000 3 15160.4000 S176 S33 147 N S176->S150->3_234->S33
21831.0000 M2922 5000000 2 7221.0000 S114 S186 279 N S114->10_319->S186
21836.0000 M2932 5000000 4 7176.0000 S166 S199 280 N S166->1_213->S30->4_245->S199
21839.4000 M2846 5000000 5 7609.4000 S151 S65 273 N S151->7_280->S163->S82->6T_264->S65
21840.4000 M2404 5000000 3 9820.4000 S96 S65 236 N S96->9_310->6T_264->S65
21846.1000 M199 5000000 2 20851.1000 S102 S153 52 N S102->8_297->S153
21847.1000 M1675 5000000 2 13472.1000 S205 S158 175 N S205->9_305->S158
21854.9000 M1846 5000000 5 12624.9000 S37 S89 189 N S37->S188->10_318->S122->3_239->S89
21855.9000 M3115 5000000 4 6280.9000 S111 S89 295 N S111->10_316->S122->3_239->S89
21856.4000 M3942 5000000 4 2146.4000 S123 S90 364 N S123->10_320->S23->3_240->S90
21856.9000 M3684 5000000 5 3436.9000 S121 S22 342 N S121->3_241->S126->S196->3_239->S22
21857.1000 M1436 5000000 3 14677.1000 S64 S70 155 N S64->S102->8_297->S70
21857.4000 M1656 5000000 5 13577.4000 S96 S162 173 N S96->7_276->S75->S97->6T_264->S162
21857.9000 M3664 5000000 5 3537.9000 S37 S89 341 N S37->S188->10_318->S122->3_239->S89
21858.4000 M2148 5000000 3 11118.4000 S75 S162 214 N S75->S97->6T_264->S162
21858.9000 M3797 5000000 5 2873.9000 S37 S89 352 N S37->S188->10_318->S122->3_239->S89
21859.4000 M2927 5000000 5 7224.4000 S152 S162 279 N S152->7_282->S163->S82->6T_264->S162
21859.9000 M3133 5000000 4 6194.9000 S186 S22 296 N S186->10_316->S122->3_239->S22
21862.4000 M2143 5000000 4 11147.4000 S123 S119 214 N S123->10_320->S23->3_240->S119
21875.5000 M1476 5000000 2 14495.5000 S190 S161 158 N S190->2_227->S161
21875.6000 M4138 5000000 3 1185.6000 S42 S132 380 N S42->3_239->4_247->S132
21880.0000 M1688 5000000 2 13440.0000 S32 S134 176 N S32->2_225->S134
21880.9000 M3127 5000000 4 6245.9000 S0 S59 295 N S0->6T_266->S82->9_311->S59
21882.6000 M1015 5000000 3 16807.6000 S108 S135 119 N S108->4_244->10_316->S135
21883.1000 M853 5000000 4 17618.1000 S45 S170 106 N S45->4_246->S113->7_275->S170
21883.6000 M1295 5000000 2 15408.6000 S111 S135 143 N S111->10_316->S135
21884.1000 M2314 5000000 2 10314.1000 S155 S170 228 N S155->7_275->S170
21884.6000 M1631 5000000 5 13729.6000 S11 S94 171 N S11->3_235->S176->S150->3_234->S94
21885.6000 M2226 5000000 2 10755.6000 S180 S161 220 N S180->4_247->S161
21886.8000 M2836 5000000 3 7706.8000 S203 S141 271 N S203->S43->10_317->S141
21888.0000 M3952 5000000 3 2128.0000 S66 S165 364 N S66->8_298->10_316->S165
21890.8000 M1361 5000000 3 15085.8000 S12 S209 148 N S12->8_297->1_213->S209
21895.2000 M2466 5000000 3 9565.2000 S34 S16 240 N S34->S50->6T_264->S16
21908.8000 M822 5000000 5 17798.8000 S106 S156 103 N S106->8_293->S64->S102->1_213->S156
21913.6000 M1395 5000000 5 14938.6000 S24 S47 151 N S24->3_235->S176->S150->3_234->S47
21914.6000 M3433 5000000 4 4749.6000 S209 S47 320 N S209->1_216->S22->3_234->S47
21915.6000 M1860 5000000 3 12615.6000 S24 S47 189 N S24->1_220->3_234->S47
21916.6000 M2301 5000000 4 10411.6000 S141 S195 226 N S141->10_317->S23->3_239->S195
21916.8000 M2732 5000000 3 8256.8000 S4 S187 262 N S4->8_297->6T_265->S187
21917.6000 M3896 5000000 4 2437.6000 S30 S195 359 N S30->10_317->S23->3_239->S195
21921.6000 M1654 5000000 3 13651.6000 S14 S19 172 N S14->S31->4_252->S19
21922.6000 M2029 5000000 4 11777.6000 S28 S118 203 N S28->4_245->S31->4_252->S118
21922.6000 M4065 5000000 3 1597.6000 S80 S66 373 N S80->1_220->8_297->S66
21923.6000 M2500 5000000 5 9423.6000 S119 S66 242 N S119->10_319->S173->6T_265->8_297->S66
21925.5000 M893 5000000 3 17460.5000 S38 S123 108 N S38->S143->10_319->S123
21928.6000 M903 5000000 6 17413.6000 S15 S97 109 N S15->4_246->S8->3_242->S42->9_313->S97
21929.6000 M2957 5000000 2 7144.6000 S42 S115 280 N S42->3_239->S115
21930.4000 M3048 5000000 3 6690.4000 S9 S132 288 N S9->S154->7_286->S132
21930.6000 M3787 5000000 5 2995.6000 S7 S115 350 N S7->3_240->S126->S196->3_239->S115
21931.4000 M4095 5000000 2 1456.4000 S124 S161 375 N S124->7_286->S161
21932.4000 M1693 5000000 3 13467.4000 S16 S132 175 N S16->6T_265->7_286->S132
21933.8000 M3257 5000000 2 5648.8000 S11 S7 305 N S11->3_234->S7
21944.8000 M1270 5000000 3 15594.8000 S204 S207 140 N S204->S11->3_234->S207
21947.3000 M1528 5000000 3 14307.3000 S155 S145 161 N S155->S142->9_310->S145
21948.6000 M2046 5000000 2 11718.6000 S161 S38 204 N S161->2_224->S38
21950.8000 M3241 5000000 3 5745.8000 S204 S119 304 N S204->S11->3_234->S119
21953.0000 M1237 5000000 5 15768.0000 S77 S100 137 N S77->2_230->S173->S32->6T_262->S100
21953.8000 M4199 5000000 3 958.8000 S33 S57 384 N S33->3_239->4_247->S57
21954.8000 M2659 5000000 3 8659.8000 S184 S57 255 N S184->3_239->4_247->S57
21954.9000 M3300 5000000 4 5454.9000 S186 S74 309 N S186->10_316->S37->10_317->S74
21955.0000 M4133 5000000 2 1290.0000 S136 S181 378 N S136->8_301->S181
21960.6000 M1827 5000000 3 12825.6000 S14 S143 186 N S14->S31->2_224->S143
21974.0000 M3635 5000000 3 3799.0000 S202 S27 336 N S202->8_297->1_213->S27
21975.0000 M2907 5000000 2 7440.0000 S97 S143 276 N S97->6T_264->S143
21976.0000 M3918 5000000 4 2386.0000 S129 S143 360 N S129->S95->9_310->6T_264->S143
21977.8000 M2231 5000000 3 10822.8000 S9 S122 219 N S9->9_312->3_242->S122
21977.9000 M3223 5000000 2 5862.9000 S61 S57 302 N S61->4_246->S57
21978.5000 M1681 5000000 2 13573.5000 S210 S90 173 N S210->3_234->S90
21978.8000 M2625 5000000 2 8853.8000 S85 S122 252 N S85->3_242->S122
21979.8000 M3917 5000000 4 2394.8000 S102 S23 360 N S102->1_216->S8->3_242->S23
21980.8000 M1869 5000000 4 12635.8000 S64 S23 189 N S64->1_216->S8->3_242->S23
21981.8000 M1627 5000000 4 13846.8000 S2 S23 169 N S2->1_216->S8->3_242->S23
21991.0000 M3190 5000000 3 6041.0000 S96 S38 299 N S96->S83->6T_264->S38
22001.0000 M1572 5000000 3 14141.0000 S99 S137 164 N S99->2_230->2_225->S137
22003.0000 M1557 5000000 5 14218.0000 S124 S190 163 N S124->10_319->S38->S143->2_225->S190
22006.4000 M3186 5000000 2 6076.4000 S124 S160 298 N S124->1_218->S160
22010.7000 M3706 5000000 2 3480.7000 S25 S15 341 N S25->4_247->S15
22012.6000 M2596 5000000 2 9032.6000 S80 S30 249 N S80->1_220->S30
22013.6000 M2247 5000000 4 10778.6000 S187 S165 220 N S187->4_250->S31->2_224->S165
22013.6000 M794 5000000 3 18043.6000 S150 S141 99 N S150->3_234->1_220->S141
22014.6000 M1087 5000000 3 16579.6000 S150 S141 123 N S150->3_234->1_220->S141
22023.8000 M1154 5000000 2 16253.8000 S72 S106 129 N S72->8_297->S106
22027.7000 M3588 5000000 2 4087.7000 S42 S24 331 N S42->3_239->S24
22028.7000 M4231 5000000 2 873.7000 S80 S24 385 N S80->3_239->S24
22038.4000 M3147 5000000 3 6303.4000 S92 S161 294 N S92->S61->4_246->S161
22039.2000 M3544 5000000 4 4319.2000 S8 S129 328 N S8->3_240->S5->9_313->S129
22039.2000 M3311 5000000 4 5484.2000 S20 S76 308 N S20->10_319->S186->4_245->S76
22040.2000 M1420 5000000 4 14940.2000 S165 S185 150 N S165->6T_260->S5->9_313->S185
22040.2000 M2566 5000000 5 9210.2000 S136 S76 246 N S136->1_214->S141->S30->4_245->S76
22041.2000 M2984 5000000 4 7121.2000 S134 S95 281 N S134->7_282->S206->9_313->S95
22042.2000 M2256 5000000 4 10762.2000 S65 S185 220 N S65->7_284->S163->9_313->S185
22042.7000 M2867 5000000 2 7707.7000 S172 S154 271 N S172->3_240->S154
22043.6000 M3579 5000000 4 4148.6000 S189 S29 330 N S189->10_317->10_316->8_298->S29
22044.6000 M2590 5000000 4 9094.6000 S108 S29 248 N S108->4_244->10_316->8_298->S29
22045.6000 M1191 5000000 5 16090.6000 S15 S78 131 N S15->4_246->S186->10_316->8_298->S78
22046.6000 M442 5000000 3 19836.6000 S114 S78 69 N S114->S72->8_298->S78
22047.3000 M1861 5000000 4 12742.3000 S68 S51 187 N S68->6T_260->S104->3_234->S51
22047.6000 M97 5000000 5 21562.6000 S62 S29 40 N S62->4_247->S111->10_316->8_298->S29
22048.6000 M316 5000000 5 20468.6000 S123 S78 58 N S123->10_320->S184->10_316->8_298->S78
22049.6000 M606 5000000 4 19019.6000 S135 S29 83 N S135->2_227->S32->8_298->S29
22064.2000 M1438 5000000 3 14874.2000 S119 S174 152 N S119->3_239->4_247->S174
22065.2000 M3290 5000000 2 5615.2000 S25 S174 306 N S25->4_247->S174
22065.7000 M1350 5000000 3 15315.7000 S47 S101 144 N S47->S94->3_239->S101
22066.2000 M2880 5000000 3 7666.2000 S119 S174 272 N S119->3_239->4_247->S174
22067.6000 M3079 5000000 2 6672.6000 S109 S122 288 N S109->10_319->S122
22067.8000 M2744 5000000 3 8347.8000 S204 S126 260 N S204->S11->3_234->S126
22068.6000 M2042 5000000 2 11858.6000 S20 S23 202 N S20->10_319->S23
22068.7000 M4261 5000000 3 763.7000 S119 S73 387 N S119->10_323->10_322->S73
22068.8000 M2132 5000000 2 11408.8000 S210 S126 209 N S210->3_234->S126
22068.9000 M2408 5000000 3 10028.9000 S123 S99 232 N S123->10_320->10_317->S99
22069.6000 M1794 5000000 3 13099.6000 S211 S122 181 N S211->S20->10_319->S122
22069.9000 M1101 5000000 2 16564.9000 S43 S99 123 N S43->10_317->S99
22070.8000 M3266 5000000 3 5740.8000 S11 S181 304 N S11->3_234->1_220->S181
22070.9000 M2300 5000000 2 10570.9000 S43 S99 223 N S43->10_317->S99
22071.8000 M1356 5000000 3 15291.8000 S16 S196 145 N S16->6T_265->3_234->S196
22071.8000 M4000 5000000 2 2071.8000 S24 S181 365 N S24->1_220->S181
22072.5000 M2394 5000000 3 10102.5000 S12 S144 231 N S12->8_297->1_213->S144
22073.5000 M2011 5000000 2 12018.5000 S16 S144 199 N S16->1_213->S144
22074.5000 M1413 5000000 2 15009.5000 S167 S144 149 N S167->1_213->S144
22074.6000 M3928 5000000 3 2434.6000 S88 S74 359 N S88->7_284->2_228->S74
22075.5000 M2060 5000000 2 11775.5000 S20 S144 203 N S20->1_213->S144
22076.5000 M1289 5000000 3 15631.5000 S128 S144 139 N S128->1_214->1_213->S144
22085.5000 M1895 5000000 2 12610.5000 S212 S10 189 N S212->1_213->S10
22086.2000 M1947 5000000 5 12351.2000 S133 S153 194 N S133->4_248->S116->S30->8_299->S153
22087.7000 M3175 5000000 3 6212.7000 S196 S21 296 N S196->S126->3_239->S21
22088.7000 M1767 5000000 3 13253.7000 S23 S21 179 N S23->S122->3_239->S21
22089.7000 M3834 5000000 5 2919.7000 S22 S21 351 N S22->3_241->S126->S196->3_239->S21
22094.0000 M885 5000000 4 17669.0000 S153 S98 105 N S153->S70->8_298->10_316->S98
22094.7000 M1754 5000000 4 13324.7000 S189 S210 177 N S189->10_317->S23->3_239->S210
22095.0000 M1133 5000000 3 16430.0000 S208 S98 126 N S208->4_244->10_316->S98
22095.7000 M2986 5000000 5 7165.7000 S121 S210 280 N S121->3_241->S126->S196->3_239->S210
22096.0000 M1490 5000000 4 14646.0000 S57 S98 155 N S57->4_246->S111->10_316->S98
22097.2000 M1520 5000000 4 14497.2000 S199 S70 158 N S199->4_245->S30->8_299->S70
22097.2000 M3556 5000000 4 4317.2000 S3 S124 328 N S3->7_281->S40->1_214->S124
22097.7000 M1612 5000000 4 14037.7000 S98 S166 166 N S98->10_319->S131->1_218->S166
22098.2000 M4313 5000000 2 533.2000 S73 S70 391 N S73->8_299->S70
22098.7000 M2921 5000000 2 7493.7000 S124 S166 275 N S124->1_218->S166
22099.7000 M3653 5000000 4 3834.7000 S199 S140 336 N S199->10_317->S23->3_239->S140
22100.7000 M2912 5000000 3 7540.7000 S47 S140 274 N S47->9_309->3_239->S140
22102.0000 M3530 5000000 5 4452.0000 S77 S4 325 N S77->2_230->S173->S32->8_298->S4
22103.0000 M2959 5000000 3 7308.0000 S153 S68 278 N S153->S70->8_298->S68
22104.0000 M1424 5000000 3 14984.0000 S181 S68 150 N S181->10_316->8_298->S68
22104.4000 M2260 5000000 4 10804.4000 S110 S73 219 N S110->4_245->10_317->8_301->S73
22105.0000 M3043 5000000 5 6890.0000 S77 S68 285 N S77->10_318->S173->S32->8_298->S68
22106.0000 M592 5000000 5 19146.0000 S135 S4 80 N S135->2_227->S173->S32->8_298->S4
22107.0000 M1110 5000000 2 16557.0000 S64 S68 124 N S64->8_298->S68
22107.9000 M2285 5000000 4 10682.9000 S187 S173 221 N S187->4_250->S31->2_224->S173
22108.9000 M3705 5000000 3 3583.9000 S14 S173 340 N S14->S31->2_224->S173
22119.5000 M4331 5000000 2 464.5000 S127 S116 392 N S127->4_248->S116
22123.9000 M850 5000000 4 17873.9000 S99 S125 102 N S99->2_226->S98->10_319->S125
22127.8000 M3887 5000000 2 2692.8000 S125 S189 355 N S125->10_320->S189
22131.4000 M2138 5000000 4 11441.4000 S110 S124 209 N S110->4_245->10_317->8_301->S124
22133.9000 M733 5000000 3 18468.9000 S38 S6 92 N S38->S143->10_319->S6
22134.9000 M13 5000000 6 22069.9000 S180 S6 32 N S180->4_245->S161->2_227->S98->10_319->S6
22135.0000 M1422 5000000 4 15025.0000 S3 S49 149 N S3->1_213->S30->4_245->S49
22135.9000 M122 5000000 6 21525.9000 S117 S6 41 N S117->6T_260->S135->2_227->S98->10_319->S6
22136.0000 M999 5000000 4 17141.0000 S196 S49 114 N S196->3_238->S187->4_245->S49
22136.7000 M3269 5000000 2 5791.7000 S143 S104 303 N S143->6T_262->S104
22137.0000 M3791 5000000 4 3182.0000 S20 S49 346 N S20->10_319->S186->4_245->S49
22138.0000 M709 5000000 4 18593.0000 S196 S49 90 N S196->3_238->S187->4_245->S49
22150.2000 M2704 5000000 4 8630.2000 S90 S69 256 N S90->7_282->S124->8_299->S69
22151.5000 M2055 5000000 4 11876.5000 S111 S204 202 N S111->10_316->S122->3_239->S204
22152.5000 M1599 5000000 2 14157.5000 S122 S11 164 N S122->3_239->S11
22153.5000 M2079 5000000 2 11758.5000 S42 S11 204 N S42->3_239->S11
22159.1000 M1184 5000000 3 16239.1000 S165 S12 129 N S165->10_322->8_298->S12
22159.7000 M3385 5000000 5 5234.7000 S10 S151 312 N S10->S144->1_216->S115->3_235->S151
22160.0000 M4343 5000000 2 445.0000 S9 S130 392 N S9->3_234->S130
22160.1000 M2443 5000000 4 9945.1000 S208 S87 234 N S208->4_244->10_316->8_298->S87
22161.0000 M1512 5000000 3 14601.0000 S80 S130 156 N S80->1_220->3_234->S130
22161.1000 M2184 5000000 5 11241.1000 S133 S12 212 N S133->4_248->S186->10_316->8_298->S12
22162.0000 M2427 5000000 3 10027.0000 S117 S130 232 N S117->S206->3_234->S130
22162.1000 M244 5000000 2 20942.1000 S177 S87 50 N S177->8_298->S87
22162.3000 M4088 5000000 3 1722.3000 S74 S128 371 N S74->10_321->1_218->S128
22163.0000 M2758 5000000 3 8373.0000 S119 S19 260 N S119->3_239->4_247->S19
22163.1000 M966 5000000 4 17333.1000 S188 S87 111 N S188->S37->10_316->8_298->S87
