# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22433.0000 M9449 1000000 3 12984.0000 S52 S84 183 N S52->1_93->4_180->S84
22433.0000 M4522 1000000 2 17911.0000 S54 S52 101 N S54->1_89->S52
22433.1000 M17101 1000000 3 5332.1000 S17 S54 311 N S17->1_92->1_96->S54
22433.2000 M13036 1000000 2 9397.2000 S12 S52 243 N S12->1_89->S52
22433.2000 M2693 1000000 3 19740.2000 S28 S84 70 N S28->1_93->4_180->S84
22433.3000 M9150 1000000 3 13283.3000 S17 S54 178 N S17->1_92->1_96->S54
22433.4000 M9801 1000000 3 12632.4000 S37 S52 189 N S37->4_182->1_89->S52
22433.4000 M18404 1000000 3 4029.4000 S52 S84 332 N S52->1_93->4_180->S84
22433.5000 M5248 1000000 2 17185.5000 S77 S54 113 N S77->1_96->S54
22433.6000 M17250 1000000 3 5183.6000 S37 S52 313 N S37->4_182->1_89->S52
22433.6000 M10673 1000000 2 11760.6000 S77 S84 203 N S77->4_180->S84
22433.7000 M15851 1000000 3 6582.7000 S17 S54 290 N S17->1_92->1_96->S54
22433.8000 M2139 1000000 3 20294.8000 S55 S84 61 N S55->1_93->4_180->S84
22433.9000 M1060 1000000 3 21373.9000 S64 S54 43 N S64->3_136->1_96->S54
22434.1000 M4237 1000000 3 18197.1000 S44 S54 96 N S44->3_136->1_96->S54
22434.3000 M2787 1000000 3 19647.3000 S51 S54 72 N S51->3_136->1_96->S54
22434.5000 M14795 1000000 3 7639.5000 S14 S54 272 N S14->3_136->1_96->S54
22434.7000 M9335 1000000 3 13099.7000 S38 S54 181 N S38->3_136->1_96->S54
22434.9000 M3842 1000000 3 18592.9000 S44 S54 90 N S44->3_136->1_96->S54
22435.1000 M8982 1000000 3 13453.1000 S14 S54 175 N S14->3_136->1_96->S54
22435.3000 M10632 1000000 2 11803.3000 S45 S54 203 N S45->1_96->S54
22435.5000 M7186 1000000 3 15249.5000 S44 S54 145 N S44->3_136->1_96->S54
22437.2000 M19108 1000000 5 3329.2000 S47 S26 344 N S47->5_196->S27->S14->3_158->S26
22437.4000 M9884 1000000 5 12553.4000 S47 S26 190 N S47->5_196->S27->S14->3_158->S26
22437.6000 M19018 1000000 5 3419.6000 S39 S26 343 N S39->5_200->S27->S14->3_158->S26
22437.8000 M602 1000000 5 21835.8000 S48 S26 36 N S48->5_200->S27->S14->3_158->S26
22438.0000 M10257 1000000 5 12181.0000 S6 S26 196 N S6->5_196->S27->S14->3_158->S26
22438.2000 M2452 1000000 5 19986.2000 S47 S26 66 N S47->5_196->S27->S14->3_158->S26
22438.4000 M6856 1000000 5 15582.4000 S29 S26 140 N S29->5_196->S27->S14->3_158->S26
22438.6000 M7112 1000000 5 15326.6000 S24 S26 144 N S24->5_195->S27->S14->3_158->S26
22463.6000 M11418 1000000 2 11045.6000 S8 S61 215 N S8->2_122->S61
22463.8000 M12618 1000000 2 9845.8000 S8 S61 235 N S8->2_122->S61
22474.0000 M20312 1000000 4 2162.0000 S75 S45 363 N S75->2_119->S77->1_98->S45
22474.1000 M19924 1000000 2 2550.1000 S21 S37 357 N S21->4_189->S37
22474.2000 M9729 1000000 5 12745.2000 S5 S45 187 N S5->1_90->S3->S77->1_98->S45
22474.3000 M4380 1000000 2 18094.3000 S67 S37 98 N S67->4_189->S37
22474.4000 M19506 1000000 5 2968.4000 S5 S45 350 N S5->1_90->S3->S77->1_98->S45
22474.6000 M19166 1000000 5 3308.6000 S5 S45 344 N S5->1_90->S3->S77->1_98->S45
22474.8000 M18924 1000000 5 3550.8000 S5 S45 340 N S5->1_90->S3->S77->1_98->S45
22476.0000 M19512 1000000 2 2964.0000 S63 S18 350 N S63->2_124->S18
22476.2000 M17583 1000000 2 4893.2000 S49 S60 318 N S49->3_138->S60
22476.2000 M14827 1000000 2 7649.2000 S16 S18 272 N S16->2_124->S18
22476.4000 M8877 1000000 2 13599.4000 S49 S60 173 N S49->3_138->S60
22478.8000 M19859 1000000 3 2619.8000 S35 S0 356 N S35->S77->1_98->S0
22481.8000 M20291 1000000 2 2190.8000 S3 S70 363 N S3->3_137->S70
22481.9000 M16096 1000000 5 6385.9000 S0 S12 293 N S0->4_187->S21->4_185->1_90->S12
22482.0000 M9433 1000000 3 13049.0000 S5 S78 182 N S5->1_90->4_185->S78
22482.0000 M20523 1000000 2 1959.0000 S42 S70 367 N S42->3_137->S70
22482.0000 M8084 1000000 2 14398.0000 S8 S72 160 N S8->2_122->S72
22482.1000 M18565 1000000 2 3917.1000 S3 S12 334 N S3->1_90->S12
22482.2000 M9588 1000000 4 12894.2000 S0 S78 185 N S0->4_187->S21->4_185->S78
22482.2000 M9555 1000000 2 12927.2000 S3 S70 184 N S3->3_137->S70
22482.3000 M14025 1000000 2 8457.3000 S5 S12 259 N S5->1_90->S12
22482.4000 M16900 1000000 2 5582.4000 S80 S78 306 N S80->4_185->S78
22482.5000 M21595 1000000 3 887.5000 S21 S12 385 N S21->4_185->1_90->S12
22482.7000 M21458 1000000 3 1024.7000 S37 S12 382 N S37->4_185->1_90->S12
22482.9000 M5517 1000000 2 16965.9000 S5 S12 117 N S5->1_90->S12
22483.1000 M2650 1000000 5 19833.1000 S0 S12 69 N S0->4_187->S21->4_185->1_90->S12
22483.3000 M18571 1000000 2 3912.3000 S3 S12 334 N S3->1_90->S12
22483.5000 M21130 1000000 3 1353.5000 S37 S12 377 N S37->4_185->1_90->S12
22485.4000 M21171 1000000 2 1314.4000 S43 S81 378 N S43->5_198->S81
22485.6000 M6581 1000000 2 15904.6000 S43 S81 134 N S43->5_198->S81
22486.6000 M21660 1000000 2 826.6000 S69 S27 386 N S69->5_199->S27
22486.8000 M6457 1000000 2 16029.8000 S69 S14 132 N S69->5_199->S14
22487.0000 M9922 1000000 2 12565.0000 S69 S14 190 N S69->5_199->S14
22487.2000 M20689 1000000 2 1798.2000 S69 S14 370 N S69->5_199->S14
22487.4000 M20737 1000000 2 1750.4000 S69 S14 370 N S69->5_199->S14
22489.9000 M11877 1000000 3 10612.9000 S73 S85 223 N S73->3_136->1_96->S85
22490.0000 M8126 1000000 4 14364.0000 S20 S51 160 N S20->3_148->S42->3_137->S51
22490.1000 M16392 1000000 2 6098.1000 S45 S85 298 N S45->1_96->S85
22490.2000 M20386 1000000 2 2104.2000 S3 S51 364 N S3->3_137->S51
22490.3000 M17539 1000000 3 4951.3000 S73 S85 317 N S73->3_136->1_96->S85
22490.3000 M17954 1000000 3 4536.3000 S68 S61 324 N S68->1_97->1_90->S61
22490.4000 M15564 1000000 4 6926.4000 S65 S12 284 N S65->2_123->S34->2_122->S12
22490.4000 M4872 1000000 3 17618.4000 S5 S72 106 N S5->1_90->4_185->S72
22490.5000 M5793 1000000 3 16697.5000 S17 S85 121 N S17->1_92->1_96->S85
22490.5000 M12154 1000000 2 10336.5000 S5 S61 227 N S5->1_90->S61
22490.6000 M17700 1000000 4 4790.6000 S65 S12 320 N S65->2_123->S34->2_122->S12
22490.6000 M10142 1000000 2 12348.6000 S80 S72 194 N S80->4_185->S72
22490.7000 M4400 1000000 3 18090.7000 S17 S85 98 N S17->1_92->1_96->S85
22490.7000 M2601 1000000 3 19889.7000 S80 S61 68 N S80->4_185->1_90->S61
22490.8000 M9175 1000000 4 13315.8000 S65 S12 178 N S65->2_123->S34->2_122->S12
22490.8000 M17259 1000000 4 5231.8000 S0 S72 312 N S0->4_187->S21->4_185->S72
22490.9000 M6940 1000000 3 15550.9000 S80 S61 140 N S80->4_185->1_90->S61
22490.9000 M17480 1000000 2 5010.9000 S0 S62 316 N S0->2_119->S62
22490.9000 M11083 1000000 3 11407.9000 S32 S57 209 N S32->4_180->2_118->S57
22490.9000 M2862 1000000 3 19628.9000 S38 S85 72 N S38->3_136->1_96->S85
22491.0000 M5738 1000000 4 16753.0000 S65 S12 120 N S65->2_123->S34->2_122->S12
22491.0000 M15736 1000000 2 6755.0000 S80 S72 287 N S80->4_185->S72
22491.1000 M9457 1000000 5 13034.1000 S23 S57 182 N S23->1_90->1_93->4_180->2_118->S57
22491.1000 M3375 1000000 3 19116.1000 S68 S61 81 N S68->1_97->1_90->S61
22491.1000 M8329 1000000 3 14162.1000 S25 S62 163 N S25->3_149->2_119->S62
22491.1000 M14856 1000000 3 7635.1000 S14 S85 272 N S14->3_136->1_96->S85
22491.2000 M21565 1000000 2 926.2000 S75 S12 384 N S75->2_122->S12
22491.2000 M19277 1000000 4 3214.2000 S0 S72 346 N S0->4_187->S21->4_185->S72
22491.3000 M15531 1000000 3 6960.3000 S21 S57 283 N S21->4_180->2_118->S57
22491.3000 M3147 1000000 2 19344.3000 S75 S62 77 N S75->2_119->S62
22491.3000 M8009 1000000 3 14482.3000 S38 S85 158 N S38->3_136->1_96->S85
22491.3000 M7710 1000000 3 14781.3000 S80 S61 153 N S80->4_185->1_90->S61
22491.4000 M11608 1000000 2 10883.4000 S80 S72 218 N S80->4_185->S72
22491.5000 M12155 1000000 4 10336.5000 S55 S57 227 N S55->1_93->4_180->2_118->S57
22491.5000 M10373 1000000 2 12118.5000 S0 S62 198 N S0->2_119->S62
22491.5000 M18898 1000000 2 3593.5000 S5 S61 340 N S5->1_90->S61
22491.5000 M12146 1000000 3 10345.5000 S17 S85 227 N S17->1_92->1_96->S85
22491.7000 M5864 1000000 2 16627.7000 S1 S62 122 N S1->2_119->S62
22491.7000 M905 1000000 3 21586.7000 S64 S85 40 N S64->3_136->1_96->S85
22491.7000 M8441 1000000 4 14050.7000 S52 S57 165 N S52->1_93->4_180->2_118->S57
22491.7000 M13679 1000000 2 8812.7000 S3 S72 253 N S3->1_90->S72
22491.9000 M6561 1000000 2 15930.9000 S1 S62 134 N S1->2_119->S62
22491.9000 M20829 1000000 3 1662.9000 S44 S85 372 N S44->3_136->1_96->S85
22491.9000 M16308 1000000 3 6183.9000 S32 S57 296 N S32->4_180->2_118->S57
22492.1000 M13226 1000000 2 9266.1000 S0 S62 245 N S0->2_119->S62
22492.1000 M11295 1000000 3 11197.1000 S14 S85 213 N S14->3_136->1_96->S85
22492.1000 M14673 1000000 4 7819.1000 S50 S57 269 N S50->1_93->4_180->2_118->S57
22492.3000 M1711 1000000 5 20781.3000 S76 S57 53 N S76->1_90->1_93->4_180->2_118->S57
22492.3000 M4023 1000000 3 18469.3000 S17 S85 92 N S17->1_92->1_96->S85
22492.3000 M7988 1000000 2 14504.3000 S0 S62 158 N S0->2_119->S62
22492.5000 M11707 1000000 3 10785.5000 S79 S85 220 N S79->3_136->1_96->S85
22492.5000 M17157 1000000 3 5335.5000 S71 S62 311 N S71->3_149->2_119->S62
22492.5000 M11876 1000000 3 10616.5000 S32 S57 223 N S32->4_180->2_118->S57
22492.7000 M5077 1000000 3 17415.7000 S71 S62 109 N S71->3_149->2_119->S62
22492.7000 M13954 1000000 2 8538.7000 S45 S85 257 N S45->1_96->S85
22492.7000 M7731 1000000 4 14761.7000 S52 S57 153 N S52->1_93->4_180->2_118->S57
22492.9000 M16028 1000000 4 6464.9000 S55 S57 292 N S55->1_93->4_180->2_118->S57
22492.9000 M16633 1000000 3 5859.9000 S45 S62 302 N S45->S0->2_119->S62
22494.7000 M16690 1000000 2 5804.7000 S50 S28 303 N S50->1_91->S28
22494.9000 M8639 1000000 2 13855.9000 S50 S28 169 N S50->1_91->S28
22495.8000 M21330 1000000 2 1165.8000 S34 S78 380 N S34->2_122->S78
22526.4000 M9930 1000000 2 12596.4000 S17 S72 190 N S17->1_92->S72
22526.6000 M10386 1000000 2 12140.6000 S17 S72 197 N S17->1_92->S72
22532.4000 M12548 1000000 5 9984.4000 S69 S40 233 N S69->5_197->S27->S14->3_158->S40
22532.6000 M3667 1000000 5 18865.6000 S6 S40 85 N S6->5_196->S27->S14->3_158->S40
22532.8000 M2827 1000000 6 19705.8000 S15 S73 71 N S15->4_181->S60->2_114->S18->2_115->S73
22532.8000 M9032 1000000 5 13500.8000 S83 S40 174 N S83->5_196->S27->S14->3_158->S40
22533.0000 M1374 1000000 4 21159.0000 S21 S73 47 N S21->4_182->S18->2_115->S73
22533.0000 M2381 1000000 5 20152.0000 S6 S40 64 N S6->5_196->S27->S14->3_158->S40
22533.2000 M20142 1000000 5 2391.2000 S22 S40 360 N S22->5_195->S27->S14->3_158->S40
22533.2000 M5099 1000000 3 17434.2000 S50 S73 109 N S50->1_89->2_115->S73
22533.4000 M22076 1000000 2 457.4000 S71 S40 392 N S71->3_158->S40
22533.4000 M7007 1000000 3 15526.4000 S84 S73 141 N S84->4_188->2_115->S73
22533.6000 M9691 1000000 3 12842.6000 S41 S73 185 N S41->4_188->2_115->S73
22533.6000 M20131 1000000 5 2402.6000 S43 S40 359 N S43->5_195->S27->S14->3_158->S40
22533.8000 M8338 1000000 3 14195.8000 S41 S73 163 N S41->4_188->2_115->S73
22533.8000 M1090 1000000 4 21443.8000 S81 S40 42 N S81->5_198->S14->3_158->S40
22534.0000 M8596 1000000 3 13938.0000 S50 S73 167 N S50->1_89->2_115->S73
22534.2000 M7755 1000000 3 14779.2000 S17 S12 153 N S17->1_92->S72->S12
22534.2000 M17782 1000000 4 4752.2000 S67 S73 320 N S67->2_116->S18->2_115->S73
22534.4000 M10178 1000000 4 12356.4000 S33 S73 194 N S33->2_117->S18->2_115->S73
22534.6000 M20629 1000000 2 1905.6000 S18 S73 368 N S18->2_115->S73
22534.8000 M6215 1000000 4 16319.8000 S87 S73 128 N S87->2_117->S18->2_115->S73
22535.0000 M13853 1000000 4 8682.0000 S33 S73 255 N S33->2_116->S18->2_115->S73
22535.2000 M2379 1000000 4 20156.2000 S33 S73 64 N S33->2_117->S18->2_115->S73
22535.4000 M9236 1000000 4 13299.4000 S62 S73 178 N S62->2_120->S18->2_115->S73
22535.6000 M15266 1000000 4 7269.6000 S67 S73 278 N S67->2_112->S18->2_115->S73
22535.8000 M9016 1000000 4 13519.8000 S67 S73 174 N S67->2_112->S18->2_115->S73
22536.0000 M2864 1000000 3 19672.0000 S3 S73 72 N S3->1_89->2_115->S73
22536.2000 M8890 1000000 4 13646.2000 S63 S73 172 N S63->2_117->S18->2_115->S73
22536.4000 M1388 1000000 4 21148.4000 S59 S73 47 N S59->4_181->S18->2_115->S73
22536.6000 M18125 1000000 4 4411.6000 S87 S73 326 N S87->2_116->S18->2_115->S73
22536.8000 M12222 1000000 3 10314.8000 S17 S61 228 N S17->1_92->S72->S61
22536.8000 M11205 1000000 4 11331.8000 S37 S73 211 N S37->4_182->S18->2_115->S73
22537.0000 M7062 1000000 4 15475.0000 S59 S73 142 N S59->4_187->S18->2_115->S73
22537.2000 M14017 1000000 4 8520.2000 S87 S73 257 N S87->2_113->S18->2_115->S73
22537.4000 M19603 1000000 2 2934.4000 S18 S73 351 N S18->2_115->S73
22537.6000 M2835 1000000 5 19702.6000 S62 S73 71 N S62->2_112->2_114->S18->2_115->S73
22537.8000 M16239 1000000 4 6298.8000 S57 S73 295 N S57->2_121->S18->2_115->S73
22538.0000 M15642 1000000 4 6896.0000 S87 S73 285 N S87->2_113->S18->2_115->S73
22538.2000 M10290 1000000 4 12248.2000 S37 S73 195 N S37->4_182->S18->2_115->S73
22538.4000 M1499 1000000 2 21039.4000 S18 S73 49 N S18->2_115->S73
22538.6000 M6099 1000000 4 16439.6000 S37 S73 126 N S37->4_182->S18->2_115->S73
22541.0000 M9586 1000000 2 12955.0000 S17 S12 184 N S17->1_92->S12
22541.2000 M10201 1000000 2 12340.2000 S17 S12 194 N S17->1_92->S12
22544.8000 M18493 1000000 2 4051.8000 S14 S88 332 N S14->3_136->S88
22544.9000 M12906 1000000 4 9638.9000 S72 S59 239 N S72->1_90->1_93->4_180->S59
22545.0000 M13653 1000000 3 8892.0000 S77 S88 251 N S77->1_96->3_136->S88
22545.1000 M7497 1000000 3 15048.1000 S52 S59 149 N S52->1_93->4_180->S59
22545.2000 M6399 1000000 4 16146.2000 S7 S88 130 N S7->3_148->S44->3_136->S88
22545.3000 M12945 1000000 4 9600.3000 S23 S59 239 N S23->1_90->1_93->4_180->S59
22545.3000 M1622 1000000 3 20923.3000 S32 S33 51 N S32->4_180->2_118->S33
22545.4000 M4453 1000000 2 18092.4000 S51 S88 98 N S51->3_136->S88
22545.5000 M9670 1000000 5 12875.5000 S51 S33 185 N S51->1_90->1_93->4_180->2_118->S33
22545.5000 M16093 1000000 2 6452.5000 S32 S59 292 N S32->4_180->S59
22545.5000 M8280 1000000 2 14265.5000 S12 S28 162 N S12->1_89->S28
22545.6000 M7900 1000000 2 14645.6000 S44 S88 155 N S44->3_136->S88
22545.7000 M9498 1000000 3 13047.7000 S37 S28 182 N S37->4_182->1_89->S28
22545.7000 M20831 1000000 3 1714.7000 S77 S33 371 N S77->4_180->2_118->S33
22545.7000 M17391 1000000 3 5154.7000 S40 S59 314 N S40->2_118->4_180->S59
22545.8000 M11947 1000000 3 10598.8000 S45 S88 223 N S45->1_96->3_136->S88
22545.9000 M21179 1000000 2 1366.9000 S77 S59 377 N S77->4_180->S59
22545.9000 M1958 1000000 5 20587.9000 S17 S33 56 N S17->1_90->1_93->4_180->2_118->S33
22545.9000 M20687 1000000 2 1858.9000 S19 S28 369 N S19->1_89->S28
22546.0000 M10215 1000000 5 12331.0000 S29 S88 194 N S29->5_195->S27->S14->3_136->S88
22546.1000 M8734 1000000 2 13812.1000 S12 S28 169 N S12->1_89->S28
22546.1000 M7464 1000000 5 15082.1000 S78 S33 148 N S78->4_186->S32->4_180->2_118->S33
22546.1000 M17704 1000000 4 4842.1000 S22 S25 319 N S22->5_195->S14->3_160->S25
22546.1000 M16917 1000000 2 5629.1000 S32 S59 306 N S32->4_180->S59
22546.2000 M2776 1000000 3 19770.2000 S77 S88 70 N S77->1_96->3_136->S88
22546.3000 M18685 1000000 3 3861.3000 S37 S28 335 N S37->4_182->1_89->S28
22546.3000 M18715 1000000 4 3831.3000 S52 S33 336 N S52->1_93->4_180->2_118->S33
22546.3000 M6668 1000000 3 15878.3000 S55 S59 135 N S55->1_93->4_180->S59
22546.4000 M20293 1000000 3 2253.4000 S77 S88 362 N S77->1_96->3_136->S88
22546.5000 M14151 1000000 2 8395.5000 S12 S28 260 N S12->1_89->S28
22546.5000 M9227 1000000 5 13319.5000 S23 S33 178 N S23->1_90->1_93->4_180->2_118->S33
22546.5000 M8125 1000000 2 14421.5000 S32 S59 159 N S32->4_180->S59
22546.6000 M12195 1000000 3 10351.6000 S77 S88 227 N S77->1_96->3_136->S88
22546.7000 M10300 1000000 4 12246.7000 S51 S59 195 N S51->1_90->1_93->4_180->S59
22546.7000 M2098 1000000 4 20448.7000 S28 S33 59 N S28->1_93->4_180->2_118->S33
22546.7000 M3509 1000000 3 19037.7000 S37 S28 82 N S37->4_182->1_89->S28
22546.8000 M7927 1000000 2 14619.8000 S44 S88 156 N S44->3_136->S88
22546.9000 M2293 1000000 2 20253.9000 S77 S28 62 N S77->1_89->S28
22546.9000 M19518 1000000 3 3028.9000 S52 S59 349 N S52->1_93->4_180->S59
22546.9000 M8311 1000000 4 14235.9000 S50 S33 162 N S50->1_93->4_180->2_118->S33
22547.0000 M2868 1000000 3 19679.0000 S77 S88 72 N S77->1_96->3_136->S88
22547.1000 M19443 1000000 4 3104.1000 S28 S33 348 N S28->1_93->4_180->2_118->S33
22547.1000 M19186 1000000 2 3361.1000 S60 S28 343 N S60->1_89->S28
22547.2000 M12192 1000000 2 10355.2000 S44 S88 227 N S44->3_136->S88
22547.3000 M14713 1000000 3 7834.3000 S21 S28 269 N S21->4_182->1_89->S28
22547.5000 M11892 1000000 3 10655.5000 S37 S28 222 N S37->4_182->1_89->S28
22547.5000 M22547 1000000 2 0.5000 S3 S35 399 N S3->S77->S35
22547.7000 M11576 1000000 4 10971.7000 S53 S28 217 N S53->1_94->S19->1_89->S28
22547.7000 M4291 1000000 2 18256.7000 S49 S51 95 N S49->3_138->S51
22547.9000 M11510 1000000 2 11037.9000 S1 S51 216 N S1->3_138->S51
22547.9000 M8629 1000000 2 13918.9000 S60 S28 168 N S60->1_89->S28
22548.1000 M5309 1000000 2 17239.1000 S82 S22 112 N S82->5_195->S22
22548.1000 M5401 1000000 2 17147.1000 S1 S51 114 N S1->3_138->S51
22548.1000 M12793 1000000 3 9755.1000 S21 S28 237 N S21->4_182->1_89->S28
22548.3000 M11153 1000000 3 11395.3000 S37 S28 210 N S37->4_182->1_89->S28
22548.3000 M6435 1000000 3 16113.3000 S51 S76 131 N S51->3_136->1_96->S76
22548.3000 M16592 1000000 2 5956.3000 S48 S22 300 N S48->5_195->S22
22548.5000 M13177 1000000 2 9371.5000 S48 S22 243 N S48->5_195->S22
22548.5000 M10574 1000000 3 11974.5000 S38 S76 200 N S38->3_136->1_96->S76
22548.5000 M18043 1000000 3 4505.5000 S21 S28 324 N S21->4_182->1_89->S28
22548.7000 M15636 1000000 2 6912.7000 S48 S22 284 N S48->5_195->S22
22548.7000 M8291 1000000 3 14257.7000 S37 S28 162 N S37->4_182->1_89->S28
22548.7000 M5392 1000000 3 17156.7000 S44 S76 114 N S44->3_136->1_96->S76
22548.9000 M3433 1000000 3 19115.9000 S44 S76 81 N S44->3_136->1_96->S76
22548.9000 M8551 1000000 3 13997.9000 S40 S28 166 N S40->3_136->1_89->S28
22549.1000 M9677 1000000 2 12872.1000 S45 S76 185 N S45->1_96->S76
22549.1000 M10008 1000000 4 12541.1000 S3 S28 190 N S3->1_94->S19->1_89->S28
22549.3000 M18673 1000000 3 3876.3000 S14 S76 335 N S14->3_136->1_96->S76
22549.5000 M4617 1000000 3 17932.5000 S26 S76 101 N S26->3_136->1_96->S76
22549.7000 M2039 1000000 3 20510.7000 S51 S76 58 N S51->3_136->1_96->S76
22549.9000 M8965 1000000 2 13584.9000 S45 S76 173 N S45->1_96->S76
22550.0000 M21554 1000000 2 996.0000 S12 S7 383 N S12->3_155->S7
22550.1000 M12537 1000000 2 10013.1000 S45 S76 233 N S45->1_96->S76
22550.2000 M5258 1000000 2 17292.2000 S51 S7 111 N S51->3_155->S7
22550.3000 M2054 1000000 3 20496.3000 S40 S76 58 N S40->3_136->1_96->S76
22550.4000 M15025 1000000 2 7525.4000 S10 S7 274 N S10->3_155->S7
22550.5000 M1106 1000000 3 21444.5000 S42 S76 42 N S42->3_136->1_96->S76
22550.6000 M15194 1000000 3 7356.6000 S29 S7 277 N S29->5_201->3_155->S7
22550.7000 M13099 1000000 3 9451.7000 S44 S76 242 N S44->3_136->1_96->S76
22550.8000 M13489 1000000 2 9061.8000 S40 S7 248 N S40->3_155->S7
22550.9000 M7158 1000000 3 15392.9000 S51 S76 143 N S51->3_136->1_96->S76
22551.0000 M7868 1000000 2 14683.0000 S51 S7 155 N S51->3_155->S7
22551.1000 M4283 1000000 3 18268.1000 S17 S76 95 N S17->1_92->1_96->S76
22551.2000 M20661 1000000 2 1890.2000 S51 S7 368 N S51->3_155->S7
22551.3000 M2278 1000000 3 20273.3000 S44 S76 62 N S44->3_136->1_96->S76
22551.4000 M14246 1000000 2 8305.4000 S60 S7 261 N S60->3_155->S7
22551.5000 M20875 1000000 3 1676.5000 S17 S76 372 N S17->1_92->1_96->S76
22551.5000 M15580 1000000 4 6971.5000 S40 S74 283 N S40->2_118->S33->2_124->S74
22551.6000 M2142 1000000 2 20409.6000 S78 S7 59 N S78->3_155->S7
22551.7000 M5946 1000000 3 16605.7000 S26 S76 123 N S26->3_136->1_96->S76
22551.7000 M6758 1000000 4 15793.7000 S18 S74 136 N S18->2_115->S63->2_124->S74
22551.8000 M13151 1000000 2 9400.8000 S60 S7 243 N S60->3_155->S7
22551.9000 M18045 1000000 4 4506.9000 S34 S74 324 N S34->2_118->S63->2_124->S74
22551.9000 M12844 1000000 3 9707.9000 S14 S76 238 N S14->3_136->1_96->S76
22552.0000 M11218 1000000 2 11334.0000 S78 S7 211 N S78->3_155->S7
22552.1000 M7123 1000000 4 15429.1000 S75 S74 142 N S75->2_115->S63->2_124->S74
22552.1000 M3712 1000000 3 18840.1000 S44 S76 85 N S44->3_136->1_96->S76
22552.3000 M10053 1000000 4 12499.3000 S51 S74 191 N S51->2_115->S63->2_124->S74
22552.3000 M4577 1000000 3 17975.3000 S14 S76 100 N S14->3_136->1_96->S76
22552.5000 M13579 1000000 4 8973.5000 S40 S74 250 N S40->2_118->S63->2_124->S74
22552.5000 M16535 1000000 3 6017.5000 S51 S76 299 N S51->3_136->1_96->S76
22552.7000 M2814 1000000 4 19738.7000 S34 S74 71 N S34->2_118->S63->2_124->S74
22552.9000 M9690 1000000 4 12862.9000 S40 S74 185 N S40->2_118->S63->2_124->S74
22553.1000 M14914 1000000 4 7639.1000 S25 S74 272 N S25->2_118->S63->2_124->S74
22553.3000 M16080 1000000 4 6473.3000 S61 S74 292 N S61->2_118->S63->2_124->S74
22553.5000 M2877 1000000 4 19676.5000 S51 S74 72 N S51->2_115->S63->2_124->S74
22553.7000 M8847 1000000 4 13706.7000 S40 S74 171 N S40->2_118->S63->2_124->S74
22554.0000 M10181 1000000 2 12373.0000 S43 S27 193 N S43->5_198->S27
22554.1000 M21987 1000000 2 567.1000 S69 S81 390 N S69->5_199->S81
22556.0000 M19271 1000000 3 3285.0000 S17 S78 345 N S17->1_92->S12->S78
22560.4000 M7729 1000000 5 14831.4000 S22 S26 152 N S22->5_195->S14->3_160->S25->S26
22560.6000 M15582 1000000 5 6978.6000 S43 S26 283 N S43->5_195->S14->3_160->S25->S26
22579.1000 M19236 1000000 2 3343.1000 S1 S70 344 N S1->3_138->S70
22579.3000 M6347 1000000 2 16232.3000 S49 S70 129 N S49->3_138->S70
22580.1000 M5120 1000000 2 17460.1000 S8 S6 108 N S8->2_122->S6
22580.3000 M1487 1000000 4 21093.3000 S65 S6 48 N S65->2_123->S34->2_122->S6
22580.5000 M18231 1000000 4 4349.5000 S65 S6 327 N S65->2_123->S34->2_122->S6
22580.7000 M21431 1000000 2 1149.7000 S75 S6 380 N S75->2_122->S6
22582.6000 M6129 1000000 4 16453.6000 S7 S60 125 N S7->3_148->S42->3_137->S60
22582.8000 M21364 1000000 2 1218.8000 S44 S60 379 N S44->3_137->S60
22584.3000 M4616 1000000 2 17968.3000 S8 S1 100 N S8->2_122->S1
22584.5000 M22082 1000000 2 502.5000 S25 S1 391 N S25->2_122->S1
22584.7000 M9946 1000000 4 12638.7000 S65 S1 189 N S65->2_123->S34->2_122->S1
22584.9000 M20526 1000000 4 2058.9000 S65 S1 365 N S65->2_123->S34->2_122->S1
22585.1000 M21846 1000000 2 739.1000 S25 S1 387 N S25->2_122->S1
22586.0000 M17082 1000000 2 5504.0000 S43 S14 308 N S43->5_198->S14
22586.2000 M18442 1000000 2 4144.2000 S43 S14 330 N S43->5_198->S14
22586.4000 M22274 1000000 2 312.4000 S22 S14 394 N S22->5_198->S14
22586.5000 M8183 1000000 2 14403.5000 S5 S53 159 N S5->1_90->S53
22586.6000 M22287 1000000 2 299.6000 S22 S14 395 N S22->5_198->S14
22586.7000 M4787 1000000 2 17799.7000 S5 S53 103 N S5->1_90->S53
22586.8000 M21323 1000000 2 1263.8000 S83 S14 378 N S83->5_198->S14
22586.9000 M7038 1000000 3 15548.9000 S73 S53 140 N S73->3_138->1_90->S53
22587.1000 M3146 1000000 3 19441.1000 S80 S53 75 N S80->4_185->1_90->S53
22587.3000 M10553 1000000 2 12034.3000 S5 S53 199 N S5->1_90->S53
22587.4000 M5944 1000000 3 16643.4000 S0 S40 122 N S0->2_115->S73->S40
22587.5000 M1315 1000000 3 21272.5000 S80 S53 45 N S80->4_185->1_90->S53
22587.6000 M2540 1000000 3 20047.6000 S18 S40 65 N S18->2_115->S73->S40
22588.1000 M4903 1000000 4 17685.1000 S63 S40 105 N S63->2_116->S18->2_115->S40
