# time  created  delivered  delivered/created
8835.0000 2945 867 0.2944
8835.9000 2945 868 0.2947
8836.9000 2945 869 0.2951
8838.0000 2946 869 0.2950
8841.0000 2947 869 0.2949
8844.0000 2948 869 0.2948
8847.0000 2949 869 0.2947
8850.0000 2950 869 0.2946
8853.0000 2951 869 0.2945
8856.0000 2952 869 0.2944
8859.0000 2953 869 0.2943
8862.0000 2954 869 0.2942
8865.0000 2955 869 0.2941
8868.0000 2956 869 0.2940
8871.0000 2957 869 0.2939
8874.0000 2958 869 0.2938
8874.9000 2958 870 0.2941
8877.0000 2959 870 0.2940
8880.0000 2960 870 0.2939
8883.0000 2961 870 0.2938
8886.0000 2962 870 0.2937
8889.0000 2963 870 0.2936
8891.1000 2963 871 0.2940
8892.0000 2964 871 0.2939
8892.1000 2964 872 0.2942
8895.0000 2965 872 0.2941
8896.7000 2965 873 0.2944
8897.7000 2965 874 0.2948
8898.0000 2966 874 0.2947
8901.0000 2967 874 0.2946
8904.0000 2968 874 0.2945
8907.0000 2969 874 0.2944
8910.0000 2970 874 0.2943
8913.0000 2971 874 0.2942
8916.0000 2972 874 0.2941
8919.0000 2973 874 0.2940
8922.0000 2974 874 0.2939
8925.0000 2975 874 0.2938
8928.0000 2976 874 0.2937
8931.0000 2977 874 0.2936
8934.0000 2978 874 0.2935
8937.0000 2979 874 0.2934
8940.0000 2980 874 0.2933
8943.0000 2981 874 0.2932
8946.0000 2982 874 0.2931
8949.0000 2983 874 0.2930
8952.0000 2984 874 0.2929
8955.0000 2985 874 0.2928
8958.0000 2986 874 0.2927
8961.0000 2987 874 0.2926
8964.0000 2988 874 0.2925
8967.0000 2989 874 0.2924
8970.0000 2990 874 0.2923
8973.0000 2991 874 0.2922
8976.0000 2992 874 0.2921
8979.0000 2993 874 0.2920
8982.0000 2994 874 0.2919
8985.0000 2995 874 0.2918
8988.0000 2996 874 0.2917
8991.0000 2997 874 0.2916
8993.3000 2997 875 0.2920
8994.0000 2998 875 0.2919
8997.0000 2999 875 0.2918
9000.0000 3000 875 0.2917
9003.0000 3001 875 0.2916
9006.0000 3002 875 0.2915
9009.0000 3003 875 0.2914
9012.0000 3004 875 0.2913
9015.0000 3005 875 0.2912
9018.0000 3006 875 0.2911
9021.0000 3007 875 0.2910
9024.0000 3008 875 0.2909
9027.0000 3009 875 0.2908
9030.0000 3010 875 0.2907
9033.0000 3011 875 0.2906
9036.0000 3012 875 0.2905
9039.0000 3013 875 0.2904
9042.0000 3014 875 0.2903
9045.0000 3015 875 0.2902
9048.0000 3016 875 0.2901
9051.0000 3017 875 0.2900
9054.0000 3018 875 0.2899
9057.0000 3019 875 0.2898
9060.0000 3020 875 0.2897
9063.0000 3021 875 0.2896
9066.0000 3022 875 0.2895
9069.0000 3023 875 0.2894
9072.0000 3024 875 0.2894
9075.0000 3025 875 0.2893
9078.0000 3026 875 0.2892
9081.0000 3027 875 0.2891
9084.0000 3028 875 0.2890
9087.0000 3029 875 0.2889
9090.0000 3030 875 0.2888
9093.0000 3031 875 0.2887
9096.0000 3032 875 0.2886
9097.2000 3032 876 0.2889
9099.0000 3033 876 0.2888
9102.0000 3034 876 0.2887
9105.0000 3035 876 0.2886
9107.6000 3035 877 0.2890
9108.0000 3036 877 0.2889
9111.0000 3037 877 0.2888
9114.0000 3038 877 0.2887
9117.0000 3039 877 0.2886
9120.0000 3040 877 0.2885
9123.0000 3041 877 0.2884
9126.0000 3042 877 0.2883
9129.0000 3043 877 0.2882
9132.0000 3044 877 0.2881
9135.0000 3045 877 0.2880
9136.5000 3045 878 0.2883
9138.0000 3046 878 0.2882
9141.0000 3047 878 0.2882
9141.5000 3047 879 0.2885
9142.5000 3047 880 0.2888
9144.0000 3048 880 0.2887
9146.5000 3048 881 0.2890
9147.0000 3049 881 0.2889
9150.0000 3050 881 0.2889
9153.0000 3051 881 0.2888
9156.0000 3052 881 0.2887
9159.0000 3053 881 0.2886
9162.0000 3054 881 0.2885
9165.0000 3055 881 0.2884
9168.0000 3056 881 0.2883
9171.0000 3057 881 0.2882
9174.0000 3058 881 0.2881
9177.0000 3059 881 0.2880
9180.0000 3060 881 0.2879
9183.0000 3061 881 0.2878
9186.0000 3062 881 0.2877
9189.0000 3063 881 0.2876
9192.0000 3064 881 0.2875
9195.0000 3065 881 0.2874
9198.0000 3066 881 0.2873
9201.0000 3067 881 0.2873
9204.0000 3068 881 0.2872
9207.0000 3069 881 0.2871
9210.0000 3070 881 0.2870
9213.0000 3071 881 0.2869
9216.0000 3072 881 0.2868
9219.0000 3073 881 0.2867
9222.0000 3074 881 0.2866
9225.0000 3075 881 0.2865
9228.0000 3076 881 0.2864
9231.0000 3077 881 0.2863
9234.0000 3078 881 0.2862
9237.0000 3079 881 0.2861
9240.0000 3080 881 0.2860
9243.0000 3081 881 0.2859
9246.0000 3082 881 0.2859
9249.0000 3083 881 0.2858
9252.0000 3084 881 0.2857
9255.0000 3085 881 0.2856
9258.0000 3086 881 0.2855
9260.4000 3086 882 0.2858
9261.0000 3087 882 0.2857
9264.0000 3088 882 0.2856
9267.0000 3089 882 0.2855
9270.0000 3090 882 0.2854
9273.0000 3091 882 0.2853
9276.0000 3092 882 0.2853
9279.0000 3093 882 0.2852
9282.0000 3094 882 0.2851
9285.0000 3095 882 0.2850
9288.0000 3096 882 0.2849
9291.0000 3097 882 0.2848
9294.0000 3098 882 0.2847
9297.0000 3099 882 0.2846
9300.0000 3100 882 0.2845
9303.0000 3101 882 0.2844
9306.0000 3102 882 0.2843
9309.0000 3103 882 0.2842
9312.0000 3104 882 0.2841
9315.0000 3105 882 0.2841
9317.5000 3105 883 0.2844
9318.0000 3106 883 0.2843
9318.5000 3106 884 0.2846
9321.0000 3107 884 0.2845
9324.0000 3108 884 0.2844
9327.0000 3109 884 0.2843
9330.0000 3110 884 0.2842
9333.0000 3111 884 0.2842
9336.0000 3112 884 0.2841
9339.0000 3113 884 0.2840
9342.0000 3114 884 0.2839
9345.0000 3115 884 0.2838
9348.0000 3116 884 0.2837
9351.0000 3117 884 0.2836
9354.0000 3118 884 0.2835
9357.0000 3119 884 0.2834
9360.0000 3120 884 0.2833
9363.0000 3121 884 0.2832
9366.0000 3122 884 0.2832
9369.0000 3123 884 0.2831
9372.0000 3124 884 0.2830
9375.0000 3125 884 0.2829
9378.0000 3126 884 0.2828
9381.0000 3127 884 0.2827
9384.0000 3128 884 0.2826
9387.0000 3129 884 0.2825
9390.0000 3130 884 0.2824
9393.0000 3131 884 0.2823
9396.0000 3132 884 0.2822
9399.0000 3133 884 0.2822
9402.0000 3134 884 0.2821
9405.0000 3135 884 0.2820
9408.0000 3136 884 0.2819
9411.0000 3137 884 0.2818
9414.0000 3138 884 0.2817
9417.0000 3139 884 0.2816
9420.0000 3140 884 0.2815
9423.0000 3141 884 0.2814
9426.0000 3142 884 0.2813
9429.0000 3143 884 0.2813
9432.0000 3144 884 0.2812
9435.0000 3145 884 0.2811
9438.0000 3146 884 0.2810
9441.0000 3147 884 0.2809
9444.0000 3148 884 0.2808
9447.0000 3149 884 0.2807
9450.0000 3150 884 0.2806
9453.0000 3151 884 0.2805
9456.0000 3152 884 0.2805
9459.0000 3153 884 0.2804
9462.0000 3154 884 0.2803
9465.0000 3155 884 0.2802
9468.0000 3156 884 0.2801
9471.0000 3157 884 0.2800
9474.0000 3158 884 0.2799
9477.0000 3159 884 0.2798
9480.0000 3160 884 0.2797
9483.0000 3161 884 0.2797
9486.0000 3162 884 0.2796
9489.0000 3163 884 0.2795
9492.0000 3164 884 0.2794
9495.0000 3165 884 0.2793
9498.0000 3166 884 0.2792
9501.0000 3167 884 0.2791
9504.0000 3168 884 0.2790
9507.0000 3169 884 0.2790
9510.0000 3170 884 0.2789
9513.0000 3171 884 0.2788
9516.0000 3172 884 0.2787
9519.0000 3173 884 0.2786
9522.0000 3174 884 0.2785
9525.0000 3175 884 0.2784
9528.0000 3176 884 0.2783
9531.0000 3177 884 0.2782
9533.7000 3177 885 0.2786
9534.0000 3178 885 0.2785
9537.0000 3179 885 0.2784
9540.0000 3180 885 0.2783
9543.0000 3181 885 0.2782
9546.0000 3182 885 0.2781
9549.0000 3183 885 0.2780
9552.0000 3184 885 0.2780
9555.0000 3185 885 0.2779
9558.0000 3186 885 0.2778
9561.0000 3187 885 0.2777
9564.0000 3188 885 0.2776
9567.0000 3189 885 0.2775
9570.0000 3190 885 0.2774
9573.0000 3191 885 0.2773
9576.0000 3192 885 0.2773
9579.0000 3193 885 0.2772
9582.0000 3194 885 0.2771
9585.0000 3195 885 0.2770
9588.0000 3196 885 0.2769
9591.0000 3197 885 0.2768
9594.0000 3198 885 0.2767
9597.0000 3199 885 0.2766
9600.0000 3200 885 0.2766
9603.0000 3201 885 0.2765
9606.0000 3202 885 0.2764
9609.0000 3203 885 0.2763
9612.0000 3204 885 0.2762
9615.0000 3205 885 0.2761
9618.0000 3206 885 0.2760
9621.0000 3207 885 0.2760
9624.0000 3208 885 0.2759
9627.0000 3209 885 0.2758
9630.0000 3210 885 0.2757
9633.0000 3211 885 0.2756
9636.0000 3212 885 0.2755
9639.0000 3213 885 0.2754
9642.0000 3214 885 0.2754
9645.0000 3215 885 0.2753
9648.0000 3216 885 0.2752
9651.0000 3217 885 0.2751
9651.0000 3217 886 0.2754
9654.0000 3218 886 0.2753
9657.0000 3219 886 0.2752
9660.0000 3220 886 0.2752
9663.0000 3221 886 0.2751
9666.0000 3222 886 0.2750
9669.0000 3223 886 0.2749
9672.0000 3224 886 0.2748
9675.0000 3225 886 0.2747
9678.0000 3226 886 0.2746
9681.0000 3227 886 0.2746
9684.0000 3228 886 0.2745
9687.0000 3229 886 0.2744
9690.0000 3230 886 0.2743
9693.0000 3231 886 0.2742
9696.0000 3232 886 0.2741
9699.0000 3233 886 0.2740
9702.0000 3234 886 0.2740
9705.0000 3235 886 0.2739
9708.0000 3236 886 0.2738
9711.0000 3237 886 0.2737
9714.0000 3238 886 0.2736
9717.0000 3239 886 0.2735
9720.0000 3240 886 0.2735
9723.0000 3241 886 0.2734
9726.0000 3242 886 0.2733
9729.0000 3243 886 0.2732
9732.0000 3244 886 0.2731
9735.0000 3245 886 0.2730
9738.0000 3246 886 0.2730
9741.0000 3247 886 0.2729
9744.0000 3248 886 0.2728
9747.0000 3249 886 0.2727
9750.0000 3250 886 0.2726
9753.0000 3251 886 0.2725
9756.0000 3252 886 0.2724
9759.0000 3253 886 0.2724
9762.0000 3254 886 0.2723
9765.0000 3255 886 0.2722
9768.0000 3256 886 0.2721
9771.0000 3257 886 0.2720
9774.0000 3258 886 0.2719
9777.0000 3259 886 0.2719
9780.0000 3260 886 0.2718
9783.0000 3261 886 0.2717
9786.0000 3262 886 0.2716
9789.0000 3263 886 0.2715
9792.0000 3264 886 0.2714
9795.0000 3265 886 0.2714
9798.0000 3266 886 0.2713
9801.0000 3267 886 0.2712
9804.0000 3268 886 0.2711
9807.0000 3269 886 0.2710
9810.0000 3270 886 0.2709
9813.0000 3271 886 0.2709
9816.0000 3272 886 0.2708
9819.0000 3273 886 0.2707
9822.0000 3274 886 0.2706
9825.0000 3275 886 0.2705
9828.0000 3276 886 0.2705
9831.0000 3277 886 0.2704
9834.0000 3278 886 0.2703
9837.0000 3279 886 0.2702
9840.0000 3280 886 0.2701
9843.0000 3281 886 0.2700
9846.0000 3282 886 0.2700
9849.0000 3283 886 0.2699
9852.0000 3284 886 0.2698
9855.0000 3285 886 0.2697
9858.0000 3286 886 0.2696
9861.0000 3287 886 0.2695
9864.0000 3288 886 0.2695
9867.0000 3289 886 0.2694
9870.0000 3290 886 0.2693
9873.0000 3291 886 0.2692
9876.0000 3292 886 0.2691
9879.0000 3293 886 0.2691
9882.0000 3294 886 0.2690
9885.0000 3295 886 0.2689
9888.0000 3296 886 0.2688
9891.0000 3297 886 0.2687
9894.0000 3298 886 0.2686
9897.0000 3299 886 0.2686
9900.0000 3300 886 0.2685
9903.0000 3301 886 0.2684
9906.0000 3302 886 0.2683
9909.0000 3303 886 0.2682
9912.0000 3304 886 0.2682
9915.0000 3305 886 0.2681
9918.0000 3306 886 0.2680
9921.0000 3307 886 0.2679
9924.0000 3308 886 0.2678
9927.0000 3309 886 0.2678
9930.0000 3310 886 0.2677
9933.0000 3311 886 0.2676
9936.0000 3312 886 0.2675
9939.0000 3313 886 0.2674
9942.0000 3314 886 0.2674
9945.0000 3315 886 0.2673
9948.0000 3316 886 0.2672
9951.0000 3317 886 0.2671
9954.0000 3318 886 0.2670
9957.0000 3319 886 0.2669
9960.0000 3320 886 0.2669
9963.0000 3321 886 0.2668
9966.0000 3322 886 0.2667
9969.0000 3323 886 0.2666
9972.0000 3324 886 0.2665
9975.0000 3325 886 0.2665
9978.0000 3326 886 0.2664
9981.0000 3327 886 0.2663
9984.0000 3328 886 0.2662
9987.0000 3329 886 0.2661
9990.0000 3330 886 0.2661
9993.0000 3331 886 0.2660
9996.0000 3332 886 0.2659
9999.0000 3333 886 0.2658
10002.0000 3334 886 0.2657
10005.0000 3335 886 0.2657
10008.0000 3336 886 0.2656
10011.0000 3337 886 0.2655
10014.0000 3338 886 0.2654
10017.0000 3339 886 0.2653
10020.0000 3340 886 0.2653
10023.0000 3341 886 0.2652
10026.0000 3342 886 0.2651
10029.0000 3343 886 0.2650
10032.0000 3344 886 0.2650
10035.0000 3345 886 0.2649
10038.0000 3346 886 0.2648
10041.0000 3347 886 0.2647
10044.0000 3348 886 0.2646
10047.0000 3349 886 0.2646
10050.0000 3350 886 0.2645
10053.0000 3351 886 0.2644
10056.0000 3352 886 0.2643
10059.0000 3353 886 0.2642
10062.0000 3354 886 0.2642
10065.0000 3355 886 0.2641
10068.0000 3356 886 0.2640
10071.0000 3357 886 0.2639
10074.0000 3358 886 0.2638
10077.0000 3359 886 0.2638
10080.0000 3360 886 0.2637
10083.0000 3361 886 0.2636
10086.0000 3362 886 0.2635
10089.0000 3363 886 0.2635
10092.0000 3364 886 0.2634
10095.0000 3365 886 0.2633
10098.0000 3366 886 0.2632
10101.0000 3367 886 0.2631
10104.0000 3368 886 0.2631
10107.0000 3369 886 0.2630
10110.0000 3370 886 0.2629
10113.0000 3371 886 0.2628
10116.0000 3372 886 0.2628
10119.0000 3373 886 0.2627
10122.0000 3374 886 0.2626
10125.0000 3375 886 0.2625
10128.0000 3376 886 0.2624
10131.0000 3377 886 0.2624
10134.0000 3378 886 0.2623
10137.0000 3379 886 0.2622
10140.0000 3380 886 0.2621
10143.0000 3381 886 0.2621
10146.0000 3382 886 0.2620
10149.0000 3383 886 0.2619
10152.0000 3384 886 0.2618
10155.0000 3385 886 0.2617
10158.0000 3386 886 0.2617
10161.0000 3387 886 0.2616
10164.0000 3388 886 0.2615
10167.0000 3389 886 0.2614
10170.0000 3390 886 0.2614
10173.0000 3391 886 0.2613
10176.0000 3392 886 0.2612
10179.0000 3393 886 0.2611
10182.0000 3394 886 0.2610
10185.0000 3395 886 0.2610
10188.0000 3396 886 0.2609
10191.0000 3397 886 0.2608
10194.0000 3398 886 0.2607
10197.0000 3399 886 0.2607
10200.0000 3400 886 0.2606
10203.0000 3401 886 0.2605
10206.0000 3402 886 0.2604
10209.0000 3403 886 0.2604
10212.0000 3404 886 0.2603
10215.0000 3405 886 0.2602
10218.0000 3406 886 0.2601
10221.0000 3407 886 0.2601
10224.0000 3408 886 0.2600
10227.0000 3409 886 0.2599
10230.0000 3410 886 0.2598
10233.0000 3411 886 0.2597
10236.0000 3412 886 0.2597
10239.0000 3413 886 0.2596
10242.0000 3414 886 0.2595
10245.0000 3415 886 0.2594
10248.0000 3416 886 0.2594
10251.0000 3417 886 0.2593
10254.0000 3418 886 0.2592
10257.0000 3419 886 0.2591
10260.0000 3420 886 0.2591
10263.0000 3421 886 0.2590
10266.0000 3422 886 0.2589
10269.0000 3423 886 0.2588
10272.0000 3424 886 0.2588
10275.0000 3425 886 0.2587
10278.0000 3426 886 0.2586
10281.0000 3427 886 0.2585
10284.0000 3428 886 0.2585
10287.0000 3429 886 0.2584
10290.0000 3430 886 0.2583
10293.0000 3431 886 0.2582
10296.0000 3432 886 0.2582
10299.0000 3433 886 0.2581
10302.0000 3434 886 0.2580
10305.0000 3435 886 0.2579
10308.0000 3436 886 0.2579
10311.0000 3437 886 0.2578
10314.0000 3438 886 0.2577
10317.0000 3439 886 0.2576
10320.0000 3440 886 0.2576
10323.0000 3441 886 0.2575
10326.0000 3442 886 0.2574
10329.0000 3443 886 0.2573
10332.0000 3444 886 0.2573
10335.0000 3445 886 0.2572
10338.0000 3446 886 0.2571
10341.0000 3447 886 0.2570
10344.0000 3448 886 0.2570
10347.0000 3449 886 0.2569
10350.0000 3450 886 0.2568
10353.0000 3451 886 0.2567
10356.0000 3452 886 0.2567
10359.0000 3453 886 0.2566
10362.0000 3454 886 0.2565
10365.0000 3455 886 0.2564
10368.0000 3456 886 0.2564
10371.0000 3457 886 0.2563
10374.0000 3458 886 0.2562
10377.0000 3459 886 0.2561
10380.0000 3460 886 0.2561
10383.0000 3461 886 0.2560
10386.0000 3462 886 0.2559
10389.0000 3463 886 0.2558
10392.0000 3464 886 0.2558
10395.0000 3465 886 0.2557
10398.0000 3466 886 0.2556
10401.0000 3467 886 0.2556
10404.0000 3468 886 0.2555
10407.0000 3469 886 0.2554
10410.0000 3470 886 0.2553
10413.0000 3471 886 0.2553
10416.0000 3472 886 0.2552
10419.0000 3473 886 0.2551
10422.0000 3474 886 0.2550
10425.0000 3475 886 0.2550
10428.0000 3476 886 0.2549
10431.0000 3477 886 0.2548
10434.0000 3478 886 0.2547
10437.0000 3479 886 0.2547
10440.0000 3480 886 0.2546
10443.0000 3481 886 0.2545
10446.0000 3482 886 0.2545
10449.0000 3483 886 0.2544
10452.0000 3484 886 0.2543
10455.0000 3485 886 0.2542
10458.0000 3486 886 0.2542
10461.0000 3487 886 0.2541
10464.0000 3488 886 0.2540
10467.0000 3489 886 0.2539
10470.0000 3490 886 0.2539
10473.0000 3491 886 0.2538
10476.0000 3492 886 0.2537
10479.0000 3493 886 0.2537
10482.0000 3494 886 0.2536
10485.0000 3495 886 0.2535
10488.0000 3496 886 0.2534
10491.0000 3497 886 0.2534
10494.0000 3498 886 0.2533
10497.0000 3499 886 0.2532
10500.0000 3500 886 0.2531
10503.0000 3501 886 0.2531
10506.0000 3502 886 0.2530
10509.0000 3503 886 0.2529
10512.0000 3504 886 0.2529
10515.0000 3505 886 0.2528
10518.0000 3506 886 0.2527
10521.0000 3507 886 0.2526
10524.0000 3508 886 0.2526
10527.0000 3509 886 0.2525
10530.0000 3510 886 0.2524
10533.0000 3511 886 0.2523
10536.0000 3512 886 0.2523
10539.0000 3513 886 0.2522
10542.0000 3514 886 0.2521
10545.0000 3515 886 0.2521
10548.0000 3516 886 0.2520
10551.0000 3517 886 0.2519
10554.0000 3518 886 0.2518
10557.0000 3519 886 0.2518
10560.0000 3520 886 0.2517
10563.0000 3521 886 0.2516
10566.0000 3522 886 0.2516
10569.0000 3523 886 0.2515
10572.0000 3524 886 0.2514
10575.0000 3525 886 0.2513
10578.0000 3526 886 0.2513
10581.0000 3527 886 0.2512
10584.0000 3528 886 0.2511
10587.0000 3529 886 0.2511
10590.0000 3530 886 0.2510
10593.0000 3531 886 0.2509
10596.0000 3532 886 0.2508
10599.0000 3533 886 0.2508
10602.0000 3534 886 0.2507
10605.0000 3535 886 0.2506
10608.0000 3536 886 0.2506
10611.0000 3537 886 0.2505
10614.0000 3538 886 0.2504
10617.0000 3539 886 0.2504
10620.0000 3540 886 0.2503
10623.0000 3541 886 0.2502
10626.0000 3542 886 0.2501
10629.0000 3543 886 0.2501
10632.0000 3544 886 0.2500
10635.0000 3545 886 0.2499
10638.0000 3546 886 0.2499
10641.0000 3547 886 0.2498
10644.0000 3548 886 0.2497
10647.0000 3549 886 0.2496
10650.0000 3550 886 0.2496
10653.0000 3551 886 0.2495
10656.0000 3552 886 0.2494
10659.0000 3553 886 0.2494
10662.0000 3554 886 0.2493
10665.0000 3555 886 0.2492
10668.0000 3556 886 0.2492
10671.0000 3557 886 0.2491
10674.0000 3558 886 0.2490
10677.0000 3559 886 0.2489
10680.0000 3560 886 0.2489
10683.0000 3561 886 0.2488
10686.0000 3562 886 0.2487
10689.0000 3563 886 0.2487
10692.0000 3564 886 0.2486
10695.0000 3565 886 0.2485
10698.0000 3566 886 0.2485
10701.0000 3567 886 0.2484
10702.0000 3567 887 0.2487
10704.0000 3568 887 0.2486
10707.0000 3569 887 0.2485
10710.0000 3570 887 0.2485
10713.0000 3571 887 0.2484
10716.0000 3572 887 0.2483
10719.0000 3573 887 0.2483
10722.0000 3574 887 0.2482
10725.0000 3575 887 0.2481
10728.0000 3576 887 0.2480
10731.0000 3577 887 0.2480
10734.0000 3578 887 0.2479
10737.0000 3579 887 0.2478
10740.0000 3580 887 0.2478
10743.0000 3581 887 0.2477
10746.0000 3582 887 0.2476
10749.0000 3583 887 0.2476
10752.0000 3584 887 0.2475
10755.0000 3585 887 0.2474
10758.0000 3586 887 0.2474
10761.0000 3587 887 0.2473
10764.0000 3588 887 0.2472
10767.0000 3589 887 0.2471
10770.0000 3590 887 0.2471
10773.0000 3591 887 0.2470
10776.0000 3592 887 0.2469
10779.0000 3593 887 0.2469
10782.0000 3594 887 0.2468
10785.0000 3595 887 0.2467
10788.0000 3596 887 0.2467
10791.0000 3597 887 0.2466
10794.0000 3598 887 0.2465
10797.0000 3599 887 0.2465
10800.0000 3600 887 0.2464
10803.0000 3601 887 0.2463
10806.0000 3602 887 0.2463
10809.0000 3603 887 0.2462
10812.0000 3604 887 0.2461
10815.0000 3605 887 0.2460
10818.0000 3606 887 0.2460
10821.0000 3607 887 0.2459
10824.0000 3608 887 0.2458
10827.0000 3609 887 0.2458
10830.0000 3610 887 0.2457
10833.0000 3611 887 0.2456
10836.0000 3612 887 0.2456
10839.0000 3613 887 0.2455
10842.0000 3614 887 0.2454
10845.0000 3615 887 0.2454
10848.0000 3616 887 0.2453
10851.0000 3617 887 0.2452
10854.0000 3618 887 0.2452
10857.0000 3619 887 0.2451
10860.0000 3620 887 0.2450
10863.0000 3621 887 0.2450
10866.0000 3622 887 0.2449
10869.0000 3623 887 0.2448
10872.0000 3624 887 0.2448
10875.0000 3625 887 0.2447
10878.0000 3626 887 0.2446
10881.0000 3627 887 0.2446
10884.0000 3628 887 0.2445
10887.0000 3629 887 0.2444
10890.0000 3630 887 0.2444
10893.0000 3631 887 0.2443
10896.0000 3632 887 0.2442
10899.0000 3633 887 0.2442
10902.0000 3634 887 0.2441
10905.0000 3635 887 0.2440
10908.0000 3636 887 0.2439
10911.0000 3637 887 0.2439
10914.0000 3638 887 0.2438
10917.0000 3639 887 0.2437
10920.0000 3640 887 0.2437
10923.0000 3641 887 0.2436
10926.0000 3642 887 0.2435
10929.0000 3643 887 0.2435
10932.0000 3644 887 0.2434
10935.0000 3645 887 0.2433
10938.0000 3646 887 0.2433
10941.0000 3647 887 0.2432
10944.0000 3648 887 0.2431
10947.0000 3649 887 0.2431
10950.0000 3650 887 0.2430
10953.0000 3651 887 0.2429
10956.0000 3652 887 0.2429
10959.0000 3653 887 0.2428
10962.0000 3654 887 0.2427
10965.0000 3655 887 0.2427
10968.0000 3656 887 0.2426
10971.0000 3657 887 0.2425
10974.0000 3658 887 0.2425
10977.0000 3659 887 0.2424
10980.0000 3660 887 0.2423
10983.0000 3661 887 0.2423
10986.0000 3662 887 0.2422
10989.0000 3663 887 0.2422
10992.0000 3664 887 0.2421
10995.0000 3665 887 0.2420
10998.0000 3666 887 0.2420
11001.0000 3667 887 0.2419
11004.0000 3668 887 0.2418
11007.0000 3669 887 0.2418
11010.0000 3670 887 0.2417
11013.0000 3671 887 0.2416
11016.0000 3672 887 0.2416
11019.0000 3673 887 0.2415
11022.0000 3674 887 0.2414
11025.0000 3675 887 0.2414
11028.0000 3676 887 0.2413
11031.0000 3677 887 0.2412
11034.0000 3678 887 0.2412
11037.0000 3679 887 0.2411
11040.0000 3680 887 0.2410
11043.0000 3681 887 0.2410
11046.0000 3682 887 0.2409
11049.0000 3683 887 0.2408
11052.0000 3684 887 0.2408
11055.0000 3685 887 0.2407
11058.0000 3686 887 0.2406
11061.0000 3687 887 0.2406
11064.0000 3688 887 0.2405
11067.0000 3689 887 0.2404
11070.0000 3690 887 0.2404
11073.0000 3691 887 0.2403
11076.0000 3692 887 0.2402
11079.0000 3693 887 0.2402
11082.0000 3694 887 0.2401
11085.0000 3695 887 0.2401
11088.0000 3696 887 0.2400
11091.0000 3697 887 0.2399
11094.0000 3698 887 0.2399
11097.0000 3699 887 0.2398
11100.0000 3700 887 0.2397
11103.0000 3701 887 0.2397
11106.0000 3702 887 0.2396
11109.0000 3703 887 0.2395
11112.0000 3704 887 0.2395
11115.0000 3705 887 0.2394
11118.0000 3706 887 0.2393
11121.0000 3707 887 0.2393
11124.0000 3708 887 0.2392
11127.0000 3709 887 0.2391
11130.0000 3710 887 0.2391
11133.0000 3711 887 0.2390
11136.0000 3712 887 0.2390
11139.0000 3713 887 0.2389
11142.0000 3714 887 0.2388
11145.0000 3715 887 0.2388
11148.0000 3716 887 0.2387
11151.0000 3717 887 0.2386
11154.0000 3718 887 0.2386
11157.0000 3719 887 0.2385
11160.0000 3720 887 0.2384
11163.0000 3721 887 0.2384
11166.0000 3722 887 0.2383
11169.0000 3723 887 0.2382
11172.0000 3724 887 0.2382
11175.0000 3725 887 0.2381
11178.0000 3726 887 0.2381
11181.0000 3727 887 0.2380
11184.0000 3728 887 0.2379
11187.0000 3729 887 0.2379
11190.0000 3730 887 0.2378
11193.0000 3731 887 0.2377
11196.0000 3732 887 0.2377
11199.0000 3733 887 0.2376
11202.0000 3734 887 0.2375
11205.0000 3735 887 0.2375
11208.0000 3736 887 0.2374
11211.0000 3737 887 0.2374
11214.0000 3738 887 0.2373
11217.0000 3739 887 0.2372
11220.0000 3740 887 0.2372
11223.0000 3741 887 0.2371
11226.0000 3742 887 0.2370
11229.0000 3743 887 0.2370
11232.0000 3744 887 0.2369
11235.0000 3745 887 0.2368
11238.0000 3746 887 0.2368
11241.0000 3747 887 0.2367
11244.0000 3748 887 0.2367
11247.0000 3749 887 0.2366
11250.0000 3750 887 0.2365
11253.0000 3751 887 0.2365
11256.0000 3752 887 0.2364
11259.0000 3753 887 0.2363
11262.0000 3754 887 0.2363
11265.0000 3755 887 0.2362
11268.0000 3756 887 0.2362
11271.0000 3757 887 0.2361
11274.0000 3758 887 0.2360
11277.0000 3759 887 0.2360
11280.0000 3760 887 0.2359
11283.0000 3761 887 0.2358
11286.0000 3762 887 0.2358
11289.0000 3763 887 0.2357
11292.0000 3764 887 0.2357
11295.0000 3765 887 0.2356
11298.0000 3766 887 0.2355
11301.0000 3767 887 0.2355
11304.0000 3768 887 0.2354
11307.0000 3769 887 0.2353
11310.0000 3770 887 0.2353
11313.0000 3771 887 0.2352
11316.0000 3772 887 0.2352
11319.0000 3773 887 0.2351
11322.0000 3774 887 0.2350
11325.0000 3775 887 0.2350
11328.0000 3776 887 0.2349
11331.0000 3777 887 0.2348
11334.0000 3778 887 0.2348
11337.0000 3779 887 0.2347
11340.0000 3780 887 0.2347
11343.0000 3781 887 0.2346
11346.0000 3782 887 0.2345
11349.0000 3783 887 0.2345
11352.0000 3784 887 0.2344
11355.0000 3785 887 0.2343
11358.0000 3786 887 0.2343
11361.0000 3787 887 0.2342
11364.0000 3788 887 0.2342
11367.0000 3789 887 0.2341
11370.0000 3790 887 0.2340
11373.0000 3791 887 0.2340
11376.0000 3792 887 0.2339
11379.0000 3793 887 0.2339
11382.0000 3794 887 0.2338
11385.0000 3795 887 0.2337
11388.0000 3796 887 0.2337
11391.0000 3797 887 0.2336
11394.0000 3798 887 0.2335
