# time  created  delivered  delivered/created
8847.0000 2949 1288 0.4368
8850.0000 2950 1288 0.4366
8853.0000 2951 1288 0.4365
8856.0000 2952 1288 0.4363
8859.0000 2953 1288 0.4362
8862.0000 2954 1288 0.4360
8865.0000 2955 1288 0.4359
8868.0000 2956 1288 0.4357
8871.0000 2957 1288 0.4356
8874.0000 2958 1288 0.4354
8877.0000 2959 1288 0.4353
8880.0000 2960 1288 0.4351
8883.0000 2961 1288 0.4350
8886.0000 2962 1288 0.4348
8889.0000 2963 1288 0.4347
8890.3000 2963 1289 0.4350
8890.5000 2963 1290 0.4354
8890.7000 2963 1291 0.4357
8890.9000 2963 1292 0.4360
8891.1000 2963 1293 0.4364
8891.3000 2963 1294 0.4367
8892.0000 2964 1294 0.4366
8895.0000 2965 1294 0.4364
8895.9000 2965 1295 0.4368
8896.1000 2965 1296 0.4371
8896.3000 2965 1297 0.4374
8898.0000 2966 1297 0.4373
8901.0000 2967 1297 0.4371
8902.1000 2967 1298 0.4375
8904.0000 2968 1298 0.4373
8907.0000 2969 1298 0.4372
8910.0000 2970 1298 0.4370
8913.0000 2971 1298 0.4369
8916.0000 2972 1298 0.4367
8919.0000 2973 1298 0.4366
8922.0000 2974 1298 0.4364
8925.0000 2975 1298 0.4363
8928.0000 2976 1298 0.4362
8931.0000 2977 1298 0.4360
8934.0000 2978 1298 0.4359
8937.0000 2979 1298 0.4357
8940.0000 2980 1298 0.4356
8943.0000 2981 1298 0.4354
8946.0000 2982 1298 0.4353
8949.0000 2983 1298 0.4351
8952.0000 2984 1298 0.4350
8955.0000 2985 1298 0.4348
8958.0000 2986 1298 0.4347
8960.5000 2986 1299 0.4350
8961.0000 2987 1299 0.4349
8964.0000 2988 1299 0.4347
8967.0000 2989 1299 0.4346
8970.0000 2990 1299 0.4344
8973.0000 2991 1299 0.4343
8976.0000 2992 1299 0.4342
8978.9000 2992 1300 0.4345
8979.0000 2993 1300 0.4343
8982.0000 2994 1300 0.4342
8985.0000 2995 1300 0.4341
8988.0000 2996 1300 0.4339
8991.0000 2997 1300 0.4338
8994.0000 2998 1300 0.4336
8997.0000 2999 1300 0.4335
9000.0000 3000 1300 0.4333
9003.0000 3001 1300 0.4332
9006.0000 3002 1300 0.4330
9009.0000 3003 1300 0.4329
9012.0000 3004 1300 0.4328
9015.0000 3005 1300 0.4326
9018.0000 3006 1300 0.4325
9021.0000 3007 1300 0.4323
9022.1000 3007 1301 0.4327
9024.0000 3008 1301 0.4325
9027.0000 3009 1301 0.4324
9030.0000 3010 1301 0.4322
9033.0000 3011 1301 0.4321
9036.0000 3012 1301 0.4319
9039.0000 3013 1301 0.4318
9042.0000 3014 1301 0.4317
9045.0000 3015 1301 0.4315
9048.0000 3016 1301 0.4314
9051.0000 3017 1301 0.4312
9051.5000 3017 1302 0.4316
9054.0000 3018 1302 0.4314
9057.0000 3019 1302 0.4313
9060.0000 3020 1302 0.4311
9063.0000 3021 1302 0.4310
9066.0000 3022 1302 0.4308
9069.0000 3023 1302 0.4307
9072.0000 3024 1302 0.4306
9075.0000 3025 1302 0.4304
9078.0000 3026 1302 0.4303
9081.0000 3027 1302 0.4301
9082.0000 3027 1303 0.4305
9084.0000 3028 1303 0.4303
9087.0000 3029 1303 0.4302
9090.0000 3030 1303 0.4300
9093.0000 3031 1303 0.4299
9096.0000 3032 1303 0.4297
9099.0000 3033 1303 0.4296
9102.0000 3034 1303 0.4295
9105.0000 3035 1303 0.4293
9106.8000 3035 1304 0.4297
9108.0000 3036 1304 0.4295
9111.0000 3037 1304 0.4294
9114.0000 3038 1304 0.4292
9117.0000 3039 1304 0.4291
9120.0000 3040 1304 0.4289
9123.0000 3041 1304 0.4288
9126.0000 3042 1304 0.4287
9128.9000 3042 1305 0.4290
9129.0000 3043 1305 0.4289
9132.0000 3044 1305 0.4287
9135.0000 3045 1305 0.4286
9135.7000 3045 1306 0.4289
9138.0000 3046 1306 0.4288
9140.1000 3046 1307 0.4291
9140.3000 3046 1308 0.4294
9141.0000 3047 1308 0.4293
9144.0000 3048 1308 0.4291
9144.5000 3048 1309 0.4295
9144.7000 3048 1310 0.4298
9147.0000 3049 1310 0.4296
9150.0000 3050 1310 0.4295
9153.0000 3051 1310 0.4294
9156.0000 3052 1310 0.4292
9159.0000 3053 1310 0.4291
9162.0000 3054 1310 0.4289
9165.0000 3055 1310 0.4288
9168.0000 3056 1310 0.4287
9168.3000 3056 1311 0.4290
9171.0000 3057 1311 0.4289
9174.0000 3058 1311 0.4287
9177.0000 3059 1311 0.4286
9180.0000 3060 1311 0.4284
9183.0000 3061 1311 0.4283
9186.0000 3062 1311 0.4282
9188.0000 3062 1312 0.4285
9188.2000 3062 1313 0.4288
9189.0000 3063 1313 0.4287
9192.0000 3064 1313 0.4285
9195.0000 3065 1313 0.4284
9198.0000 3066 1313 0.4282
9199.0000 3066 1314 0.4286
9201.0000 3067 1314 0.4284
9204.0000 3068 1314 0.4283
9207.0000 3069 1314 0.4282
9210.0000 3070 1314 0.4280
9213.0000 3071 1314 0.4279
9216.0000 3072 1314 0.4277
9219.0000 3073 1314 0.4276
9222.0000 3074 1314 0.4275
9225.0000 3075 1314 0.4273
9228.0000 3076 1314 0.4272
9231.0000 3077 1314 0.4270
9234.0000 3078 1314 0.4269
9234.5000 3078 1315 0.4272
9237.0000 3079 1315 0.4271
9240.0000 3080 1315 0.4269
9243.0000 3081 1315 0.4268
9246.0000 3082 1315 0.4267
9249.0000 3083 1315 0.4265
9252.0000 3084 1315 0.4264
9255.0000 3085 1315 0.4263
9258.0000 3086 1315 0.4261
9259.6000 3086 1316 0.4264
9261.0000 3087 1316 0.4263
9264.0000 3088 1316 0.4262
9267.0000 3089 1316 0.4260
9270.0000 3090 1316 0.4259
9273.0000 3091 1316 0.4258
9276.0000 3092 1316 0.4256
9279.0000 3093 1316 0.4255
9282.0000 3094 1316 0.4253
9285.0000 3095 1316 0.4252
9288.0000 3096 1316 0.4251
9291.0000 3097 1316 0.4249
9294.0000 3098 1316 0.4248
9297.0000 3099 1316 0.4247
9300.0000 3100 1316 0.4245
9303.0000 3101 1316 0.4244
9306.0000 3102 1316 0.4242
9308.7000 3102 1317 0.4246
9309.0000 3103 1317 0.4244
9312.0000 3104 1317 0.4243
9315.0000 3105 1317 0.4242
9316.1000 3105 1318 0.4245
9318.0000 3106 1318 0.4243
9321.0000 3107 1318 0.4242
9324.0000 3108 1318 0.4241
9327.0000 3109 1318 0.4239
9330.0000 3110 1318 0.4238
9333.0000 3111 1318 0.4237
9336.0000 3112 1318 0.4235
9339.0000 3113 1318 0.4234
9342.0000 3114 1318 0.4232
9345.0000 3115 1318 0.4231
9348.0000 3116 1318 0.4230
9351.0000 3117 1318 0.4228
9354.0000 3118 1318 0.4227
9357.0000 3119 1318 0.4226
9360.0000 3120 1318 0.4224
9363.0000 3121 1318 0.4223
9366.0000 3122 1318 0.4222
9369.0000 3123 1318 0.4220
9372.0000 3124 1318 0.4219
9375.0000 3125 1318 0.4218
9378.0000 3126 1318 0.4216
9381.0000 3127 1318 0.4215
9384.0000 3128 1318 0.4214
9387.0000 3129 1318 0.4212
9390.0000 3130 1318 0.4211
9393.0000 3131 1318 0.4210
9396.0000 3132 1318 0.4208
9399.0000 3133 1318 0.4207
9402.0000 3134 1318 0.4205
9405.0000 3135 1318 0.4204
9408.0000 3136 1318 0.4203
9411.0000 3137 1318 0.4201
9414.0000 3138 1318 0.4200
9417.0000 3139 1318 0.4199
9420.0000 3140 1318 0.4197
9423.0000 3141 1318 0.4196
9426.0000 3142 1318 0.4195
9429.0000 3143 1318 0.4193
9432.0000 3144 1318 0.4192
9435.0000 3145 1318 0.4191
9438.0000 3146 1318 0.4189
9441.0000 3147 1318 0.4188
9444.0000 3148 1318 0.4187
9447.0000 3149 1318 0.4185
9450.0000 3150 1318 0.4184
9453.0000 3151 1318 0.4183
9456.0000 3152 1318 0.4181
9459.0000 3153 1318 0.4180
9462.0000 3154 1318 0.4179
9465.0000 3155 1318 0.4177
9468.0000 3156 1318 0.4176
9471.0000 3157 1318 0.4175
9472.4000 3157 1319 0.4178
9474.0000 3158 1319 0.4177
9477.0000 3159 1319 0.4175
9480.0000 3160 1319 0.4174
9483.0000 3161 1319 0.4173
9486.0000 3162 1319 0.4171
9489.0000 3163 1319 0.4170
9492.0000 3164 1319 0.4169
9495.0000 3165 1319 0.4167
9498.0000 3166 1319 0.4166
9501.0000 3167 1319 0.4165
9504.0000 3168 1319 0.4164
9507.0000 3169 1319 0.4162
9510.0000 3170 1319 0.4161
9513.0000 3171 1319 0.4160
9516.0000 3172 1319 0.4158
9519.0000 3173 1319 0.4157
9522.0000 3174 1319 0.4156
9525.0000 3175 1319 0.4154
9528.0000 3176 1319 0.4153
9531.0000 3177 1319 0.4152
9532.9000 3177 1320 0.4155
9533.1000 3177 1321 0.4158
9534.0000 3178 1321 0.4157
9537.0000 3179 1321 0.4155
9540.0000 3180 1321 0.4154
9543.0000 3181 1321 0.4153
9546.0000 3182 1321 0.4151
9549.0000 3183 1321 0.4150
9552.0000 3184 1321 0.4149
9555.0000 3185 1321 0.4148
9558.0000 3186 1321 0.4146
9561.0000 3187 1321 0.4145
9564.0000 3188 1321 0.4144
9567.0000 3189 1321 0.4142
9570.0000 3190 1321 0.4141
9573.0000 3191 1321 0.4140
9576.0000 3192 1321 0.4138
9579.0000 3193 1321 0.4137
9582.0000 3194 1321 0.4136
9585.0000 3195 1321 0.4135
9588.0000 3196 1321 0.4133
9590.4000 3196 1322 0.4136
9591.0000 3197 1322 0.4135
9594.0000 3198 1322 0.4134
9597.0000 3199 1322 0.4133
9600.0000 3200 1322 0.4131
9603.0000 3201 1322 0.4130
9606.0000 3202 1322 0.4129
9609.0000 3203 1322 0.4127
9612.0000 3204 1322 0.4126
9615.0000 3205 1322 0.4125
9618.0000 3206 1322 0.4124
9621.0000 3207 1322 0.4122
9624.0000 3208 1322 0.4121
9627.0000 3209 1322 0.4120
9630.0000 3210 1322 0.4118
9633.0000 3211 1322 0.4117
9636.0000 3212 1322 0.4116
9639.0000 3213 1322 0.4115
9642.0000 3214 1322 0.4113
9645.0000 3215 1322 0.4112
9648.0000 3216 1322 0.4111
9650.2000 3216 1323 0.4114
9650.4000 3216 1324 0.4117
9651.0000 3217 1324 0.4116
9654.0000 3218 1324 0.4114
9657.0000 3219 1324 0.4113
9660.0000 3220 1324 0.4112
9663.0000 3221 1324 0.4111
9666.0000 3222 1324 0.4109
9669.0000 3223 1324 0.4108
9672.0000 3224 1324 0.4107
9675.0000 3225 1324 0.4105
9676.8000 3225 1325 0.4109
9677.0000 3225 1326 0.4112
9677.2000 3225 1327 0.4115
9678.0000 3226 1327 0.4113
9681.0000 3227 1327 0.4112
9684.0000 3228 1327 0.4111
9687.0000 3229 1327 0.4110
9690.0000 3230 1327 0.4108
9693.0000 3231 1327 0.4107
9696.0000 3232 1327 0.4106
9699.0000 3233 1327 0.4105
9702.0000 3234 1327 0.4103
9705.0000 3235 1327 0.4102
9708.0000 3236 1327 0.4101
9711.0000 3237 1327 0.4099
9714.0000 3238 1327 0.4098
9717.0000 3239 1327 0.4097
9720.0000 3240 1327 0.4096
9723.0000 3241 1327 0.4094
9726.0000 3242 1327 0.4093
9729.0000 3243 1327 0.4092
9732.0000 3244 1327 0.4091
9735.0000 3245 1327 0.4089
9738.0000 3246 1327 0.4088
9741.0000 3247 1327 0.4087
9744.0000 3248 1327 0.4086
9747.0000 3249 1327 0.4084
9750.0000 3250 1327 0.4083
9753.0000 3251 1327 0.4082
9756.0000 3252 1327 0.4081
9759.0000 3253 1327 0.4079
9762.0000 3254 1327 0.4078
9765.0000 3255 1327 0.4077
9768.0000 3256 1327 0.4076
9771.0000 3257 1327 0.4074
9774.0000 3258 1327 0.4073
9777.0000 3259 1327 0.4072
9780.0000 3260 1327 0.4071
9783.0000 3261 1327 0.4069
9786.0000 3262 1327 0.4068
9789.0000 3263 1327 0.4067
9792.0000 3264 1327 0.4066
9795.0000 3265 1327 0.4064
9798.0000 3266 1327 0.4063
9801.0000 3267 1327 0.4062
9804.0000 3268 1327 0.4061
9807.0000 3269 1327 0.4059
9810.0000 3270 1327 0.4058
9813.0000 3271 1327 0.4057
9816.0000 3272 1327 0.4056
9819.0000 3273 1327 0.4054
9822.0000 3274 1327 0.4053
9825.0000 3275 1327 0.4052
9828.0000 3276 1327 0.4051
9831.0000 3277 1327 0.4049
9834.0000 3278 1327 0.4048
9837.0000 3279 1327 0.4047
9840.0000 3280 1327 0.4046
9843.0000 3281 1327 0.4044
9846.0000 3282 1327 0.4043
9849.0000 3283 1327 0.4042
9852.0000 3284 1327 0.4041
9855.0000 3285 1327 0.4040
9858.0000 3286 1327 0.4038
9861.0000 3287 1327 0.4037
9864.0000 3288 1327 0.4036
9867.0000 3289 1327 0.4035
9870.0000 3290 1327 0.4033
9873.0000 3291 1327 0.4032
9876.0000 3292 1327 0.4031
9879.0000 3293 1327 0.4030
9882.0000 3294 1327 0.4029
9885.0000 3295 1327 0.4027
9888.0000 3296 1327 0.4026
9891.0000 3297 1327 0.4025
9894.0000 3298 1327 0.4024
9897.0000 3299 1327 0.4022
9900.0000 3300 1327 0.4021
9903.0000 3301 1327 0.4020
9906.0000 3302 1327 0.4019
9909.0000 3303 1327 0.4018
9912.0000 3304 1327 0.4016
9915.0000 3305 1327 0.4015
9918.0000 3306 1327 0.4014
9921.0000 3307 1327 0.4013
9924.0000 3308 1327 0.4011
9927.0000 3309 1327 0.4010
9930.0000 3310 1327 0.4009
9933.0000 3311 1327 0.4008
9936.0000 3312 1327 0.4007
9939.0000 3313 1327 0.4005
9942.0000 3314 1327 0.4004
9945.0000 3315 1327 0.4003
9948.0000 3316 1327 0.4002
9951.0000 3317 1327 0.4001
9954.0000 3318 1327 0.3999
9957.0000 3319 1327 0.3998
9960.0000 3320 1327 0.3997
9963.0000 3321 1327 0.3996
9966.0000 3322 1327 0.3995
9969.0000 3323 1327 0.3993
9972.0000 3324 1327 0.3992
9975.0000 3325 1327 0.3991
9978.0000 3326 1327 0.3990
9981.0000 3327 1327 0.3989
9984.0000 3328 1327 0.3987
9987.0000 3329 1327 0.3986
9990.0000 3330 1327 0.3985
9993.0000 3331 1327 0.3984
9996.0000 3332 1327 0.3983
9999.0000 3333 1327 0.3981
10002.0000 3334 1327 0.3980
10005.0000 3335 1327 0.3979
10008.0000 3336 1327 0.3978
10011.0000 3337 1327 0.3977
10014.0000 3338 1327 0.3975
10017.0000 3339 1327 0.3974
10020.0000 3340 1327 0.3973
10023.0000 3341 1327 0.3972
10026.0000 3342 1327 0.3971
10029.0000 3343 1327 0.3969
10032.0000 3344 1327 0.3968
10035.0000 3345 1327 0.3967
10038.0000 3346 1327 0.3966
10041.0000 3347 1327 0.3965
10044.0000 3348 1327 0.3964
10047.0000 3349 1327 0.3962
10050.0000 3350 1327 0.3961
10053.0000 3351 1327 0.3960
10056.0000 3352 1327 0.3959
10059.0000 3353 1327 0.3958
10062.0000 3354 1327 0.3956
10065.0000 3355 1327 0.3955
10068.0000 3356 1327 0.3954
10071.0000 3357 1327 0.3953
10074.0000 3358 1327 0.3952
10077.0000 3359 1327 0.3951
10080.0000 3360 1327 0.3949
10083.0000 3361 1327 0.3948
10086.0000 3362 1327 0.3947
10089.0000 3363 1327 0.3946
10092.0000 3364 1327 0.3945
10095.0000 3365 1327 0.3944
10098.0000 3366 1327 0.3942
10101.0000 3367 1327 0.3941
10104.0000 3368 1327 0.3940
10107.0000 3369 1327 0.3939
10110.0000 3370 1327 0.3938
10113.0000 3371 1327 0.3937
10116.0000 3372 1327 0.3935
10119.0000 3373 1327 0.3934
10122.0000 3374 1327 0.3933
10125.0000 3375 1327 0.3932
10128.0000 3376 1327 0.3931
10131.0000 3377 1327 0.3930
10134.0000 3378 1327 0.3928
10137.0000 3379 1327 0.3927
10140.0000 3380 1327 0.3926
10143.0000 3381 1327 0.3925
10146.0000 3382 1327 0.3924
10149.0000 3383 1327 0.3923
10152.0000 3384 1327 0.3921
10155.0000 3385 1327 0.3920
10158.0000 3386 1327 0.3919
10161.0000 3387 1327 0.3918
10164.0000 3388 1327 0.3917
10167.0000 3389 1327 0.3916
10170.0000 3390 1327 0.3914
10173.0000 3391 1327 0.3913
10176.0000 3392 1327 0.3912
10179.0000 3393 1327 0.3911
10182.0000 3394 1327 0.3910
10185.0000 3395 1327 0.3909
10188.0000 3396 1327 0.3908
10191.0000 3397 1327 0.3906
10194.0000 3398 1327 0.3905
10197.0000 3399 1327 0.3904
10200.0000 3400 1327 0.3903
10203.0000 3401 1327 0.3902
10206.0000 3402 1327 0.3901
10209.0000 3403 1327 0.3900
10212.0000 3404 1327 0.3898
10215.0000 3405 1327 0.3897
10218.0000 3406 1327 0.3896
10221.0000 3407 1327 0.3895
10224.0000 3408 1327 0.3894
10227.0000 3409 1327 0.3893
10230.0000 3410 1327 0.3891
10233.0000 3411 1327 0.3890
10236.0000 3412 1327 0.3889
10239.0000 3413 1327 0.3888
10242.0000 3414 1327 0.3887
10245.0000 3415 1327 0.3886
10248.0000 3416 1327 0.3885
10251.0000 3417 1327 0.3884
10254.0000 3418 1327 0.3882
10257.0000 3419 1327 0.3881
10260.0000 3420 1327 0.3880
10263.0000 3421 1327 0.3879
10266.0000 3422 1327 0.3878
10269.0000 3423 1327 0.3877
10272.0000 3424 1327 0.3876
10275.0000 3425 1327 0.3874
10278.0000 3426 1327 0.3873
10281.0000 3427 1327 0.3872
10284.0000 3428 1327 0.3871
10287.0000 3429 1327 0.3870
10290.0000 3430 1327 0.3869
10293.0000 3431 1327 0.3868
10296.0000 3432 1327 0.3867
10299.0000 3433 1327 0.3865
10302.0000 3434 1327 0.3864
10305.0000 3435 1327 0.3863
10308.0000 3436 1327 0.3862
10311.0000 3437 1327 0.3861
10314.0000 3438 1327 0.3860
10317.0000 3439 1327 0.3859
10320.0000 3440 1327 0.3858
10323.0000 3441 1327 0.3856
10326.0000 3442 1327 0.3855
10329.0000 3443 1327 0.3854
10332.0000 3444 1327 0.3853
10335.0000 3445 1327 0.3852
10338.0000 3446 1327 0.3851
10341.0000 3447 1327 0.3850
10344.0000 3448 1327 0.3849
10347.0000 3449 1327 0.3847
10350.0000 3450 1327 0.3846
10353.0000 3451 1327 0.3845
10356.0000 3452 1327 0.3844
10359.0000 3453 1327 0.3843
10362.0000 3454 1327 0.3842
10365.0000 3455 1327 0.3841
10368.0000 3456 1327 0.3840
10371.0000 3457 1327 0.3839
10374.0000 3458 1327 0.3837
10377.0000 3459 1327 0.3836
10380.0000 3460 1327 0.3835
10383.0000 3461 1327 0.3834
10386.0000 3462 1327 0.3833
10389.0000 3463 1327 0.3832
10392.0000 3464 1327 0.3831
10395.0000 3465 1327 0.3830
10398.0000 3466 1327 0.3829
10401.0000 3467 1327 0.3828
10404.0000 3468 1327 0.3826
10407.0000 3469 1327 0.3825
10410.0000 3470 1327 0.3824
10413.0000 3471 1327 0.3823
10416.0000 3472 1327 0.3822
10419.0000 3473 1327 0.3821
10422.0000 3474 1327 0.3820
10425.0000 3475 1327 0.3819
10428.0000 3476 1327 0.3818
10431.0000 3477 1327 0.3817
10434.0000 3478 1327 0.3815
10437.0000 3479 1327 0.3814
10440.0000 3480 1327 0.3813
10443.0000 3481 1327 0.3812
10446.0000 3482 1327 0.3811
10449.0000 3483 1327 0.3810
10452.0000 3484 1327 0.3809
10455.0000 3485 1327 0.3808
10458.0000 3486 1327 0.3807
10461.0000 3487 1327 0.3806
10464.0000 3488 1327 0.3804
10467.0000 3489 1327 0.3803
10470.0000 3490 1327 0.3802
10473.0000 3491 1327 0.3801
10476.0000 3492 1327 0.3800
10479.0000 3493 1327 0.3799
10482.0000 3494 1327 0.3798
10485.0000 3495 1327 0.3797
10488.0000 3496 1327 0.3796
10491.0000 3497 1327 0.3795
10494.0000 3498 1327 0.3794
10497.0000 3499 1327 0.3793
10500.0000 3500 1327 0.3791
10503.0000 3501 1327 0.3790
10506.0000 3502 1327 0.3789
10509.0000 3503 1327 0.3788
10512.0000 3504 1327 0.3787
10515.0000 3505 1327 0.3786
10518.0000 3506 1327 0.3785
10521.0000 3507 1327 0.3784
10524.0000 3508 1327 0.3783
10527.0000 3509 1327 0.3782
10530.0000 3510 1327 0.3781
10533.0000 3511 1327 0.3780
10536.0000 3512 1327 0.3778
10539.0000 3513 1327 0.3777
10542.0000 3514 1327 0.3776
10545.0000 3515 1327 0.3775
10548.0000 3516 1327 0.3774
10551.0000 3517 1327 0.3773
10554.0000 3518 1327 0.3772
10557.0000 3519 1327 0.3771
10560.0000 3520 1327 0.3770
10563.0000 3521 1327 0.3769
10566.0000 3522 1327 0.3768
10569.0000 3523 1327 0.3767
10572.0000 3524 1327 0.3766
10575.0000 3525 1327 0.3765
10578.0000 3526 1327 0.3763
10581.0000 3527 1327 0.3762
10584.0000 3528 1327 0.3761
10587.0000 3529 1327 0.3760
10590.0000 3530 1327 0.3759
10593.0000 3531 1327 0.3758
10596.0000 3532 1327 0.3757
10599.0000 3533 1327 0.3756
10602.0000 3534 1327 0.3755
10605.0000 3535 1327 0.3754
10608.0000 3536 1327 0.3753
10611.0000 3537 1327 0.3752
10614.0000 3538 1327 0.3751
10617.0000 3539 1327 0.3750
10620.0000 3540 1327 0.3749
10623.0000 3541 1327 0.3748
10626.0000 3542 1327 0.3746
10629.0000 3543 1327 0.3745
10632.0000 3544 1327 0.3744
10635.0000 3545 1327 0.3743
10638.0000 3546 1327 0.3742
10641.0000 3547 1327 0.3741
10644.0000 3548 1327 0.3740
10647.0000 3549 1327 0.3739
10650.0000 3550 1327 0.3738
10653.0000 3551 1327 0.3737
10656.0000 3552 1327 0.3736
10659.0000 3553 1327 0.3735
10662.0000 3554 1327 0.3734
10665.0000 3555 1327 0.3733
10668.0000 3556 1327 0.3732
10671.0000 3557 1327 0.3731
10674.0000 3558 1327 0.3730
10677.0000 3559 1327 0.3729
10680.0000 3560 1327 0.3728
10683.0000 3561 1327 0.3726
10686.0000 3562 1327 0.3725
10689.0000 3563 1327 0.3724
10692.0000 3564 1327 0.3723
10695.0000 3565 1327 0.3722
10698.0000 3566 1327 0.3721
10701.0000 3567 1327 0.3720
10701.2000 3567 1328 0.3723
10704.0000 3568 1328 0.3722
10707.0000 3569 1328 0.3721
10710.0000 3570 1328 0.3720
10713.0000 3571 1328 0.3719
10716.0000 3572 1328 0.3718
10719.0000 3573 1328 0.3717
10722.0000 3574 1328 0.3716
10725.0000 3575 1328 0.3715
10728.0000 3576 1328 0.3714
10731.0000 3577 1328 0.3713
10734.0000 3578 1328 0.3712
10737.0000 3579 1328 0.3711
10740.0000 3580 1328 0.3709
10743.0000 3581 1328 0.3708
10746.0000 3582 1328 0.3707
10749.0000 3583 1328 0.3706
10752.0000 3584 1328 0.3705
10755.0000 3585 1328 0.3704
10758.0000 3586 1328 0.3703
10761.0000 3587 1328 0.3702
10764.0000 3588 1328 0.3701
10767.0000 3589 1328 0.3700
10770.0000 3590 1328 0.3699
10773.0000 3591 1328 0.3698
10776.0000 3592 1328 0.3697
10779.0000 3593 1328 0.3696
10782.0000 3594 1328 0.3695
10785.0000 3595 1328 0.3694
10788.0000 3596 1328 0.3693
10791.0000 3597 1328 0.3692
10794.0000 3598 1328 0.3691
10797.0000 3599 1328 0.3690
10800.0000 3600 1328 0.3689
10803.0000 3601 1328 0.3688
10806.0000 3602 1328 0.3687
10809.0000 3603 1328 0.3686
10812.0000 3604 1328 0.3685
10815.0000 3605 1328 0.3684
10818.0000 3606 1328 0.3683
10821.0000 3607 1328 0.3682
10824.0000 3608 1328 0.3681
10827.0000 3609 1328 0.3680
10830.0000 3610 1328 0.3679
10833.0000 3611 1328 0.3678
10836.0000 3612 1328 0.3677
10839.0000 3613 1328 0.3676
10842.0000 3614 1328 0.3675
10845.0000 3615 1328 0.3674
10848.0000 3616 1328 0.3673
10851.0000 3617 1328 0.3672
10854.0000 3618 1328 0.3671
10857.0000 3619 1328 0.3670
10860.0000 3620 1328 0.3669
10863.0000 3621 1328 0.3667
10866.0000 3622 1328 0.3666
10869.0000 3623 1328 0.3665
10872.0000 3624 1328 0.3664
10875.0000 3625 1328 0.3663
10878.0000 3626 1328 0.3662
10881.0000 3627 1328 0.3661
10884.0000 3628 1328 0.3660
10887.0000 3629 1328 0.3659
10890.0000 3630 1328 0.3658
10893.0000 3631 1328 0.3657
10896.0000 3632 1328 0.3656
10899.0000 3633 1328 0.3655
10902.0000 3634 1328 0.3654
10905.0000 3635 1328 0.3653
10908.0000 3636 1328 0.3652
10911.0000 3637 1328 0.3651
10914.0000 3638 1328 0.3650
10917.0000 3639 1328 0.3649
10920.0000 3640 1328 0.3648
10923.0000 3641 1328 0.3647
10926.0000 3642 1328 0.3646
10929.0000 3643 1328 0.3645
10932.0000 3644 1328 0.3644
10935.0000 3645 1328 0.3643
10938.0000 3646 1328 0.3642
10941.0000 3647 1328 0.3641
10944.0000 3648 1328 0.3640
10947.0000 3649 1328 0.3639
10950.0000 3650 1328 0.3638
10953.0000 3651 1328 0.3637
10956.0000 3652 1328 0.3636
10959.0000 3653 1328 0.3635
10962.0000 3654 1328 0.3634
10965.0000 3655 1328 0.3633
10968.0000 3656 1328 0.3632
10971.0000 3657 1328 0.3631
10974.0000 3658 1328 0.3630
10977.0000 3659 1328 0.3629
10980.0000 3660 1328 0.3628
10983.0000 3661 1328 0.3627
10986.0000 3662 1328 0.3626
10989.0000 3663 1328 0.3625
10992.0000 3664 1328 0.3624
10995.0000 3665 1328 0.3623
10998.0000 3666 1328 0.3622
11001.0000 3667 1328 0.3621
11004.0000 3668 1328 0.3621
11007.0000 3669 1328 0.3620
11010.0000 3670 1328 0.3619
11013.0000 3671 1328 0.3618
11016.0000 3672 1328 0.3617
11019.0000 3673 1328 0.3616
11022.0000 3674 1328 0.3615
11025.0000 3675 1328 0.3614
11028.0000 3676 1328 0.3613
11031.0000 3677 1328 0.3612
11034.0000 3678 1328 0.3611
11037.0000 3679 1328 0.3610
11040.0000 3680 1328 0.3609
11043.0000 3681 1328 0.3608
11046.0000 3682 1328 0.3607
11049.0000 3683 1328 0.3606
11052.0000 3684 1328 0.3605
11055.0000 3685 1328 0.3604
11058.0000 3686 1328 0.3603
11061.0000 3687 1328 0.3602
11064.0000 3688 1328 0.3601
11067.0000 3689 1328 0.3600
11070.0000 3690 1328 0.3599
11073.0000 3691 1328 0.3598
11076.0000 3692 1328 0.3597
11079.0000 3693 1328 0.3596
11082.0000 3694 1328 0.3595
11085.0000 3695 1328 0.3594
11088.0000 3696 1328 0.3593
11091.0000 3697 1328 0.3592
11094.0000 3698 1328 0.3591
11097.0000 3699 1328 0.3590
11100.0000 3700 1328 0.3589
11103.0000 3701 1328 0.3588
11106.0000 3702 1328 0.3587
11109.0000 3703 1328 0.3586
11112.0000 3704 1328 0.3585
11115.0000 3705 1328 0.3584
11118.0000 3706 1328 0.3583
11121.0000 3707 1328 0.3582
11124.0000 3708 1328 0.3581
11127.0000 3709 1328 0.3580
11130.0000 3710 1328 0.3580
11133.0000 3711 1328 0.3579
11136.0000 3712 1328 0.3578
11139.0000 3713 1328 0.3577
11142.0000 3714 1328 0.3576
11145.0000 3715 1328 0.3575
11148.0000 3716 1328 0.3574
11151.0000 3717 1328 0.3573
11154.0000 3718 1328 0.3572
11157.0000 3719 1328 0.3571
11160.0000 3720 1328 0.3570
11163.0000 3721 1328 0.3569
11166.0000 3722 1328 0.3568
11169.0000 3723 1328 0.3567
11172.0000 3724 1328 0.3566
11175.0000 3725 1328 0.3565
11178.0000 3726 1328 0.3564
11181.0000 3727 1328 0.3563
11184.0000 3728 1328 0.3562
11187.0000 3729 1328 0.3561
11190.0000 3730 1328 0.3560
