# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21534.8000 M487 1000000 2 20073.8000 S55 S42 65 N S55->B_97->S42
21535.2000 M4201 1000000 2 8932.2000 S36 S37 251 N S36->B_95->S37
21535.4000 M6234 1000000 2 2833.4000 S40 S37 352 N S40->B_95->S37
21536.0000 M3994 1000000 2 9554.0000 S3 S49 240 N S3->A_66->S49
21536.2000 M4879 1000000 3 6899.2000 S1 S49 285 N S1->S3->A_66->S49
21536.4000 M3341 1000000 3 11513.4000 S1 S49 208 N S1->S3->A_66->S49
21536.6000 M5419 1000000 3 5279.6000 S1 S49 312 N S1->S3->A_66->S49
21555.2000 M5424 1000000 4 5283.2000 S57 S1 311 N S57->S58->A_63->S3->S1
21555.4000 M7067 1000000 3 354.4000 S53 S1 394 N S53->A_63->S3->S1
21556.5000 M6777 1000000 2 1225.5000 S30 S58 379 N S30->A_67->S58
21556.7000 M5617 1000000 2 4705.7000 S1 S58 321 N S1->A_67->S58
21586.5000 M6402 1000000 2 2380.5000 S36 S58 360 N S36->B_103->S58
21589.8000 M6211 1000000 2 2956.8000 S10 S17 350 N S10->C_130->S17
21591.4000 M1672 1000000 4 16575.4000 S28 S33 123 N S28->C_131->S59->C_129->S33
21591.6000 M5826 1000000 4 4113.6000 S16 S33 331 N S16->C_131->S59->C_129->S33
21591.8000 M3051 1000000 2 12438.8000 S3 S33 192 N S3->C_129->S33
21591.8000 M4184 1000000 5 9039.8000 S13 S5 249 N S13->A_65->S1->S3->C_127->S5
21591.9000 M3249 1000000 2 11844.9000 S42 S14 202 N S42->B_102->S14
21592.0000 M5860 1000000 5 4012.0000 S30 S5 333 N S30->A_65->S1->S3->C_127->S5
21592.0000 M1251 1000000 4 17839.0000 S3 S33 102 N S3->C_127->S59->C_129->S33
21592.1000 M1509 1000000 2 17065.1000 S58 S14 115 N S58->B_102->S14
21592.2000 M4737 1000000 5 7381.2000 S13 S5 276 N S13->A_63->S1->S3->C_127->S5
21592.2000 M5575 1000000 4 4867.2000 S9 S33 318 N S9->C_127->S12->C_129->S33
21592.3000 M6309 1000000 2 2665.3000 S39 S14 355 N S39->B_102->S14
21592.4000 M5361 1000000 7 5509.4000 S44 S5 308 N S44->A_67->S3->S1->C_125->S59->C_127->S5
21592.4000 M3829 1000000 4 10105.4000 S3 S33 231 N S3->C_127->S59->C_129->S33
21592.6000 M798 1000000 4 19198.6000 S30 S5 80 N S30->A_61->S3->C_127->S5
21592.6000 M5757 1000000 4 4321.6000 S28 S33 327 N S28->C_131->S12->C_129->S33
21592.8000 M1006 1000000 4 18574.8000 S9 S33 90 N S9->C_128->S59->C_129->S33
21592.8000 M5721 1000000 5 4429.8000 S30 S5 326 N S30->A_65->S1->S3->C_127->S5
21593.0000 M1838 1000000 7 16079.0000 S58 S5 132 N S58->A_61->S3->S1->C_125->S59->C_127->S5
21593.0000 M6503 1000000 3 2084.0000 S20 S33 365 N S20->C_126->C_129->S33
21593.2000 M6222 1000000 5 2927.2000 S58 S5 351 N S58->A_65->S3->C_132->C_127->S5
21593.2000 M6516 1000000 2 2045.2000 S59 S33 365 N S59->C_129->S33
21593.3000 M6932 1000000 3 797.3000 S6 S60 386 N S6->S9->C_132->S60
21593.4000 M4169 1000000 3 9086.4000 S3 S33 248 N S3->S1->C_129->S33
21593.4000 M2463 1000000 6 14204.4000 S57 S5 163 N S57->A_61->S3->C_125->S59->C_127->S5
21593.6000 M6707 1000000 5 1472.6000 S49 S5 375 N S49->A_65->S3->C_132->C_127->S5
21593.7000 M6396 1000000 2 2405.7000 S11 S35 359 N S11->C_125->S35
21593.8000 M2783 1000000 4 13244.8000 S43 S5 179 N S43->A_62->S3->C_127->S5
21593.9000 M5713 1000000 2 4454.9000 S8 S35 325 N S8->C_125->S35
21594.0000 M6404 1000000 6 2382.0000 S25 S5 360 N S25->A_64->S1->C_125->S59->C_127->S5
21594.1000 M5491 1000000 2 5121.1000 S31 S35 314 N S31->C_125->S35
21594.2000 M2339 1000000 4 14577.2000 S18 S30 157 N S18->A_64->S54->A_65->S30
21594.2000 M4140 1000000 5 9174.2000 S22 S5 247 N S22->A_63->S1->S3->C_127->S5
21594.4000 M2392 1000000 5 14418.4000 S22 S5 159 N S22->A_65->S1->S3->C_127->S5
21594.6000 M6165 1000000 4 3099.6000 S54 S5 348 N S54->A_66->S3->C_127->S5
21594.8000 M5707 1000000 4 4473.8000 S44 S5 325 N S44->A_66->S3->C_127->S5
21595.0000 M5710 1000000 4 4465.0000 S54 S5 325 N S54->A_64->S3->C_127->S5
21595.2000 M3514 1000000 5 11053.2000 S30 S5 215 N S30->A_61->S1->S3->C_127->S5
21595.4000 M933 1000000 5 18796.4000 S58 S5 86 N S58->A_65->S3->C_132->C_127->S5
21595.5000 M7048 1000000 2 451.5000 S58 S7 392 N S58->A_63->S7
21595.6000 M2489 1000000 5 14128.6000 S22 S5 164 N S22->A_65->S1->S3->C_127->S5
21595.7000 M6740 1000000 2 1375.7000 S50 S7 377 N S50->A_63->S7
21595.8000 M5089 1000000 6 6328.8000 S7 S5 294 N S7->A_62->S1->C_125->S59->C_127->S5
21595.9000 M3940 1000000 2 9775.9000 S1 S7 237 N S1->A_63->S7
21596.0000 M6568 1000000 7 1892.0000 S54 S5 368 N S54->A_61->S3->S1->C_125->S59->C_127->S5
21596.1000 M6026 1000000 3 3518.1000 S3 S7 341 N S3->A_66->A_63->S7
21596.2000 M6418 1000000 6 2342.2000 S30 S5 360 N S30->A_64->S1->C_125->S59->C_127->S5
21596.3000 M5166 1000000 2 6098.3000 S3 S7 298 N S3->A_63->S7
21596.4000 M464 1000000 5 20204.4000 S32 S5 63 N S32->A_63->S1->S3->C_127->S5
21596.5000 M3344 1000000 3 11564.5000 S1 S7 207 N S1->S3->A_63->S7
21596.6000 M425 1000000 4 20321.6000 S50 S5 61 N S50->A_63->S3->C_127->S5
21596.7000 M3643 1000000 3 10667.7000 S57 S7 222 N S57->S58->A_63->S7
21596.8000 M2383 1000000 6 14447.8000 S54 S5 159 N S54->A_67->S3->C_125->S59->C_127->S5
21597.0000 M4078 1000000 5 9363.0000 S13 S5 243 N S13->A_65->S1->S3->C_127->S5
21597.2000 M2834 1000000 4 13095.2000 S43 S5 181 N S43->A_62->S3->C_127->S5
21597.4000 M5369 1000000 4 5490.4000 S50 S5 308 N S50->A_63->S3->C_127->S5
21597.6000 M3742 1000000 4 10371.6000 S44 S5 227 N S44->A_66->S3->C_127->S5
21597.8000 M3392 1000000 6 11421.8000 S18 S5 209 N S18->A_64->S1->C_125->S59->C_127->S5
21616.2000 M6843 1000000 2 1087.2000 S55 S58 381 N S55->B_99->S58
21616.4000 M3491 1000000 2 11143.4000 S42 S58 214 N S42->B_99->S58
21648.3000 M4198 1000000 6 9054.3000 S2 S54 249 N S2->B_101->S58->A_65->S7->A_67->S54
21648.5000 M2820 1000000 6 13188.5000 S48 S54 180 N S48->B_100->S58->A_65->S7->A_67->S54
21648.7000 M97 1000000 8 21357.7000 S20 S54 44 N S20->C_125->S9->B_94->S58->A_65->S7->A_67->S54
21648.9000 M4611 1000000 6 7815.9000 S51 S54 269 N S51->B_96->S58->A_65->S7->A_67->S54
21649.1000 M1715 1000000 7 16504.1000 S48 S54 124 N S48->B_98->S57->S58->A_65->S7->A_67->S54
21649.3000 M6621 1000000 5 1786.3000 S57 S54 370 N S57->S58->A_65->S7->A_67->S54
21649.5000 M3311 1000000 6 11716.5000 S55 S54 204 N S55->B_96->S58->A_65->S7->A_67->S54
21649.7000 M3860 1000000 7 10069.7000 S0 S54 232 N S0->B_98->S57->S58->A_65->S7->A_67->S54
21649.9000 M70 1000000 6 21439.9000 S51 S54 42 N S51->B_93->S58->A_65->S7->A_67->S54
21650.1000 M3052 1000000 4 12494.1000 S58 S54 191 N S58->A_65->S7->A_67->S54
21650.3000 M3111 1000000 6 12317.3000 S34 S54 194 N S34->B_93->S58->A_65->S7->A_67->S54
21650.3000 M5545 1000000 3 5015.3000 S6 S29 316 N S6->S9->B_93->S29
21650.5000 M1567 1000000 3 16949.5000 S6 S29 117 N S6->S9->B_93->S29
21650.5000 M4972 1000000 7 6734.5000 S15 S54 287 N S15->B_94->S57->S58->A_65->S7->A_67->S54
21650.7000 M3862 1000000 6 10064.7000 S27 S54 232 N S27->B_101->S58->A_65->S7->A_67->S54
21650.7000 M3988 1000000 3 9686.7000 S19 S29 238 N S19->B_94->B_93->S29
21650.9000 M1775 1000000 7 16325.9000 S40 S54 127 N S40->B_100->S57->S58->A_65->S7->A_67->S54
21651.1000 M5095 1000000 6 6366.1000 S27 S54 293 N S27->B_95->S58->A_65->S7->A_67->S54
21651.3000 M5022 1000000 6 6585.3000 S37 S54 290 N S37->B_99->S58->A_65->S7->A_67->S54
21651.5000 M709 1000000 6 19524.5000 S37 S54 74 N S37->B_93->S58->A_65->S7->A_67->S54
21651.7000 M4327 1000000 7 8670.7000 S55 S54 255 N S55->B_96->S57->S58->A_65->S7->A_67->S54
21651.9000 M1558 1000000 2 16977.9000 S58 S56 117 N S58->B_103->S56
21651.9000 M1968 1000000 6 15747.9000 S21 S54 137 N S21->B_95->S58->A_65->S7->A_67->S54
21652.1000 M1167 1000000 2 18151.1000 S58 S56 97 N S58->B_103->S56
21652.1000 M946 1000000 6 18814.1000 S27 S54 86 N S27->B_101->S58->A_65->S7->A_67->S54
21652.2000 M823 1000000 4 19183.2000 S34 S38 80 N S34->B_93->S48->B_95->S38
21652.3000 M6344 1000000 2 2620.3000 S58 S56 356 N S58->B_103->S56
21652.3000 M2547 1000000 6 14011.3000 S9 S54 166 N S9->B_93->S58->A_65->S7->A_67->S54
21652.4000 M2462 1000000 4 14266.4000 S36 S38 162 N S36->B_99->S48->B_95->S38
21652.5000 M4199 1000000 6 9055.5000 S38 S54 249 N S38->B_96->S58->A_65->S7->A_67->S54
21652.6000 M379 1000000 2 20515.6000 S36 S38 58 N S36->B_95->S38
21652.7000 M6531 1000000 2 2059.7000 S34 S19 365 N S34->B_100->S19
21652.7000 M727 1000000 6 19471.7000 S14 S54 75 N S14->B_96->S58->A_65->S7->A_67->S54
21652.8000 M604 1000000 4 19840.8000 S34 S38 69 N S34->B_93->S48->B_95->S38
21652.8000 M2894 1000000 2 12970.8000 S57 S40 183 N S57->B_97->S40
21652.9000 M4514 1000000 7 8110.9000 S39 S54 264 N S39->B_94->S57->S58->A_65->S7->A_67->S54
21653.0000 M1602 1000000 2 16847.0000 S47 S40 119 N S47->B_97->S40
21653.0000 M6434 1000000 2 2351.0000 S15 S38 360 N S15->B_95->S38
21653.1000 M1691 1000000 7 16580.1000 S48 S54 123 N S48->B_98->S57->S58->A_65->S7->A_67->S54
21653.2000 M3849 1000000 2 10106.2000 S47 S40 231 N S47->B_97->S40
21653.3000 M6405 1000000 6 2438.3000 S15 S54 359 N S15->B_95->S58->A_65->S7->A_67->S54
21653.4000 M1880 1000000 2 16013.4000 S47 S40 133 N S47->B_97->S40
21653.5000 M4740 1000000 6 7433.5000 S37 S54 276 N S37->B_93->S58->A_65->S7->A_67->S54
21653.6000 M2177 1000000 2 15122.6000 S56 S40 147 N S56->B_97->S40
21653.7000 M6029 1000000 6 3566.7000 S47 S54 340 N S47->B_100->S58->A_65->S7->A_67->S54
21653.9000 M6956 1000000 2 785.9000 S1 S54 386 N S1->A_67->S54
21654.1000 M952 1000000 6 18798.1000 S9 S54 86 N S9->B_95->S58->A_65->S7->A_67->S54
21654.3000 M307 1000000 6 20733.3000 S9 S54 54 N S9->B_94->S58->A_65->S7->A_67->S54
21654.5000 M5685 1000000 7 4599.5000 S15 S54 323 N S15->B_94->S57->S58->A_65->S7->A_67->S54
21654.7000 M5602 1000000 7 4848.7000 S55 S54 319 N S55->B_96->S57->S58->A_65->S7->A_67->S54
21654.9000 M4243 1000000 6 8925.9000 S37 S54 251 N S37->B_99->S58->A_65->S7->A_67->S54
21655.1000 M606 1000000 7 19837.1000 S48 S54 69 N S48->B_98->S57->S58->A_65->S7->A_67->S54
21655.3000 M6681 1000000 2 1612.3000 S26 S16 373 N S26->C_131->S16
21655.3000 M5275 1000000 7 5830.3000 S51 S54 302 N S51->B_96->S57->S58->A_65->S7->A_67->S54
21655.5000 M2930 1000000 6 12865.5000 S38 S54 185 N S38->B_96->S58->A_65->S7->A_67->S54
21655.7000 M699 1000000 8 19558.7000 S2 S54 74 N S2->B_100->S21->B_97->S58->A_65->S7->A_67->S54
21655.9000 M524 1000000 6 20083.9000 S21 S54 65 N S21->B_93->S58->A_65->S7->A_67->S54
21656.9000 M6811 1000000 2 1223.9000 S2 S48 379 N S2->B_94->S48
21657.1000 M6518 1000000 2 2103.1000 S19 S48 364 N S19->B_94->S48
21657.3000 M6912 1000000 3 921.3000 S6 S48 384 N S6->S9->B_94->S48
21657.5000 M6491 1000000 4 2184.5000 S17 S23 363 N S17->C_129->S10->C_130->S23
21657.5000 M5845 1000000 3 4122.5000 S6 S48 331 N S6->S9->B_94->S48
21657.7000 M4718 1000000 2 7503.7000 S8 S23 274 N S8->C_130->S23
21657.9000 M4990 1000000 4 6687.9000 S4 S23 288 N S4->C_126->S8->C_130->S23
21677.4000 M758 1000000 2 19403.4000 S39 S19 76 N S39->B_102->S19
21709.2000 M7010 1000000 2 679.2000 S9 S4 388 N S9->C_132->S4
21709.4000 M7074 1000000 2 487.4000 S3 S4 391 N S3->C_132->S4
21709.5000 M5979 1000000 5 3772.5000 S32 S9 337 N S32->A_63->S1->S3->C_127->S9
21709.7000 M1060 1000000 4 18529.7000 S41 S9 91 N S41->A_64->S3->C_127->S9
21709.9000 M5026 1000000 5 6631.9000 S22 S9 289 N S22->A_63->S1->S3->C_127->S9
21710.1000 M5606 1000000 5 4892.1000 S30 S9 318 N S30->A_61->S1->S3->C_127->S9
21710.1000 M6981 1000000 2 767.1000 S57 S2 387 N S57->B_99->S2
21710.3000 M2647 1000000 4 13769.3000 S50 S9 170 N S50->A_63->S3->C_127->S9
21710.5000 M846 1000000 4 19172.5000 S49 S9 80 N S49->A_66->S3->C_127->S9
21710.6000 M1546 1000000 2 17072.6000 S1 S41 115 N S1->A_68->S41
21710.7000 M3441 1000000 5 11387.7000 S30 S9 210 N S30->A_61->S1->S3->C_127->S9
21710.8000 M3925 1000000 3 9935.8000 S57 S13 234 N S57->S58->A_63->S13
21710.9000 M6969 1000000 2 803.9000 S12 S9 386 N S12->C_127->S9
21711.0000 M6856 1000000 4 1143.0000 S57 S13 380 N S57->A_68->S50->A_63->S13
21711.1000 M7123 1000000 3 342.1000 S3 S9 394 N S3->C_132->C_127->S9
21711.2000 M4095 1000000 3 9426.2000 S1 S13 242 N S1->S3->A_63->S13
21711.3000 M2928 1000000 4 12927.3000 S41 S9 184 N S41->A_64->S3->C_127->S9
21711.4000 M4404 1000000 3 8499.4000 S57 S13 258 N S57->S58->A_63->S13
21711.5000 M485 1000000 4 20256.5000 S41 S9 62 N S41->A_64->S3->C_127->S9
21711.6000 M5764 1000000 3 4419.6000 S3 S13 326 N S3->A_66->A_63->S13
21711.7000 M5650 1000000 4 4761.7000 S44 S9 320 N S44->A_62->S3->C_127->S9
21711.9000 M1582 1000000 4 16965.9000 S44 S9 117 N S44->A_66->S3->C_127->S9
21712.1000 M5627 1000000 5 4831.1000 S22 S9 319 N S22->A_61->S1->S3->C_127->S9
21712.1000 M4034 1000000 2 9610.1000 S58 S32 239 N S58->A_65->S32
21712.9000 M1976 1000000 2 15784.9000 S52 S55 136 N S52->B_104->S55
21713.1000 M6837 1000000 2 1202.1000 S45 S55 379 N S45->B_104->S55
21713.3000 M6891 1000000 2 1040.3000 S45 S55 382 N S45->B_104->S55
21713.5000 M4523 1000000 4 8144.5000 S50 S6 264 N S50->A_63->S3->C_127->S6
21713.7000 M7127 1000000 2 332.7000 S40 S47 394 N S40->B_101->S47
21713.7000 M4312 1000000 5 8777.7000 S32 S6 253 N S32->A_63->S1->S3->C_127->S6
21713.9000 M1987 1000000 4 15752.9000 S50 S6 137 N S50->A_63->S3->C_127->S6
21714.1000 M2821 1000000 4 13251.1000 S50 S6 179 N S50->A_63->S3->C_127->S6
21714.3000 M1668 1000000 5 16710.3000 S25 S6 121 N S25->A_65->S1->S3->C_127->S6
21714.5000 M898 1000000 4 19020.5000 S44 S6 82 N S44->A_66->S3->C_127->S6
21714.7000 M1113 1000000 5 18375.7000 S30 S6 93 N S30->A_61->S1->S3->C_127->S6
21714.9000 M2227 1000000 5 15033.9000 S13 S6 149 N S13->A_63->S1->S3->C_127->S6
21715.1000 M4077 1000000 4 9484.1000 S54 S6 241 N S54->A_62->S3->C_127->S6
21715.2000 M7071 1000000 2 502.2000 S37 S36 391 N S37->B_106->S36
21715.2000 M7000 1000000 2 715.2000 S22 S53 388 N S22->A_67->S53
21715.3000 M6204 1000000 3 3103.3000 S28 S6 348 N S28->C_132->C_127->S6
21715.4000 M5497 1000000 5 5224.4000 S57 S53 312 N S57->S58->A_65->S7->A_67->S53
21715.5000 M5560 1000000 5 5035.5000 S22 S6 316 N S22->A_63->S1->S3->C_127->S6
21715.6000 M2616 1000000 6 13867.6000 S19 S53 168 N S19->B_101->S58->A_65->S7->A_67->S53
21715.7000 M6070 1000000 4 3505.7000 S22 S6 341 N S22->A_63->S3->C_127->S6
21715.8000 M5914 1000000 6 3973.8000 S34 S53 333 N S34->B_101->S58->A_65->S7->A_67->S53
21716.0000 M5169 1000000 4 6209.0000 S58 S53 296 N S58->A_65->S13->A_67->S53
21716.0000 M7152 1000000 2 260.0000 S49 S50 395 N S49->A_62->S50
21742.3000 M7247 1000000 1 1.3000 S6 S9 399 N S6->S9
21767.3000 M3569 1000000 2 11060.3000 S29 S55 215 N S29->B_103->S55
21767.5000 M5789 1000000 2 4400.5000 S29 S55 326 N S29->B_103->S55
21767.7000 M3108 1000000 2 12443.7000 S29 S55 192 N S29->B_103->S55
21767.9000 M2817 1000000 2 13316.9000 S58 S55 178 N S58->B_103->S55
21768.1000 M6407 1000000 2 2547.1000 S56 S39 357 N S56->B_97->S39
21768.1000 M6751 1000000 2 1515.1000 S36 S55 374 N S36->B_103->S55
21768.3000 M6625 1000000 2 1893.3000 S34 S39 368 N S34->B_97->S39
21768.5000 M6513 1000000 2 2229.5000 S21 S39 362 N S21->B_97->S39
21768.7000 M6614 1000000 3 1926.7000 S40 S39 367 N S40->B_93->B_97->S39
21768.9000 M3716 1000000 2 10620.9000 S55 S39 222 N S55->B_97->S39
21769.1000 M1163 1000000 2 18280.1000 S57 S39 95 N S57->B_97->S39
21769.3000 M1694 1000000 2 16687.3000 S47 S39 121 N S47->B_97->S39
21770.0000 M6996 1000000 2 782.0000 S35 S12 386 N S35->C_128->S12
21770.2000 M7100 1000000 2 470.2000 S36 S27 392 N S36->B_98->S27
21771.2000 M6926 1000000 2 993.2000 S8 S3 383 N S8->C_126->S3
21772.0000 M3177 1000000 4 12241.0000 S53 S46 195 N S53->A_67->S25->A_66->S46
21772.5000 M5700 1000000 2 4672.5000 S39 S34 322 N S39->B_93->S34
21772.6000 M1049 1000000 4 18625.6000 S9 S20 89 N S9->C_128->S12->C_131->S20
21772.7000 M1362 1000000 2 17686.7000 S42 S34 105 N S42->B_93->S34
21772.8000 M6785 1000000 2 1417.8000 S60 S20 376 N S60->C_131->S20
21772.9000 M3377 1000000 2 11641.9000 S42 S21 205 N S42->B_102->S21
21772.9000 M2895 1000000 3 13087.9000 S14 S34 181 N S14->B_94->B_93->S34
21773.0000 M5447 1000000 4 5432.0000 S5 S20 309 N S5->C_125->S60->C_131->S20
21773.1000 M3534 1000000 3 11171.1000 S14 S34 213 N S14->B_94->B_93->S34
21773.1000 M3190 1000000 4 12203.1000 S4 S26 196 N S4->C_124->S8->C_130->S26
21773.2000 M5743 1000000 4 4544.2000 S11 S20 324 N S11->C_125->S60->C_131->S20
21773.3000 M6716 1000000 3 1625.3000 S23 S26 372 N S23->C_133->C_130->S26
21773.5000 M4320 1000000 2 8813.5000 S59 S26 253 N S59->C_130->S26
21774.0000 M6096 1000000 3 3486.0000 S6 S47 341 N S6->S9->B_94->S47
21774.2000 M6138 1000000 3 3360.2000 S6 S47 343 N S6->S9->B_94->S47
21774.4000 M3230 1000000 2 12084.4000 S2 S47 198 N S2->B_94->S47
21776.0000 M1041 1000000 2 18653.0000 S57 S6 89 N S57->B_99->S6
21780.2000 M1084 1000000 2 18528.2000 S57 S9 91 N S57->B_99->S9
21780.4000 M5241 1000000 2 6057.4000 S42 S9 299 N S42->B_99->S9
21796.8000 M6866 1000000 2 1198.8000 S50 S18 380 N S50->A_63->S18
21797.0000 M4478 1000000 3 8363.0000 S3 S18 260 N S3->A_66->A_63->S18
21797.2000 M2466 1000000 3 14399.2000 S3 S18 160 N S3->A_66->A_63->S18
21797.4000 M6559 1000000 2 2120.4000 S3 S18 364 N S3->A_63->S18
21827.5000 M243 1000000 2 21098.5000 S45 S56 48 N S45->B_104->S56
21827.7000 M7082 1000000 2 581.7000 S47 S56 390 N S47->B_104->S56
21827.9000 M3741 1000000 2 10604.9000 S52 S56 223 N S52->B_104->S56
21828.1000 M7103 1000000 2 519.1000 S48 S56 391 N S48->B_104->S56
21828.1000 M7033 1000000 2 729.1000 S34 S9 387 N S34->B_100->S9
21828.3000 M4821 1000000 2 7365.3000 S45 S56 277 N S45->B_104->S56
21828.5000 M6248 1000000 2 3084.5000 S45 S56 348 N S45->B_104->S56
21828.7000 M6983 1000000 2 879.7000 S42 S56 385 N S42->B_104->S56
21828.9000 M6878 1000000 2 1194.9000 S45 S56 380 N S45->B_104->S56
21830.4000 M4252 1000000 4 9074.4000 S57 S50 248 N S57->S58->A_63->A_67->S50
21833.2000 M6975 1000000 2 908.2000 S4 S8 384 N S4->C_127->S8
21833.4000 M5740 1000000 5 4613.4000 S25 S8 323 N S25->A_61->S1->S3->C_127->S8
21833.6000 M6964 1000000 2 941.6000 S4 S8 384 N S4->C_127->S8
21833.8000 M5923 1000000 4 4064.8000 S46 S8 332 N S46->A_66->S3->C_127->S8
21834.0000 M1336 1000000 4 17826.0000 S54 S8 102 N S54->A_62->S3->C_127->S8
21834.2000 M6097 1000000 4 3543.2000 S53 S8 340 N S53->A_66->S3->C_127->S8
21834.4000 M5175 1000000 4 6309.4000 S32 S8 294 N S32->A_65->S3->C_127->S8
21834.4000 M6918 1000000 2 1080.4000 S47 S52 381 N S47->B_105->S52
21834.6000 M4213 1000000 4 9195.6000 S53 S8 246 N S53->A_63->S3->C_127->S8
21834.8000 M4834 1000000 5 7332.8000 S25 S8 277 N S25->A_63->S1->S3->C_127->S8
21835.0000 M1869 1000000 5 16228.0000 S25 S8 129 N S25->A_61->S1->S3->C_127->S8
21835.2000 M511 1000000 4 20302.2000 S43 S8 61 N S43->A_62->S3->C_127->S8
21835.8000 M7025 1000000 2 760.8000 S32 S13 387 N S32->A_61->S13
21836.5000 M3767 1000000 2 10535.5000 S57 S15 224 N S57->B_97->S15
21836.7000 M3167 1000000 3 12335.7000 S39 S15 194 N S39->B_93->B_97->S15
21836.9000 M3886 1000000 2 10178.9000 S47 S15 230 N S47->B_97->S15
21837.1000 M4340 1000000 2 8817.1000 S56 S15 253 N S56->B_97->S15
21853.6000 M4508 1000000 2 8329.6000 S3 S44 261 N S3->A_66->S44
21891.5000 M6608 1000000 2 2067.5000 S28 S12 365 N S28->C_132->S12
21891.9000 M6209 1000000 2 3264.9000 S57 S14 345 N S57->B_99->S14
21891.9000 M6748 1000000 2 1647.9000 S50 S22 372 N S50->A_63->S22
21892.1000 M6553 1000000 2 2233.1000 S57 S14 362 N S57->B_99->S14
21892.3000 M2531 1000000 2 14299.3000 S57 S14 161 N S57->B_99->S14
21892.5000 M6359 1000000 2 2815.5000 S55 S14 353 N S55->B_99->S14
21892.7000 M6754 1000000 2 1630.7000 S0 S14 372 N S0->B_99->S14
21892.8000 M1457 1000000 2 17521.8000 S58 S51 107 N S58->B_103->S51
21892.9000 M4174 1000000 2 9370.9000 S57 S14 243 N S57->B_99->S14
21893.0000 M6219 1000000 2 3236.0000 S29 S51 346 N S29->B_103->S51
21893.2000 M3630 1000000 2 11003.2000 S29 S51 216 N S29->B_103->S51
21893.4000 M7142 1000000 2 467.4000 S34 S21 392 N S34->B_98->S21
21893.4000 M786 1000000 2 19535.4000 S29 S51 74 N S29->B_103->S51
21893.5000 M2771 1000000 2 13580.5000 S39 S27 173 N S39->B_102->S27
21893.7000 M5003 1000000 2 6884.7000 S39 S27 285 N S39->B_102->S27
21893.8000 M4694 1000000 2 7811.8000 S2 S45 269 N S2->B_94->S45
21893.9000 M661 1000000 2 19910.9000 S58 S27 68 N S58->B_102->S27
21894.0000 M5659 1000000 3 4917.0000 S6 S45 318 N S6->S9->B_94->S45
21894.1000 M4493 1000000 2 8415.1000 S42 S27 259 N S42->B_102->S27
21894.2000 M6617 1000000 3 2043.2000 S59 S31 365 N S59->C_129->C_130->S31
21894.2000 M4226 1000000 3 9216.2000 S6 S45 246 N S6->S9->B_94->S45
21894.4000 M6962 1000000 3 1008.4000 S6 S45 383 N S6->S9->B_94->S45
21894.4000 M4558 1000000 3 8220.4000 S23 S31 262 N S23->C_133->C_130->S31
21894.6000 M6943 1000000 2 1065.6000 S3 S31 382 N S3->C_130->S31
21894.7000 M4515 1000000 2 8349.7000 S34 S36 260 N S34->B_93->S36
21894.8000 M7039 1000000 3 777.8000 S23 S31 387 N S23->C_133->C_130->S31
21894.9000 M1190 1000000 2 18324.9000 S34 S36 94 N S34->B_93->S36
21895.0000 M6911 1000000 2 1162.0000 S3 S31 380 N S3->C_130->S31
21895.1000 M474 1000000 2 20473.1000 S34 S36 58 N S34->B_93->S36
21895.2000 M2293 1000000 4 15016.2000 S23 S31 149 N S23->C_124->S8->C_130->S31
21895.3000 M6430 1000000 2 2605.3000 S27 S36 356 N S27->B_93->S36
21895.4000 M4488 1000000 2 8431.4000 S8 S31 259 N S8->C_130->S31
21895.6000 M3130 1000000 4 12505.6000 S4 S31 191 N S4->C_124->S8->C_130->S31
21896.1000 M1073 1000000 4 18677.1000 S57 S49 88 N S57->S58->A_63->A_67->S49
21896.2000 M6093 1000000 2 3617.2000 S45 S58 339 N S45->B_104->S58
21896.3000 M2659 1000000 4 13919.3000 S57 S49 168 N S57->S58->A_63->A_67->S49
21896.5000 M419 1000000 4 20639.5000 S58 S49 56 N S58->A_65->S13->A_67->S49
21896.6000 M6769 1000000 4 1589.6000 S8 S11 373 N S8->C_130->S60->C_127->S11
21896.7000 M5775 1000000 4 4571.7000 S57 S49 323 N S57->S58->A_63->A_67->S49
21896.8000 M6045 1000000 3 3761.8000 S8 S11 337 N S8->C_130->C_127->S11
21951.9000 M6874 1000000 2 1329.9000 S59 S24 377 N S59->C_131->S24
21952.1000 M6576 1000000 2 2224.1000 S4 S24 362 N S4->C_131->S24
21952.3000 M6228 1000000 4 3268.3000 S11 S24 345 N S11->C_125->S60->C_131->S24
21952.5000 M5705 1000000 4 4837.5000 S11 S24 319 N S11->C_125->S60->C_131->S24
21952.7000 M5191 1000000 5 6379.7000 S6 S24 293 N S6->S9->C_128->S10->C_131->S24
21953.3000 M3566 1000000 3 11255.3000 S1 S43 212 N S1->S3->A_66->S43
21954.4000 M6426 1000000 4 2676.4000 S48 S42 355 N S48->B_95->S2->B_94->S42
21954.4000 M6162 1000000 2 3468.4000 S37 S0 342 N S37->B_97->S0
21954.6000 M221 1000000 4 21291.6000 S2 S0 45 N S2->B_100->S21->B_97->S0
21954.8000 M1646 1000000 2 17016.8000 S47 S0 116 N S47->B_97->S0
21955.0000 M6477 1000000 2 2524.0000 S37 S0 357 N S37->B_97->S0
21955.2000 M5761 1000000 3 4672.2000 S42 S0 322 N S42->B_93->B_97->S0
