# time  created  delivered  delivered/created
5739.0000 1913 83 0.0434
5742.0000 1914 83 0.0434
5745.0000 1915 83 0.0433
5748.0000 1916 83 0.0433
5751.0000 1917 83 0.0433
5754.0000 1918 83 0.0433
5757.0000 1919 83 0.0433
5760.0000 1920 83 0.0432
5763.0000 1921 83 0.0432
5766.0000 1922 83 0.0432
5769.0000 1923 83 0.0432
5772.0000 1924 83 0.0431
5775.0000 1925 83 0.0431
5778.0000 1926 83 0.0431
5781.0000 1927 83 0.0431
5784.0000 1928 83 0.0430
5787.0000 1929 83 0.0430
5790.0000 1930 83 0.0430
5793.0000 1931 83 0.0430
5796.0000 1932 83 0.0430
5799.0000 1933 83 0.0429
5802.0000 1934 83 0.0429
5805.0000 1935 83 0.0429
5808.0000 1936 83 0.0429
5811.0000 1937 83 0.0428
5814.0000 1938 83 0.0428
5817.0000 1939 83 0.0428
5820.0000 1940 83 0.0428
5823.0000 1941 83 0.0428
5826.0000 1942 83 0.0427
5829.0000 1943 83 0.0427
5832.0000 1944 83 0.0427
5835.0000 1945 83 0.0427
5838.0000 1946 83 0.0427
5841.0000 1947 83 0.0426
5844.0000 1948 83 0.0426
5847.0000 1949 83 0.0426
5850.0000 1950 83 0.0426
5853.0000 1951 83 0.0425
5856.0000 1952 83 0.0425
5859.0000 1953 83 0.0425
5862.0000 1954 83 0.0425
5865.0000 1955 83 0.0425
5868.0000 1956 83 0.0424
5871.0000 1957 83 0.0424
5874.0000 1958 83 0.0424
5877.0000 1959 83 0.0424
5880.0000 1960 83 0.0423
5883.0000 1961 83 0.0423
5886.0000 1962 83 0.0423
5889.0000 1963 83 0.0423
5892.0000 1964 83 0.0423
5895.0000 1965 83 0.0422
5898.0000 1966 83 0.0422
5901.0000 1967 83 0.0422
5904.0000 1968 83 0.0422
5907.0000 1969 83 0.0422
5910.0000 1970 83 0.0421
5913.0000 1971 83 0.0421
5916.0000 1972 83 0.0421
5919.0000 1973 83 0.0421
5922.0000 1974 83 0.0420
5925.0000 1975 83 0.0420
5928.0000 1976 83 0.0420
5931.0000 1977 83 0.0420
5934.0000 1978 83 0.0420
5937.0000 1979 83 0.0419
5940.0000 1980 83 0.0419
5943.0000 1981 83 0.0419
5946.0000 1982 83 0.0419
5949.0000 1983 83 0.0419
5952.0000 1984 83 0.0418
5955.0000 1985 83 0.0418
5958.0000 1986 83 0.0418
5961.0000 1987 83 0.0418
5964.0000 1988 83 0.0418
5967.0000 1989 83 0.0417
5970.0000 1990 83 0.0417
5973.0000 1991 83 0.0417
5976.0000 1992 83 0.0417
5979.0000 1993 83 0.0416
5982.0000 1994 83 0.0416
5985.0000 1995 83 0.0416
5988.0000 1996 83 0.0416
5991.0000 1997 83 0.0416
5994.0000 1998 83 0.0415
5997.0000 1999 83 0.0415
6000.0000 2000 83 0.0415
6003.0000 2001 83 0.0415
6006.0000 2002 83 0.0415
6009.0000 2003 83 0.0414
6012.0000 2004 83 0.0414
6015.0000 2005 83 0.0414
6018.0000 2006 83 0.0414
6021.0000 2007 83 0.0414
6024.0000 2008 83 0.0413
6027.0000 2009 83 0.0413
6030.0000 2010 83 0.0413
6033.0000 2011 83 0.0413
6036.0000 2012 83 0.0413
6039.0000 2013 83 0.0412
6042.0000 2014 83 0.0412
6045.0000 2015 83 0.0412
6048.0000 2016 83 0.0412
6051.0000 2017 83 0.0412
6054.0000 2018 83 0.0411
6057.0000 2019 83 0.0411
6060.0000 2020 83 0.0411
6063.0000 2021 83 0.0411
6066.0000 2022 83 0.0410
6069.0000 2023 83 0.0410
6072.0000 2024 83 0.0410
6075.0000 2025 83 0.0410
6078.0000 2026 83 0.0410
6081.0000 2027 83 0.0409
6084.0000 2028 83 0.0409
6087.0000 2029 83 0.0409
6090.0000 2030 83 0.0409
6093.0000 2031 83 0.0409
6096.0000 2032 83 0.0408
6099.0000 2033 83 0.0408
6102.0000 2034 83 0.0408
6105.0000 2035 83 0.0408
6108.0000 2036 83 0.0408
6111.0000 2037 83 0.0407
6114.0000 2038 83 0.0407
6117.0000 2039 83 0.0407
6120.0000 2040 83 0.0407
6123.0000 2041 83 0.0407
6126.0000 2042 83 0.0406
6129.0000 2043 83 0.0406
6132.0000 2044 83 0.0406
6135.0000 2045 83 0.0406
6138.0000 2046 83 0.0406
6141.0000 2047 83 0.0405
6144.0000 2048 83 0.0405
6147.0000 2049 83 0.0405
6150.0000 2050 83 0.0405
6153.0000 2051 83 0.0405
6156.0000 2052 83 0.0404
6159.0000 2053 83 0.0404
6162.0000 2054 83 0.0404
6165.0000 2055 83 0.0404
6168.0000 2056 83 0.0404
6171.0000 2057 83 0.0404
6174.0000 2058 83 0.0403
6177.0000 2059 83 0.0403
6180.0000 2060 83 0.0403
6183.0000 2061 83 0.0403
6186.0000 2062 83 0.0403
6189.0000 2063 83 0.0402
6192.0000 2064 83 0.0402
6195.0000 2065 83 0.0402
6198.0000 2066 83 0.0402
6201.0000 2067 83 0.0402
6204.0000 2068 83 0.0401
6207.0000 2069 83 0.0401
6210.0000 2070 83 0.0401
6213.0000 2071 83 0.0401
6216.0000 2072 83 0.0401
6219.0000 2073 83 0.0400
6222.0000 2074 83 0.0400
6225.0000 2075 83 0.0400
6228.0000 2076 83 0.0400
6231.0000 2077 83 0.0400
6234.0000 2078 83 0.0399
6237.0000 2079 83 0.0399
6240.0000 2080 83 0.0399
6243.0000 2081 83 0.0399
6246.0000 2082 83 0.0399
6249.0000 2083 83 0.0398
6252.0000 2084 83 0.0398
6255.0000 2085 83 0.0398
6258.0000 2086 83 0.0398
6261.0000 2087 83 0.0398
6264.0000 2088 83 0.0398
6267.0000 2089 83 0.0397
6270.0000 2090 83 0.0397
6273.0000 2091 83 0.0397
6276.0000 2092 83 0.0397
6279.0000 2093 83 0.0397
6282.0000 2094 83 0.0396
6285.0000 2095 83 0.0396
6288.0000 2096 83 0.0396
6291.0000 2097 83 0.0396
6294.0000 2098 83 0.0396
6297.0000 2099 83 0.0395
6300.0000 2100 83 0.0395
6303.0000 2101 83 0.0395
6306.0000 2102 83 0.0395
6309.0000 2103 83 0.0395
6312.0000 2104 83 0.0394
6315.0000 2105 83 0.0394
6318.0000 2106 83 0.0394
6321.0000 2107 83 0.0394
6324.0000 2108 83 0.0394
6327.0000 2109 83 0.0394
6330.0000 2110 83 0.0393
6333.0000 2111 83 0.0393
6336.0000 2112 83 0.0393
6339.0000 2113 83 0.0393
6342.0000 2114 83 0.0393
6345.0000 2115 83 0.0392
6348.0000 2116 83 0.0392
6351.0000 2117 83 0.0392
6354.0000 2118 83 0.0392
6357.0000 2119 83 0.0392
6360.0000 2120 83 0.0392
6363.0000 2121 83 0.0391
6366.0000 2122 83 0.0391
6369.0000 2123 83 0.0391
6372.0000 2124 83 0.0391
6375.0000 2125 83 0.0391
6378.0000 2126 83 0.0390
6381.0000 2127 83 0.0390
6384.0000 2128 83 0.0390
6387.0000 2129 83 0.0390
6390.0000 2130 83 0.0390
6393.0000 2131 83 0.0389
6396.0000 2132 83 0.0389
6399.0000 2133 83 0.0389
6402.0000 2134 83 0.0389
6405.0000 2135 83 0.0389
6408.0000 2136 83 0.0389
6411.0000 2137 83 0.0388
6414.0000 2138 83 0.0388
6417.0000 2139 83 0.0388
6420.0000 2140 83 0.0388
6423.0000 2141 83 0.0388
6426.0000 2142 83 0.0387
6429.0000 2143 83 0.0387
6432.0000 2144 83 0.0387
6435.0000 2145 83 0.0387
6438.0000 2146 83 0.0387
6441.0000 2147 83 0.0387
6444.0000 2148 83 0.0386
6447.0000 2149 83 0.0386
6450.0000 2150 83 0.0386
6453.0000 2151 83 0.0386
6456.0000 2152 83 0.0386
6459.0000 2153 83 0.0386
6462.0000 2154 83 0.0385
6465.0000 2155 83 0.0385
6468.0000 2156 83 0.0385
6471.0000 2157 83 0.0385
6474.0000 2158 83 0.0385
6477.0000 2159 83 0.0384
6480.0000 2160 83 0.0384
6483.0000 2161 83 0.0384
6484.0000 2161 84 0.0389
6486.0000 2162 84 0.0389
6489.0000 2163 84 0.0388
6492.0000 2164 84 0.0388
6495.0000 2165 84 0.0388
6498.0000 2166 84 0.0388
6501.0000 2167 84 0.0388
6504.0000 2168 84 0.0387
6507.0000 2169 84 0.0387
6510.0000 2170 84 0.0387
6513.0000 2171 84 0.0387
6516.0000 2172 84 0.0387
6519.0000 2173 84 0.0387
6522.0000 2174 84 0.0386
6525.0000 2175 84 0.0386
6528.0000 2176 84 0.0386
6531.0000 2177 84 0.0386
6534.0000 2178 84 0.0386
6537.0000 2179 84 0.0385
6540.0000 2180 84 0.0385
6543.0000 2181 84 0.0385
6546.0000 2182 84 0.0385
6549.0000 2183 84 0.0385
6552.0000 2184 84 0.0385
6555.0000 2185 84 0.0384
6558.0000 2186 84 0.0384
6561.0000 2187 84 0.0384
6564.0000 2188 84 0.0384
6567.0000 2189 84 0.0384
6570.0000 2190 84 0.0384
6573.0000 2191 84 0.0383
6576.0000 2192 84 0.0383
6579.0000 2193 84 0.0383
6582.0000 2194 84 0.0383
6585.0000 2195 84 0.0383
6588.0000 2196 84 0.0383
6591.0000 2197 84 0.0382
6594.0000 2198 84 0.0382
6597.0000 2199 84 0.0382
6600.0000 2200 84 0.0382
6603.0000 2201 84 0.0382
6606.0000 2202 84 0.0381
6609.0000 2203 84 0.0381
6612.0000 2204 84 0.0381
6615.0000 2205 84 0.0381
6618.0000 2206 84 0.0381
6621.0000 2207 84 0.0381
6624.0000 2208 84 0.0380
6627.0000 2209 84 0.0380
6630.0000 2210 84 0.0380
6633.0000 2211 84 0.0380
6636.0000 2212 84 0.0380
6639.0000 2213 84 0.0380
6642.0000 2214 84 0.0379
6645.0000 2215 84 0.0379
6648.0000 2216 84 0.0379
6651.0000 2217 84 0.0379
6654.0000 2218 84 0.0379
6657.0000 2219 84 0.0379
6660.0000 2220 84 0.0378
6663.0000 2221 84 0.0378
6666.0000 2222 84 0.0378
6669.0000 2223 84 0.0378
6672.0000 2224 84 0.0378
6675.0000 2225 84 0.0378
6678.0000 2226 84 0.0377
6681.0000 2227 84 0.0377
6684.0000 2228 84 0.0377
6687.0000 2229 84 0.0377
6690.0000 2230 84 0.0377
6693.0000 2231 84 0.0377
6696.0000 2232 84 0.0376
6699.0000 2233 84 0.0376
6702.0000 2234 84 0.0376
6705.0000 2235 84 0.0376
6706.0000 2235 85 0.0380
6708.0000 2236 85 0.0380
6711.0000 2237 85 0.0380
6714.0000 2238 85 0.0380
6717.0000 2239 85 0.0380
6720.0000 2240 85 0.0379
6723.0000 2241 85 0.0379
6726.0000 2242 85 0.0379
6729.0000 2243 85 0.0379
6732.0000 2244 85 0.0379
6735.0000 2245 85 0.0379
6738.0000 2246 85 0.0378
6741.0000 2247 85 0.0378
6744.0000 2248 85 0.0378
6747.0000 2249 85 0.0378
6750.0000 2250 85 0.0378
6753.0000 2251 85 0.0378
6756.0000 2252 85 0.0377
6759.0000 2253 85 0.0377
6762.0000 2254 85 0.0377
6765.0000 2255 85 0.0377
6768.0000 2256 85 0.0377
6771.0000 2257 85 0.0377
6774.0000 2258 85 0.0376
6777.0000 2259 85 0.0376
6780.0000 2260 85 0.0376
6783.0000 2261 85 0.0376
6786.0000 2262 85 0.0376
6789.0000 2263 85 0.0376
6792.0000 2264 85 0.0375
6795.0000 2265 85 0.0375
6798.0000 2266 85 0.0375
6801.0000 2267 85 0.0375
6804.0000 2268 85 0.0375
6807.0000 2269 85 0.0375
6810.0000 2270 85 0.0374
6813.0000 2271 85 0.0374
6816.0000 2272 85 0.0374
6819.0000 2273 85 0.0374
6822.0000 2274 85 0.0374
6825.0000 2275 85 0.0374
6828.0000 2276 85 0.0373
6831.0000 2277 85 0.0373
6834.0000 2278 85 0.0373
6837.0000 2279 85 0.0373
6840.0000 2280 85 0.0373
6843.0000 2281 85 0.0373
6846.0000 2282 85 0.0372
6849.0000 2283 85 0.0372
6852.0000 2284 85 0.0372
6855.0000 2285 85 0.0372
6858.0000 2286 85 0.0372
6861.0000 2287 85 0.0372
6864.0000 2288 85 0.0372
6867.0000 2289 85 0.0371
6870.0000 2290 85 0.0371
6873.0000 2291 85 0.0371
6876.0000 2292 85 0.0371
6879.0000 2293 85 0.0371
6882.0000 2294 85 0.0371
6885.0000 2295 85 0.0370
6888.0000 2296 85 0.0370
6891.0000 2297 85 0.0370
6894.0000 2298 85 0.0370
6897.0000 2299 85 0.0370
6900.0000 2300 85 0.0370
6903.0000 2301 85 0.0369
6906.0000 2302 85 0.0369
6909.0000 2303 85 0.0369
6912.0000 2304 85 0.0369
6915.0000 2305 85 0.0369
6918.0000 2306 85 0.0369
6921.0000 2307 85 0.0368
6924.0000 2308 85 0.0368
6927.0000 2309 85 0.0368
6930.0000 2310 85 0.0368
6933.0000 2311 85 0.0368
6936.0000 2312 85 0.0368
6939.0000 2313 85 0.0367
6942.0000 2314 85 0.0367
6945.0000 2315 85 0.0367
6948.0000 2316 85 0.0367
6951.0000 2317 85 0.0367
6954.0000 2318 85 0.0367
6957.0000 2319 85 0.0367
6960.0000 2320 85 0.0366
6963.0000 2321 85 0.0366
6966.0000 2322 85 0.0366
6969.0000 2323 85 0.0366
6972.0000 2324 85 0.0366
6975.0000 2325 85 0.0366
6978.0000 2326 85 0.0365
6981.0000 2327 85 0.0365
6984.0000 2328 85 0.0365
6987.0000 2329 85 0.0365
6990.0000 2330 85 0.0365
6993.0000 2331 85 0.0365
6996.0000 2332 85 0.0364
6999.0000 2333 85 0.0364
7002.0000 2334 85 0.0364
7005.0000 2335 85 0.0364
7008.0000 2336 85 0.0364
7011.0000 2337 85 0.0364
7014.0000 2338 85 0.0364
7017.0000 2339 85 0.0363
7020.0000 2340 85 0.0363
7023.0000 2341 85 0.0363
7026.0000 2342 85 0.0363
7029.0000 2343 85 0.0363
7032.0000 2344 85 0.0363
7035.0000 2345 85 0.0362
7038.0000 2346 85 0.0362
7041.0000 2347 85 0.0362
7044.0000 2348 85 0.0362
7047.0000 2349 85 0.0362
7050.0000 2350 85 0.0362
7053.0000 2351 85 0.0362
7056.0000 2352 85 0.0361
7059.0000 2353 85 0.0361
7062.0000 2354 85 0.0361
7065.0000 2355 85 0.0361
7068.0000 2356 85 0.0361
7071.0000 2357 85 0.0361
7074.0000 2358 85 0.0360
7077.0000 2359 85 0.0360
7080.0000 2360 85 0.0360
7083.0000 2361 85 0.0360
7086.0000 2362 85 0.0360
7089.0000 2363 85 0.0360
7092.0000 2364 85 0.0360
7095.0000 2365 85 0.0359
7098.0000 2366 85 0.0359
7101.0000 2367 85 0.0359
7104.0000 2368 85 0.0359
7107.0000 2369 85 0.0359
7110.0000 2370 85 0.0359
7113.0000 2371 85 0.0358
7116.0000 2372 85 0.0358
7119.0000 2373 85 0.0358
7122.0000 2374 85 0.0358
7125.0000 2375 85 0.0358
7128.0000 2376 85 0.0358
7131.0000 2377 85 0.0358
7134.0000 2378 85 0.0357
7137.0000 2379 85 0.0357
7140.0000 2380 85 0.0357
7143.0000 2381 85 0.0357
7146.0000 2382 85 0.0357
7149.0000 2383 85 0.0357
7152.0000 2384 85 0.0357
7155.0000 2385 85 0.0356
7158.0000 2386 85 0.0356
7161.0000 2387 85 0.0356
7164.0000 2388 85 0.0356
7167.0000 2389 85 0.0356
7170.0000 2390 85 0.0356
7173.0000 2391 85 0.0355
7176.0000 2392 85 0.0355
7179.0000 2393 85 0.0355
7182.0000 2394 85 0.0355
7185.0000 2395 85 0.0355
7188.0000 2396 85 0.0355
7191.0000 2397 85 0.0355
7194.0000 2398 85 0.0354
7197.0000 2399 85 0.0354
7200.0000 2400 85 0.0354
7203.0000 2401 85 0.0354
7206.0000 2402 85 0.0354
7209.0000 2403 85 0.0354
7212.0000 2404 85 0.0354
7215.0000 2405 85 0.0353
7218.0000 2406 85 0.0353
7221.0000 2407 85 0.0353
7224.0000 2408 85 0.0353
7227.0000 2409 85 0.0353
7230.0000 2410 85 0.0353
7233.0000 2411 85 0.0353
7236.0000 2412 85 0.0352
7239.0000 2413 85 0.0352
7242.0000 2414 85 0.0352
7245.0000 2415 85 0.0352
7248.0000 2416 85 0.0352
7251.0000 2417 85 0.0352
7254.0000 2418 85 0.0352
7257.0000 2419 85 0.0351
7260.0000 2420 85 0.0351
7263.0000 2421 85 0.0351
7266.0000 2422 85 0.0351
7269.0000 2423 85 0.0351
7272.0000 2424 85 0.0351
7275.0000 2425 85 0.0351
7278.0000 2426 85 0.0350
7281.0000 2427 85 0.0350
7284.0000 2428 85 0.0350
7287.0000 2429 85 0.0350
7290.0000 2430 85 0.0350
7293.0000 2431 85 0.0350
7296.0000 2432 85 0.0350
7299.0000 2433 85 0.0349
7302.0000 2434 85 0.0349
7305.0000 2435 85 0.0349
7308.0000 2436 85 0.0349
7311.0000 2437 85 0.0349
7314.0000 2438 85 0.0349
7317.0000 2439 85 0.0349
7320.0000 2440 85 0.0348
7323.0000 2441 85 0.0348
7326.0000 2442 85 0.0348
7329.0000 2443 85 0.0348
7332.0000 2444 85 0.0348
7335.0000 2445 85 0.0348
7338.0000 2446 85 0.0348
7341.0000 2447 85 0.0347
7344.0000 2448 85 0.0347
7347.0000 2449 85 0.0347
7350.0000 2450 85 0.0347
7353.0000 2451 85 0.0347
7356.0000 2452 85 0.0347
7359.0000 2453 85 0.0347
7362.0000 2454 85 0.0346
7365.0000 2455 85 0.0346
7368.0000 2456 85 0.0346
7371.0000 2457 85 0.0346
7374.0000 2458 85 0.0346
7377.0000 2459 85 0.0346
7380.0000 2460 85 0.0346
7383.0000 2461 85 0.0345
7386.0000 2462 85 0.0345
7389.0000 2463 85 0.0345
7392.0000 2464 85 0.0345
7395.0000 2465 85 0.0345
7398.0000 2466 85 0.0345
7401.0000 2467 85 0.0345
7404.0000 2468 85 0.0344
7407.0000 2469 85 0.0344
7410.0000 2470 85 0.0344
7413.0000 2471 85 0.0344
7416.0000 2472 85 0.0344
7419.0000 2473 85 0.0344
7422.0000 2474 85 0.0344
7425.0000 2475 85 0.0343
7428.0000 2476 85 0.0343
7431.0000 2477 85 0.0343
7434.0000 2478 85 0.0343
7437.0000 2479 85 0.0343
7440.0000 2480 85 0.0343
7443.0000 2481 85 0.0343
7446.0000 2482 85 0.0342
7449.0000 2483 85 0.0342
7452.0000 2484 85 0.0342
7455.0000 2485 85 0.0342
7458.0000 2486 85 0.0342
7461.0000 2487 85 0.0342
7464.0000 2488 85 0.0342
7467.0000 2489 85 0.0342
7470.0000 2490 85 0.0341
7473.0000 2491 85 0.0341
7476.0000 2492 85 0.0341
7479.0000 2493 85 0.0341
7482.0000 2494 85 0.0341
7485.0000 2495 85 0.0341
7488.0000 2496 85 0.0341
7491.0000 2497 85 0.0340
7494.0000 2498 85 0.0340
7497.0000 2499 85 0.0340
7500.0000 2500 85 0.0340
7503.0000 2501 85 0.0340
7506.0000 2502 85 0.0340
7509.0000 2503 85 0.0340
7512.0000 2504 85 0.0339
7515.0000 2505 85 0.0339
7518.0000 2506 85 0.0339
7521.0000 2507 85 0.0339
7524.0000 2508 85 0.0339
7527.0000 2509 85 0.0339
7530.0000 2510 85 0.0339
7533.0000 2511 85 0.0339
7536.0000 2512 85 0.0338
7539.0000 2513 85 0.0338
7542.0000 2514 85 0.0338
7545.0000 2515 85 0.0338
7548.0000 2516 85 0.0338
7551.0000 2517 85 0.0338
7554.0000 2518 85 0.0338
7557.0000 2519 85 0.0337
7560.0000 2520 85 0.0337
7563.0000 2521 85 0.0337
7566.0000 2522 85 0.0337
7569.0000 2523 85 0.0337
7572.0000 2524 85 0.0337
7575.0000 2525 85 0.0337
7578.0000 2526 85 0.0337
7581.0000 2527 85 0.0336
7584.0000 2528 85 0.0336
7587.0000 2529 85 0.0336
7590.0000 2530 85 0.0336
7593.0000 2531 85 0.0336
7596.0000 2532 85 0.0336
7599.0000 2533 85 0.0336
7602.0000 2534 85 0.0335
7605.0000 2535 85 0.0335
7608.0000 2536 85 0.0335
7611.0000 2537 85 0.0335
7614.0000 2538 85 0.0335
7617.0000 2539 85 0.0335
7620.0000 2540 85 0.0335
7623.0000 2541 85 0.0335
7626.0000 2542 85 0.0334
7629.0000 2543 85 0.0334
7632.0000 2544 85 0.0334
7635.0000 2545 85 0.0334
7638.0000 2546 85 0.0334
7641.0000 2547 85 0.0334
7644.0000 2548 85 0.0334
7647.0000 2549 85 0.0333
7650.0000 2550 85 0.0333
7653.0000 2551 85 0.0333
7656.0000 2552 85 0.0333
7659.0000 2553 85 0.0333
7662.0000 2554 85 0.0333
7665.0000 2555 85 0.0333
7668.0000 2556 85 0.0333
7671.0000 2557 85 0.0332
7674.0000 2558 85 0.0332
7677.0000 2559 85 0.0332
7680.0000 2560 85 0.0332
7683.0000 2561 85 0.0332
7686.0000 2562 85 0.0332
7689.0000 2563 85 0.0332
7692.0000 2564 85 0.0332
7695.0000 2565 85 0.0331
7698.0000 2566 85 0.0331
7701.0000 2567 85 0.0331
7704.0000 2568 85 0.0331
7707.0000 2569 85 0.0331
7710.0000 2570 85 0.0331
7713.0000 2571 85 0.0331
7716.0000 2572 85 0.0330
7719.0000 2573 85 0.0330
7722.0000 2574 85 0.0330
7725.0000 2575 85 0.0330
7728.0000 2576 85 0.0330
7731.0000 2577 85 0.0330
7734.0000 2578 85 0.0330
7737.0000 2579 85 0.0330
7740.0000 2580 85 0.0329
7743.0000 2581 85 0.0329
7746.0000 2582 85 0.0329
7749.0000 2583 85 0.0329
7752.0000 2584 85 0.0329
7755.0000 2585 85 0.0329
7758.0000 2586 85 0.0329
7761.0000 2587 85 0.0329
7764.0000 2588 85 0.0328
7767.0000 2589 85 0.0328
7770.0000 2590 85 0.0328
7773.0000 2591 85 0.0328
7776.0000 2592 85 0.0328
7779.0000 2593 85 0.0328
7782.0000 2594 85 0.0328
7785.0000 2595 85 0.0328
7788.0000 2596 85 0.0327
7791.0000 2597 85 0.0327
7794.0000 2598 85 0.0327
7797.0000 2599 85 0.0327
7800.0000 2600 85 0.0327
7803.0000 2601 85 0.0327
7806.0000 2602 85 0.0327
7809.0000 2603 85 0.0327
7812.0000 2604 85 0.0326
7815.0000 2605 85 0.0326
7818.0000 2606 85 0.0326
7821.0000 2607 85 0.0326
7824.0000 2608 85 0.0326
7827.0000 2609 85 0.0326
7830.0000 2610 85 0.0326
7833.0000 2611 85 0.0326
7836.0000 2612 85 0.0325
7839.0000 2613 85 0.0325
7842.0000 2614 85 0.0325
7845.0000 2615 85 0.0325
7848.0000 2616 85 0.0325
7851.0000 2617 85 0.0325
7854.0000 2618 85 0.0325
7857.0000 2619 85 0.0325
7860.0000 2620 85 0.0324
7863.0000 2621 85 0.0324
7866.0000 2622 85 0.0324
7869.0000 2623 85 0.0324
7872.0000 2624 85 0.0324
7875.0000 2625 85 0.0324
7878.0000 2626 85 0.0324
7881.0000 2627 85 0.0324
7884.0000 2628 85 0.0323
7887.0000 2629 85 0.0323
7890.0000 2630 85 0.0323
7893.0000 2631 85 0.0323
7896.0000 2632 85 0.0323
7899.0000 2633 85 0.0323
7902.0000 2634 85 0.0323
7905.0000 2635 85 0.0323
7908.0000 2636 85 0.0322
7911.0000 2637 85 0.0322
7914.0000 2638 85 0.0322
7917.0000 2639 85 0.0322
7920.0000 2640 85 0.0322
7923.0000 2641 85 0.0322
7926.0000 2642 85 0.0322
7929.0000 2643 85 0.0322
7932.0000 2644 85 0.0321
7935.0000 2645 85 0.0321
7938.0000 2646 85 0.0321
7941.0000 2647 85 0.0321
7944.0000 2648 85 0.0321
7947.0000 2649 85 0.0321
7950.0000 2650 85 0.0321
7953.0000 2651 85 0.0321
7956.0000 2652 85 0.0321
7959.0000 2653 85 0.0320
7962.0000 2654 85 0.0320
7965.0000 2655 85 0.0320
7968.0000 2656 85 0.0320
7971.0000 2657 85 0.0320
7974.0000 2658 85 0.0320
7977.0000 2659 85 0.0320
7980.0000 2660 85 0.0320
7983.0000 2661 85 0.0319
7986.0000 2662 85 0.0319
7989.0000 2663 85 0.0319
7992.0000 2664 85 0.0319
7995.0000 2665 85 0.0319
7998.0000 2666 85 0.0319
8001.0000 2667 85 0.0319
8004.0000 2668 85 0.0319
8007.0000 2669 85 0.0318
8010.0000 2670 85 0.0318
8013.0000 2671 85 0.0318
8016.0000 2672 85 0.0318
8019.0000 2673 85 0.0318
8022.0000 2674 85 0.0318
8025.0000 2675 85 0.0318
8028.0000 2676 85 0.0318
8031.0000 2677 85 0.0318
8034.0000 2678 85 0.0317
8037.0000 2679 85 0.0317
8040.0000 2680 85 0.0317
8043.0000 2681 85 0.0317
8046.0000 2682 85 0.0317
8049.0000 2683 85 0.0317
8052.0000 2684 85 0.0317
8055.0000 2685 85 0.0317
8058.0000 2686 85 0.0316
8061.0000 2687 85 0.0316
8064.0000 2688 85 0.0316
8067.0000 2689 85 0.0316
8070.0000 2690 85 0.0316
8073.0000 2691 85 0.0316
8076.0000 2692 85 0.0316
8079.0000 2693 85 0.0316
8082.0000 2694 85 0.0316
8085.0000 2695 85 0.0315
8088.0000 2696 85 0.0315
8091.0000 2697 85 0.0315
8094.0000 2698 85 0.0315
8097.0000 2699 85 0.0315
8100.0000 2700 85 0.0315
8103.0000 2701 85 0.0315
8106.0000 2702 85 0.0315
8109.0000 2703 85 0.0314
8112.0000 2704 85 0.0314
8115.0000 2705 85 0.0314
8118.0000 2706 85 0.0314
8121.0000 2707 85 0.0314
8124.0000 2708 85 0.0314
8127.0000 2709 85 0.0314
8130.0000 2710 85 0.0314
8133.0000 2711 85 0.0314
8136.0000 2712 85 0.0313
8139.0000 2713 85 0.0313
8142.0000 2714 85 0.0313
8145.0000 2715 85 0.0313
8148.0000 2716 85 0.0313
8151.0000 2717 85 0.0313
8154.0000 2718 85 0.0313
8157.0000 2719 85 0.0313
8160.0000 2720 85 0.0313
8163.0000 2721 85 0.0312
8166.0000 2722 85 0.0312
8169.0000 2723 85 0.0312
8172.0000 2724 85 0.0312
8175.0000 2725 85 0.0312
8178.0000 2726 85 0.0312
8181.0000 2727 85 0.0312
8184.0000 2728 85 0.0312
8187.0000 2729 85 0.0311
8190.0000 2730 85 0.0311
8193.0000 2731 85 0.0311
8196.0000 2732 85 0.0311
8199.0000 2733 85 0.0311
8202.0000 2734 85 0.0311
8205.0000 2735 85 0.0311
8208.0000 2736 85 0.0311
8211.0000 2737 85 0.0311
8214.0000 2738 85 0.0310
8217.0000 2739 85 0.0310
8220.0000 2740 85 0.0310
8223.0000 2741 85 0.0310
8226.0000 2742 85 0.0310
8229.0000 2743 85 0.0310
8232.0000 2744 85 0.0310
8235.0000 2745 85 0.0310
8238.0000 2746 85 0.0310
8241.0000 2747 85 0.0309
8244.0000 2748 85 0.0309
8247.0000 2749 85 0.0309
8250.0000 2750 85 0.0309
8253.0000 2751 85 0.0309
8256.0000 2752 85 0.0309
8259.0000 2753 85 0.0309
8262.0000 2754 85 0.0309
8265.0000 2755 85 0.0309
8268.0000 2756 85 0.0308
8271.0000 2757 85 0.0308
8274.0000 2758 85 0.0308
8277.0000 2759 85 0.0308
8280.0000 2760 85 0.0308
8283.0000 2761 85 0.0308
8286.0000 2762 85 0.0308
8289.0000 2763 85 0.0308
8292.0000 2764 85 0.0308
8295.0000 2765 85 0.0307
8298.0000 2766 85 0.0307
8301.0000 2767 85 0.0307
8304.0000 2768 85 0.0307
8307.0000 2769 85 0.0307
8310.0000 2770 85 0.0307
8313.0000 2771 85 0.0307
8316.0000 2772 85 0.0307
8319.0000 2773 85 0.0307
8322.0000 2774 85 0.0306
8325.0000 2775 85 0.0306
8328.0000 2776 85 0.0306
8331.0000 2777 85 0.0306
8334.0000 2778 85 0.0306
8337.0000 2779 85 0.0306
8340.0000 2780 85 0.0306
8343.0000 2781 85 0.0306
8346.0000 2782 85 0.0306
8349.0000 2783 85 0.0305
8352.0000 2784 85 0.0305
