# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20452.6000 M189 5000000 6 20263.6000 S56 S85 62 N S56->4_181->S62->4_183->4_182->1_89->S85
20453.2000 M17139 5000000 2 3314.2000 S17 S13 344 N S17->1_91->S13
20453.3000 M287 5000000 2 20166.3000 S54 S55 63 N S54->1_90->S55
20453.6000 M712 5000000 3 19741.6000 S30 S85 70 N S30->4_182->1_89->S85
20454.3000 M1932 5000000 2 18522.3000 S54 S55 91 N S54->1_90->S55
20454.6000 M4755 5000000 3 15699.6000 S37 S85 138 N S37->4_182->1_89->S85
20455.3000 M2015 5000000 2 18440.3000 S66 S55 92 N S66->1_90->S55
20456.3000 M1166 5000000 4 19290.3000 S78 S55 78 N S78->1_91->S66->1_90->S55
20457.5000 M672 5000000 4 19785.5000 S57 S31 70 N S57->2_114->S3->3_136->S31
20458.5000 M1092 5000000 4 19366.5000 S21 S31 77 N S21->4_180->S3->3_136->S31
20459.5000 M573 5000000 4 19886.5000 S28 S31 68 N S28->1_91->S45->3_136->S31
20460.5000 M193 5000000 2 20267.5000 S64 S31 62 N S64->3_136->S31
20461.5000 M79 5000000 4 20382.5000 S62 S31 60 N S62->2_114->S45->3_136->S31
20462.5000 M327 5000000 3 20135.5000 S77 S31 64 N S77->S3->3_136->S31
20463.5000 M19364 5000000 2 1099.5000 S26 S31 381 N S26->3_136->S31
20464.5000 M381 5000000 4 20083.5000 S45 S31 65 N S45->4_180->S3->3_136->S31
20468.0000 M20467 5000000 1 1.0000 S67 S16 399 N S67->S16
20490.7000 M18724 5000000 2 1766.7000 S86 S25 370 N S86->2_118->S25
20491.7000 M5792 5000000 2 14699.7000 S86 S25 155 N S86->2_118->S25
20492.7000 M5370 5000000 2 15122.7000 S86 S25 147 N S86->2_118->S25
20493.7000 M7778 5000000 2 12715.7000 S86 S25 188 N S86->2_118->S25
20497.2000 M15057 5000000 2 5440.2000 S37 S2 309 N S37->4_182->S2
20498.2000 M11848 5000000 2 8650.2000 S72 S2 255 N S72->4_182->S2
20499.2000 M6934 5000000 2 13565.2000 S37 S2 173 N S37->4_182->S2
20504.7000 M14579 5000000 2 5925.7000 S86 S26 301 N S86->2_118->S26
20505.7000 M13333 5000000 2 7172.7000 S86 S26 280 N S86->2_118->S26
20506.7000 M6720 5000000 2 13786.7000 S86 S26 170 N S86->2_118->S26
20506.9000 M17144 5000000 2 3362.9000 S86 S63 343 N S86->2_115->S63
20507.3000 M6034 5000000 2 14473.3000 S84 S30 158 N S84->4_187->S30
20507.7000 M16545 5000000 2 3962.7000 S86 S26 333 N S86->2_118->S26
20507.9000 M11223 5000000 2 9284.9000 S86 S63 245 N S86->2_115->S63
20508.3000 M9754 5000000 2 10754.3000 S15 S30 220 N S15->4_187->S30
20508.9000 M3628 5000000 2 16880.9000 S86 S63 118 N S86->2_115->S63
20509.3000 M19226 5000000 2 1283.3000 S15 S30 378 N S15->4_187->S30
20509.8000 M9657 5000000 2 10852.8000 S46 S76 219 N S46->1_89->S76
20509.9000 M11134 5000000 2 9375.9000 S38 S72 243 N S38->3_137->S72
20510.5000 M19543 5000000 2 967.5000 S36 S23 383 N S36->1_91->S23
20510.8000 M5159 5000000 3 15351.8000 S37 S76 144 N S37->4_182->1_89->S76
20511.5000 M11609 5000000 2 8902.5000 S36 S23 251 N S36->1_91->S23
20511.7000 M126 5000000 3 20385.7000 S50 S32 60 N S50->1_91->4_180->S32
20511.8000 M1088 5000000 3 19423.8000 S67 S76 76 N S67->4_182->1_89->S76
20512.5000 M19562 5000000 2 950.5000 S36 S23 384 N S36->1_91->S23
20512.7000 M477 5000000 2 20035.7000 S37 S32 66 N S37->4_180->S32
20512.8000 M9677 5000000 2 10835.8000 S45 S76 219 N S45->1_89->S76
20513.5000 M14891 5000000 2 5622.5000 S7 S3 306 N S7->3_146->S3
20513.7000 M1188 5000000 2 19325.7000 S21 S32 77 N S21->4_180->S32
20513.8000 M12537 5000000 2 7976.8000 S45 S76 267 N S45->1_89->S76
20514.5000 M3779 5000000 2 16735.5000 S7 S3 121 N S7->3_146->S3
20515.5000 M16612 5000000 2 3903.5000 S7 S3 334 N S7->3_146->S3
20520.9000 M17169 5000000 2 3351.9000 S29 S79 344 N S29->5_200->S79
20521.9000 M19541 5000000 2 980.9000 S29 S79 383 N S29->5_200->S79
20525.5000 M7150 5000000 3 13375.5000 S10 S35 177 N S10->3_146->S77->S35
20526.5000 M11883 5000000 3 8643.5000 S14 S35 255 N S14->3_146->S77->S35
20527.5000 M11505 5000000 3 9022.5000 S40 S35 249 N S40->3_146->S77->S35
20540.9000 M822 5000000 2 19718.9000 S14 S78 71 N S14->3_137->S78
20560.9000 M16821 5000000 2 3739.9000 S75 S33 337 N S75->2_115->S33
20561.9000 M10857 5000000 2 9704.9000 S11 S33 238 N S11->2_115->S33
20562.4000 M12385 5000000 2 8177.4000 S86 S40 263 N S86->2_118->S40
20562.9000 M8330 5000000 2 12232.9000 S86 S33 196 N S86->2_115->S33
20563.2000 M9543 5000000 2 11020.2000 S21 S1 216 N S21->4_184->S1
20563.4000 M16104 5000000 2 4459.4000 S86 S40 325 N S86->2_118->S40
20564.2000 M17243 5000000 3 3321.2000 S55 S6 344 N S55->1_92->4_184->S6
20565.2000 M12918 5000000 2 7647.2000 S51 S6 272 N S51->4_184->S6
20566.2000 M19689 5000000 2 877.2000 S21 S1 385 N S21->4_184->S1
20566.4000 M673 5000000 2 19893.4000 S79 S42 68 N S79->3_136->S42
20567.4000 M1618 5000000 2 18949.4000 S29 S27 84 N S29->5_200->S27
20567.4000 M346 5000000 4 20221.4000 S35 S42 62 N S35->S77->S3->3_136->S42
20568.4000 M12732 5000000 2 7836.4000 S29 S14 269 N S29->5_200->S14
20568.4000 M13067 5000000 2 7501.4000 S86 S73 274 N S86->2_118->S73
20568.4000 M1613 5000000 2 18955.4000 S3 S42 84 N S3->3_136->S42
20568.8000 M7199 5000000 2 13369.8000 S24 S82 177 N S24->5_195->S82
20569.1000 M5158 5000000 2 15411.1000 S70 S46 143 N S70->1_90->S46
20569.4000 M6257 5000000 2 14312.4000 S75 S73 161 N S75->2_118->S73
20569.4000 M10973 5000000 2 9596.4000 S48 S27 240 N S48->5_200->S27
20569.4000 M12776 5000000 2 7793.4000 S0 S42 270 N S0->3_136->S42
20569.8000 M3486 5000000 2 17083.8000 S24 S82 115 N S24->5_195->S82
20570.1000 M2674 5000000 2 17896.1000 S23 S46 101 N S23->1_90->S46
20570.4000 M14896 5000000 2 5674.4000 S34 S73 305 N S34->2_118->S73
20570.4000 M93 5000000 5 20477.4000 S72 S42 58 N S72->S12->4_180->S3->3_136->S42
20570.4000 M7362 5000000 2 13208.4000 S29 S27 179 N S29->5_200->S27
20571.1000 M1018 5000000 3 19553.1000 S10 S46 74 N S10->3_141->1_90->S46
20571.4000 M680 5000000 2 19891.4000 S75 S73 68 N S75->2_118->S73
20571.4000 M2808 5000000 2 17763.4000 S0 S42 103 N S0->3_136->S42
20572.1000 M12719 5000000 2 7853.1000 S23 S46 269 N S23->1_90->S46
20572.4000 M91 5000000 5 20481.4000 S61 S42 58 N S61->S12->4_180->S3->3_136->S42
20572.8000 M9870 5000000 2 10702.8000 S30 S41 221 N S30->4_182->S41
20573.1000 M667 5000000 2 19906.1000 S66 S46 68 N S66->1_90->S46
20573.4000 M971 5000000 4 19602.4000 S35 S42 73 N S35->S77->S3->3_136->S42
20573.8000 M6491 5000000 2 14082.8000 S30 S41 165 N S30->4_182->S41
20590.3000 M1820 5000000 2 18770.3000 S28 S19 87 N S28->1_89->S19
20591.3000 M9300 5000000 2 11291.3000 S50 S19 211 N S50->1_89->S19
20592.3000 M907 5000000 3 19685.3000 S67 S19 71 N S67->4_182->1_89->S19
20593.3000 M2351 5000000 3 18242.3000 S37 S19 95 N S37->4_182->1_89->S19
20594.3000 M1604 5000000 3 18990.3000 S30 S19 83 N S30->4_182->1_89->S19
20619.3000 M15546 5000000 2 5073.3000 S42 S0 315 N S42->3_146->S0
20619.7000 M3916 5000000 2 16703.7000 S36 S53 121 N S36->1_91->S53
20620.7000 M18218 5000000 2 2402.7000 S36 S53 359 N S36->1_91->S53
20621.7000 M16166 5000000 2 4455.7000 S36 S53 325 N S36->1_91->S53
20622.7000 M18230 5000000 2 2392.7000 S76 S53 360 N S76->1_91->S53
20626.5000 M9326 5000000 2 11300.5000 S86 S57 211 N S86->2_115->S57
20627.5000 M12713 5000000 2 7914.5000 S77 S57 268 N S77->2_115->S57
20628.5000 M12316 5000000 2 8312.5000 S86 S57 261 N S86->2_115->S57
20628.9000 M469 5000000 2 20159.9000 S60 S10 64 N S60->3_138->S10
20629.5000 M5988 5000000 2 14641.5000 S65 S57 155 N S65->2_115->S57
20629.9000 M9222 5000000 2 11407.9000 S78 S10 209 N S78->3_138->S10
20630.5000 M12350 5000000 2 8280.5000 S8 S57 261 N S8->2_115->S57
20630.9000 M16069 5000000 2 4561.9000 S78 S10 323 N S78->3_138->S10
20631.3000 M16045 5000000 2 4586.3000 S6 S52 323 N S6->1_90->S52
20631.5000 M17125 5000000 2 3506.5000 S86 S57 341 N S86->2_115->S57
20632.3000 M1234 5000000 4 19398.3000 S51 S52 76 N S51->1_91->S19->1_90->S52
20632.4000 M333 5000000 4 20299.4000 S18 S44 61 N S18->2_114->S3->3_136->S44
20633.1000 M6364 5000000 2 14269.1000 S78 S84 162 N S78->4_182->S84
20633.3000 M1259 5000000 2 19374.3000 S54 S52 77 N S54->1_90->S52
20633.4000 M82 5000000 4 20551.4000 S72 S44 57 N S72->4_180->S3->3_136->S44
20634.1000 M12901 5000000 2 7733.1000 S78 S84 271 N S78->4_182->S84
20634.3000 M13128 5000000 2 7506.3000 S19 S52 274 N S19->1_90->S52
20634.4000 M12795 5000000 2 7839.4000 S0 S44 269 N S0->3_136->S44
20635.1000 M9668 5000000 2 10967.1000 S72 S84 217 N S72->4_182->S84
20635.3000 M6366 5000000 2 14269.3000 S70 S52 162 N S70->1_90->S52
20635.4000 M557 5000000 4 20078.4000 S32 S44 65 N S32->4_180->S3->3_136->S44
20636.3000 M1616 5000000 4 19020.3000 S61 S52 82 N S61->1_91->S19->1_90->S52
20636.4000 M851 5000000 4 19785.4000 S6 S44 70 N S6->1_92->S45->3_136->S44
20637.3000 M1773 5000000 3 18864.3000 S79 S52 85 N S79->3_141->1_90->S52
20638.4000 M17003 5000000 2 3635.4000 S84 S72 339 N S84->4_187->S72
20665.1000 M14309 5000000 2 6356.1000 S75 S61 294 N S75->2_118->S61
20666.1000 M5750 5000000 2 14916.1000 S86 S61 151 N S86->2_118->S61
20669.5000 M3718 5000000 2 16951.5000 S14 S1 117 N S14->3_137->S1
20676.5000 M10314 5000000 2 10362.5000 S21 S12 227 N S21->4_184->S12
20676.5000 M1983 5000000 3 18693.5000 S51 S72 88 N S51->4_184->1_92->S72
20677.5000 M12704 5000000 3 7973.5000 S3 S12 267 N S3->1_92->4_184->S12
20677.5000 M12988 5000000 2 7689.5000 S3 S72 271 N S3->1_92->S72
20683.5000 M348 5000000 6 20335.5000 S48 S78 61 N S48->5_196->S6->S60->1_92->4_184->S78
20684.5000 M15099 5000000 2 5585.5000 S21 S78 306 N S21->4_184->S78
20685.5000 M18047 5000000 2 2638.5000 S51 S78 356 N S51->4_184->S78
20686.1000 M10694 5000000 2 9992.1000 S24 S81 233 N S24->5_195->S81
20686.5000 M9660 5000000 2 11026.5000 S21 S78 216 N S21->4_184->S78
20687.1000 M17772 5000000 2 2915.1000 S24 S81 351 N S24->5_195->S81
20688.1000 M2973 5000000 2 17715.1000 S24 S81 104 N S24->5_195->S81
20689.1000 M6703 5000000 2 13986.1000 S24 S81 166 N S24->5_195->S81
20690.1000 M17746 5000000 2 2944.1000 S86 S72 350 N S86->2_118->S72
20690.5000 M11879 5000000 2 8811.5000 S51 S61 253 N S51->4_184->S61
20691.1000 M9085 5000000 2 11606.1000 S86 S72 206 N S86->2_118->S72
20691.2000 M10990 5000000 2 9701.2000 S86 S62 238 N S86->2_115->S62
20691.5000 M237 5000000 6 20454.5000 S48 S61 59 N S48->5_196->S6->S60->1_92->4_184->S61
20691.9000 M10858 5000000 3 9833.9000 S42 S8 236 N S42->3_138->2_123->S8
20692.2000 M17043 5000000 2 3649.2000 S86 S62 339 N S86->2_115->S62
20692.5000 M19664 5000000 2 1028.5000 S37 S61 382 N S37->4_184->S61
20692.9000 M19542 5000000 2 1150.9000 S65 S8 380 N S65->2_123->S8
20699.5000 M1566 5000000 2 19133.5000 S58 S72 81 N S58->4_184->S72
20726.6000 M10182 5000000 2 10544.6000 S54 S72 224 N S54->1_91->S72
20727.6000 M7244 5000000 2 13483.6000 S54 S72 175 N S54->1_91->S72
20732.1000 M18556 5000000 2 2176.1000 S86 S12 363 N S86->2_118->S12
20737.5000 M18463 5000000 2 2274.5000 S84 S1 362 N S84->4_187->S1
20738.5000 M12933 5000000 2 7805.5000 S84 S1 269 N S84->4_187->S1
20739.5000 M5275 5000000 2 15464.5000 S84 S1 142 N S84->4_187->S1
20745.4000 M19591 5000000 2 1154.4000 S72 S88 380 N S72->3_138->S88
20745.5000 M12906 5000000 2 7839.5000 S72 S59 269 N S72->4_182->S59
20746.2000 M1165 5000000 4 19581.2000 S78 S28 73 N S78->1_91->S66->1_90->S28
20746.5000 M18494 5000000 2 2252.5000 S30 S59 362 N S30->4_182->S59
20747.2000 M15864 5000000 3 4883.2000 S23 S28 318 N S23->1_94->1_90->S28
20748.2000 M7228 5000000 2 13520.2000 S70 S28 174 N S70->1_90->S28
20749.2000 M225 5000000 2 20524.2000 S23 S28 57 N S23->1_90->S28
20750.2000 M31 5000000 2 20719.2000 S36 S28 54 N S36->1_90->S28
20754.4000 M19271 5000000 2 1483.4000 S17 S78 375 N S17->1_91->S78
20755.2000 M9070 5000000 2 11685.2000 S24 S27 205 N S24->5_195->S27
20756.2000 M12910 5000000 2 7846.2000 S81 S14 269 N S81->5_195->S14
20756.9000 M18586 5000000 2 2170.9000 S10 S70 363 N S10->3_137->S70
20757.2000 M76 5000000 2 20681.2000 S81 S14 55 N S81->5_195->S14
20758.2000 M10181 5000000 4 10577.2000 S43 S27 223 N S43->5_198->S24->5_195->S27
20759.2000 M11686 5000000 2 9073.2000 S24 S14 248 N S24->5_195->S14
20760.2000 M2911 5000000 2 17849.2000 S24 S27 102 N S24->5_195->S27
20761.2000 M6008 5000000 2 14753.2000 S24 S14 154 N S24->5_195->S14
20762.2000 M19585 5000000 2 1177.2000 S24 S27 380 N S24->5_195->S27
20763.2000 M8239 5000000 2 12524.2000 S24 S14 191 N S24->5_195->S14
20775.5000 M7593 5000000 2 13182.5000 S59 S60 180 N S59->4_187->S60
20776.5000 M7696 5000000 2 13080.5000 S15 S60 181 N S15->4_187->S60
20777.5000 M10721 5000000 2 10056.5000 S15 S60 232 N S15->4_187->S60
20778.5000 M11885 5000000 2 8893.5000 S15 S60 251 N S15->4_187->S60
20784.5000 M14243 5000000 2 6541.5000 S86 S1 290 N S86->2_118->S1
20785.5000 M6129 5000000 2 14656.5000 S7 S60 155 N S7->3_146->S60
20785.5000 M6444 5000000 2 14341.5000 S86 S1 160 N S86->2_118->S1
20786.2000 M10589 5000000 2 10197.2000 S60 S53 230 N S60->1_92->S53
20791.5000 M11199 5000000 2 9592.5000 S86 S6 240 N S86->2_118->S6
20792.5000 M18705 5000000 2 2087.5000 S86 S6 365 N S86->2_118->S6
20793.4000 M11648 5000000 2 9145.4000 S51 S30 247 N S51->4_184->S30
20793.5000 M17777 5000000 2 3016.5000 S86 S6 349 N S86->2_118->S6
20794.4000 M18205 5000000 3 2589.4000 S28 S30 356 N S28->1_92->4_184->S30
20795.4000 M1948 5000000 4 18847.4000 S11 S30 85 N S11->2_114->S78->4_184->S30
20796.4000 M1122 5000000 5 19674.4000 S45 S30 72 N S45->3_136->S12->S78->4_184->S30
20796.9000 M17364 5000000 2 3432.9000 S12 S18 342 N S12->2_115->S18
20797.4000 M2954 5000000 2 17843.4000 S78 S30 102 N S78->4_184->S30
20797.9000 M8559 5000000 2 12238.9000 S86 S18 196 N S86->2_115->S18
20798.4000 M3902 5000000 2 16896.4000 S21 S30 118 N S21->4_184->S30
20798.9000 M15059 5000000 2 5739.9000 S65 S18 304 N S65->2_115->S18
20799.6000 M6397 5000000 2 14402.6000 S76 S61 159 N S76->1_91->S61
20799.9000 M9635 5000000 2 11164.9000 S65 S18 213 N S65->2_115->S18
20799.9000 M1931 5000000 3 18868.9000 S17 S12 85 N S17->1_91->S72->S12
20800.6000 M12801 5000000 2 7999.6000 S76 S61 266 N S76->1_91->S61
20800.9000 M9307 5000000 2 11493.9000 S65 S18 208 N S65->2_115->S18
20801.9000 M17377 5000000 2 3424.9000 S86 S18 342 N S86->2_115->S18
20807.4000 M19247 5000000 2 1560.4000 S24 S79 373 N S24->5_195->S79
20808.4000 M10937 5000000 2 9871.4000 S24 S79 235 N S24->5_195->S79
20811.8000 M11823 5000000 2 8988.8000 S72 S38 250 N S72->3_138->S38
20812.8000 M2595 5000000 2 18217.8000 S4 S38 96 N S4->3_138->S38
20813.2000 M4222 5000000 2 16591.2000 S6 S45 123 N S6->3_137->S45
20813.8000 M500 5000000 2 20313.8000 S60 S38 61 N S60->3_138->S38
20815.8000 M8320 5000000 2 12495.8000 S19 S50 191 N S19->1_90->S50
20816.8000 M1971 5000000 2 18845.8000 S54 S50 85 N S54->1_90->S50
20817.8000 M13003 5000000 2 7814.8000 S23 S50 269 N S23->1_90->S50
20818.8000 M755 5000000 2 20063.8000 S54 S50 65 N S54->1_90->S50
20819.8000 M458 5000000 2 20361.8000 S66 S50 60 N S66->1_90->S50
20820.8000 M438 5000000 2 20382.8000 S66 S50 60 N S66->1_90->S50
20821.8000 M17301 5000000 2 3520.8000 S19 S50 341 N S19->1_90->S50
20842.7000 M9516 5000000 2 11326.7000 S75 S60 211 N S75->2_118->S60
20843.7000 M3492 5000000 2 17351.7000 S86 S60 110 N S86->2_118->S60
20844.7000 M7864 5000000 2 12980.7000 S86 S60 183 N S86->2_118->S60
20853.4000 M18148 5000000 2 2705.4000 S17 S6 354 N S17->1_91->S6
20854.4000 M883 5000000 3 19971.4000 S72 S6 67 N S72->S78->1_91->S6
20858.8000 M81 5000000 3 20777.8000 S63 S51 53 N S63->2_120->4_187->S51
20859.8000 M6260 5000000 2 14599.8000 S15 S51 156 N S15->4_187->S51
20867.6000 M8672 5000000 2 12195.6000 S24 S69 196 N S24->5_195->S69
20868.6000 M8851 5000000 2 12017.6000 S24 S69 199 N S24->5_195->S69
20869.6000 M7441 5000000 2 13428.6000 S24 S69 176 N S24->5_195->S69
20870.6000 M10859 5000000 2 10011.6000 S54 S1 233 N S54->1_91->S1
20874.5000 M8448 5000000 2 12426.5000 S70 S5 192 N S70->1_90->S5
20875.5000 M8682 5000000 3 12193.5000 S14 S5 196 N S14->3_141->1_90->S5
20876.5000 M3557 5000000 2 17319.5000 S19 S5 111 N S19->1_90->S5
20877.5000 M6150 5000000 2 14727.5000 S23 S5 154 N S23->1_90->S5
20878.5000 M6799 5000000 2 14079.5000 S19 S5 165 N S19->1_90->S5
20879.5000 M9395 5000000 2 11484.5000 S19 S5 208 N S19->1_90->S5
20880.5000 M1381 5000000 2 19499.5000 S12 S5 75 N S12->1_90->S5
20903.0000 M5402 5000000 2 15501.0000 S86 S51 141 N S86->2_118->S51
20905.2000 M7221 5000000 2 13684.2000 S29 S43 171 N S29->5_200->S43
20906.2000 M7222 5000000 2 13684.2000 S29 S43 171 N S29->5_200->S43
20907.2000 M12601 5000000 2 8306.2000 S29 S43 261 N S29->5_200->S43
20914.6000 M19273 5000000 2 1641.6000 S17 S60 372 N S17->1_91->S60
20919.8000 M6834 5000000 2 14085.8000 S60 S23 165 N S60->1_92->S23
20920.0000 M14099 5000000 2 6821.0000 S34 S70 286 N S34->2_118->S70
20920.3000 M13105 5000000 2 7815.3000 S6 S3 269 N S6->3_137->S3
20921.0000 M4421 5000000 2 16500.0000 S86 S70 125 N S86->2_118->S70
20921.3000 M10959 5000000 2 9962.3000 S6 S3 233 N S6->3_137->S3
20922.0000 M6579 5000000 2 14343.0000 S86 S70 160 N S86->2_118->S70
20924.6000 M20250 5000000 2 674.6000 S19 S76 388 N S19->1_89->S76
20925.6000 M7429 5000000 2 13496.6000 S19 S76 175 N S19->1_89->S76
20927.7000 M440 5000000 3 20487.7000 S72 S56 58 N S72->S78->4_184->S56
20928.7000 M2223 5000000 6 18705.7000 S25 S56 88 N S25->2_114->S61->S72->S78->4_184->S56
20929.7000 M303 5000000 5 20626.7000 S20 S56 56 N S20->3_136->S12->S78->4_184->S56
20930.4000 M17009 5000000 2 3921.4000 S15 S0 334 N S15->4_187->S0
20930.5000 M8863 5000000 2 12067.5000 S24 S39 198 N S24->5_195->S39
20930.7000 M11493 5000000 3 9437.7000 S55 S56 242 N S55->1_92->4_184->S56
20931.4000 M6196 5000000 2 14735.4000 S15 S0 154 N S15->4_187->S0
20933.4000 M18580 5000000 2 2353.4000 S59 S45 360 N S59->4_187->S45
20934.4000 M9753 5000000 2 11181.4000 S15 S45 213 N S15->4_187->S45
20978.4000 M16040 5000000 2 4938.4000 S17 S51 317 N S17->1_91->S51
20984.7000 M19431 5000000 2 1553.7000 S88 S73 374 N S88->3_152->S73
20987.1000 M8264 5000000 2 12723.1000 S34 S8 187 N S34->2_119->S8
20987.2000 M12122 5000000 2 8865.2000 S86 S0 252 N S86->2_118->S0
20988.6000 M5619 5000000 4 15369.6000 S43 S1 143 N S43->5_198->S24->5_195->S1
20989.6000 M19973 5000000 2 1016.6000 S24 S1 383 N S24->5_195->S1
20990.2000 M13220 5000000 2 7770.2000 S34 S45 270 N S34->2_118->S45
20990.7000 M8796 5000000 2 12194.7000 S3 S13 196 N S3->1_92->S13
20991.2000 M5847 5000000 2 15144.2000 S34 S45 147 N S34->2_118->S45
20993.0000 M12853 5000000 2 8140.0000 S74 S18 264 N S74->4_188->S18
20993.7000 M16278 5000000 3 4715.7000 S37 S68 321 N S37->4_184->3_137->S68
20994.0000 M9832 5000000 2 11162.0000 S74 S18 213 N S74->4_188->S18
20994.7000 M9782 5000000 2 11212.7000 S6 S68 213 N S6->3_137->S68
20995.7000 M7268 5000000 2 13727.7000 S6 S68 171 N S6->3_137->S68
20996.4000 M17002 5000000 2 3994.4000 S76 S70 333 N S76->1_91->S70
21011.6000 M21010 5000000 1 1.6000 S12 S61 399 N S12->S61
21034.8000 M5230 5000000 2 15804.8000 S24 S6 136 N S24->5_195->S6
21034.8000 M18333 5000000 3 2701.8000 S24 S60 354 N S24->5_195->S1->S60
21035.8000 M7921 5000000 2 13114.8000 S24 S6 181 N S24->5_195->S6
21036.8000 M17988 5000000 2 3048.8000 S24 S6 349 N S24->5_195->S6
21041.0000 M12118 5000000 3 8923.0000 S68 S40 251 N S68->1_94->3_146->S40
21041.7000 M17141 5000000 2 3900.7000 S15 S3 334 N S15->4_187->S3
21041.9000 M1977 5000000 2 19064.9000 S6 S15 82 N S6->4_184->S15
21042.0000 M17128 5000000 2 3914.0000 S1 S40 334 N S1->3_146->S40
21042.9000 M11303 5000000 2 9739.9000 S37 S15 237 N S37->4_184->S15
21043.0000 M13644 5000000 2 7399.0000 S12 S40 276 N S12->3_146->S40
21043.9000 M2625 5000000 2 18418.9000 S37 S15 93 N S37->4_184->S15
21044.9000 M575 5000000 2 20469.9000 S60 S15 58 N S60->4_184->S15
21050.7000 M1828 5000000 2 19222.7000 S36 S0 79 N S36->1_91->S0
21052.6000 M6134 5000000 2 14918.6000 S32 S80 151 N S32->4_180->S80
21053.3000 M4208 5000000 2 16845.3000 S12 S36 119 N S12->1_92->S36
21053.7000 M11719 5000000 2 9334.7000 S17 S45 244 N S17->1_91->S45
21054.3000 M15360 5000000 2 5694.3000 S60 S36 305 N S60->1_92->S36
21054.7000 M10659 5000000 2 10395.7000 S36 S45 226 N S36->1_91->S45
21055.7000 M4096 5000000 2 16959.7000 S54 S45 117 N S54->1_91->S45
21056.7000 M18063 5000000 2 2993.7000 S17 S45 350 N S17->1_91->S45
21066.9000 M18451 5000000 4 2615.9000 S18 S62 356 N S18->2_121->S74->4_188->S62
21067.9000 M19126 5000000 2 1941.9000 S74 S62 367 N S74->4_188->S62
21068.9000 M20404 5000000 2 664.9000 S84 S62 388 N S84->4_188->S62
21069.9000 M20208 5000000 2 861.9000 S74 S62 385 N S74->4_188->S62
21085.8000 M1953 5000000 2 19132.8000 S61 S77 81 N S61->2_118->S77
21086.8000 M17556 5000000 2 3530.8000 S86 S77 341 N S86->2_118->S77
21087.8000 M10716 5000000 2 10371.8000 S86 S77 227 N S86->2_118->S77
21092.8000 M11389 5000000 2 9703.8000 S61 S3 238 N S61->2_118->S3
21093.0000 M5203 5000000 2 15890.0000 S24 S29 135 N S24->5_195->S29
21094.0000 M4035 5000000 2 17059.0000 S24 S29 115 N S24->5_195->S29
21099.2000 M2504 5000000 2 18595.2000 S32 S16 90 N S32->4_180->S16
21104.2000 M20469 5000000 2 635.2000 S32 S67 389 N S32->4_180->S67
21105.8000 M444 5000000 4 20661.8000 S8 S58 55 N S8->2_112->S74->4_188->S58
21106.8000 M10275 5000000 2 10831.8000 S74 S58 219 N S74->4_188->S58
21107.8000 M117 5000000 4 20990.8000 S86 S58 50 N S86->2_114->S74->4_188->S58
21108.3000 M12832 5000000 2 8276.3000 S47 S31 262 N S47->5_196->S31
21108.8000 M1855 5000000 4 19253.8000 S25 S58 79 N S25->2_114->S74->4_188->S58
21109.8000 M15802 5000000 2 5307.8000 S74 S58 311 N S74->4_188->S58
21109.9000 M18225 5000000 2 2884.9000 S55 S68 351 N S55->1_93->S68
21110.0000 M18462 5000000 2 2648.0000 S60 S17 355 N S60->1_92->S17
21110.8000 M19329 5000000 4 1781.8000 S18 S58 370 N S18->2_121->S74->4_188->S58
21110.9000 M12947 5000000 2 8163.9000 S52 S68 263 N S52->1_93->S68
21111.0000 M999 5000000 3 20112.0000 S70 S17 64 N S70->S51->1_92->S17
21111.8000 M1073 5000000 4 20038.8000 S34 S58 66 N S34->2_112->S74->4_188->S58
21111.9000 M5165 5000000 2 15946.9000 S34 S75 134 N S34->2_119->S75
21111.9000 M13113 5000000 2 7998.9000 S46 S68 266 N S46->1_93->S68
21112.0000 M3312 5000000 2 17800.0000 S55 S17 103 N S55->1_92->S17
21112.8000 M18436 5000000 2 2676.8000 S19 S66 355 N S19->1_89->S66
21112.9000 M11327 5000000 2 9785.9000 S34 S75 236 N S34->2_119->S75
21113.0000 M19657 5000000 2 1456.0000 S55 S17 375 N S55->1_92->S17
21113.8000 M6203 5000000 2 14910.8000 S19 S66 151 N S19->1_89->S66
21115.9000 M18123 5000000 2 2992.9000 S75 S35 350 N S75->2_118->S35
21116.9000 M11417 5000000 2 9699.9000 S61 S35 238 N S61->2_118->S35
21117.9000 M9075 5000000 2 12042.9000 S75 S35 199 N S75->2_118->S35
21121.0000 M20335 5000000 2 786.0000 S10 S12 386 N S10->3_152->S12
21131.6000 M7247 5000000 2 13884.6000 S7 S26 168 N S7->3_146->S26
21132.6000 M13208 5000000 3 7924.6000 S54 S26 267 N S54->1_91->3_146->S26
21133.6000 M10516 5000000 2 10617.6000 S70 S26 223 N S70->3_146->S26
21134.6000 M8432 5000000 2 12702.6000 S12 S26 188 N S12->3_146->S26
21135.6000 M8122 5000000 2 13013.6000 S40 S26 183 N S40->3_146->S26
21136.6000 M18180 5000000 2 2956.6000 S40 S26 350 N S40->3_146->S26
21139.0000 M828 5000000 2 20311.0000 S14 S78 61 N S14->3_152->S78
21139.4000 M7121 5000000 2 14018.4000 S59 S16 166 N S59->4_187->S16
