# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22677.3000 M10993 5000000 2 11684.3000 S59 S11 205 N S59->C_128->S11
22677.9000 M21231 5000000 2 1446.9000 S58 S47 375 N S58->B_100->S47
22696.9000 M21646 5000000 2 1050.9000 S29 S14 382 N S29->B_95->S14
22732.2000 M20607 5000000 2 2125.2000 S38 S37 364 N S38->B_102->S37
22733.9000 M8577 5000000 2 14156.9000 S6 S26 164 N S6->C_135->S26
22733.9000 M22231 5000000 2 502.9000 S35 S31 391 N S35->C_132->S31
22735.9000 M918 5000000 2 21817.9000 S50 S54 36 N S50->A_68->S54
22737.2000 M18244 5000000 2 4493.2000 S58 S19 325 N S58->B_101->S19
22738.2000 M9452 5000000 2 13286.2000 S56 S19 178 N S56->B_101->S19
22739.2000 M818 5000000 2 21921.2000 S58 S19 34 N S58->B_101->S19
22758.1000 M8430 5000000 2 14328.1000 S37 S34 161 N S37->B_93->S34
22784.4000 M11869 5000000 2 10915.4000 S21 S9 218 N S21->B_95->S9
22790.4000 M7281 5000000 2 15509.4000 S5 S17 141 N S5->C_124->S17
22791.3000 M4601 5000000 2 18190.3000 S57 S50 96 N S57->A_70->S50
22793.2000 M20770 5000000 2 2023.2000 S48 S38 366 N S48->B_99->S38
22793.4000 M20569 5000000 2 2224.4000 S40 S42 362 N S40->B_110->S42
22793.4000 M21508 5000000 3 1285.4000 S49 S9 378 N S49->A_64->C_136->S9
22793.4000 M11602 5000000 2 11191.4000 S29 S6 213 N S29->B_95->S6
22794.1000 M20527 5000000 2 2267.1000 S17 S59 362 N S17->C_125->S59
22794.2000 M5153 5000000 2 17641.2000 S15 S38 105 N S15->B_99->S38
22794.4000 M6775 5000000 2 16019.4000 S38 S45 133 N S38->B_100->S45
22795.0000 M10516 5000000 2 12279.0000 S57 S30 195 N S57->A_62->S30
22795.2000 M17264 5000000 2 5531.2000 S39 S38 307 N S39->B_99->S38
22795.4000 M9982 5000000 2 12813.4000 S38 S45 186 N S38->B_100->S45
22796.0000 M17498 5000000 2 5298.0000 S43 S30 311 N S43->A_62->S30
22796.1000 M8781 5000000 2 14015.1000 S28 S10 166 N S28->C_134->S10
22797.0000 M5080 5000000 2 17717.0000 S57 S30 104 N S57->A_62->S30
22797.1000 M18345 5000000 2 4452.1000 S28 S10 325 N S28->C_134->S10
22797.6000 M20888 5000000 3 1909.6000 S49 S44 368 N S49->A_64->A_61->S44
22798.6000 M20882 5000000 3 1916.6000 S49 S44 368 N S49->A_64->A_61->S44
22848.2000 M21408 5000000 2 1440.2000 S40 S56 375 N S40->B_107->S56
22849.2000 M21403 5000000 2 1446.2000 S50 S58 375 N S50->A_68->S58
22850.0000 M12954 5000000 2 9896.0000 S59 S4 235 N S59->C_138->S4
22852.6000 M20526 5000000 2 2326.6000 S59 S24 361 N S59->C_133->S24
22853.6000 M3097 5000000 2 19756.6000 S58 S21 70 N S58->B_101->S21
22854.3000 M21668 5000000 2 1186.3000 S21 S2 380 N S21->B_95->S2
22854.6000 M18250 5000000 2 4604.6000 S9 S21 323 N S9->B_101->S21
22854.9000 M18257 5000000 2 4597.9000 S12 S31 323 N S12->C_135->S31
22855.5000 M9419 5000000 3 13436.5000 S55 S36 176 N S55->B_94->B_104->S36
22855.7000 M19352 5000000 2 3503.7000 S40 S45 341 N S40->B_110->S45
22855.7000 M10620 5000000 2 12235.7000 S34 S42 196 N S34->B_100->S42
22856.1000 M20146 5000000 2 2710.1000 S35 S16 354 N S35->C_128->S16
22856.2000 M20767 5000000 2 2089.2000 S50 S57 365 N S50->A_68->S57
22856.7000 M20200 5000000 2 2656.7000 S38 S42 355 N S38->B_100->S42
22857.7000 M9761 5000000 2 13096.7000 S34 S42 181 N S34->B_100->S42
22858.1000 M17001 5000000 2 5857.1000 S20 S23 302 N S20->C_124->S23
22858.7000 M3174 5000000 2 19684.7000 S38 S42 71 N S38->B_100->S42
22859.1000 M9525 5000000 2 13334.1000 S20 S23 177 N S20->C_124->S23
22898.2000 M21977 5000000 2 921.2000 S17 S1 384 N S17->C_125->S1
22899.2000 M21888 5000000 2 1011.2000 S12 S1 383 N S12->C_125->S1
22908.4000 M22516 5000000 2 392.4000 S3 S59 393 N S3->C_140->S59
22910.7000 M1803 5000000 2 21107.7000 S47 S29 48 N S47->B_105->S29
22912.9000 M18107 5000000 2 4805.9000 S30 S32 319 N S30->A_62->S32
22913.8000 M12910 5000000 3 10003.8000 S13 S8 233 N S13->A_64->C_136->S8
22913.9000 M7214 5000000 2 15699.9000 S57 S32 138 N S57->A_62->S32
22914.3000 M20399 5000000 2 2515.3000 S57 S43 358 N S57->A_61->S43
22914.9000 M8316 5000000 2 14598.9000 S56 S48 156 N S56->B_98->S48
22914.9000 M18037 5000000 2 4877.9000 S57 S32 318 N S57->A_62->S32
22915.9000 M4091 5000000 2 18824.9000 S25 S32 86 N S25->A_62->S32
22916.9000 M18491 5000000 2 4425.9000 S57 S32 326 N S57->A_62->S32
22967.7000 M19533 5000000 2 3434.7000 S29 S58 342 N S29->B_95->S58
22968.7000 M10991 5000000 2 11977.7000 S29 S58 200 N S29->B_95->S58
22970.7000 M8331 5000000 2 14639.7000 S29 S57 156 N S29->B_95->S57
22971.9000 M19781 5000000 2 3190.9000 S17 S5 346 N S17->C_125->S5
22972.4000 M18002 5000000 2 4970.4000 S13 S22 317 N S13->A_64->S22
22973.4000 M9642 5000000 2 13331.4000 S39 S42 177 N S39->B_94->S42
22973.4000 M6010 5000000 2 16963.4000 S34 S40 117 N S34->B_100->S40
22973.4000 M10518 5000000 2 12455.4000 S59 S20 192 N S59->C_128->S20
22973.4000 M21880 5000000 2 1093.4000 S49 S22 381 N S49->A_64->S22
22973.8000 M19575 5000000 2 3398.8000 S2 S51 343 N S2->B_106->S51
22973.9000 M16065 5000000 2 6908.9000 S20 S26 284 N S20->C_124->S26
22974.4000 M16481 5000000 2 6493.4000 S38 S40 291 N S38->B_100->S40
22974.9000 M1747 5000000 2 21227.9000 S58 S27 46 N S58->B_101->S27
22975.5000 M21549 5000000 2 1426.5000 S38 S34 376 N S38->B_102->S34
22975.9000 M7258 5000000 2 15717.9000 S58 S27 138 N S58->B_101->S27
22976.2000 M20760 5000000 2 2216.2000 S42 S37 363 N S42->B_104->S37
22977.5000 M22713 5000000 2 264.5000 S0 S39 395 N S0->B_111->S39
22996.0000 M21227 5000000 2 1769.0000 S33 S3 370 N S33->C_129->S3
23031.2000 M20668 5000000 2 2363.2000 S46 S53 360 N S46->A_66->S53
23031.3000 M21675 5000000 2 1356.3000 S58 S50 377 N S58->A_65->S50
23032.2000 M5047 5000000 2 17985.2000 S46 S53 100 N S46->A_66->S53
23033.2000 M17493 5000000 2 5540.2000 S47 S34 307 N S47->B_105->S34
23033.9000 M8596 5000000 2 14437.9000 S3 S31 159 N S3->C_126->S31
23034.3000 M4191 5000000 2 18843.3000 S4 S59 85 N S4->C_130->S59
23034.9000 M21887 5000000 2 1147.9000 S6 S47 380 N S6->B_98->S47
23035.1000 M21479 5000000 2 1556.1000 S0 S52 374 N S0->B_97->S52
23035.9000 M6138 5000000 2 16897.9000 S6 S47 118 N S6->B_98->S47
23036.3000 M13914 5000000 2 9122.3000 S50 S7 247 N S50->A_68->S7
23036.9000 M9461 5000000 2 13575.9000 S56 S47 173 N S56->B_98->S47
23056.6000 M20314 5000000 2 2742.6000 S2 S52 354 N S2->B_106->S52
23057.6000 M18594 5000000 2 4463.6000 S14 S52 325 N S14->B_106->S52
23089.0000 M7240 5000000 2 15849.0000 S27 S39 135 N S27->B_100->S39
23090.0000 M11410 5000000 2 11680.0000 S58 S39 205 N S58->B_100->S39
23091.4000 M20781 5000000 2 2310.4000 S57 S41 361 N S57->A_61->S41
23092.8000 M21768 5000000 2 1324.8000 S36 S6 377 N S36->B_109->S6
23092.8000 M7489 5000000 2 15603.8000 S17 S9 139 N S17->C_125->S9
23093.3000 M9656 5000000 2 13437.3000 S55 S38 176 N S55->B_104->S38
23094.3000 M18241 5000000 2 4853.3000 S55 S38 319 N S55->B_104->S38
23095.3000 M8790 5000000 2 14305.3000 S2 S38 161 N S2->B_104->S38
23096.9000 M10744 5000000 2 12352.9000 S53 S49 194 N S53->A_65->S49
23123.1000 M11845 5000000 3 11278.1000 S17 S6 212 N S17->C_125->S9->S6
23123.3000 M22511 5000000 2 612.3000 S38 S29 389 N S38->B_102->S29
23149.9000 M6155 5000000 2 16994.9000 S13 S25 116 N S13->A_64->S25
23150.6000 M8371 5000000 2 14779.6000 S12 S17 153 N S12->C_138->S17
23150.9000 M18110 5000000 2 5040.9000 S13 S25 315 N S13->A_64->S25
23151.4000 M17142 5000000 2 6009.4000 S1 S13 299 N S1->A_68->S13
23151.9000 M21121 5000000 2 2030.9000 S41 S25 366 N S41->A_64->S25
23152.7000 M7224 5000000 2 15928.7000 S43 S49 134 N S43->A_67->S49
23153.7000 M22711 5000000 2 442.7000 S2 S21 392 N S2->B_96->S21
23154.4000 M7049 5000000 2 16105.4000 S56 S45 131 N S56->B_98->S45
23154.7000 M22707 5000000 2 447.7000 S45 S47 392 N S45->B_94->S47
23155.5000 M12777 5000000 2 10378.5000 S57 S36 227 N S57->B_105->S36
23155.7000 M1712 5000000 2 21443.7000 S39 S47 42 N S39->B_94->S47
23156.5000 M20344 5000000 2 2812.5000 S57 S36 353 N S57->B_105->S36
23157.4000 M1973 5000000 2 21184.4000 S16 S8 46 N S16->C_131->S8
23208.4000 M7073 5000000 2 16135.4000 S5 S59 131 N S5->C_143->S59
23213.5000 M20541 5000000 2 2672.5000 S29 S19 355 N S29->B_93->S19
23214.1000 M18104 5000000 2 5110.1000 S23 S26 314 N S23->C_134->S26
23214.5000 M21005 5000000 2 2209.5000 S38 S19 363 N S38->B_93->S19
23214.9000 M20675 5000000 2 2539.9000 S2 S48 357 N S2->B_106->S48
23215.6000 M17262 5000000 2 5953.6000 S37 S42 300 N S37->B_98->S42
23215.6000 M18348 5000000 2 4867.6000 S49 S57 318 N S49->A_66->S57
23215.9000 M12706 5000000 2 10509.9000 S55 S48 224 N S55->B_106->S48
23216.6000 M21545 5000000 2 1671.6000 S44 S50 372 N S44->A_67->S50
23216.9000 M20599 5000000 2 2617.9000 S55 S48 356 N S55->B_106->S48
23217.5000 M18227 5000000 2 4990.5000 S59 S28 316 N S59->C_128->S28
23238.1000 M9442 5000000 2 13796.1000 S5 S60 170 N S5->C_129->S60
23238.7000 M17244 5000000 2 5994.7000 S59 S5 300 N S59->C_130->S5
23239.7000 M1974 5000000 2 21265.7000 S3 S5 45 N S3->C_130->S5
23267.8000 M21621 5000000 2 1646.8000 S37 S58 372 N S37->B_109->S58
23270.8000 M5393 5000000 2 17877.8000 S27 S57 102 N S27->B_109->S57
23273.6000 M7570 5000000 2 15703.6000 S11 S9 138 N S11->C_131->S9
23274.1000 M21749 5000000 3 1525.1000 S22 S43 374 N S22->A_63->A_70->S43
23275.0000 M22564 5000000 2 711.0000 S0 S48 388 N S0->B_94->S48
23275.0000 M19664 5000000 2 3611.0000 S15 S0 339 N S15->B_100->S0
23276.0000 M20630 5000000 2 2646.0000 S38 S0 355 N S38->B_100->S0
23276.0000 M13908 5000000 2 9368.0000 S47 S37 243 N S47->B_105->S37
23277.0000 M430 5000000 2 22847.0000 S15 S0 19 N S15->B_100->S0
23277.4000 M17124 5000000 3 6153.4000 S11 S19 297 N S11->C_139->B_107->S19
23277.5000 M21993 5000000 2 1284.5000 S12 S11 378 N S12->C_125->S11
23278.0000 M2043 5000000 2 21235.0000 S38 S0 46 N S38->B_100->S0
23280.6000 M21031 5000000 3 2249.6000 S33 S6 362 N S33->C_129->C_131->S6
23281.6000 M4073 5000000 2 19208.6000 S11 S6 79 N S11->C_131->S6
23282.6000 M19561 5000000 2 3721.6000 S11 S6 337 N S11->C_131->S6
23283.6000 M22229 5000000 2 1054.6000 S33 S6 382 N S33->C_131->S6
23284.6000 M21750 5000000 2 1534.6000 S11 S6 374 N S11->C_131->S6
23285.6000 M20736 5000000 3 2549.6000 S33 S6 357 N S33->C_129->C_131->S6
23328.8000 M17385 5000000 2 5943.8000 S13 S58 300 N S13->A_63->S58
23330.0000 M10549 5000000 2 12781.0000 S5 S4 186 N S5->C_129->S4
23332.5000 M22513 5000000 2 819.5000 S3 S12 386 N S3->C_140->S12
23332.8000 M11862 5000000 2 11470.8000 S30 S46 208 N S30->A_65->S46
23333.4000 M21739 5000000 2 1594.4000 S52 S40 373 N S52->B_98->S40
23333.7000 M21857 5000000 2 1476.7000 S37 S56 375 N S37->B_109->S56
23333.8000 M8424 5000000 2 14909.8000 S53 S46 151 N S53->A_65->S46
23333.9000 M21501 5000000 2 1832.9000 S10 S26 369 N S10->C_138->S26
23334.1000 M7220 5000000 2 16114.1000 S51 S6 131 N S51->B_108->S6
23334.4000 M19369 5000000 2 3965.4000 S6 S60 333 N S6->C_143->S60
23334.8000 M18596 5000000 2 4738.8000 S53 S46 321 N S53->A_65->S46
23334.8000 M17397 5000000 2 5937.8000 S2 S47 301 N S2->B_106->S47
23335.5000 M7218 5000000 2 16117.5000 S58 S36 131 N S58->B_101->S36
23336.5000 M20442 5000000 2 2894.5000 S0 S36 351 N S0->B_101->S36
23337.5000 M19351 5000000 2 3986.5000 S58 S36 333 N S58->B_101->S36
23337.6000 M22736 5000000 2 601.6000 S15 S39 389 N S15->B_113->S39
23338.5000 M20367 5000000 2 2971.5000 S0 S36 350 N S0->B_101->S36
23354.6000 M11745 5000000 2 11609.6000 S46 S1 206 N S46->A_66->S1
23363.1000 M21635 5000000 2 1728.1000 S39 S9 371 N S39->B_108->S9
23385.1000 M1744 5000000 2 21641.1000 S14 S9 39 N S14->B_93->S9
23389.8000 M9582 5000000 2 13807.8000 S25 S22 169 N S25->A_62->S22
23390.3000 M20792 5000000 2 2598.3000 S16 S5 356 N S16->C_131->S5
23390.7000 M22536 5000000 2 854.7000 S56 S29 385 N S56->B_96->S29
23392.1000 M5279 5000000 2 18113.1000 S59 S33 98 N S59->C_128->S33
23393.0000 M5157 5000000 2 18236.0000 S45 S57 96 N S45->B_97->S57
23393.1000 M20303 5000000 2 3090.1000 S14 S6 348 N S14->B_93->S6
23393.2000 M16291 5000000 2 7102.2000 S47 S38 281 N S47->B_105->S38
23393.5000 M21266 5000000 2 2127.5000 S58 S21 364 N S58->B_107->S21
23397.0000 M21132 5000000 2 2265.0000 S0 S58 362 N S0->B_97->S58
23398.0000 M22006 5000000 2 1392.0000 S0 S58 376 N S0->B_97->S58
23438.2000 M21647 5000000 2 1791.2000 S10 S1 370 N S10->C_141->S1
23448.3000 M21982 5000000 2 1466.3000 S37 S55 375 N S37->B_109->S55
23449.5000 M9697 5000000 2 13752.5000 S7 S54 170 N S7->A_63->S54
23450.5000 M12716 5000000 2 10734.5000 S10 S17 221 N S10->C_140->S17
23450.8000 M22922 5000000 2 528.8000 S35 S12 391 N S35->C_126->S12
23451.5000 M20331 5000000 2 3120.5000 S4 S17 347 N S4->C_140->S17
23452.3000 M9999 5000000 2 13453.3000 S8 S3 175 N S8->C_131->S3
23452.6000 M19795 5000000 2 3657.6000 S17 S24 339 N S17->C_136->S24
23453.3000 M21991 5000000 2 1462.3000 S16 S3 375 N S16->C_131->S3
23453.6000 M12726 5000000 2 10727.6000 S21 S19 221 N S21->B_102->S19
23453.6000 M3920 5000000 2 19533.6000 S5 S24 74 N S5->C_136->S24
23453.9000 M14979 5000000 2 8474.9000 S3 S8 258 N S3->C_130->S8
23454.3000 M12836 5000000 2 10618.3000 S20 S3 223 N S20->C_131->S3
23454.6000 M19790 5000000 3 3664.6000 S58 S24 338 N S58->A_64->C_136->S24
23455.2000 M8256 5000000 2 15199.2000 S39 S52 146 N S39->B_94->S52
23455.6000 M11425 5000000 2 12030.6000 S5 S24 199 N S5->C_136->S24
23474.3000 M10506 5000000 2 12968.3000 S11 S1 183 N S11->C_131->S1
23475.3000 M22961 5000000 2 514.3000 S11 S1 391 N S11->C_131->S1
23476.3000 M22155 5000000 2 1321.3000 S33 S1 377 N S33->C_131->S1
23477.3000 M22272 5000000 2 1205.3000 S33 S1 379 N S33->C_131->S1
23479.2000 M16079 5000000 2 7400.2000 S56 S37 276 N S56->B_101->S37
23480.2000 M808 5000000 2 22672.2000 S56 S37 22 N S56->B_101->S37
23481.2000 M5019 5000000 2 18462.2000 S0 S37 92 N S0->B_101->S37
23509.0000 M1616 5000000 2 21893.0000 S43 S58 35 N S43->A_67->S58
23510.0000 M19325 5000000 2 4185.0000 S53 S58 330 N S53->A_67->S58
23510.6000 M21147 5000000 2 2363.6000 S0 S2 360 N S0->B_97->S2
23511.0000 M1979 5000000 2 21532.0000 S44 S58 41 N S44->A_67->S58
23512.7000 M17174 5000000 2 6338.7000 S25 S18 294 N S25->A_62->S18
23514.2000 M7295 5000000 2 16219.2000 S58 S43 129 N S58->A_65->S43
23514.3000 M20775 5000000 2 2739.3000 S58 S27 354 N S58->B_107->S27
23515.2000 M22578 5000000 2 937.2000 S58 S43 384 N S58->A_65->S43
23515.6000 M19560 5000000 2 3955.6000 S7 S53 334 N S7->A_63->S53
23515.7000 M20643 5000000 2 2872.7000 S21 S42 352 N S21->B_106->S42
23517.3000 M22501 5000000 2 1016.3000 S27 S14 383 N S27->B_102->S14
23517.3000 M22951 5000000 2 566.3000 S58 S19 390 N S58->B_108->S19
23517.4000 M8356 5000000 2 15161.4000 S5 S28 147 N S5->C_136->S28
23517.6000 M17132 5000000 2 6385.6000 S6 S15 293 N S6->B_98->S15
23518.3000 M19557 5000000 2 3961.3000 S51 S19 333 N S51->B_108->S19
23567.7000 M22835 5000000 2 732.7000 S29 S58 387 N S29->B_93->S58
23568.2000 M2826 5000000 2 20742.2000 S20 S59 54 N S20->C_131->S59
23568.7000 M22715 5000000 2 853.7000 S27 S58 385 N S27->B_93->S58
23569.7000 M22509 5000000 2 1060.7000 S14 S58 382 N S14->B_93->S58
23570.7000 M18589 5000000 2 4981.7000 S14 S57 316 N S14->B_93->S57
23573.3000 M10551 5000000 2 13022.3000 S58 S38 182 N S58->B_101->S38
23573.4000 M21978 5000000 2 1595.4000 S17 S20 373 N S17->C_125->S20
23574.3000 M21392 5000000 2 2182.3000 S0 S6 363 N S0->B_97->S6
23574.3000 M15264 5000000 2 8310.3000 S0 S38 261 N S0->B_101->S38
23574.4000 M22706 5000000 2 868.4000 S36 S21 385 N S36->B_99->S21
23574.4000 M18362 5000000 2 5212.4000 S17 S20 313 N S17->C_125->S20
23575.5000 M22992 5000000 2 583.5000 S12 S35 390 N S12->C_138->S35
23576.4000 M11974 5000000 2 11602.4000 S25 S13 206 N S25->A_62->S13
23576.6000 M12838 5000000 2 10738.6000 S46 S18 221 N S46->A_66->S18
23599.0000 M19545 5000000 2 4054.0000 S60 S59 332 N S60->C_132->S59
23600.0000 M22146 5000000 2 1454.0000 S35 S59 375 N S35->C_132->S59
23628.7000 M18009 5000000 2 5619.7000 S21 S9 306 N S21->B_102->S9
23629.0000 M17030 5000000 2 6599.0000 S53 S1 290 N S53->A_67->S1
23629.7000 M20112 5000000 2 3517.7000 S21 S9 341 N S21->B_102->S9
23630.0000 M20436 5000000 2 3194.0000 S32 S3 346 N S32->A_67->S3
23630.2000 M8181 5000000 2 15449.2000 S1 S4 142 N S1->C_139->S4
23630.7000 M16159 5000000 3 7471.7000 S28 S29 275 N S28->C_139->B_107->S29
23631.0000 M8425 5000000 2 15206.0000 S53 S3 146 N S53->A_67->S3
23632.7000 M21160 5000000 2 2472.7000 S38 S6 358 N S38->B_102->S6
23632.8000 M22512 5000000 2 1120.8000 S1 S9 381 N S1->C_141->S9
23633.0000 M1851 5000000 2 21782.0000 S14 S56 36 N S14->B_93->S56
23633.6000 M21630 5000000 2 2003.6000 S2 S40 366 N S2->B_106->S40
23633.7000 M9457 5000000 2 14176.7000 S27 S6 163 N S27->B_102->S6
23633.9000 M20795 5000000 2 2838.9000 S4 S26 352 N S4->C_140->S26
23633.9000 M13922 5000000 2 9711.9000 S39 S55 238 N S39->B_94->S55
23634.0000 M6060 5000000 2 17574.0000 S14 S56 107 N S14->B_93->S56
23634.7000 M7289 5000000 2 16345.7000 S21 S6 127 N S21->B_102->S6
23634.9000 M17274 5000000 2 6360.9000 S7 S30 293 N S7->A_68->S30
23634.9000 M7466 5000000 2 16168.9000 S4 S26 130 N S4->C_140->S26
23635.3000 M9663 5000000 2 13972.3000 S56 S0 167 N S56->B_98->S0
23636.3000 M21651 5000000 2 1985.3000 S6 S0 366 N S6->B_98->S0
23637.3000 M17389 5000000 2 6248.3000 S6 S0 295 N S6->B_98->S0
23638.3000 M10768 5000000 2 12870.3000 S6 S0 185 N S6->B_98->S0
23662.0000 M22854 5000000 2 808.0000 S24 S9 386 N S24->C_144->S9
23684.7000 M22976 5000000 2 708.7000 S22 S57 388 N S22->A_73->S57
23689.5000 M6198 5000000 2 17491.5000 S60 S3 108 N S60->C_132->S3
23690.5000 M19785 5000000 2 3905.5000 S60 S1 334 N S60->C_132->S1
23690.8000 M22717 5000000 2 973.8000 S26 S12 383 N S26->C_135->S12
23691.5000 M11427 5000000 2 12264.5000 S12 S1 195 N S12->C_132->S1
23691.6000 M22948 5000000 2 743.6000 S30 S7 387 N S30->A_62->S7
23691.6000 M19379 5000000 2 4312.6000 S58 S41 328 N S58->A_65->S41
23691.8000 M21631 5000000 2 2060.8000 S26 S12 365 N S26->C_135->S12
23692.5000 M18382 5000000 2 5310.5000 S47 S14 311 N S47->B_97->S14
23692.5000 M18279 5000000 2 5413.5000 S12 S1 309 N S12->C_132->S1
23692.6000 M21659 5000000 2 2033.6000 S25 S7 366 N S25->A_62->S7
23692.6000 M22609 5000000 2 1083.6000 S33 S20 381 N S33->C_133->S20
23693.5000 M3719 5000000 2 19974.5000 S12 S3 67 N S12->C_132->S3
23693.8000 M16088 5000000 2 7605.8000 S34 S2 273 N S34->B_102->S2
23694.8000 M21161 5000000 2 2533.8000 S38 S2 357 N S38->B_102->S2
23696.1000 M3911 5000000 2 19785.1000 S24 S11 70 N S24->C_145->S11
23696.3000 M10107 5000000 2 13589.3000 S1 S10 173 N S1->C_139->S10
23697.3000 M3734 5000000 2 19963.3000 S1 S10 67 N S1->C_139->S10
23716.3000 M2838 5000000 2 20878.3000 S54 S7 52 N S54->A_67->S7
23718.4000 M20582 5000000 2 3136.4000 S5 S23 347 N S5->C_129->S23
23748.0000 M23747 5000000 1 1.0000 S3 S1 399 N S3->S1
23748.2000 M21655 5000000 2 2093.2000 S39 S56 365 N S39->B_94->S56
23748.3000 M19200 5000000 2 4548.3000 S37 S55 324 N S37->B_93->S55
23749.3000 M5045 5000000 2 18704.3000 S29 S55 88 N S29->B_93->S55
23750.4000 M22719 5000000 2 1031.4000 S33 S5 382 N S33->C_144->S5
23750.6000 M21998 5000000 2 1752.6000 S39 S2 370 N S39->B_110->S2
23750.7000 M12708 5000000 2 11042.7000 S6 S17 215 N S6->C_143->S17
23752.6000 M22712 5000000 2 1040.6000 S28 S3 382 N S28->C_127->S3
23752.7000 M22718 5000000 3 1034.7000 S11 S24 382 N S11->C_143->C_125->S24
23752.9000 M21733 5000000 2 2019.9000 S41 S32 366 N S41->A_68->S32
23753.3000 M9652 5000000 3 14101.3000 S11 S34 164 N S11->C_139->B_107->S34
23753.7000 M10534 5000000 2 13219.7000 S16 S24 179 N S16->C_125->S24
23754.1000 M21907 5000000 2 1847.1000 S41 S44 369 N S41->A_69->S44
23754.3000 M6262 5000000 3 17492.3000 S20 S34 108 N S20->C_139->B_107->S34
23754.5000 M8545 5000000 2 15209.5000 S29 S45 146 N S29->B_95->S45
23754.7000 M20642 5000000 2 3112.7000 S35 S24 348 N S35->C_125->S24
23754.9000 M18256 5000000 2 5498.9000 S4 S31 308 N S4->C_140->S31
23755.2000 M21732 5000000 2 2023.2000 S24 S35 366 N S24->C_137->S35
23755.7000 M8212 5000000 2 15543.7000 S17 S24 140 N S17->C_125->S24
23756.0000 M21535 5000000 2 2221.0000 S25 S1 362 N S25->A_62->S1
23757.0000 M9228 5000000 2 14529.0000 S25 S1 157 N S25->A_62->S1
23757.9000 M19317 5000000 2 4440.9000 S24 S8 325 N S24->C_145->S8
23758.0000 M21445 5000000 2 2313.0000 S25 S1 361 N S25->A_62->S1
23778.5000 M20544 5000000 2 3234.5000 S60 S5 346 N S60->C_132->S5
23779.5000 M8164 5000000 2 15615.5000 S12 S5 139 N S12->C_132->S5
23807.4000 M9632 5000000 2 14175.4000 S27 S58 163 N S27->B_102->S58
23809.5000 M22700 5000000 2 1109.5000 S22 S54 381 N S22->A_73->S54
23809.9000 M22081 5000000 2 1728.9000 S33 S4 371 N S33->C_131->S4
23811.6000 M21985 5000000 2 1826.6000 S54 S13 369 N S54->A_67->S13
23812.2000 M10106 5000000 2 13706.2000 S1 S12 171 N S1->C_139->S12
23812.4000 M11607 5000000 2 12205.4000 S26 S10 196 N S26->C_135->S10
23813.2000 M23137 5000000 2 676.2000 S38 S29 388 N S38->B_104->S29
23814.1000 M20950 5000000 2 2864.1000 S33 S26 352 N S33->C_129->S26
23814.2000 M22990 5000000 2 824.2000 S3 S60 386 N S3->C_142->S60
23815.5000 M11954 5000000 2 11861.5000 S29 S42 202 N S29->B_95->S42
23816.6000 M20572 5000000 2 3244.6000 S46 S50 345 N S46->A_61->S50
23818.2000 M18496 5000000 2 5322.2000 S12 S11 311 N S12->C_141->S11
23837.4000 M8660 5000000 2 15177.4000 S59 S20 147 N S59->C_130->S20
23838.4000 M20799 5000000 2 3039.4000 S4 S20 349 N S4->C_130->S20
23839.4000 M8594 5000000 2 15245.4000 S3 S20 145 N S3->C_130->S20
23843.4000 M21281 5000000 2 2562.4000 S58 S9 357 N S58->B_110->S9
23845.0000 M6173 5000000 2 17672.0000 S54 S57 105 N S54->A_72->S57
23845.0000 M10508 5000000 2 13337.0000 S39 S58 177 N S39->B_94->S58
23868.3000 M14921 5000000 2 8947.3000 S9 S59 250 N S9->C_127->S59
23869.8000 M22205 5000000 2 1664.8000 S32 S22 372 N S32->A_64->S22
23869.9000 M21889 5000000 2 1980.9000 S46 S25 366 N S46->A_66->S25
23872.5000 M22714 5000000 2 1158.5000 S36 S56 380 N S36->B_102->S56
23873.1000 M21641 5000000 2 2232.1000 S47 S38 362 N S47->B_96->S38
23873.4000 M22665 5000000 2 1208.4000 S38 S6 379 N S38->B_99->S6
23873.5000 M10783 5000000 2 13090.5000 S12 S9 181 N S12->C_132->S9
23874.4000 M22667 5000000 2 1207.4000 S38 S6 379 N S38->B_99->S6
23874.5000 M22199 5000000 2 1675.5000 S35 S9 372 N S35->C_132->S9
23875.0000 M9693 5000000 2 14182.0000 S48 S52 163 N S48->B_103->S52
23875.5000 M17245 5000000 3 6630.5000 S16 S36 289 N S16->C_139->B_107->S36
23876.5000 M12955 5000000 2 10921.5000 S43 S18 217 N S43->A_67->S18
23900.3000 M11407 5000000 2 12493.3000 S25 S58 191 N S25->A_62->S58
23901.3000 M6123 5000000 2 17778.3000 S25 S58 103 N S25->A_62->S58
23902.3000 M13704 5000000 2 10198.3000 S25 S58 230 N S25->A_62->S58
23930.7000 M22728 5000000 2 1202.7000 S45 S2 379 N S45->B_94->S2
23931.7000 M10885 5000000 2 13046.7000 S39 S2 182 N S39->B_94->S2
23932.8000 M10571 5000000 2 13361.8000 S6 S14 177 N S6->B_110->S14
23932.8000 M7276 5000000 2 16656.8000 S49 S46 122 N S49->A_63->S46
23933.6000 M21734 5000000 2 2199.6000 S29 S40 363 N S29->B_95->S40
23934.6000 M18285 5000000 2 5649.6000 S47 S40 305 N S47->B_95->S40
23937.6000 M19321 5000000 2 4616.6000 S29 S52 323 N S29->B_93->S52
