# time  created  delivered  delivered/created
6458.0000 6458 135 0.0209
6459.0000 6459 135 0.0209
6460.0000 6460 135 0.0209
6461.0000 6461 135 0.0209
6462.0000 6462 135 0.0209
6463.0000 6463 135 0.0209
6464.0000 6464 135 0.0209
6465.0000 6465 135 0.0209
6466.0000 6466 135 0.0209
6467.0000 6467 135 0.0209
6468.0000 6468 135 0.0209
6469.0000 6469 135 0.0209
6470.0000 6470 135 0.0209
6471.0000 6471 135 0.0209
6472.0000 6472 135 0.0209
6473.0000 6473 135 0.0209
6474.0000 6474 135 0.0209
6475.0000 6475 135 0.0208
6476.0000 6476 135 0.0208
6477.0000 6477 135 0.0208
6478.0000 6478 135 0.0208
6479.0000 6479 135 0.0208
6480.0000 6480 135 0.0208
6481.0000 6481 135 0.0208
6482.0000 6482 135 0.0208
6483.0000 6483 135 0.0208
6484.0000 6484 135 0.0208
6485.0000 6485 135 0.0208
6486.0000 6486 135 0.0208
6487.0000 6487 135 0.0208
6488.0000 6488 135 0.0208
6489.0000 6489 135 0.0208
6490.0000 6490 135 0.0208
6491.0000 6491 135 0.0208
6492.0000 6492 135 0.0208
6493.0000 6493 135 0.0208
6494.0000 6494 135 0.0208
6495.0000 6495 135 0.0208
6496.0000 6496 135 0.0208
6497.0000 6497 135 0.0208
6498.0000 6498 135 0.0208
6499.0000 6499 135 0.0208
6500.0000 6500 135 0.0208
6501.0000 6501 135 0.0208
6502.0000 6502 135 0.0208
6503.0000 6503 135 0.0208
6504.0000 6504 135 0.0208
6505.0000 6505 135 0.0208
6506.0000 6506 135 0.0208
6507.0000 6507 135 0.0207
6508.0000 6508 135 0.0207
6509.0000 6509 135 0.0207
6510.0000 6510 135 0.0207
6511.0000 6511 135 0.0207
6512.0000 6512 135 0.0207
6513.0000 6513 135 0.0207
6514.0000 6514 135 0.0207
6515.0000 6515 135 0.0207
6516.0000 6516 135 0.0207
6517.0000 6517 135 0.0207
6518.0000 6518 135 0.0207
6519.0000 6519 135 0.0207
6520.0000 6520 135 0.0207
6521.0000 6521 135 0.0207
6522.0000 6522 135 0.0207
6523.0000 6523 135 0.0207
6524.0000 6524 135 0.0207
6525.0000 6525 135 0.0207
6526.0000 6526 135 0.0207
6527.0000 6527 135 0.0207
6528.0000 6528 135 0.0207
6529.0000 6529 135 0.0207
6530.0000 6530 135 0.0207
6531.0000 6531 135 0.0207
6532.0000 6532 135 0.0207
6533.0000 6533 135 0.0207
6534.0000 6534 135 0.0207
6535.0000 6535 135 0.0207
6536.0000 6536 135 0.0207
6537.0000 6537 135 0.0207
6538.0000 6538 135 0.0206
6539.0000 6539 135 0.0206
6540.0000 6540 135 0.0206
6541.0000 6541 135 0.0206
6542.0000 6542 135 0.0206
6543.0000 6543 135 0.0206
6544.0000 6544 135 0.0206
6545.0000 6545 135 0.0206
6546.0000 6546 135 0.0206
6547.0000 6547 135 0.0206
6548.0000 6548 135 0.0206
6549.0000 6549 135 0.0206
6550.0000 6550 135 0.0206
6551.0000 6551 135 0.0206
6552.0000 6552 135 0.0206
6553.0000 6553 135 0.0206
6554.0000 6554 135 0.0206
6555.0000 6555 135 0.0206
6556.0000 6556 135 0.0206
6557.0000 6557 135 0.0206
6558.0000 6558 135 0.0206
6559.0000 6559 135 0.0206
6560.0000 6560 135 0.0206
6561.0000 6561 135 0.0206
6562.0000 6562 135 0.0206
6563.0000 6563 135 0.0206
6564.0000 6564 135 0.0206
6565.0000 6565 135 0.0206
6566.0000 6566 135 0.0206
6567.0000 6567 135 0.0206
6568.0000 6568 135 0.0206
6569.0000 6569 135 0.0206
6570.0000 6570 135 0.0205
6571.0000 6571 135 0.0205
6572.0000 6572 135 0.0205
6573.0000 6573 135 0.0205
6574.0000 6574 135 0.0205
6575.0000 6575 135 0.0205
6576.0000 6576 135 0.0205
6577.0000 6577 135 0.0205
6578.0000 6578 135 0.0205
6579.0000 6579 135 0.0205
6580.0000 6580 135 0.0205
6581.0000 6581 135 0.0205
6582.0000 6582 135 0.0205
6583.0000 6583 135 0.0205
6584.0000 6584 135 0.0205
6585.0000 6585 135 0.0205
6586.0000 6586 135 0.0205
6587.0000 6587 135 0.0205
6588.0000 6588 135 0.0205
6589.0000 6589 135 0.0205
6590.0000 6590 135 0.0205
6591.0000 6591 135 0.0205
6592.0000 6592 135 0.0205
6593.0000 6593 135 0.0205
6594.0000 6594 135 0.0205
6595.0000 6595 135 0.0205
6596.0000 6596 135 0.0205
6597.0000 6597 135 0.0205
6598.0000 6598 135 0.0205
6599.0000 6599 135 0.0205
6600.0000 6600 135 0.0205
6601.0000 6601 135 0.0205
6602.0000 6602 135 0.0204
6603.0000 6603 135 0.0204
6604.0000 6604 135 0.0204
6605.0000 6605 135 0.0204
6606.0000 6606 135 0.0204
6607.0000 6607 135 0.0204
6608.0000 6608 135 0.0204
6609.0000 6609 135 0.0204
6610.0000 6610 135 0.0204
6611.0000 6611 135 0.0204
6612.0000 6612 135 0.0204
6613.0000 6613 135 0.0204
6614.0000 6614 135 0.0204
6615.0000 6615 135 0.0204
6616.0000 6616 135 0.0204
6617.0000 6617 135 0.0204
6618.0000 6618 135 0.0204
6619.0000 6619 135 0.0204
6620.0000 6620 135 0.0204
6621.0000 6621 135 0.0204
6622.0000 6622 135 0.0204
6623.0000 6623 135 0.0204
6624.0000 6624 135 0.0204
6624.0000 6624 136 0.0205
6625.0000 6625 136 0.0205
6626.0000 6626 136 0.0205
6627.0000 6627 136 0.0205
6628.0000 6628 136 0.0205
6629.0000 6629 136 0.0205
6630.0000 6630 136 0.0205
6631.0000 6631 136 0.0205
6632.0000 6632 136 0.0205
6633.0000 6633 136 0.0205
6634.0000 6634 136 0.0205
6635.0000 6635 136 0.0205
6636.0000 6636 136 0.0205
6637.0000 6637 136 0.0205
6638.0000 6638 136 0.0205
6639.0000 6639 136 0.0205
6640.0000 6640 136 0.0205
6641.0000 6641 136 0.0205
6642.0000 6642 136 0.0205
6643.0000 6643 136 0.0205
6644.0000 6644 136 0.0205
6645.0000 6645 136 0.0205
6646.0000 6646 136 0.0205
6647.0000 6647 136 0.0205
6648.0000 6648 136 0.0205
6649.0000 6649 136 0.0205
6650.0000 6650 136 0.0205
6651.0000 6651 136 0.0204
6652.0000 6652 136 0.0204
6653.0000 6653 136 0.0204
6654.0000 6654 136 0.0204
6655.0000 6655 136 0.0204
6656.0000 6656 136 0.0204
6657.0000 6657 136 0.0204
6658.0000 6658 136 0.0204
6659.0000 6659 136 0.0204
6660.0000 6660 136 0.0204
6661.0000 6661 136 0.0204
6662.0000 6662 136 0.0204
6663.0000 6663 136 0.0204
6664.0000 6664 136 0.0204
6665.0000 6665 136 0.0204
6666.0000 6666 136 0.0204
6667.0000 6667 136 0.0204
6668.0000 6668 136 0.0204
6669.0000 6669 136 0.0204
6670.0000 6670 136 0.0204
6671.0000 6671 136 0.0204
6672.0000 6672 136 0.0204
6673.0000 6673 136 0.0204
6674.0000 6674 136 0.0204
6675.0000 6675 136 0.0204
6676.0000 6676 136 0.0204
6677.0000 6677 136 0.0204
6678.0000 6678 136 0.0204
6679.0000 6679 136 0.0204
6680.0000 6680 136 0.0204
6681.0000 6681 136 0.0204
6682.0000 6682 136 0.0204
6683.0000 6683 136 0.0204
6684.0000 6684 136 0.0203
6685.0000 6685 136 0.0203
6686.0000 6686 136 0.0203
6687.0000 6687 136 0.0203
6688.0000 6688 136 0.0203
6689.0000 6689 136 0.0203
6690.0000 6690 136 0.0203
6691.0000 6691 136 0.0203
6692.0000 6692 136 0.0203
6693.0000 6693 136 0.0203
6694.0000 6694 136 0.0203
6695.0000 6695 136 0.0203
6696.0000 6696 136 0.0203
6697.0000 6697 136 0.0203
6698.0000 6698 136 0.0203
6699.0000 6699 136 0.0203
6700.0000 6700 136 0.0203
6701.0000 6701 136 0.0203
6702.0000 6702 136 0.0203
6703.0000 6703 136 0.0203
6704.0000 6704 136 0.0203
6705.0000 6705 136 0.0203
6706.0000 6706 136 0.0203
6707.0000 6707 136 0.0203
6708.0000 6708 136 0.0203
6709.0000 6709 136 0.0203
6710.0000 6710 136 0.0203
6711.0000 6711 136 0.0203
6712.0000 6712 136 0.0203
6713.0000 6713 136 0.0203
6714.0000 6714 136 0.0203
6715.0000 6715 136 0.0203
6716.0000 6716 136 0.0203
6717.0000 6717 136 0.0202
6718.0000 6718 136 0.0202
6719.0000 6719 136 0.0202
6720.0000 6720 136 0.0202
6721.0000 6721 136 0.0202
6722.0000 6722 136 0.0202
6723.0000 6723 136 0.0202
6724.0000 6724 136 0.0202
6725.0000 6725 136 0.0202
6726.0000 6726 136 0.0202
6727.0000 6727 136 0.0202
6728.0000 6728 136 0.0202
6729.0000 6729 136 0.0202
6730.0000 6730 136 0.0202
6731.0000 6731 136 0.0202
6732.0000 6732 136 0.0202
6733.0000 6733 136 0.0202
6734.0000 6734 136 0.0202
6735.0000 6735 136 0.0202
6736.0000 6736 136 0.0202
6737.0000 6737 136 0.0202
6738.0000 6738 136 0.0202
6739.0000 6739 136 0.0202
6740.0000 6740 136 0.0202
6741.0000 6741 136 0.0202
6742.0000 6742 136 0.0202
6743.0000 6743 136 0.0202
6744.0000 6744 136 0.0202
6745.0000 6745 136 0.0202
6746.0000 6746 136 0.0202
6747.0000 6747 136 0.0202
6748.0000 6748 136 0.0202
6749.0000 6749 136 0.0202
6750.0000 6750 136 0.0201
6751.0000 6751 136 0.0201
6752.0000 6752 136 0.0201
6753.0000 6753 136 0.0201
6754.0000 6754 136 0.0201
6755.0000 6755 136 0.0201
6756.0000 6756 136 0.0201
6757.0000 6757 136 0.0201
6758.0000 6758 136 0.0201
6759.0000 6759 136 0.0201
6760.0000 6760 136 0.0201
6761.0000 6761 136 0.0201
6762.0000 6762 136 0.0201
6763.0000 6763 136 0.0201
6764.0000 6764 136 0.0201
6765.0000 6765 136 0.0201
6766.0000 6766 136 0.0201
6767.0000 6767 136 0.0201
6768.0000 6768 136 0.0201
6769.0000 6769 136 0.0201
6770.0000 6770 136 0.0201
6771.0000 6771 136 0.0201
6772.0000 6772 136 0.0201
6773.0000 6773 136 0.0201
6774.0000 6774 136 0.0201
6775.0000 6775 136 0.0201
6776.0000 6776 136 0.0201
6777.0000 6777 136 0.0201
6778.0000 6778 136 0.0201
6779.0000 6779 136 0.0201
6780.0000 6780 136 0.0201
6781.0000 6781 136 0.0201
6782.0000 6782 136 0.0201
6783.0000 6783 136 0.0201
6784.0000 6784 136 0.0200
6785.0000 6785 136 0.0200
6786.0000 6786 136 0.0200
6787.0000 6787 136 0.0200
6788.0000 6788 136 0.0200
6789.0000 6789 136 0.0200
6790.0000 6790 136 0.0200
6791.0000 6791 136 0.0200
6792.0000 6792 136 0.0200
6793.0000 6793 136 0.0200
6794.0000 6794 136 0.0200
6795.0000 6795 136 0.0200
6796.0000 6796 136 0.0200
6797.0000 6797 136 0.0200
6798.0000 6798 136 0.0200
6799.0000 6799 136 0.0200
6800.0000 6800 136 0.0200
6801.0000 6801 136 0.0200
6802.0000 6802 136 0.0200
6803.0000 6803 136 0.0200
6804.0000 6804 136 0.0200
6805.0000 6805 136 0.0200
6806.0000 6806 136 0.0200
6807.0000 6807 136 0.0200
6808.0000 6808 136 0.0200
6809.0000 6809 136 0.0200
6810.0000 6810 136 0.0200
6811.0000 6811 136 0.0200
6812.0000 6812 136 0.0200
6813.0000 6813 136 0.0200
6814.0000 6814 136 0.0200
6815.0000 6815 136 0.0200
6816.0000 6816 136 0.0200
6817.0000 6817 136 0.0200
6818.0000 6818 136 0.0199
6819.0000 6819 136 0.0199
6820.0000 6820 136 0.0199
6821.0000 6821 136 0.0199
6822.0000 6822 136 0.0199
6823.0000 6823 136 0.0199
6824.0000 6824 136 0.0199
6825.0000 6825 136 0.0199
6826.0000 6826 136 0.0199
6827.0000 6827 136 0.0199
6828.0000 6828 136 0.0199
6829.0000 6829 136 0.0199
6830.0000 6830 136 0.0199
6831.0000 6831 136 0.0199
6832.0000 6832 136 0.0199
6833.0000 6833 136 0.0199
6834.0000 6834 136 0.0199
6835.0000 6835 136 0.0199
6836.0000 6836 136 0.0199
6837.0000 6837 136 0.0199
6838.0000 6838 136 0.0199
6839.0000 6839 136 0.0199
6840.0000 6840 136 0.0199
6841.0000 6841 136 0.0199
6842.0000 6842 136 0.0199
6843.0000 6843 136 0.0199
6844.0000 6844 136 0.0199
6845.0000 6845 136 0.0199
6846.0000 6846 136 0.0199
6847.0000 6847 136 0.0199
6848.0000 6848 136 0.0199
6849.0000 6849 136 0.0199
6850.0000 6850 136 0.0199
6851.0000 6851 136 0.0199
6852.0000 6852 136 0.0198
6853.0000 6853 136 0.0198
6854.0000 6854 136 0.0198
6855.0000 6855 136 0.0198
6856.0000 6856 136 0.0198
6857.0000 6857 136 0.0198
6858.0000 6858 136 0.0198
6859.0000 6859 136 0.0198
6860.0000 6860 136 0.0198
6861.0000 6861 136 0.0198
6862.0000 6862 136 0.0198
6863.0000 6863 136 0.0198
6864.0000 6864 136 0.0198
6865.0000 6865 136 0.0198
6866.0000 6866 136 0.0198
6867.0000 6867 136 0.0198
6868.0000 6868 136 0.0198
6869.0000 6869 136 0.0198
6870.0000 6870 136 0.0198
6871.0000 6871 136 0.0198
6872.0000 6872 136 0.0198
6873.0000 6873 136 0.0198
6874.0000 6874 136 0.0198
6875.0000 6875 136 0.0198
6876.0000 6876 136 0.0198
6877.0000 6877 136 0.0198
6878.0000 6878 136 0.0198
6879.0000 6879 136 0.0198
6880.0000 6880 136 0.0198
6881.0000 6881 136 0.0198
6882.0000 6882 136 0.0198
6883.0000 6883 136 0.0198
6884.0000 6884 136 0.0198
6885.0000 6885 136 0.0198
6886.0000 6886 136 0.0198
6887.0000 6887 136 0.0197
6888.0000 6888 136 0.0197
6889.0000 6889 136 0.0197
6890.0000 6890 136 0.0197
6891.0000 6891 136 0.0197
6892.0000 6892 136 0.0197
6893.0000 6893 136 0.0197
6894.0000 6894 136 0.0197
6895.0000 6895 136 0.0197
6896.0000 6896 136 0.0197
6897.0000 6897 136 0.0197
6898.0000 6898 136 0.0197
6899.0000 6899 136 0.0197
6900.0000 6900 136 0.0197
6901.0000 6901 136 0.0197
6902.0000 6902 136 0.0197
6903.0000 6903 136 0.0197
6904.0000 6904 136 0.0197
6905.0000 6905 136 0.0197
6906.0000 6906 136 0.0197
6907.0000 6907 136 0.0197
6908.0000 6908 136 0.0197
6909.0000 6909 136 0.0197
6910.0000 6910 136 0.0197
6911.0000 6911 136 0.0197
6912.0000 6912 136 0.0197
6913.0000 6913 136 0.0197
6914.0000 6914 136 0.0197
6915.0000 6915 136 0.0197
6916.0000 6916 136 0.0197
6917.0000 6917 136 0.0197
6918.0000 6918 136 0.0197
6919.0000 6919 136 0.0197
6920.0000 6920 136 0.0197
6921.0000 6921 136 0.0197
6922.0000 6922 136 0.0196
6923.0000 6923 136 0.0196
6924.0000 6924 136 0.0196
6925.0000 6925 136 0.0196
6926.0000 6926 136 0.0196
6927.0000 6927 136 0.0196
6928.0000 6928 136 0.0196
6929.0000 6929 136 0.0196
6930.0000 6930 136 0.0196
6931.0000 6931 136 0.0196
6932.0000 6932 136 0.0196
6933.0000 6933 136 0.0196
6934.0000 6934 136 0.0196
6935.0000 6935 136 0.0196
6936.0000 6936 136 0.0196
6937.0000 6937 136 0.0196
6938.0000 6938 136 0.0196
6939.0000 6939 136 0.0196
6940.0000 6940 136 0.0196
6941.0000 6941 136 0.0196
6942.0000 6942 136 0.0196
6943.0000 6943 136 0.0196
6944.0000 6944 136 0.0196
6945.0000 6945 136 0.0196
6945.0000 6945 137 0.0197
6946.0000 6946 137 0.0197
6947.0000 6947 137 0.0197
6948.0000 6948 137 0.0197
6949.0000 6949 137 0.0197
6950.0000 6950 137 0.0197
6951.0000 6951 137 0.0197
6952.0000 6952 137 0.0197
6953.0000 6953 137 0.0197
6954.0000 6954 137 0.0197
6955.0000 6955 137 0.0197
6956.0000 6956 137 0.0197
6957.0000 6957 137 0.0197
6958.0000 6958 137 0.0197
6959.0000 6959 137 0.0197
6960.0000 6960 137 0.0197
6961.0000 6961 137 0.0197
6962.0000 6962 137 0.0197
6963.0000 6963 137 0.0197
6964.0000 6964 137 0.0197
6964.0000 6964 138 0.0198
6965.0000 6965 138 0.0198
6966.0000 6966 138 0.0198
6967.0000 6967 138 0.0198
6968.0000 6968 138 0.0198
6969.0000 6969 138 0.0198
6970.0000 6970 138 0.0198
6971.0000 6971 138 0.0198
6972.0000 6972 138 0.0198
6973.0000 6973 138 0.0198
6974.0000 6974 138 0.0198
6975.0000 6975 138 0.0198
6976.0000 6976 138 0.0198
6977.0000 6977 138 0.0198
6978.0000 6978 138 0.0198
6979.0000 6979 138 0.0198
6980.0000 6980 138 0.0198
6981.0000 6981 138 0.0198
6982.0000 6982 138 0.0198
6983.0000 6983 138 0.0198
6984.0000 6984 138 0.0198
6985.0000 6985 138 0.0198
6986.0000 6986 138 0.0198
6987.0000 6987 138 0.0198
6988.0000 6988 138 0.0197
6989.0000 6989 138 0.0197
6990.0000 6990 138 0.0197
6991.0000 6991 138 0.0197
6992.0000 6992 138 0.0197
6993.0000 6993 138 0.0197
6994.0000 6994 138 0.0197
6995.0000 6995 138 0.0197
6996.0000 6996 138 0.0197
6997.0000 6997 138 0.0197
6998.0000 6998 138 0.0197
6999.0000 6999 138 0.0197
7000.0000 7000 138 0.0197
7001.0000 7001 138 0.0197
7002.0000 7002 138 0.0197
7003.0000 7003 138 0.0197
7004.0000 7004 138 0.0197
7005.0000 7005 138 0.0197
7006.0000 7006 138 0.0197
7007.0000 7007 138 0.0197
7008.0000 7008 138 0.0197
7009.0000 7009 138 0.0197
7010.0000 7010 138 0.0197
7011.0000 7011 138 0.0197
7012.0000 7012 138 0.0197
7013.0000 7013 138 0.0197
7014.0000 7014 138 0.0197
7015.0000 7015 138 0.0197
7016.0000 7016 138 0.0197
7017.0000 7017 138 0.0197
7018.0000 7018 138 0.0197
7019.0000 7019 138 0.0197
7020.0000 7020 138 0.0197
7021.0000 7021 138 0.0197
7022.0000 7022 138 0.0197
7023.0000 7023 138 0.0196
7024.0000 7024 138 0.0196
7025.0000 7025 138 0.0196
7026.0000 7026 138 0.0196
7027.0000 7027 138 0.0196
7028.0000 7028 138 0.0196
7029.0000 7029 138 0.0196
7030.0000 7030 138 0.0196
7031.0000 7031 138 0.0196
7032.0000 7032 138 0.0196
7033.0000 7033 138 0.0196
7034.0000 7034 138 0.0196
7035.0000 7035 138 0.0196
7036.0000 7036 138 0.0196
7037.0000 7037 138 0.0196
7038.0000 7038 138 0.0196
7039.0000 7039 138 0.0196
7040.0000 7040 138 0.0196
7041.0000 7041 138 0.0196
7042.0000 7042 138 0.0196
7043.0000 7043 138 0.0196
7044.0000 7044 138 0.0196
7045.0000 7045 138 0.0196
7046.0000 7046 138 0.0196
7047.0000 7047 138 0.0196
7048.0000 7048 138 0.0196
7049.0000 7049 138 0.0196
7050.0000 7050 138 0.0196
7051.0000 7051 138 0.0196
7052.0000 7052 138 0.0196
7053.0000 7053 138 0.0196
7054.0000 7054 138 0.0196
7055.0000 7055 138 0.0196
7056.0000 7056 138 0.0196
7057.0000 7057 138 0.0196
7058.0000 7058 138 0.0196
7059.0000 7059 138 0.0195
7060.0000 7060 138 0.0195
7061.0000 7061 138 0.0195
7062.0000 7062 138 0.0195
7063.0000 7063 138 0.0195
7064.0000 7064 138 0.0195
7065.0000 7065 138 0.0195
7066.0000 7066 138 0.0195
7067.0000 7067 138 0.0195
7068.0000 7068 138 0.0195
7069.0000 7069 138 0.0195
7070.0000 7070 138 0.0195
7071.0000 7071 138 0.0195
7072.0000 7072 138 0.0195
7073.0000 7073 138 0.0195
7074.0000 7074 138 0.0195
7075.0000 7075 138 0.0195
7076.0000 7076 138 0.0195
7077.0000 7077 138 0.0195
7078.0000 7078 138 0.0195
7079.0000 7079 138 0.0195
7080.0000 7080 138 0.0195
7081.0000 7081 138 0.0195
7082.0000 7082 138 0.0195
7083.0000 7083 138 0.0195
7084.0000 7084 138 0.0195
7085.0000 7085 138 0.0195
7086.0000 7086 138 0.0195
7087.0000 7087 138 0.0195
7088.0000 7088 138 0.0195
7089.0000 7089 138 0.0195
7090.0000 7090 138 0.0195
7091.0000 7091 138 0.0195
7092.0000 7092 138 0.0195
7093.0000 7093 138 0.0195
7094.0000 7094 138 0.0195
7095.0000 7095 138 0.0195
7096.0000 7096 138 0.0194
7097.0000 7097 138 0.0194
7098.0000 7098 138 0.0194
7099.0000 7099 138 0.0194
7100.0000 7100 138 0.0194
7101.0000 7101 138 0.0194
7102.0000 7102 138 0.0194
7103.0000 7103 138 0.0194
7104.0000 7104 138 0.0194
7105.0000 7105 138 0.0194
7106.0000 7106 138 0.0194
7107.0000 7107 138 0.0194
7108.0000 7108 138 0.0194
7109.0000 7109 138 0.0194
7110.0000 7110 138 0.0194
7111.0000 7111 138 0.0194
7112.0000 7112 138 0.0194
7113.0000 7113 138 0.0194
7114.0000 7114 138 0.0194
7115.0000 7115 138 0.0194
7116.0000 7116 138 0.0194
7117.0000 7117 138 0.0194
7118.0000 7118 138 0.0194
7119.0000 7119 138 0.0194
7120.0000 7120 138 0.0194
7121.0000 7121 138 0.0194
7122.0000 7122 138 0.0194
7123.0000 7123 138 0.0194
7124.0000 7124 138 0.0194
7125.0000 7125 138 0.0194
7126.0000 7126 138 0.0194
7127.0000 7127 138 0.0194
7128.0000 7128 138 0.0194
7129.0000 7129 138 0.0194
7130.0000 7130 138 0.0194
7131.0000 7131 138 0.0194
7132.0000 7132 138 0.0193
7133.0000 7133 138 0.0193
7134.0000 7134 138 0.0193
7135.0000 7135 138 0.0193
7136.0000 7136 138 0.0193
7137.0000 7137 138 0.0193
7138.0000 7138 138 0.0193
7139.0000 7139 138 0.0193
7140.0000 7140 138 0.0193
7141.0000 7141 138 0.0193
7142.0000 7142 138 0.0193
7143.0000 7143 138 0.0193
7144.0000 7144 138 0.0193
7145.0000 7145 138 0.0193
7146.0000 7146 138 0.0193
7147.0000 7147 138 0.0193
7148.0000 7148 138 0.0193
7149.0000 7149 138 0.0193
7150.0000 7150 138 0.0193
7151.0000 7151 138 0.0193
7152.0000 7152 138 0.0193
7153.0000 7153 138 0.0193
7154.0000 7154 138 0.0193
7155.0000 7155 138 0.0193
7156.0000 7156 138 0.0193
7157.0000 7157 138 0.0193
7158.0000 7158 138 0.0193
7159.0000 7159 138 0.0193
7160.0000 7160 138 0.0193
7161.0000 7161 138 0.0193
7162.0000 7162 138 0.0193
7163.0000 7163 138 0.0193
7164.0000 7164 138 0.0193
7165.0000 7165 138 0.0193
7166.0000 7166 138 0.0193
7167.0000 7167 138 0.0193
7168.0000 7168 138 0.0193
7169.0000 7169 138 0.0192
7170.0000 7170 138 0.0192
7171.0000 7171 138 0.0192
7172.0000 7172 138 0.0192
7173.0000 7173 138 0.0192
7174.0000 7174 138 0.0192
7175.0000 7175 138 0.0192
7176.0000 7176 138 0.0192
7177.0000 7177 138 0.0192
7178.0000 7178 138 0.0192
7179.0000 7179 138 0.0192
7180.0000 7180 138 0.0192
7181.0000 7181 138 0.0192
7182.0000 7182 138 0.0192
7183.0000 7183 138 0.0192
7184.0000 7184 138 0.0192
7185.0000 7185 138 0.0192
7186.0000 7186 138 0.0192
7187.0000 7187 138 0.0192
7188.0000 7188 138 0.0192
7189.0000 7189 138 0.0192
7190.0000 7190 138 0.0192
7191.0000 7191 138 0.0192
7192.0000 7192 138 0.0192
7193.0000 7193 138 0.0192
7194.0000 7194 138 0.0192
7195.0000 7195 138 0.0192
7196.0000 7196 138 0.0192
7197.0000 7197 138 0.0192
7198.0000 7198 138 0.0192
7199.0000 7199 138 0.0192
7200.0000 7200 138 0.0192
7201.0000 7201 138 0.0192
7202.0000 7202 138 0.0192
7203.0000 7203 138 0.0192
7204.0000 7204 138 0.0192
7205.0000 7205 138 0.0192
7206.0000 7206 138 0.0192
7207.0000 7207 138 0.0191
7208.0000 7208 138 0.0191
7209.0000 7209 138 0.0191
7210.0000 7210 138 0.0191
7211.0000 7211 138 0.0191
7212.0000 7212 138 0.0191
7213.0000 7213 138 0.0191
7214.0000 7214 138 0.0191
7215.0000 7215 138 0.0191
7216.0000 7216 138 0.0191
7217.0000 7217 138 0.0191
7218.0000 7218 138 0.0191
7219.0000 7219 138 0.0191
7220.0000 7220 138 0.0191
7221.0000 7221 138 0.0191
7222.0000 7222 138 0.0191
7223.0000 7223 138 0.0191
7224.0000 7224 138 0.0191
7225.0000 7225 138 0.0191
7226.0000 7226 138 0.0191
7227.0000 7227 138 0.0191
7228.0000 7228 138 0.0191
7229.0000 7229 138 0.0191
7230.0000 7230 138 0.0191
7231.0000 7231 138 0.0191
7232.0000 7232 138 0.0191
7233.0000 7233 138 0.0191
7234.0000 7234 138 0.0191
7235.0000 7235 138 0.0191
7236.0000 7236 138 0.0191
7237.0000 7237 138 0.0191
7238.0000 7238 138 0.0191
7239.0000 7239 138 0.0191
7240.0000 7240 138 0.0191
7241.0000 7241 138 0.0191
7242.0000 7242 138 0.0191
7243.0000 7243 138 0.0191
7244.0000 7244 138 0.0191
7245.0000 7245 138 0.0190
7246.0000 7246 138 0.0190
7247.0000 7247 138 0.0190
7248.0000 7248 138 0.0190
7248.0000 7248 139 0.0192
7249.0000 7249 139 0.0192
7250.0000 7250 139 0.0192
7251.0000 7251 139 0.0192
7252.0000 7252 139 0.0192
7253.0000 7253 139 0.0192
7254.0000 7254 139 0.0192
7255.0000 7255 139 0.0192
7256.0000 7256 139 0.0192
7257.0000 7257 139 0.0192
7258.0000 7258 139 0.0192
7259.0000 7259 139 0.0191
7260.0000 7260 139 0.0191
7261.0000 7261 139 0.0191
7262.0000 7262 139 0.0191
7263.0000 7263 139 0.0191
7264.0000 7264 139 0.0191
7265.0000 7265 139 0.0191
7266.0000 7266 139 0.0191
7267.0000 7267 139 0.0191
7268.0000 7268 139 0.0191
7269.0000 7269 139 0.0191
7270.0000 7270 139 0.0191
7271.0000 7271 139 0.0191
7272.0000 7272 139 0.0191
7273.0000 7273 139 0.0191
7274.0000 7274 139 0.0191
7275.0000 7275 139 0.0191
7276.0000 7276 139 0.0191
7277.0000 7277 139 0.0191
7278.0000 7278 139 0.0191
7279.0000 7279 139 0.0191
7280.0000 7280 139 0.0191
7281.0000 7281 139 0.0191
7282.0000 7282 139 0.0191
7283.0000 7283 139 0.0191
7284.0000 7284 139 0.0191
7285.0000 7285 139 0.0191
7286.0000 7286 139 0.0191
7287.0000 7287 139 0.0191
7288.0000 7288 139 0.0191
7289.0000 7289 139 0.0191
7290.0000 7290 139 0.0191
7291.0000 7291 139 0.0191
7292.0000 7292 139 0.0191
7293.0000 7293 139 0.0191
7294.0000 7294 139 0.0191
7295.0000 7295 139 0.0191
7296.0000 7296 139 0.0191
7297.0000 7297 139 0.0190
7298.0000 7298 139 0.0190
7299.0000 7299 139 0.0190
7300.0000 7300 139 0.0190
7301.0000 7301 139 0.0190
7302.0000 7302 139 0.0190
7303.0000 7303 139 0.0190
7304.0000 7304 139 0.0190
7305.0000 7305 139 0.0190
7306.0000 7306 139 0.0190
7307.0000 7307 139 0.0190
7308.0000 7308 139 0.0190
7309.0000 7309 139 0.0190
7310.0000 7310 139 0.0190
7311.0000 7311 139 0.0190
7312.0000 7312 139 0.0190
7313.0000 7313 139 0.0190
7314.0000 7314 139 0.0190
7315.0000 7315 139 0.0190
7316.0000 7316 139 0.0190
7317.0000 7317 139 0.0190
7318.0000 7318 139 0.0190
7319.0000 7319 139 0.0190
7320.0000 7320 139 0.0190
7321.0000 7321 139 0.0190
7322.0000 7322 139 0.0190
7323.0000 7323 139 0.0190
7324.0000 7324 139 0.0190
7325.0000 7325 139 0.0190
7326.0000 7326 139 0.0190
7327.0000 7327 139 0.0190
