# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8367.2000 M2789 1000000 1 0.2000 S29 S78 399 N S29->S78
8374.9000 M1765 1000000 4 3079.9000 S147 S31 348 N S147->7_279->S151->4_245->S31
8409.4000 M2420 1000000 3 1149.4000 S93 S18 380 N S93->S5->3_235->S18
8409.6000 M2213 1000000 6 1770.6000 S102 S18 370 N S102->S64->2_228->S187->S151->3_235->S18
8413.8000 M2189 1000000 5 1846.8000 S97 S86 369 N S97->S148->9_308->S33->3_235->S86
8417.8000 M2238 1000000 2 1703.8000 S39 S161 371 N S39->7_276->S161
8480.9000 M2375 1000000 2 1355.9000 S90 S134 377 N S90->7_276->S134
8481.1000 M2069 1000000 2 2274.1000 S51 S150 362 N S51->3_235->S150
8496.2000 M2832 1000000 1 0.2000 S185 S129 399 N S185->S129
8501.9000 M2226 1000000 4 1823.9000 S180 S161 369 N S180->S110->4_247->4_245->S161
8532.6000 M1935 1000000 4 2727.6000 S111 S157 354 N S111->4_245->S123->3_235->S157
8532.8000 M2333 1000000 3 1533.8000 S195 S157 374 N S195->S115->3_235->S157
8533.0000 M2307 1000000 3 1612.0000 S155 S157 373 N S155->9_308->3_235->S157
8533.4000 M2695 1000000 2 448.4000 S115 S17 392 N S115->3_235->S17
8533.6000 M1457 1000000 8 4162.6000 S181 S17 330 N S181->S74->2_228->S116->4_246->7_279->S112->3_235->S17
8597.4000 M2298 1000000 2 1703.4000 S45 S134 371 N S45->4_246->S134
8597.6000 M2373 1000000 3 1478.6000 S26 S134 375 N S26->S45->4_246->S134
8601.0000 M2455 1000000 2 1236.0000 S152 S117 379 N S152->7_276->S117
8630.6000 M2720 1000000 4 470.6000 S5 S15 392 N S5->7_276->S161->4_245->S15
8631.0000 M2211 1000000 4 1998.0000 S65 S28 366 N S65->7_276->S161->4_245->S28
8631.2000 M1663 1000000 4 3642.2000 S58 S28 339 N S58->3_235->S8->4_245->S28
8641.2000 M2618 1000000 2 787.2000 S94 S187 386 N S94->7_276->S187
8653.9000 M1565 1000000 3 3958.9000 S19 S14 334 N S19->S118->4_246->S14
8654.1000 M2385 1000000 4 1499.1000 S81 S31 375 N S81->7_276->S161->4_246->S31
8655.4000 M1564 1000000 8 3963.4000 S74 S33 333 N S74->2_228->S116->4_246->7_279->S148->S97->9_305->S33
8660.6000 M2383 1000000 5 1511.6000 S100 S155 374 N S100->S33->9_308->S94->7_276->S155
8683.4000 M2014 1000000 5 2641.4000 S130 S208 355 N S130->S52->3_235->S151->4_245->S208
8691.1000 M2574 1000000 5 969.1000 S33 S8 383 N S33->S100->7_276->S161->4_246->S8
8717.1000 M2682 1000000 2 671.1000 S161 S163 388 N S161->7_276->S163
8717.3000 M1364 1000000 4 4625.3000 S52 S163 322 N S52->3_235->S90->7_276->S163
8717.5000 M2156 1000000 2 2249.5000 S67 S163 362 N S67->7_276->S163
8720.7000 M2685 1000000 2 665.7000 S104 S82 388 N S104->7_276->S82
8765.7000 M1603 1000000 3 3956.7000 S19 S151 334 N S19->S118->4_246->S151
8768.6000 M2582 1000000 4 1022.6000 S117 S20 382 N S117->3_235->S151->9_305->S20
8768.8000 M2236 1000000 10 2060.8000 S144 S20 365 N S144->2_227->S209->2_228->S187->S151->7_279->S148->S97->9_305->S20
8781.1000 M2817 1000000 2 330.1000 S132 S84 394 N S132->7_276->S84
8781.3000 M2025 1000000 4 2706.3000 S168 S84 354 N S168->9_307->S194->7_276->S84
8781.5000 M2267 1000000 5 1980.5000 S5 S149 366 N S5->S93->9_308->S94->7_276->S149
8781.7000 M1975 1000000 4 2856.7000 S52 S149 352 N S52->3_235->S90->7_276->S149
8781.9000 M2230 1000000 4 2091.9000 S76 S84 365 N S76->4_245->S113->7_276->S84
8782.1000 M2647 1000000 4 841.1000 S82 S118 385 N S82->9_305->S151->4_245->S118
8782.3000 M1946 1000000 4 2944.3000 S58 S19 350 N S58->3_235->S8->4_245->S19
8782.5000 M2029 1000000 4 2695.5000 S28 S118 355 N S28->4_246->S108->4_245->S118
8818.1000 M2124 1000000 5 2446.1000 S105 S45 359 N S105->9_308->7_276->S132->4_245->S45
8834.1000 M1662 1000000 4 3848.1000 S180 S26 335 N S180->S110->4_247->4_245->S26
8835.8000 M2512 1000000 5 1299.8000 S59 S105 378 N S59->S42->3_235->S151->9_305->S105
8836.0000 M2452 1000000 2 1480.0000 S41 S105 375 N S41->9_305->S105
8890.3000 M2288 1000000 6 2026.3000 S30 S96 366 N S30->S116->4_247->4_245->S134->7_276->S96
8890.5000 M2251 1000000 2 2137.5000 S90 S96 364 N S90->7_276->S96
8890.7000 M2422 1000000 6 1624.7000 S58 S96 372 N S58->3_235->S8->4_245->S134->7_276->S96
8890.9000 M1581 1000000 6 4147.9000 S58 S83 330 N S58->3_235->S8->4_245->S134->7_276->S83
8891.1000 M2510 1000000 3 1361.1000 S207 S96 377 N S207->9_308->7_276->S96
8891.3000 M2390 1000000 5 1721.3000 S116 S96 371 N S116->4_247->4_245->S113->7_276->S96
8895.9000 M2201 1000000 5 2292.9000 S154 S110 361 N S154->S9->7_279->S132->4_246->S110
8896.1000 M1923 1000000 3 3127.1000 S200 S110 347 N S200->7_279->4_246->S110
8896.3000 M2305 1000000 4 1981.3000 S90 S110 366 N S90->7_276->S161->4_246->S110
8902.1000 M2338 1000000 4 1888.1000 S205 S180 368 N S205->7_276->S161->4_246->S180
8960.5000 M2653 1000000 4 1001.5000 S9 S103 383 N S9->7_276->S161->4_246->S103
8978.9000 M2839 1000000 2 461.9000 S55 S175 392 N S55->9_305->S175
9022.1000 M2660 1000000 6 1042.1000 S82 S116 382 N S82->9_305->S151->4_245->S161->4_246->S116
9051.5000 M2259 1000000 4 2274.5000 S170 S1 362 N S170->7_279->S97->9_305->S1
9082.0000 M2511 1000000 2 1549.0000 S183 S71 374 N S183->7_276->S71
9106.8000 M2636 1000000 2 1198.8000 S142 S145 380 N S142->9_305->S145
9128.9000 M2304 1000000 6 2216.9000 S185 S111 363 N S185->9_305->S151->4_245->S161->4_246->S111
9135.7000 M2107 1000000 3 2814.7000 S40 S50 353 N S40->S81->7_276->S50
9140.1000 M2412 1000000 4 1904.1000 S49 S34 368 N S49->4_245->S113->7_276->S34
9140.3000 M2598 1000000 2 1346.3000 S171 S34 377 N S171->7_276->S34
9144.5000 M1412 1000000 5 4908.5000 S110 S0 318 N S110->4_247->4_245->S113->7_276->S0
9144.7000 M2513 1000000 3 1605.7000 S207 S0 373 N S207->9_308->7_276->S0
9168.3000 M2380 1000000 6 2028.3000 S41 S199 366 N S41->9_305->S151->4_245->S161->4_246->S199
9188.0000 M1894 1000000 6 3506.0000 S186 S168 341 N S186->4_246->7_279->S75->S97->9_305->S168
9188.2000 M2096 1000000 6 2900.2000 S109 S168 351 N S109->4_246->7_279->S75->S97->9_305->S168
9199.0000 M2572 1000000 7 1483.0000 S155 S109 375 N S155->S142->9_305->S151->4_245->S161->4_246->S109
9234.5000 M2058 1000000 3 3060.5000 S40 S186 348 N S40->7_279->4_246->S186
9259.6000 M2687 1000000 2 1198.6000 S82 S194 380 N S82->9_305->S194
9308.7000 M2472 1000000 6 1892.7000 S113 S123 368 N S113->S134->2_228->S132->S161->4_246->S123
9316.1000 M2371 1000000 4 2203.1000 S205 S127 363 N S205->7_276->S161->4_246->S127
9472.4000 M2319 1000000 5 2515.4000 S40 S49 358 N S40->S81->7_276->S161->4_246->S49
9532.9000 M2809 1000000 5 1105.9000 S113 S25 381 N S113->S134->4_245->S161->4_246->S25
9533.1000 M2035 1000000 3 3428.1000 S90 S25 342 N S90->7_279->4_246->S25
9590.4000 M2197 1000000 8 2999.4000 S7 S138 350 N S7->S207->9_308->S47->S94->7_276->S161->4_246->S138
9650.2000 M2270 1000000 7 2840.2000 S121 S44 352 N S121->S51->3_235->S90->7_276->S161->4_246->S44
9650.4000 M2154 1000000 5 3188.4000 S201 S44 346 N S201->S56->7_276->S161->4_246->S44
9676.8000 M1958 1000000 5 3802.8000 S56 S62 336 N S56->S201->7_279->S132->4_246->S62
9677.0000 M2328 1000000 7 2693.0000 S121 S62 355 N S121->S51->3_235->S90->7_276->S161->4_246->S62
9677.2000 M2057 1000000 6 3506.2000 S122 S62 341 N S122->3_235->S90->7_276->S161->4_246->S62
10701.2000 M3567 1000000 1 0.2000 S47 S94 399 N S47->S94
11898.2000 M3966 1000000 1 0.2000 S154 S9 399 N S154->S9
12720.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
12765.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
15894.2000 M5298 1000000 1 0.2000 S30 S141 399 N S30->S141
16869.2000 M5623 1000000 1 0.2000 S95 S129 399 N S95->S129
17751.2000 M5917 1000000 1 0.2000 S210 S21 399 N S210->S21
18229.9000 M4133 1000000 2 5830.9000 S136 S181 302 N S136->1_213->S181
18291.0000 M4672 1000000 3 4275.0000 S47 S154 328 N S47->S94->9_309->S154
18341.6000 M4511 1000000 3 4808.6000 S154 S55 319 N S154->S9->9_309->S55
18341.8000 M3514 1000000 3 7799.8000 S154 S55 270 N S154->S9->9_309->S55
18409.9000 M2310 1000000 3 11479.9000 S197 S124 208 N S197->S136->1_213->S124
18465.9000 M5881 1000000 3 822.9000 S141 S47 386 N S141->S116->1_213->S47
18466.1000 M3431 1000000 3 8173.1000 S197 S47 263 N S197->S136->1_213->S47
18491.1000 M4680 1000000 3 4451.1000 S197 S211 325 N S197->S136->1_213->S211
18518.7000 M5924 1000000 2 746.7000 S100 S5 387 N S100->9_309->S5
18566.0000 M5220 1000000 3 2906.0000 S104 S59 351 N S104->S55->9_309->S59
18626.5000 M2234 1000000 3 11924.5000 S211 S131 201 N S211->S20->1_213->S131
18706.1000 M5759 1000000 3 1429.1000 S163 S155 376 N S163->S82->6T_261->S155
18710.0000 M3306 1000000 4 8792.0000 S7 S114 253 N S7->S211->S20->1_213->S114
18710.2000 M3142 1000000 3 9284.2000 S211 S114 245 N S211->S20->1_213->S114
18710.4000 M2555 1000000 2 11045.4000 S99 S114 215 N S99->1_213->S114
18715.0000 M1797 1000000 3 13324.0000 S197 S192 177 N S197->S136->1_213->S192
18737.5000 M5437 1000000 2 2426.5000 S8 S151 359 N S8->3_239->S151
18752.9000 M3902 1000000 3 7046.9000 S151 S117 282 N S151->S187->3_239->S117
18761.3000 M5972 1000000 2 845.3000 S89 S206 385 N S89->3_239->S206
18766.2000 M823 1000000 4 16297.2000 S199 S46 128 N S199->4_246->S116->1_213->S46
18766.4000 M296 1000000 4 17878.4000 S20 S46 102 N S20->2_224->S99->1_213->S46
18766.6000 M1330 1000000 5 14776.6000 S209 S46 153 N S209->2_225->2_226->S99->1_213->S46
18766.8000 M326 1000000 5 17788.8000 S2 S46 103 N S2->S27->2_225->S99->1_213->S46
18767.0000 M1072 1000000 5 15551.0000 S82 S46 140 N S82->9_305->2_227->S99->1_213->S46
18767.2000 M114 1000000 5 18425.2000 S192 S46 92 N S192->S72->2_224->S99->1_213->S46
18777.4000 M6092 1000000 3 501.4000 S84 S151 391 N S84->S149->6T_261->S151
18777.6000 M5824 1000000 3 1305.6000 S84 S151 378 N S84->S149->6T_261->S151
18789.6000 M5704 1000000 2 1677.6000 S155 S187 372 N S155->6T_261->S187
18816.2000 M6272 1000000 1 0.2000 S86 S18 399 N S86->S18
18817.2000 M5551 1000000 2 2164.2000 S82 S117 363 N S82->6T_261->S117
18817.4000 M6035 1000000 2 712.4000 S82 S117 388 N S82->6T_261->S117
18827.7000 M4843 1000000 2 4298.7000 S133 S30 328 N S133->4_248->S30
18831.2000 M5834 1000000 4 1329.2000 S207 S16 377 N S207->S211->S20->1_213->S16
18833.7000 M4110 1000000 2 6503.7000 S187 S42 291 N S187->3_239->S42
18833.9000 M3260 1000000 2 9053.9000 S89 S42 249 N S89->3_239->S42
18834.1000 M4989 1000000 2 3867.1000 S8 S42 335 N S8->3_239->S42
18835.8000 M1705 1000000 4 13720.8000 S25 S147 171 N S25->4_247->S116->1_213->S147
18836.0000 M2798 1000000 2 10442.0000 S114 S147 225 N S114->1_213->S147
18836.2000 M2694 1000000 3 10754.2000 S197 S147 220 N S197->S136->1_213->S147
18836.4000 M1614 1000000 6 13994.4000 S27 S147 166 N S27->S2->2_227->2_225->S131->1_213->S147
18860.5000 M5185 1000000 3 3305.5000 S33 S84 344 N S33->S100->9_309->S84
18860.7000 M4340 1000000 3 5840.7000 S104 S149 302 N S104->S55->9_309->S149
18860.9000 M2713 1000000 4 10721.9000 S59 S149 221 N S59->9_305->S94->9_309->S149
18861.1000 M4816 1000000 3 4413.1000 S47 S84 326 N S47->S94->9_309->S84
18881.8000 M3744 1000000 3 7649.8000 S22 S93 272 N S22->S89->3_239->S93
18882.2000 M1979 1000000 4 12945.2000 S74 S3 184 N S74->2_228->S136->1_213->S3
18882.4000 M1799 1000000 6 13485.4000 S111 S3 175 N S111->4_247->S116->2_225->S131->1_213->S3
18882.6000 M1758 1000000 5 13608.6000 S134 S3 173 N S134->S113->2_225->S99->1_213->S3
18893.6000 M4892 1000000 3 4217.6000 S197 S200 329 N S197->S136->1_213->S200
18899.7000 M3935 1000000 3 7094.7000 S142 S112 281 N S142->S155->6T_261->S112
18938.8000 M2808 1000000 4 10514.8000 S142 S59 224 N S142->7_276->S149->6T_261->S59
18939.0000 M4783 1000000 3 4590.0000 S84 S59 323 N S84->S149->6T_261->S59
18945.4000 M2099 1000000 6 12648.4000 S138 S42 189 N S138->4_245->S113->7_276->S82->6T_261->S42
18946.1000 M5649 1000000 3 1999.1000 S30 S40 366 N S30->S116->1_213->S40
18946.3000 M4697 1000000 2 4855.3000 S114 S40 319 N S114->1_213->S40
18946.5000 M1885 1000000 5 13291.5000 S27 S40 178 N S27->S2->2_225->S99->1_213->S40
18953.3000 M4836 1000000 2 4445.3000 S131 S81 325 N S131->1_213->S81
19006.7000 M4818 1000000 2 4552.7000 S8 S55 324 N S8->3_239->S55
19006.9000 M4455 1000000 2 5641.9000 S8 S104 305 N S8->3_239->S104
19007.1000 M2433 1000000 4 11708.1000 S62 S55 204 N S62->4_245->S8->3_239->S55
19010.3000 M3116 1000000 3 9662.3000 S73 S56 238 N S73->S99->1_213->S56
19010.5000 M5232 1000000 2 3314.5000 S131 S56 344 N S131->1_213->S56
19011.7000 M60 1000000 2 18831.7000 S66 S70 86 N S66->8_293->S70
19013.1000 M2248 1000000 2 12269.1000 S114 S201 195 N S114->1_213->S201
19013.3000 M4956 1000000 3 4145.3000 S141 S201 330 N S141->S116->1_213->S201
19013.5000 M1674 1000000 6 13991.5000 S127 S201 166 N S127->4_247->S116->2_225->S131->1_213->S201
19024.3000 M4996 1000000 2 4036.3000 S155 S5 332 N S155->6T_261->S5
19037.5000 M4619 1000000 4 5180.5000 S149 S75 313 N S149->6T_261->S142->9_309->S75
19041.1000 M3927 1000000 3 7260.1000 S47 S97 278 N S47->S94->9_309->S97
19041.3000 M3643 1000000 4 8112.3000 S82 S97 264 N S82->6T_261->S142->9_309->S97
19044.7000 M4005 1000000 2 7029.7000 S96 S148 282 N S96->9_309->S148
19057.7000 M1616 1000000 3 14209.7000 S22 S9 163 N S22->S89->3_239->S9
19068.7000 M1781 1000000 5 13725.7000 S27 S167 171 N S27->S2->2_225->S99->1_213->S167
19068.9000 M1114 1000000 2 15726.9000 S99 S167 137 N S99->1_213->S167
19069.1000 M789 1000000 5 16702.1000 S114 S167 121 N S114->S72->2_225->S99->1_213->S167
19099.6000 M2469 1000000 4 11692.6000 S170 S41 205 N S170->7_276->S206->9_309->S41
19099.8000 M2802 1000000 2 10693.8000 S94 S41 221 N S94->9_309->S41
19100.0000 M2021 1000000 9 13037.0000 S208 S41 182 N S208->4_247->S132->7_279->S148->S97->9_305->S100->9_309->S41
19100.2000 M2667 1000000 2 11099.2000 S96 S41 215 N S96->9_309->S41
19102.2000 M2260 1000000 4 12322.2000 S110 S73 194 N S110->4_247->S116->1_214->S73
19102.4000 M2587 1000000 2 11341.4000 S74 S73 210 N S74->1_214->S73
19125.7000 M4368 1000000 2 6021.7000 S119 S211 299 N S119->7_280->S211
19126.3000 M29 1000000 3 19039.3000 S177 S64 82 N S177->S106->8_293->S64
19126.5000 M4983 1000000 2 4177.5000 S153 S64 330 N S153->8_293->S64
19126.7000 M2930 1000000 3 10336.7000 S70 S64 227 N S70->S153->8_293->S64
19126.9000 M464 1000000 3 17734.9000 S177 S64 104 N S177->S106->8_293->S64
19133.2000 M5788 1000000 3 1769.2000 S151 S100 370 N S151->S187->3_239->S100
19137.7000 M5173 1000000 4 3618.7000 S119 S20 339 N S119->7_280->S7->S211->S20
19140.0000 M3638 1000000 2 8226.0000 S90 S94 262 N S90->7_280->S94
19149.8000 M5155 1000000 3 3684.8000 S5 S104 338 N S5->S93->6T_261->S104
19150.0000 M2788 1000000 5 10786.0000 S134 S55 220 N S134->S113->7_276->S82->6T_261->S55
19150.2000 M2548 1000000 6 11506.2000 S76 S104 208 N S76->4_245->S113->7_276->S82->6T_261->S104
19153.1000 M2460 1000000 5 11773.1000 S75 S129 203 N S75->S148->9_305->S100->9_309->S129
19153.3000 M2169 1000000 4 12646.3000 S67 S129 189 N S67->7_276->S94->9_309->S129
19156.6000 M3062 1000000 2 9970.6000 S109 S127 233 N S109->4_248->S127
19156.8000 M5494 1000000 2 2674.8000 S109 S127 355 N S109->4_248->S127
19158.5000 M3766 1000000 3 7860.5000 S83 S185 268 N S83->S96->9_309->S185
19158.7000 M3003 1000000 3 10149.7000 S104 S185 230 N S104->S55->9_309->S185
19158.9000 M2256 1000000 4 12390.9000 S65 S185 193 N S65->7_276->S94->9_309->S185
19159.1000 M5095 1000000 3 3874.1000 S154 S185 335 N S154->S9->9_309->S185
19159.3000 M3287 1000000 2 9298.3000 S100 S185 245 N S100->9_309->S185
19159.5000 M5906 1000000 2 1441.5000 S9 S185 375 N S9->9_309->S185
19159.7000 M1384 1000000 6 15007.7000 S32 S185 149 N S32->2_228->S47->7_279->S100->9_309->S185
19159.9000 M2551 1000000 4 11506.9000 S113 S185 208 N S113->7_276->S206->9_309->S185
19163.9000 M1280 1000000 6 15323.9000 S32 S95 144 N S32->2_228->S47->7_279->S100->9_309->S95
19178.0000 M6253 1000000 3 419.0000 S141 S7 393 N S141->S116->1_214->S7
19178.2000 M6155 1000000 2 713.2000 S116 S7 388 N S116->1_214->S7
19181.4000 M1873 1000000 6 13562.4000 S108 S47 173 N S108->S57->4_246->S30->S141->1_214->S47
19181.6000 M2705 1000000 2 11066.6000 S124 S47 215 N S124->1_214->S47
19184.9000 M2889 1000000 4 10517.9000 S136 S100 224 N S136->1_213->S119->7_280->S100
19185.8000 M849 1000000 5 16638.8000 S105 S160 122 N S105->9_306->2_226->S99->1_213->S160
19190.4000 M6083 1000000 2 941.4000 S153 S136 384 N S153->8_293->S136
19199.6000 M6245 1000000 3 464.6000 S74 S111 392 N S74->S181->10_316->S111
19199.8000 M5320 1000000 2 3239.8000 S181 S111 346 N S181->10_316->S111
19204.8000 M4466 1000000 3 5806.8000 S142 S9 303 N S142->S155->6T_261->S9
19214.6000 M3455 1000000 3 8849.6000 S163 S154 252 N S163->S82->6T_261->S154
19214.8000 M5277 1000000 3 3383.8000 S84 S154 343 N S84->S149->6T_261->S154
19224.2000 M6408 1000000 1 0.2000 S196 S126 399 N S196->S126
19224.8000 M1922 1000000 2 13458.8000 S99 S212 175 N S99->1_213->S212
19225.0000 M5624 1000000 4 2353.0000 S207 S212 360 N S207->S211->S20->1_213->S212
19230.7000 M5607 1000000 2 2409.7000 S187 S207 359 N S187->3_239->S207
19239.5000 M5543 1000000 2 2610.5000 S58 S211 356 N S58->3_239->S211
19239.7000 M5919 1000000 3 1482.7000 S55 S211 375 N S55->9_309->3_239->S211
19274.7000 M4649 1000000 3 5327.7000 S151 S124 311 N S151->S187->3_239->S124
19274.9000 M1886 1000000 5 13616.9000 S5 S124 173 N S5->S93->3_238->S58->3_239->S124
19277.4000 M1612 1000000 4 14441.4000 S98 S166 159 N S98->2_224->S99->1_213->S166
19277.6000 M359 1000000 4 18200.6000 S165 S166 96 N S165->2_226->S99->1_213->S166
19277.8000 M913 1000000 4 16538.8000 S165 S166 124 N S165->2_225->S99->1_213->S166
19277.9000 M1868 1000000 9 13673.9000 S174 S90 172 N S174->S208->4_247->S132->7_279->S112->3_235->S58->3_239->S90
19283.0000 M5137 1000000 2 3872.0000 S133 S49 335 N S133->4_248->S49
19298.4000 M5051 1000000 4 4145.4000 S116 S154 330 N S116->1_213->S119->7_280->S154
19313.0000 M2063 1000000 6 13124.0000 S90 S121 181 N S90->7_279->S119->3_235->S58->3_239->S121
19313.2000 M5842 1000000 3 1787.2000 S55 S121 370 N S55->9_309->3_239->S121
19316.8000 M2397 1000000 4 12125.8000 S162 S51 197 N S162->7_276->S94->3_239->S51
19317.0000 M2200 1000000 7 12717.0000 S93 S51 188 N S93->9_305->9_308->S33->3_235->S58->3_239->S51
19324.7000 M1723 1000000 8 14155.7000 S180 S33 164 N S180->S110->4_247->4_245->S134->7_276->S82->6T_261->S33
19338.5000 M4965 1000000 3 4443.5000 S147 S200 325 N S147->S16->7_281->S200
19341.6000 M4926 1000000 4 4563.6000 S7 S128 323 N S7->S211->S20->1_213->S128
19341.8000 M1345 1000000 5 15306.8000 S114 S128 144 N S114->S192->2_227->S99->1_213->S128
19342.0000 M146 1000000 4 18904.0000 S27 S128 84 N S27->2_225->S99->1_213->S128
19342.2000 M987 1000000 5 16381.2000 S210 S128 126 N S210->3_235->2_225->S99->1_213->S128
19342.4000 M1152 1000000 5 15886.4000 S132 S128 135 N S132->S161->2_226->S99->1_213->S128
19342.6000 M439 1000000 5 18025.6000 S175 S128 99 N S175->9_307->2_224->S99->1_213->S128
19343.2000 M3152 1000000 2 9887.2000 S116 S25 235 N S116->4_248->S25
19346.8000 M3889 1000000 3 7679.8000 S59 S112 272 N S59->S42->9_310->S112
19347.1000 M1660 1000000 7 14367.1000 S95 S131 160 N S95->S129->9_306->S207->S211->S20->1_214->S131
19347.3000 M2088 1000000 7 13083.3000 S75 S131 181 N S75->S148->9_308->S207->S211->S20->1_214->S131
19347.5000 M1774 1000000 7 14025.5000 S84 S131 166 N S84->S149->9_306->S207->S211->S20->1_214->S131
19347.7000 M6183 1000000 3 798.7000 S211 S131 386 N S211->S207->1_214->S131
19347.9000 M2331 1000000 5 12354.9000 S97 S131 194 N S97->S75->9_305->S20->1_214->S131
19348.1000 M2044 1000000 4 13216.1000 S28 S131 179 N S28->4_246->S116->1_214->S131
19348.3000 M1283 1000000 9 15499.3000 S61 S131 141 N S61->S92->4_245->S161->7_277->S142->9_306->S20->1_214->S131
19366.4000 M4884 1000000 3 4714.4000 S55 S126 321 N S55->9_309->3_239->S126
19366.6000 M2263 1000000 5 12577.6000 S201 S126 190 N S201->S56->7_276->S94->3_239->S126
19396.7000 M4725 1000000 3 5221.7000 S147 S81 312 N S147->S16->7_281->S81
19396.9000 M5052 1000000 2 4240.9000 S16 S81 329 N S16->7_281->S81
19398.2000 M830 1000000 5 16908.2000 S194 S53 118 N S194->9_306->2_226->S99->1_213->S53
19398.4000 M367 1000000 5 18297.4000 S135 S53 95 N S135->S165->2_226->S99->1_213->S53
19398.6000 M1066 1000000 5 16200.6000 S100 S53 129 N S100->9_308->2_225->S99->1_213->S53
19398.8000 M1218 1000000 4 15744.8000 S181 S53 137 N S181->2_224->S99->1_213->S53
19399.5000 M2325 1000000 3 12424.5000 S103 S138 192 N S103->S133->4_248->S138
19399.7000 M3576 1000000 2 8671.7000 S116 S138 255 N S116->4_248->S138
19405.9000 M4194 1000000 6 6823.9000 S30 S85 286 N S30->1_213->S119->7_280->S94->3_239->S85
19406.1000 M1994 1000000 10 13424.1000 S2 S85 176 N S2->2_224->S187->S151->9_305->S155->9_308->3_235->S58->3_239->S85
19406.3000 M3046 1000000 3 10268.3000 S55 S198 228 N S55->9_309->3_239->S198
19406.5000 M5450 1000000 3 3056.5000 S47 S198 349 N S47->S94->3_239->S198
19406.7000 M2297 1000000 5 12515.7000 S155 S85 191 N S155->9_308->3_235->S58->3_239->S85
19406.9000 M2557 1000000 5 11735.9000 S155 S85 204 N S155->S142->9_305->S94->3_239->S85
19407.1000 M2293 1000000 7 12528.1000 S64 S198 191 N S64->2_228->S187->S151->3_235->S58->3_239->S198
19407.3000 M1956 1000000 10 13539.3000 S99 S85 174 N S99->S73->2_228->S116->4_246->7_279->S112->3_235->S58->3_239->S85
19410.8000 M4392 1000000 3 6234.8000 S163 S207 296 N S163->S82->6T_261->S207
19411.0000 M4192 1000000 5 6835.0000 S33 S207 286 N S33->S100->9_309->S93->6T_261->S207
19416.6000 M3487 1000000 5 8955.6000 S104 S211 250 N S104->S55->9_309->S93->6T_261->S211
19416.8000 M4207 1000000 3 6795.8000 S142 S211 286 N S142->S155->6T_261->S211
19422.8000 M3762 1000000 2 8136.8000 S117 S119 264 N S117->6T_261->S119
19423.8000 M1351 1000000 3 15370.8000 S74 S184 143 N S74->S181->10_316->S184
19424.0000 M1553 1000000 4 14765.0000 S118 S184 153 N S118->4_246->S111->10_316->S184
19424.2000 M2276 1000000 2 12596.2000 S199 S184 190 N S199->10_316->S184
19424.4000 M2778 1000000 6 11090.4000 S134 S184 215 N S134->4_245->S161->4_246->S109->10_316->S184
19426.3000 M4879 1000000 3 4789.3000 S147 S56 320 N S147->S16->7_281->S56
19429.1000 M4037 1000000 3 7318.1000 S147 S201 278 N S147->S16->7_281->S201
19458.3000 M2138 1000000 7 13044.3000 S110 S124 182 N S110->4_247->4_245->S113->7_276->S82->6T_261->S124
19458.5000 M3145 1000000 3 10023.5000 S84 S124 232 N S84->S149->6T_261->S124
19459.0000 M2349 1000000 3 12412.0000 S90 S130 193 N S90->7_280->3_239->S130
19459.2000 M2081 1000000 5 13216.2000 S33 S130 179 N S33->S100->3_238->S58->3_239->S130
19459.4000 M2544 1000000 6 11827.4000 S99 S130 202 N S99->1_213->S119->7_280->S94->3_239->S130
19459.6000 M2346 1000000 4 12421.6000 S75 S130 192 N S75->9_305->S94->3_239->S130
19459.6000 M2886 1000000 3 10801.6000 S8 S155 219 N S8->3_239->9_310->S155
19459.8000 M5259 1000000 5 3682.8000 S151 S155 338 N S151->S187->3_239->S55->9_310->S155
19459.8000 M4195 1000000 3 6874.8000 S94 S130 285 N S94->9_309->3_239->S130
19460.0000 M1893 1000000 6 13781.0000 S162 S130 170 N S162->7_279->S119->3_235->S58->3_239->S130
19460.2000 M2170 1000000 5 12950.2000 S42 S130 184 N S42->S59->3_238->S58->3_239->S130
19460.4000 M1437 1000000 3 15149.4000 S22 S130 147 N S22->S89->3_239->S130
19460.6000 M4343 1000000 3 6431.6000 S9 S130 292 N S9->9_309->3_239->S130
19460.7000 M3547 1000000 2 8819.7000 S111 S44 253 N S111->4_248->S44
19460.8000 M2427 1000000 4 12179.8000 S117 S130 197 N S117->3_235->S89->3_239->S130
19461.0000 M3811 1000000 6 8028.0000 S99 S130 266 N S99->1_213->S119->7_280->S94->3_239->S130
19461.2000 M1874 1000000 7 13839.2000 S105 S130 169 N S105->9_305->S47->S94->3_238->S58->3_239->S130
19462.4000 M2353 1000000 5 12403.4000 S105 S52 193 N S105->9_308->7_276->S94->3_239->S52
19462.6000 M1792 1000000 7 14086.6000 S185 S52 165 N S185->S129->9_306->S59->3_238->S58->3_239->S52
19462.8000 M2147 1000000 9 13021.8000 S174 S52 182 N S174->S208->4_247->S132->7_279->S112->3_235->S58->3_239->S52
19463.0000 M3678 1000000 2 8429.0000 S89 S52 259 N S89->3_239->S52
19465.5000 M4380 1000000 2 6325.5000 S82 S90 294 N S82->6T_261->S90
