# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21589.0000 M6817 5000000 2 1138.0000 S43 S81 381 N S43->5_196->S81
21589.2000 M2532 5000000 2 13993.2000 S31 S70 166 N S31->3_136->S70
21590.2000 M1842 5000000 2 16064.2000 S0 S51 132 N S0->3_136->S51
21591.2000 M4892 5000000 2 6915.2000 S0 S51 284 N S0->3_136->S51
21591.4000 M1172 5000000 2 18075.4000 S75 S62 98 N S75->2_118->S62
21591.5000 M1709 5000000 4 16464.5000 S21 S57 125 N S21->4_182->S18->2_115->S57
21592.3000 M772 5000000 2 19276.3000 S49 S88 78 N S49->3_138->S88
21592.4000 M3496 5000000 2 11104.4000 S73 S62 214 N S73->2_118->S62
21593.4000 M5253 5000000 2 5834.4000 S73 S62 302 N S73->2_118->S62
21593.8000 M2953 5000000 2 12734.8000 S73 S68 187 N S73->3_152->S68
21594.8000 M6604 5000000 2 1782.8000 S25 S68 370 N S25->3_152->S68
21598.5000 M1461 5000000 2 17215.5000 S11 S78 113 N S11->2_119->S78
21599.5000 M1281 5000000 2 17756.5000 S65 S78 104 N S65->2_119->S78
21613.5000 M3938 5000000 2 9799.5000 S32 S72 236 N S32->4_180->S72
21614.5000 M4471 5000000 2 8201.5000 S2 S72 263 N S2->4_180->S72
21627.3000 M793 5000000 2 19248.3000 S36 S72 79 N S36->1_89->S72
21638.3000 M6024 5000000 2 3566.3000 S41 S1 340 N S41->4_188->S1
21639.2000 M3543 5000000 2 11010.2000 S38 S51 216 N S38->3_153->S51
21640.2000 M6732 5000000 2 1444.2000 S40 S51 375 N S40->3_153->S51
21641.2000 M1634 5000000 2 16739.2000 S49 S51 121 N S49->3_153->S51
21645.2000 M6937 5000000 2 834.2000 S41 S59 386 N S41->4_184->S59
21645.6000 M5046 5000000 2 6507.6000 S14 S88 291 N S14->3_146->S88
21645.7000 M5501 5000000 4 5142.7000 S80 S33 314 N S80->4_182->S18->2_115->S33
21645.9000 M3318 5000000 3 11691.9000 S88 S82 205 N S88->3_155->5_201->S82
21646.3000 M6375 5000000 2 2521.3000 S0 S28 357 N S0->1_91->S28
21646.6000 M2735 5000000 2 13441.6000 S1 S88 175 N S1->3_146->S88
21646.7000 M2762 5000000 4 13360.7000 S2 S33 177 N S2->4_187->S18->2_115->S33
21647.3000 M6068 5000000 2 3443.3000 S1 S28 342 N S1->1_91->S28
21647.6000 M597 5000000 2 19856.6000 S42 S88 69 N S42->3_146->S88
21647.7000 M4307 5000000 4 8726.7000 S74 S33 254 N S74->4_187->S18->2_115->S33
21648.3000 M2616 5000000 2 13800.3000 S72 S28 169 N S72->1_91->S28
21653.3000 M6603 5000000 2 1844.3000 S78 S6 369 N S78->4_188->S6
21654.3000 M2976 5000000 2 12726.3000 S62 S6 187 N S62->4_188->S6
21655.3000 M3209 5000000 2 12028.3000 S36 S61 199 N S36->1_89->S61
21684.1000 M1557 5000000 2 17013.1000 S11 S1 116 N S11->2_119->S1
21686.5000 M1829 5000000 3 16199.5000 S77 S53 130 N S77->4_180->1_93->S53
21687.5000 M4405 5000000 3 8472.5000 S32 S53 258 N S32->4_180->1_93->S53
21688.5000 M2975 5000000 3 12763.5000 S30 S53 187 N S30->4_180->1_93->S53
21689.5000 M2594 5000000 3 13907.5000 S56 S53 168 N S56->4_180->1_93->S53
21690.5000 M2313 5000000 2 14751.5000 S52 S53 154 N S52->1_93->S53
21691.5000 M6254 5000000 3 2929.5000 S30 S53 351 N S30->4_180->1_93->S53
21692.5000 M5393 5000000 3 5513.5000 S56 S53 308 N S56->4_180->1_93->S53
21693.5000 M6070 5000000 3 3483.5000 S56 S53 341 N S56->4_180->1_93->S53
21694.3000 M1477 5000000 2 17263.3000 S36 S12 112 N S36->1_89->S12
21694.3000 M2954 5000000 2 12832.3000 S78 S30 186 N S78->4_180->S30
21694.5000 M5773 5000000 3 4375.5000 S2 S53 327 N S2->4_180->1_93->S53
21695.3000 M1016 5000000 2 18647.3000 S36 S12 89 N S36->1_89->S12
21696.3000 M1834 5000000 2 16194.3000 S85 S12 130 N S85->1_89->S12
21697.3000 M2741 5000000 4 13474.3000 S53 S12 175 N S53->1_90->S19->1_89->S12
21697.8000 M1334 5000000 2 17695.8000 S61 S18 105 N S61->2_118->S18
21700.5000 M5227 5000000 4 6019.5000 S2 S63 299 N S2->4_180->S18->2_115->S63
21701.5000 M4646 5000000 4 7763.5000 S84 S63 270 N S84->4_187->S18->2_115->S63
21702.5000 M5610 5000000 2 4872.5000 S62 S63 318 N S62->2_115->S63
21706.0000 M6618 5000000 2 1852.0000 S5 S52 369 N S5->1_90->S52
21710.5000 M3985 5000000 2 9755.5000 S40 S0 237 N S40->3_153->S0
21711.5000 M6706 5000000 2 1593.5000 S49 S0 373 N S49->3_153->S0
21712.4000 M1793 5000000 2 16333.4000 S14 S38 127 N S14->3_146->S38
21712.5000 M3468 5000000 2 11308.5000 S79 S0 211 N S79->3_153->S0
21713.4000 M1019 5000000 2 18656.4000 S3 S38 89 N S3->3_146->S38
21713.5000 M3037 5000000 2 12602.5000 S79 S45 189 N S79->3_153->S45
21714.4000 M6623 5000000 2 1845.4000 S1 S38 369 N S1->3_146->S38
21714.5000 M2233 5000000 2 15015.5000 S49 S45 149 N S49->3_153->S45
21715.5000 M3399 5000000 2 11518.5000 S40 S45 208 N S40->3_153->S45
21715.6000 M5283 5000000 2 5866.6000 S72 S50 302 N S72->1_91->S50
21716.6000 M2667 5000000 2 13715.6000 S72 S50 171 N S72->1_91->S50
21717.1000 M1487 5000000 2 17256.1000 S65 S6 112 N S65->2_119->S6
21717.6000 M4524 5000000 2 8145.6000 S66 S50 264 N S66->1_91->S50
21718.1000 M1354 5000000 2 17656.1000 S65 S6 105 N S65->2_119->S6
21718.6000 M1971 5000000 2 15805.6000 S54 S50 136 N S54->1_91->S50
21738.1000 M5940 5000000 2 3918.1000 S11 S60 334 N S11->2_119->S60
21754.2000 M549 5000000 2 20107.2000 S36 S6 64 N S36->1_89->S6
21754.2000 M1998 5000000 2 15760.2000 S0 S1 137 N S0->3_136->S1
21755.2000 M3355 5000000 2 11690.2000 S7 S1 205 N S7->3_136->S1
21755.2000 M2004 5000000 2 15743.2000 S85 S6 137 N S85->1_89->S6
21758.6000 M1298 5000000 2 17864.6000 S84 S51 102 N S84->4_188->S51
21767.7000 M2815 5000000 2 13322.7000 S31 S69 177 N S31->5_196->S69
21768.7000 M4816 5000000 2 7320.7000 S27 S69 277 N S27->5_196->S69
21774.1000 M3439 5000000 2 11457.1000 S54 S5 209 N S54->1_91->S5
21775.1000 M6150 5000000 2 3325.1000 S23 S5 344 N S23->1_91->S5
21776.1000 M5083 5000000 2 6527.1000 S23 S5 291 N S23->1_91->S5
21781.1000 M4860 5000000 2 7201.1000 S26 S86 279 N S26->2_122->S86
21782.1000 M1119 5000000 2 18425.1000 S26 S86 92 N S26->2_122->S86
21782.2000 M559 5000000 2 20105.2000 S36 S60 64 N S36->1_89->S60
21783.1000 M3881 5000000 2 10140.1000 S26 S86 230 N S26->2_122->S86
21783.2000 M6923 5000000 2 1014.2000 S66 S60 383 N S66->1_89->S60
21784.2000 M6812 5000000 2 1348.2000 S19 S60 377 N S19->1_89->S60
21804.5000 M6515 5000000 2 2259.5000 S65 S51 362 N S65->2_119->S51
21804.9000 M6822 5000000 2 1338.9000 S27 S43 377 N S27->5_201->S43
21812.0000 M2140 5000000 2 15392.0000 S40 S77 143 N S40->3_153->S77
21813.0000 M4304 5000000 2 8901.0000 S6 S77 251 N S6->3_153->S77
21818.6000 M5276 5000000 2 5990.6000 S12 S49 300 N S12->3_146->S49
21819.5000 M5650 5000000 2 4869.5000 S11 S70 318 N S11->2_119->S70
21819.6000 M1178 5000000 2 18285.6000 S31 S49 95 N S31->3_146->S49
21819.9000 M5293 5000000 3 5940.9000 S78 S23 300 N S78->4_180->1_93->S23
21820.5000 M3796 5000000 2 10432.5000 S65 S70 226 N S65->2_119->S70
21820.6000 M1751 5000000 2 16567.6000 S40 S49 123 N S40->3_146->S49
21820.9000 M2341 5000000 2 14797.9000 S68 S23 153 N S68->1_93->S23
21821.5000 M4683 5000000 2 7772.5000 S65 S70 270 N S65->2_119->S70
21821.6000 M6042 5000000 2 3695.6000 S79 S49 338 N S79->3_146->S49
21821.9000 M1510 5000000 3 17291.9000 S78 S23 111 N S78->4_180->1_93->S23
21822.6000 M1539 5000000 2 17205.6000 S14 S49 113 N S14->3_146->S49
21822.9000 M792 5000000 3 19446.9000 S32 S23 75 N S32->4_180->1_93->S23
21824.2000 M568 5000000 2 20120.2000 S0 S61 64 N S0->3_136->S61
21824.3000 M5984 5000000 3 3872.3000 S0 S72 335 N S0->3_136->1_96->S72
21825.2000 M1313 5000000 2 17886.2000 S31 S78 101 N S31->3_136->S78
21825.3000 M3172 5000000 2 12309.3000 S0 S61 194 N S0->1_96->S61
21826.2000 M472 5000000 2 20410.2000 S7 S78 59 N S7->3_136->S78
21827.2000 M5741 5000000 4 4604.2000 S2 S87 323 N S2->4_180->S18->2_115->S87
21827.8000 M5800 5000000 2 4427.8000 S35 S56 326 N S35->4_180->S56
21828.2000 M4461 5000000 4 8445.2000 S2 S87 259 N S2->4_180->S18->2_115->S87
21828.8000 M3207 5000000 2 12207.8000 S77 S56 196 N S77->4_180->S56
21829.2000 M3360 5000000 4 11749.2000 S74 S87 204 N S74->4_187->S18->2_115->S87
21830.2000 M2195 5000000 2 15245.2000 S18 S87 145 N S18->2_115->S87
21830.7000 M1597 5000000 2 17039.7000 S20 S7 116 N S20->3_152->S7
21830.7000 M4695 5000000 4 7745.7000 S69 S39 270 N S69->5_200->S43->5_196->S39
21830.8000 M1143 5000000 2 18401.8000 S41 S0 93 N S41->4_188->S0
21831.7000 M6802 5000000 2 1425.7000 S71 S7 376 N S71->3_152->S7
21831.8000 M5198 5000000 2 6237.8000 S62 S0 296 N S62->4_188->S0
21832.7000 M3548 5000000 2 11188.7000 S20 S7 213 N S20->3_152->S7
21832.8000 M5811 5000000 2 4399.8000 S62 S0 326 N S62->4_188->S0
21838.3000 M3599 5000000 2 11041.3000 S70 S78 215 N S70->1_96->S78
21865.4000 M6959 5000000 3 988.4000 S42 S12 383 N S42->3_136->1_96->S12
21865.6000 M7160 5000000 2 385.6000 S25 S78 393 N S25->3_155->S78
21866.4000 M2650 5000000 3 13916.4000 S0 S12 168 N S0->3_136->1_96->S12
21866.6000 M2823 5000000 2 13397.6000 S88 S72 176 N S88->3_155->S72
21867.4000 M1856 5000000 3 16299.4000 S7 S12 128 N S7->3_136->1_96->S12
21868.4000 M1343 5000000 3 17839.4000 S0 S12 102 N S0->3_136->1_96->S12
21877.5000 M7016 5000000 2 829.5000 S12 S60 386 N S12->3_154->S60
21879.3000 M1439 5000000 2 17562.3000 S44 S31 107 N S44->3_137->S31
21879.4000 M6529 5000000 2 2292.4000 S19 S51 361 N S19->1_89->S51
21883.6000 M5893 5000000 2 4204.6000 S49 S14 329 N S49->3_138->S14
21888.3000 M6750 5000000 2 1638.3000 S25 S64 372 N S25->3_152->S64
21888.9000 M947 5000000 2 19047.9000 S5 S55 82 N S5->1_90->S55
21889.9000 M5014 5000000 2 6847.9000 S5 S55 285 N S5->1_90->S55
21890.9000 M5904 5000000 3 4178.9000 S77 S13 330 N S77->4_180->1_93->S13
21891.5000 M2882 5000000 2 13245.5000 S31 S6 179 N S31->5_196->S6
21891.9000 M4207 5000000 3 9270.9000 S78 S13 245 N S78->4_180->1_93->S13
21892.5000 M4194 5000000 2 9310.5000 S83 S1 244 N S83->5_196->S1
21892.9000 M5620 5000000 3 5032.9000 S56 S13 316 N S56->4_180->1_93->S13
21893.3000 M662 5000000 2 19907.3000 S79 S68 68 N S79->3_153->S68
21893.5000 M5951 5000000 2 4040.5000 S83 S1 332 N S83->5_196->S1
21893.9000 M3962 5000000 3 10007.9000 S77 S13 233 N S77->4_180->1_93->S13
21894.3000 M1242 5000000 2 18168.3000 S40 S68 97 N S40->3_153->S68
21894.5000 M4338 5000000 2 8880.5000 S83 S1 251 N S83->5_196->S1
21894.9000 M1389 5000000 3 17727.9000 S78 S13 104 N S78->4_180->1_93->S13
21896.4000 M6874 5000000 2 1274.4000 S66 S70 378 N S66->1_89->S70
21907.5000 M1602 5000000 2 17101.5000 S82 S60 114 N S82->5_196->S60
21908.5000 M658 5000000 2 19934.5000 S69 S60 67 N S69->5_196->S60
21923.7000 M219 5000000 5 21266.7000 S19 S73 45 N S19->1_90->S72->S61->3_136->S73
21924.7000 M2790 5000000 4 13554.7000 S72 S73 174 N S72->S12->S61->3_136->S73
21925.7000 M1509 5000000 2 17398.7000 S42 S73 110 N S42->3_136->S73
21926.6000 M1497 5000000 4 17435.6000 S61 S53 109 N S61->2_119->3_136->1_96->S53
21926.7000 M3864 5000000 5 10334.7000 S3 S73 227 N S3->1_90->S12->S61->3_136->S73
21927.6000 M4482 5000000 3 8481.6000 S71 S53 258 N S71->3_136->1_96->S53
21927.7000 M681 5000000 2 19884.7000 S0 S73 68 N S0->3_136->S73
21927.9000 M6702 5000000 2 1821.9000 S86 S45 369 N S86->2_119->S45
21928.6000 M5744 5000000 2 4696.6000 S70 S53 321 N S70->1_96->S53
21928.9000 M4033 5000000 2 9829.9000 S11 S45 236 N S11->2_119->S45
21929.6000 M2284 5000000 2 15077.6000 S70 S53 148 N S70->1_96->S53
21934.7000 M5944 5000000 2 4102.7000 S0 S40 331 N S0->3_136->S40
21935.7000 M3953 5000000 2 10076.7000 S0 S40 232 N S0->3_136->S40
21936.7000 M4853 5000000 3 7377.7000 S77 S40 277 N S77->1_96->3_136->S40
21937.1000 M7072 5000000 2 721.1000 S10 S1 387 N S10->3_155->S1
21942.7000 M2078 5000000 2 15708.7000 S32 S15 138 N S32->4_180->S15
21943.7000 M3658 5000000 2 10969.7000 S32 S15 217 N S32->4_180->S15
21944.7000 M3809 5000000 2 10517.7000 S32 S15 224 N S32->4_180->S15
21945.1000 M3181 5000000 2 12402.1000 S48 S29 193 N S48->5_195->S29
21945.6000 M5759 5000000 2 4668.6000 S49 S79 322 N S49->3_138->S79
21945.7000 M2985 5000000 2 12990.7000 S56 S15 183 N S56->4_180->S15
21946.6000 M7094 5000000 2 664.6000 S10 S79 388 N S10->3_138->S79
21950.7000 M1828 5000000 2 16466.7000 S36 S0 125 N S36->1_89->S0
21951.7000 M3801 5000000 2 10548.7000 S85 S0 224 N S85->1_89->S0
21952.1000 M7034 5000000 2 850.1000 S20 S4 385 N S20->3_152->S4
21953.1000 M2067 5000000 3 15752.1000 S78 S36 137 N S78->4_180->1_93->S36
21953.7000 M4096 5000000 2 9665.7000 S54 S45 238 N S54->1_89->S45
21954.1000 M4208 5000000 2 9330.1000 S12 S36 244 N S12->1_93->S36
21954.7000 M3655 5000000 2 10989.7000 S66 S45 216 N S66->1_89->S45
21955.1000 M6155 5000000 2 3490.1000 S12 S36 341 N S12->1_93->S36
21956.1000 M6377 5000000 3 2825.1000 S35 S36 352 N S35->4_180->1_93->S36
21958.1000 M3304 5000000 2 12046.1000 S20 S31 199 N S20->3_152->S31
21959.1000 M4630 5000000 2 8069.1000 S77 S31 265 N S77->3_152->S31
21965.7000 M4782 5000000 2 7619.7000 S78 S35 273 N S78->4_188->S35
21969.1000 M7187 5000000 2 408.1000 S26 S60 393 N S26->3_155->S60
21981.8000 M1504 5000000 4 17469.8000 S33 S67 108 N S33->2_117->S18->2_115->S67
21982.8000 M4217 5000000 4 9331.8000 S57 S67 244 N S57->2_117->S18->2_115->S67
21983.8000 M3614 5000000 2 11141.8000 S18 S67 214 N S18->2_115->S67
21984.2000 M5181 5000000 2 6441.2000 S51 S77 292 N S51->2_119->S77
21985.2000 M4873 5000000 2 7366.2000 S65 S77 277 N S65->2_119->S77
22005.3000 M3682 5000000 2 10959.3000 S79 S20 217 N S79->3_153->S20
22006.3000 M3956 5000000 2 10138.3000 S40 S20 231 N S40->3_153->S20
22007.3000 M2199 5000000 2 15410.3000 S79 S20 143 N S79->3_153->S20
22008.3000 M5329 5000000 2 6021.3000 S40 S20 299 N S40->3_153->S20
22009.3000 M3898 5000000 2 10315.3000 S40 S20 228 N S40->3_153->S20
22010.3000 M6340 5000000 2 2990.3000 S6 S20 350 N S6->3_153->S20
22010.4000 M3169 5000000 2 12503.4000 S55 S17 191 N S55->1_93->S17
22011.4000 M5171 5000000 3 6498.4000 S2 S17 291 N S2->4_180->1_93->S17
22011.7000 M6428 5000000 3 2727.7000 S5 S58 354 N S5->1_93->4_180->S58
22011.8000 M1967 5000000 2 16110.8000 S82 S29 131 N S82->5_196->S29
22012.4000 M3312 5000000 2 12076.4000 S55 S17 198 N S55->1_93->S17
22012.7000 M4719 5000000 2 7855.7000 S18 S35 269 N S18->2_115->S35
22012.7000 M4061 5000000 3 9829.7000 S55 S58 236 N S55->1_93->4_180->S58
22012.8000 M5308 5000000 2 6088.8000 S76 S66 298 N S76->1_92->S66
22012.8000 M6357 5000000 2 2941.8000 S6 S29 350 N S6->5_196->S29
22013.4000 M6009 5000000 3 3986.4000 S36 S17 333 N S36->1_89->1_93->S17
22013.7000 M1624 5000000 2 17141.7000 S30 S58 114 N S30->4_180->S58
22013.7000 M6526 5000000 2 2435.7000 S18 S35 359 N S18->2_115->S35
22014.4000 M910 5000000 3 19284.4000 S32 S17 78 N S32->4_180->1_93->S17
22014.7000 M5812 5000000 2 4578.7000 S35 S58 323 N S35->4_180->S58
22015.7000 M6832 5000000 2 1519.7000 S35 S58 374 N S35->4_180->S58
22031.8000 M6839 5000000 2 1514.8000 S42 S26 374 N S42->3_136->S26
22036.7000 M5625 5000000 2 5161.7000 S41 S16 313 N S41->4_188->S16
22053.8000 M6416 5000000 2 2805.8000 S61 S25 353 N S61->3_136->S25
22053.9000 M1621 5000000 3 17190.9000 S18 S77 113 N S18->2_115->S35->S77
22054.5000 M4255 5000000 2 9289.5000 S18 S3 245 N S18->2_115->S3
22054.8000 M2511 5000000 2 14521.8000 S31 S25 157 N S31->3_136->S25
22059.7000 M2837 5000000 3 13548.7000 S26 S23 174 N S26->3_136->1_96->S23
22060.7000 M1679 5000000 3 17023.7000 S26 S23 116 N S26->3_136->1_96->S23
22061.7000 M942 5000000 3 19235.7000 S71 S23 79 N S71->3_136->1_96->S23
22062.4000 M2708 5000000 2 13938.4000 S48 S1 167 N S48->5_195->S1
22062.5000 M4103 5000000 3 9753.5000 S48 S60 237 N S48->5_195->S6->S60
22062.6000 M5271 5000000 2 6249.6000 S56 S62 295 N S56->4_180->S62
22062.7000 M1323 5000000 3 18093.7000 S25 S23 98 N S25->3_136->1_96->S23
22063.4000 M3736 5000000 2 10855.4000 S48 S1 219 N S48->5_195->S1
22063.6000 M6644 5000000 2 2131.6000 S32 S62 364 N S32->4_180->S62
22063.7000 M4570 5000000 2 8353.7000 S0 S23 260 N S0->1_96->S23
22064.4000 M4186 5000000 2 9506.4000 S48 S1 241 N S48->5_195->S1
22064.6000 M1357 5000000 2 17993.6000 S30 S62 100 N S30->4_180->S62
22066.6000 M2811 5000000 2 13633.6000 S62 S80 172 N S62->4_188->S80
22066.7000 M4500 5000000 2 8566.7000 S20 S42 257 N S20->3_152->S42
22066.7000 M637 5000000 2 20155.7000 S49 S25 64 N S49->3_138->S25
22067.7000 M4697 5000000 2 7976.7000 S77 S42 267 N S77->3_152->S42
22068.6000 M2394 5000000 4 14886.6000 S69 S48 151 N S69->5_200->S43->5_196->S48
22072.5000 M4099 5000000 2 9775.5000 S51 S16 237 N S51->2_119->S16
22073.5000 M2801 5000000 2 13670.5000 S65 S16 172 N S65->2_119->S16
22074.5000 M6253 5000000 2 3315.5000 S6 S16 344 N S6->2_119->S16
22096.7000 M4716 5000000 2 7948.7000 S10 S26 267 N S10->3_138->S26
22097.7000 M2036 5000000 2 15989.7000 S49 S26 133 N S49->3_138->S26
22100.5000 M1586 5000000 2 17342.5000 S66 S3 110 N S66->1_89->S3
22101.5000 M6505 5000000 2 2586.5000 S85 S3 356 N S85->1_89->S3
22102.5000 M5680 5000000 4 5062.5000 S23 S35 315 N S23->1_90->S3->S77->S35
22103.5000 M5711 5000000 4 4970.5000 S19 S35 317 N S19->1_90->S3->S77->S35
22109.9000 M1130 5000000 3 18719.9000 S32 S66 88 N S32->4_180->1_93->S66
22110.1000 M2324 5000000 2 15138.1000 S76 S17 147 N S76->1_92->S17
22110.9000 M6048 5000000 3 3966.9000 S2 S66 333 N S2->4_180->1_93->S66
22111.9000 M5888 5000000 3 4447.9000 S30 S66 325 N S30->4_180->1_93->S66
22112.9000 M6126 5000000 3 3734.9000 S36 S66 337 N S36->1_89->1_93->S66
22113.9000 M2400 5000000 2 14913.9000 S55 S66 151 N S55->1_93->S66
22114.9000 M2750 5000000 3 13864.9000 S78 S66 168 N S78->4_180->1_93->S66
22120.0000 M950 5000000 4 19270.0000 S63 S45 78 N S63->2_113->S18->2_115->S45
22125.0000 M1601 5000000 2 17322.0000 S18 S0 111 N S18->2_115->S0
22126.0000 M1911 5000000 4 16393.0000 S63 S0 126 N S63->2_113->S18->2_115->S0
22126.9000 M6025 5000000 3 4051.9000 S55 S18 332 N S55->1_93->4_180->S18
22127.9000 M708 5000000 2 20003.9000 S32 S18 66 N S32->4_180->S18
22128.9000 M1160 5000000 2 18648.9000 S56 S18 89 N S56->4_180->S18
22129.9000 M3202 5000000 2 12523.9000 S78 S18 191 N S78->4_180->S18
22130.5000 M6477 5000000 2 2699.5000 S12 S0 355 N S12->3_155->S0
22130.5000 M4589 5000000 2 8363.5000 S48 S39 260 N S48->5_195->S39
22130.6000 M5047 5000000 2 6989.6000 S40 S7 283 N S40->3_153->S7
22131.0000 M1244 5000000 3 18399.0000 S61 S13 93 N S61->3_136->1_96->S13
22131.5000 M2721 5000000 2 13968.5000 S27 S0 167 N S27->3_155->S0
22131.6000 M5918 5000000 2 4377.6000 S60 S7 327 N S60->3_153->S7
22132.0000 M5639 5000000 3 5215.0000 S25 S13 313 N S25->3_136->1_96->S13
22132.0000 M6705 5000000 2 2017.0000 S25 S44 366 N S25->3_152->S44
22133.0000 M4331 5000000 3 9140.0000 S25 S13 247 N S25->3_136->1_96->S13
22133.0000 M7022 5000000 2 1067.0000 S77 S44 382 N S77->3_152->S44
22133.1000 M3327 5000000 3 12152.1000 S25 S21 197 N S25->2_115->4_188->S21
22133.9000 M6249 5000000 3 3386.9000 S21 S68 343 N S21->4_182->1_89->S68
22134.0000 M6628 5000000 2 2250.0000 S20 S44 362 N S20->3_152->S44
22134.9000 M1888 5000000 3 16470.9000 S37 S68 125 N S37->4_182->1_89->S68
22135.0000 M6269 5000000 2 3328.0000 S20 S44 344 N S20->3_152->S44
22135.9000 M4679 5000000 2 8098.9000 S85 S68 265 N S85->1_89->S68
22136.9000 M3282 5000000 3 12290.9000 S21 S68 195 N S21->4_182->1_89->S68
22137.9000 M3698 5000000 3 11043.9000 S21 S68 215 N S21->4_182->1_89->S68
22164.5000 M6280 5000000 2 3324.5000 S12 S45 344 N S12->3_155->S45
22165.5000 M2888 5000000 2 13501.5000 S27 S45 174 N S27->3_155->S45
22173.3000 M5447 5000000 2 5832.3000 S49 S40 302 N S49->3_138->S40
22174.3000 M7126 5000000 2 796.3000 S10 S40 386 N S10->3_138->S40
22175.3000 M6898 5000000 2 1481.3000 S49 S40 375 N S49->3_138->S40
22179.7000 M6907 5000000 2 1458.7000 S86 S87 375 N S86->2_119->S87
22187.6000 M3850 5000000 2 10637.6000 S34 S11 222 N S34->2_122->S11
22187.6000 M1808 5000000 2 16763.6000 S6 S64 120 N S6->3_153->S64
22187.9000 M3973 5000000 2 10268.9000 S25 S79 228 N S25->3_136->S79
22188.7000 M4072 5000000 4 9972.7000 S57 S70 233 N S57->2_117->S18->2_115->S70
22189.7000 M4904 5000000 4 7477.7000 S87 S70 275 N S87->2_113->S18->2_115->S70
22190.2000 M1558 5000000 2 17516.2000 S48 S69 108 N S48->5_195->S69
22190.7000 M4978 5000000 2 7256.7000 S62 S70 279 N S62->2_115->S70
22191.7000 M3550 5000000 4 11541.7000 S57 S70 207 N S57->2_116->S18->2_115->S70
22193.0000 M6030 5000000 3 4103.0000 S55 S74 331 N S55->1_93->4_180->S74
22193.3000 M1412 5000000 3 17957.3000 S56 S54 100 N S56->4_180->1_93->S54
22194.0000 M2797 5000000 2 13803.0000 S32 S74 169 N S32->4_180->S74
22194.2000 M4081 5000000 3 9951.2000 S79 S36 234 N S79->3_136->1_96->S36
22194.3000 M4424 5000000 3 8922.3000 S30 S54 251 N S30->4_180->1_93->S54
22195.0000 M6704 5000000 3 2083.0000 S28 S74 365 N S28->1_93->4_180->S74
22195.2000 M543 5000000 3 20566.2000 S31 S36 57 N S31->3_136->1_96->S36
22195.3000 M3840 5000000 3 10675.3000 S78 S54 222 N S78->4_180->1_93->S54
22196.2000 M2592 5000000 3 14420.2000 S71 S36 159 N S71->3_136->1_96->S36
22196.3000 M2488 5000000 3 14732.3000 S2 S54 154 N S2->4_180->1_93->S54
22197.2000 M1472 5000000 3 17781.2000 S42 S36 103 N S42->3_136->1_96->S36
22197.3000 M5768 5000000 3 4893.3000 S78 S54 318 N S78->4_180->1_93->S54
22198.2000 M5464 5000000 3 5806.2000 S61 S36 303 N S61->3_136->1_96->S36
22198.3000 M2980 5000000 3 13258.3000 S30 S54 179 N S30->4_180->1_93->S54
22198.7000 M3740 5000000 2 10978.7000 S18 S51 217 N S18->2_115->S51
22199.2000 M2120 5000000 3 15839.2000 S61 S36 136 N S61->3_136->1_96->S36
22199.3000 M2979 5000000 3 13262.3000 S30 S54 178 N S30->4_180->1_93->S54
22199.7000 M4910 5000000 2 7469.7000 S18 S51 275 N S18->2_115->S51
22200.2000 M1505 5000000 3 17685.2000 S25 S36 105 N S25->3_136->1_96->S36
22200.3000 M1516 5000000 3 17652.3000 S32 S54 105 N S32->4_180->1_93->S54
22200.7000 M4571 5000000 4 8487.7000 S87 S51 258 N S87->2_112->S18->2_115->S51
22201.2000 M2498 5000000 3 14707.2000 S61 S36 154 N S61->3_136->1_96->S36
22201.3000 M2685 5000000 3 14146.3000 S56 S54 164 N S56->4_180->1_93->S54
22201.7000 M3469 5000000 2 11794.7000 S18 S51 203 N S18->2_115->S51
22202.2000 M2503 5000000 2 14693.2000 S0 S36 155 N S0->1_96->S36
22225.6000 M5106 5000000 4 6907.6000 S13 S35 284 N S13->1_90->S3->S77->S35
22235.6000 M2939 5000000 2 13418.6000 S62 S37 176 N S62->4_188->S37
22236.6000 M2481 5000000 2 14793.6000 S77 S37 153 N S77->4_188->S37
22237.6000 M1944 5000000 3 16405.6000 S34 S37 126 N S34->2_115->4_188->S37
22240.1000 M6641 5000000 2 2317.1000 S87 S33 361 N S87->2_124->S33
22247.3000 M1698 5000000 2 17153.3000 S4 S24 114 N S4->5_201->S24
22248.5000 M5059 5000000 3 7071.5000 S77 S27 282 N S77->2_119->3_136->S27
22249.5000 M4369 5000000 3 9142.5000 S61 S27 247 N S61->2_119->3_136->S27
22250.3000 M264 5000000 5 21458.3000 S39 S55 42 N S39->5_195->S1->4_182->1_89->S55
22250.4000 M2209 5000000 3 15623.4000 S7 S17 139 N S7->3_136->1_96->S17
22250.9000 M1536 5000000 3 17642.9000 S77 S85 105 N S77->4_180->1_93->S85
22251.4000 M2025 5000000 3 16176.4000 S7 S17 130 N S7->3_136->1_96->S17
22251.9000 M4874 5000000 2 7629.9000 S12 S85 272 N S12->1_93->S85
22251.9000 M2138 5000000 2 15837.9000 S40 S4 136 N S40->3_153->S4
22252.4000 M3395 5000000 4 12067.4000 S7 S17 198 N S7->3_138->3_136->1_96->S17
22252.9000 M3242 5000000 2 12526.9000 S55 S85 191 N S55->1_93->S85
