# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18771.8000 M455 1000000 2 16496.8000 S40 S2 125 N S40->B_94->S2
18772.0000 M1475 1000000 2 11397.0000 S6 S29 210 N S6->B_97->S29
18772.2000 M2741 1000000 2 5067.2000 S23 S5 315 N S23->C_130->S5
18772.4000 M386 1000000 2 16842.4000 S22 S50 119 N S22->A_65->S50
18772.8000 M701 1000000 2 15267.8000 S15 S2 145 N S15->B_94->S2
18773.2000 M1822 1000000 2 9663.2000 S26 S5 238 N S26->C_130->S5
18773.3000 M1236 1000000 2 12593.3000 S31 S20 190 N S31->C_125->S20
18776.5000 M2863 1000000 2 4461.5000 S18 S13 325 N S18->A_63->S13
18777.5000 M980 1000000 2 13877.5000 S21 S15 168 N S21->B_95->S15
18777.5000 M2258 1000000 2 7487.5000 S32 S13 275 N S32->A_63->S13
18777.7000 M3350 1000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18778.5000 M1734 1000000 2 10108.5000 S27 S15 231 N S27->B_95->S15
18831.4000 M828 1000000 2 14691.4000 S44 S41 155 N S44->A_61->S41
18832.4000 M1179 1000000 2 12937.4000 S30 S41 184 N S30->A_61->S41
18833.4000 M1412 1000000 3 11773.4000 S43 S41 203 N S43->A_66->A_61->S41
18833.7000 M2264 1000000 2 7513.7000 S39 S6 274 N S39->B_94->S6
18834.7000 M2843 1000000 2 4619.7000 S40 S6 323 N S40->B_94->S6
18834.9000 M2146 1000000 2 8104.9000 S27 S48 264 N S27->B_93->S48
18835.7000 M127 1000000 4 18200.7000 S50 S6 96 N S50->A_61->S58->B_94->S6
18835.9000 M561 1000000 2 16030.9000 S9 S48 132 N S9->B_93->S48
18836.7000 M18 1000000 5 18746.7000 S13 S6 87 N S13->A_62->S57->S58->B_94->S6
18836.9000 M2685 1000000 2 5411.9000 S13 S49 309 N S13->A_65->S49
18836.9000 M339 1000000 2 17141.9000 S38 S48 114 N S38->B_93->S48
18837.7000 M3031 1000000 2 3682.7000 S40 S6 338 N S40->B_94->S6
18841.7000 M545 1000000 2 16116.7000 S39 S9 131 N S39->B_94->S9
18842.7000 M1372 1000000 2 11982.7000 S40 S9 200 N S40->B_94->S9
18887.1000 M839 1000000 2 14692.1000 S37 S58 155 N S37->B_99->S58
18890.3000 M2956 1000000 2 4110.3000 S12 S9 331 N S12->C_130->S9
18891.8000 M1982 1000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M936 1000000 2 14212.6000 S58 S22 163 N S58->A_64->S22
18894.3000 M820 1000000 2 14794.3000 S23 S6 153 N S23->C_130->S6
18895.1000 M1090 1000000 2 13445.1000 S45 S52 175 N S45->B_100->S52
18895.3000 M1340 1000000 2 12195.3000 S56 S0 196 N S56->B_95->S0
18952.4000 M1005 1000000 2 13927.4000 S19 S56 167 N S19->B_99->S56
18952.7000 M76 1000000 5 18572.7000 S25 S14 90 N S25->A_62->S57->S58->B_94->S14
18952.7000 M1290 1000000 2 12502.7000 S31 S24 191 N S31->C_125->S24
18953.7000 M172 1000000 3 18093.7000 S57 S14 98 N S57->S58->B_94->S14
18953.9000 M2444 1000000 2 6733.9000 S5 S60 287 N S5->C_131->S60
18954.7000 M1301 1000000 2 12449.7000 S34 S47 192 N S34->B_93->S47
18954.7000 M857 1000000 2 14669.7000 S47 S14 155 N S47->B_94->S14
18955.7000 M1068 1000000 2 13615.7000 S27 S47 173 N S27->B_93->S47
18956.0000 M2666 1000000 2 5626.0000 S16 S11 306 N S16->C_127->S11
18956.4000 M725 1000000 2 15331.4000 S30 S1 144 N S30->A_63->S1
18957.0000 M771 1000000 2 15102.0000 S33 S11 148 N S33->C_127->S11
18958.0000 M392 1000000 2 16998.0000 S16 S11 116 N S16->C_127->S11
18960.4000 M1628 1000000 2 10820.4000 S13 S3 219 N S13->A_63->S3
19009.4000 M328 1000000 2 17369.4000 S49 S58 110 N S49->A_66->S58
19013.5000 M3205 1000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19014.0000 M1478 1000000 2 11624.0000 S26 S8 206 N S26->C_130->S8
19015.4000 M2966 1000000 2 4185.4000 S46 S57 330 N S46->A_66->S57
19015.7000 M385 1000000 2 17090.7000 S47 S36 115 N S47->B_97->S36
19016.4000 M2220 1000000 2 7916.4000 S46 S57 268 N S46->A_66->S57
19016.7000 M1190 1000000 2 13066.7000 S34 S36 182 N S34->B_97->S36
19017.3000 M1137 1000000 2 13332.3000 S40 S19 177 N S40->B_94->S19
19017.5000 M2287 1000000 2 7582.5000 S44 S46 273 N S44->A_67->S46
19018.3000 M219 1000000 2 17923.3000 S9 S28 101 N S9->C_125->S28
19018.3000 M17 1000000 4 18933.3000 S44 S19 84 N S44->A_61->S58->B_94->S19
19019.3000 M2986 1000000 3 4089.3000 S20 S28 331 N S20->C_124->C_125->S28
19019.3000 M758 1000000 2 15229.3000 S39 S19 146 N S39->B_94->S19
19020.3000 M263 1000000 3 17705.3000 S57 S19 104 N S57->S58->B_94->S19
19020.3000 M357 1000000 2 17235.3000 S31 S28 112 N S31->C_125->S28
19037.2000 M3382 1000000 2 2127.2000 S33 S8 364 N S33->C_127->S8
19038.2000 M2087 1000000 2 8603.2000 S33 S8 256 N S33->C_127->S8
19068.1000 M1818 1000000 2 9978.1000 S37 S55 233 N S37->B_99->S55
19068.8000 M1417 1000000 2 11983.8000 S18 S58 200 N S18->A_63->S58
19069.1000 M1458 1000000 2 11779.1000 S19 S55 203 N S19->B_99->S55
19069.8000 M760 1000000 2 15269.8000 S32 S58 145 N S32->A_63->S58
19070.0000 M2326 1000000 2 7440.0000 S28 S4 276 N S28->C_131->S4
19070.1000 M1584 1000000 2 11150.1000 S35 S60 214 N S35->C_126->S60
19070.8000 M625 1000000 2 15945.8000 S13 S57 134 N S13->A_63->S57
19071.1000 M608 1000000 2 16031.1000 S35 S60 132 N S35->C_126->S60
19071.8000 M1007 1000000 2 14036.8000 S32 S57 166 N S32->A_63->S57
19072.1000 M1420 1000000 2 11972.1000 S35 S60 200 N S35->C_126->S60
19072.8000 M1423 1000000 2 11957.8000 S32 S58 200 N S32->A_63->S58
19072.8000 M198 1000000 2 18082.8000 S32 S46 98 N S32->A_65->S46
19073.8000 M610 1000000 2 16023.8000 S13 S46 132 N S13->A_65->S46
19074.4000 M256 1000000 2 17794.4000 S14 S45 103 N S14->B_93->S45
19074.8000 M1829 1000000 2 9929.8000 S30 S46 234 N S30->A_65->S46
19074.8000 M679 1000000 2 15679.8000 S60 S31 138 N S60->C_129->S31
19075.4000 M2106 1000000 2 8545.4000 S34 S45 257 N S34->B_93->S45
19102.2000 M2914 1000000 2 4532.2000 S45 S55 324 N S45->B_100->S55
19127.7000 M1707 1000000 2 10592.7000 S46 S3 223 N S46->A_66->S3
19128.7000 M1593 1000000 2 11163.7000 S43 S3 213 N S43->A_66->S3
19129.7000 M1117 1000000 2 13544.7000 S49 S1 174 N S49->A_66->S1
19133.5000 M1198 1000000 2 13143.5000 S40 S21 180 N S40->B_94->S21
19133.6000 M1841 1000000 2 9928.6000 S33 S9 234 N S33->C_127->S9
19134.5000 M2333 1000000 2 7469.5000 S47 S21 275 N S47->B_94->S21
19135.3000 M281 1000000 2 17730.3000 S38 S42 104 N S38->B_93->S42
19136.0000 M3201 1000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.0000 M1239 1000000 2 12941.0000 S6 S37 184 N S6->B_97->S37
19136.1000 M1914 1000000 2 9566.1000 S5 S10 240 N S5->C_131->S10
19136.3000 M3153 1000000 2 3371.3000 S27 S42 343 N S27->B_93->S42
19137.6000 M3276 1000000 2 2757.6000 S13 S44 354 N S13->A_65->S44
19140.6000 M2607 1000000 2 6105.6000 S33 S6 298 N S33->C_127->S6
19189.1000 M2010 1000000 2 9139.1000 S32 S54 247 N S32->A_63->S54
19192.1000 M30 1000000 2 19042.1000 S11 S33 82 N S11->C_125->S33
19194.2000 M1262 1000000 2 12884.2000 S23 S35 185 N S23->C_129->S35
19194.6000 M2351 1000000 2 7439.6000 S42 S47 276 N S42->B_98->S47
19194.8000 M3093 1000000 2 3729.8000 S43 S30 337 N S43->A_64->S30
19196.1000 M2838 1000000 2 5006.1000 S54 S7 316 N S54->A_66->S7
19196.9000 M1021 1000000 2 14091.9000 S37 S14 165 N S37->B_101->S14
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19250.2000 M635 1000000 2 16075.2000 S16 S5 132 N S16->C_127->S5
19253.1000 M391 1000000 2 17298.1000 S34 S38 111 N S34->B_97->S38
19254.1000 M2502 1000000 3 6744.1000 S46 S43 287 N S46->A_66->A_65->S43
19254.1000 M3471 1000000 2 1899.1000 S47 S38 368 N S47->B_97->S38
19254.6000 M1146 1000000 2 13524.6000 S40 S27 174 N S40->B_94->S27
19255.1000 M2234 1000000 2 8085.1000 S34 S38 265 N S34->B_97->S38
19255.3000 M3022 1000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.6000 M126 1000000 4 18625.6000 S7 S27 89 N S7->A_62->S58->B_94->S27
19256.1000 M823 1000000 2 15141.1000 S34 S38 147 N S34->B_97->S38
19256.6000 M3287 1000000 2 2821.6000 S47 S27 352 N S47->B_94->S27
19257.4000 M945 1000000 2 14532.4000 S51 S52 157 N S51->B_99->S52
19297.9000 M2080 1000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19298.9000 M3572 1000000 2 1438.9000 S59 S1 376 N S59->C_126->S1
19304.0000 M957 1000000 2 14519.0000 S36 S9 158 N S36->B_101->S9
19308.9000 M1273 1000000 2 12943.9000 S35 S3 184 N S35->C_126->S3
19309.9000 M3233 1000000 2 3144.9000 S59 S3 347 N S59->C_126->S3
19311.5000 M2929 1000000 2 4666.5000 S54 S13 322 N S54->A_66->S13
19311.7000 M3172 1000000 2 3451.7000 S11 S3 342 N S11->C_127->S3
19312.5000 M2485 1000000 2 6887.5000 S54 S13 285 N S54->A_66->S13
19312.8000 M297 1000000 2 17827.8000 S13 S32 102 N S13->A_64->S32
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2143 1000000 2 8600.9000 S42 S48 256 N S42->B_98->S48
19336.7000 M2658 1000000 2 6046.7000 S33 S1 299 N S33->C_127->S1
19337.7000 M411 1000000 2 17282.7000 S11 S1 111 N S11->C_127->S1
19338.7000 M2602 1000000 2 6328.7000 S33 S1 294 N S33->C_127->S1
19368.6000 M1263 1000000 2 13053.6000 S9 S39 182 N S9->B_93->S39
19369.6000 M540 1000000 2 16669.6000 S27 S39 122 N S27->B_93->S39
19370.2000 M975 1000000 2 14495.2000 S20 S17 158 N S20->C_131->S17
19370.6000 M2233 1000000 2 8205.6000 S27 S39 263 N S27->B_93->S39
19370.8000 M1843 1000000 2 10155.8000 S56 S2 230 N S56->B_100->S2
19371.0000 M11 1000000 4 19316.0000 S18 S29 78 N S18->A_62->S58->B_94->S29
19371.2000 M1116 1000000 2 13791.2000 S28 S17 170 N S28->C_131->S17
19371.6000 M977 1000000 2 14486.6000 S53 S50 158 N S53->A_63->S50
19371.6000 M3318 1000000 3 2781.6000 S55 S39 353 N S55->B_97->B_93->S39
19372.0000 M1242 1000000 2 13162.0000 S47 S29 180 N S47->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 366 N S35->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 218 N S32->A_63->S50
19373.0000 M591 1000000 2 16418.0000 S39 S29 126 N S39->B_94->S29
19374.0000 M1803 1000000 2 10359.0000 S47 S29 227 N S47->B_94->S29
19375.0000 M285 1000000 2 17950.0000 S40 S29 100 N S40->B_94->S29
19376.7000 M2022 1000000 2 9266.7000 S54 S18 245 N S54->A_66->S18
19398.1000 M2337 1000000 2 7713.1000 S15 S39 271 N S15->B_95->S39
19430.4000 M499 1000000 2 16935.4000 S41 S43 117 N S41->A_61->S43
19431.4000 M1128 1000000 2 13791.4000 S41 S43 170 N S41->A_61->S43
19433.7000 M940 1000000 2 14733.7000 S42 S6 154 N S42->B_100->S6
19434.7000 M1018 1000000 2 14344.7000 S51 S48 160 N S51->B_99->S48
19436.8000 M2014 1000000 2 9366.8000 S53 S49 243 N S53->A_63->S49
19437.5000 M301 1000000 2 17932.5000 S40 S15 101 N S40->B_93->S15
19438.3000 M3818 1000000 2 348.3000 S12 S23 394 N S12->C_131->S23
19438.5000 M24 1000000 2 19318.5000 S55 S15 78 N S55->B_93->S15
19441.7000 M3264 1000000 2 3121.7000 S56 S9 347 N S56->B_100->S9
19442.7000 M544 1000000 2 16722.7000 S42 S9 121 N S42->B_100->S9
19487.4000 M799 1000000 2 15492.4000 S36 S58 141 N S36->B_101->S58
19488.6000 M1350 1000000 2 12738.6000 S15 S40 187 N S15->B_95->S40
19490.8000 M860 1000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.3000 M2686 1000000 2 6061.3000 S18 S7 298 N S18->A_62->S7
19492.4000 M3582 1000000 2 1582.4000 S54 S22 373 N S54->A_66->S22
19495.0000 M1618 1000000 2 11405.0000 S42 S52 209 N S42->B_98->S52
19552.7000 M3654 1000000 2 1282.7000 S56 S14 378 N S56->B_100->S14
19552.7000 M3554 1000000 2 1782.7000 S12 S24 370 N S12->C_130->S24
19554.2000 M2199 1000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M3095 1000000 2 4079.2000 S33 S60 332 N S33->C_127->S60
19554.5000 M1373 1000000 2 12689.5000 S51 S47 188 N S51->B_99->S47
19555.2000 M1581 1000000 2 11650.2000 S33 S60 205 N S33->C_127->S60
19555.3000 M3415 1000000 2 2480.3000 S9 S0 358 N S9->B_93->S0
19556.0000 M1234 1000000 2 13386.0000 S25 S1 176 N S25->A_62->S1
19556.2000 M2072 1000000 2 9196.2000 S59 S60 246 N S59->C_127->S60
19557.6000 M3560 1000000 2 1757.6000 S0 S51 370 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 341 N S0->B_98->S51
19609.5000 M1920 1000000 2 10009.5000 S44 S58 233 N S44->A_67->S58
19613.7000 M2918 1000000 2 5023.7000 S3 S8 316 N S3->C_126->S8
19614.7000 M2691 1000000 2 6159.7000 S35 S8 297 N S35->C_126->S8
19615.5000 M3675 1000000 2 1240.5000 S43 S57 379 N S43->A_67->S57
19615.5000 M1093 1000000 2 14150.5000 S40 S36 164 N S40->B_94->S36
19615.7000 M882 1000000 2 15205.7000 S35 S8 146 N S35->C_126->S8
19616.5000 M3434 1000000 2 2446.5000 S15 S36 359 N S15->B_94->S36
19616.7000 M1325 1000000 2 12991.7000 S35 S8 183 N S35->C_126->S8
19617.2000 M313 1000000 2 18052.2000 S0 S19 99 N S0->B_100->S19
19617.5000 M159 1000000 2 18822.5000 S39 S36 86 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.7000 M1064 1000000 2 14297.7000 S35 S8 161 N S35->C_126->S8
19637.6000 M3548 1000000 2 1897.6000 S11 S28 368 N S11->C_130->S28
19668.4000 M2907 1000000 2 5133.4000 S36 S55 314 N S36->B_101->S55
19669.0000 M2445 1000000 2 7444.0000 S25 S58 275 N S25->A_62->S58
19669.8000 M3306 1000000 2 3139.8000 S49 S25 347 N S49->A_66->S25
19670.8000 M3325 1000000 2 3045.8000 S46 S25 349 N S46->A_66->S25
19672.9000 M1929 1000000 2 10027.9000 S32 S46 232 N S32->A_63->S46
19673.9000 M3177 1000000 2 3788.9000 S53 S46 336 N S53->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 368 N S37->B_99->S45
19677.3000 M2008 1000000 2 9637.3000 S35 S11 239 N S35->C_126->S11
19678.3000 M1868 1000000 2 10338.3000 S35 S11 227 N S35->C_126->S11
19699.1000 M837 1000000 2 15514.1000 S48 S55 141 N S48->B_98->S55
19700.1000 M3412 1000000 2 2640.1000 S0 S55 355 N S0->B_98->S55
19701.1000 M1651 1000000 2 11446.1000 S0 S55 209 N S0->B_98->S55
19733.3000 M3154 1000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19733.4000 M3672 1000000 2 1373.4000 S56 S21 377 N S56->B_100->S21
19735.3000 M1404 1000000 2 12715.3000 S19 S42 188 N S19->B_99->S42
19736.1000 M1302 1000000 2 13226.1000 S40 S37 179 N S40->B_94->S37
19736.2000 M829 1000000 2 15591.2000 S33 S10 140 N S33->C_127->S10
19737.1000 M146 1000000 2 19007.1000 S15 S37 83 N S15->B_94->S37
19737.2000 M2377 1000000 2 7852.2000 S33 S10 269 N S33->C_127->S10
19737.6000 M3323 1000000 2 3122.6000 S53 S44 347 N S53->A_63->S44
19738.6000 M2440 1000000 2 7538.6000 S53 S44 274 N S53->A_63->S44
19739.6000 M3061 1000000 2 4434.6000 S53 S44 326 N S53->A_63->S44
19740.5000 M2213 1000000 2 8675.5000 S20 S6 255 N S20->C_128->S6
19740.6000 M180 1000000 2 18840.6000 S32 S44 85 N S32->A_63->S44
19788.5000 M1456 1000000 2 12508.5000 S42 S56 191 N S42->B_98->S56
19789.3000 M2175 1000000 2 8914.3000 S30 S54 251 N S30->A_62->S54
19789.5000 M1037 1000000 2 14604.5000 S0 S56 156 N S0->B_98->S56
19792.0000 M1761 1000000 2 10987.0000 S16 S33 216 N S16->C_130->S33
19793.0000 M708 1000000 2 16253.0000 S16 S33 129 N S16->C_130->S33
19794.1000 M2708 1000000 2 6254.1000 S4 S59 295 N S4->C_124->S59
19794.5000 M2123 1000000 2 9179.5000 S42 S47 247 N S42->B_95->S47
19796.9000 M1828 1000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19852.1000 M2630 1000000 2 6702.1000 S16 S12 288 N S16->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19853.1000 M1703 1000000 2 11338.1000 S33 S12 211 N S33->C_127->S12
19853.1000 M827 1000000 2 15718.1000 S39 S38 138 N S39->B_94->S38
19853.2000 M306 1000000 2 18323.2000 S37 S40 94 N S37->B_99->S40
19854.1000 M1136 1000000 3 14174.1000 S1 S12 163 N S1->C_125->C_127->S12
19854.1000 M16 1000000 5 19774.1000 S30 S38 70 N S30->A_62->S57->S58->B_94->S38
19854.2000 M58 1000000 2 19564.2000 S32 S43 73 N S32->A_63->S43
19854.2000 M3609 1000000 2 1809.2000 S51 S40 369 N S51->B_99->S40
19854.6000 M1489 1000000 2 12409.6000 S56 S27 193 N S56->B_100->S27
19855.1000 M702 1000000 2 16345.1000 S51 S38 127 N S51->B_94->S38
19855.2000 M1199 1000000 2 13860.2000 S53 S43 168 N S53->A_63->S43
19855.9000 M2590 1000000 2 6905.9000 S25 S53 284 N S25->A_62->S53
19856.1000 M1303 1000000 2 13341.1000 S15 S38 177 N S15->B_94->S38
19856.2000 M1271 1000000 2 13501.2000 S53 S43 174 N S53->A_63->S43
19856.3000 M1867 1000000 2 10521.3000 S9 S16 224 N S9->C_126->S16
19856.9000 M2331 1000000 2 8201.9000 S18 S53 263 N S18->A_62->S53
19857.7000 M3320 1000000 2 3257.7000 S21 S52 345 N S21->B_101->S52
19882.0000 M1100 1000000 2 14382.0000 S42 S58 160 N S42->B_98->S58
19904.0000 M2280 1000000 2 8504.0000 S38 S9 258 N S38->B_96->S9
19905.0000 M2497 1000000 2 7420.0000 S38 S9 276 N S38->B_96->S9
19912.0000 M2682 1000000 2 6502.0000 S20 S3 291 N S20->C_128->S3
19912.7000 M2583 1000000 2 6997.7000 S46 S32 283 N S46->A_66->S32
19913.0000 M2477 1000000 2 7528.0000 S38 S6 274 N S38->B_96->S6
19913.7000 M1393 1000000 2 12948.7000 S54 S32 184 N S54->A_66->S32
19916.5000 M732 1000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M3065 1000000 2 4592.5000 S41 S50 323 N S41->A_61->S50
19918.5000 M2404 1000000 2 7898.5000 S41 S50 268 N S41->A_61->S50
19970.4000 M526 1000000 2 17340.4000 S0 S2 110 N S0->B_98->S2
19970.7000 M3038 1000000 2 4780.7000 S33 S17 320 N S33->C_127->S17
19971.4000 M1071 1000000 2 14616.4000 S0 S2 156 N S0->B_98->S2
19971.5000 M1156 1000000 2 14191.5000 S18 S50 163 N S18->A_62->S50
19971.7000 M3611 1000000 2 1916.7000 S33 S17 368 N S33->C_127->S17
19972.1000 M3817 1000000 2 887.1000 S26 S5 385 N S26->C_124->S5
19972.4000 M1544 1000000 2 12252.4000 S57 S2 195 N S57->B_98->S2
19973.1000 M1499 1000000 2 12478.1000 S36 S29 192 N S36->B_97->S29
19973.4000 M813 1000000 2 15908.4000 S9 S20 134 N S9->C_126->S20
19974.1000 M1387 1000000 2 13039.1000 S36 S29 182 N S36->B_97->S29
20028.4000 M2363 1000000 2 8213.4000 S5 S59 263 N S5->C_128->S59
20031.1000 M838 1000000 2 15841.1000 S18 S41 135 N S18->A_63->S41
20031.5000 M2579 1000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20032.5000 M257 1000000 2 18747.5000 S41 S53 87 N S41->A_61->S53
20033.9000 M900 1000000 2 15533.9000 S42 S6 141 N S42->B_98->S6
20036.8000 M207 1000000 2 19001.8000 S30 S49 83 N S30->A_62->S49
20037.3000 M3563 1000000 2 2222.3000 S34 S15 362 N S34->B_99->S15
20037.8000 M2274 1000000 2 8667.8000 S18 S49 255 N S18->A_62->S49
20038.0000 M1603 1000000 2 12023.0000 S33 S23 199 N S33->C_127->S23
20038.3000 M3045 1000000 2 4813.3000 S51 S15 319 N S51->B_99->S15
20038.8000 M1291 1000000 2 13583.8000 S18 S49 173 N S18->A_62->S49
20039.0000 M2283 1000000 2 8624.0000 S16 S23 256 N S16->C_127->S23
20039.3000 M3786 1000000 2 1109.3000 S39 S15 381 N S39->B_99->S15
20040.3000 M1144 1000000 2 14320.3000 S51 S15 161 N S51->B_99->S15
20040.9000 M2379 1000000 2 8145.9000 S0 S9 264 N S0->B_98->S9
20041.9000 M1895 1000000 2 10566.9000 S48 S9 223 N S48->B_98->S9
20087.0000 M1574 1000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20090.4000 M3753 1000000 2 1325.4000 S17 S9 377 N S17->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20091.4000 M1633 1000000 2 11926.4000 S26 S9 201 N S26->C_124->S9
20093.2000 M1871 1000000 2 10738.2000 S56 S34 221 N S56->B_100->S34
20094.4000 M3305 1000000 2 3569.4000 S4 S6 340 N S4->C_124->S6
20095.4000 M1122 1000000 2 14485.4000 S35 S6 158 N S35->C_124->S6
20095.4000 M902 1000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.4000 M78 1000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20096.4000 M3542 1000000 2 2386.4000 S4 S6 360 N S4->C_124->S6
20097.4000 M1836 1000000 2 10917.4000 S4 S6 218 N S4->C_124->S6
20098.4000 M3322 1000000 4 3488.4000 S3 S6 341 N S3->C_126->S35->C_124->S6
20152.4000 M3690 1000000 2 1702.4000 S38 S56 371 N S38->B_96->S56
20152.6000 M697 1000000 2 16667.6000 S59 S24 122 N S59->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 260 N S0->B_98->S14
20153.4000 M1134 1000000 2 14483.4000 S38 S56 158 N S38->B_96->S56
20153.6000 M2208 1000000 2 9113.6000 S3 S24 248 N S3->C_126->S24
20153.8000 M2531 1000000 2 7498.8000 S57 S14 275 N S57->B_98->S14
20154.0000 M1637 1000000 2 11969.0000 S11 S26 200 N S11->C_127->S26
20154.6000 M2916 1000000 2 5574.6000 S5 S24 307 N S5->C_126->S24
20154.6000 M153 1000000 2 19389.6000 S36 S47 76 N S36->B_101->S47
20154.8000 M3249 1000000 2 3909.8000 S42 S14 334 N S42->B_98->S14
20155.4000 M2925 1000000 2 5530.4000 S42 S45 307 N S42->B_93->S45
20155.6000 M3035 1000000 2 4980.6000 S36 S47 316 N S36->B_101->S47
20156.1000 M1748 1000000 2 11416.1000 S16 S11 209 N S16->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 390 N S18->A_64->S1
20157.1000 M2336 1000000 2 8477.1000 S24 S11 258 N S24->C_125->S11
20158.1000 M3911 1000000 2 603.1000 S24 S11 389 N S24->C_125->S11
20159.1000 M3775 1000000 2 1284.1000 S24 S11 378 N S24->C_125->S11
20160.4000 M375 1000000 2 18285.4000 S13 S3 95 N S13->A_64->S3
20208.9000 M3302 1000000 2 3698.9000 S41 S58 338 N S41->A_61->S58
20209.9000 M3288 1000000 2 3769.9000 S41 S58 337 N S41->A_61->S58
20213.8000 M3301 1000000 2 3708.8000 S17 S8 338 N S17->C_124->S8
20214.4000 M1503 1000000 2 12699.4000 S34 S21 188 N S34->B_97->S21
20215.5000 M312 1000000 3 18655.5000 S29 S36 89 N S29->B_96->B_100->S36
20215.9000 M324 1000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20217.4000 M1133 1000000 2 14552.4000 S48 S19 157 N S48->B_98->S19
20217.4000 M3021 1000000 2 5112.4000 S35 S28 314 N S35->C_126->S28
20218.4000 M3533 1000000 2 2553.4000 S0 S19 357 N S0->B_98->S19
20218.4000 M963 1000000 2 15403.4000 S3 S28 143 N S3->C_126->S28
20219.4000 M2714 1000000 2 6649.4000 S42 S19 289 N S42->B_98->S19
20220.4000 M2811 1000000 2 6165.4000 S0 S19 297 N S0->B_98->S19
20221.4000 M2316 1000000 2 8641.4000 S0 S19 255 N S0->B_98->S19
20238.2000 M3780 1000000 2 1338.2000 S24 S8 377 N S24->C_125->S8
20270.0000 M3669 1000000 2 1925.0000 S22 S25 367 N S22->A_67->S25
20272.9000 M2823 1000000 2 6157.9000 S25 S46 297 N S25->A_62->S46
20274.8000 M1554 1000000 2 12504.8000 S33 S31 191 N S33->C_127->S31
20277.5000 M3894 1000000 2 807.5000 S4 S11 386 N S4->C_124->S11
20278.5000 M1486 1000000 2 12848.5000 S26 S11 185 N S26->C_124->S11
20279.5000 M1470 1000000 2 12929.5000 S26 S11 184 N S26->C_124->S11
20300.7000 M2711 1000000 2 6745.7000 S48 S55 287 N S48->B_95->S55
20333.4000 M239 1000000 2 19138.4000 S36 S19 81 N S36->B_97->S19
20333.7000 M1788 1000000 2 11393.7000 S0 S21 210 N S0->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.7000 M892 1000000 2 15874.7000 S57 S21 135 N S57->B_98->S21
20335.6000 M847 1000000 2 16100.6000 S51 S42 131 N S51->B_101->S42
20336.1000 M808 1000000 2 16296.1000 S56 S37 128 N S56->B_100->S37
20336.6000 M575 1000000 2 17461.6000 S37 S42 108 N S37->B_101->S42
20388.5000 M3605 1000000 2 2363.5000 S48 S56 360 N S48->B_95->S56
20389.5000 M3052 1000000 2 5129.5000 S58 S54 314 N S58->A_64->S54
20390.5000 M3735 1000000 2 1715.5000 S13 S54 371 N S13->A_64->S54
20392.0000 M1394 1000000 2 13422.0000 S59 S33 176 N S59->C_126->S33
20393.0000 M1848 1000000 2 11153.0000 S9 S33 214 N S9->C_126->S33
20393.5000 M3909 1000000 2 848.5000 S20 S16 385 N S20->C_130->S16
20394.0000 M912 1000000 2 15834.0000 S26 S23 136 N S26->C_131->S23
20394.0000 M2958 1000000 2 5604.0000 S9 S33 306 N S9->C_126->S33
20394.2000 M3832 1000000 2 1234.2000 S10 S59 379 N S10->C_129->S59
20394.5000 M1461 1000000 2 13089.5000 S11 S35 181 N S11->C_127->S35
20394.8000 M1159 1000000 2 14599.8000 S40 S48 156 N S40->B_93->S48
20395.2000 M2443 1000000 2 8180.2000 S60 S59 263 N S60->C_129->S59
