# time  created  delivered  delivered/created
6230.0000 1246 624 0.5008
6230.0000 1246 625 0.5016
6230.2000 1246 626 0.5024
6230.4000 1246 627 0.5032
6235.0000 1247 627 0.5028
6240.0000 1248 627 0.5024
6245.0000 1249 627 0.5020
6250.0000 1250 627 0.5016
6253.2000 1250 628 0.5024
6255.0000 1251 628 0.5020
6260.0000 1252 628 0.5016
6260.3000 1252 629 0.5024
6265.0000 1253 629 0.5020
6270.0000 1254 629 0.5016
6273.5000 1254 630 0.5024
6275.0000 1255 630 0.5020
6280.0000 1256 630 0.5016
6285.0000 1257 630 0.5012
6290.0000 1258 630 0.5008
6295.0000 1259 630 0.5004
6300.0000 1260 630 0.5000
6305.0000 1261 630 0.4996
6310.0000 1262 630 0.4992
6315.0000 1263 630 0.4988
6320.0000 1264 630 0.4984
6320.8000 1264 631 0.4992
6320.9000 1264 632 0.5000
6323.9000 1264 633 0.5008
6325.0000 1265 633 0.5004
6330.0000 1266 633 0.5000
6335.0000 1267 633 0.4996
6340.0000 1268 633 0.4992
6342.4000 1268 634 0.5000
6345.0000 1269 634 0.4996
6346.0000 1269 635 0.5004
6346.2000 1269 636 0.5012
6346.4000 1269 637 0.5020
6350.0000 1270 637 0.5016
6355.0000 1271 637 0.5012
6360.0000 1272 637 0.5008
6365.0000 1273 637 0.5004
6370.0000 1274 637 0.5000
6375.0000 1275 637 0.4996
6380.0000 1276 637 0.4992
6380.7000 1276 638 0.5000
6382.4000 1276 639 0.5008
6382.6000 1276 640 0.5016
6382.7000 1276 641 0.5024
6385.0000 1277 641 0.5020
6390.0000 1278 641 0.5016
6395.0000 1279 641 0.5012
6400.0000 1280 641 0.5008
6405.0000 1281 641 0.5004
6410.0000 1282 641 0.5000
6415.0000 1283 641 0.4996
6420.0000 1284 641 0.4992
6425.0000 1285 641 0.4988
6430.0000 1286 641 0.4984
6435.0000 1287 641 0.4981
6440.0000 1288 641 0.4977
6445.0000 1289 641 0.4973
6450.0000 1290 641 0.4969
6455.0000 1291 641 0.4965
6457.8000 1291 642 0.4973
6460.0000 1292 642 0.4969
6463.6000 1292 643 0.4977
6465.0000 1293 643 0.4973
6470.0000 1294 643 0.4969
6475.0000 1295 643 0.4965
6480.0000 1296 643 0.4961
6485.0000 1297 643 0.4958
6490.0000 1298 643 0.4954
6491.2000 1298 644 0.4961
6491.4000 1298 645 0.4969
6495.0000 1299 645 0.4965
6500.0000 1300 645 0.4962
6505.0000 1301 645 0.4958
6510.0000 1302 645 0.4954
6515.0000 1303 645 0.4950
6519.4000 1303 646 0.4958
6520.0000 1304 646 0.4954
6525.0000 1305 646 0.4950
6530.0000 1306 646 0.4946
6535.0000 1307 646 0.4943
6540.0000 1308 646 0.4939
6545.0000 1309 646 0.4935
6545.6000 1309 647 0.4943
6550.0000 1310 647 0.4939
6551.4000 1310 648 0.4947
6555.0000 1311 648 0.4943
6558.7000 1311 649 0.4950
6558.9000 1311 650 0.4958
6559.1000 1311 651 0.4966
6559.4000 1311 652 0.4973
6560.0000 1312 652 0.4970
6562.2000 1312 653 0.4977
6564.6000 1312 654 0.4985
6565.0000 1313 654 0.4981
6570.0000 1314 654 0.4977
6575.0000 1315 654 0.4973
6580.0000 1316 654 0.4970
6585.0000 1317 654 0.4966
6590.0000 1318 654 0.4962
6595.0000 1319 654 0.4958
6599.6000 1319 655 0.4966
6599.8000 1319 656 0.4973
6600.0000 1320 656 0.4970
6605.0000 1321 656 0.4966
6610.0000 1322 656 0.4962
6615.0000 1323 656 0.4958
6620.0000 1324 656 0.4955
6625.0000 1325 656 0.4951
6630.0000 1326 656 0.4947
6635.0000 1327 656 0.4943
6638.4000 1327 657 0.4951
6640.0000 1328 657 0.4947
6645.0000 1329 657 0.4944
6650.0000 1330 657 0.4940
6654.2000 1330 658 0.4947
6655.0000 1331 658 0.4944
6660.0000 1332 658 0.4940
6665.0000 1333 658 0.4936
6669.5000 1333 659 0.4944
6670.0000 1334 659 0.4940
6675.0000 1335 659 0.4936
6675.6000 1335 660 0.4944
6675.8000 1335 661 0.4951
6676.0000 1335 662 0.4959
6676.7000 1335 663 0.4966
6676.9000 1335 664 0.4974
6677.6000 1335 665 0.4981
6680.0000 1336 665 0.4978
6685.0000 1337 665 0.4974
6685.2000 1337 666 0.4981
6690.0000 1338 666 0.4978
6695.0000 1339 666 0.4974
6700.0000 1340 666 0.4970
6705.0000 1341 666 0.4966
6709.6000 1341 667 0.4974
6710.0000 1342 667 0.4970
6713.4000 1342 668 0.4978
6715.0000 1343 668 0.4974
6720.0000 1344 668 0.4970
6725.0000 1345 668 0.4967
6730.0000 1346 668 0.4963
6735.0000 1347 668 0.4959
6738.1000 1347 669 0.4967
6740.0000 1348 669 0.4963
6740.3000 1348 670 0.4970
6744.9000 1348 671 0.4978
6745.0000 1349 671 0.4974
6750.0000 1350 671 0.4970
6755.0000 1351 671 0.4967
6760.0000 1352 671 0.4963
6765.0000 1353 671 0.4959
6768.7000 1353 672 0.4967
6770.0000 1354 672 0.4963
6775.0000 1355 672 0.4959
6778.5000 1355 673 0.4967
6778.7000 1355 674 0.4974
6780.0000 1356 674 0.4971
6782.0000 1356 675 0.4978
6785.0000 1357 675 0.4974
6790.0000 1358 675 0.4971
6795.0000 1359 675 0.4967
6797.5000 1359 676 0.4974
6797.7000 1359 677 0.4982
6800.0000 1360 677 0.4978
6800.8000 1360 678 0.4985
6805.0000 1361 678 0.4982
6810.0000 1362 678 0.4978
6815.0000 1363 678 0.4974
6819.0000 1363 679 0.4982
6820.0000 1364 679 0.4978
6825.0000 1365 679 0.4974
6825.6000 1365 680 0.4982
6830.0000 1366 680 0.4978
6834.1000 1366 681 0.4985
6834.3000 1366 682 0.4993
6835.0000 1367 682 0.4989
6840.0000 1368 682 0.4985
6845.0000 1369 682 0.4982
6850.0000 1370 682 0.4978
6853.8000 1370 683 0.4985
6854.0000 1370 684 0.4993
6854.2000 1370 685 0.5000
6855.0000 1371 685 0.4996
6860.0000 1372 685 0.4993
6865.0000 1373 685 0.4989
6870.0000 1374 685 0.4985
6875.0000 1375 685 0.4982
6879.2000 1375 686 0.4989
6880.0000 1376 686 0.4985
6882.8000 1376 687 0.4993
6885.0000 1377 687 0.4989
6888.9000 1377 688 0.4996
6890.0000 1378 688 0.4993
6891.7000 1378 689 0.5000
6891.9000 1378 690 0.5007
6892.1000 1378 691 0.5015
6892.3000 1378 692 0.5022
6895.0000 1379 692 0.5018
6900.0000 1380 692 0.5014
6905.0000 1381 692 0.5011
6910.0000 1382 692 0.5007
6915.0000 1383 692 0.5004
6916.8000 1383 693 0.5011
6920.0000 1384 693 0.5007
6925.0000 1385 693 0.5004
6930.0000 1386 693 0.5000
6935.0000 1387 693 0.4996
6935.8000 1387 694 0.5004
6940.0000 1388 694 0.5000
6941.8000 1388 695 0.5007
6942.0000 1388 696 0.5014
6944.0000 1388 697 0.5022
6945.0000 1389 697 0.5018
6950.0000 1390 697 0.5014
6951.4000 1390 698 0.5022
6951.6000 1390 699 0.5029
6955.0000 1391 699 0.5025
6960.0000 1392 699 0.5022
6965.0000 1393 699 0.5018
6967.8000 1393 700 0.5025
6970.0000 1394 700 0.5022
6975.0000 1395 700 0.5018
6980.0000 1396 700 0.5014
6985.0000 1397 700 0.5011
6987.9000 1397 701 0.5018
6988.1000 1397 702 0.5025
6988.3000 1397 703 0.5032
6990.0000 1398 703 0.5029
6993.9000 1398 704 0.5036
6995.0000 1399 704 0.5032
7000.0000 1400 704 0.5029
7005.0000 1401 704 0.5025
7010.0000 1402 704 0.5021
7010.0000 1402 705 0.5029
7010.2000 1402 706 0.5036
7015.0000 1403 706 0.5032
7020.0000 1404 706 0.5028
7025.0000 1405 706 0.5025
7026.4000 1405 707 0.5032
7026.6000 1405 708 0.5039
7030.0000 1406 708 0.5036
7035.0000 1407 708 0.5032
7035.4000 1407 709 0.5039
7037.8000 1407 710 0.5046
7038.0000 1407 711 0.5053
7040.0000 1408 711 0.5050
7045.0000 1409 711 0.5046
7045.9000 1409 712 0.5053
7050.0000 1410 712 0.5050
7055.0000 1411 712 0.5046
7060.0000 1412 712 0.5042
7060.4000 1412 713 0.5050
7065.0000 1413 713 0.5046
7070.0000 1414 713 0.5042
7075.0000 1415 713 0.5039
7075.0000 1415 714 0.5046
7080.0000 1416 714 0.5042
7085.0000 1417 714 0.5039
7087.6000 1417 715 0.5046
7090.0000 1418 715 0.5042
7095.0000 1419 715 0.5039
7096.8000 1419 716 0.5046
7097.0000 1419 717 0.5053
7100.0000 1420 717 0.5049
7101.3000 1420 718 0.5056
7102.0000 1420 719 0.5063
7105.0000 1421 719 0.5060
7110.0000 1422 719 0.5056
7115.0000 1423 719 0.5053
7120.0000 1424 719 0.5049
7125.0000 1425 719 0.5046
7128.7000 1425 720 0.5053
7130.0000 1426 720 0.5049
7135.0000 1427 720 0.5046
7140.0000 1428 720 0.5042
7145.0000 1429 720 0.5038
7150.0000 1430 720 0.5035
7153.2000 1430 721 0.5042
7155.0000 1431 721 0.5038
7160.0000 1432 721 0.5035
7160.6000 1432 722 0.5042
7164.3000 1432 723 0.5049
7165.0000 1433 723 0.5045
7170.0000 1434 723 0.5042
7175.0000 1435 723 0.5038
7175.2000 1435 724 0.5045
7176.8000 1435 725 0.5052
7180.0000 1436 725 0.5049
7185.0000 1437 725 0.5045
7190.0000 1438 725 0.5042
7195.0000 1439 725 0.5038
7200.0000 1440 725 0.5035
7205.0000 1441 725 0.5031
7210.0000 1442 725 0.5028
7211.2000 1442 726 0.5035
7211.4000 1442 727 0.5042
7215.0000 1443 727 0.5038
7216.7000 1443 728 0.5045
7217.5000 1443 729 0.5052
7220.0000 1444 729 0.5048
7225.0000 1445 729 0.5045
7230.0000 1446 729 0.5041
7235.0000 1447 729 0.5038
7240.0000 1448 729 0.5035
7245.0000 1449 729 0.5031
7245.2000 1449 730 0.5038
7250.0000 1450 730 0.5034
7255.0000 1451 730 0.5031
7260.0000 1452 730 0.5028
7265.0000 1453 730 0.5024
7270.0000 1454 730 0.5021
7273.0000 1454 731 0.5028
7275.0000 1455 731 0.5024
7277.7000 1455 732 0.5031
7280.0000 1456 732 0.5027
7285.0000 1457 732 0.5024
7290.0000 1458 732 0.5021
7295.0000 1459 732 0.5017
7300.0000 1460 732 0.5014
7301.9000 1460 733 0.5021
7305.0000 1461 733 0.5017
7307.0000 1461 734 0.5024
7310.0000 1462 734 0.5021
7315.0000 1463 734 0.5017
7320.0000 1464 734 0.5014
7325.0000 1465 734 0.5010
7330.0000 1466 734 0.5007
7330.3000 1466 735 0.5014
7333.4000 1466 736 0.5020
7335.0000 1467 736 0.5017
7340.0000 1468 736 0.5014
7342.7000 1468 737 0.5020
7342.9000 1468 738 0.5027
7345.0000 1469 738 0.5024
7350.0000 1470 738 0.5020
7355.0000 1471 738 0.5017
7360.0000 1472 738 0.5014
7365.0000 1473 738 0.5010
7370.0000 1474 738 0.5007
7375.0000 1475 738 0.5003
7380.0000 1476 738 0.5000
7385.0000 1477 738 0.4997
7390.0000 1478 738 0.4993
7395.0000 1479 738 0.4990
7399.2000 1479 739 0.4997
7400.0000 1480 739 0.4993
7401.0000 1480 740 0.5000
7404.8000 1480 741 0.5007
7405.0000 1481 741 0.5003
7410.0000 1482 741 0.5000
7415.0000 1483 741 0.4997
7420.0000 1484 741 0.4993
7425.0000 1485 741 0.4990
7429.6000 1485 742 0.4997
7430.0000 1486 742 0.4993
7435.0000 1487 742 0.4990
7440.0000 1488 742 0.4987
7445.0000 1489 742 0.4983
7450.0000 1490 742 0.4980
7453.7000 1490 743 0.4987
7453.9000 1490 744 0.4993
7455.0000 1491 744 0.4990
7455.7000 1491 745 0.4997
7459.0000 1491 746 0.5003
7460.0000 1492 746 0.5000
7460.1000 1492 747 0.5007
7461.9000 1492 748 0.5013
7465.0000 1493 748 0.5010
7470.0000 1494 748 0.5007
7475.0000 1495 748 0.5003
7480.0000 1496 748 0.5000
7482.7000 1496 749 0.5007
7485.0000 1497 749 0.5003
7490.0000 1498 749 0.5000
7495.0000 1499 749 0.4997
7500.0000 1500 749 0.4993
7505.0000 1501 749 0.4990
7510.0000 1502 749 0.4987
7515.0000 1503 749 0.4983
7516.9000 1503 750 0.4990
7520.0000 1504 750 0.4987
7520.5000 1504 751 0.4993
7520.6000 1504 752 0.5000
7520.8000 1504 753 0.5007
7523.8000 1504 754 0.5013
7525.0000 1505 754 0.5010
7530.0000 1506 754 0.5007
7535.0000 1507 754 0.5003
7540.0000 1508 754 0.5000
7542.0000 1508 755 0.5007
7544.2000 1508 756 0.5013
7545.0000 1509 756 0.5010
7546.0000 1509 757 0.5017
7550.0000 1510 757 0.5013
7555.0000 1511 757 0.5010
7560.0000 1512 757 0.5007
7564.3000 1512 758 0.5013
7565.0000 1513 758 0.5010
7570.0000 1514 758 0.5007
7574.3000 1514 759 0.5013
7574.5000 1514 760 0.5020
7575.0000 1515 760 0.5017
7580.0000 1516 760 0.5013
7580.6000 1516 761 0.5020
7581.2000 1516 762 0.5026
7582.3000 1516 763 0.5033
7585.0000 1517 763 0.5030
7590.0000 1518 763 0.5026
7595.0000 1519 763 0.5023
7600.0000 1520 763 0.5020
7600.2000 1520 764 0.5026
7605.0000 1521 764 0.5023
7610.0000 1522 764 0.5020
7615.0000 1523 764 0.5016
7620.0000 1524 764 0.5013
7625.0000 1525 764 0.5010
7630.0000 1526 764 0.5007
7633.3000 1526 765 0.5013
7633.5000 1526 766 0.5020
7633.7000 1526 767 0.5026
7635.0000 1527 767 0.5023
7640.0000 1528 767 0.5020
7645.0000 1529 767 0.5016
7650.0000 1530 767 0.5013
7655.0000 1531 767 0.5010
7660.0000 1532 767 0.5007
7665.0000 1533 767 0.5003
7670.0000 1534 767 0.5000
7675.0000 1535 767 0.4997
7680.0000 1536 767 0.4993
7685.0000 1537 767 0.4990
7690.0000 1538 767 0.4987
7695.0000 1539 767 0.4984
7700.0000 1540 767 0.4981
7705.0000 1541 767 0.4977
7710.0000 1542 767 0.4974
7715.0000 1543 767 0.4971
7720.0000 1544 767 0.4968
7725.0000 1545 767 0.4964
7727.9000 1545 768 0.4971
7728.1000 1545 769 0.4977
7728.8000 1545 770 0.4984
7730.0000 1546 770 0.4981
7735.0000 1547 770 0.4977
7740.0000 1548 770 0.4974
7745.0000 1549 770 0.4971
7747.0000 1549 771 0.4977
7750.0000 1550 771 0.4974
7755.0000 1551 771 0.4971
7758.9000 1551 772 0.4977
7760.0000 1552 772 0.4974
7761.7000 1552 773 0.4981
7765.0000 1553 773 0.4977
7770.0000 1554 773 0.4974
7775.0000 1555 773 0.4971
7780.0000 1556 773 0.4968
7785.0000 1557 773 0.4965
7789.1000 1557 774 0.4971
7789.3000 1557 775 0.4978
7790.0000 1558 775 0.4974
7795.0000 1559 775 0.4971
7797.3000 1559 776 0.4978
7797.5000 1559 777 0.4984
7800.0000 1560 777 0.4981
7805.0000 1561 777 0.4978
7810.0000 1562 777 0.4974
7815.0000 1563 777 0.4971
7820.0000 1564 777 0.4968
7825.0000 1565 777 0.4965
7830.0000 1566 777 0.4962
7835.0000 1567 777 0.4959
7840.0000 1568 777 0.4955
7845.0000 1569 777 0.4952
7850.0000 1570 777 0.4949
7855.0000 1571 777 0.4946
7860.0000 1572 777 0.4943
7865.0000 1573 777 0.4940
7869.3000 1573 778 0.4946
7870.0000 1574 778 0.4943
7875.0000 1575 778 0.4940
7877.2000 1575 779 0.4946
7877.4000 1575 780 0.4952
7877.6000 1575 781 0.4959
7880.0000 1576 781 0.4956
7881.6000 1576 782 0.4962
7885.0000 1577 782 0.4959
7890.0000 1578 782 0.4956
7895.0000 1579 782 0.4953
7900.0000 1580 782 0.4949
7905.0000 1581 782 0.4946
7910.0000 1582 782 0.4943
7915.0000 1583 782 0.4940
7920.0000 1584 782 0.4937
7925.0000 1585 782 0.4934
7930.0000 1586 782 0.4931
7935.0000 1587 782 0.4928
7935.0000 1587 783 0.4934
7935.2000 1587 784 0.4940
7939.8000 1587 785 0.4946
7940.0000 1588 785 0.4943
7943.8000 1588 786 0.4950
7943.8000 1588 787 0.4956
7944.4000 1588 788 0.4962
7945.0000 1589 788 0.4959
7950.0000 1590 788 0.4956
7955.0000 1591 788 0.4953
7960.0000 1592 788 0.4950
7960.2000 1592 789 0.4956
7965.0000 1593 789 0.4953
7970.0000 1594 789 0.4950
7975.0000 1595 789 0.4947
7978.4000 1595 790 0.4953
7980.0000 1596 790 0.4950
7985.0000 1597 790 0.4947
7988.4000 1597 791 0.4953
7990.0000 1598 791 0.4950
7995.0000 1599 791 0.4947
7995.9000 1599 792 0.4953
8000.0000 1600 792 0.4950
8005.0000 1601 792 0.4947
8010.0000 1602 792 0.4944
8015.0000 1603 792 0.4941
8020.0000 1604 792 0.4938
8025.0000 1605 792 0.4935
8030.0000 1606 792 0.4932
8032.4000 1606 793 0.4938
8032.6000 1606 794 0.4944
8032.8000 1606 795 0.4950
8035.0000 1607 795 0.4947
8040.0000 1608 795 0.4944
8045.0000 1609 795 0.4941
8049.8000 1609 796 0.4947
8050.0000 1610 796 0.4944
8053.9000 1610 797 0.4950
8054.1000 1610 798 0.4957
8055.0000 1611 798 0.4953
8060.0000 1612 798 0.4950
8065.0000 1613 798 0.4947
8070.0000 1614 798 0.4944
8075.0000 1615 798 0.4941
8080.0000 1616 798 0.4938
8085.0000 1617 798 0.4935
8089.5000 1617 799 0.4941
8090.0000 1618 799 0.4938
8095.0000 1619 799 0.4935
8100.0000 1620 799 0.4932
8105.0000 1621 799 0.4929
8110.0000 1622 799 0.4926
8115.0000 1623 799 0.4923
8116.8000 1623 800 0.4929
8117.0000 1623 801 0.4935
8120.0000 1624 801 0.4932
8125.0000 1625 801 0.4929
8130.0000 1626 801 0.4926
8135.0000 1627 801 0.4923
8140.0000 1628 801 0.4920
8145.0000 1629 801 0.4917
8150.0000 1630 801 0.4914
8155.0000 1631 801 0.4911
8160.0000 1632 801 0.4908
8165.0000 1633 801 0.4905
8170.0000 1634 801 0.4902
8175.0000 1635 801 0.4899
8176.1000 1635 802 0.4905
8176.3000 1635 803 0.4911
8180.0000 1636 803 0.4908
8185.0000 1637 803 0.4905
8190.0000 1638 803 0.4902
8193.7000 1638 804 0.4908
8195.0000 1639 804 0.4905
8200.0000 1640 804 0.4902
8205.0000 1641 804 0.4899
8210.0000 1642 804 0.4896
8215.0000 1643 804 0.4893
8220.0000 1644 804 0.4891
8225.0000 1645 804 0.4888
8230.0000 1646 804 0.4885
8235.0000 1647 804 0.4882
8235.6000 1647 805 0.4888
8236.2000 1647 806 0.4894
8240.0000 1648 806 0.4891
8245.0000 1649 806 0.4888
8250.0000 1650 806 0.4885
8255.0000 1651 806 0.4882
8260.0000 1652 806 0.4879
8265.0000 1653 806 0.4876
8270.0000 1654 806 0.4873
8275.0000 1655 806 0.4870
8280.0000 1656 806 0.4867
8285.0000 1657 806 0.4864
8289.0000 1657 807 0.4870
8290.0000 1658 807 0.4867
8295.0000 1659 807 0.4864
8300.0000 1660 807 0.4861
8305.0000 1661 807 0.4859
8310.0000 1662 807 0.4856
8315.0000 1663 807 0.4853
8320.0000 1664 807 0.4850
8325.0000 1665 807 0.4847
8330.0000 1666 807 0.4844
8335.0000 1667 807 0.4841
8340.0000 1668 807 0.4838
8345.0000 1669 807 0.4835
8350.0000 1670 807 0.4832
8352.2000 1670 808 0.4838
8355.0000 1671 808 0.4835
8360.0000 1672 808 0.4833
8361.9000 1672 809 0.4839
8365.0000 1673 809 0.4836
8370.0000 1674 809 0.4833
8374.9000 1674 810 0.4839
8375.0000 1675 810 0.4836
8380.0000 1676 810 0.4833
8385.0000 1677 810 0.4830
8390.0000 1678 810 0.4827
8395.0000 1679 810 0.4824
8400.0000 1680 810 0.4821
8405.0000 1681 810 0.4819
8410.0000 1682 810 0.4816
8413.8000 1682 811 0.4822
8415.0000 1683 811 0.4819
8420.0000 1684 811 0.4816
8425.0000 1685 811 0.4813
8430.0000 1686 811 0.4810
8435.0000 1687 811 0.4807
8440.0000 1688 811 0.4805
8445.0000 1689 811 0.4802
8450.0000 1690 811 0.4799
8455.0000 1691 811 0.4796
8460.0000 1692 811 0.4793
8465.0000 1693 811 0.4790
8470.0000 1694 811 0.4787
8475.0000 1695 811 0.4785
8477.1000 1695 812 0.4791
8477.3000 1695 813 0.4796
8477.5000 1695 814 0.4802
8479.3000 1695 815 0.4808
8480.0000 1696 815 0.4805
8480.6000 1696 816 0.4811
8485.0000 1697 816 0.4808
8490.0000 1698 816 0.4806
8495.0000 1699 816 0.4803
8500.0000 1700 816 0.4800
8505.0000 1701 816 0.4797
8510.0000 1702 816 0.4794
8515.0000 1703 816 0.4792
8520.0000 1704 816 0.4789
8525.0000 1705 816 0.4786
8530.0000 1706 816 0.4783
8532.5000 1706 817 0.4789
8535.0000 1707 817 0.4786
8540.0000 1708 817 0.4783
8545.0000 1709 817 0.4781
8550.0000 1710 817 0.4778
8555.0000 1711 817 0.4775
8560.0000 1712 817 0.4772
8565.0000 1713 817 0.4769
8570.0000 1714 817 0.4767
8575.0000 1715 817 0.4764
8580.0000 1716 817 0.4761
8585.0000 1717 817 0.4758
8590.0000 1718 817 0.4756
8590.4000 1718 818 0.4761
8595.0000 1719 818 0.4759
8600.0000 1720 818 0.4756
8601.0000 1720 819 0.4762
8605.0000 1721 819 0.4759
8610.0000 1722 819 0.4756
8615.0000 1723 819 0.4753
8620.0000 1724 819 0.4751
8625.0000 1725 819 0.4748
8630.0000 1726 819 0.4745
8635.0000 1727 819 0.4742
8640.0000 1728 819 0.4740
8641.2000 1728 820 0.4745
8641.4000 1728 821 0.4751
8645.0000 1729 821 0.4748
8650.0000 1730 821 0.4746
8653.9000 1730 822 0.4751
8655.0000 1731 822 0.4749
8660.0000 1732 822 0.4746
8660.2000 1732 823 0.4752
8665.0000 1733 823 0.4749
8670.0000 1734 823 0.4746
8675.0000 1735 823 0.4744
8680.0000 1736 823 0.4741
8683.4000 1736 824 0.4747
8683.6000 1736 825 0.4752
8683.8000 1736 826 0.4758
8685.0000 1737 826 0.4755
8690.0000 1738 826 0.4753
8691.0000 1738 827 0.4758
8695.0000 1739 827 0.4756
8700.0000 1740 827 0.4753
8705.0000 1741 827 0.4750
8710.0000 1742 827 0.4747
8715.0000 1743 827 0.4745
8717.1000 1743 828 0.4750
8720.0000 1744 828 0.4748
8720.7000 1744 829 0.4753
8720.9000 1744 830 0.4759
8725.0000 1745 830 0.4756
8730.0000 1746 830 0.4754
8735.0000 1747 830 0.4751
8740.0000 1748 830 0.4748
8745.0000 1749 830 0.4746
8750.0000 1750 830 0.4743
8751.9000 1750 831 0.4749
8755.0000 1751 831 0.4746
8760.0000 1752 831 0.4743
8761.5000 1752 832 0.4749
8765.0000 1753 832 0.4746
8765.7000 1753 833 0.4752
8770.0000 1754 833 0.4749
8775.0000 1755 833 0.4746
8780.0000 1756 833 0.4744
8781.1000 1756 834 0.4749
8782.1000 1756 835 0.4755
8782.3000 1756 836 0.4761
8782.5000 1756 837 0.4767
8782.7000 1756 838 0.4772
8785.0000 1757 838 0.4769
8790.0000 1758 838 0.4767
8795.0000 1759 838 0.4764
8800.0000 1760 838 0.4761
8805.0000 1761 838 0.4759
8810.0000 1762 838 0.4756
8815.0000 1763 838 0.4753
8820.0000 1764 838 0.4751
8825.0000 1765 838 0.4748
8830.0000 1766 838 0.4745
8834.1000 1766 839 0.4751
8835.0000 1767 839 0.4748
8836.1000 1767 840 0.4754
8840.0000 1768 840 0.4751
8845.0000 1769 840 0.4748
8850.0000 1770 840 0.4746
8855.0000 1771 840 0.4743
8860.0000 1772 840 0.4740
8865.0000 1773 840 0.4738
8870.0000 1774 840 0.4735
8875.0000 1775 840 0.4732
8880.0000 1776 840 0.4730
8885.0000 1777 840 0.4727
8890.0000 1778 840 0.4724
8890.8000 1778 841 0.4730
8895.0000 1779 841 0.4727
8895.9000 1779 842 0.4733
8896.1000 1779 843 0.4739
8900.0000 1780 843 0.4736
8905.0000 1781 843 0.4733
8910.0000 1782 843 0.4731
8915.0000 1783 843 0.4728
8920.0000 1784 843 0.4725
8925.0000 1785 843 0.4723
8930.0000 1786 843 0.4720
8935.0000 1787 843 0.4717
8940.0000 1788 843 0.4715
8945.0000 1789 843 0.4712
8950.0000 1790 843 0.4709
8955.0000 1791 843 0.4707
8959.2000 1791 844 0.4712
8960.0000 1792 844 0.4710
8962.6000 1792 845 0.4715
8965.0000 1793 845 0.4713
8970.0000 1794 845 0.4710
8975.0000 1795 845 0.4708
8980.0000 1796 845 0.4705
8985.0000 1797 845 0.4702
8990.0000 1798 845 0.4700
8995.0000 1799 845 0.4697
9000.0000 1800 845 0.4694
9005.0000 1801 845 0.4692
9010.0000 1802 845 0.4689
9015.0000 1803 845 0.4687
9020.0000 1804 845 0.4684
9025.0000 1805 845 0.4681
9030.0000 1806 845 0.4679
9035.0000 1807 845 0.4676
9040.0000 1808 845 0.4674
9045.0000 1809 845 0.4671
9050.0000 1810 845 0.4669
9051.4000 1810 846 0.4674
9055.0000 1811 846 0.4671
9055.2000 1811 847 0.4677
9060.0000 1812 847 0.4674
9065.0000 1813 847 0.4672
9070.0000 1814 847 0.4669
9075.0000 1815 847 0.4667
9080.0000 1816 847 0.4664
9082.0000 1816 848 0.4670
9085.0000 1817 848 0.4667
9090.0000 1818 848 0.4664
9095.0000 1819 848 0.4662
9100.0000 1820 848 0.4659
9105.0000 1821 848 0.4657
9106.7000 1821 849 0.4662
9110.0000 1822 849 0.4660
9115.0000 1823 849 0.4657
9120.0000 1824 849 0.4655
9125.0000 1825 849 0.4652
9128.9000 1825 850 0.4658
9130.0000 1826 850 0.4655
9135.0000 1827 850 0.4652
9140.0000 1828 850 0.4650
9140.3000 1828 851 0.4655
9142.9000 1828 852 0.4661
9143.1000 1828 853 0.4666
9145.0000 1829 853 0.4664
9150.0000 1830 853 0.4661
9155.0000 1831 853 0.4659
9160.0000 1832 853 0.4656
9165.0000 1833 853 0.4654
9166.7000 1833 854 0.4659
9170.0000 1834 854 0.4656
9175.0000 1835 854 0.4654
9180.0000 1836 854 0.4651
9185.0000 1837 854 0.4649
9190.0000 1838 854 0.4646
9195.0000 1839 854 0.4644
9198.6000 1839 855 0.4649
9200.0000 1840 855 0.4647
9205.0000 1841 855 0.4644
9210.0000 1842 855 0.4642
9215.0000 1843 855 0.4639
9220.0000 1844 855 0.4637
9225.0000 1845 855 0.4634
9230.0000 1846 855 0.4632
9235.0000 1847 855 0.4629
9237.6000 1847 856 0.4635
9240.0000 1848 856 0.4632
9245.0000 1849 856 0.4630
9250.0000 1850 856 0.4627
9255.0000 1851 856 0.4625
9260.0000 1852 856 0.4622
9265.0000 1853 856 0.4620
9270.0000 1854 856 0.4617
9275.0000 1855 856 0.4615
9280.0000 1856 856 0.4612
9285.0000 1857 856 0.4610
9290.0000 1858 856 0.4607
9295.0000 1859 856 0.4605
9300.0000 1860 856 0.4602
9305.0000 1861 856 0.4600
9310.0000 1862 856 0.4597
9315.0000 1863 856 0.4595
9316.6000 1863 857 0.4600
9320.0000 1864 857 0.4598
9325.0000 1865 857 0.4595
9330.0000 1866 857 0.4593
9335.0000 1867 857 0.4590
9340.0000 1868 857 0.4588
9345.0000 1869 857 0.4585
9350.0000 1870 857 0.4583
9355.0000 1871 857 0.4580
9360.0000 1872 857 0.4578
9365.0000 1873 857 0.4576
9370.0000 1874 857 0.4573
9375.0000 1875 857 0.4571
9380.0000 1876 857 0.4568
9385.0000 1877 857 0.4566
9390.0000 1878 857 0.4563
9395.0000 1879 857 0.4561
9400.0000 1880 857 0.4559
9405.0000 1881 857 0.4556
9410.0000 1882 857 0.4554
9415.0000 1883 857 0.4551
9420.0000 1884 857 0.4549
9425.0000 1885 857 0.4546
9430.0000 1886 857 0.4544
