# time  created  delivered  delivered/created
10230.0000 2046 248 0.1212
10235.0000 2047 248 0.1212
10240.0000 2048 248 0.1211
10245.0000 2049 248 0.1210
10250.0000 2050 248 0.1210
10255.0000 2051 248 0.1209
10260.0000 2052 248 0.1209
10265.0000 2053 248 0.1208
10270.0000 2054 248 0.1207
10275.0000 2055 248 0.1207
10280.0000 2056 248 0.1206
10285.0000 2057 248 0.1206
10290.0000 2058 248 0.1205
10295.0000 2059 248 0.1204
10300.0000 2060 248 0.1204
10305.0000 2061 248 0.1203
10310.0000 2062 248 0.1203
10315.0000 2063 248 0.1202
10320.0000 2064 248 0.1202
10325.0000 2065 248 0.1201
10330.0000 2066 248 0.1200
10335.0000 2067 248 0.1200
10340.0000 2068 248 0.1199
10345.0000 2069 248 0.1199
10350.0000 2070 248 0.1198
10355.0000 2071 248 0.1197
10360.0000 2072 248 0.1197
10365.0000 2073 248 0.1196
10370.0000 2074 248 0.1196
10375.0000 2075 248 0.1195
10380.0000 2076 248 0.1195
10385.0000 2077 248 0.1194
10390.0000 2078 248 0.1193
10395.0000 2079 248 0.1193
10400.0000 2080 248 0.1192
10405.0000 2081 248 0.1192
10410.0000 2082 248 0.1191
10415.0000 2083 248 0.1191
10420.0000 2084 248 0.1190
10425.0000 2085 248 0.1189
10430.0000 2086 248 0.1189
10435.0000 2087 248 0.1188
10440.0000 2088 248 0.1188
10445.0000 2089 248 0.1187
10450.0000 2090 248 0.1187
10455.0000 2091 248 0.1186
10460.0000 2092 248 0.1185
10465.0000 2093 248 0.1185
10470.0000 2094 248 0.1184
10475.0000 2095 248 0.1184
10480.0000 2096 248 0.1183
10485.0000 2097 248 0.1183
10490.0000 2098 248 0.1182
10495.0000 2099 248 0.1182
10500.0000 2100 248 0.1181
10505.0000 2101 248 0.1180
10510.0000 2102 248 0.1180
10515.0000 2103 248 0.1179
10520.0000 2104 248 0.1179
10525.0000 2105 248 0.1178
10530.0000 2106 248 0.1178
10530.2000 2106 249 0.1182
10535.0000 2107 249 0.1182
10540.0000 2108 249 0.1181
10545.0000 2109 249 0.1181
10550.0000 2110 249 0.1180
10555.0000 2111 249 0.1180
10560.0000 2112 249 0.1179
10565.0000 2113 249 0.1178
10570.0000 2114 249 0.1178
10575.0000 2115 249 0.1177
10580.0000 2116 249 0.1177
10585.0000 2117 249 0.1176
10590.0000 2118 249 0.1176
10595.0000 2119 249 0.1175
10600.0000 2120 249 0.1175
10605.0000 2121 249 0.1174
10610.0000 2122 249 0.1173
10615.0000 2123 249 0.1173
10620.0000 2124 249 0.1172
10625.0000 2125 249 0.1172
10630.0000 2126 249 0.1171
10635.0000 2127 249 0.1171
10640.0000 2128 249 0.1170
10645.0000 2129 249 0.1170
10650.0000 2130 249 0.1169
10655.0000 2131 249 0.1168
10660.0000 2132 249 0.1168
10665.0000 2133 249 0.1167
10670.0000 2134 249 0.1167
10675.0000 2135 249 0.1166
10680.0000 2136 249 0.1166
10685.0000 2137 249 0.1165
10690.0000 2138 249 0.1165
10695.0000 2139 249 0.1164
10700.0000 2140 249 0.1164
10705.0000 2141 249 0.1163
10710.0000 2142 249 0.1162
10715.0000 2143 249 0.1162
10720.0000 2144 249 0.1161
10725.0000 2145 249 0.1161
10730.0000 2146 249 0.1160
10735.0000 2147 249 0.1160
10740.0000 2148 249 0.1159
10745.0000 2149 249 0.1159
10750.0000 2150 249 0.1158
10755.0000 2151 249 0.1158
10760.0000 2152 249 0.1157
10765.0000 2153 249 0.1157
10770.0000 2154 249 0.1156
10775.0000 2155 249 0.1155
10780.0000 2156 249 0.1155
10785.0000 2157 249 0.1154
10790.0000 2158 249 0.1154
10795.0000 2159 249 0.1153
10800.0000 2160 249 0.1153
10805.0000 2161 249 0.1152
10810.0000 2162 249 0.1152
10815.0000 2163 249 0.1151
10820.0000 2164 249 0.1151
10825.0000 2165 249 0.1150
10830.0000 2166 249 0.1150
10835.0000 2167 249 0.1149
10840.0000 2168 249 0.1149
10845.0000 2169 249 0.1148
10850.0000 2170 249 0.1147
10855.0000 2171 249 0.1147
10860.0000 2172 249 0.1146
10865.0000 2173 249 0.1146
10870.0000 2174 249 0.1145
10875.0000 2175 249 0.1145
10880.0000 2176 249 0.1144
10885.0000 2177 249 0.1144
10890.0000 2178 249 0.1143
10895.0000 2179 249 0.1143
10900.0000 2180 249 0.1142
10905.0000 2181 249 0.1142
10910.0000 2182 249 0.1141
10915.0000 2183 249 0.1141
10920.0000 2184 249 0.1140
10925.0000 2185 249 0.1140
10930.0000 2186 249 0.1139
10935.0000 2187 249 0.1139
10940.0000 2188 249 0.1138
10945.0000 2189 249 0.1138
10950.0000 2190 249 0.1137
10955.0000 2191 249 0.1136
10960.0000 2192 249 0.1136
10965.0000 2193 249 0.1135
10970.0000 2194 249 0.1135
10975.0000 2195 249 0.1134
10980.0000 2196 249 0.1134
10985.0000 2197 249 0.1133
10990.0000 2198 249 0.1133
10995.0000 2199 249 0.1132
11000.0000 2200 249 0.1132
11005.0000 2201 249 0.1131
11010.0000 2202 249 0.1131
11015.0000 2203 249 0.1130
11020.0000 2204 249 0.1130
11025.0000 2205 249 0.1129
11030.0000 2206 249 0.1129
11035.0000 2207 249 0.1128
11040.0000 2208 249 0.1128
11045.0000 2209 249 0.1127
11050.0000 2210 249 0.1127
11055.0000 2211 249 0.1126
11060.0000 2212 249 0.1126
11065.0000 2213 249 0.1125
11070.0000 2214 249 0.1125
11075.0000 2215 249 0.1124
11080.0000 2216 249 0.1124
11085.0000 2217 249 0.1123
11090.0000 2218 249 0.1123
11095.0000 2219 249 0.1122
11100.0000 2220 249 0.1122
11105.0000 2221 249 0.1121
11110.0000 2222 249 0.1121
11115.0000 2223 249 0.1120
11120.0000 2224 249 0.1120
11125.0000 2225 249 0.1119
11130.0000 2226 249 0.1119
11135.0000 2227 249 0.1118
11140.0000 2228 249 0.1118
11145.0000 2229 249 0.1117
11150.0000 2230 249 0.1117
11155.0000 2231 249 0.1116
11160.0000 2232 249 0.1116
11165.0000 2233 249 0.1115
11170.0000 2234 249 0.1115
11175.0000 2235 249 0.1114
11180.0000 2236 249 0.1114
11185.0000 2237 249 0.1113
11190.0000 2238 249 0.1113
11195.0000 2239 249 0.1112
11200.0000 2240 249 0.1112
11205.0000 2241 249 0.1111
11210.0000 2242 249 0.1111
11215.0000 2243 249 0.1110
11220.0000 2244 249 0.1110
11225.0000 2245 249 0.1109
11230.0000 2246 249 0.1109
11235.0000 2247 249 0.1108
11240.0000 2248 249 0.1108
11245.0000 2249 249 0.1107
11250.0000 2250 249 0.1107
11255.0000 2251 249 0.1106
11260.0000 2252 249 0.1106
11265.0000 2253 249 0.1105
11270.0000 2254 249 0.1105
11275.0000 2255 249 0.1104
11280.0000 2256 249 0.1104
11285.0000 2257 249 0.1103
11290.0000 2258 249 0.1103
11295.0000 2259 249 0.1102
11300.0000 2260 249 0.1102
11305.0000 2261 249 0.1101
11310.0000 2262 249 0.1101
11315.0000 2263 249 0.1100
11320.0000 2264 249 0.1100
11325.0000 2265 249 0.1099
11330.0000 2266 249 0.1099
11335.0000 2267 249 0.1098
11340.0000 2268 249 0.1098
11345.0000 2269 249 0.1097
11350.0000 2270 249 0.1097
11350.2000 2270 250 0.1101
11355.0000 2271 250 0.1101
11360.0000 2272 250 0.1100
11365.0000 2273 250 0.1100
11370.0000 2274 250 0.1099
11375.0000 2275 250 0.1099
11380.0000 2276 250 0.1098
11385.0000 2277 250 0.1098
11390.0000 2278 250 0.1097
11395.0000 2279 250 0.1097
11400.0000 2280 250 0.1096
11405.0000 2281 250 0.1096
11410.0000 2282 250 0.1096
11415.0000 2283 250 0.1095
11420.0000 2284 250 0.1095
11425.0000 2285 250 0.1094
11430.0000 2286 250 0.1094
11435.0000 2287 250 0.1093
11440.0000 2288 250 0.1093
11445.0000 2289 250 0.1092
11450.0000 2290 250 0.1092
11455.0000 2291 250 0.1091
11460.0000 2292 250 0.1091
11465.0000 2293 250 0.1090
11470.0000 2294 250 0.1090
11475.0000 2295 250 0.1089
11480.0000 2296 250 0.1089
11485.0000 2297 250 0.1088
11490.0000 2298 250 0.1088
11495.0000 2299 250 0.1087
11500.0000 2300 250 0.1087
11505.0000 2301 250 0.1086
11510.0000 2302 250 0.1086
11515.0000 2303 250 0.1086
11520.0000 2304 250 0.1085
11525.0000 2305 250 0.1085
11530.0000 2306 250 0.1084
11535.0000 2307 250 0.1084
11540.0000 2308 250 0.1083
11545.0000 2309 250 0.1083
11550.0000 2310 250 0.1082
11555.0000 2311 250 0.1082
11560.0000 2312 250 0.1081
11565.0000 2313 250 0.1081
11570.0000 2314 250 0.1080
11575.0000 2315 250 0.1080
11580.0000 2316 250 0.1079
11585.0000 2317 250 0.1079
11590.0000 2318 250 0.1079
11595.0000 2319 250 0.1078
11600.0000 2320 250 0.1078
11605.0000 2321 250 0.1077
11610.0000 2322 250 0.1077
11615.0000 2323 250 0.1076
11620.0000 2324 250 0.1076
11625.0000 2325 250 0.1075
11630.0000 2326 250 0.1075
11635.0000 2327 250 0.1074
11640.0000 2328 250 0.1074
11645.0000 2329 250 0.1073
11650.0000 2330 250 0.1073
11655.0000 2331 250 0.1073
11660.0000 2332 250 0.1072
11665.0000 2333 250 0.1072
11670.0000 2334 250 0.1071
11675.0000 2335 250 0.1071
11680.0000 2336 250 0.1070
11685.0000 2337 250 0.1070
11690.0000 2338 250 0.1069
11695.0000 2339 250 0.1069
11700.0000 2340 250 0.1068
11705.0000 2341 250 0.1068
11710.0000 2342 250 0.1067
11715.0000 2343 250 0.1067
11720.0000 2344 250 0.1067
11725.0000 2345 250 0.1066
11730.0000 2346 250 0.1066
11735.0000 2347 250 0.1065
11740.0000 2348 250 0.1065
11745.0000 2349 250 0.1064
11750.0000 2350 250 0.1064
11755.0000 2351 250 0.1063
11760.0000 2352 250 0.1063
11765.0000 2353 250 0.1062
11770.0000 2354 250 0.1062
11775.0000 2355 250 0.1062
11780.0000 2356 250 0.1061
11785.0000 2357 250 0.1061
11790.0000 2358 250 0.1060
11795.0000 2359 250 0.1060
11800.0000 2360 250 0.1059
11805.0000 2361 250 0.1059
11810.0000 2362 250 0.1058
11815.0000 2363 250 0.1058
11820.0000 2364 250 0.1058
11825.0000 2365 250 0.1057
11830.0000 2366 250 0.1057
11835.0000 2367 250 0.1056
11840.0000 2368 250 0.1056
11845.0000 2369 250 0.1055
11850.0000 2370 250 0.1055
11855.0000 2371 250 0.1054
11860.0000 2372 250 0.1054
11865.0000 2373 250 0.1054
11870.0000 2374 250 0.1053
11875.0000 2375 250 0.1053
11875.2000 2375 251 0.1057
11880.0000 2376 251 0.1056
11885.0000 2377 251 0.1056
11890.0000 2378 251 0.1056
11895.0000 2379 251 0.1055
11900.0000 2380 251 0.1055
11905.0000 2381 251 0.1054
11910.0000 2382 251 0.1054
11915.0000 2383 251 0.1053
11920.0000 2384 251 0.1053
11925.0000 2385 251 0.1052
11930.0000 2386 251 0.1052
11935.0000 2387 251 0.1052
11940.0000 2388 251 0.1051
11945.0000 2389 251 0.1051
11950.0000 2390 251 0.1050
11955.0000 2391 251 0.1050
11960.0000 2392 251 0.1049
11965.0000 2393 251 0.1049
11970.0000 2394 251 0.1048
11975.0000 2395 251 0.1048
11980.0000 2396 251 0.1048
11985.0000 2397 251 0.1047
11990.0000 2398 251 0.1047
11995.0000 2399 251 0.1046
12000.0000 2400 251 0.1046
12005.0000 2401 251 0.1045
12010.0000 2402 251 0.1045
12015.0000 2403 251 0.1045
12020.0000 2404 251 0.1044
12025.0000 2405 251 0.1044
12030.0000 2406 251 0.1043
12035.0000 2407 251 0.1043
12040.0000 2408 251 0.1042
12045.0000 2409 251 0.1042
12050.0000 2410 251 0.1041
12055.0000 2411 251 0.1041
12060.0000 2412 251 0.1041
12065.0000 2413 251 0.1040
12070.0000 2414 251 0.1040
12075.0000 2415 251 0.1039
12080.0000 2416 251 0.1039
12085.0000 2417 251 0.1038
12090.0000 2418 251 0.1038
12095.0000 2419 251 0.1038
12100.0000 2420 251 0.1037
12105.0000 2421 251 0.1037
12110.0000 2422 251 0.1036
12115.0000 2423 251 0.1036
12120.0000 2424 251 0.1035
12125.0000 2425 251 0.1035
12130.0000 2426 251 0.1035
12135.0000 2427 251 0.1034
12140.0000 2428 251 0.1034
12145.0000 2429 251 0.1033
12150.0000 2430 251 0.1033
12155.0000 2431 251 0.1032
12160.0000 2432 251 0.1032
12165.0000 2433 251 0.1032
12170.0000 2434 251 0.1031
12175.0000 2435 251 0.1031
12180.0000 2436 251 0.1030
12185.0000 2437 251 0.1030
12190.0000 2438 251 0.1030
12195.0000 2439 251 0.1029
12200.0000 2440 251 0.1029
12205.0000 2441 251 0.1028
12210.0000 2442 251 0.1028
12215.0000 2443 251 0.1027
12220.0000 2444 251 0.1027
12225.0000 2445 251 0.1027
12230.0000 2446 251 0.1026
12235.0000 2447 251 0.1026
12235.2000 2447 252 0.1030
12240.0000 2448 252 0.1029
12245.0000 2449 252 0.1029
12250.0000 2450 252 0.1029
12255.0000 2451 252 0.1028
12260.0000 2452 252 0.1028
12265.0000 2453 252 0.1027
12270.0000 2454 252 0.1027
12275.0000 2455 252 0.1026
12280.0000 2456 252 0.1026
12285.0000 2457 252 0.1026
12290.0000 2458 252 0.1025
12295.0000 2459 252 0.1025
12300.0000 2460 252 0.1024
12305.0000 2461 252 0.1024
12310.0000 2462 252 0.1024
12315.0000 2463 252 0.1023
12320.0000 2464 252 0.1023
12325.0000 2465 252 0.1022
12330.0000 2466 252 0.1022
12335.0000 2467 252 0.1021
12340.0000 2468 252 0.1021
12345.0000 2469 252 0.1021
12350.0000 2470 252 0.1020
12355.0000 2471 252 0.1020
12360.0000 2472 252 0.1019
12365.0000 2473 252 0.1019
12370.0000 2474 252 0.1019
12375.0000 2475 252 0.1018
12380.0000 2476 252 0.1018
12385.0000 2477 252 0.1017
12390.0000 2478 252 0.1017
12395.0000 2479 252 0.1017
12400.0000 2480 252 0.1016
12405.0000 2481 252 0.1016
12410.0000 2482 252 0.1015
12415.0000 2483 252 0.1015
12420.0000 2484 252 0.1014
12425.0000 2485 252 0.1014
12430.0000 2486 252 0.1014
12435.0000 2487 252 0.1013
12440.0000 2488 252 0.1013
12445.0000 2489 252 0.1012
12450.0000 2490 252 0.1012
12455.0000 2491 252 0.1012
12460.0000 2492 252 0.1011
12465.0000 2493 252 0.1011
12470.0000 2494 252 0.1010
12475.0000 2495 252 0.1010
12480.0000 2496 252 0.1010
12485.0000 2497 252 0.1009
12490.0000 2498 252 0.1009
12495.0000 2499 252 0.1008
12500.0000 2500 252 0.1008
12505.0000 2501 252 0.1008
12510.0000 2502 252 0.1007
12515.0000 2503 252 0.1007
12520.0000 2504 252 0.1006
12525.0000 2505 252 0.1006
12530.0000 2506 252 0.1006
12535.0000 2507 252 0.1005
12540.0000 2508 252 0.1005
12545.0000 2509 252 0.1004
12550.0000 2510 252 0.1004
12555.0000 2511 252 0.1004
12560.0000 2512 252 0.1003
12565.0000 2513 252 0.1003
12570.0000 2514 252 0.1002
12575.0000 2515 252 0.1002
12580.0000 2516 252 0.1002
12585.0000 2517 252 0.1001
12590.0000 2518 252 0.1001
12595.0000 2519 252 0.1000
12600.0000 2520 252 0.1000
12605.0000 2521 252 0.1000
12610.0000 2522 252 0.0999
12615.0000 2523 252 0.0999
12620.0000 2524 252 0.0998
12625.0000 2525 252 0.0998
12630.0000 2526 252 0.0998
12635.0000 2527 252 0.0997
12640.0000 2528 252 0.0997
12645.0000 2529 252 0.0996
12650.0000 2530 252 0.0996
12655.0000 2531 252 0.0996
12660.0000 2532 252 0.0995
12665.0000 2533 252 0.0995
12670.0000 2534 252 0.0994
12675.0000 2535 252 0.0994
12680.0000 2536 252 0.0994
12685.0000 2537 252 0.0993
12690.0000 2538 252 0.0993
12695.0000 2539 252 0.0993
12700.0000 2540 252 0.0992
12705.0000 2541 252 0.0992
12710.0000 2542 252 0.0991
12715.0000 2543 252 0.0991
12720.0000 2544 252 0.0991
12725.0000 2545 252 0.0990
12730.0000 2546 252 0.0990
12735.0000 2547 252 0.0989
12740.0000 2548 252 0.0989
12745.0000 2549 252 0.0989
12750.0000 2550 252 0.0988
12755.0000 2551 252 0.0988
12760.0000 2552 252 0.0987
12765.0000 2553 252 0.0987
12770.0000 2554 252 0.0987
12775.0000 2555 252 0.0986
12780.0000 2556 252 0.0986
12785.0000 2557 252 0.0986
12790.0000 2558 252 0.0985
12795.0000 2559 252 0.0985
12800.0000 2560 252 0.0984
12805.0000 2561 252 0.0984
12810.0000 2562 252 0.0984
12815.0000 2563 252 0.0983
12820.0000 2564 252 0.0983
12825.0000 2565 252 0.0982
12830.0000 2566 252 0.0982
12835.0000 2567 252 0.0982
12840.0000 2568 252 0.0981
12845.0000 2569 252 0.0981
12850.0000 2570 252 0.0981
12855.0000 2571 252 0.0980
12860.0000 2572 252 0.0980
12865.0000 2573 252 0.0979
12870.0000 2574 252 0.0979
12875.0000 2575 252 0.0979
12880.0000 2576 252 0.0978
12885.0000 2577 252 0.0978
12890.0000 2578 252 0.0978
12895.0000 2579 252 0.0977
12900.0000 2580 252 0.0977
12905.0000 2581 252 0.0976
12910.0000 2582 252 0.0976
12915.0000 2583 252 0.0976
12920.0000 2584 252 0.0975
12925.0000 2585 252 0.0975
12930.0000 2586 252 0.0974
12935.0000 2587 252 0.0974
12940.0000 2588 252 0.0974
12945.0000 2589 252 0.0973
12950.0000 2590 252 0.0973
12955.0000 2591 252 0.0973
12960.0000 2592 252 0.0972
12965.0000 2593 252 0.0972
12970.0000 2594 252 0.0971
12975.0000 2595 252 0.0971
12980.0000 2596 252 0.0971
12985.0000 2597 252 0.0970
12990.0000 2598 252 0.0970
12995.0000 2599 252 0.0970
13000.0000 2600 252 0.0969
13005.0000 2601 252 0.0969
13010.0000 2602 252 0.0968
13015.0000 2603 252 0.0968
13020.0000 2604 252 0.0968
13025.0000 2605 252 0.0967
13030.0000 2606 252 0.0967
13035.0000 2607 252 0.0967
13040.0000 2608 252 0.0966
13045.0000 2609 252 0.0966
13050.0000 2610 252 0.0966
13055.0000 2611 252 0.0965
13060.0000 2612 252 0.0965
13065.0000 2613 252 0.0964
13070.0000 2614 252 0.0964
13075.0000 2615 252 0.0964
13080.0000 2616 252 0.0963
13085.0000 2617 252 0.0963
13090.0000 2618 252 0.0963
13095.0000 2619 252 0.0962
13100.0000 2620 252 0.0962
13105.0000 2621 252 0.0961
13110.0000 2622 252 0.0961
13115.0000 2623 252 0.0961
13120.0000 2624 252 0.0960
13125.0000 2625 252 0.0960
13130.0000 2626 252 0.0960
13135.0000 2627 252 0.0959
13140.0000 2628 252 0.0959
13145.0000 2629 252 0.0959
13150.0000 2630 252 0.0958
13155.0000 2631 252 0.0958
13160.0000 2632 252 0.0957
13165.0000 2633 252 0.0957
13170.0000 2634 252 0.0957
13175.0000 2635 252 0.0956
13180.0000 2636 252 0.0956
13185.0000 2637 252 0.0956
13190.0000 2638 252 0.0955
13195.0000 2639 252 0.0955
13200.0000 2640 252 0.0955
13205.0000 2641 252 0.0954
13210.0000 2642 252 0.0954
13215.0000 2643 252 0.0953
13220.0000 2644 252 0.0953
13225.0000 2645 252 0.0953
13230.0000 2646 252 0.0952
13235.0000 2647 252 0.0952
13240.0000 2648 252 0.0952
13245.0000 2649 252 0.0951
13250.0000 2650 252 0.0951
13255.0000 2651 252 0.0951
13260.0000 2652 252 0.0950
13265.0000 2653 252 0.0950
13270.0000 2654 252 0.0950
13275.0000 2655 252 0.0949
13280.0000 2656 252 0.0949
13285.0000 2657 252 0.0948
13290.0000 2658 252 0.0948
13295.0000 2659 252 0.0948
13300.0000 2660 252 0.0947
13305.0000 2661 252 0.0947
13310.0000 2662 252 0.0947
13315.0000 2663 252 0.0946
13320.0000 2664 252 0.0946
13325.0000 2665 252 0.0946
13330.0000 2666 252 0.0945
13335.0000 2667 252 0.0945
13340.0000 2668 252 0.0945
13345.0000 2669 252 0.0944
13350.0000 2670 252 0.0944
13355.0000 2671 252 0.0943
13360.0000 2672 252 0.0943
13365.0000 2673 252 0.0943
13370.0000 2674 252 0.0942
13375.0000 2675 252 0.0942
13380.0000 2676 252 0.0942
13385.0000 2677 252 0.0941
13390.0000 2678 252 0.0941
13395.0000 2679 252 0.0941
13400.0000 2680 252 0.0940
13405.0000 2681 252 0.0940
13410.0000 2682 252 0.0940
13415.0000 2683 252 0.0939
13420.0000 2684 252 0.0939
13425.0000 2685 252 0.0939
13430.0000 2686 252 0.0938
13435.0000 2687 252 0.0938
13440.0000 2688 252 0.0938
13445.0000 2689 252 0.0937
13450.0000 2690 252 0.0937
13455.0000 2691 252 0.0936
13460.0000 2692 252 0.0936
13465.0000 2693 252 0.0936
13470.0000 2694 252 0.0935
13475.0000 2695 252 0.0935
13480.0000 2696 252 0.0935
13485.0000 2697 252 0.0934
13490.0000 2698 252 0.0934
13495.0000 2699 252 0.0934
13500.0000 2700 252 0.0933
13505.0000 2701 252 0.0933
13510.0000 2702 252 0.0933
13515.0000 2703 252 0.0932
13520.0000 2704 252 0.0932
13525.0000 2705 252 0.0932
13530.0000 2706 252 0.0931
13535.0000 2707 252 0.0931
13540.0000 2708 252 0.0931
13545.0000 2709 252 0.0930
13550.0000 2710 252 0.0930
13555.0000 2711 252 0.0930
13560.0000 2712 252 0.0929
13565.0000 2713 252 0.0929
13570.0000 2714 252 0.0929
13575.0000 2715 252 0.0928
13580.0000 2716 252 0.0928
13585.0000 2717 252 0.0927
13590.0000 2718 252 0.0927
13595.0000 2719 252 0.0927
13600.0000 2720 252 0.0926
13605.0000 2721 252 0.0926
13610.0000 2722 252 0.0926
13615.0000 2723 252 0.0925
13620.0000 2724 252 0.0925
13625.0000 2725 252 0.0925
13630.0000 2726 252 0.0924
13635.0000 2727 252 0.0924
13640.0000 2728 252 0.0924
13645.0000 2729 252 0.0923
13650.0000 2730 252 0.0923
13655.0000 2731 252 0.0923
13660.0000 2732 252 0.0922
13665.0000 2733 252 0.0922
13670.0000 2734 252 0.0922
13675.0000 2735 252 0.0921
13680.0000 2736 252 0.0921
13685.0000 2737 252 0.0921
13690.0000 2738 252 0.0920
13695.0000 2739 252 0.0920
13700.0000 2740 252 0.0920
13705.0000 2741 252 0.0919
13710.0000 2742 252 0.0919
13715.0000 2743 252 0.0919
13720.0000 2744 252 0.0918
13725.0000 2745 252 0.0918
13730.0000 2746 252 0.0918
13735.0000 2747 252 0.0917
13740.0000 2748 252 0.0917
13745.0000 2749 252 0.0917
13750.0000 2750 252 0.0916
13755.0000 2751 252 0.0916
13760.0000 2752 252 0.0916
13765.0000 2753 252 0.0915
13770.0000 2754 252 0.0915
13775.0000 2755 252 0.0915
13780.0000 2756 252 0.0914
13785.0000 2757 252 0.0914
13790.0000 2758 252 0.0914
13795.0000 2759 252 0.0913
13800.0000 2760 252 0.0913
13805.0000 2761 252 0.0913
13810.0000 2762 252 0.0912
13815.0000 2763 252 0.0912
13820.0000 2764 252 0.0912
13825.0000 2765 252 0.0911
13830.0000 2766 252 0.0911
13835.0000 2767 252 0.0911
13840.0000 2768 252 0.0910
13845.0000 2769 252 0.0910
13850.0000 2770 252 0.0910
13855.0000 2771 252 0.0909
13860.0000 2772 252 0.0909
13865.0000 2773 252 0.0909
13870.0000 2774 252 0.0908
13875.0000 2775 252 0.0908
13880.0000 2776 252 0.0908
13885.0000 2777 252 0.0907
13890.0000 2778 252 0.0907
13895.0000 2779 252 0.0907
13900.0000 2780 252 0.0906
13905.0000 2781 252 0.0906
13910.0000 2782 252 0.0906
13915.0000 2783 252 0.0905
13920.0000 2784 252 0.0905
13925.0000 2785 252 0.0905
13930.0000 2786 252 0.0905
13935.0000 2787 252 0.0904
13940.0000 2788 252 0.0904
13945.0000 2789 252 0.0904
13950.0000 2790 252 0.0903
13955.0000 2791 252 0.0903
13960.0000 2792 252 0.0903
13965.0000 2793 252 0.0902
13970.0000 2794 252 0.0902
13975.0000 2795 252 0.0902
13980.0000 2796 252 0.0901
13985.0000 2797 252 0.0901
13990.0000 2798 252 0.0901
13995.0000 2799 252 0.0900
14000.0000 2800 252 0.0900
14005.0000 2801 252 0.0900
14010.0000 2802 252 0.0899
14015.0000 2803 252 0.0899
14020.0000 2804 252 0.0899
14025.0000 2805 252 0.0898
14030.0000 2806 252 0.0898
14035.0000 2807 252 0.0898
14040.0000 2808 252 0.0897
14045.0000 2809 252 0.0897
14050.0000 2810 252 0.0897
14055.0000 2811 252 0.0896
14060.0000 2812 252 0.0896
14065.0000 2813 252 0.0896
14070.0000 2814 252 0.0896
14075.0000 2815 252 0.0895
14080.0000 2816 252 0.0895
14080.2000 2816 253 0.0898
14085.0000 2817 253 0.0898
14090.0000 2818 253 0.0898
14095.0000 2819 253 0.0897
14100.0000 2820 253 0.0897
14105.0000 2821 253 0.0897
14110.0000 2822 253 0.0897
14115.0000 2823 253 0.0896
14120.0000 2824 253 0.0896
14125.0000 2825 253 0.0896
14130.0000 2826 253 0.0895
14135.0000 2827 253 0.0895
14140.0000 2828 253 0.0895
14145.0000 2829 253 0.0894
14150.0000 2830 253 0.0894
14155.0000 2831 253 0.0894
14160.0000 2832 253 0.0893
14165.0000 2833 253 0.0893
14170.0000 2834 253 0.0893
14175.0000 2835 253 0.0892
14180.0000 2836 253 0.0892
14185.0000 2837 253 0.0892
14190.0000 2838 253 0.0891
14195.0000 2839 253 0.0891
14200.0000 2840 253 0.0891
14205.0000 2841 253 0.0891
14210.0000 2842 253 0.0890
14215.0000 2843 253 0.0890
14220.0000 2844 253 0.0890
14225.0000 2845 253 0.0889
14230.0000 2846 253 0.0889
14235.0000 2847 253 0.0889
14240.0000 2848 253 0.0888
14245.0000 2849 253 0.0888
14250.0000 2850 253 0.0888
14255.0000 2851 253 0.0887
14260.0000 2852 253 0.0887
14265.0000 2853 253 0.0887
14270.0000 2854 253 0.0886
14275.0000 2855 253 0.0886
14280.0000 2856 253 0.0886
14285.0000 2857 253 0.0886
14290.0000 2858 253 0.0885
14295.0000 2859 253 0.0885
14300.0000 2860 253 0.0885
14305.0000 2861 253 0.0884
14310.0000 2862 253 0.0884
14315.0000 2863 253 0.0884
14320.0000 2864 253 0.0883
14325.0000 2865 253 0.0883
14330.0000 2866 253 0.0883
14335.0000 2867 253 0.0882
14340.0000 2868 253 0.0882
14345.0000 2869 253 0.0882
14350.0000 2870 253 0.0882
14355.0000 2871 253 0.0881
14360.0000 2872 253 0.0881
14365.0000 2873 253 0.0881
14370.0000 2874 253 0.0880
14375.0000 2875 253 0.0880
14380.0000 2876 253 0.0880
14385.0000 2877 253 0.0879
14390.0000 2878 253 0.0879
14395.0000 2879 253 0.0879
14400.0000 2880 253 0.0878
14405.0000 2881 253 0.0878
14410.0000 2882 253 0.0878
14415.0000 2883 253 0.0878
14420.0000 2884 253 0.0877
14425.0000 2885 253 0.0877
14430.0000 2886 253 0.0877
14435.0000 2887 253 0.0876
14440.0000 2888 253 0.0876
14445.0000 2889 253 0.0876
14450.0000 2890 253 0.0875
14455.0000 2891 253 0.0875
14460.0000 2892 253 0.0875
14465.0000 2893 253 0.0875
14470.0000 2894 253 0.0874
14475.0000 2895 253 0.0874
14480.0000 2896 253 0.0874
14485.0000 2897 253 0.0873
14490.0000 2898 253 0.0873
14495.0000 2899 253 0.0873
14495.2000 2899 254 0.0876
14500.0000 2900 254 0.0876
14505.0000 2901 254 0.0876
14510.0000 2902 254 0.0875
14515.0000 2903 254 0.0875
14520.0000 2904 254 0.0875
14525.0000 2905 254 0.0874
14530.0000 2906 254 0.0874
14535.0000 2907 254 0.0874
14540.0000 2908 254 0.0873
14545.0000 2909 254 0.0873
14550.0000 2910 254 0.0873
14555.0000 2911 254 0.0873
14560.0000 2912 254 0.0872
14565.0000 2913 254 0.0872
