# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19948.0000 M3866 5000000 2 8350.0000 S33 S78 260 N S33->6T_261->S78
19951.8000 M5607 5000000 3 3130.8000 S187 S207 347 N S187->4_244->3_240->S207
19952.8000 M6586 5000000 4 194.8000 S154 S7 396 N S154->S9->9_311->3_240->S7
19963.7000 M6148 5000000 3 1519.7000 S14 S26 374 N S14->S31->4_244->S26
19964.7000 M5918 5000000 4 2210.7000 S58 S26 363 N S58->3_239->S8->4_244->S26
19965.7000 M4696 5000000 2 5877.7000 S8 S26 302 N S8->4_244->S26
19968.3000 M3306 5000000 3 10050.3000 S7 S114 232 N S7->S207->10_319->S114
19968.3000 M3418 5000000 2 9714.3000 S188 S189 238 N S188->10_318->S189
19969.3000 M1609 5000000 3 15142.3000 S203 S189 147 N S203->S43->10_318->S189
19970.3000 M6022 5000000 3 1904.3000 S37 S172 368 N S37->S188->10_318->S172
20001.9000 M5413 5000000 2 3762.9000 S5 S4 337 N S5->6T_261->S4
20002.9000 M1335 5000000 2 15997.9000 S65 S68 133 N S65->6T_261->S68
20003.9000 M3786 5000000 2 8645.9000 S119 S68 255 N S119->6T_261->S68
20004.9000 M4858 5000000 2 5430.9000 S119 S4 309 N S119->6T_261->S4
20005.9000 M5707 5000000 3 2884.9000 S84 S4 351 N S84->S149->6T_261->S4
20006.9000 M5670 5000000 2 2996.9000 S9 S68 350 N S9->6T_261->S68
20007.9000 M6397 5000000 3 816.9000 S78 S68 386 N S78->S29->6T_261->S68
20019.7000 M6597 5000000 4 228.7000 S100 S154 396 N S100->S33->3_240->7_282->S154
20027.9000 M6150 5000000 2 1577.9000 S170 S163 373 N S170->7_280->S163
20028.9000 M6563 5000000 2 339.9000 S206 S163 394 N S206->7_280->S163
20035.4000 M6443 5000000 3 706.4000 S103 S63 388 N S103->S133->4_249->S63
20039.0000 M5985 5000000 3 2084.0000 S95 S96 365 N S95->S129->9_309->S96
20057.0000 M505 5000000 3 18542.0000 S29 S135 90 N S29->S78->6T_260->S135
20058.9000 M3679 5000000 2 9021.9000 S33 S12 249 N S33->6T_261->S12
20059.9000 M5367 5000000 2 3958.9000 S93 S12 334 N S93->6T_261->S12
20060.9000 M5665 5000000 2 3065.9000 S112 S87 348 N S112->6T_261->S87
20061.9000 M5773 5000000 2 2742.9000 S142 S12 354 N S142->6T_261->S12
20062.5000 M4088 5000000 2 7798.5000 S74 S128 270 N S74->1_214->S128
20089.2000 M5137 5000000 2 4678.2000 S133 S49 322 N S133->4_249->S49
20091.4000 M5284 5000000 2 4239.4000 S170 S149 329 N S170->7_280->S149
20092.4000 M5438 5000000 2 3778.4000 S119 S149 337 N S119->7_280->S149
20093.4000 M4259 5000000 2 7316.4000 S90 S84 278 N S90->7_280->S84
20103.4000 M2870 5000000 2 11493.4000 S135 S143 208 N S135->6T_260->S143
20104.4000 M5858 5000000 3 2530.4000 S135 S143 357 N S135->S165->6T_260->S143
20118.4000 M6638 5000000 3 204.4000 S93 S117 396 N S93->S5->9_311->S117
20126.2000 M6479 5000000 2 689.2000 S33 S85 388 N S33->3_240->S85
20139.3000 M6653 5000000 2 180.3000 S192 S38 396 N S192->10_319->S38
20140.3000 M3008 5000000 3 11116.3000 S202 S38 214 N S202->S77->10_319->S38
20141.8000 M3203 5000000 2 10532.8000 S41 S84 224 N S41->9_309->S84
20142.8000 M3159 5000000 2 10665.8000 S129 S149 222 N S129->9_309->S149
20143.8000 M5334 5000000 3 4141.8000 S95 S84 330 N S95->S129->9_309->S84
20144.7000 M5107 5000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20144.8000 M5369 5000000 2 4037.8000 S41 S149 332 N S41->9_309->S149
20145.7000 M4097 5000000 2 7854.7000 S43 S186 269 N S43->10_318->S186
20146.3000 M5427 5000000 3 3865.3000 S7 S143 335 N S7->S207->10_319->S143
20147.3000 M3590 5000000 4 9377.3000 S124 S143 243 N S124->1_214->S119->10_319->S143
20148.3000 M2862 5000000 2 11562.3000 S77 S143 207 N S77->10_319->S143
20149.4000 M2372 5000000 2 13033.4000 S184 S189 182 N S184->10_317->S189
20149.9000 M4122 5000000 3 7783.9000 S192 S77 270 N S192->S114->2_229->S77
20150.4000 M4328 5000000 2 7166.4000 S181 S189 280 N S181->10_317->S189
20150.9000 M5198 5000000 2 4556.9000 S99 S77 324 N S99->2_229->S77
20159.1000 M4841 5000000 3 5636.1000 S181 S53 306 N S181->S74->1_214->S53
20179.1000 M4565 5000000 3 6484.1000 S196 S130 291 N S196->S126->3_240->S130
20180.5000 M4649 5000000 2 6233.5000 S151 S124 296 N S151->6T_262->S124
20181.3000 M6660 5000000 2 201.3000 S5 S155 396 N S5->9_311->S155
20182.5000 M1423 5000000 3 15913.5000 S12 S16 134 N S12->S87->6T_260->S16
20183.1000 M4779 5000000 3 5846.1000 S51 S52 302 N S51->S121->3_240->S52
20184.9000 M2470 5000000 2 12774.9000 S43 S109 187 N S43->10_318->S109
20200.4000 M2852 5000000 3 11644.4000 S26 S19 205 N S26->S45->4_244->S19
20201.9000 M6559 5000000 3 524.9000 S89 S206 391 N S89->S22->3_241->S206
20206.2000 M5330 5000000 3 4216.2000 S72 S46 329 N S72->S114->1_215->S46
20208.0000 M4579 5000000 3 6471.0000 S202 S165 292 N S202->S77->10_319->S165
20209.0000 M5152 5000000 2 4753.0000 S148 S82 320 N S148->9_309->S82
20211.5000 M1630 5000000 2 15321.5000 S188 S199 144 N S188->10_318->S199
20212.5000 M4445 5000000 4 6877.5000 S186 S199 285 N S186->10_316->S184->10_318->S199
20231.7000 M5396 5000000 2 4043.7000 S183 S83 332 N S183->7_280->S83
20232.7000 M4621 5000000 2 6369.7000 S90 S83 293 N S90->7_280->S83
20233.7000 M6052 5000000 3 2077.7000 S113 S83 365 N S113->S134->7_280->S83
20239.4000 M6045 5000000 2 2104.4000 S126 S107 364 N S126->3_240->S107
20241.4000 M3351 5000000 2 10188.4000 S45 S92 230 N S45->4_244->S92
20246.7000 M4584 5000000 2 6494.7000 S188 S111 291 N S188->10_318->S111
20248.6000 M5171 5000000 2 4735.6000 S162 S65 321 N S162->6T_260->S65
20259.5000 M3782 5000000 2 8913.5000 S20 S38 251 N S20->2_229->S38
20264.1000 M3168 5000000 3 10760.1000 S185 S142 220 N S185->S129->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 378 N S83->9_309->S142
20265.9000 M5042 5000000 4 5139.9000 S151 S178 314 N S151->S187->4_244->3_240->S178
20266.9000 M5048 5000000 3 5122.9000 S187 S178 314 N S187->4_244->3_240->S178
20269.2000 M5272 5000000 2 4453.2000 S90 S88 325 N S90->6T_262->S88
20270.2000 M5421 5000000 3 4007.2000 S59 S88 333 N S59->S42->6T_262->S88
20270.4000 M6686 5000000 3 212.4000 S96 S148 396 N S96->9_309->7_280->S148
20271.4000 M5620 5000000 2 3411.4000 S134 S148 343 N S134->7_280->S148
20271.4000 M811 5000000 3 17838.4000 S12 S78 102 N S12->6T_261->8_295->S78
20272.4000 M2923 5000000 3 11503.4000 S4 S78 208 N S4->S68->8_295->S78
20279.7000 M812 5000000 3 17843.7000 S189 S6 102 N S189->S172->10_317->S6
20299.1000 M4214 5000000 2 7657.1000 S138 S186 272 N S138->4_246->S186
20304.0000 M2629 5000000 3 12417.0000 S4 S173 193 N S4->S68->8_295->S173
20306.3000 M2798 5000000 2 11912.3000 S114 S147 201 N S114->1_215->S147
20306.8000 M6659 5000000 3 329.8000 S117 S84 394 N S117->S206->9_311->S84
20310.3000 M4524 5000000 2 6738.3000 S119 S32 287 N S119->10_319->S32
20320.4000 M5253 5000000 4 4561.4000 S65 S88 323 N S65->6T_261->S162->6T_260->S88
20321.4000 M6609 5000000 2 494.4000 S165 S88 391 N S165->6T_260->S88
20322.1000 M5218 5000000 2 4668.1000 S38 S135 322 N S38->2_229->S135
20322.2000 M3877 5000000 2 8691.2000 S119 S3 255 N S119->1_215->S3
20323.2000 M3860 5000000 3 8743.2000 S192 S3 254 N S192->S114->1_215->S3
20323.9000 M3744 5000000 2 9091.9000 S22 S93 248 N S22->3_241->S93
20325.5000 M2846 5000000 2 11787.5000 S151 S65 203 N S151->6T_262->S65
20327.1000 M5178 5000000 2 4793.1000 S38 S165 320 N S38->2_229->S165
20328.1000 M3599 5000000 2 9531.1000 S102 S165 241 N S102->2_229->S165
20329.9000 M5027 5000000 3 5248.9000 S64 S181 312 N S64->S102->2_230->S181
20331.3000 M4389 5000000 2 7164.3000 S83 S206 280 N S83->9_309->S206
20332.3000 M6063 5000000 3 2143.3000 S96 S206 364 N S96->S83->9_309->S206
20332.3000 M2368 5000000 2 13228.3000 S172 S43 179 N S172->10_317->S43
20334.2000 M4965 5000000 3 5439.2000 S147 S200 309 N S147->S16->1_215->S200
20385.6000 M2723 5000000 2 12216.6000 S88 S90 196 N S88->6T_260->S90
20388.2000 M5339 5000000 3 4371.2000 S142 S171 327 N S142->S155->7_280->S171
20389.2000 M6003 5000000 2 2380.2000 S33 S171 360 N S33->7_280->S171
20393.2000 M3150 5000000 2 10943.2000 S154 S71 217 N S154->7_280->S71
20394.2000 M4503 5000000 2 6885.2000 S96 S71 285 N S96->7_280->S71
20395.2000 M3083 5000000 2 11146.2000 S154 S71 214 N S154->7_280->S71
20396.2000 M6028 5000000 3 2312.2000 S100 S71 361 N S100->S33->7_280->S71
20400.5000 M6245 5000000 2 1665.5000 S74 S111 372 N S74->10_320->S111
20411.6000 M5831 5000000 3 2918.6000 S12 S119 351 N S12->S87->6T_260->S119
20415.0000 M2589 5000000 3 12648.0000 S51 S123 189 N S51->S121->3_240->S123
20416.0000 M2686 5000000 2 12358.0000 S119 S123 194 N S119->3_240->S123
20418.0000 M3223 5000000 2 10749.0000 S61 S57 220 N S61->4_244->S57
20429.9000 M6544 5000000 2 797.9000 S122 S116 386 N S122->10_318->S116
20430.9000 M4331 5000000 3 7437.9000 S127 S116 276 N S127->S123->10_318->S116
20431.9000 M5654 5000000 2 3469.9000 S6 S116 342 N S6->10_318->S116
20442.0000 M6478 5000000 3 1008.0000 S104 S127 383 N S104->S55->3_240->S127
20443.0000 M5513 5000000 2 3904.0000 S33 S127 334 N S33->3_240->S127
20443.6000 M6534 5000000 2 841.6000 S39 S205 385 N S39->7_283->S205
20444.1000 M3263 5000000 3 10655.1000 S23 S141 222 N S23->S122->10_318->S141
20445.1000 M4430 5000000 3 7155.1000 S37 S141 280 N S37->S188->10_318->S141
20446.0000 M6042 5000000 3 2320.0000 S207 S184 361 N S207->S7->3_240->S184
20446.4000 M6350 5000000 3 1396.4000 S100 S50 376 N S100->3_239->7_280->S50
20447.0000 M6315 5000000 2 1502.0000 S117 S184 374 N S117->3_240->S184
20448.4000 M431 5000000 3 19155.4000 S4 S7 80 N S4->S68->6T_260->S7
20449.4000 M4376 5000000 3 7321.4000 S135 S207 277 N S135->S165->6T_260->S207
20450.4000 M1089 5000000 3 17183.4000 S29 S7 113 N S29->S78->6T_260->S7
20450.8000 M6658 5000000 2 476.8000 S187 S15 392 N S187->4_250->S15
20451.0000 M3343 5000000 2 10422.0000 S119 S56 226 N S119->1_215->S56
20451.4000 M5471 5000000 4 4038.4000 S65 S47 332 N S65->6T_261->S162->6T_260->S47
20451.4000 M5190 5000000 2 4881.4000 S171 S34 318 N S171->7_280->S34
20451.8000 M6519 5000000 3 894.8000 S57 S28 385 N S57->S108->4_250->S28
20452.4000 M4224 5000000 3 7780.4000 S83 S0 270 N S83->S96->7_280->S0
20452.4000 M6569 5000000 2 745.4000 S87 S47 387 N S87->6T_260->S47
20453.4000 M2745 5000000 3 12218.4000 S9 S34 196 N S9->S154->7_280->S34
20454.4000 M6596 5000000 2 666.4000 S155 S0 388 N S155->7_280->S0
20455.4000 M5998 5000000 3 2461.4000 S71 S34 358 N S71->S171->7_280->S34
20467.5000 M3685 5000000 3 9412.5000 S4 S143 243 N S4->S68->8_295->S143
20468.5000 M2308 5000000 2 13544.5000 S68 S143 174 N S68->8_295->S143
20473.9000 M5740 5000000 3 3253.9000 S135 S94 345 N S135->S165->6T_260->S94
20474.9000 M5337 5000000 3 4463.9000 S173 S94 325 N S173->S32->6T_260->S94
20475.9000 M3164 5000000 2 10983.9000 S16 S94 216 N S16->6T_260->S94
20481.5000 M2981 5000000 3 11538.5000 S149 S143 207 N S149->S84->6T_262->S143
20481.7000 M3883 5000000 3 8832.7000 S12 S38 252 N S12->6T_261->8_295->S38
20481.7000 M5685 5000000 2 3426.7000 S151 S172 342 N S151->3_240->S172
20481.8000 M4594 5000000 3 6699.8000 S96 S93 288 N S96->S83->9_309->S93
20484.5000 M3106 5000000 3 11166.5000 S185 S5 213 N S185->S95->9_309->S5
20492.4000 M3147 5000000 3 11051.4000 S92 S161 215 N S92->S61->4_244->S161
20495.2000 M1616 5000000 2 15647.2000 S22 S9 139 N S22->3_241->S9
20495.2000 M5933 5000000 2 2696.2000 S2 S10 355 N S2->1_216->S10
20496.2000 M6614 5000000 2 654.2000 S8 S9 389 N S8->3_241->S9
20503.9000 M3869 5000000 2 8896.9000 S108 S174 251 N S108->4_250->S174
20504.0000 M4011 5000000 2 8471.0000 S151 S135 258 N S151->6T_262->S135
20505.0000 M6359 5000000 2 1428.0000 S142 S135 376 N S142->6T_262->S135
20508.9000 M4640 5000000 4 6588.9000 S103 S167 290 N S103->S133->4_249->1_215->S167
20509.0000 M6524 5000000 2 937.0000 S5 S165 384 N S5->6T_262->S165
20509.3000 M4998 5000000 2 5515.3000 S102 S98 308 N S102->2_229->S98
20509.6000 M4969 5000000 2 5602.6000 S190 S134 306 N S190->2_224->S134
20510.0000 M6552 5000000 2 854.0000 S59 S165 385 N S59->6T_262->S165
20510.3000 M4997 5000000 2 5519.3000 S20 S98 308 N S20->2_229->S98
20510.5000 M4883 5000000 2 5861.5000 S199 S181 302 N S199->10_318->S181
20515.3000 M713 5000000 2 18376.3000 S68 S33 93 N S68->6T_260->S33
20517.6000 M3414 5000000 2 10275.6000 S62 S141 228 N S62->4_246->S141
20518.5000 M6671 5000000 2 505.5000 S123 S74 391 N S123->10_318->S74
20531.6000 M6145 5000000 2 2096.6000 S15 S113 365 N S15->4_244->S113
20532.6000 M6205 5000000 3 1917.6000 S28 S113 368 N S28->S15->4_244->S113
20537.5000 M5853 5000000 2 2978.5000 S123 S122 350 N S123->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 399 N S192->S114
20556.6000 M5459 5000000 3 4179.6000 S201 S194 330 N S201->S56->7_283->S194
20557.6000 M5948 5000000 2 2713.6000 S40 S194 354 N S40->7_283->S194
20563.4000 M4935 5000000 3 5758.4000 S113 S61 304 N S113->S134->4_250->S61
20567.4000 M6694 5000000 3 485.4000 S58 S92 391 N S58->3_241->4_250->S92
20570.6000 M4819 5000000 2 6113.6000 S25 S133 298 N S25->4_246->S133
20571.6000 M5956 5000000 2 2703.6000 S62 S133 354 N S62->4_246->S133
20572.6000 M2721 5000000 2 12409.6000 S123 S133 193 N S123->4_246->S133
20573.8000 M4079 5000000 3 8336.8000 S43 S6 261 N S43->S203->10_316->S6
20596.0000 M5675 5000000 2 3571.0000 S208 S31 340 N S208->4_244->S31
20605.3000 M2460 5000000 2 13225.3000 S75 S129 179 N S75->9_311->S129
20606.3000 M3280 5000000 2 10766.3000 S75 S185 220 N S75->9_311->S185
20607.3000 M6717 5000000 2 456.3000 S149 S185 392 N S149->9_311->S185
20608.3000 M6610 5000000 2 778.3000 S206 S185 387 N S206->9_311->S185
20610.5000 M4746 5000000 2 6372.5000 S162 S154 293 N S162->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 282 N S2->1_216->S187
20618.0000 M5605 5000000 3 3803.0000 S34 S75 336 N S34->S0->6T_264->S75
20619.6000 M6413 5000000 2 1380.6000 S4 S9 376 N S4->6T_260->S9
20620.6000 M6440 5000000 2 1300.6000 S165 S9 378 N S165->6T_260->S9
20624.3000 M3249 5000000 3 10877.3000 S23 S172 218 N S23->S122->3_239->S172
20626.2000 M2954 5000000 3 11764.2000 S77 S72 203 N S77->S202->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 297 N S6->10_318->S99
20627.2000 M2859 5000000 2 12050.2000 S202 S72 199 N S202->2_225->S72
20628.2000 M6712 5000000 2 492.2000 S202 S72 391 N S202->2_225->S72
20628.3000 M6483 5000000 2 1179.3000 S103 S180 380 N S103->4_246->S180
20631.5000 M2696 5000000 2 12543.5000 S184 S73 190 N S184->10_318->S73
20632.3000 M3233 5000000 4 10933.3000 S44 S110 217 N S44->4_248->S62->4_246->S110
20633.2000 M5241 5000000 2 4910.2000 S32 S114 318 N S32->2_225->S114
20634.0000 M3444 5000000 3 10302.0000 S37 S23 228 N S37->S188->10_316->S23
20638.0000 M2130 5000000 3 14248.0000 S136 S184 162 N S136->2_230->10_320->S184
20649.8000 M5739 5000000 2 3432.8000 S83 S55 342 N S83->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 350 N S185->S129->9_309->S55
20661.2000 M2418 5000000 2 13407.2000 S68 S72 176 N S68->8_295->S72
20664.4000 M892 5000000 3 17988.4000 S78 S173 100 N S78->S29->6T_261->S173
20666.2000 M3958 5000000 2 8792.2000 S40 S212 253 N S40->1_215->S212
20671.6000 M6743 5000000 3 442.6000 S5 S207 392 N S5->S93->3_241->S207
20675.0000 M6693 5000000 3 596.0000 S148 S83 390 N S148->S97->6T_264->S83
20675.8000 M3827 5000000 2 9194.8000 S16 S55 246 N S16->6T_260->S55
20676.0000 M6230 5000000 3 1986.0000 S171 S96 366 N S171->S71->6T_264->S96
20676.8000 M404 5000000 2 19464.8000 S135 S55 75 N S135->6T_260->S55
20677.9000 M5543 5000000 2 4048.9000 S58 S211 332 N S58->3_241->S211
20688.0000 M6402 5000000 4 1482.0000 S125 S172 375 N S125->10_317->S6->10_316->S172
20690.6000 M4711 5000000 2 6557.6000 S199 S124 290 N S199->10_318->S124
20690.7000 M6740 5000000 3 470.7000 S187 S155 392 N S187->1_216->7_282->S155
20691.5000 M4218 5000000 3 8037.5000 S38 S131 266 N S38->S143->2_225->S131
20691.6000 M3060 5000000 2 11511.6000 S122 S124 208 N S122->10_318->S124
20697.9000 M3501 5000000 2 10194.9000 S41 S97 230 N S41->9_310->S97
20705.3000 M5235 5000000 3 5000.3000 S189 S127 316 N S189->S172->3_239->S127
20708.1000 M6435 5000000 2 1403.1000 S208 S151 376 N S208->4_244->S151
20718.9000 M6696 5000000 2 630.9000 S8 S90 389 N S8->3_241->S90
20722.5000 M5921 5000000 2 2959.5000 S59 S4 350 N S59->6T_262->S4
20723.5000 M2738 5000000 2 12509.5000 S142 S4 191 N S142->6T_262->S4
20724.5000 M6626 5000000 3 846.5000 S65 S4 385 N S65->6T_260->6T_262->S4
20725.5000 M6125 5000000 3 2350.5000 S165 S4 360 N S165->S135->6T_262->S4
20736.0000 M5892 5000000 2 3060.0000 S64 S58 349 N S64->1_216->S58
20737.0000 M3108 5000000 3 11413.0000 S27 S58 209 N S27->S2->1_216->S58
20740.0000 M5686 5000000 2 3682.0000 S122 S207 338 N S122->10_318->S207
20743.1000 M164 5000000 2 20251.1000 S6 S47 62 N S6->10_318->S47
20747.0000 M3421 5000000 2 10484.0000 S123 S211 225 N S123->10_318->S211
20752.5000 M2409 5000000 3 13525.5000 S171 S149 174 N S171->S71->6T_264->S149
20753.5000 M3226 5000000 3 11075.5000 S148 S149 215 N S148->S97->6T_264->S149
20760.2000 M4767 5000000 2 6459.2000 S6 S20 292 N S6->10_318->S20
20773.2000 M3680 5000000 2 9733.2000 S29 S165 237 N S29->6T_261->S165
20774.3000 M5808 5000000 2 3350.3000 S188 S127 344 N S188->10_316->S127
20778.3000 M3430 5000000 3 10488.3000 S187 S12 225 N S187->S151->6T_262->S12
20779.3000 M4434 5000000 2 7477.3000 S68 S87 275 N S68->6T_262->S87
20779.6000 M3778 5000000 2 9445.6000 S41 S100 242 N S41->9_309->S100
20780.6000 M3940 5000000 2 8960.6000 S41 S100 250 N S41->9_309->S100
20781.6000 M5013 5000000 3 5742.6000 S96 S100 304 N S96->S83->9_309->S100
20781.9000 M3792 5000000 3 9405.9000 S64 S72 243 N S64->S102->2_230->S72
20782.6000 M6754 5000000 2 520.6000 S16 S128 391 N S16->1_215->S128
20789.3000 M6341 5000000 2 1766.3000 S202 S20 370 N S202->2_225->S20
20800.0000 M6164 5000000 3 2308.0000 S135 S211 361 N S135->S165->2_225->S211
20804.1000 M4629 5000000 3 6917.1000 S123 S125 284 N S123->S127->10_320->S125
20805.6000 M2282 5000000 2 13959.6000 S209 S22 167 N S209->1_216->S22
20806.6000 M6543 5000000 2 1177.6000 S2 S89 380 N S2->1_216->S89
20807.6000 M6415 5000000 2 1562.6000 S209 S89 373 N S209->1_216->S89
20810.0000 M2146 5000000 2 14372.0000 S136 S77 160 N S136->2_230->S77
20811.9000 M6617 5000000 2 960.9000 S104 S149 383 N S104->7_282->S149
20814.0000 M6672 5000000 3 798.0000 S73 S202 386 N S73->S99->2_230->S202
20815.1000 M6427 5000000 2 1534.1000 S149 S94 374 N S149->6T_263->S94
20815.3000 M6748 5000000 2 571.3000 S103 S63 390 N S103->4_251->S63
20824.3000 M4979 5000000 2 5887.3000 S83 S94 301 N S83->9_309->S94
20825.3000 M5615 5000000 2 3980.3000 S41 S94 333 N S41->9_309->S94
20825.8000 M4964 5000000 2 5933.8000 S29 S143 301 N S29->6T_261->S143
20836.3000 M2747 5000000 4 12595.3000 S167 S81 190 N S167->1_214->S212->1_213->S81
20836.8000 M3551 5000000 3 10183.8000 S161 S110 230 N S161->S132->4_244->S110
20837.3000 M6769 5000000 2 530.3000 S201 S81 391 N S201->1_213->S81
20837.5000 M4405 5000000 3 7622.5000 S95 S47 272 N S95->S129->9_309->S47
20841.3000 M6388 5000000 2 1677.3000 S53 S40 372 N S53->1_213->S40
20841.3000 M5112 5000000 3 5505.3000 S4 S7 308 N S4->S68->8_295->S7
20845.9000 M6533 5000000 4 1246.9000 S151 S198 379 N S151->S187->4_250->3_241->S198
20846.9000 M4022 5000000 3 8780.9000 S51 S85 253 N S51->S121->3_241->S85
20849.0000 M4048 5000000 4 8705.0000 S180 S144 254 N S180->S110->4_246->2_224->S144
20852.3000 M4116 5000000 4 8504.3000 S65 S5 258 N S65->6T_261->S162->6T_260->S5
20856.2000 M5731 5000000 2 3663.2000 S25 S31 338 N S25->4_246->S31
20857.2000 M5710 5000000 2 3727.2000 S63 S31 337 N S63->4_246->S31
20860.1000 M4207 5000000 3 8239.1000 S142 S211 262 N S142->S155->6T_263->S211
20860.8000 M59 5000000 2 20683.8000 S65 S93 55 N S65->6T_260->S93
20864.7000 M4723 5000000 2 6695.7000 S71 S163 288 N S71->6T_264->S163
20869.6000 M3187 5000000 2 11308.6000 S6 S203 211 N S6->10_320->S203
20870.1000 M3487 5000000 2 10409.1000 S104 S211 226 N S104->9_309->S211
20871.1000 M5919 5000000 3 3114.1000 S55 S211 348 N S55->S104->9_309->S211
20871.6000 M6023 5000000 3 2802.6000 S123 S43 353 N S123->S127->10_320->S43
20872.3000 M3239 5000000 2 11155.3000 S15 S180 214 N S15->4_244->S180
20875.1000 M2949 5000000 2 12028.1000 S135 S47 199 N S135->8_295->S47
20889.8000 M3555 5000000 3 10224.8000 S55 S20 229 N S55->S104->9_309->S20
20890.8000 M5794 5000000 2 3508.8000 S129 S20 341 N S129->9_309->S20
20901.6000 M3359 5000000 3 10824.6000 S134 S103 219 N S134->S113->4_244->S103
20902.6000 M4820 5000000 2 6442.6000 S188 S109 292 N S188->10_316->S109
20902.8000 M6654 5000000 2 940.8000 S165 S42 384 N S165->6T_260->S42
20903.6000 M6657 5000000 2 932.6000 S135 S16 384 N S135->6T_261->S16
20905.6000 M6287 5000000 2 2044.6000 S208 S133 365 N S208->4_244->S133
20906.6000 M6138 5000000 3 2492.6000 S19 S133 358 N S19->S118->4_244->S133
20907.6000 M5478 5000000 3 4473.6000 S26 S133 325 N S26->S45->4_244->S133
20907.8000 M3476 5000000 3 10479.8000 S147 S59 225 N S147->S16->6T_260->S59
20908.8000 M240 5000000 3 20188.8000 S29 S59 63 N S29->S78->6T_260->S59
20909.8000 M4812 5000000 2 6473.8000 S143 S59 292 N S143->6T_260->S59
20910.8000 M3134 5000000 4 11508.8000 S65 S59 208 N S65->6T_261->S162->6T_260->S59
20915.2000 M6710 5000000 2 785.2000 S31 S27 386 N S31->2_224->S27
20920.5000 M6580 5000000 2 1180.5000 S119 S96 380 N S119->7_282->S96
20925.1000 M2805 5000000 2 12510.1000 S76 S113 191 N S76->4_246->S113
20925.6000 M6094 5000000 3 2643.6000 S18 S204 355 N S18->S86->3_234->S204
20926.3000 M6631 5000000 2 1033.3000 S116 S46 382 N S116->1_217->S46
20927.9000 M4540 5000000 2 7307.9000 S184 S114 278 N S184->10_318->S114
20928.9000 M5311 5000000 2 4995.9000 S123 S114 316 N S123->10_318->S114
20930.9000 M1238 5000000 2 17216.9000 S203 S199 113 N S203->10_316->S199
20931.1000 M4542 5000000 2 7305.1000 S122 S192 278 N S122->10_318->S192
20944.6000 M3897 5000000 3 9253.6000 S3 S147 245 N S3->S200->1_213->S147
20945.6000 M4060 5000000 3 8765.6000 S56 S147 253 N S56->S201->1_213->S147
20946.6000 M5415 5000000 2 4701.6000 S53 S147 321 N S53->1_213->S147
20956.3000 M4427 5000000 2 7675.3000 S129 S105 272 N S129->9_309->S105
20956.6000 M4605 5000000 4 7141.6000 S189 S37 280 N S189->S172->3_239->10_320->S37
20957.3000 M5818 5000000 3 3503.3000 S96 S105 341 N S96->S83->9_309->S105
20957.9000 M3038 5000000 3 11843.9000 S72 S73 202 N S72->S114->8_295->S73
20958.3000 M4354 5000000 3 7896.3000 S97 S105 268 N S97->S148->9_309->S105
20960.7000 M6819 5000000 2 503.7000 S109 S138 391 N S109->4_251->S138
20961.6000 M6021 5000000 3 2898.6000 S174 S30 351 N S174->S208->4_244->S30
20962.6000 M4187 5000000 2 8401.6000 S45 S30 259 N S45->4_244->S30
20963.6000 M5949 5000000 2 3116.6000 S61 S141 348 N S61->4_244->S141
20964.4000 M1942 5000000 2 15138.4000 S122 S72 147 N S122->10_318->S72
20965.4000 M3392 5000000 3 10789.4000 S37 S72 220 N S37->S188->10_318->S72
20966.3000 M6804 5000000 2 554.3000 S188 S111 390 N S188->10_316->S111
20967.0000 M5699 5000000 3 3870.0000 S4 S99 335 N S4->S68->8_295->S99
20971.1000 M3511 5000000 2 10438.1000 S31 S2 226 N S31->2_224->S2
20972.1000 M6118 5000000 3 2618.1000 S137 S2 356 N S137->S190->2_224->S2
20977.1000 M4478 5000000 4 7543.1000 S63 S132 274 N S63->4_248->S25->4_246->S132
20982.9000 M2609 5000000 2 13155.9000 S44 S161 180 N S44->4_246->S161
20983.9000 M4861 5000000 3 6400.9000 S180 S161 293 N S180->S110->4_246->S161
20986.2000 M2606 5000000 3 13168.2000 S156 S80 180 N S156->S209->1_216->S80
20987.2000 M2027 5000000 2 14906.2000 S2 S164 151 N S2->1_216->S164
20987.7000 M1090 5000000 4 17717.7000 S167 S16 104 N S167->1_214->S160->1_213->S16
20988.7000 M2283 5000000 2 14139.7000 S160 S16 164 N S160->1_213->S16
20989.2000 M6831 5000000 2 496.2000 S90 S178 391 N S90->3_241->S178
20989.2000 M6681 5000000 2 946.2000 S183 S75 384 N S183->7_282->S75
20990.2000 M5091 5000000 3 5717.2000 S161 S148 304 N S161->2_224->7_282->S148
20992.5000 M4642 5000000 2 7066.5000 S86 S21 282 N S86->3_234->S21
20993.5000 M1859 5000000 3 15416.5000 S18 S21 143 N S18->S86->3_234->S21
