# time  created  delivered  delivered/created
7332.0000 2444 169 0.0691
7335.0000 2445 169 0.0691
7338.0000 2446 169 0.0691
7341.0000 2447 169 0.0691
7344.0000 2448 169 0.0690
7346.0000 2448 170 0.0694
7347.0000 2449 170 0.0694
7350.0000 2450 170 0.0694
7353.0000 2451 170 0.0694
7356.0000 2452 170 0.0693
7359.0000 2453 170 0.0693
7362.0000 2454 170 0.0693
7365.0000 2455 170 0.0692
7368.0000 2456 170 0.0692
7371.0000 2457 170 0.0692
7374.0000 2458 170 0.0692
7377.0000 2459 170 0.0691
7380.0000 2460 170 0.0691
7383.0000 2461 170 0.0691
7386.0000 2462 170 0.0690
7389.0000 2463 170 0.0690
7392.0000 2464 170 0.0690
7395.0000 2465 170 0.0690
7398.0000 2466 170 0.0689
7401.0000 2467 170 0.0689
7404.0000 2468 170 0.0689
7407.0000 2469 170 0.0689
7410.0000 2470 170 0.0688
7413.0000 2471 170 0.0688
7416.0000 2472 170 0.0688
7419.0000 2473 170 0.0687
7422.0000 2474 170 0.0687
7425.0000 2475 170 0.0687
7428.0000 2476 170 0.0687
7431.0000 2477 170 0.0686
7434.0000 2478 170 0.0686
7437.0000 2479 170 0.0686
7440.0000 2480 170 0.0685
7443.0000 2481 170 0.0685
7446.0000 2482 170 0.0685
7449.0000 2483 170 0.0685
7452.0000 2484 170 0.0684
7455.0000 2485 170 0.0684
7458.0000 2486 170 0.0684
7461.0000 2487 170 0.0684
7464.0000 2488 170 0.0683
7467.0000 2489 170 0.0683
7470.0000 2490 170 0.0683
7473.0000 2491 170 0.0682
7476.0000 2492 170 0.0682
7479.0000 2493 170 0.0682
7482.0000 2494 170 0.0682
7485.0000 2495 170 0.0681
7488.0000 2496 170 0.0681
7491.0000 2497 170 0.0681
7494.0000 2498 170 0.0681
7497.0000 2499 170 0.0680
7500.0000 2500 170 0.0680
7503.0000 2501 170 0.0680
7506.0000 2502 170 0.0679
7509.0000 2503 170 0.0679
7512.0000 2504 170 0.0679
7515.0000 2505 170 0.0679
7518.0000 2506 170 0.0678
7521.0000 2507 170 0.0678
7524.0000 2508 170 0.0678
7527.0000 2509 170 0.0678
7530.0000 2510 170 0.0677
7533.0000 2511 170 0.0677
7536.0000 2512 170 0.0677
7539.0000 2513 170 0.0676
7542.0000 2514 170 0.0676
7545.0000 2515 170 0.0676
7548.0000 2516 170 0.0676
7551.0000 2517 170 0.0675
7554.0000 2518 170 0.0675
7557.0000 2519 170 0.0675
7560.0000 2520 170 0.0675
7563.0000 2521 170 0.0674
7566.0000 2522 170 0.0674
7569.0000 2523 170 0.0674
7572.0000 2524 170 0.0674
7575.0000 2525 170 0.0673
7578.0000 2526 170 0.0673
7581.0000 2527 170 0.0673
7584.0000 2528 170 0.0672
7587.0000 2529 170 0.0672
7590.0000 2530 170 0.0672
7593.0000 2531 170 0.0672
7596.0000 2532 170 0.0671
7599.0000 2533 170 0.0671
7602.0000 2534 170 0.0671
7605.0000 2535 170 0.0671
7608.0000 2536 170 0.0670
7611.0000 2537 170 0.0670
7614.0000 2538 170 0.0670
7617.0000 2539 170 0.0670
7620.0000 2540 170 0.0669
7623.0000 2541 170 0.0669
7626.0000 2542 170 0.0669
7629.0000 2543 170 0.0669
7632.0000 2544 170 0.0668
7635.0000 2545 170 0.0668
7638.0000 2546 170 0.0668
7641.0000 2547 170 0.0667
7644.0000 2548 170 0.0667
7647.0000 2549 170 0.0667
7650.0000 2550 170 0.0667
7653.0000 2551 170 0.0666
7656.0000 2552 170 0.0666
7659.0000 2553 170 0.0666
7662.0000 2554 170 0.0666
7665.0000 2555 170 0.0665
7668.0000 2556 170 0.0665
7671.0000 2557 170 0.0665
7674.0000 2558 170 0.0665
7677.0000 2559 170 0.0664
7680.0000 2560 170 0.0664
7683.0000 2561 170 0.0664
7686.0000 2562 170 0.0664
7689.0000 2563 170 0.0663
7692.0000 2564 170 0.0663
7695.0000 2565 170 0.0663
7698.0000 2566 170 0.0663
7701.0000 2567 170 0.0662
7704.0000 2568 170 0.0662
7707.0000 2569 170 0.0662
7710.0000 2570 170 0.0661
7713.0000 2571 170 0.0661
7716.0000 2572 170 0.0661
7719.0000 2573 170 0.0661
7722.0000 2574 170 0.0660
7725.0000 2575 170 0.0660
7728.0000 2576 170 0.0660
7731.0000 2577 170 0.0660
7734.0000 2578 170 0.0659
7737.0000 2579 170 0.0659
7740.0000 2580 170 0.0659
7743.0000 2581 170 0.0659
7746.0000 2582 170 0.0658
7749.0000 2583 170 0.0658
7752.0000 2584 170 0.0658
7755.0000 2585 170 0.0658
7758.0000 2586 170 0.0657
7761.0000 2587 170 0.0657
7764.0000 2588 170 0.0657
7767.0000 2589 170 0.0657
7770.0000 2590 170 0.0656
7773.0000 2591 170 0.0656
7776.0000 2592 170 0.0656
7779.0000 2593 170 0.0656
7782.0000 2594 170 0.0655
7785.0000 2595 170 0.0655
7788.0000 2596 170 0.0655
7791.0000 2597 170 0.0655
7794.0000 2598 170 0.0654
7797.0000 2599 170 0.0654
7800.0000 2600 170 0.0654
7803.0000 2601 170 0.0654
7806.0000 2602 170 0.0653
7809.0000 2603 170 0.0653
7812.0000 2604 170 0.0653
7815.0000 2605 170 0.0653
7818.0000 2606 170 0.0652
7821.0000 2607 170 0.0652
7824.0000 2608 170 0.0652
7827.0000 2609 170 0.0652
7830.0000 2610 170 0.0651
7833.0000 2611 170 0.0651
7836.0000 2612 170 0.0651
7839.0000 2613 170 0.0651
7842.0000 2614 170 0.0650
7845.0000 2615 170 0.0650
7848.0000 2616 170 0.0650
7851.0000 2617 170 0.0650
7854.0000 2618 170 0.0649
7857.0000 2619 170 0.0649
7860.0000 2620 170 0.0649
7863.0000 2621 170 0.0649
7866.0000 2622 170 0.0648
7869.0000 2623 170 0.0648
7872.0000 2624 170 0.0648
7875.0000 2625 170 0.0648
7878.0000 2626 170 0.0647
7881.0000 2627 170 0.0647
7884.0000 2628 170 0.0647
7887.0000 2629 170 0.0647
7890.0000 2630 170 0.0646
7893.0000 2631 170 0.0646
7896.0000 2632 170 0.0646
7899.0000 2633 170 0.0646
7902.0000 2634 170 0.0645
7905.0000 2635 170 0.0645
7908.0000 2636 170 0.0645
7911.0000 2637 170 0.0645
7914.0000 2638 170 0.0644
7917.0000 2639 170 0.0644
7920.0000 2640 170 0.0644
7923.0000 2641 170 0.0644
7926.0000 2642 170 0.0643
7929.0000 2643 170 0.0643
7932.0000 2644 170 0.0643
7935.0000 2645 170 0.0643
7938.0000 2646 170 0.0642
7941.0000 2647 170 0.0642
7944.0000 2648 170 0.0642
7947.0000 2649 170 0.0642
7950.0000 2650 170 0.0642
7953.0000 2651 170 0.0641
7956.0000 2652 170 0.0641
7959.0000 2653 170 0.0641
7962.0000 2654 170 0.0641
7965.0000 2655 170 0.0640
7968.0000 2656 170 0.0640
7971.0000 2657 170 0.0640
7974.0000 2658 170 0.0640
7977.0000 2659 170 0.0639
7980.0000 2660 170 0.0639
7983.0000 2661 170 0.0639
7986.0000 2662 170 0.0639
7989.0000 2663 170 0.0638
7992.0000 2664 170 0.0638
7995.0000 2665 170 0.0638
7998.0000 2666 170 0.0638
8001.0000 2667 170 0.0637
8004.0000 2668 170 0.0637
8007.0000 2669 170 0.0637
8010.0000 2670 170 0.0637
8013.0000 2671 170 0.0636
8016.0000 2672 170 0.0636
8019.0000 2673 170 0.0636
8022.0000 2674 170 0.0636
8025.0000 2675 170 0.0636
8028.0000 2676 170 0.0635
8031.0000 2677 170 0.0635
8034.0000 2678 170 0.0635
8037.0000 2679 170 0.0635
8040.0000 2680 170 0.0634
8043.0000 2681 170 0.0634
8046.0000 2682 170 0.0634
8049.0000 2683 170 0.0634
8052.0000 2684 170 0.0633
8055.0000 2685 170 0.0633
8058.0000 2686 170 0.0633
8061.0000 2687 170 0.0633
8064.0000 2688 170 0.0632
8067.0000 2689 170 0.0632
8070.0000 2690 170 0.0632
8073.0000 2691 170 0.0632
8076.0000 2692 170 0.0632
8079.0000 2693 170 0.0631
8082.0000 2694 170 0.0631
8085.0000 2695 170 0.0631
8088.0000 2696 170 0.0631
8091.0000 2697 170 0.0630
8094.0000 2698 170 0.0630
8097.0000 2699 170 0.0630
8100.0000 2700 170 0.0630
8103.0000 2701 170 0.0629
8106.0000 2702 170 0.0629
8109.0000 2703 170 0.0629
8112.0000 2704 170 0.0629
8115.0000 2705 170 0.0628
8118.0000 2706 170 0.0628
8121.0000 2707 170 0.0628
8124.0000 2708 170 0.0628
8127.0000 2709 170 0.0628
8130.0000 2710 170 0.0627
8133.0000 2711 170 0.0627
8136.0000 2712 170 0.0627
8139.0000 2713 170 0.0627
8142.0000 2714 170 0.0626
8145.0000 2715 170 0.0626
8148.0000 2716 170 0.0626
8151.0000 2717 170 0.0626
8154.0000 2718 170 0.0625
8157.0000 2719 170 0.0625
8160.0000 2720 170 0.0625
8163.0000 2721 170 0.0625
8166.0000 2722 170 0.0625
8169.0000 2723 170 0.0624
8172.0000 2724 170 0.0624
8175.0000 2725 170 0.0624
8178.0000 2726 170 0.0624
8181.0000 2727 170 0.0623
8184.0000 2728 170 0.0623
8187.0000 2729 170 0.0623
8190.0000 2730 170 0.0623
8193.0000 2731 170 0.0622
8196.0000 2732 170 0.0622
8199.0000 2733 170 0.0622
8202.0000 2734 170 0.0622
8205.0000 2735 170 0.0622
8208.0000 2736 170 0.0621
8211.0000 2737 170 0.0621
8214.0000 2738 170 0.0621
8217.0000 2739 170 0.0621
8220.0000 2740 170 0.0620
8223.0000 2741 170 0.0620
8226.0000 2742 170 0.0620
8229.0000 2743 170 0.0620
8232.0000 2744 170 0.0620
8235.0000 2745 170 0.0619
8238.0000 2746 170 0.0619
8241.0000 2747 170 0.0619
8244.0000 2748 170 0.0619
8247.0000 2749 170 0.0618
8250.0000 2750 170 0.0618
8253.0000 2751 170 0.0618
8256.0000 2752 170 0.0618
8259.0000 2753 170 0.0618
8262.0000 2754 170 0.0617
8265.0000 2755 170 0.0617
8268.0000 2756 170 0.0617
8271.0000 2757 170 0.0617
8274.0000 2758 170 0.0616
8277.0000 2759 170 0.0616
8280.0000 2760 170 0.0616
8283.0000 2761 170 0.0616
8286.0000 2762 170 0.0615
8289.0000 2763 170 0.0615
8292.0000 2764 170 0.0615
8295.0000 2765 170 0.0615
8298.0000 2766 170 0.0615
8301.0000 2767 170 0.0614
8304.0000 2768 170 0.0614
8307.0000 2769 170 0.0614
8310.0000 2770 170 0.0614
8313.0000 2771 170 0.0613
8316.0000 2772 170 0.0613
8319.0000 2773 170 0.0613
8322.0000 2774 170 0.0613
8325.0000 2775 170 0.0613
8328.0000 2776 170 0.0612
8331.0000 2777 170 0.0612
8334.0000 2778 170 0.0612
8337.0000 2779 170 0.0612
8340.0000 2780 170 0.0612
8343.0000 2781 170 0.0611
8346.0000 2782 170 0.0611
8349.0000 2783 170 0.0611
8352.0000 2784 170 0.0611
8355.0000 2785 170 0.0610
8358.0000 2786 170 0.0610
8361.0000 2787 170 0.0610
8364.0000 2788 170 0.0610
8367.0000 2789 170 0.0610
8370.0000 2790 170 0.0609
8373.0000 2791 170 0.0609
8376.0000 2792 170 0.0609
8379.0000 2793 170 0.0609
8382.0000 2794 170 0.0608
8385.0000 2795 170 0.0608
8388.0000 2796 170 0.0608
8391.0000 2797 170 0.0608
8394.0000 2798 170 0.0608
8397.0000 2799 170 0.0607
8400.0000 2800 170 0.0607
8403.0000 2801 170 0.0607
8406.0000 2802 170 0.0607
8409.0000 2803 170 0.0606
8412.0000 2804 170 0.0606
8415.0000 2805 170 0.0606
8418.0000 2806 170 0.0606
8421.0000 2807 170 0.0606
8424.0000 2808 170 0.0605
8427.0000 2809 170 0.0605
8430.0000 2810 170 0.0605
8433.0000 2811 170 0.0605
8436.0000 2812 170 0.0605
8439.0000 2813 170 0.0604
8442.0000 2814 170 0.0604
8445.0000 2815 170 0.0604
8448.0000 2816 170 0.0604
8451.0000 2817 170 0.0603
8453.0000 2817 171 0.0607
8454.0000 2818 171 0.0607
8457.0000 2819 171 0.0607
8460.0000 2820 171 0.0606
8463.0000 2821 171 0.0606
8466.0000 2822 171 0.0606
8469.0000 2823 171 0.0606
8472.0000 2824 171 0.0606
8475.0000 2825 171 0.0605
8478.0000 2826 171 0.0605
8481.0000 2827 171 0.0605
8484.0000 2828 171 0.0605
8487.0000 2829 171 0.0604
8490.0000 2830 171 0.0604
8493.0000 2831 171 0.0604
8496.0000 2832 171 0.0604
8499.0000 2833 171 0.0604
8502.0000 2834 171 0.0603
8505.0000 2835 171 0.0603
8508.0000 2836 171 0.0603
8511.0000 2837 171 0.0603
8514.0000 2838 171 0.0603
8517.0000 2839 171 0.0602
8520.0000 2840 171 0.0602
8523.0000 2841 171 0.0602
8526.0000 2842 171 0.0602
8529.0000 2843 171 0.0601
8532.0000 2844 171 0.0601
8535.0000 2845 171 0.0601
8538.0000 2846 171 0.0601
8541.0000 2847 171 0.0601
8544.0000 2848 171 0.0600
8547.0000 2849 171 0.0600
8550.0000 2850 171 0.0600
8553.0000 2851 171 0.0600
8556.0000 2852 171 0.0600
8559.0000 2853 171 0.0599
8562.0000 2854 171 0.0599
8565.0000 2855 171 0.0599
8568.0000 2856 171 0.0599
8571.0000 2857 171 0.0599
8574.0000 2858 171 0.0598
8577.0000 2859 171 0.0598
8580.0000 2860 171 0.0598
8583.0000 2861 171 0.0598
8586.0000 2862 171 0.0597
8589.0000 2863 171 0.0597
8592.0000 2864 171 0.0597
8595.0000 2865 171 0.0597
8598.0000 2866 171 0.0597
8601.0000 2867 171 0.0596
8604.0000 2868 171 0.0596
8607.0000 2869 171 0.0596
8610.0000 2870 171 0.0596
8613.0000 2871 171 0.0596
8616.0000 2872 171 0.0595
8619.0000 2873 171 0.0595
8622.0000 2874 171 0.0595
8625.0000 2875 171 0.0595
8628.0000 2876 171 0.0595
8631.0000 2877 171 0.0594
8634.0000 2878 171 0.0594
8637.0000 2879 171 0.0594
8640.0000 2880 171 0.0594
8643.0000 2881 171 0.0594
8646.0000 2882 171 0.0593
8649.0000 2883 171 0.0593
8652.0000 2884 171 0.0593
8655.0000 2885 171 0.0593
8658.0000 2886 171 0.0593
8661.0000 2887 171 0.0592
8664.0000 2888 171 0.0592
8667.0000 2889 171 0.0592
8670.0000 2890 171 0.0592
8673.0000 2891 171 0.0591
8676.0000 2892 171 0.0591
8679.0000 2893 171 0.0591
8682.0000 2894 171 0.0591
8685.0000 2895 171 0.0591
8688.0000 2896 171 0.0590
8691.0000 2897 171 0.0590
8694.0000 2898 171 0.0590
8697.0000 2899 171 0.0590
8700.0000 2900 171 0.0590
8702.0000 2900 172 0.0593
8703.0000 2901 172 0.0593
8706.0000 2902 172 0.0593
8709.0000 2903 172 0.0592
8712.0000 2904 172 0.0592
8715.0000 2905 172 0.0592
8718.0000 2906 172 0.0592
8721.0000 2907 172 0.0592
8724.0000 2908 172 0.0591
8727.0000 2909 172 0.0591
8730.0000 2910 172 0.0591
8733.0000 2911 172 0.0591
8736.0000 2912 172 0.0591
8739.0000 2913 172 0.0590
8742.0000 2914 172 0.0590
8745.0000 2915 172 0.0590
8748.0000 2916 172 0.0590
8751.0000 2917 172 0.0590
8754.0000 2918 172 0.0589
8757.0000 2919 172 0.0589
8760.0000 2920 172 0.0589
8763.0000 2921 172 0.0589
8766.0000 2922 172 0.0589
8769.0000 2923 172 0.0588
8772.0000 2924 172 0.0588
8775.0000 2925 172 0.0588
8778.0000 2926 172 0.0588
8781.0000 2927 172 0.0588
8784.0000 2928 172 0.0587
8787.0000 2929 172 0.0587
8790.0000 2930 172 0.0587
8793.0000 2931 172 0.0587
8796.0000 2932 172 0.0587
8799.0000 2933 172 0.0586
8802.0000 2934 172 0.0586
8805.0000 2935 172 0.0586
8808.0000 2936 172 0.0586
8811.0000 2937 172 0.0586
8814.0000 2938 172 0.0585
8817.0000 2939 172 0.0585
8820.0000 2940 172 0.0585
8823.0000 2941 172 0.0585
8826.0000 2942 172 0.0585
8829.0000 2943 172 0.0584
8832.0000 2944 172 0.0584
8835.0000 2945 172 0.0584
8838.0000 2946 172 0.0584
8840.0000 2946 173 0.0587
8841.0000 2947 173 0.0587
8844.0000 2948 173 0.0587
8847.0000 2949 173 0.0587
8850.0000 2950 173 0.0586
8853.0000 2951 173 0.0586
8856.0000 2952 173 0.0586
8859.0000 2953 173 0.0586
8862.0000 2954 173 0.0586
8865.0000 2955 173 0.0585
8868.0000 2956 173 0.0585
8871.0000 2957 173 0.0585
8874.0000 2958 173 0.0585
8877.0000 2959 173 0.0585
8880.0000 2960 173 0.0584
8883.0000 2961 173 0.0584
8886.0000 2962 173 0.0584
8889.0000 2963 173 0.0584
8892.0000 2964 173 0.0584
8895.0000 2965 173 0.0583
8898.0000 2966 173 0.0583
8901.0000 2967 173 0.0583
8904.0000 2968 173 0.0583
8907.0000 2969 173 0.0583
8910.0000 2970 173 0.0582
8913.0000 2971 173 0.0582
8916.0000 2972 173 0.0582
8919.0000 2973 173 0.0582
8922.0000 2974 173 0.0582
8925.0000 2975 173 0.0582
8928.0000 2976 173 0.0581
8931.0000 2977 173 0.0581
8934.0000 2978 173 0.0581
8937.0000 2979 173 0.0581
8940.0000 2980 173 0.0581
8943.0000 2981 173 0.0580
8946.0000 2982 173 0.0580
8949.0000 2983 173 0.0580
8952.0000 2984 173 0.0580
8955.0000 2985 173 0.0580
8958.0000 2986 173 0.0579
8961.0000 2987 173 0.0579
8964.0000 2988 173 0.0579
8967.0000 2989 173 0.0579
8970.0000 2990 173 0.0579
8973.0000 2991 173 0.0578
8976.0000 2992 173 0.0578
8979.0000 2993 173 0.0578
8982.0000 2994 173 0.0578
8985.0000 2995 173 0.0578
8988.0000 2996 173 0.0577
8991.0000 2997 173 0.0577
8994.0000 2998 173 0.0577
8997.0000 2999 173 0.0577
9000.0000 3000 173 0.0577
9003.0000 3001 173 0.0576
9006.0000 3002 173 0.0576
9009.0000 3003 173 0.0576
9012.0000 3004 173 0.0576
9015.0000 3005 173 0.0576
9018.0000 3006 173 0.0576
9021.0000 3007 173 0.0575
9024.0000 3008 173 0.0575
9027.0000 3009 173 0.0575
9030.0000 3010 173 0.0575
9033.0000 3011 173 0.0575
9036.0000 3012 173 0.0574
9039.0000 3013 173 0.0574
9042.0000 3014 173 0.0574
9045.0000 3015 173 0.0574
9048.0000 3016 173 0.0574
9051.0000 3017 173 0.0573
9054.0000 3018 173 0.0573
9057.0000 3019 173 0.0573
9060.0000 3020 173 0.0573
9063.0000 3021 173 0.0573
9066.0000 3022 173 0.0572
9069.0000 3023 173 0.0572
9072.0000 3024 173 0.0572
9075.0000 3025 173 0.0572
9078.0000 3026 173 0.0572
9081.0000 3027 173 0.0572
9084.0000 3028 173 0.0571
9087.0000 3029 173 0.0571
9090.0000 3030 173 0.0571
9093.0000 3031 173 0.0571
9096.0000 3032 173 0.0571
9099.0000 3033 173 0.0570
9102.0000 3034 173 0.0570
9105.0000 3035 173 0.0570
9108.0000 3036 173 0.0570
9111.0000 3037 173 0.0570
9114.0000 3038 173 0.0569
9117.0000 3039 173 0.0569
9120.0000 3040 173 0.0569
9123.0000 3041 173 0.0569
9126.0000 3042 173 0.0569
9129.0000 3043 173 0.0569
9132.0000 3044 173 0.0568
9135.0000 3045 173 0.0568
9138.0000 3046 173 0.0568
9141.0000 3047 173 0.0568
9144.0000 3048 173 0.0568
9147.0000 3049 173 0.0567
9150.0000 3050 173 0.0567
9153.0000 3051 173 0.0567
9156.0000 3052 173 0.0567
9159.0000 3053 173 0.0567
9162.0000 3054 173 0.0566
9165.0000 3055 173 0.0566
9168.0000 3056 173 0.0566
9171.0000 3057 173 0.0566
9174.0000 3058 173 0.0566
9177.0000 3059 173 0.0566
9180.0000 3060 173 0.0565
9183.0000 3061 173 0.0565
9186.0000 3062 173 0.0565
9189.0000 3063 173 0.0565
9192.0000 3064 173 0.0565
9195.0000 3065 173 0.0564
9198.0000 3066 173 0.0564
9201.0000 3067 173 0.0564
9204.0000 3068 173 0.0564
9207.0000 3069 173 0.0564
9210.0000 3070 173 0.0564
9213.0000 3071 173 0.0563
9216.0000 3072 173 0.0563
9219.0000 3073 173 0.0563
9222.0000 3074 173 0.0563
9225.0000 3075 173 0.0563
9228.0000 3076 173 0.0562
9231.0000 3077 173 0.0562
9234.0000 3078 173 0.0562
9237.0000 3079 173 0.0562
9240.0000 3080 173 0.0562
9243.0000 3081 173 0.0562
9246.0000 3082 173 0.0561
9249.0000 3083 173 0.0561
9252.0000 3084 173 0.0561
9255.0000 3085 173 0.0561
9258.0000 3086 173 0.0561
9261.0000 3087 173 0.0560
9264.0000 3088 173 0.0560
9267.0000 3089 173 0.0560
9270.0000 3090 173 0.0560
9273.0000 3091 173 0.0560
9276.0000 3092 173 0.0560
9279.0000 3093 173 0.0559
9282.0000 3094 173 0.0559
9285.0000 3095 173 0.0559
9288.0000 3096 173 0.0559
9291.0000 3097 173 0.0559
9294.0000 3098 173 0.0558
9297.0000 3099 173 0.0558
9300.0000 3100 173 0.0558
9303.0000 3101 173 0.0558
9306.0000 3102 173 0.0558
9309.0000 3103 173 0.0558
9312.0000 3104 173 0.0557
9315.0000 3105 173 0.0557
9318.0000 3106 173 0.0557
9321.0000 3107 173 0.0557
9324.0000 3108 173 0.0557
9327.0000 3109 173 0.0556
9330.0000 3110 173 0.0556
9333.0000 3111 173 0.0556
9336.0000 3112 173 0.0556
9339.0000 3113 173 0.0556
9342.0000 3114 173 0.0556
9345.0000 3115 173 0.0555
9348.0000 3116 173 0.0555
9351.0000 3117 173 0.0555
9354.0000 3118 173 0.0555
9357.0000 3119 173 0.0555
9360.0000 3120 173 0.0554
9363.0000 3121 173 0.0554
9366.0000 3122 173 0.0554
9369.0000 3123 173 0.0554
9372.0000 3124 173 0.0554
9375.0000 3125 173 0.0554
9378.0000 3126 173 0.0553
9381.0000 3127 173 0.0553
9384.0000 3128 173 0.0553
9387.0000 3129 173 0.0553
9390.0000 3130 173 0.0553
9393.0000 3131 173 0.0553
9394.0000 3131 174 0.0556
9396.0000 3132 174 0.0556
9399.0000 3133 174 0.0555
9402.0000 3134 174 0.0555
9405.0000 3135 174 0.0555
9408.0000 3136 174 0.0555
9411.0000 3137 174 0.0555
9414.0000 3138 174 0.0554
9417.0000 3139 174 0.0554
9420.0000 3140 174 0.0554
9423.0000 3141 174 0.0554
9426.0000 3142 174 0.0554
9429.0000 3143 174 0.0554
9432.0000 3144 174 0.0553
9435.0000 3145 174 0.0553
9438.0000 3146 174 0.0553
9441.0000 3147 174 0.0553
9444.0000 3148 174 0.0553
9447.0000 3149 174 0.0553
9450.0000 3150 174 0.0552
9453.0000 3151 174 0.0552
9456.0000 3152 174 0.0552
9459.0000 3153 174 0.0552
9462.0000 3154 174 0.0552
9465.0000 3155 174 0.0552
9468.0000 3156 174 0.0551
9471.0000 3157 174 0.0551
9474.0000 3158 174 0.0551
9477.0000 3159 174 0.0551
9480.0000 3160 174 0.0551
9483.0000 3161 174 0.0550
9486.0000 3162 174 0.0550
9489.0000 3163 174 0.0550
9492.0000 3164 174 0.0550
9495.0000 3165 174 0.0550
9498.0000 3166 174 0.0550
9501.0000 3167 174 0.0549
9504.0000 3168 174 0.0549
9507.0000 3169 174 0.0549
9510.0000 3170 174 0.0549
9513.0000 3171 174 0.0549
9516.0000 3172 174 0.0549
9519.0000 3173 174 0.0548
9522.0000 3174 174 0.0548
9524.0000 3174 175 0.0551
9525.0000 3175 175 0.0551
9528.0000 3176 175 0.0551
9531.0000 3177 175 0.0551
9534.0000 3178 175 0.0551
9537.0000 3179 175 0.0550
9540.0000 3180 175 0.0550
9543.0000 3181 175 0.0550
9546.0000 3182 175 0.0550
9549.0000 3183 175 0.0550
9552.0000 3184 175 0.0550
9555.0000 3185 175 0.0549
9558.0000 3186 175 0.0549
9561.0000 3187 175 0.0549
9564.0000 3188 175 0.0549
9567.0000 3189 175 0.0549
9570.0000 3190 175 0.0549
9573.0000 3191 175 0.0548
9576.0000 3192 175 0.0548
9579.0000 3193 175 0.0548
9582.0000 3194 175 0.0548
9585.0000 3195 175 0.0548
9588.0000 3196 175 0.0548
9591.0000 3197 175 0.0547
9594.0000 3198 175 0.0547
9597.0000 3199 175 0.0547
9600.0000 3200 175 0.0547
9603.0000 3201 175 0.0547
9606.0000 3202 175 0.0547
9609.0000 3203 175 0.0546
9612.0000 3204 175 0.0546
9615.0000 3205 175 0.0546
9618.0000 3206 175 0.0546
9621.0000 3207 175 0.0546
9624.0000 3208 175 0.0546
9627.0000 3209 175 0.0545
9630.0000 3210 175 0.0545
9633.0000 3211 175 0.0545
9636.0000 3212 175 0.0545
9639.0000 3213 175 0.0545
9642.0000 3214 175 0.0544
9645.0000 3215 175 0.0544
9648.0000 3216 175 0.0544
9651.0000 3217 175 0.0544
9654.0000 3218 175 0.0544
9657.0000 3219 175 0.0544
9660.0000 3220 175 0.0543
9663.0000 3221 175 0.0543
9666.0000 3222 175 0.0543
9669.0000 3223 175 0.0543
9672.0000 3224 175 0.0543
9675.0000 3225 175 0.0543
9678.0000 3226 175 0.0542
9681.0000 3227 175 0.0542
9684.0000 3228 175 0.0542
9687.0000 3229 175 0.0542
9690.0000 3230 175 0.0542
9693.0000 3231 175 0.0542
9696.0000 3232 175 0.0541
9699.0000 3233 175 0.0541
9702.0000 3234 175 0.0541
9705.0000 3235 175 0.0541
9708.0000 3236 175 0.0541
9711.0000 3237 175 0.0541
9714.0000 3238 175 0.0540
9717.0000 3239 175 0.0540
9720.0000 3240 175 0.0540
9723.0000 3241 175 0.0540
9726.0000 3242 175 0.0540
9729.0000 3243 175 0.0540
9732.0000 3244 175 0.0539
9735.0000 3245 175 0.0539
9738.0000 3246 175 0.0539
9741.0000 3247 175 0.0539
9744.0000 3248 175 0.0539
9747.0000 3249 175 0.0539
9750.0000 3250 175 0.0538
9753.0000 3251 175 0.0538
9756.0000 3252 175 0.0538
9759.0000 3253 175 0.0538
9762.0000 3254 175 0.0538
9765.0000 3255 175 0.0538
9768.0000 3256 175 0.0537
9771.0000 3257 175 0.0537
9774.0000 3258 175 0.0537
9777.0000 3259 175 0.0537
9780.0000 3260 175 0.0537
9783.0000 3261 175 0.0537
9786.0000 3262 175 0.0536
9789.0000 3263 175 0.0536
9792.0000 3264 175 0.0536
9795.0000 3265 175 0.0536
9798.0000 3266 175 0.0536
9801.0000 3267 175 0.0536
9804.0000 3268 175 0.0535
9807.0000 3269 175 0.0535
9810.0000 3270 175 0.0535
9813.0000 3271 175 0.0535
9816.0000 3272 175 0.0535
9819.0000 3273 175 0.0535
9822.0000 3274 175 0.0535
9825.0000 3275 175 0.0534
9828.0000 3276 175 0.0534
9831.0000 3277 175 0.0534
9834.0000 3278 175 0.0534
9837.0000 3279 175 0.0534
9840.0000 3280 175 0.0534
9843.0000 3281 175 0.0533
9846.0000 3282 175 0.0533
9849.0000 3283 175 0.0533
9852.0000 3284 175 0.0533
9855.0000 3285 175 0.0533
9858.0000 3286 175 0.0533
9861.0000 3287 175 0.0532
9864.0000 3288 175 0.0532
9867.0000 3289 175 0.0532
9870.0000 3290 175 0.0532
9873.0000 3291 175 0.0532
9876.0000 3292 175 0.0532
9879.0000 3293 175 0.0531
9882.0000 3294 175 0.0531
9885.0000 3295 175 0.0531
9888.0000 3296 175 0.0531
9891.0000 3297 175 0.0531
9894.0000 3298 175 0.0531
9897.0000 3299 175 0.0530
9900.0000 3300 175 0.0530
9903.0000 3301 175 0.0530
9906.0000 3302 175 0.0530
9909.0000 3303 175 0.0530
9912.0000 3304 175 0.0530
9915.0000 3305 175 0.0530
9918.0000 3306 175 0.0529
9921.0000 3307 175 0.0529
9924.0000 3308 175 0.0529
9927.0000 3309 175 0.0529
9930.0000 3310 175 0.0529
9933.0000 3311 175 0.0529
